3.635	0.33937	-0.172603	0.531628	0.109041	-1.35796	1.43296e-06
3.64	0.339417	-0.172619	0.531571	0.109041	-1.35796	1.38187e-06
3.645	0.339478	-0.172603	0.531519	0.110453	-1.35834	1.42686e-06
3.65	0.339525	-0.172619	0.531463	0.110453	-1.35834	1.37604e-06
3.655	0.339586	-0.172603	0.531412	0.11186	-1.35873	1.42004e-06
3.66	0.339633	-0.172619	0.531355	0.11186	-1.35873	1.36953e-06
3.665	0.339694	-0.172603	0.531304	0.113261	-1.35911	1.41252e-06
3.67	0.33974	-0.172619	0.531248	0.113261	-1.35911	1.36233e-06
3.675	0.339801	-0.172603	0.531197	0.114658	-1.3595	1.40428e-06
3.68	0.339847	-0.172619	0.531141	0.114658	-1.3595	1.35444e-06
3.685	0.339907	-0.172603	0.531091	0.116048	-1.35988	1.39535e-06
3.69	0.339953	-0.172619	0.531035	0.116048	-1.35988	1.34588e-06
3.695	0.340013	-0.172603	0.530984	0.117432	-1.36026	1.38573e-06
3.7	0.340059	-0.172619	0.530929	0.117432	-1.36026	1.33665e-06
3.705	0.340119	-0.172603	0.530879	0.11881	-1.36063	1.37541e-06
3.71	0.340164	-0.172618	0.530824	0.11881	-1.36063	1.32676e-06
3.715	0.340224	-0.172603	0.530774	0.120181	-1.36101	1.36443e-06
3.72	0.340269	-0.172618	0.530719	0.120181	-1.36101	1.31622e-06
3.725	0.340329	-0.172603	0.530669	0.121544	-1.36138	1.35277e-06
3.73	0.340374	-0.172618	0.530615	0.121544	-1.36138	1.30503e-06
3.735	0.340432	-0.172603	0.530565	0.122901	-1.36175	1.34046e-06
3.74	0.340477	-0.172618	0.530511	0.122901	-1.36175	1.2932e-06
3.745	0.340536	-0.172603	0.530462	0.124249	-1.36212	1.32751e-06
3.75	0.34058	-0.172618	0.530408	0.124249	-1.36212	1.28076e-06
3.755	0.340638	-0.172603	0.530359	0.125589	-1.36249	1.31392e-06
3.76	0.340683	-0.172618	0.530306	0.125589	-1.36249	1.2677e-06
3.765	0.340741	-0.172603	0.530257	0.12692	-1.36285	1.29971e-06
3.77	0.340785	-0.172618	0.530204	0.12692	-1.36285	1.25404e-06
3.775	0.340842	-0.172603	0.530156	0.128243	-1.36322	1.28489e-06
3.78	0.340886	-0.172618	0.530103	0.128243	-1.36322	1.23979e-06
3.785	0.340942	-0.172603	0.530056	0.129556	-1.36358	1.26947e-06
3.79	0.340986	-0.172617	0.530003	0.129556	-1.36358	1.22497e-06
3.795	0.341042	-0.172603	0.529956	0.13086	-1.36393	1.25348e-06
3.8	0.341086	-0.172617	0.529903	0.13086	-1.36393	1.20959e-06
3.805	0.341142	-0.172603	0.529857	0.132154	-1.36429	1.23692e-06
3.81	0.341184	-0.172617	0.529805	0.132154	-1.36429	1.19366e-06
3.815	0.34124	-0.172603	0.529758	0.133438	-1.36464	1.21981e-06
3.82	0.341282	-0.172617	0.529707	0.133438	-1.36464	1.1772e-06
3.825	0.341337	-0.172603	0.529661	0.134711	-1.36499	1.20217e-06
3.83	0.34138	-0.172617	0.52961	0.134711	-1.36499	1.16022e-06
3.835	0.341434	-0.172603	0.529564	0.135974	-1.36533	1.18402e-06
3.84	0.341476	-0.172617	0.529513	0.135974	-1.36533	1.14275e-06
3.845	0.34153	-0.172603	0.529468	0.137225	-1.36568	1.16537e-06
3.85	0.341571	-0.172617	0.529418	0.137225	-1.36568	1.12479e-06
3.855	0.341625	-0.172603	0.529373	0.138465	-1.36602	1.14624e-06
3.86	0.341666	-0.172616	0.529323	0.138465	-1.36602	1.10638e-06
3.865	0.341719	-0.172603	0.529279	0.139693	-1.36635	1.12665e-06
3.87	0.34176	-0.172616	0.52923	0.139693	-1.36635	1.08751e-06
3.875	0.34176	-0.172616	0.52923	0.139776	-1.3665	-9.1315e-05
3.88	0.341747	-0.172624	0.529221	0.139854	-1.36664	-0.00017659
3.885	0.341734	-0.17263	0.529207	0.139929	-1.36675	-0.000254662
3.89	0.341719	-0.172636	0.529188	0.140001	-1.36686	-0.000326733
3.895	0.341704	-0.17264	0.529166	0.14007	-1.36695	-0.000392986
3.9	0.341689	-0.172644	0.529142	0.140137	-1.36703	-0.00045529
3.905	0.341673	-0.172647	0.529115	0.140202	-1.36711	-0.000512713
3.91	0.341657	-0.172649	0.529087	0.140266	-1.36718	-0.000567053
3.915	0.341641	-0.17265	0.529056	0.140329	-1.36724	-0.000617261
3.92	0.341624	-0.172651	0.529024	0.14039	-1.3673	-0.000665101
3.925	0.341607	-0.172652	0.52899	0.140451	-1.36735	-0.000709432
3.93	0.34159	-0.172652	0.528955	0.14051	-1.3674	-0.000751631
3.935	0.341573	-0.172651	0.528917	0.140567	-1.36744	-0.000789244
3.94	0.341556	-0.172649	0.528881	0.140625	-1.36749	-0.000825109
3.945	0.341542	-0.172646	0.528851	0.140687	-1.36755	-0.000860895
3.95	0.341527	-0.172642	0.528819	0.140747	-1.36761	-0.000894072
3.955	0.341512	-0.172639	0.528785	0.140806	-1.36766	-0.000924121
3.96	0.341497	-0.172635	0.528747	0.140862	-1.3677	-0.000951393
3.965	0.34148	-0.17263	0.528706	0.140917	-1.36773	-0.000976033
3.97	0.341464	-0.172626	0.528663	0.14097	-1.36775	-0.0009984
3.975	0.341447	-0.172621	0.528618	0.141022	-1.36777	-0.0010186
3.98	0.341429	-0.172617	0.528571	0.141072	-1.36777	-0.00103696
3.985	0.341411	-0.172612	0.528522	0.141122	-1.36778	-0.00105353
3.99	0.341393	-0.172607	0.528471	0.14117	-1.36777	-0.00106862
3.995	0.341375	-0.172602	0.528419	0.141217	-1.36777	-0.00108226
4.0	0.341357	-0.172596	0.528365	0.141264	-1.36775	-0.00109471
4.005	0.341339	-0.172591	0.52831	0.14131	-1.36774	-0.00110597
4.01	0.34132	-0.172585	0.528254	0.141356	-1.36772	-0.0011163
4.015	0.341302	-0.17258	0.528198	0.141401	-1.3677	-0.00112564
4.02	0.341283	-0.172574	0.52814	0.141445	-1.36767	-0.00113395
4.025	0.341266	-0.172567	0.528087	0.141492	-1.36766	-0.00114247
4.03	0.341252	-0.172559	0.528046	0.141546	-1.36769	-0.00115507
4.035	0.341239	-0.172551	0.528009	0.141602	-1.36773	-0.0011675
4.04	0.34123	-0.172541	0.527982	0.141665	-1.3678	-0.00118354
4.045	0.34122	-0.17253	0.527955	0.141727	-1.36787	-0.00119902
4.05	0.341213	-0.172519	0.527938	0.141796	-1.36798	-0.00121762
4.055	0.341205	-0.172508	0.52792	0.141863	-1.36808	-0.00123532
4.06	0.341199	-0.172496	0.527909	0.141935	-1.3682	-0.00125585
4.065	0.341193	-0.172484	0.527896	0.142006	-1.36832	-0.00127521
4.07	0.341188	-0.172471	0.527889	0.142081	-1.36846	-0.0012971
4.075	0.341182	-0.172459	0.52788	0.142154	-1.36859	-0.00131775
4.08	0.341177	-0.172446	0.527877	0.142231	-1.36874	-0.00134069
4.085	0.341172	-0.172433	0.527871	0.142306	-1.36888	-0.00136231
4.09	0.341168	-0.17242	0.527869	0.142384	-1.36903	-0.00138606
4.095	0.341162	-0.172407	0.527865	0.142461	-1.36918	-0.00140962
4.1	0.341158	-0.172395	0.527865	0.142541	-1.36934	-0.00143866
4.105	0.341151	-0.172384	0.527859	0.142618	-1.36948	-0.00146645
4.11	0.341144	-0.172374	0.527849	0.142693	-1.36961	-0.00149709
4.115	0.341135	-0.172364	0.527837	0.142767	-1.36973	-0.00152606
4.12	0.341128	-0.172354	0.527831	0.142844	-1.36987	-0.00155621
4.125	0.34112	-0.172343	0.527822	0.142919	-1.37001	-0.0015848
4.13	0.341114	-0.172332	0.527819	0.142998	-1.37016	-0.00161464
4.135	0.341107	-0.17232	0.527813	0.143075	-1.3703	-0.00164291
4.14	0.341101	-0.172309	0.527811	0.143156	-1.37045	-0.00167247
4.145	0.341095	-0.172297	0.527807	0.143234	-1.3706	-0.00170045
4.15	0.341089	-0.172284	0.527807	0.143315	-1.37076	-0.00172976
4.155	0.341083	-0.172272	0.527804	0.143395	-1.37091	-0.00175748
4.16	0.341078	-0.172259	0.527805	0.143477	-1.37108	-0.00178658
4.165	0.341071	-0.172247	0.527803	0.143557	-1.37123	-0.00181407
4.17	0.341066	-0.172233	0.527805	0.14364	-1.3714	-0.00184301
4.175	0.34106	-0.172221	0.527803	0.14372	-1.37155	-0.00187032
4.18	0.341055	-0.172207	0.527805	0.143803	-1.37172	-0.00189915
4.185	0.341048	-0.172194	0.527804	0.143885	-1.37187	-0.00192635
4.19	0.341043	-0.172181	0.527806	0.143968	-1.37204	-0.00195511
4.195	0.341037	-0.172168	0.527805	0.14405	-1.3722	-0.00198222
4.2	0.341031	-0.172154	0.527808	0.144133	-1.37237	-0.00201085
4.205	0.341025	-0.172141	0.527807	0.144215	-1.37253	-0.00203786
4.21	0.34102	-0.172127	0.527809	0.144299	-1.3727	-0.0020664
4.215	0.341013	-0.172114	0.527808	0.144382	-1.37285	-0.00209333
4.22	0.341008	-0.1721	0.527811	0.144466	-1.37302	-0.00212182
4.225	0.341001	-0.172086	0.52781	0.144548	-1.37318	-0.00214871
4.23	0.340996	-0.172072	0.527813	0.144633	-1.37335	-0.00217719
4.235	0.340989	-0.172059	0.527812	0.144716	-1.37351	-0.00220409
4.24	0.340983	-0.172045	0.527814	0.144801	-1.37368	-0.0022326
4.245	0.340977	-0.172031	0.527812	0.144883	-1.37383	-0.00225891
4.25	0.34097	-0.172016	0.527812	0.144967	-1.37399	-0.00228503
4.255	0.340963	-0.172002	0.527808	0.145048	-1.37414	-0.00230916
4.26	0.340956	-0.171988	0.527807	0.14513	-1.37429	-0.00233328
4.265	0.340948	-0.171974	0.527798	0.145209	-1.37443	-0.00235485
4.27	0.340938	-0.171961	0.527784	0.145284	-1.37454	-0.00237448
4.275	0.340926	-0.171948	0.527765	0.145356	-1.37464	-0.00239222
4.28	0.340913	-0.171936	0.52774	0.145425	-1.37473	-0.00240848
4.285	0.340899	-0.171924	0.527712	0.145491	-1.37479	-0.00242344
4.29	0.340884	-0.171913	0.527679	0.145555	-1.37485	-0.00243743
4.295	0.340868	-0.171903	0.527644	0.145617	-1.3749	-0.00245049
4.3	0.340851	-0.171893	0.527605	0.145677	-1.37493	-0.0024629
4.305	0.340833	-0.171883	0.527562	0.145735	-1.37496	-0.00247467
4.31	0.340815	-0.171874	0.527518	0.145792	-1.37498	-0.00248618
4.315	0.340796	-0.171865	0.527471	0.145848	-1.37499	-0.00249687
4.32	0.340778	-0.171856	0.527422	0.145902	-1.37499	-0.00250672
4.325	0.340758	-0.171848	0.527371	0.145956	-1.37499	-0.00251591
4.33	0.340739	-0.171839	0.527319	0.146008	-1.37498	-0.00252445
4.335	0.340719	-0.171831	0.527264	0.146059	-1.37496	-0.00253249
4.34	0.340699	-0.171823	0.527209	0.14611	-1.37494	-0.00254002
4.345	0.340679	-0.171815	0.527151	0.146159	-1.37492	-0.00254718
4.35	0.340659	-0.171807	0.527093	0.146208	-1.37489	-0.00255396
4.355	0.340639	-0.171799	0.527034	0.146257	-1.37486	-0.00256048
4.36	0.340618	-0.171792	0.526974	0.146305	-1.37483	-0.00256671
4.365	0.340598	-0.171784	0.526913	0.146353	-1.37479	-0.00257278
4.37	0.340578	-0.171777	0.526851	0.1464	-1.37475	-0.00257863
4.375	0.340557	-0.171769	0.526788	0.146447	-1.37471	-0.00258425
4.38	0.340537	-0.171762	0.526725	0.146494	-1.37466	-0.00258945
4.385	0.340516	-0.171755	0.526661	0.14654	-1.37462	-0.00259503
4.39	0.340496	-0.171747	0.526598	0.146587	-1.37458	-0.0026014
4.395	0.340478	-0.17174	0.526539	0.146637	-1.37454	-0.00261187
4.4	0.340459	-0.171733	0.526481	0.146688	-1.37452	-0.00262349
4.405	0.340442	-0.171727	0.526426	0.146741	-1.3745	-0.00263879
4.41	0.340426	-0.17172	0.526372	0.146795	-1.37449	-0.00265477
4.415	0.340409	-0.171714	0.52632	0.146851	-1.37448	-0.00267381
4.42	0.340393	-0.17171	0.52627	0.146908	-1.37448	-0.00269969
4.425	0.340379	-0.17171	0.52623	0.146975	-1.37451	-0.00274974
4.43	0.340366	-0.17171	0.526191	0.147043	-1.37454	-0.00280129
4.435	0.340356	-0.171711	0.526166	0.147121	-1.37462	-0.00286632
4.44	0.340347	-0.171712	0.526142	0.1472	-1.3747	-0.00293222
4.445	0.340343	-0.171713	0.526132	0.147289	-1.37483	-0.00301115
4.45	0.340339	-0.171716	0.526123	0.14738	-1.37495	-0.00309367
4.455	0.340338	-0.171719	0.526124	0.147478	-1.37512	-0.00318653
4.46	0.340338	-0.171721	0.526125	0.147576	-1.37528	-0.00327766
4.465	0.34034	-0.171724	0.526135	0.147681	-1.37547	-0.00337747
4.47	0.340341	-0.171724	0.52614	0.147781	-1.37564	-0.00346384
4.475	0.340341	-0.171723	0.526149	0.147884	-1.37582	-0.00355144
4.48	0.34034	-0.171722	0.526153	0.147983	-1.376	-0.00363352
4.485	0.34034	-0.17172	0.526159	0.148083	-1.37617	-0.00371329
4.49	0.340339	-0.171717	0.526163	0.148182	-1.37634	-0.00378896
4.495	0.340339	-0.171713	0.526168	0.148281	-1.37652	-0.00386229
4.5	0.340337	-0.171709	0.52617	0.148379	-1.37668	-0.00393305
4.505	0.340336	-0.171705	0.526173	0.148476	-1.37685	-0.00400367
4.51	0.340333	-0.1717	0.526173	0.148572	-1.37701	-0.00407233
4.515	0.340331	-0.171695	0.526175	0.148669	-1.37717	-0.00414092
4.52	0.340329	-0.17169	0.526175	0.148765	-1.37733	-0.00420657
4.525	0.340327	-0.171684	0.526176	0.148862	-1.37749	-0.00427084
4.53	0.340324	-0.171678	0.526176	0.148957	-1.37765	-0.00433272
4.535	0.340323	-0.17167	0.526179	0.149054	-1.37782	-0.00439381
4.54	0.34032	-0.171663	0.526179	0.14915	-1.37798	-0.00445247
4.545	0.340317	-0.171656	0.526178	0.149245	-1.37813	-0.00451297
4.55	0.340314	-0.171652	0.526179	0.149344	-1.37829	-0.00458542
4.555	0.34031	-0.171649	0.526179	0.149442	-1.37845	-0.00466038
4.56	0.340306	-0.171649	0.526182	0.149543	-1.37862	-0.00474555
4.565	0.340301	-0.171648	0.526183	0.149644	-1.37878	-0.00483175
4.57	0.340296	-0.17165	0.526186	0.149747	-1.37895	-0.00492659
4.575	0.340291	-0.171652	0.526187	0.149849	-1.37911	-0.00502138
4.58	0.340286	-0.171656	0.526191	0.149955	-1.37929	-0.00512357
4.585	0.34028	-0.17166	0.526192	0.150058	-1.37945	-0.00522509
4.59	0.340274	-0.171665	0.526195	0.150165	-1.37962	-0.00533302
4.595	0.340267	-0.17167	0.526197	0.15027	-1.37978	-0.00543994
4.6	0.340261	-0.171676	0.5262	0.150377	-1.37995	-0.00555253
4.605	0.340253	-0.171683	0.526201	0.150483	-1.38012	-0.00566376
4.61	0.340247	-0.17169	0.526204	0.150591	-1.38029	-0.00578026
4.615	0.340239	-0.171698	0.526204	0.150697	-1.38045	-0.00589503
4.62	0.340232	-0.171706	0.526207	0.150806	-1.38062	-0.00601513
4.625	0.340224	-0.171714	0.526208	0.150913	-1.38078	-0.00613397
4.63	0.340216	-0.171723	0.526211	0.151023	-1.38095	-0.00625625
4.635	0.340209	-0.171731	0.526214	0.151133	-1.38112	-0.00637548
4.64	0.340202	-0.171739	0.526217	0.151243	-1.38129	-0.00649764
4.645	0.340194	-0.171748	0.52622	0.151353	-1.38146	-0.00661882
4.65	0.340187	-0.171756	0.526223	0.151464	-1.38163	-0.00674294
4.655	0.340179	-0.171765	0.526224	0.151573	-1.3818	-0.00686583
4.66	0.340171	-0.171775	0.526226	0.151685	-1.38196	-0.00699163
4.665	0.340162	-0.171784	0.526227	0.151795	-1.38213	-0.00711608
4.67	0.340154	-0.171794	0.526229	0.151906	-1.38229	-0.00724341
4.675	0.340145	-0.171804	0.526229	0.152016	-1.38245	-0.00736929
4.68	0.340137	-0.171814	0.526231	0.152128	-1.38262	-0.007498
4.685	0.340128	-0.171824	0.526231	0.152239	-1.38278	-0.00762519
4.69	0.340119	-0.171834	0.526232	0.152351	-1.38294	-0.00775515
4.695	0.34011	-0.171845	0.526231	0.152462	-1.3831	-0.0078835
4.7	0.340101	-0.171856	0.526232	0.152574	-1.38327	-0.00801456
4.705	0.340092	-0.171866	0.526231	0.152686	-1.38342	-0.00814394
4.71	0.340083	-0.171877	0.526232	0.152799	-1.38359	-0.00827601
4.715	0.340073	-0.171888	0.526231	0.152911	-1.38375	-0.00840635
4.72	0.340064	-0.171899	0.526232	0.153024	-1.38391	-0.00853977
4.725	0.340055	-0.17191	0.526231	0.153137	-1.38407	-0.00867234
4.73	0.340046	-0.171922	0.526232	0.153251	-1.38423	-0.0088077
4.735	0.340037	-0.171933	0.52623	0.153364	-1.38438	-0.00894233
4.74	0.340028	-0.171945	0.526231	0.153479	-1.38455	-0.0090797
4.745	0.340019	-0.171958	0.52623	0.153593	-1.3847	-0.0092161
4.75	0.340011	-0.17197	0.52623	0.153708	-1.38486	-0.00935517
4.755	0.340002	-0.171982	0.526229	0.153823	-1.38502	-0.00949308
4.76	0.339993	-0.171995	0.526229	0.153939	-1.38518	-0.0096336
4.765	0.339984	-0.172008	0.526227	0.154054	-1.38534	-0.0097728
4.77	0.339976	-0.17202	0.526228	0.15417	-1.3855	-0.0099137
4.775	0.339967	-0.172032	0.526227	0.154285	-1.38565	-0.010051
4.78	0.339959	-0.172045	0.526227	0.154403	-1.38582	-0.0101919
4.785	0.339951	-0.172057	0.526226	0.154519	-1.38597	-0.0103306
4.79	0.339943	-0.17207	0.526226	0.154636	-1.38613	-0.010473
4.795	0.339934	-0.172082	0.526225	0.154753	-1.38629	-0.0106136
4.8	0.339925	-0.172096	0.526224	0.154871	-1.38645	-0.0107596
4.805	0.339916	-0.17211	0.526222	0.154987	-1.3866	-0.0109037
4.81	0.339907	-0.172125	0.526221	0.155106	-1.38676	-0.0110529
4.815	0.339897	-0.17214	0.526218	0.155223	-1.38691	-0.0112001
4.82	0.339888	-0.172155	0.526216	0.155342	-1.38706	-0.0113522
4.825	0.339878	-0.17217	0.526213	0.155459	-1.38721	-0.0115023
4.83	0.339869	-0.172186	0.526213	0.155579	-1.38737	-0.0116548
4.835	0.33986	-0.172198	0.526207	0.155694	-1.38751	-0.0117921
4.84	0.33985	-0.17221	0.526201	0.155808	-1.38765	-0.0119271
4.845	0.339841	-0.17222	0.526194	0.15592	-1.38779	-0.0120555
4.85	0.339832	-0.17223	0.526187	0.156031	-1.38793	-0.0121829
4.855	0.339823	-0.172238	0.526178	0.156142	-1.38806	-0.0123045
4.86	0.339814	-0.172246	0.52617	0.156252	-1.38819	-0.0124258
4.865	0.339805	-0.172253	0.526159	0.15636	-1.38831	-0.0125396
4.87	0.339794	-0.172259	0.526143	0.156463	-1.38842	-0.0126461
4.875	0.339783	-0.172264	0.526122	0.156561	-1.38851	-0.0127442
4.88	0.33977	-0.172268	0.526096	0.156656	-1.38859	-0.0128362
4.885	0.339756	-0.172272	0.526067	0.156747	-1.38866	-0.0129211
4.89	0.339742	-0.172274	0.526035	0.156834	-1.38871	-0.0130013
4.895	0.339727	-0.172276	0.525999	0.156919	-1.38876	-0.0130762
4.9	0.339711	-0.172278	0.525961	0.157002	-1.3888	-0.0131474
4.905	0.339695	-0.172279	0.525922	0.157083	-1.38883	-0.0132153
4.91	0.33968	-0.17228	0.525883	0.157165	-1.38886	-0.0132853
4.915	0.339664	-0.172281	0.525843	0.157246	-1.38889	-0.0133524
4.92	0.339649	-0.172282	0.525804	0.157328	-1.38893	-0.0134216
4.925	0.339634	-0.172283	0.525763	0.157407	-1.38895	-0.0134856
4.93	0.339618	-0.172283	0.525719	0.157485	-1.38897	-0.0135473
4.935	0.339602	-0.172282	0.525676	0.157562	-1.38899	-0.0136057
4.94	0.339589	-0.17228	0.525636	0.157642	-1.38902	-0.0136632
4.945	0.339575	-0.172277	0.525597	0.157722	-1.38905	-0.0137178
4.95	0.339564	-0.172273	0.525561	0.157805	-1.38909	-0.0137718
4.955	0.339553	-0.172269	0.525526	0.157889	-1.38914	-0.0138284
4.96	0.339544	-0.172267	0.525501	0.157982	-1.38922	-0.0139002
4.965	0.339535	-0.172265	0.525476	0.158076	-1.3893	-0.0139726
4.97	0.339527	-0.172263	0.52546	0.158178	-1.3894	-0.0140539
4.975	0.339519	-0.172262	0.525443	0.158279	-1.38951	-0.0141355
4.98	0.339513	-0.17226	0.525432	0.158386	-1.38963	-0.0142239
4.985	0.339505	-0.172259	0.52542	0.158491	-1.38975	-0.0143095
4.99	0.339499	-0.172257	0.525413	0.158602	-1.38989	-0.0143997
4.995	0.339492	-0.172255	0.525403	0.15871	-1.39001	-0.014487
5.0	0.339486	-0.172253	0.525398	0.158822	-1.39016	-0.0145791
5.005	0.339479	-0.172251	0.525391	0.158933	-1.39029	-0.0146688
5.01	0.339473	-0.172248	0.525387	0.159046	-1.39044	-0.0147603
5.015	0.339466	-0.172246	0.525382	0.159158	-1.39058	-0.0148507
5.02	0.33946	-0.172244	0.52538	0.159274	-1.39073	-0.0149467
5.025	0.339453	-0.172242	0.525375	0.159387	-1.39088	-0.0150399
5.03	0.339446	-0.17224	0.525375	0.159505	-1.39104	-0.0151377
5.035	0.339439	-0.172238	0.525371	0.15962	-1.39119	-0.0152321
5.04	0.339433	-0.172235	0.525371	0.159738	-1.39134	-0.0153295
5.045	0.339426	-0.172233	0.525369	0.159855	-1.3915	-0.0154248
5.05	0.33942	-0.172231	0.525369	0.159973	-1.39166	-0.015522
5.055	0.339413	-0.172228	0.525368	0.160092	-1.39181	-0.0156198
5.06	0.339408	-0.172227	0.525372	0.160215	-1.39198	-0.0157241
5.065	0.339404	-0.172226	0.525377	0.16034	-1.39216	-0.0158327
5.07	0.339402	-0.172225	0.525386	0.160468	-1.39235	-0.0159447
5.075	0.3394	-0.172225	0.525397	0.1606	-1.39254	-0.0160643
5.08	0.339403	-0.172227	0.525416	0.160741	-1.39276	-0.0162007
5.085	0.339409	-0.172232	0.52544	0.160888	-1.39299	-0.0163499
5.09	0.339415	-0.172242	0.525467	0.16104	-1.39323	-0.016519
5.095	0.339419	-0.172252	0.525489	0.16119	-1.39346	-0.0166884
5.1	0.339423	-0.172265	0.525513	0.161342	-1.39369	-0.0168671
5.105	0.339424	-0.172278	0.525532	0.16149	-1.39391	-0.0170434
5.11	0.339425	-0.172293	0.525549	0.161638	-1.39412	-0.017224
5.115	0.339423	-0.172308	0.525563	0.161783	-1.39433	-0.0174015
5.12	0.339422	-0.172324	0.525577	0.161929	-1.39453	-0.0175831
5.125	0.339418	-0.17234	0.525588	0.162073	-1.39472	-0.0177616
5.13	0.339415	-0.172356	0.525601	0.162218	-1.39492	-0.0179442
5.135	0.339414	-0.172371	0.525615	0.162365	-1.39512	-0.0181248
5.14	0.339414	-0.172387	0.525632	0.162515	-1.39533	-0.0183091
5.145	0.339415	-0.172401	0.525649	0.162666	-1.39554	-0.0184899
5.15	0.339416	-0.172415	0.525668	0.162819	-1.39576	-0.0186742
5.155	0.339418	-0.172428	0.525687	0.162971	-1.39598	-0.0188547
5.16	0.339421	-0.172442	0.525708	0.163126	-1.3962	-0.0190397
5.165	0.339421	-0.172457	0.525725	0.163278	-1.39642	-0.019223
5.17	0.339421	-0.172471	0.525742	0.163431	-1.39663	-0.0194075
5.175	0.339419	-0.172486	0.525756	0.16358	-1.39683	-0.0195901
5.18	0.339417	-0.172501	0.52577	0.163731	-1.39703	-0.0197737
5.185	0.339414	-0.172516	0.525781	0.163879	-1.39723	-0.0199547
5.19	0.33941	-0.172532	0.525794	0.164029	-1.39742	-0.0201399
5.195	0.339407	-0.172548	0.525808	0.164181	-1.39763	-0.0203286
5.2	0.339402	-0.172564	0.525818	0.164329	-1.39782	-0.0205104
5.205	0.339397	-0.172579	0.525829	0.164479	-1.39801	-0.0206954
5.21	0.339391	-0.172594	0.525836	0.164625	-1.39819	-0.0208736
5.215	0.339386	-0.17261	0.525846	0.164774	-1.39838	-0.0210568
5.22	0.339379	-0.172625	0.525854	0.164921	-1.39857	-0.0212375
5.225	0.339373	-0.172641	0.525864	0.165071	-1.39876	-0.0214221
5.23	0.339366	-0.172657	0.525872	0.16522	-1.39895	-0.0216054
5.235	0.33936	-0.172672	0.525883	0.16537	-1.39914	-0.0217889
5.24	0.339353	-0.172684	0.52589	0.165517	-1.39932	-0.0219613
5.245	0.339348	-0.172696	0.5259	0.165667	-1.39951	-0.0221334
5.25	0.339345	-0.172704	0.525911	0.165815	-1.3997	-0.0222937
5.255	0.339342	-0.172713	0.525924	0.165967	-1.3999	-0.0224611
5.26	0.339339	-0.17272	0.525934	0.166115	-1.40009	-0.0226155
5.265	0.339337	-0.172728	0.525948	0.166268	-1.4003	-0.0227802
5.27	0.339336	-0.172734	0.525961	0.166419	-1.40049	-0.0229384
5.275	0.339336	-0.172742	0.525977	0.166575	-1.4007	-0.023106
5.28	0.339337	-0.172749	0.525992	0.166729	-1.40091	-0.0232666
5.285	0.339338	-0.172756	0.526009	0.166886	-1.40112	-0.0234346
5.29	0.339339	-0.172762	0.526025	0.167042	-1.40132	-0.0235951
5.295	0.33934	-0.172769	0.526042	0.1672	-1.40154	-0.0237625
5.3	0.339342	-0.172774	0.526058	0.167356	-1.40174	-0.0239226
5.305	0.339343	-0.172781	0.526075	0.167515	-1.40196	-0.0240894
5.31	0.339345	-0.172786	0.526091	0.167672	-1.40216	-0.0242492
5.315	0.339347	-0.172792	0.526109	0.167832	-1.40238	-0.0244155
5.32	0.339349	-0.172796	0.526124	0.167988	-1.40258	-0.0245721
5.325	0.339351	-0.1728	0.52614	0.168146	-1.40279	-0.0247303
5.33	0.339352	-0.172806	0.526156	0.168304	-1.40299	-0.0248917
5.335	0.339353	-0.17281	0.526172	0.168463	-1.4032	-0.0250522
5.34	0.339356	-0.172816	0.526191	0.168625	-1.40342	-0.0252196
5.345	0.339357	-0.172822	0.526207	0.168786	-1.40363	-0.0253855
5.35	0.339357	-0.172829	0.526222	0.168946	-1.40383	-0.025557
5.355	0.339355	-0.172841	0.526234	0.169106	-1.40403	-0.0257398
5.36	0.339352	-0.172854	0.526246	0.169267	-1.40422	-0.0259275
5.365	0.339347	-0.17287	0.526257	0.169429	-1.40442	-0.0261264
5.37	0.339342	-0.172887	0.526268	0.169592	-1.40461	-0.0263287
5.375	0.339335	-0.172907	0.526278	0.169756	-1.4048	-0.0265399
5.38	0.339329	-0.172927	0.526289	0.169921	-1.40499	-0.0267532
5.385	0.339321	-0.172949	0.526298	0.170086	-1.40518	-0.0269734
5.39	0.339314	-0.172972	0.526309	0.170253	-1.40538	-0.0271948
5.395	0.339306	-0.172995	0.526318	0.17042	-1.40557	-0.0274218
5.4	0.339298	-0.173018	0.526328	0.170588	-1.40576	-0.0276456
5.405	0.339291	-0.17304	0.526339	0.170756	-1.40595	-0.0278665
5.41	0.339284	-0.173062	0.526353	0.170929	-1.40615	-0.0280967
5.415	0.339277	-0.173085	0.526365	0.171101	-1.40635	-0.0283248
5.42	0.33927	-0.173109	0.526379	0.171276	-1.40656	-0.0285593
5.425	0.339262	-0.173133	0.526391	0.171448	-1.40675	-0.0287902
5.43	0.339253	-0.173157	0.526403	0.171622	-1.40695	-0.0290259
5.435	0.339242	-0.173179	0.52641	0.171789	-1.40713	-0.0292465
5.44	0.339225	-0.173195	0.526404	0.171938	-1.40728	-0.0294302
5.445	0.3392	-0.173207	0.526384	0.172066	-1.40738	-0.0295804
5.45	0.33917	-0.173214	0.526354	0.172181	-1.40745	-0.0297016
5.455	0.339134	-0.173217	0.526314	0.172281	-1.40749	-0.0297971
5.46	0.339094	-0.173218	0.526267	0.172372	-1.4075	-0.0298715
5.465	0.339051	-0.173215	0.526213	0.172452	-1.4075	-0.0299283
