3.635	0.339071	-0.16752	0.531628	0.104205	-1.35796	1.14025e-06
3.64	0.339116	-0.167502	0.531571	0.104205	-1.35796	1.06795e-06
3.645	0.339176	-0.167455	0.531519	0.105553	-1.35834	1.13601e-06
3.65	0.33922	-0.167437	0.531463	0.105554	-1.35834	1.06418e-06
3.655	0.33928	-0.167389	0.531412	0.106898	-1.35873	1.13119e-06
3.66	0.339324	-0.167371	0.531355	0.106898	-1.35873	1.05987e-06
3.665	0.339383	-0.167324	0.531304	0.108237	-1.35911	1.12579e-06
3.67	0.339427	-0.167306	0.531248	0.108237	-1.35911	1.05501e-06
3.675	0.339486	-0.167259	0.531197	0.109572	-1.3595	1.11982e-06
3.68	0.33953	-0.167241	0.531141	0.109572	-1.3595	1.04961e-06
3.685	0.339589	-0.167194	0.531091	0.1109	-1.35988	1.11328e-06
3.69	0.339633	-0.167177	0.531035	0.1109	-1.35988	1.04367e-06
3.695	0.339691	-0.16713	0.530984	0.112223	-1.36026	1.10617e-06
3.7	0.339735	-0.167112	0.530929	0.112223	-1.36026	1.03721e-06
3.705	0.339793	-0.167066	0.530879	0.11354	-1.36063	1.09851e-06
3.71	0.339837	-0.167048	0.530824	0.11354	-1.36063	1.03021e-06
3.715	0.339895	-0.167002	0.530774	0.11485	-1.36101	1.09028e-06
3.72	0.339938	-0.166985	0.530719	0.11485	-1.36101	1.02269e-06
3.725	0.339995	-0.166938	0.530669	0.116153	-1.36138	1.08152e-06
3.73	0.340038	-0.166921	0.530615	0.116153	-1.36138	1.01465e-06
3.735	0.340095	-0.166875	0.530565	0.117449	-1.36175	1.07221e-06
3.74	0.340138	-0.166858	0.530511	0.117449	-1.36175	1.0061e-06
3.745	0.340195	-0.166813	0.530462	0.118737	-1.36212	1.06238e-06
3.75	0.340238	-0.166796	0.530408	0.118737	-1.36212	9.97049e-07
3.755	0.340294	-0.16675	0.53036	0.120018	-1.36249	1.05202e-06
3.76	0.340336	-0.166733	0.530306	0.120018	-1.36249	9.87503e-07
3.765	0.340393	-0.166688	0.530257	0.12129	-1.36285	1.04114e-06
3.77	0.340435	-0.166671	0.530204	0.12129	-1.36285	9.77471e-07
3.775	0.34049	-0.166627	0.530156	0.122554	-1.36322	1.02977e-06
3.78	0.340532	-0.16661	0.530103	0.122554	-1.36322	9.66961e-07
3.785	0.340587	-0.166566	0.530056	0.123809	-1.36358	1.0179e-06
3.79	0.340629	-0.166549	0.530003	0.12381	-1.36358	9.55984e-07
3.795	0.340684	-0.166505	0.529956	0.125055	-1.36393	1.00555e-06
3.8	0.340725	-0.166488	0.529903	0.125056	-1.36393	9.44549e-07
3.805	0.340779	-0.166445	0.529857	0.126292	-1.36429	9.92729e-07
3.81	0.34082	-0.166428	0.529805	0.126292	-1.36429	9.32668e-07
3.815	0.340874	-0.166385	0.529758	0.127519	-1.36464	9.79451e-07
3.82	0.340874	-0.166385	0.529758	0.127576	-1.36478	-5.77565e-06
3.825	0.340866	-0.166372	0.529761	0.127641	-1.36495	-2.03075e-05
3.83	0.340857	-0.16636	0.529761	0.127704	-1.36511	-3.2002e-05
3.835	0.340849	-0.166347	0.529764	0.127769	-1.36528	-4.59153e-05
3.84	0.34084	-0.166335	0.529763	0.127832	-1.36544	-5.7048e-05
3.845	0.340832	-0.166322	0.529765	0.127897	-1.36561	-7.02568e-05
3.85	0.340823	-0.166309	0.529763	0.127959	-1.36577	-8.07563e-05
3.855	0.340816	-0.166296	0.529765	0.128023	-1.36594	-9.34204e-05
3.86	0.340807	-0.166284	0.529763	0.128085	-1.36609	-0.000103642
3.865	0.3408	-0.166271	0.529766	0.128151	-1.36626	-0.000116966
3.87	0.340792	-0.166258	0.529765	0.128214	-1.36642	-0.000127855
3.875	0.340785	-0.166245	0.529768	0.128281	-1.3666	-0.000141785
3.88	0.340776	-0.166232	0.529765	0.128342	-1.36675	-0.000150505
3.885	0.340766	-0.166219	0.529755	0.128397	-1.36688	-0.000154175
3.89	0.340754	-0.166207	0.52974	0.128447	-1.36699	-0.000153254
3.895	0.340741	-0.166195	0.529719	0.128493	-1.36709	-0.000147929
3.9	0.340726	-0.166184	0.529694	0.128535	-1.36717	-0.000138609
3.905	0.34071	-0.166172	0.529664	0.128572	-1.36723	-0.000125444
3.91	0.340693	-0.16616	0.529631	0.128606	-1.36729	-0.000108815
3.915	0.340675	-0.166149	0.529593	0.128637	-1.36733	-8.88861e-05
3.92	0.340657	-0.166137	0.529557	0.128669	-1.36738	-6.98589e-05
3.925	0.340643	-0.166125	0.529533	0.128711	-1.36746	-5.89223e-05
3.93	0.340628	-0.166113	0.529503	0.128749	-1.36753	-4.50298e-05
3.935	0.340612	-0.166101	0.52947	0.128784	-1.36758	-2.91462e-05
3.94	0.340595	-0.16609	0.529433	0.128816	-1.36762	-1.06804e-05
3.945	0.340578	-0.166079	0.529393	0.128845	-1.36766	9.43023e-06
3.95	0.340559	-0.166069	0.529349	0.12887	-1.36768	3.16925e-05
3.955	0.34054	-0.166059	0.529303	0.128894	-1.36769	5.52028e-05
3.96	0.340521	-0.166049	0.529253	0.128915	-1.36769	8.05061e-05
3.965	0.340501	-0.16604	0.529202	0.128934	-1.36769	0.000106726
3.97	0.34048	-0.166031	0.529148	0.128952	-1.36767	0.000134444
3.975	0.340459	-0.166022	0.529092	0.128967	-1.36766	0.000162803
3.98	0.340438	-0.166014	0.529035	0.128982	-1.36763	0.000192415
3.985	0.340416	-0.166006	0.528976	0.128995	-1.3676	0.000222441
3.99	0.340395	-0.165997	0.528915	0.129006	-1.36757	0.00025352
3.995	0.340373	-0.16599	0.528853	0.129017	-1.36753	0.000284821
4.0	0.340351	-0.165982	0.528789	0.129027	-1.36748	0.000317013
4.005	0.340329	-0.165974	0.528725	0.129036	-1.36744	0.000349269
4.01	0.340306	-0.165967	0.528659	0.129044	-1.36739	0.000382281
4.015	0.340284	-0.16596	0.528593	0.129052	-1.36734	0.000415189
4.02	0.340262	-0.165951	0.528531	0.129063	-1.3673	0.000446724
4.025	0.340245	-0.165941	0.528482	0.129085	-1.3673	0.000472622
4.03	0.340227	-0.165931	0.52843	0.129105	-1.36729	0.000500573
4.035	0.340208	-0.165922	0.528374	0.129122	-1.36727	0.000530411
4.04	0.340189	-0.165911	0.528322	0.129141	-1.36726	0.000559345
4.045	0.340174	-0.165899	0.528282	0.129172	-1.3673	0.000582169
4.05	0.340158	-0.165888	0.528238	0.129199	-1.36732	0.000607243
4.055	0.34014	-0.165876	0.528191	0.129223	-1.36732	0.000634391
4.06	0.340121	-0.165865	0.52814	0.129244	-1.36732	0.000663446
4.065	0.340101	-0.165855	0.528086	0.129262	-1.36731	0.000694257
4.07	0.34008	-0.165845	0.528029	0.129278	-1.36729	0.000726677
4.075	0.340057	-0.165835	0.527969	0.129292	-1.36725	0.000760574
4.08	0.340034	-0.165826	0.527906	0.129303	-1.36721	0.000795822
4.085	0.34001	-0.165816	0.527841	0.129313	-1.36717	0.000832306
4.09	0.339985	-0.165807	0.527774	0.129321	-1.36711	0.000869917
4.095	0.339959	-0.165799	0.527705	0.129328	-1.36705	0.000908555
4.1	0.339933	-0.16579	0.527634	0.129333	-1.36698	0.000948127
4.105	0.339908	-0.165781	0.527568	0.129341	-1.36693	0.000985605
4.11	0.339888	-0.165769	0.527519	0.129365	-1.36693	0.00101528
4.115	0.339868	-0.165758	0.527466	0.129385	-1.36693	0.00104654
4.12	0.339848	-0.165746	0.527415	0.129408	-1.36692	0.00107651
4.125	0.339832	-0.165733	0.527377	0.12944	-1.36696	0.00109991
4.13	0.339816	-0.16572	0.527339	0.129473	-1.367	0.001123
4.135	0.339804	-0.165705	0.527311	0.129515	-1.36707	0.00114108
4.14	0.339791	-0.165691	0.527283	0.129556	-1.36714	0.00115928
4.145	0.339781	-0.165675	0.527264	0.129605	-1.36724	0.00117297
4.15	0.33977	-0.165659	0.527243	0.129653	-1.36733	0.00118718
4.155	0.339762	-0.165643	0.527229	0.129706	-1.36745	0.00119746
4.16	0.339752	-0.165627	0.527214	0.129758	-1.36756	0.00120858
4.165	0.339745	-0.16561	0.527204	0.129815	-1.36769	0.00121621
4.17	0.339737	-0.165594	0.527192	0.129871	-1.36781	0.0012249
4.175	0.33973	-0.165577	0.527185	0.12993	-1.36795	0.00123044
4.18	0.339722	-0.16556	0.527175	0.129988	-1.36808	0.00123722
4.185	0.339715	-0.165543	0.52717	0.130049	-1.36822	0.00124108
4.19	0.339708	-0.165526	0.527162	0.130109	-1.36836	0.00124633
4.195	0.339702	-0.165509	0.527158	0.130172	-1.36851	0.00124884
4.2	0.339694	-0.165492	0.527151	0.130232	-1.36864	0.00125285
4.205	0.339688	-0.165475	0.527149	0.130296	-1.3688	0.00125427
4.21	0.339681	-0.165458	0.527143	0.130358	-1.36894	0.00125727
4.215	0.339675	-0.165441	0.527141	0.130423	-1.36909	0.0012578
4.22	0.339668	-0.165424	0.527135	0.130485	-1.36923	0.00125997
4.225	0.339662	-0.165407	0.527133	0.13055	-1.36939	0.00125976
4.23	0.339654	-0.16539	0.527128	0.130613	-1.36953	0.00126124
4.235	0.339648	-0.165373	0.527127	0.130679	-1.36969	0.00126041
4.24	0.33964	-0.165357	0.527119	0.130739	-1.36983	0.00126277
4.245	0.33963	-0.165342	0.527105	0.130795	-1.36994	0.00126705
4.25	0.339618	-0.165327	0.527085	0.130846	-1.37004	0.00127419
4.255	0.339604	-0.165314	0.527061	0.130893	-1.37012	0.00128293
4.26	0.339589	-0.165301	0.527032	0.130936	-1.37019	0.00129288
4.265	0.339574	-0.16529	0.527002	0.130979	-1.37025	0.00129997
4.27	0.339559	-0.165279	0.526973	0.131023	-1.37032	0.00130615
4.275	0.339547	-0.165266	0.526953	0.131076	-1.37042	0.00130604
4.28	0.339536	-0.165253	0.526934	0.131128	-1.37052	0.00130668
4.285	0.339526	-0.16524	0.526922	0.131187	-1.37064	0.00130393
4.29	0.339517	-0.165226	0.526908	0.131245	-1.37076	0.00130237
4.295	0.339509	-0.165211	0.526901	0.131308	-1.3709	0.00129781
4.3	0.3395	-0.165196	0.526892	0.13137	-1.37103	0.00129349
4.305	0.339493	-0.165183	0.526888	0.131437	-1.37118	0.00128189
4.31	0.339485	-0.165169	0.526881	0.131502	-1.37131	0.00127104
4.315	0.339478	-0.165156	0.52688	0.131572	-1.37147	0.0012537
4.32	0.33947	-0.165144	0.526875	0.131639	-1.37162	0.00123806
4.325	0.339463	-0.165131	0.526876	0.131712	-1.37178	0.00121762
4.33	0.339456	-0.165118	0.526875	0.131783	-1.37194	0.0011994
4.335	0.33945	-0.165104	0.526878	0.131858	-1.37211	0.00117756
4.34	0.339443	-0.165091	0.526878	0.13193	-1.37227	0.00115808
4.345	0.339438	-0.165078	0.526883	0.132007	-1.37245	0.00113519
4.35	0.339431	-0.165064	0.526885	0.132081	-1.37261	0.00111476
4.355	0.339426	-0.165051	0.526891	0.132159	-1.37279	0.00109102
4.36	0.339419	-0.165037	0.526892	0.132233	-1.37296	0.00107007
4.365	0.339413	-0.165024	0.526897	0.13231	-1.37314	0.00104685
4.37	0.339407	-0.16501	0.5269	0.132385	-1.37331	0.00102508
4.375	0.339401	-0.164997	0.526905	0.132463	-1.37348	0.00100055
4.38	0.339395	-0.164984	0.526908	0.13254	-1.37366	0.000977789
4.385	0.339389	-0.16497	0.526914	0.132618	-1.37384	0.00095284
4.39	0.339382	-0.164956	0.526917	0.132695	-1.37401	0.000929723
4.395	0.339377	-0.164943	0.526923	0.132774	-1.37419	0.000904433
4.4	0.33937	-0.164929	0.526927	0.132851	-1.37436	0.00088103
4.405	0.339365	-0.164916	0.526933	0.132931	-1.37454	0.000855448
4.41	0.339358	-0.164902	0.526936	0.133009	-1.37471	0.0008318
4.415	0.339352	-0.164888	0.526942	0.133089	-1.37489	0.000805959
4.42	0.339346	-0.164875	0.526946	0.133166	-1.37507	0.000782093
4.425	0.33934	-0.164861	0.526952	0.133247	-1.37525	0.000756015
4.43	0.339334	-0.164847	0.526956	0.133325	-1.37542	0.000731948
4.435	0.339328	-0.164834	0.526962	0.133405	-1.3756	0.000705528
4.44	0.339321	-0.16482	0.526965	0.133484	-1.37577	0.000680725
4.445	0.339315	-0.164807	0.526971	0.133565	-1.37595	0.000653202
4.45	0.339308	-0.164794	0.526974	0.133643	-1.37612	0.000627037
4.455	0.339302	-0.164781	0.52698	0.133724	-1.3763	0.000598274
4.46	0.339295	-0.164768	0.526982	0.133803	-1.37647	0.000570928
4.465	0.339289	-0.164755	0.526988	0.133885	-1.37665	0.000541123
4.47	0.339282	-0.164742	0.52699	0.133963	-1.37682	0.000513273
4.475	0.339275	-0.164729	0.526996	0.134045	-1.377	0.000483544
4.48	0.339268	-0.164717	0.526998	0.134125	-1.37717	0.000455395
4.485	0.339262	-0.164704	0.527004	0.134207	-1.37735	0.000424931
4.49	0.339255	-0.164691	0.527007	0.134286	-1.37752	0.000396098
4.495	0.339248	-0.164678	0.527012	0.134369	-1.3777	0.000364957
4.5	0.339241	-0.164666	0.527015	0.134449	-1.37787	0.00033549
4.505	0.339235	-0.164653	0.52702	0.134532	-1.37805	0.000303722
4.51	0.339227	-0.164641	0.527022	0.134612	-1.37821	0.000273658
4.515	0.339221	-0.164628	0.527028	0.134695	-1.37839	0.000241295
4.52	0.339213	-0.164616	0.52703	0.134776	-1.37856	0.00021066
4.525	0.339207	-0.164604	0.527035	0.134859	-1.37874	0.000177724
4.53	0.339199	-0.164592	0.527037	0.13494	-1.37891	0.000146542
4.535	0.339193	-0.164579	0.527042	0.135024	-1.37908	0.000113048
4.54	0.339185	-0.164567	0.527044	0.135105	-1.37925	8.13272e-05
4.545	0.339178	-0.164555	0.527049	0.135189	-1.37943	4.72899e-05
4.55	0.339171	-0.164543	0.52705	0.13527	-1.37959	1.50404e-05
4.555	0.339164	-0.164531	0.527055	0.135354	-1.37977	-1.95441e-05
4.56	0.339156	-0.164519	0.527056	0.135436	-1.37994	-5.23192e-05
4.565	0.339149	-0.164507	0.527061	0.13552	-1.38011	-8.74414e-05
4.57	0.339141	-0.164495	0.527062	0.135602	-1.38028	-0.000120733
4.575	0.339134	-0.164484	0.527066	0.135686	-1.38045	-0.000156386
4.58	0.339127	-0.164472	0.527067	0.135768	-1.38062	-0.000190188
4.585	0.33912	-0.16446	0.527071	0.135853	-1.38079	-0.000226367
4.59	0.339112	-0.164449	0.527072	0.135935	-1.38095	-0.000260674
4.595	0.339105	-0.164437	0.527076	0.13602	-1.38113	-0.000297375
4.6	0.339096	-0.164426	0.527074	0.136099	-1.38128	-0.000329723
4.605	0.339086	-0.164415	0.527066	0.136172	-1.38142	-0.000357029
4.61	0.339074	-0.164405	0.527052	0.13624	-1.38153	-0.000379964
4.615	0.339061	-0.164395	0.527033	0.136303	-1.38163	-0.000398536
4.62	0.339046	-0.164386	0.527008	0.136361	-1.38171	-0.000413232
4.625	0.339031	-0.164377	0.52698	0.136415	-1.38178	-0.000424241
4.63	0.339015	-0.164368	0.526947	0.136465	-1.38184	-0.000431806
4.635	0.338998	-0.164359	0.526911	0.136511	-1.38188	-0.000436283
4.64	0.338981	-0.16435	0.526876	0.136558	-1.38193	-0.000439955
4.645	0.338968	-0.164339	0.526851	0.136614	-1.38201	-0.000447538
4.65	0.338955	-0.164328	0.526825	0.13667	-1.38209	-0.000453759
4.655	0.338945	-0.164315	0.526808	0.136734	-1.38219	-0.000463801
4.66	0.338935	-0.164301	0.52679	0.136797	-1.3823	-0.000471974
4.665	0.338927	-0.164287	0.52678	0.136867	-1.38242	-0.000484055
4.67	0.338918	-0.164272	0.526768	0.136936	-1.38254	-0.000495517
4.675	0.338912	-0.164258	0.526763	0.137012	-1.38269	-0.000513128
4.68	0.338905	-0.164243	0.526756	0.137086	-1.38282	-0.000528527
4.685	0.338899	-0.164227	0.526754	0.137165	-1.38298	-0.000546619
4.69	0.338893	-0.164211	0.52675	0.137242	-1.38313	-0.00056266
4.695	0.338888	-0.164195	0.52675	0.137323	-1.38328	-0.000580643
4.7	0.338882	-0.164179	0.526747	0.137401	-1.38344	-0.000596516
4.705	0.338878	-0.164162	0.526748	0.137483	-1.3836	-0.000614385
4.71	0.338872	-0.164145	0.526746	0.137562	-1.38375	-0.000630041
4.715	0.338868	-0.164128	0.526747	0.137644	-1.38391	-0.000647651
4.72	0.338862	-0.164111	0.526745	0.137723	-1.38407	-0.000663029
4.725	0.338857	-0.164094	0.526746	0.137806	-1.38423	-0.000680445
4.73	0.338852	-0.164077	0.526745	0.137885	-1.38439	-0.000695628
4.735	0.338847	-0.16406	0.526746	0.137968	-1.38455	-0.00071292
4.74	0.338842	-0.164043	0.526744	0.138048	-1.3847	-0.000727974
4.745	0.338837	-0.164025	0.526746	0.138131	-1.38487	-0.000745201
4.75	0.338831	-0.164008	0.526744	0.138211	-1.38502	-0.000760204
4.755	0.338827	-0.16399	0.526746	0.138295	-1.38519	-0.000777506
4.76	0.338821	-0.163973	0.526745	0.138376	-1.38534	-0.000792567
4.765	0.338816	-0.163955	0.526746	0.13846	-1.38551	-0.000809975
4.77	0.338811	-0.163938	0.526745	0.13854	-1.38566	-0.00082512
4.775	0.338806	-0.16392	0.526747	0.138625	-1.38583	-0.000842657
4.78	0.3388	-0.163902	0.526745	0.138706	-1.38598	-0.000857907
4.785	0.338796	-0.163884	0.526747	0.138791	-1.38615	-0.000875592
4.79	0.33879	-0.163867	0.526746	0.138872	-1.38631	-0.000891408
4.795	0.338785	-0.163849	0.526749	0.138958	-1.38647	-0.000911018
4.8	0.338779	-0.163832	0.526748	0.139041	-1.38663	-0.00092865
4.805	0.338775	-0.163814	0.526751	0.139128	-1.3868	-0.000949947
4.81	0.338769	-0.163797	0.526751	0.139212	-1.38696	-0.000969083
4.815	0.338764	-0.16378	0.526754	0.1393	-1.38713	-0.00099181
4.82	0.338758	-0.163763	0.526754	0.139384	-1.38729	-0.00101202
4.825	0.338753	-0.163746	0.526758	0.139473	-1.38746	-0.00103513
4.83	0.338748	-0.163729	0.526759	0.139558	-1.38762	-0.00105569
4.835	0.338743	-0.163711	0.526763	0.139648	-1.3878	-0.00107914
4.84	0.338737	-0.163694	0.526764	0.139734	-1.38796	-0.00110003
4.845	0.338733	-0.163676	0.526769	0.139824	-1.38813	-0.00112377
4.85	0.338727	-0.163659	0.52677	0.139911	-1.3883	-0.00114494
4.855	0.338722	-0.163641	0.526774	0.140001	-1.38847	-0.00116896
4.86	0.338716	-0.163623	0.526775	0.140088	-1.38864	-0.00119039
4.865	0.338712	-0.163606	0.52678	0.140179	-1.38881	-0.00121464
4.87	0.338706	-0.163588	0.526781	0.140266	-1.38897	-0.00123636
4.875	0.338701	-0.163571	0.526785	0.140358	-1.38915	-0.00126105
4.88	0.338694	-0.163554	0.526783	0.140441	-1.3893	-0.00128046
4.885	0.338685	-0.163538	0.526773	0.140518	-1.38943	-0.00129486
4.89	0.338673	-0.163522	0.526757	0.140589	-1.38954	-0.00130461
4.895	0.338661	-0.163508	0.526736	0.140654	-1.38963	-0.00131008
4.9	0.338647	-0.163493	0.526714	0.140717	-1.38972	-0.00131486
4.905	0.338637	-0.163477	0.526699	0.14079	-1.38983	-0.00132531
4.91	0.338626	-0.163462	0.526684	0.140861	-1.38994	-0.00133483
4.915	0.338618	-0.163445	0.526675	0.140939	-1.39007	-0.00134929
4.92	0.338609	-0.163429	0.526665	0.141016	-1.3902	-0.00136221
4.925	0.338602	-0.163411	0.52666	0.141099	-1.39034	-0.00137964
4.93	0.338594	-0.163395	0.526653	0.14118	-1.39048	-0.00139633
4.935	0.338588	-0.163378	0.526653	0.141268	-1.39064	-0.00142045
4.94	0.338581	-0.163361	0.526651	0.141354	-1.39079	-0.00144322
4.945	0.338576	-0.163344	0.526654	0.141447	-1.39096	-0.00147265
4.95	0.338569	-0.163328	0.526655	0.141537	-1.39112	-0.00150017
4.955	0.338564	-0.163311	0.52666	0.141633	-1.3913	-0.00153318
4.96	0.338558	-0.163295	0.526662	0.141725	-1.39146	-0.00156344
4.965	0.338553	-0.163279	0.526668	0.141822	-1.39165	-0.00159895
4.97	0.338546	-0.163263	0.526671	0.141916	-1.39181	-0.00163143
4.975	0.338541	-0.163247	0.526678	0.142015	-1.392	-0.00166904
4.98	0.338535	-0.163231	0.526682	0.14211	-1.39217	-0.00170343
4.985	0.33853	-0.163215	0.526689	0.14221	-1.39235	-0.00174279
4.99	0.338524	-0.163199	0.526693	0.142306	-1.39253	-0.00177877
4.995	0.338519	-0.163183	0.526701	0.142407	-1.39271	-0.00181959
5.0	0.338513	-0.163168	0.526706	0.142504	-1.39289	-0.00185693
5.005	0.338507	-0.163152	0.526714	0.142605	-1.39307	-0.00189902
5.01	0.338501	-0.163137	0.526718	0.142703	-1.39325	-0.00193752
5.015	0.338496	-0.163121	0.526726	0.142805	-1.39343	-0.00198097
5.02	0.338489	-0.163106	0.526731	0.142903	-1.39361	-0.00202122
5.025	0.338484	-0.163091	0.526739	0.143006	-1.39379	-0.00206558
5.03	0.338477	-0.163076	0.526743	0.143104	-1.39397	-0.00210676
5.035	0.338471	-0.163061	0.526751	0.143208	-1.39416	-0.00215196
5.04	0.338465	-0.163046	0.526756	0.143307	-1.39433	-0.00219407
5.045	0.338459	-0.163031	0.526764	0.143411	-1.39452	-0.0022406
5.05	0.338452	-0.163017	0.526769	0.143511	-1.39469	-0.00228393
5.055	0.338447	-0.163002	0.526777	0.143616	-1.39488	-0.0023316
5.06	0.33844	-0.162987	0.526782	0.143716	-1.39506	-0.00237598
5.065	0.338434	-0.162972	0.526791	0.143822	-1.39524	-0.00242461
5.07	0.338427	-0.162958	0.526795	0.143923	-1.39542	-0.00246988
5.075	0.338422	-0.162943	0.526804	0.144029	-1.39561	-0.00251932
5.08	0.338415	-0.162929	0.526809	0.144131	-1.39578	-0.00256534
5.085	0.338409	-0.162914	0.526817	0.144238	-1.39597	-0.00261549
5.09	0.338402	-0.1629	0.526822	0.14434	-1.39615	-0.00266217
5.095	0.338396	-0.162886	0.526831	0.144447	-1.39633	-0.00271293
5.1	0.338389	-0.162871	0.526835	0.14455	-1.39651	-0.00276019
5.105	0.338383	-0.162857	0.526844	0.144657	-1.3967	-0.00281152
5.11	0.338376	-0.162843	0.526848	0.14476	-1.39687	-0.0028593
5.115	0.33837	-0.162828	0.526857	0.144868	-1.39706	-0.00291113
5.12	0.338363	-0.162814	0.526861	0.144971	-1.39723	-0.00295939
5.125	0.338356	-0.1628	0.526869	0.145079	-1.39742	-0.0030117
5.13	0.338349	-0.162786	0.526873	0.145183	-1.39759	-0.0030604
5.135	0.338343	-0.162772	0.526881	0.145291	-1.39778	-0.00311315
5.14	0.338336	-0.162758	0.526886	0.145395	-1.39795	-0.00316228
5.145	0.338329	-0.162743	0.526893	0.145504	-1.39814	-0.00321545
5.15	0.338322	-0.162729	0.526897	0.145609	-1.39831	-0.00326498
5.155	0.338316	-0.162715	0.526905	0.145718	-1.3985	-0.00331855
5.16	0.338308	-0.162701	0.526909	0.145822	-1.39867	-0.00336846
5.165	0.338302	-0.162687	0.526916	0.145932	-1.39885	-0.00342243
5.17	0.338295	-0.162673	0.52692	0.146037	-1.39903	-0.00347271
5.175	0.338288	-0.162659	0.526927	0.146146	-1.39921	-0.00352706
5.18	0.338281	-0.162645	0.526931	0.146252	-1.39938	-0.00357771
5.185	0.338274	-0.162631	0.526938	0.146362	-1.39956	-0.00363243
5.19	0.338267	-0.162617	0.526942	0.146467	-1.39974	-0.00368344
5.195	0.33826	-0.162603	0.526949	0.146578	-1.39992	-0.00373854
5.2	0.338253	-0.162589	0.526952	0.146684	-1.40009	-0.00378989
5.205	0.338246	-0.162575	0.526959	0.146794	-1.40027	-0.00384536
5.21	0.338238	-0.162561	0.526959	0.146896	-1.40043	-0.00389299
5.215	0.338227	-0.162547	0.526952	0.146991	-1.40057	-0.00393273
5.22	0.338215	-0.162534	0.526939	0.147077	-1.40069	-0.00396564
5.225	0.338202	-0.162521	0.526921	0.147157	-1.40079	-0.00399171
5.23	0.338186	-0.162508	0.526897	0.147231	-1.40087	-0.004012
5.235	0.338171	-0.162496	0.526872	0.147302	-1.40095	-0.0040305
5.24	0.338157	-0.162483	0.526852	0.147381	-1.40105	-0.00405566
5.245	0.338143	-0.16247	0.526831	0.147457	-1.40114	-0.00407883
5.25	0.338132	-0.162456	0.526816	0.147542	-1.40125	-0.00410666
5.255	0.338119	-0.162442	0.526799	0.147624	-1.40136	-0.00413213
5.26	0.338109	-0.162427	0.526787	0.147712	-1.40148	-0.00416198
5.265	0.338098	-0.162412	0.526774	0.147798	-1.4016	-0.00418922
5.27	0.338089	-0.162397	0.526765	0.14789	-1.40173	-0.00422052
5.275	0.338078	-0.162382	0.526753	0.147979	-1.40185	-0.00424908
5.28	0.33807	-0.162366	0.526746	0.148073	-1.40199	-0.00428147
5.285	0.33806	-0.16235	0.526736	0.148164	-1.40212	-0.00431104
5.29	0.338051	-0.162334	0.526731	0.14826	-1.40226	-0.00434428
5.295	0.338042	-0.162318	0.526722	0.148352	-1.40239	-0.00437463
5.3	0.338034	-0.162301	0.526717	0.148449	-1.40253	-0.00440854
5.305	0.338025	-0.162285	0.526709	0.148543	-1.40267	-0.00443952
5.31	0.338017	-0.162268	0.526705	0.148642	-1.40281	-0.00447396
5.315	0.338007	-0.162252	0.526694	0.148732	-1.40294	-0.00450224
5.32	0.337996	-0.162237	0.526677	0.148815	-1.40304	-0.00452478
5.325	0.337982	-0.162222	0.526655	0.148891	-1.40313	-0.00454199
5.33	0.337967	-0.162208	0.526627	0.14896	-1.4032	-0.00455424
5.335	0.33795	-0.162195	0.526594	0.149024	-1.40325	-0.00456191
5.34	0.337932	-0.162182	0.526556	0.149082	-1.40329	-0.00456532
5.345	0.337913	-0.16217	0.526514	0.149135	-1.40332	-0.0045648
5.35	0.337892	-0.162158	0.526469	0.149183	-1.40333	-0.00456063
5.355	0.33787	-0.162146	0.52642	0.149227	-1.40333	-0.0045531
5.36	0.337848	-0.162135	0.526367	0.149267	-1.40332	-0.00454247
5.365	0.337824	-0.162125	0.526311	0.149303	-1.4033	-0.00452898
5.37	0.337799	-0.162114	0.526253	0.149335	-1.40328	-0.00451284
5.375	0.337774	-0.162104	0.526191	0.149365	-1.40324	-0.00449428
5.38	0.337749	-0.162094	0.526134	0.149398	-1.40321	-0.00447853
5.385	0.33773	-0.162081	0.526091	0.149451	-1.40324	-0.00447543
5.39	0.337712	-0.162067	0.52605	0.149505	-1.40326	-0.00447374
5.395	0.337697	-0.162052	0.526023	0.149576	-1.40333	-0.0044829
5.4	0.337683	-0.162037	0.525995	0.149647	-1.4034	-0.00449221
5.405	0.337672	-0.16202	0.525977	0.14973	-1.40351	-0.00451044
5.41	0.337661	-0.162003	0.525958	0.149812	-1.40361	-0.00452791
5.415	0.337652	-0.161985	0.525948	0.149904	-1.40373	-0.00455289
5.42	0.337642	-0.161968	0.525935	0.149994	-1.40385	-0.00457643
5.425	0.337635	-0.16195	0.52593	0.150093	-1.40399	-0.0046065
5.43	0.337627	-0.161932	0.525922	0.150189	-1.40412	-0.00463467
5.435	0.33762	-0.161913	0.525919	0.150292	-1.40428	-0.00466863
5.44	0.337612	-0.161896	0.52591	0.150388	-1.40441	-0.00469666
5.445	0.337601	-0.161879	0.525895	0.150475	-1.40452	-0.00471912
5.45	0.337588	-0.161863	0.525874	0.150556	-1.40461	-0.0047364
5.455	0.337574	-0.161847	0.525847	0.15063	-1.40468	-0.00474887
5.46	0.337558	-0.161833	0.525816	0.150697	-1.40474	-0.00475688
5.465	0.337541	-0.161819	0.52578	0.150759	-1.40478	-0.00476075
5.47	0.337522	-0.161805	0.525739	0.150816	-1.40481	-0.0047608
5.475	0.337502	-0.161792	0.525695	0.150868	-1.40483	-0.0047573
