1.58	0.321277 	-0.172954 	0.536314 	0.0557695 	-1.3672 	-0.076833 	
1.585	0.321343 	-0.172949 	0.536315 	0.0557695 	-1.3672 	-0.076833 	
1.59	0.321346 	-0.172949 	0.536303 	0.0542096 	-1.36611 	-0.0746839 	
1.595	0.321411 	-0.172944 	0.536305 	0.0542096 	-1.36611 	-0.0746839 	
1.6	0.321476 	-0.172939 	0.536306 	0.0542096 	-1.36611 	-0.0746839 	
1.605	0.321479 	-0.172939 	0.536295 	0.0526625 	-1.36502 	-0.0725524 	
1.61	0.321544 	-0.172934 	0.536296 	0.0526625 	-1.36502 	-0.0725524 	
1.615	0.321608 	-0.172929 	0.536298 	0.0526625 	-1.36502 	-0.0725524 	
1.62	0.321611 	-0.172929 	0.536286 	0.0511286 	-1.36395 	-0.0704392 	
1.625	0.321675 	-0.172924 	0.536288 	0.0511286 	-1.36395 	-0.0704392 	
1.63	0.321739 	-0.172919 	0.536289 	0.0511286 	-1.36395 	-0.0704392 	
1.635	0.321803 	-0.172914 	0.536291 	0.0511286 	-1.36395 	-0.0704392 	
1.64	0.321787 	-0.172916 	0.536275 	0.0491569 	-1.36256 	-0.0677228 	
1.645	0.321851 	-0.172911 	0.536277 	0.0491569 	-1.36256 	-0.0677228 	
1.65	0.321914 	-0.172905 	0.536278 	0.0491569 	-1.36256 	-0.0677228 	
1.655	0.321915 	-0.172906 	0.536266 	0.0476093 	-1.36148 	-0.0655908 	
1.66	0.321977 	-0.172901 	0.536268 	0.0476093 	-1.36148 	-0.0655908 	
1.665	0.32204 	-0.172896 	0.536269 	0.0476093 	-1.36148 	-0.0655908 	
1.67	0.322102 	-0.17289 	0.536271 	0.0476093 	-1.36148 	-0.0655908 	
1.675	0.322087 	-0.172893 	0.536256 	0.0456777 	-1.36012 	-0.0629295 	
1.68	0.322149 	-0.172888 	0.536257 	0.0456777 	-1.36012 	-0.0629295 	
1.685	0.32221 	-0.172883 	0.536258 	0.0456777 	-1.36012 	-0.0629295 	
1.69	0.322271 	-0.172877 	0.53626 	0.0456777 	-1.36012 	-0.0629295 	
1.695	0.322255 	-0.172881 	0.536245 	0.043732 	-1.35876 	-0.0602489 	
1.7	0.322316 	-0.172875 	0.536246 	0.043732 	-1.35876 	-0.0602489 	
1.705	0.322376 	-0.17287 	0.536248 	0.043732 	-1.35876 	-0.0602489 	
1.71	0.322437 	-0.172865 	0.536249 	0.043732 	-1.35876 	-0.0602489 	
1.715	0.32242 	-0.172868 	0.536234 	0.0418111 	-1.35741 	-0.0576025 	
1.72	0.32248 	-0.172863 	0.536235 	0.0418111 	-1.35741 	-0.0576025 	
1.725	0.32254 	-0.172858 	0.536237 	0.0418111 	-1.35741 	-0.0576025 	
1.73	0.322599 	-0.172852 	0.536238 	0.0418111 	-1.35741 	-0.0576025 	
1.735	0.322583 	-0.172856 	0.536223 	0.0399202 	-1.35609 	-0.0549974 	
1.74	0.322642 	-0.172851 	0.536225 	0.0399202 	-1.35609 	-0.0549974 	
1.745	0.3227 	-0.172845 	0.536226 	0.0399202 	-1.35609 	-0.0549974 	
1.75	0.322759 	-0.17284 	0.536227 	0.0399202 	-1.35609 	-0.0549974 	
1.755	0.322743 	-0.172844 	0.536213 	0.0380607 	-1.35478 	-0.0524356 	
1.76	0.322801 	-0.172839 	0.536214 	0.0380607 	-1.35478 	-0.0524356 	
1.765	0.322858 	-0.172833 	0.536216 	0.0380607 	-1.35478 	-0.0524356 	
1.77	0.322916 	-0.172828 	0.536217 	0.0380607 	-1.35478 	-0.0524356 	
1.775	0.3229 	-0.172832 	0.536203 	0.0362339 	-1.3535 	-0.0499189 	
1.78	0.322957 	-0.172827 	0.536204 	0.0362339 	-1.3535 	-0.0499189 	
1.785	0.323013 	-0.172821 	0.536205 	0.0362339 	-1.3535 	-0.0499189 	
1.79	0.323069 	-0.172816 	0.536206 	0.0362339 	-1.3535 	-0.0499189 	
1.795	0.323054 	-0.172821 	0.536193 	0.034441 	-1.35225 	-0.0474489 	
1.8	0.32311 	-0.172815 	0.536194 	0.034441 	-1.35225 	-0.0474489 	
1.805	0.323165 	-0.17281 	0.536195 	0.034441 	-1.35225 	-0.0474489 	
1.81	0.32322 	-0.172805 	0.536196 	0.034441 	-1.35225 	-0.0474489 	
1.815	0.323205 	-0.172809 	0.536183 	0.0326831 	-1.35101 	-0.045027 	
1.82	0.32326 	-0.172804 	0.536184 	0.0326831 	-1.35101 	-0.045027 	
1.825	0.323314 	-0.172799 	0.536185 	0.0326831 	-1.35101 	-0.045027 	
1.83	0.323368 	-0.172793 	0.536186 	0.0326831 	-1.35101 	-0.045027 	
1.835	0.323353 	-0.172798 	0.536173 	0.0309613 	-1.34981 	-0.0426549 	
1.84	0.323407 	-0.172793 	0.536174 	0.0309613 	-1.34981 	-0.0426549 	
1.845	0.32346 	-0.172788 	0.536175 	0.0309613 	-1.34981 	-0.0426549 	
1.85	0.323513 	-0.172782 	0.536176 	0.0309613 	-1.34981 	-0.0426549 	
1.855	0.323498 	-0.172787 	0.536164 	0.0292766 	-1.34863 	-0.040334 	
1.86	0.32355 	-0.172782 	0.536165 	0.0292766 	-1.34863 	-0.040334 	
1.865	0.323602 	-0.172777 	0.536166 	0.0292766 	-1.34863 	-0.040334 	
1.87	0.323654 	-0.172771 	0.536167 	0.0292766 	-1.34863 	-0.040334 	
1.875	0.32364 	-0.172777 	0.536155 	0.0276302 	-1.34747 	-0.0380657 	
1.88	0.32369 	-0.172771 	0.536156 	0.0276302 	-1.34747 	-0.0380657 	
1.885	0.323741 	-0.172766 	0.536157 	0.0276302 	-1.34747 	-0.0380657 	
1.89	0.323791 	-0.172761 	0.536158 	0.0276302 	-1.34747 	-0.0380657 	
1.895	0.323778 	-0.172766 	0.536146 	0.026023 	-1.34634 	-0.0358514 	
1.9	0.323827 	-0.172761 	0.536147 	0.026023 	-1.34634 	-0.0358514 	
1.905	0.323877 	-0.172756 	0.536148 	0.026023 	-1.34634 	-0.0358514 	
1.91	0.323926 	-0.172751 	0.536148 	0.026023 	-1.34634 	-0.0358514 	
1.915	0.323912 	-0.172756 	0.536137 	0.024456 	-1.34525 	-0.0336927 	
1.92	0.323961 	-0.172751 	0.536138 	0.024456 	-1.34525 	-0.0336927 	
1.925	0.324009 	-0.172746 	0.536139 	0.024456 	-1.34525 	-0.0336927 	
1.93	0.324056 	-0.172741 	0.53614 	0.024456 	-1.34525 	-0.0336927 	
1.935	0.324043 	-0.172746 	0.536128 	0.0229303 	-1.34418 	-0.0315907 	
1.94	0.32409 	-0.172741 	0.536129 	0.0229303 	-1.34418 	-0.0315907 	
1.945	0.324137 	-0.172736 	0.53613 	0.0229303 	-1.34418 	-0.0315907 	
1.95	0.324183 	-0.172731 	0.536131 	0.0229303 	-1.34418 	-0.0315907 	
1.955	0.324229 	-0.172726 	0.536132 	0.0229303 	-1.34418 	-0.0315907 	
1.96	0.324203 	-0.172734 	0.536118 	0.021121 	-1.34291 	-0.029098 	
1.965	0.324249 	-0.172729 	0.536119 	0.021121 	-1.34291 	-0.029098 	
1.97	0.324294 	-0.172724 	0.53612 	0.021121 	-1.34291 	-0.029098 	
1.975	0.324338 	-0.172719 	0.536121 	0.021121 	-1.34291 	-0.029098 	
1.98	0.324383 	-0.172715 	0.536122 	0.021121 	-1.34291 	-0.029098 	
1.985	0.324356 	-0.172723 	0.536108 	0.0193435 	-1.34166 	-0.0266492 	
1.99	0.3244 	-0.172718 	0.536109 	0.0193435 	-1.34166 	-0.0266492 	
1.995	0.324443 	-0.172713 	0.53611 	0.0193435 	-1.34166 	-0.0266492 	
2	0.324486 	-0.172708 	0.536111 	0.0193435 	-1.34166 	-0.0266492 	
2.005	0.324528 	-0.172704 	0.536111 	0.0193435 	-1.34166 	-0.0266492 	
2.01	0.324503 	-0.172712 	0.536099 	0.0176319 	-1.34046 	-0.0242911 	
2.015	0.324545 	-0.172707 	0.5361 	0.0176319 	-1.34046 	-0.0242911 	
2.02	0.324586 	-0.172702 	0.5361 	0.0176319 	-1.34046 	-0.0242911 	
2.025	0.324627 	-0.172698 	0.536101 	0.0176319 	-1.34046 	-0.0242911 	
2.03	0.324668 	-0.172693 	0.536102 	0.0176319 	-1.34046 	-0.0242911 	
2.035	0.324643 	-0.172701 	0.53609 	0.015991 	-1.33931 	-0.0220304 	
2.04	0.324683 	-0.172697 	0.53609 	0.015991 	-1.33931 	-0.0220304 	
2.045	0.324723 	-0.172692 	0.536091 	0.015991 	-1.33931 	-0.0220304 	
2.05	0.324762 	-0.172688 	0.536092 	0.015991 	-1.33931 	-0.0220304 	
2.055	0.324801 	-0.172683 	0.536092 	0.015991 	-1.33931 	-0.0220304 	
2.06	0.324778 	-0.172691 	0.536081 	0.0144227 	-1.33821 	-0.0198699 	
2.065	0.324816 	-0.172687 	0.536081 	0.0144227 	-1.33821 	-0.0198699 	
2.07	0.324854 	-0.172682 	0.536082 	0.0144227 	-1.33821 	-0.0198699 	
2.075	0.324891 	-0.172678 	0.536083 	0.0144227 	-1.33821 	-0.0198699 	
2.08	0.324928 	-0.172674 	0.536083 	0.0144227 	-1.33821 	-0.0198699 	
2.085	0.324965 	-0.17267 	0.536084 	0.0144227 	-1.33821 	-0.0198699 	
2.09	0.324932 	-0.172679 	0.536071 	0.0126702 	-1.33698 	-0.0174554 	
2.095	0.324967 	-0.172675 	0.536072 	0.0126702 	-1.33698 	-0.0174554 	
2.1	0.325003 	-0.172671 	0.536072 	0.0126702 	-1.33698 	-0.0174554 	
2.105	0.325038 	-0.172667 	0.536073 	0.0126702 	-1.33698 	-0.0174554 	
2.11	0.325073 	-0.172663 	0.536073 	0.0126702 	-1.33698 	-0.0174554 	
2.115	0.325107 	-0.172659 	0.536074 	0.0126702 	-1.33698 	-0.0174554 	
2.12	0.325075 	-0.172668 	0.536062 	0.0109972 	-1.33581 	-0.0151506 	
2.125	0.325108 	-0.172665 	0.536062 	0.0109972 	-1.33581 	-0.0151506 	
2.13	0.325141 	-0.172661 	0.536063 	0.0109972 	-1.33581 	-0.0151506 	
2.135	0.325174 	-0.172657 	0.536063 	0.0109972 	-1.33581 	-0.0151506 	
2.14	0.325206 	-0.172653 	0.536064 	0.0109972 	-1.33581 	-0.0151506 	
2.145	0.325238 	-0.172649 	0.536064 	0.0109972 	-1.33581 	-0.0151506 	
2.15	0.325208 	-0.172659 	0.536053 	0.00943292 	-1.33471 	-0.0129955 	
2.155	0.325239 	-0.172655 	0.536053 	0.00943292 	-1.33471 	-0.0129955 	
2.16	0.32527 	-0.172651 	0.536054 	0.00943292 	-1.33471 	-0.0129955 	
2.165	0.3253 	-0.172648 	0.536054 	0.00943292 	-1.33471 	-0.0129955 	
2.17	0.32533 	-0.172644 	0.536055 	0.00943292 	-1.33471 	-0.0129955 	
2.175	0.32536 	-0.172641 	0.536055 	0.00943292 	-1.33471 	-0.0129955 	
2.18	0.325389 	-0.172637 	0.536056 	0.00943292 	-1.33471 	-0.0129955 	
2.185	0.325352 	-0.172648 	0.536044 	0.00777728 	-1.33355 	-0.0107145 	
2.19	0.325381 	-0.172644 	0.536044 	0.00777728 	-1.33355 	-0.0107145 	
2.195	0.325408 	-0.172641 	0.536045 	0.00777728 	-1.33355 	-0.0107145 	
2.2	0.325436 	-0.172638 	0.536045 	0.00777728 	-1.33355 	-0.0107145 	
2.205	0.325463 	-0.172634 	0.536045 	0.00777728 	-1.33355 	-0.0107145 	
2.21	0.32549 	-0.172631 	0.536046 	0.00777728 	-1.33355 	-0.0107145 	
2.215	0.325516 	-0.172628 	0.536046 	0.00777728 	-1.33355 	-0.0107145 	
2.22	0.325482 	-0.172638 	0.536035 	0.00625471 	-1.33248 	-0.00861693 	
2.225	0.325507 	-0.172635 	0.536036 	0.00625471 	-1.33248 	-0.00861693 	
2.23	0.325532 	-0.172632 	0.536036 	0.00625471 	-1.33248 	-0.00861693 	
2.235	0.325557 	-0.172629 	0.536036 	0.00625471 	-1.33248 	-0.00861693 	
2.24	0.325581 	-0.172626 	0.536037 	0.00625471 	-1.33248 	-0.00861693 	
2.245	0.325605 	-0.172623 	0.536037 	0.00625471 	-1.33248 	-0.00861693 	
2.25	0.325628 	-0.17262 	0.536037 	0.00625471 	-1.33248 	-0.00861693 	
2.255	0.325651 	-0.172617 	0.536038 	0.00625471 	-1.33248 	-0.00861693 	
2.26	0.325613 	-0.172628 	0.536027 	0.00473013 	-1.33141 	-0.00651652 	
2.265	0.325635 	-0.172625 	0.536027 	0.00473013 	-1.33141 	-0.00651652 	
2.27	0.325657 	-0.172623 	0.536027 	0.00473013 	-1.33141 	-0.00651652 	
2.275	0.325678 	-0.17262 	0.536028 	0.00473013 	-1.33141 	-0.00651652 	
2.28	0.325699 	-0.172618 	0.536028 	0.00473013 	-1.33141 	-0.00651652 	
2.285	0.325719 	-0.172615 	0.536028 	0.00473013 	-1.33141 	-0.00651652 	
2.29	0.325739 	-0.172613 	0.536028 	0.00473013 	-1.33141 	-0.00651652 	
2.295	0.325759 	-0.17261 	0.536029 	0.00473013 	-1.33141 	-0.00651652 	
2.3	0.325778 	-0.172608 	0.536029 	0.00473013 	-1.33141 	-0.00651652 	
2.305	0.325797 	-0.172606 	0.536029 	0.00473013 	-1.33141 	-0.00651652 	
2.31	0.325752 	-0.172618 	0.536018 	0.00313463 	-1.3303 	-0.0043184 	
2.315	0.32577 	-0.172615 	0.536018 	0.00313463 	-1.3303 	-0.0043184 	
2.32	0.325787 	-0.172613 	0.536018 	0.00313463 	-1.3303 	-0.0043184 	
2.325	0.325804 	-0.172611 	0.536018 	0.00313463 	-1.3303 	-0.0043184 	
2.33	0.325821 	-0.172609 	0.536019 	0.00313463 	-1.3303 	-0.0043184 	
2.335	0.325837 	-0.172607 	0.536019 	0.00313463 	-1.3303 	-0.0043184 	
2.34	0.325852 	-0.172605 	0.536019 	0.00313463 	-1.3303 	-0.0043184 	
2.345	0.325867 	-0.172603 	0.536019 	0.00313463 	-1.3303 	-0.0043184 	
2.35	0.325882 	-0.172601 	0.53602 	0.00313463 	-1.3303 	-0.0043184 	
2.355	0.325897 	-0.1726 	0.53602 	0.00313463 	-1.3303 	-0.0043184 	
2.36	0.32591 	-0.172598 	0.53602 	0.00313463 	-1.3303 	-0.0043184 	
2.365	0.325924 	-0.172596 	0.53602 	0.00313463 	-1.3303 	-0.0043184 	
2.37	0.325937 	-0.172595 	0.53602 	0.00313463 	-1.3303 	-0.0043184 	
2.375	0.325888 	-0.172607 	0.536009 	0.00155948 	-1.32919 	-0.00214833 	
2.38	0.3259 	-0.172606 	0.536009 	0.00155948 	-1.32919 	-0.00214833 	
2.385	0.325911 	-0.172604 	0.536009 	0.00155948 	-1.32919 	-0.00214833 	
2.39	0.325923 	-0.172603 	0.536009 	0.00155948 	-1.32919 	-0.00214833 	
2.395	0.325934 	-0.172602 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.4	0.325944 	-0.1726 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.405	0.325954 	-0.172599 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.41	0.325963 	-0.172598 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.415	0.325972 	-0.172597 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.42	0.32598 	-0.172596 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.425	0.325988 	-0.172595 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.43	0.325996 	-0.172594 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.435	0.326004 	-0.172593 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.44	0.326011 	-0.172592 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.445	0.326017 	-0.172591 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.45	0.326023 	-0.17259 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.455	0.326029 	-0.17259 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.46	0.326034 	-0.172589 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.465	0.326039 	-0.172588 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.47	0.326043 	-0.172588 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.475	0.326047 	-0.172587 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.48	0.32605 	-0.172587 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.485	0.326053 	-0.172587 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.49	0.326055 	-0.172586 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.495	0.326057 	-0.172586 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.5	0.326059 	-0.172586 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.505	0.32606 	-0.172586 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.51	0.32606 	-0.172586 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.515	0.326063 	-0.172584 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.52	0.326063 	-0.172584 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.525	0.326063 	-0.172584 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.53	0.326063 	-0.172584 	0.536011 	0.00155948 	-1.32919 	-0.00214833 	
2.535	0.326064 	-0.172584 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.54	0.326064 	-0.172584 	0.53601 	0.00155948 	-1.32919 	-0.00214833 	
2.545	0.326064 	-0.172584 	0.536008 	0.00155948 	-1.32919 	-0.00214834 	
2.55	0.326064 	-0.172584 	0.536007 	0.00155948 	-1.32919 	-0.00214834 	
2.555	0.326065 	-0.172584 	0.536006 	0.00155948 	-1.32919 	-0.00214834 	
2.56	0.326065 	-0.172584 	0.536004 	0.00155948 	-1.32919 	-0.00214834 	
2.565	0.326066 	-0.172584 	0.536003 	0.00155948 	-1.32919 	-0.00214834 	
2.57	0.326067 	-0.172584 	0.536001 	0.00155948 	-1.32919 	-0.00214834 	
2.575	0.326068 	-0.172584 	0.535999 	0.00155948 	-1.32919 	-0.00214834 	
2.58	0.326069 	-0.172584 	0.535997 	0.00155948 	-1.32919 	-0.00214834 	
2.585	0.326069 	-0.172584 	0.535995 	0.00155948 	-1.32919 	-0.00214834 	
2.59	0.32607 	-0.172584 	0.535992 	0.00155948 	-1.32919 	-0.00214834 	
2.595	0.326072 	-0.172584 	0.53599 	0.00155948 	-1.32919 	-0.00214834 	
2.6	0.326073 	-0.172584 	0.535987 	0.00155948 	-1.32919 	-0.00214834 	
2.605	0.326074 	-0.172584 	0.535984 	0.00155948 	-1.32919 	-0.00214834 	
2.61	0.326075 	-0.172584 	0.535981 	0.00155948 	-1.32919 	-0.00214834 	
2.615	0.326077 	-0.172584 	0.535978 	0.00155948 	-1.32919 	-0.00214834 	
2.62	0.326078 	-0.172584 	0.535974 	0.00155948 	-1.32919 	-0.00214834 	
2.625	0.326079 	-0.172584 	0.53597 	0.00155948 	-1.32919 	-0.00214834 	
2.63	0.326081 	-0.172584 	0.535967 	0.00155948 	-1.32919 	-0.00214834 	
2.635	0.326083 	-0.172584 	0.535963 	0.00155948 	-1.32919 	-0.00214834 	
2.64	0.326084 	-0.172584 	0.535959 	0.00155948 	-1.32919 	-0.00214834 	
2.645	0.326086 	-0.172584 	0.535954 	0.00155948 	-1.32919 	-0.00214834 	
2.65	0.326088 	-0.172584 	0.53595 	0.00155948 	-1.32919 	-0.00214834 	
2.655	0.32609 	-0.172584 	0.535945 	0.00155948 	-1.32919 	-0.00214834 	
2.66	0.326092 	-0.172584 	0.53594 	0.00155948 	-1.32919 	-0.00214834 	
2.665	0.326094 	-0.172584 	0.535935 	0.00155948 	-1.32919 	-0.00214834 	
2.67	0.326096 	-0.172584 	0.53593 	0.00155948 	-1.32919 	-0.00214834 	
2.675	0.326098 	-0.172584 	0.535925 	0.00155949 	-1.32919 	-0.00214834 	
2.68	0.3261 	-0.172584 	0.535919 	0.00155949 	-1.32919 	-0.00214834 	
2.685	0.326103 	-0.172584 	0.535914 	0.00155949 	-1.32919 	-0.00214834 	
2.69	0.326105 	-0.172584 	0.535908 	0.00155949 	-1.32919 	-0.00214834 	
2.695	0.326108 	-0.172584 	0.535902 	0.00155949 	-1.32919 	-0.00214834 	
2.7	0.32611 	-0.172584 	0.535896 	0.00155949 	-1.32919 	-0.00214834 	
2.705	0.326113 	-0.172584 	0.53589 	0.00155949 	-1.32919 	-0.00214835 	
2.71	0.326115 	-0.172584 	0.535883 	0.00155949 	-1.32919 	-0.00214835 	
2.715	0.326118 	-0.172584 	0.535877 	0.00155949 	-1.32919 	-0.00214835 	
2.72	0.326121 	-0.172584 	0.53587 	0.00155949 	-1.32919 	-0.00214835 	
2.725	0.326124 	-0.172584 	0.535863 	0.00155949 	-1.32919 	-0.00214835 	
2.73	0.326127 	-0.172584 	0.535856 	0.00155949 	-1.32919 	-0.00214835 	
2.735	0.32613 	-0.172584 	0.535848 	0.00155949 	-1.32919 	-0.00214835 	
2.74	0.326133 	-0.172584 	0.535841 	0.0015595 	-1.32919 	-0.00214835 	
2.745	0.326136 	-0.172584 	0.535833 	0.0015595 	-1.32919 	-0.00214835 	
2.75	0.326139 	-0.172584 	0.535826 	0.0015595 	-1.32919 	-0.00214835 	
2.755	0.326142 	-0.172584 	0.535818 	0.0015595 	-1.32919 	-0.00214836 	
2.76	0.326146 	-0.172584 	0.53581 	0.0015595 	-1.32919 	-0.00214836 	
2.765	0.326149 	-0.172584 	0.535801 	0.0015595 	-1.32919 	-0.00214836 	
2.77	0.326153 	-0.172584 	0.535792 	0.0015595 	-1.32919 	-0.00214836 	
2.775	0.326156 	-0.172584 	0.535784 	0.0015595 	-1.32919 	-0.00214836 	
2.78	0.32616 	-0.172584 	0.535775 	0.00155951 	-1.32919 	-0.00214836 	
2.785	0.326163 	-0.172584 	0.535767 	0.00155951 	-1.32919 	-0.00214836 	
2.79	0.326227 	-0.172597 	0.535767 	0.000155027 	-1.3303 	-0.000213496 	
2.795	0.326231 	-0.172597 	0.535758 	0.000155029 	-1.3303 	-0.000213497 	
2.8	0.326234 	-0.172597 	0.535749 	0.00015503 	-1.3303 	-0.000213499 	
2.805	0.326238 	-0.172597 	0.535739 	0.000155032 	-1.3303 	-0.0002135 	
2.81	0.326236 	-0.172603 	0.535729 	0.000155032 	-1.3303 	-0.000213501 	
2.815	0.32624 	-0.172603 	0.53572 	0.000155034 	-1.3303 	-0.000213503 	
2.82	0.326244 	-0.172603 	0.53571 	0.000155035 	-1.3303 	-0.000213504 	
2.825	0.326249 	-0.172603 	0.5357 	0.000155037 	-1.3303 	-0.000213506 	
2.83	0.326253 	-0.172603 	0.535689 	0.000155038 	-1.3303 	-0.000213508 	
2.835	0.326257 	-0.172603 	0.535679 	0.00015504 	-1.3303 	-0.00021351 	
2.84	0.326261 	-0.172603 	0.535668 	0.000155042 	-1.3303 	-0.000213511 	
2.845	0.326266 	-0.172603 	0.535658 	0.000155044 	-1.3303 	-0.000213513 	
2.85	0.32627 	-0.172603 	0.535647 	0.000155046 	-1.3303 	-0.000213515 	
2.855	0.326275 	-0.172603 	0.535636 	0.000155048 	-1.3303 	-0.000213517 	
2.86	0.326349 	-0.172604 	0.535637 	1.60628e-05 	-1.33158 	-2.19817e-05 	
2.865	0.326354 	-0.172604 	0.535626 	1.60648e-05 	-1.33158 	-2.19838e-05 	
2.87	0.326359 	-0.172604 	0.535614 	1.60669e-05 	-1.33158 	-2.1986e-05 	
2.875	0.326364 	-0.172604 	0.535603 	1.6069e-05 	-1.33158 	-2.19883e-05 	
2.88	0.326368 	-0.172604 	0.535591 	1.60712e-05 	-1.33158 	-2.19906e-05 	
2.885	0.326373 	-0.172604 	0.535579 	1.60734e-05 	-1.33158 	-2.1993e-05 	
2.89	0.326378 	-0.172604 	0.535567 	1.60757e-05 	-1.33158 	-2.19954e-05 	
2.895	0.326383 	-0.172604 	0.535555 	1.60781e-05 	-1.33158 	-2.19979e-05 	
2.9	0.326388 	-0.172604 	0.535543 	1.60804e-05 	-1.33158 	-2.20004e-05 	
2.905	0.326393 	-0.172604 	0.53553 	1.60829e-05 	-1.33158 	-2.2003e-05 	
2.91	0.326399 	-0.172604 	0.535518 	1.60854e-05 	-1.33158 	-2.20057e-05 	
2.915	0.326404 	-0.172604 	0.535505 	1.60879e-05 	-1.33158 	-2.20084e-05 	
2.92	0.326481 	-0.172604 	0.535505 	2.36638e-06 	-1.33289 	-3.09001e-06 	
2.925	0.326487 	-0.172604 	0.535492 	2.36906e-06 	-1.33289 	-3.09286e-06 	
2.93	0.326492 	-0.172604 	0.535479 	2.3718e-06 	-1.33289 	-3.09577e-06 	
2.935	0.326497 	-0.172604 	0.535465 	2.37459e-06 	-1.33289 	-3.09875e-06 	
2.94	0.326503 	-0.172604 	0.535452 	2.37743e-06 	-1.33289 	-3.10178e-06 	
2.945	0.326509 	-0.172604 	0.535438 	2.38034e-06 	-1.33289 	-3.10487e-06 	
2.95	0.326514 	-0.172604 	0.535425 	2.3833e-06 	-1.33289 	-3.10802e-06 	
2.955	0.32652 	-0.172604 	0.535411 	2.38632e-06 	-1.33289 	-3.11124e-06 	
2.96	0.326526 	-0.172604 	0.535397 	2.3894e-06 	-1.33289 	-3.11451e-06 	
2.965	0.326531 	-0.172604 	0.535383 	2.39253e-06 	-1.33289 	-3.11785e-06 	
2.97	0.326537 	-0.172604 	0.535369 	2.39572e-06 	-1.33289 	-3.12125e-06 	
2.975	0.326618 	-0.172604 	0.535368 	1.07578e-06 	-1.33426 	-1.29542e-06 	
2.98	0.326624 	-0.172604 	0.535353 	1.07911e-06 	-1.33426 	-1.29896e-06 	
2.985	0.32663 	-0.172604 	0.535339 	1.08249e-06 	-1.33426 	-1.30256e-06 	
2.99	0.326636 	-0.172604 	0.535324 	1.08593e-06 	-1.33426 	-1.30622e-06 	
2.995	0.326642 	-0.172604 	0.535309 	1.08943e-06 	-1.33426 	-1.30995e-06 	
3	0.326648 	-0.172604 	0.535294 	1.09298e-06 	-1.33426 	-1.31373e-06 	
3.005	0.326654 	-0.172604 	0.535279 	1.0966e-06 	-1.33426 	-1.31758e-06 	
3.01	0.326661 	-0.172604 	0.535264 	1.10027e-06 	-1.33426 	-1.32149e-06 	
3.015	0.326667 	-0.172604 	0.535249 	1.10401e-06 	-1.33426 	-1.32546e-06 	
3.02	0.326673 	-0.172604 	0.535233 	1.1078e-06 	-1.33426 	-1.3295e-06 	
3.025	0.326755 	-0.172604 	0.535231 	9.60589e-07 	-1.33562 	-1.13141e-06 	
3.03	0.326761 	-0.172604 	0.535215 	9.64517e-07 	-1.33562 	-1.13559e-06 	
3.035	0.326768 	-0.172604 	0.5352 	9.68501e-07 	-1.33562 	-1.13983e-06 	
3.04	0.326774 	-0.172604 	0.535184 	9.72543e-07 	-1.33562 	-1.14413e-06 	
3.045	0.326781 	-0.172604 	0.535168 	9.76645e-07 	-1.33562 	-1.14849e-06 	
3.05	0.326787 	-0.172604 	0.535151 	9.80805e-07 	-1.33562 	-1.15292e-06 	
3.055	0.326794 	-0.172604 	0.535135 	9.85024e-07 	-1.33562 	-1.15741e-06 	
3.06	0.326801 	-0.172604 	0.535119 	9.89302e-07 	-1.33562 	-1.16196e-06 	
3.065	0.326808 	-0.172604 	0.535102 	9.93638e-07 	-1.33562 	-1.16657e-06 	
3.07	0.326887 	-0.172604 	0.535099 	9.10807e-07 	-1.33695 	-1.06893e-06 	
3.075	0.326897 	-0.172601 	0.535082 	9.15928e-07 	-1.33695 	-1.0745e-06 	
3.08	0.326904 	-0.172601 	0.535065 	9.20462e-07 	-1.33695 	-1.07932e-06 	
