3.595	0.328807	-0.172581	0.533161	-0.0486224	-1.35597	-3.67037e-06
3.6	0.328816	-0.172573	0.533139	-0.0486224	-1.35597	-3.68041e-06
3.605	0.328869	-0.172597	0.533126	-0.0499879	-1.35675	-3.63586e-06
3.61	0.328877	-0.172589	0.533104	-0.0499879	-1.35675	-3.64588e-06
3.615	0.328886	-0.172581	0.533083	-0.0499879	-1.35675	-3.65587e-06
3.62	0.328894	-0.172574	0.533061	-0.0499879	-1.35675	-3.66583e-06
3.625	0.328946	-0.172597	0.533048	-0.0513471	-1.35753	-3.61423e-06
3.63	0.328955	-0.172589	0.533026	-0.0513471	-1.35753	-3.62415e-06
3.635	0.328963	-0.172581	0.533005	-0.0513471	-1.35753	-3.63405e-06
3.64	0.328972	-0.172574	0.532983	-0.0513471	-1.35753	-3.64392e-06
3.645	0.329024	-0.172597	0.53297	-0.0526986	-1.3583	-3.58537e-06
3.65	0.329032	-0.172589	0.532949	-0.0526986	-1.3583	-3.59519e-06
3.655	0.329032	-0.172589	0.532949	-0.0527621	-1.35846	2.84906e-05
3.66	0.329016	-0.172601	0.532952	-0.0528214	-1.35863	5.66377e-05
3.665	0.329001	-0.172611	0.532952	-0.0528843	-1.3588	9.23625e-05
3.67	0.328986	-0.172621	0.532954	-0.052946	-1.35897	0.000129734
3.675	0.328972	-0.172629	0.532953	-0.0530117	-1.35913	0.000175595
3.68	0.328958	-0.172637	0.532954	-0.053076	-1.35929	0.000222717
3.685	0.328944	-0.172643	0.532952	-0.053144	-1.35945	0.000277351
3.69	0.32893	-0.172648	0.532952	-0.0532103	-1.35961	0.000332232
3.695	0.328917	-0.172653	0.532949	-0.0532802	-1.35976	0.000393485
3.7	0.328904	-0.172657	0.532949	-0.053348	-1.35992	0.000454134
3.705	0.32889	-0.172661	0.532945	-0.0534192	-1.36008	0.000520403
3.71	0.328878	-0.172664	0.532944	-0.0534881	-1.36024	0.00058516
3.715	0.328865	-0.172667	0.53294	-0.0535603	-1.36039	0.00065499
3.72	0.328853	-0.172669	0.53294	-0.0536299	-1.36054	0.000722468
3.725	0.328841	-0.172671	0.532936	-0.0537027	-1.36069	0.000794817
3.73	0.328829	-0.172674	0.532935	-0.0537727	-1.36085	0.000864098
3.735	0.328817	-0.172675	0.532931	-0.0538459	-1.361	0.00093819
3.74	0.328806	-0.172677	0.53293	-0.0539163	-1.36116	0.00100867
3.745	0.328794	-0.172678	0.532926	-0.0539898	-1.36131	0.00108391
3.75	0.328783	-0.17268	0.532926	-0.0540605	-1.36147	0.00115519
3.755	0.328771	-0.172681	0.532922	-0.0541342	-1.36162	0.00123119
3.76	0.328761	-0.172683	0.532921	-0.054205	-1.36178	0.00130296
3.765	0.328749	-0.172684	0.532918	-0.054279	-1.36193	0.00137944
3.77	0.328739	-0.172685	0.532917	-0.0543499	-1.36209	0.00145148
3.775	0.328727	-0.172686	0.532914	-0.0544241	-1.36224	0.00152824
3.78	0.328717	-0.172687	0.532914	-0.0544951	-1.3624	0.00160037
3.785	0.328706	-0.172688	0.53291	-0.0545694	-1.36255	0.00167727
3.79	0.328696	-0.17269	0.53291	-0.0546406	-1.36271	0.00174935
3.795	0.328685	-0.172691	0.532906	-0.0547151	-1.36286	0.00182632
3.8	0.328675	-0.172692	0.532906	-0.0547867	-1.36302	0.00189877
3.805	0.328664	-0.172694	0.532902	-0.0548616	-1.36317	0.00197608
3.81	0.328653	-0.172695	0.532902	-0.0549335	-1.36333	0.00204871
3.815	0.328642	-0.172696	0.532898	-0.0550087	-1.36348	0.00212612
3.82	0.328632	-0.172698	0.532897	-0.0550806	-1.36364	0.00219817
3.825	0.328621	-0.172699	0.532894	-0.0551559	-1.36379	0.00227497
3.83	0.32861	-0.172701	0.532893	-0.0552285	-1.36395	0.00234776
3.835	0.328599	-0.172702	0.532889	-0.0553041	-1.36409	0.00242478
3.84	0.328589	-0.172704	0.532887	-0.0553773	-1.36425	0.00249809
3.845	0.328578	-0.172705	0.532883	-0.0554531	-1.3644	0.00257507
3.85	0.328567	-0.172707	0.532882	-0.0555261	-1.36456	0.00264761
3.855	0.328556	-0.172709	0.532879	-0.0556017	-1.36471	0.00272399
3.86	0.328546	-0.172711	0.532878	-0.0556745	-1.36486	0.00279585
3.865	0.328535	-0.172713	0.532874	-0.05575	-1.36502	0.00287166
3.87	0.328525	-0.172715	0.532874	-0.0558228	-1.36517	0.00294293
3.875	0.328514	-0.172717	0.532871	-0.0558983	-1.36533	0.00301826
3.88	0.328504	-0.172719	0.53287	-0.0559709	-1.36549	0.00308903
3.885	0.328494	-0.172721	0.532867	-0.0560465	-1.36564	0.00316398
3.89	0.328484	-0.172724	0.532867	-0.0561192	-1.3658	0.0032344
3.895	0.328473	-0.172726	0.532864	-0.0561949	-1.36595	0.00330917
3.9	0.328463	-0.172728	0.532863	-0.056268	-1.36611	0.00337966
3.905	0.328452	-0.172731	0.53286	-0.0563441	-1.36626	0.00345407
3.91	0.328441	-0.172734	0.532859	-0.056418	-1.36641	0.00352405
3.915	0.32843	-0.172736	0.532855	-0.0564944	-1.36656	0.00359791
3.92	0.328419	-0.172739	0.532853	-0.0565687	-1.36672	0.00366791
3.925	0.328408	-0.172742	0.532849	-0.0566454	-1.36687	0.00374171
3.93	0.328397	-0.172745	0.532847	-0.0567199	-1.36702	0.00381196
3.935	0.328386	-0.172748	0.532844	-0.0567962	-1.36717	0.00388602
3.94	0.328376	-0.172751	0.532843	-0.05687	-1.36733	0.00395478
3.945	0.328367	-0.172753	0.532842	-0.0569454	-1.36749	0.00403063
3.95	0.328359	-0.172754	0.532847	-0.0570155	-1.36766	0.00409989
3.955	0.328353	-0.17276	0.532851	-0.0570835	-1.36784	0.0041556
3.96	0.328347	-0.172765	0.532858	-0.0571488	-1.36802	0.0042081
3.965	0.328342	-0.17277	0.532864	-0.057216	-1.3682	0.00426391
3.97	0.328337	-0.172776	0.532873	-0.0572801	-1.36839	0.00431655
3.975	0.328333	-0.17278	0.532881	-0.0573458	-1.36858	0.0043733
3.98	0.328328	-0.172784	0.53289	-0.057411	-1.36876	0.00442818
3.985	0.328323	-0.172788	0.532894	-0.0574801	-1.36894	0.00448971
3.99	0.328317	-0.172791	0.5329	-0.0575491	-1.36912	0.00455392
3.995	0.328309	-0.172794	0.532903	-0.0576212	-1.36928	0.00462231
4.0	0.328302	-0.172797	0.532906	-0.0576928	-1.36946	0.00468924
4.005	0.328294	-0.1728	0.532906	-0.0577673	-1.36962	0.00476105
4.01	0.328285	-0.172803	0.532908	-0.0578408	-1.36978	0.00483022
4.015	0.328276	-0.172805	0.532907	-0.0579164	-1.36994	0.0049027
4.02	0.328267	-0.172808	0.532907	-0.0579915	-1.3701	0.00497366
4.025	0.328257	-0.172811	0.532905	-0.0580682	-1.37026	0.00504737
4.03	0.328248	-0.172814	0.532904	-0.0581443	-1.37041	0.00511818
4.035	0.328237	-0.172818	0.532902	-0.0582217	-1.37056	0.00519047
4.04	0.328227	-0.172821	0.5329	-0.0582987	-1.37072	0.00526189
4.045	0.328216	-0.172825	0.532897	-0.0583767	-1.37087	0.00533365
4.05	0.328206	-0.172829	0.532894	-0.0584543	-1.37102	0.00540467
4.055	0.328195	-0.172833	0.53289	-0.0585329	-1.37117	0.00547655
4.06	0.328184	-0.172836	0.532887	-0.0586112	-1.37132	0.00554869
4.065	0.328173	-0.17284	0.532883	-0.0586902	-1.37147	0.0056206
4.07	0.328162	-0.172844	0.53288	-0.0587689	-1.37162	0.00569262
4.075	0.32815	-0.172848	0.532876	-0.0588482	-1.37177	0.00576403
4.08	0.328139	-0.172852	0.532872	-0.0589274	-1.37191	0.00583646
4.085	0.328128	-0.172856	0.532868	-0.0590074	-1.37206	0.00591029
4.09	0.328116	-0.17286	0.532864	-0.0590871	-1.37221	0.00598272
4.095	0.328105	-0.172864	0.532859	-0.0591676	-1.37235	0.00605649
4.1	0.328093	-0.172869	0.532855	-0.0592475	-1.3725	0.00612827
4.105	0.328081	-0.172873	0.53285	-0.0593281	-1.37265	0.00620007
4.11	0.328069	-0.172878	0.532845	-0.059408	-1.37279	0.00626991
4.115	0.328057	-0.172883	0.53284	-0.0594886	-1.37294	0.00633994
4.12	0.328045	-0.172888	0.532836	-0.0595692	-1.37308	0.0064129
4.125	0.328034	-0.172888	0.532831	-0.0596519	-1.37323	0.00649988
4.13	0.328023	-0.172889	0.532828	-0.0597334	-1.37338	0.00658287
4.135	0.328011	-0.172891	0.532825	-0.0598151	-1.37353	0.00666537
4.14	0.328	-0.172893	0.532822	-0.0598964	-1.37368	0.00674673
4.145	0.327988	-0.172895	0.532818	-0.0599783	-1.37383	0.00682699
4.15	0.327977	-0.172898	0.532814	-0.0600595	-1.37398	0.0069052
4.155	0.327965	-0.172901	0.53281	-0.0601413	-1.37413	0.00698274
4.16	0.327954	-0.172905	0.532806	-0.0602226	-1.37428	0.00705853
4.165	0.327942	-0.172909	0.532802	-0.0603044	-1.37442	0.00713395
4.17	0.32793	-0.172913	0.532798	-0.0603857	-1.37457	0.00720793
4.175	0.327918	-0.172918	0.532794	-0.0604675	-1.37472	0.00728164
4.18	0.327906	-0.172922	0.53279	-0.0605487	-1.37487	0.00735418
4.185	0.327894	-0.172927	0.532786	-0.0606307	-1.37501	0.00742821
4.19	0.327882	-0.172931	0.532782	-0.0607122	-1.37516	0.00750124
4.195	0.327871	-0.172936	0.532777	-0.0607945	-1.37531	0.00757572
4.2	0.327859	-0.17294	0.532774	-0.0608762	-1.37546	0.0076493
4.205	0.327847	-0.172944	0.532769	-0.0609587	-1.3756	0.00772424
4.21	0.327835	-0.172949	0.532766	-0.0610407	-1.37575	0.00779842
4.215	0.327823	-0.172953	0.532761	-0.0611236	-1.3759	0.00787341
4.22	0.327811	-0.172958	0.532758	-0.0612057	-1.37605	0.00794685
4.225	0.327799	-0.172962	0.532753	-0.0612887	-1.37619	0.00802261
4.23	0.327788	-0.172966	0.53275	-0.0613711	-1.37634	0.00809828
4.235	0.327776	-0.172969	0.532746	-0.0614543	-1.37649	0.00817588
4.24	0.327764	-0.172973	0.532744	-0.0615367	-1.37664	0.00825252
4.245	0.327753	-0.172977	0.53274	-0.0616196	-1.3768	0.00832969
4.25	0.327741	-0.17298	0.532737	-0.061703	-1.37695	0.00840865
4.255	0.327729	-0.172983	0.532734	-0.061787	-1.37709	0.00849003
4.26	0.327718	-0.172985	0.53273	-0.0618716	-1.37724	0.0085729
4.265	0.327706	-0.172987	0.532726	-0.0619565	-1.37739	0.00865787
4.27	0.327694	-0.172989	0.532722	-0.062042	-1.37754	0.00874403
4.275	0.327682	-0.17299	0.532719	-0.0621278	-1.37769	0.00883212
4.28	0.327671	-0.172991	0.532715	-0.0622141	-1.37784	0.00892115
4.285	0.327659	-0.172991	0.53271	-0.0623007	-1.37798	0.00901187
4.29	0.327648	-0.172992	0.532706	-0.0623876	-1.37813	0.0091033
4.295	0.327636	-0.172992	0.532702	-0.0624749	-1.37828	0.00919623
4.3	0.327624	-0.172992	0.532698	-0.0625625	-1.37843	0.00928964
4.305	0.327612	-0.172992	0.532694	-0.0626503	-1.37857	0.00938411
4.31	0.327601	-0.172991	0.53269	-0.0627383	-1.37872	0.00947872
4.315	0.327589	-0.172991	0.532685	-0.062827	-1.37887	0.00957495
4.32	0.327578	-0.172991	0.532681	-0.0629153	-1.37901	0.00967049
4.325	0.327566	-0.17299	0.532676	-0.0630044	-1.37916	0.00976738
4.33	0.327554	-0.17299	0.532672	-0.0630924	-1.37931	0.00986103
4.335	0.327543	-0.17299	0.532668	-0.0631813	-1.37945	0.00995633
4.34	0.327531	-0.172991	0.532664	-0.0632697	-1.3796	0.0100483
4.345	0.327519	-0.172991	0.532659	-0.0633589	-1.37974	0.0101423
4.35	0.327508	-0.172992	0.532654	-0.0634476	-1.37989	0.0102335
4.355	0.327496	-0.172993	0.532649	-0.0635372	-1.38003	0.0103268
4.36	0.327484	-0.172994	0.532644	-0.0636262	-1.38018	0.0104172
4.365	0.327472	-0.172995	0.532638	-0.063716	-1.38032	0.0105099
4.37	0.32746	-0.172997	0.532633	-0.0638053	-1.38046	0.0105999
4.375	0.327448	-0.172998	0.532627	-0.063896	-1.3806	0.0106938
4.38	0.327436	-0.172999	0.532623	-0.0639854	-1.38075	0.0107863
4.385	0.327425	-0.173	0.532617	-0.0640753	-1.38089	0.0108779
4.39	0.327413	-0.173003	0.532614	-0.0641622	-1.38104	0.0109607
4.395	0.327401	-0.173006	0.532609	-0.0642515	-1.38119	0.0110462
4.4	0.327389	-0.173011	0.532606	-0.0643375	-1.38134	0.0111234
4.405	0.327377	-0.173016	0.532601	-0.0644257	-1.38148	0.0112025
4.41	0.327365	-0.173022	0.532599	-0.0645109	-1.38163	0.0112742
4.415	0.327352	-0.173028	0.532594	-0.0645984	-1.38178	0.0113485
4.42	0.32734	-0.173035	0.532592	-0.0646826	-1.38193	0.0114151
4.425	0.327327	-0.173043	0.532588	-0.0647688	-1.38208	0.0114841
4.43	0.327315	-0.17305	0.532584	-0.064854	-1.38223	0.0115502
4.435	0.327302	-0.173059	0.53258	-0.0649399	-1.38238	0.0116163
4.44	0.32729	-0.173067	0.532577	-0.0650248	-1.38253	0.0116802
4.445	0.327277	-0.173076	0.532573	-0.065111	-1.38267	0.0117457
4.45	0.327264	-0.173083	0.532568	-0.0651974	-1.38282	0.0118132
4.455	0.327252	-0.173091	0.532564	-0.0652843	-1.38297	0.0118832
4.46	0.327239	-0.173097	0.53256	-0.0653719	-1.38311	0.0119574
4.465	0.327227	-0.173102	0.532556	-0.0654603	-1.38326	0.0120355
4.47	0.327214	-0.173106	0.532552	-0.0655494	-1.38341	0.0121191
4.475	0.327202	-0.173108	0.532548	-0.0656393	-1.38356	0.0122065
4.48	0.32719	-0.17311	0.532545	-0.0657298	-1.38371	0.0122981
4.485	0.327178	-0.173111	0.532542	-0.0658209	-1.38386	0.0123925
4.49	0.327166	-0.173111	0.532538	-0.0659125	-1.38401	0.0124901
4.495	0.327155	-0.17311	0.532535	-0.0660046	-1.38415	0.0125899
4.5	0.327143	-0.173109	0.532532	-0.0660971	-1.3843	0.0126919
4.505	0.327131	-0.173108	0.532528	-0.0661904	-1.38445	0.012797
4.51	0.32712	-0.173103	0.532526	-0.066285	-1.38461	0.0129117
4.515	0.327109	-0.173094	0.532524	-0.0663822	-1.38476	0.0130434
4.52	0.327098	-0.173082	0.532522	-0.066481	-1.38492	0.0131866
4.525	0.327088	-0.173068	0.53252	-0.0665822	-1.38507	0.0133392
4.53	0.327077	-0.173055	0.532515	-0.0666849	-1.38521	0.0134903
4.535	0.327065	-0.173041	0.532511	-0.0667877	-1.38536	0.0136423
4.54	0.327055	-0.173024	0.532508	-0.066892	-1.38551	0.013807
4.545	0.327045	-0.173005	0.532505	-0.0669968	-1.38566	0.0139776
4.55	0.327035	-0.172984	0.532504	-0.0671032	-1.38582	0.0141585
4.555	0.327026	-0.17296	0.532504	-0.0672099	-1.38598	0.0143454
4.56	0.327017	-0.172937	0.532503	-0.0673171	-1.38613	0.0145326
4.565	0.327008	-0.17292	0.532503	-0.0674208	-1.38629	0.0146984
4.57	0.326998	-0.172905	0.532502	-0.0675231	-1.38645	0.0148545
4.575	0.326988	-0.172892	0.532502	-0.0676241	-1.38661	0.0150019
4.58	0.326978	-0.172878	0.532502	-0.0677256	-1.38677	0.0151539
4.585	0.326969	-0.172858	0.532503	-0.0678308	-1.38694	0.0153296
4.59	0.32696	-0.172838	0.532505	-0.0679354	-1.3871	0.0155016
4.595	0.32695	-0.172821	0.532504	-0.0680406	-1.38726	0.0156692
4.6	0.32694	-0.172806	0.532504	-0.068144	-1.38742	0.0158268
4.605	0.32693	-0.172792	0.532502	-0.068248	-1.38757	0.01598
4.61	0.326919	-0.17278	0.5325	-0.0683506	-1.38773	0.0161258
4.615	0.326908	-0.172771	0.532498	-0.0684527	-1.38788	0.0162652
4.62	0.326897	-0.172763	0.532498	-0.0685516	-1.38804	0.0163929
4.625	0.326886	-0.172757	0.532496	-0.0686519	-1.38819	0.016519
4.63	0.326874	-0.172753	0.532495	-0.0687494	-1.38835	0.0166355
4.635	0.326863	-0.17275	0.532492	-0.0688485	-1.3885	0.0167515
4.64	0.326851	-0.172747	0.532491	-0.0689459	-1.38866	0.0168639
4.645	0.32684	-0.172741	0.532488	-0.0690468	-1.38881	0.0169898
4.65	0.326829	-0.172737	0.532488	-0.0691452	-1.38897	0.0171097
4.655	0.326818	-0.172728	0.532483	-0.0692496	-1.38911	0.0172483
4.66	0.326806	-0.172722	0.53248	-0.069351	-1.38926	0.0173759
4.665	0.326795	-0.172716	0.532475	-0.0694536	-1.38941	0.0175025
4.67	0.326784	-0.172713	0.532473	-0.0695533	-1.38956	0.0176197
4.675	0.326772	-0.17271	0.532468	-0.0696545	-1.3897	0.0177366
4.68	0.32676	-0.172708	0.532466	-0.069753	-1.38986	0.017846
4.685	0.326748	-0.172707	0.532462	-0.069853	-1.39	0.0179557
4.69	0.326736	-0.172707	0.53246	-0.0699506	-1.39016	0.018059
4.695	0.326724	-0.172708	0.532456	-0.0700495	-1.3903	0.0181627
4.7	0.326712	-0.172709	0.532454	-0.0701462	-1.39046	0.0182609
4.705	0.3267	-0.172711	0.53245	-0.0702449	-1.3906	0.0183615
4.71	0.326688	-0.172713	0.532448	-0.0703409	-1.39076	0.0184558
4.715	0.326675	-0.172715	0.532444	-0.0704394	-1.39091	0.0185533
4.72	0.326663	-0.172719	0.532443	-0.0705351	-1.39106	0.018645
4.725	0.326651	-0.172721	0.532438	-0.0706334	-1.39121	0.0187402
4.73	0.326639	-0.172725	0.532437	-0.0707289	-1.39136	0.0188298
4.735	0.326626	-0.172729	0.532433	-0.0708271	-1.39151	0.0189231
4.74	0.326614	-0.172733	0.532432	-0.0709226	-1.39167	0.0190112
4.745	0.326601	-0.172737	0.532427	-0.0710207	-1.39181	0.0191031
4.75	0.326589	-0.172742	0.532426	-0.0711162	-1.39197	0.0191899
4.755	0.326576	-0.172746	0.532422	-0.0712143	-1.39212	0.0192807
4.76	0.326564	-0.172751	0.532421	-0.0713098	-1.39227	0.0193666
4.765	0.326552	-0.172755	0.532417	-0.071408	-1.39242	0.0194565
4.77	0.326539	-0.172761	0.532416	-0.0715036	-1.39257	0.0195414
4.775	0.326527	-0.172765	0.532411	-0.0716019	-1.39272	0.0196306
4.78	0.326514	-0.172771	0.53241	-0.0716976	-1.39288	0.0197149
4.785	0.326502	-0.172776	0.532406	-0.0717959	-1.39302	0.0198034
4.79	0.326489	-0.172782	0.532405	-0.0718918	-1.39318	0.0198871
4.795	0.326476	-0.172787	0.532401	-0.0719902	-1.39333	0.0199741
4.8	0.326464	-0.172794	0.532399	-0.0720857	-1.39348	0.0200538
4.805	0.326451	-0.172801	0.532395	-0.0721838	-1.39363	0.0201372
4.81	0.326438	-0.172808	0.532394	-0.072279	-1.39378	0.0202137
4.815	0.326425	-0.172816	0.532389	-0.0723769	-1.39393	0.0202943
4.82	0.326413	-0.172824	0.532388	-0.0724724	-1.39408	0.0203701
4.825	0.326399	-0.172831	0.532384	-0.0725705	-1.39423	0.0204526
4.83	0.326387	-0.17284	0.532385	-0.072664	-1.39439	0.0205239
4.835	0.326373	-0.172844	0.532379	-0.0727657	-1.39454	0.0206187
4.84	0.326362	-0.172839	0.532382	-0.0728672	-1.39471	0.0207399
4.845	0.326351	-0.172832	0.532381	-0.0729732	-1.39486	0.0208745
4.85	0.32634	-0.172817	0.532384	-0.0730829	-1.39503	0.0210391
4.855	0.326329	-0.172799	0.532383	-0.0731971	-1.39519	0.021217
4.86	0.326319	-0.172775	0.532386	-0.0733135	-1.39536	0.0214161
4.865	0.326308	-0.172753	0.532384	-0.073431	-1.39551	0.0216088
4.87	0.326297	-0.172735	0.532386	-0.0735443	-1.39568	0.0217852
4.875	0.326285	-0.172719	0.532384	-0.0736589	-1.39583	0.0219577
4.88	0.326274	-0.172706	0.532385	-0.0737699	-1.396	0.0221157
4.885	0.326262	-0.172695	0.532383	-0.0738824	-1.39615	0.0222716
4.89	0.32625	-0.172686	0.532383	-0.0739914	-1.39631	0.0224145
4.895	0.326237	-0.172678	0.532379	-0.0741022	-1.39646	0.0225564
4.9	0.326225	-0.172673	0.532379	-0.0742097	-1.39662	0.0226866
4.905	0.326212	-0.172668	0.532375	-0.074319	-1.39677	0.0228168
4.91	0.3262	-0.172666	0.532374	-0.0744251	-1.39692	0.0229364
4.915	0.326186	-0.172664	0.53237	-0.0745332	-1.39707	0.0230568
4.92	0.326174	-0.172664	0.532369	-0.0746382	-1.39722	0.0231676
4.925	0.32616	-0.172665	0.532364	-0.0747453	-1.39737	0.0232799
4.93	0.326148	-0.172667	0.532363	-0.0748494	-1.39752	0.0233834
4.935	0.326134	-0.172669	0.532358	-0.0749556	-1.39767	0.023489
4.94	0.326121	-0.172673	0.532356	-0.0750589	-1.39782	0.0235866
4.945	0.326108	-0.172676	0.532351	-0.0751645	-1.39797	0.0236867
4.95	0.326095	-0.172682	0.532349	-0.0752672	-1.39812	0.0237793
4.955	0.326081	-0.172686	0.532344	-0.0753723	-1.39826	0.0238755
4.96	0.326068	-0.172692	0.532343	-0.0754749	-1.39842	0.0239662
4.965	0.326055	-0.172697	0.532338	-0.0755798	-1.39856	0.0240606
4.97	0.326042	-0.172703	0.532336	-0.0756823	-1.39872	0.0241498
4.975	0.326028	-0.172709	0.532331	-0.0757872	-1.39886	0.0242429
4.98	0.326015	-0.172716	0.53233	-0.0758897	-1.39902	0.024331
4.985	0.326002	-0.172722	0.532325	-0.0759946	-1.39916	0.0244231
4.99	0.325989	-0.172728	0.532323	-0.0760971	-1.39931	0.0245104
4.995	0.325976	-0.172734	0.532318	-0.076203	-1.39946	0.0246058
5.0	0.325963	-0.172737	0.532316	-0.0763087	-1.39961	0.0247064
5.005	0.32595	-0.172741	0.532312	-0.0764152	-1.39976	0.0248069
5.01	0.325938	-0.172745	0.532309	-0.0765207	-1.39991	0.0249048
5.015	0.325924	-0.17275	0.532306	-0.0766268	-1.40005	0.0250024
5.02	0.325912	-0.172755	0.532303	-0.0767322	-1.40021	0.0250978
5.025	0.325899	-0.17276	0.5323	-0.0768376	-1.40036	0.0251917
5.03	0.325886	-0.172767	0.532299	-0.0769416	-1.40051	0.0252821
5.035	0.325873	-0.172772	0.532295	-0.0770477	-1.40066	0.025376
5.04	0.32586	-0.172779	0.532294	-0.0771518	-1.40081	0.0254654
5.045	0.325847	-0.172785	0.532289	-0.0772581	-1.40096	0.0255578
5.05	0.325834	-0.172793	0.532288	-0.0773621	-1.40111	0.0256438
5.055	0.32582	-0.172797	0.532283	-0.0774711	-1.40126	0.0257476
5.06	0.325807	-0.172791	0.532279	-0.0775862	-1.40141	0.0258879
5.065	0.325795	-0.172781	0.532274	-0.0777047	-1.40155	0.0260422
5.07	0.325782	-0.172765	0.53227	-0.0778275	-1.4017	0.0262225
5.075	0.32577	-0.172749	0.532266	-0.0779515	-1.40184	0.0264058
5.08	0.325758	-0.172735	0.532263	-0.0780728	-1.40199	0.0265774
5.085	0.325745	-0.172724	0.532258	-0.0781939	-1.40214	0.0267428
5.09	0.325732	-0.172714	0.532256	-0.0783126	-1.40229	0.0268975
5.095	0.32572	-0.172706	0.532251	-0.0784314	-1.40243	0.0270477
5.1	0.325707	-0.172701	0.532248	-0.0785478	-1.40258	0.0271885
5.105	0.325694	-0.172696	0.532244	-0.0786647	-1.40273	0.0273261
5.11	0.325681	-0.172694	0.532241	-0.0787795	-1.40288	0.0274554
5.115	0.325667	-0.172692	0.532236	-0.0788948	-1.40302	0.0275826
5.12	0.325654	-0.172692	0.532233	-0.0790082	-1.40317	0.0277026
5.125	0.325641	-0.172693	0.532229	-0.0791224	-1.40332	0.0278216
5.13	0.325628	-0.172694	0.532226	-0.0792347	-1.40347	0.0279345
5.135	0.325614	-0.172697	0.532221	-0.0793484	-1.40361	0.0280482
5.14	0.325601	-0.172699	0.532217	-0.0794614	-1.40376	0.0281607
5.145	0.325588	-0.172698	0.532213	-0.0795765	-1.4039	0.0282843
5.15	0.325577	-0.172692	0.532212	-0.0796944	-1.40406	0.0284277
5.155	0.325566	-0.172681	0.532212	-0.0798155	-1.40422	0.0285915
5.16	0.325557	-0.172665	0.532213	-0.0799391	-1.40438	0.0287717
5.165	0.325548	-0.172646	0.532215	-0.0800647	-1.40455	0.0289624
5.17	0.325538	-0.17263	0.532216	-0.0801892	-1.40471	0.0291439
5.175	0.325528	-0.172617	0.532217	-0.0803125	-1.40487	0.0293163
5.18	0.325518	-0.172605	0.532216	-0.0804351	-1.40503	0.0294815
5.185	0.325507	-0.172596	0.532215	-0.0805569	-1.40518	0.0296396
5.19	0.325496	-0.172588	0.532214	-0.0806776	-1.40534	0.0297904
5.195	0.325485	-0.172583	0.532213	-0.0807976	-1.40549	0.0299354
5.2	0.325473	-0.172578	0.532211	-0.0809167	-1.40565	0.0300742
5.205	0.325461	-0.172575	0.532209	-0.0810353	-1.4058	0.0302082
5.21	0.325449	-0.172574	0.532207	-0.0811531	-1.40595	0.0303369
5.215	0.325437	-0.172574	0.532204	-0.0812706	-1.4061	0.0304618
5.22	0.325424	-0.172574	0.532202	-0.0813874	-1.40625	0.0305825
5.225	0.325411	-0.172576	0.532199	-0.0815039	-1.4064	0.0307004
5.23	0.325399	-0.172578	0.532196	-0.08162	-1.40655	0.0308148
5.235	0.325386	-0.172582	0.532193	-0.0817359	-1.4067	0.030927
5.24	0.325373	-0.172586	0.53219	-0.0818513	-1.40685	0.0310357
5.245	0.325359	-0.17259	0.532187	-0.0819665	-1.407	0.0311424
5.25	0.325346	-0.172596	0.532184	-0.0820814	-1.40715	0.0312461
5.255	0.325333	-0.172602	0.53218	-0.0821962	-1.4073	0.0313481
5.26	0.325319	-0.172608	0.532177	-0.0823106	-1.40744	0.0314476
5.265	0.325306	-0.172615	0.532173	-0.082425	-1.40759	0.0315459
5.27	0.325292	-0.172623	0.532169	-0.0825392	-1.40774	0.031642
5.275	0.325279	-0.172631	0.532165	-0.0826534	-1.40788	0.0317372
5.28	0.325265	-0.172639	0.532161	-0.0827673	-1.40803	0.0318307
5.285	0.325251	-0.172648	0.532157	-0.0828813	-1.40818	0.0319235
5.29	0.325237	-0.172657	0.532154	-0.0829951	-1.40832	0.0320147
5.295	0.325224	-0.172664	0.53215	-0.0831103	-1.40847	0.0321141
5.3	0.325213	-0.172664	0.53215	-0.0832286	-1.40863	0.0322368
5.305	0.325203	-0.172664	0.532152	-0.0833471	-1.40879	0.0323623
5.31	0.325192	-0.17266	0.532153	-0.0834684	-1.40896	0.0325023
5.315	0.325182	-0.172657	0.532154	-0.0835895	-1.40912	0.0326382
5.32	0.325171	-0.172656	0.532154	-0.08371	-1.40928	0.0327691
5.325	0.325159	-0.172655	0.532154	-0.0838304	-1.40944	0.0328966
5.33	0.325148	-0.172656	0.532153	-0.0839502	-1.40959	0.0330196
5.335	0.325136	-0.172658	0.532152	-0.0840701	-1.40975	0.0331398
5.34	0.325123	-0.172661	0.53215	-0.0841894	-1.4099	0.0332561
5.345	0.325111	-0.172664	0.532148	-0.0843087	-1.41005	0.0333702
5.35	0.325098	-0.172669	0.532146	-0.0844276	-1.4102	0.0334809
5.355	0.325085	-0.172674	0.532143	-0.0845466	-1.41035	0.0335899
5.36	0.325072	-0.17268	0.53214	-0.0846651	-1.4105	0.0336959
5.365	0.325059	-0.172686	0.532137	-0.0847837	-1.41065	0.0338005
5.37	0.325046	-0.172693	0.532134	-0.084902	-1.4108	0.0339026
5.375	0.325032	-0.172701	0.53213	-0.0850205	-1.41095	0.0340039
5.38	0.325019	-0.172708	0.532127	-0.0851387	-1.4111	0.0341037
5.385	0.325005	-0.172716	0.532123	-0.0852572	-1.41124	0.034203
