3.585	0.33798	-0.167848	0.532172	1.97568e-06	-1.3559	-2.17019e-06
3.59	0.338018	-0.167815	0.532115	2.04552e-06	-1.3559	-2.24852e-06
3.595	0.338056	-0.167782	0.532058	2.11518e-06	-1.3559	-2.32663e-06
3.6	0.338094	-0.167748	0.532001	2.18465e-06	-1.3559	-2.40454e-06
3.605	0.338132	-0.167715	0.531944	2.25392e-06	-1.3559	-2.48222e-06
3.61	0.33817	-0.167682	0.531887	2.32298e-06	-1.3559	-2.55968e-06
3.615	0.338209	-0.167649	0.531831	2.39183e-06	-1.3559	-2.63689e-06
3.62	0.338321	-0.167616	0.531789	1.94599e-06	-1.35727	-2.13521e-06
3.625	0.338359	-0.167583	0.531733	2.01465e-06	-1.35727	-2.21214e-06
3.63	0.338397	-0.16755	0.531676	2.08305e-06	-1.35727	-2.28879e-06
3.635	0.338435	-0.167517	0.53162	2.15121e-06	-1.35727	-2.36517e-06
3.64	0.338473	-0.167484	0.531564	2.21911e-06	-1.35727	-2.44126e-06
3.645	0.33851	-0.167451	0.531507	2.28675e-06	-1.35727	-2.51705e-06
3.65	0.338548	-0.167419	0.531451	2.35412e-06	-1.35727	-2.59255e-06
3.655	0.33866	-0.167386	0.53141	1.90501e-06	-1.35862	-2.08794e-06
3.66	0.338697	-0.167353	0.531355	1.97207e-06	-1.35862	-2.16302e-06
3.665	0.338735	-0.167321	0.531299	2.03883e-06	-1.35862	-2.23777e-06
3.67	0.338772	-0.167288	0.531243	2.10528e-06	-1.35862	-2.31218e-06
3.675	0.338809	-0.167256	0.531187	2.17143e-06	-1.35862	-2.38624e-06
3.68	0.338846	-0.167223	0.531132	2.23726e-06	-1.35862	-2.45995e-06
3.685	0.338884	-0.167191	0.531077	2.30276e-06	-1.35862	-2.53331e-06
3.69	0.338994	-0.167159	0.531036	1.85326e-06	-1.35996	-2.029e-06
3.695	0.339031	-0.167127	0.530981	1.91834e-06	-1.35996	-2.10181e-06
3.7	0.339068	-0.167095	0.530926	1.98308e-06	-1.35996	-2.17424e-06
3.705	0.339104	-0.167063	0.530871	2.04746e-06	-1.35996	-2.24627e-06
3.71	0.339141	-0.167031	0.530817	2.11148e-06	-1.35996	-2.3179e-06
3.715	0.339178	-0.166999	0.530762	2.17513e-06	-1.35996	-2.38912e-06
3.72	0.339214	-0.166967	0.530708	2.23841e-06	-1.35996	-2.45993e-06
3.725	0.339323	-0.166935	0.530668	1.79137e-06	-1.36128	-1.95912e-06
3.73	0.339359	-0.166904	0.530614	1.85413e-06	-1.36128	-2.02928e-06
3.735	0.339395	-0.166872	0.53056	1.91649e-06	-1.36128	-2.09899e-06
3.74	0.339431	-0.166841	0.530506	1.97844e-06	-1.36128	-2.16826e-06
3.745	0.339467	-0.16681	0.530453	2.04e-06	-1.36128	-2.23708e-06
3.75	0.339503	-0.166778	0.530399	2.10114e-06	-1.36128	-2.30544e-06
3.755	0.339539	-0.166747	0.530346	2.16187e-06	-1.36128	-2.37333e-06
3.76	0.339645	-0.166716	0.530307	1.72011e-06	-1.36257	-1.87918e-06
3.765	0.339681	-0.166685	0.530254	1.78021e-06	-1.36257	-1.94632e-06
3.77	0.339716	-0.166654	0.530202	1.83987e-06	-1.36257	-2.01297e-06
3.775	0.339751	-0.166624	0.530149	1.89909e-06	-1.36257	-2.07913e-06
3.78	0.339786	-0.166593	0.530096	1.95786e-06	-1.36257	-2.14479e-06
3.785	0.339821	-0.166563	0.530044	2.01619e-06	-1.36257	-2.20994e-06
3.79	0.339856	-0.166532	0.529992	2.07405e-06	-1.36257	-2.27459e-06
3.795	0.339891	-0.166502	0.52994	2.13146e-06	-1.36257	-2.33872e-06
3.8	0.340003	-0.166472	0.529905	1.89227e-06	-1.36399	-2.06918e-06
3.805	0.340038	-0.166442	0.529853	1.94897e-06	-1.36399	-2.13247e-06
3.81	0.340072	-0.166412	0.529802	2.0052e-06	-1.36399	-2.19522e-06
3.815	0.340107	-0.166382	0.529751	2.06093e-06	-1.36399	-2.25744e-06
3.82	0.340141	-0.166352	0.5297	2.11619e-06	-1.36399	-2.31911e-06
3.825	0.340175	-0.166323	0.529649	2.17095e-06	-1.36399	-2.38024e-06
3.83	0.340209	-0.166293	0.529599	2.22522e-06	-1.36399	-2.44082e-06
3.835	0.340242	-0.166264	0.529549	2.27898e-06	-1.36399	-2.50083e-06
3.84	0.340352	-0.166235	0.529515	1.82661e-06	-1.36539	-1.99577e-06
3.845	0.340385	-0.166206	0.529465	1.87959e-06	-1.36539	-2.05486e-06
3.85	0.340419	-0.166177	0.529415	1.93205e-06	-1.36539	-2.11336e-06
3.855	0.340452	-0.166148	0.529366	1.98399e-06	-1.36539	-2.17129e-06
3.86	0.340485	-0.16612	0.529317	2.03542e-06	-1.36539	-2.22865e-06
3.865	0.340517	-0.166091	0.529268	2.08632e-06	-1.36539	-2.28541e-06
3.87	0.34055	-0.166063	0.529219	2.13669e-06	-1.36539	-2.3416e-06
3.875	0.340582	-0.166035	0.529171	2.18653e-06	-1.36539	-2.39719e-06
3.88	0.340688	-0.166007	0.529139	1.70384e-06	-1.36674	-1.85962e-06
3.885	0.34072	-0.165979	0.529091	1.75281e-06	-1.36674	-1.91419e-06
3.89	0.340752	-0.165951	0.529043	1.80124e-06	-1.36674	-1.96816e-06
3.895	0.340784	-0.165923	0.528996	1.84913e-06	-1.36674	-2.02153e-06
3.9	0.340816	-0.165896	0.528948	1.89647e-06	-1.36674	-2.07429e-06
3.905	0.340816	-0.165896	0.528948	-3.76741e-05	-1.36689	9.56183e-05
3.91	0.340811	-0.165878	0.528953	-7.0085e-05	-1.36707	0.000187936
3.915	0.340804	-0.165861	0.528954	-0.000106593	-1.36724	0.000283136
3.92	0.340798	-0.165844	0.528958	-0.000140088	-1.36742	0.000375467
3.925	0.340791	-0.165827	0.528959	-0.000177609	-1.36758	0.000470747
3.93	0.340785	-0.165809	0.528961	-0.000212668	-1.36775	0.000563842
3.935	0.340778	-0.165793	0.528959	-0.000252657	-1.36791	0.000660687
3.94	0.340771	-0.165776	0.528959	-0.000290651	-1.36807	0.000755611
3.945	0.340765	-0.165759	0.528961	-0.000326262	-1.36824	0.000847701
3.95	0.340759	-0.165743	0.528965	-0.000360137	-1.36841	0.000938155
3.955	0.340753	-0.165726	0.52897	-0.000392111	-1.36859	0.00102625
3.96	0.340748	-0.165709	0.528977	-0.000422975	-1.36878	0.00111327
3.965	0.340743	-0.165693	0.528985	-0.000452474	-1.36897	0.00119842
3.97	0.340738	-0.165676	0.528994	-0.000481331	-1.36916	0.00128294
3.975	0.340733	-0.16566	0.529004	-0.000509203	-1.36935	0.00136595
3.98	0.340728	-0.165643	0.529014	-0.000536759	-1.36955	0.00144864
3.985	0.340723	-0.165627	0.529025	-0.000563524	-1.36975	0.00153001
3.99	0.340718	-0.165611	0.529035	-0.000590843	-1.36994	0.00161171
3.995	0.340712	-0.165595	0.529043	-0.000620004	-1.37013	0.00169423
4.0	0.340707	-0.165579	0.529052	-0.000649545	-1.37032	0.00177701
4.005	0.340701	-0.165564	0.529058	-0.000680697	-1.37051	0.00186051
4.01	0.340695	-0.165548	0.529065	-0.000711924	-1.37069	0.0019441
4.015	0.340688	-0.165533	0.52907	-0.000744527	-1.37087	0.0020283
4.02	0.340682	-0.165518	0.529075	-0.000776977	-1.37105	0.00211245
4.025	0.340675	-0.165503	0.529079	-0.000810639	-1.37123	0.00219715
4.03	0.340669	-0.165488	0.529084	-0.000843987	-1.37141	0.00228171
4.035	0.340662	-0.165473	0.529087	-0.000878437	-1.37158	0.00236676
4.04	0.340656	-0.165459	0.529091	-0.000912456	-1.37176	0.00245163
4.045	0.340649	-0.165444	0.529094	-0.000947507	-1.37193	0.00253696
4.05	0.340642	-0.165429	0.529098	-0.000982043	-1.3721	0.00262205
4.055	0.340635	-0.165415	0.529101	-0.00101757	-1.37227	0.00270761
4.06	0.340629	-0.1654	0.529104	-0.00105251	-1.37245	0.0027929
4.065	0.340622	-0.165386	0.529106	-0.00108842	-1.37262	0.00287865
4.07	0.340615	-0.165371	0.529109	-0.00112369	-1.37279	0.00296411
4.075	0.340608	-0.165357	0.529111	-0.00115992	-1.37296	0.00305003
4.08	0.340602	-0.165342	0.529115	-0.00119494	-1.37313	0.00313523
4.085	0.340596	-0.165328	0.529119	-0.00122931	-1.37331	0.0032197
4.09	0.34059	-0.165313	0.529124	-0.00126267	-1.37349	0.0033036
4.095	0.340583	-0.165298	0.529129	-0.00129566	-1.37367	0.00338698
4.1	0.340578	-0.165283	0.529137	-0.00132674	-1.37386	0.00346909
4.105	0.340573	-0.165268	0.529148	-0.00135442	-1.37405	0.00354822
4.11	0.340568	-0.165253	0.529159	-0.00138128	-1.37425	0.00362667
4.115	0.340563	-0.165237	0.529174	-0.0014054	-1.37446	0.00370268
4.12	0.340559	-0.165222	0.529188	-0.00142937	-1.37467	0.00377855
4.125	0.340554	-0.165206	0.529205	-0.00145131	-1.37489	0.00385255
4.13	0.340549	-0.165191	0.529219	-0.00147587	-1.3751	0.00392866
4.135	0.340544	-0.165176	0.529229	-0.00150397	-1.3753	0.00400735
4.14	0.340537	-0.165161	0.529239	-0.00153354	-1.37549	0.00408726
4.145	0.340531	-0.165146	0.529247	-0.00156411	-1.37568	0.00416788
4.15	0.340525	-0.165132	0.529256	-0.00159401	-1.37587	0.00424814
4.155	0.340518	-0.165117	0.529264	-0.00162471	-1.37606	0.00432897
4.16	0.340512	-0.165102	0.529273	-0.00165525	-1.37625	0.00440983
4.165	0.340506	-0.165088	0.52928	-0.00168738	-1.37644	0.00449177
4.17	0.340499	-0.165073	0.529289	-0.00171727	-1.37663	0.00457203
4.175	0.340493	-0.165058	0.529295	-0.00175086	-1.37681	0.00465518
4.18	0.340486	-0.165044	0.529302	-0.0017824	-1.377	0.00473651
4.185	0.340479	-0.16503	0.529307	-0.00181748	-1.37718	0.00482066
4.19	0.340473	-0.165015	0.529313	-0.0018503	-1.37736	0.00490284
4.195	0.340465	-0.165001	0.529316	-0.0018865	-1.37753	0.00498774
4.2	0.340459	-0.164987	0.529322	-0.00192027	-1.37771	0.00507056
4.205	0.340451	-0.164973	0.529325	-0.00195732	-1.37788	0.00515605
4.21	0.340445	-0.164959	0.52933	-0.00199154	-1.37807	0.00523945
4.215	0.340437	-0.164944	0.529332	-0.00202965	-1.37823	0.00532705
4.22	0.34043	-0.16493	0.529334	-0.00206734	-1.3784	0.00541435
4.225	0.340423	-0.164915	0.529338	-0.00210307	-1.37858	0.00549992
4.23	0.340417	-0.164901	0.529343	-0.00213802	-1.37876	0.00558483
4.235	0.340411	-0.164886	0.52935	-0.0021716	-1.37894	0.00566864
4.24	0.340403	-0.164872	0.529351	-0.00221095	-1.37911	0.0057572
4.245	0.340396	-0.164858	0.529353	-0.00224912	-1.37928	0.00584442
4.25	0.340389	-0.164843	0.529357	-0.00228502	-1.37945	0.00593009
4.255	0.340382	-0.164829	0.52936	-0.00232238	-1.37963	0.00601653
4.26	0.340374	-0.164815	0.529359	-0.00236407	-1.37978	0.00610666
4.265	0.340366	-0.164801	0.52936	-0.00240285	-1.37995	0.00619428
4.27	0.340358	-0.164787	0.529359	-0.00244476	-1.38011	0.00628483
4.275	0.340351	-0.164774	0.529359	-0.002485	-1.38027	0.00637358
4.28	0.340343	-0.164759	0.529359	-0.00252587	-1.38044	0.00646365
4.285	0.340336	-0.164745	0.529359	-0.00256654	-1.3806	0.00655286
4.29	0.340328	-0.164731	0.529359	-0.0026078	-1.38076	0.00664333
4.295	0.340321	-0.164717	0.529359	-0.00264844	-1.38092	0.00673274
4.3	0.340313	-0.164703	0.529358	-0.00269064	-1.38108	0.00682387
4.305	0.340306	-0.164689	0.529358	-0.00273186	-1.38124	0.00691375
4.31	0.340298	-0.164675	0.529356	-0.00277461	-1.3814	0.00700531
4.315	0.340291	-0.164661	0.529356	-0.00281629	-1.38156	0.00709556
4.32	0.340283	-0.164647	0.529355	-0.00285838	-1.38172	0.00718658
4.325	0.340277	-0.164633	0.529357	-0.0028976	-1.38189	0.00727496
4.33	0.340269	-0.164619	0.529355	-0.0029412	-1.38205	0.00736768
4.335	0.340262	-0.164605	0.529357	-0.0029811	-1.38221	0.00745639
4.34	0.340254	-0.164591	0.529354	-0.00302575	-1.38237	0.00755037
4.345	0.340247	-0.164577	0.529355	-0.00306612	-1.38253	0.00763928
4.35	0.340239	-0.164563	0.529351	-0.00311154	-1.38268	0.00773425
4.355	0.340233	-0.164549	0.529353	-0.00315147	-1.38285	0.00782155
4.36	0.340224	-0.164536	0.529347	-0.00319879	-1.383	0.00791535
4.365	0.340213	-0.164524	0.529335	-0.00325294	-1.38312	0.00801516
4.37	0.340201	-0.164511	0.529317	-0.00331344	-1.38322	0.0081206
4.375	0.340188	-0.164499	0.529297	-0.00337642	-1.38332	0.00822841
4.38	0.340177	-0.164487	0.529282	-0.00343336	-1.38343	0.00833123
4.385	0.340166	-0.164474	0.52927	-0.00348818	-1.38356	0.00843284
4.39	0.340157	-0.16446	0.529264	-0.00353632	-1.3837	0.0085296
4.395	0.340148	-0.164446	0.529256	-0.00358676	-1.38384	0.00862858
4.4	0.340141	-0.164432	0.529254	-0.00363148	-1.38399	0.0087226
4.405	0.340132	-0.164418	0.529249	-0.00367919	-1.38414	0.00881916
4.41	0.340125	-0.164404	0.529249	-0.00372174	-1.3843	0.00891123
4.415	0.340118	-0.16439	0.529245	-0.00376752	-1.38445	0.00900603
4.42	0.340111	-0.164376	0.529247	-0.00380859	-1.38462	0.00909669
4.425	0.340104	-0.164362	0.529245	-0.00385307	-1.38478	0.00919026
4.43	0.340097	-0.164348	0.529248	-0.00389318	-1.38495	0.00927996
4.435	0.34009	-0.164333	0.529247	-0.00393683	-1.38511	0.00937268
4.44	0.340084	-0.164319	0.52925	-0.00397636	-1.38528	0.00946175
4.445	0.340077	-0.164305	0.52925	-0.00401952	-1.38544	0.00955392
4.45	0.340071	-0.164291	0.529254	-0.00405873	-1.38561	0.0096426
4.455	0.340064	-0.164277	0.529254	-0.00410162	-1.38578	0.00973442
4.46	0.340058	-0.164262	0.529258	-0.00414067	-1.38595	0.00982284
4.465	0.340051	-0.164248	0.529258	-0.00418356	-1.38611	0.00991454
4.47	0.340045	-0.164234	0.529262	-0.00422241	-1.38629	0.0100027
4.475	0.340038	-0.16422	0.529262	-0.00426542	-1.38645	0.0100947
4.48	0.340031	-0.164206	0.529264	-0.00430677	-1.38662	0.0101858
4.485	0.340024	-0.164192	0.529266	-0.0043491	-1.38679	0.0102772
4.49	0.340018	-0.164177	0.529268	-0.00439035	-1.38696	0.0103682
4.495	0.340011	-0.164163	0.529268	-0.00443388	-1.38712	0.0104608
4.5	0.340005	-0.164149	0.529272	-0.00447299	-1.38729	0.01055
4.505	0.339999	-0.164134	0.529279	-0.00450994	-1.38748	0.0106373
4.51	0.339994	-0.164119	0.529289	-0.0045434	-1.38767	0.0107221
4.515	0.339988	-0.164104	0.529295	-0.00458165	-1.38785	0.0108109
4.52	0.339983	-0.164089	0.529302	-0.00461801	-1.38804	0.0108978
4.525	0.339975	-0.164075	0.529302	-0.00466212	-1.3882	0.0109913
4.53	0.339966	-0.164061	0.529296	-0.00471251	-1.38834	0.0110909
4.535	0.339956	-0.164047	0.529287	-0.00476677	-1.38848	0.0111957
4.54	0.339945	-0.164033	0.529275	-0.00482375	-1.3886	0.0113031
4.545	0.339936	-0.164018	0.529267	-0.0048764	-1.38874	0.0114074
4.55	0.339926	-0.164003	0.529259	-0.00493035	-1.38887	0.0115134
4.555	0.339918	-0.163988	0.529254	-0.00498001	-1.38902	0.011615
4.56	0.33991	-0.163974	0.529249	-0.00503017	-1.38916	0.0117173
4.565	0.339902	-0.163959	0.529248	-0.00507644	-1.38932	0.0118154
4.57	0.339894	-0.163944	0.529243	-0.00512628	-1.38947	0.0119166
4.575	0.339887	-0.163929	0.529242	-0.00517227	-1.38963	0.0120144
4.58	0.339879	-0.163914	0.529239	-0.00522122	-1.38978	0.0121146
4.585	0.339872	-0.163899	0.529239	-0.00526671	-1.38994	0.0122119
4.59	0.339864	-0.163885	0.529235	-0.00531592	-1.39009	0.0123124
4.595	0.339857	-0.16387	0.529234	-0.00536183	-1.39025	0.0124102
4.6	0.339849	-0.163855	0.52923	-0.00541144	-1.3904	0.012511
4.605	0.339842	-0.16384	0.52923	-0.00545774	-1.39056	0.0126093
4.61	0.339833	-0.163825	0.529226	-0.00550772	-1.39071	0.0127105
4.615	0.339826	-0.16381	0.529225	-0.00555438	-1.39087	0.0128091
4.62	0.339818	-0.163796	0.529221	-0.00560472	-1.39101	0.0129108
4.625	0.339811	-0.163781	0.52922	-0.00565169	-1.39117	0.0130097
4.63	0.339803	-0.163766	0.529215	-0.00570224	-1.39132	0.0131116
4.635	0.339796	-0.163751	0.529214	-0.00574945	-1.39148	0.0132108
4.64	0.339788	-0.163736	0.52921	-0.00580019	-1.39163	0.0133129
4.645	0.339781	-0.163721	0.529208	-0.00584768	-1.39178	0.0134124
4.65	0.339773	-0.163707	0.529204	-0.0058987	-1.39193	0.0135148
4.655	0.339766	-0.163692	0.529203	-0.0059465	-1.39209	0.0136145
4.66	0.339758	-0.163677	0.529198	-0.00599781	-1.39224	0.0137172
4.665	0.339751	-0.163662	0.529196	-0.00604591	-1.39239	0.0138172
4.67	0.339742	-0.163647	0.529192	-0.00609751	-1.39254	0.0139202
4.675	0.339735	-0.163632	0.52919	-0.00614589	-1.3927	0.0140205
4.68	0.339727	-0.163618	0.529185	-0.00619787	-1.39284	0.0141239
4.685	0.33972	-0.163603	0.529183	-0.00624692	-1.393	0.0142251
4.69	0.339712	-0.163588	0.529178	-0.0062995	-1.39314	0.0143292
4.695	0.339704	-0.163573	0.529175	-0.00634911	-1.39329	0.0144311
4.7	0.339696	-0.163558	0.529169	-0.00640219	-1.39344	0.0145359
4.705	0.339689	-0.163543	0.529167	-0.00645228	-1.39359	0.0146384
4.71	0.339681	-0.163528	0.529161	-0.00650582	-1.39373	0.0147437
4.715	0.339673	-0.163513	0.529158	-0.00655635	-1.39388	0.0148468
4.72	0.339665	-0.163498	0.529151	-0.00661029	-1.39402	0.0149527
4.725	0.339658	-0.163483	0.529148	-0.00666119	-1.39418	0.0150562
4.73	0.339649	-0.163469	0.529142	-0.0067155	-1.39432	0.0151625
4.735	0.339642	-0.163453	0.529138	-0.00676675	-1.39447	0.0152665
4.74	0.339633	-0.163439	0.52913	-0.0068233	-1.3946	0.0153748
4.745	0.339623	-0.163424	0.529119	-0.00688196	-1.39473	0.0154853
4.75	0.339613	-0.163409	0.529104	-0.0069452	-1.39484	0.0156007
4.755	0.339601	-0.163395	0.529085	-0.00701279	-1.39494	0.0157204
4.76	0.339588	-0.16338	0.529062	-0.00708409	-1.39503	0.0158443
4.765	0.339574	-0.163366	0.529036	-0.0071589	-1.39511	0.015972
4.77	0.33956	-0.163351	0.529007	-0.00723711	-1.39518	0.0161032
4.775	0.339544	-0.163337	0.528973	-0.00731974	-1.39523	0.016238
4.78	0.339527	-0.163323	0.528936	-0.00740585	-1.39527	0.0163763
4.785	0.339509	-0.16331	0.528895	-0.00749591	-1.3953	0.0165176
4.79	0.339489	-0.163297	0.52885	-0.00758949	-1.39532	0.0166618
4.795	0.339469	-0.163284	0.528801	-0.00768653	-1.39532	0.0168083
4.8	0.339448	-0.163271	0.528749	-0.00778675	-1.39531	0.016957
4.805	0.339425	-0.16326	0.528694	-0.00788988	-1.3953	0.0171077
4.81	0.339402	-0.163248	0.528636	-0.00799567	-1.39527	0.0172602
4.815	0.339378	-0.163237	0.528575	-0.0081039	-1.39524	0.0174143
4.82	0.339353	-0.163226	0.528511	-0.00821435	-1.3952	0.0175699
4.825	0.339327	-0.163215	0.528446	-0.00832682	-1.39515	0.0177269
4.83	0.3393	-0.163205	0.528378	-0.00844112	-1.39509	0.017885
4.835	0.339273	-0.163195	0.528308	-0.00855708	-1.39503	0.0180443
4.84	0.339246	-0.163185	0.528236	-0.00867453	-1.39496	0.0182046
4.845	0.339218	-0.163175	0.528163	-0.00879333	-1.39489	0.0183658
4.85	0.339189	-0.163166	0.528088	-0.00891337	-1.39481	0.0185277
4.855	0.33916	-0.163157	0.528012	-0.00903449	-1.39472	0.0186903
4.86	0.339132	-0.163147	0.52794	-0.00915102	-1.39466	0.0188499
4.865	0.33911	-0.163134	0.527886	-0.00925232	-1.39464	0.019
4.87	0.339087	-0.163123	0.527828	-0.00935616	-1.39462	0.0191517
4.875	0.339063	-0.163111	0.527768	-0.00946233	-1.39458	0.0193049
4.88	0.339039	-0.1631	0.527705	-0.00957062	-1.39454	0.0194594
4.885	0.339013	-0.163089	0.527639	-0.00968081	-1.3945	0.0196151
4.89	0.338989	-0.163077	0.527578	-0.00978777	-1.39446	0.0197689
4.895	0.338969	-0.163064	0.52753	-0.00988202	-1.39447	0.0199148
4.9	0.338951	-0.16305	0.527485	-0.00997433	-1.39448	0.0200593
4.905	0.338936	-0.163035	0.527453	-0.010055	-1.39454	0.0201963
4.91	0.33892	-0.16302	0.527417	-0.0101397	-1.39459	0.0203359
4.915	0.338904	-0.163005	0.527381	-0.0102241	-1.39463	0.0204753
4.92	0.338891	-0.162989	0.527354	-0.0103004	-1.39471	0.0206091
4.925	0.338877	-0.162973	0.527327	-0.010377	-1.39478	0.0207431
4.93	0.338867	-0.162956	0.527308	-0.0104463	-1.39488	0.0208723
4.935	0.338856	-0.162939	0.527288	-0.0105169	-1.39498	0.0210022
4.94	0.338847	-0.162922	0.527275	-0.0105815	-1.3951	0.0211279
4.945	0.338837	-0.162904	0.52726	-0.0106479	-1.39521	0.0212547
4.95	0.338829	-0.162887	0.527251	-0.0107092	-1.39534	0.021378
4.955	0.33882	-0.162869	0.527239	-0.0107727	-1.39546	0.0215026
4.96	0.338813	-0.162851	0.527233	-0.0108318	-1.3956	0.0216239
4.965	0.338804	-0.162833	0.527224	-0.0108933	-1.39574	0.0217469
4.97	0.338797	-0.162815	0.52722	-0.0109508	-1.39588	0.0218669
4.975	0.33879	-0.162797	0.527212	-0.011011	-1.39602	0.0219886
4.98	0.338783	-0.162778	0.527209	-0.0110675	-1.39617	0.0221077
4.985	0.338775	-0.162761	0.527203	-0.0111268	-1.39631	0.0222286
4.99	0.338769	-0.162742	0.527201	-0.0111827	-1.39647	0.022347
4.995	0.338761	-0.162724	0.527196	-0.0112414	-1.39661	0.0224672
5.0	0.338755	-0.162706	0.527194	-0.011297	-1.39677	0.0225851
5.005	0.338747	-0.162688	0.52719	-0.0113554	-1.39691	0.022705
5.01	0.33874	-0.16267	0.527188	-0.0114108	-1.39707	0.0228226
5.015	0.338733	-0.162652	0.527184	-0.0114691	-1.39722	0.0229422
5.02	0.338726	-0.162634	0.527183	-0.0115244	-1.39738	0.0230597
5.025	0.338719	-0.162616	0.527179	-0.0115826	-1.39752	0.0231792
5.03	0.338712	-0.162598	0.527178	-0.011638	-1.39768	0.0232965
5.035	0.338705	-0.16258	0.527174	-0.0116963	-1.39783	0.023416
5.04	0.338698	-0.162562	0.527174	-0.0117517	-1.39799	0.0235333
5.045	0.338689	-0.162544	0.527166	-0.0118132	-1.39813	0.0236548
5.05	0.338678	-0.162528	0.527153	-0.0118801	-1.39824	0.02378
5.055	0.338666	-0.162512	0.527133	-0.0119521	-1.39834	0.0239087
5.06	0.338652	-0.162497	0.527107	-0.0120287	-1.39842	0.0240405
5.065	0.338636	-0.162482	0.527077	-0.0121097	-1.39848	0.0241753
5.07	0.338619	-0.162468	0.527042	-0.0121947	-1.39853	0.0243127
5.075	0.3386	-0.162455	0.527002	-0.0122833	-1.39856	0.0244526
5.08	0.33858	-0.162442	0.526958	-0.0123753	-1.39859	0.0245948
5.085	0.33856	-0.162429	0.526911	-0.0124704	-1.39859	0.024739
5.09	0.338538	-0.162417	0.52686	-0.0125683	-1.39859	0.0248851
5.095	0.338515	-0.162405	0.526806	-0.0126687	-1.39858	0.0250329
5.1	0.338491	-0.162394	0.526748	-0.0127715	-1.39856	0.0251822
5.105	0.338468	-0.162382	0.526694	-0.0128722	-1.39854	0.0253303
5.11	0.338449	-0.162368	0.526652	-0.0129623	-1.39857	0.0254723
5.115	0.338431	-0.162355	0.526611	-0.0130515	-1.3986	0.0256139
5.12	0.338416	-0.162339	0.526582	-0.0131319	-1.39866	0.0257503
5.125	0.338401	-0.162324	0.526552	-0.0132124	-1.39873	0.0258868
5.13	0.33839	-0.162307	0.526531	-0.013286	-1.39882	0.0260191
5.135	0.338377	-0.162291	0.526509	-0.0133605	-1.39891	0.026152
5.14	0.338367	-0.162274	0.526494	-0.0134293	-1.39902	0.0262813
5.145	0.338357	-0.162257	0.526477	-0.0134997	-1.39913	0.0264114
5.15	0.338348	-0.162239	0.526466	-0.0135652	-1.39926	0.0265383
5.155	0.338338	-0.162222	0.526453	-0.0136327	-1.39938	0.0266663
5.16	0.33833	-0.162204	0.526445	-0.0136959	-1.39951	0.0267913
5.165	0.338322	-0.162186	0.526435	-0.0137614	-1.39964	0.0269177
5.17	0.338314	-0.162168	0.526429	-0.0138231	-1.39978	0.0270414
5.175	0.338306	-0.162151	0.526421	-0.0138871	-1.39991	0.0271665
5.18	0.338299	-0.162133	0.526417	-0.0139478	-1.40006	0.0272892
5.185	0.338291	-0.162115	0.526409	-0.0140109	-1.4002	0.0274135
5.19	0.338284	-0.162097	0.526406	-0.0140709	-1.40035	0.0275355
5.195	0.338276	-0.162079	0.5264	-0.0141334	-1.40049	0.0276592
5.2	0.338269	-0.162061	0.526397	-0.014193	-1.40064	0.0277807
5.205	0.338261	-0.162043	0.526392	-0.0142553	-1.40078	0.0279039
5.21	0.338254	-0.162025	0.52639	-0.0143146	-1.40094	0.0280251
5.215	0.338247	-0.162008	0.526385	-0.0143767	-1.40108	0.028148
5.22	0.33824	-0.16199	0.526383	-0.014436	-1.40124	0.028269
5.225	0.338232	-0.161972	0.526378	-0.014498	-1.40138	0.0283918
5.23	0.338225	-0.161954	0.526377	-0.0145573	-1.40154	0.0285126
5.235	0.338217	-0.161936	0.526372	-0.0146194	-1.40168	0.0286353
5.24	0.338211	-0.161918	0.52637	-0.0146788	-1.40184	0.0287562
5.245	0.338202	-0.161901	0.526362	-0.0147437	-1.40198	0.0288807
5.25	0.338191	-0.161885	0.526348	-0.0148132	-1.40209	0.0290076
5.255	0.338178	-0.16187	0.526329	-0.0148862	-1.40219	0.0291346
5.26	0.338164	-0.161856	0.526305	-0.0149633	-1.40227	0.0292638
5.265	0.338149	-0.161843	0.526277	-0.0150433	-1.40234	0.029393
5.27	0.338133	-0.16183	0.526244	-0.0151268	-1.4024	0.0295243
5.275	0.338115	-0.161819	0.526207	-0.0152128	-1.40244	0.0296556
5.28	0.338096	-0.161808	0.526167	-0.0153019	-1.40247	0.0297887
5.285	0.338076	-0.161797	0.526123	-0.015393	-1.4025	0.0299219
5.29	0.338055	-0.161788	0.526077	-0.0154867	-1.40251	0.0300566
5.295	0.338033	-0.161778	0.526027	-0.0155822	-1.40251	0.0301913
5.3	0.33801	-0.161769	0.525974	-0.0156799	-1.4025	0.0303275
5.305	0.337987	-0.161761	0.52592	-0.015779	-1.40248	0.0304636
5.31	0.337963	-0.161753	0.525862	-0.01588	-1.40246	0.030601
5.315	0.337938	-0.161746	0.525803	-0.0159821	-1.40243	0.0307381
5.32	0.337912	-0.161738	0.525741	-0.0160862	-1.40239	0.0308773
5.325	0.337888	-0.161731	0.525683	-0.0161862	-1.40237	0.0310114
5.33	0.33787	-0.161724	0.525644	-0.0162707	-1.4024	0.031127
5.335	0.337853	-0.161717	0.525607	-0.016353	-1.40244	0.0312409
5.34	0.337841	-0.161709	0.525584	-0.0164234	-1.40253	0.0313428
5.345	0.337829	-0.161702	0.525563	-0.0164926	-1.40262	0.0314419
