3.08	0.0707097 	-0.118376 	-1.90663 	0.30912 	0.689253 	0.0677368 	
3.085	0.0707243 	-0.118416 	-1.90637 	0.309059 	0.68904 	0.0676308 	
3.09	0.0707389 	-0.118457 	-1.9061 	0.308998 	0.688825 	0.0675241 	
3.095	0.0707537 	-0.118497 	-1.90582 	0.308936 	0.68861 	0.0674169 	
3.1	0.0707685 	-0.118538 	-1.90555 	0.308874 	0.688392 	0.067309 	
3.105	0.0707834 	-0.11858 	-1.90528 	0.308811 	0.688174 	0.0672005 	
3.11	0.0706748 	-0.118307 	-1.90491 	0.30856 	0.686141 	0.0669926 	
3.115	0.07069 	-0.118349 	-1.90463 	0.308497 	0.68592 	0.066883 	
3.12	0.0707052 	-0.118392 	-1.90435 	0.308434 	0.685698 	0.0667729 	
3.125	0.0707205 	-0.118434 	-1.90407 	0.30837 	0.685475 	0.0666623 	
3.13	0.070736 	-0.118477 	-1.90379 	0.308307 	0.68525 	0.066551 	
3.135	0.0707515 	-0.11852 	-1.9035 	0.308243 	0.685024 	0.0664392 	
3.14	0.0707671 	-0.118563 	-1.90322 	0.308179 	0.684797 	0.0663269 	
3.145	0.0707828 	-0.118607 	-1.90293 	0.308114 	0.684569 	0.066214 	
3.15	0.0706823 	-0.118356 	-1.90255 	0.307873 	0.682628 	0.0660088 	
3.155	0.0706982 	-0.1184 	-1.90226 	0.307808 	0.682397 	0.0658949 	
3.16	0.0707141 	-0.118445 	-1.90197 	0.307743 	0.682166 	0.0657806 	
3.165	0.0707302 	-0.118489 	-1.90168 	0.307678 	0.681933 	0.0656658 	
3.17	0.0707464 	-0.118535 	-1.90138 	0.307612 	0.681699 	0.0655504 	
3.175	0.0707626 	-0.11858 	-1.90108 	0.307546 	0.681464 	0.0654346 	
3.18	0.0707789 	-0.118626 	-1.90079 	0.30748 	0.681228 	0.0653182 	
3.185	0.0707953 	-0.118671 	-1.90049 	0.307413 	0.680991 	0.0652014 	
3.19	0.0706924 	-0.118415 	-1.90009 	0.307168 	0.678989 	0.0649911 	
3.195	0.070709 	-0.118461 	-1.89979 	0.307101 	0.67875 	0.0648735 	
3.2	0.0707257 	-0.118508 	-1.89949 	0.307034 	0.67851 	0.0647554 	
3.205	0.0707425 	-0.118555 	-1.89918 	0.306967 	0.678269 	0.0646369 	
3.21	0.0707593 	-0.118602 	-1.89888 	0.3069 	0.678027 	0.064518 	
3.215	0.0707762 	-0.11865 	-1.89857 	0.306832 	0.677784 	0.0643986 	
3.22	0.0707931 	-0.118698 	-1.89826 	0.306764 	0.67754 	0.0642787 	
3.225	0.0708102 	-0.118746 	-1.89795 	0.306696 	0.677295 	0.0641585 	
3.23	0.0707044 	-0.118482 	-1.89754 	0.306446 	0.675224 	0.0639433 	
3.235	0.0707216 	-0.11853 	-1.89723 	0.306378 	0.674977 	0.0638224 	
3.24	0.0707389 	-0.118579 	-1.89692 	0.306309 	0.674729 	0.0637011 	
3.245	0.0707563 	-0.118628 	-1.8966 	0.306241 	0.674481 	0.0635795 	
3.25	0.0707737 	-0.118678 	-1.89629 	0.306172 	0.674232 	0.0634574 	
3.255	0.0707912 	-0.118727 	-1.89597 	0.306103 	0.673982 	0.063335 	
3.26	0.0708088 	-0.118777 	-1.89565 	0.306034 	0.673731 	0.0632122 	
3.265	0.0707146 	-0.118543 	-1.89525 	0.305801 	0.671813 	0.0630042 	
3.27	0.0707324 	-0.118594 	-1.89492 	0.305732 	0.67156 	0.0628809 	
3.275	0.0707502 	-0.118644 	-1.8946 	0.305663 	0.671307 	0.0627572 	
3.28	0.070768 	-0.118695 	-1.89428 	0.305593 	0.671053 	0.0626332 	
3.285	0.0707859 	-0.118746 	-1.89396 	0.305523 	0.670798 	0.0625088 	
3.29	0.0708039 	-0.118797 	-1.89363 	0.305454 	0.670542 	0.0623842 	
3.295	0.070822 	-0.118849 	-1.89331 	0.305384 	0.670286 	0.0622592 	
3.3	0.0707275 	-0.118615 	-1.89289 	0.30515 	0.668346 	0.0620497 	
3.305	0.0707457 	-0.118667 	-1.89256 	0.30508 	0.668088 	0.0619243 	
3.31	0.070764 	-0.118719 	-1.89223 	0.30501 	0.66783 	0.0617986 	
3.315	0.0707823 	-0.118771 	-1.89191 	0.30494 	0.667571 	0.0616726 	
3.32	0.0708006 	-0.118824 	-1.89158 	0.30487 	0.667311 	0.0615464 	
3.325	0.070819 	-0.118877 	-1.89124 	0.304799 	0.667051 	0.0614199 	
3.33	0.0708375 	-0.11893 	-1.89091 	0.304729 	0.66679 	0.0612932 	
3.335	0.0707419 	-0.118693 	-1.89049 	0.304494 	0.664815 	0.0610818 	
3.34	0.0707605 	-0.118747 	-1.89015 	0.304424 	0.664553 	0.0609548 	
3.345	0.0707792 	-0.1188 	-1.88982 	0.304353 	0.66429 	0.0608275 	
3.35	0.0707979 	-0.118854 	-1.88948 	0.304283 	0.664027 	0.0607 	
3.355	0.0708166 	-0.118908 	-1.88915 	0.304212 	0.663763 	0.0605724 	
3.36	0.0708354 	-0.118962 	-1.88881 	0.304141 	0.663499 	0.0604445 	
3.365	0.0708542 	-0.119017 	-1.88847 	0.30407 	0.663235 	0.0603164 	
3.37	0.0707576 	-0.118778 	-1.88804 	0.303835 	0.661229 	0.0601038 	
3.375	0.0707766 	-0.118833 	-1.8877 	0.303764 	0.660963 	0.0599755 	
3.38	0.0707955 	-0.118888 	-1.88736 	0.303693 	0.660698 	0.0598471 	
3.385	0.0708146 	-0.118943 	-1.88702 	0.303623 	0.660431 	0.0597185 	
3.39	0.0708336 	-0.118998 	-1.88668 	0.303552 	0.660164 	0.0595897 	
3.395	0.0708527 	-0.119054 	-1.88634 	0.303481 	0.659897 	0.0594608 	
3.4	0.0708718 	-0.119109 	-1.886 	0.30341 	0.65963 	0.0593317 	
3.405	0.0707746 	-0.11887 	-1.88556 	0.303175 	0.657599 	0.0591187 	
3.41	0.0707938 	-0.118926 	-1.88521 	0.303104 	0.657331 	0.0589896 	
3.415	0.0708131 	-0.118982 	-1.88487 	0.303033 	0.657063 	0.0588603 	
3.42	0.0708324 	-0.119038 	-1.88453 	0.302962 	0.656794 	0.058731 	
3.425	0.0708517 	-0.119095 	-1.88418 	0.302891 	0.656525 	0.0586016 	
3.43	0.0708711 	-0.119151 	-1.88384 	0.30282 	0.656255 	0.058472 	
3.435	0.0708905 	-0.119208 	-1.8835 	0.302749 	0.655985 	0.0583424 	
3.44	0.0707928 	-0.118968 	-1.88305 	0.302516 	0.653937 	0.0581296 	
3.445	0.0708123 	-0.119025 	-1.8827 	0.302445 	0.653666 	0.0580001 	
3.45	0.0708318 	-0.119082 	-1.88236 	0.302374 	0.653396 	0.0578704 	
3.455	0.0708513 	-0.11914 	-1.88201 	0.302304 	0.653126 	0.0577408 	
3.46	0.0708709 	-0.119197 	-1.88166 	0.302233 	0.652855 	0.057611 	
3.465	0.0708904 	-0.119254 	-1.88132 	0.302162 	0.652584 	0.0574813 	
3.47	0.07091 	-0.119312 	-1.88097 	0.302092 	0.652313 	0.0573515 	
3.475	0.0708123 	-0.119072 	-1.88052 	0.30186 	0.650252 	0.0571396 	
3.48	0.0708319 	-0.11913 	-1.88017 	0.30179 	0.649981 	0.05701 	
3.485	0.0708516 	-0.119188 	-1.87982 	0.30172 	0.64971 	0.0568804 	
3.49	0.0708713 	-0.119247 	-1.87947 	0.301649 	0.649438 	0.0567508 	
3.495	0.070891 	-0.119305 	-1.87913 	0.301579 	0.649167 	0.0566212 	
3.5	0.0709107 	-0.119363 	-1.87878 	0.301509 	0.648895 	0.0564916 	
3.505	0.0709304 	-0.119422 	-1.87843 	0.301439 	0.648624 	0.0563621 	
3.51	0.0708329 	-0.119183 	-1.87797 	0.30121 	0.646557 	0.0561517 	
3.515	0.0708526 	-0.119242 	-1.87763 	0.30114 	0.646285 	0.0560224 	
3.52	0.0708724 	-0.1193 	-1.87728 	0.30107 	0.646014 	0.0558932 	
3.525	0.0708922 	-0.119359 	-1.87693 	0.301001 	0.645743 	0.0557641 	
3.53	0.070912 	-0.119418 	-1.87658 	0.300931 	0.645471 	0.055635 	
3.535	0.0709318 	-0.119477 	-1.87623 	0.300862 	0.6452 	0.055506 	
3.54	0.0709515 	-0.119536 	-1.87588 	0.300793 	0.644929 	0.0553771 	
3.545	0.0708545 	-0.119299 	-1.87543 	0.300567 	0.642862 	0.0551688 	
3.55	0.0708743 	-0.119358 	-1.87508 	0.300498 	0.642591 	0.0550403 	
3.555	0.0708942 	-0.119418 	-1.87473 	0.300429 	0.642321 	0.0549119 	
3.56	0.070914 	-0.119477 	-1.87438 	0.30036 	0.64205 	0.0547836 	
3.565	0.0709338 	-0.119536 	-1.87403 	0.300292 	0.64178 	0.0546554 	
3.57	0.0709536 	-0.119596 	-1.87369 	0.300223 	0.64151 	0.0545274 	
3.575	0.0709734 	-0.119655 	-1.87334 	0.300155 	0.64124 	0.0543995 	
3.58	0.0708771 	-0.119421 	-1.87288 	0.299933 	0.63918 	0.0541939 	
3.585	0.070897 	-0.119481 	-1.87253 	0.299865 	0.63891 	0.0540665 	
3.59	0.0709168 	-0.11954 	-1.87219 	0.299797 	0.638641 	0.0539393 	
3.595	0.0709365 	-0.1196 	-1.87184 	0.299729 	0.638372 	0.0538122 	
3.6	0.0709563 	-0.119659 	-1.87149 	0.299662 	0.638104 	0.0536854 	
3.605	0.0709761 	-0.119719 	-1.87115 	0.299594 	0.637835 	0.0535587 	
3.61	0.0709958 	-0.119778 	-1.8708 	0.299527 	0.637567 	0.0534322 	
3.615	0.0709006 	-0.119548 	-1.87035 	0.29931 	0.63552 	0.0532299 	
3.62	0.0709204 	-0.119607 	-1.87 	0.299243 	0.635253 	0.053104 	
3.625	0.0709401 	-0.119667 	-1.86966 	0.299176 	0.634986 	0.0529783 	
3.63	0.0709598 	-0.119727 	-1.86931 	0.29911 	0.63472 	0.0528528 	
3.635	0.0709795 	-0.119786 	-1.86897 	0.299044 	0.634454 	0.0527276 	
3.64	0.0709991 	-0.119846 	-1.86863 	0.298978 	0.634188 	0.0526026 	
3.645	0.0710187 	-0.119906 	-1.86828 	0.298912 	0.633923 	0.0524779 	
3.65	0.0709249 	-0.119679 	-1.86783 	0.298699 	0.631895 	0.0522795 	
3.655	0.0709445 	-0.119738 	-1.86749 	0.298634 	0.631631 	0.0521554 	
3.66	0.0709641 	-0.119798 	-1.86715 	0.298569 	0.631367 	0.0520317 	
3.665	0.0709836 	-0.119857 	-1.86681 	0.298504 	0.631104 	0.0519082 	
3.67	0.0710031 	-0.119917 	-1.86647 	0.298439 	0.630842 	0.051785 	
3.675	0.0710226 	-0.119976 	-1.86613 	0.298374 	0.63058 	0.0516621 	
3.68	0.071042 	-0.120036 	-1.86579 	0.29831 	0.630318 	0.0515395 	
3.685	0.0709498 	-0.119813 	-1.86534 	0.298103 	0.628316 	0.0513454 	
3.69	0.0709691 	-0.119873 	-1.86501 	0.298039 	0.628055 	0.0512236 	
3.695	0.0709885 	-0.119932 	-1.86467 	0.297975 	0.627796 	0.0511021 	
3.7	0.0710078 	-0.119991 	-1.86433 	0.297912 	0.627537 	0.0509809 	
3.705	0.0710271 	-0.120051 	-1.864 	0.297849 	0.627278 	0.0508601 	
3.71	0.0710463 	-0.12011 	-1.86366 	0.297786 	0.62702 	0.0507396 	
3.715	0.0710655 	-0.120169 	-1.86333 	0.297723 	0.626763 	0.0506194 	
3.72	0.0709751 	-0.119951 	-1.86289 	0.297522 	0.624792 	0.0504303 	
3.725	0.0709943 	-0.12001 	-1.86256 	0.29746 	0.624537 	0.050311 	
3.73	0.0710133 	-0.120069 	-1.86223 	0.297398 	0.624282 	0.0501921 	
3.735	0.0710324 	-0.120128 	-1.8619 	0.297336 	0.624028 	0.0500736 	
3.74	0.0710513 	-0.120187 	-1.86157 	0.297275 	0.623774 	0.0499555 	
3.745	0.0710703 	-0.120245 	-1.86124 	0.297214 	0.623521 	0.0498378 	
3.75	0.0710891 	-0.120303 	-1.86091 	0.297153 	0.623269 	0.0497205 	
3.755	0.0710008 	-0.120092 	-1.86048 	0.296958 	0.621336 	0.0495366 	
3.76	0.0710196 	-0.12015 	-1.86015 	0.296898 	0.621086 	0.0494203 	
3.765	0.0710384 	-0.120208 	-1.85983 	0.296838 	0.620837 	0.0493043 	
3.77	0.0710571 	-0.120266 	-1.8595 	0.296778 	0.620588 	0.0491888 	
3.775	0.0710757 	-0.120324 	-1.85918 	0.296719 	0.62034 	0.0490737 	
3.78	0.0710942 	-0.120382 	-1.85886 	0.29666 	0.620093 	0.0489591 	
3.785	0.0711127 	-0.120439 	-1.85854 	0.296601 	0.619847 	0.0488449 	
3.79	0.0711311 	-0.120497 	-1.85822 	0.296542 	0.619602 	0.0487312 	
3.795	0.071032 	-0.120258 	-1.85778 	0.296339 	0.617506 	0.0485456 	
3.8	0.0710503 	-0.120316 	-1.85746 	0.296281 	0.617263 	0.048433 	
3.805	0.0710686 	-0.120373 	-1.85715 	0.296223 	0.617021 	0.0483208 	
3.81	0.0710868 	-0.120429 	-1.85683 	0.296166 	0.616779 	0.0482091 	
3.815	0.0711049 	-0.120486 	-1.85652 	0.296108 	0.616539 	0.0480979 	
3.82	0.071123 	-0.120543 	-1.85621 	0.296052 	0.6163 	0.0479872 	
3.825	0.071141 	-0.120599 	-1.8559 	0.295995 	0.616062 	0.047877 	
3.83	0.0711589 	-0.120655 	-1.85559 	0.295939 	0.615825 	0.0477673 	
3.835	0.0710618 	-0.120422 	-1.85516 	0.295743 	0.61377 	0.0475885 	
3.84	0.0710796 	-0.120478 	-1.85485 	0.295688 	0.613535 	0.04748 	
3.845	0.0710973 	-0.120534 	-1.85455 	0.295632 	0.613301 	0.047372 	
3.85	0.0711149 	-0.120589 	-1.85425 	0.295577 	0.613068 	0.0472646 	
3.855	0.0711325 	-0.120644 	-1.85394 	0.295523 	0.612837 	0.0471576 	
3.86	0.07115 	-0.1207 	-1.85364 	0.295468 	0.612606 	0.0470513 	
3.865	0.0711673 	-0.120754 	-1.85334 	0.295414 	0.612376 	0.0469455 	
3.87	0.0711847 	-0.120809 	-1.85304 	0.295361 	0.612148 	0.0468402 	
3.875	0.0710912 	-0.120585 	-1.85263 	0.295175 	0.610164 	0.0466694 	
3.88	0.0711084 	-0.12064 	-1.85233 	0.295122 	0.609938 	0.0465654 	
3.885	0.0711255 	-0.120694 	-1.85204 	0.295069 	0.609713 	0.046462 	
3.89	0.0711425 	-0.120748 	-1.85175 	0.295017 	0.60949 	0.0463592 	
3.895	0.0711594 	-0.120801 	-1.85146 	0.294965 	0.609267 	0.0462569 	
3.9	0.0711762 	-0.120854 	-1.85117 	0.294913 	0.609046 	0.0461552 	
3.905	0.0712159 	-0.120772 	-1.85118 	0.294907 	0.608838 	0.0461547 	
3.91	0.0712632 	-0.1207 	-1.85122 	0.2949 	0.60863 	0.0461542 	
3.915	0.071306 	-0.120622 	-1.85124 	0.294894 	0.608422 	0.0461537 	
3.92	0.0713514 	-0.120549 	-1.85127 	0.294887 	0.608214 	0.0461532 	
3.925	0.0713924 	-0.12047 	-1.85129 	0.294881 	0.608006 	0.0461527 	
3.93	0.0714358 	-0.120396 	-1.85131 	0.294874 	0.607798 	0.0461523 	
3.935	0.0714739 	-0.120315 	-1.85133 	0.294868 	0.607589 	0.0461519 	
3.94	0.0715137 	-0.120238 	-1.85135 	0.294861 	0.607381 	0.0461514 	
3.945	0.0715551 	-0.120162 	-1.85137 	0.294854 	0.607173 	0.046151 	
3.95	0.071598 	-0.12009 	-1.8514 	0.294848 	0.606965 	0.0461506 	
3.955	0.0716419 	-0.120018 	-1.85143 	0.294841 	0.606757 	0.0461501 	
3.96	0.0716869 	-0.119949 	-1.85146 	0.294835 	0.606549 	0.0461496 	
3.965	0.0717325 	-0.11988 	-1.8515 	0.294829 	0.606341 	0.0461492 	
3.97	0.0717786 	-0.119812 	-1.85154 	0.294822 	0.606133 	0.0461487 	
3.975	0.071825 	-0.119745 	-1.85158 	0.294816 	0.605925 	0.0461482 	
3.98	0.0718717 	-0.119678 	-1.85162 	0.294809 	0.605717 	0.0461477 	
3.985	0.0719186 	-0.119611 	-1.85166 	0.294803 	0.60551 	0.0461472 	
3.99	0.0719648 	-0.119544 	-1.85171 	0.294796 	0.605302 	0.0461467 	
3.995	0.0720085 	-0.119475 	-1.85175 	0.29479 	0.605094 	0.0461463 	
4	0.0720518 	-0.119405 	-1.85179 	0.294784 	0.604886 	0.0461458 	
4.005	0.0720929 	-0.119334 	-1.85182 	0.294777 	0.604678 	0.0461454 	
4.01	0.072134 	-0.119263 	-1.85186 	0.294771 	0.60447 	0.0461449 	
4.015	0.0721732 	-0.119189 	-1.85189 	0.294764 	0.604262 	0.0461445 	
4.02	0.0722126 	-0.119117 	-1.85192 	0.294758 	0.604054 	0.0461441 	
4.025	0.0722505 	-0.119043 	-1.85195 	0.294751 	0.603846 	0.0461437 	
4.03	0.0722887 	-0.11897 	-1.85199 	0.294745 	0.603638 	0.0461433 	
4.035	0.0723255 	-0.118896 	-1.85201 	0.294738 	0.60343 	0.0461429 	
4.04	0.072363 	-0.118823 	-1.85204 	0.294731 	0.603222 	0.0461426 	
4.045	0.072399 	-0.118748 	-1.85207 	0.294725 	0.603014 	0.0461422 	
4.05	0.0724358 	-0.118675 	-1.8521 	0.294718 	0.602806 	0.0461419 	
4.055	0.0724712 	-0.1186 	-1.85213 	0.294712 	0.602598 	0.0461415 	
4.06	0.0725075 	-0.118526 	-1.85216 	0.294705 	0.60239 	0.0461412 	
4.065	0.0725426 	-0.118451 	-1.85218 	0.294699 	0.602182 	0.0461408 	
4.07	0.0725785 	-0.118378 	-1.85221 	0.294692 	0.601974 	0.0461405 	
4.075	0.0726132 	-0.118303 	-1.85224 	0.294686 	0.601766 	0.0461402 	
4.08	0.0726494 	-0.11823 	-1.85226 	0.294679 	0.601558 	0.0461398 	
4.085	0.0726861 	-0.118157 	-1.85229 	0.294672 	0.60135 	0.0461395 	
4.09	0.0727241 	-0.118086 	-1.85232 	0.294666 	0.601142 	0.0461391 	
4.095	0.0727623 	-0.118015 	-1.85236 	0.294659 	0.600934 	0.0461388 	
4.1	0.0728028 	-0.117947 	-1.85239 	0.294653 	0.600726 	0.0461384 	
4.105	0.0728465 	-0.117881 	-1.85243 	0.294647 	0.600519 	0.046138 	
4.11	0.0728911 	-0.117816 	-1.85248 	0.29464 	0.600311 	0.0461375 	
4.115	0.0729382 	-0.117753 	-1.85253 	0.294634 	0.600103 	0.046137 	
4.12	0.0729856 	-0.11769 	-1.85259 	0.294627 	0.599896 	0.0461365 	
4.125	0.0730348 	-0.117628 	-1.85264 	0.294621 	0.599688 	0.046136 	
4.13	0.0730814 	-0.117564 	-1.8527 	0.294615 	0.59948 	0.0461355 	
4.135	0.0731242 	-0.117495 	-1.85274 	0.294608 	0.599273 	0.046135 	
4.14	0.0731657 	-0.117425 	-1.85279 	0.294602 	0.599065 	0.0461345 	
4.145	0.073206 	-0.117354 	-1.85283 	0.294595 	0.598857 	0.0461341 	
4.15	0.0732473 	-0.117283 	-1.85287 	0.294589 	0.598649 	0.0461336 	
4.155	0.0732877 	-0.117212 	-1.85291 	0.294582 	0.598442 	0.0461331 	
4.16	0.0733285 	-0.117142 	-1.85295 	0.294576 	0.598234 	0.0461327 	
4.165	0.0733675 	-0.117069 	-1.85299 	0.294569 	0.598026 	0.0461323 	
4.17	0.073409 	-0.117 	-1.85303 	0.294563 	0.597818 	0.0461318 	
4.175	0.0734466 	-0.116926 	-1.85307 	0.294556 	0.59761 	0.0461314 	
4.18	0.0734862 	-0.116855 	-1.85311 	0.29455 	0.597402 	0.0461309 	
4.185	0.0735222 	-0.11678 	-1.85314 	0.294543 	0.597195 	0.0461305 	
4.19	0.0735603 	-0.116708 	-1.85318 	0.294537 	0.596987 	0.0461301 	
4.195	0.0735951 	-0.116633 	-1.85321 	0.29453 	0.596779 	0.0461298 	
4.2	0.0736322 	-0.11656 	-1.85325 	0.294523 	0.596571 	0.0461294 	
4.205	0.0736661 	-0.116484 	-1.85327 	0.294517 	0.596363 	0.046129 	
4.21	0.073703 	-0.116412 	-1.85331 	0.29451 	0.596155 	0.0461286 	
4.215	0.0737372 	-0.116336 	-1.85333 	0.294504 	0.595947 	0.0461283 	
4.22	0.073772 	-0.116261 	-1.85336 	0.294497 	0.595739 	0.0461279 	
4.225	0.0738085 	-0.116187 	-1.85339 	0.29449 	0.595531 	0.0461276 	
4.23	0.0738459 	-0.116115 	-1.85342 	0.294484 	0.595323 	0.0461272 	
4.235	0.0738847 	-0.116045 	-1.85346 	0.294477 	0.595115 	0.0461268 	
4.24	0.0739179 	-0.115967 	-1.85348 	0.294471 	0.594907 	0.0461265 	
4.245	0.0739519 	-0.115891 	-1.85351 	0.294464 	0.594699 	0.0461261 	
4.25	0.0739885 	-0.115817 	-1.85354 	0.294457 	0.594491 	0.0461257 	
4.255	0.0740232 	-0.115743 	-1.85357 	0.294451 	0.594283 	0.0461254 	
4.26	0.0740539 	-0.115663 	-1.85359 	0.294444 	0.594075 	0.0461251 	
4.265	0.0740873 	-0.115587 	-1.85361 	0.294437 	0.593867 	0.0461248 	
4.27	0.0741181 	-0.115508 	-1.85363 	0.294431 	0.593659 	0.0461244 	
4.275	0.0741501 	-0.115431 	-1.85366 	0.294424 	0.593451 	0.0461241 	
4.28	0.0741824 	-0.115353 	-1.85368 	0.294417 	0.593243 	0.0461238 	
4.285	0.0742142 	-0.115277 	-1.8537 	0.294411 	0.593035 	0.0461235 	
4.29	0.0742463 	-0.115199 	-1.85372 	0.294404 	0.592827 	0.0461232 	
4.295	0.0742784 	-0.115123 	-1.85374 	0.294397 	0.592619 	0.046123 	
4.3	0.0743096 	-0.115045 	-1.85376 	0.294391 	0.592411 	0.0461227 	
4.305	0.0743412 	-0.114969 	-1.85378 	0.294384 	0.592203 	0.0461224 	
4.31	0.0743718 	-0.11489 	-1.85379 	0.294377 	0.591994 	0.0461221 	
4.315	0.0744031 	-0.114814 	-1.85381 	0.294371 	0.591786 	0.0461219 	
4.32	0.0744345 	-0.114737 	-1.85383 	0.294364 	0.591578 	0.0461216 	
4.325	0.0744684 	-0.114664 	-1.85386 	0.294357 	0.59137 	0.0461213 	
4.33	0.0744989 	-0.114585 	-1.85387 	0.294351 	0.591162 	0.0461211 	
4.335	0.074532 	-0.114512 	-1.85389 	0.294344 	0.590954 	0.0461208 	
4.34	0.074562 	-0.114432 	-1.85391 	0.294337 	0.590746 	0.0461206 	
4.345	0.0745945 	-0.114359 	-1.85393 	0.294331 	0.590538 	0.0461203 	
4.35	0.0746242 	-0.114278 	-1.85394 	0.294324 	0.590329 	0.04612 	
4.355	0.0746559 	-0.114205 	-1.85396 	0.294317 	0.590121 	0.0461198 	
4.36	0.0746808 	-0.114123 	-1.85397 	0.29431 	0.589913 	0.0461196 	
4.365	0.0746996 	-0.114031 	-1.85397 	0.294304 	0.589705 	0.0461195 	
4.37	0.0747126 	-0.113931 	-1.85396 	0.294297 	0.589496 	0.0461193 	
4.375	0.0747236 	-0.113828 	-1.85394 	0.29429 	0.589288 	0.0461191 	
4.38	0.0747404 	-0.113734 	-1.85394 	0.294283 	0.589079 	0.046119 	
4.385	0.07476 	-0.113642 	-1.85393 	0.294276 	0.588871 	0.0461188 	
4.39	0.0747869 	-0.11356 	-1.85394 	0.294269 	0.588663 	0.0461186 	
4.395	0.074812 	-0.113475 	-1.85395 	0.294262 	0.588454 	0.0461183 	
4.4	0.0748424 	-0.113397 	-1.85396 	0.294256 	0.588246 	0.0461181 	
4.405	0.07487 	-0.113316 	-1.85397 	0.294249 	0.588038 	0.0461179 	
4.41	0.0749024 	-0.113241 	-1.85399 	0.294242 	0.58783 	0.0461177 	
4.415	0.0749318 	-0.113163 	-1.854 	0.294235 	0.587622 	0.0461174 	
4.42	0.0749656 	-0.11309 	-1.85402 	0.294229 	0.587414 	0.0461172 	
4.425	0.0749962 	-0.113013 	-1.85403 	0.294222 	0.587205 	0.046117 	
4.43	0.0750309 	-0.112942 	-1.85406 	0.294215 	0.586997 	0.0461167 	
4.435	0.0750622 	-0.112867 	-1.85407 	0.294209 	0.586789 	0.0461165 	
4.44	0.0750974 	-0.112796 	-1.8541 	0.294202 	0.586581 	0.0461162 	
4.445	0.0751292 	-0.112721 	-1.85412 	0.294195 	0.586373 	0.046116 	
4.45	0.0751646 	-0.112651 	-1.85414 	0.294189 	0.586165 	0.0461157 	
4.455	0.0751966 	-0.112576 	-1.85416 	0.294182 	0.585957 	0.0461155 	
4.46	0.0752322 	-0.112506 	-1.85419 	0.294175 	0.585749 	0.0461152 	
4.465	0.0752642 	-0.112431 	-1.85421 	0.294168 	0.585541 	0.046115 	
4.47	0.0753 	-0.112362 	-1.85423 	0.294162 	0.585333 	0.0461147 	
4.475	0.0753322 	-0.112287 	-1.85425 	0.294155 	0.585125 	0.0461145 	
4.48	0.0753666 	-0.112215 	-1.85427 	0.294148 	0.584917 	0.0461142 	
4.485	0.0753996 	-0.112141 	-1.85429 	0.294142 	0.584709 	0.046114 	
4.49	0.0754342 	-0.112069 	-1.85432 	0.294135 	0.584501 	0.0461137 	
4.495	0.0754663 	-0.111994 	-1.85434 	0.294128 	0.584292 	0.0461135 	
4.5	0.075503 	-0.111924 	-1.85436 	0.294122 	0.584084 	0.0461132 	
4.505	0.075542 	-0.111857 	-1.85439 	0.294115 	0.583877 	0.0461129 	
4.51	0.0755848 	-0.111793 	-1.85443 	0.294108 	0.583669 	0.0461126 	
4.515	0.075623 	-0.111724 	-1.85446 	0.294102 	0.583461 	0.0461122 	
4.52	0.0756628 	-0.111657 	-1.8545 	0.294095 	0.583253 	0.0461119 	
4.525	0.0756953 	-0.111579 	-1.85452 	0.294088 	0.583045 	0.0461116 	
4.53	0.0757225 	-0.111494 	-1.85453 	0.294082 	0.582837 	0.0461113 	
4.535	0.0757483 	-0.111404 	-1.85453 	0.294075 	0.582628 	0.046111 	
4.54	0.0757718 	-0.111312 	-1.85453 	0.294068 	0.58242 	0.0461107 	
4.545	0.0757999 	-0.111225 	-1.85454 	0.294061 	0.582212 	0.0461104 	
4.55	0.0758276 	-0.111137 	-1.85454 	0.294054 	0.582003 	0.0461101 	
4.555	0.0758588 	-0.111056 	-1.85455 	0.294047 	0.581795 	0.0461098 	
4.56	0.0758897 	-0.110973 	-1.85456 	0.294041 	0.581587 	0.0461095 	
4.565	0.0759234 	-0.110896 	-1.85457 	0.294034 	0.581379 	0.0461093 	
4.57	0.0759537 	-0.110814 	-1.85458 	0.294027 	0.581171 	0.046109 	
4.575	0.0759879 	-0.110738 	-1.8546 	0.29402 	0.580963 	0.0461087 	
4.58	0.0760189 	-0.110658 	-1.85461 	0.294014 	0.580754 	0.0461084 	
4.585	0.0760535 	-0.110583 	-1.85463 	0.294007 	0.580546 	0.0461082 	
4.59	0.0760845 	-0.110503 	-1.85464 	0.294 	0.580338 	0.0461079 	
4.595	0.0761189 	-0.110427 	-1.85466 	0.293993 	0.58013 	0.0461076 	
4.6	0.0761498 	-0.110347 	-1.85467 	0.293987 	0.579922 	0.0461074 	
4.605	0.076184 	-0.110272 	-1.85468 	0.29398 	0.579714 	0.0461071 	
4.61	0.0762147 	-0.110191 	-1.85469 	0.293973 	0.579505 	0.0461068 	
4.615	0.0762488 	-0.110116 	-1.85471 	0.293966 	0.579297 	0.0461066 	
4.62	0.0762793 	-0.110035 	-1.85472 	0.293959 	0.579089 	0.0461063 	
4.625	0.0763133 	-0.10996 	-1.85473 	0.293953 	0.578881 	0.0461061 	
4.63	0.0763438 	-0.109879 	-1.85474 	0.293946 	0.578673 	0.0461058 	
4.635	0.0763777 	-0.109804 	-1.85476 	0.293939 	0.578465 	0.0461056 	
