3.635	0.328815	-0.167181	0.534906	0.100504	-1.35811	-0.000443944
3.64	0.328803	-0.167188	0.534915	0.100557	-1.35831	-0.000506571
3.645	0.328791	-0.167195	0.534922	0.100608	-1.35849	-0.000565884
3.65	0.328778	-0.167202	0.534928	0.100658	-1.35867	-0.000625124
3.655	0.328766	-0.167208	0.534933	0.100706	-1.35885	-0.000682023
3.66	0.328754	-0.167215	0.534936	0.100755	-1.35902	-0.000739327
3.665	0.328742	-0.167222	0.534939	0.100802	-1.3592	-0.000794955
3.67	0.32873	-0.167229	0.534942	0.100849	-1.35937	-0.000851292
3.675	0.328718	-0.167236	0.534943	0.100895	-1.35953	-0.000906402
3.68	0.328706	-0.167243	0.534944	0.100941	-1.3597	-0.000962402
3.685	0.328694	-0.16725	0.534945	0.100987	-1.35986	-0.00101748
3.69	0.328682	-0.167257	0.534946	0.101033	-1.36003	-0.00107354
3.695	0.32867	-0.167264	0.534946	0.101078	-1.36019	-0.00112887
3.7	0.328658	-0.167272	0.534946	0.101124	-1.36035	-0.00118524
3.705	0.328647	-0.167279	0.534945	0.101169	-1.36051	-0.00124101
3.71	0.328635	-0.167286	0.534945	0.101215	-1.36067	-0.00129781
3.715	0.328624	-0.167294	0.534945	0.10126	-1.36083	-0.0013541
3.72	0.328612	-0.167302	0.534944	0.101306	-1.36099	-0.00141141
3.725	0.328601	-0.167309	0.534943	0.101351	-1.36115	-0.00146826
3.73	0.32859	-0.167317	0.534943	0.101397	-1.36131	-0.00152608
3.735	0.328578	-0.167325	0.534942	0.101443	-1.36147	-0.00158349
3.74	0.328567	-0.167333	0.534941	0.101489	-1.36162	-0.00164183
3.745	0.328556	-0.16734	0.53494	0.101534	-1.36178	-0.00169919
3.75	0.328545	-0.167348	0.534939	0.10158	-1.36194	-0.00175542
3.755	0.328534	-0.167355	0.534938	0.101626	-1.3621	-0.00181003
3.76	0.328523	-0.167361	0.534938	0.101672	-1.36226	-0.00186347
3.765	0.328512	-0.167367	0.534937	0.101717	-1.36242	-0.00191435
3.77	0.328501	-0.167372	0.534937	0.101763	-1.36258	-0.0019645
3.775	0.328491	-0.167377	0.534936	0.101808	-1.36274	-0.002012
3.78	0.32848	-0.167381	0.534936	0.101853	-1.3629	-0.00205923
3.785	0.32847	-0.167385	0.534936	0.101898	-1.36306	-0.00210394
3.79	0.32846	-0.167389	0.534936	0.101944	-1.36322	-0.00214854
3.795	0.32845	-0.167392	0.534935	0.101988	-1.36338	-0.00219108
3.8	0.328439	-0.167395	0.534936	0.102034	-1.36354	-0.00223347
3.805	0.328429	-0.167398	0.534935	0.102078	-1.3637	-0.00227442
3.81	0.328419	-0.167401	0.534936	0.102124	-1.36386	-0.00231512
3.815	0.328409	-0.167403	0.534935	0.102168	-1.36402	-0.00235474
3.82	0.328398	-0.167405	0.534936	0.102214	-1.36418	-0.00239411
3.825	0.328388	-0.167407	0.534935	0.102258	-1.36434	-0.00243266
3.83	0.328378	-0.167409	0.534936	0.102303	-1.36451	-0.00247096
3.835	0.328368	-0.167411	0.534936	0.102348	-1.36467	-0.00250853
3.84	0.328357	-0.167412	0.534936	0.102393	-1.36483	-0.00254596
3.845	0.328347	-0.167414	0.534936	0.102438	-1.36499	-0.00258272
3.85	0.328337	-0.167415	0.534936	0.102483	-1.36515	-0.00261942
3.855	0.328327	-0.167416	0.534936	0.102528	-1.36531	-0.00265551
3.86	0.328316	-0.167418	0.534936	0.102573	-1.36547	-0.00269158
3.865	0.328306	-0.167419	0.534936	0.102618	-1.36563	-0.00272706
3.87	0.328296	-0.167419	0.534936	0.102663	-1.36579	-0.00276257
3.875	0.328286	-0.16742	0.534936	0.102708	-1.36595	-0.00279749
3.88	0.328275	-0.167421	0.534936	0.102753	-1.36612	-0.0028325
3.885	0.328265	-0.167422	0.534936	0.102798	-1.36628	-0.00286689
3.89	0.328255	-0.167422	0.534936	0.102844	-1.36644	-0.00290142
3.895	0.328245	-0.167423	0.534936	0.102888	-1.3666	-0.00293532
3.9	0.328234	-0.167423	0.534936	0.102934	-1.36676	-0.00296937
3.905	0.328224	-0.167424	0.534936	0.102978	-1.36692	-0.00300349
3.91	0.328213	-0.167425	0.534934	0.103023	-1.36707	-0.00304035
3.915	0.328203	-0.167427	0.534933	0.103067	-1.36723	-0.00307622
3.92	0.328192	-0.167428	0.534932	0.103112	-1.36739	-0.00311195
3.925	0.328182	-0.167429	0.53493	0.103156	-1.36754	-0.00314651
3.93	0.328171	-0.16743	0.53493	0.103202	-1.3677	-0.00318106
3.935	0.328161	-0.16743	0.534928	0.103246	-1.36786	-0.00321458
3.94	0.328151	-0.16743	0.534928	0.103292	-1.36802	-0.00324818
3.945	0.32814	-0.167431	0.534927	0.103336	-1.36818	-0.00328085
3.95	0.32813	-0.167431	0.534927	0.103382	-1.36834	-0.00331367
3.955	0.32812	-0.16743	0.534926	0.103427	-1.36849	-0.00334566
3.96	0.328109	-0.16743	0.534926	0.103473	-1.36865	-0.00337785
3.965	0.328099	-0.16743	0.534925	0.103517	-1.36881	-0.00340927
3.97	0.328089	-0.167429	0.534925	0.103563	-1.36897	-0.00344095
3.975	0.328078	-0.167429	0.534924	0.103608	-1.36913	-0.0034719
3.98	0.328068	-0.167428	0.534924	0.103654	-1.36929	-0.0035027
3.985	0.328058	-0.167427	0.534923	0.103699	-1.36945	-0.00353151
3.99	0.328047	-0.167426	0.534923	0.103745	-1.36961	-0.00356034
3.995	0.328037	-0.167424	0.534922	0.10379	-1.36977	-0.0035872
4.0	0.328026	-0.167423	0.534922	0.103835	-1.36993	-0.00361411
4.005	0.328016	-0.167421	0.534921	0.10388	-1.37009	-0.00363975
4.01	0.328006	-0.167418	0.534921	0.103925	-1.37024	-0.00366476
4.015	0.327995	-0.167416	0.53492	0.103969	-1.3704	-0.00368868
4.02	0.327984	-0.167413	0.534919	0.104013	-1.37056	-0.00371212
4.025	0.327974	-0.167411	0.534917	0.104057	-1.37072	-0.00373464
4.03	0.327963	-0.167408	0.534916	0.104101	-1.37087	-0.00375656
4.035	0.327952	-0.167405	0.534914	0.104144	-1.37103	-0.00377746
4.04	0.327942	-0.167402	0.534913	0.104189	-1.37118	-0.00379946
4.045	0.327931	-0.167399	0.534911	0.104232	-1.37134	-0.00381992
4.05	0.327921	-0.167395	0.53491	0.104277	-1.3715	-0.0038414
4.055	0.32791	-0.167392	0.534909	0.104321	-1.37165	-0.00386196
4.06	0.327899	-0.167389	0.534908	0.104366	-1.37181	-0.00388268
4.065	0.327889	-0.167385	0.534906	0.10441	-1.37196	-0.00390285
4.07	0.327878	-0.167382	0.534905	0.104454	-1.37212	-0.00392423
4.075	0.327867	-0.167379	0.534903	0.104498	-1.37228	-0.00394513
4.08	0.327856	-0.167376	0.534902	0.104543	-1.37243	-0.00396745
4.085	0.327845	-0.167373	0.5349	0.104587	-1.37259	-0.00398935
4.09	0.327835	-0.16737	0.534899	0.104632	-1.37274	-0.00401234
4.095	0.327824	-0.167367	0.534897	0.104676	-1.3729	-0.00403507
4.1	0.327813	-0.167365	0.534895	0.104721	-1.37305	-0.0040588
4.105	0.327802	-0.167362	0.534893	0.104766	-1.37321	-0.00408225
4.11	0.327791	-0.16736	0.53489	0.10481	-1.37336	-0.00410475
4.115	0.327778	-0.167357	0.534881	0.104846	-1.37349	-0.00411912
4.12	0.327764	-0.167354	0.534866	0.104876	-1.3736	-0.00412618
4.125	0.327749	-0.167351	0.534846	0.104899	-1.37369	-0.00412632
4.13	0.327733	-0.167348	0.534822	0.104918	-1.37377	-0.00412032
4.135	0.327716	-0.167345	0.534793	0.104931	-1.37384	-0.00410848
4.14	0.327698	-0.167342	0.53476	0.104939	-1.37389	-0.00409153
4.145	0.327681	-0.167339	0.534727	0.104948	-1.37394	-0.00407737
4.15	0.327665	-0.16734	0.534705	0.104971	-1.37403	-0.00408751
4.155	0.327651	-0.167342	0.534687	0.105	-1.37413	-0.00410926
4.16	0.327636	-0.167343	0.534665	0.105025	-1.37422	-0.00412423
4.165	0.327621	-0.167344	0.534639	0.105045	-1.37429	-0.00413248
4.17	0.327605	-0.167344	0.534611	0.105062	-1.37436	-0.00413489
4.175	0.327589	-0.167344	0.534579	0.105074	-1.37442	-0.00413162
4.18	0.327573	-0.167343	0.534545	0.105083	-1.37446	-0.00412352
4.185	0.327557	-0.167342	0.534508	0.105089	-1.3745	-0.00411068
4.19	0.327541	-0.16734	0.53447	0.105093	-1.37453	-0.00409388
4.195	0.327524	-0.167338	0.534429	0.105094	-1.37456	-0.00407312
4.2	0.327507	-0.167336	0.534386	0.105092	-1.37458	-0.00404931
4.205	0.327491	-0.167333	0.534346	0.105094	-1.3746	-0.00402764
4.21	0.327477	-0.167331	0.534315	0.105107	-1.37466	-0.00401818
4.215	0.327464	-0.167328	0.534286	0.105121	-1.37473	-0.00401119
4.22	0.327451	-0.167327	0.534264	0.105144	-1.37481	-0.00401511
4.225	0.327439	-0.167325	0.534242	0.105168	-1.3749	-0.00401991
4.23	0.327428	-0.167324	0.534227	0.105199	-1.37501	-0.00403395
4.235	0.327416	-0.167323	0.53421	0.10523	-1.37511	-0.0040473
4.24	0.327405	-0.167322	0.534199	0.105267	-1.37524	-0.0040686
4.245	0.327394	-0.167321	0.534187	0.105303	-1.37536	-0.00408791
4.25	0.327384	-0.16732	0.534179	0.105344	-1.37549	-0.00411372
4.255	0.327373	-0.167319	0.534165	0.105378	-1.3756	-0.00413159
4.26	0.32736	-0.167318	0.534146	0.105406	-1.3757	-0.00414218
4.265	0.327345	-0.167317	0.534123	0.105428	-1.37578	-0.00414605
4.27	0.32733	-0.167315	0.534095	0.105445	-1.37585	-0.00414397
4.275	0.327313	-0.167314	0.534062	0.105457	-1.3759	-0.00413589
4.28	0.327296	-0.167312	0.53403	0.105469	-1.37596	-0.00412596
4.285	0.327282	-0.167308	0.534007	0.10549	-1.37604	-0.00412217
4.29	0.327266	-0.167305	0.533979	0.105507	-1.37611	-0.00411265
4.295	0.32725	-0.167301	0.53395	0.105522	-1.37618	-0.00410061
4.3	0.327236	-0.167295	0.53393	0.105546	-1.37627	-0.00409335
4.305	0.327222	-0.16729	0.533909	0.105569	-1.37636	-0.00408352
4.31	0.327209	-0.167282	0.533896	0.105599	-1.37648	-0.00407724
4.315	0.327197	-0.167275	0.533881	0.105628	-1.37659	-0.0040676
4.32	0.327185	-0.167265	0.533872	0.105664	-1.37672	-0.00406068
4.325	0.327174	-0.167256	0.533862	0.105697	-1.37684	-0.00405034
4.33	0.327163	-0.167246	0.533857	0.105736	-1.37699	-0.00404226
4.335	0.327152	-0.167235	0.533849	0.105771	-1.37712	-0.00403078
4.34	0.327142	-0.167223	0.533847	0.105812	-1.37727	-0.00402105
4.345	0.327132	-0.167211	0.533841	0.10585	-1.37742	-0.00400809
4.35	0.327122	-0.167198	0.53384	0.105892	-1.37757	-0.00399432
4.355	0.327111	-0.167183	0.533833	0.105926	-1.37771	-0.00396717
4.36	0.327099	-0.167169	0.533821	0.105954	-1.37783	-0.00393716
4.365	0.327086	-0.167156	0.533804	0.105977	-1.37793	-0.003905
4.37	0.327072	-0.167145	0.533785	0.106	-1.37803	-0.00387822
4.375	0.327058	-0.167138	0.533772	0.106031	-1.37815	-0.00387182
4.38	0.327045	-0.167132	0.533757	0.106062	-1.37826	-0.00386989
4.385	0.327032	-0.167129	0.533747	0.1061	-1.37839	-0.00388426
4.39	0.327019	-0.167127	0.533735	0.106137	-1.37851	-0.00390182
4.395	0.327007	-0.167127	0.533727	0.10618	-1.37864	-0.00393114
4.4	0.326994	-0.167128	0.533717	0.106221	-1.37877	-0.00396264
4.405	0.326982	-0.16713	0.533711	0.106269	-1.37891	-0.00400387
4.41	0.32697	-0.167134	0.533702	0.106313	-1.37904	-0.00404568
4.415	0.326958	-0.167138	0.533697	0.106363	-1.37918	-0.00409568
4.42	0.326945	-0.167143	0.53369	0.106411	-1.37932	-0.0041451
4.425	0.326934	-0.167148	0.533686	0.106463	-1.37947	-0.00420156
4.43	0.326921	-0.167155	0.533679	0.106512	-1.3796	-0.00425659
4.435	0.32691	-0.167161	0.533676	0.106565	-1.37975	-0.0043178
4.44	0.326897	-0.167168	0.533669	0.106616	-1.37989	-0.00437695
4.445	0.326885	-0.167175	0.533666	0.106671	-1.38004	-0.00444164
4.45	0.326873	-0.167183	0.53366	0.106723	-1.38018	-0.0045038
4.455	0.326861	-0.16719	0.533657	0.106778	-1.38033	-0.00457102
4.46	0.326848	-0.167198	0.533649	0.106827	-1.38046	-0.00463045
4.465	0.326834	-0.167205	0.533634	0.106868	-1.38058	-0.004679
4.47	0.326818	-0.167211	0.533614	0.106903	-1.38067	-0.00471772
4.475	0.326801	-0.167216	0.533589	0.106931	-1.38075	-0.00474709
4.48	0.326784	-0.16722	0.533563	0.106956	-1.38082	-0.00477048
4.485	0.326768	-0.167222	0.533539	0.106985	-1.3809	-0.00479381
4.49	0.326752	-0.167225	0.533516	0.107012	-1.38099	-0.00481414
4.495	0.326737	-0.167226	0.533494	0.107042	-1.38107	-0.00483266
4.5	0.326721	-0.167226	0.53347	0.107069	-1.38116	-0.00484701
4.505	0.326707	-0.167226	0.533451	0.107102	-1.38125	-0.00486637
4.51	0.326693	-0.167226	0.533433	0.107135	-1.38135	-0.00488509
4.515	0.326679	-0.167226	0.533419	0.107174	-1.38146	-0.00491098
4.52	0.326666	-0.167226	0.533404	0.107212	-1.38158	-0.0049354
4.525	0.326653	-0.167226	0.533393	0.107255	-1.3817	-0.00496608
4.53	0.32664	-0.167226	0.533382	0.107298	-1.38182	-0.00499471
4.535	0.326629	-0.167226	0.533377	0.107347	-1.38197	-0.00502881
4.54	0.326616	-0.167225	0.533368	0.107392	-1.3821	-0.00505824
4.545	0.326605	-0.167224	0.533365	0.107443	-1.38225	-0.0050926
4.55	0.326593	-0.167222	0.533359	0.107491	-1.38239	-0.00512228
4.555	0.326582	-0.167221	0.533357	0.107544	-1.38254	-0.00515661
4.56	0.32657	-0.167219	0.533352	0.107593	-1.38269	-0.00518622
4.565	0.326559	-0.167216	0.533351	0.107647	-1.38284	-0.00522032
4.57	0.326547	-0.167214	0.533347	0.107698	-1.38299	-0.00524968
4.575	0.326536	-0.167211	0.533347	0.107752	-1.38315	-0.00528339
4.58	0.326525	-0.167209	0.533344	0.107803	-1.3833	-0.00531235
4.585	0.326514	-0.167206	0.533345	0.107859	-1.38346	-0.00534562
4.59	0.326502	-0.167203	0.533341	0.10791	-1.38361	-0.00537379
4.595	0.32649	-0.1672	0.533341	0.107965	-1.38377	-0.00540558
4.6	0.326478	-0.167196	0.533339	0.108017	-1.38392	-0.00543399
4.605	0.326467	-0.167193	0.533339	0.108072	-1.38408	-0.00546687
4.61	0.326455	-0.16719	0.533337	0.108125	-1.38424	-0.00549517
4.615	0.326445	-0.167187	0.533338	0.108181	-1.3844	-0.00552823
4.62	0.326433	-0.167183	0.533334	0.108232	-1.38455	-0.00555489
4.625	0.326422	-0.16718	0.533336	0.108289	-1.38471	-0.00558793
4.63	0.32641	-0.167176	0.533332	0.10834	-1.38486	-0.00561392
4.635	0.326402	-0.167173	0.533337	0.108402	-1.38503	-0.00565346
4.64	0.326393	-0.167171	0.533339	0.108462	-1.3852	-0.00569627
4.645	0.326389	-0.167169	0.533351	0.108534	-1.3854	-0.00575012
4.65	0.326385	-0.167169	0.533361	0.108605	-1.38559	-0.00580836
4.655	0.326383	-0.167169	0.533374	0.108681	-1.38579	-0.00587391
4.66	0.326378	-0.167169	0.533383	0.108751	-1.38598	-0.00593299
4.665	0.326376	-0.167169	0.533395	0.108826	-1.38618	-0.00599609
4.67	0.326372	-0.167168	0.533402	0.108894	-1.38636	-0.00605079
4.675	0.326368	-0.167167	0.533409	0.108961	-1.38654	-0.00610388
4.68	0.326362	-0.167166	0.533411	0.109023	-1.3867	-0.00614996
4.685	0.326356	-0.167165	0.533414	0.109085	-1.38687	-0.00619551
4.69	0.326349	-0.167163	0.533412	0.109142	-1.38702	-0.00623447
4.695	0.326342	-0.167161	0.533411	0.109199	-1.38718	-0.00627264
4.7	0.326333	-0.167159	0.533405	0.10925	-1.38731	-0.0063047
4.705	0.326322	-0.167156	0.533392	0.109293	-1.38743	-0.00632771
4.71	0.326309	-0.167154	0.533375	0.10933	-1.38753	-0.00634312
4.715	0.326296	-0.167152	0.533356	0.109365	-1.38763	-0.00635681
4.72	0.326284	-0.167149	0.533343	0.109406	-1.38774	-0.00637716
4.725	0.326271	-0.167146	0.533327	0.109445	-1.38785	-0.00639411
4.73	0.32626	-0.167144	0.533316	0.10949	-1.38797	-0.00641702
4.735	0.326247	-0.167141	0.533303	0.109532	-1.38809	-0.0064371
4.74	0.326236	-0.167138	0.533295	0.109581	-1.38822	-0.00646565
4.745	0.326224	-0.167136	0.533285	0.109627	-1.38835	-0.00649116
4.75	0.326214	-0.167134	0.53328	0.109681	-1.38849	-0.00652522
4.755	0.326202	-0.167132	0.533273	0.109731	-1.38863	-0.00655568
4.76	0.326192	-0.16713	0.533269	0.109786	-1.38877	-0.00659136
4.765	0.326181	-0.167128	0.533264	0.10984	-1.38892	-0.0066259
4.77	0.32617	-0.167126	0.53326	0.109895	-1.38906	-0.0066625
4.775	0.326159	-0.167124	0.533255	0.10995	-1.38921	-0.00669737
4.78	0.326148	-0.167122	0.533252	0.110006	-1.38936	-0.00673429
4.785	0.326136	-0.16712	0.533248	0.11006	-1.3895	-0.00676928
4.79	0.326125	-0.167117	0.533244	0.110117	-1.38965	-0.00680626
4.795	0.326113	-0.167115	0.53324	0.110172	-1.38979	-0.00684132
4.8	0.326102	-0.167113	0.533237	0.110229	-1.38994	-0.00687842
4.805	0.32609	-0.167111	0.533232	0.110283	-1.39009	-0.00691358
4.81	0.326079	-0.167109	0.533229	0.110341	-1.39024	-0.0069508
4.815	0.326067	-0.167107	0.533224	0.110396	-1.39038	-0.00698609
4.82	0.326055	-0.167104	0.533221	0.110453	-1.39053	-0.00702347
4.825	0.326043	-0.167102	0.533217	0.110508	-1.39067	-0.00705891
4.83	0.326031	-0.1671	0.533214	0.110566	-1.39082	-0.00709646
4.835	0.326019	-0.167098	0.533209	0.110621	-1.39097	-0.00713208
4.84	0.326007	-0.167096	0.533206	0.110679	-1.39112	-0.00716983
4.845	0.325995	-0.167094	0.533201	0.110735	-1.39126	-0.00720565
4.85	0.325983	-0.167091	0.533198	0.110793	-1.39141	-0.00724363
4.855	0.32597	-0.167089	0.533194	0.110849	-1.39156	-0.00727966
4.86	0.325959	-0.167087	0.533191	0.110907	-1.3917	-0.00731788
4.865	0.325946	-0.167085	0.533186	0.110963	-1.39185	-0.00735414
4.87	0.325934	-0.167082	0.533183	0.111021	-1.392	-0.00739156
4.875	0.325922	-0.16708	0.533177	0.111077	-1.39214	-0.00742715
4.88	0.325912	-0.16708	0.533178	0.111142	-1.3923	-0.00748005
4.885	0.325901	-0.167083	0.533179	0.11121	-1.39246	-0.00754336
4.89	0.32589	-0.167085	0.533178	0.111275	-1.39262	-0.00760169
4.895	0.325879	-0.167087	0.533178	0.111342	-1.39278	-0.00766344
4.9	0.325868	-0.167089	0.533177	0.111406	-1.39293	-0.00771962
4.905	0.325857	-0.167091	0.533177	0.111473	-1.39309	-0.00777735
4.91	0.325845	-0.167092	0.533175	0.111536	-1.39324	-0.00783029
4.915	0.325834	-0.167092	0.533174	0.111601	-1.3934	-0.0078852
4.92	0.325822	-0.167093	0.533172	0.111664	-1.39355	-0.0079356
4.925	0.325811	-0.167093	0.533172	0.11173	-1.39371	-0.00798973
4.93	0.325801	-0.167093	0.533171	0.111796	-1.39387	-0.00804346
4.935	0.32579	-0.167093	0.533173	0.111863	-1.39403	-0.00809889
4.94	0.325779	-0.167093	0.533172	0.111928	-1.39419	-0.0081496
4.945	0.325768	-0.167093	0.533172	0.111995	-1.39435	-0.00820181
4.95	0.325757	-0.167092	0.533171	0.112059	-1.39451	-0.00825038
4.955	0.325747	-0.16709	0.533172	0.112126	-1.39467	-0.00830046
4.96	0.325736	-0.167089	0.533171	0.112191	-1.39482	-0.00834735
4.965	0.325725	-0.167087	0.533172	0.112257	-1.39498	-0.00839525
4.97	0.325714	-0.167085	0.53317	0.11232	-1.39514	-0.0084396
4.975	0.325702	-0.167084	0.533169	0.112385	-1.39529	-0.00848695
4.98	0.325691	-0.167083	0.533165	0.112446	-1.39544	-0.0085311
4.985	0.325679	-0.167082	0.533163	0.11251	-1.39559	-0.00857833
4.99	0.325667	-0.167081	0.533158	0.11257	-1.39574	-0.00862277
4.995	0.325655	-0.16708	0.533155	0.112633	-1.39588	-0.00867059
5.0	0.325643	-0.167079	0.53315	0.112694	-1.39603	-0.00871564
5.005	0.325631	-0.167079	0.533146	0.112756	-1.39617	-0.00876393
5.01	0.325619	-0.167078	0.53314	0.112816	-1.39631	-0.00880809
5.015	0.325607	-0.167077	0.533138	0.112881	-1.39647	-0.00885684
5.02	0.325595	-0.167076	0.533134	0.112942	-1.39661	-0.00890059
5.025	0.325584	-0.167074	0.533133	0.113008	-1.39677	-0.00894902
5.03	0.325572	-0.167072	0.533129	0.11307	-1.39691	-0.00899234
5.035	0.325561	-0.16707	0.533129	0.113138	-1.39707	-0.00904043
5.04	0.325549	-0.167068	0.533126	0.113201	-1.39722	-0.00908337
5.045	0.325538	-0.167066	0.533127	0.113269	-1.39738	-0.00913127
5.05	0.325527	-0.167063	0.533124	0.113333	-1.39753	-0.00917457
5.055	0.325515	-0.167062	0.533123	0.113399	-1.39769	-0.00922233
5.06	0.325503	-0.16706	0.533119	0.113462	-1.39784	-0.00926566
5.065	0.325491	-0.167058	0.533117	0.113527	-1.39799	-0.00931391
5.07	0.325479	-0.167057	0.533112	0.113588	-1.39813	-0.00935772
5.075	0.325467	-0.167056	0.533109	0.113653	-1.39828	-0.00940657
5.08	0.325454	-0.167055	0.533102	0.113714	-1.39842	-0.009451
5.085	0.325442	-0.167054	0.533099	0.113779	-1.39856	-0.00950064
5.09	0.325429	-0.167054	0.533092	0.113839	-1.3987	-0.00954594
5.095	0.325417	-0.167053	0.533088	0.113904	-1.39885	-0.00959656
5.1	0.325404	-0.167052	0.533082	0.113965	-1.39899	-0.00964195
5.105	0.325393	-0.16705	0.533083	0.114036	-1.39915	-0.00969267
5.11	0.325381	-0.167048	0.533082	0.114103	-1.39931	-0.00973889
5.115	0.32537	-0.167044	0.533087	0.114178	-1.39948	-0.00978945
5.12	0.325358	-0.167041	0.533087	0.114248	-1.39964	-0.00983531
5.125	0.325346	-0.167038	0.533089	0.11432	-1.39981	-0.00988376
5.13	0.325334	-0.167035	0.533087	0.114386	-1.39996	-0.00992646
5.135	0.325322	-0.167032	0.533084	0.114451	-1.40011	-0.0099685
5.14	0.325309	-0.167029	0.533079	0.114513	-1.40025	-0.0100073
5.145	0.325297	-0.167025	0.533073	0.114575	-1.40039	-0.0100453
5.15	0.325284	-0.167022	0.533067	0.114636	-1.40053	-0.0100812
5.155	0.325272	-0.167018	0.533059	0.114695	-1.40066	-0.0101151
5.16	0.325259	-0.167014	0.533052	0.114754	-1.4008	-0.0101485
5.165	0.325247	-0.167011	0.533045	0.114813	-1.40093	-0.0101847
5.17	0.325234	-0.167008	0.533038	0.114874	-1.40107	-0.0102222
5.175	0.325222	-0.167005	0.533032	0.114937	-1.40121	-0.0102614
5.18	0.32521	-0.167001	0.533028	0.115	-1.40135	-0.0103009
5.185	0.325198	-0.166998	0.533024	0.115066	-1.4015	-0.0103421
5.19	0.325187	-0.166994	0.533021	0.115132	-1.40165	-0.0103834
5.195	0.325175	-0.166991	0.533019	0.115199	-1.4018	-0.010426
5.2	0.325164	-0.166987	0.533017	0.115266	-1.40195	-0.0104686
5.205	0.325152	-0.166983	0.533015	0.115335	-1.40211	-0.010512
5.21	0.325141	-0.166979	0.533014	0.115404	-1.40226	-0.0105556
5.215	0.325129	-0.166975	0.533013	0.115473	-1.40242	-0.0105997
5.22	0.325118	-0.166971	0.533012	0.115543	-1.40257	-0.010644
5.225	0.325107	-0.166967	0.533011	0.115614	-1.40273	-0.0106889
5.23	0.325095	-0.166964	0.53301	0.115683	-1.40288	-0.010735
5.235	0.325083	-0.166961	0.533008	0.115752	-1.40303	-0.0107811
5.24	0.325071	-0.166958	0.533005	0.115821	-1.40318	-0.0108282
5.245	0.325059	-0.166956	0.533001	0.115888	-1.40333	-0.0108753
5.25	0.325047	-0.166954	0.532997	0.115956	-1.40348	-0.0109237
5.255	0.325034	-0.166952	0.532993	0.116023	-1.40362	-0.010972
5.26	0.325022	-0.16695	0.532988	0.11609	-1.40376	-0.0110217
5.265	0.325009	-0.166949	0.532983	0.116157	-1.40391	-0.0110714
5.27	0.324997	-0.166948	0.532977	0.116224	-1.40405	-0.0111224
5.275	0.324984	-0.166947	0.532972	0.116291	-1.40419	-0.0111736
5.28	0.324971	-0.166947	0.532966	0.116358	-1.40433	-0.0112261
5.285	0.324959	-0.166947	0.53296	0.116425	-1.40447	-0.0112788
5.29	0.324946	-0.166946	0.532954	0.116492	-1.40461	-0.0113329
5.295	0.324933	-0.166946	0.532948	0.116559	-1.40474	-0.011387
5.3	0.32492	-0.166947	0.532941	0.116626	-1.40488	-0.0114413
5.305	0.324908	-0.166946	0.532934	0.116691	-1.40502	-0.0114915
5.31	0.324895	-0.166945	0.532925	0.116753	-1.40514	-0.0115382
5.315	0.324882	-0.166944	0.532915	0.116816	-1.40527	-0.0115833
5.32	0.32487	-0.166942	0.532909	0.116882	-1.40541	-0.0116313
5.325	0.324858	-0.16694	0.532903	0.116948	-1.40555	-0.0116785
5.33	0.324846	-0.166938	0.532899	0.117018	-1.40569	-0.0117295
5.335	0.324835	-0.166936	0.532895	0.117088	-1.40584	-0.0117802
5.34	0.324823	-0.166934	0.532892	0.117161	-1.40599	-0.0118336
5.345	0.324813	-0.166932	0.53289	0.117234	-1.40614	-0.011887
5.35	0.324802	-0.16693	0.532889	0.117308	-1.40629	-0.0119422
5.355	0.324791	-0.166927	0.532888	0.117383	-1.40645	-0.0119971
5.36	0.324781	-0.166925	0.532887	0.117459	-1.40661	-0.0120516
5.365	0.32477	-0.166921	0.532887	0.117535	-1.40676	-0.0121047
5.37	0.32476	-0.166918	0.532887	0.117611	-1.40692	-0.0121583
5.375	0.324749	-0.166915	0.532887	0.117688	-1.40708	-0.0122109
5.38	0.324738	-0.166911	0.532888	0.117764	-1.40724	-0.0122632
5.385	0.324727	-0.166907	0.532887	0.117839	-1.4074	-0.0123137
5.39	0.324716	-0.166904	0.532885	0.117913	-1.40755	-0.0123645
5.395	0.324704	-0.166901	0.532882	0.117986	-1.4077	-0.0124152
5.4	0.324693	-0.166898	0.532879	0.118059	-1.40785	-0.012467
5.405	0.324681	-0.166896	0.532875	0.118131	-1.40799	-0.0125193
5.41	0.324669	-0.166894	0.53287	0.118203	-1.40814	-0.0125726
5.415	0.324656	-0.166892	0.532865	0.118274	-1.40828	-0.0126259
5.42	0.324644	-0.166891	0.53286	0.118345	-1.40842	-0.0126781
5.425	0.324632	-0.166889	0.532854	0.118415	-1.40856	-0.0127296
5.43	0.324619	-0.166887	0.532847	0.118484	-1.40869	-0.0127806
5.435	0.324607	-0.166886	0.532841	0.118554	-1.40883	-0.0128328
5.44	0.324594	-0.166885	0.532834	0.118624	-1.40897	-0.012887
5.445	0.324581	-0.166884	0.532828	0.118695	-1.40911	-0.0129413
5.45	0.324569	-0.166882	0.532822	0.118765	-1.40924	-0.0129944
5.455	0.324556	-0.16688	0.532816	0.118836	-1.40938	-0.0130472
5.46	0.324544	-0.166878	0.532811	0.118908	-1.40953	-0.0130992
5.465	0.324532	-0.166875	0.532807	0.118983	-1.40967	-0.0131518
5.47	0.324521	-0.166872	0.532806	0.11906	-1.40983	-0.0132065
