3.06	0.0718524 	-0.0951659 	-1.93798 	0.310881 	0.697362 	0.100398 	
3.065	0.0718644 	-0.0951463 	-1.93785 	0.310842 	0.69723 	0.100328 	
3.07	0.0718765 	-0.0951265 	-1.93773 	0.310802 	0.697098 	0.100257 	
3.075	0.0718468 	-0.0950028 	-1.93758 	0.310697 	0.69637 	0.101742 	
3.08	0.0718591 	-0.0949829 	-1.93745 	0.310657 	0.696236 	0.101671 	
3.085	0.0718714 	-0.0949629 	-1.93733 	0.310617 	0.696101 	0.101599 	
3.09	0.0718412 	-0.0948371 	-1.93717 	0.310511 	0.695359 	0.103113 	
3.095	0.0718537 	-0.094817 	-1.93704 	0.31047 	0.695222 	0.10304 	
3.1	0.0718662 	-0.0947968 	-1.93691 	0.310429 	0.695085 	0.102967 	
3.105	0.0718355 	-0.0946689 	-1.93675 	0.310321 	0.694329 	0.104509 	
3.11	0.0718482 	-0.0946486 	-1.93662 	0.310279 	0.69419 	0.104436 	
3.115	0.071861 	-0.0946282 	-1.93649 	0.310238 	0.69405 	0.104361 	
3.12	0.0718298 	-0.0944983 	-1.93633 	0.310128 	0.693281 	0.105931 	
3.125	0.0718427 	-0.0944778 	-1.93619 	0.310086 	0.69314 	0.105856 	
3.13	0.0718558 	-0.0944573 	-1.93606 	0.310044 	0.692998 	0.105781 	
3.135	0.0718241 	-0.0943255 	-1.93589 	0.309933 	0.692216 	0.107376 	
3.14	0.0718372 	-0.0943049 	-1.93576 	0.30989 	0.692072 	0.1073 	
3.145	0.0718505 	-0.0942841 	-1.93563 	0.309848 	0.691927 	0.107224 	
3.15	0.0718184 	-0.0941506 	-1.93545 	0.309735 	0.691133 	0.108845 	
3.155	0.0718317 	-0.0941298 	-1.93532 	0.309692 	0.690987 	0.108768 	
3.16	0.071813 	-0.0940292 	-1.93516 	0.3096 	0.690381 	0.109893 	
3.165	0.0718265 	-0.0940083 	-1.93502 	0.309556 	0.690233 	0.109816 	
3.17	0.0718401 	-0.0939873 	-1.93488 	0.309512 	0.690085 	0.109738 	
3.175	0.0718086 	-0.0938544 	-1.93471 	0.3094 	0.68929 	0.111348 	
3.18	0.0718224 	-0.0938334 	-1.93457 	0.309356 	0.689141 	0.111269 	
3.185	0.0718034 	-0.0937311 	-1.9344 	0.309262 	0.688522 	0.112417 	
3.19	0.0718172 	-0.0937101 	-1.93426 	0.309218 	0.688371 	0.112338 	
3.195	0.0718312 	-0.093689 	-1.93412 	0.309174 	0.688219 	0.112258 	
3.2	0.0717991 	-0.0935536 	-1.93394 	0.30906 	0.687407 	0.113905 	
3.205	0.0718132 	-0.0935325 	-1.93379 	0.309015 	0.687254 	0.113824 	
3.21	0.0717938 	-0.0934285 	-1.93362 	0.30892 	0.686621 	0.114997 	
3.215	0.071808 	-0.0934073 	-1.93348 	0.308874 	0.686467 	0.114916 	
3.22	0.0717899 	-0.0933059 	-1.93331 	0.308781 	0.685848 	0.11605 	
3.225	0.0718042 	-0.0932847 	-1.93316 	0.308735 	0.685693 	0.115968 	
3.23	0.0717861 	-0.093183 	-1.93299 	0.308641 	0.685071 	0.117106 	
3.235	0.0718005 	-0.0931618 	-1.93284 	0.308596 	0.684914 	0.117024 	
3.24	0.0717823 	-0.0930596 	-1.93267 	0.308501 	0.684288 	0.118169 	
3.245	0.0717969 	-0.0930383 	-1.93252 	0.308455 	0.68413 	0.118086 	
3.25	0.0717786 	-0.0929357 	-1.93234 	0.30836 	0.683499 	0.11924 	
3.255	0.0717933 	-0.0929144 	-1.93219 	0.308314 	0.68334 	0.119157 	
3.26	0.0717749 	-0.0928112 	-1.93202 	0.308219 	0.682705 	0.120319 	
3.265	0.0717897 	-0.0927899 	-1.93187 	0.308173 	0.682545 	0.120235 	
3.27	0.0717712 	-0.0926863 	-1.93169 	0.308077 	0.681906 	0.121405 	
3.275	0.0717861 	-0.092665 	-1.93154 	0.30803 	0.681745 	0.121321 	
3.28	0.0717675 	-0.0925609 	-1.93136 	0.307934 	0.681101 	0.122497 	
3.285	0.0717825 	-0.0925397 	-1.9312 	0.307887 	0.68094 	0.122413 	
3.29	0.0717639 	-0.0924352 	-1.93102 	0.307791 	0.680292 	0.123597 	
3.295	0.0717789 	-0.092414 	-1.93087 	0.307744 	0.680129 	0.123512 	
3.3	0.0717602 	-0.0923091 	-1.93069 	0.307647 	0.679479 	0.124702 	
3.305	0.0717754 	-0.0922879 	-1.93053 	0.3076 	0.679315 	0.124617 	
3.31	0.0717567 	-0.0921827 	-1.93035 	0.307503 	0.67866 	0.125814 	
3.315	0.0717719 	-0.0921616 	-1.93019 	0.307456 	0.678496 	0.125729 	
3.32	0.0717531 	-0.0920561 	-1.93001 	0.307359 	0.677838 	0.126932 	
3.325	0.0717684 	-0.0920349 	-1.92985 	0.307311 	0.677672 	0.126846 	
3.33	0.0717496 	-0.0919292 	-1.92966 	0.307214 	0.677011 	0.128055 	
3.335	0.071765 	-0.0919081 	-1.92951 	0.307166 	0.676845 	0.127969 	
3.34	0.0717461 	-0.0918021 	-1.92932 	0.307069 	0.676181 	0.129184 	
3.345	0.0717616 	-0.0917811 	-1.92916 	0.307021 	0.676014 	0.129097 	
3.35	0.0717426 	-0.0916748 	-1.92897 	0.306923 	0.675347 	0.130317 	
3.355	0.0717582 	-0.0916539 	-1.92881 	0.306875 	0.675179 	0.13023 	
3.36	0.0717392 	-0.0915475 	-1.92862 	0.306777 	0.67451 	0.131456 	
3.365	0.0717549 	-0.0915266 	-1.92846 	0.30673 	0.674341 	0.131369 	
3.37	0.0717358 	-0.09142 	-1.92827 	0.306631 	0.673669 	0.132599 	
3.375	0.0717516 	-0.0913992 	-1.92811 	0.306584 	0.6735 	0.132511 	
3.38	0.0717325 	-0.0912925 	-1.92792 	0.306485 	0.672826 	0.133745 	
3.385	0.0717483 	-0.0912717 	-1.92776 	0.306438 	0.672656 	0.133658 	
3.39	0.0717292 	-0.0911649 	-1.92757 	0.306339 	0.67198 	0.134896 	
3.395	0.0717451 	-0.0911443 	-1.92741 	0.306291 	0.671809 	0.134808 	
3.4	0.0717259 	-0.0910374 	-1.92721 	0.306193 	0.671131 	0.136051 	
3.405	0.0717419 	-0.0910169 	-1.92705 	0.306145 	0.67096 	0.135962 	
3.41	0.0717227 	-0.0909099 	-1.92686 	0.306046 	0.670279 	0.137208 	
3.415	0.0717387 	-0.0908895 	-1.92669 	0.305999 	0.670108 	0.13712 	
3.42	0.0717196 	-0.0907826 	-1.9265 	0.3059 	0.669426 	0.138369 	
3.425	0.0717356 	-0.0907622 	-1.92633 	0.305852 	0.669255 	0.13828 	
3.43	0.0717165 	-0.0906553 	-1.92614 	0.305754 	0.668571 	0.139532 	
3.435	0.0717326 	-0.0906351 	-1.92597 	0.305706 	0.668399 	0.139444 	
3.44	0.0717134 	-0.0905282 	-1.92578 	0.305607 	0.667714 	0.140698 	
3.445	0.0717295 	-0.0905081 	-1.92561 	0.30556 	0.667542 	0.140609 	
3.45	0.0717104 	-0.0904013 	-1.92542 	0.305461 	0.666855 	0.141866 	
3.455	0.0717266 	-0.0903814 	-1.92525 	0.305413 	0.666683 	0.141777 	
3.46	0.0717074 	-0.0902746 	-1.92505 	0.305315 	0.665995 	0.143036 	
3.465	0.0717236 	-0.0902548 	-1.92489 	0.305267 	0.665823 	0.142947 	
3.47	0.0717045 	-0.0901482 	-1.92469 	0.305169 	0.665135 	0.144207 	
3.475	0.0717208 	-0.0901285 	-1.92453 	0.305122 	0.664962 	0.144119 	
3.48	0.0717017 	-0.0900221 	-1.92433 	0.305024 	0.664273 	0.14538 	
3.485	0.0717179 	-0.0900025 	-1.92416 	0.304976 	0.6641 	0.145291 	
3.49	0.0716989 	-0.0898962 	-1.92396 	0.304878 	0.66341 	0.146554 	
3.495	0.0717152 	-0.0898769 	-1.9238 	0.304831 	0.663237 	0.146465 	
3.5	0.0716961 	-0.0897708 	-1.9236 	0.304733 	0.662547 	0.147728 	
3.505	0.0717124 	-0.0897516 	-1.92343 	0.304686 	0.662374 	0.147639 	
3.51	0.0716934 	-0.0896457 	-1.92323 	0.304589 	0.661684 	0.148903 	
3.515	0.0717098 	-0.0896267 	-1.92306 	0.304541 	0.661511 	0.148814 	
3.52	0.0716908 	-0.0895211 	-1.92286 	0.304444 	0.660821 	0.150077 	
3.525	0.0717071 	-0.0895022 	-1.9227 	0.304397 	0.660648 	0.149989 	
3.53	0.0716882 	-0.0893969 	-1.9225 	0.3043 	0.659958 	0.151252 	
3.535	0.0717046 	-0.0893782 	-1.92233 	0.304253 	0.659785 	0.151164 	
3.54	0.0716857 	-0.0892732 	-1.92213 	0.304156 	0.659096 	0.152426 	
3.545	0.0717021 	-0.0892546 	-1.92196 	0.304109 	0.658923 	0.152338 	
3.55	0.0716832 	-0.08915 	-1.92176 	0.304013 	0.658234 	0.1536 	
3.555	0.0716996 	-0.0891316 	-1.9216 	0.303966 	0.658061 	0.153511 	
3.56	0.0716808 	-0.0890273 	-1.9214 	0.303871 	0.657373 	0.154772 	
3.565	0.0716972 	-0.0890091 	-1.92123 	0.303824 	0.6572 	0.154684 	
3.57	0.0716785 	-0.0889052 	-1.92103 	0.303729 	0.656513 	0.155943 	
3.575	0.0716948 	-0.0888872 	-1.92086 	0.303682 	0.656341 	0.155855 	
3.58	0.0716762 	-0.0887837 	-1.92066 	0.303587 	0.655655 	0.157112 	
3.585	0.0716925 	-0.0887659 	-1.92049 	0.303541 	0.655483 	0.157025 	
3.59	0.071674 	-0.0886628 	-1.92029 	0.303446 	0.654798 	0.158279 	
3.595	0.0716903 	-0.0886452 	-1.92013 	0.3034 	0.654626 	0.158192 	
3.6	0.0716718 	-0.0885426 	-1.91993 	0.303306 	0.653942 	0.159444 	
3.605	0.0716881 	-0.0885252 	-1.91976 	0.30326 	0.653771 	0.159357 	
3.61	0.0716683 	-0.08847 	-1.91987 	0.303234 	0.653566 	0.159356 	
3.615	0.0716468 	-0.0884078 	-1.91996 	0.303207 	0.65336 	0.159355 	
3.62	0.0716263 	-0.0883445 	-1.92005 	0.303181 	0.653155 	0.159354 	
3.625	0.0716045 	-0.0882782 	-1.92013 	0.303155 	0.65295 	0.159353 	
3.63	0.0715807 	-0.0882095 	-1.9202 	0.303129 	0.652744 	0.159352 	
3.635	0.0715559 	-0.0881392 	-1.92027 	0.303103 	0.652539 	0.159351 	
3.64	0.0715295 	-0.0880672 	-1.92034 	0.303076 	0.652333 	0.15935 	
3.645	0.0715022 	-0.0879945 	-1.92039 	0.30305 	0.652127 	0.159349 	
3.65	0.0714734 	-0.0879208 	-1.92045 	0.303024 	0.651922 	0.159348 	
3.655	0.0714441 	-0.0878471 	-1.9205 	0.302997 	0.651716 	0.159348 	
3.66	0.0714134 	-0.0877727 	-1.92055 	0.302971 	0.65151 	0.159347 	
3.665	0.0713823 	-0.0876986 	-1.92059 	0.302944 	0.651304 	0.159346 	
3.67	0.07135 	-0.0876241 	-1.92064 	0.302918 	0.651098 	0.159345 	
3.675	0.0713174 	-0.0875503 	-1.92068 	0.302891 	0.650893 	0.159344 	
3.68	0.0712839 	-0.0874761 	-1.92072 	0.302865 	0.650687 	0.159343 	
3.685	0.07125 	-0.0874027 	-1.92076 	0.302838 	0.650481 	0.159343 	
3.69	0.0712153 	-0.087329 	-1.9208 	0.302811 	0.650275 	0.159342 	
3.695	0.0711804 	-0.0872562 	-1.92083 	0.302785 	0.650069 	0.159341 	
3.7	0.0711447 	-0.087183 	-1.92087 	0.302758 	0.649863 	0.15934 	
3.705	0.071109 	-0.0871109 	-1.9209 	0.302731 	0.649657 	0.15934 	
3.71	0.0710725 	-0.0870383 	-1.92094 	0.302705 	0.649451 	0.159339 	
3.715	0.071036 	-0.0869668 	-1.92097 	0.302678 	0.649245 	0.159338 	
3.72	0.0709989 	-0.0868948 	-1.921 	0.302651 	0.649039 	0.159337 	
3.725	0.0709618 	-0.0868239 	-1.92103 	0.302624 	0.648833 	0.159337 	
3.73	0.0709241 	-0.0867525 	-1.92106 	0.302597 	0.648627 	0.159336 	
3.735	0.0708865 	-0.0866821 	-1.92109 	0.302571 	0.648421 	0.159335 	
3.74	0.0708484 	-0.0866111 	-1.92112 	0.302544 	0.648214 	0.159334 	
3.745	0.0708109 	-0.0865411 	-1.92115 	0.302517 	0.648008 	0.159334 	
3.75	0.0707745 	-0.0864699 	-1.92118 	0.30249 	0.647802 	0.159333 	
3.755	0.0707392 	-0.0863997 	-1.92121 	0.302463 	0.647596 	0.159332 	
3.76	0.0707063 	-0.0863286 	-1.92124 	0.302436 	0.64739 	0.159331 	
3.765	0.0706744 	-0.0862579 	-1.92127 	0.30241 	0.647184 	0.159331 	
3.77	0.0706448 	-0.0861866 	-1.9213 	0.302383 	0.646978 	0.15933 	
3.775	0.0706161 	-0.0861159 	-1.92133 	0.302356 	0.646772 	0.159329 	
3.78	0.0705891 	-0.0860454 	-1.92136 	0.30233 	0.646566 	0.159329 	
3.785	0.0705631 	-0.0859742 	-1.92139 	0.302303 	0.64636 	0.159328 	
3.79	0.0705388 	-0.0859032 	-1.92142 	0.302276 	0.646153 	0.159327 	
3.795	0.0705149 	-0.0858316 	-1.92145 	0.30225 	0.645947 	0.159327 	
3.8	0.0704927 	-0.0857601 	-1.92148 	0.302223 	0.645741 	0.159326 	
3.805	0.0704705 	-0.0856881 	-1.92151 	0.302197 	0.645535 	0.159325 	
3.81	0.0704499 	-0.0856162 	-1.92154 	0.30217 	0.645329 	0.159324 	
3.815	0.0704289 	-0.0855439 	-1.92157 	0.302144 	0.645123 	0.159324 	
3.82	0.0704097 	-0.0854717 	-1.9216 	0.302117 	0.644917 	0.159323 	
3.825	0.0703898 	-0.0853991 	-1.92163 	0.302091 	0.644711 	0.159323 	
3.83	0.0703716 	-0.0853265 	-1.92166 	0.302064 	0.644504 	0.159322 	
3.835	0.0703526 	-0.0852536 	-1.92169 	0.302038 	0.644298 	0.159321 	
3.84	0.0703353 	-0.0851807 	-1.92172 	0.302011 	0.644092 	0.159321 	
3.845	0.0703171 	-0.0851075 	-1.92175 	0.301985 	0.643886 	0.15932 	
3.85	0.0703005 	-0.0850344 	-1.92178 	0.301958 	0.64368 	0.159319 	
3.855	0.070283 	-0.0849609 	-1.92181 	0.301932 	0.643474 	0.159319 	
3.86	0.070267 	-0.0848875 	-1.92184 	0.301905 	0.643268 	0.159318 	
3.865	0.0702501 	-0.0848138 	-1.92187 	0.301879 	0.643062 	0.159317 	
3.87	0.0702347 	-0.0847401 	-1.9219 	0.301853 	0.642855 	0.159317 	
3.875	0.0702183 	-0.0846662 	-1.92193 	0.301826 	0.642649 	0.159316 	
3.88	0.0702035 	-0.0845923 	-1.92196 	0.3018 	0.642443 	0.159316 	
3.885	0.0701876 	-0.0845181 	-1.92199 	0.301773 	0.642237 	0.159315 	
3.89	0.0701732 	-0.084444 	-1.92202 	0.301747 	0.642031 	0.159314 	
3.895	0.0701578 	-0.0843695 	-1.92205 	0.30172 	0.641825 	0.159314 	
3.9	0.070144 	-0.0842952 	-1.92208 	0.301694 	0.641619 	0.159313 	
3.905	0.0701278 	-0.0842204 	-1.92211 	0.301668 	0.641412 	0.159313 	
3.91	0.070109 	-0.0841456 	-1.92214 	0.301641 	0.641206 	0.159312 	
3.915	0.07009 	-0.0840706 	-1.92217 	0.301615 	0.641 	0.159311 	
3.92	0.0700728 	-0.0839957 	-1.9222 	0.301588 	0.640794 	0.159311 	
3.925	0.0700555 	-0.0839207 	-1.92222 	0.301562 	0.640588 	0.15931 	
3.93	0.07004 	-0.0838458 	-1.92225 	0.301535 	0.640382 	0.15931 	
3.935	0.0700242 	-0.0837707 	-1.92228 	0.301509 	0.640175 	0.159309 	
3.94	0.0700099 	-0.0836958 	-1.92231 	0.301482 	0.639969 	0.159309 	
3.945	0.0699952 	-0.0836206 	-1.92234 	0.301456 	0.639763 	0.159308 	
3.95	0.069982 	-0.0835455 	-1.92237 	0.30143 	0.639557 	0.159308 	
3.955	0.0699682 	-0.0834701 	-1.92239 	0.301403 	0.639351 	0.159307 	
3.96	0.0699557 	-0.0833948 	-1.92242 	0.301377 	0.639145 	0.159307 	
3.965	0.0699426 	-0.0833193 	-1.92245 	0.30135 	0.638938 	0.159306 	
3.97	0.0699308 	-0.0832439 	-1.92248 	0.301324 	0.638732 	0.159306 	
3.975	0.0699183 	-0.0831682 	-1.92251 	0.301298 	0.638526 	0.159305 	
3.98	0.0699074 	-0.0830924 	-1.92254 	0.301271 	0.63832 	0.159305 	
3.985	0.0698968 	-0.0830161 	-1.92257 	0.301245 	0.638114 	0.159304 	
3.99	0.0698877 	-0.0829396 	-1.9226 	0.301219 	0.637908 	0.159304 	
3.995	0.0698787 	-0.0828625 	-1.92263 	0.301192 	0.637702 	0.159303 	
4	0.069871 	-0.0827852 	-1.92266 	0.301166 	0.637495 	0.159303 	
4.005	0.0698635 	-0.0827079 	-1.92269 	0.30114 	0.637289 	0.159303 	
4.01	0.0698567 	-0.0826295 	-1.92272 	0.301114 	0.637083 	0.159302 	
4.015	0.0698501 	-0.0825512 	-1.92275 	0.301087 	0.636877 	0.159302 	
4.02	0.069844 	-0.0824719 	-1.92278 	0.301061 	0.636671 	0.159302 	
4.025	0.0698381 	-0.0823928 	-1.9228 	0.301035 	0.636464 	0.159301 	
4.03	0.0698326 	-0.0823125 	-1.92283 	0.301009 	0.636258 	0.159301 	
4.035	0.069827 	-0.0822323 	-1.92286 	0.300983 	0.636052 	0.159301 	
4.04	0.0698226 	-0.0821526 	-1.92289 	0.300956 	0.635846 	0.1593 	
4.045	0.0698179 	-0.0820723 	-1.92292 	0.30093 	0.63564 	0.1593 	
4.05	0.0698141 	-0.0819924 	-1.92295 	0.300904 	0.635434 	0.1593 	
4.055	0.0698103 	-0.0819125 	-1.92297 	0.300878 	0.635227 	0.1593 	
4.06	0.0698068 	-0.081832 	-1.923 	0.300852 	0.635021 	0.159299 	
4.065	0.069803 	-0.0817516 	-1.92303 	0.300825 	0.634815 	0.159299 	
4.07	0.0697989 	-0.081671 	-1.92306 	0.300799 	0.634609 	0.159299 	
4.075	0.0697944 	-0.0815905 	-1.92309 	0.300773 	0.634403 	0.159298 	
4.08	0.0697893 	-0.0815099 	-1.92312 	0.300747 	0.634196 	0.159298 	
4.085	0.0697839 	-0.0814292 	-1.92315 	0.300721 	0.63399 	0.159298 	
4.09	0.0697781 	-0.0813487 	-1.92317 	0.300694 	0.633784 	0.159298 	
4.095	0.069772 	-0.0812681 	-1.9232 	0.300668 	0.633578 	0.159298 	
4.1	0.0697657 	-0.0811876 	-1.92323 	0.300642 	0.633372 	0.159297 	
4.105	0.069759 	-0.081107 	-1.92326 	0.300616 	0.633165 	0.159297 	
4.11	0.0697511 	-0.0810246 	-1.92328 	0.30059 	0.632959 	0.159297 	
4.115	0.0697391 	-0.0809343 	-1.9233 	0.300563 	0.632753 	0.159297 	
4.12	0.069723 	-0.0808368 	-1.9233 	0.300537 	0.632546 	0.159297 	
4.125	0.0697035 	-0.0807328 	-1.92329 	0.300511 	0.63234 	0.159297 	
4.13	0.0696805 	-0.0806228 	-1.92328 	0.300484 	0.632133 	0.159297 	
4.135	0.0696545 	-0.0805076 	-1.92325 	0.300458 	0.631927 	0.159297 	
4.14	0.0696257 	-0.0803875 	-1.92322 	0.300431 	0.63172 	0.159297 	
4.145	0.0695948 	-0.0802687 	-1.92318 	0.300405 	0.631513 	0.159297 	
4.15	0.0695625 	-0.0801661 	-1.92317 	0.300378 	0.631306 	0.159297 	
4.155	0.0695286 	-0.0800704 	-1.92316 	0.300351 	0.6311 	0.159297 	
4.16	0.0694938 	-0.0799715 	-1.92315 	0.300324 	0.630893 	0.159297 	
4.165	0.0694579 	-0.0798687 	-1.92312 	0.300297 	0.630686 	0.159297 	
4.17	0.0694213 	-0.0797631 	-1.92309 	0.300271 	0.630479 	0.159296 	
4.175	0.0693838 	-0.0796543 	-1.92305 	0.300244 	0.630273 	0.159296 	
4.18	0.0693458 	-0.0795435 	-1.923 	0.300217 	0.630066 	0.159296 	
4.185	0.0693071 	-0.0794303 	-1.92295 	0.30019 	0.629858 	0.159296 	
4.19	0.0692681 	-0.0793157 	-1.92289 	0.300163 	0.629651 	0.159296 	
4.195	0.0692286 	-0.0791993 	-1.92283 	0.300136 	0.629444 	0.159296 	
4.2	0.069189 	-0.079082 	-1.92276 	0.300109 	0.629237 	0.159296 	
4.205	0.0691518 	-0.0789675 	-1.9227 	0.300082 	0.62903 	0.159295 	
4.21	0.0691212 	-0.0788641 	-1.92266 	0.300056 	0.628823 	0.159295 	
4.215	0.0690911 	-0.0787623 	-1.92262 	0.300029 	0.628616 	0.159295 	
4.22	0.0690653 	-0.07867 	-1.92259 	0.300002 	0.628409 	0.159295 	
4.225	0.0690393 	-0.0785773 	-1.92256 	0.299975 	0.628202 	0.159295 	
4.23	0.0690168 	-0.0784925 	-1.92255 	0.299949 	0.627995 	0.159295 	
4.235	0.0689937 	-0.0784059 	-1.92254 	0.299922 	0.627788 	0.159295 	
4.24	0.0689737 	-0.0783261 	-1.92254 	0.299895 	0.627582 	0.159294 	
4.245	0.0689528 	-0.0782434 	-1.92253 	0.299869 	0.627375 	0.159294 	
4.25	0.068935 	-0.0781664 	-1.92254 	0.299842 	0.627169 	0.159295 	
4.255	0.0689135 	-0.078081 	-1.92253 	0.299816 	0.626962 	0.159295 	
4.26	0.0688885 	-0.0779878 	-1.92252 	0.299789 	0.626755 	0.159295 	
4.265	0.0688603 	-0.0778874 	-1.9225 	0.299762 	0.626548 	0.159295 	
4.27	0.0688292 	-0.0777807 	-1.92247 	0.299735 	0.626342 	0.159295 	
4.275	0.0687952 	-0.0776675 	-1.92243 	0.299709 	0.626135 	0.159295 	
4.28	0.0687632 	-0.0775536 	-1.92239 	0.299682 	0.625928 	0.159295 	
4.285	0.0687422 	-0.0774507 	-1.92237 	0.299656 	0.625721 	0.159295 	
4.29	0.0687174 	-0.0773408 	-1.92234 	0.299629 	0.625514 	0.159295 	
4.295	0.0686937 	-0.0772284 	-1.92231 	0.299602 	0.625307 	0.159295 	
4.3	0.0686812 	-0.077126 	-1.9223 	0.299576 	0.625101 	0.159295 	
4.305	0.0686695 	-0.077022 	-1.92229 	0.29955 	0.624894 	0.159295 	
4.31	0.0686685 	-0.0769269 	-1.92229 	0.299524 	0.624687 	0.159295 	
4.315	0.0686672 	-0.0768289 	-1.92228 	0.299498 	0.624481 	0.159296 	
4.32	0.0686755 	-0.0767382 	-1.9223 	0.299472 	0.624274 	0.159296 	
4.325	0.0686826 	-0.0766441 	-1.9223 	0.299446 	0.624068 	0.159296 	
4.33	0.068698 	-0.0765563 	-1.92232 	0.29942 	0.623861 	0.159296 	
4.335	0.0687115 	-0.0764646 	-1.92233 	0.299394 	0.623655 	0.159297 	
4.34	0.0687327 	-0.0763783 	-1.92236 	0.299369 	0.623449 	0.159297 	
4.345	0.0687513 	-0.0762878 	-1.92237 	0.299343 	0.623242 	0.159297 	
4.35	0.0687791 	-0.0762018 	-1.9224 	0.299318 	0.623036 	0.159298 	
4.355	0.068807 	-0.0761063 	-1.92242 	0.299292 	0.622829 	0.159298 	
4.36	0.0688273 	-0.0760043 	-1.92242 	0.299267 	0.622623 	0.159298 	
4.365	0.0688407 	-0.0758966 	-1.92242 	0.299241 	0.622416 	0.159299 	
4.37	0.0688473 	-0.0757887 	-1.92241 	0.299216 	0.622209 	0.159299 	
4.375	0.0688464 	-0.0756904 	-1.92241 	0.29919 	0.622003 	0.159299 	
4.38	0.0688396 	-0.0755918 	-1.92241 	0.299163 	0.621796 	0.1593 	
4.385	0.0688281 	-0.0755017 	-1.92242 	0.299137 	0.62159 	0.1593 	
4.39	0.0688107 	-0.0754104 	-1.92243 	0.299111 	0.621383 	0.1593 	
4.395	0.0687916 	-0.0753261 	-1.92244 	0.299084 	0.621177 	0.1593 	
4.4	0.0687667 	-0.0752398 	-1.92245 	0.299058 	0.620971 	0.159301 	
4.405	0.0687412 	-0.0751598 	-1.92247 	0.299031 	0.620764 	0.159301 	
4.41	0.0687108 	-0.0750771 	-1.92248 	0.299004 	0.620558 	0.159301 	
4.415	0.0686805 	-0.075 	-1.9225 	0.298977 	0.620352 	0.159301 	
4.42	0.0686459 	-0.0749199 	-1.92252 	0.29895 	0.620145 	0.159301 	
4.425	0.0686121 	-0.0748449 	-1.92254 	0.298923 	0.619939 	0.159302 	
4.43	0.0685746 	-0.0747665 	-1.92256 	0.298896 	0.619732 	0.159302 	
4.435	0.0685382 	-0.074693 	-1.92258 	0.298869 	0.619526 	0.159302 	
4.44	0.0684984 	-0.0746159 	-1.92259 	0.298842 	0.61932 	0.159302 	
4.445	0.0684601 	-0.0745434 	-1.92262 	0.298815 	0.619114 	0.159302 	
4.45	0.0684187 	-0.0744671 	-1.92264 	0.298788 	0.618907 	0.159303 	
4.455	0.0683791 	-0.0743952 	-1.92266 	0.298761 	0.618701 	0.159303 	
4.46	0.0683353 	-0.0743154 	-1.92267 	0.298733 	0.618495 	0.159303 	
4.465	0.0682898 	-0.0742271 	-1.92268 	0.298706 	0.618288 	0.159303 	
4.47	0.0682427 	-0.074131 	-1.92267 	0.298679 	0.618082 	0.159303 	
4.475	0.0681943 	-0.0740276 	-1.92265 	0.298652 	0.617875 	0.159303 	
4.48	0.0681472 	-0.0739214 	-1.92263 	0.298624 	0.617668 	0.159303 	
4.485	0.0681073 	-0.0738204 	-1.92261 	0.298597 	0.617462 	0.159303 	
4.49	0.0680683 	-0.0737171 	-1.92259 	0.29857 	0.617255 	0.159303 	
4.495	0.0680347 	-0.0736174 	-1.92258 	0.298543 	0.617048 	0.159303 	
4.5	0.0680013 	-0.0735146 	-1.92256 	0.298516 	0.616842 	0.159303 	
4.505	0.0679731 	-0.0734181 	-1.92255 	0.298489 	0.616635 	0.159303 	
4.51	0.0679451 	-0.0733214 	-1.92254 	0.298462 	0.616429 	0.159303 	
4.515	0.0679198 	-0.0732306 	-1.92254 	0.298435 	0.616222 	0.159303 	
4.52	0.0678948 	-0.0731389 	-1.92254 	0.298408 	0.616016 	0.159303 	
4.525	0.0678717 	-0.073052 	-1.92255 	0.298381 	0.615809 	0.159303 	
4.53	0.0678501 	-0.0729644 	-1.92255 	0.298354 	0.615603 	0.159303 	
4.535	0.0678338 	-0.0728829 	-1.92257 	0.298328 	0.615396 	0.159303 	
4.54	0.0678167 	-0.0727974 	-1.92258 	0.298301 	0.61519 	0.159304 	
4.545	0.0678042 	-0.0727172 	-1.92261 	0.298274 	0.614984 	0.159304 	
4.55	0.0677906 	-0.0726329 	-1.92262 	0.298247 	0.614777 	0.159304 	
4.555	0.067781 	-0.0725534 	-1.92265 	0.298221 	0.614571 	0.159304 	
4.56	0.06777 	-0.0724696 	-1.92267 	0.298194 	0.614365 	0.159304 	
4.565	0.0677628 	-0.0723904 	-1.9227 	0.298168 	0.614158 	0.159305 	
4.57	0.067754 	-0.0723068 	-1.92272 	0.298141 	0.613952 	0.159305 	
4.575	0.0677486 	-0.0722275 	-1.92276 	0.298115 	0.613746 	0.159305 	
4.58	0.0677413 	-0.0721438 	-1.92278 	0.298088 	0.613539 	0.159305 	
4.585	0.0677373 	-0.0720643 	-1.92282 	0.298062 	0.613333 	0.159305 	
4.59	0.0677311 	-0.0719798 	-1.92284 	0.298035 	0.613127 	0.159306 	
4.595	0.0677277 	-0.0718987 	-1.92288 	0.298009 	0.612921 	0.159306 	
4.6	0.0677223 	-0.071814 	-1.9229 	0.297982 	0.612714 	0.159306 	
4.605	0.0677188 	-0.0717331 	-1.92294 	0.297956 	0.612508 	0.159307 	
4.61	0.0677143 	-0.0716495 	-1.92297 	0.297929 	0.612302 	0.159307 	
4.615	0.0677119 	-0.0715703 	-1.923 	0.297903 	0.612096 	0.159307 	
