16.895 2.24744 -0.041344 17.4006 -0.0364367 -0.342164 0.0733971
16.9 2.17926 -0.0426152 17.3533 -0.0360399 -0.336575 0.0719484
16.905 2.15361 -0.0345878 17.3535 -0.0360811 -0.334547 0.0712274
16.91 2.11986 -0.0351275 17.3777 -0.0361405 -0.331504 0.0705047
16.915 2.06939 -0.0359281 17.426 -0.0357016 -0.327944 0.0697771
16.92 2.01893 -0.0367294 17.4743 -0.0357611 -0.3249 0.0690545
16.925 1.92603 -0.0298312 17.5229 -0.035857 -0.319827 0.0683285
16.93 1.86688 -0.0393283 17.5234 -0.0359291 -0.315767 0.0683219
16.935 1.80762 -0.0318682 17.5478 -0.0360195 -0.310693 0.0683136
16.94 1.79062 -0.032151 17.5479 -0.0360553 -0.308663 0.0683104
16.945 1.78262 -0.0406548 17.5959 -0.036577 -0.308166 0.067596
16.95 1.78322 -0.0574648 17.6437 -0.0365766 -0.308166 0.0675961
16.955 1.75848 -0.0662296 17.7157 -0.0366058 -0.307154 0.066159
16.96 1.72493 -0.0667313 17.7639 -0.0366351 -0.306141 0.0647219
16.965 1.68258 -0.05897 17.7881 -0.0366953 -0.303098 0.0639992
16.97 1.65713 -0.0509055 17.8123 -0.0367374 -0.301069 0.0632781
16.975 1.62317 -0.0514933 17.8125 -0.0367853 -0.299042 0.0618393
16.98 1.62286 -0.0515172 17.7886 -0.0358001 -0.298011 0.0603941
16.985 1.60631 -0.0686744 17.8127 -0.0363225 -0.297514 0.0596796
16.99 1.59787 -0.0772652 17.8128 -0.0363466 -0.296501 0.0589602
16.995 1.56428 -0.0777679 17.8609 -0.036389 -0.294472 0.0582391
17 1.52219 -0.0869231 17.8852 -0.0364258 -0.292442 0.0582357
17.005 1.48859 -0.087426 17.9334 -0.0364753 -0.289396 0.0589485
17.01 1.4631 -0.0793625 17.9575 -0.036518 -0.287367 0.0582273
17.015 1.44572 -0.0627327 17.9576 -0.0360441 -0.285837 0.057503
17.02 1.41955 -0.03784 17.9338 -0.0355521 -0.285322 0.0567804
17.025 1.40198 -0.0212533 17.91 -0.0355766 -0.284308 0.056061
17.03 1.37648 -0.0131899 17.9342 -0.0346227 -0.281246 0.0553302
17.035 1.34268 -0.0137359 17.9584 -0.0346654 -0.279218 0.054609
17.04 1.30077 -0.0228482 18.0066 -0.0342223 -0.275656 0.0545991
17.045 1.27557 -0.0317002 18.0307 -0.0342538 -0.273625 0.0553135
17.05 1.26748 -0.0402057 18.0787 -0.0347711 -0.273127 0.0553166
17.055 1.29284 -0.0481907 18.0785 -0.0347537 -0.274142 0.0553182
17.06 1.35251 -0.0724412 18.102 -0.0346816 -0.278201 0.0553249
17.065 1.41168 -0.0798198 18.1016 -0.0351262 -0.281762 0.0553348
17.07 1.44568 -0.0791092 18.1492 -0.0345743 -0.28429 0.055335
17.075 1.44546 -0.0790919 18.1492 -0.034077 -0.283774 0.0553301
17.08 1.39437 -0.0630259 18.1735 -0.0336345 -0.280212 0.0553201
17.085 1.36031 -0.0636151 18.1738 -0.0331794 -0.277667 0.054594
17.09 1.33472 -0.0555516 18.1979 -0.0327061 -0.276137 0.0538696
17.095 1.34333 -0.0467949 18.2696 -0.032682 -0.278169 0.0524374
17.1 1.36883 -0.0377349 18.3412 -0.0326525 -0.2802 0.0517229
17.105 1.37746 -0.0119756 18.4607 -0.032623 -0.282231 0.0510083
17.11 1.37738 0.00508814 18.5325 -0.0326246 -0.282231 0.0510081
17.115 1.32635 0.0211998 18.5808 -0.0326808 -0.279186 0.0510027
17.12 1.28371 0.0289623 18.605 -0.0327372 -0.276141 0.0509972
17.125 1.23239 0.0280292 18.5815 -0.0322952 -0.27258 0.050987
17.13 1.22337 0.0363549 18.5816 -0.0318169 -0.271048 0.0509802
17.135 1.23943 0.0705517 18.6053 -0.0302874 -0.271528 0.0509692
17.14 1.28131 0.0798296 18.629 -0.0297364 -0.274056 0.0509692
17.145 1.33166 0.0977602 18.6764 -0.0291491 -0.278614 0.0509728
17.15 1.35689 0.08982 18.7002 -0.0296366 -0.280147 0.050261
17.155 1.33942 0.0725344 18.6526 -0.0296621 -0.279133 0.0495411
17.16 1.29661 0.0632962 18.629 -0.0297187 -0.276088 0.0495355
17.165 1.21948 0.0703245 18.5817 -0.0287913 -0.270994 0.0502366
17.17 1.18502 0.0866983 18.6059 -0.0283313 -0.268447 0.0502281
17.175 1.16705 0.137249 18.6538 -0.0283515 -0.267432 0.0502259
17.18 1.16629 0.171188 18.7017 -0.0278551 -0.266916 0.0502209
17.185 1.15734 0.179558 18.7257 -0.0268603 -0.265883 0.0502113
17.19 1.13991 0.179275 18.7258 -0.0264183 -0.262321 0.0502011
17.195 1.10539 0.178647 18.7022 -0.0254467 -0.260274 0.0494721
17.2 1.07057 0.194933 18.6785 -0.0249917 -0.257729 0.0487459
17.205 1.06127 0.203215 18.6546 -0.0240018 -0.256697 0.0480188
17.21 1.05156 0.245371 18.6547 -0.0234972 -0.257198 0.0465801
17.215 1.05076 0.262305 18.6547 -0.0230003 -0.256682 0.0465753
17.22 1.06671 0.279498 18.6306 -0.0219818 -0.256662 0.0472855
17.225 1.07453 0.288125 18.6306 -0.0214798 -0.256144 0.0479984
17.23 1.08219 0.296707 18.6066 -0.0204561 -0.256123 0.0494265
17.235 1.08125 0.313596 18.5827 -0.0199409 -0.256622 0.0494235
17.24 1.09693 0.347702 18.5586 -0.018904 -0.257617 0.0501356
17.245 1.09601 0.36459 18.5347 -0.0178951 -0.2576 0.0494106
17.25 1.07849 0.36426 18.5109 -0.017434 -0.255054 0.0494024
17.255 1.05284 0.355366 18.5111 -0.0174761 -0.253025 0.048681
17.26 1.00181 0.337515 18.4876 -0.0175544 -0.248967 0.047956
17.265 0.967718 0.319966 18.4639 -0.0181079 -0.246439 0.0479549
17.27 0.916749 0.319118 18.4882 -0.0176415 -0.243891 0.0486646
17.275 0.891176 0.327225 18.5363 -0.0171667 -0.242361 0.0479405
17.28 0.89097 0.327283 18.5602 -0.0166689 -0.241844 0.047936
17.285 0.882158 0.335647 18.5842 -0.0166876 -0.24083 0.0479341
17.29 0.882097 0.318745 18.5842 -0.0161945 -0.240314 0.0472118
17.295 0.873268 0.310105 18.5604 -0.0162181 -0.239301 0.0464921
17.3 0.864606 0.301509 18.5605 -0.0162415 -0.238287 0.0457724
17.305 0.83873 0.309525 18.5607 -0.0157714 -0.236758 0.0443307
17.31 0.804553 0.308932 18.5609 -0.0148029 -0.234713 0.0428847
17.315 0.744858 0.316342 18.5613 -0.0138707 -0.230638 0.0414352
17.32 0.710695 0.315748 18.5615 -0.0134139 -0.228093 0.0407095
17.325 0.668235 0.306545 18.5618 -0.0134735 -0.225049 0.0399863
17.33 0.650847 0.306208 18.538 -0.0140086 -0.223536 0.0399869
17.335 0.625177 0.314266 18.5621 -0.0145208 -0.223036 0.040707
17.34 0.625039 0.31432 18.5861 -0.0145393 -0.222021 0.0407052
17.345 0.616295 0.32268 18.61 -0.0145761 -0.219992 0.0407015
17.35 0.599236 0.305427 18.5863 -0.0140963 -0.21846 0.0406954
17.355 0.582184 0.288174 18.5625 -0.0141377 -0.216432 0.039974
17.36 0.573446 0.279529 18.5386 -0.0131414 -0.215398 0.0399654
17.365 0.556568 0.26232 18.5388 -0.013663 -0.214901 0.03925
17.37 0.564918 0.254022 18.5388 -0.0136634 -0.214901 0.0392499
17.375 0.581581 0.254333 18.5387 -0.0131426 -0.215398 0.0399651
17.38 0.615008 0.254902 18.5145 -0.0126083 -0.216912 0.0399644
17.385 0.657049 0.247165 18.4903 -0.0130936 -0.218445 0.0392525
17.39 0.715856 0.239686 18.4421 -0.0130441 -0.221491 0.03854
17.395 0.766363 0.223597 18.394 -0.011975 -0.224517 0.0385387
17.4 0.850707 0.208114 18.3456 -0.0113907 -0.229077 0.0378256
17.405 0.900924 0.20894 18.2975 -0.0113366 -0.232121 0.0378309
17.41 0.984979 0.210372 18.2491 -0.0102403 -0.23718 0.0363977
17.415 1.04382 0.202891 18.2009 -0.0101952 -0.240228 0.0349675
17.42 1.11973 0.195758 18.1765 -0.0101046 -0.246323 0.0321071
17.425 1.17874 0.188322 18.1522 -0.010064 -0.249372 0.0299591
17.43 1.27142 0.181447 18.1038 -0.00946576 -0.254947 0.0285301
17.435 1.33889 0.16566 18.0556 -0.00939313 -0.259007 0.0285372
17.44 1.48187 0.15956 17.935 -0.00874937 -0.26661 0.0285473
17.445 1.57412 0.152551 17.8149 -0.00814192 -0.272183 0.0285539
17.45 1.67423 0.171021 17.6707 -0.00751619 -0.278771 0.0285622
17.455 1.699 0.17985 17.6226 -0.00698127 -0.280284 0.0285617
17.46 1.69871 0.179811 17.5987 -0.00749752 -0.279785 0.028564
17.465 1.72412 0.154809 17.5508 -0.00799546 -0.280302 0.028568
17.47 1.79154 0.138977 17.4786 -0.00793585 -0.283345 0.0292911
17.475 1.92618 0.124225 17.3342 -0.00778513 -0.291464 0.0300231
17.48 2.0101 0.125568 17.238 -0.00818271 -0.297052 0.0314717
17.485 2.09389 0.143872 17.1657 -0.0100752 -0.30419 0.0329324
17.49 2.11909 0.152792 17.1655 -0.0120585 -0.306254 0.0343843
17.495 2.14446 0.161758 17.1893 -0.0145172 -0.309848 0.0365598
17.5 2.17 0.153764 17.1891 -0.016482 -0.312926 0.0380135
17.505 2.22892 0.16325 17.1648 -0.0173863 -0.318014 0.0408999
17.51 2.27078 0.172389 17.1167 -0.0183359 -0.321074 0.0423472
17.515 2.31249 0.181485 17.0446 -0.0192763 -0.324132 0.04523
17.52 2.35422 0.190582 16.9725 -0.0197454 -0.325661 0.0466715
17.525 2.43749 0.208719 16.8045 -0.0201369 -0.331248 0.0488378
17.53 2.5377 0.227163 16.6363 -0.0190237 -0.336303 0.0495582
17.535 2.705 0.246646 16.372 -0.018322 -0.34593 0.0524431
17.54 2.81403 0.256835 16.2277 -0.0171989 -0.350983 0.054599
17.545 2.90633 0.266768 16.1075 -0.0181005 -0.356071 0.0574856
17.55 2.93192 0.258749 16.0834 -0.0185625 -0.357598 0.059645
17.555 2.93247 0.258867 16.1312 -0.0200436 -0.359146 0.0610931
17.56 2.90783 0.250072 16.1792 -0.0210397 -0.35916 0.0632531
17.565 2.89996 0.241537 16.2031 -0.0210436 -0.358143 0.0646871
17.57 2.89196 0.232958 16.2031 -0.0205535 -0.35661 0.0653993
17.575 2.88381 0.224335 16.1792 -0.0210599 -0.356111 0.0661197
17.58 2.90966 0.216368 16.179 -0.0215202 -0.358659 0.0654101
17.585 2.96935 0.209015 16.1786 -0.0219575 -0.36222 0.0654199
17.59 3.04627 0.202059 16.2259 -0.022856 -0.368329 0.0654376
17.595 3.09781 0.186144 16.2494 -0.0238049 -0.371391 0.0661677
17.6 3.13243 0.169924 16.2731 -0.0237525 -0.373418 0.0676072
17.605 3.14997 0.153354 16.273 -0.0237463 -0.373419 0.0676076
17.61 3.15935 0.128217 16.2968 -0.023717 -0.374432 0.0683275
17.615 3.16842 0.119996 16.3206 -0.0236925 -0.375448 0.0683297
17.62 3.18641 0.103561 16.3923 -0.0246644 -0.377496 0.0683403
17.625 3.20407 0.0870367 16.4161 -0.0251383 -0.379028 0.0683467
17.63 3.23064 0.0622983 16.4877 -0.0261105 -0.381077 0.0683574
17.635 3.24826 0.0457742 16.5115 -0.0265846 -0.382609 0.0683638
17.64 3.28308 0.0126434 16.5352 -0.0270726 -0.383124 0.0690862
17.645 3.31758 -0.00357189 16.5589 -0.0275238 -0.38567 0.0698122
17.65 3.35205 -0.0197869 16.5826 -0.0279889 -0.387199 0.0712541
17.655 3.37805 -0.0276537 16.6302 -0.0289386 -0.390261 0.0719843
17.66 3.38695 -0.0358742 16.6541 -0.0289107 -0.391275 0.0727041
17.665 3.36216 -0.0446687 16.7021 -0.0289434 -0.389246 0.0727008
17.67 3.34549 -0.0448965 16.7261 -0.0289813 -0.387217 0.0719798
17.675 3.32911 -0.0620403 16.7502 -0.0290145 -0.385188 0.0719764
17.68 3.33777 -0.0703075 16.7501 -0.029006 -0.385187 0.0726944
17.685 3.37178 -0.0866126 16.726 -0.0294635 -0.387734 0.0727025
17.69 3.38072 -0.111795 16.726 -0.0299348 -0.389264 0.0734265
17.695 3.34689 -0.112381 16.7262 -0.0299737 -0.387236 0.0727053
17.7 3.28769 -0.104931 16.7505 -0.0300637 -0.382162 0.0726966
17.705 3.18651 -0.106672 16.799 -0.0296932 -0.374541 0.07268
17.71 3.13544 -0.0906568 16.7994 -0.0292669 -0.369964 0.0726687
17.715 3.10176 -0.0912028 16.8235 -0.0298184 -0.367437 0.0726678
17.72 3.11051 -0.0994302 16.8474 -0.0298158 -0.367437 0.072668
17.725 3.11957 -0.124573 16.8713 -0.0302977 -0.36897 0.0719564
17.73 3.11954 -0.124544 16.8713 -0.0303001 -0.368971 0.0712388
17.735 3.10306 -0.141697 16.8954 -0.0298281 -0.367443 0.0697973
17.74 3.07813 -0.150503 16.9434 -0.030385 -0.364916 0.0690787
17.745 3.06962 -0.142129 16.9674 -0.0309046 -0.36442 0.0683635
17.75 3.04467 -0.150937 17.0155 -0.0314383 -0.362907 0.0683644
17.755 3.03662 -0.159434 17.0634 -0.0314505 -0.361891 0.0690804
17.76 2.96966 -0.177435 17.1357 -0.0325387 -0.35785 0.0690802
17.765 2.89393 -0.18718 17.1841 -0.032631 -0.352775 0.0690713
17.77 2.7928 -0.205897 17.2087 -0.0332777 -0.345173 0.0690614
17.775 2.73333 -0.198508 17.2091 -0.0338733 -0.340617 0.068339
17.78 2.66555 -0.199733 17.2096 -0.0339522 -0.336558 0.0676141
17.785 2.63176 -0.20029 17.2338 -0.033989 -0.334529 0.0676105
17.79 2.57291 -0.209728 17.2821 -0.0345567 -0.330985 0.0683254
17.795 2.53943 -0.210197 17.3541 -0.0351105 -0.328457 0.0683244
17.8 2.45536 -0.211557 17.4504 -0.0351992 -0.323381 0.0690332
17.805 2.41309 -0.20377 17.4985 -0.03526 -0.320337 0.06831
17.81 2.35389 -0.196295 17.5467 -0.034823 -0.316777 0.0675826
17.815 2.3199 -0.196901 17.547 -0.0343673 -0.314232 0.0668569
17.82 2.26914 -0.197774 17.5713 -0.034438 -0.311191 0.0646982
17.825 2.22699 -0.206949 17.5955 -0.0344806 -0.309163 0.0639768
17.83 2.2019 -0.198761 17.6914 -0.0345467 -0.306121 0.0625358
17.835 2.1602 -0.2078 17.7874 -0.035111 -0.303595 0.0610991
17.84 2.12663 -0.208272 17.8594 -0.0351352 -0.302582 0.0603794
17.845 2.07643 -0.22597 17.9316 -0.0361885 -0.300571 0.0603823
17.85 2.0259 -0.24376 17.9559 -0.0367486 -0.298044 0.0596632
17.855 1.93244 -0.237003 17.9565 -0.0363596 -0.291436 0.0603657
17.86 1.8728 -0.229621 17.957 -0.0369716 -0.285864 0.0603588
17.865 1.77901 -0.205948 17.9575 -0.0366062 -0.278242 0.0603417
17.87 1.72798 -0.206868 17.9579 -0.0367014 -0.273167 0.0603324
17.875 1.65174 -0.199707 18.0063 -0.0362986 -0.267576 0.0603189
17.88 1.61793 -0.200223 18.0544 -0.036361 -0.264532 0.0595955
17.885 1.57567 -0.209399 18.0786 -0.0354178 -0.261473 0.05743
17.89 1.54124 -0.193091 18.0788 -0.0349493 -0.259944 0.0559882
17.895 1.50667 -0.176829 18.0551 -0.034006 -0.256884 0.0538227
17.9 1.47225 -0.160521 18.0553 -0.0340588 -0.254858 0.0516656
17.905 1.43845 -0.161037 18.1034 -0.0336134 -0.252316 0.0495043
17.91 1.41326 -0.169855 18.1514 -0.0336383 -0.251302 0.0487846
17.915 1.37946 -0.170371 18.1995 -0.0336864 -0.249275 0.0473452
17.92 1.35381 -0.162319 18.2236 -0.0332319 -0.246729 0.0466194
17.925 1.328 -0.154313 18.2238 -0.0327587 -0.245199 0.0458955
17.93 1.28527 -0.146618 18.2241 -0.0328024 -0.24317 0.0451739
17.935 1.25992 -0.155481 18.2482 -0.0333395 -0.241657 0.0451741
17.94 1.21795 -0.164563 18.3202 -0.0344078 -0.238629 0.0458925
17.945 1.17629 -0.19056 18.3924 -0.0359786 -0.23612 0.0458972
17.95 1.09276 -0.208693 18.5604 -0.0365809 -0.231565 0.0444564
17.955 1.03398 -0.218038 18.6565 -0.0376583 -0.22854 0.0437391
17.96 0.975174 -0.227382 18.7526 -0.038219 -0.226013 0.0430195
17.965 0.966476 -0.218968 18.8005 -0.0377276 -0.225497 0.0422972
17.97 0.957457 -0.210646 18.8006 -0.0377344 -0.225498 0.0415789
17.975 0.948272 -0.202369 18.7767 -0.0372618 -0.223968 0.0408548
17.98 0.905225 -0.177706 18.8009 -0.0363141 -0.220907 0.039407
17.985 0.853718 -0.161701 18.8012 -0.0358832 -0.217347 0.0379614
17.99 0.777276 -0.154526 18.8495 -0.0349727 -0.212257 0.0365099
17.995 0.742979 -0.155123 18.8497 -0.0345187 -0.209711 0.0357839
18 0.708678 -0.155721 18.8499 -0.0345771 -0.206666 0.0357779
18.005 0.708063 -0.155744 18.826 -0.0341001 -0.205134 0.0357715
18.01 0.681923 -0.147775 18.8023 -0.0346608 -0.202607 0.0350516
18.015 0.655903 -0.122751 18.8502 -0.0336856 -0.200559 0.0350413
18.02 0.629431 -0.0808582 18.8743 -0.032696 -0.199526 0.0343151
18.025 0.619255 -0.00482493 18.8981 -0.0306645 -0.199487 0.0350204
18.03 0.634775 0.0462528 18.8979 -0.0286186 -0.200465 0.0350099
18.035 0.650155 0.0972835 18.8738 -0.0270893 -0.200944 0.0350015
18.04 0.640631 0.122477 18.8499 -0.0265934 -0.200427 0.0349972
18.045 0.606067 0.121788 18.8023 -0.0266595 -0.197385 0.0335557
18.05 0.580402 0.112888 18.8025 -0.0267212 -0.194341 0.0328319
18.055 0.537695 0.103634 18.7788 -0.025772 -0.191281 0.0313846
18.06 0.528524 0.111911 18.7549 -0.0252756 -0.190764 0.0313804
18.065 0.535973 0.137412 18.7309 -0.0242439 -0.19176 0.0313762
18.07 0.543573 0.162958 18.7308 -0.0237207 -0.192255 0.0328095
18.075 0.567346 0.222596 18.7067 -0.0226993 -0.192234 0.034239
18.08 0.566223 0.256398 18.6827 -0.0217004 -0.191199 0.0349489
18.085 0.556368 0.298456 18.6348 -0.0202032 -0.189647 0.035655
18.09 0.546974 0.323646 18.6109 -0.0187098 -0.188097 0.0356435
18.095 0.537598 0.348834 18.587 -0.0172163 -0.186547 0.035632
18.1 0.519628 0.382325 18.5631 -0.0162209 -0.185514 0.0356243
18.105 0.49333 0.424212 18.5871 -0.0152398 -0.183464 0.0363326
18.11 0.467354 0.449184 18.6111 -0.0147608 -0.181932 0.0363269
18.115 0.41661 0.448367 18.6593 -0.0143147 -0.178369 0.0370351
18.12 0.382965 0.430895 18.6834 -0.0143376 -0.177356 0.0363154
18.125 0.374281 0.422249 18.6595 -0.014375 -0.175326 0.0363116
18.13 0.356995 0.421906 18.6357 -0.0143939 -0.174311 0.0363096
18.135 0.339412 0.438477 18.6119 -0.0139145 -0.172779 0.0363039
18.14 0.313668 0.446483 18.612 -0.013435 -0.171248 0.0362982
18.145 0.304851 0.454797 18.612 -0.0134352 -0.171248 0.0362982
18.15 0.321878 0.438199 18.612 -0.0129411 -0.170732 0.0355766
18.155 0.330301 0.429905 18.6119 -0.0129265 -0.171749 0.0348607
18.16 0.364256 0.413614 18.6118 -0.0129081 -0.172764 0.0348625
18.165 0.380991 0.413931 18.6117 -0.0134025 -0.173279 0.035584
18.17 0.389115 0.422551 18.6116 -0.013384 -0.174294 0.0355858
18.175 0.414465 0.414564 18.6115 -0.012845 -0.175806 0.0363036
18.18 0.457038 0.38997 18.6113 -0.0127934 -0.178852 0.0355915
18.185 0.4993 0.382291 18.6111 -0.0127602 -0.180883 0.0348775
18.19 0.575696 0.358314 18.6108 -0.0126901 -0.184944 0.0341672
18.195 0.626248 0.359247 18.6105 -0.0126346 -0.187989 0.0341729
18.2 0.693579 0.360442 18.5862 -0.0120254 -0.193562 0.0341805
18.205 0.74386 0.361282 18.5381 -0.0114347 -0.198119 0.0341863
18.21 0.853803 0.337828 18.4897 -0.0107885 -0.205722 0.0341978
18.215 0.938214 0.322369 18.4415 -0.0101978 -0.21028 0.0342036
18.22 1.07324 0.307788 18.369 -0.00905334 -0.217366 0.0342115
18.225 1.18255 0.318165 18.3206 -0.00896079 -0.22244 0.0342209
18.23 1.27501 0.311224 18.2244 -0.00833297 -0.229028 0.0342306
18.235 1.37608 0.29598 18.1282 -0.00822554 -0.235119 0.0335242
18.24 1.44326 0.297129 18.0801 -0.00815133 -0.239179 0.0335318
18.245 1.55265 0.290497 17.9838 -0.00703254 -0.245252 0.0321023
18.25 1.62834 0.283296 17.9117 -0.00594696 -0.249295 0.0313868
18.255 1.74617 0.285324 17.8393 -0.004839 -0.254351 0.031391
18.26 1.78799 0.294515 17.8152 -0.00478661 -0.257397 0.030679
18.265 1.83842 0.295403 17.791 -0.00421367 -0.26094 0.030683
18.27 1.87238 0.279115 17.7909 -0.00417959 -0.262971 0.029969
18.275 1.9398 0.263303 17.7188 -0.00360278 -0.266513 0.0306908
18.28 1.99862 0.255795 17.6467 -0.0025314 -0.269539 0.0306913
18.285 2.13323 0.241032 17.4786 -0.000887523 -0.276108 0.0306958
18.29 2.21705 0.242352 17.3586 0.000202666 -0.280149 0.0306982
18.295 2.33448 0.244196 17.1905 0.00133383 -0.286219 0.0314221
18.3 2.40168 0.245302 17.1184 0.00191134 -0.28976 0.0321439
18.305 2.46902 0.246457 17.0702 0.00199089 -0.293819 0.0328692
18.31 2.48564 0.246683 17.0223 0.00151674 -0.295349 0.0335924
18.315 2.52793 0.238964 16.9981 0.00105769 -0.297895 0.0335997
18.32 2.56182 0.222586 16.9501 0.00159512 -0.299409 0.0335998
18.325 2.57881 0.205899 16.9022 0.00112144 -0.300939 0.0343229
18.33 2.60424 0.197871 16.8782 0.000629278 -0.301454 0.0350441
18.335 2.61289 0.189582 16.8782 0.000159502 -0.302983 0.036485
18.34 2.6218 0.181386 16.926 -0.000310168 -0.304512 0.0379258
18.345 2.63877 0.181709 16.9259 -0.000285298 -0.305525 0.0386453
18.35 2.65563 0.181986 16.9019 -0.000777139 -0.306041 0.0393665
18.355 2.66407 0.173603 16.854 -0.00025402 -0.306538 0.0400825
18.36 2.66366 0.173428 16.7583 -0.000262604 -0.30552 0.0415159
18.365 2.6803 0.173612 16.6864 -0.000237431 -0.306533 0.0422354
18.37 2.73066 0.174371 16.5904 0.000327027 -0.309059 0.0436729
18.375 2.7813 0.175225 16.5423 0.000887999 -0.311585 0.0443926
18.38 2.89923 0.177186 16.422 0.00202575 -0.317653 0.0458341
18.385 2.96657 0.178261 16.3259 0.0021078 -0.321711 0.0465592
18.39 3.04198 0.187857 16.1819 0.00217883 -0.324752 0.0487179
18.395 3.06736 0.179746 16.11 0.00220532 -0.325765 0.0494373
18.4 3.07609 0.171417 16.086 0.00171899 -0.326279 0.0508761
18.405 3.0851 0.163183 16.1098 0.000712344 -0.326297 0.0515989
18.41 3.11148 0.138394 16.1575 -0.000758434 -0.328862 0.0516113
18.415 3.1463 0.122267 16.2291 -0.00272338 -0.331943 0.0523452
18.42 3.16351 0.122602 16.2289 -0.00368832 -0.333989 0.0537897
18.425 3.17255 0.114371 16.2528 -0.00518878 -0.334522 0.055234
18.43 3.14764 0.105467 16.2529 -0.00620994 -0.333523 0.0566729
18.435 3.09745 0.104643 16.3009 -0.00724991 -0.331509 0.0581099
18.44 3.08108 0.104446 16.3488 -0.00778069 -0.329996 0.0581097
18.445 3.05668 0.095728 16.4446 -0.00879074 -0.330015 0.0581151
18.45 3.06583 0.0875439 16.4924 -0.009284 -0.330532 0.0581187
18.455 3.10037 0.0713273 16.5161 -0.0102376 -0.333596 0.0581298
18.46 3.13477 0.0550649 16.5159 -0.0106894 -0.336142 0.0588549
18.465 3.1779 0.0305496 16.5396 -0.0121373 -0.339721 0.0595875
18.47 3.18687 0.0223207 16.5635 -0.012627 -0.340237 0.060309
18.475 3.15364 0.0218554 16.6354 -0.0136866 -0.337208 0.0617445
18.48 3.11196 0.0127275 16.6835 -0.0137353 -0.334162 0.0624566
18.485 3.07039 0.00364532 16.7554 -0.0143051 -0.33062 0.0624528
18.49 3.06225 -0.00494691 16.7555 -0.0138034 -0.330103 0.0624491
18.495 3.08791 -0.0129082 16.7553 -0.0142789 -0.331635 0.0624547
18.5 3.13048 -0.0205535 16.7551 -0.0147356 -0.334182 0.0624622
18.505 3.13921 -0.0288301 16.755 -0.0147133 -0.335197 0.0624641
18.51 3.15666 -0.0453596 16.7789 -0.0152081 -0.335714 0.0624679
18.515 3.16549 -0.0535896 16.8028 -0.0157029 -0.336231 0.0624716
18.52 3.16588 -0.0704821 16.8028 -0.0156889 -0.337249 0.061038
18.525 3.16607 -0.0704132 16.8267 -0.0162071 -0.336752 0.0603221
18.53 3.1155 -0.0712944 16.8509 -0.0167823 -0.333211 0.0596006
18.535 3.08183 -0.0718599 16.875 -0.0168598 -0.329153 0.0588754
18.54 3.01414 -0.0560981 16.9232 -0.0174545 -0.324597 0.058152
18.545 2.98046 -0.0566652 16.9473 -0.0174942 -0.322569 0.0574306
18.55 2.96387 -0.0738774 16.9474 -0.018534 -0.321576 0.0559988
18.555 2.98065 -0.0735872 16.9234 -0.0185168 -0.322592 0.0552829
18.56 3.00624 -0.0985575 16.8755 -0.0190056 -0.324128 0.0531353
18.565 3.01485 -0.106837 16.8754 -0.0200186 -0.324148 0.053141
18.57 2.9899 -0.115658 16.9234 -0.0205528 -0.322635 0.053141
18.575 2.95633 -0.116181 16.9715 -0.0210831 -0.321121 0.0538589
18.58 2.88075 -0.125909 17.0437 -0.0232026 -0.316083 0.0545786
18.585 2.81333 -0.127069 17.0919 -0.0237983 -0.311527 0.0538552
18.59 2.73761 -0.136845 17.1402 -0.0239194 -0.30544 0.0524085
18.595 2.71262 -0.145669 17.1882 -0.0239603 -0.303412 0.051687
18.6 2.73824 -0.153586 17.212 -0.023944 -0.304428 0.0509712
18.605 2.79767 -0.160867 17.2357 -0.0243534 -0.310023 0.0495488
18.61 2.84018 -0.168466 17.2594 -0.0252989 -0.314104 0.0481265
18.615 2.85714 -0.168084 17.2832 -0.0262676 -0.317173 0.0459844
18.62 2.85716 -0.168021 17.3072 -0.025777 -0.316658 0.0445452
18.625 2.849 -0.176527 17.3551 -0.0258035 -0.315646 0.0431078
18.63 2.84069 -0.18508 17.3791 -0.0258183 -0.31463 0.0438236
18.635 2.84112 -0.201885 17.427 -0.026312 -0.315146 0.0445451
18.64 2.8583 -0.218419 17.4509 -0.0267867 -0.316676 0.0452684
18.645 2.8839 -0.226289 17.4987 -0.0282726 -0.318224 0.046715
18.65 2.88368 -0.226273 17.4987 -0.0282577 -0.319241 0.045999
18.655 2.8837 -0.226163 17.5466 -0.0292768 -0.319261 0.0452866
18.66 2.85849 -0.234988 17.5947 -0.0297982 -0.318765 0.0445705
18.665 2.83351 -0.24372 17.6906 -0.0298218 -0.317751 0.0438507
18.67 2.81687 -0.260844 17.7386 -0.0303395 -0.317253 0.0438523
18.675 2.81698 -0.277696 17.7626 -0.0308345 -0.317769 0.0445735
18.68 2.8165 -0.277727 17.7387 -0.0318506 -0.317788 0.0445786
18.685 2.80783 -0.286329 17.7388 -0.031871 -0.316773 0.0445764
18.69 2.765 -0.278652 17.7391 -0.0319373 -0.313731 0.0431348
18.695 2.70569 -0.288161 17.7634 -0.0319999 -0.310687 0.042411
18.7 2.63775 -0.289372 17.7878 -0.0316066 -0.305099 0.040962
18.705 2.58672 -0.290265 17.812 -0.0316693 -0.302055 0.0402382
18.71 2.54379 -0.265579 17.8601 -0.0312416 -0.298498 0.0380752
18.715 2.52614 -0.248968 17.8602 -0.0317831 -0.296986 0.0373569
