2.69101	-0.249543	22.6996	-0.136767	-0.441874	0.0648776	
2.61461	-0.274788	22.8901	-0.138891	-0.437669	0.063932	
2.53812	-0.298969	23.0639	-0.140722	-0.433361	0.0629722	
2.46539	-0.322525	23.2184	-0.142289	-0.428653	0.0620289	
2.40134	-0.341983	23.3385	-0.143423	-0.424459	0.0611008	
2.34325	-0.355185	23.4233	-0.144028	-0.420324	0.0600363	
2.28862	-0.365491	23.4899	-0.144325	-0.416388	0.0588856	
2.22502	-0.371467	23.5389	-0.144456	-0.411871	0.0578084	
2.1616	-0.379145	23.5877	-0.144418	-0.407212	0.056617	
2.09377	-0.387342	23.6285	-0.144245	-0.401972	0.0553567	
2.03152	-0.394075	23.6535	-0.144045	-0.397052	0.0540396	
1.97229	-0.399965	23.6521	-0.143389	-0.392044	0.052672	
1.91913	-0.401549	23.6411	-0.142627	-0.387425	0.0515596	
1.85991	-0.396899	23.61	-0.141536	-0.382423	0.0506042	
1.79946	-0.389254	23.5784	-0.140308	-0.377326	0.0496359	
1.72534	-0.377217	23.5387	-0.138854	-0.371182	0.0486837	
1.64028	-0.363517	23.488	-0.137126	-0.364016	0.0475967	
1.55678	-0.351331	23.4289	-0.135377	-0.35688	0.0465749	
1.46537	-0.332992	23.3379	-0.133378	-0.348762	0.0455766	
1.37746	-0.312304	23.2345	-0.131081	-0.340913	0.0446012	
1.28016	-0.282574	23.0938	-0.128052	-0.331945	0.0434932	
1.18238	-0.251563	22.9409	-0.124801	-0.322782	0.0423044	
1.06731	-0.213564	22.7501	-0.120906	-0.312082	0.0408946	
0.953025	-0.175515	22.5564	-0.117044	-0.301274	0.0394779	
0.83	-0.136596	22.3455	-0.113015	-0.289658	0.0377276	
0.71323	-0.0983608	22.1465	-0.109364	-0.278619	0.0360515	
0.594105	-0.0587749	21.9528	-0.105635	-0.267102	0.0345252	
0.477624	-0.0217421	21.7833	-0.102093	-0.256166	0.0331001	
0.353917	0.0153373	21.6209	-0.0982769	-0.244295	0.0316095	
0.234562	0.0505673	21.4663	-0.0946019	-0.232824	0.0300956	
0.115395	0.086209	21.3036	-0.0906844	-0.220977	0.0284115	
0.0107571	0.122168	21.1517	-0.0870109	-0.210389	0.026764	
-0.0789787	0.156681	21.0012	-0.0833609	-0.200684	0.0254139	
-0.153509	0.190387	20.8677	-0.0800526	-0.192454	0.0242611	
-0.213984	0.221649	20.7359	-0.0767669	-0.185331	0.0234241	
-0.264495	0.249411	20.6174	-0.0737515	-0.17916	0.0228279	
-0.30276	0.278044	20.4884	-0.0706095	-0.173899	0.0222889	
-0.326039	0.308545	20.3446	-0.0676277	-0.16961	0.0216808	
-0.339159	0.335043	20.205	-0.0648444	-0.166215	0.0211915	
-0.339856	0.362707	20.061	-0.0622061	-0.163771	0.0209228	
-0.334089	0.39062	19.9241	-0.0596963	-0.161889	0.0208125	
-0.320336	0.417029	19.7864	-0.0570863	-0.160525	0.0206891	
-0.303583	0.442452	19.6588	-0.0547484	-0.159505	0.0205842	
-0.281804	0.465319	19.5331	-0.0523707	-0.158795	0.0204947	
-0.259562	0.486288	19.4148	-0.0504194	-0.158358	0.0204191	
-0.237942	0.50387	19.3018	-0.0486421	-0.158254	0.0205035	
-0.216501	0.518922	19.1984	-0.047039	-0.158207	0.0205465	
-0.195211	0.531812	19.1022	-0.0455794	-0.158458	0.0207321	
-0.172319	0.544658	19.022	-0.0442473	-0.158714	0.0210097	
-0.144997	0.560642	18.9436	-0.0430191	-0.159223	0.0213664	
-0.112732	0.57339	18.8637	-0.0418769	-0.160118	0.0216428	
-0.0644723	0.586331	18.7589	-0.0405913	-0.161715	0.0218805	
-0.00842398	0.599012	18.6475	-0.0392263	-0.16383	0.022085	
0.068834	0.615204	18.5138	-0.0376706	-0.167328	0.0222631	
0.14933	0.631733	18.3886	-0.0360952	-0.171089	0.0224167	
0.236803	0.647244	18.2756	-0.0344708	-0.175638	0.0226988	
0.317723	0.660276	18.186	-0.0331389	-0.179842	0.0229113	
0.400808	0.666452	18.1183	-0.0321918	-0.184358	0.0232439	
0.481167	0.667713	18.0635	-0.0316449	-0.188746	0.0233525	
0.579114	0.663404	18.0155	-0.0313971	-0.194134	0.0234795	
0.70566	0.658455	17.9794	-0.0310684	-0.201523	0.0235944	
0.849686	0.652141	17.9573	-0.0309553	-0.209937	0.0238463	
1.03916	0.63652	17.9462	-0.0312499	-0.221723	0.0244887	
1.2353	0.615812	17.9445	-0.031979	-0.234131	0.0252526	
1.45114	0.585448	17.9508	-0.0331417	-0.24816	0.0263007	
1.64698	0.554139	17.9591	-0.0344921	-0.261117	0.0274077	
1.8345	0.519087	17.9799	-0.0360315	-0.273828	0.028596	
2.00751	0.484527	18.0095	-0.0377412	-0.285869	0.0298529	
2.18716	0.443126	18.0663	-0.0398735	-0.299205	0.0314699	
2.36716	0.398891	18.1375	-0.04211	-0.31287	0.033333	
2.56885	0.348839	18.2318	-0.0448608	-0.328584	0.0357082	
2.7619	0.302657	18.3192	-0.0473883	-0.343607	0.0380094	
2.95911	0.258283	18.4056	-0.0496268	-0.358664	0.0406331	
3.1426	0.220322	18.4764	-0.051584	-0.372345	0.0431735	
3.32111	0.183467	18.5467	-0.0534148	-0.385438	0.0457036	
3.48418	0.148039	18.6195	-0.0550243	-0.397441	0.0480747	
3.64321	0.110525	18.6985	-0.0566647	-0.40904	0.0503415	
3.7974	0.0683902	18.7768	-0.0582923	-0.420211	0.0523706	
3.94379	0.0298953	18.8457	-0.0597036	-0.430802	0.0542249	
4.09998	-0.00829828	18.9084	-0.0610607	-0.441675	0.0560804	
4.25083	-0.0426731	18.9609	-0.0622595	-0.452118	0.0579053	
4.39926	-0.0744134	19.0156	-0.0635465	-0.46251	0.0598538	
4.52983	-0.102481	19.0653	-0.0646799	-0.471766	0.0617269	
4.63961	-0.129588	19.1216	-0.0659378	-0.479846	0.0634173	
4.72977	-0.152099	19.1717	-0.0670574	-0.48658	0.0649793	
4.80574	-0.176552	19.2235	-0.068099	-0.49225	0.066432	
4.87263	-0.198072	19.2757	-0.0689677	-0.497112	0.0676431	
4.93117	-0.221276	19.3331	-0.0700216	-0.501376	0.0688266	
4.98076	-0.243525	19.3892	-0.0709666	-0.504892	0.0699558	
5.01778	-0.263655	19.445	-0.0719666	-0.507711	0.0708906	
5.04682	-0.280521	19.5006	-0.0728892	-0.509847	0.0718365	
5.06877	-0.298445	19.5562	-0.0737671	-0.511421	0.072466	
5.08634	-0.31481	19.6066	-0.0744996	-0.512618	0.0730324	
5.09287	-0.330321	19.6586	-0.07524	-0.51316	0.0735149	
5.09133	-0.345089	19.7061	-0.0758626	-0.513099	0.0739254	
5.07065	-0.357702	19.7557	-0.0764208	-0.511704	0.0744205	
5.0343	-0.367066	19.806	-0.0770278	-0.509235	0.0749591	
4.99364	-0.375581	19.8521	-0.0774343	-0.506493	0.0752392	
4.94411	-0.383111	19.9004	-0.0778248	-0.503083	0.0752088	
4.89293	-0.391446	19.9447	-0.0779614	-0.499578	0.075091	
4.82707	-0.39862	19.9915	-0.0781467	-0.495286	0.0747203	
4.75808	-0.404968	20.0394	-0.0784276	-0.490761	0.0743122	
4.67807	-0.410763	20.0934	-0.0786802	-0.48524	0.0738405	
4.59875	-0.417659	20.1415	-0.0788081	-0.479745	0.0731682	
4.51473	-0.421756	20.1866	-0.0788574	-0.473918	0.0722051	
4.43089	-0.424084	20.2242	-0.0787228	-0.468371	0.0713204	
4.34296	-0.421491	20.2564	-0.0785696	-0.462437	0.0702945	
4.25931	-0.418717	20.2888	-0.0783688	-0.456695	0.0693269	
4.17093	-0.415248	20.3255	-0.0782445	-0.450512	0.0682302	
4.08518	-0.412805	20.3648	-0.0782567	-0.444583	0.0672025	
3.99018	-0.411092	20.4163	-0.0783792	-0.438136	0.0662026	
3.89289	-0.41339	20.4761	-0.0784824	-0.431685	0.0652271	
3.77716	-0.41348	20.553	-0.0787145	-0.424228	0.0642704	
3.6488	-0.412668	20.6425	-0.0788228	-0.416094	0.0633296	
3.52349	-0.407368	20.7229	-0.0788506	-0.40822	0.0624045	
3.39455	-0.399054	20.7947	-0.0789236	-0.40009	0.0614918	
3.27195	-0.389736	20.8551	-0.0787918	-0.392428	0.0604428	
3.1443	-0.377647	20.9165	-0.0783359	-0.3842	0.0593041	
3.01584	-0.36523	20.9721	-0.0778465	-0.375869	0.0582385	
2.8741	-0.350673	21.0284	-0.0770946	-0.366565	0.0572033	
2.73569	-0.336108	21.0796	-0.0762431	-0.357543	0.0561969	
2.59064	-0.317892	21.1224	-0.0754	-0.34826	0.0553625	
2.45708	-0.298673	21.154	-0.074526	-0.339656	0.0544993	
2.32144	-0.276733	21.177	-0.0735383	-0.33073	0.0536389	
2.19283	-0.256125	21.1977	-0.0722539	-0.322089	0.0526335	
2.05303	-0.23106	21.2154	-0.0707797	-0.312563	0.0515313	
1.91556	-0.204755	21.2256	-0.0691226	-0.303327	0.0504971	
1.76961	-0.1755	21.2304	-0.0674318	-0.29344	0.0493414	
1.63048	-0.149026	21.2355	-0.0657705	-0.284297	0.0482629	
1.49296	-0.122237	21.2349	-0.0641263	-0.275141	0.0472192	
1.36594	-0.0970797	21.2354	-0.0625896	-0.266583	0.0462071	
1.23738	-0.0714304	21.2358	-0.0610312	-0.257905	0.04522	
1.10749	-0.043962	21.2362	-0.0591568	-0.249328	0.0444027	
0.982082	-0.0169363	21.2316	-0.0578105	-0.240728	0.0435537	
0.850692	0.0116042	21.2187	-0.0564616	-0.231805	0.0424093	
0.729978	0.0378952	21.195	-0.0550523	-0.223402	0.0412215	
0.61732	0.0646859	21.1628	-0.0536193	-0.215088	0.0398184	
0.521755	0.0882615	21.1234	-0.0521487	-0.20773	0.038411	
0.440483	0.108032	21.0779	-0.0507519	-0.201127	0.0369706	
0.374577	0.124984	21.037	-0.049599	-0.195573	0.0356514	
0.317614	0.139456	21.0031	-0.0484048	-0.190824	0.0345539	
0.267201	0.153532	20.9741	-0.0473279	-0.186454	0.0334676	
0.219172	0.17034	20.9444	-0.0460169	-0.182357	0.0325678	
0.175738	0.183602	20.9151	-0.0447775	-0.178519	0.0316503	
0.13408	0.196567	20.8811	-0.043455	-0.174796	0.0307465	
0.0978649	0.205529	20.8492	-0.0422871	-0.171405	0.0300035	
0.0620218	0.215149	20.808	-0.0412188	-0.167837	0.0292191	
0.0272281	0.224681	20.7709	-0.0402296	-0.16441	0.0285776	
-0.0137933	0.240966	20.7303	-0.0391079	-0.160639	0.0277309	
-0.0550767	0.25476	20.6927	-0.038118	-0.156872	0.0270654	
-0.0938168	0.267852	20.6516	-0.0369905	-0.153061	0.026347	
-0.127573	0.280413	20.6136	-0.0360908	-0.149743	0.0259111	
-0.150721	0.289135	20.5722	-0.0351121	-0.146947	0.0255093	
-0.171468	0.296905	20.5339	-0.0343176	-0.144559	0.0251662	
-0.189179	0.307036	20.5021	-0.0335362	-0.142414	0.0248729	
-0.207776	0.318421	20.475	-0.0326837	-0.140388	0.0246218	
-0.229926	0.330821	20.4518	-0.0316883	-0.138381	0.0242582	
-0.247366	0.340745	20.432	-0.0307967	-0.136624	0.0238288	
-0.262182	0.349223	20.4152	-0.0301621	-0.135042	0.0234916	
-0.272994	0.354727	20.3908	-0.0295986	-0.13371	0.0233518	
-0.282502	0.359761	20.3671	-0.0290143	-0.132466	0.0233508	
-0.292324	0.365763	20.3429	-0.0283304	-0.131212	0.0231718	
-0.302116	0.375754	20.3232	-0.0274749	-0.130072	0.0228996	
-0.304882	0.388606	20.3112	-0.0262805	-0.129216	0.0225481	
-0.303045	0.403857	20.3001	-0.0251511	-0.128671	0.0222776	
-0.291999	0.419529	20.2954	-0.0241176	-0.128476	0.0221954	
-0.279283	0.430534	20.2905	-0.0232528	-0.128458	0.0220962	
-0.267603	0.438561	20.2912	-0.0226173	-0.128507	0.02216	
-0.256127	0.444041	20.2909	-0.0219474	-0.128631	0.022037	
-0.248367	0.450799	20.3004	-0.0211873	-0.128713	0.0216647	
-0.239598	0.458017	20.3116	-0.0202636	-0.128882	0.0212573	
-0.223755	0.469232	20.3201	-0.0192133	-0.129526	0.0206432	
-0.199676	0.479732	20.3323	-0.0183686	-0.130602	0.0200309	
-0.160465	0.485206	20.3367	-0.017728	-0.132759	0.0193924	
-0.111786	0.485632	20.3415	-0.0174572	-0.13549	0.0187312	
-0.0389428	0.480657	20.3455	-0.0173369	-0.139691	0.0180527	
0.0426394	0.472933	20.349	-0.0171679	-0.144539	0.0175056	
0.149019	0.468076	20.3469	-0.0169808	-0.150859	0.017192	
0.268209	0.466227	20.346	-0.0165759	-0.158058	0.0171952	
0.383701	0.464568	20.3452	-0.016153	-0.164899	0.0172887	
0.500921	0.461768	20.3445	-0.0157923	-0.17177	0.01749	
0.607083	0.456361	20.3488	-0.0155797	-0.178125	0.0174857	
0.716756	0.445832	20.3565	-0.0156759	-0.184356	0.0175141	
0.822043	0.433214	20.362	-0.0158882	-0.19054	0.0175408	
0.943857	0.417102	20.3617	-0.0162006	-0.197712	0.0175686	
1.07063	0.40343	20.3624	-0.0163972	-0.205306	0.017596	
1.21842	0.389366	20.358	-0.016724	-0.214354	0.0179224	
1.36531	0.376722	20.3601	-0.0168332	-0.223277	0.0182932	
1.51981	0.363343	20.3609	-0.016913	-0.232639	0.018733	
1.66392	0.354598	20.3615	-0.0168617	-0.241369	0.0192289	
1.80765	0.343697	20.362	-0.0167075	-0.250165	0.0197744	
1.93773	0.33348	20.3625	-0.0165862	-0.258205	0.0202122	
2.06735	0.321975	20.3628	-0.0166746	-0.265956	0.0207369	
2.18264	0.307697	20.3631	-0.016807	-0.272893	0.0211564	
2.28455	0.29487	20.3634	-0.0170036	-0.27882	0.0216631	
2.37046	0.284244	20.3636	-0.0170525	-0.283545	0.0220653	
2.4385	0.276816	20.3639	-0.0170151	-0.287327	0.022408	
2.50107	0.270218	20.3641	-0.0167933	-0.290617	0.0227004	
2.55724	0.264653	20.3692	-0.0166412	-0.293636	0.0229508	
2.61329	0.254833	20.3775	-0.016508	-0.296383	0.023165	
2.6611	0.245755	20.3886	-0.016395	-0.298687	0.0233479	
2.69985	0.233071	20.3971	-0.0164094	-0.300343	0.0235034	
2.73148	0.221508	20.4044	-0.0164037	-0.30161	0.0236358	
2.76053	0.210278	20.4106	-0.016398	-0.302734	0.023749	
2.79188	0.201165	20.416	-0.0164918	-0.30401	0.0238466	
2.82595	0.191796	20.4255	-0.0166469	-0.305563	0.0239312	
2.85322	0.18412	20.4376	-0.0168673	-0.306682	0.0240031	
2.86943	0.177429	20.4469	-0.01694	-0.307133	0.0240629	
2.87587	0.169816	20.45	-0.017029	-0.307203	0.0241132	
2.88307	0.160196	20.4487	-0.0171034	-0.307346	0.0241564	
2.89967	0.149391	20.4486	-0.0173642	-0.308101	0.0241951	
2.93446	0.136038	20.4534	-0.017626	-0.309984	0.0242314	
2.97181	0.124092	20.4615	-0.0180273	-0.312163	0.024264	
3.00295	0.11249	20.4724	-0.0183316	-0.313856	0.0244395	
3.01335	0.104372	20.4857	-0.0186159	-0.314046	0.0247048	
3.0078	0.0968135	20.4961	-0.0187719	-0.313303	0.0248996	
2.98725	0.0882948	20.5001	-0.0187368	-0.311637	0.0249148	
2.96643	0.081309	20.5045	-0.0187518	-0.310046	0.0249569	
2.94823	0.0735798	20.5033	-0.0187634	-0.308771	0.0248448	
2.93471	0.0656253	20.5033	-0.018876	-0.307788	0.0247789	
2.92621	0.059217	20.4935	-0.0189519	-0.306927	0.0247224	
2.91987	0.0554921	20.4771	-0.0189141	-0.306086	0.0246738	
2.91223	0.053626	20.4454	-0.0185902	-0.305277	0.0246316	
2.90592	0.0551708	20.4123	-0.0182729	-0.304502	0.0245953	
2.89869	0.0574906	20.3762	-0.0178129	-0.303857	0.024416	
2.89281	0.0591268	20.3424	-0.0175685	-0.303204	0.0242921	
2.88431	0.0569573	20.3095	-0.0173469	-0.302249	0.023889	
2.87596	0.0540237	20.2775	-0.0172671	-0.301204	0.0234549	
2.86391	0.0500159	20.2463	-0.017185	-0.299955	0.0231126	
2.85111	0.0468962	20.2206	-0.0171171	-0.298761	0.0229681	
2.83905	0.0459464	20.1937	-0.0170583	-0.297783	0.0229635	
2.83077	0.0465924	20.1766	-0.0169053	-0.296841	0.0229297	
2.8268	0.0468586	20.1611	-0.016684	-0.296369	0.0230498	
2.82615	0.0471051	20.133	-0.0164104	-0.296008	0.0229748	
2.82656	0.0490409	20.0922	-0.0160911	-0.295781	0.0229403	
2.83343	0.0538922	20.0267	-0.015626	-0.295773	0.022763	
2.84139	0.0573653	19.9628	-0.0151644	-0.295828	0.0224929	
2.84913	0.0655863	19.9062	-0.0146884	-0.295748	0.0222913	
2.85192	0.0715103	19.8638	-0.0144129	-0.295388	0.0222666	
2.84453	0.0764039	19.8365	-0.0141677	-0.294514	0.0222147	
2.83158	0.0787178	19.8162	-0.0140706	-0.293371	0.0221694	
2.81355	0.0791706	19.8028	-0.0137675	-0.291866	0.0221292	
2.7946	0.0815805	19.7903	-0.0135559	-0.290287	0.0220941	
2.77239	0.0866689	19.7797	-0.0132789	-0.288496	0.0220629	
2.74777	0.0937052	19.7707	-0.0129665	-0.286545	0.0220352	
2.71238	0.100489	19.7629	-0.012632	-0.284039	0.0220093	
2.6731	0.104013	19.7563	-0.0122729	-0.28135	0.0219857	
2.62629	0.105366	19.7507	-0.0120045	-0.278152	0.0219632	
2.58245	0.106794	19.7459	-0.0115698	-0.275206	0.0219434	
2.54112	0.109672	19.7369	-0.0112507	-0.272146	0.0219251	
2.5051	0.113506	19.7252	-0.0109838	-0.269237	0.0219087	
2.46942	0.118075	19.7113	-0.0106636	-0.266101	0.0218929	
2.42947	0.12494	19.7004	-0.0102109	-0.262937	0.02173	
2.39048	0.130015	19.691	-0.00976893	-0.259834	0.021471	
2.34982	0.135927	19.6732	-0.0092086	-0.256865	0.0214264	
2.31507	0.142355	19.65	-0.00856447	-0.2542	0.0213584	
2.29267	0.151064	19.6026	-0.00774274	-0.251855	0.0212999	
2.2774	0.159581	19.5432	-0.00689728	-0.24966	0.0212494	
2.265	0.171685	19.4628	-0.00590774	-0.247509	0.0210572	
2.25065	0.180874	19.3813	-0.00502481	-0.245418	0.0209217	
2.22691	0.190227	19.3057	-0.00419559	-0.24317	0.0206565	
2.20389	0.199564	19.243	-0.00361662	-0.241042	0.0204591	
2.17837	0.207076	19.1895	-0.00311209	-0.238658	0.0202889	
2.15628	0.21523	19.1439	-0.0025798	-0.236431	0.0201429	
2.13257	0.223498	19.1048	-0.00204995	-0.234065	0.020017	
2.10997	0.230151	19.0665	-0.00161992	-0.23194	0.0199091	
2.08446	0.2357	19.0299	-0.00115701	-0.22964	0.0198157	
2.06067	0.2404	18.9995	-0.000784163	-0.227571	0.0197355	
2.03587	0.246083	18.9785	-0.000365982	-0.22553	0.0196662	
2.01234	0.250539	18.9596	-3.21525e-05	-0.223639	0.0196066	
1.99126	0.256081	18.9484	0.000245729	-0.221647	0.0194066	
1.9685	0.258611	18.9329	0.000583625	-0.219713	0.0192644	
1.9432	0.261003	18.9206	0.000737758	-0.217602	0.0189937	
1.91967	0.259525	18.9151	0.000781856	-0.215591	0.0189397	
1.89864	0.2572	18.9143	0.000735035	-0.213832	0.018864	
1.88819	0.252236	18.9226	0.00051556	-0.212773	0.0189489	
1.88322	0.247027	18.9325	0.000372288	-0.211995	0.0188441	
1.88158	0.239492	18.945	0.000146763	-0.211395	0.0187842	
1.87607	0.233664	18.9547	-2.93303e-05	-0.210652	0.0187325	
1.86516	0.228574	18.9679	-8.42533e-05	-0.209533	0.018687	
1.85383	0.224182	18.9782	-0.000153781	-0.208472	0.0186478	
1.84843	0.220526	18.9919	-0.000101321	-0.207921	0.0184669	
1.85196	0.215814	19.0026	-0.000173042	-0.207914	0.0180469	
1.87791	0.205616	19.0167	-0.000605325	-0.209279	0.0176029	
1.91628	0.19513	19.0327	-0.000978948	-0.211306	0.0171071	
1.97481	0.178669	19.0551	-0.00156065	-0.214595	0.0165694	
2.03467	0.164801	19.0773	-0.00198082	-0.218096	0.0162893	
2.10724	0.150245	19.1001	-0.00263084	-0.222247	0.0160241	
2.17841	0.135195	19.1187	-0.00321479	-0.226465	0.0157994	
2.25404	0.116333	19.1295	-0.00398734	-0.231038	0.0157585	
2.32751	0.0965623	19.1447	-0.0048844	-0.235662	0.0158446	
2.40545	0.074057	19.1666	-0.00608346	-0.241003	0.0163374	
2.48615	0.0495521	19.1981	-0.00728729	-0.247036	0.017415	
2.56386	0.0284572	19.2319	-0.008551	-0.252993	0.018487	
2.64541	0.00413794	19.2736	-0.00985046	-0.259635	0.0197925	
2.72387	-0.0203145	19.3063	-0.0109871	-0.266109	0.0206733	
2.80774	-0.0450478	19.3391	-0.0123313	-0.272883	0.0214588	
2.8896	-0.0719257	19.3613	-0.0134881	-0.279322	0.0219833	
2.97772	-0.0966079	19.3861	-0.0146433	-0.285893	0.0226119	
3.06282	-0.120279	19.4112	-0.0156834	-0.291991	0.0231207	
3.15192	-0.14121	19.4366	-0.0166313	-0.298417	0.0237066	
3.23641	-0.160307	19.4622	-0.017516	-0.30437	0.0240307	
3.31486	-0.177865	19.493	-0.0183397	-0.310253	0.0243391	
3.38186	-0.194251	19.5223	-0.0190221	-0.315299	0.0246025	
3.43347	-0.209744	19.5513	-0.019614	-0.319148	0.0249745	
3.47503	-0.222666	19.5801	-0.0201219	-0.322309	0.0254105	
3.51823	-0.237017	19.6135	-0.0206578	-0.325158	0.0257541	
3.56242	-0.250171	19.6451	-0.0211898	-0.328096	0.0259007	
3.61765	-0.265936	19.676	-0.0216006	-0.331757	0.0260582	
3.67145	-0.28172	19.7014	-0.0221495	-0.335477	0.0261945	
3.71351	-0.296328	19.7232	-0.0226829	-0.338593	0.0263108	
3.74799	-0.310218	19.7467	-0.0232251	-0.341131	0.0264099	
3.78118	-0.321646	19.7708	-0.02377	-0.343426	0.0264949	
3.82279	-0.334622	19.7953	-0.0243012	-0.346309	0.02657	
3.86947	-0.348268	19.8202	-0.0248241	-0.349529	0.026636	
3.92229	-0.364185	19.8504	-0.0254469	-0.352934	0.0266943	
3.96414	-0.376792	19.8792	-0.0260435	-0.355781	0.0267439	
3.98581	-0.387839	19.9028	-0.0265536	-0.357144	0.0269316	
3.99123	-0.395797	19.9181	-0.0269036	-0.357362	0.027208	
3.97444	-0.403361	19.9322	-0.027355	-0.356208	0.0275594	
3.9543	-0.406452	19.9394	-0.0276238	-0.354798	0.0278289	
3.92865	-0.409936	19.9514	-0.0277816	-0.353006	0.0279092	
3.90345	-0.411218	19.9657	-0.0280458	-0.351309	0.0278587	
3.87419	-0.414545	19.9818	-0.0281595	-0.349186	0.0278431	
3.84215	-0.418914	19.9996	-0.0282874	-0.346891	0.0278284	
3.80074	-0.424323	20.0139	-0.0283164	-0.34369	0.0281089	
3.75614	-0.427017	20.031	-0.0283738	-0.34039	0.0282881	
3.70637	-0.426392	20.0496	-0.0282311	-0.336686	0.0284385	
3.65081	-0.425051	20.0695	-0.0280654	-0.332578	0.0284164	
3.59423	-0.426154	20.0954	-0.0280598	-0.328567	0.0284256	
3.52559	-0.428838	20.1403	-0.0281632	-0.323927	0.0285786	
3.45222	-0.432782	20.1935	-0.0282465	-0.319185	0.0288259	
3.37063	-0.437856	20.2647	-0.0285525	-0.313882	0.0290046	
3.29315	-0.443717	20.3345	-0.0287837	-0.308805	0.0290076	
3.21354	-0.446888	20.3961	-0.0288968	-0.303482	0.0287405	
3.13801	-0.446599	20.4477	-0.028813	-0.298532	0.0285699	
3.05795	-0.44387	20.4869	-0.0286993	-0.293275	0.0282732	
2.97721	-0.440726	20.5214	-0.0284259	-0.288173	0.0280475	
2.89034	-0.438726	20.5558	-0.0281576	-0.28241	0.0277028	
2.81152	-0.438842	20.5892	-0.0279601	-0.276962	0.0272882	
2.73357	-0.437045	20.6216	-0.0278053	-0.271638	0.0268136	
2.66585	-0.435879	20.6484	-0.0276784	-0.266839	0.0262888	
2.60155	-0.431528	20.6663	-0.0274745	-0.262297	0.0257206	
2.54096	-0.428612	20.6826	-0.0273277	-0.258104	0.0252638	
2.47827	-0.424575	20.7015	-0.0270082	-0.253763	0.0248715	
2.42008	-0.421565	20.7166	-0.0267821	-0.249804	0.0245358	
2.36642	-0.417323	20.7296	-0.0265961	-0.246087	0.0240999	
2.31628	-0.412383	20.7406	-0.0264443	-0.242577	0.0236081	
2.26915	-0.406846	20.7501	-0.0263174	-0.239453	0.023217	
2.21761	-0.400937	20.7581	-0.0261225	-0.235882	0.0227323	
2.16191	-0.392971	20.765	-0.0257804	-0.232177	0.022346	
2.09782	-0.385437	20.7709	-0.0253462	-0.227709	0.0221607	
2.03637	-0.379479	20.776	-0.0249253	-0.223241	0.0219713	
1.97713	-0.372761	20.7852	-0.0245956	-0.218983	0.0218083	
1.92644	-0.365625	20.7922	-0.0244186	-0.215369	0.0216692	
1.88165	-0.358145	20.803	-0.0241438	-0.212196	0.0215501	
1.84013	-0.348688	20.8064	-0.0238312	-0.20919	0.0214475	
1.79476	-0.338	20.8102	-0.0232842	-0.205947	0.0215062	
1.74751	-0.32625	20.8085	-0.0226796	-0.20269	0.0216737	
1.69517	-0.313647	20.8081	-0.0220137	-0.198983	0.0216367	
1.64622	-0.303669	20.8028	-0.0213883	-0.1955	0.0214856	
1.60048	-0.293474	20.7992	-0.0207786	-0.192105	0.0212366	
1.56064	-0.28338	20.7962	-0.0203836	-0.189206	0.0210535	
1.51816	-0.273548	20.7837	-0.0199307	-0.186225	0.0210438	
1.47483	-0.263883	20.775	-0.0194725	-0.183048	0.0210045	
1.41851	-0.252871	20.7627	-0.0188158	-0.178904	0.020819	
1.36052	-0.240857	20.7531	-0.0182291	-0.174523	0.0206878	
1.29625	-0.228083	20.7449	-0.0174528	-0.169852	0.0205733	
1.23947	-0.212664	20.7379	-0.0166465	-0.16567	0.0206231	
1.19203	-0.200513	20.7319	-0.0159979	-0.162181	0.0207846	
1.1515	-0.190134	20.7268	-0.0153372	-0.159304	0.0207453	
1.11509	-0.179571	20.7175	-0.0147984	-0.156618	0.0207405	
1.07386	-0.171103	20.7055	-0.0143497	-0.153736	0.0207349	
1.03552	-0.165675	20.6964	-0.0138697	-0.150874	0.0207291	
1.00024	-0.157235	20.6934	-0.0132772	-0.148111	0.0207233	
0.970751	-0.147231	20.685	-0.0126018	-0.145831	0.0207185	
0.947148	-0.130615	20.6788	-0.0116477	-0.143876	0.0207145	
0.928318	-0.112893	20.6735	-0.0107066	-0.142204	0.0208591	
0.903009	-0.0902453	20.6689	-0.00974314	-0.140353	0.0209522	
0.872621	-0.0693146	20.665	-0.00886982	-0.138121	0.02103	
0.832952	-0.0471599	20.6616	-0.00795692	-0.1351	0.0212416	
0.79168	-0.0259298	20.6588	-0.00701672	-0.132137	0.021392	
0.751418	-0.00160402	20.6563	-0.00584617	-0.129096	0.0215191	
0.718323	0.0247945	20.6542	-0.00461092	-0.126724	0.0216283	
0.696877	0.0565633	20.6523	-0.00308483	-0.125191	0.0217228	
0.682362	0.0869274	20.6508	-0.00167386	-0.123986	0.0218038	
0.668822	0.118782	20.6494	-0.000404353	-0.123018	0.021725	
0.653807	0.144533	20.6482	0.000654682	-0.121962	0.0216865	
0.636419	0.168183	20.6472	0.0016546	-0.120577	0.0215041	
0.61736	0.189699	20.6464	0.00279392	-0.118968	0.0212286	
0.602079	0.211238	20.6456	0.00391614	-0.117695	0.0210229	
0.592278	0.242972	20.645	0.00557233	-0.116909	0.020848	
0.586573	0.277829	20.6444	0.00726721	-0.116588	0.0206995	
0.585996	0.321317	20.6438	0.0093734	-0.116743	0.0205737	
0.587896	0.36238	20.6483	0.0114437	-0.116765	0.020466	
0.58873	0.403041	20.6561	0.0134411	-0.116675	0.0203737	
