4.6 0.0173428 -0.0683023 -1.77354 0.290855 0.558383 0.0631352
4.605 0.0172954 -0.0685868 -1.77302 0.290793 0.558158 0.0630943
4.61 0.0172006 -0.0688713 -1.7725 0.290793 0.557978 0.0631352
4.615 0.0171532 -0.0691558 -1.77202 0.290793 0.557798 0.0631352
4.62 0.0171058 -0.0694403 -1.77145 0.290793 0.557573 0.0630534
4.625 0.0170583 -0.0697247 -1.77093 0.290732 0.557348 0.0630943
4.63 0.0169635 -0.0700566 -1.77041 0.290732 0.557123 0.0630943
4.635 0.0169161 -0.0703411 -1.76994 0.290732 0.556898 0.0630534
4.64 0.0168687 -0.0706256 -1.76942 0.290671 0.556673 0.0630125
4.645 0.0168213 -0.0709101 -1.76894 0.290671 0.556448 0.0630943
4.65 0.0167739 -0.0711946 -1.76847 0.290609 0.556268 0.0630534
4.655 0.0167264 -0.0714791 -1.76799 0.290609 0.556088 0.0629716
4.66 0.016679 -0.071811 -1.76742 0.290548 0.555908 0.0630943
4.665 0.0166316 -0.0720954 -1.7669 0.290548 0.555728 0.0629716
4.67 0.0165842 -0.0723799 -1.76633 0.290487 0.555503 0.0629307
4.675 0.0164894 -0.0726644 -1.76586 0.290487 0.555323 0.0630125
4.68 0.016442 -0.0729489 -1.76534 0.290487 0.555098 0.0629716
4.685 0.0163945 -0.0732334 -1.76477 0.290487 0.554873 0.0628898
4.69 0.0163471 -0.0735179 -1.76425 0.290425 0.554693 0.0629716
4.695 0.0162997 -0.0738024 -1.76377 0.290425 0.554423 0.0629307
4.7 0.0162049 -0.0740868 -1.7633 0.290425 0.554198 0.0628489
4.705 0.0161575 -0.0743713 -1.76278 0.290364 0.554063 0.0629716
4.71 0.0161101 -0.0746558 -1.7623 0.290364 0.553793 0.0628898
4.715 0.0160626 -0.0749403 -1.76183 0.290302 0.553613 0.062808
4.72 0.0160152 -0.0752248 -1.76136 0.290302 0.553433 0.0628898
4.725 0.0159678 -0.0755093 -1.76088 0.290302 0.553253 0.0628489
4.73 0.0159204 -0.0757938 -1.76045 0.290302 0.553028 0.062808
4.735 0.015873 -0.0760782 -1.76003 0.290241 0.552848 0.0628489
4.74 0.0158256 -0.0763627 -1.75955 0.290241 0.552668 0.0628489
4.745 0.0157782 -0.0766472 -1.75908 0.290241 0.552398 0.0627671
4.75 0.0157307 -0.0769317 -1.75861 0.290241 0.552218 0.0627671
4.755 0.0156833 -0.0771688 -1.75818 0.29018 0.551994 0.0628489
4.76 0.0155885 -0.0774533 -1.75775 0.29018 0.551814 0.0627671
4.765 0.0155411 -0.0777377 -1.75728 0.29018 0.551589 0.0627262
4.77 0.0154937 -0.0780222 -1.7568 0.290118 0.551409 0.062808
4.775 0.0153988 -0.0782593 -1.75633 0.290118 0.551184 0.0627671
4.78 0.0153514 -0.0784964 -1.7559 0.290118 0.551004 0.0626852
4.785 0.015304 -0.0787808 -1.75548 0.290057 0.550779 0.0627671
4.79 0.0152566 -0.0791127 -1.755 0.289996 0.550599 0.0626443
4.795 0.0152092 -0.0793498 -1.75453 0.289996 0.550419 0.0626443
4.8 0.0152092 -0.0796343 -1.75405 0.289996 0.550239 0.0627262
4.805 0.0151618 -0.0799188 -1.75367 0.289934 0.550059 0.0626443
4.81 0.0151144 -0.0801559 -1.75325 0.289934 0.549789 0.0626034
4.815 0.0150669 -0.0803929 -1.75287 0.289934 0.549654 0.0627262
4.82 0.0150195 -0.08063 -1.75239 0.289934 0.549474 0.0626034
4.825 0.0149721 -0.0809145 -1.75197 0.289873 0.549294 0.0625625
4.83 0.0148773 -0.081199 -1.75149 0.289873 0.549069 0.0626443
4.835 0.0148299 -0.081436 -1.75107 0.289812 0.548889 0.0626034
4.84 0.0147825 -0.0816731 -1.75054 0.289812 0.548709 0.0625216
4.845 0.0147825 -0.0819576 -1.75012 0.289812 0.548529 0.0626034
4.85 0.014735 -0.0821947 -1.74964 0.28975 0.548304 0.0625625
4.855 0.0146402 -0.0824317 -1.74917 0.28975 0.548169 0.0624807
4.86 0.0145928 -0.0827162 -1.7487 0.289689 0.547944 0.0625216
4.865 0.0145454 -0.0829533 -1.74827 0.289689 0.547764 0.0625625
4.87 0.014498 -0.0832378 -1.74784 0.289628 0.547584 0.0624807
4.875 0.0144506 -0.0835223 -1.74742 0.289628 0.547404 0.0625216
4.88 0.0144031 -0.0837119 -1.74704 0.289628 0.547224 0.0624807
4.885 0.0143557 -0.0839964 -1.74666 0.289566 0.547089 0.0624398
4.89 0.0143557 -0.0842335 -1.74628 0.289566 0.546909 0.0624807
4.895 0.0143083 -0.0844705 -1.7459 0.289566 0.546729 0.0624398
4.9 0.0142609 -0.0847076 -1.74552 0.289505 0.546594 0.0623989
4.905 0.0142135 -0.0849921 -1.74504 0.289505 0.546369 0.0624398
4.91 0.0142135 -0.0852766 -1.74462 0.289505 0.546189 0.0624807
4.915 0.0141187 -0.0855137 -1.74424 0.289443 0.546054 0.062358
4.92 0.0140713 -0.0857981 -1.74372 0.289443 0.545874 0.0623171
4.925 0.0140238 -0.0859878 -1.74324 0.289382 0.545694 0.0624398
4.93 0.0139764 -0.0862723 -1.74277 0.289382 0.545469 0.062358
4.935 0.0139764 -0.0865094 -1.74234 0.289382 0.545334 0.0623171
4.94 0.013929 -0.086699 -1.74187 0.289382 0.545109 0.0623989
4.945 0.0138816 -0.0869361 -1.74139 0.289321 0.544974 0.062358
4.95 0.0138342 -0.0871257 -1.74101 0.289321 0.544794 0.0622762
4.955 0.0138342 -0.0873154 -1.74064 0.289259 0.544614 0.0623171
4.96 0.0137868 -0.0875525 -1.74026 0.289259 0.544389 0.062358
4.965 0.0136919 -0.0877895 -1.73988 0.289198 0.544254 0.0622762
4.97 0.0136919 -0.088074 -1.7395 0.289198 0.544074 0.0622353
4.975 0.0135971 -0.0882637 -1.73907 0.289198 0.543894 0.0623171
4.98 0.0135971 -0.0885008 -1.73869 0.289198 0.543714 0.0622353
4.985 0.0135497 -0.0887378 -1.73831 0.289198 0.543579 0.0621944
4.99 0.0135497 -0.0889749 -1.73798 0.289137 0.543444 0.0622762
4.995 0.0135023 -0.089212 -1.73755 0.289137 0.543264 0.0622353
5 0.0134549 -0.0894016 -1.73722 0.289137 0.543129 0.0621535
5.005 0.0134075 -0.0896387 -1.73679 0.289137 0.542949 0.0622762
5.01 0.01336 -0.0898284 -1.73642 0.289075 0.542769 0.0621944
5.015 0.0133126 -0.090018 -1.73604 0.289075 0.542634 0.0621535
5.02 0.0132652 -0.0902551 -1.73575 0.289075 0.542499 0.0621944
5.025 0.0132178 -0.0904447 -1.73537 0.289075 0.542319 0.0621535
5.03 0.0132178 -0.0906818 -1.73499 0.289075 0.542229 0.0620717
5.035 0.0131704 -0.0909189 -1.73466 0.289014 0.542094 0.0621126
5.04 0.013123 -0.0911085 -1.73428 0.289014 0.541914 0.0621535
5.045 0.0130756 -0.0912982 -1.7339 0.289014 0.541779 0.0620717
5.05 0.0130756 -0.0914878 -1.73362 0.288953 0.541644 0.0620307
5.055 0.0130281 -0.0917249 -1.73324 0.288953 0.541464 0.0621126
5.06 0.0129807 -0.0919146 -1.73291 0.288953 0.541329 0.0620717
5.065 0.0129333 -0.0921042 -1.73257 0.288953 0.541194 0.0620307
5.07 0.0129333 -0.0922465 -1.73224 0.288953 0.541014 0.0620717
5.075 0.0128859 -0.0924361 -1.73191 0.288891 0.540879 0.0620717
5.08 0.0128385 -0.0926258 -1.73158 0.288891 0.540744 0.0619898
5.085 0.0128385 -0.0928154 -1.73129 0.288891 0.540609 0.0620307
5.09 0.0127911 -0.0930051 -1.73096 0.28883 0.540474 0.0620307
5.095 0.0127911 -0.0931948 -1.73063 0.28883 0.540339 0.0619489
5.1 0.0127437 -0.0933844 -1.7303 0.28883 0.540204 0.0619898
5.105 0.0126962 -0.0935741 -1.73001 0.28883 0.540069 0.0619898
5.11 0.0126488 -0.0937637 -1.72968 0.28883 0.539934 0.0619489
5.115 0.0126014 -0.0939534 -1.7294 0.288768 0.539799 0.0619489
5.12 0.0126014 -0.094143 -1.72911 0.288768 0.539709 0.0619898
5.125 0.012554 -0.0942853 -1.72878 0.288768 0.539574 0.061908
5.13 0.0125066 -0.0944749 -1.7285 0.288768 0.539394 0.061908
5.135 0.0125066 -0.0946172 -1.72821 0.288768 0.539259 0.0619898
5.14 0.0124592 -0.0948068 -1.72788 0.288707 0.539124 0.0619489
5.145 0.0124592 -0.0949491 -1.72764 0.288707 0.539034 0.0618671
5.15 0.0124118 -0.0951387 -1.72731 0.288646 0.538899 0.061908
5.155 0.0124118 -0.095281 -1.72707 0.288646 0.538764 0.0619489
5.16 0.0124118 -0.0955181 -1.72679 0.288646 0.538629 0.0618671
5.165 0.0123643 -0.0956603 -1.72655 0.288646 0.538539 0.0618262
5.17 0.0123643 -0.09585 -1.72627 0.288646 0.538449 0.061908
5.175 0.0123169 -0.0960396 -1.72603 0.288584 0.538314 0.0618671
5.18 0.0122695 -0.0961819 -1.72584 0.288584 0.538224 0.0618262
5.185 0.0122695 -0.0962767 -1.7256 0.288584 0.538134 0.0618671
5.19 0.0122221 -0.0964663 -1.72537 0.288523 0.537999 0.061908
5.195 0.0122221 -0.0966086 -1.72518 0.288523 0.537954 0.0618262
5.2 0.0122221 -0.0967508 -1.72504 0.288523 0.537774 0.0617853
5.205 0.0121747 -0.0967465 -1.7248 0.288523 0.537684 0.0618671
5.21 0.0121273 -0.0967465 -1.72466 0.288462 0.537505 0.0618262
5.215 0.0120799 -0.096699 -1.72451 0.288462 0.53719 0.0617853
5.22 0.0120324 -0.0966516 -1.72442 0.288462 0.536875 0.0617853
5.225 0.0119376 -0.0965094 -1.72428 0.288462 0.536605 0.0618262
5.23 0.0118428 -0.0963671 -1.72423 0.2884 0.53629 0.0617444
5.235 0.0117954 -0.0961775 -1.72423 0.2884 0.535975 0.0617444
5.24 0.0117005 -0.0959878 -1.72418 0.2884 0.53566 0.0618262
5.245 0.0116531 -0.0957982 -1.72414 0.2884 0.535345 0.0617853
5.25 0.0115583 -0.0956559 -1.72404 0.288339 0.53503 0.0617444
5.255 0.0115109 -0.0954189 -1.7239 0.288278 0.534715 0.0617853
5.26 0.0114635 -0.0951818 -1.7238 0.288278 0.534445 0.0618262
5.265 0.0114161 -0.0949921 -1.72376 0.288278 0.53413 0.0617444
5.27 0.0113686 -0.0948973 -1.72376 0.288216 0.53395 0.0617444
5.275 0.0112738 -0.0947551 -1.72371 0.288216 0.53359 0.0618262
5.28 0.0112264 -0.0945654 -1.72366 0.288216 0.533275 0.0617853
5.285 0.011179 -0.0943757 -1.72366 0.288155 0.53305 0.0617444
5.29 0.0111316 -0.0942335 -1.72366 0.288155 0.53278 0.0617853
5.295 0.0110842 -0.0940913 -1.72366 0.288155 0.53242 0.0618262
5.3 0.0110367 -0.0939016 -1.72366 0.288155 0.53215 0.0617444
5.305 0.0110367 -0.0937594 -1.72366 0.288094 0.53179 0.0617444
5.31 0.0109893 -0.0936171 -1.72366 0.288094 0.53152 0.0618262
5.315 0.0109893 -0.0935223 -1.72366 0.288094 0.53125 0.0617444
5.32 0.0109419 -0.0933801 -1.72366 0.288094 0.530935 0.0617444
5.325 0.0108945 -0.0932852 -1.72392 0.288032 0.53062 0.0618262
5.33 0.0108945 -0.093143 -1.72387 0.288032 0.530305 0.0617853
5.335 0.0108471 -0.0930482 -1.72387 0.288032 0.53008 0.0617444
5.34 0.0108471 -0.0929533 -1.72387 0.288032 0.52981 0.0618262
5.345 0.0108471 -0.0928585 -1.72387 0.288032 0.529495 0.0617444
5.35 0.0108471 -0.0928111 -1.72387 0.287971 0.52918 0.0617853
5.355 0.0107997 -0.0927163 -1.72387 0.287971 0.52891 0.0618262
5.36 0.0107997 -0.0926688 -1.72392 0.287971 0.528685 0.0617035
5.365 0.0107997 -0.0926214 -1.72392 0.287971 0.528415 0.0618262
5.37 0.0107997 -0.092574 -1.72392 0.287971 0.52819 0.0617853
5.375 0.0107997 -0.0925266 -1.72397 0.287909 0.527875 0.0617035
5.38 0.0107997 -0.0925266 -1.72401 0.287909 0.52765 0.0617444
5.385 0.0107997 -0.0924792 -1.72406 0.287909 0.527425 0.0617853
5.39 0.0107264 -0.0924792 -1.72406 0.287909 0.527155 0.0617035
5.395 0.0107264 -0.0924792 -1.72406 0.287909 0.526885 0.0617035
5.4 0.0107264 -0.0925784 -1.72411 0.287848 0.52648 0.0617853
5.405 0.0107264 -0.092531 -1.72416 0.287848 0.5263 0.0619319
5.41 0.0107264 -0.0924835 -1.7242 0.287848 0.52612 0.0618501
5.415 0.0107264 -0.0924835 -1.7243 0.287848 0.525895 0.061891
5.42 0.0107264 -0.0924835 -1.72439 0.287787 0.52558 0.0619319
5.425 0.010679 -0.0924361 -1.72444 0.287787 0.525265 0.0618501
5.43 0.010679 -0.0924361 -1.72454 0.287787 0.524995 0.0618501
5.435 0.010679 -0.0923887 -1.72463 0.287725 0.52477 0.0619319
5.44 0.010679 -0.0923887 -1.72473 0.287725 0.524545 0.0618501
5.445 0.0106315 -0.0922421 -1.72482 0.287725 0.524275 0.0618092
5.45 0.0106315 -0.0921947 -1.72487 0.287725 0.524005 0.0619319
5.455 0.0107048 -0.0921473 -1.72496 0.287664 0.52378 0.061891
5.46 0.0107048 -0.0920999 -1.72506 0.287664 0.52351 0.0618501
5.465 0.0106574 -0.092005 -1.72515 0.287664 0.52324 0.0618092
5.47 0.0106574 -0.0919102 -1.72525 0.287664 0.522971 0.0619319
5.475 0.0106574 -0.0918154 -1.72534 0.287603 0.522611 0.061891
5.48 0.01061 -0.0917206 -1.72539 0.287603 0.522386 0.0618501
5.485 0.01061 -0.0916731 -1.72553 0.287603 0.522116 0.0618501
5.49 0.0105626 -0.0915309 -1.72558 0.287541 0.521891 0.061891
5.495 0.0105152 -0.0914835 -1.72567 0.287541 0.521576 0.0618501
5.5 0.0105152 -0.0913412 -1.72577 0.287541 0.521216 0.0618501
5.505 0.0104678 -0.0912464 -1.72582 0.28748 0.520991 0.0618501
5.51 0.0104204 -0.0911042 -1.72591 0.28748 0.520811 0.0619319
5.515 0.0103729 -0.0910093 -1.72596 0.28748 0.520496 0.0618501
5.52 0.0103255 -0.0908671 -1.72601 0.287419 0.520181 0.0618092
5.525 0.0102781 -0.0907723 -1.72605 0.287419 0.519911 0.061891
5.53 0.0102307 -0.0906774 -1.7261 0.287419 0.519641 0.061891
5.535 0.0101833 -0.0905826 -1.72615 0.287357 0.519371 0.0618092
5.54 0.0101359 -0.0904404 -1.7262 0.287357 0.519101 0.0618501
5.545 0.010041 -0.0903455 -1.7262 0.287296 0.518786 0.061891
5.55 0.010041 -0.0902033 -1.72624 0.287296 0.518471 0.0618501
5.555 0.00994622 -0.0900136 -1.72629 0.287296 0.518246 0.0618092
5.56 0.0098988 -0.0898714 -1.72629 0.287235 0.518021 0.061891
5.565 0.00985139 -0.0896817 -1.72638 0.287235 0.517706 0.061891
5.57 0.00980397 -0.0895395 -1.72643 0.287235 0.517436 0.0618092
5.575 0.00975656 -0.0893973 -1.72648 0.287173 0.517076 0.0618501
5.58 0.00970915 -0.089255 -1.72648 0.287173 0.516806 0.061891
5.585 0.00966173 -0.0890654 -1.72657 0.287173 0.516491 0.0618501
5.59 0.0095669 -0.0889231 -1.72662 0.287173 0.516176 0.0618092
5.595 0.00951949 -0.0887809 -1.72667 0.287112 0.515906 0.061891
5.6 0.00947207 -0.0885912 -1.72672 0.287112 0.515636 0.0618501
5.605 0.00947207 -0.0884964 -1.72672 0.287112 0.515366 0.0618092
5.61 0.00942466 -0.0883067 -1.72681 0.287112 0.515096 0.0618501
5.615 0.00937725 -0.0881645 -1.72686 0.28705 0.514781 0.061891
5.62 0.00932983 -0.0880222 -1.72691 0.286989 0.514511 0.0618092
5.625 0.00928242 -0.0879274 -1.727 0.286989 0.514286 0.0618092
5.63 0.00928242 -0.0877852 -1.72705 0.286989 0.513971 0.061891
5.635 0.009235 -0.0876903 -1.7271 0.286928 0.513656 0.0618092
5.64 0.00918759 -0.0875481 -1.72714 0.286928 0.513296 0.0618501
5.645 0.00914018 -0.0874059 -1.72719 0.286928 0.513026 0.0618501
5.65 0.00914018 -0.0873584 -1.72729 0.286866 0.512756 0.0618092
5.655 0.00909276 -0.0872162 -1.72738 0.286866 0.512441 0.0618092
5.66 0.00904535 -0.0871214 -1.72743 0.286866 0.512216 0.0618092
5.665 0.00904535 -0.0870266 -1.72748 0.286866 0.511946 0.061891
5.67 0.00899793 -0.0868843 -1.72762 0.286866 0.511676 0.0617683
5.675 0.00899793 -0.0867895 -1.72766 0.286805 0.511451 0.0617683
5.68 0.00899793 -0.0867421 -1.72776 0.286805 0.511136 0.0618501
5.685 0.00895052 -0.0866472 -1.72781 0.286805 0.510911 0.0618501
5.69 0.00895052 -0.0865524 -1.7279 0.286744 0.510641 0.0618501
5.695 0.00895052 -0.086505 -1.728 0.286744 0.510371 0.0617683
5.7 0.0089031 -0.0864576 -1.72804 0.286682 0.510146 0.061891
5.705 0.0089031 -0.0863153 -1.72814 0.286682 0.509876 0.0618501
5.71 0.00885569 -0.0862679 -1.72823 0.286682 0.509606 0.0618092
5.715 0.00885569 -0.0861731 -1.72833 0.286682 0.509381 0.0618501
5.72 0.00880828 -0.0860783 -1.72838 0.286682 0.509066 0.061891
5.725 0.00880828 -0.0860309 -1.72847 0.286621 0.508796 0.0618092
5.73 0.00876086 -0.085936 -1.72857 0.286621 0.508572 0.0618092
5.735 0.00876086 -0.0858412 -1.72866 0.286621 0.508302 0.061891
5.74 0.00876086 -0.0857464 -1.72876 0.28656 0.508032 0.0618501
5.745 0.00871345 -0.0856515 -1.7288 0.28656 0.507762 0.0618092
5.75 0.00871345 -0.0855093 -1.7289 0.28656 0.507447 0.0618501
5.755 0.00871345 -0.0854619 -1.72895 0.28656 0.507177 0.061891
5.76 0.00871345 -0.0853196 -1.72904 0.286498 0.506907 0.0618092
5.765 0.00871345 -0.0852248 -1.72909 0.286498 0.506637 0.0618092
5.77 0.00866603 -0.08513 -1.72923 0.286498 0.506367 0.061891
5.775 0.00866603 -0.0849877 -1.72932 0.286437 0.506052 0.0618501
5.78 0.00861862 -0.0848455 -1.72942 0.286437 0.505782 0.0618092
5.785 0.00861862 -0.0847033 -1.72947 0.286437 0.505512 0.0618501
5.79 0.0085712 -0.0846084 -1.72956 0.286437 0.505197 0.061891
5.795 0.00852379 -0.0844662 -1.72966 0.286375 0.505017 0.0618092
5.8 0.00852379 -0.0843239 -1.7297 0.286375 0.504702 0.0618092
5.805 0.00847638 -0.0841817 -1.7298 0.286375 0.504387 0.061891
5.81 0.00847638 -0.0840395 -1.72989 0.286314 0.504117 0.0618501
5.815 0.00842896 -0.0839446 -1.72999 0.286314 0.503802 0.0618092
5.82 0.00838155 -0.083755 -1.73004 0.286314 0.503532 0.0618501
5.825 0.00838155 -0.0836127 -1.73013 0.286253 0.503307 0.061891
5.83 0.00833413 -0.0834705 -1.73018 0.286253 0.502992 0.0618092
5.835 0.00833413 -0.0833282 -1.73027 0.286253 0.502767 0.0618501
5.84 0.00828672 -0.083186 -1.73037 0.286191 0.502452 0.0618501
5.845 0.00823931 -0.0829963 -1.73041 0.286191 0.502182 0.0618501
5.85 0.00823931 -0.0828541 -1.73051 0.286191 0.501867 0.0618092
5.855 0.00819189 -0.0827119 -1.73056 0.286191 0.501642 0.0618501
5.86 0.00819189 -0.0825222 -1.73065 0.28613 0.501372 0.0618501
5.865 0.00814448 -0.0824274 -1.73075 0.28613 0.501057 0.0618092
5.87 0.00814448 -0.0822377 -1.73079 0.28613 0.500742 0.0618501
5.875 0.00809706 -0.0820955 -1.73084 0.286069 0.500472 0.0618501
5.88 0.00804965 -0.0819532 -1.73094 0.286069 0.500157 0.0617683
5.885 0.00804965 -0.081811 -1.73103 0.286069 0.499842 0.0618501
5.89 0.00800223 -0.0816687 -1.73113 0.286007 0.499572 0.0618501
5.895 0.00800223 -0.0815265 -1.73117 0.286007 0.499347 0.0618092
5.9 0.00795482 -0.0813843 -1.73122 0.286007 0.498942 0.0617683
5.905 0.00790741 -0.081242 -1.73132 0.286007 0.498672 0.061891
5.91 0.00790741 -0.0810998 -1.73141 0.285946 0.498402 0.0618501
5.915 0.00785999 -0.0809575 -1.73146 0.285946 0.498222 0.0618092
5.92 0.00785999 -0.0808153 -1.73155 0.285946 0.497952 0.0618501
5.925 0.00785999 -0.0807205 -1.73165 0.285946 0.497637 0.061891
5.93 0.00781258 -0.0805782 -1.73174 0.285946 0.497322 0.0618092
5.935 0.00781258 -0.080436 -1.73174 0.285885 0.497097 0.0618092
5.94 0.00776516 -0.0803412 -1.73188 0.285885 0.496827 0.061891
5.945 0.00776516 -0.0801989 -1.73198 0.285823 0.496557 0.0618501
5.95 0.00771775 -0.0801041 -1.73207 0.285823 0.496332 0.0618092
5.955 0.00771775 -0.0799618 -1.73217 0.285823 0.496062 0.0618501
5.96 0.00767034 -0.079867 -1.73226 0.285823 0.495792 0.061891
5.965 0.00767034 -0.0797722 -1.73236 0.285762 0.495477 0.0618092
5.97 0.00767034 -0.0796299 -1.73245 0.285762 0.495207 0.0618092
5.975 0.00762292 -0.0795351 -1.73255 0.285701 0.494937 0.061891
5.98 0.00762292 -0.0793929 -1.73264 0.285701 0.494712 0.0618501
5.985 0.00757551 -0.0792506 -1.73269 0.285701 0.494442 0.0618092
5.99 0.00757551 -0.0791558 -1.73283 0.285701 0.494173 0.0618501
5.995 0.00757551 -0.079061 -1.73288 0.285639 0.493903 0.061891
6 0.00752809 -0.0789661 -1.73302 0.285639 0.493633 0.0618092
6.005 0.00752809 -0.0788239 -1.73312 0.285639 0.493408 0.0618092
6.01 0.00752809 -0.0787291 -1.73316 0.285639 0.493138 0.061891
6.015 0.00748068 -0.0786342 -1.73326 0.285639 0.492823 0.0618501
6.02 0.00748068 -0.078492 -1.73335 0.285639 0.492598 0.0618092
6.025 0.00743326 -0.0783972 -1.7334 0.285578 0.492283 0.0618501
6.03 0.00743326 -0.0782549 -1.73354 0.285578 0.492013 0.061891
6.035 0.00743326 -0.0781127 -1.73359 0.285516 0.491743 0.0618092
6.04 0.00738585 -0.0779704 -1.73369 0.285516 0.491473 0.0618092
6.045 0.00738585 -0.0778282 -1.73378 0.285516 0.491158 0.061891
6.05 0.00738585 -0.077686 -1.73392 0.285516 0.490843 0.0618501
6.055 0.00733844 -0.0775437 -1.73397 0.285516 0.490573 0.0618092
6.06 0.00733844 -0.0774015 -1.73411 0.285455 0.490303 0.0618501
6.065 0.00729102 -0.0773066 -1.73416 0.285455 0.490033 0.061891
6.07 0.00729102 -0.0771644 -1.73426 0.285394 0.489808 0.0618092
6.075 0.00724361 -0.0770222 -1.73435 0.285394 0.489493 0.0618092
6.08 0.00724361 -0.0768799 -1.7344 0.285394 0.489223 0.061891
6.085 0.00724361 -0.0767377 -1.73449 0.285332 0.488953 0.0618501
6.09 0.00719619 -0.0765954 -1.73459 0.285332 0.488638 0.0618092
6.095 0.00719619 -0.0764058 -1.73468 0.285332 0.488413 0.061891
6.1 0.00714878 -0.0762635 -1.73478 0.285332 0.488098 0.0618501
6.105 0.00714878 -0.0760739 -1.73487 0.285271 0.487783 0.0618092
6.11 0.00710137 -0.0759316 -1.73492 0.285271 0.487513 0.061891
6.115 0.00710137 -0.0757894 -1.73501 0.285271 0.487243 0.0618501
6.12 0.00705395 -0.0756471 -1.73506 0.285271 0.486973 0.0618092
6.125 0.00705395 -0.0755049 -1.73516 0.28521 0.486703 0.0618092
6.13 0.00700654 -0.0753627 -1.73525 0.28521 0.486433 0.061891
6.135 0.00700654 -0.0752204 -1.73535 0.28521 0.486208 0.0618501
6.14 0.00695912 -0.0750782 -1.73544 0.285148 0.485893 0.0618092
6.145 0.00695912 -0.0748885 -1.73554 0.285148 0.485623 0.0618501
6.15 0.00691171 -0.0747463 -1.73563 0.285148 0.485263 0.061891
6.155 0.00691171 -0.074604 -1.73568 0.285148 0.484948 0.0618092
6.16 0.00686429 -0.0744618 -1.73577 0.285087 0.484723 0.0618092
6.165 0.00686429 -0.0743195 -1.73587 0.285087 0.484453 0.061891
6.17 0.00686429 -0.0741773 -1.73596 0.285087 0.484183 0.0618501
6.175 0.00681688 -0.0740351 -1.73601 0.285087 0.483958 0.0618092
6.18 0.00681688 -0.0738928 -1.7361 0.285087 0.483643 0.0618501
6.185 0.00676947 -0.0737506 -1.7362 0.285026 0.483373 0.061891
6.19 0.00676947 -0.0736083 -1.73629 0.285026 0.483103 0.0618092
6.195 0.00676947 -0.0734661 -1.73639 0.284964 0.482833 0.0618092
6.2 0.00672205 -0.0733239 -1.73648 0.284964 0.482518 0.061891
6.205 0.00672205 -0.0731816 -1.73658 0.284964 0.482203 0.0618501
6.21 0.00667464 -0.072992 -1.73663 0.284964 0.481933 0.0618092
6.215 0.00667464 -0.0728497 -1.73672 0.284903 0.481663 0.0618501
6.22 0.00667464 -0.0727549 -1.73677 0.284903 0.481348 0.061891
6.225 0.00662722 -0.0726126 -1.73686 0.284841 0.481123 0.0618092
6.23 0.00662722 -0.0725178 -1.73696 0.284841 0.480808 0.0618092
6.235 0.00662722 -0.0723756 -1.73705 0.284841 0.480538 0.061891
6.24 0.00657981 -0.0722333 -1.73715 0.28478 0.480223 0.0618501
6.245 0.00657981 -0.0720911 -1.7372 0.28478 0.479953 0.0618092
6.25 0.0065324 -0.0719963 -1.73734 0.28478 0.479639 0.0618501
6.255 0.0065324 -0.071854 -1.73738 0.284719 0.479414 0.061891
6.26 0.00648498 -0.0716644 -1.73748 0.284719 0.479144 0.0618092
6.265 0.00648498 -0.0715695 -1.73757 0.284719 0.478919 0.0618092
6.27 0.00648498 -0.0714273 -1.73767 0.284719 0.478649 0.061891
6.275 0.00648498 -0.071285 -1.73772 0.284719 0.478379 0.0618092
6.28 0.00643757 -0.0711428 -1.73786 0.284657 0.478019 0.0618501
6.285 0.00643757 -0.071048 -1.73795 0.284657 0.477794 0.0619319
6.29 0.00643757 -0.0709057 -1.73805 0.284657 0.477524 0.0618092
6.295 0.00643757 -0.0707635 -1.7381 0.284596 0.477299 0.0618501
6.3 0.00639015 -0.0706687 -1.73824 0.284596 0.476984 0.0619319
6.305 0.00639015 -0.070479 -1.73829 0.284596 0.476714 0.0618092
6.31 0.00639015 -0.0703368 -1.73838 0.284596 0.476399 0.0618501
6.315 0.00634274 -0.0702893 -1.73848 0.284535 0.476174 0.0619319
6.32 0.00634274 -0.0700997 -1.73857 0.284535 0.475859 0.0618092
6.325 0.00634274 -0.0699574 -1.73862 0.284473 0.475544 0.0618501
6.33 0.00634274 -0.0698626 -1.73876 0.284473 0.475274 0.0619319
6.335 0.00629532 -0.0697204 -1.73885 0.284473 0.474959 0.0618092
6.34 0.00629532 -0.0695781 -1.73895 0.284412 0.474734 0.0618501
6.345 0.00629532 -0.0694833 -1.73904 0.284412 0.474464 0.0619319
6.35 0.00624791 -0.0693411 -1.73914 0.284412 0.474104 0.0618092
6.355 0.00624791 -0.0691988 -1.73919 0.284412 0.473879 0.0618501
6.36 0.00624791 -0.0690566 -1.73933 0.284351 0.473654 0.0619319
6.365 0.0062005 -0.0689143 -1.73938 0.284351 0.473384 0.0618092
6.37 0.0062005 -0.0688195 -1.73952 0.284289 0.473114 0.0618501
6.375 0.00615308 -0.0686773 -1.73957 0.284289 0.472754 0.0619319
6.38 0.00615308 -0.068535 -1.73966 0.284289 0.472439 0.0618092
6.385 0.00610567 -0.0683928 -1.73976 0.284228 0.472169 0.0618501
6.39 0.00610567 -0.0682505 -1.73985 0.284228 0.471899 0.0619319
6.395 0.00610567 -0.0680609 -1.73995 0.284228 0.471674 0.0618092
6.4 0.00605825 -0.067966 -1.73999 0.284228 0.471359 0.0618501
6.405 0.00605825 -0.0678238 -1.74009 0.284167 0.471134 0.0619319
