17.855 17.9683 -0.304525 -1.81023 0.0595752 -0.290822 0.042126
17.86 17.9683 -0.296066 -1.75102 0.0595752 -0.285239 0.0426336
17.865 17.9683 -0.270689 -1.65797 0.0595752 -0.277626 0.042126
17.87 17.9683 -0.270689 -1.60722 0.0595752 -0.27255 0.042126
17.875 18.0161 -0.26223 -1.53109 0.0595752 -0.266967 0.0416185
17.88 18.064 -0.26223 -1.49725 0.0588574 -0.263922 0.0416185
17.885 18.0879 -0.270689 -1.45496 0.0567041 -0.260877 0.0406034
17.89 18.0879 -0.253771 -1.42112 0.0552686 -0.259354 0.0400959
17.895 18.064 -0.236853 -1.38728 0.0531152 -0.256309 0.0390808
17.9 18.064 -0.219935 -1.35345 0.0509619 -0.254279 0.0390808
17.905 18.1118 -0.219935 -1.31961 0.0488086 -0.251741 0.0385732
17.91 18.1597 -0.228394 -1.29423 0.0480908 -0.250726 0.0385732
17.915 18.2075 -0.228394 -1.2604 0.0466553 -0.248696 0.0385732
17.92 18.2314 -0.219935 -1.23502 0.0459375 -0.246158 0.0380657
17.925 18.2314 -0.211476 -1.20964 0.0452197 -0.244635 0.0375581
17.93 18.2314 -0.203017 -1.16735 0.044502 -0.242605 0.0375581
17.935 18.2554 -0.211476 -1.14197 0.044502 -0.241083 0.0380657
17.94 18.3271 -0.219935 -1.09968 0.0452197 -0.238037 0.0390808
17.945 18.3989 -0.245312 -1.05738 0.0452197 -0.2355 0.0406034
17.95 18.5664 -0.26223 -0.97279 0.0437842 -0.230932 0.0411109
17.955 18.6621 -0.270689 -0.913576 0.0430664 -0.227887 0.042126
17.96 18.7578 -0.279148 -0.854363 0.0423486 -0.225349 0.0426336
17.965 18.8057 -0.270689 -0.845904 0.0416309 -0.224841 0.042126
17.97 18.8057 -0.26223 -0.837445 0.0409131 -0.224841 0.042126
17.975 18.7817 -0.253771 -0.828986 0.0401953 -0.223319 0.0416185
17.98 18.8057 -0.228394 -0.786691 0.0387598 -0.220273 0.0406034
17.985 18.8057 -0.211476 -0.735937 0.0373242 -0.216721 0.0400959
17.99 18.8535 -0.203017 -0.659805 0.0358887 -0.211645 0.0390808
17.995 18.8535 -0.203017 -0.625969 0.0351709 -0.209107 0.0385732
18 18.8535 -0.203017 -0.592133 0.0351709 -0.206062 0.0385732
18.005 18.8296 -0.203017 -0.592133 0.0351709 -0.20454 0.0380657
18.01 18.8057 -0.194558 -0.566756 0.0344531 -0.202002 0.0385732
18.015 18.8535 -0.169181 -0.541379 0.0344531 -0.199972 0.0375581
18.02 18.8774 -0.126886 -0.516002 0.0337354 -0.198957 0.0365431
18.025 18.9014 -0.0507542 -0.507542 0.0344531 -0.198957 0.0345129
18.03 18.9014 -4.11726e-17 -0.524461 0.0344531 -0.199972 0.0324827
18.035 18.8774 0.0507542 -0.541379 0.0344531 -0.200479 0.0309601
18.04 18.8535 0.0761314 -0.53292 0.0344531 -0.199972 0.0304525
18.045 18.8057 0.0761314 -0.499083 0.0330176 -0.196926 0.0304525
18.05 18.8057 0.0676723 -0.473706 0.0322998 -0.193881 0.0304525
18.055 18.7817 0.0592133 -0.431411 0.0308643 -0.190836 0.0294375
18.06 18.7578 0.0676723 -0.422952 0.0308643 -0.190328 0.0289299
18.065 18.7339 0.0930495 -0.431411 0.0308643 -0.191344 0.0279148
18.07 18.7339 0.118427 -0.43987 0.0322998 -0.191851 0.0274073
18.075 18.71 0.17764 -0.465247 0.0337354 -0.191851 0.0263922
18.08 18.686 0.211476 -0.465247 0.0344531 -0.190836 0.0253771
18.085 18.6382 0.253771 -0.456788 0.0351709 -0.189313 0.0238545
18.09 18.6143 0.279148 -0.448329 0.0351709 -0.187791 0.0223319
18.095 18.5903 0.304525 -0.43987 0.0351709 -0.186268 0.0208092
18.1 18.5664 0.338362 -0.422952 0.0351709 -0.185253 0.0197942
18.105 18.5903 0.380657 -0.397575 0.0358887 -0.183223 0.0187791
18.11 18.6143 0.406034 -0.372198 0.0358887 -0.1817 0.0182715
18.115 18.6621 0.406034 -0.321444 0.0366064 -0.178147 0.017764
18.12 18.686 0.389116 -0.287607 0.0358887 -0.177132 0.017764
18.125 18.6621 0.380657 -0.279148 0.0358887 -0.175102 0.017764
18.13 18.6382 0.380657 -0.26223 0.0358887 -0.174087 0.017764
18.135 18.6143 0.397575 -0.245312 0.0358887 -0.172564 0.0172564
18.14 18.6143 0.406034 -0.219935 0.0358887 -0.171042 0.0167489
18.145 18.6143 0.414493 -0.211476 0.0358887 -0.171042 0.0167489
18.15 18.6143 0.397575 -0.228394 0.0351709 -0.170534 0.0162414
18.155 18.6143 0.389116 -0.236853 0.0344531 -0.171549 0.0162414
18.16 18.6143 0.372198 -0.270689 0.0344531 -0.172564 0.0162414
18.165 18.6143 0.372198 -0.287607 0.0351709 -0.173072 0.0167489
18.17 18.6143 0.380657 -0.296066 0.0351709 -0.174087 0.0167489
18.175 18.6143 0.372198 -0.321444 0.0358887 -0.17561 0.0162414
18.18 18.6143 0.346821 -0.363739 0.0351709 -0.178655 0.0162414
18.185 18.6143 0.338362 -0.406034 0.0344531 -0.180685 0.0162414
18.19 18.6143 0.312985 -0.482165 0.0337354 -0.184745 0.0162414
18.195 18.6143 0.312985 -0.53292 0.0337354 -0.187791 0.0162414
18.2 18.5903 0.312985 -0.600592 0.0337354 -0.193374 0.0157338
18.205 18.5425 0.312985 -0.651346 0.0337354 -0.197942 0.0152263
18.21 18.4946 0.287607 -0.761314 0.0337354 -0.205555 0.0147187
18.215 18.4468 0.270689 -0.845904 0.0337354 -0.210123 0.0142112
18.22 18.375 0.253771 -0.981249 0.0337354 -0.217228 0.0131961
18.225 18.3271 0.26223 -1.09122 0.0337354 -0.222304 0.0131961
18.23 18.2314 0.253771 -1.18427 0.0337354 -0.228902 0.0126886
18.235 18.1357 0.236853 -1.28577 0.0330176 -0.234992 0.0126886
18.24 18.0879 0.236853 -1.35345 0.0330176 -0.239053 0.0126886
18.245 17.9922 0.228394 -1.46341 0.031582 -0.245143 0.0116735
18.25 17.9204 0.219935 -1.53955 0.0308643 -0.249203 0.0106584
18.255 17.8486 0.219935 -1.65797 0.0308643 -0.254279 0.00964331
18.26 17.8247 0.228394 -1.70027 0.0301465 -0.257324 0.00964331
18.265 17.8008 0.228394 -1.75102 0.0301465 -0.260877 0.00913576
18.27 17.8008 0.211476 -1.78486 0.0294287 -0.262907 0.00913576
18.275 17.729 0.194558 -1.85253 0.0301465 -0.26646 0.00862822
18.28 17.6572 0.186099 -1.91174 0.0301465 -0.269505 0.00761314
18.285 17.4897 0.169181 -2.04709 0.0301465 -0.276103 0.00609051
18.29 17.3701 0.169181 -2.13168 0.0301465 -0.280163 0.00507542
18.295 17.2026 0.169181 -2.2501 0.0308643 -0.286254 0.00406034
18.3 17.1309 0.169181 -2.31778 0.031582 -0.289807 0.0035528
18.305 17.083 0.169181 -2.38545 0.0322998 -0.293867 0.0035528
18.31 17.0352 0.169181 -2.40237 0.0330176 -0.29539 0.00406034
18.315 17.0112 0.160722 -2.44466 0.0330176 -0.297927 0.00456788
18.32 16.9634 0.143804 -2.4785 0.0330176 -0.29945 0.00406034
18.325 16.9155 0.126886 -2.49542 0.0337354 -0.300973 0.00456788
18.33 16.8916 0.118427 -2.52079 0.0344531 -0.30148 0.00507542
18.335 16.8916 0.109968 -2.52925 0.0358887 -0.303003 0.00558297
18.34 16.9395 0.101508 -2.53771 0.0373242 -0.304525 0.00609051
18.345 16.9395 0.101508 -2.55463 0.038042 -0.305541 0.00609051
18.35 16.9155 0.101508 -2.57155 0.0387598 -0.306048 0.00659805
18.355 16.8677 0.0930495 -2.58001 0.0394775 -0.306556 0.00609051
18.36 16.772 0.0930495 -2.58001 0.0409131 -0.305541 0.00609051
18.365 16.7002 0.0930495 -2.59693 0.0416309 -0.306556 0.00609051
18.37 16.6045 0.0930495 -2.64768 0.0430664 -0.309093 0.00558297
18.375 16.5566 0.0930495 -2.69843 0.0437842 -0.311631 0.00507542
18.38 16.437 0.0930495 -2.81686 0.0452197 -0.317722 0.00406034
18.385 16.3413 0.0930495 -2.88453 0.0459375 -0.321782 0.00406034
18.39 16.1978 0.101508 -2.96066 0.0480908 -0.324827 0.00406034
18.395 16.126 0.0930495 -2.98604 0.0488086 -0.325842 0.00406034
18.4 16.1021 0.0845904 -2.9945 0.0502441 -0.32635 0.00456788
18.405 16.126 0.0761314 -3.00296 0.0509619 -0.32635 0.00558297
18.41 16.1738 0.0507542 -3.02834 0.0509619 -0.328888 0.00710559
18.415 16.2456 0.0338362 -3.06217 0.0516797 -0.331933 0.00913576
18.42 16.2456 0.0338362 -3.07909 0.0531152 -0.333963 0.0101508
18.425 16.2695 0.0253771 -3.08755 0.0545508 -0.33447 0.0116735
18.43 16.2695 0.0169181 -3.06217 0.0559863 -0.333455 0.0126886
18.435 16.3174 0.0169181 -3.01142 0.0574219 -0.331425 0.0137036
18.44 16.3652 0.0169181 -2.9945 0.0574219 -0.329903 0.0142112
18.445 16.4609 0.00845904 -2.96912 0.0574219 -0.329903 0.0152263
18.45 16.5088 -2.33754e-16 -2.97758 0.0574219 -0.33041 0.0157338
18.455 16.5327 -0.0169181 -3.01142 0.0574219 -0.333455 0.0167489
18.46 16.5327 -0.0338362 -3.04525 0.0581396 -0.335993 0.0172564
18.465 16.5566 -0.0592133 -3.08755 0.0588574 -0.339546 0.0187791
18.47 16.5806 -0.0676723 -3.09601 0.0595752 -0.340053 0.0192866
18.475 16.6523 -0.0676723 -3.06217 0.0610107 -0.337008 0.0203017
18.48 16.7002 -0.0761314 -3.01988 0.0617285 -0.333963 0.0203017
18.485 16.772 -0.0845904 -2.97758 0.0617285 -0.33041 0.0208092
18.49 16.772 -0.0930495 -2.96912 0.0617285 -0.329903 0.0203017
18.495 16.772 -0.101508 -2.9945 0.0617285 -0.331425 0.0208092
18.5 16.772 -0.109968 -3.0368 0.0617285 -0.333963 0.0213168
18.505 16.772 -0.118427 -3.04525 0.0617285 -0.334978 0.0213168
18.51 16.7959 -0.135345 -3.06217 0.0617285 -0.335486 0.0218243
18.515 16.8198 -0.143804 -3.07063 0.0617285 -0.335993 0.0223319
18.52 16.8198 -0.160722 -3.07063 0.060293 -0.337008 0.0223319
18.525 16.8438 -0.160722 -3.07063 0.0595752 -0.336501 0.0228394
18.53 16.8677 -0.160722 -3.01988 0.0588574 -0.332948 0.023347
18.535 16.8916 -0.160722 -2.98604 0.0581396 -0.328888 0.023347
18.54 16.9395 -0.143804 -2.91837 0.0574219 -0.32432 0.0238545
18.545 16.9634 -0.143804 -2.88453 0.0567041 -0.322289 0.0238545
18.55 16.9634 -0.160722 -2.86761 0.0552686 -0.321274 0.0248696
18.555 16.9395 -0.160722 -2.88453 0.0545508 -0.322289 0.0248696
18.56 16.8916 -0.186099 -2.90991 0.0523975 -0.323812 0.0253771
18.565 16.8916 -0.194558 -2.91837 0.0523975 -0.323812 0.0263922
18.57 16.9395 -0.203017 -2.89299 0.0523975 -0.322289 0.0268998
18.575 16.9873 -0.203017 -2.85916 0.0531152 -0.320767 0.0274073
18.58 17.0591 -0.211476 -2.78302 0.053833 -0.315691 0.0294375
18.585 17.1069 -0.211476 -2.71535 0.0531152 -0.311124 0.029945
18.59 17.1548 -0.219935 -2.63922 0.0516797 -0.305033 0.029945
18.595 17.2026 -0.228394 -2.61384 0.0509619 -0.303003 0.029945
18.6 17.2266 -0.236853 -2.63922 0.0502441 -0.304018 0.029945
18.605 17.2505 -0.245312 -2.69843 0.0488086 -0.309601 0.0304525
18.61 17.2744 -0.253771 -2.74073 0.047373 -0.313661 0.0314676
18.615 17.2983 -0.253771 -2.75765 0.0452197 -0.316706 0.0324827
18.62 17.3223 -0.253771 -2.75765 0.0437842 -0.316199 0.0319752
18.625 17.3701 -0.26223 -2.74919 0.0423486 -0.315184 0.0319752
18.63 17.394 -0.270689 -2.74073 0.0430664 -0.314169 0.0319752
18.635 17.4419 -0.287607 -2.74073 0.0437842 -0.314676 0.0324827
18.64 17.4658 -0.304525 -2.75765 0.044502 -0.316199 0.0329903
18.645 17.5137 -0.312985 -2.78302 0.0459375 -0.317722 0.0345129
18.65 17.5137 -0.312985 -2.78302 0.0452197 -0.318737 0.0345129
18.655 17.5615 -0.312985 -2.78302 0.044502 -0.318737 0.035528
18.66 17.6094 -0.321444 -2.75765 0.0437842 -0.318229 0.0360355
18.665 17.7051 -0.329903 -2.73227 0.0430664 -0.317214 0.0360355
18.67 17.7529 -0.346821 -2.71535 0.0430664 -0.316706 0.0365431
18.675 17.7769 -0.363739 -2.71535 0.0437842 -0.317214 0.0370506
18.68 17.7529 -0.363739 -2.71535 0.0437842 -0.317214 0.0380657
18.685 17.7529 -0.372198 -2.70689 0.0437842 -0.316199 0.0380657
18.69 17.7529 -0.363739 -2.6646 0.0423486 -0.313154 0.0380657
18.695 17.7769 -0.372198 -2.60538 0.0416309 -0.310108 0.0380657
18.7 17.8008 -0.372198 -2.53771 0.0401953 -0.304525 0.0375581
18.705 17.8247 -0.372198 -2.48696 0.0394775 -0.30148 0.0375581
18.71 17.8726 -0.346821 -2.44466 0.0373242 -0.297927 0.0370506
18.715 17.8726 -0.329903 -2.42774 0.0366064 -0.296405 0.0375581
18.72 17.8726 -0.329903 -2.39391 0.0351709 -0.293867 0.0370506
18.725 17.8726 -0.321444 -2.35161 0.0351709 -0.291329 0.0375581
18.73 17.8965 -0.329903 -2.27548 0.0351709 -0.285746 0.0370506
18.735 17.9204 -0.321444 -2.21627 0.0358887 -0.281686 0.0370506
18.74 17.9443 -0.329903 -2.12322 0.0366064 -0.275596 0.0370506
18.745 17.9683 -0.321444 -2.08092 0.0366064 -0.271535 0.0370506
18.75 18.0161 -0.321444 -2.03017 0.0358887 -0.26849 0.0370506
18.755 18.04 -0.321444 -1.99633 0.0358887 -0.265952 0.0365431
18.76 18.064 -0.312985 -1.93712 0.0358887 -0.262399 0.0370506
18.765 18.1118 -0.312985 -1.86945 0.0358887 -0.258339 0.0370506
18.77 18.2554 -0.312985 -1.71719 0.0358887 -0.249203 0.0380657
18.775 18.4946 -0.321444 -1.53955 0.0358887 -0.239053 0.0400959
18.78 18.6621 -0.329903 -1.41266 0.0358887 -0.231947 0.0411109
18.785 18.8296 -0.329903 -1.29423 0.0358887 -0.224334 0.0416185
18.79 18.8774 -0.338362 -1.23502 0.0358887 -0.220273 0.0416185
18.795 18.8774 -0.329903 -1.17581 0.0358887 -0.21469 0.0411109
18.8 18.8774 -0.321444 -1.13351 0.0358887 -0.211138 0.0406034
18.805 18.9014 -0.304525 -1.04892 0.0358887 -0.206062 0.0406034
18.81 18.9492 -0.296066 -0.989708 0.0358887 -0.202509 0.0400959
18.815 19.0449 -0.296066 -0.905117 0.0358887 -0.197942 0.0406034
18.82 19.0928 -0.296066 -0.871281 0.0358887 -0.194896 0.0406034
18.825 19.1167 -0.287607 -0.845904 0.0351709 -0.192866 0.0406034
18.83 19.0928 -0.270689 -0.845904 0.0344531 -0.191851 0.0395883
18.835 19.0449 -0.253771 -0.812068 0.0322998 -0.190328 0.0380657
18.84 19.0449 -0.245312 -0.786691 0.031582 -0.189313 0.0360355
18.845 19.0449 -0.236853 -0.761314 0.0308643 -0.186776 0.0345129
18.85 19.0688 -0.236853 -0.744396 0.0301465 -0.185761 0.0334978
18.855 19.0688 -0.236853 -0.744396 0.0294287 -0.185253 0.0340053
18.86 19.0449 -0.228394 -0.752855 0.0294287 -0.185253 0.0340053
18.865 18.9971 -0.228394 -0.752855 0.0294287 -0.184745 0.0345129
18.87 18.9492 -0.211476 -0.752855 0.0301465 -0.184238 0.0340053
18.875 18.9253 -0.203017 -0.744396 0.0308643 -0.18373 0.0334978
18.88 18.9014 -0.194558 -0.752855 0.0308643 -0.184238 0.0319752
18.885 18.9014 -0.17764 -0.769773 0.0308643 -0.184745 0.0314676
18.89 18.9014 -0.143804 -0.786691 0.0308643 -0.186776 0.0304525
18.895 18.8774 -0.126886 -0.803609 0.0308643 -0.187283 0.029945
18.9 18.8296 -0.101508 -0.828986 0.031582 -0.188806 0.0294375
18.905 18.7817 -0.0930495 -0.837445 0.0322998 -0.189313 0.0289299
18.91 18.7339 -0.0676723 -0.862822 0.0330176 -0.190328 0.0279148
18.915 18.686 -0.0507542 -0.87974 0.0330176 -0.191344 0.0268998
18.92 18.6621 -0.0422952 -0.905117 0.0330176 -0.191851 0.0263922
18.925 18.6621 -0.0338362 -0.913576 0.0330176 -0.192359 0.0258847
18.93 18.6621 -0.0422952 -0.922035 0.0330176 -0.192359 0.0258847
18.935 18.6621 -0.0422952 -0.905117 0.0337354 -0.192359 0.0258847
18.94 18.6621 -0.0338362 -0.913576 0.0344531 -0.192359 0.0258847
18.945 18.6621 -0.0253771 -0.922035 0.0344531 -0.192866 0.0253771
18.95 18.6621 -7.30481e-17 -0.930495 0.0351709 -0.193881 0.024362
18.955 18.6382 0.0169181 -0.947413 0.0351709 -0.194389 0.0238545
18.96 18.6143 0.0338362 -0.947413 0.0351709 -0.194389 0.0238545
18.965 18.5903 0.0338362 -0.947413 0.0351709 -0.194389 0.0238545
18.97 18.5903 0.0507542 -0.947413 0.0351709 -0.194389 0.0238545
18.975 18.5903 0.0592133 -0.938954 0.0351709 -0.194896 0.023347
18.98 18.5903 0.0592133 -0.938954 0.0344531 -0.194389 0.0228394
18.985 18.5903 0.0761314 -0.922035 0.0322998 -0.193374 0.0218243
18.99 18.5903 0.0930495 -0.905117 0.031582 -0.191851 0.0213168
18.995 18.5903 0.109968 -0.871281 0.0301465 -0.189313 0.0208092
19 18.5903 0.118427 -0.862822 0.0294287 -0.187791 0.0213168
19.005 18.5664 0.126886 -0.837445 0.0287109 -0.185761 0.0213168
19.01 18.5664 0.143804 -0.837445 0.0287109 -0.185253 0.0208092
19.015 18.5425 0.152263 -0.828986 0.0287109 -0.184745 0.0192866
19.02 18.5186 0.160722 -0.837445 0.0279932 -0.184745 0.0192866
19.025 18.4707 0.169181 -0.862822 0.0272754 -0.185253 0.017764
19.03 18.3989 0.186099 -0.87974 0.0272754 -0.185761 0.0172564
19.035 18.2793 0.194558 -0.922035 0.0265576 -0.187791 0.0162414
19.04 18.1836 0.211476 -0.955872 0.0258398 -0.189313 0.0157338
19.045 18.064 0.219935 -0.981249 0.0258398 -0.190328 0.0137036
19.05 18.0161 0.228394 -0.989708 0.0258398 -0.189821 0.0131961
19.055 17.9922 0.245312 -0.97279 0.0265576 -0.187283 0.0126886
19.06 17.9922 0.253771 -0.947413 0.0265576 -0.185253 0.0116735
19.065 17.9683 0.270689 -0.930495 0.0272754 -0.182208 0.0116735
19.07 17.8965 0.304525 -0.930495 0.0272754 -0.1817 0.0111659
19.075 17.7529 0.321444 -0.947413 0.0265576 -0.181193 0.00964331
19.08 17.6333 0.346821 -0.97279 0.0272754 -0.1817 0.00812068
19.085 17.5854 0.363739 -0.989708 0.0272754 -0.181193 0.00761314
19.09 17.5137 0.363739 -0.989708 0.0279932 -0.17967 0.00609051
19.095 17.4897 0.372198 -0.998167 0.0272754 -0.179162 0.00558297
19.1 17.418 0.372198 -0.998167 0.0272754 -0.178655 0.00507542
19.105 17.3462 0.380657 -1.00663 0.0272754 -0.179162 0.00456788
19.11 17.2744 0.389116 -1.01508 0.0272754 -0.180178 0.0035528
19.115 17.2744 0.389116 -1.01508 0.0272754 -0.17967 0.00304525
19.12 17.2744 0.397575 -1.00663 0.0272754 -0.178147 0.00253771
19.125 17.2744 0.397575 -1.00663 0.0272754 -0.176117 0.00253771
19.13 17.2505 0.397575 -0.97279 0.0279932 -0.173072 0.00253771
19.135 17.2266 0.397575 -0.955872 0.0279932 -0.172057 0.00253771
19.14 17.2026 0.406034 -0.930495 0.0279932 -0.170027 0.00253771
19.145 17.2026 0.406034 -0.913576 0.0279932 -0.169519 0.00203017
19.15 17.1787 0.414493 -0.905117 0.0272754 -0.167997 0.00152263
19.155 17.1787 0.414493 -0.905117 0.0272754 -0.166981 0.00152263
19.16 17.1548 0.406034 -0.913576 0.0258398 -0.165966 0.00152263
19.165 17.1309 0.406034 -0.913576 0.0258398 -0.165459 0.00101508
19.17 17.083 0.406034 -0.930495 0.0251221 -0.164951 0.000507542
19.175 16.9634 0.414493 -0.989708 0.0244043 -0.167489 -0.00101508
19.18 16.8438 0.422952 -1.04892 0.0244043 -0.170534 -0.00203017
19.185 16.6523 0.43987 -1.16735 0.0251221 -0.176625 -0.00406034
19.19 16.5327 0.456788 -1.23502 0.0244043 -0.180685 -0.00507542
19.195 16.3892 0.465247 -1.32807 0.0244043 -0.185253 -0.00659805
19.2 16.3652 0.465247 -1.37882 0.0244043 -0.187283 -0.00659805
19.205 16.3652 0.473706 -1.42112 0.0244043 -0.189821 -0.00710559
19.21 16.3892 0.473706 -1.45496 0.0251221 -0.191344 -0.00659805
19.215 16.4131 0.456788 -1.50571 0.0258398 -0.194896 -0.00609051
19.22 16.437 0.448329 -1.548 0.0258398 -0.198449 -0.00558297
19.225 16.437 0.431411 -1.63259 0.0244043 -0.20454 -0.00558297
19.23 16.437 0.406034 -1.70873 0.0236865 -0.209107 -0.00507542
19.235 16.437 0.372198 -1.86099 0.0229687 -0.218243 -0.00507542
19.24 16.4609 0.346821 -1.98787 0.0229687 -0.225856 -0.00456788
19.245 16.4609 0.304525 -2.16551 0.0229687 -0.23753 -0.00406034
19.25 16.4849 0.279148 -2.27548 0.0229687 -0.245143 -0.0035528
19.255 16.4609 0.236853 -2.45312 0.022251 -0.257832 -0.00304525
19.26 16.4609 0.211476 -2.56309 0.0215332 -0.265445 -0.00253771
19.265 16.4849 0.169181 -2.72381 0.0200977 -0.277118 -0.00203017
19.27 16.5566 0.135345 -2.87607 0.0200977 -0.286761 -0.000507542
19.275 16.6045 0.0930495 -2.96912 0.0215332 -0.29336 2.43403e-17
19.28 16.6763 0.0507542 -3.09601 0.0236865 -0.301988 0.00253771
19.285 16.7241 0.0169181 -3.16368 0.0265576 -0.306556 0.00406034
19.29 16.7959 -0.0338362 -3.21444 0.0301465 -0.311124 0.00659805
19.295 16.8198 -0.0592133 -3.20598 0.0330176 -0.310616 0.00913576
19.3 16.8916 -0.101508 -3.16368 0.0366064 -0.306556 0.012181
19.305 16.9395 -0.118427 -3.11293 0.0387598 -0.301988 0.0137036
19.31 17.0352 -0.143804 -3.0368 0.0401953 -0.295897 0.0157338
19.315 17.083 -0.152263 -2.9945 0.0409131 -0.292852 0.0167489
19.32 17.1548 -0.169181 -2.97758 0.0423486 -0.291837 0.0167489
19.325 17.1787 -0.186099 -2.9945 0.0437842 -0.29336 0.0172564
19.33 17.2505 -0.194558 -3.07063 0.0459375 -0.300465 0.0182715
19.335 17.2505 -0.211476 -3.1383 0.0480908 -0.306556 0.0192866
19.34 17.2505 -0.228394 -3.25673 0.0509619 -0.316706 0.0213168
19.345 17.2505 -0.236853 -3.31594 0.0531152 -0.321782 0.023347
19.35 17.2505 -0.236853 -3.38362 0.0545508 -0.327365 0.0258847
19.355 17.2744 -0.236853 -3.40053 0.0552686 -0.32838 0.0268998
19.36 17.3223 -0.253771 -3.40053 0.0559863 -0.329903 0.0284224
19.365 17.3462 -0.26223 -3.40899 0.0559863 -0.330918 0.0294375
19.37 17.3701 -0.279148 -3.42591 0.0567041 -0.332948 0.0294375
19.375 17.394 -0.296066 -3.45975 0.0574219 -0.336501 0.029945
19.38 17.418 -0.296066 -3.47667 0.0574219 -0.338023 0.0304525
19.385 17.4419 -0.279148 -3.49358 0.0581396 -0.339038 0.0314676
19.39 17.4419 -0.279148 -3.49358 0.0574219 -0.338023 0.0324827
19.395 17.4419 -0.287607 -3.48512 0.0574219 -0.337008 0.0324827
19.4 17.4419 -0.287607 -3.48512 0.0574219 -0.337008 0.0324827
19.405 17.4658 -0.304525 -3.46821 0.0567041 -0.336501 0.0319752
19.41 17.4658 -0.312985 -3.45975 0.0567041 -0.335486 0.0319752
19.415 17.5137 -0.312985 -3.42591 0.0559863 -0.333455 0.0319752
19.42 17.5376 -0.312985 -3.40899 0.0559863 -0.331425 0.0319752
19.425 17.5615 -0.312985 -3.37516 0.0559863 -0.327872 0.0324827
19.43 17.5615 -0.312985 -3.35824 0.0559863 -0.325335 0.0319752
19.435 17.5376 -0.312985 -3.3244 0.0559863 -0.322289 0.0319752
19.44 17.5376 -0.312985 -3.29057 0.0559863 -0.320259 0.0319752
19.445 17.5615 -0.304525 -3.23135 0.0559863 -0.317214 0.0319752
19.45 17.5854 -0.296066 -3.15522 0.0567041 -0.313154 0.0319752
19.455 17.6094 -0.287607 -3.11293 0.0567041 -0.309601 0.0324827
19.46 17.6094 -0.296066 -3.0368 0.0567041 -0.304018 0.0319752
19.465 17.5854 -0.296066 -2.98604 0.0559863 -0.29945 0.0324827
19.47 17.5615 -0.296066 -2.90145 0.0545508 -0.29336 0.0314676
19.475 17.5615 -0.296066 -2.8507 0.053833 -0.289807 0.0319752
19.48 17.6094 -0.279148 -2.79994 0.0531152 -0.286254 0.0314676
19.485 17.6333 -0.270689 -2.77457 0.0531152 -0.284731 0.0309601
19.49 17.6572 -0.270689 -2.74073 0.0531152 -0.281686 0.029945
19.495 17.6572 -0.270689 -2.70689 0.0523975 -0.278641 0.029945
19.5 17.6333 -0.270689 -2.63922 0.0516797 -0.27255 0.029945
19.505 17.6094 -0.279148 -2.58001 0.0509619 -0.267982 0.0294375
19.51 17.6094 -0.270689 -2.50388 0.0509619 -0.261892 0.0294375
19.515 17.6333 -0.26223 -2.44466 0.0502441 -0.258339 0.0289299
19.52 17.6572 -0.245312 -2.37699 0.0502441 -0.253771 0.0294375
19.525 17.6812 -0.228394 -2.32624 0.0502441 -0.249711 0.0294375
19.53 17.7051 -0.228394 -2.22473 0.0495264 -0.242605 0.0294375
19.535 17.729 -0.236853 -2.16551 0.0495264 -0.23753 0.0294375
19.54 17.7769 -0.236853 -2.04709 0.0488086 -0.229917 0.0289299
19.545 17.8486 -0.228394 -1.95404 0.0480908 -0.223319 0.0284224
19.55 17.8965 -0.228394 -1.88637 0.047373 -0.219766 0.0279148
19.555 17.9922 -0.219935 -1.79332 0.0466553 -0.213675 0.0279148
19.56 18.04 -0.219935 -1.72564 0.0459375 -0.209107 0.0284224
19.565 18.1597 -0.236853 -1.64105 0.0452197 -0.203525 0.0289299
19.57 18.2075 -0.228394 -1.59876 0.044502 -0.200987 0.0294375
19.575 18.2554 -0.219935 -1.55646 0.0437842 -0.198449 0.029945
19.58 18.2793 -0.211476 -1.53109 0.0430664 -0.197434 0.029945
19.585 18.2793 -0.203017 -1.48879 0.0416309 -0.195404 0.0289299
19.59 18.2793 -0.194558 -1.46341 0.0409131 -0.192359 0.0289299
19.595 18.2793 -0.186099 -1.4042 0.0401953 -0.187791 0.0284224
19.6 18.2793 -0.186099 -1.37036 0.0394775 -0.18373 0.0284224
19.605 18.3032 -0.17764 -1.31115 0.0394775 -0.180685 0.0284224
19.61 18.3271 -0.169181 -1.28577 0.0387598 -0.179162 0.0279148
19.615 18.3271 -0.169181 -1.26886 0.038042 -0.178147 0.0268998
19.62 18.3271 -0.17764 -1.24348 0.0373242 -0.176117 0.0268998
19.625 18.3271 -0.169181 -1.20118 0.0366064 -0.17358 0.0274073
19.63 18.3511 -0.169181 -1.16735 0.0366064 -0.170027 0.0279148
19.635 18.375 -0.169181 -1.11659 0.0358887 -0.166981 0.0279148
19.64 18.375 -0.17764 -1.09122 0.0358887 -0.164951 0.0279148
19.645 18.3032 -0.160722 -1.0743 0.0351709 -0.166474 0.0263922
19.65 18.1357 -0.160722 -1.09122 0.0344531 -0.179162 0.0258847
19.655 17.9683 -0.152263 -1.15043 0.0344531 -0.194896 0.0263922
19.66 17.6333 -0.160722 -1.29423 0.0351709 -0.230424 0.0274073
