18.605	0.296424	-0.172973	0.481801	-0.32161	-1.56495	0.340421
18.61	0.296424	-0.172973	0.4818	-0.321982	-1.56495	0.340797
18.615	0.296425	-0.172972	0.481799	-0.322419	-1.56496	0.341236
18.62	0.296425	-0.172972	0.481798	-0.322916	-1.56497	0.341736
18.625	0.296426	-0.172972	0.481798	-0.32348	-1.56497	0.342302
18.63	0.296427	-0.172972	0.481798	-0.324107	-1.56498	0.342931
18.635	0.296428	-0.172972	0.481798	-0.324804	-1.56499	0.34363
18.64	0.296429	-0.172972	0.481799	-0.325574	-1.565	0.344401
18.645	0.296431	-0.172972	0.481799	-0.326428	-1.56501	0.345256
18.65	0.296432	-0.172973	0.481801	-0.32735	-1.56503	0.346179
18.655	0.296434	-0.172973	0.481802	-0.328352	-1.56504	0.347182
18.66	0.296436	-0.172973	0.481804	-0.329434	-1.56505	0.348264
18.665	0.296438	-0.172974	0.481806	-0.330615	-1.56507	0.349445
18.67	0.29644	-0.172975	0.481809	-0.331893	-1.56509	0.350722
18.675	0.296442	-0.172976	0.481812	-0.333264	-1.56511	0.352093
18.68	0.296445	-0.172976	0.481816	-0.334708	-1.56513	0.353535
18.685	0.296447	-0.172977	0.481819	-0.336215	-1.56515	0.355042
18.69	0.29645	-0.172978	0.481823	-0.337772	-1.56517	0.356597
18.695	0.296453	-0.17298	0.481827	-0.339373	-1.56519	0.358195
18.7	0.296455	-0.172981	0.481831	-0.341008	-1.56521	0.359829
18.705	0.296458	-0.172982	0.481835	-0.342676	-1.56523	0.361494
18.71	0.29646	-0.172983	0.48184	-0.344381	-1.56525	0.363197
18.715	0.296463	-0.172985	0.481844	-0.346116	-1.56527	0.364929
18.72	0.296465	-0.172986	0.481849	-0.347871	-1.56529	0.366681
18.725	0.296468	-0.172987	0.481853	-0.349639	-1.56532	0.368446
18.73	0.29647	-0.172989	0.481857	-0.351413	-1.56534	0.370217
18.735	0.296472	-0.17299	0.481862	-0.353194	-1.56536	0.371994
18.74	0.296474	-0.172992	0.481866	-0.354971	-1.56538	0.373768
18.745	0.296476	-0.172993	0.481871	-0.356749	-1.5654	0.375543
18.75	0.296478	-0.172995	0.481875	-0.35854	-1.56542	0.37733
18.755	0.29648	-0.172997	0.481879	-0.360342	-1.56544	0.379128
18.76	0.296482	-0.172998	0.481884	-0.362154	-1.56546	0.380936
18.765	0.296484	-0.173	0.481888	-0.363982	-1.56549	0.38276
18.77	0.296485	-0.173002	0.481893	-0.365854	-1.56551	0.384627
18.775	0.296487	-0.173004	0.481898	-0.36783	-1.56553	0.386598
18.78	0.296489	-0.173006	0.481903	-0.369934	-1.56555	0.388696
18.785	0.29649	-0.173008	0.481909	-0.37219	-1.56558	0.390946
18.79	0.296492	-0.173011	0.481916	-0.374583	-1.5656	0.393332
18.795	0.296494	-0.173013	0.481923	-0.377079	-1.56563	0.395821
18.8	0.296495	-0.173016	0.48193	-0.379662	-1.56566	0.398396
18.805	0.296497	-0.173019	0.481937	-0.382316	-1.56569	0.401042
18.81	0.296499	-0.173022	0.481945	-0.385046	-1.56571	0.403763
18.815	0.2965	-0.173025	0.481953	-0.387871	-1.56574	0.40658
18.82	0.296502	-0.173028	0.481961	-0.390794	-1.56577	0.409493
18.825	0.296503	-0.173032	0.48197	-0.393809	-1.5658	0.412499
18.83	0.296505	-0.173035	0.481978	-0.396894	-1.56583	0.415575
18.835	0.296506	-0.173038	0.481987	-0.400014	-1.56586	0.418685
18.84	0.296507	-0.173042	0.481995	-0.403166	-1.56589	0.421827
18.845	0.296509	-0.173045	0.482004	-0.406343	-1.56593	0.424994
18.85	0.29651	-0.173049	0.482013	-0.409557	-1.56596	0.428198
18.855	0.296511	-0.173052	0.482021	-0.412807	-1.56599	0.431438
18.86	0.296512	-0.173055	0.48203	-0.416083	-1.56602	0.434705
18.865	0.296513	-0.173059	0.482039	-0.419364	-1.56605	0.437975
18.87	0.296514	-0.173062	0.482047	-0.422629	-1.56607	0.441231
18.875	0.296514	-0.173065	0.482055	-0.425874	-1.5661	0.444466
18.88	0.296515	-0.173069	0.482063	-0.429096	-1.56613	0.447678
18.885	0.296516	-0.173072	0.482071	-0.432306	-1.56616	0.450879
18.89	0.296516	-0.173075	0.482079	-0.435514	-1.56619	0.454077
18.895	0.296517	-0.173078	0.482087	-0.43871	-1.56621	0.457265
18.9	0.296517	-0.173081	0.482094	-0.441881	-1.56624	0.460427
18.905	0.296517	-0.173084	0.482101	-0.44501	-1.56626	0.463548
18.91	0.296518	-0.173087	0.482108	-0.448086	-1.56629	0.466616
18.915	0.296518	-0.173089	0.482115	-0.451098	-1.56631	0.46962
18.92	0.296518	-0.173092	0.482122	-0.454053	-1.56634	0.472569
18.925	0.296518	-0.173094	0.482128	-0.456966	-1.56636	0.475475
18.93	0.296518	-0.173097	0.482134	-0.459848	-1.56638	0.478351
18.935	0.296518	-0.173099	0.48214	-0.462702	-1.5664	0.481199
18.94	0.296518	-0.173101	0.482146	-0.465537	-1.56642	0.484028
18.945	0.296518	-0.173103	0.482152	-0.468359	-1.56644	0.486844
18.95	0.296517	-0.173105	0.482158	-0.471173	-1.56647	0.489653
18.955	0.296517	-0.173107	0.482163	-0.47397	-1.56649	0.492445
18.96	0.296517	-0.173109	0.482169	-0.47674	-1.56651	0.49521
18.965	0.296517	-0.173111	0.482174	-0.479477	-1.56653	0.497943
18.97	0.296516	-0.173112	0.482179	-0.48219	-1.56654	0.500651
18.975	0.296516	-0.173114	0.482185	-0.48488	-1.56656	0.503338
18.98	0.296516	-0.173115	0.48219	-0.487555	-1.56658	0.506009
18.985	0.296515	-0.173117	0.482194	-0.490209	-1.5666	0.50866
18.99	0.296515	-0.173118	0.482199	-0.492841	-1.56662	0.511289
18.995	0.296514	-0.17312	0.482204	-0.495443	-1.56664	0.513887
19.0	0.296514	-0.173121	0.482208	-0.498019	-1.56665	0.516461
19.005	0.296513	-0.173122	0.482213	-0.500549	-1.56667	0.518988
19.01	0.296513	-0.173123	0.482217	-0.503042	-1.56669	0.521479
19.015	0.296512	-0.173124	0.482221	-0.505483	-1.5667	0.523917
19.02	0.296511	-0.173125	0.482225	-0.507869	-1.56672	0.526301
19.025	0.29651	-0.173126	0.482229	-0.510181	-1.56673	0.528612
19.03	0.296509	-0.173127	0.482233	-0.512387	-1.56675	0.530816
19.035	0.296508	-0.173128	0.482236	-0.514433	-1.56676	0.532861
19.04	0.296507	-0.173128	0.482238	-0.516293	-1.56677	0.53472
19.045	0.296505	-0.173129	0.482241	-0.517917	-1.56678	0.536345
19.05	0.296503	-0.173129	0.482242	-0.51932	-1.56679	0.537748
19.055	0.296501	-0.173129	0.482243	-0.520508	-1.5668	0.538936
19.06	0.296499	-0.173129	0.482244	-0.521503	-1.5668	0.539933
19.065	0.296497	-0.173129	0.482244	-0.522306	-1.56681	0.540737
19.07	0.296494	-0.173129	0.482244	-0.522886	-1.56681	0.541319
19.075	0.296492	-0.173128	0.482243	-0.523174	-1.56681	0.54161
19.08	0.296489	-0.173128	0.482242	-0.523144	-1.56681	0.541582
19.085	0.296485	-0.173127	0.482239	-0.522824	-1.56681	0.541266
19.09	0.296482	-0.173126	0.482237	-0.522203	-1.5668	0.54065
19.095	0.296478	-0.173125	0.482233	-0.521322	-1.5668	0.539774
19.1	0.296474	-0.173123	0.482229	-0.520166	-1.56679	0.538624
19.105	0.29647	-0.173122	0.482224	-0.518735	-1.56678	0.537199
19.11	0.296465	-0.17312	0.482219	-0.51703	-1.56677	0.535499
19.115	0.29646	-0.173119	0.482213	-0.515104	-1.56676	0.53358
19.12	0.296455	-0.173117	0.482207	-0.51299	-1.56675	0.531473
19.125	0.29645	-0.173115	0.482201	-0.510719	-1.56673	0.52921
19.13	0.296445	-0.173113	0.482194	-0.508289	-1.56672	0.526787
19.135	0.296439	-0.173111	0.482186	-0.505709	-1.5667	0.524215
19.14	0.296434	-0.173108	0.482178	-0.502984	-1.56668	0.521499
19.145	0.296428	-0.173106	0.48217	-0.500141	-1.56666	0.518664
19.15	0.296422	-0.173104	0.482162	-0.497182	-1.56664	0.515714
19.155	0.296416	-0.173101	0.482153	-0.494135	-1.56662	0.512676
19.16	0.296409	-0.173099	0.482144	-0.491007	-1.5666	0.509556
19.165	0.296403	-0.173097	0.482135	-0.487801	-1.56658	0.50636
19.17	0.296397	-0.173094	0.482125	-0.484511	-1.56655	0.503079
19.175	0.29639	-0.173091	0.482116	-0.481097	-1.56653	0.499675
19.18	0.296383	-0.173089	0.482105	-0.477538	-1.5665	0.496125
19.185	0.296376	-0.173086	0.482094	-0.473784	-1.56647	0.492381
19.19	0.296369	-0.173083	0.482082	-0.469838	-1.56644	0.488446
19.195	0.296361	-0.17308	0.48207	-0.465688	-1.56641	0.484308
19.2	0.296354	-0.173076	0.482057	-0.461396	-1.56638	0.480028
19.205	0.296346	-0.173073	0.482044	-0.457011	-1.56634	0.475655
19.21	0.296338	-0.173069	0.48203	-0.452586	-1.56631	0.471243
19.215	0.296331	-0.173065	0.482016	-0.448168	-1.56627	0.466838
19.22	0.296323	-0.173061	0.482002	-0.443793	-1.56624	0.462476
19.225	0.296315	-0.173058	0.481988	-0.439486	-1.5662	0.458183
19.23	0.296308	-0.173054	0.481974	-0.435268	-1.56616	0.453978
19.235	0.2963	-0.17305	0.48196	-0.431177	-1.56613	0.449901
19.24	0.296293	-0.173046	0.481947	-0.427246	-1.56609	0.445984
19.245	0.296287	-0.173042	0.481934	-0.423503	-1.56606	0.442254
19.25	0.29628	-0.173038	0.481921	-0.419958	-1.56603	0.438723
19.255	0.296274	-0.173035	0.481908	-0.416619	-1.56599	0.435397
19.26	0.296269	-0.173031	0.481896	-0.413481	-1.56596	0.432272
19.265	0.296264	-0.173027	0.481885	-0.410573	-1.56594	0.429377
19.27	0.296259	-0.173024	0.481874	-0.407932	-1.56591	0.426749
19.275	0.296255	-0.17302	0.481864	-0.405555	-1.56589	0.424383
19.28	0.296252	-0.173017	0.481855	-0.403468	-1.56587	0.422308
19.285	0.296249	-0.173014	0.481847	-0.401658	-1.56585	0.420509
19.29	0.296247	-0.173011	0.481839	-0.400129	-1.56584	0.418991
19.295	0.296245	-0.173008	0.481833	-0.398842	-1.56582	0.417714
19.3	0.296244	-0.173006	0.481827	-0.397785	-1.56581	0.416667
19.305	0.296243	-0.173003	0.481821	-0.396932	-1.56581	0.415822
19.31	0.296242	-0.173001	0.481817	-0.396279	-1.5658	0.415178
19.315	0.296242	-0.172999	0.481813	-0.395806	-1.56579	0.414712
19.32	0.296242	-0.172998	0.481809	-0.395514	-1.56579	0.414427
19.325	0.296242	-0.172996	0.481806	-0.395388	-1.56579	0.414308
19.33	0.296242	-0.172995	0.481804	-0.395461	-1.56579	0.414387
19.335	0.296243	-0.172993	0.481802	-0.395712	-1.5658	0.414643
19.34	0.296244	-0.172992	0.481801	-0.396148	-1.5658	0.415085
19.345	0.296246	-0.172991	0.481801	-0.396756	-1.56581	0.415698
19.35	0.296248	-0.172991	0.4818	-0.397529	-1.56582	0.416476
19.355	0.29625	-0.17299	0.481801	-0.39846	-1.56583	0.417411
19.36	0.296252	-0.172989	0.481802	-0.399552	-1.56584	0.418507
19.365	0.296255	-0.172989	0.481803	-0.400795	-1.56585	0.419754
19.37	0.296257	-0.172988	0.481805	-0.402185	-1.56586	0.421148
19.375	0.296261	-0.172988	0.481807	-0.403726	-1.56588	0.422692
19.38	0.296264	-0.172987	0.48181	-0.405411	-1.5659	0.424381
19.385	0.296268	-0.172987	0.481813	-0.407238	-1.56592	0.426211
19.39	0.296271	-0.172987	0.481816	-0.409189	-1.56593	0.428164
19.395	0.296275	-0.172987	0.48182	-0.411246	-1.56595	0.430224
19.4	0.296279	-0.172987	0.481824	-0.4134	-1.56598	0.432381
19.405	0.296283	-0.172987	0.481828	-0.41565	-1.566	0.434633
19.41	0.296288	-0.172987	0.481832	-0.417984	-1.56602	0.436969
19.415	0.296292	-0.172987	0.481837	-0.420411	-1.56604	0.439398
19.42	0.296296	-0.172987	0.481842	-0.422927	-1.56607	0.441916
19.425	0.296301	-0.172988	0.481847	-0.425527	-1.56609	0.444518
19.43	0.296306	-0.172988	0.481852	-0.428196	-1.56611	0.447189
19.435	0.29631	-0.172988	0.481857	-0.430907	-1.56614	0.4499
19.44	0.296315	-0.172989	0.481862	-0.433652	-1.56616	0.452646
19.445	0.296319	-0.172989	0.481867	-0.436428	-1.56619	0.455424
19.45	0.296324	-0.172989	0.481872	-0.439226	-1.56621	0.458223
19.455	0.296328	-0.17299	0.481878	-0.44205	-1.56623	0.461048
19.46	0.296332	-0.17299	0.481883	-0.444875	-1.56626	0.463874
19.465	0.296336	-0.172991	0.481888	-0.447679	-1.56628	0.466678
19.47	0.29634	-0.172991	0.481893	-0.450428	-1.5663	0.469428
19.475	0.296344	-0.172992	0.481897	-0.453126	-1.56632	0.472126
19.48	0.296347	-0.172993	0.481902	-0.455797	-1.56635	0.474797
19.485	0.296351	-0.172993	0.481906	-0.458449	-1.56637	0.47745
19.49	0.296354	-0.172994	0.48191	-0.46109	-1.56639	0.480091
19.495	0.296357	-0.172995	0.481915	-0.463711	-1.56641	0.482712
19.5	0.29636	-0.172995	0.481919	-0.466279	-1.56643	0.48528
19.505	0.296363	-0.172996	0.481923	-0.468775	-1.56645	0.487776
19.51	0.296366	-0.172997	0.481926	-0.471188	-1.56646	0.490189
19.515	0.296368	-0.172997	0.48193	-0.473532	-1.56648	0.492533
19.52	0.296371	-0.172998	0.481933	-0.475808	-1.5665	0.494809
19.525	0.296373	-0.172999	0.481936	-0.478026	-1.56651	0.497026
19.53	0.296375	-0.173	0.481939	-0.480174	-1.56653	0.499174
19.535	0.296376	-0.173	0.481942	-0.482262	-1.56654	0.501261
19.54	0.296378	-0.173001	0.481944	-0.484289	-1.56656	0.503288
19.545	0.296379	-0.173002	0.481947	-0.486281	-1.56657	0.505279
19.55	0.29638	-0.173003	0.481949	-0.488251	-1.56658	0.507247
19.555	0.296381	-0.173004	0.481952	-0.490232	-1.5666	0.509228
19.56	0.296382	-0.173005	0.481955	-0.492229	-1.56661	0.511223
19.565	0.296383	-0.173006	0.481957	-0.494296	-1.56662	0.513287
19.57	0.296384	-0.173008	0.48196	-0.496432	-1.56664	0.515422
19.575	0.296384	-0.173009	0.481964	-0.498647	-1.56665	0.517634
19.58	0.296385	-0.17301	0.481967	-0.500936	-1.56667	0.519919
19.585	0.296386	-0.173012	0.48197	-0.503271	-1.56668	0.522251
19.59	0.296386	-0.173014	0.481974	-0.50564	-1.5667	0.524617
19.595	0.296387	-0.173015	0.481978	-0.508018	-1.56671	0.526991
19.6	0.296387	-0.173017	0.481981	-0.510395	-1.56673	0.529365
19.605	0.296387	-0.173018	0.481985	-0.512771	-1.56674	0.531737
19.61	0.296387	-0.17302	0.481988	-0.515156	-1.56676	0.534118
19.615	0.296387	-0.173022	0.481992	-0.517541	-1.56677	0.536499
19.62	0.296387	-0.173023	0.481995	-0.51992	-1.56678	0.538874
19.625	0.296387	-0.173025	0.481999	-0.522281	-1.5668	0.541231
19.63	0.296387	-0.173027	0.482002	-0.524635	-1.56681	0.543581
19.635	0.296387	-0.173029	0.482006	-0.526983	-1.56683	0.545924
19.64	0.296386	-0.173031	0.482009	-0.529318	-1.56684	0.548254
19.645	0.296386	-0.173033	0.482013	-0.531577	-1.56685	0.550509
19.65	0.296385	-0.173034	0.482015	-0.533666	-1.56686	0.552593
19.655	0.296384	-0.173036	0.482018	-0.53553	-1.56687	0.554452
19.66	0.296382	-0.173038	0.482019	-0.537033	-1.56688	0.555952
19.665	0.29638	-0.173039	0.48202	-0.538108	-1.56689	0.557023
19.67	0.296378	-0.17304	0.482019	-0.538647	-1.56689	0.55756
19.675	0.296375	-0.173041	0.482017	-0.538643	-1.56689	0.557555
19.68	0.296372	-0.173041	0.482013	-0.538026	-1.56688	0.556938
19.685	0.296369	-0.173041	0.482008	-0.536796	-1.56687	0.55571
19.69	0.296365	-0.173041	0.482001	-0.53489	-1.56686	0.553808
19.695	0.296361	-0.173039	0.481992	-0.532326	-1.56684	0.551248
19.7	0.296356	-0.173038	0.481982	-0.529057	-1.56682	0.547987
19.705	0.296351	-0.173036	0.48197	-0.525154	-1.5668	0.544093
19.71	0.296346	-0.173033	0.481956	-0.520651	-1.56677	0.539601
19.715	0.29634	-0.173029	0.481941	-0.515643	-1.56673	0.534607
19.72	0.296335	-0.173025	0.481924	-0.510151	-1.56669	0.529131
19.725	0.296329	-0.173021	0.481906	-0.504224	-1.56665	0.523221
19.73	0.296323	-0.173016	0.481886	-0.497886	-1.56661	0.516902
19.735	0.296316	-0.17301	0.481865	-0.491203	-1.56656	0.51024
19.74	0.296309	-0.173004	0.481842	-0.484273	-1.5665	0.503332
19.745	0.296302	-0.172998	0.481819	-0.477232	-1.56645	0.496314
19.75	0.296295	-0.172992	0.481795	-0.470143	-1.56639	0.489249
19.755	0.296288	-0.172985	0.481771	-0.463071	-1.56633	0.482202
19.76	0.296281	-0.172979	0.481746	-0.456041	-1.56627	0.475197
19.765	0.296273	-0.172972	0.481721	-0.449072	-1.56621	0.468253
19.77	0.296266	-0.172965	0.481696	-0.442202	-1.56615	0.46141
19.775	0.296258	-0.172958	0.48167	-0.435498	-1.56609	0.454733
19.78	0.296251	-0.172951	0.481645	-0.42899	-1.56602	0.448251
19.785	0.296243	-0.172944	0.481619	-0.422752	-1.56596	0.44204
19.79	0.296236	-0.172937	0.481595	-0.416816	-1.5659	0.43613
19.795	0.296229	-0.17293	0.481571	-0.411271	-1.56584	0.430611
19.8	0.296222	-0.172923	0.481548	-0.406124	-1.56578	0.425489
19.805	0.296216	-0.172917	0.481527	-0.401453	-1.56573	0.420842
19.81	0.29621	-0.172911	0.481506	-0.39724	-1.56568	0.416653
19.815	0.296205	-0.172905	0.481488	-0.393529	-1.56564	0.412964
19.82	0.2962	-0.172899	0.48147	-0.390296	-1.5656	0.409753
19.825	0.296196	-0.172894	0.481455	-0.387583	-1.56556	0.40706
19.83	0.296192	-0.17289	0.481442	-0.385428	-1.56553	0.404924
19.835	0.29619	-0.172885	0.48143	-0.38382	-1.56551	0.403333
19.84	0.296188	-0.172882	0.481421	-0.382798	-1.56549	0.402326
19.845	0.296187	-0.172878	0.481414	-0.38234	-1.56548	0.401883
19.85	0.296186	-0.172876	0.481409	-0.382475	-1.56548	0.40203
19.855	0.296187	-0.172873	0.481406	-0.383175	-1.56548	0.402741
19.86	0.296188	-0.172872	0.481406	-0.384464	-1.56549	0.404038
19.865	0.296191	-0.17287	0.481407	-0.386338	-1.56551	0.40592
19.87	0.296194	-0.17287	0.481412	-0.388868	-1.56553	0.408455
19.875	0.296198	-0.17287	0.481418	-0.392061	-1.56556	0.411651
19.88	0.296203	-0.17287	0.481427	-0.395955	-1.56559	0.415547
19.885	0.296209	-0.172871	0.481438	-0.400516	-1.56564	0.420108
19.89	0.296215	-0.172872	0.481451	-0.405727	-1.56569	0.425317
19.895	0.296223	-0.172874	0.481466	-0.411568	-1.56574	0.431155
19.9	0.296231	-0.172877	0.481482	-0.418045	-1.5658	0.437628
19.905	0.296239	-0.172879	0.4815	-0.425181	-1.56586	0.444757
19.91	0.296248	-0.172882	0.48152	-0.43304	-1.56593	0.452609
19.915	0.296258	-0.172886	0.481542	-0.441669	-1.566	0.461228
19.92	0.296269	-0.17289	0.481565	-0.451065	-1.56608	0.470614
19.925	0.29628	-0.172894	0.481589	-0.461266	-1.56616	0.480804
19.93	0.296291	-0.172899	0.481615	-0.472309	-1.56624	0.491835
19.935	0.296303	-0.172904	0.481642	-0.484275	-1.56633	0.503787
19.94	0.296316	-0.172909	0.481671	-0.497184	-1.56642	0.516681
19.945	0.296329	-0.172915	0.4817	-0.511057	-1.56651	0.530538
19.95	0.296342	-0.172921	0.481731	-0.525864	-1.5666	0.545329
19.955	0.296355	-0.172927	0.481761	-0.541553	-1.56669	0.561
19.96	0.296368	-0.172933	0.481792	-0.558122	-1.56679	0.577551
19.965	0.296381	-0.17294	0.481824	-0.575536	-1.56688	0.594946
19.97	0.296394	-0.172946	0.481855	-0.593847	-1.56697	0.613238
19.975	0.296407	-0.172953	0.481887	-0.613064	-1.56706	0.632436
19.98	0.29642	-0.17296	0.481919	-0.633175	-1.56715	0.652527
19.985	0.296432	-0.172967	0.48195	-0.654092	-1.56723	0.673424
19.99	0.296445	-0.172973	0.481981	-0.675803	-1.56732	0.695115
19.995	0.296457	-0.17298	0.482011	-0.698186	-1.5674	0.717479
20.0	0.296468	-0.172987	0.482041	-0.721229	-1.56747	0.740501
20.005	0.296479	-0.172993	0.482071	-0.744817	-1.56755	0.76407
20.01	0.29649	-0.173	0.482099	-0.768808	-1.56762	0.788041
20.015	0.2965	-0.173006	0.482127	-0.793101	-1.56768	0.812315
20.02	0.29651	-0.173012	0.482153	-0.817365	-1.56774	0.836561
20.025	0.296519	-0.173018	0.482178	-0.841418	-1.5678	0.860596
20.03	0.296526	-0.173024	0.482202	-0.864802	-1.56785	0.883963
20.035	0.296533	-0.17303	0.482223	-0.887265	-1.5679	0.90641
20.04	0.296539	-0.173035	0.482243	-0.908245	-1.56794	0.927375
20.045	0.296544	-0.173039	0.48226	-0.927541	-1.56797	0.946658
20.05	0.296547	-0.173043	0.482275	-0.944793	-1.568	0.963897
20.055	0.296549	-0.173047	0.482288	-0.959981	-1.56802	0.979074
20.06	0.29655	-0.173051	0.482298	-0.973004	-1.56804	0.992087
20.065	0.29655	-0.173054	0.482306	-0.983995	-1.56806	1.00307
20.07	0.296549	-0.173056	0.482313	-0.992896	-1.56807	1.01196
20.075	0.296546	-0.173059	0.482317	-0.999743	-1.56808	1.0188
20.08	0.296543	-0.173061	0.48232	-1.00441	-1.56808	1.02347
20.085	0.296539	-0.173062	0.48232	-1.00706	-1.56808	1.02611
20.09	0.296534	-0.173064	0.482319	-1.00775	-1.56808	1.0268
20.095	0.296528	-0.173065	0.482317	-1.00674	-1.56807	1.02578
20.1	0.296521	-0.173066	0.482313	-1.00412	-1.56807	1.02316
20.105	0.296514	-0.173066	0.482308	-1.00009	-1.56806	1.01913
20.11	0.296506	-0.173066	0.482301	-0.994651	-1.56805	1.01369
20.115	0.296497	-0.173066	0.482293	-0.98776	-1.56803	1.0068
20.12	0.296488	-0.173066	0.482284	-0.979556	-1.56802	0.998594
20.125	0.296478	-0.173065	0.482273	-0.970103	-1.568	0.989144
20.13	0.296468	-0.173064	0.482261	-0.959546	-1.56798	0.97859
20.135	0.296457	-0.173063	0.482248	-0.947964	-1.56795	0.967013
20.14	0.296446	-0.173061	0.482234	-0.935516	-1.56793	0.95457
20.145	0.296434	-0.17306	0.482219	-0.922292	-1.5679	0.941352
20.15	0.296422	-0.173057	0.482203	-0.908415	-1.56787	0.927482
20.155	0.29641	-0.173055	0.482186	-0.893984	-1.56784	0.913059
20.16	0.296397	-0.173053	0.482168	-0.879125	-1.5678	0.898209
20.165	0.296384	-0.17305	0.48215	-0.863943	-1.56776	0.883036
20.17	0.296371	-0.173047	0.48213	-0.848602	-1.56772	0.867705
20.175	0.296357	-0.173044	0.482111	-0.833161	-1.56768	0.852274
20.18	0.296344	-0.17304	0.48209	-0.817662	-1.56764	0.836786
20.185	0.29633	-0.173037	0.482069	-0.802019	-1.56759	0.821155
20.19	0.296316	-0.173033	0.482047	-0.786252	-1.56755	0.8054
20.195	0.296301	-0.173029	0.482024	-0.770324	-1.5675	0.789485
20.2	0.296287	-0.173025	0.482001	-0.754339	-1.56744	0.773514
20.205	0.296272	-0.173021	0.481977	-0.738431	-1.56739	0.757621
20.21	0.296257	-0.173016	0.481952	-0.722741	-1.56733	0.741946
20.215	0.296243	-0.173011	0.481927	-0.707418	-1.56727	0.726639
20.22	0.296228	-0.173006	0.481902	-0.692526	-1.56721	0.711763
20.225	0.296214	-0.173001	0.481877	-0.678144	-1.56715	0.697398
20.23	0.2962	-0.172996	0.481852	-0.664392	-1.56709	0.683663
20.235	0.296186	-0.172991	0.481827	-0.651354	-1.56703	0.670642
20.24	0.296173	-0.172986	0.481804	-0.639168	-1.56697	0.658473
20.245	0.296161	-0.172981	0.481781	-0.627848	-1.56692	0.64717
20.25	0.296149	-0.172976	0.481759	-0.617435	-1.56687	0.636773
20.255	0.296138	-0.172971	0.481738	-0.607834	-1.56681	0.627189
20.26	0.296128	-0.172966	0.481718	-0.599037	-1.56677	0.618408
20.265	0.296119	-0.172962	0.481699	-0.591003	-1.56672	0.610389
20.27	0.296111	-0.172957	0.481681	-0.583827	-1.56668	0.603228
20.275	0.296103	-0.172953	0.481664	-0.577526	-1.56664	0.596942
20.28	0.296097	-0.172949	0.48165	-0.572206	-1.5666	0.591636
20.285	0.296091	-0.172946	0.481637	-0.567776	-1.56658	0.587218
20.29	0.296087	-0.172943	0.481625	-0.564202	-1.56655	0.583657
20.295	0.296084	-0.17294	0.481615	-0.561363	-1.56653	0.580829
20.3	0.296081	-0.172937	0.481607	-0.559225	-1.56652	0.578702
20.305	0.29608	-0.172934	0.4816	-0.557748	-1.5665	0.577236
20.31	0.296079	-0.172931	0.481594	-0.556941	-1.5665	0.576438
20.315	0.296079	-0.172929	0.48159	-0.556786	-1.56649	0.576292
20.32	0.29608	-0.172927	0.481586	-0.557225	-1.56649	0.57674
20.325	0.296082	-0.172926	0.481584	-0.558255	-1.5665	0.577778
20.33	0.296085	-0.172924	0.481584	-0.559827	-1.5665	0.579357
20.335	0.296088	-0.172923	0.481584	-0.56195	-1.56651	0.581487
20.34	0.296092	-0.172921	0.481585	-0.564573	-1.56653	0.584117
20.345	0.296097	-0.17292	0.481588	-0.56769	-1.56654	0.587239
20.35	0.296102	-0.172919	0.481591	-0.571242	-1.56656	0.590798
20.355	0.296107	-0.172918	0.481595	-0.575218	-1.56658	0.594779
20.36	0.296113	-0.172918	0.481599	-0.579609	-1.56661	0.599174
20.365	0.29612	-0.172917	0.481605	-0.584432	-1.56663	0.604001
20.37	0.296127	-0.172917	0.481611	-0.589675	-1.56666	0.609248
20.375	0.296134	-0.172917	0.481618	-0.595325	-1.56669	0.614901
20.38	0.296141	-0.172917	0.481625	-0.601374	-1.56672	0.620953
20.385	0.296149	-0.172917	0.481633	-0.607822	-1.56675	0.627404
20.39	0.296157	-0.172917	0.481642	-0.61465	-1.56678	0.634234
20.395	0.296166	-0.172918	0.481651	-0.621855	-1.56682	0.641441
20.4	0.296174	-0.172918	0.481661	-0.62941	-1.56685	0.648997
20.405	0.296183	-0.172919	0.48167	-0.63729	-1.56689	0.656877
20.41	0.296191	-0.172919	0.481681	-0.645468	-1.56693	0.665056
20.415	0.2962	-0.17292	0.481691	-0.653923	-1.56696	0.673511
20.42	0.296209	-0.172921	0.481702	-0.662651	-1.567	0.682239
20.425	0.296217	-0.172922	0.481713	-0.671637	-1.56704	0.691224
20.43	0.296226	-0.172924	0.481724	-0.680862	-1.56707	0.700448
20.435	0.296235	-0.172925	0.481735	-0.690331	-1.56711	0.709916
20.44	0.296243	-0.172926	0.481746	-0.700049	-1.56715	0.719632
20.445	0.296251	-0.172928	0.481757	-0.709993	-1.56718	0.729574
20.45	0.29626	-0.17293	0.481769	-0.720135	-1.56722	0.739714
20.455	0.296268	-0.172931	0.48178	-0.730437	-1.56725	0.750012
20.46	0.296276	-0.172933	0.481791	-0.74085	-1.56729	0.760422
20.465	0.296283	-0.172935	0.481803	-0.751385	-1.56732	0.770954
20.47	0.296291	-0.172937	0.481814	-0.762052	-1.56735	0.781617
20.475	0.296298	-0.172939	0.481825	-0.772876	-1.56739	0.792437
20.48	0.296305	-0.172941	0.481836	-0.783903	-1.56742	0.803461
20.485	0.296312	-0.172943	0.481848	-0.795189	-1.56745	0.814741
20.49	0.296319	-0.172945	0.481859	-0.806784	-1.56748	0.826331
