3.6	-0.181245 	-0.312784 	-0.172597 	-0.0160233 	0.000816555 	0.00045164 	
3.605	-0.173736 	-0.327947 	-0.152068 	-0.0166323 	0.000193675 	0.000345013 	
3.61	-0.171231 	-0.361204 	-0.135408 	-0.0178387 	-0.000128785 	-0.000128559 	
3.615	-0.169853 	-0.40152 	-0.126107 	-0.0194977 	7.79814e-05 	-0.000654188 	
3.62	-0.169817 	-0.42201 	-0.121952 	-0.020406 	0.000255311 	-0.00100941 	
3.625	-0.17068 	-0.408418 	-0.127421 	-0.0198904 	0.000490685 	-0.000804212 	
3.63	-0.170937 	-0.380699 	-0.135345 	-0.0187466 	0.000670901 	-0.000406288 	
3.635	-0.172877 	-0.34931 	-0.140569 	-0.017534 	0.000720043 	0.000203799 	
3.64	-0.174202 	-0.335404 	-0.145132 	-0.0169698 	0.000678082 	0.000465292 	
3.645	-0.175334 	-0.34589 	-0.149031 	-0.0174273 	0.00066308 	0.000259433 	
3.65	-0.177972 	-0.365705 	-0.151859 	-0.018246 	0.000755035 	-9.80108e-05 	
3.655	-0.184661 	-0.386492 	-0.158097 	-0.0191063 	0.0010223 	-0.000572047 	
3.66	-0.191099 	-0.394129 	-0.16218 	-0.0193978 	0.0013137 	-0.000739513 	
3.665	-0.19769 	-0.384926 	-0.170495 	-0.0188505 	0.00164651 	-0.000564972 	
3.67	-0.196597 	-0.368312 	-0.173439 	-0.0181701 	0.0018052 	-0.000293531 	
3.675	-0.193599 	-0.356548 	-0.177599 	-0.0176657 	0.00196154 	-0.000100034 	
3.68	-0.193127 	-0.353485 	-0.185682 	-0.0175785 	0.00219982 	1.40344e-05 	
3.685	-0.194112 	-0.358211 	-0.191144 	-0.0178221 	0.00248731 	-7.14222e-05 	
3.69	-0.199637 	-0.365752 	-0.194398 	-0.0180965 	0.00281681 	-0.000217698 	
3.695	-0.208375 	-0.369407 	-0.195967 	-0.0182598 	0.00328694 	-0.00017859 	
3.7	-0.213417 	-0.369384 	-0.192878 	-0.0182071 	0.00343735 	-0.000233814 	
3.705	-0.216336 	-0.368311 	-0.191682 	-0.0181592 	0.00339791 	-0.000127144 	
3.71	-0.21272 	-0.365996 	-0.187343 	-0.0181695 	0.00298682 	-0.000206099 	
3.715	-0.207568 	-0.364366 	-0.185283 	-0.0182701 	0.00240464 	-0.00021517 	
3.72	-0.203584 	-0.364719 	-0.188556 	-0.0184364 	0.00186506 	-0.000198708 	
3.725	-0.200231 	-0.364673 	-0.190312 	-0.0184582 	0.00152977 	-0.00022085 	
3.73	-0.197614 	-0.362889 	-0.18658 	-0.0181959 	0.00132737 	-0.000324397 	
3.735	-0.193905 	-0.361712 	-0.179703 	-0.0180316 	0.00113369 	-0.000394837 	
3.74	-0.189596 	-0.360708 	-0.17004 	-0.0178912 	0.000758748 	-0.000455021 	
3.745	-0.186199 	-0.363341 	-0.162727 	-0.017972 	0.000480115 	-0.00044599 	
3.75	-0.18305 	-0.370134 	-0.161712 	-0.018302 	0.00034688 	-0.000359623 	
3.755	-0.183258 	-0.374896 	-0.169264 	-0.0186244 	0.000317035 	-0.000273636 	
3.76	-0.18739 	-0.373724 	-0.182788 	-0.018579 	0.000585023 	-0.000296811 	
3.765	-0.19479 	-0.363287 	-0.196281 	-0.0181987 	0.000961025 	-0.000419447 	
3.77	-0.202082 	-0.352962 	-0.201331 	-0.0178533 	0.0011358 	-0.000530417 	
3.775	-0.205081 	-0.344838 	-0.197327 	-0.0176785 	0.00120112 	-0.000588989 	
3.78	-0.206536 	-0.346629 	-0.196289 	-0.0178102 	0.00117295 	-0.00055438 	
3.785	-0.205014 	-0.358647 	-0.191079 	-0.0183069 	0.00116969 	-0.000563814 	
3.79	-0.20433 	-0.369976 	-0.187468 	-0.0188863 	0.00116691 	-0.000649126 	
3.795	-0.203745 	-0.375466 	-0.184384 	-0.0190895 	0.00116454 	-0.000624397 	
3.8	-0.199902 	-0.373865 	-0.182756 	-0.0188674 	0.000952996 	-0.000598473 	
3.805	-0.192022 	-0.363409 	-0.187907 	-0.0183219 	0.000604417 	-0.000559524 	
3.81	-0.184417 	-0.353066 	-0.196703 	-0.0178012 	0.000243539 	-0.000418796 	
3.815	-0.18307 	-0.348417 	-0.206799 	-0.0175854 	0.000375139 	-0.000260298 	
3.82	-0.187661 	-0.347245 	-0.212668 	-0.0177049 	0.000718592 	-0.000188112 	
3.825	-0.200036 	-0.350789 	-0.220292 	-0.0180249 	0.00136857 	-0.000339528 	
3.83	-0.212254 	-0.354522 	-0.220126 	-0.018284 	0.00205001 	-0.00056635 	
3.835	-0.216961 	-0.359109 	-0.222734 	-0.0183966 	0.00206665 	-0.000762177 	
3.84	-0.215537 	-0.360934 	-0.221443 	-0.0184123 	0.00187061 	-0.000953668 	
3.845	-0.205817 	-0.361094 	-0.218769 	-0.0184029 	0.00113703 	-0.000969423 	
3.85	-0.198281 	-0.359833 	-0.206964 	-0.018461 	0.000530542 	-0.000838983 	
3.855	-0.193751 	-0.357356 	-0.198355 	-0.0185567 	0.000347599 	-0.000589646 	
3.86	-0.194317 	-0.355587 	-0.194824 	-0.0185695 	0.000652738 	-0.000582881 	
3.865	-0.196455 	-0.35582 	-0.205758 	-0.0184915 	0.0011236 	-0.000573125 	
3.87	-0.20538 	-0.359164 	-0.225358 	-0.0183446 	0.00177763 	-0.000588981 	
3.875	-0.214835 	-0.361327 	-0.238474 	-0.0182817 	0.00227383 	-0.000738382 	
3.88	-0.222493 	-0.36492 	-0.244644 	-0.0183198 	0.00238336 	-0.000807629 	
3.885	-0.226136 	-0.367644 	-0.241497 	-0.0184327 	0.00222505 	-0.000842585 	
3.89	-0.22195 	-0.368224 	-0.23274 	-0.0185092 	0.00194274 	-0.000878455 	
3.895	-0.215168 	-0.365575 	-0.223118 	-0.0183313 	0.00174323 	-0.000827665 	
3.9	-0.210075 	-0.358768 	-0.22087 	-0.0179842 	0.00157281 	-0.000719033 	
3.905	-0.205775 	-0.350502 	-0.217911 	-0.0176359 	0.00153203 	-0.000672625 	
3.91	-0.200677 	-0.347628 	-0.210655 	-0.0173583 	0.00126687 	-0.00062701 	
3.915	-0.196606 	-0.347972 	-0.205398 	-0.0173645 	0.00108202 	-0.000669469 	
3.92	-0.194801 	-0.349318 	-0.200404 	-0.0174218 	0.00081937 	-0.000659359 	
3.925	-0.194352 	-0.35012 	-0.200967 	-0.0175511 	0.000720602 	-0.000626497 	
3.93	-0.198453 	-0.350805 	-0.20423 	-0.0176416 	0.000824953 	-0.000604412 	
3.935	-0.201008 	-0.354882 	-0.206278 	-0.018005 	0.000872489 	-0.000808828 	
3.94	-0.203439 	-0.366401 	-0.202796 	-0.0185447 	0.000913105 	-0.00116235 	
3.945	-0.200697 	-0.377998 	-0.197141 	-0.019049 	0.000633516 	-0.00138977 	
3.95	-0.197879 	-0.380226 	-0.18832 	-0.0191738 	0.000457116 	-0.00136673 	
3.955	-0.194082 	-0.36431 	-0.182227 	-0.0184215 	0.000411175 	-0.000893624 	
3.96	-0.194268 	-0.342309 	-0.181147 	-0.0174741 	0.000560643 	-0.000425533 	
3.965	-0.19858 	-0.325944 	-0.183107 	-0.0166612 	0.000960971 	-8.82664e-05 	
3.97	-0.202987 	-0.324189 	-0.18354 	-0.0165163 	0.00145001 	-9.88899e-05 	
3.975	-0.203323 	-0.346453 	-0.179787 	-0.0173611 	0.00151184 	-0.000342963 	
3.98	-0.197785 	-0.372488 	-0.174204 	-0.0183561 	0.00120803 	-0.000655624 	
3.985	-0.187895 	-0.390552 	-0.166856 	-0.0190665 	0.00061273 	-0.000748509 	
3.99	-0.179055 	-0.394106 	-0.161722 	-0.0190947 	8.27412e-05 	-0.000723384 	
3.995	-0.182796 	-0.378616 	-0.169405 	-0.0184051 	-3.4857e-05 	-0.000514178 	
4	-0.190255 	-0.357325 	-0.176768 	-0.0176374 	0.000326073 	-0.000326752 	
4.005	-0.201787 	-0.343314 	-0.185635 	-0.0171929 	0.00105411 	-0.000288439 	
4.01	-0.212028 	-0.339729 	-0.192067 	-0.0172289 	0.0015719 	-0.000254547 	
4.015	-0.210908 	-0.352395 	-0.19022 	-0.0177584 	0.00169989 	-0.000354094 	
4.02	-0.205405 	-0.368474 	-0.186903 	-0.0184377 	0.00155734 	-0.000464009 	
4.025	-0.195544 	-0.38222 	-0.181491 	-0.0188494 	0.000974222 	-0.000577978 	
4.03	-0.190073 	-0.384885 	-0.177004 	-0.0189776 	0.000580201 	-0.000587884 	
4.035	-0.189836 	-0.371434 	-0.17699 	-0.0184481 	0.00045318 	-0.000510079 	
4.04	-0.194879 	-0.352937 	-0.184689 	-0.0176029 	0.000722086 	-0.00015923 	
4.045	-0.199628 	-0.337473 	-0.189083 	-0.0169862 	0.00107806 	7.99292e-05 	
4.05	-0.204777 	-0.331596 	-0.197665 	-0.0168459 	0.00144526 	9.11409e-05 	
4.055	-0.210315 	-0.335664 	-0.208785 	-0.0169354 	0.00173809 	-8.42186e-05 	
4.06	-0.213338 	-0.354518 	-0.212617 	-0.0177853 	0.00188345 	-0.000403715 	
4.065	-0.216451 	-0.375885 	-0.211597 	-0.0185897 	0.00202841 	-0.000715507 	
4.07	-0.211691 	-0.390655 	-0.193355 	-0.0192283 	0.00173319 	-0.000965679 	
4.075	-0.202897 	-0.396635 	-0.17298 	-0.0193874 	0.00124998 	-0.000986314 	
4.08	-0.185408 	-0.383923 	-0.150315 	-0.0187697 	0.000166377 	-0.000828291 	
4.085	-0.167682 	-0.368151 	-0.133845 	-0.0180207 	-0.000927777 	-0.000542792 	
4.09	-0.149947 	-0.354667 	-0.125718 	-0.0173573 	-0.00190463 	-0.000367507 	
4.095	-0.143129 	-0.350479 	-0.130716 	-0.0171544 	-0.00240388 	-0.000262971 	
4.1	-0.14985 	-0.357736 	-0.148764 	-0.0174422 	-0.00184512 	-0.000468118 	
4.105	-0.164005 	-0.366745 	-0.167862 	-0.0178262 	-0.000737874 	-0.000664182 	
4.11	-0.188173 	-0.369906 	-0.193959 	-0.0181634 	0.000774667 	-0.000643346 	
4.115	-0.209071 	-0.36457 	-0.218255 	-0.0180536 	0.00202564 	-0.000466665 	
4.12	-0.226552 	-0.349525 	-0.232935 	-0.0175499 	0.00286377 	-0.000191282 	
4.125	-0.236913 	-0.340848 	-0.237559 	-0.0171161 	0.00330697 	-1.86593e-05 	
4.13	-0.240468 	-0.343568 	-0.234838 	-0.0171518 	0.00343366 	-5.83074e-05 	
4.135	-0.232349 	-0.361271 	-0.217294 	-0.0178356 	0.00318526 	-0.000298133 	
4.14	-0.216915 	-0.379908 	-0.193495 	-0.018518 	0.00242779 	-0.000535933 	
4.145	-0.19662 	-0.392694 	-0.162911 	-0.0190097 	0.00106759 	-0.000581086 	
4.15	-0.17494 	-0.393486 	-0.130856 	-0.0190946 	-0.000241991 	-0.000596629 	
4.155	-0.159076 	-0.382275 	-0.109882 	-0.018548 	-0.00129809 	-0.000517652 	
4.16	-0.148094 	-0.368488 	-0.100487 	-0.0179744 	-0.00178108 	-0.000389073 	
4.165	-0.148365 	-0.356352 	-0.11845 	-0.0173897 	-0.00133402 	-0.000183702 	
4.17	-0.155608 	-0.349824 	-0.146166 	-0.017019 	-0.000406129 	-1.9681e-07 	
4.175	-0.17548 	-0.3453 	-0.187405 	-0.0167829 	0.00118356 	0.000180828 	
4.18	-0.197489 	-0.341089 	-0.221147 	-0.0168046 	0.0027731 	0.000248041 	
4.185	-0.22353 	-0.342731 	-0.236445 	-0.0168175 	0.00404751 	0.000179757 	
4.19	-0.241411 	-0.348333 	-0.237402 	-0.0170634 	0.00471697 	6.81431e-05 	
4.195	-0.242215 	-0.364301 	-0.209548 	-0.0175687 	0.00421965 	-6.23296e-05 	
4.2	-0.228725 	-0.382498 	-0.171412 	-0.0182757 	0.00308093 	-0.000214875 	
4.205	-0.195594 	-0.398401 	-0.114369 	-0.0189116 	0.000933745 	-0.000304896 	
4.21	-0.161057 	-0.406399 	-0.0643817 	-0.0191915 	-0.00104873 	-0.000306375 	
4.215	-0.131619 	-0.402047 	-0.0340323 	-0.0189921 	-0.00265876 	-0.000160955 	
4.22	-0.123564 	-0.386787 	-0.0370162 	-0.0184746 	-0.00298631 	-4.79958e-05 	
4.225	-0.127184 	-0.373035 	-0.055019 	-0.0179201 	-0.00263605 	-1.60536e-05 	
4.23	-0.147782 	-0.363726 	-0.0909456 	-0.017687 	-0.00124627 	8.3767e-05 	
4.235	-0.173985 	-0.360667 	-0.128364 	-0.0175484 	0.000424388 	0.000187285 	
4.24	-0.198872 	-0.365743 	-0.156496 	-0.017854 	0.00212469 	0.000248733 	
4.245	-0.216035 	-0.370091 	-0.176599 	-0.0180269 	0.00328418 	0.000305355 	
4.25	-0.220349 	-0.37346 	-0.182437 	-0.018117 	0.00358283 	0.000181581 	
4.255	-0.213826 	-0.372846 	-0.17294 	-0.0180623 	0.00325023 	0.000221618 	
4.26	-0.198331 	-0.369524 	-0.151286 	-0.0178434 	0.00227375 	0.000173144 	
4.265	-0.183282 	-0.367382 	-0.121962 	-0.0176963 	0.00139666 	0.000143739 	
4.27	-0.171278 	-0.369044 	-0.0997339 	-0.0177712 	0.000689135 	0.000179058 	
4.275	-0.160777 	-0.375007 	-0.0859814 	-0.017996 	8.48328e-05 	0.000257653 	
4.28	-0.149444 	-0.382551 	-0.0893961 	-0.0181481 	-0.0004313 	0.000312779 	
4.285	-0.139749 	-0.384807 	-0.099559 	-0.0181778 	-0.000767368 	0.000329657 	
4.29	-0.139183 	-0.380443 	-0.119338 	-0.0180224 	-0.000656174 	0.000289684 	
4.295	-0.14697 	-0.372866 	-0.135825 	-0.0179295 	-0.000225396 	0.000267578 	
4.3	-0.168396 	-0.367434 	-0.144431 	-0.0179505 	0.000792605 	0.000278975 	
4.305	-0.190062 	-0.369779 	-0.150769 	-0.0181492 	0.00172595 	0.000343146 	
4.31	-0.203896 	-0.373887 	-0.157589 	-0.0183793 	0.00237676 	0.000416152 	
4.315	-0.203002 	-0.376701 	-0.167242 	-0.0184556 	0.00242963 	0.000442242 	
4.32	-0.196782 	-0.372121 	-0.171973 	-0.0183401 	0.0021598 	0.000410065 	
4.325	-0.189986 	-0.360867 	-0.172326 	-0.0177946 	0.00201254 	0.000557438 	
4.33	-0.18981 	-0.347751 	-0.171956 	-0.0172823 	0.00199152 	0.000762617 	
4.335	-0.191079 	-0.341083 	-0.155741 	-0.0169734 	0.00205751 	0.000945911 	
4.34	-0.188834 	-0.341678 	-0.135653 	-0.0170761 	0.00177882 	0.000903369 	
4.345	-0.17485 	-0.363497 	-0.108708 	-0.0179601 	0.000660412 	0.000549381 	
4.35	-0.157304 	-0.388101 	-0.0852983 	-0.0190284 	-0.000736114 	0.000154834 	
4.355	-0.138914 	-0.408781 	-0.0673538 	-0.0198869 	-0.00201356 	-0.000291668 	
4.36	-0.130395 	-0.412128 	-0.0601756 	-0.0200823 	-0.00264402 	-0.00034011 	
4.365	-0.142385 	-0.389824 	-0.0719775 	-0.0193382 	-0.00200866 	2.56629e-05 	
4.37	-0.159268 	-0.360608 	-0.0955642 	-0.0181745 	-0.000877606 	0.000489543 	
4.375	-0.175586 	-0.337027 	-0.131671 	-0.0172401 	0.000550503 	0.00112098 	
4.38	-0.185133 	-0.329455 	-0.164894 	-0.0169884 	0.00143594 	0.00129922 	
4.385	-0.184464 	-0.345004 	-0.18459 	-0.0175841 	0.00171005 	0.00101416 	
4.39	-0.184609 	-0.365653 	-0.192931 	-0.0184404 	0.00183869 	0.000564831 	
4.395	-0.195245 	-0.3861 	-0.193779 	-0.0193099 	0.00219969 	0.000160177 	
4.4	-0.210399 	-0.388557 	-0.198856 	-0.0194173 	0.00299018 	-3.65879e-05 	
4.405	-0.223156 	-0.37946 	-0.207381 	-0.0191965 	0.00366605 	0.000103928 	
4.41	-0.225163 	-0.360497 	-0.221471 	-0.0183203 	0.00380346 	0.000543506 	
4.415	-0.21905 	-0.343583 	-0.224524 	-0.0175825 	0.00348024 	0.00095386 	
4.42	-0.203339 	-0.336815 	-0.211711 	-0.0172667 	0.00247018 	0.00105882 	
4.425	-0.19145 	-0.340125 	-0.188932 	-0.0173266 	0.00145966 	0.000999741 	
4.43	-0.183646 	-0.356586 	-0.161527 	-0.017888 	0.00076375 	0.000855005 	
4.435	-0.178223 	-0.372762 	-0.139796 	-0.0185945 	0.000253325 	0.000706527 	
4.44	-0.172763 	-0.389029 	-0.1318 	-0.0191298 	-0.000203434 	0.00058988 	
4.445	-0.167704 	-0.395244 	-0.133355 	-0.0193436 	-0.000384043 	0.000571695 	
4.45	-0.16633 	-0.391463 	-0.142061 	-0.0190302 	-0.000265632 	0.000530799 	
4.455	-0.171031 	-0.381584 	-0.150836 	-0.0185846 	0.000192095 	0.000721012 	
4.46	-0.180454 	-0.367897 	-0.155676 	-0.0181179 	0.0010236 	0.000950811 	
4.465	-0.190517 	-0.361086 	-0.159204 	-0.0177476 	0.00183928 	0.00112492 	
4.47	-0.198448 	-0.361559 	-0.162418 	-0.0176747 	0.00228483 	0.00119218 	
4.475	-0.201879 	-0.364067 	-0.16617 	-0.0177647 	0.00249747 	0.00132621 	
4.48	-0.197361 	-0.365517 	-0.166461 	-0.0176011 	0.00230167 	0.00136822 	
4.485	-0.190593 	-0.365009 	-0.158295 	-0.0174009 	0.00190339 	0.00138586 	
4.49	-0.184781 	-0.364924 	-0.137906 	-0.0172926 	0.00120662 	0.00126504 	
4.495	-0.1774 	-0.37009 	-0.10882 	-0.0175779 	0.000589986 	0.00099696 	
4.5	-0.173037 	-0.376954 	-0.0916243 	-0.0179883 	8.41233e-05 	0.000724912 	
4.505	-0.172806 	-0.38212 	-0.100647 	-0.0182904 	7.10916e-05 	0.000508768 	
4.51	-0.175884 	-0.381293 	-0.122875 	-0.0184054 	0.000500517 	0.00043584 	
4.515	-0.18533 	-0.371151 	-0.151181 	-0.0180027 	0.00139178 	0.000656132 	
4.52	-0.1969 	-0.362823 	-0.171229 	-0.0176208 	0.00213294 	0.000895406 	
4.525	-0.211297 	-0.361296 	-0.176678 	-0.0174661 	0.00264041 	0.000965949 	
4.53	-0.221321 	-0.367682 	-0.173751 	-0.0176919 	0.00278039 	0.00085528 	
4.535	-0.217238 	-0.381879 	-0.166794 	-0.0182371 	0.00222908 	0.000464121 	
4.54	-0.206524 	-0.390178 	-0.159919 	-0.0186176 	0.00148482 	0.000196518 	
4.545	-0.189782 	-0.387137 	-0.147043 	-0.0184559 	0.000513319 	0.000130771 	
4.55	-0.179048 	-0.377891 	-0.13702 	-0.0179277 	-0.000233226 	0.000205129 	
4.555	-0.17481 	-0.368237 	-0.121815 	-0.0175305 	-0.000661349 	0.000378171 	
4.56	-0.175161 	-0.365923 	-0.108659 	-0.0174431 	-0.000859096 	0.000416388 	
4.565	-0.178985 	-0.375126 	-0.106676 	-0.0180502 	-0.000860074 	0.000220947 	
4.57	-0.180858 	-0.384051 	-0.113668 	-0.0185667 	-0.000797755 	-9.09877e-06 	
4.575	-0.181567 	-0.383994 	-0.138489 	-0.0186358 	-0.000451066 	-0.000132172 	
4.58	-0.19141 	-0.374856 	-0.173439 	-0.0181334 	0.000515905 	2.70914e-05 	
4.585	-0.209476 	-0.36564 	-0.201439 	-0.0176863 	0.00171994 	0.000220281 	
4.59	-0.236253 	-0.363701 	-0.215756 	-0.0174759 	0.00316808 	0.000251517 	
4.595	-0.258584 	-0.369735 	-0.218856 	-0.0176541 	0.00398665 	0.000107265 	
4.6	-0.256978 	-0.381887 	-0.198837 	-0.0182739 	0.00359588 	3.15141e-05 	
4.605	-0.241981 	-0.387041 	-0.176516 	-0.0185948 	0.00254816 	-6.53019e-05 	
4.61	-0.209768 	-0.378168 	-0.156053 	-0.0182591 	0.000897716 	0.000132417 	
4.615	-0.180117 	-0.362888 	-0.141268 	-0.0176684 	-0.000429466 	0.000581697 	
4.62	-0.164232 	-0.351918 	-0.130954 	-0.0171487 	-0.00101841 	0.000868753 	
4.625	-0.160508 	-0.353024 	-0.123313 	-0.0171539 	-0.00110165 	0.000785057 	
4.63	-0.171522 	-0.371094 	-0.116647 	-0.0180465 	-0.000648204 	0.000454446 	
4.635	-0.180755 	-0.38795 	-0.115139 	-0.0188589 	-0.000176233 	0.000155339 	
4.64	-0.186106 	-0.390831 	-0.118746 	-0.019118 	0.000290011 	0.000109109 	
4.645	-0.194154 	-0.379658 	-0.124912 	-0.0186861 	0.000876925 	0.00027557 	
4.65	-0.203262 	-0.355776 	-0.138794 	-0.0176894 	0.00154609 	0.000755371 	
4.655	-0.210475 	-0.342338 	-0.148774 	-0.0170919 	0.00218077 	0.00111871 	
4.66	-0.21354 	-0.352864 	-0.153075 	-0.0174775 	0.00238781 	0.000925237 	
4.665	-0.210332 	-0.376553 	-0.154371 	-0.0183549 	0.00220804 	0.000614546 	
4.67	-0.194816 	-0.401702 	-0.139722 	-0.0193457 	0.00140444 	0.000204572 	
4.675	-0.175314 	-0.40399 	-0.112557 	-0.0193852 	0.000235149 	0.000136975 	
4.68	-0.1607 	-0.390207 	-0.0876793 	-0.0186908 	-0.00074349 	0.000386638 	
4.685	-0.156281 	-0.361297 	-0.0701823 	-0.0173981 	-0.00124429 	0.000885131 	
4.69	-0.15876 	-0.33902 	-0.0626454 	-0.0164674 	-0.00110589 	0.00124027 	
4.695	-0.16978 	-0.334305 	-0.0772664 	-0.0164026 	-0.000274444 	0.00129939 	
4.7	-0.178291 	-0.343217 	-0.0952206 	-0.0168894 	0.000478769 	0.00129599 	
4.705	-0.18223 	-0.363422 	-0.104354 	-0.0177985 	0.00118526 	0.00103895 	
4.71	-0.181689 	-0.382797 	-0.10404 	-0.0185929 	0.0014536 	0.000762247 	
4.715	-0.172836 	-0.393068 	-0.0928753 	-0.0188994 	0.00122141 	0.000599252 	
4.72	-0.165696 	-0.395897 	-0.0811276 	-0.0187427 	0.000917607 	0.000612703 	
4.725	-0.161304 	-0.385733 	-0.0767601 	-0.0183191 	0.000594965 	0.000784905 	
4.73	-0.163215 	-0.371094 	-0.0857719 	-0.0177907 	0.000549713 	0.000975086 	
4.735	-0.171284 	-0.35334 	-0.103929 	-0.0171445 	0.00109799 	0.00120283 	
4.74	-0.179511 	-0.339563 	-0.126277 	-0.0167411 	0.00175571 	0.00141141 	
4.745	-0.185972 	-0.341764 	-0.143488 	-0.0169637 	0.00235982 	0.00145093 	
4.75	-0.188641 	-0.351346 	-0.148731 	-0.0175239 	0.00264548 	0.00134816 	
4.755	-0.190062 	-0.371417 	-0.150361 	-0.018292 	0.00240731 	0.00109961 	
4.76	-0.191807 	-0.387533 	-0.147459 	-0.0188714 	0.00209838 	0.000925659 	
4.765	-0.187055 	-0.390475 	-0.13757 	-0.018822 	0.00135237 	0.000767817 	
4.77	-0.176363 	-0.379356 	-0.122854 	-0.0184012 	0.000400179 	0.00079765 	
4.775	-0.164025 	-0.365996 	-0.108141 	-0.0178951 	-0.000539382 	0.0008722 	
4.78	-0.152762 	-0.354226 	-0.0968175 	-0.0175111 	-0.00109074 	0.000919727 	
4.785	-0.147995 	-0.346265 	-0.0959996 	-0.0173838 	-0.00118424 	0.00102079 	
4.79	-0.160177 	-0.34261 	-0.114144 	-0.0173356 	-0.000404514 	0.0011254 	
4.795	-0.176464 	-0.344031 	-0.13822 	-0.0172744 	0.000702751 	0.0012088 	
4.8	-0.193298 	-0.351188 	-0.159989 	-0.0175659 	0.0016284 	0.00122881 	
4.805	-0.201961 	-0.36639 	-0.174122 	-0.0180326 	0.00218869 	0.00103278 	
4.81	-0.19817 	-0.386026 	-0.164802 	-0.0188611 	0.0018708 	0.000746768 	
4.815	-0.194494 	-0.401063 	-0.151779 	-0.0194721 	0.00134669 	0.0005348 	
4.82	-0.19192 	-0.40343 	-0.142534 	-0.0196502 	0.00087752 	0.000404964 	
4.825	-0.192817 	-0.395311 	-0.138861 	-0.019384 	0.000707105 	0.00044677 	
4.83	-0.190803 	-0.375089 	-0.145852 	-0.0184805 	0.000729431 	0.000836273 	
4.835	-0.185922 	-0.3557 	-0.155883 	-0.0176189 	0.000706892 	0.00117368 	
4.84	-0.177698 	-0.347164 	-0.159491 	-0.0172175 	0.000478146 	0.0012224 	
4.845	-0.171868 	-0.347216 	-0.158081 	-0.0172042 	0.000219639 	0.00111528 	
4.85	-0.178789 	-0.359496 	-0.149159 	-0.0178461 	1.96645e-05 	0.000817868 	
4.855	-0.18759 	-0.374194 	-0.136537 	-0.018593 	-0.000255892 	0.00056114 	
4.86	-0.19239 	-0.387107 	-0.127598 	-0.0192054 	-0.000470427 	0.000210188 	
4.865	-0.18964 	-0.394296 	-0.132341 	-0.0194767 	-0.000653669 	2.00355e-05 	
4.87	-0.181783 	-0.399383 	-0.141161 	-0.0195133 	-0.000810181 	-7.71217e-05 	
4.875	-0.177874 	-0.393599 	-0.151982 	-0.0192642 	-0.000734375 	0.000188874 	
4.88	-0.180692 	-0.382009 	-0.163502 	-0.0188733 	-0.00029221 	0.000425008 	
4.885	-0.194699 	-0.363367 	-0.179137 	-0.0181011 	0.000421242 	0.000773398 	
4.89	-0.207201 	-0.344288 	-0.195437 	-0.0174956 	0.00115688 	0.00118048 	
4.895	-0.218441 	-0.33427 	-0.218481 	-0.0170723 	0.00174362 	0.00121629 	
4.9	-0.222544 	-0.335148 	-0.242928 	-0.0171377 	0.00203522 	0.00128221 	
4.905	-0.217558 	-0.351278 	-0.255029 	-0.0178355 	0.00190688 	0.00109837 	
4.91	-0.212345 	-0.368571 	-0.257385 	-0.0185725 	0.00167099 	0.000766573 	
4.915	-0.207776 	-0.383703 	-0.240852 	-0.0193458 	0.00151111 	0.000587964 	
4.92	-0.206175 	-0.391042 	-0.219819 	-0.0197231 	0.00137455 	0.000504836 	
4.925	-0.206545 	-0.382639 	-0.193063 	-0.0192633 	0.00136266 	0.00063173 	
4.93	-0.205006 	-0.368107 	-0.167661 	-0.0185489 	0.00112218 	0.000860422 	
4.935	-0.195616 	-0.352537 	-0.149421 	-0.0176917 	0.00064413 	0.00107459 	
4.94	-0.185665 	-0.345516 	-0.139582 	-0.0172284 	8.87175e-05 	0.00130775 	
4.945	-0.173111 	-0.35594 	-0.12622 	-0.0175229 	-0.000553547 	0.00125061 	
4.95	-0.168103 	-0.378834 	-0.119269 	-0.0184022 	-0.00106047 	0.0008642 	
4.955	-0.167646 	-0.401904 	-0.116315 	-0.0192858 	-0.00128391 	0.000387596 	
4.96	-0.172255 	-0.414982 	-0.126734 	-0.019783 	-0.00109732 	-3.55201e-05 	
4.965	-0.176187 	-0.41497 	-0.142875 	-0.0197609 	-0.000811676 	-0.000222044 	
4.97	-0.181913 	-0.394688 	-0.169369 	-0.0190232 	-0.00019033 	0.000114316 	
4.975	-0.187712 	-0.371397 	-0.193809 	-0.0180257 	0.000466641 	0.000601456 	
4.98	-0.194301 	-0.346602 	-0.208008 	-0.017093 	0.00109089 	0.00121051 	
4.985	-0.199795 	-0.33205 	-0.216042 	-0.0164764 	0.00170803 	0.00156872 	
4.99	-0.208276 	-0.332549 	-0.212474 	-0.0165511 	0.00210958 	0.00162235 	
4.995	-0.215005 	-0.338931 	-0.206474 	-0.0167758 	0.00247336 	0.00149939 	
5	-0.217607 	-0.354871 	-0.198164 	-0.0172974 	0.00246981 	0.00124563 	
5.005	-0.21258 	-0.371296 	-0.183959 	-0.0179094 	0.00211017 	0.000985769 	
5.01	-0.20056 	-0.389523 	-0.160731 	-0.0185696 	0.00115294 	0.000526439 	
5.015	-0.185946 	-0.404051 	-0.13496 	-0.0190965 	6.19779e-05 	0.000184441 	
5.02	-0.169927 	-0.405984 	-0.110904 	-0.0191602 	-0.00110088 	8.53784e-05 	
5.025	-0.158863 	-0.397494 	-0.0905925 	-0.0188623 	-0.00192694 	0.000297357 	
