3.635	0.339071	-0.168118	0.531628	0.104205	-1.35796	1.16556e-06
3.64	0.339116	-0.168104	0.531571	0.104205	-1.35796	1.09537e-06
3.645	0.339176	-0.16806	0.531519	0.105553	-1.35834	1.16115e-06
3.65	0.33922	-0.168046	0.531463	0.105554	-1.35834	1.09141e-06
3.655	0.33928	-0.168003	0.531412	0.106898	-1.35873	1.15614e-06
3.66	0.339324	-0.167989	0.531355	0.106898	-1.35873	1.08689e-06
3.665	0.339383	-0.167945	0.531304	0.108237	-1.35911	1.15055e-06
3.67	0.339427	-0.167931	0.531248	0.108237	-1.35911	1.08181e-06
3.675	0.339486	-0.167888	0.531197	0.109572	-1.3595	1.14437e-06
3.68	0.33953	-0.167874	0.531141	0.109572	-1.3595	1.07618e-06
3.685	0.339589	-0.167831	0.531091	0.1109	-1.35988	1.13761e-06
3.69	0.339633	-0.167817	0.531035	0.1109	-1.35988	1.07001e-06
3.695	0.339691	-0.167774	0.530984	0.112223	-1.36026	1.13027e-06
3.7	0.339735	-0.16776	0.530929	0.112223	-1.36026	1.06328e-06
3.705	0.339793	-0.167717	0.530879	0.11354	-1.36063	1.12237e-06
3.71	0.339837	-0.167703	0.530824	0.11354	-1.36063	1.05602e-06
3.715	0.339895	-0.167661	0.530774	0.11485	-1.36101	1.1139e-06
3.72	0.339938	-0.167647	0.530719	0.11485	-1.36101	1.04822e-06
3.725	0.339995	-0.167605	0.530669	0.116153	-1.36138	1.10487e-06
3.73	0.340038	-0.167591	0.530615	0.116153	-1.36138	1.0399e-06
3.735	0.340095	-0.167549	0.530565	0.117449	-1.36175	1.09529e-06
3.74	0.340138	-0.167536	0.530511	0.117449	-1.36175	1.03105e-06
3.745	0.340195	-0.167494	0.530462	0.118737	-1.36212	1.08518e-06
3.75	0.340238	-0.16748	0.530408	0.118737	-1.36212	1.0217e-06
3.755	0.340294	-0.167439	0.53036	0.120018	-1.36249	1.07453e-06
3.76	0.340336	-0.167425	0.530306	0.120018	-1.36249	1.01183e-06
3.765	0.340393	-0.167384	0.530257	0.12129	-1.36285	1.06336e-06
3.77	0.340435	-0.167371	0.530204	0.12129	-1.36285	1.00147e-06
3.775	0.34049	-0.16733	0.530156	0.122554	-1.36322	1.05168e-06
3.78	0.340532	-0.167317	0.530103	0.122554	-1.36322	9.90629e-07
3.785	0.340587	-0.167276	0.530056	0.123809	-1.36358	1.03949e-06
3.79	0.340629	-0.167263	0.530003	0.123809	-1.36358	9.79307e-07
3.795	0.340684	-0.167222	0.529956	0.125055	-1.36393	1.02682e-06
3.8	0.340725	-0.167209	0.529903	0.125056	-1.36393	9.67519e-07
3.805	0.340725	-0.167209	0.529903	0.126352	-1.36445	-1.05321e-05
3.81	0.340717	-0.167196	0.529911	0.126422	-1.36464	-2.96546e-05
3.815	0.340709	-0.167184	0.529916	0.126488	-1.36481	-4.56714e-05
3.82	0.340702	-0.167171	0.529924	0.126556	-1.365	-6.35365e-05
3.825	0.340694	-0.167159	0.529927	0.126621	-1.36518	-7.84107e-05
3.83	0.340686	-0.167146	0.529934	0.126689	-1.36536	-9.50641e-05
3.835	0.340678	-0.167134	0.529936	0.126753	-1.36553	-0.000108853
3.84	0.340671	-0.167121	0.529942	0.12682	-1.36571	-0.000124595
3.845	0.340663	-0.167109	0.529943	0.126884	-1.36588	-0.000137579
3.85	0.340656	-0.167096	0.529948	0.126951	-1.36605	-0.000152664
3.855	0.340648	-0.167084	0.529949	0.127014	-1.36622	-0.000165068
3.86	0.340641	-0.167071	0.529953	0.127081	-1.3664	-0.000179689
3.865	0.340633	-0.167058	0.529954	0.127144	-1.36656	-0.000191684
3.87	0.340626	-0.167045	0.529958	0.127211	-1.36674	-0.000205989
3.875	0.340618	-0.167032	0.529958	0.127274	-1.3669	-0.000217706
3.88	0.340611	-0.167019	0.529962	0.127341	-1.36707	-0.000231807
3.885	0.340604	-0.167007	0.529962	0.127404	-1.36724	-0.000243345
3.89	0.340597	-0.166994	0.529966	0.127471	-1.36741	-0.00025733
3.895	0.340589	-0.166981	0.529966	0.127534	-1.36757	-0.000268766
3.9	0.340582	-0.166968	0.529969	0.127601	-1.36774	-0.000282703
3.905	0.340575	-0.166955	0.529969	0.127665	-1.36791	-0.000294097
3.91	0.340568	-0.166941	0.529972	0.127732	-1.36808	-0.000308042
3.915	0.340561	-0.166929	0.529972	0.127796	-1.36824	-0.000319451
3.92	0.340554	-0.166915	0.529975	0.127863	-1.36841	-0.000333448
3.925	0.340547	-0.166902	0.529975	0.127927	-1.36857	-0.000344914
3.93	0.34054	-0.166889	0.529978	0.127994	-1.36874	-0.000358994
3.935	0.340533	-0.166876	0.529978	0.128058	-1.3689	-0.000370546
3.94	0.340526	-0.166863	0.529981	0.128126	-1.36908	-0.000384732
3.945	0.340519	-0.16685	0.529981	0.12819	-1.36924	-0.000396392
3.95	0.340512	-0.166837	0.529984	0.128258	-1.36941	-0.000410705
3.955	0.340505	-0.166823	0.529983	0.128322	-1.36957	-0.000422492
3.96	0.340498	-0.16681	0.529986	0.12839	-1.36974	-0.000436947
3.965	0.340491	-0.166797	0.529986	0.128455	-1.3699	-0.000448876
3.97	0.340484	-0.166784	0.529989	0.128523	-1.37007	-0.000463488
3.975	0.340477	-0.166771	0.529988	0.128588	-1.37023	-0.000475571
3.98	0.340471	-0.166757	0.529991	0.128656	-1.3704	-0.000490351
3.985	0.340463	-0.166744	0.52999	0.128721	-1.37056	-0.000502599
3.99	0.340457	-0.166731	0.529993	0.12879	-1.37073	-0.000517556
3.995	0.340449	-0.166718	0.529992	0.128855	-1.37089	-0.000529977
4.0	0.340443	-0.166704	0.529995	0.128924	-1.37106	-0.000545099
4.005	0.340436	-0.166691	0.529994	0.128989	-1.37122	-0.000557628
4.01	0.340429	-0.166678	0.529997	0.129058	-1.37139	-0.000572931
4.015	0.340422	-0.166665	0.529996	0.129124	-1.37155	-0.000585684
4.02	0.340415	-0.166651	0.529999	0.129193	-1.37172	-0.000601161
4.025	0.340408	-0.166638	0.529998	0.129259	-1.37188	-0.000614082
4.03	0.340402	-0.166625	0.53	0.129328	-1.37205	-0.000629742
4.035	0.340394	-0.166612	0.529999	0.129394	-1.3722	-0.000642843
4.04	0.340388	-0.166598	0.530002	0.129464	-1.37237	-0.000658698
4.045	0.34038	-0.166585	0.530001	0.12953	-1.37253	-0.000671989
4.05	0.340374	-0.166572	0.530003	0.1296	-1.3727	-0.000688048
4.055	0.340367	-0.166559	0.530002	0.129666	-1.37286	-0.000701538
4.06	0.34036	-0.166545	0.530004	0.129736	-1.37303	-0.000717809
4.065	0.340353	-0.166532	0.530003	0.129803	-1.37318	-0.000731505
4.07	0.340346	-0.166519	0.530005	0.129873	-1.37335	-0.000747993
4.075	0.340339	-0.166506	0.530004	0.12994	-1.37351	-0.0007619
4.08	0.340333	-0.166492	0.530006	0.13001	-1.37368	-0.000778611
4.085	0.340325	-0.166479	0.530005	0.130077	-1.37384	-0.000792734
4.09	0.340319	-0.166466	0.530007	0.130148	-1.374	-0.000809669
4.095	0.340311	-0.166453	0.530005	0.130215	-1.37416	-0.000824005
4.1	0.340305	-0.166439	0.530008	0.130286	-1.37433	-0.000841166
4.105	0.340297	-0.166426	0.530006	0.130354	-1.37449	-0.000855723
4.11	0.340291	-0.166413	0.530007	0.130424	-1.37465	-0.000872378
4.115	0.340283	-0.1664	0.529998	0.130485	-1.37478	-0.000881621
4.12	0.340273	-0.166389	0.529984	0.130541	-1.3749	-0.000887034
4.125	0.340264	-0.166377	0.529966	0.130594	-1.375	-0.000890773
4.13	0.340254	-0.166366	0.529948	0.130646	-1.3751	-0.000893571
4.135	0.340246	-0.166353	0.529938	0.130707	-1.37523	-0.000902337
4.14	0.340237	-0.166341	0.529926	0.130766	-1.37535	-0.000909904
4.145	0.34023	-0.166328	0.529919	0.130829	-1.37549	-0.000920685
4.15	0.340222	-0.166316	0.52991	0.13089	-1.37562	-0.000929839
4.155	0.340215	-0.166303	0.529905	0.130956	-1.37577	-0.000941956
4.16	0.340207	-0.16629	0.529897	0.131018	-1.3759	-0.00095224
4.165	0.3402	-0.166277	0.529893	0.131085	-1.37605	-0.00096537
4.17	0.340192	-0.166264	0.529883	0.131146	-1.37618	-0.000974429
4.175	0.340182	-0.166252	0.529868	0.131203	-1.37629	-0.00098
4.18	0.340171	-0.16624	0.529847	0.131254	-1.37639	-0.000981589
4.185	0.340159	-0.166229	0.529823	0.131302	-1.37647	-0.000980349
4.19	0.340147	-0.166218	0.529798	0.13135	-1.37655	-0.000978937
4.195	0.340137	-0.166206	0.529783	0.131407	-1.37666	-0.000984486
4.2	0.340126	-0.166194	0.529763	0.131459	-1.37676	-0.000987402
4.205	0.340114	-0.166184	0.529741	0.13151	-1.37685	-0.000991326
4.21	0.3401	-0.166174	0.529713	0.131556	-1.37692	-0.000990835
4.215	0.340085	-0.166163	0.529682	0.131598	-1.37698	-0.000985991
4.22	0.340069	-0.166153	0.529647	0.131636	-1.37703	-0.000977327
4.225	0.340052	-0.166143	0.529608	0.131671	-1.37706	-0.000964875
4.23	0.340034	-0.166133	0.529566	0.131703	-1.37709	-0.000949286
4.235	0.340015	-0.166123	0.52952	0.131731	-1.3771	-0.000930841
4.24	0.339994	-0.166113	0.52947	0.131756	-1.3771	-0.000909585
4.245	0.339974	-0.166103	0.529419	0.13178	-1.3771	-0.000885381
4.25	0.339952	-0.166093	0.529366	0.131801	-1.37709	-0.000858789
4.255	0.33993	-0.166083	0.529311	0.131821	-1.37707	-0.000829633
4.26	0.339907	-0.166072	0.529253	0.131838	-1.37705	-0.000798466
4.265	0.339884	-0.166062	0.529195	0.131855	-1.37702	-0.000765077
4.27	0.339861	-0.166051	0.529135	0.13187	-1.37699	-0.000730005
4.275	0.339837	-0.16604	0.529074	0.131884	-1.37696	-0.000693005
4.28	0.339813	-0.166029	0.529011	0.131897	-1.37692	-0.000654607
4.285	0.339788	-0.166018	0.528947	0.131909	-1.37687	-0.000614536
4.29	0.339763	-0.166007	0.528883	0.13192	-1.37682	-0.000573314
4.295	0.339738	-0.165995	0.528817	0.131931	-1.37678	-0.000530639
4.3	0.339713	-0.165984	0.52875	0.13194	-1.37672	-0.000487871
4.305	0.339688	-0.165973	0.528683	0.131949	-1.37667	-0.000446319
4.31	0.339663	-0.165963	0.528615	0.131958	-1.37661	-0.000404677
4.315	0.339639	-0.165953	0.528546	0.131966	-1.37655	-0.000364238
4.32	0.339615	-0.165942	0.528482	0.131978	-1.3765	-0.00032608
4.325	0.339597	-0.16593	0.528433	0.132004	-1.3765	-0.00029612
4.33	0.339577	-0.165917	0.52838	0.132028	-1.37649	-0.000264587
4.335	0.339556	-0.165905	0.528325	0.132048	-1.37648	-0.000231611
4.34	0.339535	-0.165894	0.528266	0.132066	-1.37645	-0.000197313
4.345	0.339512	-0.165883	0.528205	0.132082	-1.37641	-0.000161808
4.35	0.339488	-0.165872	0.528141	0.132096	-1.37637	-0.000125201
4.355	0.339463	-0.165862	0.528075	0.132107	-1.37632	-8.75908e-05
4.36	0.339438	-0.165852	0.528007	0.132117	-1.37626	-4.90688e-05
4.365	0.339412	-0.165842	0.527937	0.132126	-1.3762	-9.72045e-06
4.37	0.339385	-0.165833	0.527865	0.132133	-1.37613	3.0375e-05
4.375	0.339358	-0.165824	0.527792	0.132139	-1.37605	7.11441e-05
4.38	0.33933	-0.165815	0.527717	0.132143	-1.37597	0.000112519
4.385	0.339301	-0.165807	0.52764	0.132146	-1.37588	0.000154443
4.39	0.339274	-0.165797	0.527569	0.132155	-1.37582	0.000193693
4.395	0.339253	-0.165785	0.527515	0.132178	-1.3758	0.000224107
4.4	0.339231	-0.165773	0.527459	0.1322	-1.37578	0.000255881
4.405	0.339208	-0.165762	0.5274	0.132218	-1.37575	0.000288897
4.41	0.339185	-0.165751	0.527338	0.132235	-1.37572	0.00032304
4.415	0.339162	-0.16574	0.527279	0.132255	-1.37569	0.00035534
4.42	0.339143	-0.165726	0.527235	0.132287	-1.3757	0.000380269
4.425	0.339126	-0.165713	0.527192	0.13232	-1.37573	0.000404153
4.43	0.339112	-0.165698	0.52716	0.132364	-1.37579	0.000421599
4.435	0.339098	-0.165683	0.527129	0.132408	-1.37585	0.000438748
4.44	0.339087	-0.165666	0.527108	0.132461	-1.37594	0.000450497
4.445	0.339075	-0.16565	0.527085	0.132512	-1.37602	0.00046249
4.45	0.339066	-0.165633	0.52707	0.132571	-1.37614	0.000469857
4.455	0.339056	-0.165617	0.527053	0.132628	-1.37624	0.000477868
4.46	0.339049	-0.165599	0.527043	0.13269	-1.37637	0.000481821
4.465	0.33904	-0.165582	0.52703	0.132751	-1.37649	0.000486715
4.47	0.339033	-0.165565	0.527023	0.132817	-1.37662	0.000487973
4.475	0.339025	-0.165548	0.527013	0.13288	-1.37675	0.000490405
4.48	0.339018	-0.16553	0.527008	0.132949	-1.3769	0.000489517
4.485	0.339011	-0.165513	0.527	0.133014	-1.37703	0.000489982
4.49	0.339004	-0.165495	0.526997	0.133084	-1.37718	0.000487365
4.495	0.338997	-0.165478	0.52699	0.133151	-1.37732	0.000486241
4.5	0.338991	-0.16546	0.526988	0.133222	-1.37748	0.000482223
4.505	0.338984	-0.165442	0.526983	0.133291	-1.37762	0.00047981
4.51	0.338977	-0.165425	0.526981	0.133363	-1.37777	0.000474657
4.515	0.338969	-0.165408	0.526973	0.133429	-1.37791	0.000472782
4.52	0.338959	-0.165392	0.526959	0.133491	-1.37802	0.000472832
4.525	0.338947	-0.165378	0.52694	0.133547	-1.37812	0.000475781
4.53	0.338934	-0.165364	0.526916	0.133601	-1.37821	0.000478989
4.535	0.33892	-0.165351	0.52689	0.133652	-1.37828	0.000481401
4.54	0.338906	-0.165338	0.526863	0.133703	-1.37836	0.000484007
4.545	0.338895	-0.165324	0.526846	0.133762	-1.37846	0.000482051
4.55	0.338884	-0.16531	0.526828	0.133822	-1.37857	0.00047921
4.555	0.338876	-0.165296	0.526818	0.133889	-1.37869	0.000470528
4.56	0.338866	-0.165281	0.526807	0.133954	-1.37882	0.000463036
4.565	0.338859	-0.165266	0.526801	0.134025	-1.37896	0.000452026
4.57	0.338851	-0.165251	0.526794	0.134093	-1.3791	0.000442799
4.575	0.338845	-0.165235	0.526792	0.134167	-1.37925	0.000430336
4.58	0.338838	-0.16522	0.526787	0.134239	-1.37939	0.000418753
4.585	0.338832	-0.165204	0.526788	0.134317	-1.37956	0.000401128
4.59	0.338825	-0.165189	0.526786	0.134392	-1.37971	0.000384832
4.595	0.33882	-0.165174	0.52679	0.134473	-1.37988	0.000363107
4.6	0.338813	-0.165159	0.52679	0.13455	-1.38005	0.000343044
4.605	0.338808	-0.165144	0.526795	0.134633	-1.38022	0.000318018
4.61	0.338802	-0.16513	0.526796	0.134713	-1.38039	0.000294924
4.615	0.338797	-0.165116	0.526802	0.134797	-1.38057	0.000267234
4.62	0.33879	-0.165101	0.526804	0.134878	-1.38073	0.00024198
4.625	0.338785	-0.165087	0.526812	0.134963	-1.38092	0.000212742
4.63	0.33878	-0.165073	0.526816	0.135047	-1.38109	0.000185171
4.635	0.338774	-0.165058	0.526823	0.135133	-1.38128	0.000155255
4.64	0.338768	-0.165044	0.526828	0.135217	-1.38145	0.00012696
4.645	0.338763	-0.16503	0.526835	0.135303	-1.38164	9.5779e-05
4.65	0.338757	-0.165016	0.526839	0.135387	-1.38181	6.61884e-05
4.655	0.338751	-0.165002	0.526846	0.135474	-1.38199	3.3758e-05
4.66	0.338745	-0.164989	0.526851	0.135559	-1.38217	3.00458e-06
4.665	0.338739	-0.164975	0.526857	0.135646	-1.38235	-3.05426e-05
4.67	0.338732	-0.164962	0.526861	0.135731	-1.38253	-6.23445e-05
4.675	0.338726	-0.164949	0.526868	0.135819	-1.38271	-9.69046e-05
4.68	0.33872	-0.164936	0.526872	0.135904	-1.38288	-0.000129656
4.685	0.338713	-0.164923	0.526878	0.135992	-1.38306	-0.000165144
4.69	0.338707	-0.16491	0.526882	0.136077	-1.38323	-0.000198763
4.695	0.3387	-0.164897	0.526888	0.136165	-1.38341	-0.000235111
4.7	0.338693	-0.164884	0.526891	0.136251	-1.38359	-0.000269531
4.705	0.338687	-0.164871	0.526897	0.136339	-1.38377	-0.00030668
4.71	0.33868	-0.164859	0.5269	0.136425	-1.38394	-0.000341585
4.715	0.338673	-0.164846	0.526905	0.136513	-1.38412	-0.000378678
4.72	0.338666	-0.164834	0.526908	0.136599	-1.38428	-0.00041395
4.725	0.338659	-0.164821	0.526914	0.136688	-1.38446	-0.000451126
4.73	0.338652	-0.164809	0.526916	0.136774	-1.38463	-0.000487564
4.735	0.338645	-0.164796	0.526922	0.136864	-1.38481	-0.000525195
4.74	0.338638	-0.164784	0.526925	0.13695	-1.38498	-0.000561494
4.745	0.338631	-0.164771	0.52693	0.13704	-1.38516	-0.000599203
4.75	0.338624	-0.164758	0.526933	0.137126	-1.38533	-0.000635975
4.755	0.338617	-0.164745	0.526938	0.137217	-1.38551	-0.000674172
4.76	0.33861	-0.164733	0.526941	0.137304	-1.38568	-0.000711444
4.765	0.338603	-0.16472	0.526946	0.137394	-1.38586	-0.00075012
4.77	0.338596	-0.164708	0.526949	0.137481	-1.38602	-0.000787914
4.775	0.338589	-0.164695	0.526954	0.137572	-1.3862	-0.000827078
4.78	0.338581	-0.164683	0.526956	0.13766	-1.38637	-0.000865408
4.785	0.338574	-0.164671	0.526961	0.137751	-1.38655	-0.00090507
4.79	0.338567	-0.164659	0.526963	0.137839	-1.38671	-0.000943939
4.795	0.33856	-0.164646	0.526969	0.13793	-1.38689	-0.00098411
4.8	0.338552	-0.164634	0.52697	0.138018	-1.38706	-0.00102351
4.805	0.338545	-0.164622	0.526975	0.13811	-1.38724	-0.00106419
4.81	0.338537	-0.16461	0.526977	0.138198	-1.3874	-0.00110412
4.815	0.33853	-0.164597	0.526982	0.13829	-1.38758	-0.00114532
4.82	0.338522	-0.164586	0.526983	0.138379	-1.38774	-0.00118578
4.825	0.338515	-0.164573	0.526988	0.13847	-1.38792	-0.00122748
4.83	0.338507	-0.164562	0.526989	0.138559	-1.38808	-0.00126847
4.835	0.3385	-0.16455	0.526993	0.138652	-1.38826	-0.00131069
4.84	0.338492	-0.164538	0.526995	0.138741	-1.38842	-0.0013522
4.845	0.338485	-0.164526	0.526999	0.138833	-1.3886	-0.00139493
4.85	0.338477	-0.164515	0.527	0.138923	-1.38876	-0.00143698
4.855	0.33847	-0.164503	0.527004	0.139015	-1.38893	-0.00148023
4.86	0.338461	-0.164492	0.527001	0.139102	-1.38909	-0.00152077
4.865	0.33845	-0.164481	0.526993	0.139182	-1.38922	-0.00155565
4.87	0.338438	-0.164472	0.526978	0.139256	-1.38933	-0.00158593
4.875	0.338424	-0.164462	0.526959	0.139325	-1.38943	-0.0016114
4.88	0.33841	-0.164453	0.526934	0.139389	-1.38951	-0.00163278
4.885	0.338395	-0.164443	0.526909	0.139453	-1.3896	-0.00165229
4.89	0.338383	-0.164432	0.526893	0.139524	-1.3897	-0.00167451
4.895	0.338371	-0.16442	0.526875	0.139594	-1.3898	-0.00169454
4.9	0.338362	-0.164407	0.526864	0.139671	-1.38993	-0.00171756
4.905	0.338352	-0.164394	0.526851	0.139746	-1.39005	-0.00173796
4.91	0.338344	-0.164379	0.526844	0.139826	-1.39018	-0.00176145
4.915	0.338336	-0.164365	0.526834	0.139904	-1.39031	-0.00178204
4.92	0.338329	-0.164349	0.52683	0.139988	-1.39046	-0.00180582
4.925	0.338321	-0.164335	0.526823	0.140068	-1.3906	-0.00182711
4.93	0.338314	-0.164319	0.52682	0.140154	-1.39075	-0.0018538
4.935	0.338307	-0.164304	0.526816	0.140238	-1.39089	-0.00187909
4.94	0.338301	-0.164289	0.526817	0.140328	-1.39105	-0.0019094
4.945	0.338294	-0.164274	0.526814	0.140415	-1.39121	-0.00193791
4.95	0.338288	-0.164259	0.526817	0.140507	-1.39137	-0.00197124
4.955	0.338281	-0.164244	0.526815	0.140595	-1.39153	-0.00200215
4.96	0.338276	-0.164229	0.526818	0.140687	-1.3917	-0.00203488
4.965	0.338269	-0.164214	0.526817	0.140776	-1.39186	-0.00206458
4.97	0.338263	-0.164198	0.52682	0.140869	-1.39202	-0.00209641
4.975	0.338257	-0.164182	0.526819	0.140958	-1.39218	-0.0021252
4.98	0.338251	-0.164166	0.526821	0.14105	-1.39235	-0.00215609
4.985	0.338245	-0.16415	0.52682	0.141139	-1.3925	-0.00218399
4.99	0.338239	-0.164134	0.526822	0.141232	-1.39267	-0.00221418
4.995	0.338232	-0.164118	0.526821	0.141321	-1.39283	-0.00224145
5.0	0.338227	-0.164101	0.526823	0.141413	-1.39299	-0.00227112
5.005	0.33822	-0.164085	0.526822	0.141502	-1.39315	-0.00229791
5.01	0.338214	-0.164068	0.526824	0.141595	-1.39332	-0.00232721
5.015	0.338208	-0.164052	0.526823	0.141684	-1.39347	-0.00235369
5.02	0.338202	-0.164035	0.526825	0.141777	-1.39364	-0.00238282
5.025	0.338195	-0.164019	0.526823	0.141867	-1.39379	-0.00240915
5.03	0.33819	-0.164002	0.526825	0.14196	-1.39396	-0.00243819
5.035	0.338183	-0.163985	0.526823	0.14205	-1.39411	-0.00246444
5.04	0.338177	-0.163968	0.526825	0.142143	-1.39428	-0.00249343
5.045	0.338171	-0.163951	0.526824	0.142234	-1.39443	-0.00251992
5.05	0.338165	-0.163934	0.526826	0.142328	-1.3946	-0.0025502
5.055	0.338159	-0.163918	0.526825	0.142419	-1.39476	-0.00257789
5.06	0.338153	-0.163901	0.526828	0.142515	-1.39492	-0.0026093
5.065	0.338146	-0.163884	0.526827	0.142606	-1.39508	-0.00263792
5.07	0.338141	-0.163867	0.52683	0.142702	-1.39525	-0.00267003
5.075	0.338134	-0.163851	0.526829	0.142794	-1.39541	-0.00269921
5.08	0.338129	-0.163834	0.526833	0.142891	-1.39558	-0.00273161
5.085	0.338122	-0.163817	0.526832	0.142985	-1.39574	-0.00276102
5.09	0.338117	-0.1638	0.526836	0.143082	-1.39591	-0.00279354
5.095	0.338111	-0.163783	0.526836	0.143176	-1.39607	-0.00282303
5.1	0.338106	-0.163766	0.52684	0.143274	-1.39624	-0.00285568
5.105	0.338099	-0.163748	0.52684	0.143369	-1.3964	-0.00288528
5.11	0.338094	-0.163731	0.526844	0.143467	-1.39657	-0.00291807
5.115	0.338088	-0.163714	0.526844	0.143562	-1.39673	-0.00294782
5.12	0.338082	-0.163696	0.526848	0.143661	-1.3969	-0.00298078
5.125	0.338076	-0.163679	0.526849	0.143756	-1.39706	-0.00301065
5.13	0.338071	-0.163661	0.526852	0.143856	-1.39723	-0.00304367
5.135	0.338064	-0.163644	0.526852	0.143951	-1.39739	-0.00307373
5.14	0.338059	-0.163627	0.526856	0.14405	-1.39756	-0.0031072
5.145	0.338051	-0.16361	0.526852	0.144142	-1.39771	-0.00313481
5.15	0.338041	-0.163594	0.526842	0.144226	-1.39784	-0.00315699
5.155	0.338031	-0.163578	0.526829	0.144308	-1.39796	-0.00317735
5.16	0.338023	-0.163562	0.526822	0.144396	-1.39809	-0.00320245
5.165	0.338013	-0.163546	0.526813	0.144483	-1.39822	-0.00322579
5.17	0.338006	-0.163529	0.526809	0.144575	-1.39837	-0.00325331
5.175	0.337998	-0.163512	0.526802	0.144664	-1.39851	-0.00327866
5.18	0.337991	-0.163495	0.5268	0.144758	-1.39866	-0.00330784
5.185	0.337983	-0.163479	0.526796	0.14485	-1.39881	-0.00333567
5.19	0.337977	-0.163462	0.526797	0.144949	-1.39897	-0.00337032
5.195	0.33797	-0.163445	0.526795	0.145045	-1.39912	-0.00340313
5.2	0.337964	-0.163429	0.526798	0.145147	-1.39929	-0.0034423
5.205	0.337957	-0.163412	0.526798	0.145246	-1.39945	-0.00347922
5.21	0.337952	-0.163396	0.526803	0.145351	-1.39963	-0.00352199
5.215	0.337945	-0.16338	0.526805	0.145452	-1.39979	-0.0035622
5.22	0.337939	-0.163364	0.526811	0.145559	-1.39997	-0.00360784
5.225	0.337933	-0.163349	0.526813	0.145662	-1.40014	-0.00365069
5.23	0.337927	-0.163333	0.52682	0.14577	-1.40032	-0.00369865
5.235	0.33792	-0.163318	0.526823	0.145874	-1.40049	-0.00374362
5.24	0.337915	-0.163302	0.52683	0.145983	-1.40067	-0.00379346
5.245	0.337908	-0.163287	0.526833	0.146089	-1.40084	-0.00384017
5.25	0.337902	-0.163272	0.52684	0.146199	-1.40102	-0.00389157
5.255	0.337895	-0.163257	0.526844	0.146305	-1.40119	-0.00393959
5.26	0.337889	-0.163242	0.526851	0.146415	-1.40138	-0.00399175
5.265	0.337882	-0.163227	0.526854	0.146521	-1.40155	-0.0040403
5.27	0.337876	-0.163212	0.526861	0.146632	-1.40173	-0.00409345
5.275	0.337869	-0.163197	0.526864	0.146739	-1.4019	-0.00414322
5.28	0.337863	-0.163182	0.526871	0.146851	-1.40208	-0.00419749
5.285	0.337856	-0.163168	0.526875	0.146959	-1.40225	-0.0042483
5.29	0.33785	-0.163153	0.526882	0.147071	-1.40243	-0.00430354
5.295	0.337843	-0.163138	0.526885	0.147179	-1.40261	-0.0043551
5.3	0.337836	-0.163124	0.526892	0.147292	-1.40279	-0.00441054
5.305	0.337829	-0.163109	0.526894	0.1474	-1.40296	-0.00446248
5.31	0.337822	-0.163095	0.526901	0.147513	-1.40314	-0.00451881
5.315	0.337815	-0.16308	0.526904	0.147621	-1.40331	-0.00457156
5.32	0.337808	-0.163066	0.526911	0.147735	-1.40349	-0.0046287
5.325	0.337801	-0.163052	0.526913	0.147844	-1.40366	-0.0046822
5.33	0.337794	-0.163037	0.52692	0.147958	-1.40384	-0.00474005
5.335	0.337787	-0.163023	0.526923	0.148068	-1.40401	-0.00479422
5.34	0.33778	-0.163009	0.526929	0.148183	-1.40419	-0.00485272
5.345	0.337773	-0.162995	0.526932	0.148293	-1.40436	-0.0049075
5.35	0.337766	-0.16298	0.526939	0.148408	-1.40454	-0.00496659
5.355	0.337758	-0.162966	0.526941	0.148518	-1.40471	-0.00502193
5.36	0.337752	-0.162952	0.526948	0.148634	-1.40489	-0.00508158
5.365	0.337744	-0.162938	0.52695	0.148745	-1.40505	-0.00513744
5.37	0.337737	-0.162924	0.526957	0.148861	-1.40523	-0.0051976
5.375	0.33773	-0.16291	0.526959	0.148972	-1.4054	-0.00525395
5.38	0.337723	-0.162895	0.526965	0.149089	-1.40558	-0.00531461
5.385	0.337715	-0.162881	0.526968	0.1492	-1.40575	-0.00537144
5.39	0.337708	-0.162867	0.526974	0.149317	-1.40593	-0.00543258
5.395	0.337701	-0.162853	0.526976	0.149429	-1.4061	-0.00548985
5.4	0.337694	-0.162839	0.526982	0.149546	-1.40627	-0.00555146
5.405	0.337686	-0.162825	0.526984	0.149659	-1.40644	-0.00560918
5.41	0.337679	-0.162811	0.52699	0.149776	-1.40662	-0.00567123
5.415	0.337671	-0.162797	0.526992	0.149889	-1.40679	-0.00572939
5.42	0.337664	-0.162783	0.526998	0.150007	-1.40696	-0.00579189
5.425	0.337656	-0.162769	0.527	0.150121	-1.40713	-0.00585047
5.43	0.33765	-0.162755	0.527005	0.150239	-1.40731	-0.00591342
5.435	0.337642	-0.162741	0.527007	0.150353	-1.40747	-0.00597242
5.44	0.337635	-0.162727	0.527013	0.150472	-1.40765	-0.0060358
5.445	0.337627	-0.162713	0.527014	0.150586	-1.40782	-0.00609522
5.45	0.33762	-0.162699	0.52702	0.150705	-1.40799	-0.00615905
5.455	0.337612	-0.162685	0.527021	0.150819	-1.40816	-0.00621888
5.46	0.337605	-0.162671	0.527027	0.150939	-1.40833	-0.00628314
5.465	0.337597	-0.162657	0.527028	0.151054	-1.4085	-0.00634339
5.47	0.33759	-0.162643	0.527033	0.151174	-1.40868	-0.00640808
