1.58	0.324752 	-0.172954 	0.539093 	0.0557697 	-1.3672 	-0.0768331 	
1.585	0.324832 	-0.172949 	0.539106 	0.0557697 	-1.3672 	-0.0768331 	
1.59	0.324849 	-0.172949 	0.539106 	0.0542098 	-1.36611 	-0.0746841 	
1.595	0.324929 	-0.172944 	0.539119 	0.0542098 	-1.36611 	-0.0746841 	
1.6	0.325008 	-0.172939 	0.539132 	0.0542098 	-1.36611 	-0.0746841 	
1.605	0.325025 	-0.172939 	0.539131 	0.0526626 	-1.36502 	-0.0725526 	
1.61	0.325104 	-0.172934 	0.539144 	0.0526626 	-1.36502 	-0.0725526 	
1.615	0.325182 	-0.172929 	0.539157 	0.0526626 	-1.36502 	-0.0725526 	
1.62	0.3252 	-0.172929 	0.539157 	0.0511287 	-1.36395 	-0.0704394 	
1.625	0.325278 	-0.172924 	0.53917 	0.0511287 	-1.36395 	-0.0704394 	
1.63	0.325356 	-0.172919 	0.539182 	0.0511287 	-1.36395 	-0.0704394 	
1.635	0.325433 	-0.172914 	0.539195 	0.0511287 	-1.36395 	-0.0704394 	
1.64	0.325432 	-0.172916 	0.539191 	0.0491571 	-1.36256 	-0.067723 	
1.645	0.325509 	-0.172911 	0.539203 	0.0491571 	-1.36256 	-0.067723 	
1.65	0.325586 	-0.172905 	0.539216 	0.0491571 	-1.36256 	-0.067723 	
1.655	0.325601 	-0.172906 	0.539215 	0.0476095 	-1.36148 	-0.0655909 	
1.66	0.325677 	-0.172901 	0.539228 	0.0476095 	-1.36148 	-0.0655909 	
1.665	0.325753 	-0.172896 	0.53924 	0.0476095 	-1.36148 	-0.0655909 	
1.67	0.325829 	-0.17289 	0.539252 	0.0476095 	-1.36148 	-0.0655909 	
1.675	0.325828 	-0.172893 	0.539248 	0.0456779 	-1.36012 	-0.0629297 	
1.68	0.325903 	-0.172888 	0.539261 	0.0456779 	-1.36012 	-0.0629297 	
1.685	0.325978 	-0.172883 	0.539273 	0.0456779 	-1.36012 	-0.0629297 	
1.69	0.326053 	-0.172877 	0.539285 	0.0456779 	-1.36012 	-0.0629297 	
1.695	0.32605 	-0.172881 	0.539281 	0.0437322 	-1.35876 	-0.0602491 	
1.7	0.326124 	-0.172875 	0.539293 	0.0437322 	-1.35876 	-0.0602491 	
1.705	0.326198 	-0.17287 	0.539305 	0.0437322 	-1.35876 	-0.0602491 	
1.71	0.326271 	-0.172865 	0.539317 	0.0437322 	-1.35876 	-0.0602491 	
1.715	0.326268 	-0.172868 	0.539312 	0.0418113 	-1.35741 	-0.0576027 	
1.72	0.326341 	-0.172863 	0.539324 	0.0418113 	-1.35741 	-0.0576027 	
1.725	0.326414 	-0.172858 	0.539336 	0.0418113 	-1.35741 	-0.0576027 	
1.73	0.326486 	-0.172852 	0.539348 	0.0418113 	-1.35741 	-0.0576027 	
1.735	0.326483 	-0.172856 	0.539344 	0.0399204 	-1.35609 	-0.0549976 	
1.74	0.326555 	-0.172851 	0.539355 	0.0399204 	-1.35609 	-0.0549976 	
1.745	0.326626 	-0.172845 	0.539367 	0.0399204 	-1.35609 	-0.0549976 	
1.75	0.326698 	-0.17284 	0.539378 	0.0399204 	-1.35609 	-0.0549976 	
1.755	0.326694 	-0.172844 	0.539374 	0.0380609 	-1.35478 	-0.0524358 	
1.76	0.326765 	-0.172839 	0.539386 	0.0380609 	-1.35478 	-0.0524358 	
1.765	0.326835 	-0.172833 	0.539397 	0.0380609 	-1.35478 	-0.0524358 	
1.77	0.326905 	-0.172828 	0.539408 	0.0380609 	-1.35478 	-0.0524358 	
1.775	0.326902 	-0.172832 	0.539404 	0.0362341 	-1.3535 	-0.0499191 	
1.78	0.326971 	-0.172827 	0.539416 	0.0362341 	-1.3535 	-0.0499191 	
1.785	0.32704 	-0.172821 	0.539427 	0.0362341 	-1.3535 	-0.0499191 	
1.79	0.327109 	-0.172816 	0.539438 	0.0362341 	-1.3535 	-0.0499191 	
1.795	0.327106 	-0.172821 	0.539434 	0.0344412 	-1.35225 	-0.0474491 	
1.8	0.327174 	-0.172815 	0.539445 	0.0344412 	-1.35225 	-0.0474491 	
1.805	0.327241 	-0.17281 	0.539456 	0.0344412 	-1.35225 	-0.0474491 	
1.81	0.327308 	-0.172805 	0.539467 	0.0344412 	-1.35225 	-0.0474491 	
1.815	0.327305 	-0.172809 	0.539463 	0.0326833 	-1.35101 	-0.0450272 	
1.82	0.327372 	-0.172804 	0.539474 	0.0326833 	-1.35101 	-0.0450272 	
1.825	0.327438 	-0.172799 	0.539484 	0.0326833 	-1.35101 	-0.0450272 	
1.83	0.327504 	-0.172793 	0.539495 	0.0326833 	-1.35101 	-0.0450272 	
1.835	0.327501 	-0.172798 	0.539492 	0.0309615 	-1.34981 	-0.0426551 	
1.84	0.327566 	-0.172793 	0.539502 	0.0309615 	-1.34981 	-0.0426551 	
1.845	0.327631 	-0.172788 	0.539512 	0.0309615 	-1.34981 	-0.0426551 	
1.85	0.327695 	-0.172782 	0.539523 	0.0309615 	-1.34981 	-0.0426551 	
1.855	0.327692 	-0.172787 	0.539519 	0.0292768 	-1.34863 	-0.0403341 	
1.86	0.327756 	-0.172782 	0.53953 	0.0292768 	-1.34863 	-0.0403341 	
1.865	0.327819 	-0.172777 	0.53954 	0.0292768 	-1.34863 	-0.0403341 	
1.87	0.327882 	-0.172771 	0.53955 	0.0292768 	-1.34863 	-0.0403341 	
1.875	0.327879 	-0.172777 	0.539547 	0.0276303 	-1.34747 	-0.0380658 	
1.88	0.327941 	-0.172771 	0.539556 	0.0276303 	-1.34747 	-0.0380658 	
1.885	0.328003 	-0.172766 	0.539566 	0.0276303 	-1.34747 	-0.0380658 	
1.89	0.328065 	-0.172761 	0.539576 	0.0276303 	-1.34747 	-0.0380658 	
1.895	0.328062 	-0.172766 	0.539573 	0.0260231 	-1.34634 	-0.0358516 	
1.9	0.328122 	-0.172761 	0.539583 	0.0260231 	-1.34634 	-0.0358516 	
1.905	0.328183 	-0.172756 	0.539592 	0.0260231 	-1.34634 	-0.0358516 	
1.91	0.328242 	-0.172751 	0.539602 	0.0260231 	-1.34634 	-0.0358516 	
1.915	0.32824 	-0.172756 	0.539599 	0.0244562 	-1.34525 	-0.0336928 	
1.92	0.328299 	-0.172751 	0.539608 	0.0244562 	-1.34525 	-0.0336928 	
1.925	0.328357 	-0.172746 	0.539618 	0.0244562 	-1.34525 	-0.0336928 	
1.93	0.328415 	-0.172741 	0.539627 	0.0244562 	-1.34525 	-0.0336928 	
1.935	0.328413 	-0.172746 	0.539624 	0.0229304 	-1.34418 	-0.0315909 	
1.94	0.32847 	-0.172741 	0.539633 	0.0229304 	-1.34418 	-0.0315909 	
1.945	0.328527 	-0.172736 	0.539642 	0.0229304 	-1.34418 	-0.0315909 	
1.95	0.328584 	-0.172731 	0.539651 	0.0229304 	-1.34418 	-0.0315909 	
1.955	0.32864 	-0.172726 	0.53966 	0.0229304 	-1.34418 	-0.0315909 	
1.96	0.328624 	-0.172734 	0.539655 	0.0211211 	-1.34291 	-0.0290981 	
1.965	0.328679 	-0.172729 	0.539664 	0.0211211 	-1.34291 	-0.0290981 	
1.97	0.328734 	-0.172724 	0.539672 	0.0211211 	-1.34291 	-0.0290981 	
1.975	0.328789 	-0.172719 	0.539681 	0.0211211 	-1.34291 	-0.0290981 	
1.98	0.328843 	-0.172715 	0.53969 	0.0211211 	-1.34291 	-0.0290981 	
1.985	0.328826 	-0.172723 	0.539684 	0.0193437 	-1.34166 	-0.0266494 	
1.99	0.328879 	-0.172718 	0.539693 	0.0193437 	-1.34166 	-0.0266494 	
1.995	0.328932 	-0.172713 	0.539701 	0.0193437 	-1.34166 	-0.0266494 	
2	0.328984 	-0.172708 	0.539709 	0.0193437 	-1.34166 	-0.0266494 	
2.005	0.329036 	-0.172704 	0.539717 	0.0193437 	-1.34166 	-0.0266494 	
2.01	0.32902 	-0.172712 	0.539712 	0.017632 	-1.34046 	-0.0242913 	
2.015	0.329071 	-0.172707 	0.53972 	0.017632 	-1.34046 	-0.0242913 	
2.02	0.329121 	-0.172702 	0.539728 	0.017632 	-1.34046 	-0.0242913 	
2.025	0.329172 	-0.172698 	0.539736 	0.017632 	-1.34046 	-0.0242913 	
2.03	0.329221 	-0.172693 	0.539744 	0.017632 	-1.34046 	-0.0242913 	
2.035	0.329206 	-0.172701 	0.539739 	0.0159911 	-1.33931 	-0.0220306 	
2.04	0.329254 	-0.172697 	0.539747 	0.0159911 	-1.33931 	-0.0220306 	
2.045	0.329303 	-0.172692 	0.539755 	0.0159911 	-1.33931 	-0.0220306 	
2.05	0.329351 	-0.172688 	0.539762 	0.0159911 	-1.33931 	-0.0220306 	
2.055	0.329398 	-0.172683 	0.53977 	0.0159911 	-1.33931 	-0.0220306 	
2.06	0.329383 	-0.172691 	0.539765 	0.0144229 	-1.33821 	-0.0198701 	
2.065	0.32943 	-0.172687 	0.539772 	0.0144229 	-1.33821 	-0.0198701 	
2.07	0.329476 	-0.172682 	0.53978 	0.0144229 	-1.33821 	-0.0198701 	
2.075	0.329521 	-0.172678 	0.539787 	0.0144229 	-1.33821 	-0.0198701 	
2.08	0.329566 	-0.172674 	0.539794 	0.0144229 	-1.33821 	-0.0198701 	
2.085	0.329611 	-0.17267 	0.539801 	0.0144229 	-1.33821 	-0.0198701 	
2.09	0.329586 	-0.172679 	0.539795 	0.0126703 	-1.33698 	-0.0174556 	
2.095	0.32963 	-0.172675 	0.539802 	0.0126703 	-1.33698 	-0.0174556 	
2.1	0.329673 	-0.172671 	0.539808 	0.0126703 	-1.33698 	-0.0174556 	
2.105	0.329716 	-0.172667 	0.539815 	0.0126703 	-1.33698 	-0.0174556 	
2.11	0.329758 	-0.172663 	0.539822 	0.0126703 	-1.33698 	-0.0174556 	
2.115	0.3298 	-0.172659 	0.539828 	0.0126703 	-1.33698 	-0.0174556 	
2.12	0.329775 	-0.172668 	0.539822 	0.0109973 	-1.33581 	-0.0151507 	
2.125	0.329816 	-0.172665 	0.539829 	0.0109973 	-1.33581 	-0.0151507 	
2.13	0.329857 	-0.172661 	0.539835 	0.0109973 	-1.33581 	-0.0151507 	
2.135	0.329897 	-0.172657 	0.539841 	0.0109973 	-1.33581 	-0.0151507 	
2.14	0.329936 	-0.172653 	0.539847 	0.0109973 	-1.33581 	-0.0151507 	
2.145	0.329975 	-0.172649 	0.539854 	0.0109973 	-1.33581 	-0.0151507 	
2.15	0.329952 	-0.172659 	0.539848 	0.00943304 	-1.33471 	-0.0129956 	
2.155	0.32999 	-0.172655 	0.539854 	0.00943304 	-1.33471 	-0.0129956 	
2.16	0.330027 	-0.172651 	0.53986 	0.00943304 	-1.33471 	-0.0129956 	
2.165	0.330064 	-0.172648 	0.539865 	0.00943304 	-1.33471 	-0.0129956 	
2.17	0.330101 	-0.172644 	0.539871 	0.00943304 	-1.33471 	-0.0129956 	
2.175	0.330137 	-0.172641 	0.539877 	0.00943304 	-1.33471 	-0.0129956 	
2.18	0.330172 	-0.172637 	0.539882 	0.00943304 	-1.33471 	-0.0129956 	
2.185	0.330142 	-0.172648 	0.539876 	0.00777741 	-1.33355 	-0.0107147 	
2.19	0.330176 	-0.172644 	0.539881 	0.00777741 	-1.33355 	-0.0107147 	
2.195	0.33021 	-0.172641 	0.539886 	0.00777741 	-1.33355 	-0.0107147 	
2.2	0.330244 	-0.172638 	0.539891 	0.00777741 	-1.33355 	-0.0107147 	
2.205	0.330277 	-0.172634 	0.539897 	0.00777741 	-1.33355 	-0.0107147 	
2.21	0.33031 	-0.172631 	0.539902 	0.00777741 	-1.33355 	-0.0107147 	
2.215	0.330342 	-0.172628 	0.539907 	0.00777741 	-1.33355 	-0.0107147 	
2.22	0.330313 	-0.172638 	0.5399 	0.00625483 	-1.33248 	-0.00861705 	
2.225	0.330344 	-0.172635 	0.539905 	0.00625483 	-1.33248 	-0.00861705 	
2.23	0.330375 	-0.172632 	0.53991 	0.00625483 	-1.33248 	-0.00861705 	
2.235	0.330405 	-0.172629 	0.539915 	0.00625483 	-1.33248 	-0.00861705 	
2.24	0.330434 	-0.172626 	0.539919 	0.00625483 	-1.33248 	-0.00861705 	
2.245	0.330463 	-0.172623 	0.539924 	0.00625483 	-1.33248 	-0.00861705 	
2.25	0.330492 	-0.17262 	0.539928 	0.00625483 	-1.33248 	-0.00861705 	
2.255	0.33052 	-0.172617 	0.539933 	0.00625483 	-1.33248 	-0.00861705 	
2.26	0.330487 	-0.172628 	0.539926 	0.00473024 	-1.33141 	-0.00651664 	
2.265	0.330514 	-0.172625 	0.53993 	0.00473024 	-1.33141 	-0.00651664 	
2.27	0.33054 	-0.172623 	0.539934 	0.00473024 	-1.33141 	-0.00651664 	
2.275	0.330566 	-0.17262 	0.539938 	0.00473024 	-1.33141 	-0.00651664 	
2.28	0.330592 	-0.172618 	0.539942 	0.00473024 	-1.33141 	-0.00651664 	
2.285	0.330616 	-0.172615 	0.539946 	0.00473024 	-1.33141 	-0.00651664 	
2.29	0.330641 	-0.172613 	0.53995 	0.00473024 	-1.33141 	-0.00651664 	
2.295	0.330665 	-0.17261 	0.539953 	0.00473024 	-1.33141 	-0.00651664 	
2.3	0.330688 	-0.172608 	0.539957 	0.00473024 	-1.33141 	-0.00651664 	
2.305	0.330711 	-0.172606 	0.53996 	0.00473024 	-1.33141 	-0.00651664 	
2.31	0.33067 	-0.172618 	0.539952 	0.00313474 	-1.3303 	-0.00431852 	
2.315	0.330692 	-0.172615 	0.539956 	0.00313474 	-1.3303 	-0.00431852 	
2.32	0.330713 	-0.172613 	0.539959 	0.00313474 	-1.3303 	-0.00431852 	
2.325	0.330734 	-0.172611 	0.539962 	0.00313474 	-1.3303 	-0.00431852 	
2.33	0.330754 	-0.172609 	0.539965 	0.00313474 	-1.3303 	-0.00431852 	
2.335	0.330773 	-0.172607 	0.539968 	0.00313474 	-1.3303 	-0.00431852 	
2.34	0.330792 	-0.172605 	0.539971 	0.00313474 	-1.3303 	-0.00431852 	
2.345	0.330811 	-0.172603 	0.539974 	0.00313474 	-1.3303 	-0.00431852 	
2.35	0.330829 	-0.172601 	0.539977 	0.00313474 	-1.3303 	-0.00431852 	
2.355	0.330847 	-0.1726 	0.53998 	0.00313474 	-1.3303 	-0.00431852 	
2.36	0.330864 	-0.172598 	0.539982 	0.00313474 	-1.3303 	-0.00431852 	
2.365	0.33088 	-0.172596 	0.539985 	0.00313474 	-1.3303 	-0.00431852 	
2.37	0.330896 	-0.172595 	0.539987 	0.00313474 	-1.3303 	-0.00431852 	
2.375	0.330849 	-0.172607 	0.539978 	0.00155958 	-1.32919 	-0.00214844 	
2.38	0.330864 	-0.172606 	0.539981 	0.00155958 	-1.32919 	-0.00214844 	
2.385	0.330878 	-0.172604 	0.539983 	0.00155958 	-1.32919 	-0.00214844 	
2.39	0.330892 	-0.172603 	0.539985 	0.00155958 	-1.32919 	-0.00214844 	
2.395	0.330905 	-0.172602 	0.539987 	0.00155958 	-1.32919 	-0.00214844 	
2.4	0.330918 	-0.1726 	0.539989 	0.00155958 	-1.32919 	-0.00214844 	
2.405	0.33093 	-0.172599 	0.539991 	0.00155958 	-1.32919 	-0.00214844 	
2.41	0.330942 	-0.172598 	0.539993 	0.00155958 	-1.32919 	-0.00214844 	
2.415	0.330953 	-0.172597 	0.539994 	0.00155958 	-1.32919 	-0.00214844 	
2.42	0.330963 	-0.172596 	0.539996 	0.00155958 	-1.32919 	-0.00214844 	
2.425	0.330973 	-0.172595 	0.539998 	0.00155958 	-1.32919 	-0.00214844 	
2.43	0.330982 	-0.172594 	0.539999 	0.00155958 	-1.32919 	-0.00214844 	
2.435	0.330992 	-0.172593 	0.54 	0.00155958 	-1.32919 	-0.00214844 	
2.44	0.330999 	-0.172592 	0.540002 	0.00155958 	-1.32919 	-0.00214844 	
2.445	0.331007 	-0.172591 	0.540003 	0.00155958 	-1.32919 	-0.00214844 	
2.45	0.331015 	-0.17259 	0.540004 	0.00155958 	-1.32919 	-0.00214844 	
2.455	0.331021 	-0.17259 	0.540005 	0.00155958 	-1.32919 	-0.00214844 	
2.46	0.331028 	-0.172589 	0.540006 	0.00155958 	-1.32919 	-0.00214844 	
2.465	0.331034 	-0.172588 	0.540007 	0.00155958 	-1.32919 	-0.00214844 	
2.47	0.331039 	-0.172588 	0.540008 	0.00155958 	-1.32919 	-0.00214844 	
2.475	0.331043 	-0.172587 	0.540008 	0.00155958 	-1.32919 	-0.00214844 	
2.48	0.331048 	-0.172587 	0.540009 	0.00155958 	-1.32919 	-0.00214844 	
2.485	0.331051 	-0.172587 	0.54001 	0.00155958 	-1.32919 	-0.00214844 	
2.49	0.331054 	-0.172586 	0.54001 	0.00155958 	-1.32919 	-0.00214844 	
2.495	0.331057 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.5	0.331059 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.505	0.33106 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.51	0.33106 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.515	0.331061 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.52	0.331061 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.525	0.331062 	-0.172585 	0.54001 	0.00155958 	-1.32919 	-0.00214844 	
2.53	0.331063 	-0.172585 	0.540009 	0.00155958 	-1.32919 	-0.00214844 	
2.535	0.331064 	-0.172584 	0.540008 	0.00155958 	-1.32919 	-0.00214844 	
2.54	0.331065 	-0.172583 	0.540006 	0.00155958 	-1.32919 	-0.00214844 	
2.545	0.331067 	-0.172582 	0.540003 	0.00155958 	-1.32919 	-0.00214844 	
2.55	0.331069 	-0.17258 	0.540001 	0.00155958 	-1.32919 	-0.00214844 	
2.555	0.331072 	-0.172578 	0.539997 	0.00155958 	-1.32919 	-0.00214844 	
2.56	0.331074 	-0.172576 	0.539993 	0.00155958 	-1.32919 	-0.00214845 	
2.565	0.331078 	-0.172574 	0.539989 	0.00155959 	-1.32919 	-0.00214845 	
2.57	0.331081 	-0.172572 	0.539984 	0.00155959 	-1.32919 	-0.00214845 	
2.575	0.331085 	-0.172569 	0.539979 	0.00155959 	-1.32919 	-0.00214845 	
2.58	0.331089 	-0.172566 	0.539974 	0.00155959 	-1.32919 	-0.00214845 	
2.585	0.331094 	-0.172563 	0.539968 	0.00155959 	-1.32919 	-0.00214845 	
2.59	0.331098 	-0.17256 	0.539961 	0.00155959 	-1.32919 	-0.00214845 	
2.595	0.331104 	-0.172556 	0.539954 	0.00155959 	-1.32919 	-0.00214845 	
2.6	0.33111 	-0.172552 	0.539946 	0.00155959 	-1.32919 	-0.00214845 	
2.605	0.331115 	-0.172548 	0.539938 	0.00155959 	-1.32919 	-0.00214845 	
2.61	0.331122 	-0.172544 	0.53993 	0.0015596 	-1.32919 	-0.00214846 	
2.615	0.331128 	-0.172539 	0.539921 	0.0015596 	-1.32919 	-0.00214846 	
2.62	0.331135 	-0.172534 	0.539912 	0.0015596 	-1.32919 	-0.00214846 	
2.625	0.331142 	-0.172529 	0.539902 	0.0015596 	-1.32919 	-0.00214846 	
2.63	0.33115 	-0.172524 	0.539892 	0.0015596 	-1.32919 	-0.00214847 	
2.635	0.331157 	-0.172519 	0.539882 	0.00155961 	-1.32919 	-0.00214847 	
2.64	0.331166 	-0.172513 	0.539871 	0.00155961 	-1.32919 	-0.00214847 	
2.645	0.331174 	-0.172507 	0.539859 	0.00155961 	-1.32919 	-0.00214847 	
2.65	0.331183 	-0.172501 	0.539848 	0.00155961 	-1.32919 	-0.00214848 	
2.655	0.331192 	-0.172494 	0.539835 	0.00155962 	-1.32919 	-0.00214848 	
2.66	0.331201 	-0.172488 	0.539823 	0.00155962 	-1.32919 	-0.00214849 	
2.665	0.331211 	-0.172481 	0.539809 	0.00155962 	-1.32919 	-0.00214849 	
2.67	0.331221 	-0.172474 	0.539796 	0.00155963 	-1.32919 	-0.0021485 	
2.675	0.331232 	-0.172467 	0.539782 	0.00155963 	-1.32919 	-0.0021485 	
2.68	0.331243 	-0.172459 	0.539767 	0.00155964 	-1.32919 	-0.00214851 	
2.685	0.331254 	-0.172451 	0.539752 	0.00155964 	-1.32919 	-0.00214851 	
2.69	0.331265 	-0.172444 	0.539737 	0.00155965 	-1.32919 	-0.00214852 	
2.695	0.331277 	-0.172435 	0.539721 	0.00155965 	-1.32919 	-0.00214852 	
2.7	0.331289 	-0.172427 	0.539705 	0.00155966 	-1.32919 	-0.00214853 	
2.705	0.331301 	-0.172418 	0.539688 	0.00155967 	-1.32919 	-0.00214854 	
2.71	0.331314 	-0.172409 	0.539671 	0.00155967 	-1.32919 	-0.00214854 	
2.715	0.331327 	-0.1724 	0.539654 	0.00155968 	-1.32919 	-0.00214855 	
2.72	0.33134 	-0.172391 	0.539636 	0.00155969 	-1.32919 	-0.00214856 	
2.725	0.331354 	-0.172382 	0.539617 	0.00155969 	-1.32919 	-0.00214857 	
2.73	0.331368 	-0.172372 	0.539598 	0.0015597 	-1.32919 	-0.00214858 	
2.735	0.331382 	-0.172362 	0.539579 	0.00155971 	-1.32919 	-0.00214859 	
2.74	0.331397 	-0.172352 	0.539559 	0.00155972 	-1.32919 	-0.0021486 	
2.745	0.331412 	-0.172341 	0.539539 	0.00155973 	-1.32919 	-0.00214861 	
2.75	0.331427 	-0.172331 	0.539519 	0.00155974 	-1.32919 	-0.00214862 	
2.755	0.331442 	-0.17232 	0.539498 	0.00155975 	-1.32919 	-0.00214863 	
2.76	0.331458 	-0.172309 	0.539477 	0.00155976 	-1.32919 	-0.00214864 	
2.765	0.331474 	-0.172297 	0.539455 	0.00155977 	-1.32919 	-0.00214865 	
2.77	0.331491 	-0.172286 	0.539433 	0.00155978 	-1.32919 	-0.00214866 	
2.775	0.331508 	-0.172274 	0.53941 	0.00155979 	-1.32919 	-0.00214868 	
2.78	0.331525 	-0.172262 	0.539387 	0.0015598 	-1.32919 	-0.00214869 	
2.785	0.331542 	-0.17225 	0.539364 	0.00155981 	-1.32919 	-0.0021487 	
2.79	0.331619 	-0.172251 	0.53935 	0.000155227 	-1.3303 	-0.000213691 	
2.795	0.331637 	-0.172238 	0.539326 	0.00015524 	-1.3303 	-0.000213705 	
2.8	0.331656 	-0.172226 	0.539301 	0.000155254 	-1.3303 	-0.00021372 	
2.805	0.331674 	-0.172213 	0.539276 	0.000155268 	-1.3303 	-0.000213736 	
2.81	0.331693 	-0.172199 	0.53925 	0.000155282 	-1.3303 	-0.000213752 	
2.815	0.331712 	-0.172186 	0.539224 	0.000155297 	-1.3303 	-0.000213769 	
2.82	0.331732 	-0.172172 	0.539198 	0.000155312 	-1.3303 	-0.000213786 	
2.825	0.331752 	-0.172159 	0.539171 	0.000155328 	-1.3303 	-0.000213804 	
2.83	0.331772 	-0.172145 	0.539144 	0.000155344 	-1.3303 	-0.000213822 	
2.835	0.331792 	-0.17213 	0.539117 	0.000155361 	-1.3303 	-0.000213841 	
2.84	0.331813 	-0.172116 	0.539089 	0.000155378 	-1.3303 	-0.00021386 	
2.845	0.331834 	-0.172101 	0.539061 	0.000155396 	-1.3303 	-0.00021388 	
2.85	0.331855 	-0.172086 	0.539032 	0.000155414 	-1.3303 	-0.000213901 	
2.855	0.331877 	-0.172071 	0.539003 	0.000155432 	-1.3303 	-0.000213922 	
2.86	0.331969 	-0.172057 	0.538986 	1.64954e-05 	-1.33158 	-2.24391e-05 	
2.865	0.331991 	-0.172042 	0.538956 	1.6515e-05 	-1.33158 	-2.24613e-05 	
2.87	0.332013 	-0.172026 	0.538926 	1.65352e-05 	-1.33158 	-2.2484e-05 	
2.875	0.332036 	-0.172011 	0.538895 	1.65559e-05 	-1.33158 	-2.25073e-05 	
2.88	0.332059 	-0.171994 	0.538865 	1.65771e-05 	-1.33158 	-2.25312e-05 	
2.885	0.332082 	-0.171978 	0.538833 	1.65987e-05 	-1.33158 	-2.25557e-05 	
2.89	0.332106 	-0.171962 	0.538801 	1.6621e-05 	-1.33158 	-2.25807e-05 	
2.895	0.33213 	-0.171945 	0.538769 	1.66437e-05 	-1.33158 	-2.26063e-05 	
2.9	0.332154 	-0.171928 	0.538737 	1.66669e-05 	-1.33158 	-2.26326e-05 	
2.905	0.332178 	-0.171911 	0.538704 	1.66907e-05 	-1.33158 	-2.26594e-05 	
2.91	0.332203 	-0.171894 	0.538671 	1.6715e-05 	-1.33158 	-2.26868e-05 	
2.915	0.332228 	-0.171877 	0.538637 	1.67398e-05 	-1.33158 	-2.27148e-05 	
2.92	0.332325 	-0.171859 	0.538616 	2.90836e-06 	-1.33289 	-3.66707e-06 	
2.925	0.33235 	-0.171842 	0.538582 	2.93434e-06 	-1.33289 	-3.69634e-06 	
2.93	0.332376 	-0.171824 	0.538547 	2.96085e-06 	-1.33289 	-3.72622e-06 	
2.935	0.332402 	-0.171806 	0.538512 	2.98789e-06 	-1.33289 	-3.7567e-06 	
2.94	0.332428 	-0.171787 	0.538477 	3.01548e-06 	-1.33289 	-3.78779e-06 	
2.945	0.332455 	-0.171769 	0.538441 	3.04361e-06 	-1.33289 	-3.81949e-06 	
2.95	0.332482 	-0.17175 	0.538405 	3.07228e-06 	-1.33289 	-3.8518e-06 	
2.955	0.332509 	-0.171731 	0.538369 	3.1015e-06 	-1.33289 	-3.88474e-06 	
2.96	0.332536 	-0.171712 	0.538332 	3.13127e-06 	-1.33289 	-3.91828e-06 	
2.965	0.332564 	-0.171693 	0.538295 	3.16158e-06 	-1.33289 	-3.95245e-06 	
2.97	0.332592 	-0.171674 	0.538257 	3.19244e-06 	-1.33289 	-3.98723e-06 	
2.975	0.332694 	-0.171654 	0.538233 	1.70138e-06 	-1.33426 	-1.96103e-06 	
2.98	0.332723 	-0.171634 	0.538195 	1.73343e-06 	-1.33426 	-1.99714e-06 	
2.985	0.332751 	-0.171614 	0.538156 	1.76604e-06 	-1.33426 	-2.03386e-06 	
2.99	0.33278 	-0.171594 	0.538117 	1.79919e-06 	-1.33426 	-2.0712e-06 	
2.995	0.332809 	-0.171574 	0.538078 	1.8329e-06 	-1.33426 	-2.10916e-06 	
3	0.332838 	-0.171554 	0.538039 	1.86716e-06 	-1.33426 	-2.14774e-06 	
3.005	0.332868 	-0.171533 	0.537999 	1.90197e-06 	-1.33426 	-2.18695e-06 	
3.01	0.332898 	-0.171512 	0.537959 	1.93733e-06 	-1.33426 	-2.22677e-06 	
3.015	0.332928 	-0.171491 	0.537918 	1.97324e-06 	-1.33426 	-2.26722e-06 	
3.02	0.332958 	-0.17147 	0.537877 	2.0097e-06 	-1.33426 	-2.30829e-06 	
3.025	0.333063 	-0.171449 	0.53785 	1.64069e-06 	-1.33562 	-1.85393e-06 	
3.03	0.333094 	-0.171428 	0.537809 	1.67837e-06 	-1.33562 	-1.89634e-06 	
3.035	0.333125 	-0.171406 	0.537767 	1.71659e-06 	-1.33562 	-1.93935e-06 	
3.04	0.333156 	-0.171384 	0.537725 	1.75535e-06 	-1.33562 	-1.98298e-06 	
3.045	0.333188 	-0.171362 	0.537683 	1.79466e-06 	-1.33562 	-2.02722e-06 	
3.05	0.333219 	-0.17134 	0.53764 	1.83452e-06 	-1.33562 	-2.07208e-06 	
3.055	0.333251 	-0.171318 	0.537597 	1.87492e-06 	-1.33562 	-2.11755e-06 	
3.06	0.333283 	-0.171296 	0.537554 	1.91586e-06 	-1.33562 	-2.16363e-06 	
3.065	0.333316 	-0.171273 	0.53751 	1.95734e-06 	-1.33562 	-2.21032e-06 	
3.07	0.333421 	-0.171251 	0.53748 	1.61544e-06 	-1.33695 	-1.81659e-06 	
3.075	0.333454 	-0.171228 	0.537436 	1.65812e-06 	-1.33695 	-1.8646e-06 	
