3.585	0.338539	-0.168407	0.532172	1.90019e-06	-1.3559	-2.09496e-06
3.59	0.338581	-0.168378	0.532115	1.97004e-06	-1.3559	-2.17274e-06
3.595	0.338623	-0.168349	0.532058	2.03971e-06	-1.3559	-2.25031e-06
3.6	0.338665	-0.168319	0.532001	2.10918e-06	-1.3559	-2.32768e-06
3.605	0.338707	-0.16829	0.531944	2.17846e-06	-1.3559	-2.40482e-06
3.61	0.338749	-0.168261	0.531887	2.24753e-06	-1.3559	-2.48174e-06
3.615	0.338791	-0.168232	0.531831	2.31639e-06	-1.3559	-2.55842e-06
3.62	0.338908	-0.168202	0.531789	1.87178e-06	-1.35727	-2.06148e-06
3.625	0.338949	-0.168173	0.531733	1.94046e-06	-1.35727	-2.13789e-06
3.63	0.338991	-0.168144	0.531676	2.00888e-06	-1.35727	-2.21403e-06
3.635	0.339033	-0.168115	0.53162	2.07707e-06	-1.35727	-2.2899e-06
3.64	0.339075	-0.168086	0.531564	2.145e-06	-1.35727	-2.36548e-06
3.645	0.339116	-0.168057	0.531507	2.21266e-06	-1.35727	-2.44078e-06
3.65	0.339158	-0.168028	0.531451	2.28006e-06	-1.35727	-2.51578e-06
3.655	0.339273	-0.167999	0.53141	1.8325e-06	-1.35862	-2.01612e-06
3.66	0.339314	-0.167971	0.531355	1.8996e-06	-1.35862	-2.09072e-06
3.665	0.339356	-0.167942	0.531299	1.9664e-06	-1.35862	-2.16499e-06
3.67	0.339397	-0.167913	0.531243	2.0329e-06	-1.35862	-2.23893e-06
3.675	0.339438	-0.167884	0.531187	2.09909e-06	-1.35862	-2.31252e-06
3.68	0.339479	-0.167856	0.531132	2.16496e-06	-1.35862	-2.38577e-06
3.685	0.33952	-0.167827	0.531077	2.23052e-06	-1.35862	-2.45866e-06
3.69	0.339634	-0.167799	0.531036	1.78285e-06	-1.35996	-1.95947e-06
3.695	0.339675	-0.167771	0.530981	1.84799e-06	-1.35996	-2.03185e-06
3.7	0.339715	-0.167742	0.530926	1.91278e-06	-1.35996	-2.10383e-06
3.705	0.339756	-0.167714	0.530871	1.97722e-06	-1.35996	-2.17543e-06
3.71	0.339796	-0.167686	0.530817	2.04131e-06	-1.35996	-2.24662e-06
3.715	0.339837	-0.167658	0.530762	2.10503e-06	-1.35996	-2.31742e-06
3.72	0.339877	-0.16763	0.530708	2.16837e-06	-1.35996	-2.3878e-06
3.725	0.339989	-0.167602	0.530668	1.72345e-06	-1.36128	-1.89226e-06
3.73	0.340029	-0.167574	0.530614	1.78628e-06	-1.36128	-1.96201e-06
3.735	0.340069	-0.167546	0.53056	1.84871e-06	-1.36128	-2.03132e-06
3.74	0.340109	-0.167518	0.530506	1.91074e-06	-1.36128	-2.10019e-06
3.745	0.340148	-0.167491	0.530453	1.97237e-06	-1.36128	-2.16861e-06
3.75	0.340188	-0.167463	0.530399	2.0336e-06	-1.36128	-2.23658e-06
3.755	0.340227	-0.167436	0.530346	2.0944e-06	-1.36128	-2.30409e-06
3.76	0.340337	-0.167408	0.530307	1.65502e-06	-1.36257	-1.8153e-06
3.765	0.340376	-0.167381	0.530254	1.7152e-06	-1.36257	-1.88207e-06
3.77	0.340415	-0.167354	0.530202	1.77495e-06	-1.36257	-1.94836e-06
3.775	0.340454	-0.167327	0.530149	1.83426e-06	-1.36257	-2.01415e-06
3.78	0.340493	-0.1673	0.530096	1.89312e-06	-1.36257	-2.07946e-06
3.785	0.340532	-0.167273	0.530044	1.95154e-06	-1.36257	-2.14426e-06
3.79	0.34057	-0.167246	0.529992	2.0095e-06	-1.36257	-2.20856e-06
3.795	0.340609	-0.167219	0.52994	2.06699e-06	-1.36257	-2.27235e-06
3.8	0.340724	-0.167193	0.529905	1.82484e-06	-1.36399	-2.00378e-06
3.805	0.340724	-0.167193	0.529905	-4.03261e-05	-1.36414	8.82982e-05
3.81	0.340716	-0.167179	0.529908	-7.38062e-05	-1.36431	0.000170454
3.815	0.340707	-0.167165	0.529907	-0.000110882	-1.36447	0.000255707
3.82	0.3407	-0.167151	0.52991	-0.000144356	-1.36465	0.000337964
3.825	0.340691	-0.167137	0.52991	-0.000181425	-1.36481	0.000423316
3.83	0.340684	-0.167123	0.529913	-0.000215243	-1.36498	0.000505912
3.835	0.340676	-0.167109	0.529912	-0.00025264	-1.36514	0.000591588
3.84	0.340669	-0.167095	0.529915	-0.000286775	-1.36531	0.000674494
3.845	0.34066	-0.167082	0.529914	-0.000324468	-1.36547	0.000760462
3.85	0.340653	-0.167067	0.529916	-0.000358868	-1.36565	0.000843636
3.855	0.340645	-0.167054	0.529915	-0.00039681	-1.36581	0.000929856
3.86	0.340639	-0.16704	0.529918	-0.000431438	-1.36598	0.00101326
3.865	0.340631	-0.167026	0.529917	-0.000469596	-1.36614	0.00109971
3.87	0.340624	-0.167012	0.529919	-0.000504426	-1.36631	0.00118333
3.875	0.340616	-0.166998	0.529918	-0.000542778	-1.36647	0.00126998
3.88	0.340609	-0.166984	0.52992	-0.000577795	-1.36664	0.0013538
3.885	0.340602	-0.16697	0.529919	-0.000616329	-1.3668	0.00144065
3.89	0.340595	-0.166956	0.529921	-0.000651522	-1.36697	0.00152466
3.895	0.340587	-0.166943	0.529919	-0.00069023	-1.36712	0.00161168
3.9	0.340581	-0.166929	0.529922	-0.000725608	-1.36729	0.00169588
3.905	0.340573	-0.166915	0.52992	-0.000764781	-1.36745	0.00178346
3.91	0.340566	-0.166901	0.529921	-0.000801319	-1.36762	0.00186921
3.915	0.340558	-0.166887	0.529918	-0.000841498	-1.36777	0.00195818
3.92	0.340552	-0.166873	0.529919	-0.000879037	-1.36794	0.00204527
3.925	0.340544	-0.166859	0.529915	-0.000920107	-1.36809	0.00213545
3.93	0.340537	-0.166844	0.529915	-0.000958419	-1.36825	0.00222361
3.935	0.340529	-0.16683	0.529911	-0.00100018	-1.3684	0.00231475
3.94	0.340522	-0.166816	0.52991	-0.0010391	-1.36856	0.00240377
3.945	0.340514	-0.166802	0.529906	-0.00108142	-1.36871	0.00249571
3.95	0.340507	-0.166787	0.529905	-0.00112082	-1.36887	0.00258545
3.955	0.340499	-0.166773	0.5299	-0.0011636	-1.36902	0.00267806
3.96	0.340492	-0.166759	0.529899	-0.00120342	-1.36917	0.0027684
3.965	0.340484	-0.166745	0.529894	-0.00124659	-1.36932	0.00286158
3.97	0.340477	-0.16673	0.529892	-0.00128676	-1.36948	0.00295245
3.975	0.340469	-0.166716	0.529887	-0.00133028	-1.36963	0.00304612
3.98	0.340462	-0.166701	0.529885	-0.00137078	-1.36978	0.00313745
3.985	0.340454	-0.166687	0.52988	-0.00141461	-1.36993	0.00323157
3.99	0.340447	-0.166672	0.529877	-0.00145539	-1.37008	0.00332329
3.995	0.340439	-0.166658	0.529872	-0.00149947	-1.37023	0.00341777
4.0	0.340432	-0.166643	0.52987	-0.00154044	-1.37038	0.00350979
4.005	0.340424	-0.166629	0.529864	-0.00158484	-1.37053	0.00360474
4.01	0.340417	-0.166614	0.529862	-0.00162652	-1.37068	0.00369771
4.015	0.340409	-0.1666	0.529855	-0.00167153	-1.37083	0.0037935
4.02	0.340401	-0.166585	0.529852	-0.00171371	-1.37098	0.0038872
4.025	0.340392	-0.166571	0.529843	-0.00176241	-1.37111	0.00398621
4.03	0.340381	-0.166557	0.529826	-0.00181714	-1.37122	0.00409013
4.035	0.340369	-0.166544	0.529805	-0.00187744	-1.37131	0.00419858
4.04	0.340354	-0.166532	0.529777	-0.0019429	-1.37139	0.00431122
4.045	0.340339	-0.166519	0.529745	-0.00201311	-1.37145	0.00442773
4.05	0.340321	-0.166508	0.529709	-0.00208771	-1.37149	0.0045478
4.055	0.340304	-0.166496	0.529672	-0.0021619	-1.37154	0.00466762
4.06	0.340291	-0.166483	0.529646	-0.00222673	-1.37161	0.00478005
4.065	0.340277	-0.16647	0.529619	-0.00229179	-1.37169	0.00489273
4.07	0.340266	-0.166456	0.529601	-0.00234847	-1.3718	0.00499878
4.075	0.340254	-0.166443	0.529582	-0.00240649	-1.3719	0.00510591
4.08	0.340245	-0.166429	0.52957	-0.00245767	-1.37202	0.00520753
4.085	0.340235	-0.166415	0.529556	-0.00251084	-1.37214	0.00531073
4.09	0.340227	-0.1664	0.529549	-0.00255829	-1.37228	0.00540925
4.095	0.340218	-0.166386	0.529538	-0.00260818	-1.3724	0.00550974
4.1	0.34021	-0.166371	0.529533	-0.00265326	-1.37255	0.00560634
4.105	0.340202	-0.166357	0.529525	-0.0027011	-1.37269	0.00570517
4.11	0.340195	-0.166342	0.529521	-0.00274473	-1.37284	0.00580063
4.115	0.340187	-0.166328	0.529515	-0.00279131	-1.37298	0.00589847
4.12	0.34018	-0.166313	0.529512	-0.0028341	-1.37313	0.00599329
4.125	0.340173	-0.166298	0.529506	-0.0028801	-1.37328	0.00609078
4.13	0.340166	-0.166283	0.529504	-0.00292297	-1.37343	0.00618596
4.135	0.340158	-0.166268	0.529498	-0.0029691	-1.37357	0.00628382
4.14	0.340151	-0.166253	0.529495	-0.00301252	-1.37373	0.00637996
4.145	0.340144	-0.166238	0.529489	-0.00305869	-1.37387	0.00647857
4.15	0.340138	-0.166223	0.529489	-0.00309942	-1.37403	0.00657172
4.155	0.34013	-0.166208	0.529486	-0.00314361	-1.37418	0.00666919
4.16	0.340125	-0.166193	0.529488	-0.00318232	-1.37435	0.00675994
4.165	0.340118	-0.166177	0.529486	-0.00322519	-1.37451	0.00685688
4.17	0.340113	-0.166162	0.52949	-0.00326188	-1.37468	0.0069443
4.175	0.340106	-0.166148	0.529488	-0.00330478	-1.37484	0.00703779
4.18	0.340098	-0.166134	0.529479	-0.00335389	-1.37497	0.00713669
4.185	0.340087	-0.16612	0.529465	-0.00340827	-1.37509	0.00724082
4.19	0.340077	-0.166106	0.52945	-0.00346409	-1.3752	0.0073462
4.195	0.340068	-0.166092	0.529441	-0.00351341	-1.37534	0.00744659
4.2	0.340059	-0.166077	0.52943	-0.00356528	-1.37546	0.00755002
4.205	0.340052	-0.166062	0.529429	-0.00360716	-1.37562	0.00764511
4.21	0.340048	-0.166046	0.529435	-0.00364371	-1.3758	0.00773567
4.215	0.340042	-0.166031	0.529436	-0.00368414	-1.37597	0.00782966
4.22	0.340035	-0.166016	0.529434	-0.00372773	-1.37613	0.00792603
4.225	0.34003	-0.166	0.529436	-0.00376739	-1.37629	0.00801892
4.23	0.340023	-0.165985	0.529435	-0.00381018	-1.37645	0.00811424
4.235	0.340018	-0.16597	0.529439	-0.00384852	-1.37663	0.00820536
4.24	0.34001	-0.165954	0.529434	-0.00389473	-1.37677	0.00830453
4.245	0.34	-0.16594	0.529423	-0.00394716	-1.3769	0.00840864
4.25	0.339989	-0.165926	0.529406	-0.00400539	-1.37701	0.00851741
4.255	0.339976	-0.165912	0.529383	-0.00406865	-1.3771	0.00863041
4.26	0.339963	-0.165899	0.529361	-0.00413092	-1.37719	0.00874289
4.265	0.339953	-0.165884	0.52935	-0.00418432	-1.37731	0.0088488
4.27	0.339943	-0.165869	0.529335	-0.0042401	-1.37743	0.00895619
4.275	0.339934	-0.165855	0.529326	-0.00429103	-1.37756	0.00905892
4.28	0.339924	-0.16584	0.529312	-0.00434644	-1.37768	0.0091657
4.285	0.339912	-0.165826	0.529292	-0.0044071	-1.37778	0.00927664
4.29	0.339899	-0.165813	0.529272	-0.00446803	-1.37788	0.00938762
4.295	0.33989	-0.165798	0.52926	-0.00452181	-1.378	0.00949239
4.3	0.339879	-0.165784	0.529247	-0.00457654	-1.37812	0.0095979
4.305	0.339872	-0.165769	0.529243	-0.00462302	-1.37827	0.00969677
4.31	0.339863	-0.165754	0.529237	-0.00467134	-1.37841	0.00979706
4.315	0.339857	-0.165739	0.529239	-0.00471271	-1.37858	0.00989165
4.32	0.33985	-0.165724	0.529237	-0.00475653	-1.37874	0.00998813
4.325	0.339844	-0.165708	0.529243	-0.00479444	-1.37892	0.0100797
4.33	0.339838	-0.165693	0.529245	-0.0048352	-1.37909	0.0101734
4.335	0.339833	-0.165677	0.529253	-0.00487078	-1.37928	0.0102628
4.34	0.339827	-0.165662	0.529258	-0.00490949	-1.37945	0.0103546
4.345	0.339822	-0.165646	0.529268	-0.00494355	-1.37965	0.0104424
4.35	0.339816	-0.16563	0.529273	-0.00498159	-1.37983	0.0105333
4.355	0.339811	-0.165615	0.529282	-0.00501711	-1.38002	0.0106215
4.36	0.339804	-0.1656	0.529286	-0.00505645	-1.38019	0.0107127
4.365	0.339799	-0.165585	0.529293	-0.00509327	-1.38038	0.0108013
4.37	0.339792	-0.16557	0.529296	-0.00513391	-1.38055	0.010893
4.375	0.339786	-0.165555	0.529301	-0.00517236	-1.38073	0.0109824
4.38	0.339778	-0.165541	0.529299	-0.00521765	-1.38088	0.0110776
4.385	0.339769	-0.165527	0.529293	-0.00526573	-1.38103	0.011175
4.39	0.339761	-0.165513	0.529294	-0.00530895	-1.38119	0.0112685
4.395	0.339753	-0.165499	0.529291	-0.00535496	-1.38135	0.0113643
4.4	0.339746	-0.165484	0.529292	-0.00539761	-1.38151	0.0114572
4.405	0.339738	-0.16547	0.529293	-0.00543986	-1.38168	0.01155
4.41	0.339732	-0.165455	0.529296	-0.00548083	-1.38185	0.0116414
4.415	0.339725	-0.165441	0.529302	-0.00551967	-1.38203	0.0117313
4.42	0.339719	-0.165426	0.52931	-0.00555626	-1.38222	0.0118192
4.425	0.339712	-0.165411	0.529313	-0.00559699	-1.38239	0.0119105
4.43	0.339706	-0.165396	0.52932	-0.00563419	-1.38258	0.0119984
4.435	0.339701	-0.165382	0.529327	-0.00567145	-1.38276	0.0120858
4.44	0.339695	-0.165367	0.529335	-0.00570831	-1.38295	0.0121726
4.445	0.339689	-0.165353	0.529341	-0.00574671	-1.38313	0.0122604
4.45	0.339683	-0.165339	0.529343	-0.00578872	-1.3833	0.0123508
4.455	0.339676	-0.165326	0.529342	-0.0058342	-1.38346	0.0124432
4.46	0.33967	-0.165313	0.529339	-0.00588069	-1.38361	0.0125358
4.465	0.339663	-0.1653	0.529332	-0.00593145	-1.38375	0.0126355
4.47	0.339657	-0.165286	0.529325	-0.00598171	-1.38389	0.0127328
4.475	0.33965	-0.165272	0.529314	-0.00603663	-1.38401	0.0128391
4.48	0.339643	-0.165258	0.529301	-0.00609325	-1.38413	0.0129454
4.485	0.339635	-0.165245	0.52928	-0.00615752	-1.38422	0.0130574
4.49	0.339626	-0.165232	0.529257	-0.00622385	-1.38431	0.0131712
4.495	0.339618	-0.165219	0.529238	-0.00628531	-1.38441	0.0132812
4.5	0.33961	-0.165206	0.529222	-0.00634575	-1.38452	0.0133903
4.505	0.339603	-0.165192	0.52921	-0.00640099	-1.38464	0.0134951
4.51	0.339597	-0.165178	0.529199	-0.00645611	-1.38477	0.0135997
4.515	0.339591	-0.165164	0.529193	-0.00650688	-1.38491	0.0137007
4.52	0.339585	-0.16515	0.529186	-0.00655833	-1.38505	0.013802
4.525	0.33958	-0.165135	0.529184	-0.00660607	-1.3852	0.0139002
4.53	0.339574	-0.165121	0.52918	-0.00665442	-1.38535	0.0139985
4.535	0.33957	-0.165107	0.529182	-0.00669824	-1.38552	0.0140929
4.54	0.339564	-0.165093	0.52918	-0.00674515	-1.38567	0.0141898
4.545	0.33956	-0.165078	0.529183	-0.00678807	-1.38584	0.0142831
4.55	0.339554	-0.165064	0.529182	-0.00683413	-1.386	0.014379
4.555	0.33955	-0.165049	0.529186	-0.00687648	-1.38617	0.0144717
4.56	0.339544	-0.165035	0.529186	-0.00692205	-1.38634	0.014567
4.565	0.339539	-0.165021	0.52919	-0.0069641	-1.38651	0.0146592
4.57	0.339533	-0.165007	0.52919	-0.00700944	-1.38667	0.0147541
4.575	0.339528	-0.164992	0.529195	-0.00705137	-1.38685	0.0148461
4.58	0.339522	-0.164978	0.529195	-0.00709664	-1.38701	0.0149408
4.585	0.339517	-0.164964	0.5292	-0.00713859	-1.38719	0.0150326
4.59	0.339511	-0.16495	0.5292	-0.0071839	-1.38735	0.0151272
4.595	0.339506	-0.164935	0.529205	-0.00722594	-1.38753	0.015219
4.6	0.339499	-0.164921	0.529205	-0.00727136	-1.38769	0.0153137
4.605	0.339494	-0.164907	0.52921	-0.00731356	-1.38787	0.0154055
4.61	0.339487	-0.164893	0.529211	-0.00735914	-1.38803	0.0155002
4.615	0.339482	-0.164879	0.529216	-0.00740094	-1.38821	0.0155917
4.62	0.339475	-0.164865	0.529218	-0.00744557	-1.38838	0.0156856
4.625	0.339469	-0.164851	0.529221	-0.00748898	-1.38855	0.0157783
4.63	0.339463	-0.164836	0.529225	-0.00753156	-1.38873	0.0158706
4.635	0.339457	-0.164822	0.529229	-0.00757492	-1.3889	0.0159632
4.64	0.33945	-0.164808	0.529228	-0.00762203	-1.38906	0.0160591
4.645	0.339443	-0.164794	0.529232	-0.00766583	-1.38923	0.0161522
4.65	0.339437	-0.16478	0.529234	-0.00771114	-1.3894	0.0162469
4.655	0.33943	-0.164766	0.529237	-0.00775517	-1.38957	0.0163403
4.66	0.339424	-0.164752	0.52924	-0.00779918	-1.38975	0.0164343
4.665	0.339416	-0.164738	0.52924	-0.00784671	-1.38991	0.0165312
4.67	0.339409	-0.164723	0.529242	-0.00789188	-1.39008	0.0166261
4.675	0.339401	-0.164709	0.529241	-0.00794075	-1.39023	0.016724
4.68	0.339394	-0.164695	0.529242	-0.00798691	-1.3904	0.0168198
4.685	0.339386	-0.164681	0.52924	-0.00803593	-1.39056	0.0169182
4.69	0.339379	-0.164667	0.52924	-0.00808359	-1.39072	0.0170151
4.695	0.339371	-0.164653	0.52924	-0.00813191	-1.39088	0.0171134
4.7	0.339364	-0.164639	0.529239	-0.00818052	-1.39104	0.0172113
4.705	0.339356	-0.164625	0.529238	-0.00822903	-1.3912	0.0173098
4.71	0.339348	-0.164611	0.529237	-0.00827836	-1.39135	0.0174084
4.715	0.339341	-0.164597	0.529234	-0.00832838	-1.39151	0.0175082
4.72	0.339333	-0.164583	0.529233	-0.00837748	-1.39167	0.0176068
4.725	0.339325	-0.164569	0.529231	-0.00842802	-1.39182	0.017707
4.73	0.339318	-0.164555	0.52923	-0.00847687	-1.39198	0.0178056
4.735	0.33931	-0.164541	0.529227	-0.00852808	-1.39213	0.0179062
4.74	0.339302	-0.164526	0.529227	-0.00857703	-1.39229	0.0180051
4.745	0.339294	-0.164512	0.529223	-0.00862853	-1.39244	0.0181059
4.75	0.339287	-0.164498	0.529222	-0.00867808	-1.3926	0.0182053
4.755	0.339279	-0.164484	0.529219	-0.00872978	-1.39275	0.0183062
4.76	0.339271	-0.16447	0.529218	-0.00877936	-1.39291	0.0184057
4.765	0.339264	-0.164456	0.529217	-0.00882947	-1.39307	0.0185054
4.77	0.339256	-0.164442	0.529217	-0.00887868	-1.39323	0.0186046
4.775	0.339249	-0.164428	0.529217	-0.00892715	-1.39339	0.018703
4.78	0.339242	-0.164414	0.529218	-0.00897599	-1.39356	0.0188018
4.785	0.339235	-0.1644	0.529217	-0.0090256	-1.39372	0.0189008
4.79	0.339228	-0.164385	0.529221	-0.0090711	-1.39389	0.0189964
4.795	0.339221	-0.164371	0.529221	-0.00912032	-1.39405	0.0190951
4.8	0.339215	-0.164357	0.529224	-0.0091672	-1.39422	0.0191918
4.805	0.339206	-0.164343	0.52922	-0.00922068	-1.39437	0.0192943
4.81	0.339195	-0.16433	0.529209	-0.00928013	-1.3945	0.0194018
4.815	0.339184	-0.164317	0.529195	-0.00934185	-1.39462	0.0195112
4.82	0.339174	-0.164303	0.529186	-0.00939922	-1.39475	0.0196172
4.825	0.339164	-0.16429	0.529175	-0.00945917	-1.39487	0.0197254
4.83	0.339155	-0.164276	0.529168	-0.00951532	-1.39501	0.0198307
4.835	0.339145	-0.164263	0.529158	-0.00957448	-1.39514	0.0199385
4.84	0.339136	-0.164249	0.529152	-0.00962997	-1.39528	0.0200431
4.845	0.339128	-0.164235	0.529146	-0.00968567	-1.39543	0.0201483
4.85	0.33912	-0.164221	0.529143	-0.00973794	-1.39558	0.0202514
4.855	0.339112	-0.164206	0.529141	-0.00979063	-1.39573	0.0203548
4.86	0.339105	-0.164192	0.529141	-0.0098413	-1.39589	0.0204562
4.865	0.339098	-0.164177	0.529139	-0.00989371	-1.39605	0.0205598
4.87	0.339091	-0.164163	0.52914	-0.00994306	-1.39622	0.0206594
4.875	0.339084	-0.164148	0.529139	-0.00999492	-1.39637	0.0207622
4.88	0.339077	-0.164134	0.529142	-0.0100429	-1.39655	0.0208602
4.885	0.339071	-0.164119	0.529145	-0.0100918	-1.39671	0.0209596
4.89	0.339064	-0.164105	0.529148	-0.01014	-1.39689	0.0210584
4.895	0.339058	-0.16409	0.529152	-0.0101873	-1.39706	0.0211565
4.9	0.339051	-0.164076	0.529156	-0.0102355	-1.39723	0.0212553
4.905	0.339046	-0.164061	0.529162	-0.0102814	-1.39742	0.0213524
4.91	0.33904	-0.164046	0.52917	-0.0103252	-1.39761	0.021448
4.915	0.339033	-0.164031	0.529174	-0.0103733	-1.39778	0.0215472
4.92	0.339027	-0.164017	0.529179	-0.0104206	-1.39796	0.0216453
4.925	0.339019	-0.164002	0.52918	-0.0104718	-1.39812	0.0217465
4.93	0.339013	-0.163988	0.529182	-0.0105209	-1.39829	0.021846
4.935	0.339004	-0.163974	0.529178	-0.0105764	-1.39844	0.0219507
4.94	0.338993	-0.163961	0.529167	-0.0106378	-1.39856	0.0220604
4.945	0.33898	-0.163948	0.52915	-0.0107044	-1.39867	0.0221745
4.95	0.338967	-0.163935	0.529132	-0.0107727	-1.39877	0.0222899
4.955	0.338956	-0.163922	0.529118	-0.0108371	-1.39889	0.0224021
4.96	0.338945	-0.163909	0.529102	-0.0109026	-1.399	0.0225154
4.965	0.338935	-0.163896	0.529091	-0.0109644	-1.39913	0.0226265
4.97	0.338925	-0.163882	0.529079	-0.0110274	-1.39925	0.022739
4.975	0.338916	-0.163868	0.529072	-0.0110866	-1.39939	0.0228487
4.98	0.338906	-0.163854	0.529061	-0.0111493	-1.39951	0.022962
4.985	0.338895	-0.163839	0.529046	-0.0112149	-1.39963	0.0230799
4.99	0.338884	-0.163825	0.52903	-0.011282	-1.39974	0.023199
4.995	0.338875	-0.16381	0.529021	-0.0113431	-1.39987	0.023311
5.0	0.338865	-0.163796	0.52901	-0.0114061	-1.39999	0.0234246
5.005	0.338857	-0.163782	0.529004	-0.0114638	-1.40014	0.0235339
5.01	0.338848	-0.163767	0.528997	-0.0115239	-1.40027	0.0236451
5.015	0.338841	-0.163753	0.528994	-0.0115794	-1.40043	0.0237527
5.02	0.338832	-0.163738	0.528989	-0.0116375	-1.40057	0.0238622
5.025	0.338826	-0.163723	0.528989	-0.0116914	-1.40073	0.0239684
5.03	0.338818	-0.163708	0.528986	-0.0117481	-1.40088	0.0240768
5.035	0.338811	-0.163693	0.528987	-0.0118011	-1.40105	0.0241821
5.04	0.338803	-0.163679	0.528982	-0.0118594	-1.40119	0.0242923
5.045	0.338794	-0.163664	0.528973	-0.0119211	-1.40133	0.0244071
5.05	0.338783	-0.163649	0.528958	-0.011988	-1.40144	0.0245262
5.055	0.338771	-0.163635	0.528939	-0.0120592	-1.40154	0.0246497
5.06	0.338757	-0.163621	0.528915	-0.0121347	-1.40162	0.0247769
5.065	0.338743	-0.163607	0.52889	-0.0122102	-1.4017	0.0249048
5.07	0.338732	-0.163592	0.528874	-0.0122791	-1.40181	0.0250268
5.075	0.33872	-0.163577	0.528856	-0.0123491	-1.40192	0.0251495
5.08	0.338711	-0.163562	0.528846	-0.012413	-1.40204	0.0252671
5.085	0.3387	-0.163548	0.528829	-0.012482	-1.40215	0.0253887
5.09	0.338687	-0.163534	0.528807	-0.0125559	-1.40224	0.0255139
5.095	0.338672	-0.16352	0.528779	-0.0126342	-1.40231	0.0256425
5.1	0.338656	-0.163507	0.528747	-0.0127166	-1.40237	0.0257741
5.105	0.338638	-0.163495	0.52871	-0.0128028	-1.40241	0.0259085
5.11	0.33862	-0.163483	0.528668	-0.0128925	-1.40244	0.0260456
5.115	0.3386	-0.163471	0.528623	-0.0129853	-1.40246	0.026185
5.12	0.338579	-0.163459	0.528574	-0.013081	-1.40246	0.0263265
5.125	0.338557	-0.163448	0.528522	-0.0131794	-1.40245	0.02647
5.13	0.338534	-0.163438	0.528467	-0.0132802	-1.40244	0.0266153
5.135	0.33851	-0.163427	0.528408	-0.0133832	-1.40241	0.0267622
5.14	0.338485	-0.163417	0.528348	-0.0134881	-1.40238	0.0269103
5.145	0.33846	-0.163407	0.528285	-0.0135945	-1.40233	0.0270591
5.15	0.338434	-0.163397	0.52822	-0.0137023	-1.40229	0.0272099
5.155	0.338409	-0.163387	0.528158	-0.0138075	-1.40225	0.0273594
5.16	0.33839	-0.163374	0.528111	-0.0139017	-1.40226	0.0275029
5.165	0.338369	-0.163362	0.528061	-0.0139985	-1.40226	0.0276482
5.17	0.338347	-0.16335	0.528007	-0.0140977	-1.40225	0.027795
5.175	0.338324	-0.163339	0.52795	-0.0141992	-1.40222	0.0279431
5.18	0.3383	-0.163328	0.52789	-0.0143026	-1.40219	0.0280925
5.185	0.338275	-0.163317	0.527828	-0.0144078	-1.40215	0.028243
5.19	0.338249	-0.163307	0.527763	-0.0145147	-1.40211	0.0283945
5.195	0.338223	-0.163296	0.527696	-0.014623	-1.40205	0.0285469
5.2	0.338196	-0.163286	0.527627	-0.0147327	-1.40199	0.0287
5.205	0.338169	-0.163277	0.527557	-0.0148435	-1.40193	0.0288539
5.21	0.338143	-0.163266	0.52749	-0.014951	-1.40187	0.0290059
5.215	0.338122	-0.163254	0.52744	-0.0150466	-1.40187	0.0291517
5.22	0.338102	-0.16324	0.527392	-0.0151403	-1.40188	0.0292965
5.225	0.338087	-0.163225	0.527359	-0.0152242	-1.40193	0.029436
5.23	0.338071	-0.16321	0.527325	-0.0153077	-1.40199	0.0295752
5.235	0.338059	-0.163194	0.527303	-0.0153835	-1.40207	0.0297101
5.24	0.338046	-0.163178	0.527275	-0.0154631	-1.40214	0.0298475
5.245	0.338031	-0.163162	0.527243	-0.0155459	-1.4022	0.0299879
5.25	0.338015	-0.163147	0.527206	-0.015632	-1.40225	0.0301304
5.255	0.337997	-0.163132	0.527166	-0.0157208	-1.40228	0.0302755
5.26	0.33798	-0.163117	0.527127	-0.0158087	-1.40231	0.0304198
5.265	0.337966	-0.1631	0.5271	-0.0158884	-1.40238	0.0305593
5.27	0.337951	-0.163085	0.527068	-0.015971	-1.40244	0.0306991
5.275	0.337936	-0.163071	0.527033	-0.0160552	-1.40249	0.0308363
5.28	0.337919	-0.163057	0.526999	-0.0161394	-1.40254	0.0309737
5.285	0.337906	-0.163041	0.526972	-0.0162177	-1.40262	0.0311076
5.29	0.337891	-0.163027	0.526941	-0.0162995	-1.40268	0.0312441
5.295	0.337875	-0.163012	0.526906	-0.0163843	-1.40272	0.0313834
5.3	0.337858	-0.162998	0.526867	-0.0164721	-1.40276	0.0315247
5.305	0.337839	-0.162984	0.526824	-0.0165624	-1.40278	0.0316684
5.31	0.337819	-0.16297	0.526777	-0.0166552	-1.40279	0.0318137
5.315	0.337799	-0.162957	0.526727	-0.0167502	-1.40279	0.0319611
5.32	0.337777	-0.162944	0.526674	-0.0168472	-1.40278	0.0321098
5.325	0.337755	-0.162931	0.526619	-0.0169459	-1.40276	0.0322607
5.33	0.337732	-0.162917	0.526561	-0.0170461	-1.40274	0.0324136
5.335	0.33771	-0.162904	0.526507	-0.0171443	-1.40272	0.0325657
5.34	0.337691	-0.162889	0.526464	-0.0172341	-1.40275	0.0327114
5.345	0.337674	-0.162874	0.526424	-0.0173225	-1.40278	0.0328562
5.35	0.33766	-0.162857	0.526396	-0.0174023	-1.40285	0.0329964
5.355	0.337647	-0.16284	0.526369	-0.0174819	-1.40292	0.0331362
