12.305 -0.0189108 0.0680437 -1.79536 0.26539 0.161845 0.59728
12.31 -0.0189309 0.0681573 -1.79537 0.265391 0.161856 0.5973
12.315 -0.0189513 0.0682744 -1.79538 0.265392 0.161867 0.597321
12.32 -0.0189719 0.0683948 -1.79538 0.265394 0.161877 0.597341
12.325 -0.0189928 0.0685182 -1.79538 0.265394 0.161888 0.597361
12.33 -0.0190139 0.0686442 -1.79537 0.265395 0.161898 0.597381
12.335 -0.0190351 0.0687721 -1.79536 0.265396 0.161908 0.597401
12.34 -0.0190564 0.068901 -1.79535 0.265396 0.161917 0.597421
12.345 -0.0190778 0.0690302 -1.79533 0.265396 0.161926 0.597441
12.35 -0.0190989 0.0691581 -1.7953 0.265396 0.161934 0.59746
12.355 -0.0191196 0.0692835 -1.79527 0.265396 0.161941 0.59748
12.36 -0.0191397 0.0694057 -1.79524 0.265396 0.161947 0.5975
12.365 -0.019159 0.0695233 -1.79521 0.265395 0.161951 0.59752
12.37 -0.0191776 0.0696358 -1.79517 0.265395 0.161954 0.59754
12.375 -0.0191951 0.0697421 -1.79513 0.265394 0.161955 0.59756
12.38 -0.0192117 0.0698422 -1.79509 0.265393 0.161955 0.597581
12.385 -0.0192272 0.0699354 -1.79504 0.265392 0.161953 0.597601
12.39 -0.0192416 0.0700219 -1.79499 0.265391 0.161949 0.597622
12.395 -0.0192547 0.0701013 -1.79494 0.26539 0.161943 0.597644
12.4 -0.0192666 0.0701739 -1.79489 0.265388 0.161936 0.597666
12.405 -0.0192772 0.070239 -1.79484 0.265387 0.161926 0.597688
12.41 -0.0192863 0.0702967 -1.79478 0.265385 0.161915 0.597711
12.415 -0.0192938 0.070346 -1.79472 0.265384 0.161902 0.597734
12.42 -0.0192997 0.0703873 -1.79467 0.265382 0.161888 0.597758
12.425 -0.019304 0.0704201 -1.79461 0.26538 0.161871 0.597783
12.43 -0.0193068 0.0704448 -1.79456 0.265379 0.161853 0.597807
12.435 -0.0193081 0.0704613 -1.7945 0.265377 0.161834 0.597833
12.44 -0.0193078 0.0704696 -1.79445 0.265376 0.161813 0.597858
12.445 -0.0193061 0.0704701 -1.7944 0.265374 0.16179 0.597884
12.45 -0.019303 0.070463 -1.79435 0.265373 0.161766 0.59791
12.455 -0.0192986 0.0704489 -1.79429 0.265372 0.16174 0.597937
12.46 -0.0192929 0.0704282 -1.79424 0.26537 0.161714 0.597964
12.465 -0.0192862 0.0704017 -1.7942 0.265369 0.161686 0.597991
12.47 -0.0192783 0.0703695 -1.79415 0.265368 0.161657 0.598018
12.475 -0.0192694 0.0703322 -1.7941 0.265367 0.161628 0.598046
12.48 -0.0192595 0.0702899 -1.79405 0.265366 0.161597 0.598073
12.485 -0.0192487 0.0702429 -1.79401 0.265365 0.161566 0.598101
12.49 -0.0192372 0.0701919 -1.79396 0.265364 0.161534 0.598129
12.495 -0.0192249 0.0701373 -1.79392 0.265363 0.161501 0.598157
12.5 -0.0192122 0.0700794 -1.79388 0.265362 0.161468 0.598186
12.505 -0.019199 0.0700186 -1.79384 0.265362 0.161435 0.598214
12.51 -0.0191854 0.0699551 -1.79381 0.265361 0.161401 0.598242
12.515 -0.0191714 0.069889 -1.79377 0.265361 0.161368 0.59827
12.52 -0.0191573 0.0698209 -1.79374 0.265361 0.161334 0.598298
12.525 -0.019143 0.0697511 -1.79371 0.26536 0.161301 0.598326
12.53 -0.0191286 0.0696801 -1.79369 0.26536 0.161267 0.598354
12.535 -0.0191143 0.069608 -1.79366 0.26536 0.161234 0.598381
12.54 -0.0190999 0.069535 -1.79364 0.265361 0.161201 0.598409
12.545 -0.0190855 0.0694611 -1.79363 0.265361 0.161168 0.598436
12.55 -0.0190713 0.0693865 -1.79361 0.265361 0.161136 0.598463
12.555 -0.0190573 0.0693114 -1.7936 0.265362 0.161104 0.59849
12.56 -0.0190435 0.0692359 -1.7936 0.265362 0.161072 0.598517
12.565 -0.0190301 0.0691606 -1.79359 0.265363 0.161041 0.598543
12.57 -0.019017 0.0690857 -1.7936 0.265364 0.161011 0.598569
12.575 -0.0190043 0.0690119 -1.7936 0.265365 0.160982 0.598595
12.58 -0.0189921 0.0689395 -1.79361 0.265367 0.160953 0.598621
12.585 -0.0189806 0.0688691 -1.79362 0.265368 0.160925 0.598647
12.59 -0.0189697 0.068801 -1.79364 0.26537 0.160898 0.598672
12.595 -0.0189598 0.0687359 -1.79365 0.265371 0.160872 0.598697
12.6 -0.0189509 0.0686741 -1.79368 0.265373 0.160848 0.598721
12.605 -0.0189429 0.0686162 -1.7937 0.265375 0.160824 0.598746
12.61 -0.018936 0.0685624 -1.79373 0.265377 0.160802 0.59877
12.615 -0.01893 0.068513 -1.79376 0.265378 0.160782 0.598794
12.62 -0.0189251 0.0684684 -1.79379 0.26538 0.160762 0.598818
12.625 -0.0189212 0.0684285 -1.79383 0.265382 0.160744 0.598841
12.63 -0.0189182 0.0683936 -1.79387 0.265385 0.160727 0.598864
12.635 -0.0189162 0.0683635 -1.79391 0.265387 0.160712 0.598887
12.64 -0.0189149 0.0683378 -1.79395 0.265389 0.160698 0.59891
12.645 -0.0189145 0.0683164 -1.794 0.265392 0.160686 0.598932
12.65 -0.0189148 0.0682989 -1.79405 0.265394 0.160674 0.598955
12.655 -0.0189157 0.068285 -1.79411 0.265397 0.160664 0.598977
12.66 -0.0189172 0.0682745 -1.79416 0.2654 0.160655 0.598998
12.665 -0.0189193 0.0682673 -1.79421 0.265402 0.160646 0.59902
12.67 -0.0189218 0.068263 -1.79427 0.265405 0.160639 0.599041
12.675 -0.0189249 0.0682613 -1.79433 0.265408 0.160631 0.599062
12.68 -0.0189285 0.0682622 -1.79439 0.265411 0.160625 0.599083
12.685 -0.0189327 0.0682657 -1.79444 0.265414 0.160619 0.599104
12.69 -0.0189375 0.068272 -1.7945 0.265417 0.160614 0.599124
12.695 -0.0189428 0.068281 -1.79456 0.26542 0.160609 0.599145
12.7 -0.0189485 0.068293 -1.79462 0.265423 0.160604 0.599165
12.705 -0.0189547 0.0683076 -1.79468 0.265426 0.160601 0.599185
12.71 -0.0189613 0.0683246 -1.79473 0.265429 0.160597 0.599205
12.715 -0.0189682 0.0683438 -1.79479 0.265432 0.160594 0.599224
12.72 -0.0189753 0.0683653 -1.79484 0.265435 0.160591 0.599244
12.725 -0.0189828 0.0683892 -1.7949 0.265438 0.160588 0.599263
12.73 -0.0189905 0.0684157 -1.79495 0.26544 0.160586 0.599282
12.735 -0.0189986 0.0684451 -1.795 0.265443 0.160584 0.599301
12.74 -0.0190071 0.0684774 -1.79504 0.265446 0.160581 0.599319
12.745 -0.0190158 0.0685121 -1.79509 0.265449 0.16058 0.599338
12.75 -0.0190248 0.0685491 -1.79513 0.265451 0.160578 0.599356
12.755 -0.019034 0.068588 -1.79517 0.265454 0.160576 0.599374
12.76 -0.0190432 0.0686287 -1.79521 0.265457 0.160575 0.599392
12.765 -0.0190525 0.0686709 -1.79525 0.265459 0.160573 0.59941
12.77 -0.0190618 0.0687144 -1.79529 0.265462 0.160572 0.599427
12.775 -0.0190712 0.0687593 -1.79532 0.265464 0.16057 0.599445
12.78 -0.0190807 0.0688055 -1.79536 0.265467 0.160569 0.599462
12.785 -0.0190902 0.0688531 -1.79539 0.265469 0.160568 0.599479
12.79 -0.0190997 0.0689022 -1.79542 0.265472 0.160566 0.599496
12.795 -0.0191092 0.068953 -1.79545 0.265474 0.160565 0.599513
12.8 -0.0191188 0.0690055 -1.79548 0.265477 0.160564 0.59953
12.805 -0.0191283 0.0690598 -1.7955 0.265479 0.160562 0.599547
12.81 -0.0191379 0.0691159 -1.79552 0.265481 0.160561 0.599564
12.815 -0.0191474 0.0691738 -1.79554 0.265483 0.160559 0.59958
12.82 -0.0191569 0.0692332 -1.79555 0.265485 0.160557 0.599597
12.825 -0.0191663 0.0692941 -1.79557 0.265487 0.160556 0.599613
12.83 -0.0191756 0.0693564 -1.79557 0.265489 0.160554 0.59963
12.835 -0.0191849 0.0694201 -1.79558 0.265491 0.160552 0.599646
12.84 -0.0191941 0.069485 -1.79558 0.265493 0.160549 0.599662
12.845 -0.0192032 0.0695509 -1.79558 0.265495 0.160546 0.599679
12.85 -0.0192121 0.0696173 -1.79558 0.265496 0.160544 0.599695
12.855 -0.0192209 0.069684 -1.79557 0.265497 0.16054 0.599711
12.86 -0.0192295 0.0697507 -1.79557 0.265499 0.160537 0.599727
12.865 -0.0192378 0.069817 -1.79556 0.2655 0.160533 0.599744
12.87 -0.0192458 0.0698821 -1.79554 0.265501 0.160528 0.59976
12.875 -0.0192533 0.0699457 -1.79553 0.265502 0.160523 0.599777
12.88 -0.0192603 0.0700071 -1.79551 0.265503 0.160517 0.599793
12.885 -0.0192668 0.0700662 -1.79549 0.265503 0.16051 0.59981
12.89 -0.0192727 0.0701226 -1.79547 0.265504 0.160503 0.599828
12.895 -0.0192779 0.0701764 -1.79545 0.265504 0.160495 0.599846
12.9 -0.0192824 0.0702274 -1.79543 0.265505 0.160486 0.599864
12.905 -0.0192862 0.0702759 -1.79541 0.265505 0.160476 0.599882
12.91 -0.0192894 0.0703216 -1.79538 0.265505 0.160466 0.599901
12.915 -0.019292 0.0703647 -1.79536 0.265505 0.160454 0.599919
12.92 -0.0192939 0.0704048 -1.79533 0.265505 0.160442 0.599939
12.925 -0.0192953 0.070442 -1.7953 0.265504 0.160429 0.599958
12.93 -0.0192961 0.0704759 -1.79526 0.265504 0.160415 0.599978
12.935 -0.0192963 0.0705064 -1.79523 0.265504 0.1604 0.599998
12.94 -0.019296 0.0705335 -1.7952 0.265503 0.160385 0.600018
12.945 -0.019295 0.0705567 -1.79517 0.265503 0.160369 0.600038
12.95 -0.0192935 0.0705761 -1.79513 0.265503 0.160352 0.600059
12.955 -0.0192912 0.0705912 -1.7951 0.265502 0.160334 0.60008
12.96 -0.0192883 0.0706024 -1.79507 0.265502 0.160315 0.600101
12.965 -0.0192847 0.0706099 -1.79504 0.265501 0.160296 0.600122
12.97 -0.0192806 0.0706142 -1.79501 0.265501 0.160276 0.600144
12.975 -0.019276 0.0706155 -1.79498 0.265501 0.160256 0.600165
12.98 -0.019271 0.0706137 -1.79495 0.265501 0.160235 0.600187
12.985 -0.0192654 0.0706087 -1.79492 0.2655 0.160214 0.600209
12.99 -0.0192593 0.0706007 -1.79489 0.2655 0.160192 0.600231
12.995 -0.0192527 0.0705896 -1.79487 0.2655 0.160169 0.600253
13 -0.0192457 0.070576 -1.79484 0.2655 0.160146 0.600275
13.005 -0.0192383 0.0705601 -1.79481 0.2655 0.160123 0.600297
13.01 -0.0192306 0.0705424 -1.79479 0.2655 0.160099 0.600319
13.015 -0.0192227 0.070523 -1.79476 0.2655 0.160075 0.600341
13.02 -0.0192146 0.070502 -1.79474 0.2655 0.160051 0.600363
13.025 -0.0192062 0.0704796 -1.79471 0.2655 0.160027 0.600386
13.03 -0.0191976 0.0704559 -1.79469 0.2655 0.160003 0.600408
13.035 -0.0191889 0.0704314 -1.79467 0.2655 0.159978 0.60043
13.04 -0.0191801 0.0704059 -1.79465 0.265501 0.159953 0.600452
13.045 -0.0191712 0.0703798 -1.79463 0.265501 0.159929 0.600474
13.05 -0.0191624 0.0703529 -1.79461 0.265501 0.159904 0.600497
13.055 -0.0191536 0.0703253 -1.79459 0.265502 0.159879 0.600519
13.06 -0.0191448 0.0702971 -1.79457 0.265502 0.159855 0.60054
13.065 -0.019136 0.0702685 -1.79455 0.265502 0.15983 0.600562
13.07 -0.0191273 0.0702398 -1.79454 0.265503 0.159806 0.600584
13.075 -0.0191187 0.0702111 -1.79452 0.265504 0.159782 0.600605
13.08 -0.0191102 0.0701823 -1.79451 0.265504 0.159758 0.600627
13.085 -0.0191019 0.0701534 -1.7945 0.265505 0.159734 0.600648
13.09 -0.0190937 0.0701245 -1.79449 0.265506 0.15971 0.600669
13.095 -0.0190857 0.0700955 -1.79448 0.265507 0.159687 0.60069
13.1 -0.0190778 0.0700666 -1.79447 0.265507 0.159664 0.600711
13.105 -0.01907 0.0700378 -1.79447 0.265508 0.159641 0.600732
13.11 -0.0190625 0.0700093 -1.79447 0.265509 0.159618 0.600753
13.115 -0.0190552 0.0699813 -1.79446 0.265511 0.159596 0.600773
13.12 -0.0190481 0.0699538 -1.79446 0.265512 0.159574 0.600794
13.125 -0.0190413 0.069927 -1.79446 0.265513 0.159553 0.600814
13.13 -0.0190347 0.0699009 -1.79447 0.265514 0.159531 0.600834
13.135 -0.0190284 0.0698757 -1.79447 0.265515 0.15951 0.600854
13.14 -0.0190223 0.0698512 -1.79447 0.265517 0.15949 0.600873
13.145 -0.0190166 0.0698275 -1.79448 0.265518 0.15947 0.600893
13.15 -0.0190111 0.0698044 -1.79449 0.26552 0.15945 0.600912
13.155 -0.0190059 0.0697824 -1.7945 0.265521 0.159431 0.600931
13.16 -0.0190011 0.0697614 -1.79451 0.265523 0.159412 0.60095
13.165 -0.0189966 0.0697417 -1.79452 0.265524 0.159393 0.600969
13.17 -0.0189924 0.0697234 -1.79453 0.265526 0.159375 0.600988
13.175 -0.0189887 0.0697064 -1.79455 0.265528 0.159357 0.601006
13.18 -0.0189853 0.0696907 -1.79456 0.26553 0.15934 0.601025
13.185 -0.0189821 0.0696762 -1.79458 0.265531 0.159323 0.601043
13.19 -0.0189792 0.0696626 -1.79459 0.265533 0.159306 0.601061
13.195 -0.0189765 0.0696502 -1.79461 0.265535 0.15929 0.601079
13.2 -0.0189743 0.0696391 -1.79463 0.265537 0.159274 0.601097
13.205 -0.0189724 0.0696288 -1.79465 0.265539 0.159259 0.601115
13.21 -0.0189707 0.0696192 -1.79468 0.265541 0.159244 0.601133
13.215 -0.0189694 0.0696104 -1.7947 0.265543 0.15923 0.60115
13.22 -0.0189684 0.0696027 -1.79473 0.265546 0.159216 0.601168
13.225 -0.0189676 0.0695961 -1.79476 0.265548 0.159203 0.601185
13.23 -0.0189671 0.0695909 -1.79479 0.26555 0.15919 0.601202
13.235 -0.0189669 0.0695871 -1.79482 0.265553 0.159177 0.60122
13.24 -0.0189668 0.0695844 -1.79485 0.265555 0.159165 0.601237
13.245 -0.0189669 0.0695829 -1.79488 0.265558 0.159153 0.601254
13.25 -0.0189671 0.0695826 -1.79491 0.26556 0.159142 0.601271
13.255 -0.0189676 0.0695837 -1.79495 0.265563 0.15913 0.601287
13.26 -0.0189684 0.0695863 -1.79498 0.265565 0.15912 0.601304
13.265 -0.0189694 0.0695906 -1.79502 0.265568 0.159109 0.601321
13.27 -0.0189708 0.0695964 -1.79505 0.26557 0.159099 0.601337
13.275 -0.0189725 0.0696038 -1.79508 0.265573 0.159089 0.601354
13.28 -0.0189744 0.0696128 -1.79512 0.265576 0.15908 0.60137
13.285 -0.0189767 0.0696233 -1.79515 0.265578 0.15907 0.601386
13.29 -0.0189792 0.0696354 -1.79519 0.265581 0.159061 0.601402
13.295 -0.018982 0.069649 -1.79522 0.265583 0.159053 0.601418
13.3 -0.018985 0.069664 -1.79525 0.265586 0.159044 0.601434
13.305 -0.0189882 0.0696805 -1.79529 0.265589 0.159036 0.60145
13.31 -0.0189915 0.0696982 -1.79532 0.265591 0.159028 0.601465
13.315 -0.018995 0.0697172 -1.79535 0.265594 0.15902 0.601481
13.32 -0.0189987 0.0697377 -1.79538 0.265596 0.159012 0.601496
13.325 -0.0190026 0.0697597 -1.79541 0.265599 0.159005 0.601511
13.33 -0.0190067 0.0697835 -1.79544 0.265602 0.158997 0.601526
13.335 -0.0190111 0.069809 -1.79547 0.265604 0.15899 0.601541
13.34 -0.0190157 0.0698362 -1.79549 0.265607 0.158983 0.601556
13.345 -0.0190206 0.069865 -1.79552 0.265609 0.158976 0.601571
13.35 -0.0190256 0.0698951 -1.79554 0.265612 0.158969 0.601586
13.355 -0.0190308 0.0699265 -1.79556 0.265614 0.158963 0.601601
13.36 -0.0190363 0.0699591 -1.79559 0.265617 0.158956 0.601615
13.365 -0.0190419 0.0699928 -1.79561 0.265619 0.15895 0.60163
13.37 -0.0190477 0.0700274 -1.79563 0.265622 0.158943 0.601644
13.375 -0.0190536 0.0700629 -1.79565 0.265624 0.158937 0.601659
13.38 -0.0190596 0.070099 -1.79567 0.265626 0.158931 0.601673
13.385 -0.0190657 0.0701356 -1.79569 0.265629 0.158925 0.601687
13.39 -0.0190717 0.0701727 -1.79571 0.265631 0.158919 0.601701
13.395 -0.0190778 0.0702101 -1.79573 0.265634 0.158913 0.601715
13.4 -0.0190838 0.0702479 -1.79575 0.265636 0.158907 0.601729
13.405 -0.0190899 0.070286 -1.79577 0.265639 0.158901 0.601743
13.41 -0.019096 0.0703244 -1.79579 0.265641 0.158895 0.601757
13.415 -0.0191021 0.070363 -1.79581 0.265643 0.158889 0.601771
13.42 -0.0191081 0.0704019 -1.79583 0.265646 0.158883 0.601785
13.425 -0.0191141 0.0704408 -1.79585 0.265648 0.158877 0.601799
13.43 -0.0191198 0.0704797 -1.79586 0.26565 0.158871 0.601812
13.435 -0.0191254 0.0705185 -1.79588 0.265653 0.158865 0.601826
13.44 -0.0191308 0.070557 -1.79589 0.265655 0.158858 0.60184
13.445 -0.0191358 0.0705949 -1.7959 0.265657 0.158851 0.601854
13.45 -0.0191406 0.0706322 -1.79592 0.265659 0.158844 0.601868
13.455 -0.0191452 0.0706688 -1.79593 0.265661 0.158837 0.601882
13.46 -0.0191493 0.0707043 -1.79594 0.265663 0.158829 0.601896
13.465 -0.0191531 0.0707388 -1.79595 0.265665 0.158821 0.60191
13.47 -0.0191564 0.0707719 -1.79595 0.265667 0.158812 0.601924
13.475 -0.0191594 0.0708038 -1.79596 0.265669 0.158803 0.601938
13.48 -0.0191619 0.0708344 -1.79596 0.265671 0.158793 0.601953
13.485 -0.0191641 0.0708636 -1.79596 0.265673 0.158783 0.601967
13.49 -0.0191658 0.0708912 -1.79597 0.265675 0.158772 0.601982
13.495 -0.019167 0.0709172 -1.79597 0.265676 0.158761 0.601997
13.5 -0.0191677 0.0709413 -1.79597 0.265678 0.158749 0.602012
13.505 -0.019168 0.0709633 -1.79596 0.26568 0.158736 0.602027
13.51 -0.0191677 0.0709836 -1.79596 0.265681 0.158723 0.602042
13.515 -0.019167 0.071002 -1.79596 0.265683 0.15871 0.602057
13.52 -0.0191659 0.0710187 -1.79595 0.265684 0.158696 0.602073
13.525 -0.0191642 0.0710336 -1.79595 0.265686 0.158681 0.602088
13.53 -0.019162 0.0710467 -1.79594 0.265687 0.158666 0.602104
13.535 -0.0191592 0.0710577 -1.79593 0.265689 0.15865 0.602119
13.54 -0.019156 0.0710667 -1.79592 0.26569 0.158634 0.602135
13.545 -0.0191523 0.0710736 -1.79591 0.265691 0.158617 0.602151
13.55 -0.0191482 0.0710785 -1.7959 0.265693 0.1586 0.602167
13.555 -0.0191437 0.0710817 -1.79589 0.265694 0.158582 0.602183
13.56 -0.0191388 0.0710832 -1.79588 0.265695 0.158564 0.602199
13.565 -0.0191335 0.0710833 -1.79586 0.265696 0.158545 0.602215
13.57 -0.0191278 0.0710822 -1.79585 0.265698 0.158526 0.602231
13.575 -0.0191219 0.0710803 -1.79583 0.265699 0.158506 0.602247
13.58 -0.0191157 0.071078 -1.79582 0.2657 0.158487 0.602264
13.585 -0.0191094 0.0710755 -1.7958 0.265701 0.158466 0.60228
13.59 -0.019103 0.0710729 -1.79578 0.265702 0.158446 0.602296
13.595 -0.0190965 0.0710701 -1.79575 0.265703 0.158425 0.602312
13.6 -0.01909 0.0710672 -1.79573 0.265704 0.158404 0.602329
13.605 -0.0190834 0.071064 -1.79571 0.265705 0.158383 0.602345
13.61 -0.0190768 0.0710607 -1.79569 0.265705 0.158362 0.602361
13.615 -0.0190701 0.0710571 -1.79566 0.265706 0.158341 0.602378
13.62 -0.0190633 0.0710534 -1.79564 0.265707 0.15832 0.602394
13.625 -0.0190565 0.0710495 -1.79561 0.265708 0.158298 0.60241
13.63 -0.0190495 0.0710454 -1.79559 0.265709 0.158277 0.602426
13.635 -0.0190426 0.071041 -1.79556 0.265709 0.158255 0.602442
13.64 -0.0190356 0.0710363 -1.79554 0.26571 0.158234 0.602458
13.645 -0.0190287 0.0710314 -1.79552 0.265711 0.158212 0.602474
13.65 -0.0190219 0.0710265 -1.79549 0.265712 0.158191 0.60249
13.655 -0.0190151 0.0710215 -1.79547 0.265712 0.158169 0.602506
13.66 -0.0190084 0.0710167 -1.79544 0.265713 0.158148 0.602521
13.665 -0.0190017 0.0710119 -1.79542 0.265714 0.158126 0.602537
13.67 -0.0189952 0.0710073 -1.7954 0.265715 0.158105 0.602552
13.675 -0.0189887 0.0710029 -1.79538 0.265716 0.158084 0.602568
13.68 -0.0189825 0.0709987 -1.79535 0.265716 0.158063 0.602583
13.685 -0.0189764 0.0709949 -1.79533 0.265717 0.158042 0.602598
13.69 -0.0189705 0.0709916 -1.79531 0.265718 0.158021 0.602613
13.695 -0.0189648 0.0709887 -1.79529 0.265719 0.158 0.602628
13.7 -0.0189593 0.0709864 -1.79527 0.26572 0.15798 0.602643
13.705 -0.018954 0.0709846 -1.79525 0.265721 0.15796 0.602658
13.71 -0.0189489 0.0709834 -1.79523 0.265722 0.15794 0.602672
13.715 -0.0189442 0.0709826 -1.79521 0.265723 0.15792 0.602687
13.72 -0.0189399 0.0709822 -1.79519 0.265724 0.1579 0.602701
13.725 -0.0189357 0.070982 -1.79517 0.265725 0.15788 0.602716
13.73 -0.0189317 0.0709821 -1.79515 0.265726 0.157861 0.60273
13.735 -0.0189277 0.0709823 -1.79514 0.265727 0.157841 0.602744
13.74 -0.0189239 0.0709828 -1.79512 0.265728 0.157822 0.602758
13.745 -0.0189202 0.0709834 -1.79511 0.265729 0.157804 0.602772
13.75 -0.0189169 0.0709844 -1.79509 0.26573 0.157785 0.602786
13.755 -0.0189138 0.0709856 -1.79508 0.265732 0.157766 0.602799
13.76 -0.018911 0.0709871 -1.79507 0.265733 0.157748 0.602813
13.765 -0.0189084 0.0709888 -1.79506 0.265734 0.15773 0.602826
13.77 -0.0189058 0.0709905 -1.79505 0.265735 0.157712 0.60284
13.775 -0.0189034 0.0709923 -1.79504 0.265737 0.157694 0.602853
13.78 -0.018901 0.0709939 -1.79503 0.265738 0.157676 0.602866
13.785 -0.0188989 0.0709956 -1.79503 0.26574 0.157658 0.602879
13.79 -0.0188969 0.0709972 -1.79502 0.265741 0.157641 0.602893
13.795 -0.0188951 0.070999 -1.79501 0.265743 0.157624 0.602906
13.8 -0.0188935 0.071001 -1.79501 0.265745 0.157607 0.602919
13.805 -0.018892 0.0710033 -1.79501 0.265746 0.15759 0.602931
13.81 -0.0188906 0.0710058 -1.79501 0.265748 0.157573 0.602944
13.815 -0.0188893 0.0710083 -1.79501 0.26575 0.157557 0.602957
13.82 -0.0188881 0.0710109 -1.79501 0.265752 0.15754 0.602969
13.825 -0.0188869 0.0710135 -1.79501 0.265753 0.157524 0.602982
13.83 -0.0188858 0.0710159 -1.79501 0.265755 0.157508 0.602994
13.835 -0.0188848 0.0710182 -1.79501 0.265757 0.157492 0.603007
13.84 -0.0188837 0.0710206 -1.79502 0.265759 0.157477 0.603019
13.845 -0.0188827 0.0710231 -1.79503 0.265761 0.157461 0.603031
13.85 -0.0188818 0.0710258 -1.79503 0.265763 0.157446 0.603043
13.855 -0.0188808 0.0710285 -1.79504 0.265765 0.157431 0.603055
13.86 -0.0188797 0.0710312 -1.79505 0.265767 0.157415 0.603067
13.865 -0.0188784 0.0710335 -1.79506 0.265769 0.1574 0.603079
13.87 -0.0188769 0.0710355 -1.79507 0.265771 0.157386 0.603091
13.875 -0.0188752 0.071037 -1.79508 0.265774 0.157371 0.603102
13.88 -0.0188734 0.0710381 -1.7951 0.265776 0.157357 0.603114
13.885 -0.0188713 0.0710387 -1.79511 0.265778 0.157343 0.603125
13.89 -0.0188691 0.071039 -1.79513 0.26578 0.157329 0.603137
13.895 -0.0188667 0.0710391 -1.79515 0.265782 0.157315 0.603148
13.9 -0.0188642 0.071039 -1.79517 0.265784 0.157301 0.603159
13.905 -0.0188616 0.071039 -1.7952 0.265787 0.157288 0.60317
13.91 -0.0188589 0.0710392 -1.79522 0.265789 0.157275 0.603181
13.915 -0.0188562 0.0710398 -1.79525 0.265791 0.157262 0.603192
13.92 -0.0188536 0.0710409 -1.79527 0.265794 0.157249 0.603203
13.925 -0.0188509 0.0710426 -1.7953 0.265796 0.157236 0.603214
13.93 -0.0188482 0.0710449 -1.79532 0.265798 0.157224 0.603225
13.935 -0.0188455 0.0710477 -1.79535 0.2658 0.157211 0.603236
13.94 -0.0188428 0.0710511 -1.79538 0.265803 0.157199 0.603247
13.945 -0.0188401 0.0710551 -1.7954 0.265805 0.157187 0.603257
13.95 -0.0188374 0.0710598 -1.79543 0.265807 0.157175 0.603268
13.955 -0.0188348 0.0710652 -1.79546 0.26581 0.157164 0.603278
13.96 -0.0188323 0.0710715 -1.79549 0.265812 0.157152 0.603289
13.965 -0.0188298 0.0710785 -1.79551 0.265814 0.157141 0.603299
13.97 -0.0188273 0.0710864 -1.79554 0.265816 0.15713 0.603309
13.975 -0.0188248 0.071095 -1.79557 0.265819 0.157119 0.60332
13.98 -0.0188224 0.0711043 -1.7956 0.265821 0.157108 0.60333
13.985 -0.0188201 0.0711144 -1.79562 0.265823 0.157097 0.60334
13.99 -0.0188178 0.0711254 -1.79565 0.265825 0.157087 0.60335
13.995 -0.0188155 0.0711372 -1.79568 0.265827 0.157076 0.603359
14 -0.0188133 0.07115 -1.7957 0.265829 0.157066 0.603369
14.005 -0.018811 0.0711637 -1.79573 0.265831 0.157055 0.603379
14.01 -0.0188088 0.0711782 -1.79575 0.265833 0.157045 0.603388
14.015 -0.0188064 0.0711933 -1.79577 0.265835 0.157035 0.603398
14.02 -0.018804 0.0712086 -1.79579 0.265837 0.157024 0.603407
14.025 -0.0188014 0.071224 -1.79582 0.265839 0.157014 0.603417
14.03 -0.0187987 0.0712395 -1.79584 0.265841 0.157003 0.603426
14.035 -0.018796 0.0712552 -1.79586 0.265843 0.156992 0.603435
14.04 -0.0187931 0.0712711 -1.79588 0.265845 0.156982 0.603445
14.045 -0.0187902 0.0712873 -1.79589 0.265847 0.156971 0.603454
14.05 -0.0187873 0.0713037 -1.79591 0.265849 0.15696 0.603463
14.055 -0.0187842 0.0713201 -1.79593 0.26585 0.156949 0.603472
14.06 -0.0187809 0.0713362 -1.79595 0.265852 0.156938 0.603481
14.065 -0.0187775 0.0713519 -1.79596 0.265854 0.156927 0.60349
14.07 -0.0187739 0.0713671 -1.79598 0.265855 0.156915 0.603499
14.075 -0.0187701 0.0713818 -1.79599 0.265857 0.156904 0.603508
14.08 -0.0187661 0.071396 -1.79601 0.265859 0.156892 0.603517
14.085 -0.0187619 0.0714096 -1.79602 0.26586 0.15688 0.603526
14.09 -0.0187575 0.0714227 -1.79604 0.265862 0.156868 0.603535
14.095 -0.0187529 0.0714353 -1.79605 0.265864 0.156856 0.603544
14.1 -0.0187481 0.0714473 -1.79607 0.265865 0.156844 0.603553
14.105 -0.018743 0.0714583 -1.79608 0.265867 0.156832 0.603562
14.11 -0.0187377 0.0714684 -1.7961 0.265869 0.156819 0.603571
14.115 -0.0187324 0.0714776 -1.79611 0.26587 0.156806 0.60358
14.12 -0.0187271 0.0714859 -1.79613 0.265872 0.156793 0.603589
14.125 -0.0187223 0.0714936 -1.79614 0.265874 0.15678 0.603598
14.13 -0.0187179 0.0715008 -1.79615 0.265876 0.156767 0.603608
14.135 -0.0187139 0.0715076 -1.79617 0.265878 0.156753 0.603617
14.14 -0.01871 0.071514 -1.79618 0.26588 0.156739 0.603627
14.145 -0.0187062 0.07152 -1.79619 0.265882 0.156725 0.603636
14.15 -0.0187022 0.0715254 -1.7962 0.265884 0.156711 0.603646
