12.2	0.298479	-0.1734	0.482409	0.0216675	-1.55524	-0.0148498
12.205	0.298487	-0.173409	0.482444	0.0214159	-1.55536	-0.0146014
12.21	0.298492	-0.173418	0.482476	0.0211685	-1.55547	-0.0143565
12.215	0.298494	-0.173426	0.482504	0.0209291	-1.55556	-0.0141188
12.22	0.298493	-0.173434	0.482528	0.0206986	-1.55564	-0.013889
12.225	0.29849	-0.173442	0.482548	0.0204799	-1.5557	-0.0136697
12.23	0.298483	-0.173449	0.482564	0.0202735	-1.55575	-0.0134613
12.235	0.298475	-0.173455	0.482577	0.0200813	-1.55579	-0.0132657
12.24	0.298464	-0.17346	0.482586	0.0199037	-1.55581	-0.0130833
12.245	0.298451	-0.173466	0.482592	0.0197397	-1.55582	-0.0129132
12.25	0.298437	-0.17347	0.482595	0.0195887	-1.55582	-0.012755
12.255	0.29842	-0.173475	0.482595	0.01945	-1.55581	-0.0126079
12.26	0.298402	-0.173479	0.482592	0.0193235	-1.55579	-0.012472
12.265	0.298382	-0.173482	0.482587	0.0192096	-1.55577	-0.0123473
12.27	0.298361	-0.173485	0.482579	0.0191103	-1.55573	-0.0122355
12.275	0.298339	-0.173487	0.482569	0.0190254	-1.55568	-0.0121366
12.28	0.298315	-0.173488	0.482555	0.0189561	-1.55562	-0.0120512
12.285	0.29829	-0.173489	0.482538	0.018901	-1.55555	-0.0119782
12.29	0.298263	-0.173489	0.482518	0.01886	-1.55548	-0.0119174
12.295	0.298235	-0.173489	0.482495	0.018832	-1.55539	-0.011868
12.3	0.298207	-0.173488	0.48247	0.0188173	-1.55529	-0.0118299
12.305	0.298177	-0.173486	0.482442	0.0188153	-1.55519	-0.0118028
12.31	0.298146	-0.173484	0.482412	0.0188265	-1.55508	-0.011787
12.315	0.298115	-0.173481	0.482379	0.0188503	-1.55496	-0.011782
12.32	0.298082	-0.173477	0.482344	0.018887	-1.55483	-0.0117881
12.325	0.298049	-0.173473	0.482306	0.018936	-1.55469	-0.0118047
12.33	0.298015	-0.173468	0.482266	0.0189979	-1.55455	-0.0118325
12.335	0.297981	-0.173463	0.482224	0.0190718	-1.55439	-0.011871
12.34	0.297946	-0.173457	0.48218	0.0191577	-1.55424	-0.0119203
12.345	0.297911	-0.173451	0.482136	0.0192538	-1.55408	-0.0119787
12.35	0.297877	-0.173445	0.48209	0.0193589	-1.55392	-0.0120451
12.355	0.297843	-0.173438	0.482044	0.0194712	-1.55376	-0.0121179
12.36	0.29781	-0.173432	0.481998	0.0195891	-1.5536	-0.0121955
12.365	0.297778	-0.173425	0.481953	0.019711	-1.55344	-0.0122767
12.37	0.297748	-0.173418	0.481908	0.0198358	-1.55329	-0.0123603
12.375	0.29772	-0.173411	0.481865	0.0199616	-1.55314	-0.0124447
12.38	0.297693	-0.173404	0.481823	0.0200875	-1.553	-0.0125289
12.385	0.297668	-0.173397	0.481782	0.0202125	-1.55286	-0.012612
12.39	0.297644	-0.17339	0.481742	0.0203365	-1.55274	-0.0126939
12.395	0.297623	-0.173384	0.481704	0.0204594	-1.55261	-0.0127744
12.4	0.297604	-0.173377	0.481668	0.0205816	-1.5525	-0.0128536
12.405	0.297586	-0.17337	0.481633	0.0207022	-1.55239	-0.0129309
12.41	0.297571	-0.173364	0.481601	0.0208202	-1.55229	-0.0130053
12.415	0.297558	-0.173357	0.481571	0.0209332	-1.5522	-0.0130747
12.42	0.297547	-0.173351	0.481543	0.0210403	-1.55212	-0.0131383
12.425	0.297538	-0.173345	0.481518	0.0211398	-1.55205	-0.0131945
12.43	0.297532	-0.17334	0.481496	0.0212317	-1.55199	-0.0132433
12.435	0.297528	-0.173334	0.481477	0.0213151	-1.55194	-0.0132843
12.44	0.297526	-0.173329	0.48146	0.0213897	-1.5519	-0.0133167
12.445	0.297527	-0.173324	0.481446	0.0214555	-1.55187	-0.013341
12.45	0.297529	-0.17332	0.481434	0.0215122	-1.55185	-0.0133567
12.455	0.297533	-0.173316	0.481426	0.0215607	-1.55184	-0.0133646
12.46	0.297539	-0.173312	0.481419	0.0216009	-1.55184	-0.0133647
12.465	0.297547	-0.173308	0.481414	0.0216338	-1.55185	-0.0133579
12.47	0.297556	-0.173304	0.481412	0.0216593	-1.55187	-0.0133441
12.475	0.297567	-0.173301	0.481411	0.0216778	-1.55189	-0.0133236
12.48	0.297579	-0.173298	0.481412	0.0216888	-1.55192	-0.0132961
12.485	0.297593	-0.173295	0.481415	0.0216925	-1.55195	-0.0132617
12.49	0.297607	-0.173292	0.48142	0.0216885	-1.55199	-0.0132203
12.495	0.297623	-0.17329	0.481426	0.0216774	-1.55204	-0.0131724
12.5	0.297639	-0.173288	0.481434	0.0216586	-1.5521	-0.0131175
12.505	0.297656	-0.173286	0.481443	0.0216324	-1.55215	-0.0130561
12.51	0.297674	-0.173284	0.481454	0.0215982	-1.55222	-0.0129876
12.515	0.297693	-0.173283	0.481466	0.0215563	-1.55229	-0.0129124
12.52	0.297712	-0.173282	0.48148	0.0215064	-1.55236	-0.0128304
12.525	0.297731	-0.173281	0.481494	0.0214485	-1.55244	-0.0127414
12.53	0.297751	-0.173281	0.48151	0.0213831	-1.55252	-0.012646
12.535	0.297771	-0.173281	0.481528	0.0213096	-1.5526	-0.0125437
12.54	0.297792	-0.173281	0.481546	0.0212282	-1.55269	-0.0124345
12.545	0.297812	-0.173282	0.481565	0.0211377	-1.55278	-0.0123176
12.55	0.297833	-0.173283	0.481586	0.0210382	-1.55287	-0.0121931
12.555	0.297854	-0.173284	0.481608	0.0209285	-1.55297	-0.0120599
12.56	0.297875	-0.173286	0.481631	0.020809	-1.55308	-0.0119184
12.565	0.297896	-0.173288	0.481654	0.0206787	-1.55318	-0.0117677
12.57	0.297917	-0.173291	0.481679	0.0205383	-1.55329	-0.0116082
12.575	0.297937	-0.173293	0.481705	0.0203878	-1.5534	-0.0114401
12.58	0.297957	-0.173297	0.481731	0.0202281	-1.55351	-0.011264
12.585	0.297977	-0.1733	0.481757	0.02006	-1.55362	-0.0110808
12.59	0.297995	-0.173304	0.481784	0.0198844	-1.55373	-0.0108913
12.595	0.298013	-0.173308	0.481811	0.0197021	-1.55383	-0.0106965
12.6	0.29803	-0.173312	0.481837	0.0195144	-1.55394	-0.0104974
12.605	0.298046	-0.173317	0.481864	0.0193228	-1.55405	-0.0102953
12.61	0.298061	-0.173321	0.481889	0.0191285	-1.55415	-0.0100915
12.615	0.298074	-0.173326	0.481915	0.0189332	-1.55425	-0.00988754
12.62	0.298087	-0.173331	0.481939	0.0187375	-1.55435	-0.00968382
12.625	0.298097	-0.173336	0.481963	0.0185411	-1.55444	-0.00948007
12.63	0.298107	-0.173341	0.481986	0.0183428	-1.55453	-0.00927505
12.635	0.298115	-0.173347	0.482008	0.0181412	-1.55461	-0.00906739
12.64	0.298122	-0.173352	0.48203	0.0179344	-1.55469	-0.0088553
12.645	0.298128	-0.173358	0.482051	0.0177221	-1.55477	-0.00863837
12.65	0.298133	-0.173363	0.482072	0.0175043	-1.55485	-0.0084166
12.655	0.298137	-0.173369	0.482093	0.0172821	-1.55492	-0.00819092
12.66	0.298139	-0.173375	0.482112	0.0170574	-1.55499	-0.00796312
12.665	0.298141	-0.17338	0.482132	0.0168313	-1.55506	-0.00773416
12.67	0.298142	-0.173386	0.48215	0.0166046	-1.55513	-0.00750475
12.675	0.298143	-0.173392	0.482168	0.0163771	-1.55519	-0.00727472
12.68	0.298143	-0.173397	0.482185	0.0161485	-1.55525	-0.00704383
12.685	0.298142	-0.173403	0.482202	0.015919	-1.55531	-0.00681227
12.69	0.29814	-0.173409	0.482218	0.0156896	-1.55536	-0.00658083
12.695	0.298137	-0.173414	0.482232	0.0154609	-1.55541	-0.00635008
12.7	0.298134	-0.17342	0.482246	0.0152344	-1.55546	-0.00612136
12.705	0.29813	-0.173425	0.482259	0.0150108	-1.5555	-0.00589522
12.71	0.298125	-0.17343	0.482271	0.0147904	-1.55554	-0.00567209
12.715	0.29812	-0.173435	0.482282	0.0145731	-1.55558	-0.00545177
12.72	0.298114	-0.17344	0.482292	0.0143598	-1.55561	-0.00523503
12.725	0.298107	-0.173444	0.482301	0.0141509	-1.55564	-0.00502232
12.73	0.2981	-0.173448	0.482309	0.0139487	-1.55567	-0.00481557
12.735	0.298092	-0.173452	0.482315	0.0137547	-1.55569	-0.00461625
12.74	0.298083	-0.173456	0.482319	0.0135688	-1.5557	-0.00442422
12.745	0.298074	-0.17346	0.482323	0.013391	-1.55571	-0.00423949
12.75	0.298064	-0.173463	0.482324	0.0132203	-1.55572	-0.00406115
12.755	0.298053	-0.173465	0.482325	0.013056	-1.55572	-0.00388858
12.76	0.298042	-0.173468	0.482325	0.0128974	-1.55571	-0.00372111
12.765	0.298031	-0.17347	0.482324	0.0127441	-1.55571	-0.00355835
12.77	0.298019	-0.173473	0.482322	0.0125956	-1.5557	-0.00339999
12.775	0.298007	-0.173475	0.48232	0.012452	-1.55569	-0.00324598
12.78	0.297995	-0.173476	0.482317	0.0123131	-1.55568	-0.00309616
12.785	0.297982	-0.173478	0.482312	0.012179	-1.55566	-0.00295053
12.79	0.297969	-0.173479	0.482307	0.0120503	-1.55565	-0.00280955
12.795	0.297955	-0.17348	0.482301	0.0119288	-1.55562	-0.00267482
12.8	0.297941	-0.173481	0.482293	0.0118151	-1.5556	-0.002547
12.805	0.297927	-0.173481	0.482284	0.0117107	-1.55556	-0.00242745
12.81	0.297912	-0.173481	0.482274	0.0116157	-1.55553	-0.00231618
12.815	0.297896	-0.17348	0.482262	0.0115309	-1.55549	-0.00221388
12.82	0.297881	-0.17348	0.48225	0.0114557	-1.55545	-0.00212019
12.825	0.297865	-0.173478	0.482235	0.0113909	-1.5554	-0.00203561
12.83	0.297848	-0.173477	0.48222	0.011336	-1.55535	-0.00195993
12.835	0.297831	-0.173475	0.482203	0.0112919	-1.55529	-0.0018937
12.84	0.297814	-0.173472	0.482185	0.0112585	-1.55523	-0.00183709
12.845	0.297797	-0.17347	0.482166	0.0112352	-1.55517	-0.00178948
12.85	0.297779	-0.173467	0.482146	0.011222	-1.5551	-0.00175097
12.855	0.297762	-0.173463	0.482126	0.0112181	-1.55503	-0.00172071
12.86	0.297744	-0.17346	0.482104	0.0112233	-1.55496	-0.00169865
12.865	0.297727	-0.173456	0.482082	0.0112367	-1.55489	-0.00168405
12.87	0.297709	-0.173452	0.482059	0.0112576	-1.55481	-0.00167613
12.875	0.297693	-0.173448	0.482037	0.0112846	-1.55474	-0.00167376
12.88	0.297677	-0.173444	0.482015	0.011317	-1.55467	-0.00167619
12.885	0.297661	-0.173439	0.481993	0.0113537	-1.5546	-0.0016823
12.89	0.297647	-0.173435	0.481971	0.0113944	-1.55453	-0.00169183
12.895	0.297633	-0.173431	0.48195	0.0114388	-1.55447	-0.00170455
12.9	0.29762	-0.173426	0.48193	0.0114869	-1.55441	-0.0017201
12.905	0.297607	-0.173421	0.48191	0.0115384	-1.55435	-0.00173841
12.91	0.297595	-0.173416	0.48189	0.0115934	-1.55429	-0.00175934
12.915	0.297584	-0.173411	0.48187	0.0116513	-1.55423	-0.00178245
12.92	0.297574	-0.173406	0.481851	0.0117108	-1.55417	-0.00180655
12.925	0.297565	-0.173401	0.481832	0.0117706	-1.55412	-0.00183059
12.93	0.297557	-0.173396	0.481814	0.0118291	-1.55407	-0.00185315
12.935	0.297549	-0.173391	0.481797	0.0118845	-1.55403	-0.00187257
12.94	0.297542	-0.173386	0.481781	0.0119362	-1.55398	-0.00188823
12.945	0.297537	-0.173382	0.481766	0.0119821	-1.55395	-0.00189834
12.95	0.297532	-0.173377	0.481753	0.0120216	-1.55391	-0.00190225
12.955	0.297529	-0.173373	0.48174	0.0120535	-1.55389	-0.00189871
12.96	0.297527	-0.173369	0.481729	0.0120774	-1.55386	-0.00188762
12.965	0.297526	-0.173364	0.48172	0.0120937	-1.55385	-0.00186913
12.97	0.297525	-0.17336	0.481711	0.0121027	-1.55383	-0.00184368
12.975	0.297526	-0.173357	0.481704	0.0121043	-1.55383	-0.00181115
12.98	0.297527	-0.173353	0.481698	0.012099	-1.55382	-0.00177203
12.985	0.297529	-0.17335	0.481692	0.0120859	-1.55382	-0.00172563
12.99	0.297532	-0.173346	0.481688	0.0120653	-1.55383	-0.00167206
12.995	0.297536	-0.173343	0.481686	0.0120369	-1.55383	-0.00161097
13.0	0.29754	-0.17334	0.481684	0.0120013	-1.55385	-0.0015431
13.005	0.297545	-0.173337	0.481683	0.0119592	-1.55386	-0.00146899
13.01	0.297551	-0.173334	0.481683	0.0119111	-1.55388	-0.00138922
13.015	0.297557	-0.173332	0.481683	0.0118573	-1.5539	-0.00130418
13.02	0.297563	-0.173329	0.481684	0.0117979	-1.55392	-0.0012139
13.025	0.29757	-0.173327	0.481686	0.0117331	-1.55395	-0.00111849
13.03	0.297577	-0.173325	0.481688	0.0116635	-1.55397	-0.00101848
13.035	0.297585	-0.173322	0.481691	0.0115892	-1.554	-0.000914162
13.04	0.297593	-0.17332	0.481695	0.01151	-1.55403	-0.00080531
13.045	0.2976	-0.173318	0.481698	0.0114258	-1.55407	-0.000691819
13.05	0.297609	-0.173316	0.481703	0.0113362	-1.5541	-0.000573449
13.055	0.297617	-0.173315	0.481707	0.0112411	-1.55414	-0.000450145
13.06	0.297625	-0.173313	0.481713	0.0111403	-1.55417	-0.00032171
13.065	0.297634	-0.173312	0.481718	0.0110341	-1.55421	-0.00018837
13.07	0.297642	-0.17331	0.481724	0.0109228	-1.55425	-5.04586e-05
13.075	0.297651	-0.173309	0.481731	0.0108064	-1.55429	9.20696e-05
13.08	0.297659	-0.173308	0.481737	0.0106843	-1.55433	0.000239503
13.085	0.297668	-0.173307	0.481745	0.0105568	-1.55437	0.000391761
13.09	0.297676	-0.173306	0.481752	0.0104234	-1.55442	0.000549267
13.095	0.297685	-0.173306	0.48176	0.0102843	-1.55446	0.000711731
13.1	0.297693	-0.173305	0.481769	0.0101398	-1.55451	0.000878914
13.105	0.297702	-0.173305	0.481778	0.0099901	-1.55456	0.00105069
13.11	0.29771	-0.173305	0.481787	0.0098349	-1.55461	0.00122722
13.115	0.297718	-0.173305	0.481797	0.00967407	-1.55466	0.00140869
13.12	0.297726	-0.173305	0.481807	0.00950792	-1.5547	0.00159482
13.125	0.297734	-0.173306	0.481817	0.00933714	-1.55475	0.00178501
13.13	0.297742	-0.173306	0.481827	0.00916212	-1.5548	0.00197891
13.135	0.297749	-0.173307	0.481837	0.00898336	-1.55486	0.00217599
13.14	0.297756	-0.173308	0.481848	0.00880045	-1.55491	0.00237661
13.145	0.297763	-0.173309	0.481858	0.00861301	-1.55496	0.00258109
13.15	0.29777	-0.17331	0.481869	0.00842104	-1.55501	0.00278946
13.155	0.297776	-0.173311	0.48188	0.00822497	-1.55506	0.00300135
13.16	0.297783	-0.173312	0.481891	0.0080253	-1.55511	0.00321631
13.165	0.297788	-0.173313	0.481902	0.00782306	-1.55516	0.00343341
13.17	0.297794	-0.173315	0.481913	0.00761878	-1.55521	0.00365216
13.175	0.297799	-0.173316	0.481923	0.00741264	-1.55526	0.00387239
13.18	0.297803	-0.173318	0.481933	0.00720474	-1.5553	0.00409404
13.185	0.297808	-0.173319	0.481944	0.00699465	-1.55535	0.00431748
13.19	0.297812	-0.173321	0.481954	0.00678193	-1.5554	0.00454317
13.195	0.297816	-0.173323	0.481964	0.0065652	-1.55544	0.00477231
13.2	0.297819	-0.173325	0.481975	0.00634415	-1.55549	0.00500516
13.205	0.297822	-0.173327	0.481986	0.00611635	-1.55553	0.00524398
13.21	0.297825	-0.173329	0.481997	0.00588136	-1.55558	0.00548918
13.215	0.297828	-0.173332	0.482008	0.0056402	-1.55563	0.00573985
13.22	0.29783	-0.173334	0.48202	0.00539428	-1.55568	0.00599476
13.225	0.297832	-0.173337	0.482031	0.00514497	-1.55572	0.0062527
13.23	0.297834	-0.17334	0.482043	0.00489367	-1.55577	0.00651239
13.235	0.297835	-0.173342	0.482054	0.00464021	-1.55582	0.00677404
13.24	0.297836	-0.173345	0.482065	0.00438476	-1.55586	0.00703748
13.245	0.297837	-0.173348	0.482076	0.00412733	-1.55591	0.00730272
13.25	0.297837	-0.173351	0.482087	0.00386888	-1.55595	0.00756885
13.255	0.297837	-0.173354	0.482098	0.0036102	-1.55599	0.0078351
13.26	0.297837	-0.173356	0.482108	0.00335264	-1.55603	0.0081002
13.265	0.297836	-0.173359	0.482118	0.0030966	-1.55607	0.00836377
13.27	0.297835	-0.173362	0.482127	0.00284235	-1.55611	0.00862555
13.275	0.297833	-0.173365	0.482135	0.00259019	-1.55614	0.00888523
13.28	0.297831	-0.173367	0.482144	0.00234057	-1.55617	0.00914237
13.285	0.297828	-0.17337	0.482152	0.00209351	-1.55621	0.00939697
13.29	0.297825	-0.173372	0.482159	0.0018497	-1.55624	0.00964841
13.295	0.297822	-0.173375	0.482165	0.00160876	-1.55626	0.00989704
13.3	0.297818	-0.173377	0.482172	0.00137089	-1.55629	0.0101427
13.305	0.297814	-0.17338	0.482177	0.00113676	-1.55631	0.0103848
13.31	0.297809	-0.173382	0.482182	0.000906068	-1.55633	0.0106237
13.315	0.297804	-0.173384	0.482187	0.000679814	-1.55635	0.0108583
13.32	0.297799	-0.173386	0.482191	0.000458675	-1.55637	0.0110882
13.325	0.297793	-0.173388	0.482194	0.000244635	-1.55638	0.0113113
13.33	0.297787	-0.173389	0.482196	3.80207e-05	-1.55639	0.0115274
13.335	0.297781	-0.173391	0.482197	-0.000159884	-1.5564	0.0117354
13.34	0.297773	-0.173392	0.482198	-0.000349904	-1.5564	0.0119358
13.345	0.297766	-0.173393	0.482197	-0.00053218	-1.55641	0.0121288
13.35	0.297758	-0.173394	0.482196	-0.000707735	-1.55641	0.0123154
13.355	0.29775	-0.173395	0.482194	-0.000877038	-1.5564	0.0124961
13.36	0.297741	-0.173396	0.482192	-0.00104097	-1.5564	0.0126716
13.365	0.297732	-0.173397	0.482189	-0.00120021	-1.55639	0.0128425
13.37	0.297723	-0.173397	0.482186	-0.0013551	-1.55638	0.0130094
13.375	0.297714	-0.173398	0.482182	-0.00150592	-1.55637	0.0131722
13.38	0.297705	-0.173398	0.482178	-0.00165335	-1.55636	0.0133318
13.385	0.297695	-0.173399	0.482174	-0.00179787	-1.55635	0.0134884
13.39	0.297685	-0.173399	0.48217	-0.00194024	-1.55634	0.013643
13.395	0.297675	-0.1734	0.482165	-0.00208084	-1.55633	0.0137959
13.4	0.297665	-0.1734	0.482161	-0.00221946	-1.55631	0.0139469
13.405	0.297655	-0.1734	0.482156	-0.00235596	-1.5563	0.0140959
13.41	0.297645	-0.173401	0.482151	-0.00248982	-1.55629	0.0142425
13.415	0.297635	-0.173401	0.482146	-0.0026208	-1.55627	0.0143863
13.42	0.297625	-0.173401	0.48214	-0.00274823	-1.55626	0.0145268
13.425	0.297615	-0.173401	0.482134	-0.00287188	-1.55624	0.0146638
13.43	0.297605	-0.173401	0.482128	-0.0029918	-1.55622	0.0147974
13.435	0.297595	-0.173401	0.482122	-0.00310863	-1.5562	0.0149284
13.44	0.297585	-0.1734	0.482116	-0.00322266	-1.55618	0.015057
13.445	0.297575	-0.1734	0.482109	-0.00333417	-1.55617	0.0151836
13.45	0.297565	-0.173399	0.482102	-0.00344294	-1.55615	0.0153078
13.455	0.297556	-0.173398	0.482096	-0.00354925	-1.55613	0.01543
13.46	0.297546	-0.173398	0.482089	-0.00365369	-1.55611	0.0155509
13.465	0.297538	-0.173397	0.482082	-0.00375632	-1.55609	0.0156705
13.47	0.297529	-0.173395	0.482075	-0.00385725	-1.55608	0.0157889
13.475	0.297521	-0.173394	0.482068	-0.00395658	-1.55606	0.0159063
13.48	0.297513	-0.173393	0.482062	-0.00405421	-1.55604	0.0160225
13.485	0.297506	-0.173392	0.482055	-0.00415036	-1.55603	0.0161376
13.49	0.297499	-0.17339	0.482048	-0.0042458	-1.55601	0.0162526
13.495	0.297492	-0.173388	0.482042	-0.0043415	-1.556	0.0163683
13.5	0.297487	-0.173387	0.482036	-0.00443876	-1.55598	0.016486
13.505	0.297481	-0.173385	0.48203	-0.00453938	-1.55597	0.0166074
13.51	0.297476	-0.173383	0.482025	-0.00464173	-1.55596	0.0167309
13.515	0.297472	-0.173381	0.482019	-0.00474564	-1.55596	0.0168563
13.52	0.297468	-0.173379	0.482014	-0.00485073	-1.55595	0.0169833
13.525	0.297465	-0.173377	0.48201	-0.00495656	-1.55594	0.0171114
13.53	0.297462	-0.173375	0.482005	-0.00506431	-1.55594	0.0172419
13.535	0.29746	-0.173372	0.482001	-0.00517498	-1.55594	0.0173756
13.54	0.297458	-0.17337	0.481997	-0.00528884	-1.55594	0.0175128
13.545	0.297457	-0.173368	0.481994	-0.00540697	-1.55594	0.0176545
13.55	0.297457	-0.173365	0.481991	-0.00552915	-1.55594	0.0178004
13.555	0.297457	-0.173363	0.481989	-0.00565502	-1.55595	0.0179502
13.56	0.297457	-0.173361	0.481986	-0.00578347	-1.55595	0.0181029
13.565	0.297458	-0.173358	0.481984	-0.00591331	-1.55596	0.0182573
13.57	0.297459	-0.173355	0.481982	-0.00604307	-1.55597	0.018412
13.575	0.29746	-0.173353	0.48198	-0.00617033	-1.55597	0.0185648
13.58	0.297462	-0.17335	0.481977	-0.00629369	-1.55598	0.0187141
13.585	0.297463	-0.173347	0.481974	-0.00641202	-1.55599	0.018859
13.59	0.297465	-0.173344	0.481971	-0.00652596	-1.55599	0.0189999
13.595	0.297467	-0.17334	0.481968	-0.00663601	-1.55599	0.0191373
13.6	0.297468	-0.173337	0.481964	-0.00674282	-1.556	0.0192716
13.605	0.29747	-0.173334	0.48196	-0.00684742	-1.556	0.0194039
13.61	0.297472	-0.17333	0.481956	-0.00695001	-1.55601	0.0195343
13.615	0.297474	-0.173327	0.481952	-0.00705111	-1.55601	0.0196633
13.62	0.297476	-0.173323	0.481948	-0.00715092	-1.55601	0.0197911
13.625	0.297478	-0.17332	0.481944	-0.00725049	-1.55601	0.0199187
13.63	0.29748	-0.173316	0.48194	-0.00735046	-1.55602	0.0200466
13.635	0.297482	-0.173313	0.481936	-0.00745144	-1.55602	0.0201754
13.64	0.297484	-0.173309	0.481933	-0.00755326	-1.55603	0.0203048
13.645	0.297486	-0.173306	0.481929	-0.00765626	-1.55603	0.0204353
13.65	0.297489	-0.173302	0.481925	-0.00776008	-1.55604	0.0205663
13.655	0.297491	-0.173299	0.481922	-0.00786414	-1.55604	0.0206974
13.66	0.297493	-0.173296	0.481918	-0.00796844	-1.55605	0.0208286
13.665	0.297495	-0.173292	0.481915	-0.00807318	-1.55605	0.02096
13.67	0.297497	-0.173289	0.481912	-0.00817855	-1.55606	0.0210919
13.675	0.2975	-0.173286	0.481908	-0.00828492	-1.55606	0.0212244
13.68	0.297502	-0.173283	0.481905	-0.00839219	-1.55607	0.0213576
13.685	0.297503	-0.17328	0.481902	-0.00849971	-1.55607	0.0214907
13.69	0.297505	-0.173277	0.481898	-0.00860717	-1.55608	0.0216236
13.695	0.297507	-0.173274	0.481895	-0.00871452	-1.55608	0.0217561
13.7	0.297508	-0.17327	0.481891	-0.0088214	-1.55608	0.0218879
13.705	0.29751	-0.173268	0.481887	-0.00892846	-1.55609	0.0220196
13.71	0.297511	-0.173265	0.481884	-0.00903621	-1.55609	0.0221516
13.715	0.297512	-0.173262	0.48188	-0.00914567	-1.55609	0.0222848
13.72	0.297512	-0.173259	0.481877	-0.00925762	-1.5561	0.0224199
13.725	0.297513	-0.173257	0.481873	-0.00937294	-1.5561	0.022558
13.73	0.297514	-0.173254	0.48187	-0.00949171	-1.5561	0.0226992
13.735	0.297515	-0.173252	0.481867	-0.00961391	-1.55611	0.0228433
13.74	0.297515	-0.17325	0.481864	-0.00973914	-1.55611	0.0229902
13.745	0.297516	-0.173247	0.481861	-0.00986738	-1.55612	0.0231396
13.75	0.297516	-0.173245	0.481859	-0.00999844	-1.55612	0.0232913
13.755	0.297516	-0.173243	0.481856	-0.0101329	-1.55613	0.0234458
13.76	0.297517	-0.173242	0.481854	-0.0102707	-1.55614	0.0236031
13.765	0.297517	-0.17324	0.481852	-0.0104124	-1.55614	0.0237639
13.77	0.297517	-0.173238	0.48185	-0.0105591	-1.55615	0.0239293
13.775	0.297517	-0.173237	0.481848	-0.0107104	-1.55616	0.024099
13.78	0.297517	-0.173236	0.481847	-0.0108678	-1.55617	0.0242742
13.785	0.297517	-0.173234	0.481846	-0.0110306	-1.55618	0.0244542
13.79	0.297517	-0.173233	0.481845	-0.011199	-1.55619	0.0246394
13.795	0.297517	-0.173232	0.481845	-0.0113725	-1.5562	0.0248291
13.8	0.297517	-0.173231	0.481845	-0.0115501	-1.55621	0.0250225
13.805	0.297517	-0.173231	0.481845	-0.0117321	-1.55622	0.0252199
13.81	0.297517	-0.17323	0.481845	-0.0119191	-1.55623	0.0254218
13.815	0.297517	-0.173229	0.481845	-0.0121114	-1.55625	0.0256287
13.82	0.297517	-0.173229	0.481846	-0.0123099	-1.55626	0.0258412
13.825	0.297517	-0.173229	0.481847	-0.0125145	-1.55628	0.0260594
13.83	0.297516	-0.173228	0.481849	-0.0127253	-1.55629	0.0262833
13.835	0.297516	-0.173228	0.481851	-0.0129421	-1.55631	0.0265129
13.84	0.297516	-0.173228	0.481853	-0.0131643	-1.55633	0.0267473
13.845	0.297516	-0.173228	0.481855	-0.0133908	-1.55635	0.0269858
13.85	0.297516	-0.173229	0.481858	-0.0136212	-1.55637	0.0272279
13.855	0.297515	-0.173229	0.48186	-0.0138551	-1.55639	0.0274732
13.86	0.297515	-0.173229	0.481863	-0.0140933	-1.55641	0.0277225
13.865	0.297515	-0.173229	0.481867	-0.0143371	-1.55643	0.0279772
13.87	0.297515	-0.17323	0.481871	-0.0145876	-1.55645	0.0282381
13.875	0.297515	-0.17323	0.481876	-0.0148471	-1.55648	0.0285076
13.88	0.297515	-0.173231	0.481881	-0.0151158	-1.55651	0.0287857
13.885	0.297516	-0.173232	0.481888	-0.0153945	-1.55654	0.0290733
13.89	0.297516	-0.173233	0.481894	-0.0156824	-1.55657	0.0293696
13.895	0.297517	-0.173234	0.481902	-0.0159785	-1.5566	0.0296738
13.9	0.297517	-0.173235	0.48191	-0.016282	-1.55664	0.029985
13.905	0.297518	-0.173236	0.481918	-0.0165909	-1.55667	0.0303013
13.91	0.297518	-0.173237	0.481926	-0.0169041	-1.55671	0.0306218
13.915	0.297519	-0.173239	0.481935	-0.0172201	-1.55675	0.0309448
13.92	0.297519	-0.17324	0.481943	-0.0175375	-1.55678	0.0312691
13.925	0.297519	-0.173241	0.481951	-0.0178552	-1.55682	0.0315937
13.93	0.297519	-0.173242	0.48196	-0.0181727	-1.55686	0.0319181
13.935	0.297519	-0.173244	0.481968	-0.0184902	-1.55689	0.0322425
13.94	0.297519	-0.173245	0.481976	-0.0188073	-1.55693	0.0325665
13.945	0.297518	-0.173246	0.481985	-0.0191239	-1.55696	0.03289
13.95	0.297518	-0.173247	0.481993	-0.0194393	-1.557	0.0332122
13.955	0.297517	-0.173248	0.482	-0.0197517	-1.55703	0.0335316
13.96	0.297516	-0.173249	0.482008	-0.0200603	-1.55706	0.0338473
13.965	0.297515	-0.17325	0.482015	-0.0203655	-1.55709	0.0341597
13.97	0.297513	-0.173251	0.482022	-0.0206669	-1.55712	0.0344684
13.975	0.297511	-0.173252	0.482029	-0.0209641	-1.55715	0.0347729
13.98	0.29751	-0.173253	0.482036	-0.0212573	-1.55718	0.0350736
13.985	0.297508	-0.173254	0.482042	-0.021546	-1.55721	0.0353699
13.99	0.297505	-0.173254	0.482048	-0.0218285	-1.55724	0.0356602
13.995	0.297503	-0.173255	0.482054	-0.0221044	-1.55726	0.0359441
14.0	0.2975	-0.173256	0.482059	-0.0223725	-1.55728	0.0362206
