4.37	-0.207452 	-0.413675 	-0.0420751 	-0.0203568 	0.00130026 	0.000972151 	
4.375	-0.19509 	-0.398813 	-0.0346832 	-0.0197815 	0.000502694 	0.00139568 	
4.38	-0.179836 	-0.384707 	-0.0297836 	-0.0192751 	-0.000179229 	0.0016607 	
4.385	-0.17408 	-0.375097 	-0.0388812 	-0.0190056 	-0.000217059 	0.00178147 	
4.39	-0.179191 	-0.37178 	-0.0508744 	-0.01889 	0.000379915 	0.00179525 	
4.395	-0.203496 	-0.376634 	-0.0788516 	-0.0191065 	0.00189648 	0.00177811 	
4.4	-0.229635 	-0.387777 	-0.101164 	-0.0194665 	0.00359148 	0.00169226 	
4.405	-0.248347 	-0.400797 	-0.120285 	-0.0198687 	0.00460008 	0.00152341 	
4.41	-0.253453 	-0.409133 	-0.129577 	-0.0202841 	0.00479064 	0.00143147 	
4.415	-0.236202 	-0.409617 	-0.120283 	-0.020476 	0.00373718 	0.00145842 	
4.42	-0.210475 	-0.407927 	-0.100147 	-0.0204676 	0.00226985 	0.00139877 	
4.425	-0.180913 	-0.405434 	-0.0687016 	-0.0201566 	0.000659243 	0.00141099 	
4.43	-0.158039 	-0.401905 	-0.0400683 	-0.0199593 	-0.000612349 	0.00141127 	
4.435	-0.147989 	-0.402729 	-0.0240952 	-0.019891 	-0.00117464 	0.00144179 	
4.44	-0.153238 	-0.402737 	-0.0248673 	-0.0197701 	-0.000920878 	0.00160383 	
4.445	-0.166982 	-0.39925 	-0.0392698 	-0.0197756 	-0.000137283 	0.00174433 	
4.45	-0.190069 	-0.38998 	-0.0698422 	-0.0196602 	0.00132917 	0.00182825 	
4.455	-0.211565 	-0.385194 	-0.100613 	-0.0195814 	0.00260394 	0.00190592 	
4.46	-0.227355 	-0.389489 	-0.12562 	-0.0197575 	0.00365112 	0.00189082 	
4.465	-0.23331 	-0.400155 	-0.138934 	-0.0201457 	0.00412651 	0.00167075 	
4.47	-0.231166 	-0.416264 	-0.128745 	-0.0205207 	0.00388245 	0.00155725 	
4.475	-0.228232 	-0.424797 	-0.11518 	-0.020678 	0.00350535 	0.00156592 	
4.48	-0.22202 	-0.415322 	-0.0912852 	-0.0202538 	0.00293141 	0.00168379 	
4.485	-0.214467 	-0.398474 	-0.0694673 	-0.019722 	0.00229408 	0.00198138 	
4.49	-0.202191 	-0.381275 	-0.0484534 	-0.019124 	0.00158185 	0.00213076 	
4.495	-0.18797 	-0.376354 	-0.0326564 	-0.0190394 	0.000700895 	0.00207723 	
4.5	-0.173476 	-0.394861 	-0.0198744 	-0.0197635 	-0.000303356 	0.00171386 	
4.505	-0.164856 	-0.418034 	-0.0129834 	-0.0205949 	-0.000993902 	0.00128115 	
4.51	-0.163319 	-0.437144 	-0.00947654 	-0.0213862 	-0.00118551 	0.00115225 	
4.515	-0.168838 	-0.442644 	-0.00855522 	-0.021544 	-0.000803851 	0.00116493 	
4.52	-0.182901 	-0.424978 	-0.0193975 	-0.0208597 	0.000130543 	0.00164131 	
4.525	-0.192488 	-0.399029 	-0.031471 	-0.0197271 	0.00120199 	0.00219366 	
4.53	-0.200478 	-0.37824 	-0.0459762 	-0.0189047 	0.00182439 	0.00261687 	
4.535	-0.202584 	-0.374799 	-0.0536065 	-0.0186314 	0.00187384 	0.00264332 	
4.54	-0.202233 	-0.381309 	-0.056639 	-0.0187994 	0.0018106 	0.00256955 	
4.545	-0.201371 	-0.396664 	-0.0501091 	-0.0193329 	0.0017982 	0.00237602 	
4.55	-0.201117 	-0.409098 	-0.0412779 	-0.0198925 	0.00199711 	0.00230353 	
4.555	-0.199426 	-0.41588 	-0.0300453 	-0.0202304 	0.00223016 	0.00219941 	
4.56	-0.196841 	-0.418875 	-0.0166617 	-0.0204961 	0.00219886 	0.0022583 	
4.565	-0.190148 	-0.415143 	-0.00244749 	-0.0203879 	0.00168996 	0.00233159 	
4.57	-0.182283 	-0.411596 	0.0131789 	-0.0201632 	0.000940321 	0.00232354 	
4.575	-0.171165 	-0.407168 	0.0241759 	-0.0199107 	0.000278517 	0.00229846 	
4.58	-0.164089 	-0.403732 	0.02914 	-0.019715 	-5.64129e-05 	0.00228306 	
4.585	-0.162283 	-0.402542 	0.0253651 	-0.0194476 	-6.98096e-05 	0.00223975 	
4.59	-0.163186 	-0.404671 	0.0249258 	-0.0194397 	6.58343e-05 	0.00226919 	
4.595	-0.168308 	-0.411034 	0.0258603 	-0.0196365 	0.000140088 	0.0022009 	
4.6	-0.168839 	-0.41543 	0.0358157 	-0.0198992 	9.87633e-05 	0.00204708 	
4.605	-0.166762 	-0.417439 	0.0466656 	-0.0201955 	-0.000230007 	0.00196805 	
4.61	-0.160588 	-0.410771 	0.0535842 	-0.0201853 	-0.000448401 	0.00197599 	
4.615	-0.159407 	-0.401572 	0.0555688 	-0.0196956 	-0.00042545 	0.00227135 	
4.62	-0.167071 	-0.393007 	0.0454281 	-0.0192394 	7.63193e-05 	0.00257482 	
4.625	-0.179883 	-0.389531 	0.0365691 	-0.0190212 	0.000924657 	0.00270025 	
4.63	-0.197574 	-0.394599 	0.0320581 	-0.0192931 	0.00196424 	0.00266673 	
4.635	-0.211271 	-0.405924 	0.0329363 	-0.0196721 	0.00276893 	0.002589 	
4.64	-0.210042 	-0.424339 	0.039082 	-0.0203765 	0.00272296 	0.00220375 	
4.645	-0.198423 	-0.439732 	0.0442569 	-0.0207926 	0.00209603 	0.00191092 	
4.65	-0.17606 	-0.443803 	0.0439075 	-0.0206812 	0.000868129 	0.00182959 	
4.655	-0.156605 	-0.435045 	0.0435038 	-0.0203539 	-0.000223738 	0.00209292 	
4.66	-0.15186 	-0.411134 	0.0364218 	-0.01951 	-0.000381414 	0.00251994 	
4.665	-0.158461 	-0.38754 	0.0253158 	-0.0187713 	7.15715e-05 	0.00294186 	
4.67	-0.179187 	-0.372267 	0.0069501 	-0.0183118 	0.00125566 	0.00316853 	
4.675	-0.19648 	-0.37075 	-0.0109454 	-0.0182197 	0.00228931 	0.00301915 	
4.68	-0.203948 	-0.384487 	-0.027407 	-0.0187054 	0.00281628 	0.00268952 	
4.685	-0.206886 	-0.399736 	-0.0373459 	-0.0192386 	0.00290976 	0.00238102 	
4.69	-0.204399 	-0.409629 	-0.0328913 	-0.0197032 	0.00254901 	0.0023057 	
4.695	-0.202279 	-0.413188 	-0.0218428 	-0.0198452 	0.0021354 	0.00228862 	
4.7	-0.197854 	-0.406794 	-0.00492608 	-0.0197715 	0.00182374 	0.0023393 	
4.705	-0.192968 	-0.401667 	0.0071408 	-0.0195136 	0.00155754 	0.00244784 	
4.71	-0.187455 	-0.399381 	0.0170433 	-0.0195422 	0.00133017 	0.0025848 	
4.715	-0.184255 	-0.402317 	0.0156399 	-0.0195696 	0.001136 	0.00254792 	
4.72	-0.184137 	-0.407276 	0.00696204 	-0.0197274 	0.00107492 	0.00243296 	
4.725	-0.18799 	-0.409072 	-0.00752468 	-0.0198339 	0.00121146 	0.00235698 	
4.73	-0.191807 	-0.407459 	-0.0228476 	-0.0197818 	0.00139121 	0.00240373 	
4.735	-0.191689 	-0.398046 	-0.0307698 	-0.0196227 	0.00141917 	0.00253312 	
4.74	-0.187683 	-0.386504 	-0.0294212 	-0.0193145 	0.00125435 	0.00256101 	
4.745	-0.187078 	-0.377687 	-0.0243122 	-0.0189482 	0.00105042 	0.00270847 	
4.75	-0.187853 	-0.375393 	-0.0205849 	-0.0188067 	0.00100181 	0.00270061 	
4.755	-0.189853 	-0.388108 	-0.017 	-0.0191441 	0.00093951 	0.0025532 	
4.76	-0.189558 	-0.408068 	-0.014543 	-0.0196793 	0.000991051 	0.00240843 	
4.765	-0.183199 	-0.427928 	-0.00912688 	-0.0203543 	0.000595267 	0.00207161 	
4.77	-0.174279 	-0.436866 	-0.0014174 	-0.0207736 	2.61775e-05 	0.00179803 	
4.775	-0.164511 	-0.426682 	0.00865572 	-0.0205219 	-0.000711768 	0.00184484 	
4.78	-0.15988 	-0.409576 	0.0121963 	-0.0200457 	-0.000965377 	0.00202344 	
4.785	-0.169117 	-0.390406 	-0.00556838 	-0.0193294 	-0.000301605 	0.00233084 	
4.79	-0.186647 	-0.382402 	-0.0333469 	-0.0190376 	0.00112566 	0.00247374 	
4.795	-0.207272 	-0.381163 	-0.0564316 	-0.0189834 	0.00234616 	0.00253052 	
4.8	-0.224019 	-0.390942 	-0.0599147 	-0.0192752 	0.00303273 	0.00240206 	
4.805	-0.230807 	-0.402107 	-0.0475968 	-0.0196909 	0.003053 	0.00224918 	
4.81	-0.222836 	-0.414097 	-0.0143758 	-0.0201407 	0.00204283 	0.00202298 	
4.815	-0.207599 	-0.420152 	0.0104718 	-0.0204538 	0.000989851 	0.00199378 	
4.82	-0.186582 	-0.413794 	0.0231038 	-0.020243 	-3.58063e-05 	0.00210352 	
4.825	-0.168505 	-0.40206 	0.0245652 	-0.0196729 	-0.000660709 	0.00232781 	
4.83	-0.15944 	-0.388532 	0.0143102 	-0.019082 	-0.000817006 	0.00242667 	
4.835	-0.156957 	-0.383256 	0.00504963 	-0.0189609 	-0.000719448 	0.00247191 	
4.84	-0.165011 	-0.391677 	-0.00393007 	-0.0193761 	-0.000174747 	0.00238812 	
4.845	-0.174383 	-0.403079 	-0.0149826 	-0.0198576 	0.000395979 	0.00226149 	
4.85	-0.189057 	-0.411429 	-0.0368618 	-0.0201201 	0.00136561 	0.00213937 	
4.855	-0.203173 	-0.406338 	-0.0571547 	-0.019978 	0.00219449 	0.00223414 	
4.86	-0.217959 	-0.390451 	-0.0726392 	-0.0193463 	0.00277687 	0.00240939 	
4.865	-0.228747 	-0.37791 	-0.0761042 	-0.018823 	0.00319033 	0.00250249 	
4.87	-0.226058 	-0.379771 	-0.0589117 	-0.0188827 	0.00272624 	0.00242503 	
4.875	-0.21546 	-0.394648 	-0.0312214 	-0.0193236 	0.00186776 	0.00222827 	
4.88	-0.193985 	-0.419947 	-0.00509674 	-0.0204339 	0.000526083 	0.00187839 	
4.885	-0.171846 	-0.441926 	0.0140241 	-0.02126 	-0.00068371 	0.00148021 	
4.89	-0.158785 	-0.451274 	0.021803 	-0.0214705 	-0.00146589 	0.0013312 	
4.895	-0.157692 	-0.436547 	0.018057 	-0.0208738 	-0.00123278 	0.00152767 	
4.9	-0.164117 	-0.414855 	0.00983306 	-0.0199079 	-0.000697162 	0.00189934 	
4.905	-0.177494 	-0.38688 	0.00207754 	-0.0188217 	0.000180056 	0.00235541 	
4.91	-0.188401 	-0.368905 	-0.00883667 	-0.0181136 	0.000720525 	0.00259492 	
4.915	-0.192417 	-0.368573 	-0.0187321 	-0.0181102 	0.00109821 	0.00254713 	
4.92	-0.194925 	-0.379135 	-0.0326208 	-0.0186546 	0.00133689 	0.00214445 	
4.925	-0.198871 	-0.399349 	-0.0480742 	-0.0196158 	0.00166632 	0.00160871 	
4.93	-0.203631 	-0.415587 	-0.0598302 	-0.0202689 	0.00192685 	0.00134751 	
4.935	-0.209284 	-0.418633 	-0.0642339 	-0.0203059 	0.00214935 	0.00140097 	
4.94	-0.213978 	-0.411095 	-0.0639008 	-0.0199559 	0.00233937 	0.00154898 	
4.945	-0.215091 	-0.396609 	-0.0551973 	-0.0192242 	0.00229213 	0.00194774 	
4.95	-0.213511 	-0.384571 	-0.0454168 	-0.0187472 	0.00229341 	0.00208596 	
4.955	-0.211105 	-0.379875 	-0.0384066 	-0.0186173 	0.00208502 	0.00200887 	
4.96	-0.209133 	-0.38006 	-0.0375519 	-0.0186929 	0.00194864 	0.00190594 	
4.965	-0.204155 	-0.386161 	-0.0367906 	-0.0189524 	0.00141314 	0.0017527 	
4.97	-0.191032 	-0.396971 	-0.0284982 	-0.0194694 	0.0005152 	0.00158671 	
4.975	-0.175526 	-0.408309 	-0.0144442 	-0.0198428 	-0.000566732 	0.00145506 	
4.98	-0.162087 	-0.417299 	0.000609781 	-0.0201616 	-0.00140759 	0.00134263 	
4.985	-0.158756 	-0.419739 	0.00458256 	-0.0203337 	-0.00181149 	0.00121644 	
4.99	-0.165061 	-0.407148 	-0.00784745 	-0.0198708 	-0.0012761 	0.00138931 	
4.995	-0.17903 	-0.390783 	-0.0324102 	-0.0192718 	-0.000377559 	0.00184764 	
5	-0.19645 	-0.371554 	-0.0631107 	-0.0184818 	0.000788846 	0.00221786 	
5.005	-0.209816 	-0.363502 	-0.0867159 	-0.0180184 	0.00157631 	0.00241222 	
5.01	-0.213863 	-0.374445 	-0.0884693 	-0.0183669 	0.00185069 	0.00221418 	
5.015	-0.213087 	-0.390456 	-0.0747101 	-0.0188975 	0.00164449 	0.00192859 	
5.02	-0.210707 	-0.405542 	-0.057258 	-0.0195748 	0.00125811 	0.0018136 	
5.025	-0.20924 	-0.41075 	-0.0442292 	-0.0198502 	0.00099051 	0.00177884 	
5.03	-0.212259 	-0.399124 	-0.0472844 	-0.0194037 	0.00118096 	0.00197734 	
5.035	-0.215166 	-0.383931 	-0.0570364 	-0.018781 	0.00136514 	0.00229144 	
5.04	-0.21432 	-0.374435 	-0.0591629 	-0.0182256 	0.0013969 	0.00249115 	
5.045	-0.211363 	-0.372962 	-0.0523622 	-0.0181575 	0.00113058 	0.00247459 	
5.05	-0.203459 	-0.386033 	-0.034752 	-0.0187526 	0.000546526 	0.00225444 	
5.055	-0.194793 	-0.402806 	-0.0182042 	-0.0195023 	2.61602e-05 	0.00192184 	
5.06	-0.191102 	-0.413651 	-0.00913424 	-0.0200658 	-0.00018797 	0.00167615 	
5.065	-0.190183 	-0.416276 	-0.0100046 	-0.0201608 	-0.000307732 	0.0016594 	
5.07	-0.188832 	-0.412921 	-0.00886893 	-0.019975 	-0.000326066 	0.00165798 	
5.075	-0.187431 	-0.406204 	-0.0131304 	-0.0196412 	-0.000362537 	0.00172802 	
5.08	-0.186284 	-0.398016 	-0.0157307 	-0.0194045 	-0.000184172 	0.00177171 	
5.085	-0.191248 	-0.389968 	-0.0316335 	-0.0192598 	0.000240805 	0.00198112 	
5.09	-0.200499 	-0.38344 	-0.0509488 	-0.0191249 	0.000960396 	0.00212586 	
5.095	-0.213362 	-0.377864 	-0.0742178 	-0.0189093 	0.00180606 	0.00221931 	
5.1	-0.223119 	-0.376593 	-0.0924142 	-0.0187879 	0.00225643 	0.00216322 	
5.105	-0.22718 	-0.3818 	-0.0937712 	-0.018919 	0.00226367 	0.00206201 	
5.11	-0.225553 	-0.3901 	-0.084066 	-0.0192687 	0.00193408 	0.00176839 	
5.115	-0.216056 	-0.401387 	-0.0658197 	-0.0196108 	0.00142151 	0.00159214 	
5.12	-0.206446 	-0.406495 	-0.0537592 	-0.0199834 	0.000941376 	0.00146581 	
5.125	-0.19723 	-0.406314 	-0.0437611 	-0.0197951 	0.000552086 	0.00151478 	
5.13	-0.191362 	-0.401961 	-0.0346176 	-0.0193445 	0.000114818 	0.00171732 	
5.135	-0.203727 	-0.392304 	-0.000944468 	-0.0183065 	0.000809703 	0.00209643 	
5.14	-0.234238 	-0.378465 	0.0658297 	-0.0168348 	0.00308076 	0.00261625 	
5.145	-0.319536 	-0.355824 	0.210895 	-0.0140345 	0.010198 	0.00389642 	
5.15	-0.481368 	-0.319726 	0.444222 	-0.00940368 	0.023764 	0.00682494 	
5.155	-0.674503 	-0.275259 	0.707633 	-0.00421567 	0.0400348 	0.0107233 	
5.16	-0.9355 	-0.21632 	1.03074 	0.00245639 	0.0620903 	0.0164767 	
5.165	-1.20164 	-0.155127 	1.33945 	0.0088986 	0.0841885 	0.0224719 	
5.17	-1.4877 	-0.092022 	1.64457 	0.0150074 	0.108224 	0.0290223 	
5.175	-1.75791 	-0.0391826 	1.91228 	0.0201692 	0.130773 	0.0350053 	
5.18	-2.03602 	0.0020921 	2.15942 	0.0241675 	0.154206 	0.0408579 	
5.185	-2.30475 	0.0327834 	2.38932 	0.0277732 	0.17693 	0.046418 	
5.19	-2.59821 	0.0582653 	2.64944 	0.0317594 	0.201582 	0.0522863 	
5.195	-2.88817 	0.085592 	2.91562 	0.036425 	0.225537 	0.0578473 	
5.2	-3.1987 	0.132305 	3.22609 	0.0427127 	0.251367 	0.0641305 	
5.205	-3.49389 	0.186533 	3.51187 	0.0490998 	0.276077 	0.070244 	
5.21	-3.7989 	0.25869 	3.76692 	0.0554944 	0.30207 	0.077194 	
5.215	-4.08427 	0.328373 	3.9666 	0.0613951 	0.326604 	0.0839271 	
5.22	-4.35561 	0.400805 	4.11462 	0.0677296 	0.350645 	0.0905553 	
5.225	-4.58725 	0.468258 	4.25347 	0.0750756 	0.371268 	0.0960953 	
5.23	-4.76391 	0.536337 	4.47822 	0.0865092 	0.387251 	0.100503 	
5.235	-4.89247 	0.599024 	4.79573 	0.0998174 	0.398576 	0.104155 	
5.24	-4.96006 	0.656403 	5.33297 	0.116877 	0.403953 	0.10747 	
5.245	-4.99526 	0.700877 	5.93505 	0.133082 	0.406571 	0.110613 	
5.25	-4.98238 	0.72385 	6.66247 	0.147225 	0.405723 	0.114354 	
5.255	-4.92714 	0.709947 	7.41819 	0.157308 	0.40206 	0.118189 	
5.26	-4.84843 	0.677443 	8.14296 	0.165033 	0.396726 	0.121519 	
5.265	-4.72765 	0.622089 	8.92633 	0.172838 	0.388144 	0.123879 	
5.27	-4.60217 	0.576185 	9.69189 	0.182447 	0.379007 	0.125504 	
5.275	-4.46958 	0.548519 	10.5 	0.196804 	0.369546 	0.125875 	
5.28	-4.34819 	0.536795 	11.2527 	0.211999 	0.361169 	0.125749 	
5.285	-4.21343 	0.520542 	12.0149 	0.227905 	0.352275 	0.125264 	
5.29	-4.06502 	0.489922 	12.7496 	0.241337 	0.342328 	0.124787 	
5.295	-3.86301 	0.421885 	13.5614 	0.252458 	0.327771 	0.124037 	
5.3	-3.64807 	0.346631 	14.3709 	0.262615 	0.311934 	0.122998 	
5.305	-3.40971 	0.266638 	15.2322 	0.274072 	0.294 	0.121353 	
5.31	-3.20063 	0.202489 	16.0196 	0.285968 	0.278274 	0.119643 	
5.315	-3.02461 	0.15993 	16.7502 	0.299312 	0.265447 	0.117961 	
5.32	-2.8798 	0.124653 	17.3961 	0.311839 	0.25516 	0.116676 	
5.325	-2.75102 	0.093838 	18.0209 	0.324222 	0.246225 	0.115905 	
5.33	-2.63097 	0.0622895 	18.6119 	0.335856 	0.237858 	0.115392 	
5.335	-2.51499 	0.0328989 	19.2101 	0.348602 	0.229387 	0.115104 	
5.34	-2.42221 	0.0102401 	19.7512 	0.361241 	0.22244 	0.114771 	
5.345	-2.36885 	-0.00421717 	20.2257 	0.374723 	0.218493 	0.114524 	
5.35	-2.34627 	-0.0193431 	20.6186 	0.386933 	0.217027 	0.11442 	
5.355	-2.36668 	-0.0371402 	20.9271 	0.398365 	0.21877 	0.114596 	
5.36	-2.39798 	-0.0495395 	21.1816 	0.408699 	0.221349 	0.114953 	
5.365	-2.44634 	-0.0412539 	21.3882 	0.419415 	0.225288 	0.115568 	
5.37	-2.52614 	-0.00828737 	21.5433 	0.430916 	0.23127 	0.116178 	
5.375	-2.63063 	0.0297154 	21.6519 	0.441918 	0.239124 	0.116668 	
5.38	-2.79884 	0.0695744 	21.6929 	0.4528 	0.251972 	0.117057 	
5.385	-2.99048 	0.101582 	21.696 	0.462472 	0.266721 	0.117377 	
5.39	-3.22962 	0.128983 	21.6345 	0.47137 	0.285104 	0.117777 	
5.395	-3.46305 	0.157673 	21.5475 	0.479154 	0.303115 	0.118193 	
5.4	-3.71421 	0.196914 	21.397 	0.485975 	0.322376 	0.118654 	
5.405	-3.95994 	0.243078 	21.2098 	0.491733 	0.340946 	0.119376 	
5.41	-4.23575 	0.305655 	20.9316 	0.495973 	0.361439 	0.120622 	
5.415	-4.51111 	0.373171 	20.6173 	0.498948 	0.381775 	0.122272 	
5.42	-4.81556 	0.455044 	20.1965 	0.499679 	0.404241 	0.125065 	
5.425	-5.10823 	0.533453 	19.7563 	0.498584 	0.425929 	0.128557 	
5.43	-5.41541 	0.604714 	19.2369 	0.494149 	0.44865 	0.13319 	
5.435	-5.7066 	0.664247 	18.7197 	0.488259 	0.470326 	0.137769 	
5.44	-6.0066 	0.708187 	18.1566 	0.479514 	0.492702 	0.142889 	
5.445	-6.28735 	0.740172 	17.6163 	0.470336 	0.513748 	0.147578 	
5.45	-6.56672 	0.760212 	17.0671 	0.459701 	0.534725 	0.152119 	
5.455	-6.82069 	0.779102 	16.5589 	0.449621 	0.55382 	0.156196 	
5.46	-7.06814 	0.805764 	16.0645 	0.439626 	0.572165 	0.160112 	
5.465	-7.29932 	0.842207 	15.6074 	0.430805 	0.589136 	0.163849 	
5.47	-7.54199 	0.899952 	15.1332 	0.422452 	0.606945 	0.167836 	
5.475	-7.79757 	0.97486 	14.6195 	0.414119 	0.626143 	0.171927 	
5.48	-8.03718 	1.04834 	14.1228 	0.406008 	0.644434 	0.17577 	
5.485	-8.2668 	1.12371 	13.6368 	0.397822 	0.662115 	0.179383 	
5.49	-8.46165 	1.1902 	13.2385 	0.391128 	0.677116 	0.182382 	
5.495	-8.62519 	1.25815 	12.9488 	0.386999 	0.68953 	0.184796 	
5.5	-8.7678 	1.32423 	12.733 	0.38513 	0.699985 	0.186939 	
5.505	-8.8917 	1.39605 	12.5821 	0.3858 	0.709583 	0.188923 	
5.51	-9.00276 	1.46264 	12.4567 	0.386911 	0.718179 	0.190898 	
5.515	-9.09482 	1.52649 	12.3723 	0.388733 	0.725627 	0.192524 	
5.52	-9.16606 	1.58801 	12.3288 	0.391076 	0.731318 	0.193628 	
5.525	-9.20547 	1.65275 	12.3656 	0.395187 	0.734521 	0.193969 	
5.53	-9.22184 	1.71048 	12.4515 	0.400147 	0.736039 	0.193851 	
5.535	-9.20749 	1.75696 	12.6194 	0.406757 	0.735236 	0.19323 	
5.54	-9.17831 	1.79349 	12.8113 	0.413562 	0.733457 	0.192345 	
5.545	-9.12318 	1.82536 	13.0588 	0.421604 	0.729524 	0.190804 	
5.55	-9.06075 	1.85779 	13.3109 	0.429929 	0.724819 	0.188959 	
5.555	-8.97815 	1.89315 	13.6018 	0.439561 	0.718763 	0.186703 	
5.56	-8.89854 	1.9251 	13.8895 	0.448754 	0.712708 	0.184667 	
5.565	-8.81658 	1.94819 	14.2111 	0.458045 	0.706652 	0.182655 	
5.57	-8.74578 	1.96861 	14.5233 	0.466775 	0.701394 	0.180848 	
5.575	-8.67962 	1.99827 	14.8486 	0.476336 	0.696335 	0.179152 	
5.58	-8.6163 	2.03513 	15.1559 	0.486169 	0.691719 	0.177616 	
5.585	-8.54231 	2.08128 	15.475 	0.497339 	0.686495 	0.175749 	
5.59	-8.45319 	2.11371 	15.8178 	0.508573 	0.680207 	0.173325 	
5.595	-8.36173 	2.12813 	16.1592 	0.518624 	0.673575 	0.1709 	
5.6	-8.25783 	2.11527 	16.5466 	0.528104 	0.665728 	0.168197 	
5.605	-8.15896 	2.09762 	16.9226 	0.536543 	0.658058 	0.165756 	
5.61	-8.06034 	2.07972 	17.3017 	0.545043 	0.650329 	0.163361 	
5.615	-7.96932 	2.07247 	17.6385 	0.553368 	0.643283 	0.161196 	
5.62	-7.88006 	2.07886 	17.947 	0.562118 	0.636466 	0.158881 	
5.625	-7.79735 	2.08678 	18.2224 	0.570354 	0.630095 	0.156872 	
5.63	-7.71672 	2.09075 	18.4808 	0.578424 	0.623645 	0.15471 	
5.635	-7.64615 	2.09101 	18.7149 	0.585563 	0.61784 	0.152855 	
5.64	-7.59505 	2.08671 	18.9178 	0.591554 	0.612984 	0.151333 	
5.645	-7.56381 	2.0841 	19.0827 	0.596163 	0.609779 	0.150207 	
5.65	-7.56142 	2.08365 	19.1907 	0.599509 	0.609158 	0.149904 	
5.655	-7.57402 	2.08643 	19.274 	0.602176 	0.609845 	0.149944 	
5.66	-7.60112 	2.09338 	19.3379 	0.604572 	0.611669 	0.150528 	
5.665	-7.62311 	2.10352 	19.3945 	0.606944 	0.613438 	0.150996 	
5.67	-7.64178 	2.12512 	19.4319 	0.60968 	0.614737 	0.151502 	
5.675	-7.66002 	2.15128 	19.4352 	0.612158 	0.615972 	0.151862 	
5.68	-7.68734 	2.19251 	19.3648 	0.613967 	0.617634 	0.152128 	
5.685	-7.72444 	2.23405 	19.2525 	0.614787 	0.619977 	0.152767 	
5.69	-7.78474 	2.27272 	19.0911 	0.614403 	0.624181 	0.153915 	
5.695	-7.85144 	2.30822 	18.9332 	0.613728 	0.628864 	0.155415 	
5.7	-7.93101 	2.34834 	18.7764 	0.613118 	0.634542 	0.157251 	
5.705	-8.01432 	2.398 	18.6022 	0.61274 	0.640673 	0.159139 	
5.71	-8.09395 	2.45092 	18.4193 	0.612163 	0.64673 	0.161057 	
5.715	-8.18551 	2.50907 	18.1861 	0.61088 	0.653457 	0.163179 	
5.72	-8.27662 	2.56435 	17.9469 	0.608973 	0.660317 	0.165326 	
5.725	-8.38084 	2.61508 	17.6797 	0.606298 	0.667877 	0.16774 	
5.73	-8.48201 	2.66261 	17.4349 	0.603887 	0.675198 	0.169944 	
5.735	-8.58589 	2.71263 	17.1964 	0.601711 	0.682774 	0.172303 	
5.74	-8.68418 	2.76026 	16.9775 	0.59982 	0.689876 	0.174403 	
5.745	-8.78306 	2.80652 	16.7584 	0.597825 	0.697328 	0.176743 	
5.75	-8.87397 	2.84637 	16.5502 	0.595524 	0.704326 	0.178981 	
5.755	-8.95997 	2.88005 	16.3547 	0.592776 	0.711271 	0.181089 	
5.76	-9.03478 	2.90705 	16.1878 	0.5904 	0.716974 	0.182909 	
5.765	-9.08647 	2.92692 	16.063 	0.588728 	0.7208 	0.184068 	
5.77	-9.12178 	2.94281 	15.9752 	0.587756 	0.723019 	0.1847 	
5.775	-9.13203 	2.95668 	15.9252 	0.587401 	0.723384 	0.184722 	
5.78	-9.13802 	2.97026 	15.8845 	0.587379 	0.723422 	0.184769 	
5.785	-9.14897 	2.98847 	15.8335 	0.587515 	0.724 	0.184933 	
5.79	-9.16858 	3.00611 	15.7802 	0.587352 	0.725354 	0.18544 	
5.795	-9.20396 	3.01874 	15.7219 	0.586662 	0.727898 	0.186436 	
5.8	-9.24232 	3.02461 	15.6781 	0.585881 	0.730702 	0.187261 	
5.805	-9.2827 	3.02367 	15.6578 	0.585306 	0.73354 	0.188106 	
5.81	-9.32008 	3.02074 	15.6737 	0.585345 	0.736155 	0.18882 	
5.815	-9.3535 	3.01716 	15.7057 	0.585606 	0.73864 	0.189504 	
5.82	-9.38999 	3.01968 	15.7451 	0.586315 	0.741749 	0.190554 	
5.825	-9.42845 	3.02601 	15.7774 	0.587082 	0.745036 	0.191606 	
5.83	-9.47314 	3.03211 	15.8026 	0.587893 	0.74883 	0.192876 	
5.835	-9.5146 	3.03695 	15.8308 	0.588738 	0.752052 	0.193842 	
5.84	-9.5432 	3.03408 	15.9028 	0.590041 	0.75403 	0.194217 	
5.845	-9.5585 	3.02251 	16.0075 	0.591589 	0.754819 	0.194342 	
5.85	-9.55142 	2.99897 	16.177 	0.593724 	0.753814 	0.193969 	
5.855	-9.53464 	2.96974 	16.3554 	0.59558 	0.752389 	0.193415 	
5.86	-9.50574 	2.93322 	16.5382 	0.597238 	0.750102 	0.192695 	
5.865	-9.4781 	2.89782 	16.6992 	0.598584 	0.747769 	0.192026 	
5.87	-9.44639 	2.86022 	16.8515 	0.599921 	0.745169 	0.190994 	
5.875	-9.41853 	2.82461 	16.9972 	0.601182 	0.742675 	0.190039 	
5.88	-9.39048 	2.78475 	17.1517 	0.602283 	0.740104 	0.189115 	
5.885	-9.36529 	2.7458 	17.3013 	0.603204 	0.737802 	0.188382 	
5.89	-9.3374 	2.70694 	17.4524 	0.604086 	0.735564 	0.187753 	
5.895	-9.31072 	2.67513 	17.5945 	0.605115 	0.733399 	0.187163 	
