11.855 -0.285899 0.885323 10.4623 0.079779 0.0636532 0.773923
11.86 -0.220827 0.919424 10.4371 0.0831876 0.059099 0.773159
11.865 -0.0969818 0.962235 10.3871 0.08564 0.049465 0.774565
11.87 0.0351674 1.04738 10.3369 0.0891601 0.0388199 0.778826
11.875 0.0406498 1.08969 10.2889 0.090578 0.0393323 0.781689
11.88 -0.0302528 1.10631 10.2183 0.0914278 0.0484709 0.783126
11.885 -0.0582594 1.08081 10.1709 0.0912608 0.0525299 0.783145
11.89 0.0235078 1.01348 10.0977 0.0906206 0.0459287 0.782451
11.895 0.156683 0.9802 10.0716 0.09001 0.035267 0.782475
11.9 0.357466 0.964122 10.0445 0.0894668 0.0195296 0.785368
11.905 0.410975 0.964231 10.0436 0.0892224 0.0149558 0.786786
11.91 0.362523 0.980825 10.0204 0.0894609 0.0190121 0.788914
11.915 0.297218 0.980417 9.99756 0.0896671 0.0250987 0.789608
11.92 0.266699 0.946309 10.022 0.0888433 0.0291507 0.788884
11.925 0.337283 0.912669 10.0207 0.0880732 0.0240668 0.788875
11.93 0.577523 0.862913 10.0404 0.0863761 0.00578175 0.790316
11.935 0.825685 0.838616 10.0359 0.0862069 -0.0130039 0.791731
11.94 1.34361 0.815686 9.97853 0.0861958 -0.0531068 0.79601
11.945 1.80233 0.784088 9.92194 0.0856483 -0.0886443 0.799581
11.95 2.67517 0.712358 9.83347 0.081268 -0.1577 0.806087
11.955 3.69471 0.582257 9.88532 0.0718829 -0.240994 0.811967
11.96 4.37759 0.484377 10.0388 0.0628542 -0.298402 0.816415
11.965 5.29322 0.345454 10.4029 0.0488704 -0.375124 0.821676
11.97 5.80064 0.289112 10.6788 0.0407451 -0.418318 0.823965
11.975 6.4553 0.208198 11.1192 0.0306386 -0.473705 0.825575
11.98 6.85283 0.142946 11.397 0.0239517 -0.508264 0.826409
11.985 7.47251 0.0112716 11.766 0.0117657 -0.561634 0.826633
11.99 7.89456 -0.0959991 11.9953 0.0025202 -0.597732 0.826806
11.995 8.51343 -0.278266 12.3163 -0.0116804 -0.651116 0.828514
12 8.92627 -0.377006 12.5218 -0.0204246 -0.686705 0.829401
12.005 9.52742 -0.457733 12.8431 -0.0310685 -0.738549 0.832477
12.01 9.90614 -0.471993 13.0734 -0.0378 -0.772099 0.834042
12.015 10.4156 -0.493982 13.4925 -0.0470035 -0.818352 0.835656
12.02 10.7035 -0.517227 13.8446 -0.0543442 -0.846321 0.835084
12.025 11.0564 -0.599397 14.4587 -0.0667009 -0.883458 0.835332
12.03 11.2441 -0.657089 14.885 -0.0761363 -0.90535 0.834806
12.035 11.4534 -0.765507 15.5264 -0.0916228 -0.933371 0.835123
12.04 11.5767 -0.857521 16.122 -0.105147 -0.95326 0.835401
12.045 11.5928 -0.899346 16.4809 -0.113212 -0.961441 0.834128
12.05 11.5281 -0.958723 17.0331 -0.124893 -0.967105 0.831495
12.055 11.4254 -0.984448 17.4188 -0.131558 -0.966647 0.828755
12.06 11.2091 -1.01106 18.0464 -0.141859 -0.962658 0.823936
12.065 11.0299 -1.01198 18.4581 -0.14911 -0.957634 0.820486
12.07 10.736 -1.03071 19.0637 -0.161063 -0.948071 0.812824
12.075 10.5382 -1.04871 19.4281 -0.168899 -0.940511 0.807943
12.08 10.2421 -1.08439 19.9621 -0.181414 -0.929428 0.799565
12.085 10.0431 -1.11936 20.3027 -0.188773 -0.921357 0.794665
12.09 9.74363 -1.15507 20.7173 -0.198231 -0.909238 0.788368
12.095 9.53278 -1.16473 20.9386 -0.202584 -0.899115 0.783397
12.1 9.18749 -1.14151 21.2345 -0.207548 -0.881381 0.776285
12.105 8.91615 -1.12623 21.4331 -0.210932 -0.867189 0.771289
12.11 8.43536 -1.10398 21.7554 -0.216512 -0.839813 0.762749
12.115 8.03746 -1.08115 22.0042 -0.21948 -0.815974 0.757024
12.12 7.33595 -1.02661 22.3304 -0.22262 -0.771831 0.749871
12.125 6.47229 -0.930864 22.6115 -0.213053 -0.725065 0.744631
12.13 5.82665 -0.850524 22.7925 -0.221307 -0.671821 0.739009
12.135 4.76681 -0.696912 23.0286 -0.219527 -0.596177 0.73536
12.14 3.99401 -0.608999 23.2112 -0.220135 -0.540344 0.732465
12.145 2.75686 -0.465085 23.4735 -0.224048 -0.450018 0.728203
12.15 1.89088 -0.369358 23.6568 -0.22625 -0.388611 0.723183
12.155 0.660836 -0.216908 23.8461 -0.226205 -0.302315 0.710951
12.16 -0.0810116 -0.12872 23.8589 -0.221294 -0.251008 0.701497
12.165 -1.04456 0.00874473 23.7794 -0.211016 -0.182913 0.6855
12.17 -1.61061 0.0728111 23.645 -0.204004 -0.140728 0.675299
12.175 -2.39746 0.13539 23.4422 -0.196631 -0.0807752 0.662948
12.18 -2.85213 0.140983 23.3295 -0.195104 -0.044212 0.654998
12.185 -3.39106 0.145994 23.218 -0.195173 -0.0020759 0.644206
12.19 -3.64135 0.152957 23.1496 -0.194503 0.0162087 0.636987
12.195 -3.9347 0.201934 23.0339 -0.190832 0.0355297 0.626852
12.2 -4.18554 0.259655 22.9176 -0.186565 0.0533303 0.621018
12.205 -4.80243 0.374137 22.6634 -0.177435 0.0985724 0.612963
12.21 -5.34168 0.480656 22.4797 -0.171269 0.139733 0.60783
12.215 -6.17887 0.644386 22.1809 -0.161226 0.204267 0.600491
12.22 -6.62433 0.743058 21.9957 -0.155502 0.238825 0.59537
12.225 -6.99541 0.884552 21.6897 -0.146745 0.268328 0.586615
12.23 -7.11012 0.960058 21.4996 -0.141334 0.276998 0.5815
12.235 -7.20796 1.03566 21.2854 -0.133395 0.285177 0.574913
12.24 -7.3974 1.10214 21.1444 -0.127517 0.300447 0.569079
12.245 -7.57687 1.14326 21.0751 -0.124641 0.313665 0.564727
12.25 -7.83228 1.19231 21.0071 -0.12134 0.333485 0.557501
12.255 -7.91818 1.22557 20.9366 -0.118932 0.341117 0.55244
12.26 -7.8965 1.26806 20.697 -0.115006 0.342162 0.543768
12.265 -7.79006 1.31111 20.4563 -0.11098 0.337115 0.538683
12.27 -7.5691 1.37193 19.9507 -0.103881 0.327014 0.532834
12.275 -7.42212 1.40681 19.566 -0.0998066 0.320951 0.529904
12.28 -7.24333 1.44193 19.0372 -0.0942343 0.314391 0.524799
12.285 -7.12831 1.45961 18.7488 -0.0917123 0.310856 0.520458
12.29 -6.97164 1.48603 18.4119 -0.0877008 0.304793 0.512506
12.295 -6.84684 1.51218 18.1952 -0.0846568 0.298723 0.507441
12.3 -6.62227 1.53905 17.8573 -0.0800811 0.287081 0.500198
12.305 -6.46366 1.54851 17.6163 -0.0764829 0.278476 0.49656
12.31 -6.20657 1.57562 17.1822 -0.0718381 0.265818 0.492905
12.315 -6.04003 1.57667 16.8932 -0.0682218 0.257213 0.489984
12.32 -5.79036 1.57833 16.5072 -0.0630731 0.246081 0.486321
12.325 -5.63947 1.57924 16.2902 -0.0594344 0.238491 0.484835
12.33 -5.37076 1.56408 16.0234 -0.0527228 0.225847 0.482581
12.335 -5.14217 1.52323 15.877 -0.0485067 0.212677 0.482519
12.34 -4.6353 1.44211 15.6541 -0.0431125 0.182258 0.484587
12.345 -4.19489 1.36051 15.504 -0.0412767 0.153336 0.486713
12.35 -3.36665 1.23104 15.2515 -0.0397078 0.0985264 0.491709
12.355 -2.43643 1.08544 15.021 -0.0400589 0.0345655 0.498889
12.36 -1.79258 0.988537 14.8908 -0.0410679 -0.00960552 0.505366
12.365 -0.827298 0.826392 14.7309 -0.0428154 -0.0771318 0.517593
12.37 -0.191137 0.721067 14.6483 -0.0447709 -0.122327 0.526958
12.375 0.74909 0.550412 14.5122 -0.0489927 -0.191395 0.541382
12.38 1.35922 0.453479 14.4056 -0.0519656 -0.236598 0.550048
12.385 2.239 0.307908 14.2222 -0.0562262 -0.300593 0.563757
12.39 2.80612 0.219235 14.0921 -0.0582024 -0.340713 0.573124
12.395 3.59217 0.132304 13.9101 -0.0613944 -0.398611 0.591841
12.4 4.08361 0.0685218 13.8289 -0.0632625 -0.436704 0.607668
12.405 4.7879 -0.018974 13.8156 -0.0683584 -0.49259 0.633599
12.41 5.23102 -0.0830848 13.8787 -0.0737778 -0.528173 0.65021
12.415 5.87112 -0.187956 14.0578 -0.0826064 -0.578504 0.668315
12.42 6.2642 -0.252387 14.1696 -0.0882506 -0.609011 0.674881
12.425 6.81862 -0.35781 14.3023 -0.0958875 -0.649684 0.679328
12.43 7.16821 -0.414028 14.3671 -0.100133 -0.675611 0.681561
12.435 7.67015 -0.502832 14.429 -0.106213 -0.714751 0.688851
12.44 8.13859 -0.591871 14.5155 -0.113238 -0.752885 0.700465
12.445 8.43701 -0.648395 14.5813 -0.117916 -0.77628 0.708448
12.45 8.82 -0.721126 14.6456 -0.123565 -0.805774 0.716448
12.455 9.02445 -0.752974 14.6894 -0.126385 -0.821032 0.719371
12.46 9.27861 -0.784378 14.6845 -0.129708 -0.840861 0.720866
12.465 9.43147 -0.799686 14.7055 -0.131086 -0.852552 0.721607
12.47 9.65246 -0.831346 14.7493 -0.134422 -0.870351 0.723818
12.475 9.77172 -0.846915 14.795 -0.136807 -0.881036 0.726013
12.48 9.89268 -0.862499 14.9365 -0.140714 -0.892242 0.728235
12.485 9.91159 -0.878921 15.0561 -0.143203 -0.894806 0.728995
12.49 9.84628 -0.896062 15.2012 -0.146311 -0.892806 0.726178
12.495 9.77188 -0.904817 15.3227 -0.147412 -0.888759 0.723323
12.5 9.63107 -0.914174 15.5172 -0.150114 -0.882186 0.717625
12.505 9.54 -0.923099 15.663 -0.151736 -0.877635 0.714778
12.51 9.37444 -0.924253 15.9059 -0.154429 -0.870048 0.710515
12.515 9.24185 -0.942038 16.1004 -0.156076 -0.863466 0.707667
12.52 8.99105 -0.943949 16.321 -0.157843 -0.849779 0.70195
12.525 8.70616 -0.929258 16.5423 -0.15919 -0.832534 0.693354
12.53 8.50399 -0.913832 16.6663 -0.159442 -0.820355 0.686889
12.535 8.21081 -0.890807 16.9116 -0.161312 -0.803621 0.677583
12.54 8.01787 -0.883815 17.0833 -0.162551 -0.792467 0.67257
12.545 7.69211 -0.878062 17.401 -0.16591 -0.774224 0.666161
12.55 7.44967 -0.888486 17.6453 -0.167671 -0.760536 0.661875
12.555 7.04764 -0.891908 17.9643 -0.171116 -0.736202 0.654031
12.56 6.74511 -0.877515 18.1857 -0.172468 -0.717941 0.646865
12.565 6.249 -0.839511 18.4823 -0.175013 -0.688522 0.635414
12.57 5.89495 -0.808689 18.6806 -0.175894 -0.666703 0.628238
12.575 5.36323 -0.737183 18.9059 -0.176919 -0.631688 0.619631
12.58 4.96581 -0.698308 19.057 -0.176778 -0.606814 0.614591
12.585 4.34953 -0.644517 19.2835 -0.175818 -0.56569 0.606668
12.59 3.89329 -0.614671 19.4593 -0.174706 -0.534717 0.602329
12.595 3.15038 -0.553605 19.7117 -0.172805 -0.485463 0.594391
12.6 2.64277 -0.507327 19.8642 -0.170696 -0.45245 0.590036
12.605 1.93252 -0.412148 20.0679 -0.167222 -0.404705 0.584226
12.61 1.49161 -0.34836 20.1711 -0.164057 -0.374727 0.580572
12.615 0.882071 -0.252284 20.325 -0.159507 -0.332048 0.575462
12.62 0.247268 -0.164907 20.4792 -0.15654 -0.287859 0.567508
12.625 -0.201271 -0.0927744 20.6301 -0.155456 -0.256884 0.56102
12.63 -0.902234 0.0108722 20.8808 -0.156614 -0.208672 0.550982
12.635 -1.34991 0.0829846 21.0795 -0.159084 -0.178237 0.543834
12.64 -1.89788 0.154162 21.3514 -0.162666 -0.140705 0.534552
12.645 -2.18557 0.185445 21.4755 -0.164974 -0.122451 0.530271
12.65 -2.48175 0.22511 21.5997 -0.165792 -0.101645 0.525249
12.655 -2.6105 0.249412 21.6015 -0.164946 -0.0924983 0.522352
12.66 -2.72319 0.290792 21.5553 -0.161567 -0.0838361 0.518698
12.665 -2.75984 0.307492 21.4838 -0.159144 -0.0802584 0.515777
12.67 -2.80443 0.315651 21.4365 -0.156744 -0.0776954 0.510703
12.675 -2.84842 0.30689 21.413 -0.156349 -0.0751511 0.507098
12.68 -2.96039 0.297515 21.3667 -0.156546 -0.0680434 0.500631
12.685 -3.06369 0.313589 21.3442 -0.156194 -0.060424 0.497027
12.69 -3.2444 0.354353 21.2511 -0.154914 -0.0467048 0.491257
12.695 -3.36537 0.387192 21.181 -0.153552 -0.0380611 0.487639
12.7 -3.46134 0.428722 21.0865 -0.150191 -0.0293987 0.481837
12.705 -3.48903 0.453945 21.015 -0.147755 -0.0268362 0.478203
12.71 -3.49973 0.479319 20.9432 -0.145329 -0.0252886 0.473135
12.715 -3.49328 0.487927 20.8712 -0.144387 -0.0252778 0.469525
12.72 -3.51309 0.52168 20.7517 -0.141977 -0.0227153 0.46374
12.725 -3.53281 0.555428 20.6322 -0.140045 -0.0196503 0.460117
12.73 -3.53772 0.589338 20.369 -0.136103 -0.0165667 0.455028
12.735 -3.49249 0.623708 20.0571 -0.132141 -0.0165284 0.449222
12.74 -3.45321 0.632606 19.889 -0.130176 -0.0175239 0.444883
12.745 -3.37998 0.641808 19.7203 -0.128209 -0.0195346 0.439826
12.75 -3.36377 0.658912 19.6961 -0.127252 -0.0195248 0.436221
12.755 -3.39801 0.692463 19.6966 -0.126312 -0.017485 0.432617
12.76 -3.41511 0.709245 19.6968 -0.125842 -0.0169727 0.430456
12.765 -3.43215 0.726024 19.6971 -0.12487 -0.0169633 0.42757
12.77 -3.41587 0.726195 19.649 -0.124377 -0.0174663 0.426128
12.775 -3.35841 0.735214 19.5285 -0.123875 -0.0199994 0.423968
12.78 -3.31746 0.744074 19.4322 -0.123382 -0.0215176 0.421808
12.785 -3.2524 0.778544 19.2638 -0.12292 -0.0230358 0.417495
12.79 -3.21186 0.804316 19.1436 -0.121409 -0.0245448 0.415321
12.795 -3.12285 0.847477 18.8791 -0.118372 -0.0275623 0.412406
12.8 -3.04091 0.865177 18.6865 -0.115823 -0.0300772 0.410934
12.805 -2.90088 0.891884 18.4213 -0.112229 -0.0356279 0.409447
12.81 -2.8019 0.909735 18.2284 -0.11017 -0.0396703 0.407984
12.815 -2.65248 0.928055 18.0109 -0.107076 -0.0457334 0.406505
12.82 -2.55228 0.945898 17.8898 -0.104993 -0.050791 0.405759
12.825 -2.40273 0.964215 17.6723 -0.102377 -0.0583816 0.405006
12.83 -2.29424 0.973675 17.5272 -0.100269 -0.0644546 0.404979
12.835 -2.09407 0.975551 17.2849 -0.097597 -0.0740755 0.406378
12.84 -1.8764 0.960671 17.0663 -0.0949033 -0.0857266 0.407778
12.845 -1.71648 0.953694 16.9443 -0.0927609 -0.0948448 0.40775
12.85 -1.44725 0.9393 16.7727 -0.089533 -0.110044 0.408424
12.855 -1.26143 0.924113 16.6742 -0.0878476 -0.121705 0.409839
12.86 -0.94923 0.884762 16.5258 -0.0850455 -0.141476 0.412672
12.865 -0.712081 0.853156 16.4504 -0.0832719 -0.157197 0.416958
12.87 -0.305442 0.789342 16.3722 -0.081791 -0.185611 0.42699
12.875 -0.0333047 0.758085 16.3679 -0.0813995 -0.205915 0.43704
12.88 0.357558 0.694145 16.3616 -0.0812818 -0.235867 0.455708
12.885 0.595836 0.662594 16.3578 -0.0823754 -0.254663 0.468653
12.89 0.968795 0.61545 16.3038 -0.0823152 -0.281569 0.485168
12.895 1.24765 0.592803 16.2036 -0.0819585 -0.300858 0.493064
12.9 1.73603 0.563776 15.9802 -0.0819961 -0.33284 0.500249
12.905 2.06397 0.54167 15.7833 -0.0816888 -0.355174 0.50312
12.91 2.55218 0.47887 15.5358 -0.0817224 -0.387156 0.510304
12.915 2.83102 0.439396 15.4354 -0.081895 -0.405943 0.516772
12.92 3.13703 0.374814 15.4301 -0.0834721 -0.429312 0.527571
12.925 3.28286 0.334038 15.4754 -0.0852414 -0.441516 0.533347
12.93 3.47183 0.285234 15.5678 -0.0874926 -0.456263 0.539132
12.935 3.69436 0.219865 15.6357 -0.0907986 -0.473051 0.541345
12.94 3.89879 0.188179 15.6561 -0.0931208 -0.486783 0.543542
12.945 4.27322 0.107457 15.6975 -0.0972826 -0.514746 0.54864
12.95 4.52006 0.0508593 15.7171 -0.101024 -0.534077 0.553731
12.955 4.81879 -0.00520837 15.8076 -0.105181 -0.558996 0.560983
12.96 4.93901 -0.0207643 15.8773 -0.108039 -0.569181 0.563906
12.965 5.00841 -0.036828 15.9478 -0.109952 -0.576311 0.564659
12.97 5.04309 -0.0532308 15.971 -0.111443 -0.578868 0.56325
12.975 5.15391 -0.0773082 15.993 -0.113397 -0.585998 0.561849
12.98 5.29012 -0.109575 16.0146 -0.114281 -0.595148 0.562583
12.985 5.51143 -0.157877 16.0587 -0.117066 -0.613454 0.565502
12.99 5.64774 -0.173206 16.1042 -0.118923 -0.624644 0.567688
12.995 5.75016 -0.188877 16.1503 -0.121807 -0.63483 0.56989
13 5.75939 -0.197053 16.1981 -0.122773 -0.636874 0.570624
13.005 5.71741 -0.205758 16.2228 -0.123819 -0.634858 0.569205
13.01 5.70066 -0.205742 16.2471 -0.124343 -0.633344 0.568495
13.015 5.68445 -0.222644 16.2953 -0.124858 -0.632846 0.567784
13.02 5.68493 -0.222452 16.3433 -0.125877 -0.63286 0.567082
13.025 5.67682 -0.213891 16.3914 -0.126898 -0.632874 0.566379
13.03 5.61793 -0.20587 16.4404 -0.126961 -0.629832 0.564224
13.035 5.56714 -0.20622 16.4653 -0.127528 -0.627303 0.562077
13.04 5.50836 -0.215123 16.5143 -0.128656 -0.623257 0.557786
13.045 5.47501 -0.232218 16.5629 -0.129752 -0.621241 0.554212
13.05 5.40821 -0.249678 16.636 -0.130883 -0.618209 0.549203
13.055 5.35015 -0.258594 16.7328 -0.131478 -0.61568 0.54562
13.06 5.21606 -0.24296 16.8549 -0.132165 -0.608076 0.539885
13.065 5.09805 -0.227152 16.9288 -0.132818 -0.600471 0.536302
13.07 4.89584 -0.212268 17.0281 -0.133037 -0.588294 0.531277
13.075 4.7698 -0.205027 17.1261 -0.13368 -0.580689 0.528412
13.08 4.61049 -0.21508 17.2485 -0.134871 -0.570552 0.524838
13.085 4.50987 -0.216037 17.3461 -0.135471 -0.565993 0.522689
13.09 4.37578 -0.21737 17.4681 -0.136654 -0.557886 0.518397
13.095 4.2751 -0.21834 17.5656 -0.136777 -0.551798 0.515522
13.1 4.09838 -0.194777 17.6884 -0.136491 -0.540122 0.510487
13.105 3.95525 -0.187767 17.7866 -0.136661 -0.530988 0.506895
13.11 3.74482 -0.181511 17.9098 -0.137403 -0.518308 0.501877
13.115 3.54234 -0.166714 18.009 -0.138647 -0.506141 0.496866
13.12 3.41528 -0.159542 18.059 -0.139299 -0.49955 0.493281
13.125 3.24563 -0.12747 18.1098 -0.139006 -0.488889 0.488245
13.13 3.13545 -0.120121 18.1596 -0.138655 -0.481272 0.484644
13.135 2.94983 -0.105166 18.2584 -0.137381 -0.468569 0.478874
13.14 2.81474 -0.10657 18.3325 -0.138069 -0.459948 0.474572
13.145 2.60456 -0.100368 18.4795 -0.138324 -0.446754 0.468827
13.15 2.46964 -0.0848652 18.5775 -0.138499 -0.43762 0.465234
13.155 2.24119 -0.0619523 18.653 -0.138731 -0.424426 0.460924
13.16 2.10511 -0.0464631 18.6791 -0.138884 -0.415292 0.458766
13.165 1.90936 -0.0231867 18.6823 -0.138593 -0.401584 0.455883
13.17 1.79838 -0.0158815 18.6841 -0.138222 -0.392951 0.454435
13.175 1.64579 -0.000595399 18.7344 -0.137884 -0.383304 0.451552
13.18 1.54396 0.015259 18.7839 -0.137501 -0.376701 0.449387
13.185 1.36703 0.0387134 18.9064 -0.137197 -0.366039 0.445068
13.19 1.20702 0.0623549 19.0285 -0.137372 -0.355889 0.442194
13.195 0.904423 0.075911 19.2247 -0.1392 -0.337129 0.43719
13.2 0.584161 0.0892656 19.3732 -0.140938 -0.323444 0.434339
13.205 0.409421 0.0788777 19.6152 -0.143737 -0.305711 0.431503
13.21 0.182979 0.0848252 19.8101 -0.145442 -0.293041 0.430086
13.215 0.0727223 0.0921052 19.8596 -0.145551 -0.285936 0.429363
13.22 -0.0724908 0.132829 19.8618 -0.145193 -0.276287 0.427915
13.225 -0.16749 0.157209 19.8153 -0.144778 -0.270699 0.427184
13.23 -0.296138 0.19812 19.7933 -0.143426 -0.261039 0.424285
13.235 -0.390024 0.222503 19.8186 -0.143557 -0.253933 0.422127
13.24 -0.508814 0.238139 19.8682 -0.14322 -0.244285 0.419243
13.245 -0.585402 0.262716 19.9172 -0.142826 -0.238696 0.417078
13.25 -0.713439 0.286707 19.919 -0.141974 -0.22955 0.414187
13.255 -0.807789 0.294163 19.8965 -0.141066 -0.224463 0.412014
13.26 -0.936491 0.318145 19.8505 -0.1397 -0.215818 0.409116
13.265 -1.01422 0.325788 19.8037 -0.139293 -0.210229 0.407668
13.27 -1.13359 0.341408 19.8054 -0.13845 -0.201082 0.40406
13.275 -1.20252 0.357606 19.7824 -0.137571 -0.194981 0.400453
13.28 -1.32182 0.373222 19.7841 -0.136223 -0.186336 0.396121
13.285 -1.39068 0.389415 19.7612 -0.135822 -0.181763 0.393239
13.29 -1.46805 0.413968 19.7383 -0.134416 -0.176163 0.390342
13.295 -1.51136 0.42199 19.715 -0.134482 -0.173117 0.388904
13.3 -1.53807 0.430202 19.6674 -0.134055 -0.170574 0.386022
13.305 -1.53144 0.455715 19.5955 -0.132621 -0.169035 0.381691
13.31 -1.52423 0.464313 19.5475 -0.132179 -0.168522 0.378093
13.315 -1.52623 0.481264 19.4518 -0.130743 -0.166982 0.373762
13.32 -1.52818 0.498213 19.356 -0.129778 -0.164941 0.37231
13.325 -1.54769 0.514956 19.2127 -0.127317 -0.161359 0.370119
13.33 -1.58337 0.531509 19.1175 -0.126351 -0.158303 0.369385
13.335 -1.62788 0.556415 18.9985 -0.124414 -0.153205 0.367202
13.34 -1.66221 0.556055 18.975 -0.123456 -0.150148 0.365752
13.345 -1.71359 0.572414 18.9518 -0.122038 -0.145564 0.362141
13.35 -1.7391 0.580609 18.9522 -0.121579 -0.144036 0.359981
13.355 -1.75636 0.580437 18.9285 -0.121118 -0.142509 0.357821
13.36 -1.77358 0.580263 18.9048 -0.12165 -0.142008 0.356393
13.365 -1.79076 0.580087 18.8811 -0.122192 -0.140492 0.354966
13.37 -1.7992 0.588471 18.8813 -0.121709 -0.138964 0.354242
13.375 -1.84945 0.587906 18.9059 -0.120757 -0.134893 0.352793
13.38 -1.87406 0.596099 18.9542 -0.119782 -0.132852 0.351345
13.385 -1.91556 0.604093 19.0027 -0.118828 -0.129796 0.349179
13.39 -1.91521 0.621034 19.0266 -0.118844 -0.129797 0.347745
13.395 -1.88151 0.621444 19.0022 -0.119326 -0.132342 0.347036
13.4 -1.83157 0.622043 18.9297 -0.119796 -0.135901 0.346328
13.405 -1.75616 0.614481 18.8569 -0.119753 -0.139962 0.345612
13.41 -1.71421 0.606528 18.8084 -0.118708 -0.141981 0.345599
13.415 -1.64698 0.607332 18.7596 -0.11765 -0.145015 0.345587
13.42 -1.56317 0.608331 18.6867 -0.116065 -0.15058 0.344849
13.425 -1.47099 0.617889 18.6136 -0.114971 -0.156659 0.344837
13.43 -1.278 0.628634 18.4911 -0.114799 -0.16884 0.346275
13.435 -1.13486 0.621877 18.4173 -0.115163 -0.178489 0.34772
13.44 -0.924394 0.615917 18.3185 -0.115449 -0.191183 0.352037
13.445 -0.789245 0.600613 18.2687 -0.115291 -0.199303 0.355628
13.45 -0.578576 0.577745 18.1699 -0.114549 -0.213 0.35993
13.455 -0.409946 0.562844 18.0957 -0.114342 -0.22518 0.363522
13.46 -0.0981423 0.541186 17.9715 -0.114529 -0.245994 0.367839
13.465 0.129227 0.535454 17.8725 -0.114294 -0.26122 0.370713
13.47 0.415739 0.505053 17.7486 -0.11399 -0.280506 0.375023
13.475 0.584337 0.490176 17.6744 -0.113815 -0.290656 0.377897
13.48 0.803518 0.458989 17.5754 -0.113066 -0.306384 0.380764
13.485 0.972093 0.444124 17.5011 -0.112889 -0.31755 0.38292
13.49 1.27562 0.430882 17.4009 -0.113069 -0.339379 0.386519
13.495 1.48691 0.408088 17.3499 -0.113846 -0.354618 0.389408
13.5 1.77405 0.377753 17.2739 -0.115556 -0.374943 0.393748
13.505 1.98585 0.338067 17.2468 -0.118386 -0.388176 0.396667
13.51 2.09573 0.331 17.2212 -0.116671 -0.397801 0.400953
13.515 2.25617 0.307629 17.171 -0.11598 -0.408453 0.403819
13.52 2.39091 0.309333 17.1211 -0.115323 -0.418091 0.405249
13.525 2.65153 0.304106 16.9976 -0.114577 -0.435849 0.405962
13.53 2.87101 0.289938 16.9465 -0.115397 -0.450074 0.406697
13.535 3.18344 0.251531 16.87 -0.116119 -0.471403 0.40815
13.54 3.36089 0.211496 16.8195 -0.116952 -0.483597 0.409603
13.545 3.53866 0.171476 16.793 -0.118766 -0.496818 0.412506
13.55 3.62341 0.155707 16.7917 -0.11915 -0.503423 0.414668
13.555 3.76653 0.149116 16.7418 -0.119496 -0.513074 0.41683
13.56 3.88378 0.150673 16.6683 -0.118874 -0.520682 0.417541
13.565 4.05105 0.152848 16.5461 -0.118202 -0.53235 0.418252
13.57 4.16756 0.154407 16.4248 -0.117102 -0.53843 0.418238
13.575 4.26644 0.15575 16.2559 -0.114997 -0.544497 0.41749
13.58 4.30672 0.164837 16.1357 -0.113445 -0.546003 0.417468
13.585 4.31355 0.173513 16.0399 -0.111905 -0.546494 0.417446
13.59 4.30489 0.182007 16.04 -0.110902 -0.545469 0.416713
13.595 4.29645 0.173585 16.0402 -0.110398 -0.544957 0.415988
13.6 4.30515 0.148458 16.0401 -0.10988 -0.546476 0.414546
13.605 4.31401 0.140255 16.0639 -0.109875 -0.547494 0.413111
13.61 4.30574 0.148758 16.0879 -0.108878 -0.547484 0.410943
13.615 4.29747 0.15726 16.112 -0.108408 -0.545959 0.408783
13.62 4.24681 0.173686 16.1367 -0.107984 -0.542403 0.405187
13.625 4.23055 0.173628 16.1848 -0.108039 -0.540376 0.402317
13.63 4.22249 0.165211 16.2089 -0.108099 -0.54038 0.397293
13.635 4.23991 0.148657 16.2325 -0.108115 -0.541399 0.394423
13.64 4.24006 0.131881 16.2326 -0.107628 -0.542918 0.390827
13.645 4.23199 0.123462 16.2566 -0.107648 -0.541906 0.389392
13.65 4.14769 0.122528 16.2818 -0.107708 -0.537849 0.387957
13.655 4.08865 0.130372 16.3066 -0.106743 -0.533779 0.387224
13.66 3.98757 0.146135 16.356 -0.10634 -0.527177 0.385063
13.665 3.94544 0.154187 16.3806 -0.106398 -0.524135 0.382909
13.67 3.8784 0.153459 16.4294 -0.105993 -0.51855 0.380031
13.675 3.82814 0.136021 16.4541 -0.106567 -0.515007 0.377885
13.68 3.73548 0.126491 16.4794 -0.10718 -0.508419 0.375739
13.685 3.6426 0.133872 16.5047 -0.106285 -0.502319 0.372135
13.69 3.59155 0.150247 16.5055 -0.105866 -0.498763 0.368538
13.695 3.50703 0.166186 16.5307 -0.105481 -0.494193 0.363507
13.7 3.44764 0.173985 16.5316 -0.105062 -0.490637 0.359911
13.705 3.34701 0.155868 16.5809 -0.105218 -0.483535 0.354886
13.71 3.2633 0.137967 16.63 -0.105819 -0.477962 0.35274
13.715 3.15468 0.111278 16.7034 -0.106983 -0.469859 0.349166
13.72 3.07968 0.101944 16.7763 -0.108062 -0.465815 0.347745
13.725 2.98766 0.126224 16.8734 -0.109152 -0.461771 0.345607
13.73 2.93769 0.142591 16.9459 -0.10918 -0.459743 0.344889
13.735 2.85388 0.158508 17.0189 -0.109246 -0.455685 0.343454
13.74 2.79519 0.166291 17.0677 -0.108811 -0.451113 0.342011
13.745 2.67821 0.131003 17.1412 -0.108439 -0.443497 0.339132
