14.065 18.6382 0.61751 -0.109968 0.223228 -0.29742 0.0964331
14.07 18.6382 0.61751 -0.160722 0.223228 -0.300465 0.0974482
14.075 18.6382 0.609051 -0.236853 0.223228 -0.304018 0.0979557
14.08 18.6382 0.609051 -0.270689 0.223228 -0.306556 0.0984632
14.085 18.6382 0.609051 -0.321444 0.223945 -0.310108 0.0989708
14.09 18.6143 0.609051 -0.35528 0.224663 -0.314169 0.0999859
14.095 18.6143 0.600592 -0.431411 0.226099 -0.320259 0.101001
14.1 18.6143 0.592133 -0.490624 0.228252 -0.325335 0.102016
14.105 18.6382 0.575215 -0.609051 0.231123 -0.33244 0.105061
14.11 18.6621 0.549838 -0.685182 0.232559 -0.337516 0.107091
14.115 18.6382 0.482165 -0.752855 0.23543 -0.342591 0.111152
14.12 18.6143 0.414493 -0.786691 0.236865 -0.345636 0.114197
14.125 18.5186 0.312985 -0.837445 0.241172 -0.348682 0.119272
14.13 18.4229 0.26223 -0.905117 0.245479 -0.352742 0.122318
14.135 18.2554 0.236853 -1.08276 0.251938 -0.362385 0.124855
14.14 18.1597 0.245312 -1.22656 0.255527 -0.370506 0.124855
14.145 18.0161 0.287607 -1.42112 0.259834 -0.382179 0.124348
14.15 17.9683 0.296066 -1.548 0.260552 -0.38827 0.123333
14.155 17.9204 0.279148 -1.59876 0.259834 -0.393853 0.122825
14.16 17.8486 0.194558 -1.63259 0.258398 -0.395883 0.12384
14.165 17.8247 0.135345 -1.64105 0.258398 -0.395883 0.124855
14.17 17.7769 0.00845904 -1.63259 0.258398 -0.39436 0.128408
14.175 17.729 -0.0845904 -1.60722 0.259834 -0.39233 0.131453
14.18 17.7051 -0.17764 -1.58184 0.262705 -0.391315 0.136529
14.185 17.6812 -0.194558 -1.58184 0.266294 -0.39233 0.138559
14.19 17.6572 -0.126886 -1.59876 0.272036 -0.39436 0.138559
14.195 17.6572 -0.0676723 -1.60722 0.274907 -0.395376 0.136529
14.2 17.6572 0.0338362 -1.60722 0.274907 -0.39436 0.132469
14.205 17.6333 0.0592133 -1.59876 0.272754 -0.39233 0.130438
14.21 17.5376 0.0422952 -1.59876 0.268447 -0.3903 0.128408
14.215 17.4658 0.0169181 -1.60722 0.264858 -0.3903 0.128408
14.22 17.418 -0.00845904 -1.68335 0.261987 -0.39436 0.129423
14.225 17.394 -0.00845904 -1.7341 0.260552 -0.398421 0.129423
14.23 17.394 0.00845904 -1.80178 0.260552 -0.402989 0.128916
14.235 17.394 0.0253771 -1.81869 0.260552 -0.404004 0.127901
14.24 17.3462 0.0422952 -1.81869 0.259834 -0.403496 0.126378
14.245 17.2744 0.0422952 -1.80178 0.259116 -0.401466 0.124348
14.25 17.2266 0.0507542 -1.79332 0.258398 -0.400451 0.123333
14.255 17.1787 0.0592133 -1.80178 0.257681 -0.399943 0.12181
14.26 17.2026 0.0592133 -1.81869 0.256963 -0.400451 0.121303
14.265 17.2266 0.0592133 -1.83561 0.255527 -0.401974 0.120795
14.27 17.2505 0.0507542 -1.84407 0.254092 -0.402481 0.120288
14.275 17.2505 0.0338362 -1.84407 0.252656 -0.402989 0.120795
14.28 17.2266 0.0169181 -1.84407 0.251938 -0.402481 0.121303
14.285 17.1787 0.0169181 -1.84407 0.251221 -0.402481 0.121303
14.29 17.1548 0.0253771 -1.85253 0.251221 -0.402481 0.121303
14.295 17.1309 0.0422952 -1.88637 0.251938 -0.403496 0.121303
14.3 17.083 0.0422952 -1.93712 0.251938 -0.407049 0.120795
14.305 16.9395 0.0422952 -2.07247 0.251221 -0.414662 0.118257
14.31 16.8198 0.0422952 -2.17397 0.251221 -0.420245 0.11572
14.315 16.6284 0.0507542 -2.30086 0.251938 -0.426843 0.113182
14.32 16.5327 0.0676723 -2.35161 0.252656 -0.428366 0.111659
14.325 16.437 0.101508 -2.35161 0.253374 -0.426843 0.110137
14.33 16.4131 0.118427 -2.3347 0.253374 -0.425321 0.108614
14.335 16.437 0.126886 -2.36007 0.252656 -0.426336 0.108614
14.34 16.437 0.109968 -2.41083 0.252656 -0.431411 0.108614
14.345 16.4609 0.101508 -2.45312 0.253374 -0.434456 0.108614
14.35 16.437 0.0845904 -2.47004 0.254092 -0.436487 0.109629
14.355 16.437 0.0845904 -2.47004 0.25481 -0.436994 0.110137
14.36 16.437 0.0761314 -2.46158 0.255527 -0.436994 0.111152
14.365 16.4609 0.0761314 -2.4785 0.255527 -0.438009 0.112167
14.37 16.5327 0.0592133 -2.51234 0.25481 -0.441562 0.112674
14.375 16.5806 0.0422952 -2.54617 0.253374 -0.4441 0.113182
14.38 16.6284 0.0253771 -2.56309 0.251938 -0.445622 0.11369
14.385 16.6523 0.0169181 -2.57155 0.250503 -0.44613 0.114197
14.39 16.6763 0.0169181 -2.57155 0.24835 -0.44613 0.114197
14.395 16.6763 0.0169181 -2.58847 0.246914 -0.447145 0.115212
14.4 16.7002 0.0169181 -2.63922 0.245479 -0.451713 0.11572
14.405 16.7241 0.00845904 -2.68152 0.244761 -0.454758 0.11572
14.41 16.772 -0.00845904 -2.71535 0.244043 -0.459326 0.116227
14.415 16.7959 -0.0169181 -2.70689 0.244761 -0.459833 0.116735
14.42 16.7959 -0.0253771 -2.68152 0.244761 -0.458311 0.117242
14.425 16.7959 -0.0169181 -2.65614 0.244043 -0.456281 0.118257
14.43 16.7959 -0.0253771 -2.64768 0.242607 -0.456281 0.118257
14.435 16.8198 -0.0253771 -2.68152 0.241172 -0.458818 0.11775
14.44 16.8677 -0.0253771 -2.71535 0.239736 -0.461356 0.117242
14.445 16.8916 -0.0338362 -2.74073 0.239019 -0.463386 0.117242
14.45 16.8916 -0.0422952 -2.73227 0.239019 -0.463386 0.117242
14.455 16.9155 -0.0507542 -2.72381 0.239019 -0.462879 0.11775
14.46 16.9155 -0.0507542 -2.72381 0.239019 -0.462879 0.118765
14.465 16.9634 -0.0507542 -2.72381 0.239736 -0.463386 0.118257
14.47 16.9873 -0.0422952 -2.71535 0.239019 -0.462879 0.11775
14.475 17.0352 -0.0422952 -2.69843 0.238301 -0.461356 0.115212
14.48 17.0352 -0.0422952 -2.6646 0.236865 -0.459833 0.11369
14.485 17.0112 -0.0338362 -2.6223 0.23543 -0.456281 0.112167
14.49 16.9634 -0.0253771 -2.61384 0.234712 -0.455266 0.112167
14.495 16.9634 -0.0338362 -2.60538 0.233276 -0.455773 0.112674
14.5 16.9873 -0.0422952 -2.61384 0.232559 -0.456788 0.11369
14.505 17.0591 -0.0507542 -2.6223 0.231123 -0.458311 0.114197
14.51 17.1787 -0.0592133 -2.61384 0.22897 -0.457296 0.114197
14.515 17.2026 -0.0676723 -2.58847 0.227534 -0.455773 0.114705
14.52 17.2505 -0.0761314 -2.56309 0.224663 -0.454251 0.115212
14.525 17.2505 -0.0761314 -2.54617 0.223228 -0.453743 0.11572
14.53 17.2505 -0.0761314 -2.54617 0.220356 -0.454251 0.116227
14.535 17.2505 -0.0761314 -2.52925 0.218203 -0.454251 0.116227
14.54 17.2983 -0.0845904 -2.47004 0.21605 -0.450698 0.11572
14.545 17.3462 -0.0761314 -2.39391 0.213896 -0.44613 0.115212
14.55 17.418 -0.0761314 -2.24165 0.211025 -0.435471 0.11572
14.555 17.4658 -0.0845904 -2.13168 0.20959 -0.428366 0.11572
14.56 17.5376 -0.0930495 -2.00479 0.206719 -0.420245 0.116735
14.565 17.5854 -0.101508 -1.94558 0.206001 -0.416692 0.117242
14.57 17.6572 -0.0930495 -1.88637 0.206001 -0.412632 0.117242
14.575 17.7051 -0.0845904 -1.84407 0.206001 -0.410602 0.117242
14.58 17.7529 -0.0592133 -1.76794 0.206001 -0.406542 0.117242
14.585 17.7769 -0.0507542 -1.72564 0.205283 -0.403496 0.117242
14.59 17.7769 -0.0507542 -1.65797 0.204565 -0.399943 0.116735
14.595 17.7529 -0.0592133 -1.61568 0.20313 -0.396898 0.116735
14.6 17.7769 -0.0592133 -1.59876 0.202412 -0.395376 0.116227
14.605 17.8008 -0.0507542 -1.57338 0.201694 -0.392838 0.11572
14.61 17.8486 -0.0422952 -1.548 0.201694 -0.3903 0.115212
14.615 17.8965 -0.0253771 -1.48033 0.200259 -0.386747 0.114705
14.62 17.9204 -0.0169181 -1.42112 0.199541 -0.383702 0.11369
14.625 17.9683 -0.0169181 -1.31961 0.198105 -0.377612 0.11369
14.63 17.9922 -0.00845904 -1.2604 0.197388 -0.373551 0.11369
14.635 18.064 -9.16693e-17 -1.16735 0.195952 -0.366953 0.113182
14.64 18.0879 0.00845904 -1.12505 0.194517 -0.3634 0.112674
14.645 18.1357 0.0253771 -1.05738 0.192363 -0.35934 0.110644
14.65 18.1597 0.0253771 -1.04046 0.190928 -0.358833 0.110137
14.655 18.1836 0.0169181 -1.04892 0.188057 -0.360355 0.109629
14.66 18.2075 0.00845904 -1.09122 0.186621 -0.362893 0.110137
14.665 18.2554 -9.0314e-17 -1.15043 0.184468 -0.367461 0.110644
14.67 18.2793 -0.00845904 -1.17581 0.182314 -0.368983 0.110137
14.675 18.3511 0.0169181 -1.13351 0.180161 -0.367461 0.110644
14.68 18.4229 0.0253771 -1.00663 0.178726 -0.360863 0.111152
14.685 18.4946 0.0338362 -0.896658 0.178008 -0.354265 0.111659
14.69 18.6382 0.0338362 -0.727478 0.175854 -0.344114 0.112674
14.695 18.71 0.0422952 -0.634428 0.174419 -0.339038 0.112674
14.7 18.8296 0.0592133 -0.53292 0.172266 -0.332948 0.112674
14.705 18.8535 0.0676723 -0.473706 0.170112 -0.33041 0.112167
14.71 18.9014 0.0845904 -0.422952 0.167959 -0.327872 0.111659
14.715 18.9253 0.0845904 -0.389116 0.166523 -0.326857 0.111659
14.72 18.9492 0.0845904 -0.389116 0.165088 -0.326857 0.111659
14.725 18.9731 0.0845904 -0.422952 0.165088 -0.328888 0.111659
14.73 18.9731 0.0761314 -0.499083 0.165088 -0.332948 0.112674
14.735 18.9731 0.0761314 -0.53292 0.165806 -0.335486 0.113182
14.74 18.9971 0.0845904 -0.524461 0.167241 -0.334978 0.11369
14.745 18.9971 0.109968 -0.482165 0.167959 -0.331425 0.113182
14.75 18.9971 0.126886 -0.380657 0.167959 -0.32432 0.112167
14.755 18.9971 0.143804 -0.329903 0.167241 -0.320767 0.111659
14.76 18.9971 0.152263 -0.287607 0.165806 -0.318229 0.110137
14.765 18.9971 0.152263 -0.287607 0.165088 -0.318737 0.110644
14.77 18.9971 0.160722 -0.296066 0.165806 -0.318737 0.111659
14.775 18.9971 0.160722 -0.296066 0.166523 -0.317722 0.111659
14.78 18.9971 0.169181 -0.270689 0.166523 -0.314676 0.111659
14.785 18.9971 0.17764 -0.211476 0.165088 -0.310616 0.109629
14.79 18.9731 0.17764 -0.194558 0.163652 -0.309093 0.108107
14.795 18.9253 0.186099 -0.203017 0.162217 -0.309093 0.106076
14.8 18.9014 0.194558 -0.228394 0.161499 -0.310616 0.105569
14.805 18.8057 0.219935 -0.270689 0.162217 -0.311631 0.104554
14.81 18.7578 0.236853 -0.287607 0.162217 -0.311124 0.103031
14.815 18.71 0.245312 -0.296066 0.162935 -0.309601 0.101508
14.82 18.71 0.253771 -0.304525 0.162217 -0.309601 0.100493
14.825 18.686 0.245312 -0.346821 0.161499 -0.312139 0.0979557
14.83 18.686 0.245312 -0.380657 0.160781 -0.315184 0.0969406
14.835 18.6621 0.245312 -0.431411 0.158628 -0.319752 0.095418
14.84 18.6621 0.253771 -0.456788 0.157192 -0.320767 0.0944029
14.845 18.6143 0.279148 -0.448329 0.155039 -0.318737 0.0933878
14.85 18.5903 0.296066 -0.431411 0.154321 -0.316706 0.0923727
14.855 18.5425 0.304525 -0.422952 0.153604 -0.314169 0.0918652
14.86 18.5186 0.304525 -0.406034 0.153604 -0.312646 0.0913576
14.865 18.4707 0.304525 -0.389116 0.153604 -0.311124 0.0908501
14.87 18.4707 0.312985 -0.363739 0.152168 -0.309601 0.0903426
14.875 18.4707 0.329903 -0.329903 0.150732 -0.308078 0.089835
14.88 18.5186 0.346821 -0.312985 0.148579 -0.306556 0.0893275
14.885 18.5425 0.346821 -0.312985 0.147861 -0.306556 0.0893275
14.89 18.5425 0.329903 -0.312985 0.147861 -0.306048 0.0888199
14.895 18.5425 0.329903 -0.312985 0.148579 -0.305541 0.0883124
14.9 18.5425 0.329903 -0.296066 0.147861 -0.304018 0.0878048
14.905 18.5664 0.329903 -0.279148 0.146426 -0.30351 0.0872973
14.91 18.5664 0.329903 -0.279148 0.143555 -0.302495 0.0862822
14.915 18.5903 0.338362 -0.287607 0.142119 -0.30351 0.0852671
14.92 18.6143 0.346821 -0.312985 0.140684 -0.304525 0.083237
14.925 18.6143 0.346821 -0.329903 0.140684 -0.305033 0.0817143
14.93 18.5903 0.346821 -0.346821 0.140684 -0.305541 0.0801917
14.935 18.6143 0.35528 -0.35528 0.140684 -0.305541 0.0791766
14.94 18.6382 0.372198 -0.372198 0.139966 -0.307063 0.0786691
14.945 18.6621 0.380657 -0.397575 0.13853 -0.308078 0.0786691
14.95 18.6621 0.372198 -0.43987 0.137095 -0.313154 0.0796842
14.955 18.6382 0.363739 -0.499083 0.136377 -0.317214 0.0796842
14.96 18.5664 0.363739 -0.61751 0.136377 -0.324827 0.0801917
14.965 18.5186 0.35528 -0.710559 0.136377 -0.33041 0.0796842
14.97 18.4468 0.372198 -0.828986 0.136377 -0.336501 0.0796842
14.975 18.3989 0.372198 -0.947413 0.136377 -0.343099 0.0801917
14.98 18.3511 0.372198 -1.032 0.137095 -0.348682 0.0806993
14.985 18.2793 0.372198 -1.11659 0.139248 -0.35528 0.0822219
14.99 18.2554 0.363739 -1.15889 0.141401 -0.358325 0.083237
14.995 18.1836 0.380657 -1.19272 0.144272 -0.360863 0.0837445
15 18.1357 0.389116 -1.2181 0.145708 -0.362385 0.083237
15.005 18.064 0.406034 -1.30269 0.145708 -0.365938 0.0827294
15.01 18.0161 0.414493 -1.36191 0.146426 -0.369998 0.0827294
15.015 17.9922 0.422952 -1.43804 0.147144 -0.373551 0.083237
15.02 17.9683 0.422952 -1.45496 0.148579 -0.375074 0.0837445
15.025 17.9204 0.422952 -1.45496 0.150732 -0.374059 0.0837445
15.03 17.8486 0.431411 -1.46341 0.15145 -0.373551 0.0822219
15.035 17.729 0.43987 -1.52263 0.15145 -0.375581 0.0801917
15.04 17.6572 0.43987 -1.57338 0.150732 -0.378627 0.0781615
15.045 17.6094 0.431411 -1.61568 0.149297 -0.381164 0.077654
15.05 17.5854 0.389116 -1.60722 0.147144 -0.381672 0.0781615
15.055 17.5854 0.296066 -1.56492 0.145708 -0.378119 0.0806993
15.06 17.5376 0.17764 -1.548 0.146426 -0.375074 0.0857747
15.065 17.4658 0.109968 -1.58184 0.147861 -0.376597 0.0883124
15.07 17.3462 0.0845904 -1.69181 0.150732 -0.383195 0.0908501
15.075 17.2983 0.101508 -1.7764 0.152886 -0.388778 0.0913576
15.08 17.2744 0.169181 -1.84407 0.155757 -0.394868 0.0913576
15.085 17.2983 0.203017 -1.82715 0.156475 -0.395376 0.0908501
15.09 17.2983 0.203017 -1.75948 0.156475 -0.3903 0.0918652
15.095 17.2983 0.186099 -1.70873 0.155757 -0.387255 0.0928803
15.1 17.2505 0.109968 -1.68335 0.155757 -0.383702 0.0944029
15.105 17.2266 0.0422952 -1.68335 0.156475 -0.382687 0.0964331
15.11 17.2266 -0.0592133 -1.66643 0.155757 -0.380657 0.0994783
15.115 17.2266 -0.0930495 -1.61568 0.156475 -0.377612 0.102524
15.12 17.2983 -0.0930495 -1.51417 0.157192 -0.371014 0.105061
15.125 17.3223 -0.0592133 -1.46341 0.159346 -0.366953 0.105061
15.13 17.3462 -0.00845904 -1.42958 0.161499 -0.364923 0.104046
15.135 17.3462 0.0169181 -1.45496 0.162935 -0.366446 0.103539
15.14 17.3223 0.0169181 -1.53955 0.163652 -0.371521 0.102524
15.145 17.2983 -0.00845904 -1.61568 0.163652 -0.376597 0.102524
15.15 17.2983 -0.0169181 -1.65797 0.162935 -0.379134 0.103031
15.155 17.2983 -0.0169181 -1.70873 0.162217 -0.382687 0.102524
15.16 17.2744 -0.0169181 -1.74256 0.162217 -0.384717 0.101508
15.165 17.1548 -0.0507542 -1.81023 0.162935 -0.387255 0.0999859
15.17 17.0352 -0.0845904 -1.84407 0.162217 -0.387762 0.0994783
15.175 16.8438 -0.169181 -1.87791 0.159346 -0.386747 0.0994783
15.18 16.748 -0.211476 -1.88637 0.157192 -0.386747 0.100493
15.185 16.6284 -0.228394 -1.93712 0.155039 -0.38827 0.101001
15.19 16.5806 -0.219935 -1.99633 0.155039 -0.39233 0.101001
15.195 16.5327 -0.169181 -2.11476 0.15791 -0.401466 0.0999859
15.2 16.5327 -0.143804 -2.20781 0.160781 -0.408064 0.0994783
15.205 16.5088 -0.135345 -2.30086 0.162217 -0.414155 0.0994783
15.21 16.5088 -0.152263 -2.3347 0.162217 -0.4172 0.100493
15.215 16.5566 -0.169181 -2.36853 0.159346 -0.41923 0.101508
15.22 16.5806 -0.17764 -2.39391 0.15791 -0.42126 0.101508
15.225 16.5806 -0.17764 -2.42774 0.156475 -0.424813 0.102016
15.23 16.6045 -0.17764 -2.46158 0.156475 -0.426843 0.102016
15.235 16.5806 -0.17764 -2.52925 0.157192 -0.430904 0.102016
15.24 16.5806 -0.203017 -2.60538 0.15791 -0.435979 0.103031
15.245 16.6045 -0.211476 -2.6646 0.15791 -0.439532 0.103539
15.25 16.6284 -0.228394 -2.73227 0.157192 -0.444607 0.104554
15.255 16.6763 -0.245312 -2.76611 0.157192 -0.447145 0.105061
15.26 16.7002 -0.26223 -2.78302 0.157192 -0.449175 0.106076
15.265 16.7241 -0.279148 -2.78302 0.15791 -0.449175 0.106076
15.27 16.7241 -0.279148 -2.78302 0.158628 -0.449683 0.106584
15.275 16.7241 -0.287607 -2.8084 0.15791 -0.450698 0.106584
15.28 16.748 -0.296066 -2.8507 0.157192 -0.454251 0.107091
15.285 16.772 -0.304525 -2.87607 0.156475 -0.455773 0.107599
15.29 16.8198 -0.338362 -2.92683 0.157192 -0.458311 0.108107
15.295 16.8438 -0.363739 -2.95221 0.158628 -0.460849 0.108614
15.3 16.8677 -0.380657 -3.01988 0.160781 -0.464401 0.109122
15.305 16.8677 -0.380657 -3.05371 0.161499 -0.466939 0.108614
15.31 16.8677 -0.372198 -3.07909 0.160781 -0.469984 0.107599
15.315 16.8916 -0.363739 -3.08755 0.160063 -0.470492 0.107091
15.32 16.9155 -0.363739 -3.08755 0.159346 -0.469984 0.106584
15.325 16.9395 -0.363739 -3.08755 0.159346 -0.469477 0.106076
15.33 16.9873 -0.35528 -3.07909 0.160063 -0.469477 0.105061
15.335 17.0112 -0.35528 -3.04525 0.160063 -0.467954 0.104554
15.34 17.0112 -0.346821 -3.01988 0.159346 -0.465924 0.103539
15.345 17.0112 -0.329903 -2.95221 0.156475 -0.460341 0.102016
15.35 17.0112 -0.321444 -2.90991 0.154321 -0.456281 0.101001
15.355 17.0112 -0.304525 -2.85916 0.150732 -0.452728 0.0984632
15.36 17.0112 -0.296066 -2.83378 0.149297 -0.451713 0.0974482
15.365 17.0591 -0.279148 -2.79994 0.147144 -0.449683 0.095418
15.37 17.0591 -0.270689 -2.75765 0.145708 -0.447145 0.0949104
15.375 17.1069 -0.253771 -2.68998 0.142837 -0.441054 0.0938954
15.38 17.1309 -0.245312 -2.64768 0.140684 -0.437502 0.0933878
15.385 17.1548 -0.245312 -2.58001 0.13853 -0.432426 0.0933878
15.39 17.1787 -0.253771 -2.55463 0.137095 -0.430904 0.0938954
15.395 17.2026 -0.26223 -2.52925 0.137095 -0.429381 0.0933878
15.4 17.2266 -0.270689 -2.50388 0.137095 -0.427858 0.0938954
15.405 17.2744 -0.270689 -2.45312 0.136377 -0.423798 0.0938954
15.41 17.2983 -0.270689 -2.38545 0.134224 -0.418723 0.0928803
15.415 17.2983 -0.26223 -2.32624 0.132788 -0.414662 0.0928803
15.42 17.3223 -0.26223 -2.24165 0.13207 -0.408572 0.0918652
15.425 17.3223 -0.26223 -2.19089 0.131353 -0.405526 0.0918652
15.43 17.3701 -0.26223 -2.12322 0.131353 -0.401466 0.0918652
15.435 17.3701 -0.253771 -2.09784 0.129917 -0.399436 0.0918652
15.44 17.418 -0.253771 -2.06401 0.128481 -0.396898 0.0923727
15.445 17.4419 -0.245312 -2.03863 0.126328 -0.395376 0.0918652
15.45 17.4658 -0.245312 -2.00479 0.123457 -0.392838 0.0913576
15.455 17.4897 -0.253771 -1.97942 0.122021 -0.391823 0.0913576
15.46 17.5137 -0.253771 -1.94558 0.121304 -0.3903 0.0908501
15.465 17.5376 -0.26223 -1.9202 0.120586 -0.389285 0.0908501
15.47 17.5615 -0.26223 -1.90328 0.119868 -0.387762 0.0903426
15.475 17.6094 -0.26223 -1.88637 0.11915 -0.38624 0.089835
15.48 17.7051 -0.253771 -1.86099 0.117715 -0.382687 0.0883124
15.485 17.7769 -0.245312 -1.83561 0.116997 -0.381164 0.0867898
15.49 17.8247 -0.236853 -1.79332 0.115562 -0.378119 0.0837445
15.495 17.8486 -0.211476 -1.76794 0.114844 -0.376597 0.0822219
15.5 17.8247 -0.17764 -1.70027 0.114126 -0.372536 0.0791766
15.505 17.8247 -0.152263 -1.64105 0.113408 -0.367461 0.0781615
15.51 17.8486 -0.143804 -1.58184 0.11269 -0.3634 0.0781615
15.515 17.8965 -0.143804 -1.51417 0.111255 -0.358325 0.0781615
15.52 17.9443 -0.143804 -1.48033 0.109819 -0.355787 0.077654
15.525 17.9922 -0.152263 -1.42112 0.107666 -0.351219 0.0771465
15.53 17.9922 -0.143804 -1.37882 0.106948 -0.348682 0.0766389
15.535 17.9922 -0.135345 -1.31961 0.105513 -0.343099 0.0761314
15.54 17.9683 -0.135345 -1.26886 0.104795 -0.339546 0.0756238
15.545 17.9443 -0.126886 -1.20964 0.103359 -0.334978 0.0761314
15.55 17.9204 -0.109968 -1.17581 0.101924 -0.33244 0.0756238
15.555 17.9204 -0.0845904 -1.15043 0.100488 -0.33041 0.0746087
15.56 17.9443 -0.0676723 -1.13351 0.0997705 -0.329903 0.0730861
15.565 17.9922 -0.0422952 -1.09122 0.0990527 -0.327872 0.072071
15.57 18.0161 -0.0169181 -1.04892 0.098335 -0.325842 0.0710559
15.575 18.0161 -7.70326e-17 -0.981249 0.0968994 -0.320767 0.0710559
15.58 18.0161 -0.00845904 -0.922035 0.0954639 -0.316706 0.0710559
15.585 18.0161 -0.0253771 -0.854363 0.0954639 -0.310108 0.0715635
15.59 18.064 -0.0338362 -0.79515 0.0954639 -0.306048 0.0715635
15.595 18.0879 -0.0422952 -0.769773 0.0954639 -0.30351 0.0710559
15.6 18.1118 -0.0253771 -0.735937 0.0954639 -0.30148 0.0700409
15.605 18.1118 -0.0253771 -0.719018 0.0940283 -0.299958 0.0695333
15.61 18.1597 -0.0169181 -0.676723 0.091875 -0.297927 0.0695333
15.615 18.2075 -0.0169181 -0.642887 0.0897217 -0.29742 0.0700409
15.62 18.3271 -0.0169181 -0.609051 0.0875684 -0.295897 0.0705484
15.625 18.4229 -0.0253771 -0.583674 0.0875684 -0.29539 0.0710559
15.63 18.5186 -0.0169181 -0.541379 0.0882861 -0.292344 0.0710559
15.635 18.5425 -3.85163e-17 -0.490624 0.0882861 -0.289299 0.0700409
15.64 18.5425 -3.18755e-17 -0.406034 0.0882861 -0.283209 0.0690258
15.645 18.5186 -2.6563e-17 -0.338362 0.0868506 -0.279148 0.0690258
15.65 18.5425 -2.39067e-17 -0.304525 0.0846973 -0.276611 0.0685182
15.655 18.5425 -0.00845904 -0.312985 0.0839795 -0.276611 0.0685182
15.66 18.5903 -0.0169181 -0.35528 0.0818262 -0.279148 0.0690258
15.665 18.5903 -0.0253771 -0.380657 0.0818262 -0.282194 0.0690258
15.67 18.5903 -0.0338362 -0.422952 0.0818262 -0.284224 0.0680107
15.675 18.5664 -0.0422952 -0.431411 0.0825439 -0.284224 0.0669956
15.68 18.5903 -0.0253771 -0.431411 0.0832617 -0.283716 0.0664881
15.685 18.6143 -0.00845904 -0.448329 0.0839795 -0.283716 0.065473
15.69 18.6382 0.00845904 -0.448329 0.0839795 -0.284224 0.0639504
15.695 18.6621 0.0338362 -0.490624 0.0832617 -0.286254 0.0619202
15.7 18.6621 0.0422952 -0.53292 0.0832617 -0.289299 0.0609051
15.705 18.6143 0.0422952 -0.600592 0.0818262 -0.293867 0.0583674
15.71 18.5903 0.0422952 -0.634428 0.0811084 -0.296912 0.0573523
15.715 18.5903 0.0422952 -0.685182 0.0796729 -0.29945 0.0558297
15.72 18.6143 0.0338362 -0.710559 0.0796729 -0.300465 0.0558297
15.725 18.6382 0.0422952 -0.752855 0.0796729 -0.30351 0.0558297
15.73 18.6382 0.0422952 -0.803609 0.0803906 -0.307063 0.0563372
15.735 18.6143 0.0676723 -0.896658 0.0811084 -0.314169 0.0563372
15.74 18.6143 0.0845904 -0.947413 0.0818262 -0.318229 0.0563372
15.745 18.5903 0.118427 -1.01508 0.0825439 -0.322289 0.0553221
15.75 18.5664 0.135345 -1.04892 0.0832617 -0.323305 0.054307
15.755 18.5425 0.135345 -1.09968 0.0839795 -0.325842 0.0527844
15.76 18.5186 0.135345 -1.15043 0.0839795 -0.32838 0.0522769
15.765 18.4707 0.109968 -1.22656 0.0832617 -0.33447 0.0522769
15.77 18.3989 0.101508 -1.30269 0.0825439 -0.340053 0.0527844
15.775 18.3511 0.101508 -1.33653 0.0825439 -0.341069 0.0527844
15.78 18.3032 0.118427 -1.31961 0.0811084 -0.340053 0.0527844
15.785 18.3032 0.126886 -1.29423 0.0803906 -0.338023 0.0517693
15.79 18.3271 0.118427 -1.25194 0.0789551 -0.334978 0.0507542
15.795 18.3271 0.109968 -1.24348 0.0789551 -0.33447 0.0502467
15.8 18.3511 0.101508 -1.23502 0.0796729 -0.333963 0.0507542
15.805 18.3271 0.101508 -1.23502 0.0803906 -0.333963 0.0507542
15.81 18.2793 0.109968 -1.20964 0.0818262 -0.331933 0.0507542
15.815 18.2793 0.118427 -1.18427 0.0811084 -0.330918 0.0507542
15.82 18.2793 0.126886 -1.14197 0.0803906 -0.327872 0.0497392
15.825 18.3032 0.126886 -1.14197 0.0796729 -0.326857 0.0497392
15.83 18.3511 0.109968 -1.15889 0.0789551 -0.328888 0.0497392
15.835 18.375 0.109968 -1.19272 0.0782373 -0.330918 0.0497392
15.84 18.375 0.101508 -1.23502 0.0768018 -0.333963 0.0497392
15.845 18.375 0.101508 -1.25194 0.076084 -0.33447 0.0502467
15.85 18.3511 0.109968 -1.22656 0.0746484 -0.33244 0.0492316
15.855 18.3271 0.118427 -1.16735 0.0746484 -0.327872 0.0487241
15.86 18.3511 0.118427 -1.13351 0.0753662 -0.324827 0.0487241
15.865 18.3989 0.118427 -1.09968 0.0768018 -0.322289 0.0492316
15.87 18.4229 0.118427 -1.06584 0.0775195 -0.320259 0.0492316
15.875 18.4229 0.109968 -1.04046 0.0768018 -0.318229 0.0492316
15.88 18.4229 0.118427 -1.01508 0.076084 -0.317214 0.0492316
15.885 18.3989 0.126886 -0.989708 0.0753662 -0.314169 0.0482165
15.89 18.375 0.126886 -0.955872 0.0746484 -0.312646 0.047709
15.895 18.3989 0.135345 -0.896658 0.0739307 -0.308078 0.0482165
15.9 18.3989 0.143804 -0.854363 0.0732129 -0.305033 0.0482165
15.905 18.4468 0.160722 -0.786691 0.0710596 -0.300465 0.047709
15.91 18.4707 0.169181 -0.744396 0.069624 -0.297927 0.0472014
15.915 18.4946 0.17764 -0.719018 0.0681885 -0.29539 0.0456788
15.92 18.4946 0.186099 -0.710559 0.0689063 -0.294882 0.0451713
15.925 18.4707 0.186099 -0.727478 0.069624 -0.294882 0.0451713
