2.61729	-0.0976322	18.9159	-0.104642	-0.459622	0.182417	
2.66919	-0.10311	18.894	-0.104842	-0.463211	0.18188	
2.71921	-0.107682	18.8802	-0.104985	-0.466549	0.181481	
2.77446	-0.111381	18.8623	-0.105093	-0.470155	0.181289	
2.83471	-0.119556	18.8479	-0.105378	-0.474119	0.181247	
2.89537	-0.127081	18.8405	-0.105676	-0.478031	0.181183	
2.95882	-0.136451	18.8379	-0.106105	-0.482278	0.180984	
3.01738	-0.147163	18.8446	-0.106528	-0.486221	0.180844	
3.06958	-0.15906	18.8532	-0.107073	-0.489908	0.180728	
3.11357	-0.172016	18.8646	-0.107495	-0.492972	0.180776	
3.15112	-0.182378	18.8733	-0.107957	-0.495696	0.180938	
3.18846	-0.192878	18.8807	-0.108329	-0.498211	0.180898	
3.22811	-0.203104	18.8918	-0.108741	-0.501053	0.180748	
3.26555	-0.213164	18.9053	-0.109175	-0.50365	0.180502	
3.30715	-0.228219	18.9256	-0.10962	-0.50633	0.180471	
3.34592	-0.244861	18.9459	-0.110074	-0.509041	0.180713	
3.39202	-0.261301	18.967	-0.11053	-0.511986	0.181306	
3.43556	-0.274571	18.984	-0.110788	-0.514877	0.181873	
3.47654	-0.284086	18.9985	-0.110812	-0.517868	0.182177	
3.51225	-0.290785	19.0159	-0.110771	-0.520402	0.182318	
3.54243	-0.296843	19.0346	-0.110656	-0.522439	0.182318	
3.56821	-0.302002	19.0546	-0.110474	-0.524094	0.182347	
3.58852	-0.304669	19.0806	-0.110128	-0.525525	0.182517	
3.59923	-0.307388	19.1059	-0.109775	-0.526432	0.182633	
3.60445	-0.308018	19.1265	-0.109291	-0.526847	0.182581	
3.5959	-0.305611	19.1443	-0.10863	-0.526129	0.181969	
3.58258	-0.30259	19.1595	-0.107931	-0.524905	0.181117	
3.56239	-0.296998	19.1727	-0.106869	-0.523285	0.179732	
3.54194	-0.291211	19.1839	-0.105858	-0.521836	0.178398	
3.51856	-0.2832	19.2035	-0.104628	-0.520216	0.176869	
3.49119	-0.275418	19.2183	-0.103565	-0.518391	0.175354	
3.4556	-0.265805	19.241	-0.102493	-0.515678	0.173523	
3.41924	-0.256627	19.2634	-0.101526	-0.512876	0.171631	
3.37597	-0.249321	19.2866	-0.100739	-0.509582	0.169659	
3.3366	-0.244853	19.3105	-0.100176	-0.506664	0.167767	
3.29881	-0.242491	19.3348	-0.0995725	-0.503918	0.166209	
3.26237	-0.241928	19.3597	-0.0991867	-0.501323	0.164879	
3.22187	-0.241235	19.3899	-0.0988507	-0.49833	0.163594	
3.1754	-0.240826	19.4188	-0.0983732	-0.494891	0.162078	
3.12619	-0.238879	19.4426	-0.0980197	-0.491324	0.160576	
3.06916	-0.237794	19.468	-0.097527	-0.487184	0.159199	
3.01341	-0.236976	19.4889	-0.0971554	-0.48327	0.157905	
2.95399	-0.236452	19.5167	-0.0968493	-0.479214	0.156829	
2.9007	-0.234294	19.5385	-0.0965953	-0.475497	0.155612	
2.84934	-0.232875	19.5671	-0.0964928	-0.471884	0.154337	
2.80159	-0.229969	19.5945	-0.0962875	-0.468587	0.152861	
2.75488	-0.227919	19.6219	-0.0960413	-0.465308	0.151094	
2.71119	-0.227964	19.6494	-0.0958556	-0.462403	0.149407	
2.66793	-0.22774	19.6769	-0.0955977	-0.459647	0.147875	
2.62717	-0.229346	19.7043	-0.0954021	-0.457147	0.146448	
2.58992	-0.230398	19.7318	-0.0951362	-0.454738	0.145109	
2.55536	-0.231324	19.7641	-0.0948308	-0.452427	0.143845	
2.52143	-0.230414	19.8096	-0.0942906	-0.449778	0.142495	
2.4883	-0.228286	19.8594	-0.0935814	-0.447342	0.14125	
2.45231	-0.225179	19.909	-0.0924222	-0.444687	0.139912	
2.41797	-0.217682	19.9543	-0.0912472	-0.442227	0.138679	
2.3755	-0.205549	19.9873	-0.0896919	-0.439341	0.137499	
2.32968	-0.191483	20.0165	-0.0882948	-0.435994	0.136371	
2.28075	-0.178912	20.0465	-0.087155	-0.432506	0.135289	
2.22748	-0.168693	20.0811	-0.086199	-0.428646	0.134096	
2.17782	-0.160017	20.1187	-0.0852857	-0.425032	0.132839	
2.12463	-0.154515	20.1588	-0.0844399	-0.421106	0.131377	
2.07279	-0.147822	20.1911	-0.08364	-0.417415	0.130068	
2.01797	-0.140873	20.2189	-0.0828933	-0.413213	0.128681	
1.963	-0.135417	20.2378	-0.082181	-0.409119	0.127405	
1.90581	-0.129177	20.25	-0.0817144	-0.404827	0.126049	
1.85228	-0.120776	20.2566	-0.0811985	-0.400823	0.124652	
1.80262	-0.109113	20.2632	-0.080577	-0.397086	0.123218	
1.75774	-0.0967286	20.2738	-0.0797749	-0.393868	0.121902	
1.71136	-0.0817216	20.2919	-0.0789507	-0.390719	0.120657	
1.66469	-0.0648122	20.3103	-0.0780858	-0.387691	0.119473	
1.61252	-0.0481151	20.3252	-0.0774074	-0.384141	0.118194	
1.55852	-0.0364425	20.3381	-0.0768409	-0.38048	0.116863	
1.5009	-0.0298016	20.3492	-0.0764809	-0.376159	0.115786	
1.44234	-0.0253186	20.3686	-0.076162	-0.371901	0.114864	
1.38954	-0.0229252	20.3882	-0.0757909	-0.367905	0.114076	
1.33847	-0.0171298	20.409	-0.0752905	-0.364174	0.1134	
1.29271	-0.0129037	20.4258	-0.0748071	-0.360756	0.112526	
1.24565	-0.00766199	20.4501	-0.074425	-0.357481	0.111393	
1.20028	-0.00360199	20.4788	-0.0742076	-0.354664	0.110071	
1.15613	-0.000190487	20.5261	-0.0741146	-0.351966	0.108586	
1.11472	0.000940023	20.5815	-0.0741191	-0.349621	0.107406	
1.07175	0.00389886	20.6446	-0.074111	-0.34701	0.106546	
1.0262	0.0094348	20.6996	-0.0739036	-0.344273	0.105779	
0.971879	0.0132218	20.7458	-0.0735775	-0.3408	0.105121	
0.914881	0.0162833	20.7805	-0.0733537	-0.337247	0.104262	
0.86201	0.0188429	20.816	-0.073068	-0.333853	0.103142	
0.81996	0.0193397	20.8453	-0.072844	-0.331059	0.102125	
0.792507	0.0185221	20.8802	-0.0727534	-0.329199	0.100843	
0.772512	0.016486	20.908	-0.0726461	-0.328134	0.0998372	
0.763092	0.0134807	20.9316	-0.0723405	-0.327514	0.098976	
0.754974	0.0095146	20.9469	-0.0719118	-0.3269	0.0983866	
0.747639	0.00997347	20.9658	-0.0714835	-0.326268	0.0980011	
0.744805	0.0132321	20.9859	-0.0709278	-0.325747	0.0977885	
0.741625	0.0188132	21.0071	-0.0701795	-0.325401	0.0975748	
0.747542	0.0282782	21.029	-0.0691792	-0.325499	0.0972408	
0.759502	0.0371871	21.0466	-0.0681898	-0.326125	0.0969842	
0.781786	0.0446424	21.0517	-0.0668526	-0.327471	0.0964648	
0.804932	0.0510801	21.0531	-0.0655991	-0.329059	0.0959311	
0.833733	0.056734	21.0551	-0.0642523	-0.330811	0.0952061	
0.861499	0.0598808	21.0617	-0.0631625	-0.332413	0.0946464	
0.892834	0.0647973	21.0713	-0.0622225	-0.334369	0.094169	
0.928257	0.068797	21.0784	-0.0615133	-0.336649	0.0939111	
0.975417	0.0777295	21.0793	-0.0608643	-0.339917	0.0938107	
1.02224	0.0879259	21.0811	-0.0603002	-0.343254	0.0938443	
1.07389	0.103117	21.0775	-0.0595971	-0.346772	0.0939903	
1.12205	0.118266	21.0704	-0.0588272	-0.349817	0.094232	
1.17215	0.13066	21.0604	-0.0578883	-0.352896	0.0945548	
1.22322	0.141382	21.0477	-0.0570377	-0.355944	0.0948011	
1.28038	0.14552	21.0279	-0.0563149	-0.359701	0.0948649	
1.3416	0.148541	20.998	-0.055789	-0.363814	0.0948027	
1.39759	0.151528	20.9655	-0.0553193	-0.367308	0.0947786	
1.44033	0.157484	20.9299	-0.0549254	-0.370041	0.0944614	
1.47222	0.163557	20.9015	-0.0543867	-0.371994	0.0940985	
1.49178	0.166537	20.8823	-0.0537705	-0.373115	0.0935194	
1.50842	0.167686	20.8649	-0.0531804	-0.374092	0.0930829	
1.52124	0.167258	20.855	-0.052802	-0.374843	0.0928593	
1.5324	0.167241	20.8406	-0.0524567	-0.375506	0.0927868	
1.53652	0.168878	20.8195	-0.0521663	-0.375652	0.0929911	
1.53577	0.171614	20.8034	-0.0519226	-0.375651	0.0929584	
1.52736	0.175229	20.7898	-0.0515158	-0.37506	0.0928089	
1.5219	0.178009	20.7831	-0.0512127	-0.374472	0.0925628	
1.52082	0.176967	20.7862	-0.0509475	-0.37443	0.0922344	
1.52613	0.176882	20.7918	-0.0507168	-0.37473	0.0918355	
1.53796	0.175188	20.7956	-0.0505137	-0.375532	0.0912285	
1.54974	0.174121	20.7988	-0.0504463	-0.376198	0.0906217	
1.55372	0.174856	20.7966	-0.0501685	-0.376325	0.0898337	
1.54581	0.176698	20.7909	-0.0498818	-0.375572	0.0892177	
1.5345	0.177863	20.792	-0.0496637	-0.374488	0.0888394	
1.51926	0.178783	20.8019	-0.0495864	-0.373164	0.0887835	
1.50061	0.179486	20.8134	-0.0495042	-0.371719	0.0888244	
1.48078	0.178281	20.8223	-0.0494414	-0.370148	0.0886813	
1.45954	0.179279	20.8299	-0.0493911	-0.368681	0.0884401	
1.43707	0.181459	20.8315	-0.0491497	-0.366837	0.0881125	
1.41185	0.182876	20.829	-0.0488848	-0.365073	0.0877132	
1.37944	0.185666	20.8329	-0.0487998	-0.362687	0.0872534	
1.34537	0.189347	20.8353	-0.048715	-0.360209	0.0867411	
1.30403	0.195454	20.8473	-0.0485552	-0.357272	0.0858865	
1.26272	0.201632	20.8606	-0.0483425	-0.354427	0.0849473	
1.22389	0.208261	20.8759	-0.0478766	-0.351573	0.0839044	
1.18993	0.215312	20.8881	-0.0474346	-0.349133	0.0832201	
1.16467	0.221048	20.8935	-0.0470766	-0.34707	0.0827546	
1.14054	0.227651	20.8941	-0.0468715	-0.345415	0.0826249	
1.11673	0.236396	20.9007	-0.0467817	-0.343876	0.082604	
1.09182	0.244852	20.9102	-0.0464829	-0.342161	0.0824059	
1.06809	0.251698	20.9224	-0.0462727	-0.34057	0.0821182	
1.0502	0.25934	20.9367	-0.0458855	-0.33925	0.0816037	
1.03979	0.263858	20.9479	-0.0454862	-0.338435	0.0812228	
1.0471	0.268316	20.9425	-0.0450468	-0.338618	0.0808978	
1.06202	0.270516	20.9309	-0.04458	-0.33932	0.080472	
1.08435	0.274634	20.9081	-0.044091	-0.340295	0.0801374	
1.10264	0.279539	20.8865	-0.0435908	-0.341128	0.0797027	
1.11603	0.285085	20.8593	-0.0430849	-0.341503	0.0793596	
1.12425	0.292921	20.838	-0.0424713	-0.341464	0.0789163	
1.13012	0.297146	20.81	-0.0419906	-0.341305	0.0785672	
1.14069	0.299447	20.783	-0.0415772	-0.34142	0.0781213	
1.16253	0.298464	20.746	-0.041212	-0.342315	0.0776227	
1.19232	0.298502	20.7123	-0.0407857	-0.343645	0.077226	
1.23228	0.29876	20.6696	-0.0403244	-0.345576	0.0768876	
1.26807	0.300749	20.6262	-0.0396347	-0.347348	0.076596	
1.30253	0.307377	20.5663	-0.0388995	-0.348796	0.0763456	
1.33592	0.313781	20.4904	-0.0381034	-0.350031	0.0761303	
1.37035	0.318998	20.4215	-0.0374565	-0.351504	0.0760954	
1.41916	0.323754	20.3447	-0.0367814	-0.35383	0.0760368	
1.47238	0.326256	20.2731	-0.0362104	-0.356636	0.0761361	
1.53545	0.332502	20.1939	-0.0353914	-0.359971	0.0763382	
1.59202	0.340669	20.1154	-0.03465	-0.362694	0.076629	
1.63531	0.350348	20.0365	-0.033732	-0.364471	0.0768447	
1.66947	0.357868	19.9622	-0.033015	-0.365674	0.0770291	
1.70285	0.360861	19.8908	-0.0325021	-0.366892	0.077336	
1.74115	0.360772	19.8218	-0.0320268	-0.368748	0.0778659	
1.80488	0.360143	19.7498	-0.031586	-0.372262	0.0785586	
1.87193	0.358409	19.6812	-0.0313006	-0.376001	0.0792414	
1.93916	0.360912	19.6047	-0.0310214	-0.379802	0.0802403	
1.99556	0.364089	19.5384	-0.0308907	-0.38278	0.081154	
2.03995	0.366397	19.4828	-0.0308612	-0.38524	0.0822019	
2.08208	0.368443	19.4352	-0.0309127	-0.387677	0.0831875	
2.13149	0.366931	19.3994	-0.0311208	-0.390956	0.0844477	
2.18317	0.364747	19.3677	-0.0313509	-0.394241	0.0857332	
2.2406	0.361702	19.3357	-0.0317181	-0.397952	0.0870716	
2.29686	0.359548	19.2894	-0.0320879	-0.401437	0.0883051	
2.35329	0.357845	19.2439	-0.0325851	-0.404732	0.0894795	
2.42029	0.353193	19.187	-0.0331547	-0.408723	0.0907525	
2.48903	0.348351	19.1274	-0.0335816	-0.412928	0.0922262	
2.57583	0.345002	19.0496	-0.0340143	-0.418302	0.0941407	
2.66283	0.34409	18.9692	-0.0344511	-0.42365	0.096075	
2.75581	0.344996	18.8746	-0.0349871	-0.429248	0.0985309	
2.84122	0.345526	18.7897	-0.0355975	-0.43462	0.101047	
2.92624	0.342705	18.724	-0.0365772	-0.440201	0.103825	
3.00324	0.337591	18.6767	-0.0376101	-0.445476	0.106645	
3.07664	0.328838	18.6541	-0.0388313	-0.450678	0.109534	
3.14293	0.320733	18.6406	-0.0399947	-0.455376	0.112033	
3.20205	0.314214	18.6321	-0.0411502	-0.459518	0.114436	
3.25188	0.308642	18.6239	-0.0422005	-0.46291	0.116578	
3.29092	0.303827	18.6119	-0.0431818	-0.465724	0.118379	
3.32683	0.298028	18.6076	-0.044099	-0.468255	0.120067	
3.36957	0.288408	18.6126	-0.0450561	-0.471237	0.121482	
3.4265	0.276358	18.6247	-0.0458088	-0.475084	0.122691	
3.48466	0.263788	18.6379	-0.0465443	-0.479022	0.123727	
3.54729	0.252228	18.6481	-0.0472375	-0.483352	0.124761	
3.60117	0.23922	18.6518	-0.0479077	-0.487347	0.125616	
3.65353	0.22543	18.656	-0.0486574	-0.491287	0.126498	
3.70562	0.212735	18.6594	-0.0493546	-0.495052	0.127074	
3.75905	0.19543	18.6722	-0.0500255	-0.498689	0.127597	
3.8062	0.178591	18.691	-0.050575	-0.5019	0.128044	
3.84058	0.163071	18.7101	-0.0510512	-0.504183	0.128425	
3.86229	0.148301	18.7304	-0.0513598	-0.50569	0.128748	
3.87041	0.134125	18.7519	-0.0515494	-0.506347	0.129023	
3.87802	0.120637	18.7692	-0.0517289	-0.507054	0.129259	
3.89547	0.10618	18.7937	-0.0518734	-0.508287	0.129164	
3.91706	0.0929064	18.8177	-0.0520935	-0.50974	0.129144	
3.93548	0.0836775	18.842	-0.0521603	-0.510771	0.128977	
3.94379	0.0788225	18.862	-0.0521424	-0.511148	0.128714	
3.93127	0.0771489	18.8791	-0.0519595	-0.510103	0.128664	
3.90382	0.0747549	18.8989	-0.0518623	-0.508247	0.128443	
3.87935	0.07096	18.9198	-0.0517848	-0.506282	0.128282	
3.85783	0.0663288	18.9465	-0.0517209	-0.50452	0.127997	
3.84153	0.061015	18.9674	-0.0517726	-0.502954	0.127636	
3.82026	0.0567055	18.9853	-0.0518047	-0.501218	0.12706	
3.79475	0.0511609	19.0006	-0.0518382	-0.4994	0.126478	
3.759	0.0447938	19.0139	-0.0519895	-0.49699	0.125566	
3.72291	0.0378748	19.0302	-0.0522085	-0.494597	0.124727	
3.68518	0.0304663	19.0531	-0.0524923	-0.491925	0.123744	
3.65129	0.024481	19.0855	-0.0527166	-0.48958	0.122667	
3.61443	0.0175095	19.1251	-0.0529216	-0.486991	0.12136	
3.57424	0.0117683	19.166	-0.0530003	-0.484379	0.120035	
3.51931	0.00827352	19.209	-0.0530136	-0.48068	0.118367	
3.45767	0.00644478	19.2489	-0.0530633	-0.476577	0.116762	
3.38273	0.00592262	19.297	-0.0532403	-0.471544	0.115004	
3.31001	0.00499455	19.3451	-0.0534872	-0.466658	0.113296	
3.22818	0.00215191	19.409	-0.0538043	-0.461312	0.111598	
3.14545	-0.0036243	19.4737	-0.0539584	-0.456281	0.110056	
3.06262	-0.00630022	19.5459	-0.0543432	-0.450878	0.108326	
2.97062	-0.00927938	19.6186	-0.0545517	-0.44494	0.106488	
2.88291	-0.0119738	19.6829	-0.0548718	-0.43903	0.104711	
2.79335	-0.0145108	19.7467	-0.0550415	-0.432848	0.102952	
2.70983	-0.0167899	19.8043	-0.0552144	-0.42721	0.101361	
2.63188	-0.0205866	19.8576	-0.055264	-0.421995	0.10003	
2.56357	-0.0234953	19.9119	-0.0554344	-0.417331	0.0990415	
2.50069	-0.0277948	19.9614	-0.0556686	-0.413098	0.0981684	
2.44812	-0.0345757	20.0125	-0.0558483	-0.409545	0.0972745	
2.40848	-0.0413123	20.0641	-0.0562103	-0.406724	0.0962462	
2.37537	-0.048436	20.116	-0.0564787	-0.404482	0.0949822	
2.35034	-0.0575862	20.1732	-0.0568128	-0.402842	0.0933995	
2.323	-0.0665483	20.2241	-0.0569811	-0.401063	0.0918673	
2.28489	-0.0723535	20.2717	-0.0569571	-0.398556	0.09017	
2.24143	-0.0778428	20.3115	-0.0569936	-0.395576	0.0886595	
2.18773	-0.0810727	20.3407	-0.0568398	-0.391769	0.0870989	
2.13699	-0.0859953	20.3716	-0.056757	-0.388181	0.0856765	
2.09008	-0.0881574	20.4019	-0.0566927	-0.384823	0.0843424	
2.04763	-0.0903675	20.4417	-0.056743	-0.381935	0.0832333	
2.00857	-0.0922882	20.4827	-0.0566659	-0.379172	0.0822843	
1.96715	-0.0958041	20.5207	-0.0565245	-0.37635	0.0814723	
1.92648	-0.0985405	20.5572	-0.0563275	-0.373518	0.0807773	
1.88085	-0.0993087	20.5924	-0.055985	-0.370363	0.0800328	
1.83561	-0.102148	20.6315	-0.0557398	-0.367416	0.0792782	
1.77967	-0.102728	20.6976	-0.0558611	-0.364045	0.0785163	
1.71655	-0.102059	20.772	-0.0560203	-0.360412	0.0778942	
1.63351	-0.104028	20.8705	-0.0562721	-0.355506	0.077361	
1.54822	-0.105588	20.9666	-0.0564855	-0.350245	0.0769036	
1.44976	-0.105601	21.0548	-0.0564902	-0.343945	0.0765085	
1.35751	-0.106088	21.1333	-0.0564409	-0.338035	0.0761695	
1.2674	-0.103193	21.2043	-0.0561143	-0.332437	0.0760246	
1.18781	-0.0962085	21.269	-0.0557955	-0.327486	0.0760188	
1.1156	-0.0895898	21.3331	-0.0554446	-0.323004	0.0759832	
1.05138	-0.0843154	21.3909	-0.0550672	-0.318922	0.0758033	
0.988389	-0.0781914	21.4443	-0.054673	-0.314764	0.0756773	
0.929178	-0.0734015	21.484	-0.0540549	-0.31062	0.0754181	
0.874625	-0.067624	21.5189	-0.0531769	-0.306801	0.0750744	
0.823642	-0.0578661	21.5488	-0.0523093	-0.303202	0.0745123	
0.774007	-0.0471777	21.5744	-0.0513009	-0.299892	0.0739401	
0.724091	-0.0336263	21.5963	-0.0501987	-0.2966	0.0731818	
0.676125	-0.0231775	21.615	-0.0491204	-0.293262	0.0724427	
0.624156	-0.0126967	21.6261	-0.0480478	-0.289484	0.071838	
0.576871	-0.00588727	21.6317	-0.0470745	-0.285942	0.0713205	
0.530417	0.000171572	21.6326	-0.0462722	-0.282391	0.071026	
0.490237	0.00708429	21.6294	-0.0454851	-0.279167	0.070892	
0.452629	0.0125781	21.6178	-0.0447327	-0.276161	0.0708951	
0.419369	0.0190053	21.6098	-0.0440075	-0.273549	0.0708675	
0.387611	0.027574	21.5932	-0.0433108	-0.271023	0.0706947	
0.357512	0.0376339	21.5711	-0.0426352	-0.268612	0.0707235	
0.332228	0.0525109	21.5393	-0.0417696	-0.266296	0.070716	
0.312209	0.0690899	21.5052	-0.0407795	-0.264272	0.0707075	
0.299781	0.0875136	21.4632	-0.0396766	-0.262873	0.0706987	
0.291504	0.102235	21.4154	-0.0385911	-0.261614	0.0703936	
0.287147	0.114848	21.3677	-0.0376046	-0.260434	0.0698949	
0.280965	0.123831	21.324	-0.0366852	-0.259131	0.0692305	
0.265496	0.131673	21.2827	-0.0357313	-0.25703	0.0682745	
0.240289	0.141654	21.2436	-0.0347673	-0.254185	0.0673953	
0.211104	0.149365	21.2162	-0.03389	-0.25127	0.0665245	
0.179478	0.157583	21.1919	-0.0330643	-0.248401	0.0656608	
0.154156	0.164279	21.1661	-0.0323779	-0.246054	0.0649529	
0.136018	0.170062	21.1451	-0.0316805	-0.244363	0.064496	
0.1215	0.176758	21.1222	-0.0310004	-0.242959	0.0640758	
0.105246	0.185568	21.1086	-0.0302374	-0.241317	0.063863	
0.0815177	0.195723	21.096	-0.0295339	-0.239263	0.0636503	
0.0458594	0.20694	21.0904	-0.0288689	-0.236291	0.0636145	
0.00837578	0.219207	21.0895	-0.0282287	-0.233079	0.0635528	
-0.0302181	0.227139	21.0928	-0.0276074	-0.229789	0.0634987	
-0.0596896	0.232574	21.0947	-0.027095	-0.227124	0.0634528	
-0.0747228	0.234238	21.0912	-0.0266432	-0.225686	0.0634149	
-0.0757252	0.236551	21.0842	-0.0261404	-0.225233	0.0632347	
-0.0549529	0.238892	21.0741	-0.0257084	-0.226335	0.0628163	
-0.0281033	0.24105	21.0663	-0.0252226	-0.228094	0.0622218	
0.0112724	0.24143	21.0596	-0.0247099	-0.230519	0.0614774	
0.0515373	0.242216	21.0538	-0.0240783	-0.232987	0.0606032	
0.106412	0.24497	21.0388	-0.0232471	-0.236327	0.0596189	
0.171398	0.249029	21.0229	-0.0223715	-0.240374	0.0585413	
0.264066	0.25625	20.9903	-0.021312	-0.246153	0.057533	
0.3731	0.265706	20.9463	-0.020331	-0.253187	0.0564076	
0.481225	0.271583	20.8978	-0.019503	-0.259933	0.0552103	
0.593406	0.273773	20.8393	-0.0185674	-0.266908	0.0539503	
0.703519	0.274827	20.7834	-0.0175905	-0.273409	0.0529326	
0.825071	0.273027	20.7176	-0.0166654	-0.280574	0.0520652	
0.945255	0.270702	20.6504	-0.0156662	-0.287804	0.0514727	
1.07826	0.266073	20.5809	-0.0146131	-0.295779	0.0510867	
1.204	0.264758	20.5145	-0.0137409	-0.303432	0.0507292	
1.33359	0.265389	20.4398	-0.012866	-0.311498	0.0502772	
1.45644	0.265775	20.3651	-0.0121236	-0.319291	0.049922	
1.58558	0.269981	20.2793	-0.0113547	-0.327686	0.0496204	
1.70948	0.274853	20.2009	-0.0107014	-0.335717	0.0496605	
1.83931	0.279062	20.121	-0.0104281	-0.344112	0.0500849	
1.95855	0.282793	20.0457	-0.0103278	-0.351979	0.0506577	
2.08022	0.288056	19.9734	-0.0105934	-0.359961	0.0516853	
2.19353	0.292358	19.9036	-0.0111426	-0.367331	0.0530412	
2.29787	0.299647	19.836	-0.0120265	-0.374617	0.0552715	
2.38833	0.308695	19.7753	-0.0133989	-0.381145	0.0579833	
2.46495	0.315732	19.7293	-0.0146283	-0.386826	0.0608348	
2.53044	0.321762	19.699	-0.0160467	-0.391851	0.0640152	
2.58984	0.326974	19.6711	-0.0172722	-0.396415	0.067	
2.6538	0.331652	19.6423	-0.0182779	-0.401298	0.0699068	
2.71953	0.335831	19.6086	-0.0191238	-0.406098	0.0725984	
2.78857	0.337871	19.5719	-0.0198322	-0.410869	0.0751357	
2.84961	0.341752	19.5425	-0.020537	-0.415093	0.0775413	
2.89902	0.34294	19.5223	-0.0213261	-0.418642	0.0798347	
2.94154	0.344313	19.5041	-0.0219571	-0.421671	0.0818825	
2.97965	0.343785	19.4935	-0.0224945	-0.424259	0.0837502	
3.01708	0.342023	19.4834	-0.0228428	-0.426782	0.0853156	
3.06194	0.337588	19.4648	-0.0230478	-0.429396	0.0866527	
3.10437	0.33456	19.441	-0.0231309	-0.432047	0.0877946	
3.14616	0.328565	19.4078	-0.0230071	-0.434623	0.088769	
3.18555	0.325937	19.3675	-0.0227305	-0.436947	0.0896001	
3.22317	0.325129	19.3064	-0.0223274	-0.438888	0.0901605	
3.25742	0.331077	19.2255	-0.0216141	-0.44012	0.0903688	
3.28584	0.338228	19.1385	-0.0207811	-0.440728	0.0904551	
3.30301	0.346996	19.0495	-0.0200367	-0.440618	0.0905569	
3.31562	0.35376	18.9724	-0.0194242	-0.44025	0.0907918	
3.32202	0.354237	18.9125	-0.0188999	-0.43981	0.0912591	
3.32687	0.353939	18.8653	-0.0184484	-0.439475	0.0918957	
3.32975	0.352282	18.8339	-0.0182751	-0.438983	0.0923819	
3.32907	0.351162	18.8052	-0.0181939	-0.438291	0.0927973	
3.32051	0.351824	18.7856	-0.0181172	-0.436925	0.0930026	
3.30625	0.353679	18.7729	-0.0179555	-0.435189	0.0932057	
3.28023	0.352947	18.771	-0.0178528	-0.432806	0.093378	
3.25248	0.350835	18.7724	-0.0177677	-0.430559	0.0935249	
3.22366	0.345805	18.7777	-0.0177011	-0.428304	0.0935018	
3.20055	0.338747	18.786	-0.0177503	-0.426359	0.0932159	
3.18437	0.329984	18.7922	-0.0177706	-0.424929	0.0924382	
3.16995	0.319694	18.7975	-0.0178957	-0.423563	0.0915959	
3.15775	0.30812	18.8069	-0.0181907	-0.422421	0.0907888	
3.14392	0.298886	18.8239	-0.0184025	-0.421235	0.0902763	
3.133	0.287545	18.8512	-0.0186827	-0.42037	0.0901066	
3.12718	0.27862	18.8766	-0.0188964	-0.419819	0.090051	
3.12331	0.269274	18.8972	-0.0189726	-0.41941	0.0899734	
3.11962	0.261628	18.9099	-0.019064	-0.418832	0.0896107	
3.11304	0.251543	18.9168	-0.0191487	-0.41796	0.089211	
3.10121	0.240027	18.9237	-0.0193337	-0.416777	0.0887511	
3.09083	0.229144	18.9346	-0.0194718	-0.415661	0.0883875	
3.08587	0.216774	18.9428	-0.0196913	-0.414856	0.0880779	
3.08276	0.205187	18.9548	-0.019855	-0.414357	0.0876655	
3.07806	0.193857	18.9641	-0.0201036	-0.413787	0.087047	
3.07272	0.182768	18.977	-0.0202996	-0.413112	0.0862809	
3.06855	0.17366	18.9919	-0.0205719	-0.412473	0.0856862	
3.06859	0.162462	19.0086	-0.0209884	-0.412162	0.08518	
3.075	0.150221	19.0268	-0.0214999	-0.412485	0.084898	
3.08616	0.137078	19.0462	-0.0219951	-0.412952	0.0847767	
3.09617	0.121325	19.0668	-0.0223906	-0.413707	0.084644	
3.10439	0.108915	19.0883	-0.0227332	-0.414059	0.0845303	
3.1062	0.0999868	19.1156	-0.0231312	-0.414298	0.0844339	
3.10533	0.0919794	19.1419	-0.0236579	-0.414526	0.0845012	
3.10707	0.0834482	19.1683	-0.0242717	-0.414934	0.084531	
3.11528	0.0731455	19.1948	-0.0249518	-0.415872	0.0847067	
3.12624	0.0598813	19.2214	-0.0255935	-0.416864	0.08468	
3.13635	0.0443705	19.2431	-0.0262265	-0.417755	0.084391	
3.14293	0.0303917	19.2666	-0.026855	-0.418393	0.0839072	
3.14363	0.0204678	19.2906	-0.0275842	-0.418752	0.0834059	
3.14184	0.0116198	19.3201	-0.0282697	-0.418997	0.0831558	
3.14114	0.000608198	19.3581	-0.0290435	-0.41923	0.0829142	
3.14065	-0.0115718	19.4025	-0.0297655	-0.419535	0.0827085	
3.14029	-0.0247577	19.4473	-0.0305712	-0.419779	0.0825342	
3.1382	-0.0371026	19.4837	-0.0313243	-0.419883	0.0823856	
3.12977	-0.0474063	19.5197	-0.0321656	-0.419577	0.0819634	
3.11347	-0.0563589	19.5546	-0.0328481	-0.41898	0.0816607	
3.08773	-0.0641916	19.5982	-0.033654	-0.417719	0.0814026	
3.06158	-0.070934	19.6474	-0.0345186	-0.416183	0.0811828	
3.03375	-0.0802612	19.7014	-0.0355368	-0.414476	0.0809966	
3.00795	-0.0910404	19.7594	-0.0365568	-0.412917	0.0806903	
2.98306	-0.0995966	19.8109	-0.0374933	-0.411523	0.0803103	
2.95907	-0.110428	19.8639	-0.0384876	-0.410147	0.07972	
2.93753	-0.120733	19.9171	-0.0394021	-0.40891	0.0791268	
