5.99 0.00729102 -0.0796774 -1.73203 0.285516 0.493183 0.061891
5.995 0.00724361 -0.0795825 -1.73212 0.285455 0.492913 0.0618092
6 0.00724361 -0.0794403 -1.73222 0.285455 0.492733 0.0618092
6.005 0.00724361 -0.079298 -1.73231 0.285455 0.492418 0.061891
6.01 0.00719619 -0.0792032 -1.73241 0.285394 0.492148 0.0618092
6.015 0.00719619 -0.079061 -1.7325 0.285394 0.491833 0.0617683
6.02 0.00719619 -0.0789187 -1.73264 0.285394 0.491563 0.061891
6.025 0.00714878 -0.0787765 -1.73274 0.285394 0.491293 0.0618501
6.03 0.00714878 -0.0786342 -1.73283 0.285394 0.491023 0.0618092
6.035 0.00710137 -0.078492 -1.73293 0.285394 0.490753 0.0618501
6.04 0.00710137 -0.0783972 -1.73302 0.285332 0.490483 0.061891
6.045 0.00705395 -0.0782075 -1.73312 0.285332 0.490168 0.0618092
6.05 0.00705395 -0.0780653 -1.73321 0.285332 0.489898 0.0618092
6.055 0.00705395 -0.0778756 -1.73331 0.285332 0.489628 0.061891
6.06 0.00700654 -0.0777334 -1.7334 0.285271 0.489313 0.0618501
6.065 0.00700654 -0.0775437 -1.7335 0.285271 0.489043 0.0618092
6.07 0.00700654 -0.0774015 -1.73359 0.28521 0.488773 0.0618501
6.075 0.00695912 -0.0772592 -1.73369 0.28521 0.488503 0.061891
6.08 0.00695912 -0.0771644 -1.73378 0.28521 0.488188 0.0618092
6.085 0.00691171 -0.0770222 -1.73388 0.285148 0.487873 0.0618092
6.09 0.00691171 -0.0768799 -1.73397 0.285148 0.487648 0.061891
6.095 0.00691171 -0.0766903 -1.73402 0.285087 0.487333 0.0618501
6.1 0.00686429 -0.076548 -1.73411 0.285087 0.487108 0.0618092
6.105 0.00686429 -0.0763584 -1.73421 0.285087 0.486838 0.0618501
6.11 0.00681688 -0.0761687 -1.73435 0.285026 0.486523 0.061891
6.115 0.00681688 -0.0760265 -1.7344 0.285026 0.486298 0.0618092
6.12 0.00681688 -0.0758842 -1.73454 0.285026 0.486028 0.0618092
6.125 0.00676947 -0.075742 -1.73454 0.285026 0.485713 0.061891
6.13 0.00676947 -0.0755997 -1.73468 0.285026 0.485398 0.0618501
6.135 0.00676947 -0.0754575 -1.73478 0.284964 0.485128 0.0618092
6.14 0.00672205 -0.0752678 -1.73487 0.284964 0.484858 0.0618501
6.145 0.00672205 -0.0751256 -1.73497 0.284964 0.484588 0.061891
6.15 0.00667464 -0.0749833 -1.73506 0.284903 0.484273 0.0618092
6.155 0.00667464 -0.0748411 -1.73516 0.284903 0.484048 0.0618092
6.16 0.00662722 -0.0746514 -1.73525 0.284903 0.483823 0.061891
6.165 0.00662722 -0.0745566 -1.73535 0.284841 0.483553 0.0618501
6.17 0.00662722 -0.074367 -1.73544 0.284841 0.483283 0.0618092
6.175 0.00657981 -0.0742247 -1.73554 0.284841 0.483013 0.0618501
6.18 0.00657981 -0.0740825 -1.73563 0.284841 0.482698 0.061891
6.185 0.0065324 -0.0739402 -1.73577 0.28478 0.482383 0.0618092
6.19 0.0065324 -0.073798 -1.73582 0.28478 0.482068 0.0618092
6.195 0.00648498 -0.0736558 -1.73596 0.28478 0.481753 0.061891
6.2 0.00648498 -0.0735135 -1.73601 0.284719 0.481438 0.0618092
6.205 0.00648498 -0.0733713 -1.73615 0.284719 0.481213 0.0618092
6.21 0.00643757 -0.073229 -1.7362 0.284719 0.480898 0.0619319
6.215 0.00643757 -0.0730868 -1.73634 0.284657 0.480628 0.0618501
6.22 0.00643757 -0.0729445 -1.73644 0.284657 0.480358 0.0618092
6.225 0.00643757 -0.0728023 -1.73653 0.284657 0.480043 0.061891
6.23 0.00639015 -0.0726601 -1.73663 0.284657 0.479818 0.0618501
6.235 0.00639015 -0.0725652 -1.73672 0.284596 0.479504 0.0618092
6.24 0.00639015 -0.072423 -1.73677 0.284596 0.479234 0.061891
6.245 0.00639015 -0.0722807 -1.73686 0.284596 0.479009 0.0618501
6.25 0.00634274 -0.0721385 -1.73696 0.284596 0.478739 0.0618092
6.255 0.00634274 -0.0719963 -1.73705 0.284535 0.478469 0.061891
6.26 0.00634274 -0.071854 -1.73715 0.284535 0.478244 0.0618501
6.265 0.00634274 -0.0716644 -1.73724 0.284535 0.477884 0.0618092
6.27 0.00629532 -0.0715221 -1.73734 0.284473 0.477614 0.061891
6.275 0.00629532 -0.0713799 -1.73743 0.284473 0.477389 0.0618501
6.28 0.00629532 -0.071285 -1.73753 0.284473 0.477029 0.0618092
6.285 0.00624791 -0.0711428 -1.73762 0.284473 0.476804 0.061891
6.29 0.00624791 -0.0710006 -1.73767 0.284473 0.476489 0.0618501
6.295 0.00624791 -0.0708583 -1.73781 0.284412 0.476264 0.0618092
6.3 0.0062005 -0.0706687 -1.73791 0.284412 0.475994 0.061891
6.305 0.0062005 -0.0705264 -1.738 0.284351 0.475679 0.0618501
6.31 0.0062005 -0.0703842 -1.7381 0.284351 0.475364 0.0618092
6.315 0.00615308 -0.0702419 -1.73819 0.284351 0.475094 0.061891
6.32 0.00615308 -0.0700997 -1.73829 0.284351 0.474824 0.0618501
6.325 0.00615308 -0.0700049 -1.73838 0.284289 0.474599 0.0618092
6.33 0.00610567 -0.0698626 -1.73848 0.284289 0.474284 0.061891
6.335 0.00610567 -0.0697204 -1.73857 0.284289 0.474014 0.0618501
6.34 0.00610567 -0.0695781 -1.73862 0.284289 0.473744 0.0618092
6.345 0.00605825 -0.0694833 -1.73876 0.284228 0.473384 0.061891
6.35 0.00605825 -0.0692936 -1.73881 0.284228 0.473159 0.0618501
6.355 0.00605825 -0.0691988 -1.73895 0.284167 0.472889 0.0618092
6.36 0.00601084 -0.0690566 -1.739 0.284167 0.472619 0.061891
6.365 0.00601084 -0.0689143 -1.73909 0.284167 0.472304 0.0618501
6.37 0.00601084 -0.0687721 -1.73919 0.284105 0.471989 0.0618092
6.375 0.00601084 -0.0685824 -1.73928 0.284105 0.471764 0.061891
6.38 0.00596342 -0.0684876 -1.73938 0.284105 0.471449 0.0618501
6.385 0.00596342 -0.0683454 -1.73947 0.284105 0.471179 0.0618092
6.39 0.00596342 -0.0682031 -1.73957 0.284105 0.470954 0.0619319
6.395 0.00591601 -0.0680609 -1.73966 0.284044 0.470729 0.0618501
6.4 0.00591601 -0.0679186 -1.73976 0.284044 0.470459 0.0618501
6.405 0.00591601 -0.0677764 -1.73985 0.284044 0.470144 0.061891
6.41 0.0058686 -0.0676341 -1.73995 0.283982 0.469874 0.0618501
6.415 0.0058686 -0.0674919 -1.74004 0.283982 0.469559 0.0618501
6.42 0.0058686 -0.0673023 -1.74013 0.283982 0.469289 0.061891
6.425 0.00582118 -0.06716 -1.74028 0.283921 0.469019 0.0618501
6.43 0.00582118 -0.0670178 -1.74037 0.283921 0.468659 0.0618501
6.435 0.00577377 -0.0668755 -1.74047 0.28386 0.468434 0.061891
6.44 0.00577377 -0.0667333 -1.74056 0.28386 0.468164 0.0618501
6.445 0.00577377 -0.066591 -1.74061 0.28386 0.467804 0.0618501
6.45 0.00572635 -0.0664488 -1.7407 0.283798 0.467534 0.061891
6.455 0.00572635 -0.0663066 -1.7408 0.283798 0.467219 0.0618501
6.46 0.00572635 -0.0661643 -1.74089 0.283798 0.466949 0.0618501
6.465 0.00567894 -0.0660221 -1.74099 0.283737 0.466724 0.061891
6.47 0.00567894 -0.0658324 -1.74108 0.283737 0.466409 0.0618092
6.475 0.00563153 -0.0657376 -1.74118 0.283737 0.466139 0.061891
6.48 0.00563153 -0.0655479 -1.74127 0.283737 0.465914 0.061891
6.485 0.00563153 -0.0654057 -1.74137 0.283737 0.465554 0.0618092
6.49 0.00558411 -0.0652634 -1.74151 0.283676 0.465374 0.0619319
6.495 0.00558411 -0.0651212 -1.7416 0.283676 0.46515 0.0618501
6.5 0.00558411 -0.0650264 -1.7417 0.283676 0.464835 0.0618501
6.505 0.0055367 -0.0648367 -1.74179 0.283676 0.4647 0.0619319
6.51 0.0055367 -0.0647419 -1.74189 0.283614 0.46434 0.0618501
6.515 0.0055367 -0.0645996 -1.74198 0.283614 0.464025 0.061891
6.52 0.00548928 -0.0644574 -1.74213 0.283553 0.463755 0.061891
6.525 0.00548928 -0.0642677 -1.74217 0.283553 0.463485 0.0618092
6.53 0.00548928 -0.0641255 -1.74232 0.283553 0.463215 0.0619319
6.535 0.00544187 -0.0639833 -1.74236 0.283492 0.46299 0.0618501
6.54 0.00544187 -0.0638884 -1.74251 0.283492 0.462675 0.0618501
6.545 0.00544187 -0.0637462 -1.74255 0.283492 0.462405 0.0619319
6.55 0.00539445 -0.0636039 -1.7427 0.283492 0.462135 0.0618501
6.555 0.00539445 -0.0634617 -1.74274 0.283492 0.461865 0.061891
6.56 0.00534704 -0.0633195 -1.74284 0.28343 0.461595 0.061891
6.565 0.00534704 -0.0631772 -1.74293 0.28343 0.46128 0.0618501
6.57 0.00534704 -0.0629876 -1.74303 0.283369 0.4611 0.0618501
6.575 0.00529963 -0.0628453 -1.74317 0.283369 0.46074 0.061891
6.58 0.00529963 -0.0627031 -1.74322 0.283369 0.46047 0.0618501
6.585 0.00525221 -0.0625134 -1.74331 0.283369 0.460155 0.0618501
6.59 0.00525221 -0.0624186 -1.74341 0.283308 0.45984 0.061891
6.595 0.0052048 -0.0622289 -1.7435 0.283308 0.459615 0.061891
6.6 0.0052048 -0.0620867 -1.7436 0.283308 0.4593 0.0618501
6.605 0.0052048 -0.0619444 -1.74369 0.283308 0.45903 0.0618501
6.61 0.0052048 -0.0618022 -1.74383 0.283308 0.45876 0.061891
6.615 0.00515738 -0.06166 -1.74388 0.283246 0.45849 0.0618501
6.62 0.00515738 -0.0614703 -1.74393 0.283246 0.45822 0.0618501
6.625 0.00515738 -0.0613281 -1.74402 0.283246 0.45804 0.061891
6.63 0.00510997 -0.0611858 -1.74417 0.283246 0.45768 0.061891
6.635 0.00510997 -0.0609962 -1.74421 0.283185 0.45741 0.0618501
6.64 0.00510997 -0.0608539 -1.74435 0.283185 0.45714 0.0618501
6.645 0.00506256 -0.0607117 -1.7444 0.283123 0.456825 0.061891
6.65 0.00506256 -0.0605694 -1.74454 0.283123 0.4566 0.0618501
6.655 0.00501514 -0.0604272 -1.74459 0.283123 0.456285 0.0618501
6.66 0.00501514 -0.060285 -1.74469 0.283062 0.456015 0.061891
6.665 0.00496773 -0.0601427 -1.74478 0.283062 0.45579 0.061891
6.67 0.00496773 -0.0600005 -1.74492 0.283062 0.455475 0.0618501
6.675 0.00496773 -0.0599056 -1.74497 0.283062 0.45525 0.0618501
6.68 0.00492031 -0.059716 -1.74511 0.283062 0.454935 0.061891
6.685 0.00492031 -0.0595737 -1.74516 0.283062 0.454665 0.0618501
6.69 0.00492031 -0.0594315 -1.7453 0.283001 0.454395 0.0618501
6.695 0.0048729 -0.0592893 -1.7454 0.283001 0.45408 0.061891
6.7 0.0048729 -0.059147 -1.74549 0.282939 0.45381 0.061891
6.705 0.0048729 -0.0590048 -1.74559 0.282939 0.453495 0.0618501
6.71 0.0048729 -0.0588625 -1.74568 0.282939 0.453225 0.0618501
6.715 0.00482548 -0.0587203 -1.74573 0.282939 0.452955 0.061891
6.72 0.00482548 -0.058578 -1.74582 0.282939 0.45273 0.0618501
6.725 0.00482548 -0.0584358 -1.74592 0.282939 0.45246 0.0618501
6.73 0.00477807 -0.0582936 -1.74606 0.282878 0.45219 0.061891
6.735 0.00477807 -0.0581987 -1.74616 0.282878 0.451875 0.061891
6.74 0.00477807 -0.0580091 -1.74625 0.282817 0.451605 0.0618501
6.745 0.00473066 -0.0578668 -1.74635 0.282817 0.451335 0.061891
6.75 0.00473066 -0.0577246 -1.74644 0.282817 0.45102 0.0618501
6.755 0.00468324 -0.0575823 -1.74649 0.282817 0.450751 0.0618501
6.76 0.00468324 -0.0574401 -1.74663 0.282755 0.450481 0.061891
6.765 0.00468324 -0.0572979 -1.74668 0.282755 0.450211 0.0618501
6.77 0.00468324 -0.0571556 -1.74682 0.282755 0.449896 0.061891
6.775 0.00463583 -0.0570134 -1.74692 0.282755 0.449581 0.061891
6.78 0.00463583 -0.0568711 -1.74701 0.282694 0.449266 0.0618501
6.785 0.00463583 -0.0567289 -1.74706 0.282694 0.449041 0.061891
6.79 0.00458841 -0.0565866 -1.74715 0.282633 0.448816 0.0618501
6.795 0.00458841 -0.0564444 -1.74725 0.282633 0.448546 0.0618501
6.8 0.00458841 -0.0562547 -1.74734 0.282571 0.448186 0.061891
6.805 0.004541 -0.0561125 -1.74739 0.282571 0.447916 0.0618501
6.81 0.004541 -0.0559228 -1.74753 0.282571 0.447691 0.061891
6.815 0.004541 -0.0557806 -1.74758 0.282571 0.447421 0.061891
6.82 0.00449359 -0.0556858 -1.74767 0.282571 0.447106 0.0618501
6.825 0.00449359 -0.0555435 -1.74777 0.28251 0.446881 0.061891
6.83 0.00449359 -0.0553539 -1.74786 0.28251 0.446566 0.0618501
6.835 0.00444617 -0.0552116 -1.74796 0.282448 0.446251 0.0618501
6.84 0.00444617 -0.0550694 -1.74801 0.282448 0.446026 0.061891
6.845 0.00439876 -0.0549271 -1.7481 0.282448 0.445756 0.0618501
6.85 0.00439876 -0.0547849 -1.7482 0.282387 0.445486 0.061891
6.855 0.00439876 -0.0545952 -1.74829 0.282387 0.445216 0.061891
6.86 0.00435134 -0.054453 -1.74838 0.282387 0.444901 0.0618501
6.865 0.00435134 -0.0543582 -1.74848 0.282326 0.444676 0.061891
6.87 0.00435134 -0.0542159 -1.74857 0.282326 0.444361 0.061891
6.875 0.00430393 -0.0540263 -1.74862 0.282326 0.444046 0.0618501
6.88 0.00430393 -0.053884 -1.74872 0.282264 0.443776 0.061891
6.885 0.00425651 -0.0537418 -1.74881 0.282264 0.443506 0.0618501
6.89 0.00425651 -0.0535996 -1.74886 0.282264 0.443191 0.061891
6.895 0.00425651 -0.0534099 -1.74895 0.282203 0.442921 0.061891
6.9 0.0042091 -0.0533151 -1.74905 0.282203 0.442606 0.0618501
6.905 0.0042091 -0.0531728 -1.74914 0.282203 0.442381 0.061891
6.91 0.0042091 -0.0530306 -1.74924 0.282203 0.442066 0.061891
6.915 0.00416169 -0.0528883 -1.74929 0.282203 0.441796 0.0618501
6.92 0.00416169 -0.0526987 -1.74938 0.282203 0.441481 0.061891
6.925 0.00411427 -0.0526039 -1.74948 0.282142 0.441211 0.0618501
6.93 0.00411427 -0.0524616 -1.74957 0.282142 0.440941 0.061891
6.935 0.00411427 -0.0523194 -1.74962 0.28208 0.440716 0.061891
6.94 0.00406686 -0.0521771 -1.74971 0.28208 0.440446 0.061891
6.945 0.00406686 -0.0520349 -1.74976 0.28208 0.440176 0.061891
6.95 0.00406686 -0.0518926 -1.74985 0.282019 0.439906 0.061891
6.955 0.00401944 -0.051703 -1.74995 0.282019 0.439636 0.061891
6.96 0.00401944 -0.0515607 -1.75004 0.281958 0.439321 0.061891
6.965 0.00397203 -0.0514185 -1.75014 0.281958 0.439006 0.061891
6.97 0.00397203 -0.0512763 -1.75019 0.281958 0.438781 0.061891
6.975 0.00397203 -0.051134 -1.75028 0.281958 0.438466 0.061891
6.98 0.00397203 -0.0509918 -1.75038 0.281958 0.438241 0.061891
6.985 0.00392461 -0.0508495 -1.75052 0.281896 0.437926 0.061891
6.99 0.00392461 -0.0507073 -1.75057 0.281896 0.437611 0.061891
6.995 0.0038772 -0.050565 -1.75066 0.281896 0.437341 0.061891
7 0.0038772 -0.0504228 -1.75076 0.281896 0.437026 0.061891
7.005 0.0038772 -0.0502806 -1.75085 0.281835 0.436756 0.061891
7.01 0.00382979 -0.0501383 -1.7509 0.281835 0.436486 0.061891
7.015 0.00382979 -0.0499961 -1.75099 0.281774 0.436217 0.061891
7.02 0.00382979 -0.0498538 -1.75109 0.281774 0.435902 0.061891
7.025 0.00378237 -0.0497116 -1.75118 0.281774 0.435632 0.061891
7.03 0.00378237 -0.0495693 -1.75132 0.281712 0.435362 0.061891
7.035 0.00373496 -0.0494271 -1.75137 0.281712 0.435137 0.061891
7.04 0.00373496 -0.0493323 -1.75147 0.281712 0.434822 0.061891
7.045 0.00373496 -0.04919 -1.75156 0.281712 0.434552 0.061891
7.05 0.00368754 -0.0490478 -1.75166 0.281712 0.434282 0.061891
7.055 0.00368754 -0.0489055 -1.75175 0.281651 0.434012 0.061891
7.06 0.00368754 -0.0487633 -1.7518 0.281651 0.433742 0.061891
7.065 0.00368754 -0.0486211 -1.75189 0.281651 0.433427 0.061891
7.07 0.00364013 -0.0485262 -1.75194 0.281589 0.433202 0.061891
7.075 0.00364013 -0.0483366 -1.75208 0.281589 0.432932 0.061891
7.08 0.00359272 -0.0482417 -1.75213 0.281589 0.432707 0.061891
7.085 0.00359272 -0.0480995 -1.75223 0.281528 0.432437 0.061891
7.09 0.00359272 -0.0479573 -1.75227 0.281528 0.432122 0.061891
7.095 0.0035453 -0.047815 -1.75242 0.281528 0.431807 0.061891
7.1 0.0035453 -0.0476254 -1.75246 0.281467 0.431627 0.061891
7.105 0.00349789 -0.0474831 -1.75256 0.281467 0.431357 0.061891
7.11 0.00349789 -0.0473409 -1.7526 0.281467 0.430997 0.061891
7.115 0.00345047 -0.0471986 -1.7527 0.281467 0.430772 0.061891
7.12 0.00345047 -0.0471038 -1.75279 0.281467 0.430502 0.061891
7.125 0.00340306 -0.0469142 -1.75284 0.281405 0.430277 0.061891
7.13 0.00340306 -0.0467245 -1.75294 0.281405 0.430007 0.061891
7.135 0.00340306 -0.0465823 -1.75303 0.281405 0.429737 0.061891
7.14 0.00335564 -0.0463926 -1.75313 0.281344 0.429467 0.061891
7.145 0.00335564 -0.0462978 -1.75322 0.281344 0.429107 0.061891
7.15 0.00335564 -0.0461555 -1.75332 0.281344 0.428837 0.061891
7.155 0.00330823 -0.0460133 -1.75336 0.281283 0.428522 0.061891
7.16 0.00330823 -0.0458236 -1.75346 0.281283 0.428252 0.061891
7.165 0.00326082 -0.0456814 -1.75355 0.281283 0.427982 0.061891
7.17 0.00326082 -0.0454917 -1.7536 0.281283 0.427667 0.061891
7.175 0.0032134 -0.0453495 -1.7537 0.281221 0.427397 0.061891
7.18 0.0032134 -0.0452547 -1.75379 0.281221 0.427217 0.061891
7.185 0.0032134 -0.045065 -1.75388 0.281221 0.426902 0.061891
7.19 0.00316599 -0.0449228 -1.75398 0.281221 0.426632 0.061891
7.195 0.00316599 -0.0447805 -1.75403 0.28116 0.426317 0.061891
7.2 0.00311857 -0.0446383 -1.75412 0.28116 0.426047 0.061891
7.205 0.00311857 -0.044496 -1.75422 0.28116 0.425732 0.061891
7.21 0.00311857 -0.0443064 -1.75431 0.281099 0.425417 0.061891
7.215 0.00307116 -0.0441641 -1.75436 0.281099 0.425192 0.061891
7.22 0.00307116 -0.0440693 -1.75445 0.281099 0.424922 0.061891
7.225 0.00302375 -0.0439271 -1.7545 0.281037 0.424652 0.061891
7.23 0.00302375 -0.0437848 -1.7546 0.281037 0.424382 0.061891
7.235 0.00302375 -0.0436426 -1.75469 0.281037 0.424067 0.061891
7.24 0.00297633 -0.0435003 -1.75474 0.281037 0.423797 0.061891
7.245 0.00297633 -0.0433581 -1.75483 0.281037 0.423527 0.061891
7.25 0.00292892 -0.0432158 -1.75493 0.280976 0.423257 0.061891
7.255 0.00292892 -0.0430262 -1.75502 0.280976 0.422987 0.061891
7.26 0.00292892 -0.0429314 -1.75507 0.280976 0.422717 0.061891
7.265 0.0028815 -0.0427891 -1.75517 0.280915 0.422402 0.061891
7.27 0.0028815 -0.0425995 -1.75526 0.280915 0.422087 0.061891
7.275 0.00283409 -0.0425046 -1.75526 0.280915 0.421863 0.061891
7.28 0.00283409 -0.0423624 -1.7554 0.280853 0.421593 0.061891
7.285 0.00283409 -0.0422201 -1.7555 0.280853 0.421323 0.061891
7.29 0.00278667 -0.0420779 -1.75559 0.280853 0.421053 0.061891
7.295 0.00278667 -0.0418882 -1.75564 0.280853 0.420783 0.061891
7.3 0.00273926 -0.0417934 -1.75573 0.280792 0.420513 0.061891
7.305 0.00273926 -0.0416986 -1.75578 0.280792 0.420243 0.061891
7.31 0.00273926 -0.0415089 -1.75588 0.280792 0.420018 0.061891
7.315 0.00269185 -0.0414141 -1.75597 0.280792 0.419748 0.061891
7.32 0.00269185 -0.0412244 -1.75607 0.280792 0.419433 0.061891
7.325 0.00269185 -0.0410822 -1.75616 0.28073 0.419163 0.061891
7.33 0.00264443 -0.04094 -1.75621 0.28073 0.418803 0.061891
7.335 0.00264443 -0.0407977 -1.7563 0.280669 0.418533 0.061891
7.34 0.00264443 -0.0407029 -1.7564 0.280669 0.418263 0.061891
7.345 0.00264443 -0.0405607 -1.75649 0.280669 0.417993 0.061891
7.35 0.00259702 -0.0404184 -1.75659 0.280669 0.417678 0.061891
7.355 0.00259702 -0.0402762 -1.75663 0.280608 0.417408 0.061891
7.36 0.0025496 -0.0401339 -1.75673 0.280608 0.417138 0.061891
7.365 0.0025496 -0.0399443 -1.75682 0.280608 0.416868 0.061891
7.37 0.00250219 -0.039802 -1.75692 0.280546 0.416598 0.061891
7.375 0.00250219 -0.0396598 -1.75697 0.280546 0.416328 0.061891
7.38 0.00250219 -0.0395175 -1.75706 0.280546 0.416058 0.061891
7.385 0.00245478 -0.0393753 -1.75716 0.280485 0.415788 0.061891
7.39 0.00245478 -0.0392331 -1.75725 0.280485 0.415473 0.061891
7.395 0.00245478 -0.0390908 -1.7573 0.280485 0.415203 0.061891
7.4 0.00240736 -0.0389486 -1.75739 0.280485 0.414933 0.061891
7.405 0.00240736 -0.0388063 -1.75749 0.280424 0.414663 0.061891
7.41 0.00240736 -0.0386641 -1.75754 0.280424 0.414438 0.061891
7.415 0.00235995 -0.0385218 -1.75763 0.280424 0.414123 0.061891
7.42 0.00235995 -0.038427 -1.75768 0.280424 0.413763 0.061891
7.425 0.00235995 -0.0382374 -1.75777 0.280424 0.413538 0.061891
7.43 0.00235995 -0.0380951 -1.75782 0.280362 0.413223 0.061891
7.435 0.00231253 -0.0380003 -1.75792 0.280362 0.412908 0.061891
7.44 0.00231253 -0.037858 -1.75796 0.280362 0.412728 0.061891
7.445 0.00231253 -0.0376684 -1.75801 0.280362 0.412413 0.061891
7.45 0.00226512 -0.0374787 -1.75806 0.280301 0.412143 0.061891
7.455 0.00226512 -0.0373365 -1.75815 0.280301 0.411918 0.061891
7.46 0.0022177 -0.0372417 -1.75825 0.280301 0.411558 0.061891
7.465 0.0022177 -0.0370994 -1.75829 0.28024 0.411288 0.061891
7.47 0.00217029 -0.0369098 -1.75839 0.28024 0.411018 0.061891
7.475 0.00217029 -0.0367675 -1.75848 0.28024 0.410748 0.061891
7.48 0.00212288 -0.0366253 -1.75853 0.28024 0.410433 0.061891
7.485 0.00212288 -0.036483 -1.75863 0.28024 0.410118 0.061891
7.49 0.00212288 -0.0363408 -1.75872 0.280178 0.409803 0.061891
7.495 0.00207546 -0.0361985 -1.75882 0.280178 0.409578 0.061891
7.5 0.00207546 -0.0360089 -1.75886 0.280178 0.409308 0.061891
7.505 0.00202805 -0.0359141 -1.75896 0.280117 0.408993 0.061891
7.51 0.00198063 -0.0357718 -1.75901 0.280117 0.408723 0.061891
7.515 0.00198063 -0.0356296 -1.7591 0.280117 0.408453 0.061891
7.52 0.00198063 -0.0354399 -1.75915 0.280055 0.408138 0.061891
7.525 0.00193322 -0.0352977 -1.75924 0.280055 0.407868 0.061891
7.53 0.00193322 -0.0351554 -1.75934 0.280055 0.407598 0.061891
7.535 0.00188581 -0.0350132 -1.75939 0.280055 0.407284 0.0619319
7.54 0.00183839 -0.0348709 -1.75948 0.279994 0.407104 0.0619319
7.545 0.00183839 -0.0347287 -1.75953 0.279994 0.406744 0.0619319
7.55 0.00179098 -0.0346339 -1.75957 0.279933 0.406474 0.0619319
7.555 0.00179098 -0.0344442 -1.75967 0.279933 0.406249 0.0619319
7.56 0.00174356 -0.034302 -1.75976 0.279933 0.405934 0.0619319
7.565 0.00174356 -0.0341597 -1.75981 0.279933 0.405619 0.0619319
7.57 0.00169615 -0.0340175 -1.75991 0.279871 0.405349 0.0619319
7.575 0.00164873 -0.0338753 -1.76 0.279871 0.405124 0.0619319
7.58 0.00160132 -0.033733 -1.7601 0.279871 0.404764 0.0619319
7.585 0.00160132 -0.0335908 -1.76014 0.279871 0.404494 0.0619319
7.59 0.00155391 -0.0334485 -1.76024 0.279871 0.404224 0.0619319
7.595 0.00150649 -0.0333537 -1.76029 0.27981 0.403954 0.0619319
7.6 0.00150649 -0.0332115 -1.76033 0.27981 0.403639 0.0619319
7.605 0.00145908 -0.0331166 -1.76043 0.27981 0.403369 0.0619319
7.61 0.00145908 -0.032927 -1.76048 0.279749 0.403099 0.0619319
7.615 0.00141166 -0.0327847 -1.76057 0.279749 0.402784 0.0619319
7.62 0.00141166 -0.0326899 -1.76062 0.279749 0.402559 0.0619319
7.625 0.00136425 -0.0325477 -1.76071 0.279687 0.402244 0.0619319
7.63 0.00136425 -0.0324054 -1.76081 0.279687 0.402019 0.0619319
7.635 0.00131683 -0.0323106 -1.76085 0.279626 0.401749 0.0619319
7.64 0.00126942 -0.0321683 -1.76095 0.279626 0.401479 0.0619319
7.645 0.00126942 -0.0320735 -1.76104 0.279626 0.401209 0.0619319
7.65 0.00122201 -0.0319313 -1.76109 0.279626 0.400894 0.0619319
7.655 0.00117459 -0.031789 -1.76119 0.279565 0.400624 0.0619319
7.66 0.00117459 -0.0316942 -1.76128 0.279565 0.400354 0.0619319
7.665 0.00112718 -0.031552 -1.76138 0.279565 0.400084 0.0619319
7.67 0.00112718 -0.0314097 -1.76142 0.279503 0.399859 0.0619319
7.675 0.00112718 -0.0312675 -1.76152 0.279503 0.399589 0.0619728
7.68 0.00107976 -0.0311252 -1.76161 0.279503 0.399319 0.0619319
7.685 0.00107976 -0.0310304 -1.76171 0.279442 0.399049 0.0619319
7.69 0.00103235 -0.0308882 -1.76176 0.279442 0.398779 0.0619319
7.695 0.00103235 -0.0307459 -1.76185 0.279442 0.398509 0.0619319
7.7 0.000984936 -0.0306037 -1.76195 0.279381 0.398194 0.0619319
7.705 0.000984936 -0.0304614 -1.76199 0.279381 0.397924 0.0619728
7.71 0.000937521 -0.0303666 -1.76209 0.279381 0.397654 0.0619319
7.715 0.000937521 -0.0302244 -1.76218 0.279319 0.397339 0.0619319
7.72 0.000890107 -0.0300821 -1.76228 0.279319 0.397069 0.0619319
7.725 0.000890107 -0.0299399 -1.76232 0.279319 0.396799 0.0619728
7.73 0.000842693 -0.0297976 -1.76242 0.279258 0.396484 0.0619319
7.735 0.000842693 -0.0296554 -1.76251 0.279258 0.396214 0.0619319
7.74 0.000795279 -0.0295131 -1.76256 0.279258 0.395944 0.0619319
7.745 0.000795279 -0.0294183 -1.76261 0.279258 0.395674 0.0619728
7.75 0.000795279 -0.0292761 -1.7627 0.279196 0.395404 0.0619319
7.755 0.000747865 -0.0291338 -1.76275 0.279196 0.395134 0.0619728
7.76 0.000747865 -0.0289916 -1.76285 0.279196 0.394864 0.0619728
7.765 0.00070045 -0.0288493 -1.76289 0.279196 0.394549 0.0619728
7.77 0.00070045 -0.0287071 -1.76299 0.279135 0.394279 0.0619728
7.775 0.000653036 -0.0285649 -1.76308 0.279135 0.394054 0.0619319
7.78 0.000653036 -0.0283752 -1.76313 0.279135 0.393739 0.0619728
7.785 0.000605622 -0.028233 -1.76323 0.279135 0.393424 0.0619728
7.79 0.000605622 -0.0280907 -1.76327 0.279074 0.393154 0.0619728
7.795 0.000558208 -0.0279485 -1.76337 0.279074 0.392885 0.0619728
7.8 0.000558208 -0.0278537 -1.76342 0.279012 0.392615 0.0619319
7.805 0.000510794 -0.027664 -1.76346 0.279012 0.392345 0.0619728
7.81 0.000510794 -0.0275692 -1.76356 0.279012 0.39212 0.0619319
