3.755	0.0246325 	-0.0333538 	-1.83497 	0.292742 	0.585489 	0.0637435 	
3.76	0.0246098 	-0.0334694 	-1.83478 	0.292735 	0.58541 	0.0637417 	
3.765	0.0245868 	-0.0335871 	-1.83458 	0.292727 	0.585328 	0.0637399 	
3.77	0.0245634 	-0.0337068 	-1.83438 	0.292719 	0.585246 	0.0637381 	
3.775	0.0245395 	-0.0338287 	-1.83418 	0.292711 	0.585161 	0.0637362 	
3.78	0.0245153 	-0.0339527 	-1.83397 	0.292703 	0.585076 	0.0637343 	
3.785	0.0244907 	-0.0340788 	-1.83376 	0.292695 	0.584989 	0.0637323 	
3.79	0.0244656 	-0.034207 	-1.83355 	0.292686 	0.5849 	0.0637303 	
3.795	0.0244402 	-0.0343372 	-1.83333 	0.292678 	0.58481 	0.0637283 	
3.8	0.0244143 	-0.0344695 	-1.83311 	0.292669 	0.584719 	0.0637262 	
3.805	0.0243881 	-0.0346039 	-1.83289 	0.29266 	0.584626 	0.063724 	
3.81	0.0243614 	-0.0347403 	-1.83266 	0.292651 	0.584531 	0.0637219 	
3.815	0.0243344 	-0.0348787 	-1.83243 	0.292642 	0.584436 	0.0637197 	
3.82	0.024307 	-0.0350192 	-1.8322 	0.292633 	0.584338 	0.0637174 	
3.825	0.0242791 	-0.0351617 	-1.83196 	0.292623 	0.58424 	0.0637151 	
3.83	0.0242509 	-0.0353062 	-1.83172 	0.292614 	0.58414 	0.0637127 	
3.835	0.0242224 	-0.0354528 	-1.83147 	0.292604 	0.584038 	0.0637104 	
3.84	0.0241934 	-0.0356013 	-1.83123 	0.292594 	0.583936 	0.0637079 	
3.845	0.024164 	-0.0357518 	-1.83098 	0.292584 	0.583831 	0.0637054 	
3.85	0.0241343 	-0.0359044 	-1.83072 	0.292574 	0.583726 	0.0637029 	
3.855	0.0241042 	-0.0360588 	-1.83046 	0.292564 	0.583619 	0.0637003 	
3.86	0.0240737 	-0.0362153 	-1.8302 	0.292554 	0.583511 	0.0636977 	
3.865	0.0240429 	-0.0363737 	-1.82994 	0.292543 	0.583401 	0.0636951 	
3.87	0.0240116 	-0.036534 	-1.82967 	0.292533 	0.58329 	0.0636924 	
3.875	0.0239801 	-0.0366963 	-1.8294 	0.292522 	0.583177 	0.0636896 	
3.88	0.0239481 	-0.0368605 	-1.82913 	0.292511 	0.583064 	0.0636868 	
3.885	0.0239158 	-0.0370266 	-1.82885 	0.2925 	0.582948 	0.063684 	
3.89	0.0238831 	-0.0371946 	-1.82857 	0.292489 	0.582832 	0.0636811 	
3.895	0.0238501 	-0.0373645 	-1.82829 	0.292478 	0.582714 	0.0636781 	
3.9	0.0238167 	-0.0375363 	-1.828 	0.292467 	0.582595 	0.0636751 	
3.905	0.0237829 	-0.03771 	-1.82771 	0.292455 	0.582475 	0.0636721 	
3.91	0.0237488 	-0.0378855 	-1.82742 	0.292444 	0.582353 	0.063669 	
3.915	0.0237143 	-0.0380629 	-1.82712 	0.292432 	0.58223 	0.0636659 	
3.92	0.0236795 	-0.0382421 	-1.82682 	0.29242 	0.582105 	0.0636627 	
3.925	0.0236444 	-0.0384232 	-1.82652 	0.292408 	0.58198 	0.0636594 	
3.93	0.0236089 	-0.038606 	-1.82621 	0.292396 	0.581853 	0.0636562 	
3.935	0.0235731 	-0.0387907 	-1.82591 	0.292384 	0.581724 	0.0636528 	
3.94	0.0235369 	-0.0389772 	-1.8256 	0.292371 	0.581595 	0.0636494 	
3.945	0.0235004 	-0.0391655 	-1.82528 	0.292359 	0.581464 	0.063646 	
3.95	0.0234635 	-0.0393555 	-1.82496 	0.292346 	0.581332 	0.0636425 	
3.955	0.0234264 	-0.0395473 	-1.82464 	0.292334 	0.581199 	0.063639 	
3.96	0.0233889 	-0.0397408 	-1.82432 	0.292321 	0.581064 	0.0636354 	
3.965	0.023351 	-0.0399361 	-1.82399 	0.292308 	0.580928 	0.0636317 	
3.97	0.0233129 	-0.0401332 	-1.82366 	0.292295 	0.580791 	0.063628 	
3.975	0.0232744 	-0.0403319 	-1.82333 	0.292282 	0.580653 	0.0636243 	
3.98	0.0232357 	-0.0405323 	-1.823 	0.292268 	0.580514 	0.0636205 	
3.985	0.0231966 	-0.0407345 	-1.82266 	0.292255 	0.580373 	0.0636166 	
3.99	0.0231572 	-0.0409383 	-1.82232 	0.292241 	0.580231 	0.0636127 	
3.995	0.0231174 	-0.0411438 	-1.82198 	0.292228 	0.580088 	0.0636087 	
4	0.0230774 	-0.0413509 	-1.82163 	0.292214 	0.579944 	0.0636047 	
4.005	0.0230371 	-0.0415597 	-1.82128 	0.2922 	0.579799 	0.0636006 	
4.01	0.0229965 	-0.0417701 	-1.82093 	0.292186 	0.579652 	0.0635965 	
4.015	0.0229555 	-0.0419821 	-1.82057 	0.292172 	0.579504 	0.0635923 	
4.02	0.0229143 	-0.0421957 	-1.82022 	0.292158 	0.579356 	0.0635881 	
4.025	0.0228728 	-0.0424109 	-1.81986 	0.292144 	0.579206 	0.0635838 	
4.03	0.022831 	-0.0426277 	-1.81949 	0.292129 	0.579054 	0.0635794 	
4.035	0.0227889 	-0.0428461 	-1.81913 	0.292115 	0.578902 	0.063575 	
4.04	0.0227465 	-0.043066 	-1.81876 	0.2921 	0.578749 	0.0635705 	
4.045	0.0227039 	-0.0432874 	-1.81839 	0.292086 	0.578594 	0.063566 	
4.05	0.0226609 	-0.0435104 	-1.81802 	0.292071 	0.578439 	0.0635614 	
4.055	0.0226177 	-0.0437349 	-1.81764 	0.292056 	0.578282 	0.0635568 	
4.06	0.0225743 	-0.0439609 	-1.81726 	0.292041 	0.578124 	0.0635521 	
4.065	0.0225305 	-0.0441883 	-1.81688 	0.292026 	0.577965 	0.0635473 	
4.07	0.0224865 	-0.0444173 	-1.8165 	0.29201 	0.577805 	0.0635425 	
4.075	0.0224422 	-0.0446477 	-1.81611 	0.291995 	0.577644 	0.0635376 	
4.08	0.0223977 	-0.0448795 	-1.81573 	0.29198 	0.577482 	0.0635327 	
4.085	0.0223529 	-0.0451128 	-1.81534 	0.291964 	0.577319 	0.0635277 	
4.09	0.0223078 	-0.0453475 	-1.81494 	0.291949 	0.577155 	0.0635227 	
4.095	0.0222625 	-0.0455835 	-1.81455 	0.291933 	0.57699 	0.0635176 	
4.1	0.022217 	-0.045821 	-1.81415 	0.291917 	0.576824 	0.0635124 	
4.105	0.0221712 	-0.0460598 	-1.81375 	0.291901 	0.576657 	0.0635072 	
4.11	0.0221251 	-0.0463 	-1.81335 	0.291885 	0.576489 	0.0635019 	
4.115	0.0220788 	-0.0465416 	-1.81294 	0.291869 	0.57632 	0.0634966 	
4.12	0.0220323 	-0.0467844 	-1.81254 	0.291853 	0.57615 	0.0634912 	
4.125	0.0219856 	-0.0470286 	-1.81213 	0.291837 	0.575979 	0.0634857 	
4.13	0.0219386 	-0.0472741 	-1.81171 	0.29182 	0.575807 	0.0634802 	
4.135	0.0218914 	-0.0475208 	-1.8113 	0.291804 	0.575634 	0.0634746 	
4.14	0.021844 	-0.0477688 	-1.81089 	0.291787 	0.57546 	0.0634689 	
4.145	0.0217963 	-0.0480181 	-1.81047 	0.291771 	0.575285 	0.0634632 	
4.15	0.0217485 	-0.0482686 	-1.81005 	0.291754 	0.57511 	0.0634575 	
4.155	0.0217004 	-0.0485204 	-1.80962 	0.291737 	0.574933 	0.0634517 	
4.16	0.0216521 	-0.0487733 	-1.8092 	0.29172 	0.574756 	0.0634458 	
4.165	0.0216036 	-0.0490275 	-1.80877 	0.291703 	0.574577 	0.0634398 	
4.17	0.0215549 	-0.0492828 	-1.80835 	0.291686 	0.574398 	0.0634338 	
4.175	0.021506 	-0.0495392 	-1.80792 	0.291669 	0.574218 	0.0634277 	
4.18	0.0214569 	-0.0497969 	-1.80748 	0.291652 	0.574037 	0.0634216 	
4.185	0.0214076 	-0.0500556 	-1.80705 	0.291634 	0.573855 	0.0634154 	
4.19	0.0213581 	-0.0503155 	-1.80661 	0.291617 	0.573673 	0.0634092 	
4.195	0.0213085 	-0.0505764 	-1.80617 	0.2916 	0.573489 	0.0634029 	
4.2	0.0212586 	-0.0508385 	-1.80573 	0.291582 	0.573305 	0.0633965 	
4.205	0.0212086 	-0.0511016 	-1.80529 	0.291565 	0.57312 	0.06339 	
4.21	0.0211583 	-0.0513658 	-1.80485 	0.291547 	0.572934 	0.0633835 	
4.215	0.0211079 	-0.051631 	-1.8044 	0.291529 	0.572748 	0.063377 	
4.22	0.0210574 	-0.0518972 	-1.80396 	0.291511 	0.57256 	0.0633704 	
4.225	0.0210067 	-0.0521644 	-1.80351 	0.291493 	0.572372 	0.0633637 	
4.23	0.0209558 	-0.0524326 	-1.80306 	0.291475 	0.572183 	0.0633569 	
4.235	0.0209047 	-0.0527018 	-1.8026 	0.291457 	0.571994 	0.0633501 	
4.24	0.0208535 	-0.0529719 	-1.80215 	0.291439 	0.571803 	0.0633433 	
4.245	0.0208021 	-0.053243 	-1.80169 	0.291421 	0.571612 	0.0633363 	
4.25	0.0207506 	-0.0535149 	-1.80124 	0.291403 	0.571421 	0.0633294 	
4.255	0.0206989 	-0.0537878 	-1.80078 	0.291385 	0.571228 	0.0633223 	
4.26	0.0206471 	-0.0540616 	-1.80032 	0.291366 	0.571035 	0.0633152 	
4.265	0.0205951 	-0.0543363 	-1.79986 	0.291348 	0.570841 	0.063308 	
4.27	0.0205431 	-0.0546118 	-1.79939 	0.291329 	0.570647 	0.0633008 	
4.275	0.0204908 	-0.0548881 	-1.79893 	0.291311 	0.570452 	0.0632935 	
4.28	0.0204385 	-0.0551652 	-1.79846 	0.291292 	0.570256 	0.0632861 	
4.285	0.020386 	-0.0554432 	-1.79799 	0.291274 	0.57006 	0.0632787 	
4.29	0.0203334 	-0.055722 	-1.79752 	0.291255 	0.569863 	0.0632713 	
4.295	0.0202806 	-0.0560015 	-1.79705 	0.291236 	0.569665 	0.0632637 	
4.3	0.0202278 	-0.0562817 	-1.79658 	0.291217 	0.569467 	0.0632561 	
4.305	0.0201748 	-0.0565627 	-1.79611 	0.291199 	0.569269 	0.0632485 	
4.31	0.0201217 	-0.0568445 	-1.79563 	0.29118 	0.569069 	0.0632408 	
4.315	0.0200686 	-0.0571269 	-1.79516 	0.291161 	0.56887 	0.063233 	
4.32	0.0200153 	-0.05741 	-1.79468 	0.291142 	0.568669 	0.0632252 	
4.325	0.0199619 	-0.0576938 	-1.7942 	0.291123 	0.568468 	0.0632173 	
4.33	0.0199084 	-0.0579782 	-1.79372 	0.291103 	0.568267 	0.0632093 	
4.335	0.0198548 	-0.0582633 	-1.79324 	0.291084 	0.568065 	0.0632013 	
4.34	0.0198011 	-0.0585489 	-1.79276 	0.291065 	0.567863 	0.0631932 	
4.345	0.0197474 	-0.0588352 	-1.79228 	0.291046 	0.56766 	0.0631851 	
4.35	0.0196935 	-0.059122 	-1.7918 	0.291027 	0.567457 	0.0631769 	
4.355	0.0196396 	-0.0594095 	-1.79131 	0.291007 	0.567253 	0.0631687 	
4.36	0.0195856 	-0.0596974 	-1.79082 	0.290988 	0.567048 	0.0631604 	
4.365	0.0195316 	-0.0599859 	-1.79034 	0.290968 	0.566844 	0.063152 	
4.37	0.0194774 	-0.0602749 	-1.78985 	0.290949 	0.566639 	0.0631436 	
4.375	0.0194232 	-0.0605644 	-1.78936 	0.290929 	0.566433 	0.0631352 	
4.38	0.0193689 	-0.0608543 	-1.78887 	0.29091 	0.566227 	0.0631266 	
4.385	0.0193146 	-0.0611447 	-1.78838 	0.29089 	0.566021 	0.0631181 	
4.39	0.0192602 	-0.0614356 	-1.78789 	0.290871 	0.565814 	0.0631094 	
4.395	0.0192058 	-0.0617269 	-1.7874 	0.290851 	0.565607 	0.0631007 	
4.4	0.0191513 	-0.0620185 	-1.78691 	0.290831 	0.5654 	0.063092 	
4.405	0.0190968 	-0.0623106 	-1.78641 	0.290812 	0.565192 	0.0630832 	
4.41	0.0190422 	-0.062603 	-1.78592 	0.290792 	0.564984 	0.0630744 	
4.415	0.0189876 	-0.0628958 	-1.78543 	0.290772 	0.564776 	0.0630654 	
4.42	0.0189329 	-0.0631889 	-1.78493 	0.290753 	0.564567 	0.0630565 	
4.425	0.0188783 	-0.0634823 	-1.78444 	0.290733 	0.564359 	0.0630475 	
4.43	0.0188236 	-0.0637761 	-1.78394 	0.290713 	0.564149 	0.0630384 	
4.435	0.0187688 	-0.0640701 	-1.78344 	0.290693 	0.56394 	0.0630293 	
4.44	0.0187141 	-0.0643643 	-1.78295 	0.290673 	0.56373 	0.0630202 	
4.445	0.0186593 	-0.0646588 	-1.78245 	0.290653 	0.563521 	0.0630109 	
4.45	0.0186045 	-0.0649535 	-1.78195 	0.290634 	0.56331 	0.0630017 	
4.455	0.0185497 	-0.0652485 	-1.78145 	0.290614 	0.5631 	0.0629924 	
4.46	0.0184949 	-0.0655436 	-1.78095 	0.290594 	0.56289 	0.062983 	
4.465	0.0184401 	-0.0658389 	-1.78045 	0.290574 	0.562679 	0.0629736 	
4.47	0.0183853 	-0.0661343 	-1.77995 	0.290554 	0.562468 	0.0629641 	
4.475	0.0183305 	-0.0664299 	-1.77945 	0.290534 	0.562257 	0.0629546 	
4.48	0.0182757 	-0.0667256 	-1.77895 	0.290514 	0.562046 	0.0629451 	
4.485	0.0182209 	-0.0670213 	-1.77845 	0.290494 	0.561835 	0.0629355 	
4.49	0.0181661 	-0.0673172 	-1.77795 	0.290474 	0.561623 	0.0629259 	
4.495	0.0181113 	-0.0676131 	-1.77745 	0.290454 	0.561412 	0.0629162 	
4.5	0.0180566 	-0.0679091 	-1.77695 	0.290434 	0.5612 	0.0629064 	
4.505	0.0180018 	-0.0682051 	-1.77645 	0.290414 	0.560988 	0.0628967 	
4.51	0.0179471 	-0.0685011 	-1.77595 	0.290394 	0.560777 	0.0628868 	
4.515	0.0178924 	-0.0687971 	-1.77545 	0.290374 	0.560565 	0.062877 	
4.52	0.0178378 	-0.069093 	-1.77494 	0.290354 	0.560353 	0.0628671 	
4.525	0.0177832 	-0.0693889 	-1.77444 	0.290334 	0.560141 	0.0628571 	
4.53	0.0177286 	-0.0696847 	-1.77394 	0.290314 	0.559929 	0.0628472 	
4.535	0.0176741 	-0.0699805 	-1.77344 	0.290294 	0.559717 	0.0628371 	
4.54	0.0176196 	-0.0702761 	-1.77294 	0.290274 	0.559506 	0.0628271 	
4.545	0.0175652 	-0.0705717 	-1.77244 	0.290254 	0.559294 	0.062817 	
4.55	0.0175108 	-0.0708671 	-1.77194 	0.290234 	0.559082 	0.0628068 	
4.555	0.0174565 	-0.0711623 	-1.77144 	0.290214 	0.55887 	0.0627966 	
4.56	0.0174022 	-0.0714573 	-1.77094 	0.290194 	0.558659 	0.0627864 	
4.565	0.017348 	-0.0717522 	-1.77044 	0.290174 	0.558447 	0.0627762 	
4.57	0.0172939 	-0.0720469 	-1.76994 	0.290154 	0.558236 	0.0627659 	
4.575	0.0172398 	-0.0723413 	-1.76944 	0.290134 	0.558024 	0.0627556 	
4.58	0.0171858 	-0.0726354 	-1.76894 	0.290114 	0.557813 	0.0627452 	
4.585	0.0171319 	-0.0729293 	-1.76844 	0.290094 	0.557602 	0.0627349 	
4.59	0.0170781 	-0.073223 	-1.76794 	0.290074 	0.557391 	0.0627244 	
4.595	0.0170243 	-0.0735163 	-1.76744 	0.290054 	0.55718 	0.062714 	
4.6	0.0169707 	-0.0738093 	-1.76695 	0.290034 	0.556969 	0.0627035 	
4.605	0.0169171 	-0.0741019 	-1.76645 	0.290015 	0.556759 	0.062693 	
4.61	0.0168636 	-0.0743942 	-1.76595 	0.289995 	0.556549 	0.0626825 	
4.615	0.0168102 	-0.0746862 	-1.76546 	0.289975 	0.556339 	0.0626719 	
4.62	0.0167569 	-0.0749777 	-1.76496 	0.289955 	0.556129 	0.0626613 	
4.625	0.0167037 	-0.0752688 	-1.76447 	0.289935 	0.555919 	0.0626507 	
4.63	0.0166506 	-0.0755595 	-1.76397 	0.289916 	0.55571 	0.0626401 	
4.635	0.0165976 	-0.0758497 	-1.76348 	0.289896 	0.555501 	0.0626294 	
4.64	0.0165447 	-0.0761395 	-1.76299 	0.289876 	0.555292 	0.0626188 	
4.645	0.016492 	-0.0764288 	-1.7625 	0.289857 	0.555084 	0.062608 	
4.65	0.0164393 	-0.0767176 	-1.762 	0.289837 	0.554875 	0.0625973 	
4.655	0.0163868 	-0.0770059 	-1.76151 	0.289818 	0.554667 	0.0625866 	
4.66	0.0163344 	-0.0772936 	-1.76103 	0.289798 	0.55446 	0.0625758 	
4.665	0.0162821 	-0.0775808 	-1.76054 	0.289779 	0.554253 	0.062565 	
4.67	0.0162299 	-0.0778674 	-1.76005 	0.289759 	0.554046 	0.0625542 	
4.675	0.0161779 	-0.0781534 	-1.75956 	0.28974 	0.553839 	0.0625434 	
4.68	0.016126 	-0.0784388 	-1.75908 	0.28972 	0.553633 	0.0625325 	
4.685	0.0160743 	-0.0787236 	-1.75859 	0.289701 	0.553428 	0.0625217 	
4.69	0.0160227 	-0.0790078 	-1.75811 	0.289682 	0.553222 	0.0625108 	
4.695	0.0159712 	-0.0792913 	-1.75763 	0.289662 	0.553018 	0.0625 	
4.7	0.0159199 	-0.0795741 	-1.75715 	0.289643 	0.552813 	0.0624891 	
4.705	0.0158688 	-0.0798562 	-1.75667 	0.289624 	0.552609 	0.0624782 	
4.71	0.0158178 	-0.0801376 	-1.75619 	0.289605 	0.552406 	0.0624672 	
4.715	0.0157669 	-0.0804182 	-1.75571 	0.289586 	0.552203 	0.0624563 	
4.72	0.0157162 	-0.0806981 	-1.75523 	0.289567 	0.552 	0.0624454 	
4.725	0.0156657 	-0.0809773 	-1.75476 	0.289548 	0.551798 	0.0624345 	
4.73	0.0156153 	-0.0812557 	-1.75428 	0.289529 	0.551597 	0.0624235 	
4.735	0.0155651 	-0.0815332 	-1.75381 	0.28951 	0.551396 	0.0624126 	
4.74	0.0155151 	-0.08181 	-1.75334 	0.289491 	0.551195 	0.0624016 	
4.745	0.0154652 	-0.0820859 	-1.75287 	0.289472 	0.550995 	0.0623907 	
4.75	0.0154156 	-0.0823609 	-1.7524 	0.289454 	0.550796 	0.0623797 	
4.755	0.0153661 	-0.0826351 	-1.75193 	0.289435 	0.550597 	0.0623688 	
4.76	0.0153168 	-0.0829084 	-1.75147 	0.289416 	0.550399 	0.0623578 	
4.765	0.0152676 	-0.0831808 	-1.751 	0.289398 	0.550201 	0.0623468 	
4.77	0.0152187 	-0.0834523 	-1.75054 	0.289379 	0.550004 	0.0623359 	
4.775	0.01517 	-0.0837229 	-1.75008 	0.289361 	0.549808 	0.0623249 	
4.78	0.0151214 	-0.0839925 	-1.74962 	0.289343 	0.549612 	0.062314 	
4.785	0.015073 	-0.0842611 	-1.74916 	0.289324 	0.549417 	0.062303 	
4.79	0.0150249 	-0.0845287 	-1.7487 	0.289306 	0.549223 	0.0622921 	
4.795	0.0149769 	-0.0847953 	-1.74825 	0.289288 	0.54903 	0.0622812 	
4.8	0.0149292 	-0.0850609 	-1.74779 	0.28927 	0.548837 	0.0622703 	
4.805	0.0148816 	-0.0853255 	-1.74734 	0.289252 	0.548644 	0.0622594 	
4.81	0.0148343 	-0.085589 	-1.74689 	0.289234 	0.548453 	0.0622485 	
4.815	0.0147872 	-0.0858515 	-1.74645 	0.289216 	0.548262 	0.0622376 	
4.82	0.0147403 	-0.0861128 	-1.746 	0.289198 	0.548072 	0.0622267 	
4.825	0.0146936 	-0.0863731 	-1.74555 	0.289181 	0.547883 	0.0622159 	
4.83	0.0146471 	-0.0866322 	-1.74511 	0.289163 	0.547694 	0.062205 	
4.835	0.0146009 	-0.0868902 	-1.74467 	0.289145 	0.547506 	0.0621942 	
4.84	0.0145549 	-0.087147 	-1.74423 	0.289128 	0.547319 	0.0621834 	
4.845	0.0145091 	-0.0874027 	-1.7438 	0.289111 	0.547133 	0.0621726 	
4.85	0.0144635 	-0.0876572 	-1.74336 	0.289093 	0.546948 	0.0621618 	
4.855	0.0144182 	-0.0879105 	-1.74293 	0.289076 	0.546764 	0.0621511 	
4.86	0.0143731 	-0.0881626 	-1.7425 	0.289059 	0.54658 	0.0621404 	
4.865	0.0143283 	-0.0884134 	-1.74207 	0.289042 	0.546397 	0.0621296 	
4.87	0.0142837 	-0.088663 	-1.74164 	0.289025 	0.546215 	0.062119 	
4.875	0.0142393 	-0.0889113 	-1.74122 	0.289008 	0.546034 	0.0621083 	
4.88	0.0141952 	-0.0891584 	-1.7408 	0.288991 	0.545854 	0.0620977 	
4.885	0.0141514 	-0.0894041 	-1.74038 	0.288974 	0.545675 	0.0620871 	
4.89	0.0141078 	-0.0896486 	-1.73996 	0.288958 	0.545496 	0.0620765 	
4.895	0.0140644 	-0.0898917 	-1.73954 	0.288941 	0.545319 	0.062066 	
4.9	0.0140213 	-0.0901335 	-1.73913 	0.288925 	0.545143 	0.0620555 	
4.905	0.0139785 	-0.0903739 	-1.73872 	0.288908 	0.544967 	0.062045 	
4.91	0.0139359 	-0.0906129 	-1.73831 	0.288892 	0.544793 	0.0620346 	
4.915	0.0138936 	-0.0908506 	-1.7379 	0.288876 	0.544619 	0.0620241 	
4.92	0.0138515 	-0.0910869 	-1.7375 	0.28886 	0.544446 	0.0620138 	
4.925	0.0138098 	-0.0913217 	-1.7371 	0.288844 	0.544275 	0.0620034 	
4.93	0.0137682 	-0.0915551 	-1.7367 	0.288828 	0.544104 	0.0619931 	
4.935	0.013727 	-0.0917871 	-1.7363 	0.288812 	0.543935 	0.0619829 	
4.94	0.013686 	-0.0920176 	-1.73591 	0.288796 	0.543766 	0.0619727 	
4.945	0.0136454 	-0.0922467 	-1.73551 	0.288781 	0.543599 	0.0619625 	
4.95	0.013605 	-0.0924742 	-1.73512 	0.288765 	0.543432 	0.0619523 	
4.955	0.0135648 	-0.0927003 	-1.73474 	0.28875 	0.543267 	0.0619422 	
4.96	0.013525 	-0.0929248 	-1.73435 	0.288734 	0.543103 	0.0619322 	
4.965	0.0134855 	-0.0931478 	-1.73397 	0.288719 	0.54294 	0.0619222 	
4.97	0.0134462 	-0.0933692 	-1.73359 	0.288704 	0.542777 	0.0619122 	
4.975	0.0134072 	-0.0935891 	-1.73321 	0.288689 	0.542617 	0.0619023 	
4.98	0.0133686 	-0.0938074 	-1.73284 	0.288674 	0.542457 	0.0618925 	
4.985	0.0133302 	-0.0940242 	-1.73247 	0.288659 	0.542298 	0.0618827 	
4.99	0.0132921 	-0.0942393 	-1.7321 	0.288645 	0.54214 	0.0618729 	
4.995	0.0132543 	-0.0944528 	-1.73174 	0.28863 	0.541984 	0.0618632 	
5	0.0132168 	-0.0946647 	-1.73137 	0.288616 	0.541829 	0.0618535 	
5.005	0.0131796 	-0.0948749 	-1.73101 	0.288601 	0.541675 	0.061844 	
5.01	0.0131428 	-0.0950835 	-1.73065 	0.288587 	0.541522 	0.0618344 	
5.015	0.0131062 	-0.0952905 	-1.7303 	0.288573 	0.54137 	0.0618249 	
5.02	0.01307 	-0.0954957 	-1.72995 	0.288559 	0.541219 	0.0618155 	
5.025	0.013034 	-0.0956992 	-1.7296 	0.288545 	0.54107 	0.0618061 	
5.03	0.0129984 	-0.0959011 	-1.72925 	0.288531 	0.540922 	0.0617968 	
5.035	0.0129631 	-0.0961012 	-1.72891 	0.288518 	0.540775 	0.0617876 	
5.04	0.0129281 	-0.0962996 	-1.72857 	0.288504 	0.54063 	0.0617784 	
5.045	0.0128934 	-0.0964962 	-1.72823 	0.288491 	0.540485 	0.0617693 	
5.05	0.012859 	-0.0966911 	-1.7279 	0.288478 	0.540342 	0.0617602 	
5.055	0.012825 	-0.0968842 	-1.72757 	0.288464 	0.540201 	0.0617512 	
5.06	0.0127913 	-0.0970755 	-1.72724 	0.288451 	0.54006 	0.0617423 	
5.065	0.0127579 	-0.0972651 	-1.72691 	0.288438 	0.539921 	0.0617334 	
5.07	0.0127249 	-0.0974528 	-1.72659 	0.288426 	0.539783 	0.0617246 	
5.075	0.0126921 	-0.0976387 	-1.72627 	0.288413 	0.539646 	0.0617159 	
5.08	0.0126597 	-0.0978228 	-1.72596 	0.2884 	0.539511 	0.0617073 	
5.085	0.0126277 	-0.098005 	-1.72564 	0.288388 	0.539377 	0.0616987 	
5.09	0.012596 	-0.0981854 	-1.72533 	0.288376 	0.539245 	0.0616902 	
5.095	0.0125646 	-0.0983639 	-1.72503 	0.288363 	0.539113 	0.0616818 	
5.1	0.0125335 	-0.0985406 	-1.72472 	0.288351 	0.538984 	0.0616734 	
5.105	0.0125028 	-0.0987153 	-1.72442 	0.288339 	0.538855 	0.0616651 	
5.11	0.0124725 	-0.0988882 	-1.72413 	0.288328 	0.538728 	0.0616569 	
5.115	0.0124425 	-0.0990591 	-1.72383 	0.288316 	0.538602 	0.0616488 	
5.12	0.0124128 	-0.0992281 	-1.72354 	0.288304 	0.538478 	0.0616407 	
5.125	0.0123835 	-0.0993952 	-1.72326 	0.288293 	0.538355 	0.0616328 	
5.13	0.0123545 	-0.0995604 	-1.72297 	0.288282 	0.538233 	0.0616249 	
5.135	0.0123259 	-0.0997236 	-1.72269 	0.288271 	0.538113 	0.0616171 	
5.14	0.0122976 	-0.0998848 	-1.72242 	0.28826 	0.537994 	0.0616093 	
5.145	0.0122697 	-0.100044 	-1.72214 	0.288249 	0.537877 	0.0616017 	
5.15	0.0122421 	-0.100201 	-1.72187 	0.288238 	0.537761 	0.0615941 	
5.155	0.0122149 	-0.100357 	-1.72161 	0.288228 	0.537647 	0.0615867 	
5.16	0.0121881 	-0.10051 	-1.72134 	0.288217 	0.537534 	0.0615793 	
5.165	0.0121616 	-0.100661 	-1.72108 	0.288207 	0.537423 	0.061572 	
5.17	0.0121355 	-0.10081 	-1.72083 	0.288197 	0.537313 	0.0615648 	
5.175	0.0120466 	-0.100537 	-1.72071 	0.288182 	0.537034 	0.0615649 	
5.18	0.0119581 	-0.100264 	-1.7206 	0.288167 	0.536755 	0.0615651 	
5.185	0.0118697 	-0.0999909 	-1.72049 	0.288152 	0.536476 	0.0615653 	
5.19	0.0117816 	-0.0997182 	-1.72038 	0.288137 	0.536197 	0.0615656 	
5.195	0.0116936 	-0.0994458 	-1.72028 	0.288122 	0.535919 	0.0615658 	
5.2	0.0116062 	-0.0991742 	-1.72018 	0.288107 	0.53564 	0.0615661 	
5.205	0.0115195 	-0.098903 	-1.72008 	0.288092 	0.535361 	0.0615664 	
5.21	0.0114335 	-0.0986318 	-1.71999 	0.288077 	0.535083 	0.0615667 	
5.215	0.0113482 	-0.0983597 	-1.7199 	0.288062 	0.534805 	0.0615671 	
5.22	0.0112633 	-0.0980862 	-1.71981 	0.288047 	0.534527 	0.0615675 	
5.225	0.011179 	-0.0978117 	-1.71973 	0.288032 	0.534248 	0.0615679 	
5.23	0.0110959 	-0.0975381 	-1.71964 	0.288017 	0.53397 	0.0615683 	
5.235	0.0110145 	-0.0972676 	-1.71956 	0.288002 	0.533692 	0.0615687 	
5.24	0.0109359 	-0.0970044 	-1.71949 	0.287987 	0.533414 	0.0615692 	
5.245	0.0108604 	-0.0967499 	-1.71943 	0.287972 	0.533136 	0.0615697 	
5.25	0.0107883 	-0.0965068 	-1.71938 	0.287956 	0.532858 	0.0615702 	
5.255	0.0107194 	-0.0962762 	-1.71934 	0.287941 	0.53258 	0.0615708 	
5.26	0.0106534 	-0.096058 	-1.7193 	0.287926 	0.532302 	0.0615713 	
5.265	0.0105903 	-0.0958537 	-1.71928 	0.28791 	0.532024 	0.0615719 	
5.27	0.0105303 	-0.0956631 	-1.71928 	0.287895 	0.531746 	0.0615725 	
5.275	0.0104739 	-0.0954869 	-1.71928 	0.287879 	0.531468 	0.0615731 	
5.28	0.010421 	-0.0953241 	-1.71929 	0.287864 	0.531189 	0.0615737 	
