3.51	0.313009 	-0.172592 	0.495001 	0.000494858 	-1.27826 	-0.000455323 	
3.515	0.31301 	-0.172592 	0.495001 	0.000494858 	-1.27826 	-0.000455323 	
3.52	0.313012 	-0.172592 	0.495 	0.000494858 	-1.27826 	-0.000455323 	
3.525	0.313014 	-0.172592 	0.494999 	0.000494858 	-1.27826 	-0.000455323 	
3.53	0.313016 	-0.172592 	0.494997 	0.000494858 	-1.27826 	-0.000455323 	
3.535	0.31302 	-0.172592 	0.494995 	0.000494858 	-1.27826 	-0.000455323 	
3.54	0.313024 	-0.172592 	0.494993 	0.000494858 	-1.27826 	-0.000455323 	
3.545	0.313028 	-0.172592 	0.494991 	0.000494858 	-1.27826 	-0.000455323 	
3.55	0.313033 	-0.172592 	0.494988 	0.000494858 	-1.27826 	-0.000455323 	
3.555	0.313039 	-0.172592 	0.494985 	0.000494858 	-1.27826 	-0.000455323 	
3.56	0.313045 	-0.172592 	0.494981 	0.000494858 	-1.27826 	-0.000455323 	
3.565	0.313053 	-0.172592 	0.494977 	0.000494858 	-1.27826 	-0.000455324 	
3.57	0.31306 	-0.172592 	0.494973 	0.000494859 	-1.27826 	-0.000455324 	
3.575	0.313069 	-0.172592 	0.494968 	0.000494859 	-1.27826 	-0.000455324 	
3.58	0.313078 	-0.172592 	0.494963 	0.000494859 	-1.27826 	-0.000455324 	
3.585	0.313088 	-0.172592 	0.494958 	0.000494859 	-1.27826 	-0.000455325 	
3.59	0.313098 	-0.172592 	0.494952 	0.00049486 	-1.27826 	-0.000455325 	
3.595	0.313109 	-0.172592 	0.494947 	0.00049486 	-1.27826 	-0.000455325 	
3.6	0.31312 	-0.172592 	0.49494 	0.00049486 	-1.27826 	-0.000455326 	
3.605	0.313132 	-0.172592 	0.494934 	0.000494861 	-1.27826 	-0.000455326 	
3.61	0.313144 	-0.172592 	0.494927 	0.000494861 	-1.27826 	-0.000455327 	
3.615	0.313158 	-0.172592 	0.49492 	0.000494862 	-1.27826 	-0.000455327 	
3.62	0.313171 	-0.172592 	0.494912 	0.000494863 	-1.27826 	-0.000455328 	
3.625	0.313186 	-0.172592 	0.494904 	0.000494863 	-1.27826 	-0.000455329 	
3.63	0.313201 	-0.172592 	0.494896 	0.000494864 	-1.27826 	-0.000455329 	
3.635	0.313217 	-0.172592 	0.494887 	0.000494865 	-1.27826 	-0.00045533 	
3.64	0.313233 	-0.172592 	0.494878 	0.000494865 	-1.27826 	-0.000455331 	
3.645	0.31325 	-0.172592 	0.494869 	0.000494866 	-1.27826 	-0.000455332 	
3.65	0.313267 	-0.172592 	0.494859 	0.000494867 	-1.27826 	-0.000455333 	
3.655	0.313285 	-0.172592 	0.49485 	0.000494868 	-1.27826 	-0.000455334 	
3.66	0.313304 	-0.172592 	0.494839 	0.000494869 	-1.27826 	-0.000455335 	
3.665	0.313323 	-0.172592 	0.494829 	0.00049487 	-1.27826 	-0.000455336 	
3.67	0.313343 	-0.172592 	0.494818 	0.000494872 	-1.27826 	-0.000455338 	
3.675	0.313363 	-0.172592 	0.494807 	0.000494873 	-1.27826 	-0.000455339 	
3.68	0.313384 	-0.172592 	0.494795 	0.000494874 	-1.27826 	-0.00045534 	
3.685	0.313406 	-0.172592 	0.494783 	0.000494876 	-1.27826 	-0.000455342 	
3.69	0.313428 	-0.172592 	0.494771 	0.000494877 	-1.27826 	-0.000455343 	
3.695	0.313451 	-0.172592 	0.494758 	0.000494879 	-1.27826 	-0.000455345 	
3.7	0.313474 	-0.172592 	0.494746 	0.000494881 	-1.27826 	-0.000455347 	
3.705	0.313498 	-0.172592 	0.494732 	0.000494882 	-1.27826 	-0.000455349 	
3.71	0.313523 	-0.172592 	0.494719 	0.000494884 	-1.27826 	-0.000455351 	
3.715	0.313548 	-0.172592 	0.494705 	0.000494886 	-1.27826 	-0.000455353 	
3.72	0.313574 	-0.172592 	0.494691 	0.000494888 	-1.27826 	-0.000455355 	
3.725	0.3136 	-0.172592 	0.494676 	0.00049489 	-1.27826 	-0.000455357 	
3.73	0.313627 	-0.172592 	0.494662 	0.000494893 	-1.27826 	-0.000455359 	
3.735	0.313654 	-0.172592 	0.494646 	0.000494895 	-1.27826 	-0.000455362 	
3.74	0.313682 	-0.172592 	0.494631 	0.000494897 	-1.27826 	-0.000455364 	
3.745	0.313711 	-0.172592 	0.494615 	0.0004949 	-1.27826 	-0.000455367 	
3.75	0.31374 	-0.172592 	0.494599 	0.000494903 	-1.27826 	-0.00045537 	
3.755	0.31377 	-0.172592 	0.494583 	0.000494905 	-1.27826 	-0.000455373 	
3.76	0.3138 	-0.172592 	0.494566 	0.000494908 	-1.27826 	-0.000455376 	
3.765	0.313831 	-0.172592 	0.494549 	0.000494911 	-1.27826 	-0.000455379 	
3.77	0.313863 	-0.172592 	0.494532 	0.000494914 	-1.27826 	-0.000455382 	
3.775	0.313895 	-0.172592 	0.494514 	0.000494917 	-1.27826 	-0.000455385 	
3.78	0.313927 	-0.172592 	0.494496 	0.000494921 	-1.27826 	-0.000455389 	
3.785	0.31396 	-0.172592 	0.494478 	0.000494924 	-1.27826 	-0.000455392 	
3.79	0.313994 	-0.172592 	0.49446 	0.000494928 	-1.27826 	-0.000455396 	
3.795	0.314028 	-0.172592 	0.494441 	0.000494931 	-1.27826 	-0.0004554 	
3.8	0.314063 	-0.172592 	0.494422 	0.000494935 	-1.27826 	-0.000455404 	
3.805	0.314098 	-0.172592 	0.494402 	0.000494939 	-1.27826 	-0.000455408 	
3.81	0.314134 	-0.172592 	0.494382 	0.000494943 	-1.27826 	-0.000455412 	
3.815	0.314171 	-0.172592 	0.494362 	0.000494947 	-1.27826 	-0.000455416 	
3.82	0.314208 	-0.172592 	0.494342 	0.000494951 	-1.27826 	-0.000455421 	
3.825	0.314245 	-0.172592 	0.494321 	0.000494956 	-1.27826 	-0.000455425 	
3.83	0.314284 	-0.172592 	0.4943 	0.00049496 	-1.27826 	-0.00045543 	
3.835	0.314322 	-0.172592 	0.494279 	0.000494965 	-1.27826 	-0.000455435 	
3.84	0.314361 	-0.172592 	0.494258 	0.00049497 	-1.27826 	-0.00045544 	
3.845	0.314401 	-0.172592 	0.494236 	0.000494975 	-1.27826 	-0.000455445 	
3.85	0.314441 	-0.172592 	0.494214 	0.00049498 	-1.27826 	-0.00045545 	
3.855	0.314482 	-0.172592 	0.494191 	0.000494985 	-1.27826 	-0.000455456 	
3.86	0.314523 	-0.172592 	0.494168 	0.00049499 	-1.27826 	-0.000455461 	
3.865	0.314565 	-0.172592 	0.494145 	0.000494996 	-1.27826 	-0.000455467 	
3.87	0.314608 	-0.172592 	0.494122 	0.000495001 	-1.27826 	-0.000455473 	
3.875	0.31465 	-0.172592 	0.494099 	0.000495007 	-1.27826 	-0.000455479 	
3.88	0.314694 	-0.172592 	0.494075 	0.000495013 	-1.27826 	-0.000455485 	
3.885	0.314738 	-0.172592 	0.494051 	0.000495019 	-1.27826 	-0.000455491 	
3.89	0.314782 	-0.172592 	0.494026 	0.000495025 	-1.27826 	-0.000455498 	
3.895	0.314827 	-0.172592 	0.494001 	0.000495031 	-1.27826 	-0.000455504 	
3.9	0.314872 	-0.172592 	0.493976 	0.000495038 	-1.27826 	-0.000455511 	
3.905	0.314918 	-0.172592 	0.493951 	0.000495044 	-1.27826 	-0.000455518 	
3.91	0.314965 	-0.172592 	0.493926 	0.000495051 	-1.27826 	-0.000455525 	
3.915	0.315012 	-0.172592 	0.4939 	0.000495058 	-1.27826 	-0.000455532 	
3.92	0.315059 	-0.172592 	0.493874 	0.000495065 	-1.27826 	-0.000455539 	
3.925	0.315107 	-0.172592 	0.493848 	0.000495072 	-1.27826 	-0.000455547 	
3.93	0.315155 	-0.172592 	0.493821 	0.00049508 	-1.27826 	-0.000455555 	
3.935	0.315204 	-0.172592 	0.493794 	0.000495087 	-1.27826 	-0.000455562 	
3.94	0.315253 	-0.172592 	0.493767 	0.000495095 	-1.27826 	-0.00045557 	
3.945	0.315303 	-0.172592 	0.493739 	0.000495102 	-1.27826 	-0.000455579 	
3.95	0.315354 	-0.172592 	0.493712 	0.00049511 	-1.27826 	-0.000455587 	
3.955	0.315404 	-0.172592 	0.493684 	0.000495119 	-1.27826 	-0.000455595 	
3.96	0.315456 	-0.172592 	0.493656 	0.000495127 	-1.27826 	-0.000455604 	
3.965	0.315507 	-0.172592 	0.493627 	0.000495135 	-1.27826 	-0.000455613 	
3.97	0.315559 	-0.172592 	0.493599 	0.000495144 	-1.27826 	-0.000455622 	
3.975	0.315612 	-0.172592 	0.49357 	0.000495152 	-1.27826 	-0.000455631 	
3.98	0.315665 	-0.172592 	0.49354 	0.000495161 	-1.27826 	-0.00045564 	
3.985	0.315719 	-0.172592 	0.493511 	0.00049517 	-1.27826 	-0.00045565 	
3.99	0.315773 	-0.172592 	0.493481 	0.00049518 	-1.27826 	-0.000455659 	
3.995	0.315827 	-0.172592 	0.493451 	0.000495189 	-1.27826 	-0.000455669 	
4	0.315882 	-0.172592 	0.493421 	0.000495198 	-1.27826 	-0.000455679 	
4.005	0.315937 	-0.172592 	0.493391 	0.000495208 	-1.27826 	-0.000455689 	
4.01	0.315993 	-0.172592 	0.49336 	0.000495218 	-1.27826 	-0.000455699 	
4.015	0.316049 	-0.172592 	0.493329 	0.000495228 	-1.27826 	-0.00045571 	
4.02	0.316106 	-0.172592 	0.493298 	0.000495238 	-1.27826 	-0.00045572 	
4.025	0.316163 	-0.172592 	0.493267 	0.000495248 	-1.27826 	-0.000455731 	
4.03	0.31622 	-0.172592 	0.493235 	0.000495259 	-1.27826 	-0.000455742 	
4.035	0.316278 	-0.172592 	0.493203 	0.000495269 	-1.27826 	-0.000455753 	
4.04	0.316336 	-0.172592 	0.493171 	0.00049528 	-1.27826 	-0.000455764 	
4.045	0.316395 	-0.172592 	0.493139 	0.000495291 	-1.27826 	-0.000455776 	
4.05	0.316454 	-0.172592 	0.493106 	0.000495302 	-1.27826 	-0.000455787 	
4.055	0.316514 	-0.172592 	0.493074 	0.000495314 	-1.27826 	-0.000455799 	
4.06	0.316574 	-0.172592 	0.493041 	0.000495325 	-1.27826 	-0.000455811 	
4.065	0.316634 	-0.172592 	0.493008 	0.000495336 	-1.27826 	-0.000455823 	
4.07	0.316695 	-0.172592 	0.492974 	0.000495348 	-1.27826 	-0.000455835 	
4.075	0.316756 	-0.172592 	0.492941 	0.00049536 	-1.27826 	-0.000455848 	
4.08	0.316817 	-0.172592 	0.492907 	0.000495372 	-1.27826 	-0.00045586 	
4.085	0.316879 	-0.172592 	0.492873 	0.000495384 	-1.27826 	-0.000455873 	
4.09	0.316941 	-0.172592 	0.492838 	0.000495397 	-1.27826 	-0.000455886 	
4.095	0.317004 	-0.172592 	0.492804 	0.000495409 	-1.27826 	-0.000455899 	
4.1	0.317067 	-0.172592 	0.492769 	0.000495422 	-1.27826 	-0.000455912 	
4.105	0.31713 	-0.172592 	0.492735 	0.000495435 	-1.27826 	-0.000455926 	
4.11	0.317194 	-0.172592 	0.4927 	0.000495448 	-1.27826 	-0.000455939 	
4.115	0.317258 	-0.172592 	0.492664 	0.000495461 	-1.27826 	-0.000455953 	
4.12	0.317323 	-0.172592 	0.492629 	0.000495474 	-1.27826 	-0.000455967 	
4.125	0.317387 	-0.172592 	0.492593 	0.000495487 	-1.27826 	-0.000455981 	
4.13	0.317453 	-0.172592 	0.492557 	0.000495501 	-1.27826 	-0.000455995 	
4.135	0.317518 	-0.172592 	0.492521 	0.000495515 	-1.27826 	-0.00045601 	
4.14	0.317584 	-0.172592 	0.492485 	0.000495529 	-1.27826 	-0.000456024 	
4.145	0.31765 	-0.172592 	0.492449 	0.000495543 	-1.27826 	-0.000456039 	
4.15	0.317716 	-0.172592 	0.492412 	0.000495557 	-1.27826 	-0.000456054 	
4.155	0.317783 	-0.172592 	0.492376 	0.000495571 	-1.27826 	-0.000456069 	
4.16	0.31785 	-0.172592 	0.492339 	0.000495586 	-1.27826 	-0.000456084 	
4.165	0.317918 	-0.172592 	0.492301 	0.0004956 	-1.27826 	-0.000456099 	
4.17	0.317986 	-0.172592 	0.492264 	0.000495615 	-1.27826 	-0.000456115 	
4.175	0.318054 	-0.172592 	0.492227 	0.00049563 	-1.27826 	-0.00045613 	
4.18	0.318122 	-0.172592 	0.492189 	0.000495645 	-1.27826 	-0.000456146 	
4.185	0.318191 	-0.172592 	0.492151 	0.00049566 	-1.27826 	-0.000456162 	
4.19	0.31826 	-0.172592 	0.492113 	0.000495676 	-1.27826 	-0.000456178 	
4.195	0.318329 	-0.172592 	0.492075 	0.000495691 	-1.27826 	-0.000456194 	
4.2	0.318398 	-0.172592 	0.492037 	0.000495707 	-1.27826 	-0.000456211 	
4.205	0.318468 	-0.172592 	0.491999 	0.000495722 	-1.27826 	-0.000456227 	
4.21	0.318538 	-0.172592 	0.49196 	0.000495738 	-1.27826 	-0.000456244 	
4.215	0.318609 	-0.172592 	0.491921 	0.000495754 	-1.27826 	-0.000456261 	
4.22	0.318679 	-0.172592 	0.491883 	0.000495771 	-1.27826 	-0.000456277 	
4.225	0.31875 	-0.172592 	0.491844 	0.000495787 	-1.27826 	-0.000456295 	
4.23	0.318822 	-0.172592 	0.491804 	0.000495803 	-1.27826 	-0.000456312 	
4.235	0.318893 	-0.172592 	0.491765 	0.00049582 	-1.27826 	-0.000456329 	
4.24	0.318965 	-0.172592 	0.491726 	0.000495837 	-1.27826 	-0.000456347 	
4.245	0.319037 	-0.172592 	0.491686 	0.000495853 	-1.27826 	-0.000456364 	
4.25	0.319109 	-0.172592 	0.491646 	0.00049587 	-1.27826 	-0.000456382 	
4.255	0.319181 	-0.172592 	0.491607 	0.000495887 	-1.27826 	-0.0004564 	
4.26	0.319254 	-0.172592 	0.491567 	0.000495905 	-1.27826 	-0.000456418 	
4.265	0.319327 	-0.172592 	0.491526 	0.000495922 	-1.27826 	-0.000456436 	
4.27	0.3194 	-0.172592 	0.491486 	0.000495939 	-1.27826 	-0.000456454 	
4.275	0.319473 	-0.172592 	0.491446 	0.000495957 	-1.27826 	-0.000456473 	
4.28	0.319547 	-0.172592 	0.491405 	0.000495974 	-1.27826 	-0.000456491 	
4.285	0.319621 	-0.172592 	0.491365 	0.000495992 	-1.27826 	-0.00045651 	
4.29	0.319695 	-0.172592 	0.491324 	0.00049601 	-1.27826 	-0.000456528 	
4.295	0.319769 	-0.172592 	0.491283 	0.000496028 	-1.27826 	-0.000456547 	
4.3	0.319843 	-0.172592 	0.491242 	0.000496046 	-1.27826 	-0.000456566 	
4.305	0.319918 	-0.172592 	0.491201 	0.000496064 	-1.27826 	-0.000456585 	
4.31	0.319993 	-0.172592 	0.49116 	0.000496083 	-1.27826 	-0.000456605 	
4.315	0.320068 	-0.172592 	0.491119 	0.000496101 	-1.27826 	-0.000456624 	
4.32	0.320143 	-0.172592 	0.491078 	0.00049612 	-1.27826 	-0.000456643 	
4.325	0.320218 	-0.172592 	0.491036 	0.000496138 	-1.27826 	-0.000456663 	
4.33	0.320294 	-0.172592 	0.490995 	0.000496157 	-1.27826 	-0.000456682 	
4.335	0.320369 	-0.172592 	0.490953 	0.000496176 	-1.27826 	-0.000456702 	
4.34	0.320445 	-0.172592 	0.490911 	0.000496195 	-1.27826 	-0.000456722 	
4.345	0.320521 	-0.172592 	0.49087 	0.000496214 	-1.27826 	-0.000456742 	
4.35	0.320597 	-0.172592 	0.490828 	0.000496233 	-1.27826 	-0.000456762 	
4.355	0.320674 	-0.172592 	0.490786 	0.000496252 	-1.27826 	-0.000456782 	
4.36	0.32075 	-0.172592 	0.490744 	0.000496271 	-1.27826 	-0.000456802 	
4.365	0.320827 	-0.172592 	0.490702 	0.000496291 	-1.27826 	-0.000456823 	
4.37	0.320903 	-0.172592 	0.490659 	0.00049631 	-1.27826 	-0.000456843 	
4.375	0.32098 	-0.172592 	0.490617 	0.000496329 	-1.27826 	-0.000456863 	
4.38	0.321057 	-0.172592 	0.490575 	0.000496349 	-1.27826 	-0.000456884 	
4.385	0.321134 	-0.172592 	0.490532 	0.000496369 	-1.27826 	-0.000456905 	
4.39	0.321212 	-0.172592 	0.49049 	0.000496388 	-1.27826 	-0.000456925 	
4.395	0.321289 	-0.172592 	0.490447 	0.000496408 	-1.27826 	-0.000456946 	
4.4	0.321366 	-0.172592 	0.490405 	0.000496428 	-1.27826 	-0.000456967 	
4.405	0.321444 	-0.172592 	0.490362 	0.000496448 	-1.27826 	-0.000456988 	
4.41	0.321521 	-0.172592 	0.49032 	0.000496468 	-1.27826 	-0.000457009 	
4.415	0.321599 	-0.172592 	0.490277 	0.000496488 	-1.27826 	-0.00045703 	
4.42	0.321677 	-0.172592 	0.490234 	0.000496508 	-1.27826 	-0.000457051 	
4.425	0.321755 	-0.172592 	0.490191 	0.000496528 	-1.27826 	-0.000457072 	
4.43	0.321833 	-0.172592 	0.490148 	0.000496548 	-1.27826 	-0.000457093 	
4.435	0.321911 	-0.172592 	0.490105 	0.000496569 	-1.27826 	-0.000457115 	
4.44	0.321989 	-0.172592 	0.490062 	0.000496589 	-1.27826 	-0.000457136 	
4.445	0.322067 	-0.172592 	0.490019 	0.000496609 	-1.27826 	-0.000457157 	
4.45	0.322145 	-0.172592 	0.489976 	0.00049663 	-1.27826 	-0.000457179 	
4.455	0.322224 	-0.172592 	0.489933 	0.00049665 	-1.27826 	-0.0004572 	
4.46	0.322302 	-0.172592 	0.48989 	0.000496671 	-1.27826 	-0.000457222 	
4.465	0.32238 	-0.172592 	0.489847 	0.000496691 	-1.27826 	-0.000457243 	
4.47	0.322459 	-0.172592 	0.489804 	0.000496712 	-1.27826 	-0.000457265 	
4.475	0.322537 	-0.172592 	0.489761 	0.000496732 	-1.27826 	-0.000457286 	
4.48	0.322616 	-0.172592 	0.489718 	0.000496753 	-1.27826 	-0.000457308 	
4.485	0.322694 	-0.172592 	0.489675 	0.000496774 	-1.27826 	-0.00045733 	
4.49	0.322773 	-0.172592 	0.489631 	0.000496794 	-1.27826 	-0.000457351 	
4.495	0.322851 	-0.172592 	0.489588 	0.000496815 	-1.27826 	-0.000457373 	
4.5	0.32293 	-0.172592 	0.489545 	0.000496836 	-1.27826 	-0.000457395 	
4.505	0.323008 	-0.172592 	0.489502 	0.000496856 	-1.27826 	-0.000457417 	
4.51	0.323087 	-0.172592 	0.489459 	0.000496877 	-1.27826 	-0.000457438 	
4.515	0.323165 	-0.172592 	0.489415 	0.000496898 	-1.27826 	-0.00045746 	
4.52	0.323244 	-0.172592 	0.489372 	0.000496919 	-1.27826 	-0.000457482 	
4.525	0.323322 	-0.172592 	0.489329 	0.000496939 	-1.27826 	-0.000457504 	
4.53	0.323401 	-0.172592 	0.489286 	0.00049696 	-1.27826 	-0.000457526 	
4.535	0.323479 	-0.172592 	0.489243 	0.000496981 	-1.27826 	-0.000457548 	
4.54	0.323558 	-0.172592 	0.4892 	0.000497002 	-1.27826 	-0.000457569 	
4.545	0.323636 	-0.172592 	0.489156 	0.000497023 	-1.27826 	-0.000457591 	
4.55	0.323714 	-0.172592 	0.489113 	0.000497043 	-1.27826 	-0.000457613 	
4.555	0.323793 	-0.172592 	0.48907 	0.000497064 	-1.27826 	-0.000457635 	
4.56	0.323871 	-0.172592 	0.489027 	0.000497085 	-1.27826 	-0.000457657 	
4.565	0.323949 	-0.172592 	0.488984 	0.000497105 	-1.27826 	-0.000457678 	
4.57	0.324027 	-0.172592 	0.488941 	0.000497126 	-1.27826 	-0.0004577 	
4.575	0.324105 	-0.172592 	0.488898 	0.000497147 	-1.27826 	-0.000457722 	
4.58	0.324183 	-0.172592 	0.488855 	0.000497168 	-1.27826 	-0.000457744 	
4.585	0.324261 	-0.172592 	0.488812 	0.000497188 	-1.27826 	-0.000457765 	
4.59	0.324339 	-0.172592 	0.48877 	0.000497209 	-1.27826 	-0.000457787 	
4.595	0.324417 	-0.172592 	0.488727 	0.000497229 	-1.27826 	-0.000457809 	
4.6	0.324495 	-0.172592 	0.488684 	0.00049725 	-1.27826 	-0.00045783 	
4.605	0.324572 	-0.172592 	0.488641 	0.00049727 	-1.27826 	-0.000457852 	
4.61	0.32465 	-0.172592 	0.488599 	0.000497291 	-1.27826 	-0.000457873 	
4.615	0.324727 	-0.172592 	0.488556 	0.000497311 	-1.27826 	-0.000457895 	
4.62	0.324805 	-0.172592 	0.488514 	0.000497332 	-1.27826 	-0.000457916 	
4.625	0.324882 	-0.172592 	0.488471 	0.000497352 	-1.27826 	-0.000457938 	
4.63	0.324959 	-0.172592 	0.488429 	0.000497372 	-1.27826 	-0.000457959 	
4.635	0.325036 	-0.172592 	0.488386 	0.000497393 	-1.27826 	-0.00045798 	
4.64	0.325113 	-0.172592 	0.488344 	0.000497413 	-1.27826 	-0.000458002 	
4.645	0.32519 	-0.172592 	0.488302 	0.000497433 	-1.27826 	-0.000458023 	
4.65	0.325266 	-0.172592 	0.48826 	0.000497453 	-1.27826 	-0.000458044 	
4.655	0.325343 	-0.172592 	0.488218 	0.000497473 	-1.27826 	-0.000458065 	
4.66	0.325419 	-0.172592 	0.488176 	0.000497493 	-1.27826 	-0.000458086 	
4.665	0.325495 	-0.172592 	0.488134 	0.000497513 	-1.27826 	-0.000458107 	
4.67	0.325571 	-0.172592 	0.488092 	0.000497533 	-1.27826 	-0.000458128 	
4.675	0.325647 	-0.172592 	0.488051 	0.000497552 	-1.27826 	-0.000458149 	
4.68	0.325723 	-0.172592 	0.488009 	0.000497572 	-1.27826 	-0.000458169 	
4.685	0.325798 	-0.172592 	0.487967 	0.000497592 	-1.27826 	-0.00045819 	
4.69	0.325873 	-0.172592 	0.487926 	0.000497611 	-1.27826 	-0.00045821 	
4.695	0.325949 	-0.172592 	0.487885 	0.000497631 	-1.27826 	-0.000458231 	
4.7	0.326024 	-0.172592 	0.487843 	0.00049765 	-1.27826 	-0.000458251 	
4.705	0.326098 	-0.172592 	0.487802 	0.000497669 	-1.27826 	-0.000458272 	
4.71	0.326173 	-0.172592 	0.487761 	0.000497689 	-1.27826 	-0.000458292 	
4.715	0.326247 	-0.172592 	0.48772 	0.000497708 	-1.27826 	-0.000458312 	
4.72	0.326322 	-0.172592 	0.487679 	0.000497727 	-1.27826 	-0.000458332 	
4.725	0.326396 	-0.172592 	0.487639 	0.000497746 	-1.27826 	-0.000458352 	
4.73	0.326469 	-0.172592 	0.487598 	0.000497764 	-1.27826 	-0.000458372 	
4.735	0.326543 	-0.172592 	0.487558 	0.000497783 	-1.27826 	-0.000458391 	
4.74	0.326616 	-0.172592 	0.487517 	0.000497802 	-1.27826 	-0.000458411 	
4.745	0.326689 	-0.172592 	0.487477 	0.00049782 	-1.27826 	-0.000458431 	
4.75	0.326762 	-0.172592 	0.487437 	0.000497839 	-1.27826 	-0.00045845 	
4.755	0.326835 	-0.172592 	0.487397 	0.000497857 	-1.27826 	-0.000458469 	
4.76	0.326907 	-0.172592 	0.487357 	0.000497875 	-1.27826 	-0.000458488 	
4.765	0.32698 	-0.172592 	0.487317 	0.000497893 	-1.27826 	-0.000458508 	
4.77	0.327052 	-0.172592 	0.487278 	0.000497911 	-1.27826 	-0.000458527 	
4.775	0.327123 	-0.172592 	0.487238 	0.000497929 	-1.27826 	-0.000458545 	
4.78	0.327195 	-0.172592 	0.487199 	0.000497947 	-1.27826 	-0.000458564 	
4.785	0.327266 	-0.172592 	0.48716 	0.000497965 	-1.27826 	-0.000458583 	
4.79	0.327337 	-0.172592 	0.487121 	0.000497982 	-1.27826 	-0.000458601 	
4.795	0.327408 	-0.172592 	0.487082 	0.000498 	-1.27826 	-0.000458619 	
4.8	0.327478 	-0.172592 	0.487043 	0.000498017 	-1.27826 	-0.000458638 	
4.805	0.327548 	-0.172592 	0.487005 	0.000498034 	-1.27826 	-0.000458656 	
4.81	0.327618 	-0.172592 	0.486966 	0.000498051 	-1.27826 	-0.000458674 	
4.815	0.327688 	-0.172592 	0.486928 	0.000498068 	-1.27826 	-0.000458691 	
4.82	0.327757 	-0.172592 	0.48689 	0.000498085 	-1.27826 	-0.000458709 	
4.825	0.327826 	-0.172592 	0.486852 	0.000498102 	-1.27826 	-0.000458727 	
4.83	0.327894 	-0.172592 	0.486814 	0.000498118 	-1.27826 	-0.000458744 	
4.835	0.327963 	-0.172592 	0.486777 	0.000498134 	-1.27826 	-0.000458761 	
4.84	0.328031 	-0.172592 	0.486739 	0.000498151 	-1.27826 	-0.000458778 	
4.845	0.328099 	-0.172592 	0.486702 	0.000498167 	-1.27826 	-0.000458795 	
4.85	0.328166 	-0.172592 	0.486665 	0.000498183 	-1.27826 	-0.000458812 	
4.855	0.328233 	-0.172592 	0.486628 	0.000498199 	-1.27826 	-0.000458829 	
4.86	0.3283 	-0.172592 	0.486591 	0.000498214 	-1.27826 	-0.000458845 	
4.865	0.328367 	-0.172592 	0.486555 	0.00049823 	-1.27826 	-0.000458862 	
4.87	0.328433 	-0.172592 	0.486518 	0.000498245 	-1.27826 	-0.000458878 	
4.875	0.328498 	-0.172592 	0.486482 	0.00049826 	-1.27826 	-0.000458894 	
4.88	0.328564 	-0.172592 	0.486446 	0.000498275 	-1.27826 	-0.00045891 	
4.885	0.328629 	-0.172592 	0.48641 	0.00049829 	-1.27826 	-0.000458926 	
4.89	0.328694 	-0.172592 	0.486375 	0.000498305 	-1.27826 	-0.000458941 	
4.895	0.328758 	-0.172592 	0.486339 	0.00049832 	-1.27826 	-0.000458957 	
4.9	0.328822 	-0.172592 	0.486304 	0.000498334 	-1.27826 	-0.000458972 	
4.905	0.328886 	-0.172592 	0.486269 	0.000498349 	-1.27826 	-0.000458987 	
4.91	0.328949 	-0.172592 	0.486234 	0.000498363 	-1.27826 	-0.000459002 	
4.915	0.329012 	-0.172592 	0.486199 	0.000498377 	-1.27826 	-0.000459017 	
4.92	0.329075 	-0.172592 	0.486165 	0.000498391 	-1.27826 	-0.000459031 	
4.925	0.329137 	-0.172592 	0.486131 	0.000498404 	-1.27826 	-0.000459046 	
4.93	0.329199 	-0.172592 	0.486097 	0.000498418 	-1.27826 	-0.00045906 	
4.935	0.329261 	-0.172592 	0.486063 	0.000498431 	-1.27826 	-0.000459074 	
4.94	0.329322 	-0.172592 	0.486029 	0.000498444 	-1.27826 	-0.000459088 	
4.945	0.329383 	-0.172592 	0.485996 	0.000498458 	-1.27826 	-0.000459102 	
4.95	0.329443 	-0.172592 	0.485963 	0.00049847 	-1.27826 	-0.000459116 	
4.955	0.329503 	-0.172592 	0.48593 	0.000498483 	-1.27826 	-0.000459129 	
4.96	0.329562 	-0.172592 	0.485897 	0.000498496 	-1.27826 	-0.000459142 	
4.965	0.329621 	-0.172592 	0.485865 	0.000498508 	-1.27826 	-0.000459155 	
4.97	0.32968 	-0.172592 	0.485832 	0.00049852 	-1.27826 	-0.000459168 	
4.975	0.329738 	-0.172592 	0.4858 	0.000498533 	-1.27826 	-0.000459181 	
4.98	0.329796 	-0.172592 	0.485768 	0.000498544 	-1.27826 	-0.000459194 	
4.985	0.329854 	-0.172592 	0.485737 	0.000498556 	-1.27826 	-0.000459206 	
4.99	0.329911 	-0.172592 	0.485705 	0.000498568 	-1.27826 	-0.000459218 	
4.995	0.329967 	-0.172592 	0.485674 	0.000498579 	-1.27826 	-0.00045923 	
5	0.330024 	-0.172592 	0.485643 	0.00049859 	-1.27826 	-0.000459242 	
5.005	0.330079 	-0.172592 	0.485613 	0.000498601 	-1.27826 	-0.000459254 	
5.01	0.330135 	-0.172592 	0.485582 	0.000498612 	-1.27826 	-0.000459265 	
5.015	0.33019 	-0.172592 	0.485552 	0.000498623 	-1.27826 	-0.000459277 	
5.02	0.330244 	-0.172592 	0.485522 	0.000498634 	-1.27826 	-0.000459288 	
5.025	0.330298 	-0.172592 	0.485492 	0.000498644 	-1.27826 	-0.000459299 	
