3.645	0.338087	-0.172603	0.53152	0.246549	-1.35837	8.63664e-07
3.65	0.338132	-0.172603	0.531466	0.248119	-1.35856	8.61364e-07
3.655	0.338177	-0.172603	0.531412	0.249686	-1.35875	8.58957e-07
3.66	0.338222	-0.172603	0.531358	0.251251	-1.35894	8.56444e-07
3.665	0.338267	-0.172603	0.531304	0.252812	-1.35914	8.53826e-07
3.67	0.338312	-0.172603	0.531251	0.254371	-1.35933	8.51103e-07
3.675	0.338356	-0.172603	0.531197	0.255926	-1.35952	8.48275e-07
3.68	0.338401	-0.172603	0.531144	0.257478	-1.35971	8.45343e-07
3.685	0.338445	-0.172603	0.531091	0.259027	-1.3599	8.42308e-07
3.69	0.33849	-0.172603	0.531038	0.260572	-1.36009	8.39171e-07
3.695	0.338534	-0.172603	0.530985	0.262113	-1.36028	8.35931e-07
3.7	0.338578	-0.172603	0.530932	0.263651	-1.36047	8.32591e-07
3.705	0.338622	-0.172603	0.530879	0.265186	-1.36065	8.2915e-07
3.71	0.338666	-0.172603	0.530826	0.266716	-1.36084	8.25609e-07
3.715	0.33871	-0.172603	0.530774	0.268243	-1.36103	8.2197e-07
3.72	0.338754	-0.172603	0.530722	0.269765	-1.36122	8.18233e-07
3.725	0.338797	-0.172603	0.53067	0.271283	-1.3614	8.14398e-07
3.73	0.338841	-0.172603	0.530617	0.272798	-1.36159	8.10467e-07
3.735	0.338884	-0.172603	0.530566	0.274307	-1.36177	8.06441e-07
3.74	0.338928	-0.172603	0.530514	0.275813	-1.36196	8.02321e-07
3.745	0.338971	-0.172603	0.530462	0.277314	-1.36214	7.98107e-07
3.75	0.339014	-0.172603	0.530411	0.27881	-1.36233	7.938e-07
3.755	0.339056	-0.172603	0.53036	0.280302	-1.36251	7.89402e-07
3.76	0.339099	-0.172603	0.530309	0.281789	-1.36269	7.84914e-07
3.765	0.339142	-0.172603	0.530258	0.283271	-1.36287	7.80336e-07
3.77	0.339184	-0.172603	0.530207	0.284748	-1.36306	7.7567e-07
3.775	0.339226	-0.172603	0.530156	0.28622	-1.36324	7.70917e-07
3.78	0.339269	-0.172603	0.530106	0.287686	-1.36342	7.66077e-07
3.785	0.33931	-0.172603	0.530056	0.289148	-1.3636	7.61153e-07
3.79	0.339352	-0.172603	0.530006	0.290604	-1.36377	7.56145e-07
3.795	0.339394	-0.172603	0.529956	0.292055	-1.36395	7.51055e-07
3.8	0.339435	-0.172603	0.529906	0.293501	-1.36413	7.45883e-07
3.805	0.339477	-0.172603	0.529857	0.29494	-1.36431	7.40632e-07
3.81	0.339518	-0.172603	0.529807	0.296374	-1.36448	7.35301e-07
3.815	0.339559	-0.172603	0.529758	0.297803	-1.36466	7.29894e-07
3.82	0.3396	-0.172603	0.529709	0.299225	-1.36483	7.2441e-07
3.825	0.339641	-0.172603	0.529661	0.300642	-1.36501	7.18852e-07
3.83	0.339681	-0.172603	0.529612	0.302052	-1.36518	7.1322e-07
3.835	0.339721	-0.172603	0.529564	0.303456	-1.36535	7.07516e-07
3.84	0.339762	-0.172603	0.529516	0.304854	-1.36552	7.01742e-07
3.845	0.339801	-0.172603	0.529468	0.306246	-1.36569	6.95898e-07
3.85	0.339841	-0.172603	0.529421	0.307632	-1.36586	6.89987e-07
3.855	0.339881	-0.172603	0.529373	0.309011	-1.36603	6.8401e-07
3.86	0.33992	-0.172603	0.529326	0.310383	-1.3662	6.77968e-07
3.865	0.339959	-0.172603	0.529279	0.311749	-1.36637	6.71863e-07
3.87	0.339998	-0.172603	0.529232	0.313108	-1.36654	6.65696e-07
3.875	0.340037	-0.172603	0.529186	0.31446	-1.3667	6.5947e-07
3.88	0.340076	-0.172603	0.52914	0.315805	-1.36687	6.53184e-07
3.885	0.340114	-0.172603	0.529094	0.317143	-1.36703	6.46842e-07
3.89	0.340153	-0.172603	0.529048	0.318474	-1.3672	6.40445e-07
3.895	0.340191	-0.172603	0.529003	0.319798	-1.36736	6.33994e-07
3.9	0.340228	-0.172603	0.528957	0.321115	-1.36752	6.27491e-07
3.905	0.340266	-0.172603	0.528912	0.322425	-1.36768	6.20937e-07
3.91	0.340303	-0.172603	0.528868	0.323727	-1.36784	6.14335e-07
3.915	0.340341	-0.172603	0.528823	0.325021	-1.368	6.07686e-07
3.92	0.340377	-0.172603	0.528779	0.326308	-1.36816	6.00992e-07
3.925	0.340414	-0.172603	0.528735	0.327588	-1.36831	5.94254e-07
3.93	0.340451	-0.172603	0.528691	0.328859	-1.36847	5.87475e-07
3.935	0.340487	-0.172603	0.528648	0.330123	-1.36863	5.80655e-07
3.94	0.340526	-0.172629	0.528601	0.330123	-1.36863	5.53152e-07
3.945	0.340559	-0.172605	0.528562	0.3325	-1.36892	1.94445e-06
3.95	0.340595	-0.172603	0.528519	0.333854	-1.36908	7.96759e-07
3.955	0.340633	-0.172628	0.528473	0.333854	-1.36908	7.70169e-07
3.96	0.340665	-0.172605	0.528435	0.336197	-1.36937	1.91519e-06
3.965	0.3407	-0.172603	0.528393	0.337525	-1.36953	7.72337e-07
3.97	0.340738	-0.172628	0.528348	0.337526	-1.36953	7.46681e-07
3.975	0.340769	-0.172605	0.52831	0.339821	-1.36982	1.84273e-06
3.98	0.340803	-0.172603	0.52827	0.341122	-1.36998	7.42285e-07
3.985	0.34084	-0.172627	0.528225	0.341122	-1.36998	7.17582e-07
3.99	0.340871	-0.172605	0.528189	0.343368	-1.37025	1.76874e-06
3.995	0.340904	-0.172603	0.528149	0.344641	-1.37041	7.11855e-07
4.0	0.34094	-0.172626	0.528106	0.344641	-1.37041	6.88123e-07
4.005	0.340971	-0.172605	0.528069	0.346837	-1.37068	1.6941e-06
4.01	0.341006	-0.172628	0.528027	0.346837	-1.37068	1.67103e-06
4.015	0.341036	-0.172605	0.527992	0.349094	-1.37095	1.88572e-06
4.02	0.341071	-0.172628	0.52795	0.349094	-1.37095	1.8633e-06
4.025	0.3411	-0.172605	0.527915	0.351325	-1.37123	1.86677e-06
4.03	0.341134	-0.172627	0.527874	0.351325	-1.37123	1.84502e-06
4.035	0.341163	-0.172605	0.52784	0.353521	-1.3715	1.8134e-06
4.04	0.341163	-0.172605	0.52784	0.353772	-1.37168	-0.000176374
4.045	0.341154	-0.172589	0.527841	0.354022	-1.37184	-0.000354613
4.05	0.341144	-0.172574	0.527835	0.354269	-1.37197	-0.000533313
4.055	0.341132	-0.172561	0.527824	0.354515	-1.37209	-0.000712661
4.06	0.341119	-0.172548	0.527807	0.35476	-1.37219	-0.00089286
4.065	0.341104	-0.172535	0.527785	0.355002	-1.37227	-0.00107327
4.07	0.34109	-0.172524	0.527761	0.355245	-1.37235	-0.00125371
4.075	0.341077	-0.172511	0.527741	0.355489	-1.37244	-0.00143499
4.08	0.341064	-0.172499	0.52772	0.355733	-1.37252	-0.00161627
4.085	0.341053	-0.172486	0.527702	0.355979	-1.37262	-0.00179841
4.09	0.341041	-0.172474	0.52768	0.356223	-1.3727	-0.00197992
4.095	0.341028	-0.172462	0.527655	0.356466	-1.37277	-0.00216044
4.1	0.341014	-0.17245	0.527626	0.356708	-1.37283	-0.00234038
4.105	0.341	-0.172438	0.527594	0.35695	-1.37288	-0.00251941
4.11	0.340985	-0.172427	0.527559	0.35719	-1.37292	-0.00269791
4.115	0.34097	-0.172415	0.527522	0.357429	-1.37295	-0.00287553
4.12	0.340954	-0.172404	0.527482	0.357668	-1.37298	-0.00305266
4.125	0.340939	-0.172393	0.527441	0.357906	-1.373	-0.00322897
4.13	0.340923	-0.172382	0.527398	0.358144	-1.37301	-0.00340485
4.135	0.340907	-0.17237	0.527354	0.358381	-1.37302	-0.00357999
4.14	0.340891	-0.172359	0.527311	0.358619	-1.37303	-0.00375568
4.145	0.340879	-0.172346	0.527277	0.358861	-1.37308	-0.0039331
4.15	0.340867	-0.172334	0.527242	0.359103	-1.37312	-0.00411096
4.155	0.340858	-0.172321	0.527216	0.359348	-1.37318	-0.0042903
4.16	0.340848	-0.172308	0.527187	0.359593	-1.37324	-0.00446884
4.165	0.340837	-0.172295	0.527155	0.359837	-1.37329	-0.00464671
4.17	0.340826	-0.172283	0.527119	0.360079	-1.37332	-0.00482417
4.175	0.340814	-0.17227	0.527082	0.360321	-1.37336	-0.00500101
4.18	0.340801	-0.172258	0.527042	0.360562	-1.37338	-0.00517746
4.185	0.340788	-0.172246	0.527001	0.360802	-1.3734	-0.00535331
4.19	0.340774	-0.172234	0.526957	0.361042	-1.37341	-0.00552881
4.195	0.34076	-0.172222	0.526913	0.361281	-1.37341	-0.00570376
4.2	0.340745	-0.17221	0.526866	0.36152	-1.37342	-0.00587867
4.205	0.340732	-0.172198	0.526824	0.36176	-1.37343	-0.00605526
4.21	0.340721	-0.172186	0.526791	0.362006	-1.37348	-0.0062359
4.215	0.340711	-0.172173	0.526761	0.362253	-1.37353	-0.00641788
4.22	0.340703	-0.17216	0.52674	0.362504	-1.37361	-0.00660355
4.225	0.340695	-0.172147	0.52672	0.362756	-1.3737	-0.00679028
4.23	0.340688	-0.172134	0.526706	0.363012	-1.37381	-0.0069803
4.235	0.340681	-0.172121	0.526692	0.363267	-1.37391	-0.00717112
4.24	0.340676	-0.172108	0.526684	0.363527	-1.37404	-0.00736491
4.245	0.34067	-0.172095	0.526674	0.363785	-1.37416	-0.00755926
4.25	0.340665	-0.172082	0.526669	0.364047	-1.37429	-0.00775634
4.255	0.340659	-0.172069	0.526663	0.364308	-1.37442	-0.00795375
4.26	0.340654	-0.172056	0.52666	0.364572	-1.37457	-0.00815354
4.265	0.340648	-0.172043	0.526652	0.364834	-1.37469	-0.00835171
4.27	0.34064	-0.172031	0.526639	0.365093	-1.3748	-0.00854828
4.275	0.34063	-0.172019	0.526621	0.36535	-1.37489	-0.0087434
4.28	0.34062	-0.172007	0.526599	0.365605	-1.37497	-0.00893706
4.285	0.340608	-0.171996	0.526573	0.365858	-1.37504	-0.0091294
4.29	0.340596	-0.171984	0.526544	0.36611	-1.3751	-0.00932042
4.295	0.340583	-0.171973	0.526512	0.366361	-1.37515	-0.00951028
4.3	0.340571	-0.171962	0.526481	0.366613	-1.3752	-0.00970074
4.305	0.340561	-0.17195	0.52646	0.36687	-1.37528	-0.00989532
4.31	0.34055	-0.171938	0.526437	0.367126	-1.37536	-0.0100896
4.315	0.340541	-0.171925	0.526417	0.367384	-1.37545	-0.0102848
4.32	0.340532	-0.171913	0.526397	0.367643	-1.37553	-0.01048
4.325	0.340524	-0.171901	0.526378	0.367902	-1.37562	-0.0106759
4.33	0.340516	-0.171888	0.526359	0.368162	-1.37571	-0.0108719
4.335	0.340508	-0.171875	0.526341	0.368422	-1.37581	-0.0110685
4.34	0.3405	-0.171863	0.526322	0.368683	-1.37589	-0.011265
4.345	0.340492	-0.17185	0.526304	0.368944	-1.37599	-0.0114621
4.35	0.340482	-0.171838	0.52628	0.369202	-1.37606	-0.0116577
4.355	0.340472	-0.171826	0.526254	0.369459	-1.37613	-0.0118519
4.36	0.340461	-0.171814	0.526223	0.369714	-1.37618	-0.0120449
4.365	0.340449	-0.171803	0.52619	0.369968	-1.37623	-0.0122373
4.37	0.340436	-0.171792	0.526155	0.370221	-1.37626	-0.0124305
4.375	0.340423	-0.171781	0.526117	0.370473	-1.37629	-0.0126231
4.38	0.340409	-0.171772	0.526078	0.370724	-1.37632	-0.0128171
4.385	0.340395	-0.171762	0.526036	0.370974	-1.37633	-0.0130098
4.39	0.34038	-0.171752	0.525993	0.371223	-1.37634	-0.0132012
4.395	0.340365	-0.171742	0.525948	0.371471	-1.37635	-0.0133914
4.4	0.340349	-0.171732	0.5259	0.371717	-1.37635	-0.0135801
4.405	0.340333	-0.171722	0.525849	0.371963	-1.37633	-0.0137677
4.41	0.340317	-0.171712	0.5258	0.372208	-1.37633	-0.0139553
4.415	0.340303	-0.171701	0.525758	0.372459	-1.37634	-0.0141455
4.42	0.34029	-0.17169	0.525717	0.37271	-1.37636	-0.0143361
4.425	0.34028	-0.171678	0.525685	0.372967	-1.37641	-0.0145296
4.43	0.34027	-0.171666	0.525652	0.373224	-1.37645	-0.0147241
4.435	0.340262	-0.171654	0.525629	0.373487	-1.37653	-0.0149243
4.44	0.340254	-0.171642	0.525605	0.373749	-1.3766	-0.0151252
4.445	0.340248	-0.17163	0.525589	0.374017	-1.3767	-0.0153312
4.45	0.340241	-0.171619	0.52557	0.374285	-1.37679	-0.0155387
4.455	0.340236	-0.171609	0.525558	0.374557	-1.3769	-0.0157547
4.46	0.34023	-0.171599	0.525544	0.374829	-1.377	-0.0159725
4.465	0.340225	-0.171591	0.525536	0.375105	-1.37713	-0.0162
4.47	0.340219	-0.171584	0.525526	0.375381	-1.37724	-0.0164284
4.475	0.340214	-0.171577	0.525521	0.375662	-1.37738	-0.0166644
4.48	0.340207	-0.171571	0.525514	0.375941	-1.37751	-0.0169001
4.485	0.340202	-0.171566	0.525512	0.376225	-1.37765	-0.0171426
4.49	0.340196	-0.17156	0.525506	0.376507	-1.37778	-0.0173832
4.495	0.34019	-0.171556	0.525505	0.376792	-1.37793	-0.0176301
4.5	0.340184	-0.171551	0.525501	0.377076	-1.37807	-0.0178748
4.505	0.340178	-0.171547	0.5255	0.377363	-1.37822	-0.0181253
4.51	0.340172	-0.171542	0.525497	0.377649	-1.37836	-0.0183735
4.515	0.340166	-0.171539	0.525497	0.377938	-1.37851	-0.0186273
4.52	0.340159	-0.171535	0.525494	0.378225	-1.37865	-0.0188784
4.525	0.340153	-0.171532	0.525494	0.378515	-1.3788	-0.0191351
4.53	0.340146	-0.171529	0.525492	0.378804	-1.37894	-0.0193889
4.535	0.34014	-0.171526	0.525492	0.379096	-1.3791	-0.0196482
4.54	0.340133	-0.171523	0.52549	0.379385	-1.37924	-0.0199045
4.545	0.340126	-0.17152	0.525491	0.379678	-1.37939	-0.0201661
4.55	0.340119	-0.171518	0.525488	0.379969	-1.37954	-0.0204247
4.555	0.340112	-0.171516	0.525489	0.380264	-1.37969	-0.0206885
4.56	0.340105	-0.171513	0.525487	0.380556	-1.37983	-0.0209486
4.565	0.340098	-0.171511	0.525487	0.380851	-1.37999	-0.0212128
4.57	0.34009	-0.171509	0.525485	0.381144	-1.38013	-0.0214749
4.575	0.340083	-0.171507	0.525485	0.38144	-1.38028	-0.0217409
4.58	0.340075	-0.171505	0.525482	0.381734	-1.38042	-0.0220044
4.585	0.340068	-0.171503	0.52548	0.382029	-1.38057	-0.0222687
4.59	0.34006	-0.1715	0.525476	0.382323	-1.38071	-0.0225314
4.595	0.340053	-0.171498	0.525474	0.382619	-1.38085	-0.0227941
4.6	0.340047	-0.171494	0.525472	0.382915	-1.38099	-0.0230553
4.605	0.34004	-0.17149	0.52547	0.38321	-1.38114	-0.0233132
4.61	0.340034	-0.171485	0.525469	0.383508	-1.38129	-0.0235709
4.615	0.340029	-0.171479	0.525467	0.383803	-1.38143	-0.023825
4.62	0.340022	-0.171474	0.525462	0.384098	-1.38156	-0.0240787
4.625	0.340016	-0.171468	0.525457	0.384393	-1.3817	-0.0243343
4.63	0.340009	-0.171464	0.525451	0.384688	-1.38183	-0.0245904
4.635	0.340002	-0.17146	0.525447	0.384985	-1.38197	-0.0248511
4.64	0.339995	-0.171456	0.525441	0.385282	-1.3821	-0.0251121
4.645	0.339988	-0.171453	0.525437	0.38558	-1.38223	-0.0253773
4.65	0.339981	-0.17145	0.525431	0.385878	-1.38237	-0.0256426
4.655	0.339973	-0.171448	0.525428	0.386178	-1.3825	-0.0259117
4.66	0.339966	-0.171446	0.525422	0.386477	-1.38264	-0.0261809
4.665	0.339958	-0.171445	0.525418	0.386778	-1.38277	-0.0264536
4.67	0.33995	-0.171444	0.525412	0.387079	-1.38291	-0.0267263
4.675	0.339943	-0.171443	0.525408	0.387382	-1.38304	-0.0270025
4.68	0.339935	-0.171443	0.525403	0.387684	-1.38318	-0.0272786
4.685	0.339927	-0.171442	0.525401	0.387989	-1.38332	-0.0275591
4.69	0.339919	-0.171442	0.525396	0.388292	-1.38345	-0.0278378
4.695	0.339912	-0.171442	0.525393	0.388599	-1.38359	-0.0281201
4.7	0.339904	-0.171443	0.525388	0.388904	-1.38373	-0.0284018
4.705	0.339896	-0.171443	0.525385	0.389211	-1.38387	-0.0286863
4.71	0.339888	-0.171444	0.525381	0.389517	-1.38401	-0.0289698
4.715	0.33988	-0.171444	0.525377	0.389825	-1.38415	-0.0292528
4.72	0.339872	-0.171443	0.525373	0.390131	-1.38428	-0.0295332
4.725	0.339864	-0.171442	0.525369	0.390439	-1.38442	-0.0298135
4.73	0.339856	-0.171441	0.525363	0.390746	-1.38455	-0.0300916
4.735	0.339848	-0.171439	0.525359	0.391054	-1.38469	-0.0303702
4.74	0.339841	-0.171437	0.525355	0.391362	-1.38483	-0.0306472
4.745	0.339834	-0.171433	0.525353	0.391673	-1.38497	-0.030924
4.75	0.339827	-0.171429	0.525352	0.391984	-1.38512	-0.0311986
4.755	0.339821	-0.171424	0.525353	0.392298	-1.38527	-0.0314734
4.76	0.339815	-0.171418	0.525354	0.392612	-1.38542	-0.0317461
4.765	0.33981	-0.171412	0.525358	0.392928	-1.38559	-0.0320192
4.77	0.339804	-0.171405	0.52536	0.393244	-1.38574	-0.0322905
4.775	0.339799	-0.171397	0.525365	0.393563	-1.38591	-0.0325622
4.78	0.339794	-0.171389	0.525369	0.393881	-1.38607	-0.0328324
4.785	0.339789	-0.17138	0.525374	0.394201	-1.38624	-0.0331032
4.79	0.339783	-0.171372	0.525379	0.39452	-1.3864	-0.0333725
4.795	0.339778	-0.171362	0.525385	0.394841	-1.38657	-0.0336426
4.8	0.339773	-0.171353	0.52539	0.395162	-1.38674	-0.0339113
4.805	0.339768	-0.171343	0.525396	0.395485	-1.38691	-0.0341811
4.81	0.339763	-0.171333	0.525401	0.395806	-1.38707	-0.0344495
4.815	0.339758	-0.171323	0.525407	0.39613	-1.38725	-0.034719
4.82	0.339752	-0.171312	0.525412	0.396453	-1.38741	-0.0349874
4.825	0.339747	-0.171302	0.525419	0.396778	-1.38758	-0.035257
4.83	0.339742	-0.171291	0.525424	0.397102	-1.38775	-0.0355254
4.835	0.339736	-0.17128	0.52543	0.397428	-1.38792	-0.0357953
4.84	0.33973	-0.17127	0.525433	0.397752	-1.38808	-0.0360659
4.845	0.339724	-0.171261	0.525438	0.398078	-1.38824	-0.0363419
4.85	0.339717	-0.171253	0.525441	0.398403	-1.3884	-0.0366186
4.855	0.33971	-0.171246	0.525444	0.39873	-1.38856	-0.0369006
4.86	0.339703	-0.171238	0.525445	0.399055	-1.38872	-0.0371799
4.865	0.339695	-0.171232	0.525447	0.399382	-1.38887	-0.0374641
4.87	0.339687	-0.171226	0.525447	0.399708	-1.38902	-0.0377474
4.875	0.339679	-0.17122	0.525448	0.400036	-1.38918	-0.0380358
4.88	0.339671	-0.171215	0.525447	0.400362	-1.38932	-0.0383231
4.885	0.339663	-0.171211	0.525448	0.400691	-1.38948	-0.0386155
4.89	0.339654	-0.171206	0.525446	0.401019	-1.38962	-0.0389065
4.895	0.339646	-0.171203	0.525447	0.40135	-1.38977	-0.0392024
4.9	0.339637	-0.171199	0.525446	0.401679	-1.38992	-0.0394969
4.905	0.339628	-0.171196	0.525446	0.402011	-1.39007	-0.0397961
4.91	0.339619	-0.171193	0.525444	0.402341	-1.39022	-0.0400936
4.915	0.339611	-0.17119	0.525445	0.402674	-1.39037	-0.0403957
4.92	0.339602	-0.171188	0.525443	0.403006	-1.39051	-0.0406961
4.925	0.339593	-0.171185	0.525443	0.403341	-1.39066	-0.041001
4.93	0.339584	-0.171183	0.525442	0.403674	-1.39081	-0.0413039
4.935	0.339575	-0.171181	0.525442	0.40401	-1.39096	-0.0416114
4.94	0.339566	-0.17118	0.52544	0.404345	-1.3911	-0.0419168
4.945	0.339557	-0.171178	0.52544	0.404682	-1.39125	-0.0422267
4.95	0.339548	-0.171177	0.525439	0.405018	-1.3914	-0.0425343
4.955	0.339539	-0.171175	0.525439	0.405357	-1.39155	-0.0428464
4.96	0.339529	-0.171174	0.525437	0.405695	-1.3917	-0.0431561
4.965	0.339521	-0.171173	0.525438	0.406035	-1.39185	-0.0434704
4.97	0.339511	-0.171172	0.525436	0.406374	-1.39199	-0.0437821
4.975	0.339502	-0.171171	0.525437	0.406715	-1.39214	-0.0440984
4.98	0.339493	-0.17117	0.525435	0.407055	-1.39229	-0.0444121
4.985	0.339484	-0.17117	0.525435	0.407399	-1.39244	-0.0447303
4.99	0.339474	-0.171169	0.525434	0.40774	-1.39258	-0.0450458
4.995	0.339465	-0.171168	0.525434	0.408085	-1.39273	-0.0453658
5.0	0.339456	-0.171168	0.525433	0.408428	-1.39288	-0.0456832
5.005	0.339448	-0.171167	0.525435	0.408775	-1.39304	-0.0460048
5.01	0.339439	-0.171166	0.525432	0.409117	-1.39318	-0.046321
5.015	0.339431	-0.171165	0.525433	0.409464	-1.39333	-0.0466413
5.02	0.339421	-0.171164	0.525429	0.409806	-1.39347	-0.0469565
5.025	0.339413	-0.171163	0.525429	0.410152	-1.39361	-0.047276
5.03	0.339404	-0.171162	0.525425	0.410495	-1.39375	-0.0475915
5.035	0.339396	-0.171161	0.525426	0.410844	-1.3939	-0.047915
5.04	0.339387	-0.17116	0.525423	0.411189	-1.39404	-0.0482339
5.045	0.339378	-0.171159	0.52542	0.411535	-1.39418	-0.0485527
5.05	0.33937	-0.171158	0.525416	0.411881	-1.39432	-0.048872
5.055	0.339361	-0.171157	0.525412	0.412226	-1.39446	-0.049192
5.06	0.339352	-0.171157	0.525408	0.412572	-1.39459	-0.049513
5.065	0.339343	-0.171157	0.525403	0.412918	-1.39473	-0.0498348
5.07	0.339334	-0.171157	0.525398	0.413265	-1.39486	-0.0501578
5.075	0.339325	-0.171157	0.525393	0.413612	-1.39499	-0.0504815
5.08	0.339317	-0.171157	0.525388	0.413959	-1.39512	-0.0508063
5.085	0.339308	-0.171157	0.525383	0.414307	-1.39526	-0.0511311
5.09	0.3393	-0.171157	0.525378	0.414657	-1.39539	-0.0514569
5.095	0.339291	-0.171157	0.525374	0.415006	-1.39552	-0.0517807
5.1	0.339283	-0.171155	0.525369	0.415357	-1.39566	-0.0521033
5.105	0.339275	-0.171153	0.525365	0.415707	-1.39579	-0.0524242
5.11	0.339267	-0.171151	0.525361	0.416059	-1.39593	-0.0527448
5.115	0.339259	-0.171148	0.525357	0.416411	-1.39607	-0.0530654
5.12	0.339251	-0.171145	0.525354	0.416765	-1.3962	-0.0533856
5.125	0.339243	-0.171141	0.525351	0.417119	-1.39634	-0.0537068
5.13	0.339235	-0.171138	0.525348	0.417474	-1.39648	-0.0540273
5.135	0.339227	-0.171134	0.525343	0.417825	-1.39661	-0.0543443
5.14	0.339218	-0.17113	0.525339	0.418181	-1.39675	-0.0546654
5.145	0.33921	-0.171127	0.525337	0.418539	-1.39689	-0.0549895
5.15	0.339201	-0.171124	0.525334	0.418897	-1.39703	-0.0553138
5.155	0.339193	-0.17112	0.525332	0.419257	-1.39717	-0.0556403
5.16	0.339184	-0.171116	0.525329	0.419616	-1.39731	-0.0559654
5.165	0.339176	-0.171113	0.525328	0.419977	-1.39746	-0.0562927
5.17	0.339167	-0.171109	0.525325	0.420337	-1.3976	-0.0566187
5.175	0.339158	-0.171105	0.525323	0.4207	-1.39774	-0.056947
5.18	0.33915	-0.171102	0.52532	0.421062	-1.39788	-0.0572741
5.185	0.339141	-0.171098	0.525319	0.421425	-1.39802	-0.0576034
5.19	0.339133	-0.171094	0.525316	0.421788	-1.39816	-0.0579317
5.195	0.339124	-0.17109	0.525314	0.422153	-1.3983	-0.0582622
5.2	0.339115	-0.171086	0.525312	0.422518	-1.39845	-0.0585917
5.205	0.339107	-0.171082	0.52531	0.422884	-1.39859	-0.0589236
5.21	0.339098	-0.171078	0.525308	0.42325	-1.39873	-0.0592545
5.215	0.339089	-0.171074	0.525306	0.423617	-1.39887	-0.059588
5.22	0.339081	-0.171071	0.525304	0.423985	-1.39901	-0.0599213
5.225	0.339072	-0.171067	0.525302	0.424354	-1.39916	-0.0602561
5.23	0.339064	-0.171063	0.5253	0.424723	-1.3993	-0.0605908
5.235	0.339055	-0.171059	0.525298	0.425093	-1.39944	-0.0609269
5.24	0.339047	-0.171055	0.525296	0.425464	-1.39958	-0.0612628
5.245	0.339038	-0.171051	0.525294	0.425836	-1.39972	-0.0616001
5.25	0.33903	-0.171048	0.525292	0.426207	-1.39986	-0.061938
5.255	0.339021	-0.171045	0.52529	0.42658	-1.40001	-0.0622792
5.26	0.339013	-0.171042	0.525287	0.426953	-1.40015	-0.0626206
5.265	0.339004	-0.171039	0.525285	0.427328	-1.40029	-0.0629653
5.27	0.338995	-0.171037	0.525282	0.427702	-1.40043	-0.0633095
5.275	0.338987	-0.171035	0.52528	0.428078	-1.40057	-0.063655
5.28	0.338978	-0.171032	0.525277	0.428453	-1.40071	-0.0639993
5.285	0.338969	-0.171029	0.525275	0.42883	-1.40085	-0.064345
5.29	0.338961	-0.171026	0.525272	0.429206	-1.40098	-0.0646901
5.295	0.338952	-0.171024	0.52527	0.429585	-1.40113	-0.0650393
5.3	0.338944	-0.171023	0.525267	0.429964	-1.40126	-0.0653921
5.305	0.338935	-0.171023	0.525265	0.430346	-1.40141	-0.0657526
5.31	0.338926	-0.171024	0.525264	0.43073	-1.40155	-0.0661174
5.315	0.338919	-0.171025	0.525266	0.43112	-1.4017	-0.0664885
5.32	0.338911	-0.171027	0.525266	0.431507	-1.40185	-0.0668564
5.325	0.338903	-0.171028	0.525269	0.4319	-1.40201	-0.0672309
5.33	0.338896	-0.171029	0.52527	0.432291	-1.40216	-0.0676022
5.335	0.338889	-0.17103	0.525274	0.432687	-1.40232	-0.0679801
5.34	0.338881	-0.171032	0.525275	0.433079	-1.40247	-0.068354
5.345	0.338874	-0.171035	0.525278	0.433477	-1.40263	-0.0687384
5.35	0.338866	-0.171038	0.525281	0.433874	-1.40278	-0.0691224
5.355	0.338859	-0.171041	0.525284	0.434273	-1.40294	-0.0695089
5.36	0.338851	-0.171044	0.525284	0.434668	-1.40309	-0.0698889
5.365	0.338843	-0.171046	0.525286	0.435065	-1.40324	-0.0702716
5.37	0.338835	-0.171049	0.525285	0.435459	-1.40339	-0.0706497
5.375	0.338827	-0.171051	0.525285	0.435856	-1.40353	-0.0710308
5.38	0.338819	-0.171052	0.525283	0.436249	-1.40367	-0.0714047
5.385	0.338811	-0.171053	0.525282	0.436644	-1.40382	-0.0717786
5.39	0.338803	-0.171052	0.525279	0.437036	-1.40396	-0.0721462
5.395	0.338795	-0.171051	0.525277	0.43743	-1.4041	-0.0725146
5.4	0.338787	-0.171049	0.525274	0.437823	-1.40423	-0.0728797
5.405	0.33878	-0.171048	0.525274	0.438222	-1.40438	-0.0732517
5.41	0.338772	-0.171046	0.525271	0.438615	-1.40452	-0.0736156
5.415	0.338765	-0.171044	0.525271	0.439015	-1.40466	-0.0739884
5.42	0.338758	-0.171042	0.525269	0.439413	-1.4048	-0.0743575
5.425	0.338751	-0.17104	0.525268	0.439811	-1.40495	-0.0747265
5.43	0.338744	-0.171038	0.525266	0.44021	-1.40509	-0.0750955
5.435	0.338736	-0.171035	0.525264	0.44061	-1.40523	-0.0754639
5.44	0.338729	-0.171032	0.525262	0.441008	-1.40537	-0.0758316
5.445	0.338721	-0.171029	0.525259	0.441407	-1.4055	-0.0761986
5.45	0.338714	-0.171026	0.525257	0.441808	-1.40565	-0.0765682
5.455	0.338707	-0.171023	0.525257	0.442214	-1.40579	-0.0769421
5.46	0.338699	-0.17102	0.525254	0.442614	-1.40593	-0.0773088
5.465	0.338693	-0.171017	0.525256	0.443024	-1.40608	-0.0776874
5.47	0.338686	-0.171013	0.525255	0.443429	-1.40622	-0.0780595
5.475	0.33868	-0.17101	0.525257	0.443842	-1.40638	-0.0784418
