11.9 0.00567894 0.00215953 -1.77707 0.275699 0.337538 0.0517224
11.905 0.00563153 0.00230177 -1.77712 0.275699 0.337313 0.0517633
11.91 0.00563153 0.0023966 -1.77717 0.275699 0.337133 0.0518042
11.915 0.00563153 0.00249143 -1.77721 0.275699 0.336863 0.0516815
11.92 0.00558411 0.00263367 -1.77726 0.275699 0.336728 0.0518042
11.925 0.00558411 0.00268108 -1.77726 0.275638 0.336458 0.0517633
11.93 0.00558411 0.00277591 -1.77731 0.275699 0.336278 0.0516815
11.935 0.0055367 0.00287074 -1.77735 0.275699 0.336098 0.0518042
11.94 0.0055367 0.00296557 -1.7774 0.275638 0.335873 0.0517224
11.945 0.0055367 0.00301298 -1.77745 0.275638 0.335693 0.0518042
11.95 0.0055367 0.00315523 -1.7775 0.275638 0.335513 0.0517633
11.955 0.0055367 0.00320264 -1.77754 0.275576 0.335288 0.0517224
11.96 0.00548928 0.00329747 -1.77759 0.275576 0.335109 0.0518042
11.965 0.00548928 0.00343971 -1.77764 0.275638 0.334839 0.0517224
11.97 0.00548928 0.00348713 -1.77769 0.275638 0.334614 0.0517633
11.975 0.00544187 0.00362937 -1.77773 0.275576 0.334389 0.0518042
11.98 0.00544187 0.00367678 -1.77773 0.275576 0.334164 0.0516815
11.985 0.00539445 0.00377161 -1.77783 0.275515 0.333984 0.0518042
11.99 0.00539445 0.00386644 -1.77788 0.275515 0.333759 0.0517633
11.995 0.00539445 0.00396127 -1.77788 0.275576 0.333534 0.0516815
12 0.00539445 0.00400868 -1.77792 0.275576 0.333399 0.0518042
12.005 0.00534704 0.00415092 -1.77797 0.275515 0.333129 0.0517224
12.01 0.00534704 0.00419834 -1.77802 0.275515 0.332949 0.0517633
12.015 0.00534704 0.00434058 -1.77807 0.275515 0.332769 0.0518042
12.02 0.00529963 0.00443541 -1.77811 0.275515 0.332544 0.0516815
12.025 0.00529963 0.00453024 -1.77816 0.275515 0.332364 0.0518042
12.03 0.00529963 0.00457765 -1.77821 0.275454 0.332139 0.0517633
12.035 0.00529963 0.00467248 -1.77826 0.275454 0.331869 0.0516815
12.04 0.00525221 0.00476731 -1.7783 0.275392 0.331689 0.0518042
12.045 0.00525221 0.00486214 -1.7783 0.275454 0.331509 0.0517224
12.05 0.00525221 0.00495696 -1.7784 0.275454 0.331284 0.0517633
12.055 0.0052048 0.00505179 -1.77845 0.275454 0.331059 0.0518042
12.06 0.0052048 0.00514662 -1.77845 0.275392 0.330879 0.0517224
12.065 0.0052048 0.00524145 -1.77849 0.275392 0.330654 0.0518042
12.07 0.00515738 0.00533628 -1.77854 0.275392 0.330474 0.0517224
12.075 0.00515738 0.00543111 -1.77859 0.275331 0.330294 0.0517633
12.08 0.00510997 0.00552593 -1.77864 0.275331 0.330069 0.0518042
12.085 0.00510997 0.00562076 -1.77868 0.275392 0.329844 0.0517224
12.09 0.00510997 0.00576301 -1.77868 0.275392 0.329664 0.0518451
12.095 0.00510997 0.00585783 -1.77873 0.275331 0.329439 0.0517633
12.1 0.00506256 0.00595266 -1.77878 0.275331 0.329214 0.0517224
12.105 0.00506256 0.00604749 -1.77882 0.275269 0.329034 0.0518042
12.11 0.00506256 0.00618973 -1.77887 0.275269 0.328809 0.0517224
12.115 0.00501514 0.00623715 -1.77892 0.275269 0.328584 0.0517633
12.12 0.00501514 0.00637939 -1.77897 0.275269 0.328359 0.0517633
12.125 0.00496773 0.00647422 -1.77897 0.275269 0.328134 0.0517224
12.13 0.00496773 0.00656905 -1.77901 0.275269 0.327909 0.0518042
12.135 0.00496773 0.00666388 -1.77901 0.275208 0.327729 0.0517633
12.14 0.00496773 0.00671129 -1.77906 0.275208 0.327549 0.0517224
12.145 0.00496773 0.00680612 -1.77911 0.275269 0.327369 0.0518042
12.15 0.00492031 0.00694836 -1.77916 0.275208 0.327144 0.0517224
12.155 0.00492031 0.00704319 -1.7792 0.275208 0.326964 0.0518042
12.16 0.0048729 0.00713802 -1.7792 0.275208 0.326739 0.0517633
12.165 0.0048729 0.00723285 -1.77925 0.275147 0.326514 0.0517224
12.17 0.0048729 0.00732767 -1.7793 0.275147 0.326379 0.0518042
12.175 0.0048729 0.0074225 -1.77935 0.275208 0.326109 0.0517633
12.18 0.00482548 0.00751733 -1.77939 0.275147 0.325929 0.0516815
12.185 0.00482548 0.00761216 -1.77939 0.275147 0.325749 0.0518042
12.19 0.00482548 0.00770699 -1.77949 0.275147 0.325479 0.0517224
12.195 0.00482548 0.0077544 -1.77949 0.275147 0.325299 0.0517633
12.2 0.00482548 0.00789664 -1.77954 0.275147 0.325029 0.0518042
12.205 0.00477807 0.00799147 -1.77958 0.275147 0.324804 0.0516815
12.21 0.00477807 0.0080863 -1.77963 0.275085 0.324579 0.0518451
12.215 0.00477807 0.00818113 -1.77968 0.275085 0.324354 0.0517633
12.22 0.00477807 0.00822854 -1.77973 0.275085 0.324129 0.0517633
12.225 0.00473066 0.00832337 -1.77977 0.275085 0.323904 0.0518042
12.23 0.00473066 0.0084182 -1.77977 0.275085 0.323724 0.0516815
12.235 0.00473066 0.00851303 -1.77987 0.275024 0.323499 0.0518451
12.24 0.00468324 0.00856044 -1.77987 0.275024 0.323274 0.0517224
12.245 0.00468324 0.00865527 -1.77992 0.275024 0.323094 0.0517224
12.25 0.00468324 0.0087501 -1.77996 0.275024 0.322869 0.0518042
12.255 0.00468324 0.00884493 -1.78001 0.275024 0.322689 0.0517224
12.26 0.00463583 0.00889234 -1.78006 0.275024 0.322509 0.0517633
12.265 0.00463583 0.00898717 -1.78011 0.275024 0.322329 0.0518042
12.27 0.00463583 0.009082 -1.78015 0.274963 0.322104 0.0516815
12.275 0.00458841 0.00917683 -1.7802 0.274963 0.321879 0.0518042
12.28 0.00458841 0.00927166 -1.78025 0.274963 0.321699 0.0517633
12.285 0.00458841 0.00936648 -1.78029 0.274963 0.321474 0.0516815
12.29 0.004541 0.00946131 -1.78029 0.274963 0.321294 0.0518042
12.295 0.004541 0.00950873 -1.78039 0.274901 0.321024 0.0517224
12.3 0.004541 0.00960355 -1.78039 0.274901 0.320889 0.0517633
12.305 0.004541 0.00969838 -1.78044 0.27484 0.320665 0.0518042
12.31 0.00449359 0.00979321 -1.78048 0.27484 0.320485 0.0516815
12.315 0.00449359 0.00988804 -1.78053 0.27484 0.320305 0.0518042
12.32 0.00449359 0.0100303 -1.78058 0.27484 0.320035 0.0517633
12.325 0.00449359 0.0100777 -1.78063 0.27484 0.319855 0.0516815
12.33 0.00449359 0.0102199 -1.78067 0.27484 0.31963 0.0518042
12.335 0.00444617 0.0102674 -1.78067 0.27484 0.319405 0.0517224
12.34 0.00444617 0.0103622 -1.78072 0.27484 0.319225 0.0518042
12.345 0.00439876 0.010457 -1.78077 0.274779 0.318955 0.0517633
12.35 0.00439876 0.0105518 -1.78082 0.274779 0.318775 0.0517633
12.355 0.00439876 0.0106467 -1.78082 0.274779 0.31855 0.0518042
12.36 0.00435134 0.0107889 -1.78086 0.274779 0.31837 0.0517633
12.365 0.00435134 0.0108363 -1.78091 0.274779 0.318145 0.0517224
12.37 0.00435134 0.0109786 -1.78096 0.274779 0.31792 0.0518451
12.375 0.00430393 0.011026 -1.78101 0.274779 0.31774 0.0517224
12.38 0.00430393 0.0111682 -1.78101 0.274717 0.317515 0.0517633
12.385 0.00430393 0.0112156 -1.78105 0.274717 0.317335 0.0517633
12.39 0.00425651 0.0113105 -1.7811 0.274717 0.317065 0.0517224
12.395 0.00425651 0.0114527 -1.78115 0.274717 0.316885 0.0518042
12.4 0.00425651 0.0115475 -1.78115 0.274717 0.316615 0.0517633
12.405 0.0042091 0.0116424 -1.7812 0.274656 0.31639 0.0517633
12.41 0.0042091 0.0117372 -1.78124 0.274656 0.31621 0.0518042
12.415 0.0042091 0.0117846 -1.78124 0.274656 0.31603 0.0517633
12.42 0.0042091 0.0119268 -1.78129 0.274656 0.31576 0.0517633
12.425 0.00416169 0.0120217 -1.78134 0.274656 0.315535 0.0518042
12.43 0.00416169 0.0121165 -1.78139 0.274656 0.315355 0.0516815
12.435 0.00416169 0.0122113 -1.78139 0.274656 0.31513 0.0518042
12.44 0.00416169 0.0123062 -1.78143 0.274595 0.31495 0.0517633
12.445 0.00411427 0.012401 -1.78148 0.274595 0.314725 0.0516815
12.45 0.00411427 0.0124958 -1.78148 0.274595 0.314545 0.0518042
12.455 0.00411427 0.0125906 -1.78153 0.274595 0.31432 0.0517224
12.46 0.00411427 0.0126855 -1.78157 0.274595 0.314095 0.0517633
12.465 0.00411427 0.0127803 -1.78162 0.274595 0.31387 0.0518042
12.47 0.00406686 0.0128751 -1.78167 0.274533 0.31369 0.0516815
12.475 0.00406686 0.01297 -1.78172 0.274533 0.313465 0.0518042
12.48 0.00406686 0.0130174 -1.78172 0.274533 0.313285 0.0517633
12.485 0.00406686 0.0131122 -1.78176 0.274533 0.313105 0.0516815
12.49 0.00406686 0.013207 -1.78181 0.274533 0.312925 0.0518042
12.495 0.00401944 0.0133019 -1.78186 0.274533 0.3127 0.0517224
12.5 0.00401944 0.0133493 -1.78191 0.274472 0.312475 0.0517633
12.505 0.00401944 0.0134441 -1.78195 0.274472 0.31225 0.0518042
12.51 0.00397203 0.0135389 -1.78195 0.274472 0.31207 0.0516815
12.515 0.00397203 0.0135863 -1.782 0.274472 0.311845 0.0518042
12.52 0.00397203 0.0136812 -1.782 0.274472 0.31162 0.0517633
12.525 0.00392461 0.013776 -1.78205 0.274472 0.31144 0.0516815
12.53 0.00392461 0.0138234 -1.7821 0.274472 0.31117 0.0518042
12.535 0.00392461 0.0139182 -1.78214 0.27441 0.31099 0.0517224
12.54 0.0038772 0.0140131 -1.78219 0.27441 0.310765 0.0517633
12.545 0.0038772 0.0141079 -1.78219 0.27441 0.31054 0.0518042
12.55 0.0038772 0.0142027 -1.78224 0.27441 0.310315 0.0516815
12.555 0.0038772 0.0142501 -1.78229 0.27441 0.310225 0.0518451
12.56 0.00382979 0.014345 -1.78229 0.27441 0.309955 0.0517633
12.565 0.00382979 0.0143924 -1.78238 0.274349 0.30973 0.0517633
12.57 0.00382979 0.0145346 -1.78243 0.274349 0.309595 0.0518042
12.575 0.00382979 0.0146295 -1.78248 0.274349 0.309325 0.0516815
12.58 0.00378237 0.0147243 -1.78248 0.274349 0.3091 0.0518451
12.585 0.00378237 0.0147717 -1.78252 0.274349 0.30892 0.0517224
12.59 0.00378237 0.0148665 -1.78262 0.274349 0.308695 0.0517224
12.595 0.00373496 0.0149614 -1.78267 0.274288 0.30847 0.0518042
12.6 0.00373496 0.0150562 -1.78267 0.274288 0.30829 0.0517224
12.605 0.00373496 0.015151 -1.78271 0.274288 0.30811 0.0517633
12.61 0.00368754 0.0151984 -1.78276 0.274288 0.30793 0.0518042
12.615 0.00368754 0.0152933 -1.78281 0.274226 0.307705 0.0517224
12.62 0.00368754 0.0153881 -1.78281 0.274226 0.307525 0.0518042
12.625 0.00368754 0.0154829 -1.78286 0.274226 0.307345 0.0517633
12.63 0.00364013 0.0155777 -1.7829 0.274226 0.30712 0.0517224
12.635 0.00364013 0.01572 -1.78295 0.274165 0.306895 0.0518042
12.64 0.00364013 0.0158148 -1.783 0.274165 0.30667 0.0517224
12.645 0.00364013 0.0159096 -1.78304 0.274165 0.306445 0.0518042
12.65 0.00364013 0.0160045 -1.78304 0.274165 0.306221 0.0517633
12.655 0.00364013 0.0160993 -1.78309 0.274165 0.306041 0.0517224
12.66 0.00359272 0.0161941 -1.78314 0.274165 0.305816 0.0518042
12.665 0.00359272 0.016289 -1.78319 0.274165 0.305591 0.0517633
12.67 0.0035453 0.0163838 -1.78319 0.274165 0.305411 0.0517224
12.675 0.0035453 0.016526 -1.78323 0.274165 0.305186 0.0518451
12.68 0.00349789 0.0166209 -1.78328 0.274104 0.305006 0.0517224
12.685 0.00349789 0.0167157 -1.78333 0.274104 0.304781 0.0518042
12.69 0.00345047 0.0168105 -1.78333 0.274104 0.304556 0.0517633
12.695 0.00345047 0.0168579 -1.78338 0.274104 0.304376 0.0516815
12.7 0.00345047 0.0170002 -1.78342 0.274042 0.304151 0.0518042
12.705 0.00340306 0.017095 -1.78347 0.274042 0.303926 0.0517224
12.71 0.00340306 0.0171898 -1.78347 0.274042 0.303701 0.0518042
12.715 0.00335564 0.0172847 -1.78352 0.274042 0.303476 0.0517633
12.72 0.00335564 0.0174269 -1.78357 0.274042 0.303251 0.0517224
12.725 0.00335564 0.0175217 -1.78361 0.273981 0.303071 0.0518042
12.73 0.00330823 0.0176166 -1.78366 0.273981 0.302846 0.0517224
12.735 0.00330823 0.017664 -1.78371 0.273981 0.302621 0.0518042
12.74 0.00330823 0.0177588 -1.78371 0.273981 0.302396 0.0517633
12.745 0.00326082 0.0178536 -1.7838 0.273981 0.302261 0.0517633
12.75 0.00326082 0.0179485 -1.7838 0.273981 0.302036 0.0518042
12.755 0.0032134 0.0180433 -1.78385 0.273981 0.301856 0.0517633
12.76 0.0032134 0.0181381 -1.7839 0.27392 0.301631 0.0517224
12.765 0.0032134 0.0181855 -1.78395 0.27392 0.301451 0.0518451
12.77 0.00316599 0.0182804 -1.78399 0.27392 0.301271 0.0517224
12.775 0.00316599 0.0183752 -1.78399 0.27392 0.301001 0.0517633
12.78 0.00316599 0.01847 -1.78404 0.273858 0.300776 0.0517633
12.785 0.00316599 0.0185648 -1.78409 0.273858 0.300596 0.0517224
12.79 0.00311857 0.0186597 -1.78414 0.273858 0.300371 0.0518042
12.795 0.00311857 0.0187071 -1.78418 0.273858 0.300191 0.0517633
12.8 0.00311857 0.0188019 -1.78423 0.273858 0.300011 0.0517224
12.805 0.00307116 0.0188967 -1.78428 0.273797 0.299831 0.0518042
12.81 0.00307116 0.0189441 -1.78432 0.273797 0.299561 0.0517633
12.815 0.00307116 0.019039 -1.78432 0.273797 0.299336 0.0517224
12.82 0.00302375 0.0191338 -1.78442 0.273797 0.299156 0.0517633
12.825 0.00302375 0.0192286 -1.78447 0.273797 0.298931 0.0517633
12.83 0.00302375 0.0193235 -1.78451 0.273797 0.298751 0.0517224
12.835 0.00302375 0.0194183 -1.78456 0.273735 0.298571 0.0517224
12.84 0.00297633 0.0194657 -1.78461 0.273735 0.298346 0.0518042
12.845 0.00297633 0.0195605 -1.78466 0.273735 0.298121 0.0517633
12.85 0.00297633 0.0196554 -1.7847 0.273735 0.297941 0.0517224
12.855 0.00297633 0.0197502 -1.7847 0.273735 0.297671 0.0517633
12.86 0.00292892 0.019845 -1.7848 0.273674 0.297491 0.0517633
12.865 0.00292892 0.0199398 -1.78485 0.273674 0.297311 0.0517224
12.87 0.00292892 0.0200347 -1.78489 0.273674 0.297041 0.0517224
12.875 0.00292892 0.0201295 -1.78494 0.273674 0.296861 0.0518042
12.88 0.0028815 0.0202243 -1.78499 0.273674 0.296636 0.0517633
12.885 0.0028815 0.0203192 -1.78504 0.273674 0.296456 0.0517224
12.89 0.0028815 0.020414 -1.78508 0.273674 0.296231 0.0517633
12.895 0.00283409 0.0205088 -1.78513 0.273613 0.296051 0.0517633
12.9 0.00283409 0.0206036 -1.78513 0.273613 0.295826 0.0517224
12.905 0.00283409 0.0206511 -1.78518 0.273613 0.295646 0.0517224
12.91 0.00278667 0.0207459 -1.78523 0.273613 0.295421 0.0518042
12.915 0.00278667 0.0208881 -1.78527 0.273613 0.295196 0.0517633
12.92 0.00278667 0.020983 -1.78532 0.273613 0.295016 0.0517224
12.925 0.00273926 0.0210778 -1.78537 0.273613 0.294791 0.0517633
12.93 0.00273926 0.0211726 -1.78537 0.273613 0.294566 0.0517633
12.935 0.00273926 0.0212674 -1.78542 0.273551 0.294386 0.0517224
12.94 0.00269185 0.0213623 -1.78546 0.273551 0.294116 0.0517224
12.945 0.00269185 0.0214571 -1.78551 0.273551 0.293891 0.0518042
12.95 0.00269185 0.0215993 -1.78551 0.273551 0.293666 0.0517633
12.955 0.00269185 0.0216942 -1.78556 0.273551 0.293486 0.0517224
12.96 0.00264443 0.021789 -1.78561 0.27349 0.293216 0.0517633
12.965 0.00264443 0.0218838 -1.78565 0.27349 0.292946 0.0517633
12.97 0.00264443 0.0219787 -1.78565 0.27349 0.292766 0.0517224
12.975 0.00259702 0.0220735 -1.7857 0.27349 0.292541 0.0517224
12.98 0.00259702 0.0221683 -1.78575 0.27349 0.292316 0.0518042
12.985 0.00259702 0.0223106 -1.78575 0.273429 0.292136 0.0517633
12.99 0.0025496 0.0224054 -1.78579 0.273429 0.291911 0.0517224
12.995 0.0025496 0.0225002 -1.78584 0.273429 0.291687 0.0517633
13 0.0025496 0.0225476 -1.78589 0.273429 0.291507 0.0517633
13.005 0.0025496 0.0226899 -1.78594 0.273429 0.291282 0.0517224
13.01 0.00250219 0.0227847 -1.78594 0.273429 0.291102 0.0517224
13.015 0.00250219 0.0228795 -1.78598 0.273429 0.290922 0.0518042
13.02 0.00250219 0.0229744 -1.78603 0.273429 0.290697 0.0517633
13.025 0.00245478 0.0230692 -1.78608 0.273429 0.290472 0.0517224
13.03 0.00245478 0.023164 -1.78613 0.273367 0.290292 0.0517633
13.035 0.00245478 0.0232588 -1.78617 0.273367 0.290067 0.0517633
13.04 0.00245478 0.0233537 -1.78617 0.273367 0.289887 0.0517224
13.045 0.00240736 0.0234485 -1.78622 0.273367 0.289662 0.0517224
13.05 0.00240736 0.0235433 -1.78627 0.273367 0.289482 0.0518042
13.055 0.00240736 0.0236382 -1.78636 0.273367 0.289302 0.0517224
13.06 0.00240736 0.0236856 -1.78641 0.273367 0.289122 0.0516815
13.065 0.00235995 0.0237804 -1.78636 0.273306 0.288852 0.0518042
13.07 0.00235995 0.0238278 -1.78646 0.273306 0.288672 0.0516815
13.075 0.00235995 0.0239226 -1.78651 0.273306 0.288447 0.0517224
13.08 0.00231253 0.0240175 -1.78655 0.273306 0.288222 0.0517633
13.085 0.00231253 0.0241123 -1.7866 0.273306 0.287997 0.0516815
13.09 0.00231253 0.0241597 -1.7866 0.273245 0.287862 0.0518042
13.095 0.00231253 0.0242545 -1.7867 0.273245 0.287592 0.0517224
13.1 0.00231253 0.024302 -1.7867 0.273245 0.287412 0.0517224
13.105 0.00231253 0.0243968 -1.78674 0.273245 0.287187 0.0518042
13.11 0.00226512 0.0244442 -1.78679 0.273245 0.287007 0.0516815
13.115 0.00226512 0.024539 -1.78684 0.273183 0.286827 0.0517633
13.12 0.00226512 0.0246339 -1.78689 0.273183 0.286647 0.0517633
13.125 0.00226512 0.0246813 -1.78689 0.273183 0.286377 0.0516815
13.13 0.0022177 0.0247761 -1.78693 0.273183 0.286152 0.0518042
13.135 0.0022177 0.0248709 -1.78698 0.273122 0.285927 0.0517224
13.14 0.0022177 0.0249657 -1.78703 0.273122 0.285702 0.0517224
13.145 0.00217029 0.0250606 -1.78707 0.273122 0.285522 0.0518042
13.15 0.00217029 0.025108 -1.78707 0.273122 0.285342 0.0516815
13.155 0.00217029 0.0252028 -1.78712 0.273061 0.285072 0.0517633
13.16 0.00217029 0.0252502 -1.78717 0.273061 0.284892 0.0517633
13.165 0.00217029 0.0253925 -1.78717 0.273061 0.284667 0.0516815
13.17 0.00212288 0.0254399 -1.78722 0.273061 0.284487 0.0518042
13.175 0.00212288 0.0255347 -1.78726 0.273061 0.284217 0.0517224
13.18 0.00212288 0.0256295 -1.78731 0.273061 0.283992 0.0516815
13.185 0.00212288 0.0257244 -1.78731 0.273061 0.283812 0.0518042
13.19 0.00212288 0.0258192 -1.78736 0.273061 0.283587 0.0517224
13.195 0.00212288 0.025914 -1.78741 0.273061 0.283407 0.0517224
13.2 0.00207546 0.0260089 -1.78745 0.272999 0.283182 0.0518042
13.205 0.00207546 0.0261037 -1.78745 0.272999 0.282957 0.0516815
13.21 0.00207546 0.0261985 -1.7875 0.272999 0.282777 0.0517224
13.215 0.00202805 0.0262933 -1.78755 0.272999 0.282552 0.0517633
13.22 0.00202805 0.0264356 -1.78755 0.272999 0.282327 0.0516815
13.225 0.00198063 0.0265304 -1.7876 0.272938 0.282147 0.0517633
13.23 0.00198063 0.0266252 -1.78764 0.272938 0.281922 0.0517633
13.235 0.00193322 0.0267201 -1.78769 0.272938 0.281742 0.0516815
13.24 0.00193322 0.0268149 -1.78769 0.272938 0.281562 0.0517633
13.245 0.00193322 0.0269097 -1.78774 0.272876 0.281337 0.0517224
13.25 0.00188581 0.0270046 -1.78774 0.272876 0.281112 0.0516815
13.255 0.00188581 0.0271468 -1.78779 0.272876 0.280887 0.0518042
13.26 0.00183839 0.0272416 -1.78783 0.272876 0.280662 0.0516815
13.265 0.00183839 0.0273365 -1.78788 0.272876 0.280392 0.0517224
13.27 0.00179098 0.0274313 -1.78788 0.272876 0.280212 0.0517633
13.275 0.00179098 0.0274787 -1.78793 0.272815 0.279987 0.0516815
13.28 0.00179098 0.0275735 -1.78798 0.272815 0.279762 0.0518042
13.285 0.00174356 0.0277158 -1.78802 0.272815 0.279582 0.0517224
13.29 0.00174356 0.0278106 -1.78802 0.272815 0.279267 0.0517224
13.295 0.00174356 0.0279054 -1.78807 0.272815 0.279132 0.0518042
13.3 0.00169615 0.0280003 -1.78812 0.272815 0.278952 0.0516815
13.305 0.00169615 0.0280951 -1.78812 0.272754 0.278727 0.0517633
13.31 0.00169615 0.0281425 -1.78817 0.272754 0.278547 0.0517633
13.315 0.00169615 0.0282373 -1.78821 0.272754 0.278277 0.0516815
13.32 0.00164873 0.0282847 -1.78826 0.272754 0.278097 0.0517633
13.325 0.00164873 0.028427 -1.78831 0.272754 0.277872 0.0517224
13.33 0.00164873 0.0284744 -1.78836 0.272754 0.277692 0.0516815
13.335 0.00164873 0.0285692 -1.78836 0.272754 0.277422 0.0518042
13.34 0.00160132 0.0286641 -1.7884 0.272754 0.277288 0.0516815
13.345 0.00160132 0.0287589 -1.7884 0.272754 0.277063 0.0518042
13.35 0.00160132 0.0288063 -1.7885 0.272692 0.276928 0.0517224
13.355 0.00160132 0.0289011 -1.78854 0.272692 0.276703 0.0516815
13.36 0.00155391 0.028996 -1.78859 0.272692 0.276478 0.0518042
13.365 0.00155391 0.0290434 -1.78859 0.272692 0.276298 0.0517224
13.37 0.00155391 0.0291382 -1.78864 0.272631 0.276073 0.0517224
13.375 0.00155391 0.029233 -1.78869 0.272631 0.275893 0.0517633
13.38 0.00150649 0.0293279 -1.78873 0.272631 0.275713 0.0516815
13.385 0.00150649 0.0293753 -1.78878 0.272631 0.275488 0.0517633
13.39 0.00150649 0.0294701 -1.78883 0.27257 0.275218 0.0517224
13.395 0.00150649 0.0295649 -1.78883 0.27257 0.275083 0.0516815
13.4 0.00150649 0.0296598 -1.78888 0.27257 0.274903 0.0518042
13.405 0.00145908 0.0297546 -1.78892 0.27257 0.274633 0.0517224
13.41 0.00145908 0.029802 -1.78897 0.27257 0.274453 0.0517224
13.415 0.00145908 0.0298968 -1.78902 0.27257 0.274273 0.0517633
13.42 0.00145908 0.0299917 -1.78902 0.27257 0.274093 0.0516815
13.425 0.00141166 0.0300865 -1.78907 0.27257 0.273868 0.0517633
13.43 0.00141166 0.0301813 -1.78911 0.272508 0.273643 0.0517224
13.435 0.00141166 0.0302287 -1.78916 0.272508 0.273463 0.0516815
13.44 0.00136425 0.0303236 -1.78916 0.272508 0.273193 0.0518042
13.445 0.00136425 0.0304184 -1.78921 0.272508 0.273013 0.0517224
13.45 0.00136425 0.0305132 -1.78926 0.272447 0.272833 0.0517224
13.455 0.00136425 0.030608 -1.7893 0.272447 0.272563 0.0517633
13.46 0.00131683 0.0307029 -1.78935 0.272447 0.272383 0.0516815
13.465 0.00131683 0.0307977 -1.78935 0.272447 0.272113 0.0518042
13.47 0.00131683 0.0309399 -1.7894 0.272447 0.271933 0.0517224
13.475 0.00131683 0.0310348 -1.78945 0.272447 0.271708 0.0516815
13.48 0.00126942 0.0311296 -1.78945 0.272447 0.271528 0.0517633
13.485 0.00126942 0.0312244 -1.78949 0.272447 0.271303 0.0516406
13.49 0.00126942 0.0313193 -1.78954 0.272386 0.271123 0.0517633
13.495 0.00126942 0.0314141 -1.78954 0.272386 0.270853 0.0517224
13.5 0.00122201 0.0315089 -1.78959 0.272386 0.270673 0.0516815
13.505 0.00122201 0.0316037 -1.78964 0.272386 0.270493 0.0518042
13.51 0.00122201 0.0316986 -1.78964 0.272324 0.270223 0.0517224
13.515 0.00117459 0.0317934 -1.78968 0.272324 0.269998 0.0517224
13.52 0.00117459 0.0318882 -1.78973 0.272324 0.269818 0.0517633
13.525 0.00112718 0.031983 -1.78973 0.272324 0.269638 0.0516815
13.53 0.00112718 0.0320779 -1.78978 0.272324 0.269458 0.0517633
13.535 0.00112718 0.0321727 -1.78982 0.272263 0.269188 0.0517224
13.54 0.00107976 0.0322675 -1.78982 0.272263 0.269053 0.0516815
13.545 0.00107976 0.0323624 -1.78987 0.272263 0.268783 0.0518042
13.55 0.00107976 0.0324572 -1.78992 0.272263 0.268603 0.0517224
13.555 0.00103235 0.032552 -1.78992 0.272263 0.268333 0.0517224
13.56 0.00103235 0.0325994 -1.78997 0.272263 0.268153 0.0517633
13.565 0.000984936 0.0327417 -1.79001 0.272263 0.267973 0.0516815
13.57 0.000984936 0.0328365 -1.79006 0.272201 0.267748 0.0517633
13.575 0.000984936 0.0329313 -1.79011 0.272201 0.267568 0.0517224
13.58 0.000984936 0.0330262 -1.79011 0.272201 0.267388 0.0516815
13.585 0.000937521 0.0330736 -1.79016 0.272201 0.267118 0.0518042
13.59 0.000937521 0.0332158 -1.7902 0.272201 0.266938 0.0516815
13.595 0.000937521 0.0332632 -1.7902 0.27214 0.266758 0.0517633
13.6 0.000890107 0.0333581 -1.79025 0.27214 0.266578 0.0517224
13.605 0.000890107 0.0334529 -1.7903 0.27214 0.266353 0.0516815
13.61 0.000890107 0.0335477 -1.79035 0.27214 0.266173 0.0518042
13.615 0.000842693 0.0336425 -1.79039 0.27214 0.265948 0.0517224
13.62 0.000842693 0.0337374 -1.79044 0.272079 0.265678 0.0517224
13.625 0.000795279 0.0337848 -1.79049 0.272079 0.265498 0.0517633
13.63 0.000795279 0.0338796 -1.79049 0.272017 0.265228 0.0516815
13.635 0.000795279 0.033927 -1.79054 0.272079 0.265003 0.0517633
13.64 0.000747865 0.0340219 -1.79058 0.272079 0.264823 0.0517224
13.645 0.000747865 0.0341167 -1.79063 0.272017 0.264643 0.0516815
13.65 0.000747865 0.0342115 -1.79063 0.272017 0.264418 0.0518042
13.655 0.000747865 0.0342589 -1.79073 0.272017 0.264238 0.0517224
13.66 0.00070045 0.0343538 -1.79077 0.271956 0.264058 0.0517224
13.665 0.00070045 0.0344486 -1.79077 0.271956 0.263878 0.0517633
13.67 0.00070045 0.0345434 -1.79082 0.271956 0.263653 0.0516815
13.675 0.000653036 0.0345908 -1.79087 0.271956 0.263473 0.0517633
13.68 0.000653036 0.0346857 -1.79092 0.271895 0.263248 0.0517224
13.685 0.000653036 0.0347805 -1.79092 0.271895 0.263023 0.0516815
13.69 0.000605622 0.0348753 -1.79096 0.271895 0.262799 0.0518042
13.695 0.000605622 0.0349701 -1.79101 0.271895 0.262574 0.0517224
13.7 0.000605622 0.0350176 -1.79106 0.271895 0.262349 0.0517224
13.705 0.000558208 0.0351124 -1.79106 0.271895 0.262079 0.0517633
13.71 0.000558208 0.0352072 -1.79111 0.271833 0.261899 0.0516815
13.715 0.000558208 0.035302 -1.79115 0.271833 0.261719 0.0517633
13.72 0.000558208 0.0353969 -1.79115 0.271833 0.261584 0.0517224
13.725 0.000558208 0.0354443 -1.7912 0.271833 0.261314 0.0516815
13.73 0.000510794 0.0355865 -1.79125 0.271833 0.261089 0.0518042
13.735 0.000510794 0.0356339 -1.79125 0.271833 0.260864 0.0516815
13.74 0.000510794 0.0357762 -1.79129 0.271833 0.260639 0.0517633
