9.7 -5.85688 1.72702 11.2432 0.0552762 0.385706 -0.0141709
9.705 -5.85196 1.73551 11.3143 0.0557717 0.383168 -0.0142666
9.71 -5.73619 1.7694 11.4597 0.0561161 0.371494 -0.0150578
9.715 -5.64028 1.78631 11.5116 0.0561138 0.363374 -0.0150442
9.72 -5.56418 1.78624 11.4698 0.0559637 0.357284 -0.0157343
9.725 -5.58406 1.77774 11.424 0.0544745 0.359822 -0.0154138
9.73 -5.72475 1.73542 11.3791 0.0524906 0.369974 -0.0149945
9.735 -5.81256 1.71008 11.4209 0.051647 0.377081 -0.0140807
9.74 -5.89227 1.70174 11.5832 0.0516476 0.381142 -0.0140766
9.745 -5.89083 1.70179 11.6794 0.0516473 0.381142 -0.0140695
9.75 -5.83484 1.70184 11.7887 0.0505048 0.376067 -0.0145521
9.755 -5.79031 1.69336 11.8025 0.0493631 0.373022 -0.0150364
9.76 -5.75408 1.65952 11.8181 0.0467315 0.36947 -0.0152075
9.765 -5.74271 1.63414 11.8389 0.0457381 0.36744 -0.0149909
9.77 -5.71662 1.5919 11.93 0.0447443 0.36338 -0.0147729
9.775 -5.66574 1.57503 12.0158 0.0437508 0.35932 -0.0145552
9.78 -5.55849 1.54118 12.041 0.0416159 0.3512 -0.0148292
9.785 -5.4859 1.5327 12.0245 0.0399786 0.345617 -0.0152095
9.79 -5.39677 1.50729 12.0046 0.0376977 0.338511 -0.0161879
9.795 -5.37727 1.5073 12.0237 0.0367055 0.336482 -0.015973
9.8 -5.37137 1.49048 12.1434 0.0362101 0.333944 -0.0158618
9.805 -5.3806 1.49907 12.3151 0.0360084 0.333438 -0.0143469
9.81 -5.39777 1.49067 12.3662 0.0365074 0.333945 -0.0144452
9.815 -5.39989 1.49068 12.3653 0.0376499 0.33496 -0.0139443
9.82 -5.4035 1.49911 12.3157 0.0387924 0.335976 -0.013443
9.825 -5.4334 1.52444 12.2228 0.040783 0.33902 -0.0138521
9.83 -5.44869 1.5329 12.2001 0.0414286 0.340543 -0.013247
9.835 -5.44938 1.55833 12.2477 0.042279 0.340542 -0.0141491
9.84 -5.44668 1.57528 12.2702 0.043421 0.339527 -0.0136446
9.845 -5.4654 1.60914 12.2726 0.0444174 0.339527 -0.0138432
9.85 -5.49384 1.62604 12.2282 0.0455596 0.341557 -0.0133401
9.855 -5.5568 1.61754 12.1421 0.0462053 0.347141 -0.0127365
9.86 -5.59348 1.60907 12.0994 0.0452139 0.350186 -0.0125258
9.865 -5.60873 1.58369 12.0767 0.0440768 0.351201 -0.0130168
9.87 -5.58945 1.56679 12.0957 0.0434365 0.349678 -0.0136088
9.875 -5.55014 1.55833 12.0862 0.0427961 0.346125 -0.0141995
9.88 -5.53703 1.56675 12.0333 0.0431506 0.345617 -0.0149975
9.885 -5.55628 1.60048 11.8648 0.0451419 0.347646 -0.0154009
9.89 -5.57546 1.6342 11.6964 0.0472779 0.350692 -0.0151015
9.895 -5.59107 1.67635 11.5028 0.0510494 0.353229 -0.0144041
9.9 -5.57908 1.69319 11.4013 0.0526868 0.352722 -0.0139985
9.905 -5.49808 1.71008 11.3834 0.0541788 0.347138 -0.0142917
9.91 -5.39437 1.71856 11.4341 0.0540345 0.339017 -0.0149803
9.915 -5.34518 1.72703 11.4717 0.0540348 0.333942 -0.0149681
9.92 -5.31865 1.74392 11.4406 0.0546762 0.33039 -0.0143556
9.925 -5.32177 1.75233 11.3912 0.0558152 0.33039 -0.0138473
9.93 -5.35228 1.76913 11.2496 0.0579488 0.332421 -0.0135434
9.935 -5.36838 1.78598 11.1785 0.058944 0.334451 -0.0137393
9.94 -5.36308 1.80284 11.1274 0.0599388 0.335466 -0.0139342
9.945 -5.33514 1.81129 11.1449 0.0594413 0.334959 -0.0138239
9.95 -5.29288 1.81979 11.2328 0.0594405 0.330899 -0.0138122
9.955 -5.25893 1.80292 11.3225 0.0584449 0.326839 -0.0135983
9.96 -5.21901 1.77764 11.4841 0.0569516 0.321257 -0.0132824
9.965 -5.21124 1.76073 11.5302 0.055459 0.32075 -0.0129708
9.97 -5.27104 1.73535 11.5412 0.0539669 0.326334 -0.0126645
9.975 -5.35693 1.72685 11.5087 0.0534697 0.332933 -0.0125611
9.98 -5.45345 1.70995 11.5515 0.0539675 0.342576 -0.0126618
9.985 -5.49903 1.70154 11.6327 0.0539672 0.343592 -0.0126548
9.99 -5.45815 1.68476 11.8429 0.0518342 0.337501 -0.0129432
9.995 -5.37827 1.65945 11.9476 0.0501989 0.329888 -0.0133315
10 -5.27119 1.64253 11.9736 0.0469293 0.320753 -0.0141212
10.005 -5.23756 1.64245 11.8924 0.0462903 0.318215 -0.0147152
10.01 -5.23352 1.65082 11.7927 0.0477836 0.318722 -0.0150094
10.015 -5.21056 1.67618 11.7868 0.0505556 0.3172 -0.0140946
10.02 -5.15686 1.68467 11.848 0.0518345 0.313141 -0.0128765
10.025 -5.03099 1.68475 11.9679 0.051337 0.302483 -0.0127597
10.03 -4.94891 1.67631 11.999 0.0498447 0.295885 -0.0124464
10.035 -4.86328 1.65938 12.005 0.0482111 0.289287 -0.0128371
10.04 -4.85344 1.65935 11.9773 0.0475731 0.287764 -0.0134321
10.045 -4.8353 1.66778 11.9481 0.0485694 0.285734 -0.0136221
10.05 -4.82077 1.66777 11.9439 0.049209 0.284212 -0.0130086
10.055 -4.78496 1.65086 11.9599 0.04921 0.281167 -0.012998
10.06 -4.77045 1.63393 11.9558 0.0482156 0.279137 -0.0127892
10.065 -4.76786 1.60011 11.9784 0.045447 0.278629 -0.0136917
10.07 -4.77826 1.57473 11.9793 0.0438147 0.280152 -0.0140913
10.075 -4.79801 1.56622 11.9332 0.0428207 0.282182 -0.0138872
10.08 -4.80221 1.56614 11.8352 0.0433199 0.28269 -0.0139795
10.085 -4.79082 1.59139 11.6852 0.0455926 0.282691 -0.0129603
10.09 -4.79027 1.59133 11.6107 0.0470873 0.283198 -0.0132499
10.095 -4.80626 1.60818 11.5395 0.0480842 0.286244 -0.0134422
10.1 -4.8378 1.61662 11.5201 0.0490811 0.288274 -0.0136335
10.105 -4.87296 1.65046 11.5258 0.0502175 0.290305 -0.0131204
10.11 -4.86298 1.66735 11.4982 0.0512143 0.28929 -0.0133085
10.115 -4.81711 1.65033 11.3904 0.0505781 0.285736 -0.0139029
10.12 -4.75557 1.62482 11.2307 0.0499421 0.282183 -0.0144976
10.125 -4.71324 1.59936 11.1481 0.0491671 0.279645 -0.0157976
10.13 -4.36303 1.54835 10.834 0.0446878 0.253761 -0.0148841
10.135 -4.34451 1.55678 10.8049 0.0461827 0.253253 -0.0151713
10.14 -4.35548 1.57364 10.7573 0.0461835 0.254269 -0.0151652
10.145 -4.3618 1.57361 10.7331 0.0466824 0.253761 -0.0152559
10.15 -4.33027 1.57359 10.7259 0.0461852 0.252239 -0.0151498
10.155 -4.31532 1.59049 10.722 0.0471819 0.251224 -0.0153379
10.16 -4.34278 1.60736 10.6776 0.0483166 0.253255 -0.0148241
10.165 -4.41541 1.60732 10.6665 0.0494508 0.259347 -0.0143133
10.17 -4.63835 1.61572 10.6361 0.0505834 0.277619 -0.0138126
10.175 -4.83545 1.60723 10.6493 0.0512177 0.293354 -0.013212
10.18 -5.11376 1.56499 10.776 0.0508548 0.314164 -0.0124206
10.185 -5.22518 1.54815 10.9186 0.049857 0.322285 -0.0122258
10.19 -5.24268 1.53144 11.1892 0.0482245 0.320762 -0.0126302
10.195 -5.17439 1.53158 11.3698 0.0475895 0.312134 -0.0132236
10.2 -4.99825 1.54018 11.5294 0.0468185 0.296399 -0.0145155
10.205 -4.9115 1.54869 11.5845 0.0463218 0.288786 -0.0144054
10.21 -4.85885 1.54869 11.5975 0.0458249 0.284219 -0.0142978
10.215 -4.87723 1.54868 11.6 0.0458252 0.286249 -0.014293
10.22 -4.91971 1.5318 11.6559 0.0453272 0.289802 -0.0141924
10.225 -4.92818 1.52341 11.754 0.04483 0.289295 -0.0140884
10.23 -4.8566 1.51509 11.9095 0.0443338 0.282697 -0.0139792
10.235 -4.79047 1.51517 11.993 0.0443361 0.276606 -0.0139672
10.24 -4.70859 1.50675 12.0247 0.044202 0.2695 -0.0146588
10.245 -4.69023 1.49827 11.9957 0.0430711 0.266455 -0.0151608
10.25 -4.67941 1.48983 12.0168 0.0425749 0.264932 -0.0150561
10.255 -4.63462 1.50682 12.08 0.0432121 0.26138 -0.0144376
10.26 -4.58158 1.53226 12.1416 0.044846 0.256813 -0.0140105
10.265 -4.49913 1.56619 12.2219 0.0459817 0.250723 -0.0134852
10.27 -4.45525 1.55775 12.2366 0.0449875 0.247678 -0.0132825
10.275 -4.44083 1.52392 12.2326 0.0428605 0.245647 -0.0135937
10.28 -4.45136 1.49855 12.2335 0.0413673 0.246155 -0.0132989
10.285 -4.47926 1.49851 12.1888 0.0417318 0.248692 -0.0140944
10.29 -4.50715 1.51539 12.1442 0.0438627 0.250723 -0.0137667
10.295 -4.54785 1.54071 12.0776 0.0463563 0.255291 -0.0142409
10.3 -4.57952 1.54915 12.0581 0.0478535 0.257828 -0.0145214
10.305 -4.6368 1.55755 11.9947 0.0483534 0.262396 -0.0146122
10.31 -4.68573 1.55749 11.9297 0.0483549 0.266457 -0.014607
10.315 -4.78067 1.58278 11.8491 0.0498512 0.27407 -0.0148908
10.32 -4.83783 1.59117 11.7856 0.0513481 0.278638 -0.0151715
10.325 -4.8368 1.60803 11.711 0.0528458 0.279146 -0.0154482
10.33 -4.79351 1.60801 11.6772 0.0527142 0.2761 -0.0161414
10.335 -4.68819 1.59105 11.6072 0.050455 0.268993 -0.0171567
10.34 -4.66656 1.54867 11.5045 0.0476963 0.267469 -0.018083
10.345 -4.71966 1.53166 11.416 0.0470653 0.271021 -0.0186886
10.35 -4.85644 1.53998 11.2946 0.0486948 0.282696 -0.0182698
10.355 -4.93822 1.55682 11.2359 0.0509576 0.288788 -0.017235
10.36 -4.95792 1.60748 11.141 0.0542182 0.29082 -0.016385
10.365 -4.92324 1.64125 11.0601 0.0555828 0.288282 -0.0173626
10.37 -4.85197 1.67495 10.8994 0.0563162 0.283205 -0.0189486
10.375 -4.82604 1.67483 10.7717 0.0560514 0.282189 -0.0203497
10.38 -4.82884 1.65781 10.6738 0.0555537 0.283712 -0.0202486
10.385 -4.85984 1.63239 10.6542 0.05469 0.285743 -0.0193488
10.39 -4.90244 1.59857 10.71 0.0538256 0.288789 -0.0184504
10.395 -4.93284 1.58165 10.739 0.0538257 0.29082 -0.0184447
10.4 -4.99313 1.58158 10.7007 0.0536922 0.295895 -0.0191472
10.405 -5.0534 1.58151 10.6623 0.0536914 0.300971 -0.0191444
10.41 -5.13858 1.58989 10.6286 0.0546872 0.309092 -0.0193319
10.415 -5.19384 1.58143 10.6623 0.0546867 0.312137 -0.0193274
10.42 -5.20652 1.56459 10.7855 0.0536891 0.313153 -0.0191341
10.425 -5.16933 1.54776 10.8992 0.052194 0.3096 -0.0188434
10.43 -5.08619 1.52251 11.0287 0.0505677 0.303002 -0.0192559
10.435 -5.05398 1.51408 11.0704 0.0489407 0.299448 -0.0196715
10.44 -5.01786 1.49717 11.087 0.0483115 0.29691 -0.0202751
10.445 -5.01942 1.49715 11.0863 0.0476823 0.295387 -0.0208796
10.45 -4.98333 1.48025 11.1029 0.046687 0.291327 -0.0206833
10.455 -4.90082 1.46342 11.1839 0.0431984 0.283713 -0.0200185
10.46 -4.82274 1.44657 11.2414 0.0425719 0.276099 -0.0206184
10.465 -4.70706 1.46359 11.3162 0.0415785 0.267979 -0.0204193
10.47 -4.66671 1.48055 11.3563 0.0432094 0.265442 -0.0199841
10.475 -4.65968 1.53134 11.4026 0.0459688 0.264937 -0.0190302
10.48 -4.6693 1.56521 11.452 0.0482287 0.264939 -0.0179831
10.485 -4.67814 1.61609 11.5986 0.0509879 0.263418 -0.0170265
10.49 -4.66644 1.62466 11.717 0.0514893 0.260881 -0.0171092
10.495 -4.62549 1.60787 11.8543 0.0504947 0.255805 -0.0169117
10.5 -4.5854 1.591 11.8945 0.049369 0.251744 -0.0174211
10.505 -4.52911 1.56563 11.883 0.0482436 0.247683 -0.0179308
10.51 -4.50651 1.56558 11.8291 0.0487457 0.245146 -0.0180129
10.515 -4.50887 1.59091 11.7797 0.0497459 0.245146 -0.0181894
10.52 -4.51919 1.61628 11.7804 0.0513749 0.24667 -0.017753
10.525 -4.55447 1.63318 11.7858 0.0525037 0.250732 -0.0172265
10.53 -4.57278 1.64168 11.8367 0.0530041 0.252254 -0.0173111
10.535 -4.5535 1.61636 11.905 0.0515095 0.249717 -0.0170244
10.54 -4.53458 1.59947 11.9247 0.0500158 0.245149 -0.0167363
10.545 -4.49937 1.57407 11.8927 0.0487618 0.241087 -0.0179527
10.55 -4.49344 1.57402 11.8418 0.048764 0.241087 -0.0179444
10.555 -4.54636 1.58232 11.7044 0.0497621 0.247178 -0.0181248
10.56 -4.59863 1.59072 11.6641 0.05126 0.251746 -0.0183947
10.565 -4.63825 1.59068 11.6459 0.050761 0.256314 -0.018299
10.57 -4.64803 1.56538 11.7438 0.049765 0.255299 -0.0181071
10.575 -4.61623 1.54855 11.8341 0.0482704 0.252761 -0.0178229
10.58 -4.58876 1.51479 11.9009 0.0470178 0.249714 -0.0190421
10.585 -4.59512 1.49784 11.8766 0.0460216 0.249714 -0.0188522
10.59 -4.65191 1.49771 11.7642 0.0463929 0.254282 -0.0196457
10.595 -4.71271 1.52297 11.6767 0.0473915 0.260372 -0.0198251
10.6 -4.81937 1.55666 11.5733 0.0505144 0.26951 -0.0196637
10.605 -4.85489 1.58198 11.5299 0.051642 0.273571 -0.0191341
10.61 -4.84042 1.57347 11.4775 0.0516448 0.272557 -0.0191245
10.615 -4.79241 1.55656 11.4676 0.051021 0.270018 -0.0197295
10.62 -4.732 1.53964 11.4312 0.0506538 0.265451 -0.0189202
10.625 -4.7465 1.54806 11.4084 0.0501563 0.265959 -0.0188223
10.63 -4.84441 1.58179 11.352 0.0516536 0.272557 -0.019091
10.635 -4.91713 1.59866 11.3396 0.0521519 0.279156 -0.0191792
10.64 -4.98983 1.5986 11.3273 0.0521509 0.285246 -0.0191768
10.645 -4.98756 1.57319 11.3015 0.0520255 0.285246 -0.019875
10.65 -4.93123 1.53932 11.2416 0.0504045 0.279662 -0.0202985
10.655 -4.88334 1.53923 11.1347 0.0497817 0.276108 -0.0209041
10.66 -4.87718 1.57292 10.9866 0.0517824 0.275094 -0.0212545
10.665 -4.9167 1.62353 10.871 0.0550326 0.280172 -0.0203764
10.67 -4.94334 1.63197 10.8748 0.0560323 0.282203 -0.0205494
10.675 -4.91554 1.57286 10.9903 0.0534105 0.279664 -0.020798
10.68 -4.83358 1.5138 11.1205 0.0496659 0.272048 -0.0215703
10.685 -4.69757 1.42936 11.2168 0.043799 0.260371 -0.022689
10.69 -4.6243 1.404 11.2027 0.0423051 0.254788 -0.0224095
10.695 -4.61793 1.43769 11.0547 0.0434327 0.254789 -0.0218752
10.7 -4.65728 1.47138 10.9392 0.0456832 0.258852 -0.020816
10.705 -4.74244 1.53041 10.8075 0.0493044 0.266467 -0.0207334
10.71 -4.76903 1.53885 10.8112 0.0508043 0.267991 -0.0209947
10.715 -4.75801 1.54742 10.9298 0.0513065 0.266468 -0.021075
10.72 -4.74287 1.5475 11.0233 0.0508098 0.263931 -0.0209765
10.725 -4.70277 1.55606 11.1124 0.0498137 0.260885 -0.020789
10.73 -4.71275 1.5645 11.1132 0.0503153 0.260378 -0.0208701
10.735 -4.71443 1.58981 11.0639 0.0514416 0.26038 -0.0203334
10.74 -4.69108 1.58135 11.0588 0.0519438 0.258858 -0.0204132
10.745 -4.60108 1.5645 11.0905 0.0513249 0.251244 -0.0210167
10.75 -4.50275 1.53079 11.1693 0.0487071 0.243629 -0.0212669
10.755 -4.37112 1.47176 11.2909 0.0445924 0.232461 -0.0212495
10.76 -4.31036 1.43801 11.3522 0.0414737 0.227384 -0.0214155
10.765 -4.26212 1.39577 11.3913 0.0393543 0.223322 -0.0217597
10.77 -4.25556 1.38731 11.3892 0.0387332 0.221798 -0.0223711
10.775 -4.26569 1.39576 11.39 0.0393604 0.221292 -0.0217459
10.78 -4.27588 1.41271 11.4394 0.0414861 0.222309 -0.0213856
10.785 -4.29857 1.42118 11.4666 0.042236 0.223834 -0.0200546
10.79 -4.30048 1.41276 11.5145 0.0422377 0.224849 -0.020049
10.795 -4.29821 1.39587 11.5374 0.0412411 0.223833 -0.019866
10.8 -4.25017 1.37056 11.5766 0.0389994 0.218756 -0.0209182
10.805 -4.20208 1.35366 11.5671 0.0383809 0.215202 -0.0215279
10.81 -4.14988 1.3368 11.5813 0.0367634 0.210633 -0.021962
10.815 -4.13515 1.31989 11.5777 0.0357673 0.209617 -0.0217804
10.82 -4.13709 1.30297 11.577 0.034271 0.209109 -0.0215123
10.825 -4.13495 1.303 11.5999 0.0332743 0.209108 -0.0213323
10.83 -4.12449 1.29458 11.6213 0.033279 0.207078 -0.0213248
10.835 -4.09315 1.2946 11.6148 0.0336611 0.20454 -0.0221109
10.84 -4.03669 1.32842 11.5553 0.0345446 0.200479 -0.0229822
10.845 -3.98855 1.35378 11.4973 0.0360509 0.196927 -0.0232334
10.85 -3.91525 1.39602 11.3864 0.0378026 0.193377 -0.0220696
10.855 -3.89207 1.42983 11.3327 0.0400523 0.192364 -0.0209944
10.86 -3.91053 1.45515 11.2863 0.0422995 0.194397 -0.0199214
10.865 -3.94156 1.46357 11.2664 0.0429233 0.196936 -0.019296
10.87 -3.98497 1.44659 11.2243 0.0426797 0.19998 -0.0207065
10.875 -3.98667 1.43808 11.1751 0.0420601 0.200486 -0.021321
10.88 -3.96315 1.44645 11.0729 0.0419425 0.198455 -0.0220193
10.885 -3.9353 1.46326 10.9457 0.0435683 0.19795 -0.0215631
10.89 -3.9493 1.48009 10.8743 0.0448142 0.198967 -0.0203144
10.895 -4.00494 1.48845 10.8101 0.0459352 0.204044 -0.0197769
10.9 -4.05242 1.47993 10.793 0.0464353 0.207597 -0.0198591
10.905 -4.07486 1.46297 10.7717 0.0458148 0.209119 -0.020475
10.91 -4.07228 1.47139 10.746 0.0461963 0.208611 -0.0212607
10.915 -4.07776 1.47977 10.6732 0.0468189 0.210135 -0.0206334
10.92 -4.09986 1.48813 10.6032 0.0473193 0.212673 -0.0207145
10.925 -4.18432 1.48797 10.5196 0.0478161 0.220287 -0.0208007
10.93 -4.23995 1.47098 10.504 0.0473143 0.224855 -0.0207129
10.935 -4.28752 1.45405 10.5355 0.0463138 0.226884 -0.0205374
10.94 -4.28505 1.45406 10.5585 0.0463161 0.22587 -0.0205298
10.945 -4.25386 1.47108 10.6493 0.0473205 0.222825 -0.0206907
10.95 -4.25141 1.488 10.6723 0.0483234 0.221811 -0.0208533
10.955 -4.26566 1.52184 10.698 0.0493242 0.223842 -0.0210187
10.96 -4.28791 1.5387 10.6767 0.0504451 0.225874 -0.0204763
10.965 -4.31416 1.57245 10.6317 0.0520665 0.227399 -0.0200179
10.97 -4.32005 1.59783 10.656 0.0530677 0.228415 -0.0201815
10.975 -4.3553 1.6063 10.7096 0.0536879 0.229939 -0.0195528
10.98 -4.40358 1.58945 10.8383 0.0530659 0.233491 -0.020172
10.985 -4.4432 1.57256 10.9169 0.0520644 0.235521 -0.0199975
10.99 -4.45782 1.54723 10.9913 0.0498253 0.234503 -0.0210664
10.995 -4.42206 1.53033 11.0086 0.0488289 0.230443 -0.0208863
11 -4.33666 1.5389 11.0661 0.0477157 0.223336 -0.0214111
11.005 -4.28863 1.5305 11.1056 0.0471012 0.218767 -0.0220231
11.01 -4.27001 1.52211 11.1744 0.0466037 0.217245 -0.0219305
11.015 -4.28876 1.49676 11.2251 0.0454837 0.219274 -0.0224653
11.02 -4.31586 1.44602 11.2773 0.0434819 0.221303 -0.0221242
11.025 -4.30128 1.40377 11.3225 0.0403627 0.220285 -0.0223203
11.03 -4.2661 1.36156 11.3885 0.0377473 0.215715 -0.0225976
11.035 -4.24327 1.3447 11.4322 0.0362502 0.213176 -0.0223376
11.04 -4.26615 1.33624 11.4594 0.0356342 0.212668 -0.0229557
11.045 -4.28465 1.3193 11.4615 0.0351351 0.21419 -0.0228681
11.05 -4.29089 1.31086 11.4858 0.035138 0.21419 -0.0228626
11.055 -4.26379 1.31936 11.5045 0.0346427 0.211652 -0.0227709
11.06 -4.21657 1.33642 11.5926 0.0353866 0.207086 -0.0214282
11.065 -4.21063 1.35339 11.6391 0.0366278 0.206074 -0.0201722
11.07 -4.26266 1.38719 11.6467 0.0387476 0.210136 -0.0197958
11.075 -4.32255 1.40402 11.6071 0.0392462 0.21572 -0.0198785
11.08 -4.38191 1.41234 11.5189 0.0400108 0.220794 -0.0214599
11.085 -4.37055 1.40381 11.4432 0.0408988 0.219779 -0.0223265
11.09 -4.28015 1.40383 11.3787 0.0404082 0.212166 -0.0222289
11.095 -4.20251 1.40386 11.3405 0.040535 0.205061 -0.0215067
11.1 -4.17938 1.41234 11.3357 0.0407733 0.204048 -0.0200828
11.105 -4.23136 1.42922 11.3432 0.0413899 0.208617 -0.0194555
11.11 -4.27888 1.43762 11.3258 0.0423905 0.212678 -0.0196184
11.115 -4.3175 1.46289 11.2584 0.0437746 0.217246 -0.0205722
11.12 -4.31433 1.46281 11.1841 0.044162 0.216738 -0.0213554
11.125 -4.26492 1.44583 11.078 0.0435507 0.213184 -0.0219704
11.13 -4.23272 1.42042 11.0232 0.0424373 0.211153 -0.022505
11.135 -4.26728 1.39496 10.9795 0.0404341 0.214197 -0.0221726
11.14 -4.3519 1.38638 10.9439 0.0405465 0.221303 -0.0214655
11.145 -4.51551 1.4031 10.897 0.0421543 0.236024 -0.0210128
11.15 -4.62513 1.40296 10.8655 0.0442677 0.245162 -0.0206357
11.155 -4.74694 1.42816 10.8116 0.0457636 0.254807 -0.0208851
11.16 -4.78199 1.44504 10.8163 0.0472661 0.257346 -0.0211267
11.165 -4.80481 1.4535 10.8433 0.047653 0.257853 -0.0219105
11.17 -4.80708 1.462 10.8912 0.0475405 0.256837 -0.022611
11.175 -4.80483 1.46202 10.9141 0.0475446 0.254807 -0.0226021
11.18 -4.77304 1.46203 10.908 0.0470482 0.252269 -0.0225112
11.185 -4.72836 1.44511 10.8755 0.045936 0.249223 -0.0230468
11.19 -4.70038 1.4451 10.8458 0.0448231 0.247191 -0.0235839
11.195 -4.68071 1.4197 10.8175 0.0428223 0.246175 -0.0232512
11.2 -4.67843 1.41971 10.8404 0.042323 0.246682 -0.0231646
11.205 -4.67235 1.43668 10.8869 0.0433281 0.245668 -0.0233201
11.21 -4.64575 1.45368 10.9544 0.0443363 0.241609 -0.023472
11.215 -4.61464 1.46221 10.9969 0.0453445 0.237549 -0.0236237
11.22 -4.57068 1.48764 11.0131 0.0465819 0.233492 -0.0223578
11.225 -4.56396 1.51301 11.0111 0.0471989 0.234001 -0.0217242
11.23 -4.62785 1.53829 10.9962 0.0494277 0.240095 -0.0206302
11.235 -4.68411 1.54672 11.0285 0.0505418 0.244157 -0.0200805
11.24 -4.74566 1.5383 11.1345 0.0499246 0.247709 -0.0207052
11.245 -4.75257 1.52144 11.2073 0.0489251 0.246693 -0.0205358
11.25 -4.73824 1.47919 11.2526 0.0466966 0.24466 -0.0216218
11.255 -4.73154 1.47073 11.2506 0.0451957 0.244151 -0.0213732
11.26 -4.74533 1.4453 11.2276 0.0440807 0.245165 -0.0219157
11.265 -4.74701 1.44529 11.2269 0.0441964 0.245166 -0.0212006
11.27 -4.74491 1.44531 11.2498 0.0436988 0.243643 -0.0211123
11.275 -4.7269 1.43693 11.3186 0.0435897 0.241612 -0.0218126
11.28 -4.70891 1.41164 11.3875 0.0425927 0.238566 -0.0216427
11.285 -4.70308 1.39477 11.4341 0.0414796 0.238564 -0.0221852
11.29 -4.71401 1.39481 11.4833 0.0415952 0.238565 -0.0214702
11.295 -4.71204 1.41175 11.5061 0.0417107 0.238567 -0.0207551
11.3 -4.70176 1.45408 11.5277 0.0443338 0.237047 -0.0204373
11.305 -4.65346 1.47104 11.5189 0.0453431 0.232988 -0.0205855
11.31 -4.60139 1.45419 11.5339 0.0448482 0.229435 -0.0204951
11.315 -4.52798 1.41195 11.5213 0.0416235 0.224355 -0.0214231
11.32 -4.49637 1.37814 11.5153 0.0401252 0.221816 -0.0211754
11.325 -4.49184 1.35264 11.3925 0.039515 0.221307 -0.0217981
11.33 -4.51237 1.35249 11.2736 0.0400177 0.22283 -0.0218729
11.335 -4.51526 1.36076 11.1035 0.0409102 0.223845 -0.0227352
11.34 -4.48643 1.35224 11.0252 0.0413043 0.222322 -0.0235154
11.345 -4.3879 1.35233 11.0087 0.0407024 0.214708 -0.0241307
11.35 -4.29489 1.35249 11.0658 0.0403242 0.207095 -0.0233281
11.355 -4.17312 1.36117 11.1425 0.039446 0.19796 -0.0224451
11.36 -4.12101 1.36124 11.1576 0.0390641 0.193392 -0.0216462
11.365 -4.09305 1.36124 11.1281 0.0391805 0.191363 -0.0209289
11.37 -4.0985 1.34429 11.1038 0.0386813 0.19187 -0.0208447
11.375 -4.10393 1.32734 11.0796 0.0365661 0.192883 -0.0212346
11.38 -4.11403 1.31887 11.0802 0.0359559 0.193389 -0.0218602
11.385 -4.13346 1.32736 11.1308 0.0365706 0.193898 -0.0212245
11.39 -4.16127 1.34431 11.1826 0.0377957 0.195931 -0.0199596
11.395 -4.21792 1.40349 11.2147 0.0405221 0.200503 -0.0189319
11.4 -4.25315 1.42038 11.2192 0.0421356 0.204058 -0.018455
11.405 -4.3051 1.43724 11.2263 0.0440289 0.20812 -0.0194747
11.41 -4.29851 1.42879 11.2243 0.0440325 0.207105 -0.0194667
11.415 -4.26218 1.43725 11.1935 0.0444301 0.203552 -0.0202432
11.42 -4.19243 1.46266 11.1575 0.0448325 0.195938 -0.021015
11.425 -4.13101 1.4796 11.1228 0.0453418 0.191371 -0.0210808
11.43 -4.0649 1.50498 11.0632 0.045961 0.186805 -0.0204371
11.435 -4.02381 1.50496 11.0075 0.0469677 0.185791 -0.0205842
11.44 -3.98271 1.50494 10.9518 0.0469712 0.184776 -0.0205758
11.445 -3.97972 1.49644 10.9262 0.0464725 0.184268 -0.0204905
11.45 -3.98246 1.47111 10.9742 0.0460832 0.183761 -0.019696
11.455 -4.00196 1.46267 11.0248 0.0450821 0.18376 -0.0195343
11.46 -4.06327 1.44574 11.0817 0.0441866 0.186806 -0.0186669
11.465 -4.11518 1.44567 11.0888 0.043792 0.190359 -0.0178775
11.47 -4.19107 1.44553 11.0512 0.0442878 0.196958 -0.0179552
11.475 -4.2299 1.46237 11.032 0.0457904 0.200513 -0.0181835
11.48 -4.28071 1.48763 10.9904 0.0482952 0.205083 -0.0185664
11.485 -4.29554 1.50455 11.0159 0.0487969 0.206607 -0.0186376
11.49 -4.33542 1.49606 11.0453 0.0482951 0.208129 -0.0185552
11.495 -4.3466 1.47917 11.0945 0.0472922 0.209143 -0.0183956
11.5 -4.4032 1.45375 11.1265 0.0456761 0.212694 -0.0188721
11.505 -4.45033 1.4452 11.1086 0.0455647 0.216753 -0.0195794
11.51 -4.50947 1.47891 11.0682 0.0475675 0.221831 -0.0198842
11.515 -4.54709 1.50415 11.0003 0.0496808 0.22488 -0.0194766
11.52 -4.54401 1.51257 10.9747 0.0505794 0.223865 -0.0203303
11.525 -4.4919 1.51264 10.99 0.0499784 0.218281 -0.0209499
11.53 -4.41946 1.49584 11.0265 0.0488765 0.212189 -0.021493
11.535 -4.28486 1.45375 11.0779 0.046275 0.201527 -0.0218029
11.54 -4.20408 1.44542 11.1131 0.0447798 0.194927 -0.0215605
11.545 -4.08866 1.42861 11.0948 0.0428935 0.185791 -0.02053
11.55 -4.02345 1.42867 11.084 0.0430093 0.180716 -0.0198081
