11.18 10.001 1.45496 6.46271 -0.0143555 0.252249 -0.0502467
11.185 9.97705 1.43804 6.41195 -0.0150732 0.249203 -0.0492316
11.19 9.95313 1.43804 6.37812 -0.015791 0.247173 -0.0482165
11.195 9.9292 1.41266 6.35274 -0.015791 0.246158 -0.0461864
11.2 9.95313 1.41266 6.35274 -0.015791 0.246666 -0.0456788
11.205 10.001 1.42958 6.35274 -0.015791 0.245651 -0.0466939
11.21 10.0728 1.4465 6.33582 -0.015791 0.24159 -0.047709
11.215 10.1206 1.45496 6.31044 -0.015791 0.23753 -0.0487241
11.22 10.1445 1.48033 6.26815 -0.0143555 0.23347 -0.0497392
11.225 10.1445 1.50571 6.25969 -0.0136377 0.233977 -0.0502467
11.23 10.1206 1.53109 6.3189 -0.0122021 0.240068 -0.0522769
11.235 10.1445 1.53955 6.37812 -0.0114844 0.244128 -0.053292
11.24 10.2402 1.53109 6.45425 -0.0122021 0.247681 -0.0527844
11.245 10.312 1.51417 6.47117 -0.0122021 0.246666 -0.0517693
11.25 10.3599 1.47187 6.46271 -0.0136377 0.244635 -0.0497392
11.255 10.3599 1.46341 6.45425 -0.0136377 0.244128 -0.0482165
11.26 10.3359 1.43804 6.46271 -0.0143555 0.245143 -0.0472014
11.265 10.3359 1.43804 6.46271 -0.0136377 0.245143 -0.0472014
11.27 10.3599 1.43804 6.46271 -0.0136377 0.24362 -0.0466939
11.275 10.4316 1.42958 6.45425 -0.0143555 0.24159 -0.0466939
11.28 10.5034 1.4042 6.44579 -0.0143555 0.238545 -0.0456788
11.285 10.5513 1.38728 6.44579 -0.0150732 0.238545 -0.0446637
11.29 10.5991 1.38728 6.46271 -0.0143555 0.238545 -0.0446637
11.295 10.623 1.4042 6.46271 -0.0136377 0.238545 -0.0446637
11.3 10.647 1.4465 6.45425 -0.0129199 0.237022 -0.0472014
11.305 10.647 1.46341 6.40349 -0.0129199 0.232962 -0.0482165
11.31 10.6709 1.4465 6.35274 -0.0129199 0.229409 -0.047709
11.315 10.6709 1.4042 6.27661 -0.0143555 0.224334 -0.0446637
11.32 10.6709 1.37036 6.24277 -0.0143555 0.221796 -0.0431411
11.325 10.5513 1.34499 6.2174 -0.0150732 0.221289 -0.0426336
11.33 10.4316 1.34499 6.2174 -0.0150732 0.222811 -0.0431411
11.335 10.2642 1.35345 6.19202 -0.015791 0.223826 -0.0441562
11.34 10.1924 1.34499 6.14972 -0.0165088 0.222304 -0.0446637
11.345 10.1924 1.34499 6.04821 -0.0172266 0.21469 -0.0441562
11.35 10.2642 1.34499 5.96362 -0.0165088 0.207077 -0.0436487
11.355 10.3599 1.35345 5.85366 -0.015791 0.197942 -0.0426336
11.36 10.3838 1.35345 5.8029 -0.0150732 0.193374 -0.042126
11.365 10.3599 1.35345 5.76907 -0.0143555 0.191344 -0.042126
11.37 10.3359 1.33653 5.76907 -0.0143555 0.191851 -0.0416185
11.375 10.312 1.31961 5.76907 -0.0150732 0.192866 -0.0395883
11.38 10.312 1.31115 5.77753 -0.015791 0.193374 -0.0390808
11.385 10.3599 1.31961 5.8029 -0.0150732 0.193881 -0.0395883
11.39 10.4077 1.33653 5.83674 -0.0136377 0.195911 -0.0406034
11.395 10.4316 1.39574 5.89595 -0.0122021 0.200479 -0.0431411
11.4 10.4316 1.41266 5.92979 -0.0114844 0.204032 -0.0446637
11.405 10.4316 1.42958 5.98054 -0.0122021 0.208092 -0.0466939
11.41 10.4316 1.42112 5.97208 -0.0122021 0.207077 -0.0466939
11.415 10.4077 1.42958 5.92979 -0.0129199 0.203525 -0.0472014
11.42 10.3838 1.45496 5.85366 -0.0136377 0.195911 -0.047709
11.425 10.3599 1.47187 5.78598 -0.0136377 0.191344 -0.0482165
11.43 10.312 1.49725 5.70985 -0.0129199 0.186776 -0.0487241
11.435 10.2642 1.49725 5.6591 -0.0129199 0.185761 -0.0497392
11.44 10.2163 1.49725 5.60834 -0.0129199 0.184745 -0.0497392
11.445 10.1924 1.48879 5.59989 -0.0129199 0.184238 -0.0492316
11.45 10.2402 1.46341 5.60834 -0.0122021 0.18373 -0.0487241
11.455 10.2881 1.45496 5.63372 -0.0122021 0.18373 -0.047709
11.46 10.3359 1.43804 5.70139 -0.0114844 0.186776 -0.0466939
11.465 10.3359 1.43804 5.75215 -0.0107666 0.190328 -0.0461864
11.47 10.2881 1.43804 5.81982 -0.0107666 0.196926 -0.0466939
11.475 10.2642 1.45496 5.85366 -0.0107666 0.200479 -0.0482165
11.48 10.2163 1.48033 5.89595 -0.0107666 0.205047 -0.0507542
11.485 10.2402 1.49725 5.91287 -0.0107666 0.20657 -0.0512618
11.49 10.2642 1.48879 5.95516 -0.0107666 0.208092 -0.0507542
11.495 10.312 1.47187 5.97208 -0.0107666 0.209107 -0.0497392
11.5 10.3359 1.4465 6.0313 -0.0114844 0.21266 -0.0482165
11.505 10.312 1.43804 6.07359 -0.0122021 0.216721 -0.0482165
11.51 10.2642 1.47187 6.12435 -0.0122021 0.221796 -0.0502467
11.515 10.1924 1.49725 6.14972 -0.0114844 0.224841 -0.0522769
11.52 10.1685 1.50571 6.14126 -0.0122021 0.223826 -0.053292
11.525 10.1924 1.50571 6.09051 -0.0129199 0.218243 -0.0527844
11.53 10.2402 1.48879 6.02284 -0.0136377 0.212153 -0.0517693
11.535 10.312 1.4465 5.89595 -0.0143555 0.201494 -0.0492316
11.54 10.3599 1.43804 5.81982 -0.0143555 0.194896 -0.047709
11.545 10.3599 1.42112 5.70139 -0.0136377 0.185761 -0.0456788
11.55 10.3599 1.42112 5.63372 -0.0129199 0.180685 -0.0456788
11.555 10.3838 1.42958 5.57451 -0.0114844 0.17561 -0.0456788
11.56 10.4077 1.42112 5.56605 -0.0114844 0.175102 -0.0461864
11.565 10.4077 1.4042 5.6168 -0.0114844 0.17764 -0.0456788
11.57 10.3599 1.37882 5.6591 -0.0129199 0.180685 -0.0446637
11.575 10.2402 1.35345 5.65064 -0.0143555 0.182208 -0.0441562
11.58 10.1206 1.36191 5.59143 -0.0143555 0.180178 -0.0451713
11.585 9.97705 1.4042 5.46454 -0.0143555 0.17358 -0.047709
11.59 9.9292 1.43804 5.41379 -0.0136377 0.171042 -0.0492316
11.595 9.95313 1.4465 5.42225 -0.0129199 0.172057 -0.0502467
11.6 10.0249 1.43804 5.48146 -0.0129199 0.176625 -0.0497392
11.605 10.1685 1.4042 5.59989 -0.0122021 0.183223 -0.0482165
11.61 10.2402 1.4042 5.65064 -0.0122021 0.185761 -0.047709
11.615 10.312 1.42958 5.6591 -0.0122021 0.184238 -0.0482165
11.62 10.312 1.45496 5.6168 -0.0122021 0.180178 -0.0502467
11.625 10.3359 1.46341 5.59143 -0.0122021 0.17764 -0.0507542
11.63 10.3359 1.45496 5.53221 -0.0122021 0.17358 -0.0507542
11.635 10.3838 1.45496 5.48146 -0.0122021 0.168504 -0.0507542
11.64 10.4556 1.45496 5.36303 -0.0122021 0.157338 -0.0497392
11.645 10.5034 1.45496 5.27844 -0.0114844 0.149725 -0.0492316
11.65 10.5513 1.45496 5.21077 -0.0107666 0.143127 -0.0487241
11.655 10.5273 1.43804 5.21077 -0.0107666 0.14465 -0.0482165
11.66 10.5034 1.4042 5.26152 -0.0114844 0.149725 -0.0472014
11.665 10.4795 1.38728 5.29536 -0.0122021 0.15277 -0.0461864
11.67 10.4556 1.36191 5.30382 -0.0129199 0.153278 -0.0456788
11.675 10.4556 1.36191 5.2869 -0.0136377 0.151248 -0.0456788
11.68 10.4795 1.36191 5.26998 -0.0136377 0.149217 -0.0446637
11.685 10.5034 1.34499 5.2869 -0.0143555 0.151248 -0.0446637
11.69 10.5273 1.30269 5.37995 -0.0150732 0.159368 -0.0426336
11.695 10.5273 1.28577 5.46454 -0.0150732 0.165459 -0.0416185
11.7 10.5752 1.2604 5.55759 -0.015791 0.171042 -0.0400959
11.705 10.5991 1.24348 5.59143 -0.015791 0.171549 -0.0395883
11.71 10.623 1.2604 5.60834 -0.015791 0.172057 -0.0400959
11.715 10.623 1.26886 5.63372 -0.015791 0.173072 -0.0411109
11.72 10.5273 1.28577 5.68448 -0.015791 0.180178 -0.0431411
11.725 10.4077 1.26886 5.73523 -0.0165088 0.188298 -0.0431411
11.73 10.3599 1.26886 5.73523 -0.0172266 0.190328 -0.0431411
11.735 10.3838 1.2604 5.70985 -0.0179443 0.187283 -0.042126
11.74 10.4316 1.25194 5.68448 -0.0186621 0.182208 -0.0400959
11.745 10.5513 1.25194 5.66756 -0.0186621 0.178147 -0.0390808
11.75 10.5752 1.24348 5.69293 -0.0179443 0.178655 -0.0395883
11.755 10.5273 1.25194 5.76907 -0.0172266 0.185761 -0.0406034
11.76 10.4316 1.25194 5.81982 -0.0172266 0.192359 -0.042126
11.765 10.2881 1.2604 5.86212 -0.0179443 0.199464 -0.0431411
11.77 10.2402 1.26886 5.85366 -0.0179443 0.199972 -0.0436487
11.775 10.2642 1.30269 5.81982 -0.0179443 0.196926 -0.0446637
11.78 10.312 1.32807 5.79444 -0.0179443 0.192359 -0.0461864
11.785 10.3599 1.37882 5.72677 -0.0179443 0.186776 -0.0487241
11.79 10.3599 1.41266 5.69293 -0.0172266 0.18373 -0.0507542
11.795 10.2881 1.4465 5.64218 -0.0172266 0.182715 -0.0527844
11.8 10.2402 1.46341 5.64218 -0.0165088 0.18373 -0.0527844
11.805 10.2163 1.45496 5.65064 -0.0172266 0.185761 -0.0527844
11.81 10.2163 1.4465 5.67602 -0.0172266 0.186776 -0.0517693
11.815 10.2402 1.42958 5.70985 -0.0172266 0.188298 -0.0512618
11.82 10.2642 1.41266 5.74369 -0.0172266 0.190836 -0.0507542
11.825 10.2163 1.4042 5.81982 -0.0172266 0.197942 -0.0517693
11.83 10.1445 1.38728 5.88749 -0.0172266 0.206062 -0.0517693
11.835 10.0967 1.37882 5.92979 -0.0172266 0.210123 -0.0517693
11.84 10.0967 1.37036 5.95516 -0.0179443 0.212153 -0.0507542
11.845 10.1206 1.37036 5.95516 -0.0186621 0.211645 -0.0502467
11.85 10.1924 1.36191 5.94671 -0.0186621 0.209107 -0.0507542
11.855 10.2163 1.37036 5.93825 -0.0179443 0.207585 -0.0512618
11.86 10.2402 1.38728 5.90441 -0.0172266 0.205555 -0.0522769
11.865 10.2163 1.4042 5.87057 -0.0172266 0.202509 -0.053292
11.87 10.1445 1.45496 5.8029 -0.0179443 0.198449 -0.0553221
11.875 10.1206 1.48879 5.76907 -0.0179443 0.195911 -0.0568448
11.88 10.1206 1.51417 5.76061 -0.0179443 0.195404 -0.0583674
11.885 10.1445 1.50571 5.76907 -0.0179443 0.195911 -0.0578598
11.89 10.2402 1.45496 5.78598 -0.0186621 0.194896 -0.0548146
11.895 10.312 1.41266 5.74369 -0.0193799 0.190836 -0.0517693
11.9 10.3599 1.35345 5.6168 -0.0208154 0.178655 -0.047709
11.905 10.3599 1.31961 5.51529 -0.022251 0.170027 -0.0461864
11.91 10.3359 1.30269 5.41379 -0.0229687 0.162921 -0.0451713
11.915 10.3359 1.28577 5.41379 -0.022251 0.163429 -0.0446637
11.92 10.3599 1.30269 5.49838 -0.0200977 0.170534 -0.0456788
11.925 10.4077 1.31115 5.55759 -0.0193799 0.17561 -0.0466939
11.93 10.5034 1.33653 5.58297 -0.0179443 0.176117 -0.0482165
11.935 10.5991 1.35345 5.48146 -0.0186621 0.166981 -0.0482165
11.94 10.6709 1.33653 5.37995 -0.0193799 0.157338 -0.047709
11.945 10.7427 1.31961 5.29536 -0.0208154 0.147187 -0.0456788
11.95 10.7666 1.30269 5.29536 -0.0208154 0.146172 -0.0446637
11.955 10.7666 1.28577 5.37995 -0.0208154 0.151755 -0.0441562
11.96 10.7427 1.26886 5.4307 -0.0200977 0.156831 -0.0441562
11.965 10.6948 1.2604 5.45608 -0.0193799 0.159876 -0.0431411
11.97 10.6709 1.24348 5.42225 -0.0193799 0.157846 -0.0431411
11.975 10.5991 1.23502 5.34611 -0.0208154 0.15277 -0.042126
11.98 10.5752 1.2181 5.3292 -0.0215332 0.151755 -0.042126
11.985 10.5273 1.2181 5.37995 -0.022251 0.156323 -0.0426336
11.99 10.5513 1.22656 5.45608 -0.022251 0.162414 -0.0436487
11.995 10.5991 1.24348 5.59143 -0.0200977 0.172057 -0.0451713
12 10.647 1.26886 5.65064 -0.0193799 0.17561 -0.0466939
12.005 10.6948 1.30269 5.66756 -0.0179443 0.17561 -0.047709
12.01 10.6709 1.33653 5.65064 -0.0186621 0.174087 -0.0482165
12.015 10.5513 1.36191 5.62526 -0.0186621 0.174087 -0.0492316
12.02 10.4556 1.35345 5.63372 -0.0193799 0.177132 -0.0502467
12.025 10.312 1.36191 5.67602 -0.0200977 0.184745 -0.0517693
12.03 10.2881 1.36191 5.70985 -0.0200977 0.187791 -0.0527844
12.035 10.2881 1.38728 5.70139 -0.0193799 0.186776 -0.0537995
12.04 10.312 1.42112 5.6168 -0.0193799 0.180178 -0.054307
12.045 10.312 1.4465 5.54067 -0.0193799 0.174595 -0.0548146
12.05 10.2642 1.46341 5.473 -0.0193799 0.170027 -0.0563372
12.055 10.1924 1.46341 5.45608 -0.0200977 0.171042 -0.0573523
12.06 10.1206 1.4465 5.52375 -0.0208154 0.17764 -0.0578598
12.065 10.0488 1.42958 5.60834 -0.0208154 0.184745 -0.0578598
12.07 9.97705 1.41266 5.70985 -0.0200977 0.194896 -0.0568448
12.075 9.90527 1.41266 5.74369 -0.0208154 0.198449 -0.0563372
12.08 9.80957 1.41266 5.72677 -0.0215332 0.198449 -0.0563372
12.085 9.76172 1.42112 5.66756 -0.022251 0.194896 -0.0568448
12.09 9.76172 1.4465 5.57451 -0.022251 0.187283 -0.0583674
12.095 9.78564 1.46341 5.52375 -0.022251 0.183223 -0.0583674
12.1 9.8335 1.48033 5.48992 -0.022251 0.180178 -0.0593825
12.105 9.85742 1.48033 5.48992 -0.022251 0.17967 -0.0588749
12.11 9.8335 1.47187 5.49838 -0.022251 0.17967 -0.0588749
12.115 9.8335 1.46341 5.473 -0.0229687 0.17764 -0.0578598
12.12 9.9292 1.4465 5.38841 -0.0236865 0.169519 -0.0568448
12.125 10.0249 1.42958 5.32074 -0.0236865 0.163429 -0.0558297
12.13 10.1685 1.42112 5.24461 -0.0229687 0.155816 -0.054307
12.135 10.1924 1.41266 5.23615 -0.022251 0.153785 -0.053292
12.14 10.1924 1.41266 5.26998 -0.0208154 0.156323 -0.0527844
12.145 10.1924 1.41266 5.32074 -0.0208154 0.158861 -0.053292
12.15 10.2402 1.4042 5.3292 -0.0208154 0.158861 -0.053292
12.155 10.4077 1.37882 5.2869 -0.0215332 0.153278 -0.0517693
12.16 10.5273 1.36191 5.25306 -0.022251 0.148202 -0.0507542
12.165 10.5991 1.33653 5.19385 -0.022251 0.143127 -0.0497392
12.17 10.5991 1.31961 5.17693 -0.022251 0.142112 -0.0497392
12.175 10.5513 1.29423 5.13464 -0.0236865 0.140082 -0.047709
12.18 10.5752 1.2604 5.1008 -0.0244043 0.135514 -0.0461864
12.185 10.7188 1.23502 5.00775 -0.0244043 0.125363 -0.0431411
12.19 10.8623 1.2181 4.94008 -0.0244043 0.117242 -0.042126
12.195 10.9819 1.23502 4.87241 -0.0236865 0.110137 -0.042126
12.2 11.0059 1.23502 4.85549 -0.0229687 0.109122 -0.042126
12.205 10.958 1.23502 4.85549 -0.0229687 0.110644 -0.0426336
12.21 10.9341 1.22656 4.86395 -0.0236865 0.111659 -0.0416185
12.215 10.9341 1.19272 4.86395 -0.0251221 0.111659 -0.0395883
12.22 10.9341 1.16735 4.88933 -0.0251221 0.112674 -0.0375581
12.225 10.9819 1.15043 4.957 -0.0251221 0.11775 -0.0365431
12.23 10.958 1.15043 5.02467 -0.0251221 0.123333 -0.0370506
12.235 10.9341 1.15889 5.13464 -0.0251221 0.132469 -0.0380657
12.24 10.9102 1.17581 5.18539 -0.0251221 0.137544 -0.0390808
12.245 10.8862 1.20118 5.22769 -0.0251221 0.141604 -0.0400959
12.25 10.8384 1.2181 5.22769 -0.0251221 0.144142 -0.0406034
12.255 10.8145 1.2181 5.22769 -0.0251221 0.145665 -0.0411109
12.26 10.7427 1.22656 5.25306 -0.0251221 0.148202 -0.0416185
12.265 10.7188 1.24348 5.26998 -0.0251221 0.149725 -0.042126
12.27 10.6709 1.24348 5.2869 -0.0251221 0.15074 -0.042126
12.275 10.647 1.25194 5.29536 -0.0251221 0.15277 -0.042126
12.28 10.5513 1.24348 5.30382 -0.0258398 0.157338 -0.0426336
12.285 10.4795 1.25194 5.31228 -0.0258398 0.160383 -0.0436487
12.29 10.4077 1.26886 5.29536 -0.0265576 0.162414 -0.0446637
12.295 10.3599 1.28577 5.26152 -0.0258398 0.160383 -0.0456788
12.3 10.3359 1.32807 5.18539 -0.0251221 0.155308 -0.0466939
12.305 10.312 1.36191 5.15156 -0.0244043 0.151755 -0.0472014
12.31 10.2642 1.39574 5.13464 -0.0229687 0.151755 -0.0492316
12.315 10.2163 1.4042 5.1431 -0.0229687 0.1548 -0.0502467
12.32 10.0728 1.42958 5.18539 -0.022251 0.160383 -0.0517693
12.325 9.97705 1.43804 5.19385 -0.022251 0.163429 -0.0527844
12.33 9.8335 1.46341 5.16847 -0.0215332 0.163936 -0.054307
12.335 9.73779 1.47187 5.10926 -0.0215332 0.162414 -0.0548146
12.34 9.64209 1.45496 5.02467 -0.0208154 0.158861 -0.0553221
12.345 9.61816 1.42958 4.98238 -0.0215332 0.156323 -0.0548146
12.35 9.66602 1.37036 4.957 -0.0215332 0.153785 -0.0522769
12.355 9.73779 1.33653 4.97392 -0.0208154 0.152263 -0.0497392
12.36 9.80957 1.32807 4.99929 -0.0208154 0.15277 -0.0492316
12.365 9.85742 1.34499 5.01621 -0.0200977 0.15277 -0.0492316
12.37 9.85742 1.36191 4.99929 -0.0208154 0.15277 -0.0502467
12.375 9.85742 1.38728 4.97392 -0.0208154 0.151755 -0.0512618
12.38 9.85742 1.38728 4.94008 -0.0200977 0.150233 -0.0507542
12.385 9.85742 1.37036 4.90624 -0.0200977 0.147187 -0.0497392
12.39 9.90527 1.36191 4.88087 -0.0193799 0.14465 -0.0492316
12.395 10.001 1.37036 4.87241 -0.0193799 0.141097 -0.0487241
12.4 10.0728 1.38728 4.85549 -0.0193799 0.138559 -0.0492316
12.405 10.1445 1.4042 4.82165 -0.0186621 0.134499 -0.0492316
12.41 10.1924 1.41266 4.81319 -0.0179443 0.132976 -0.0487241
12.415 10.2163 1.38728 4.80474 -0.0179443 0.133484 -0.0472014
12.42 10.2402 1.37036 4.80474 -0.0179443 0.133991 -0.0456788
12.425 10.3359 1.32807 4.81319 -0.0179443 0.132976 -0.0436487
12.43 10.4077 1.31961 4.82165 -0.0179443 0.130438 -0.042126
12.435 10.5513 1.31115 4.79628 -0.0179443 0.125871 -0.0406034
12.44 10.5991 1.31115 4.77936 -0.0179443 0.123333 -0.0400959
12.445 10.5991 1.31961 4.75398 -0.0179443 0.123333 -0.0400959
12.45 10.5513 1.31115 4.74552 -0.0179443 0.12384 -0.0395883
12.455 10.5513 1.29423 4.74552 -0.0179443 0.124348 -0.0380657
12.46 10.647 1.26886 4.72014 -0.0179443 0.120288 -0.0370506
12.465 10.7666 1.2604 4.69477 -0.0179443 0.11572 -0.035528
12.47 10.9341 1.25194 4.65247 -0.0179443 0.109122 -0.0340053
12.475 10.958 1.25194 4.65247 -0.0179443 0.108107 -0.0329903
12.48 10.958 1.23502 4.66939 -0.0179443 0.110137 -0.0319752
12.485 10.9341 1.20964 4.69477 -0.0179443 0.113182 -0.0309601
12.49 10.9341 1.16735 4.70323 -0.0186621 0.113182 -0.0289299
12.495 10.958 1.15889 4.67785 -0.0193799 0.110644 -0.0284224
12.5 11.0059 1.15043 4.61864 -0.0186621 0.103539 -0.0274073
12.505 11.0059 1.15043 4.5848 -0.0186621 0.101001 -0.0279148
12.51 10.9341 1.15889 4.59326 -0.0186621 0.105061 -0.0279148
12.515 10.8623 1.15043 4.63555 -0.0186621 0.111152 -0.0279148
12.52 10.7666 1.14197 4.67785 -0.0186621 0.119272 -0.0289299
12.525 10.7427 1.13351 4.68631 -0.0186621 0.121303 -0.0289299
12.53 10.7666 1.14197 4.66093 -0.0186621 0.120288 -0.0309601
12.535 10.7905 1.15889 4.66093 -0.0172266 0.11978 -0.0324827
12.54 10.7905 1.18427 4.72014 -0.0165088 0.125871 -0.0345129
12.545 10.7666 1.2181 4.80474 -0.015791 0.133991 -0.0365431
12.55 10.7188 1.25194 4.957 -0.015791 0.14871 -0.0390808
12.555 10.7188 1.26886 5.04159 -0.0165088 0.156831 -0.0400959
12.56 10.7188 1.28577 5.12618 -0.0179443 0.164444 -0.0416185
12.565 10.7188 1.27732 5.16847 -0.0186621 0.168504 -0.0416185
12.57 10.6948 1.27732 5.20231 -0.0193799 0.172057 -0.042126
12.575 10.5752 1.27732 5.26998 -0.0200977 0.179162 -0.042126
12.58 10.4795 1.27732 5.30382 -0.0208154 0.184238 -0.042126
12.585 10.2881 1.29423 5.2869 -0.0215332 0.188298 -0.0441562
12.59 10.1445 1.31115 5.25306 -0.022251 0.188806 -0.0456788
12.595 10.001 1.36191 5.18539 -0.022251 0.187791 -0.0487241
12.6 9.9292 1.37882 5.15156 -0.022251 0.186776 -0.0507542
12.605 9.90527 1.39574 5.13464 -0.022251 0.186776 -0.0517693
12.61 9.95313 1.39574 5.13464 -0.022251 0.187283 -0.0522769
12.615 9.97705 1.4042 5.1431 -0.0215332 0.189821 -0.0527844
12.62 9.95313 1.4042 5.1431 -0.0208154 0.192359 -0.053292
12.625 9.8335 1.4042 5.12618 -0.0208154 0.193881 -0.0537995
12.63 9.76172 1.4042 5.09234 -0.0215332 0.192866 -0.0537995
12.635 9.66602 1.39574 5.05005 -0.0208154 0.191344 -0.053292
12.64 9.66602 1.37882 5.05005 -0.0208154 0.191851 -0.0527844
12.645 9.68994 1.33653 5.09234 -0.0208154 0.195404 -0.0512618
12.65 9.73779 1.30269 5.12618 -0.0215332 0.198957 -0.0497392
12.655 9.80957 1.23502 5.16002 -0.0236865 0.202002 -0.0456788
12.66 9.88135 1.19272 5.16847 -0.0251221 0.202002 -0.0426336
12.665 9.95313 1.13351 5.16002 -0.0258398 0.199972 -0.0385732
12.67 10.0249 1.06584 5.16002 -0.0265576 0.198957 -0.035528
12.675 10.0967 1.01508 5.17693 -0.0272754 0.200479 -0.0329903
12.68 10.1685 0.981249 5.24461 -0.0272754 0.205555 -0.0309601
12.685 10.1924 0.981249 5.29536 -0.0279932 0.210123 -0.0304525
12.69 10.2163 1.00663 5.33765 -0.0279932 0.214183 -0.0324827
12.695 10.2402 1.04046 5.32074 -0.0279932 0.213168 -0.0334978
12.7 10.3359 1.08276 5.24461 -0.0279932 0.206062 -0.035528
12.705 10.4316 1.10813 5.18539 -0.0272754 0.199464 -0.0360355
12.71 10.5991 1.13351 5.10926 -0.0265576 0.191851 -0.0365431
12.715 10.6709 1.15043 5.09234 -0.0258398 0.189821 -0.0365431
12.72 10.7666 1.20118 5.12618 -0.0251221 0.191851 -0.0385732
12.725 10.7905 1.2181 5.16002 -0.0251221 0.195404 -0.0390808
12.73 10.8623 1.23502 5.21077 -0.0258398 0.200479 -0.0400959
12.735 10.9102 1.22656 5.20231 -0.0258398 0.199972 -0.0395883
12.74 11.0537 1.18427 5.1431 -0.0265576 0.193881 -0.0375581
12.745 11.1255 1.16735 5.07542 -0.0265576 0.187283 -0.0370506
12.75 11.2212 1.14197 4.96546 -0.0265576 0.178655 -0.035528
12.755 11.2451 1.13351 4.94008 -0.0265576 0.177132 -0.0350204
12.76 11.2212 1.14197 4.94854 -0.0265576 0.180178 -0.0350204
12.765 11.1973 1.15043 4.97392 -0.0265576 0.183223 -0.0360355
12.77 11.2212 1.17581 4.96546 -0.0272754 0.183223 -0.0370506
12.775 11.269 1.20964 4.88087 -0.0272754 0.176625 -0.0375581
12.78 11.269 1.23502 4.82165 -0.0279932 0.171549 -0.0385732
12.785 11.2212 1.2604 4.77936 -0.0272754 0.169519 -0.0406034
12.79 11.1973 1.28577 4.82165 -0.0258398 0.17358 -0.0416185
12.795 11.1733 1.29423 4.96546 -0.0244043 0.187283 -0.042126
12.8 11.1733 1.27732 5.06697 -0.0244043 0.196419 -0.0411109
12.805 11.1733 1.23502 5.16002 -0.0258398 0.204032 -0.0385732
12.81 11.1494 1.20964 5.16847 -0.0272754 0.204032 -0.0365431
12.815 11.1255 1.18427 5.16002 -0.0294287 0.202509 -0.0340053
12.82 11.1016 1.18427 5.16002 -0.0301465 0.203525 -0.0340053
12.825 11.0059 1.2181 5.24461 -0.0294287 0.214183 -0.0365431
12.83 10.9102 1.25194 5.34611 -0.0279932 0.224334 -0.0395883
12.835 10.7666 1.31961 5.44762 -0.0265576 0.238037 -0.0431411
12.84 10.6709 1.36191 5.48992 -0.0258398 0.243113 -0.0461864
12.845 10.5513 1.41266 5.473 -0.0265576 0.243113 -0.0482165
12.85 10.5034 1.43804 5.44762 -0.0272754 0.240575 -0.0497392
12.855 10.3838 1.46341 5.42225 -0.0279932 0.23956 -0.0507542
12.86 10.2881 1.48879 5.4307 -0.0272754 0.240575 -0.0517693
12.865 10.1685 1.50571 5.44762 -0.0258398 0.245143 -0.053292
12.87 10.1206 1.50571 5.46454 -0.0258398 0.248696 -0.0537995
12.875 10.0967 1.47187 5.46454 -0.0258398 0.251234 -0.0522769
12.88 10.0728 1.42958 5.45608 -0.0265576 0.251741 -0.0497392
12.885 10.0728 1.4042 5.44762 -0.0272754 0.251741 -0.047709
12.89 10.0249 1.37882 5.42225 -0.0272754 0.252249 -0.0461864
12.895 10.001 1.37882 5.40533 -0.0265576 0.251234 -0.0451713
12.9 9.9292 1.35345 5.36303 -0.0258398 0.248188 -0.0451713
12.905 9.9292 1.35345 5.3292 -0.0258398 0.245143 -0.0451713
12.91 9.90527 1.34499 5.26998 -0.0258398 0.241083 -0.0451713
12.915 9.9292 1.34499 5.23615 -0.0258398 0.239053 -0.0451713
12.92 9.95313 1.33653 5.22769 -0.0251221 0.240068 -0.0441562
12.925 9.95313 1.33653 5.24461 -0.0244043 0.242098 -0.0441562
12.93 9.95313 1.34499 5.2869 -0.0236865 0.246158 -0.0441562
12.935 9.9292 1.37036 5.29536 -0.0236865 0.247681 -0.0446637
12.94 9.90527 1.4042 5.27844 -0.0244043 0.246158 -0.0461864
12.945 9.95313 1.42112 5.24461 -0.0251221 0.243113 -0.0472014
12.95 10.0249 1.41266 5.18539 -0.0251221 0.237022 -0.0461864
12.955 10.0967 1.4042 5.1431 -0.0244043 0.23347 -0.0456788
12.96 10.1685 1.4042 5.09234 -0.0244043 0.229409 -0.0446637
12.965 10.2163 1.39574 5.06697 -0.0236865 0.227379 -0.0446637
12.97 10.2642 1.37882 5.06697 -0.0244043 0.227379 -0.0436487
12.975 10.2881 1.36191 5.08388 -0.0244043 0.228394 -0.0426336
12.98 10.3599 1.29423 5.1008 -0.0251221 0.230424 -0.0395883
12.985 10.5034 1.23502 5.12618 -0.0258398 0.230932 -0.0360355
12.99 10.5991 1.22656 5.11772 -0.0258398 0.229409 -0.035528
12.995 10.7427 1.23502 5.09234 -0.0251221 0.226364 -0.035528
13 10.8145 1.25194 5.07542 -0.0251221 0.223826 -0.0360355
13.005 10.8862 1.2604 4.98238 -0.0258398 0.216721 -0.0360355
13.01 10.9102 1.24348 4.89778 -0.0272754 0.209107 -0.0345129
13.015 10.9819 1.20118 4.73706 -0.0301465 0.195404 -0.0319752
13.02 11.0298 1.17581 4.64401 -0.0301465 0.188298 -0.029945
13.025 11.0537 1.15889 4.57634 -0.0294287 0.184238 -0.0289299
13.03 11.0776 1.16735 4.5848 -0.0287109 0.186268 -0.0289299
