10.67	0.317102	-0.170431	0.484274	-0.00542009	-1.39356	0.00585683
10.675	0.317082	-0.17043	0.484271	-0.00543122	-1.39371	0.00587369
10.68	0.317061	-0.170429	0.484268	-0.00544238	-1.39386	0.00589038
10.685	0.317041	-0.170429	0.484265	-0.00545356	-1.39401	0.00590664
10.69	0.31702	-0.170428	0.484263	-0.00546476	-1.39416	0.00592255
10.695	0.317	-0.170428	0.48426	-0.005476	-1.39431	0.00593842
10.7	0.31698	-0.170428	0.484257	-0.00548726	-1.39446	0.00595441
10.705	0.316959	-0.170427	0.484254	-0.00549856	-1.39461	0.00597075
10.71	0.316938	-0.170427	0.48425	-0.00550988	-1.39475	0.00598736
10.715	0.316917	-0.170426	0.484246	-0.0055212	-1.3949	0.0060041
10.72	0.316896	-0.170426	0.484242	-0.00553253	-1.39504	0.00602092
10.725	0.316876	-0.170425	0.484239	-0.00554385	-1.39519	0.00603776
10.73	0.316855	-0.170424	0.484235	-0.00555518	-1.39534	0.00605467
10.735	0.316834	-0.170424	0.484232	-0.0055665	-1.39549	0.00607176
10.74	0.316814	-0.170423	0.484228	-0.00557783	-1.39563	0.00608895
10.745	0.316793	-0.170422	0.484225	-0.00558916	-1.39578	0.00610617
10.75	0.316773	-0.170422	0.484222	-0.00560049	-1.39593	0.00612328
10.755	0.316753	-0.170421	0.48422	-0.00561182	-1.39608	0.00614005
10.76	0.316733	-0.170421	0.484218	-0.00562315	-1.39624	0.00615645
10.765	0.316714	-0.17042	0.484217	-0.0056345	-1.39639	0.0061724
10.77	0.316695	-0.17042	0.484216	-0.00564587	-1.39655	0.00618797
10.775	0.316676	-0.17042	0.484216	-0.00565724	-1.39671	0.00620326
10.78	0.316658	-0.17042	0.484216	-0.00566862	-1.39687	0.00621831
10.785	0.31664	-0.17042	0.484217	-0.00567999	-1.39703	0.00623315
10.79	0.316622	-0.17042	0.484218	-0.00569136	-1.39719	0.00624774
10.795	0.316604	-0.17042	0.484219	-0.00570273	-1.39735	0.00626207
10.8	0.316586	-0.17042	0.484221	-0.00571412	-1.39752	0.00627608
10.805	0.316569	-0.170421	0.484224	-0.00572552	-1.39768	0.00628982
10.81	0.316552	-0.170421	0.484226	-0.00573693	-1.39785	0.00630327
10.815	0.316535	-0.170422	0.484229	-0.00574837	-1.39802	0.00631644
10.82	0.316518	-0.170422	0.484233	-0.00575982	-1.39819	0.00632934
10.825	0.316501	-0.170423	0.484236	-0.00577131	-1.39836	0.006342
10.83	0.316485	-0.170424	0.48424	-0.00578281	-1.39853	0.00635442
10.835	0.316468	-0.170425	0.484244	-0.00579433	-1.3987	0.00636665
10.84	0.316452	-0.170425	0.484249	-0.00580588	-1.39888	0.00637891
10.845	0.316436	-0.170426	0.484253	-0.00581745	-1.39905	0.00639129
10.85	0.31642	-0.170427	0.484257	-0.00582903	-1.39922	0.006404
10.855	0.316403	-0.170428	0.484262	-0.00584063	-1.3994	0.00641711
10.86	0.316387	-0.170428	0.484265	-0.00585224	-1.39957	0.00643064
10.865	0.316371	-0.170428	0.484269	-0.00586386	-1.39974	0.00644455
10.87	0.316355	-0.170429	0.484273	-0.0058755	-1.39991	0.00645874
10.875	0.316338	-0.170429	0.484276	-0.00588716	-1.40008	0.0064732
10.88	0.316321	-0.170429	0.484278	-0.00589884	-1.40024	0.00648801
10.885	0.316305	-0.170429	0.48428	-0.00591055	-1.40041	0.00650327
10.89	0.316287	-0.170429	0.484282	-0.00592228	-1.40057	0.00651898
10.895	0.31627	-0.170428	0.484283	-0.00593404	-1.40074	0.00653513
10.9	0.316252	-0.170428	0.484283	-0.00594581	-1.4009	0.00655161
10.905	0.316234	-0.170428	0.484283	-0.0059576	-1.40105	0.00656834
10.91	0.316216	-0.170427	0.484282	-0.00596941	-1.40121	0.00658535
10.915	0.316198	-0.170426	0.484281	-0.00598124	-1.40136	0.00660266
10.92	0.316179	-0.170426	0.484279	-0.00599309	-1.40152	0.00662031
10.925	0.31616	-0.170425	0.484277	-0.00600496	-1.40167	0.00663828
10.93	0.316141	-0.170424	0.484274	-0.00601685	-1.40182	0.00665645
10.935	0.316121	-0.170423	0.48427	-0.00602876	-1.40196	0.00667472
10.94	0.316101	-0.170422	0.484266	-0.00604068	-1.40211	0.00669307
10.945	0.316081	-0.170421	0.484262	-0.00605262	-1.40225	0.00671148
10.95	0.316061	-0.17042	0.484257	-0.00606455	-1.4024	0.00672999
10.955	0.316041	-0.170419	0.484253	-0.00607649	-1.40254	0.00674866
10.96	0.31602	-0.170418	0.484248	-0.00608843	-1.40268	0.00676751
10.965	0.316	-0.170417	0.484243	-0.00610036	-1.40283	0.00678666
10.97	0.315979	-0.170416	0.484239	-0.00611229	-1.40297	0.00680608
10.975	0.315959	-0.170415	0.484234	-0.00612421	-1.40311	0.00682571
10.98	0.315938	-0.170413	0.484229	-0.00613613	-1.40325	0.00684535
10.985	0.315918	-0.170412	0.484224	-0.00614804	-1.4034	0.00686491
10.99	0.315898	-0.170411	0.48422	-0.00615995	-1.40354	0.00688427
10.995	0.315877	-0.17041	0.484216	-0.00617188	-1.40369	0.00690345
11.0	0.315857	-0.170409	0.484212	-0.00618381	-1.40383	0.00692248
11.005	0.315837	-0.170408	0.484209	-0.00619576	-1.40398	0.00694134
11.01	0.315818	-0.170407	0.484206	-0.00620771	-1.40413	0.00695999
11.015	0.315798	-0.170406	0.484204	-0.00621968	-1.40428	0.00697835
11.02	0.315779	-0.170405	0.484202	-0.00623167	-1.40443	0.00699627
11.025	0.31576	-0.170404	0.4842	-0.00624369	-1.40459	0.0070137
11.03	0.315741	-0.170404	0.4842	-0.00625573	-1.40474	0.00703057
11.035	0.315723	-0.170404	0.484199	-0.00626781	-1.4049	0.00704691
11.04	0.315704	-0.170404	0.4842	-0.00627992	-1.40506	0.00706276
11.045	0.315686	-0.170404	0.4842	-0.00629207	-1.40522	0.00707815
11.05	0.315668	-0.170404	0.484201	-0.00630424	-1.40538	0.00709312
11.055	0.31565	-0.170404	0.484203	-0.00631644	-1.40555	0.00710775
11.06	0.315633	-0.170404	0.484205	-0.00632865	-1.40571	0.00712209
11.065	0.315615	-0.170405	0.484207	-0.00634089	-1.40588	0.00713621
11.07	0.315598	-0.170405	0.48421	-0.00635313	-1.40605	0.00715022
11.075	0.315581	-0.170406	0.484213	-0.00636538	-1.40621	0.0071642
11.08	0.315564	-0.170406	0.484216	-0.00637765	-1.40638	0.00717822
11.085	0.315547	-0.170407	0.484219	-0.00638993	-1.40655	0.00719231
11.09	0.315529	-0.170407	0.484221	-0.00640223	-1.40672	0.00720652
11.095	0.315512	-0.170408	0.484224	-0.00641454	-1.40688	0.00722086
11.1	0.315495	-0.170408	0.484227	-0.00642687	-1.40705	0.00723536
11.105	0.315477	-0.170408	0.484229	-0.00643921	-1.40722	0.00725001
11.11	0.31546	-0.170409	0.484231	-0.00645156	-1.40738	0.00726482
11.115	0.315442	-0.170409	0.484233	-0.00646392	-1.40755	0.00727989
11.12	0.315425	-0.170409	0.484235	-0.00647629	-1.40771	0.00729522
11.125	0.315407	-0.170409	0.484236	-0.00648867	-1.40787	0.0073108
11.13	0.315389	-0.170409	0.484237	-0.00650107	-1.40803	0.00732656
11.135	0.31537	-0.170409	0.484237	-0.0065135	-1.40819	0.00734243
11.14	0.315352	-0.170409	0.484237	-0.00652595	-1.40835	0.00735837
11.145	0.315333	-0.170409	0.484237	-0.00653841	-1.40851	0.00737445
11.15	0.315314	-0.170409	0.484235	-0.00655087	-1.40866	0.00739061
11.155	0.315294	-0.170409	0.484233	-0.00656333	-1.40881	0.00740695
11.16	0.315274	-0.170409	0.484231	-0.00657579	-1.40896	0.00742345
11.165	0.315253	-0.170408	0.484228	-0.00658824	-1.40911	0.0074401
11.17	0.315233	-0.170408	0.484224	-0.00660069	-1.40926	0.00745685
11.175	0.315212	-0.170408	0.48422	-0.00661314	-1.4094	0.00747369
11.18	0.315191	-0.170407	0.484216	-0.0066256	-1.40955	0.00749062
11.185	0.31517	-0.170407	0.484212	-0.00663807	-1.40969	0.0075076
11.19	0.315149	-0.170407	0.484208	-0.00665055	-1.40984	0.00752467
11.195	0.315128	-0.170406	0.484204	-0.00666305	-1.40998	0.00754176
11.2	0.315106	-0.170406	0.484199	-0.00667558	-1.41012	0.00755887
11.205	0.315085	-0.170406	0.484194	-0.00668811	-1.41026	0.007576
11.21	0.315064	-0.170405	0.48419	-0.00670066	-1.41041	0.00759317
11.215	0.315043	-0.170405	0.484185	-0.00671321	-1.41055	0.00761038
11.22	0.315022	-0.170405	0.484181	-0.00672577	-1.4107	0.00762768
11.225	0.315001	-0.170404	0.484177	-0.00673833	-1.41084	0.00764516
11.23	0.31498	-0.170404	0.484173	-0.00675088	-1.41099	0.00766282
11.235	0.314959	-0.170403	0.484169	-0.00676343	-1.41113	0.00768063
11.24	0.314938	-0.170402	0.484165	-0.00677597	-1.41128	0.00769844
11.245	0.314917	-0.170402	0.484162	-0.00678852	-1.41142	0.00771617
11.25	0.314896	-0.170401	0.484159	-0.00680109	-1.41157	0.00773369
11.255	0.314876	-0.170401	0.484156	-0.00681368	-1.41172	0.00775104
11.26	0.314855	-0.170401	0.484153	-0.00682629	-1.41187	0.00776819
11.265	0.314835	-0.1704	0.48415	-0.00683892	-1.41202	0.00778517
11.27	0.314814	-0.1704	0.484148	-0.00685157	-1.41217	0.00780202
11.275	0.314794	-0.1704	0.484146	-0.00686425	-1.41232	0.00781866
11.28	0.314774	-0.1704	0.484144	-0.00687695	-1.41247	0.00783503
11.285	0.314754	-0.1704	0.484142	-0.00688968	-1.41262	0.00785109
11.29	0.314734	-0.1704	0.484141	-0.00690244	-1.41278	0.00786688
11.295	0.314714	-0.1704	0.484141	-0.00691523	-1.41293	0.00788249
11.3	0.314695	-0.1704	0.48414	-0.00692803	-1.41309	0.00789806
11.305	0.314675	-0.1704	0.48414	-0.00694085	-1.41325	0.00791364
11.31	0.314656	-0.170401	0.48414	-0.00695368	-1.4134	0.00792917
11.315	0.314637	-0.170401	0.484141	-0.00696655	-1.41356	0.00794457
11.32	0.314618	-0.170401	0.484142	-0.00697946	-1.41372	0.00795979
11.325	0.314599	-0.170402	0.484143	-0.0069924	-1.41389	0.00797487
11.33	0.31458	-0.170402	0.484143	-0.00700536	-1.41405	0.00798994
11.335	0.314561	-0.170402	0.484143	-0.00701833	-1.4142	0.00800511
11.34	0.314542	-0.170403	0.484143	-0.00703132	-1.41436	0.0080204
11.345	0.314523	-0.170403	0.484143	-0.00704433	-1.41452	0.00803581
11.35	0.314503	-0.170403	0.484142	-0.00705736	-1.41467	0.00805131
11.355	0.314484	-0.170403	0.484142	-0.00707042	-1.41483	0.0080669
11.36	0.314465	-0.170404	0.484142	-0.0070835	-1.41499	0.00808256
11.365	0.314446	-0.170404	0.484141	-0.00709662	-1.41514	0.00809832
11.37	0.314428	-0.170404	0.484141	-0.00710976	-1.4153	0.00811413
11.375	0.314409	-0.170404	0.484141	-0.00712293	-1.41546	0.00812995
11.38	0.31439	-0.170404	0.484141	-0.00713613	-1.41561	0.00814576
11.385	0.314372	-0.170405	0.484141	-0.00714936	-1.41577	0.00816155
11.39	0.314353	-0.170405	0.484141	-0.00716261	-1.41593	0.00817735
11.395	0.314335	-0.170405	0.484141	-0.00717587	-1.41609	0.00819329
11.4	0.314316	-0.170405	0.484141	-0.00718913	-1.41625	0.00820938
11.405	0.314298	-0.170405	0.484141	-0.00720239	-1.4164	0.00822561
11.41	0.314279	-0.170405	0.484141	-0.00721566	-1.41656	0.00824194
11.415	0.31426	-0.170405	0.484142	-0.00722893	-1.41672	0.00825842
11.42	0.314242	-0.170405	0.484142	-0.00724221	-1.41688	0.00827515
11.425	0.314224	-0.170405	0.484142	-0.0072555	-1.41704	0.00829217
11.43	0.314205	-0.170405	0.484142	-0.00726879	-1.41719	0.00830956
11.435	0.314187	-0.170405	0.484142	-0.00728209	-1.41735	0.00832729
11.44	0.314168	-0.170404	0.484141	-0.00729538	-1.41751	0.00834535
11.445	0.31415	-0.170404	0.484141	-0.00730868	-1.41767	0.00836369
11.45	0.314131	-0.170403	0.484141	-0.007322	-1.41782	0.00838214
11.455	0.314113	-0.170403	0.48414	-0.00733532	-1.41798	0.00840064
11.46	0.314094	-0.170402	0.48414	-0.00734867	-1.41813	0.0084191
11.465	0.314076	-0.170401	0.484139	-0.00736204	-1.41829	0.00843753
11.47	0.314058	-0.170401	0.484139	-0.00737541	-1.41845	0.00845594
11.475	0.314039	-0.1704	0.484138	-0.00738878	-1.4186	0.00847439
11.48	0.31402	-0.1704	0.484137	-0.00740215	-1.41876	0.00849296
11.485	0.314001	-0.170399	0.484136	-0.00741551	-1.41891	0.00851164
11.49	0.313982	-0.170398	0.484135	-0.00742888	-1.41906	0.00853036
11.495	0.313963	-0.170398	0.484134	-0.00744225	-1.41922	0.00854904
11.5	0.313944	-0.170397	0.484133	-0.00745565	-1.41937	0.00856758
11.505	0.313925	-0.170397	0.484131	-0.00746905	-1.41952	0.008586
11.51	0.313906	-0.170396	0.48413	-0.00748246	-1.41968	0.00860445
11.515	0.313886	-0.170396	0.484128	-0.00749585	-1.41983	0.00862302
11.52	0.313867	-0.170395	0.484126	-0.00750923	-1.41998	0.0086417
11.525	0.313847	-0.170394	0.484124	-0.00752262	-1.42013	0.00866049
11.53	0.313827	-0.170394	0.484122	-0.00753602	-1.42028	0.00867931
11.535	0.313807	-0.170393	0.48412	-0.00754945	-1.42043	0.00869805
11.54	0.313788	-0.170393	0.484118	-0.00756293	-1.42058	0.00871671
11.545	0.313768	-0.170392	0.484116	-0.00757645	-1.42074	0.00873532
11.55	0.313749	-0.170391	0.484115	-0.00759002	-1.42089	0.00875391
11.555	0.31373	-0.170391	0.484114	-0.00760362	-1.42104	0.00877251
11.56	0.313711	-0.17039	0.484114	-0.00761726	-1.4212	0.00879108
11.565	0.313693	-0.17039	0.484113	-0.00763094	-1.42135	0.00880956
11.57	0.313674	-0.170389	0.484113	-0.00764465	-1.42151	0.00882791
11.575	0.313656	-0.170389	0.484112	-0.00765838	-1.42166	0.00884617
11.58	0.313637	-0.170389	0.484111	-0.00767212	-1.42182	0.00886448
11.585	0.313618	-0.170388	0.48411	-0.00768585	-1.42197	0.00888307
11.59	0.313599	-0.170388	0.484108	-0.00769957	-1.42212	0.00890202
11.595	0.31358	-0.170387	0.484106	-0.00771328	-1.42227	0.00892124
11.6	0.313561	-0.170386	0.484104	-0.00772699	-1.42242	0.00894061
11.605	0.313541	-0.170385	0.484101	-0.00774071	-1.42257	0.00895987
11.61	0.313522	-0.170385	0.484099	-0.00775446	-1.42273	0.00897904
11.615	0.313503	-0.170384	0.484098	-0.00776823	-1.42288	0.00899817
11.62	0.313484	-0.170383	0.484096	-0.00778202	-1.42303	0.00901736
11.625	0.313465	-0.170383	0.484094	-0.00779583	-1.42318	0.00903661
11.63	0.313447	-0.170382	0.484093	-0.00780967	-1.42333	0.0090559
11.635	0.313428	-0.170381	0.484092	-0.00782353	-1.42349	0.00907522
11.64	0.31341	-0.170381	0.484092	-0.00783744	-1.42364	0.00909458
11.645	0.313392	-0.17038	0.484092	-0.00785139	-1.4238	0.00911398
11.65	0.313374	-0.170379	0.484092	-0.0078654	-1.42396	0.00913342
11.655	0.313357	-0.170379	0.484093	-0.00787946	-1.42412	0.00915285
11.66	0.313339	-0.170378	0.484094	-0.00789356	-1.42428	0.00917218
11.665	0.313322	-0.170378	0.484095	-0.00790771	-1.42444	0.00919138
11.67	0.313305	-0.170377	0.484096	-0.00792189	-1.4246	0.00921043
11.675	0.313288	-0.170377	0.484098	-0.00793611	-1.42476	0.00922938
11.68	0.313271	-0.170376	0.484099	-0.00795037	-1.42493	0.00924822
11.685	0.313254	-0.170376	0.484101	-0.00796468	-1.42509	0.00926692
11.69	0.313237	-0.170376	0.484102	-0.00797904	-1.42525	0.00928532
11.695	0.31322	-0.170375	0.484104	-0.00799344	-1.42541	0.00930342
11.7	0.313203	-0.170375	0.484106	-0.00800789	-1.42558	0.00932114
11.705	0.313186	-0.170375	0.484108	-0.00802239	-1.42574	0.00933849
11.71	0.313168	-0.170376	0.48411	-0.00803694	-1.42591	0.00935557
11.715	0.313151	-0.170376	0.484112	-0.00805152	-1.42607	0.00937244
11.72	0.313134	-0.170376	0.484114	-0.00806612	-1.42623	0.00938921
11.725	0.313117	-0.170376	0.484116	-0.00808071	-1.4264	0.00940588
11.73	0.313099	-0.170377	0.484117	-0.00809529	-1.42656	0.0094225
11.735	0.313081	-0.170377	0.484118	-0.00810989	-1.42672	0.00943904
11.74	0.313063	-0.170378	0.484119	-0.00812453	-1.42688	0.00945549
11.745	0.313045	-0.170378	0.484121	-0.00813921	-1.42704	0.00947181
11.75	0.313027	-0.170379	0.484122	-0.00815394	-1.4272	0.00948798
11.755	0.313009	-0.170379	0.484123	-0.00816868	-1.42736	0.00950406
11.76	0.312991	-0.17038	0.484124	-0.00818342	-1.42752	0.00952009
11.765	0.312973	-0.17038	0.484124	-0.00819814	-1.42768	0.00953616
11.77	0.312954	-0.170381	0.484124	-0.00821284	-1.42784	0.00955232
11.775	0.312935	-0.170381	0.484124	-0.00822753	-1.42799	0.00956864
11.78	0.312916	-0.170382	0.484124	-0.00824221	-1.42815	0.00958515
11.785	0.312897	-0.170382	0.484123	-0.00825689	-1.42831	0.00960198
11.79	0.312878	-0.170382	0.484123	-0.00827156	-1.42846	0.00961915
11.795	0.312859	-0.170382	0.484122	-0.00828621	-1.42862	0.00963678
11.8	0.31284	-0.170382	0.484121	-0.00830084	-1.42877	0.00965484
11.805	0.312821	-0.170382	0.48412	-0.00831546	-1.42892	0.00967324
11.81	0.312802	-0.170382	0.484119	-0.00833006	-1.42908	0.0096919
11.815	0.312783	-0.170381	0.484117	-0.00834466	-1.42923	0.00971072
11.82	0.312764	-0.170381	0.484116	-0.00835927	-1.42938	0.0097296
11.825	0.312744	-0.170381	0.484114	-0.00837386	-1.42953	0.00974852
11.83	0.312724	-0.17038	0.484112	-0.00838843	-1.42968	0.00976744
11.835	0.312704	-0.17038	0.484109	-0.00840297	-1.42983	0.00978635
11.84	0.312684	-0.17038	0.484107	-0.0084175	-1.42998	0.00980523
11.845	0.312664	-0.170379	0.484104	-0.00843202	-1.43012	0.00982407
11.85	0.312644	-0.170379	0.484101	-0.00844656	-1.43027	0.00984282
11.855	0.312623	-0.170379	0.484097	-0.0084611	-1.43042	0.00986153
11.86	0.312603	-0.170378	0.484094	-0.00847566	-1.43056	0.00988025
11.865	0.312583	-0.170378	0.484091	-0.00849022	-1.43071	0.00989905
11.87	0.312562	-0.170378	0.484088	-0.00850476	-1.43086	0.00991814
11.875	0.312542	-0.170377	0.484085	-0.0085193	-1.431	0.00993756
11.88	0.312521	-0.170376	0.484081	-0.00853382	-1.43115	0.00995733
11.885	0.312501	-0.170376	0.484078	-0.00854834	-1.43129	0.00997733
11.89	0.31248	-0.170375	0.484074	-0.00856289	-1.43144	0.00999733
11.895	0.31246	-0.170374	0.484071	-0.0085775	-1.43159	0.0100172
11.9	0.31244	-0.170374	0.484069	-0.0085922	-1.43173	0.0100369
11.905	0.31242	-0.170373	0.484066	-0.00860699	-1.43188	0.0100564
11.91	0.312401	-0.170373	0.484064	-0.00862186	-1.43203	0.0100757
11.915	0.312381	-0.170373	0.484062	-0.0086368	-1.43218	0.0100949
11.92	0.312362	-0.170372	0.484061	-0.0086518	-1.43233	0.0101139
11.925	0.312343	-0.170372	0.484059	-0.00866685	-1.43249	0.0101327
11.93	0.312323	-0.170372	0.484058	-0.00868195	-1.43264	0.0101515
11.935	0.312305	-0.170372	0.484058	-0.00869714	-1.43279	0.0101702
11.94	0.312286	-0.170372	0.484058	-0.00871242	-1.43295	0.0101888
11.945	0.312268	-0.170372	0.484058	-0.00872782	-1.43311	0.0102073
11.95	0.31225	-0.170372	0.484059	-0.00874332	-1.43327	0.0102257
11.955	0.312233	-0.170372	0.484061	-0.00875892	-1.43343	0.0102439
11.96	0.312215	-0.170372	0.484063	-0.00877458	-1.4336	0.0102619
11.965	0.312198	-0.170372	0.484065	-0.00879031	-1.43376	0.0102797
11.97	0.312181	-0.170373	0.484067	-0.00880609	-1.43392	0.0102974
11.975	0.312163	-0.170373	0.48407	-0.00882191	-1.43409	0.0103149
11.98	0.312146	-0.170374	0.484072	-0.00883778	-1.43425	0.0103324
11.985	0.312129	-0.170374	0.484074	-0.00885367	-1.43442	0.0103497
11.99	0.312111	-0.170375	0.484076	-0.00886958	-1.43458	0.010367
11.995	0.312094	-0.170375	0.484078	-0.00888551	-1.43474	0.0103842
12.0	0.312076	-0.170376	0.48408	-0.00890145	-1.43491	0.0104013
12.005	0.312059	-0.170376	0.484082	-0.00891741	-1.43507	0.0104185
12.01	0.312041	-0.170377	0.484084	-0.00893338	-1.43523	0.0104358
12.015	0.312024	-0.170377	0.484086	-0.00894933	-1.43539	0.0104533
12.02	0.312006	-0.170378	0.484087	-0.00896526	-1.43556	0.0104711
12.025	0.311987	-0.170378	0.484088	-0.00898112	-1.43572	0.0104891
12.03	0.311969	-0.170378	0.484089	-0.00899692	-1.43587	0.0105073
12.035	0.31195	-0.170378	0.484089	-0.00901267	-1.43603	0.0105258
12.04	0.311932	-0.170378	0.484089	-0.00902839	-1.43619	0.0105445
12.045	0.311913	-0.170378	0.484088	-0.0090441	-1.43634	0.0105637
12.05	0.311894	-0.170378	0.484087	-0.00905977	-1.4365	0.0105833
12.055	0.311875	-0.170377	0.484086	-0.0090754	-1.43665	0.0106032
12.06	0.311856	-0.170377	0.484085	-0.00909098	-1.4368	0.0106234
12.065	0.311836	-0.170376	0.484083	-0.00910649	-1.43695	0.0106438
12.07	0.311816	-0.170376	0.48408	-0.00912193	-1.4371	0.0106643
12.075	0.311796	-0.170375	0.484077	-0.00913729	-1.43724	0.0106849
12.08	0.311775	-0.170374	0.484073	-0.00915257	-1.43739	0.0107056
12.085	0.311755	-0.170374	0.484069	-0.00916777	-1.43753	0.0107266
12.09	0.311734	-0.170373	0.484064	-0.00918292	-1.43767	0.0107478
12.095	0.311712	-0.170372	0.484058	-0.00919802	-1.43781	0.0107693
12.1	0.311691	-0.17037	0.484053	-0.00921309	-1.43795	0.0107911
12.105	0.31167	-0.170369	0.484047	-0.00922816	-1.43808	0.010813
12.11	0.311648	-0.170368	0.484041	-0.0092432	-1.43822	0.0108352
12.115	0.311627	-0.170367	0.484035	-0.00925825	-1.43836	0.0108575
12.12	0.311606	-0.170366	0.484029	-0.00927333	-1.43849	0.0108798
12.125	0.311585	-0.170364	0.484024	-0.00928848	-1.43863	0.0109021
12.13	0.311564	-0.170363	0.484018	-0.00930373	-1.43877	0.0109244
12.135	0.311543	-0.170362	0.484014	-0.00931908	-1.43891	0.0109467
12.14	0.311523	-0.170361	0.484009	-0.00933451	-1.43905	0.0109689
12.145	0.311503	-0.17036	0.484005	-0.00935	-1.4392	0.010991
12.15	0.311483	-0.170359	0.484002	-0.00936557	-1.43934	0.0110131
12.155	0.311463	-0.170358	0.483998	-0.00938126	-1.43949	0.0110349
12.16	0.311444	-0.170357	0.483996	-0.0093971	-1.43964	0.0110565
12.165	0.311424	-0.170356	0.483994	-0.0094131	-1.43979	0.0110779
12.17	0.311406	-0.170355	0.483993	-0.00942923	-1.43994	0.011099
12.175	0.311387	-0.170355	0.483992	-0.00944548	-1.44009	0.0111199
12.18	0.311369	-0.170355	0.483992	-0.00946185	-1.44025	0.0111405
12.185	0.311351	-0.170354	0.483993	-0.00947842	-1.44041	0.0111608
12.19	0.311334	-0.170354	0.483994	-0.00949518	-1.44057	0.0111808
12.195	0.311317	-0.170354	0.483996	-0.00951217	-1.44073	0.0112005
12.2	0.311301	-0.170355	0.484	-0.00952934	-1.4409	0.0112201
12.205	0.311284	-0.170355	0.484003	-0.00954666	-1.44107	0.0112395
12.21	0.311269	-0.170355	0.484007	-0.00956412	-1.44124	0.0112588
12.215	0.311253	-0.170356	0.484012	-0.00958171	-1.44141	0.0112779
12.22	0.311238	-0.170356	0.484017	-0.00959943	-1.44158	0.0112968
12.225	0.311222	-0.170357	0.484022	-0.00961728	-1.44175	0.0113154
12.23	0.311207	-0.170357	0.484028	-0.00963523	-1.44193	0.0113338
12.235	0.311192	-0.170358	0.484033	-0.00965324	-1.4421	0.0113519
12.24	0.311176	-0.170359	0.484039	-0.0096713	-1.44228	0.01137
12.245	0.311161	-0.17036	0.484044	-0.0096894	-1.44245	0.011388
12.25	0.311146	-0.170361	0.48405	-0.00970751	-1.44263	0.011406
12.255	0.31113	-0.170362	0.484055	-0.00972563	-1.4428	0.0114241
12.26	0.311114	-0.170363	0.48406	-0.00974373	-1.44297	0.0114422
12.265	0.311098	-0.170364	0.484064	-0.00976183	-1.44314	0.0114605
12.27	0.311082	-0.170364	0.484069	-0.0097799	-1.44331	0.0114788
12.275	0.311066	-0.170365	0.484073	-0.00979796	-1.44348	0.0114973
12.28	0.311049	-0.170366	0.484076	-0.00981596	-1.44365	0.0115159
12.285	0.311032	-0.170367	0.484079	-0.00983391	-1.44382	0.0115346
12.29	0.311015	-0.170367	0.484082	-0.00985178	-1.44398	0.0115535
12.295	0.310998	-0.170368	0.484084	-0.00986959	-1.44414	0.0115727
12.3	0.31098	-0.170368	0.484085	-0.00988733	-1.44431	0.0115922
12.305	0.310962	-0.170368	0.484087	-0.00990502	-1.44447	0.0116122
12.31	0.310944	-0.170368	0.484087	-0.00992263	-1.44462	0.0116326
12.315	0.310926	-0.170368	0.484088	-0.00994017	-1.44478	0.0116535
12.32	0.310908	-0.170368	0.484087	-0.00995758	-1.44494	0.0116748
12.325	0.310889	-0.170367	0.484086	-0.00997485	-1.44509	0.0116965
12.33	0.31087	-0.170367	0.484084	-0.00999195	-1.44524	0.0117187
12.335	0.310851	-0.170366	0.484082	-0.0100089	-1.44539	0.0117414
12.34	0.310831	-0.170365	0.484078	-0.0100257	-1.44553	0.0117645
12.345	0.310811	-0.170364	0.484074	-0.0100423	-1.44567	0.0117879
12.35	0.310791	-0.170362	0.484069	-0.0100589	-1.44581	0.0118114
12.355	0.310771	-0.170361	0.484064	-0.0100754	-1.44595	0.0118349
12.36	0.31075	-0.17036	0.484059	-0.010092	-1.44609	0.0118583
12.365	0.31073	-0.170359	0.484054	-0.0101085	-1.44623	0.0118817
12.37	0.31071	-0.170358	0.484049	-0.0101251	-1.44637	0.0119051
12.375	0.310689	-0.170356	0.484044	-0.0101416	-1.44651	0.0119287
12.38	0.310669	-0.170355	0.484038	-0.0101582	-1.44665	0.0119524
12.385	0.310648	-0.170354	0.484033	-0.0101748	-1.44679	0.0119761
12.39	0.310628	-0.170352	0.484028	-0.0101914	-1.44692	0.0119999
12.395	0.310608	-0.170351	0.484023	-0.0102081	-1.44706	0.0120237
12.4	0.310588	-0.17035	0.484018	-0.0102249	-1.4472	0.0120475
12.405	0.310568	-0.170349	0.484014	-0.0102418	-1.44735	0.0120715
12.41	0.310549	-0.170347	0.48401	-0.0102588	-1.44749	0.0120955
12.415	0.310529	-0.170346	0.484007	-0.0102759	-1.44763	0.0121196
12.42	0.31051	-0.170345	0.484003	-0.0102931	-1.44778	0.0121436
12.425	0.310491	-0.170344	0.484001	-0.0103105	-1.44793	0.0121675
12.43	0.310473	-0.170343	0.483999	-0.0103281	-1.44808	0.0121912
12.435	0.310454	-0.170342	0.483997	-0.0103458	-1.44823	0.0122147
12.44	0.310436	-0.170341	0.483997	-0.0103638	-1.44838	0.0122381
12.445	0.310419	-0.170341	0.483996	-0.0103819	-1.44854	0.0122614
12.45	0.310401	-0.17034	0.483997	-0.0104002	-1.44869	0.0122846
12.455	0.310384	-0.170339	0.483997	-0.0104186	-1.44885	0.0123078
12.46	0.310367	-0.170339	0.483998	-0.0104371	-1.44901	0.0123307
