1.48	2.13405 	-0.0808658 	-1.71521 	0.000659781 	-0.109636 	0.00261507 	
1.485	2.13307 	-0.0802368 	-1.71758 	0.000708613 	-0.109686 	0.00262275 	
1.49	2.13422 	-0.0806604 	-1.7176 	0.000681324 	-0.109745 	0.00260752 	
1.495	2.13525 	-0.0810702 	-1.71752 	0.000654714 	-0.109799 	0.00259202 	
1.5	2.13428 	-0.0804527 	-1.71987 	0.000703253 	-0.109849 	0.00260006 	
1.505	2.13543 	-0.0808756 	-1.71989 	0.000675957 	-0.109907 	0.00258479 	
1.51	2.13645 	-0.0812847 	-1.71981 	0.000649342 	-0.10996 	0.00256924 	
1.515	2.13548 	-0.0806787 	-1.72215 	0.000697569 	-0.11001 	0.00257764 	
1.52	2.13662 	-0.0811008 	-1.72217 	0.000670277 	-0.110068 	0.00256233 	
1.525	2.13764 	-0.081509 	-1.72209 	0.000643666 	-0.110121 	0.00254675 	
1.53	2.13667 	-0.0809147 	-1.72441 	0.000691563 	-0.110171 	0.00255549 	
1.535	2.13781 	-0.0813357 	-1.72443 	0.000664286 	-0.110228 	0.00254015 	
1.54	2.13882 	-0.081743 	-1.72435 	0.000637689 	-0.110281 	0.00252454 	
1.545	2.13786 	-0.0811604 	-1.72666 	0.000685239 	-0.11033 	0.00253362 	
1.55	2.13899 	-0.0815802 	-1.72667 	0.000657987 	-0.110388 	0.00251825 	
1.555	2.14 	-0.0819863 	-1.72659 	0.000631416 	-0.11044 	0.00250263 	
1.56	2.13904 	-0.0814156 	-1.72889 	0.0006786 	-0.110489 	0.00251203 	
1.565	2.14016 	-0.0818341 	-1.7289 	0.000651384 	-0.110546 	0.00249664 	
1.57	2.14116 	-0.0822389 	-1.72882 	0.000624848 	-0.110598 	0.00248101 	
1.575	2.14021 	-0.0816801 	-1.7311 	0.00067165 	-0.110646 	0.00249072 	
1.58	2.14132 	-0.082097 	-1.73112 	0.000644481 	-0.110702 	0.00247533 	
1.585	2.14231 	-0.0825004 	-1.73104 	0.000617992 	-0.110754 	0.00245969 	
1.59	2.14137 	-0.0819535 	-1.7333 	0.000664394 	-0.110802 	0.0024697 	
1.595	2.14247 	-0.0823688 	-1.73331 	0.000637282 	-0.110858 	0.0024543 	
1.6	2.14346 	-0.0827705 	-1.73323 	0.00061085 	-0.110909 	0.00243866 	
1.605	2.14252 	-0.0822357 	-1.73547 	0.000656835 	-0.110957 	0.00244897 	
1.61	2.14361 	-0.0826492 	-1.73549 	0.000629793 	-0.111012 	0.00243358 	
1.615	2.14459 	-0.0830492 	-1.73541 	0.000603429 	-0.111063 	0.00241795 	
1.62	2.14366 	-0.0825264 	-1.73763 	0.00064898 	-0.11111 	0.00242853 	
1.625	2.14474 	-0.0829379 	-1.73764 	0.000622017 	-0.111165 	0.00241315 	
1.63	2.14571 	-0.0833359 	-1.73756 	0.000595732 	-0.111216 	0.00239754 	
1.635	2.14655 	-0.083694 	-1.7374 	0.000571827 	-0.11126 	0.00238287 	
1.64	2.14507 	-0.0828976 	-1.74031 	0.000639259 	-0.111306 	0.00240252 	
1.645	2.14623 	-0.0833067 	-1.74041 	0.000612547 	-0.111364 	0.00238785 	
1.65	2.14722 	-0.0837065 	-1.74037 	0.000586156 	-0.111415 	0.00237236 	
1.655	2.14626 	-0.0831866 	-1.7426 	0.000632681 	-0.111461 	0.00238428 	
1.66	2.14732 	-0.0835962 	-1.74262 	0.000605743 	-0.111516 	0.00236885 	
1.665	2.14828 	-0.0839927 	-1.74254 	0.000579457 	-0.111565 	0.00235317 	
1.67	2.1491 	-0.0843492 	-1.74239 	0.000555563 	-0.111609 	0.00233844 	
1.675	2.14765 	-0.0835915 	-1.74523 	0.000621489 	-0.111654 	0.00235873 	
1.68	2.14877 	-0.0839976 	-1.74532 	0.000594864 	-0.11171 	0.002344 	
1.685	2.1497 	-0.0843259 	-1.74519 	0.000563436 	-0.111753 	0.00233665 	
1.69	2.15051 	-0.0846797 	-1.74503 	0.000539665 	-0.111796 	0.00232194 	
1.695	2.14903 	-0.0839214 	-1.7479 	0.000606513 	-0.111841 	0.00234328 	
1.7	2.15015 	-0.0843264 	-1.74799 	0.000579912 	-0.111897 	0.00232855 	
1.705	2.15111 	-0.0847224 	-1.74794 	0.000553614 	-0.111946 	0.002313 	
1.71	2.15192 	-0.0850753 	-1.74779 	0.000529855 	-0.111989 	0.00229826 	
1.715	2.15045 	-0.0843396 	-1.75061 	0.000595746 	-0.112032 	0.00231989 	
1.72	2.15155 	-0.0847427 	-1.7507 	0.000569207 	-0.112087 	0.00230513 	
1.725	2.1525 	-0.0851369 	-1.75065 	0.000542975 	-0.112137 	0.00228956 	
1.73	2.1533 	-0.0854882 	-1.75049 	0.000519271 	-0.112179 	0.00227482 	
1.735	2.15185 	-0.0847767 	-1.75327 	0.000584012 	-0.112221 	0.00229665 	
1.74	2.15293 	-0.0851771 	-1.75336 	0.000557591 	-0.112276 	0.00228189 	
1.745	2.15387 	-0.0855686 	-1.75331 	0.000531482 	-0.112324 	0.00226635 	
1.75	2.15466 	-0.0859176 	-1.75315 	0.000507886 	-0.112365 	0.00225165 	
1.755	2.15323 	-0.0852301 	-1.75588 	0.000571443 	-0.112408 	0.00227364 	
1.76	2.1543 	-0.0856271 	-1.75596 	0.000545191 	-0.112461 	0.00225891 	
1.765	2.15522 	-0.0860151 	-1.75591 	0.000519254 	-0.112509 	0.00224344 	
1.77	2.15599 	-0.0863612 	-1.75576 	0.000495808 	-0.112549 	0.00222881 	
1.775	2.15459 	-0.0856974 	-1.75844 	0.00055816 	-0.112591 	0.00225094 	
1.78	2.15564 	-0.0860902 	-1.75851 	0.000532121 	-0.112643 	0.00223628 	
1.785	2.15655 	-0.0864743 	-1.75846 	0.000506395 	-0.11269 	0.0022209 	
1.79	2.15731 	-0.0868169 	-1.75831 	0.000483139 	-0.11273 	0.00220636 	
1.795	2.15593 	-0.0861764 	-1.76094 	0.00054426 	-0.112771 	0.0022286 	
1.8	2.15696 	-0.0865646 	-1.76101 	0.00051847 	-0.112822 	0.00221403 	
1.805	2.15785 	-0.0869442 	-1.76095 	0.000492994 	-0.112868 	0.00219876 	
1.81	2.1586 	-0.0872828 	-1.76081 	0.000469959 	-0.112908 	0.00218435 	
1.815	2.15725 	-0.0866653 	-1.76338 	0.00052982 	-0.112948 	0.00220666 	
1.82	2.15825 	-0.0870484 	-1.76345 	0.000504313 	-0.112998 	0.0021922 	
1.825	2.15913 	-0.087423 	-1.7634 	0.000479118 	-0.113043 	0.00217707 	
1.83	2.15986 	-0.0877573 	-1.76325 	0.000456335 	-0.113082 	0.00216281 	
1.835	2.15854 	-0.0871626 	-1.76577 	0.000514903 	-0.113121 	0.00218514 	
1.84	2.15952 	-0.0875402 	-1.76583 	0.00048971 	-0.113171 	0.00217081 	
1.845	2.16038 	-0.0879094 	-1.76578 	0.000464825 	-0.113215 	0.00215585 	
1.85	2.1611 	-0.0882389 	-1.76564 	0.000442321 	-0.113253 	0.00214174 	
1.855	2.15982 	-0.0876667 	-1.7681 	0.000499563 	-0.113291 	0.00216407 	
1.86	2.16077 	-0.0880384 	-1.76816 	0.000474711 	-0.11334 	0.00214989 	
1.865	2.16161 	-0.0884019 	-1.76811 	0.000450165 	-0.113383 	0.00213511 	
1.87	2.16232 	-0.0887264 	-1.76797 	0.000427963 	-0.11342 	0.00212118 	
1.875	2.16106 	-0.0881765 	-1.77038 	0.000483846 	-0.113458 	0.00214344 	
1.88	2.162 	-0.0885419 	-1.77043 	0.000459362 	-0.113505 	0.00212944 	
1.885	2.16282 	-0.0888993 	-1.77038 	0.00043518 	-0.113547 	0.00211485 	
1.89	2.16351 	-0.0892185 	-1.77025 	0.000413304 	-0.113584 	0.00210112 	
1.895	2.16228 	-0.0886906 	-1.7726 	0.000467792 	-0.113621 	0.00212329 	
1.9	2.16319 	-0.0890494 	-1.77265 	0.0004437 	-0.113666 	0.00210946 	
1.905	2.164 	-0.0894004 	-1.7726 	0.000419907 	-0.113708 	0.00209509 	
1.91	2.16468 	-0.0897139 	-1.77247 	0.00039838 	-0.113743 	0.00208158 	
1.915	2.16348 	-0.0892078 	-1.77476 	0.000451438 	-0.11378 	0.00210359 	
1.92	2.16437 	-0.0895597 	-1.7748 	0.000427763 	-0.113824 	0.00208996 	
1.925	2.16515 	-0.089904 	-1.77475 	0.000404382 	-0.113864 	0.00207582 	
1.93	2.16582 	-0.0902135 	-1.77463 	0.000383366 	-0.1139 	0.00206231 	
1.935	2.16466 	-0.089729 	-1.77686 	0.000434959 	-0.113935 	0.00208413 	
1.94	2.16552 	-0.0900737 	-1.7769 	0.000411724 	-0.113978 	0.00207072 	
1.945	2.16628 	-0.0904109 	-1.77685 	0.000388777 	-0.114018 	0.00205682 	
1.95	2.16693 	-0.0907124 	-1.77672 	0.000368011 	-0.114052 	0.00204378 	
1.955	2.16755 	-0.0909892 	-1.7766 	0.000348852 	-0.114084 	0.00203168 	
1.96	2.16601 	-0.0903415 	-1.77927 	0.000415652 	-0.114118 	0.00206166 	
1.965	2.1669 	-0.0906779 	-1.77937 	0.000393062 	-0.114162 	0.00204906 	
1.97	2.16767 	-0.0910103 	-1.77935 	0.000370463 	-0.114201 	0.00203553 	
1.975	2.1683 	-0.091305 	-1.77923 	0.000350123 	-0.114234 	0.00202272 	
1.98	2.16889 	-0.0915756 	-1.7791 	0.000331357 	-0.114265 	0.00201084 	
1.985	2.16737 	-0.0909465 	-1.78172 	0.000397176 	-0.114298 	0.00204099 	
1.99	2.16823 	-0.091276 	-1.78182 	0.000375005 	-0.114341 	0.00202859 	
1.995	2.16898 	-0.0916019 	-1.7818 	0.000352809 	-0.114379 	0.00201528 	
2	2.16959 	-0.0918909 	-1.78168 	0.000332833 	-0.114411 	0.00200269 	
2.005	2.17016 	-0.0921562 	-1.78156 	0.000314404 	-0.114441 	0.00199101 	
2.01	2.1687 	-0.0915626 	-1.78408 	0.0003776 	-0.114473 	0.00202046 	
2.015	2.16953 	-0.091884 	-1.78417 	0.000355925 	-0.114514 	0.00200826 	
2.02	2.17025 	-0.0922019 	-1.78414 	0.000334234 	-0.114551 	0.00199521 	
2.025	2.17084 	-0.0924839 	-1.78403 	0.000314703 	-0.114582 	0.00198289 	
2.03	2.1714 	-0.092743 	-1.78391 	0.000296684 	-0.114611 	0.00197147 	
2.035	2.17 	-0.0921853 	-1.78633 	0.000357079 	-0.114641 	0.00200008 	
2.04	2.17079 	-0.0924974 	-1.7864 	0.000335984 	-0.114681 	0.00198813 	
2.045	2.17148 	-0.092806 	-1.78638 	0.000314881 	-0.114716 	0.00197541 	
2.05	2.17205 	-0.0930802 	-1.78627 	0.00029587 	-0.114746 	0.00196342 	
2.055	2.17259 	-0.093332 	-1.78616 	0.000278332 	-0.114774 	0.0019523 	
2.06	2.17126 	-0.0928094 	-1.78847 	0.000335884 	-0.114803 	0.00198 	
2.065	2.17201 	-0.0931111 	-1.78853 	0.000315437 	-0.114841 	0.00196835 	
2.07	2.17268 	-0.0934096 	-1.78851 	0.000294991 	-0.114875 	0.001956 	
2.075	2.17323 	-0.093675 	-1.7884 	0.000276562 	-0.114904 	0.00194438 	
2.08	2.17375 	-0.0939188 	-1.7883 	0.00025956 	-0.114931 	0.00193361 	
2.085	2.17424 	-0.0941425 	-1.78819 	0.000243882 	-0.114957 	0.00192362 	
2.09	2.17264 	-0.093513 	-1.79079 	0.000311957 	-0.114984 	0.00195751 	
2.095	2.1734 	-0.0938029 	-1.7909 	0.000292378 	-0.115022 	0.00194668 	
2.1	2.17405 	-0.0940924 	-1.79089 	0.000272562 	-0.115055 	0.00193483 	
2.105	2.17458 	-0.094348 	-1.79079 	0.000254786 	-0.115082 	0.00192361 	
2.11	2.17508 	-0.0945828 	-1.79069 	0.000238387 	-0.115108 	0.00191321 	
2.115	2.17554 	-0.0947983 	-1.79058 	0.000223263 	-0.115133 	0.00190356 	
2.12	2.17402 	-0.0942067 	-1.79306 	0.000288238 	-0.115159 	0.00193644 	
2.125	2.17473 	-0.094485 	-1.79316 	0.000269396 	-0.115194 	0.00192595 	
2.13	2.17535 	-0.0947632 	-1.79315 	0.000250321 	-0.115226 	0.00191451 	
2.135	2.17585 	-0.0950091 	-1.79306 	0.000233201 	-0.115252 	0.00190371 	
2.14	2.17632 	-0.095235 	-1.79296 	0.000217407 	-0.115277 	0.00189369 	
2.145	2.17677 	-0.0954424 	-1.79286 	0.00020284 	-0.1153 	0.0018844 	
2.15	2.17535 	-0.0949012 	-1.79518 	0.000263327 	-0.115324 	0.00191543 	
2.155	2.17601 	-0.0951662 	-1.79526 	0.000245336 	-0.115357 	0.00190532 	
2.16	2.17659 	-0.0954312 	-1.79525 	0.000227135 	-0.115387 	0.00189437 	
2.165	2.17707 	-0.0956658 	-1.79517 	0.000210785 	-0.115412 	0.00188406 	
2.17	2.17752 	-0.0958814 	-1.79508 	0.0001957 	-0.115435 	0.00187451 	
2.175	2.17794 	-0.0960793 	-1.79499 	0.000181787 	-0.115457 	0.00186564 	
2.18	2.17834 	-0.0962609 	-1.79489 	0.000168958 	-0.115478 	0.00185743 	
2.185	2.17676 	-0.0956601 	-1.79736 	0.0002355 	-0.1155 	0.00189239 	
2.19	2.17731 	-0.0957728 	-1.7973 	0.000208582 	-0.115519 	0.00189963 	
2.195	2.17786 	-0.0960244 	-1.7973 	0.00019131 	-0.115547 	0.00188932 	
2.2	2.17831 	-0.096246 	-1.79722 	0.000175853 	-0.11557 	0.00187958 	
2.205	2.17872 	-0.0964496 	-1.79714 	0.000161591 	-0.115592 	0.00187055 	
2.21	2.17912 	-0.0966367 	-1.79706 	0.000148435 	-0.115612 	0.00186217 	
2.215	2.17949 	-0.0968083 	-1.79697 	0.000136303 	-0.115631 	0.00185441 	
2.22	2.17804 	-0.0962663 	-1.79923 	0.000197317 	-0.115652 	0.0018869 	
2.225	2.17863 	-0.0964993 	-1.79932 	0.000181495 	-0.115681 	0.00187809 	
2.23	2.17914 	-0.0967346 	-1.79932 	0.000165319 	-0.115707 	0.0018684 	
2.235	2.17955 	-0.0969423 	-1.79925 	0.000150825 	-0.115729 	0.00185928 	
2.24	2.17994 	-0.0971332 	-1.79918 	0.000137451 	-0.115749 	0.00185083 	
2.245	2.18031 	-0.0973086 	-1.79911 	0.000125111 	-0.115768 	0.00184299 	
2.25	2.18065 	-0.0974697 	-1.79903 	0.000113731 	-0.115786 	0.00183572 	
2.255	2.18097 	-0.0976174 	-1.79895 	0.000103238 	-0.115803 	0.00182898 	
2.26	2.17948 	-0.0970584 	-1.80123 	0.000165978 	-0.115821 	0.001863 	
2.265	2.18002 	-0.0972717 	-1.80132 	0.000151514 	-0.115848 	0.00185506 	
2.27	2.18049 	-0.097489 	-1.80133 	0.000136581 	-0.115872 	0.00184617 	
2.275	2.18087 	-0.0976802 	-1.80127 	0.000123237 	-0.115891 	0.00183778 	
2.28	2.18122 	-0.097856 	-1.80121 	0.00011092 	-0.115909 	0.00183001 	
2.285	2.18155 	-0.0980177 	-1.80114 	9.95551e-05 	-0.115927 	0.0018228 	
2.29	2.18187 	-0.0981661 	-1.80108 	8.90702e-05 	-0.115943 	0.00181612 	
2.295	2.18216 	-0.0983024 	-1.80101 	7.94005e-05 	-0.115958 	0.00180993 	
2.3	2.18244 	-0.0984275 	-1.80094 	7.04854e-05 	-0.115973 	0.00180419 	
2.305	2.1827 	-0.0985422 	-1.80087 	6.22686e-05 	-0.115986 	0.00179887 	
2.31	2.18106 	-0.0979268 	-1.80327 	0.000130599 	-0.116002 	0.00183667 	
2.315	2.18157 	-0.0981171 	-1.80339 	0.000117768 	-0.116027 	0.00182987 	
2.32	2.18199 	-0.0983141 	-1.80341 	0.000104266 	-0.116048 	0.00182193 	
2.325	2.18232 	-0.0984862 	-1.80336 	9.22709e-05 	-0.116065 	0.00181441 	
2.33	2.18263 	-0.0986446 	-1.80331 	8.11947e-05 	-0.116081 	0.00180744 	
2.335	2.18292 	-0.0987903 	-1.80326 	7.09694e-05 	-0.116096 	0.00180098 	
2.34	2.1832 	-0.0989242 	-1.80321 	6.15315e-05 	-0.116111 	0.00179499 	
2.345	2.18345 	-0.0990474 	-1.80315 	5.28225e-05 	-0.116124 	0.00178943 	
2.35	2.18369 	-0.0991605 	-1.8031 	4.4788e-05 	-0.116136 	0.00178429 	
2.355	2.18392 	-0.0992644 	-1.80304 	3.73776e-05 	-0.116148 	0.00177952 	
2.36	2.18413 	-0.0993598 	-1.80298 	3.05447e-05 	-0.11616 	0.00177509 	
2.365	2.18434 	-0.0994473 	-1.80293 	2.4246e-05 	-0.11617 	0.00177099 	
2.37	2.18453 	-0.0995274 	-1.80287 	1.84412e-05 	-0.11618 	0.00176719 	
2.375	2.18284 	-0.0988958 	-1.80525 	8.81528e-05 	-0.116192 	0.00180645 	
2.38	2.18328 	-0.0990561 	-1.80538 	7.74128e-05 	-0.116213 	0.00180095 	
2.385	2.18364 	-0.0992256 	-1.80542 	6.58492e-05 	-0.116231 	0.00179424 	
2.39	2.18391 	-0.0993727 	-1.80538 	5.56344e-05 	-0.116245 	0.00178787 	
2.395	2.18417 	-0.0995083 	-1.80535 	4.6195e-05 	-0.116258 	0.00178197 	
2.4	2.1844 	-0.0996332 	-1.80531 	3.74733e-05 	-0.116271 	0.00177649 	
2.405	2.18463 	-0.0997483 	-1.80528 	2.94156e-05 	-0.116282 	0.00177142 	
2.41	2.18484 	-0.0998544 	-1.80524 	2.1972e-05 	-0.116293 	0.00176672 	
2.415	2.18503 	-0.099952 	-1.8052 	1.50957e-05 	-0.116303 	0.00176237 	
2.42	2.18521 	-0.100042 	-1.80517 	8.74571e-06 	-0.116313 	0.00175833 	
2.425	2.18539 	-0.100125 	-1.80513 	2.88131e-06 	-0.116322 	0.00175458 	
2.43	2.18555 	-0.100201 	-1.80509 	-2.53418e-06 	-0.11633 	0.00175111 	
2.435	2.1857 	-0.100271 	-1.80506 	-7.53389e-06 	-0.116338 	0.0017479 	
2.44	2.18574 	-0.1002 	-1.80486 	-2.20699e-05 	-0.116332 	0.00176135 	
2.445	2.18587 	-0.100259 	-1.80482 	-2.63304e-05 	-0.116339 	0.00175858 	
2.45	2.186 	-0.100314 	-1.80479 	-3.02629e-05 	-0.116345 	0.00175602 	
2.455	2.18611 	-0.100364 	-1.80475 	-3.38927e-05 	-0.116351 	0.00175365 	
2.46	2.18622 	-0.10041 	-1.80472 	-3.72428e-05 	-0.116357 	0.00175145 	
2.465	2.18633 	-0.100452 	-1.80469 	-4.0335e-05 	-0.116362 	0.00174941 	
2.47	2.18642 	-0.100491 	-1.80466 	-4.31891e-05 	-0.116367 	0.00174752 	
2.475	2.18651 	-0.100527 	-1.80463 	-4.58237e-05 	-0.116372 	0.00174577 	
2.48	2.1866 	-0.10056 	-1.8046 	-4.82561e-05 	-0.116377 	0.00174415 	
2.485	2.18668 	-0.10059 	-1.80457 	-5.05019e-05 	-0.116381 	0.00174264 	
2.49	2.18675 	-0.100618 	-1.80455 	-5.25762e-05 	-0.116385 	0.00174125 	
2.495	2.18682 	-0.100644 	-1.80452 	-5.44924e-05 	-0.116388 	0.00173995 	
2.5	2.18688 	-0.100668 	-1.8045 	-5.62633e-05 	-0.116392 	0.00173876 	
2.505	2.18694 	-0.10069 	-1.80447 	-5.79007e-05 	-0.116395 	0.00173765 	
2.51	2.187 	-0.10071 	-1.80445 	-5.94157e-05 	-0.116398 	0.00173662 	
2.515	2.18705 	-0.100728 	-1.80443 	-6.08126e-05 	-0.116401 	0.00173567 	
2.52	2.1871 	-0.100745 	-1.80441 	-6.20842e-05 	-0.116403 	0.00173479 	
2.525	2.18715 	-0.100761 	-1.80439 	-6.32542e-05 	-0.116405 	0.00173399 	
2.53	2.18719 	-0.100775 	-1.80438 	-6.43413e-05 	-0.116408 	0.00173324 	
2.535	2.18723 	-0.100788 	-1.80436 	-6.53494e-05 	-0.11641 	0.00173255 	
2.54	2.18726 	-0.100801 	-1.80435 	-6.62855e-05 	-0.116412 	0.00173191 	
2.545	2.1873 	-0.100812 	-1.80434 	-6.71544e-05 	-0.116413 	0.00173131 	
2.55	2.18733 	-0.100823 	-1.80432 	-6.79654e-05 	-0.116415 	0.00173075 	
2.555	2.18736 	-0.100833 	-1.80431 	-6.87228e-05 	-0.116417 	0.00173023 	
2.56	2.18739 	-0.100842 	-1.8043 	-6.94294e-05 	-0.116418 	0.00172975 	
2.565	2.18742 	-0.100851 	-1.80429 	-7.00901e-05 	-0.11642 	0.00172929 	
2.57	2.18745 	-0.100859 	-1.80429 	-7.0709e-05 	-0.116421 	0.00172887 	
2.575	2.18748 	-0.100867 	-1.80428 	-7.12899e-05 	-0.116422 	0.00172847 	
2.58	2.1875 	-0.100874 	-1.80427 	-7.18362e-05 	-0.116424 	0.0017281 	
2.585	2.18753 	-0.100881 	-1.80426 	-7.2351e-05 	-0.116425 	0.00172775 	
2.59	2.18756 	-0.100888 	-1.80426 	-7.28373e-05 	-0.116426 	0.00172742 	
2.595	2.18758 	-0.100894 	-1.80425 	-7.32979e-05 	-0.116427 	0.0017271 	
2.6	2.18761 	-0.1009 	-1.80425 	-7.37353e-05 	-0.116429 	0.00172681 	
2.605	2.18764 	-0.100905 	-1.80424 	-7.41518e-05 	-0.11643 	0.00172652 	
2.61	2.18766 	-0.100911 	-1.80424 	-7.45496e-05 	-0.116431 	0.00172626 	
2.615	2.18769 	-0.100916 	-1.80424 	-7.49307e-05 	-0.116432 	0.001726 	
2.62	2.18772 	-0.100921 	-1.80423 	-7.5297e-05 	-0.116433 	0.00172575 	
2.625	2.18793 	-0.101179 	-1.80454 	-5.71763e-05 	-0.11646 	0.00169492 	
2.63	2.18796 	-0.101184 	-1.80454 	-5.75307e-05 	-0.116461 	0.00169469 	
2.635	2.18798 	-0.101189 	-1.80454 	-5.79189e-05 	-0.116462 	0.00169445 	
2.64	2.18801 	-0.101195 	-1.80454 	-5.83147e-05 	-0.116463 	0.0016942 	
2.645	2.18804 	-0.101201 	-1.80453 	-5.8695e-05 	-0.116464 	0.00169397 	
2.65	2.18807 	-0.101206 	-1.80453 	-5.90641e-05 	-0.116466 	0.00169374 	
2.655	2.18811 	-0.101211 	-1.80454 	-5.94237e-05 	-0.116467 	0.00169352 	
2.66	2.18814 	-0.101217 	-1.80454 	-5.97753e-05 	-0.116468 	0.0016933 	
2.665	2.18817 	-0.101222 	-1.80454 	-6.012e-05 	-0.116469 	0.00169308 	
2.67	2.18821 	-0.101227 	-1.80454 	-6.0459e-05 	-0.116471 	0.00169287 	
2.675	2.18824 	-0.101232 	-1.80454 	-6.07933e-05 	-0.116472 	0.00169267 	
2.68	2.18828 	-0.101237 	-1.80454 	-6.1124e-05 	-0.116474 	0.00169246 	
2.685	2.18832 	-0.101241 	-1.80454 	-6.14519e-05 	-0.116475 	0.00169226 	
2.69	2.18836 	-0.101246 	-1.80454 	-6.17779e-05 	-0.116476 	0.00169205 	
2.695	2.1884 	-0.101251 	-1.80455 	-6.21026e-05 	-0.116478 	0.00169185 	
2.7	2.18844 	-0.101256 	-1.80455 	-6.2427e-05 	-0.11648 	0.00169165 	
2.705	2.18849 	-0.101261 	-1.80455 	-6.27516e-05 	-0.116481 	0.00169145 	
2.71	2.18853 	-0.101266 	-1.80455 	-6.3077e-05 	-0.116483 	0.00169125 	
2.715	2.18858 	-0.101271 	-1.80456 	-6.34038e-05 	-0.116485 	0.00169104 	
2.72	2.18863 	-0.101276 	-1.80456 	-6.37325e-05 	-0.116486 	0.00169084 	
2.725	2.18867 	-0.101281 	-1.80456 	-6.40636e-05 	-0.116488 	0.00169063 	
2.73	2.18873 	-0.101286 	-1.80457 	-6.43976e-05 	-0.11649 	0.00169042 	
2.735	2.18878 	-0.101291 	-1.80457 	-6.47349e-05 	-0.116492 	0.00169021 	
2.74	2.18883 	-0.101296 	-1.80457 	-6.50758e-05 	-0.116494 	0.00169 	
2.745	2.18888 	-0.101301 	-1.80458 	-6.54207e-05 	-0.116496 	0.00168979 	
2.75	2.18894 	-0.101307 	-1.80458 	-6.577e-05 	-0.116498 	0.00168957 	
2.755	2.189 	-0.101312 	-1.80459 	-6.61238e-05 	-0.1165 	0.00168935 	
2.76	2.18906 	-0.101318 	-1.80459 	-6.64826e-05 	-0.116502 	0.00168913 	
2.765	2.18912 	-0.101323 	-1.8046 	-6.68465e-05 	-0.116504 	0.0016889 	
2.77	2.18918 	-0.101329 	-1.8046 	-6.72168e-05 	-0.116507 	0.00168867 	
2.775	2.18924 	-0.101335 	-1.80461 	-6.75948e-05 	-0.116509 	0.00168843 	
2.78	2.18931 	-0.10134 	-1.80461 	-6.79767e-05 	-0.116511 	0.00168819 	
2.785	2.18938 	-0.101346 	-1.80462 	-6.83654e-05 	-0.116514 	0.00168795 	
2.79	2.1915 	-0.100729 	-1.80219 	-5.41007e-06 	-0.116515 	0.00172582 	
2.795	2.19154 	-0.100819 	-1.80228 	-1.1315e-05 	-0.116516 	0.00172125 	
2.8	2.19149 	-0.100918 	-1.8023 	-1.7842e-05 	-0.116513 	0.00171683 	
2.805	2.19141 	-0.101001 	-1.80229 	-2.32329e-05 	-0.11651 	0.00171348 	
2.81	2.19135 	-0.101077 	-1.80229 	-2.82662e-05 	-0.116507 	0.00171035 	
2.815	2.1913 	-0.101149 	-1.80228 	-3.29687e-05 	-0.116505 	0.00170742 	
2.82	2.19126 	-0.101216 	-1.80228 	-3.73653e-05 	-0.116503 	0.00170469 	
2.825	2.19123 	-0.101279 	-1.80227 	-4.14788e-05 	-0.116501 	0.00170213 	
2.83	2.19121 	-0.101337 	-1.80227 	-4.53307e-05 	-0.1165 	0.00169973 	
2.835	2.19119 	-0.101392 	-1.80227 	-4.89405e-05 	-0.116499 	0.00169749 	
2.84	2.19119 	-0.101444 	-1.80227 	-5.23268e-05 	-0.116498 	0.00169538 	
2.845	2.1912 	-0.101492 	-1.80227 	-5.55063e-05 	-0.116498 	0.0016934 	
2.85	2.19121 	-0.101538 	-1.80227 	-5.84948e-05 	-0.116498 	0.00169154 	
2.855	2.19123 	-0.101581 	-1.80227 	-6.13068e-05 	-0.116499 	0.00168979 	
2.86	2.19356 	-0.101563 	-1.79949 	-5.97977e-05 	-0.116499 	0.00169175 	
2.865	2.19357 	-0.101621 	-1.79957 	-6.3274e-05 	-0.116497 	0.0016895 	
2.87	2.19352 	-0.10175 	-1.79967 	-6.01813e-05 	-0.1165 	0.00167749 	
2.875	2.1934 	-0.101788 	-1.79965 	-6.2647e-05 	-0.116493 	0.00167573 	
2.88	2.19328 	-0.101823 	-1.79962 	-6.49931e-05 	-0.116488 	0.00167406 	
2.885	2.19319 	-0.101857 	-1.7996 	-6.72192e-05 	-0.116483 	0.00167248 	
2.89	2.19311 	-0.101889 	-1.79958 	-6.93273e-05 	-0.116479 	0.00167099 	
2.895	2.19304 	-0.10192 	-1.79956 	-7.1328e-05 	-0.116475 	0.00166958 	
2.9	2.19299 	-0.101949 	-1.79954 	-7.32299e-05 	-0.116472 	0.00166825 	
2.905	2.19295 	-0.101976 	-1.79953 	-7.50407e-05 	-0.11647 	0.00166698 	
2.91	2.19292 	-0.102002 	-1.79951 	-7.67678e-05 	-0.116468 	0.00166577 	
2.915	2.19291 	-0.102028 	-1.7995 	-7.84176e-05 	-0.116466 	0.00166462 	
2.92	2.19527 	-0.10205 	-1.79663 	-8.17118e-05 	-0.116465 	0.00166371 	
2.925	2.19526 	-0.102087 	-1.79671 	-8.37947e-05 	-0.116462 	0.00166232 	
2.93	2.19512 	-0.102113 	-1.7967 	-8.53213e-05 	-0.116455 	0.00166109 	
2.935	2.19497 	-0.10213 	-1.79666 	-8.64813e-05 	-0.116447 	0.00166002 	
2.94	2.19483 	-0.102147 	-1.79663 	-8.76087e-05 	-0.11644 	0.00165899 	
