17.05 -0.0179543 0.0739522 -1.80056 0.264168 0.154091 0.602002
17.055 -0.0179562 0.0739387 -1.80057 0.264165 0.154081 0.60201
17.06 -0.017958 0.0739255 -1.80058 0.264162 0.154071 0.602018
17.065 -0.0179596 0.0739126 -1.80058 0.26416 0.154061 0.602026
17.07 -0.0179612 0.0738999 -1.80059 0.264157 0.154051 0.602034
17.075 -0.0179626 0.0738874 -1.80059 0.264154 0.154041 0.602042
17.08 -0.0179638 0.073875 -1.8006 0.264152 0.154031 0.60205
17.085 -0.017965 0.0738629 -1.80061 0.264149 0.154021 0.602058
17.09 -0.0179662 0.0738511 -1.80061 0.264146 0.154012 0.602066
17.095 -0.0179675 0.0738397 -1.80062 0.264143 0.154002 0.602074
17.1 -0.0179687 0.0738286 -1.80063 0.26414 0.153993 0.602082
17.105 -0.0179701 0.0738178 -1.80063 0.264138 0.153983 0.60209
17.11 -0.0179714 0.0738072 -1.80064 0.264135 0.153974 0.602098
17.115 -0.0179727 0.0737968 -1.80064 0.264132 0.153964 0.602106
17.12 -0.0179741 0.0737869 -1.80065 0.264129 0.153955 0.602114
17.125 -0.0179755 0.0737773 -1.80066 0.264126 0.153946 0.602122
17.13 -0.0179771 0.073768 -1.80066 0.264124 0.153936 0.602129
17.135 -0.0179788 0.0737592 -1.80067 0.264121 0.153927 0.602137
17.14 -0.0179806 0.0737507 -1.80067 0.264118 0.153918 0.602145
17.145 -0.0179826 0.0737427 -1.80068 0.264115 0.153909 0.602152
17.15 -0.0179847 0.0737351 -1.80068 0.264112 0.1539 0.60216
17.155 -0.0179866 0.073728 -1.80069 0.264109 0.153892 0.602167
17.16 -0.0179885 0.0737214 -1.8007 0.264107 0.153883 0.602175
17.165 -0.0179901 0.0737153 -1.8007 0.264104 0.153874 0.602183
17.17 -0.0179916 0.0737096 -1.80071 0.264101 0.153866 0.60219
17.175 -0.0179927 0.0737045 -1.80071 0.264098 0.153857 0.602198
17.18 -0.0179937 0.0736999 -1.80072 0.264095 0.153849 0.602205
17.185 -0.0179945 0.0736958 -1.80072 0.264092 0.153841 0.602213
17.19 -0.0179953 0.0736922 -1.80072 0.264089 0.153832 0.60222
17.195 -0.017996 0.0736892 -1.80073 0.264086 0.153824 0.602228
17.2 -0.0179967 0.0736869 -1.80073 0.264083 0.153816 0.602235
17.205 -0.0179974 0.0736853 -1.80074 0.26408 0.153808 0.602243
17.21 -0.0179981 0.0736844 -1.80074 0.264076 0.1538 0.60225
17.215 -0.0179989 0.0736841 -1.80074 0.264073 0.153792 0.602258
17.22 -0.0179998 0.0736844 -1.80074 0.26407 0.153785 0.602265
17.225 -0.0180008 0.0736852 -1.80075 0.264067 0.153777 0.602272
17.23 -0.0180018 0.0736865 -1.80075 0.264064 0.153769 0.60228
17.235 -0.0180031 0.0736884 -1.80075 0.26406 0.153762 0.602287
17.24 -0.0180044 0.0736908 -1.80075 0.264057 0.153754 0.602295
17.245 -0.0180059 0.0736937 -1.80075 0.264054 0.153747 0.602302
17.25 -0.0180074 0.0736972 -1.80075 0.264051 0.153739 0.602309
17.255 -0.0180091 0.0737012 -1.80075 0.264047 0.153732 0.602317
17.26 -0.018011 0.0737057 -1.80075 0.264044 0.153725 0.602324
17.265 -0.018013 0.0737106 -1.80075 0.264041 0.153717 0.602332
17.27 -0.0180152 0.073716 -1.80075 0.264037 0.15371 0.602339
17.275 -0.0180176 0.073722 -1.80075 0.264034 0.153703 0.602346
17.28 -0.0180202 0.0737285 -1.80075 0.264031 0.153696 0.602354
17.285 -0.018023 0.0737358 -1.80075 0.264028 0.153689 0.602361
17.29 -0.0180259 0.0737436 -1.80075 0.264024 0.153682 0.602369
17.295 -0.018029 0.073752 -1.80075 0.264021 0.153676 0.602376
17.3 -0.0180323 0.073761 -1.80075 0.264018 0.153669 0.602384
17.305 -0.0180356 0.0737704 -1.80075 0.264014 0.153663 0.602391
17.31 -0.018039 0.0737802 -1.80075 0.264011 0.153656 0.602399
17.315 -0.0180424 0.0737902 -1.80075 0.264008 0.15365 0.602406
17.32 -0.0180459 0.0738006 -1.80074 0.264004 0.153643 0.602414
17.325 -0.0180494 0.0738112 -1.80074 0.264001 0.153637 0.602421
17.33 -0.0180529 0.0738221 -1.80074 0.263997 0.15363 0.602429
17.335 -0.0180565 0.0738331 -1.80074 0.263994 0.153624 0.602436
17.34 -0.0180602 0.0738444 -1.80074 0.263991 0.153618 0.602444
17.345 -0.0180639 0.0738559 -1.80073 0.263987 0.153611 0.602451
17.35 -0.0180678 0.0738674 -1.80073 0.263984 0.153605 0.602459
17.355 -0.0180718 0.0738792 -1.80073 0.263981 0.153599 0.602466
17.36 -0.0180759 0.0738911 -1.80073 0.263977 0.153593 0.602474
17.365 -0.0180802 0.0739033 -1.80072 0.263974 0.153586 0.602481
17.37 -0.0180845 0.0739157 -1.80072 0.263971 0.15358 0.602489
17.375 -0.018089 0.0739284 -1.80072 0.263968 0.153574 0.602496
17.38 -0.0180935 0.0739413 -1.80072 0.263964 0.153568 0.602503
17.385 -0.018098 0.0739543 -1.80071 0.263961 0.153562 0.602511
17.39 -0.0181025 0.0739675 -1.80071 0.263958 0.153556 0.602518
17.395 -0.018107 0.0739808 -1.80071 0.263955 0.15355 0.602526
17.4 -0.0181113 0.0739941 -1.80071 0.263951 0.153544 0.602533
17.405 -0.0181152 0.0740075 -1.8007 0.263948 0.153537 0.60254
17.41 -0.0181188 0.074021 -1.8007 0.263945 0.153531 0.602548
17.415 -0.0181221 0.0740345 -1.8007 0.263941 0.153525 0.602555
17.42 -0.0181253 0.074048 -1.80069 0.263938 0.153519 0.602562
17.425 -0.0181283 0.0740617 -1.80069 0.263935 0.153513 0.60257
17.43 -0.0181314 0.0740754 -1.80068 0.263932 0.153507 0.602577
17.435 -0.0181346 0.0740892 -1.80068 0.263928 0.153501 0.602585
17.44 -0.0181378 0.0741032 -1.80068 0.263925 0.153495 0.602592
17.445 -0.0181411 0.0741171 -1.80067 0.263922 0.153488 0.602599
17.45 -0.0181444 0.0741311 -1.80067 0.263919 0.153482 0.602607
17.455 -0.0181476 0.074145 -1.80066 0.263915 0.153476 0.602614
17.46 -0.0181507 0.0741588 -1.80066 0.263912 0.15347 0.602621
17.465 -0.0181535 0.0741724 -1.80066 0.263909 0.153464 0.602629
17.47 -0.0181559 0.0741859 -1.80065 0.263906 0.153457 0.602636
17.475 -0.018158 0.0741993 -1.80065 0.263903 0.153451 0.602644
17.48 -0.0181598 0.0742127 -1.80064 0.2639 0.153445 0.602651
17.485 -0.0181614 0.0742259 -1.80064 0.263897 0.153438 0.602659
17.49 -0.0181629 0.0742391 -1.80064 0.263893 0.153432 0.602666
17.495 -0.0181644 0.0742523 -1.80063 0.26389 0.153426 0.602673
17.5 -0.0181658 0.0742655 -1.80063 0.263887 0.153419 0.602681
17.505 -0.0181672 0.0742788 -1.80062 0.263884 0.153413 0.602688
17.51 -0.0181686 0.0742921 -1.80062 0.26388 0.153407 0.602696
17.515 -0.01817 0.0743052 -1.80061 0.263877 0.1534 0.602703
17.52 -0.0181713 0.0743182 -1.80061 0.263874 0.153394 0.60271
17.525 -0.0181727 0.074331 -1.80061 0.263871 0.153387 0.602718
17.53 -0.0181739 0.0743435 -1.8006 0.263867 0.153381 0.602725
17.535 -0.018175 0.0743558 -1.8006 0.263864 0.153374 0.602733
17.54 -0.0181757 0.0743678 -1.80059 0.263861 0.153368 0.60274
17.545 -0.018176 0.0743794 -1.80059 0.263858 0.153361 0.602747
17.55 -0.0181761 0.0743907 -1.80059 0.263855 0.153354 0.602755
17.555 -0.0181759 0.0744016 -1.80058 0.263851 0.153348 0.602762
17.56 -0.0181755 0.0744121 -1.80058 0.263848 0.153341 0.60277
17.565 -0.018175 0.0744219 -1.80057 0.263845 0.153334 0.602777
17.57 -0.0181744 0.0744311 -1.80057 0.263842 0.153327 0.602784
17.575 -0.0181736 0.0744394 -1.80057 0.263838 0.15332 0.602792
17.58 -0.0181728 0.0744469 -1.80057 0.263835 0.153313 0.602799
17.585 -0.0181718 0.0744534 -1.80056 0.263832 0.153305 0.602807
17.59 -0.0181708 0.074459 -1.80056 0.263829 0.153298 0.602814
17.595 -0.0181696 0.0744635 -1.80056 0.263826 0.153291 0.602822
17.6 -0.0181684 0.074467 -1.80056 0.263823 0.153283 0.602829
17.605 -0.0181671 0.0744695 -1.80056 0.26382 0.153275 0.602837
17.61 -0.0181656 0.074471 -1.80056 0.263817 0.153267 0.602844
17.615 -0.0181642 0.0744717 -1.80056 0.263814 0.153259 0.602852
17.62 -0.0181627 0.0744717 -1.80056 0.263811 0.153251 0.602859
17.625 -0.0181613 0.0744708 -1.80056 0.263808 0.153242 0.602867
17.63 -0.01816 0.0744691 -1.80056 0.263805 0.153234 0.602874
17.635 -0.0181586 0.0744664 -1.80056 0.263802 0.153225 0.602882
17.64 -0.0181573 0.0744628 -1.80057 0.2638 0.153217 0.602889
17.645 -0.0181559 0.0744584 -1.80057 0.263797 0.153208 0.602896
17.65 -0.0181545 0.0744533 -1.80057 0.263794 0.153199 0.602904
17.655 -0.018153 0.0744477 -1.80057 0.263791 0.15319 0.602911
17.66 -0.0181516 0.0744418 -1.80058 0.263789 0.153181 0.602919
17.665 -0.0181502 0.0744356 -1.80058 0.263786 0.153172 0.602926
17.67 -0.0181487 0.0744291 -1.80058 0.263783 0.153163 0.602933
17.675 -0.0181474 0.0744222 -1.80059 0.26378 0.153154 0.602941
17.68 -0.018146 0.0744151 -1.80059 0.263778 0.153145 0.602948
17.685 -0.0181447 0.0744078 -1.80059 0.263775 0.153136 0.602955
17.69 -0.0181436 0.0744005 -1.8006 0.263772 0.153127 0.602963
17.695 -0.0181425 0.0743933 -1.8006 0.263769 0.153118 0.60297
17.7 -0.0181415 0.0743862 -1.80061 0.263767 0.153109 0.602977
17.705 -0.0181406 0.0743791 -1.80061 0.263764 0.1531 0.602985
17.71 -0.0181398 0.0743718 -1.80061 0.263761 0.153091 0.602992
17.715 -0.018139 0.0743643 -1.80062 0.263758 0.153082 0.602999
17.72 -0.0181383 0.0743566 -1.80062 0.263755 0.153073 0.603007
17.725 -0.0181379 0.0743488 -1.80063 0.263753 0.153064 0.603014
17.73 -0.0181375 0.0743409 -1.80063 0.26375 0.153055 0.603021
17.735 -0.0181374 0.0743331 -1.80064 0.263747 0.153046 0.603028
17.74 -0.0181376 0.0743254 -1.80064 0.263745 0.153037 0.603035
17.745 -0.0181381 0.0743179 -1.80065 0.263742 0.153028 0.603043
17.75 -0.0181388 0.0743106 -1.80065 0.263739 0.153019 0.60305
17.755 -0.0181399 0.0743034 -1.80066 0.263737 0.153011 0.603057
17.76 -0.0181412 0.0742963 -1.80066 0.263734 0.153002 0.603064
17.765 -0.0181427 0.0742894 -1.80067 0.263732 0.152993 0.603071
17.77 -0.0181445 0.0742828 -1.80067 0.263729 0.152985 0.603078
17.775 -0.0181465 0.0742765 -1.80068 0.263727 0.152976 0.603085
17.78 -0.0181488 0.0742706 -1.80068 0.263724 0.152968 0.603092
17.785 -0.0181513 0.074265 -1.80069 0.263722 0.152959 0.603099
17.79 -0.018154 0.0742599 -1.80069 0.263719 0.152951 0.603106
17.795 -0.0181569 0.0742551 -1.8007 0.263717 0.152943 0.603113
17.8 -0.0181601 0.0742507 -1.8007 0.263714 0.152935 0.60312
17.805 -0.0181635 0.0742467 -1.80071 0.263712 0.152927 0.603127
17.81 -0.0181671 0.0742432 -1.80071 0.263709 0.152919 0.603134
17.815 -0.0181709 0.0742401 -1.80072 0.263706 0.152911 0.603141
17.82 -0.0181751 0.0742374 -1.80072 0.263704 0.152903 0.603148
17.825 -0.0181793 0.0742349 -1.80073 0.263701 0.152895 0.603155
17.83 -0.0181838 0.0742326 -1.80073 0.263699 0.152888 0.603162
17.835 -0.0181884 0.0742306 -1.80074 0.263696 0.15288 0.603169
17.84 -0.0181932 0.0742288 -1.80074 0.263694 0.152872 0.603176
17.845 -0.0181981 0.0742275 -1.80075 0.263691 0.152865 0.603183
17.85 -0.0182032 0.0742264 -1.80075 0.263689 0.152857 0.60319
17.855 -0.0182084 0.0742256 -1.80076 0.263686 0.15285 0.603197
17.86 -0.0182138 0.0742251 -1.80076 0.263684 0.152842 0.603204
17.865 -0.0182193 0.0742247 -1.80076 0.263682 0.152835 0.603211
17.87 -0.0182249 0.0742243 -1.80077 0.263679 0.152828 0.603217
17.875 -0.0182306 0.0742239 -1.80077 0.263677 0.15282 0.603224
17.88 -0.0182364 0.0742236 -1.80078 0.263674 0.152813 0.603231
17.885 -0.0182423 0.0742235 -1.80078 0.263672 0.152806 0.603238
17.89 -0.0182482 0.0742236 -1.80079 0.26367 0.152799 0.603245
17.895 -0.0182542 0.0742239 -1.80079 0.263667 0.152791 0.603252
17.9 -0.0182602 0.0742244 -1.80079 0.263665 0.152784 0.603258
17.905 -0.018266 0.0742252 -1.8008 0.263662 0.152777 0.603265
17.91 -0.0182717 0.074226 -1.8008 0.26366 0.15277 0.603272
17.915 -0.0182771 0.0742271 -1.80081 0.263658 0.152763 0.603278
17.92 -0.0182823 0.0742285 -1.80081 0.263655 0.152756 0.603285
17.925 -0.0182873 0.0742301 -1.80081 0.263653 0.152749 0.603292
17.93 -0.0182923 0.0742321 -1.80082 0.26365 0.152742 0.603299
17.935 -0.0182974 0.0742345 -1.80082 0.263647 0.152735 0.603305
17.94 -0.0183025 0.0742374 -1.80082 0.263645 0.152728 0.603312
17.945 -0.0183076 0.0742405 -1.80082 0.263642 0.152721 0.603319
17.95 -0.0183126 0.0742439 -1.80083 0.26364 0.152714 0.603325
17.955 -0.0183172 0.0742476 -1.80083 0.263637 0.152707 0.603332
17.96 -0.0183215 0.0742514 -1.80083 0.263634 0.1527 0.603339
17.965 -0.0183256 0.0742555 -1.80083 0.263632 0.152694 0.603346
17.97 -0.0183294 0.0742597 -1.80084 0.263629 0.152687 0.603352
17.975 -0.0183331 0.0742642 -1.80084 0.263626 0.15268 0.603359
17.98 -0.0183365 0.0742689 -1.80084 0.263623 0.152673 0.603366
17.985 -0.0183397 0.0742737 -1.80084 0.26362 0.152667 0.603373
17.99 -0.0183426 0.0742789 -1.80084 0.263618 0.15266 0.603379
17.995 -0.0183452 0.0742842 -1.80084 0.263615 0.152653 0.603386
18 -0.0183476 0.0742897 -1.80085 0.263612 0.152647 0.603393
18.005 -0.0183498 0.0742954 -1.80085 0.263609 0.15264 0.6034
18.01 -0.0183517 0.0743013 -1.80085 0.263606 0.152633 0.603407
18.015 -0.0183534 0.0743075 -1.80085 0.263603 0.152627 0.603414
18.02 -0.0183549 0.0743139 -1.80085 0.2636 0.15262 0.603421
18.025 -0.0183562 0.0743207 -1.80085 0.263597 0.152614 0.603428
18.03 -0.0183571 0.0743277 -1.80085 0.263594 0.152607 0.603435
18.035 -0.0183578 0.0743351 -1.80085 0.263591 0.152601 0.603442
18.04 -0.0183582 0.0743426 -1.80085 0.263588 0.152594 0.603449
18.045 -0.0183583 0.0743504 -1.80085 0.263585 0.152588 0.603456
18.05 -0.0183582 0.0743583 -1.80085 0.263582 0.152582 0.603463
18.055 -0.0183576 0.0743663 -1.80085 0.263579 0.152575 0.60347
18.06 -0.0183566 0.0743746 -1.80085 0.263575 0.152569 0.603477
18.065 -0.018355 0.0743831 -1.80085 0.263572 0.152562 0.603484
18.07 -0.0183529 0.0743919 -1.80084 0.263569 0.152556 0.603491
18.075 -0.0183505 0.074401 -1.80084 0.263565 0.152549 0.603498
18.08 -0.0183477 0.0744104 -1.80084 0.263562 0.152543 0.603504
18.085 -0.0183449 0.0744201 -1.80084 0.263558 0.152537 0.603511
18.09 -0.0183421 0.0744301 -1.80084 0.263555 0.152531 0.603518
18.095 -0.0183392 0.0744402 -1.80084 0.263551 0.152524 0.603525
18.1 -0.0183362 0.0744504 -1.80083 0.263548 0.152518 0.603532
18.105 -0.0183331 0.0744607 -1.80083 0.263544 0.152512 0.603539
18.11 -0.01833 0.074471 -1.80083 0.26354 0.152506 0.603546
18.115 -0.0183269 0.0744814 -1.80083 0.263537 0.1525 0.603553
18.12 -0.0183238 0.0744919 -1.80083 0.263533 0.152494 0.60356
18.125 -0.0183207 0.0745022 -1.80082 0.26353 0.152487 0.603566
18.13 -0.0183176 0.0745124 -1.80082 0.263526 0.152481 0.603573
18.135 -0.0183147 0.0745227 -1.80082 0.263522 0.152475 0.60358
18.14 -0.0183118 0.0745331 -1.80082 0.263519 0.152469 0.603587
18.145 -0.0183092 0.0745439 -1.80082 0.263515 0.152463 0.603594
18.15 -0.0183068 0.0745549 -1.80081 0.263512 0.152457 0.603601
18.155 -0.0183045 0.0745661 -1.80081 0.263508 0.15245 0.603608
18.16 -0.0183023 0.0745773 -1.80081 0.263505 0.152444 0.603614
18.165 -0.0183004 0.0745885 -1.8008 0.263501 0.152438 0.603621
18.17 -0.0182986 0.0745995 -1.8008 0.263498 0.152432 0.603628
18.175 -0.0182971 0.0746102 -1.8008 0.263494 0.152426 0.603635
18.18 -0.018296 0.0746206 -1.8008 0.263491 0.152419 0.603642
18.185 -0.0182951 0.0746306 -1.80079 0.263488 0.152413 0.603649
18.19 -0.0182945 0.0746402 -1.80079 0.263485 0.152406 0.603655
18.195 -0.0182942 0.0746494 -1.80079 0.263482 0.1524 0.603662
18.2 -0.0182941 0.0746582 -1.80078 0.263479 0.152393 0.603669
18.205 -0.0182943 0.0746666 -1.80078 0.263476 0.152386 0.603676
18.21 -0.0182948 0.0746746 -1.80078 0.263473 0.152379 0.603683
18.215 -0.0182955 0.0746821 -1.80078 0.26347 0.152372 0.60369
18.22 -0.0182964 0.0746893 -1.80077 0.263467 0.152365 0.603696
18.225 -0.0182975 0.0746962 -1.80077 0.263464 0.152358 0.603703
18.23 -0.0182989 0.0747027 -1.80077 0.263462 0.152351 0.60371
18.235 -0.0183005 0.0747089 -1.80076 0.263459 0.152344 0.603717
18.24 -0.0183022 0.0747144 -1.80076 0.263456 0.152337 0.603724
18.245 -0.018304 0.0747195 -1.80076 0.263454 0.152329 0.603731
18.25 -0.018306 0.074724 -1.80076 0.263451 0.152322 0.603737
18.255 -0.0183081 0.0747281 -1.80076 0.263449 0.152314 0.603744
18.26 -0.0183105 0.0747318 -1.80075 0.263446 0.152307 0.603751
18.265 -0.018313 0.0747348 -1.80075 0.263444 0.152299 0.603758
18.27 -0.0183156 0.0747371 -1.80075 0.263441 0.152291 0.603765
18.275 -0.0183181 0.0747387 -1.80075 0.263439 0.152283 0.603772
18.28 -0.0183206 0.0747394 -1.80074 0.263436 0.152275 0.603779
18.285 -0.0183232 0.0747396 -1.80074 0.263434 0.152267 0.603785
18.29 -0.0183258 0.0747396 -1.80074 0.263432 0.152258 0.603792
18.295 -0.0183286 0.0747393 -1.80074 0.263429 0.15225 0.603799
18.3 -0.0183314 0.0747388 -1.80074 0.263427 0.152242 0.603806
18.305 -0.0183343 0.0747377 -1.80074 0.263424 0.152233 0.603813
18.31 -0.0183372 0.0747361 -1.80074 0.263422 0.152225 0.60382
18.315 -0.01834 0.0747338 -1.80073 0.26342 0.152216 0.603827
18.32 -0.0183429 0.0747311 -1.80073 0.263417 0.152208 0.603834
18.325 -0.0183459 0.0747282 -1.80073 0.263415 0.152199 0.603841
18.33 -0.0183489 0.0747251 -1.80073 0.263413 0.15219 0.603848
18.335 -0.018352 0.0747219 -1.80073 0.26341 0.152182 0.603855
18.34 -0.0183552 0.0747185 -1.80073 0.263408 0.152173 0.603862
18.345 -0.0183583 0.0747149 -1.80073 0.263406 0.152164 0.603869
18.35 -0.0183615 0.0747111 -1.80073 0.263403 0.152155 0.603876
18.355 -0.0183648 0.0747071 -1.80073 0.263401 0.152147 0.603883
18.36 -0.0183681 0.0747031 -1.80073 0.263399 0.152138 0.60389
18.365 -0.0183716 0.0746991 -1.80073 0.263396 0.152129 0.603897
18.37 -0.0183752 0.0746951 -1.80073 0.263394 0.15212 0.603904
18.375 -0.0183789 0.0746911 -1.80073 0.263392 0.152112 0.60391
18.38 -0.0183827 0.0746871 -1.80073 0.26339 0.152103 0.603917
18.385 -0.0183865 0.0746829 -1.80073 0.263387 0.152094 0.603924
18.39 -0.0183904 0.0746785 -1.80073 0.263385 0.152085 0.603931
18.395 -0.0183943 0.0746738 -1.80073 0.263383 0.152076 0.603938
18.4 -0.0183983 0.0746691 -1.80073 0.263381 0.152068 0.603945
18.405 -0.0184023 0.0746644 -1.80073 0.263378 0.152059 0.603951
18.41 -0.0184064 0.0746598 -1.80073 0.263376 0.15205 0.603958
18.415 -0.0184104 0.0746552 -1.80073 0.263374 0.152041 0.603965
18.42 -0.0184145 0.0746507 -1.80073 0.263372 0.152032 0.603972
18.425 -0.0184185 0.0746459 -1.80073 0.263369 0.152024 0.603979
18.43 -0.0184224 0.074641 -1.80073 0.263367 0.152015 0.603985
18.435 -0.0184264 0.074636 -1.80073 0.263365 0.152006 0.603992
18.44 -0.0184303 0.0746309 -1.80073 0.263363 0.151998 0.603999
18.445 -0.0184342 0.0746259 -1.80074 0.26336 0.151989 0.604006
18.45 -0.0184381 0.0746211 -1.80074 0.263358 0.151981 0.604012
18.455 -0.0184419 0.0746165 -1.80074 0.263356 0.151972 0.604019
18.46 -0.0184458 0.074612 -1.80074 0.263353 0.151964 0.604026
18.465 -0.0184497 0.0746078 -1.80074 0.263351 0.151955 0.604032
18.47 -0.0184537 0.0746037 -1.80074 0.263349 0.151947 0.604039
18.475 -0.0184577 0.0745997 -1.80074 0.263347 0.151938 0.604046
18.48 -0.0184618 0.074596 -1.80075 0.263344 0.15193 0.604052
18.485 -0.0184661 0.0745926 -1.80075 0.263342 0.151922 0.604059
18.49 -0.0184703 0.0745894 -1.80075 0.26334 0.151914 0.604065
18.495 -0.0184747 0.0745865 -1.80075 0.263337 0.151905 0.604072
18.5 -0.0184792 0.0745839 -1.80075 0.263335 0.151897 0.604078
18.505 -0.0184836 0.0745815 -1.80075 0.263333 0.151889 0.604085
18.51 -0.0184881 0.0745793 -1.80075 0.26333 0.151881 0.604091
18.515 -0.0184924 0.0745772 -1.80075 0.263328 0.151873 0.604098
18.52 -0.0184965 0.0745754 -1.80075 0.263326 0.151865 0.604104
18.525 -0.0185005 0.0745738 -1.80075 0.263323 0.151857 0.604111
18.53 -0.0185044 0.0745725 -1.80075 0.263321 0.151849 0.604117
18.535 -0.0185082 0.0745716 -1.80075 0.263319 0.151841 0.604124
18.54 -0.0185119 0.074571 -1.80075 0.263316 0.151833 0.60413
18.545 -0.0185155 0.0745707 -1.80075 0.263314 0.151826 0.604137
18.55 -0.018519 0.0745707 -1.80075 0.263311 0.151818 0.604143
18.555 -0.0185224 0.0745711 -1.80075 0.263309 0.15181 0.60415
18.56 -0.0185257 0.0745718 -1.80075 0.263306 0.151803 0.604156
18.565 -0.0185287 0.0745728 -1.80075 0.263304 0.151795 0.604162
18.57 -0.0185315 0.074574 -1.80075 0.263301 0.151787 0.604169
18.575 -0.018534 0.0745755 -1.80075 0.263299 0.15178 0.604175
18.58 -0.0185362 0.0745769 -1.80075 0.263296 0.151772 0.604181
18.585 -0.0185381 0.0745785 -1.80075 0.263294 0.151765 0.604188
18.59 -0.0185398 0.0745802 -1.80075 0.263291 0.151757 0.604194
18.595 -0.0185413 0.0745822 -1.80075 0.263288 0.15175 0.6042
18.6 -0.0185427 0.0745844 -1.80075 0.263286 0.151743 0.604207
18.605 -0.0185438 0.074587 -1.80075 0.263283 0.151735 0.604213
18.61 -0.0185447 0.07459 -1.80075 0.26328 0.151728 0.60422
18.615 -0.0185454 0.0745932 -1.80075 0.263277 0.151721 0.604226
18.62 -0.0185459 0.0745969 -1.80074 0.263274 0.151713 0.604232
18.625 -0.0185463 0.0746008 -1.80074 0.263272 0.151706 0.604239
18.63 -0.0185466 0.0746051 -1.80074 0.263269 0.151699 0.604245
18.635 -0.0185469 0.0746096 -1.80074 0.263266 0.151692 0.604252
18.64 -0.0185471 0.0746144 -1.80074 0.263263 0.151685 0.604258
18.645 -0.018547 0.0746194 -1.80073 0.26326 0.151678 0.604264
18.65 -0.0185468 0.0746246 -1.80073 0.263257 0.151671 0.604271
18.655 -0.0185463 0.07463 -1.80073 0.263254 0.151664 0.604277
18.66 -0.0185457 0.0746355 -1.80073 0.263251 0.151657 0.604284
18.665 -0.018545 0.0746413 -1.80073 0.263248 0.15165 0.60429
18.67 -0.0185441 0.0746473 -1.80072 0.263245 0.151643 0.604297
18.675 -0.0185431 0.0746534 -1.80072 0.263242 0.151636 0.604303
18.68 -0.0185418 0.0746596 -1.80072 0.263239 0.151629 0.604309
18.685 -0.0185404 0.074666 -1.80072 0.263236 0.151622 0.604316
18.69 -0.0185389 0.0746725 -1.80071 0.263233 0.151615 0.604322
18.695 -0.0185375 0.0746792 -1.80071 0.26323 0.151608 0.604329
18.7 -0.0185362 0.0746862 -1.80071 0.263227 0.151601 0.604335
18.705 -0.0185351 0.0746936 -1.80071 0.263224 0.151595 0.604342
18.71 -0.0185341 0.0747012 -1.8007 0.263221 0.151588 0.604349
18.715 -0.0185333 0.0747091 -1.8007 0.263217 0.151581 0.604355
18.72 -0.0185326 0.0747173 -1.8007 0.263214 0.151575 0.604362
18.725 -0.0185321 0.0747257 -1.80069 0.263211 0.151568 0.604368
18.73 -0.0185319 0.0747345 -1.80069 0.263209 0.151561 0.604375
18.735 -0.018532 0.0747436 -1.80069 0.263206 0.151555 0.604381
18.74 -0.0185325 0.0747529 -1.80068 0.263203 0.151548 0.604388
18.745 -0.0185334 0.0747624 -1.80068 0.2632 0.151542 0.604394
18.75 -0.0185346 0.0747719 -1.80068 0.263197 0.151536 0.604401
18.755 -0.0185363 0.0747815 -1.80067 0.263195 0.151529 0.604407
18.76 -0.0185383 0.0747913 -1.80067 0.263192 0.151523 0.604414
18.765 -0.0185407 0.0748012 -1.80067 0.26319 0.151516 0.60442
18.77 -0.0185435 0.0748114 -1.80066 0.263187 0.15151 0.604427
18.775 -0.0185466 0.0748218 -1.80066 0.263185 0.151504 0.604433
18.78 -0.01855 0.0748323 -1.80066 0.263182 0.151498 0.604439
18.785 -0.0185537 0.0748429 -1.80065 0.26318 0.151492 0.604446
18.79 -0.0185576 0.0748535 -1.80065 0.263177 0.151486 0.604452
18.795 -0.0185618 0.0748643 -1.80065 0.263175 0.15148 0.604459
18.8 -0.0185663 0.0748752 -1.80064 0.263173 0.151474 0.604465
18.805 -0.0185709 0.0748862 -1.80064 0.26317 0.151468 0.604471
18.81 -0.0185756 0.074897 -1.80064 0.263168 0.151462 0.604478
18.815 -0.0185804 0.0749076 -1.80064 0.263166 0.151456 0.604484
18.82 -0.0185851 0.074918 -1.80063 0.263163 0.15145 0.60449
18.825 -0.0185899 0.074928 -1.80063 0.263161 0.151444 0.604497
18.83 -0.0185946 0.0749375 -1.80063 0.263159 0.151437 0.604503
18.835 -0.0185992 0.0749466 -1.80063 0.263157 0.151431 0.604509
18.84 -0.0186038 0.0749552 -1.80063 0.263154 0.151425 0.604516
18.845 -0.0186083 0.0749633 -1.80062 0.263152 0.151419 0.604522
18.85 -0.0186127 0.0749709 -1.80062 0.26315 0.151412 0.604528
18.855 -0.018617 0.0749779 -1.80062 0.263148 0.151406 0.604534
18.86 -0.0186212 0.0749843 -1.80062 0.263146 0.151399 0.604541
18.865 -0.0186253 0.0749901 -1.80062 0.263143 0.151393 0.604547
18.87 -0.0186293 0.0749953 -1.80062 0.263141 0.151386 0.604553
18.875 -0.018633 0.0749997 -1.80062 0.263139 0.151379 0.60456
18.88 -0.0186365 0.0750034 -1.80062 0.263137 0.151372 0.604566
18.885 -0.0186397 0.0750064 -1.80062 0.263135 0.151365 0.604572
18.89 -0.0186428 0.0750086 -1.80062 0.263132 0.151358 0.604579
18.895 -0.0186459 0.0750101 -1.80062 0.26313 0.151351 0.604585
