18.995 2.59315 -0.138774 17.9282 0.0207688 -0.225382 0.167415
19 2.593 -0.155707 17.9282 0.0192467 -0.225912 0.166706
19.005 2.61005 -0.172468 17.976 0.0182489 -0.226944 0.167428
19.01 2.60962 -0.172485 17.976 0.0177462 -0.22746 0.16743
19.015 2.5838 -0.181308 17.9523 0.0177116 -0.22543 0.167434
19.02 2.54978 -0.198763 17.9525 0.017677 -0.2234 0.167438
19.025 2.49845 -0.19952 17.929 0.0186058 -0.218308 0.166724
19.03 2.46418 -0.200061 17.9293 0.0190663 -0.215762 0.166008
19.035 2.43839 -0.192058 17.9534 0.0205418 -0.2132 0.165287
19.04 2.42104 -0.192338 17.9536 0.0210338 -0.212683 0.164567
19.045 2.41202 -0.18403 17.9537 0.0220211 -0.21165 0.163128
19.05 2.40327 -0.192638 17.9538 0.0225131 -0.211134 0.162408
19.055 2.3772 -0.184548 17.9301 0.0224742 -0.209103 0.161694
19.06 2.35114 -0.176458 17.9064 0.0224354 -0.207072 0.160981
19.065 2.30831 -0.168675 17.9067 0.0223852 -0.204027 0.160987
19.07 2.28256 -0.160675 17.9308 0.0238654 -0.201466 0.160983
19.075 2.24834 -0.16122 17.9311 0.024826 -0.198404 0.160266
19.08 2.22285 -0.170138 17.9552 0.0248032 -0.197388 0.15955
19.085 2.18864 -0.170684 17.9554 0.0252759 -0.195855 0.158115
19.09 2.17136 -0.17097 17.9556 0.025249 -0.194838 0.156682
19.095 2.15422 -0.1713 17.9797 0.0252306 -0.193823 0.156684
19.1 2.12835 -0.163259 17.9799 0.0257118 -0.192293 0.156684
19.105 2.09416 -0.163808 17.9801 0.0261773 -0.189748 0.156686
19.11 2.07676 -0.164049 17.9563 0.0266545 -0.188216 0.155969
19.115 2.0509 -0.172836 17.9086 0.0271119 -0.185669 0.154536
19.12 2.02505 -0.181622 17.8609 0.0265743 -0.184153 0.153824
19.125 1.9995 -0.1905 17.8611 0.0255256 -0.182139 0.153834
19.13 1.95718 -0.199685 17.8853 0.0244654 -0.179111 0.154564
19.135 1.9487 -0.208346 17.9093 0.0234326 -0.178112 0.154571
19.14 1.93997 -0.200092 17.9333 0.0229152 -0.177613 0.154575
19.145 1.93956 -0.200073 17.9094 0.0223937 -0.177112 0.153861
19.15 1.92237 -0.217188 17.8616 0.0228715 -0.175581 0.153144
19.155 1.9052 -0.217477 17.8618 0.0233378 -0.173036 0.153146
19.16 1.84588 -0.226882 17.8621 0.0237766 -0.168462 0.15387
19.165 1.81195 -0.22748 17.8862 0.0237276 -0.165418 0.153876
19.17 1.76111 -0.228341 17.9105 0.0236827 -0.162374 0.1546
19.175 1.74398 -0.228632 17.9106 0.0236613 -0.161358 0.153884
19.18 1.74324 -0.211654 17.8628 0.0246746 -0.161343 0.153879
19.185 1.74277 -0.211591 17.8149 0.025688 -0.161327 0.153873
19.19 1.73321 -0.16937 17.7672 0.0266858 -0.160297 0.15387
19.195 1.72419 -0.144157 17.7674 0.0271724 -0.158768 0.154588
19.2 1.68995 -0.110972 17.8155 0.0281587 -0.156724 0.155304
19.205 1.67276 -0.0943942 17.8395 0.0286416 -0.155194 0.155304
19.21 1.63853 -0.0780339 17.8398 0.0296202 -0.153147 0.154585
19.215 1.62955 -0.0696456 17.792 0.0301033 -0.151617 0.154585
19.22 1.61226 -0.0698468 17.7443 0.0305905 -0.150088 0.155303
19.225 1.62036 -0.061242 17.7203 0.030594 -0.15009 0.15602
19.23 1.6368 -0.0440478 17.6963 0.0311169 -0.150592 0.157452
19.235 1.62775 -0.01879 17.6725 0.0321317 -0.150577 0.157446
19.24 1.61911 -0.0104946 17.6726 0.033131 -0.149546 0.157443
19.245 1.56832 -0.0113153 17.6729 0.0345984 -0.14597 0.157441
19.25 1.52587 -0.00354727 17.6731 0.0355663 -0.14291 0.157442
19.255 1.50035 0.0044832 17.6733 0.0360427 -0.140368 0.158879
19.26 1.49189 0.0127299 17.6972 0.0355358 -0.139871 0.160318
19.265 1.50855 0.0298758 17.6972 0.0345333 -0.139891 0.162477
19.27 1.50843 0.0467117 17.7211 0.0335389 -0.140924 0.163198
19.275 1.50806 0.0636408 17.6973 0.0325249 -0.14094 0.163203
19.28 1.49936 0.0719804 17.6734 0.031507 -0.140954 0.16249
19.285 1.48209 0.0886465 17.6496 0.0314686 -0.138922 0.161058
19.29 1.47341 0.0969867 17.6257 0.031454 -0.137907 0.16106
19.295 1.47333 0.0970011 17.6018 0.0324703 -0.137891 0.161054
19.3 1.47353 0.096922 17.6257 0.0334906 -0.137877 0.161766
19.305 1.48206 0.0886107 17.6017 0.0334922 -0.137877 0.161765
19.31 1.48214 0.0885783 17.6017 0.0329745 -0.137376 0.161051
19.315 1.46478 0.105292 17.554 0.0329327 -0.135342 0.158901
19.32 1.4477 0.121911 17.5541 0.0334143 -0.133811 0.158183
19.325 1.42997 0.172409 17.5304 0.0359496 -0.133265 0.158888
19.33 1.43815 0.197883 17.5304 0.0379895 -0.133236 0.160312
19.335 1.46326 0.223621 17.5303 0.0405807 -0.135738 0.162445
19.34 1.48864 0.232444 17.5301 0.0411144 -0.137253 0.162439
19.345 1.51349 0.258278 17.4822 0.0421637 -0.139267 0.162428
19.35 1.53862 0.267196 17.4342 0.0436928 -0.139749 0.1617
19.355 1.53019 0.275488 17.4342 0.0447065 -0.139732 0.160976
19.36 1.52177 0.28378 17.4343 0.0457204 -0.139715 0.160252
19.365 1.50516 0.283433 17.4583 0.046223 -0.139199 0.160249
19.37 1.48024 0.274494 17.4823 0.0456947 -0.137685 0.160254
19.375 1.47197 0.265916 17.4584 0.0451824 -0.137185 0.160257
19.38 1.48088 0.240688 17.4344 0.0436512 -0.1367 0.159548
19.385 1.48953 0.232376 17.4104 0.04212 -0.136215 0.158839
19.39 1.49833 0.224017 17.4103 0.0401095 -0.137262 0.158847
19.395 1.49894 0.207018 17.4342 0.0396134 -0.137778 0.158848
19.4 1.49083 0.198392 17.4342 0.0390973 -0.137277 0.158134
19.405 1.48272 0.189766 17.4342 0.0390966 -0.137275 0.157415
19.41 1.48253 0.189876 17.3624 0.0401108 -0.137258 0.156691
19.415 1.51617 0.190522 17.2904 0.0401263 -0.138272 0.15597
19.42 1.58326 0.208669 17.1943 0.0406935 -0.141816 0.155958
19.425 1.64204 0.235044 17.1462 0.0412651 -0.145362 0.156665
19.43 1.72552 0.287295 17.0501 0.0428882 -0.150923 0.158079
19.435 1.77547 0.338914 17.002 0.0454903 -0.154436 0.158773
19.44 1.81656 0.398956 16.9062 0.0491035 -0.157932 0.158744
19.445 1.84989 0.433394 16.8582 0.0521694 -0.158899 0.158723
19.45 1.89169 0.459558 16.7862 0.0552601 -0.160883 0.160135
19.455 1.94265 0.460387 16.7619 0.0558381 -0.16443 0.161558
19.46 2.05282 0.453751 16.7134 0.0544597 -0.172072 0.16442
19.465 2.18074 0.413459 16.7125 0.0516204 -0.183292 0.168001
19.47 2.25765 0.389278 16.7119 0.0502142 -0.189915 0.168712
19.475 2.33484 0.365001 16.7592 0.0482971 -0.196039 0.170144
19.48 2.35255 0.348287 16.783 0.048329 -0.197057 0.171576
19.485 2.36166 0.339896 16.8068 0.047841 -0.197574 0.172294
19.49 2.37935 0.323183 16.8305 0.0468537 -0.198607 0.173013
19.495 2.43113 0.290098 16.854 0.0438646 -0.2017 0.173023
19.5 2.4829 0.257016 16.8775 0.0414031 -0.206306 0.172309
19.505 2.58568 0.207835 16.9007 0.0369693 -0.213993 0.173037
19.51 2.65391 0.191995 16.9002 0.0350275 -0.219101 0.173036
19.515 2.72227 0.176108 16.9236 0.0336101 -0.224711 0.174468
19.52 2.74818 0.167999 16.9473 0.0331377 -0.226243 0.175184
19.525 2.7573 0.159569 16.9951 0.0321495 -0.227275 0.175905
19.53 2.75793 0.142595 17.0189 0.0316559 -0.227791 0.175905
19.535 2.79279 0.109202 17.0665 0.0301798 -0.230353 0.175908
19.54 2.84397 0.0931002 17.0661 0.0297393 -0.233915 0.17662
19.545 2.92938 0.060582 17.0894 0.0283328 -0.240539 0.177332
19.55 2.98913 0.0529783 17.1368 0.0268934 -0.245132 0.178048
19.555 3.06604 0.028735 17.1842 0.0244716 -0.251772 0.178766
19.56 3.11726 0.0125901 17.2077 0.0230107 -0.255349 0.178767
19.565 3.17718 -0.0119241 17.2551 0.0220816 -0.260441 0.178761
19.57 3.21114 -0.0114253 17.2789 0.0211027 -0.262487 0.178762
19.575 3.228 -0.0111502 17.2788 0.0196331 -0.265053 0.180201
19.58 3.23667 -0.0195205 17.3026 0.0191406 -0.26557 0.18092
19.585 3.22838 -0.0281661 17.3266 0.0186268 -0.265071 0.180924
19.59 3.21218 -0.0623742 17.3745 0.0175925 -0.264071 0.180215
19.595 3.20427 -0.0879869 17.4224 0.0155639 -0.264105 0.180227
19.6 3.21296 -0.113222 17.4223 0.0135471 -0.265151 0.179519
19.605 3.22162 -0.138457 17.4223 0.0120379 -0.265685 0.180244
19.61 3.22985 -0.146725 17.3983 0.0100248 -0.266734 0.180254
19.615 3.22946 -0.146673 17.3744 0.0100292 -0.266736 0.180971
19.62 3.22104 -0.15532 17.3984 0.0100246 -0.266734 0.180253
19.625 3.22092 -0.15537 17.4224 0.0100199 -0.266733 0.179535
19.63 3.25532 -0.188748 17.47 0.00801839 -0.268795 0.178825
19.635 3.29745 -0.196512 17.4698 0.00653677 -0.271357 0.178828
19.64 3.37425 -0.237654 17.5172 0.00357846 -0.276484 0.179552
19.645 3.42508 -0.253786 17.5408 0.00211728 -0.280063 0.180271
19.65 3.45038 -0.261876 17.5646 0.000148563 -0.283146 0.182429
19.655 3.44183 -0.270521 17.5887 -0.00136325 -0.28368 0.183154
19.66 3.39928 -0.279671 17.589 -0.00139468 -0.281652 0.183876
19.665 3.36489 -0.280173 17.5653 -0.000927279 -0.279108 0.184597
19.67 3.33063 -0.280727 17.5656 0.000533927 -0.275531 0.184595
19.675 3.31343 -0.281054 17.5897 0.00103009 -0.275015 0.184593
19.68 3.31327 -0.281155 17.6377 0.00100612 -0.273999 0.183878
19.685 3.3045 -0.272938 17.6857 0.000998689 -0.273997 0.18316
19.69 3.28712 -0.273215 17.6858 0.00097441 -0.272981 0.182444
19.695 3.25226 -0.256753 17.6383 0.000933309 -0.27095 0.18173
19.7 3.23459 -0.256928 17.5906 0.00141213 -0.269419 0.181731
19.705 3.20015 -0.257433 17.567 0.00136696 -0.267386 0.1803
19.71 3.18291 -0.257763 17.5911 0.00183773 -0.265853 0.178864
19.715 3.14044 -0.26697 17.6153 0.00229185 -0.263304 0.177432
19.72 3.1232 -0.267301 17.6394 0.00123199 -0.261288 0.176006
19.725 3.08059 -0.276457 17.6397 0.000159431 -0.258258 0.175301
19.73 3.04617 -0.276965 17.6161 -0.00039329 -0.255729 0.175309
19.735 3.00358 -0.286123 17.6164 -0.000962736 -0.252186 0.17532
19.74 2.96099 -0.295281 17.6166 -0.00100354 -0.250154 0.174606
19.745 2.91035 -0.31314 17.6648 -0.0010778 -0.246093 0.173897
19.75 2.8765 -0.330669 17.6889 -0.00111463 -0.244063 0.173902
19.755 2.81701 -0.340109 17.6893 -0.00170478 -0.239503 0.173197
19.76 2.77432 -0.349219 17.6657 -0.00175843 -0.236458 0.173203
19.765 2.71443 -0.341693 17.6421 -0.00135426 -0.230865 0.171777
19.77 2.67189 -0.350856 17.6424 -0.00141551 -0.227817 0.170348
19.775 2.60356 -0.335065 17.6429 -0.000499092 -0.222721 0.168201
19.78 2.56936 -0.335632 17.6431 -0.000556236 -0.219675 0.16749
19.785 2.49302 -0.345357 17.6435 0.000381074 -0.215595 0.166058
19.79 2.45041 -0.354471 17.6199 0.000827044 -0.212035 0.166063
19.795 2.38217 -0.355496 17.5724 0.00123578 -0.206443 0.165355
19.8 2.32281 -0.364944 17.5727 0.00116618 -0.202383 0.165364
19.805 2.25486 -0.366075 17.5731 0.00155848 -0.195776 0.164658
19.81 2.17015 -0.367538 17.5975 0.00247431 -0.189671 0.165385
19.815 2.13621 -0.368163 17.6217 0.0029378 -0.187126 0.165387
19.82 2.08524 -0.369016 17.6219 0.00288554 -0.184081 0.165394
19.825 2.06811 -0.369311 17.6221 0.00285019 -0.182051 0.165399
19.83 2.02549 -0.361568 17.6223 0.0032898 -0.178488 0.163968
19.835 1.99992 -0.353597 17.6464 0.00325469 -0.176458 0.163973
19.84 1.94901 -0.354454 17.6467 0.0042215 -0.173398 0.164692
19.845 1.92362 -0.363348 17.6468 0.00470243 -0.171867 0.164693
19.85 1.87273 -0.364206 17.6471 0.00515355 -0.168308 0.165416
19.855 1.83045 -0.373382 17.6473 0.00561418 -0.165761 0.164701
19.86 1.77958 -0.37424 17.6476 0.00552546 -0.160685 0.163995
19.865 1.74564 -0.37482 17.6478 0.00547044 -0.157639 0.163284
19.87 1.70312 -0.367082 17.648 0.00539506 -0.153576 0.161857
19.875 1.67781 -0.37598 17.6481 0.006372 -0.151528 0.161139
19.88 1.63571 -0.385211 17.6722 0.00736582 -0.150495 0.160418
19.885 1.61874 -0.385512 17.6723 0.00784751 -0.148964 0.160419
19.89 1.59329 -0.377548 17.6964 0.00833292 -0.147435 0.161137
19.895 1.58453 -0.3692 17.6725 0.00831931 -0.146422 0.161857
19.9 1.56758 -0.369503 17.6726 0.00829629 -0.144397 0.164015
19.905 1.5422 -0.378352 17.6488 0.00826603 -0.142369 0.164737
19.91 1.50851 -0.395799 17.625 0.00820228 -0.138311 0.165464
19.915 1.45788 -0.396715 17.6492 0.00815178 -0.135266 0.165471
19.92 1.42406 -0.3973 17.6494 0.00859679 -0.131704 0.164758
19.925 1.39844 -0.389234 17.6256 0.00858005 -0.13069 0.16476
19.93 1.39847 -0.389259 17.6256 0.00806436 -0.130191 0.164764
19.935 1.38176 -0.406428 17.6017 0.00653749 -0.12971 0.16549
19.94 1.37349 -0.415051 17.6017 0.0055098 -0.128714 0.166215
19.945 1.35676 -0.415409 17.6257 0.00549346 -0.127699 0.166217
19.95 1.34811 -0.407064 17.6019 0.00599305 -0.127184 0.166216
19.955 1.34735 -0.356343 17.602 0.0080235 -0.12715 0.166205
19.96 1.34676 -0.322485 17.5781 0.00955865 -0.127634 0.166914
19.965 1.36293 -0.271484 17.5781 0.0115967 -0.127604 0.168339
19.97 1.36263 -0.254541 17.5542 0.0121135 -0.128104 0.168335
19.975 1.35387 -0.229334 17.5543 0.013109 -0.127071 0.167614
19.98 1.34539 -0.221043 17.5544 0.0141046 -0.126037 0.166893
19.985 1.33664 -0.195836 17.5545 0.0156162 -0.125503 0.166168
19.99 1.3279 -0.170629 17.5546 0.0166326 -0.125487 0.166163
19.995 1.3444 -0.136546 17.5546 0.0176732 -0.126489 0.167591
20 1.35259 -0.11106 17.5546 0.0186934 -0.126474 0.168303
20.005 1.35218 -0.077256 17.5546 0.0197306 -0.127474 0.169013
20.01 1.35206 -0.0603682 17.5547 0.0212427 -0.12694 0.168288
20.015 1.34334 -0.0351629 17.5547 0.0222427 -0.125908 0.168284
20.02 1.33491 -0.0268736 17.5548 0.0232428 -0.124877 0.168281
20.025 1.31789 -0.0102669 17.5549 0.0237384 -0.123351 0.170435
20.03 1.32607 0.0320268 17.6028 0.025778 -0.123321 0.171859
20.035 1.33412 0.0743734 17.6268 0.0268232 -0.124324 0.174004
20.04 1.35022 0.142234 17.6507 0.0288759 -0.125307 0.174709
20.045 1.35814 0.184633 17.6508 0.0309249 -0.126288 0.174695
20.05 1.37425 0.235684 17.6269 0.0329702 -0.127268 0.173964
20.055 1.39077 0.269766 17.6269 0.0344997 -0.127749 0.173236
20.06 1.41563 0.295638 17.5789 0.0360499 -0.129246 0.173224
20.065 1.43243 0.312805 17.5789 0.0360732 -0.130263 0.173939
20.07 1.43231 0.32969 17.5789 0.0370947 -0.130248 0.174651
20.075 1.43232 0.346522 17.6028 0.0381125 -0.130231 0.174645
20.08 1.41542 0.363072 17.6269 0.0391304 -0.130214 0.174639
20.085 1.42375 0.388502 17.6508 0.040169 -0.131214 0.175348
20.09 1.45689 0.439782 17.6507 0.0417443 -0.133729 0.176769
20.095 1.49891 0.465829 17.6506 0.0428 -0.135744 0.177476
20.1 1.54036 0.525709 17.6505 0.0433567 -0.138274 0.178184
20.105 1.54869 0.534333 17.6265 0.0433807 -0.139291 0.178899
20.11 1.51459 0.550709 17.6028 0.0433539 -0.137262 0.17962
20.115 1.48963 0.541743 17.6268 0.0428074 -0.134734 0.179628
20.12 1.43956 0.52384 17.6749 0.0432589 -0.131173 0.179633
20.125 1.42307 0.506611 17.6749 0.0432452 -0.130158 0.179635
20.13 1.42321 0.50658 17.6749 0.0442596 -0.130139 0.178911
20.135 1.44013 0.506887 17.6509 0.044775 -0.130636 0.178189
20.14 1.44014 0.506911 17.6269 0.0447915 -0.131649 0.177468
20.145 1.44056 0.489964 17.6269 0.044791 -0.131647 0.176749
20.15 1.42392 0.489593 17.6509 0.0447774 -0.130632 0.176751
20.155 1.41588 0.480907 17.6748 0.0447638 -0.129617 0.176752
20.16 1.42462 0.472559 17.6748 0.0447672 -0.129617 0.176752
20.165 1.44168 0.472812 17.6747 0.0452958 -0.131128 0.175309
20.17 1.45873 0.473066 17.6746 0.0458073 -0.131623 0.173869
20.175 1.49311 0.456635 17.6983 0.0458581 -0.134666 0.173143
20.18 1.51889 0.448519 17.722 0.0448768 -0.136711 0.172425
20.185 1.57877 0.424061 17.7455 0.0434349 -0.141304 0.172422
20.19 1.62991 0.407974 17.7452 0.0419585 -0.143867 0.172423
20.195 1.67259 0.383344 17.721 0.0399793 -0.146945 0.171709
20.2 1.69806 0.375343 17.6969 0.0384856 -0.148493 0.171713
20.205 1.72407 0.350318 17.7206 0.0364718 -0.149541 0.171003
20.21 1.74147 0.333607 17.7444 0.0344659 -0.150592 0.171729
20.215 1.78437 0.308871 17.768 0.0314794 -0.15369 0.172455
20.22 1.81034 0.28385 17.7917 0.0294904 -0.155756 0.173179
20.225 1.85351 0.242201 17.8153 0.0259875 -0.158356 0.17391
20.23 1.87058 0.225608 17.7913 0.0244931 -0.159904 0.173914
20.235 1.89637 0.200646 17.7911 0.0229945 -0.161451 0.1732
20.24 1.90508 0.192256 17.8149 0.0220158 -0.163498 0.173201
20.245 1.95621 0.176132 17.8385 0.0215665 -0.167058 0.172477
20.25 1.9904 0.15972 17.8623 0.0200927 -0.169623 0.173196
20.255 2.00766 0.143021 17.8861 0.0185974 -0.171171 0.173201
20.26 2.00785 0.126089 17.886 0.0170711 -0.170692 0.173928
20.265 1.99998 0.100442 17.9339 0.0170584 -0.169679 0.174648
20.27 2.00901 0.075086 17.9816 0.0170627 -0.169681 0.175365
20.275 2.00928 0.0580989 18.0055 0.0175829 -0.170181 0.176079
20.28 2.00966 0.0410554 18.0534 0.0175866 -0.170183 0.176797
20.285 2.00129 0.0323808 18.0773 0.0175688 -0.169168 0.176799
20.29 1.95893 0.0231816 18.0776 0.0170036 -0.165627 0.177528
20.295 1.93348 0.0142722 18.0777 0.0169639 -0.163595 0.176815
20.3 1.92506 0.00559643 18.1017 0.0169415 -0.162579 0.1761
20.305 1.9165 -0.00302317 18.1017 0.0169537 -0.163592 0.17538
20.31 1.92511 -0.0114652 18.1495 0.0169697 -0.164607 0.175377
20.315 1.91665 -0.0201418 18.1735 0.0169545 -0.163594 0.176097
20.32 1.87435 -0.0294007 18.1977 0.0164017 -0.161066 0.176106
20.325 1.84052 -0.0469159 18.1978 0.0153286 -0.158037 0.175401
20.33 1.8154 -0.0728003 18.2219 0.0137528 -0.155523 0.17398
20.335 1.81538 -0.0897338 18.2219 0.0132267 -0.155021 0.172549
20.34 1.83269 -0.123348 18.2457 0.0112082 -0.156069 0.171839
20.345 1.84138 -0.14865 18.2695 0.0102083 -0.157102 0.171842
20.35 1.85006 -0.173953 18.2934 0.00869578 -0.157637 0.172566
20.355 1.85012 -0.190943 18.3173 0.00767801 -0.157655 0.172572
20.36 1.84157 -0.199621 18.3413 0.0061401 -0.157172 0.171863
20.365 1.83287 -0.208242 18.3413 0.00611192 -0.156154 0.17043
20.37 1.82405 -0.216805 18.3175 0.00607992 -0.155134 0.168279
20.375 1.82378 -0.216879 18.3414 0.00605161 -0.154116 0.166846
20.38 1.80675 -0.234104 18.3415 0.00502581 -0.15413 0.165416
20.385 1.80663 -0.251036 18.3415 0.00350861 -0.154664 0.165422
20.39 1.81482 -0.259365 18.3415 0.00249004 -0.154682 0.165427
20.395 1.81481 -0.276354 18.3654 0.00147137 -0.1547 0.165432
20.4 1.80607 -0.284974 18.3655 0.00145002 -0.153685 0.165435
20.405 1.79716 -0.276735 18.3895 0.00294221 -0.152136 0.165431
20.41 1.79701 -0.293666 18.3895 0.00395309 -0.152119 0.165426
20.415 1.8136 -0.293448 18.4134 0.00345025 -0.152635 0.165427
20.42 1.83023 -0.310031 18.3894 0.00244858 -0.153668 0.165429
20.425 1.82977 -0.310047 18.3894 0.00144683 -0.1547 0.165432
20.43 1.821 -0.318667 18.3895 0.00142497 -0.153686 0.165434
20.435 1.7867 -0.319266 18.3897 0.002383 -0.150623 0.165437
20.44 1.75241 -0.319866 18.3899 0.0033585 -0.148576 0.165437
20.445 1.71811 -0.320465 18.3901 0.00380031 -0.145015 0.165443
20.45 1.70062 -0.320716 18.3663 0.00377837 -0.144 0.165446
20.455 1.69173 -0.329279 18.3425 0.00426923 -0.143483 0.164727
20.46 1.69117 -0.329239 18.3186 0.00426145 -0.143481 0.164009
20.465 1.67359 -0.329433 18.2708 0.00473502 -0.141948 0.163293
20.47 1.66456 -0.321139 18.2709 0.00521213 -0.140417 0.163294
20.475 1.63851 -0.313079 18.2472 0.00618806 -0.13837 0.163294
20.48 1.62968 -0.321643 18.2233 0.00616666 -0.137355 0.163297
20.485 1.62907 -0.321547 18.1755 0.0061595 -0.137354 0.162579
20.49 1.62027 -0.330112 18.1516 0.00614921 -0.13735 0.161144
20.495 1.6116 -0.338734 18.1517 0.00562953 -0.136852 0.161147
20.5 1.59446 -0.339102 18.1757 0.00509251 -0.135338 0.161153
20.505 1.58581 -0.347725 18.1758 0.00507505 -0.134325 0.161873
20.51 1.55985 -0.339666 18.152 0.0055531 -0.132794 0.161875
20.515 1.55954 -0.339686 18.152 0.00553253 -0.13178 0.161877
20.52 1.56773 -0.347961 18.1281 0.005523 -0.131776 0.160442
20.525 1.55912 -0.356584 18.1281 0.00502132 -0.132293 0.160443
20.53 1.56733 -0.36486 18.1041 0.00450227 -0.131794 0.160446
20.535 1.55014 -0.365171 18.1042 0.00398651 -0.131297 0.161168
20.54 1.52464 -0.374085 18.1044 0.00394891 -0.129267 0.161172
20.545 1.50746 -0.374397 18.1044 0.00392563 -0.128251 0.160457
20.55 1.48169 -0.366395 18.1046 0.00438375 -0.125703 0.159743
20.555 1.46424 -0.349791 18.1047 0.00488 -0.125187 0.159742
20.56 1.4635 -0.332781 18.0569 0.00589566 -0.125172 0.160456
20.565 1.47149 -0.324141 18.033 0.00640951 -0.125671 0.160452
20.57 1.48798 -0.323757 17.9851 0.00692662 -0.126171 0.161166
20.575 1.48778 -0.323778 17.9851 0.00692768 -0.126173 0.161884
20.58 1.47078 -0.324148 18.0091 0.00640953 -0.125675 0.161888
20.585 1.4621 -0.315915 18.0331 0.00588835 -0.125174 0.161173
20.59 1.46174 -0.299078 18.0571 0.00690455 -0.125159 0.161887
20.595 1.46959 -0.273582 18.0572 0.00843693 -0.125642 0.162596
20.6 1.46873 -0.239715 18.0333 0.00998984 -0.127142 0.164022
20.605 1.47688 -0.231134 18.0333 0.0110092 -0.127128 0.165453
20.61 1.48532 -0.239469 18.0333 0.0105088 -0.127645 0.165454
20.615 1.47684 -0.248094 18.0333 0.00998792 -0.127144 0.164739
20.62 1.46808 -0.239804 18.0334 0.00998633 -0.127145 0.164739
20.625 1.48416 -0.205647 18.0095 0.0110202 -0.128144 0.16545
20.63 1.50855 -0.162888 17.9856 0.0125733 -0.129644 0.166875
20.635 1.54949 -0.0861231 18.0095 0.015678 -0.132642 0.169008
20.64 1.58231 -0.0348189 18.0095 0.0172456 -0.135155 0.169713
20.645 1.61512 0.0164854 18.0095 0.0188133 -0.137668 0.170418
20.65 1.63121 0.0506423 17.9856 0.0198413 -0.138664 0.169693
20.655 1.64719 0.0848576 17.9378 0.0218875 -0.139645 0.169682
20.66 1.64637 0.118725 17.914 0.0229075 -0.139631 0.171114
20.665 1.66228 0.16974 17.914 0.0254762 -0.141113 0.172535
20.67 1.67849 0.203839 17.9141 0.02703 -0.142613 0.17396
20.675 1.70301 0.246542 17.9141 0.028578 -0.14411 0.17395
20.68 1.71941 0.263784 17.8901 0.029604 -0.145104 0.172508
20.685 1.71909 0.263879 17.8423 0.0301139 -0.145599 0.171069
20.69 1.71066 0.255254 17.8423 0.0306096 -0.145081 0.17035
20.695 1.71056 0.255233 17.8423 0.0306127 -0.145083 0.171068
20.7 1.71877 0.263814 17.8423 0.0306189 -0.145087 0.172503
20.705 1.74361 0.289602 17.8423 0.03066 -0.14712 0.173933
20.71 1.76845 0.315391 17.8423 0.0312 -0.148638 0.175363
20.715 1.80141 0.349901 17.7944 0.0312529 -0.151683 0.175355
20.72 1.81775 0.367205 17.7465 0.0317902 -0.153198 0.176067
20.725 1.8342 0.384451 17.7226 0.0328263 -0.154197 0.176777
20.73 1.82542 0.392802 17.6987 0.0338482 -0.154183 0.178209
20.735 1.83367 0.401386 17.6987 0.0338493 -0.154183 0.178208
20.74 1.83342 0.418223 17.7227 0.0338651 -0.155197 0.177488
20.745 1.85028 0.418497 17.7226 0.033878 -0.156208 0.176049
20.75 1.85004 0.418596 17.6748 0.0338941 -0.157221 0.175329
20.755 1.84158 0.410032 17.6509 0.0338927 -0.157219 0.174611
20.76 1.83314 0.401468 17.6269 0.0338797 -0.156206 0.175331
20.765 1.8247 0.392904 17.603 0.0343656 -0.154677 0.17605
20.77 1.80787 0.392533 17.627 0.0343469 -0.15366 0.175334
20.775 1.80787 0.392513 17.627 0.0348446 -0.153142 0.174615
20.78 1.80747 0.409469 17.6031 0.0343597 -0.15467 0.173178
20.785 1.81588 0.401258 17.5552 0.0338633 -0.155186 0.173178
20.79 1.83252 0.401712 17.4834 0.0343818 -0.155684 0.173174
20.795 1.83275 0.384837 17.4594 0.0343843 -0.155684 0.173174
20.8 1.8413 0.376568 17.4354 0.0348826 -0.155166 0.172455
20.805 1.84136 0.376549 17.4354 0.035384 -0.15465 0.172454
20.81 1.83292 0.38478 17.4594 0.0353839 -0.154648 0.171735
20.815 1.82439 0.393071 17.4595 0.0348853 -0.155163 0.171018
20.82 1.83278 0.384921 17.3876 0.0343897 -0.155679 0.171018
20.825 1.84989 0.368403 17.3396 0.0333957 -0.156711 0.171019
20.83 1.87551 0.343635 17.2677 0.0319004 -0.158259 0.170303
20.835 1.90086 0.335784 17.1958 0.0309068 -0.159291 0.170304
20.84 1.92612 0.327995 17.0999 0.0289133 -0.161355 0.169588
20.845 1.95141 0.320207 17.0041 0.0279172 -0.162386 0.168871
20.85 1.96811 0.320729 16.9083 0.0279393 -0.163401 0.168868
20.855 1.99335 0.313004 16.7885 0.0279648 -0.164418 0.169582
20.86 2.00201 0.304801 16.7406 0.0284892 -0.164918 0.170296
20.865 2.01099 0.279684 16.6926 0.0284976 -0.16492 0.171013
20.87 2.00299 0.271063 16.6926 0.0284855 -0.163905 0.171014
20.875 1.99501 0.262442 16.6925 0.0294854 -0.16287 0.170294
20.88 1.98696 0.253881 16.6686 0.028972 -0.16237 0.169579
20.885 1.99594 0.245558 16.6685 0.0289932 -0.163383 0.168857
20.89 2.01325 0.245842 16.6684 0.0279997 -0.164414 0.16814
20.895 2.0562 0.238058 16.692 0.0265289 -0.166979 0.168139
20.9 2.09946 0.21336 16.7156 0.0255599 -0.169028 0.168854
