21.13 -0.0192135 0.0758842 -1.80071 0.2622 0.148191 0.0764536
21.135 -0.0192135 0.0758842 -1.80071 0.2622 0.148191 0.0764536
21.14 -0.0192135 0.0758842 -1.80071 0.2622 0.148191 0.0764536
21.145 -0.0192135 0.0758842 -1.80071 0.2622 0.148191 0.0764536
21.15 -0.0192135 0.0758842 -1.80071 0.2622 0.148146 0.0764536
21.155 -0.0192135 0.0758842 -1.80071 0.2622 0.148146 0.0764536
21.16 -0.0192135 0.0758842 -1.80071 0.2622 0.148146 0.0764945
21.165 -0.0192135 0.0758842 -1.80071 0.2622 0.148146 0.0764945
21.17 -0.0192135 0.0758842 -1.80071 0.2622 0.148146 0.0764945
21.175 -0.0192135 0.0758842 -1.80071 0.2622 0.148146 0.0764945
21.18 -0.0192135 0.0758842 -1.80071 0.2622 0.148101 0.0764945
21.185 -0.0192135 0.0758842 -1.80071 0.2622 0.148101 0.0764945
21.19 -0.0192609 0.0758842 -1.80071 0.2622 0.148101 0.0764945
21.195 -0.0192609 0.0758842 -1.80071 0.2622 0.148101 0.0765354
21.2 -0.0192609 0.0758842 -1.80071 0.2622 0.148101 0.0765354
21.205 -0.0192609 0.0758842 -1.80071 0.2622 0.148101 0.0765354
21.21 -0.0192609 0.0758842 -1.80071 0.2622 0.148101 0.0765354
21.215 -0.0192609 0.0758842 -1.80071 0.2622 0.148101 0.0765354
21.22 -0.0192609 0.0758842 -1.80071 0.262139 0.148101 0.0765354
21.225 -0.0192609 0.0758842 -1.80071 0.2622 0.148101 0.0765354
21.23 -0.0192609 0.0758842 -1.80071 0.262139 0.148101 0.0765763
21.235 -0.0192609 0.0758842 -1.80071 0.262139 0.148056 0.0765763
21.24 -0.0192609 0.0758842 -1.80071 0.262139 0.148056 0.0765763
21.245 -0.0193083 0.0758842 -1.80071 0.262139 0.148056 0.0765763
21.25 -0.0193083 0.0758842 -1.80071 0.262139 0.148056 0.0765763
21.255 -0.0193083 0.0758842 -1.80071 0.262139 0.148056 0.0765763
21.26 -0.0193083 0.0758842 -1.80071 0.262139 0.148056 0.0765763
21.265 -0.0193083 0.0758842 -1.80071 0.262139 0.148056 0.0766172
21.27 -0.0193083 0.0758842 -1.80071 0.262139 0.148056 0.0766172
21.275 -0.0193083 0.0758842 -1.80071 0.262139 0.148056 0.0766172
21.28 -0.0193083 0.0758842 -1.80071 0.262139 0.148056 0.0766172
21.285 -0.0193083 0.0758842 -1.80071 0.262139 0.148056 0.0766172
21.29 -0.0193083 0.0758842 -1.80071 0.262139 0.148056 0.0766172
21.295 -0.0193557 0.0758842 -1.80071 0.262139 0.148011 0.0766172
21.3 -0.0193557 0.0758842 -1.80071 0.262139 0.148011 0.0766581
21.305 -0.0193557 0.0758842 -1.80071 0.262139 0.148011 0.0766581
21.31 -0.0193557 0.0758842 -1.80071 0.262139 0.148011 0.0766581
21.315 -0.0193557 0.0758842 -1.80071 0.262139 0.148011 0.0766581
21.32 -0.0193557 0.0758842 -1.80071 0.262139 0.148011 0.0766581
21.325 -0.0193557 0.0758842 -1.80071 0.262139 0.148011 0.0766581
21.33 -0.0193557 0.0758842 -1.80071 0.262139 0.148011 0.076699
21.335 -0.0193557 0.0758842 -1.80071 0.262139 0.148011 0.076699
21.34 -0.0193557 0.0758842 -1.80071 0.262139 0.148011 0.076699
21.345 -0.0193557 0.0758842 -1.80071 0.262139 0.148011 0.076699
21.35 -0.0193557 0.0758842 -1.80071 0.262139 0.148011 0.076699
21.355 -0.0193557 0.0758842 -1.80071 0.262139 0.148011 0.076699
21.36 -0.0193557 0.0758842 -1.80071 0.262139 0.148011 0.0767399
21.365 -0.0193557 0.0758842 -1.80071 0.262139 0.148011 0.0767399
21.37 -0.0193557 0.0758842 -1.80071 0.262139 0.148011 0.0767399
21.375 -0.0193557 0.0758842 -1.80071 0.262139 0.148011 0.0767399
21.38 -0.0193557 0.0758842 -1.80071 0.262139 0.148011 0.0767399
21.385 -0.0193557 0.0758842 -1.80071 0.262139 0.148011 0.0767809
21.39 -0.0193557 0.0758842 -1.80071 0.262139 0.147966 0.0767809
21.395 -0.0193557 0.0758842 -1.80071 0.262139 0.147966 0.0768218
21.4 -0.0193557 0.0758842 -1.80071 0.262139 0.147966 0.0768218
21.405 -0.0193557 0.0758842 -1.80071 0.262139 0.147966 0.0768218
21.41 -0.0193557 0.0758842 -1.80071 0.262139 0.147966 0.0768218
21.415 -0.0193557 0.0758842 -1.80071 0.262139 0.147966 0.0768218
21.42 -0.0193557 0.0758842 -1.80071 0.262139 0.147966 0.0768218
21.425 -0.0193557 0.0758842 -1.80071 0.262139 0.147966 0.0768218
21.43 -0.0193557 0.0758842 -1.80071 0.262077 0.147966 0.0768218
21.435 -0.0193557 0.0758842 -1.80071 0.262077 0.147966 0.0768218
21.44 -0.0193557 0.0758842 -1.80071 0.262077 0.147921 0.0768627
21.445 -0.0193557 0.0758842 -1.80071 0.262077 0.147921 0.0768627
21.45 -0.0193557 0.0758842 -1.80071 0.262077 0.147921 0.0768627
21.455 -0.0193557 0.0758842 -1.80071 0.262077 0.147921 0.0768627
21.46 -0.0193557 0.0758842 -1.80071 0.262077 0.147921 0.0768627
21.465 -0.0193557 0.0758842 -1.80071 0.262077 0.147921 0.0768627
21.47 -0.0193557 0.0758842 -1.80071 0.262077 0.147876 0.0768627
21.475 -0.0193557 0.0758842 -1.80071 0.262077 0.147876 0.0769036
21.48 -0.0193557 0.0758842 -1.80071 0.262077 0.147876 0.0769036
21.485 -0.0193557 0.0758842 -1.80071 0.262077 0.147876 0.0769036
21.49 -0.0193557 0.0758842 -1.80071 0.262077 0.147876 0.0769036
21.495 -0.0193557 0.0760308 -1.80071 0.262016 0.147831 0.0769036
21.5 -0.0194032 0.0760308 -1.80071 0.262016 0.147831 0.0769036
21.505 -0.0194032 0.0760308 -1.80071 0.262016 0.147831 0.0769036
21.51 -0.0194032 0.0760308 -1.80071 0.262016 0.147831 0.0769445
21.515 -0.0194032 0.0760308 -1.80071 0.262016 0.147786 0.0769445
21.52 -0.0194032 0.0760308 -1.80071 0.262016 0.147786 0.0769445
21.525 -0.0194032 0.0760308 -1.80071 0.262016 0.147786 0.0769445
21.53 -0.0194032 0.0760308 -1.80071 0.262016 0.147786 0.0769445
21.535 -0.0194032 0.0760308 -1.80071 0.262016 0.147741 0.0769854
21.54 -0.0194032 0.0760308 -1.80071 0.262016 0.147741 0.0769854
21.545 -0.0194032 0.0760308 -1.80066 0.262016 0.147741 0.0769854
21.55 -0.0194032 0.0760308 -1.80066 0.262016 0.147741 0.0769854
21.555 -0.0194032 0.0760308 -1.80066 0.262016 0.147741 0.0769854
21.56 -0.0194032 0.0760308 -1.80066 0.262016 0.147741 0.0769854
21.565 -0.0194032 0.0760308 -1.80066 0.262016 0.147741 0.0769854
21.57 -0.0194032 0.0760308 -1.80066 0.262016 0.147696 0.0769854
21.575 -0.0194032 0.0760308 -1.80066 0.262016 0.147696 0.0769854
21.58 -0.0194032 0.0760308 -1.80066 0.262016 0.147696 0.0770263
21.585 -0.0194032 0.0760308 -1.80066 0.262016 0.147696 0.0770263
21.59 -0.0194032 0.0760308 -1.80066 0.262016 0.147696 0.0770263
21.595 -0.0194032 0.0760308 -1.80066 0.262016 0.147696 0.0770263
21.6 -0.0194032 0.0760308 -1.80066 0.262016 0.147696 0.0770263
21.605 -0.0194032 0.0760308 -1.80066 0.262016 0.147696 0.0770263
21.61 -0.0194032 0.0760308 -1.80066 0.262016 0.147651 0.0770263
21.615 -0.0194032 0.0760308 -1.80066 0.262016 0.147651 0.0770672
21.62 -0.0194032 0.0760308 -1.80066 0.262016 0.147651 0.0770672
21.625 -0.0194506 0.0760308 -1.80066 0.262016 0.147651 0.0770672
21.63 -0.0194506 0.0760308 -1.80066 0.262016 0.147651 0.0770672
21.635 -0.0194506 0.0760308 -1.80066 0.262016 0.147651 0.0770672
21.64 -0.0194506 0.0760308 -1.80066 0.262016 0.147651 0.0771081
21.645 -0.0194506 0.0760308 -1.80066 0.261955 0.147651 0.0771081
21.65 -0.0194506 0.0760308 -1.80066 0.261955 0.147606 0.0771081
21.655 -0.0194506 0.0760308 -1.80066 0.261955 0.147606 0.0771081
21.66 -0.0194506 0.0760782 -1.80066 0.261955 0.147606 0.0771081
21.665 -0.0194506 0.0760782 -1.80066 0.261955 0.147606 0.0771081
21.67 -0.0194506 0.0760782 -1.80066 0.261955 0.147606 0.077149
21.675 -0.0194506 0.0760782 -1.80066 0.261955 0.147606 0.077149
21.68 -0.0194506 0.0760782 -1.80066 0.261955 0.147606 0.077149
21.685 -0.0194506 0.0760782 -1.80066 0.261955 0.147606 0.077149
21.69 -0.019498 0.0760782 -1.80066 0.261955 0.147561 0.077149
21.695 -0.019498 0.0760782 -1.80066 0.261955 0.147561 0.0771899
21.7 -0.019498 0.0760782 -1.80066 0.261955 0.147561 0.0771899
21.705 -0.019498 0.0760782 -1.80066 0.261955 0.147561 0.0771899
21.71 -0.019498 0.0761257 -1.80066 0.261955 0.147561 0.0771899
21.715 -0.019498 0.0761257 -1.80066 0.261955 0.147561 0.0771899
21.72 -0.019498 0.0761257 -1.80066 0.261955 0.147516 0.0771899
21.725 -0.019498 0.0761257 -1.80066 0.261955 0.147516 0.0772308
21.73 -0.019498 0.0761257 -1.80061 0.261955 0.147516 0.0772308
21.735 -0.019498 0.0761257 -1.80061 0.261955 0.147516 0.0772308
21.74 -0.019498 0.0761257 -1.80061 0.261955 0.147516 0.0772308
21.745 -0.019498 0.0761731 -1.80061 0.261955 0.147516 0.0772308
21.75 -0.019498 0.0761731 -1.80061 0.261955 0.147516 0.0772308
21.755 -0.019498 0.0761731 -1.80061 0.261955 0.147471 0.0772717
21.76 -0.0195454 0.0761731 -1.80061 0.261955 0.147471 0.0772717
21.765 -0.0195454 0.0761731 -1.80061 0.261955 0.147471 0.0772717
21.77 -0.0195454 0.0761731 -1.80061 0.261955 0.147471 0.0772717
21.775 -0.0195454 0.0761731 -1.80061 0.261955 0.147471 0.0772717
21.78 -0.0195454 0.0761731 -1.80061 0.261955 0.147471 0.0772717
21.785 -0.0195454 0.0761731 -1.80061 0.261893 0.147471 0.0773126
21.79 -0.0195454 0.0761731 -1.80061 0.261893 0.147471 0.0773126
21.795 -0.0195454 0.0761731 -1.80061 0.261893 0.147426 0.0773126
21.8 -0.0195454 0.0761731 -1.80061 0.261893 0.147426 0.0773126
21.805 -0.0195454 0.0761731 -1.80061 0.261893 0.147426 0.0773126
21.81 -0.0195454 0.0761731 -1.80061 0.261893 0.147426 0.0773126
21.815 -0.0195454 0.0761731 -1.80061 0.261893 0.147426 0.0773535
21.82 -0.0195454 0.0760265 -1.80087 0.261893 0.147381 0.0773535
21.825 -0.0195454 0.0760739 -1.80087 0.261893 0.147381 0.0773535
21.83 -0.0195454 0.0760739 -1.80087 0.261893 0.147381 0.0773535
21.835 -0.0195454 0.0760739 -1.80083 0.261893 0.147381 0.0773535
21.84 -0.0195454 0.0760739 -1.80083 0.261893 0.147336 0.0773535
21.845 -0.0196187 0.0760739 -1.80083 0.261893 0.147336 0.0773535
21.85 -0.0196187 0.0760739 -1.80083 0.261893 0.147336 0.0773944
21.855 -0.0196187 0.0760739 -1.80083 0.261893 0.147336 0.0773944
21.86 -0.0196187 0.0760739 -1.80083 0.261893 0.147336 0.0773944
21.865 -0.0196187 0.0760739 -1.80083 0.261893 0.147336 0.0773944
21.87 -0.0196187 0.0760739 -1.80083 0.261893 0.147292 0.0774353
21.875 -0.0196187 0.0760739 -1.80083 0.261893 0.147292 0.0774353
21.88 -0.0196187 0.0760739 -1.80083 0.261893 0.147292 0.0774353
21.885 -0.0196187 0.0760739 -1.80083 0.261893 0.147292 0.0774353
21.89 -0.0196187 0.0760739 -1.80083 0.261893 0.147292 0.0774763
21.895 -0.0196187 0.0760739 -1.80083 0.261893 0.147292 0.0774763
21.9 -0.0196187 0.0760739 -1.80083 0.261893 0.147247 0.0774763
21.905 -0.0196187 0.0760739 -1.80083 0.261893 0.147247 0.0774763
21.91 -0.0196187 0.0760739 -1.80083 0.261893 0.147247 0.0774763
21.915 -0.0196187 0.0760739 -1.80083 0.261893 0.147247 0.0775172
21.92 -0.0196187 0.0760739 -1.80083 0.261893 0.147247 0.0775172
21.925 -0.0196187 0.0760739 -1.80083 0.261893 0.147202 0.0775172
21.93 -0.0196187 0.0760739 -1.80083 0.261893 0.147202 0.0775172
21.935 -0.0196187 0.0760739 -1.80083 0.261893 0.147202 0.0775172
21.94 -0.0196187 0.0760739 -1.80083 0.261893 0.147202 0.0775172
21.945 -0.0196187 0.0760739 -1.80083 0.261893 0.147202 0.0775172
21.95 -0.0196187 0.0760739 -1.80083 0.261893 0.147202 0.0775172
21.955 -0.0196187 0.0760739 -1.80083 0.261893 0.147157 0.0775581
21.96 -0.0196187 0.0760739 -1.80083 0.261893 0.147157 0.0775581
21.965 -0.0196187 0.0760265 -1.80083 0.261893 0.147157 0.0775581
21.97 -0.0196187 0.0760265 -1.80083 0.261832 0.147157 0.0775581
21.975 -0.0196187 0.0760265 -1.80083 0.261832 0.147157 0.0775581
21.98 -0.0196187 0.0760265 -1.80083 0.261832 0.147157 0.0775581
21.985 -0.0196187 0.0760265 -1.80083 0.261832 0.147157 0.0775581
21.99 -0.0196187 0.0760265 -1.80083 0.261832 0.147112 0.077599
21.995 -0.0196187 0.0760265 -1.80083 0.261832 0.147112 0.077599
22 -0.0196187 0.0760265 -1.80083 0.261832 0.147112 0.077599
22.005 -0.0195454 0.0760265 -1.80083 0.261832 0.147112 0.077599
22.01 -0.0195454 0.0760265 -1.80083 0.261832 0.147112 0.077599
22.015 -0.0195454 0.0760265 -1.80083 0.261832 0.147112 0.077599
22.02 -0.0195454 0.0760265 -1.80083 0.261832 0.147112 0.077599
22.025 -0.0195928 0.0760265 -1.80083 0.261832 0.147067 0.0776399
22.03 -0.0195928 0.0760265 -1.80083 0.261832 0.147067 0.0776399
22.035 -0.0195928 0.0760265 -1.80083 0.261832 0.147067 0.0776399
22.04 -0.0195928 0.0760265 -1.80083 0.261832 0.147067 0.0776399
22.045 -0.0195928 0.0760265 -1.80083 0.261832 0.147067 0.0776399
22.05 -0.0195928 0.0760265 -1.80083 0.261832 0.147067 0.0776808
22.055 -0.0195928 0.0760265 -1.80083 0.261832 0.147067 0.0776808
22.06 -0.0195928 0.0760265 -1.80083 0.261832 0.147067 0.0776808
22.065 -0.0195928 0.0760265 -1.80083 0.261832 0.147067 0.0776808
22.07 -0.0195928 0.0760265 -1.80083 0.261832 0.147022 0.0777217
22.075 -0.0195928 0.0760265 -1.80083 0.261832 0.147022 0.0777217
22.08 -0.0195928 0.0760265 -1.80087 0.261832 0.147022 0.0777217
22.085 -0.0195928 0.0760265 -1.80087 0.261832 0.147022 0.0777217
22.09 -0.0195928 0.0760265 -1.80087 0.261832 0.147022 0.0777217
22.095 -0.0195928 0.0760265 -1.80087 0.261832 0.147022 0.0777626
22.1 -0.0196402 0.0760265 -1.80087 0.261832 0.147022 0.0777626
22.105 -0.0196402 0.0760265 -1.80087 0.261832 0.146977 0.0777626
22.11 -0.0196402 0.0760265 -1.80087 0.261832 0.146977 0.0777626
22.115 -0.0196402 0.0760265 -1.80087 0.261832 0.146977 0.0777626
22.12 -0.0196402 0.0760265 -1.80087 0.261832 0.146977 0.0778035
22.125 -0.0196402 0.0760265 -1.80087 0.261832 0.146977 0.0778035
22.13 -0.0196402 0.0760265 -1.80087 0.261832 0.146977 0.0778035
22.135 -0.0196402 0.0760265 -1.80087 0.261832 0.146977 0.0778035
22.14 -0.0196402 0.0760265 -1.80087 0.261832 0.146977 0.0778035
22.145 -0.0196402 0.0760265 -1.80087 0.261832 0.146932 0.0778035
22.15 -0.0196876 0.0760265 -1.80087 0.261832 0.146932 0.0778035
22.155 -0.0196876 0.0761731 -1.80087 0.26177 0.146932 0.0778444
22.16 -0.0196876 0.0761257 -1.80087 0.26177 0.146932 0.0778444
22.165 -0.0196876 0.0761257 -1.80087 0.26177 0.146932 0.0778444
22.17 -0.0196876 0.0761257 -1.80087 0.26177 0.146932 0.0778444
22.175 -0.0196876 0.0761257 -1.80087 0.26177 0.146932 0.0778444
22.18 -0.0196876 0.0761257 -1.80087 0.26177 0.146932 0.0778853
22.185 -0.0196876 0.0761257 -1.80087 0.26177 0.146932 0.0778853
22.19 -0.0196876 0.0761257 -1.80087 0.26177 0.146887 0.0778853
22.195 -0.0197351 0.0761257 -1.80087 0.26177 0.146887 0.0778853
22.2 -0.0197351 0.0761257 -1.80087 0.26177 0.146887 0.0778853
22.205 -0.0197351 0.0761257 -1.80087 0.26177 0.146887 0.0779262
22.21 -0.0197351 0.0761257 -1.80087 0.26177 0.146887 0.0779262
22.215 -0.0197351 0.0761257 -1.80087 0.26177 0.146887 0.0779262
22.22 -0.0197351 0.0761257 -1.80087 0.26177 0.146887 0.0779262
22.225 -0.0197351 0.0761257 -1.80087 0.261709 0.146887 0.0779262
22.23 -0.0197351 0.0761257 -1.80087 0.261709 0.146887 0.0779262
22.235 -0.0197351 0.0761257 -1.80087 0.261709 0.146842 0.0779262
22.24 -0.0197351 0.0761257 -1.80087 0.261709 0.146842 0.0779262
22.245 -0.0197825 0.0761731 -1.80087 0.261709 0.146842 0.0779671
22.25 -0.0197825 0.0761731 -1.80087 0.261709 0.146842 0.0779671
22.255 -0.0197825 0.0761731 -1.80087 0.261709 0.146842 0.0779671
22.26 -0.0197825 0.0761257 -1.80087 0.261709 0.146842 0.0779671
22.265 -0.0197825 0.0761731 -1.80087 0.261709 0.146842 0.0779671
22.27 -0.0197825 0.0761731 -1.80061 0.261709 0.146842 0.0779671
22.275 -0.0197825 0.0761731 -1.80061 0.261709 0.146842 0.078008
22.28 -0.0197825 0.0761731 -1.80061 0.261709 0.146842 0.078008
22.285 -0.0197825 0.0761731 -1.80061 0.261648 0.146797 0.078008
22.29 -0.0197825 0.0761731 -1.80061 0.261648 0.146797 0.078008
22.295 -0.0197825 0.0761731 -1.80061 0.261648 0.146797 0.078008
22.3 -0.0197825 0.0761731 -1.80061 0.261648 0.146797 0.078008
22.305 -0.0197825 0.0761731 -1.80061 0.261648 0.146797 0.078008
22.31 -0.0197825 0.0761731 -1.80061 0.261648 0.146797 0.0780489
22.315 -0.0197825 0.0761731 -1.80061 0.261648 0.146797 0.0780489
22.32 -0.0197825 0.0761731 -1.80061 0.261648 0.146797 0.0780489
22.325 -0.0197825 0.0761731 -1.80061 0.261648 0.146752 0.0780898
22.33 -0.0197825 0.0761731 -1.80061 0.261648 0.146752 0.0780898
22.335 -0.0197825 0.0761731 -1.80061 0.261648 0.146752 0.0780898
22.34 -0.0197825 0.0761731 -1.80061 0.261648 0.146752 0.0780898
22.345 -0.0197825 0.0761731 -1.80061 0.261648 0.146752 0.0780898
22.35 -0.0197825 0.0761731 -1.80061 0.261648 0.146752 0.0781308
22.355 -0.0197825 0.0762205 -1.80061 0.261648 0.146752 0.0781308
22.36 -0.0197825 0.0762205 -1.80061 0.261648 0.146752 0.0781308
22.365 -0.0197825 0.0762205 -1.80061 0.261586 0.146752 0.0781308
22.37 -0.0197825 0.0762205 -1.80061 0.261586 0.146707 0.0781308
22.375 -0.0197825 0.0762205 -1.80061 0.261586 0.146707 0.0781717
22.38 -0.0197825 0.0762205 -1.80061 0.261586 0.146707 0.0781717
22.385 -0.0197825 0.0762205 -1.80061 0.261586 0.146707 0.0781717
22.39 -0.0197825 0.0762679 -1.80061 0.261586 0.146707 0.0781717
22.395 -0.0197825 0.0762679 -1.80061 0.261586 0.146707 0.0781717
22.4 -0.0197825 0.0762679 -1.80061 0.261586 0.146707 0.0781717
22.405 -0.0198299 0.0762679 -1.80061 0.261586 0.146707 0.0782126
22.41 -0.0198299 0.0762679 -1.80061 0.261586 0.146707 0.0782126
22.415 -0.0198299 0.0763153 -1.80061 0.261586 0.146662 0.0782126
22.42 -0.0198299 0.0763153 -1.80061 0.261586 0.146662 0.0782126
22.425 -0.0198299 0.0763153 -1.80061 0.261586 0.146662 0.0782126
22.43 -0.0198299 0.0763153 -1.80061 0.261586 0.146662 0.0782126
22.435 -0.0198299 0.0763627 -1.80061 0.261586 0.146662 0.0782126
22.44 -0.0198299 0.0763627 -1.80061 0.261586 0.146617 0.0782535
22.445 -0.0198299 0.0763627 -1.80061 0.261586 0.146617 0.0782535
22.45 -0.0198299 0.0763627 -1.80061 0.261586 0.146617 0.0782535
22.455 -0.0198299 0.0763627 -1.80061 0.261586 0.146617 0.0782535
22.46 -0.0198299 0.0763627 -1.80061 0.261525 0.146617 0.0782535
22.465 -0.0198299 0.0764101 -1.80061 0.261525 0.146617 0.0782535
22.47 -0.0198299 0.0764101 -1.80061 0.261525 0.146572 0.0782944
22.475 -0.0198299 0.0764101 -1.80061 0.261525 0.146572 0.0782944
22.48 -0.0198299 0.0764101 -1.80061 0.261525 0.146572 0.0782944
22.485 -0.0198299 0.0764101 -1.80061 0.261525 0.146527 0.0782944
22.49 -0.0198299 0.0764101 -1.80061 0.261525 0.146527 0.0782944
22.495 -0.0198299 0.0764101 -1.80061 0.261525 0.146527 0.0782944
22.5 -0.0198299 0.0764576 -1.80061 0.261525 0.146482 0.0783353
22.505 -0.0198299 0.0764576 -1.80061 0.261525 0.146482 0.0783353
22.51 -0.0198299 0.0763109 -1.80061 0.261525 0.146437 0.0783353
22.515 -0.0198299 0.0763109 -1.80061 0.261525 0.146392 0.0783353
22.52 -0.0198299 0.0763584 -1.80061 0.261525 0.146347 0.0783762
22.525 -0.0198299 0.0763584 -1.80061 0.261525 0.146347 0.0783762
22.53 -0.0198299 0.0763584 -1.80061 0.261525 0.146302 0.0783762
22.535 -0.0198299 0.0763584 -1.80061 0.261525 0.146302 0.0783762
22.54 -0.0198299 0.0763584 -1.80061 0.261525 0.146302 0.0783762
22.545 -0.0198299 0.0763584 -1.80061 0.261525 0.146302 0.0783762
22.55 -0.0198773 0.0763584 -1.80061 0.261464 0.146302 0.0783762
22.555 -0.0198773 0.0763584 -1.80061 0.261464 0.146257 0.0783762
22.56 -0.0198773 0.0763584 -1.80061 0.261464 0.146257 0.0784171
22.565 -0.0198773 0.0763584 -1.80087 0.261464 0.146257 0.0784171
22.57 -0.0198773 0.0763584 -1.80087 0.261464 0.146257 0.0784171
22.575 -0.0198773 0.0763584 -1.80087 0.261464 0.146257 0.0784171
22.58 -0.0198773 0.0763584 -1.80087 0.261464 0.146257 0.0784171
22.585 -0.0198773 0.0763584 -1.80087 0.261464 0.146257 0.078458
22.59 -0.0198773 0.0763584 -1.80087 0.261464 0.146212 0.078458
22.595 -0.0198773 0.0763584 -1.80087 0.261464 0.146212 0.078458
22.6 -0.0198773 0.0763584 -1.80087 0.261464 0.146212 0.078458
22.605 -0.0198773 0.0763584 -1.80087 0.261464 0.146212 0.078458
22.61 -0.0198773 0.0763584 -1.80087 0.261464 0.146212 0.078458
22.615 -0.0198773 0.0763584 -1.80087 0.261464 0.146212 0.0784989
22.62 -0.0198773 0.0763584 -1.80087 0.261464 0.146167 0.0784989
22.625 -0.0199247 0.0763584 -1.80087 0.261464 0.146167 0.0784989
22.63 -0.0199247 0.0763584 -1.80087 0.261464 0.146167 0.0784989
22.635 -0.0199247 0.0763584 -1.80087 0.261464 0.146167 0.0785398
22.64 -0.0199247 0.0763584 -1.80087 0.261464 0.146167 0.0785398
22.645 -0.0199247 0.0763584 -1.80087 0.261464 0.146167 0.0785398
22.65 -0.0199247 0.0763584 -1.80087 0.261464 0.146167 0.0785398
22.655 -0.0199247 0.0763584 -1.80087 0.261464 0.146167 0.0785398
22.66 -0.0199247 0.0763584 -1.80087 0.261464 0.146122 0.0785398
22.665 -0.0199247 0.0763584 -1.80087 0.261402 0.146122 0.0785807
22.67 -0.0199247 0.0763584 -1.80087 0.261402 0.146122 0.0785807
22.675 -0.0199247 0.0763584 -1.80087 0.261402 0.146122 0.0785807
22.68 -0.0199247 0.0763584 -1.80087 0.261402 0.146122 0.0785807
22.685 -0.0199247 0.0763584 -1.80087 0.261402 0.146122 0.0786216
22.69 -0.0199247 0.0763584 -1.80087 0.261402 0.146122 0.0786216
22.695 -0.0199247 0.0763584 -1.80087 0.261402 0.146122 0.0786216
22.7 -0.0199247 0.0763584 -1.80087 0.261402 0.146122 0.0786216
22.705 -0.0199247 0.0763584 -1.80087 0.261402 0.146122 0.0786216
22.71 -0.0199247 0.0763584 -1.80087 0.261402 0.146122 0.0786216
22.715 -0.0199247 0.0763584 -1.80087 0.261402 0.146077 0.0786216
22.72 -0.0199247 0.0763584 -1.80087 0.261402 0.146077 0.0786625
22.725 -0.0199247 0.0763584 -1.80087 0.261402 0.146077 0.0786625
22.73 -0.0199721 0.0763584 -1.80087 0.261402 0.146077 0.0786625
22.735 -0.0199721 0.0763584 -1.80087 0.261402 0.146077 0.0786625
22.74 -0.0199721 0.0763584 -1.80087 0.261402 0.146077 0.0786625
22.745 -0.0199721 0.0763584 -1.80087 0.261402 0.146077 0.0786625
22.75 -0.0199721 0.0763584 -1.80087 0.261402 0.146077 0.0786625
22.755 -0.0199721 0.0763584 -1.80087 0.261402 0.146032 0.0787034
22.76 -0.0199721 0.0763584 -1.80087 0.261402 0.146032 0.0787034
22.765 -0.0199721 0.0763584 -1.80087 0.261402 0.146032 0.0787034
22.77 -0.0199721 0.0763584 -1.80087 0.261402 0.146032 0.0787034
22.775 -0.0199721 0.0763584 -1.80087 0.261341 0.146032 0.0787443
22.78 -0.0199721 0.0763584 -1.80087 0.261341 0.146032 0.0787443
22.785 -0.0199721 0.0763584 -1.80087 0.261341 0.146032 0.0787443
22.79 -0.0199721 0.0763584 -1.80087 0.261341 0.146032 0.0787443
22.795 -0.0199721 0.0763584 -1.80087 0.261341 0.145987 0.0787443
22.8 -0.0199721 0.0763584 -1.80087 0.261341 0.145987 0.0787443
22.805 -0.0199721 0.0763584 -1.80087 0.261341 0.145987 0.0787443
22.81 -0.0199721 0.0763584 -1.80087 0.261341 0.145987 0.0787443
22.815 -0.0199721 0.0763584 -1.80087 0.261341 0.145987 0.0787853
22.82 -0.0199721 0.0763584 -1.80087 0.261341 0.145987 0.0787853
22.825 -0.0199721 0.0763584 -1.80087 0.261341 0.145987 0.0787853
22.83 -0.0199721 0.0763584 -1.80087 0.261341 0.145942 0.0787853
22.835 -0.0199721 0.0763584 -1.80087 0.261341 0.145942 0.0788262
22.84 -0.0199721 0.0763584 -1.80087 0.261341 0.145942 0.0788262
22.845 -0.0199721 0.0763584 -1.80087 0.261341 0.145942 0.0788262
22.85 -0.0199721 0.0763584 -1.80087 0.261341 0.145942 0.0788262
22.855 -0.0199721 0.0763584 -1.80087 0.261341 0.145942 0.0788262
22.86 -0.0200195 0.0763584 -1.80087 0.26128 0.145942 0.0788671
22.865 -0.0200195 0.0763584 -1.80087 0.26128 0.145942 0.0788671
22.87 -0.0200195 0.0763584 -1.80087 0.26128 0.145942 0.0788671
22.875 -0.0200195 0.0763584 -1.80087 0.26128 0.145942 0.0788671
22.88 -0.0200195 0.0763584 -1.80087 0.26128 0.145942 0.0788671
22.885 -0.0200195 0.0763584 -1.80087 0.26128 0.145942 0.0788671
22.89 -0.0200195 0.0763584 -1.80087 0.26128 0.145942 0.078908
22.895 -0.0200195 0.0763584 -1.80087 0.26128 0.145942 0.078908
22.9 -0.0200195 0.0763584 -1.80087 0.26128 0.145942 0.078908
22.905 -0.0200195 0.0763584 -1.80087 0.26128 0.145942 0.078908
22.91 -0.0200195 0.0763584 -1.80087 0.26128 0.145942 0.078908
22.915 -0.0200195 0.076505 -1.80087 0.26128 0.145942 0.0789489
22.92 -0.0200195 0.0764576 -1.80087 0.26128 0.145942 0.0789489
22.925 -0.0200195 0.0764576 -1.80087 0.26128 0.145942 0.0789489
