5.865 16.9634 0.17764 4.47483 -0.0114844 -0.0340053 -0.0268998
5.87 16.8916 0.152263 4.50021 -0.0122021 -0.029945 -0.0218243
5.875 16.5566 0.160722 4.50867 -0.0129199 -0.0218243 -0.0126886
5.88 16.2456 0.169181 4.46637 -0.0129199 -0.0172564 -0.00609051
5.885 15.7671 0.17764 4.37332 -0.0136377 -0.0142112 0.00304525
5.89 15.4561 0.17764 4.30565 -0.0143555 -0.0147187 0.00862822
5.895 14.9775 0.152263 4.17877 -0.015791 -0.0152263 0.0142112
5.9 14.6187 0.118427 4.06034 -0.0165088 -0.0162414 0.0172564
5.905 13.9009 0.0592133 3.81503 -0.0165088 -0.0192866 0.0213168
5.91 13.3267 0.0169181 3.58663 -0.0165088 -0.0248696 0.0238545
5.915 12.3696 -0.0338362 3.14676 -0.0165088 -0.0375581 0.0284224
5.92 11.7236 -0.0507542 2.84224 -0.0165088 -0.0456788 0.0304525
5.925 10.7666 -0.0676723 2.47004 -0.0165088 -0.0537995 0.0324827
5.93 10.1924 -0.0592133 2.30932 -0.015791 -0.053292 0.0329903
5.935 9.42676 -0.0422952 2.19089 -0.0143555 -0.0466939 0.0334978
5.94 8.94824 -0.00845904 2.15706 -0.0136377 -0.0390808 0.0329903
5.945 8.30225 0.0507542 2.11476 -0.0114844 -0.0284224 0.0314676
5.95 7.89551 0.0930495 2.08938 -0.0107666 -0.0213168 0.0304525
5.955 7.29736 0.0845904 2.04709 -0.0107666 -0.0131961 0.0314676
5.96 6.89063 0.0422952 2.00479 -0.0107666 -0.00862822 0.0340053
5.965 6.29248 -0.0592133 1.88637 -0.0122021 -0.00558297 0.0390808
5.97 5.93359 -0.118427 1.75948 -0.0129199 -0.00710559 0.0426336
5.975 5.45508 -0.152263 1.52263 -0.0129199 -0.0142112 0.0446637
5.98 5.23975 -0.126886 1.37882 -0.0122021 -0.0197942 0.0431411
5.985 5.04834 -0.0422952 1.2604 -0.0107666 -0.0248696 0.0390808
5.99 5.02441 0.00845904 1.2604 -0.0100488 -0.0248696 0.0370506
5.995 5.02441 0.0338362 1.30269 -0.0100488 -0.0213168 0.0375581
6 5.07227 -0.0169181 1.31961 -0.0114844 -0.0208092 0.0431411
6.005 5.14404 -0.0592133 1.27732 -0.0129199 -0.0248696 0.0482165
6.01 5.35938 -0.101508 1.2181 -0.0143555 -0.0345129 0.0548146
6.015 5.52686 -0.0845904 1.2181 -0.0143555 -0.0385732 0.0568448
6.02 5.81396 -0.0169181 1.30269 -0.0129199 -0.0390808 0.0573523
6.025 5.95752 0.0592133 1.39574 -0.0122021 -0.0360355 0.0563372
6.03 6.19678 0.143804 1.49725 -0.0122021 -0.0340053 0.0553221
6.035 6.41211 0.169181 1.53955 -0.0122021 -0.0360355 0.0573523
6.04 6.93848 0.211476 1.59876 -0.0136377 -0.0426336 0.0619202
6.045 7.36914 0.245312 1.68335 -0.0150732 -0.0461864 0.0664881
6.05 8.11084 0.321444 1.87791 -0.015791 -0.0472014 0.0715635
6.055 8.61328 0.372198 2.03017 -0.0165088 -0.0472014 0.0735937
6.06 9.33105 0.422952 2.21627 -0.0172266 -0.0487241 0.0761314
6.065 9.76172 0.43987 2.28394 -0.0179443 -0.053292 0.077654
6.07 10.4556 0.43987 2.35161 -0.0186621 -0.0629353 0.0801917
6.075 10.9102 0.448329 2.39391 -0.0193799 -0.0700409 0.0822219
6.08 11.6279 0.490624 2.52079 -0.0200977 -0.077654 0.0857747
6.085 12.1064 0.524461 2.63922 -0.0200977 -0.0786691 0.0878048
6.09 12.7285 0.575215 2.84224 -0.0208154 -0.0766389 0.0888199
6.095 13.0874 0.592133 2.97758 -0.0208154 -0.0741012 0.0893275
6.1 13.6138 0.609051 3.14676 -0.0208154 -0.0705484 0.0888199
6.105 13.9966 0.642887 3.24827 -0.0208154 -0.0695333 0.0878048
6.11 14.5708 0.710559 3.41745 -0.0186621 -0.0705484 0.0857747
6.115 14.9536 0.769773 3.52742 -0.0179443 -0.0710559 0.084252
6.12 15.3843 0.820527 3.6966 -0.0172266 -0.0695333 0.0837445
6.125 15.5996 0.820527 3.81503 -0.0179443 -0.065473 0.0847596
6.13 15.8389 0.803609 4.01804 -0.0193799 -0.0568448 0.0883124
6.135 16.1021 0.812068 4.22952 -0.0193799 -0.0446637 0.0893275
6.14 16.2935 0.837445 4.39024 -0.0193799 -0.0365431 0.0883124
6.145 16.5566 0.896658 4.61864 -0.0172266 -0.0238545 0.0857747
6.15 16.6284 0.922035 4.74552 -0.015791 -0.0142112 0.0852671
6.155 16.5566 0.896658 4.90624 -0.0136377 0.00101508 0.0852671
6.16 16.3892 0.871281 4.99929 -0.0129199 0.0116735 0.0867898
6.165 16.0542 0.828986 5.10926 -0.0100488 0.0279148 0.0867898
6.17 15.8389 0.837445 5.18539 -0.00861328 0.0370506 0.0857747
6.175 15.5996 0.854363 5.30382 -0.00574219 0.0507542 0.0822219
6.18 15.4321 0.862822 5.37995 -0.00358887 0.0593825 0.0806993
6.185 15.0732 0.862822 5.46454 -0.000717773 0.0730861 0.0771465
6.19 14.7383 0.862822 5.49838 0.000717773 0.083237 0.0751163
6.195 14.0684 0.862822 5.51529 0.00502441 0.0994783 0.0700409
6.2 13.5659 0.862822 5.51529 0.00861328 0.110644 0.0649654
6.205 12.8003 0.888199 5.48992 0.0143555 0.125871 0.0568448
6.21 12.3457 0.896658 5.48146 0.0179443 0.135514 0.0512618
6.215 11.7476 0.896658 5.46454 0.022251 0.148202 0.0456788
6.22 11.3887 0.87974 5.46454 0.0236865 0.156831 0.0431411
6.225 10.8145 0.87974 5.49838 0.0258398 0.170027 0.0390808
6.23 10.4316 0.888199 5.52375 0.0279932 0.179162 0.0360355
6.235 9.8335 0.922035 5.52375 0.0308643 0.191344 0.0309601
6.24 9.45068 0.922035 5.473 0.0330176 0.196419 0.0279148
6.245 8.94824 0.905117 5.35457 0.0344531 0.199972 0.0253771
6.25 8.66113 0.871281 5.23615 0.0344531 0.198957 0.0253771
6.255 8.23047 0.803609 5.06697 0.0330176 0.194896 0.0274073
6.26 7.96729 0.752855 4.96546 0.0308643 0.191851 0.0294375
6.265 7.63232 0.693641 4.85549 0.0279932 0.189821 0.0314676
6.27 7.36914 0.685182 4.76244 0.0272754 0.188806 0.0304525
6.275 7.22559 0.7021 4.7286 0.0272754 0.189313 0.0279148
6.28 7.03418 0.769773 4.69477 0.0287109 0.191344 0.0228394
6.285 6.9624 0.812068 4.70323 0.0294287 0.192359 0.0197942
6.29 6.91455 0.862822 4.72014 0.031582 0.194389 0.0167489
6.295 6.9624 0.905117 4.76244 0.0322998 0.196926 0.0152263
6.3 7.12988 0.947413 4.85549 0.0337354 0.199972 0.0142112
6.305 7.27344 0.981249 4.92316 0.0337354 0.203017 0.0131961
6.31 7.53662 1.05738 5.03313 0.0344531 0.205047 0.012181
6.315 7.75195 1.09122 5.1008 0.0344531 0.205047 0.0111659
6.32 8.08691 1.15043 5.19385 0.0344531 0.204032 0.012181
6.325 8.3501 1.17581 5.25306 0.0344531 0.203017 0.0131961
6.33 8.80469 1.20964 5.37149 0.0344531 0.202002 0.0172564
6.335 9.13965 1.24348 5.45608 0.0344531 0.201494 0.0187791
6.34 9.68994 1.30269 5.58297 0.0358887 0.199464 0.0208092
6.345 10.0488 1.35345 5.63372 0.0366064 0.196419 0.0197942
6.35 10.5752 1.38728 5.66756 0.0387598 0.187791 0.0182715
6.355 10.9102 1.4042 5.66756 0.0394775 0.180178 0.017764
6.36 11.4365 1.4042 5.66756 0.0401953 0.167997 0.0187791
6.365 11.7715 1.39574 5.69293 0.0401953 0.162414 0.0213168
6.37 12.2739 1.39574 5.77753 0.0387598 0.156323 0.0263922
6.375 12.585 1.39574 5.8452 0.038042 0.1548 0.029945
6.38 13.0396 1.39574 5.96362 0.0366064 0.153785 0.0340053
6.385 13.3506 1.41266 6.04821 0.0358887 0.154293 0.035528
6.39 13.7813 1.43804 6.1751 0.0358887 0.154293 0.0365431
6.395 13.9966 1.45496 6.27661 0.0351709 0.155816 0.0370506
6.4 14.3076 1.4465 6.40349 0.0337354 0.159876 0.0380657
6.405 14.5229 1.4042 6.5473 0.031582 0.165966 0.042126
6.41 14.6904 1.37036 6.64881 0.0308643 0.170027 0.0461864
6.415 14.9297 1.34499 6.77569 0.0301465 0.17561 0.0507542
6.42 15.0972 1.35345 6.85182 0.0301465 0.177132 0.0522769
6.425 15.2886 1.38728 6.93641 0.0308643 0.178655 0.0527844
6.43 15.3364 1.4042 6.98717 0.031582 0.180178 0.0522769
6.435 15.3364 1.42112 7.05484 0.031582 0.185761 0.0517693
6.44 15.2886 1.42112 7.10559 0.031582 0.190836 0.0507542
6.445 15.145 1.4465 7.18173 0.0330176 0.199972 0.0487241
6.45 15.0493 1.48033 7.21556 0.0351709 0.205555 0.0451713
6.455 14.834 1.53109 7.26632 0.0387598 0.213168 0.0395883
6.46 14.6665 1.55646 7.29169 0.0401953 0.217736 0.0360355
6.465 14.3315 1.548 7.30015 0.0416309 0.225349 0.0324827
6.47 14.0923 1.53109 7.30015 0.0423486 0.231439 0.0314676
6.475 13.7334 1.51417 7.31707 0.0437842 0.240575 0.0284224
6.48 13.4941 1.53955 7.32553 0.0452197 0.246666 0.024362
6.485 13.0635 1.59876 7.33399 0.0488086 0.255294 0.0157338
6.49 12.7764 1.64105 7.30861 0.0509619 0.259862 0.0101508
6.495 12.2979 1.67489 7.22402 0.0545508 0.264937 0.00304525
6.5 11.9629 1.70873 7.13943 0.0567041 0.265445 -0.00152263
6.505 11.5083 1.75102 6.97871 0.0588574 0.262907 -0.00913576
6.51 11.1494 1.80178 6.79261 0.060293 0.254786 -0.0152263
6.515 10.5513 1.9202 6.28507 0.060293 0.225856 -0.0289299
6.52 10.0249 1.99633 5.73523 0.0595752 0.193374 -0.042126
6.525 9.04395 2.13168 4.63555 0.0588574 0.130946 -0.0639504
6.53 8.32617 2.22473 3.86578 0.0595752 0.0903426 -0.0791766
6.535 7.39307 2.31778 3.02834 0.0631641 0.0517693 -0.0984632
6.54 6.91455 2.39391 2.83378 0.0674707 0.0507542 -0.109629
6.545 6.89063 2.41929 3.01142 0.069624 0.0659805 -0.112674
6.55 7.05811 2.4362 3.46821 0.0710596 0.0933878 -0.11369
6.555 7.15381 2.41929 3.68814 0.0710596 0.105569 -0.11369
6.56 7.12988 2.36007 3.74736 0.0703418 0.108614 -0.11369
6.565 7.01025 2.30932 3.64585 0.0703418 0.104046 -0.114197
6.57 6.8667 2.2501 3.48512 0.0717773 0.0974482 -0.116735
6.575 6.8667 2.22473 3.47667 0.0739307 0.0974482 -0.11775
6.58 7.12988 2.23319 3.60355 0.0768018 0.102016 -0.118257
6.585 7.39307 2.23319 3.7389 0.0775195 0.105569 -0.116735
6.59 7.87158 2.19935 3.90808 0.0775195 0.106584 -0.112674
6.595 8.15869 2.16551 3.97575 0.0775195 0.105569 -0.108614
6.6 8.51758 2.09784 4.0265 0.0782373 0.103031 -0.103031
6.605 8.73291 2.07247 4.0688 0.0796729 0.102524 -0.0994783
6.61 9.0918 2.05555 4.15339 0.0811084 0.103539 -0.095418
6.615 9.33105 2.05555 4.22106 0.0818262 0.104046 -0.0928803
6.62 9.68994 2.06401 4.31411 0.0818262 0.102016 -0.0888199
6.625 9.90527 2.05555 4.35641 0.0818262 0.0984632 -0.0852671
6.63 10.2642 2.02171 4.39024 0.0818262 0.0913576 -0.0781615
6.635 10.5513 1.98787 4.40716 0.0811084 0.0872973 -0.072071
6.64 11.0298 1.9202 4.45791 0.0811084 0.0817143 -0.0634428
6.645 11.3647 1.87791 4.50021 0.0803906 0.0791766 -0.0578598
6.65 11.8193 1.83561 4.55942 0.0811084 0.0741012 -0.0517693
6.655 12.1064 1.81869 4.59326 0.0811084 0.0710559 -0.047709
6.66 12.561 1.78486 4.66093 0.0825439 0.065473 -0.042126
6.665 12.8242 1.75102 4.71169 0.0832617 0.0629353 -0.0365431
6.67 13.231 1.68335 4.83011 0.0832617 0.0624277 -0.0279148
6.675 13.5659 1.62414 4.97392 0.0839795 0.065473 -0.0187791
6.68 13.7573 1.57338 5.05851 0.0839795 0.0685182 -0.0137036
6.685 14.0684 1.51417 5.15156 0.0846973 0.0695333 -0.00659805
6.69 14.3315 1.47187 5.17693 0.085415 0.0669956 -0.00203017
6.695 14.7622 1.38728 5.21077 0.0861328 0.0609051 0.00609051
6.7 15.0254 1.32807 5.23615 0.0868506 0.0573523 0.0116735
6.705 15.2886 1.29423 5.33765 0.0890039 0.0588749 0.0172564
6.71 15.3125 1.31115 5.43916 0.0904395 0.0659805 0.0172564
6.715 15.2168 1.36191 5.62526 0.0947461 0.084252 0.0131961
6.72 15.1211 1.41266 5.74369 0.0976172 0.0964331 0.00913576
6.725 15.0015 1.42958 5.86212 0.102642 0.109122 0.00456788
6.73 14.9775 1.4042 5.88749 0.105513 0.113182 0.0035528
6.735 14.9297 1.37882 5.89595 0.109102 0.113182 0.0035528
6.74 14.834 1.37882 5.89595 0.111255 0.114705 0.00203017
6.745 14.5708 1.42958 5.92979 0.114844 0.121303 -0.00558297
6.75 14.2837 1.46341 5.96362 0.116997 0.130438 -0.0126886
6.755 13.7573 1.51417 6.01438 0.121304 0.146172 -0.0253771
6.76 13.3984 1.51417 6.0313 0.123457 0.155816 -0.0319752
6.765 12.896 1.48033 5.99746 0.127046 0.164951 -0.0390808
6.77 12.6089 1.46341 5.94671 0.129199 0.167997 -0.042126
6.775 12.2021 1.42958 5.89595 0.130635 0.172564 -0.0446637
6.78 11.9629 1.42112 5.90441 0.131353 0.17764 -0.0456788
6.785 11.604 1.42958 5.96362 0.132788 0.188806 -0.047709
6.79 11.293 1.43804 6.00592 0.134224 0.198957 -0.0487241
6.795 10.7905 1.42112 6.02284 0.136377 0.213168 -0.0487241
6.8 10.4077 1.39574 5.99746 0.137813 0.220781 -0.0482165
6.805 9.90527 1.34499 5.92979 0.13853 0.228394 -0.047709
6.81 9.54639 1.30269 5.90441 0.139248 0.232454 -0.0466939
6.815 9.37891 1.30269 5.92133 0.139966 0.238545 -0.047709
6.82 9.1875 1.31115 5.99746 0.140684 0.245651 -0.0497392
6.825 9.06787 1.32807 6.04821 0.141401 0.251741 -0.0517693
6.83 8.85254 1.32807 6.11589 0.144272 0.262399 -0.054307
6.835 8.73291 1.31961 6.14126 0.145708 0.267982 -0.0558297
6.84 8.58936 1.30269 6.15818 0.148579 0.273565 -0.0573523
6.845 8.5415 1.31115 6.16664 0.150015 0.276103 -0.0588749
6.85 8.56543 1.31961 6.19202 0.15145 0.277626 -0.0603976
6.855 8.61328 1.32807 6.2174 0.15145 0.279656 -0.0603976
6.86 8.73291 1.30269 6.29353 0.15145 0.281686 -0.0593825
6.865 8.85254 1.2604 6.33582 0.15145 0.283209 -0.0578598
6.87 9.04395 1.2181 6.39504 0.152168 0.284224 -0.0558297
6.875 9.1875 1.2181 6.42887 0.152886 0.283716 -0.0563372
6.88 9.45068 1.28577 6.47963 0.155757 0.282194 -0.0588749
6.885 9.66602 1.35345 6.53038 0.157192 0.280163 -0.0609051
6.89 10.0249 1.43804 6.59805 0.158628 0.276611 -0.0624277
6.895 10.2881 1.45496 6.64881 0.158628 0.27458 -0.0614126
6.9 10.6709 1.4465 6.6911 0.159346 0.27052 -0.0583674
6.905 10.8862 1.42958 6.70802 0.159346 0.266967 -0.0558297
6.91 11.1733 1.42112 6.69956 0.159346 0.260369 -0.053292
6.915 11.3647 1.41266 6.67418 0.158628 0.254786 -0.0517693
6.92 11.6519 1.41266 6.64035 0.156475 0.244635 -0.0497392
6.925 11.8433 1.38728 6.59805 0.154321 0.23753 -0.047709
6.93 12.1304 1.34499 6.55576 0.15145 0.227887 -0.0441562
6.935 12.2979 1.34499 6.52192 0.15145 0.222811 -0.0431411
6.94 12.561 1.39574 6.505 0.153604 0.215706 -0.0431411
6.945 12.8481 1.48033 6.48808 0.155039 0.211138 -0.0446637
6.95 13.0396 1.52263 6.49654 0.155757 0.204032 -0.0456788
6.955 13.3027 1.51417 6.505 0.153604 0.197942 -0.0436487
6.96 13.4463 1.47187 6.53038 0.150732 0.196419 -0.0411109
6.965 13.6138 1.42112 6.56422 0.148579 0.196926 -0.0365431
6.97 13.7095 1.4042 6.61497 0.148579 0.199464 -0.0350204
6.975 13.853 1.42112 6.68264 0.150015 0.202509 -0.0350204
6.98 13.9248 1.43804 6.71648 0.15145 0.203525 -0.0360355
6.985 13.9966 1.45496 6.75031 0.152886 0.203525 -0.0370506
6.99 13.9966 1.4465 6.75877 0.152168 0.203525 -0.0360355
6.995 13.9727 1.42112 6.76723 0.152168 0.204032 -0.0345129
7 13.9487 1.41266 6.77569 0.152168 0.205047 -0.0334978
7.005 13.9487 1.43804 6.81799 0.153604 0.209107 -0.0334978
7.01 13.9248 1.47187 6.86874 0.155039 0.213168 -0.0345129
7.015 13.853 1.48879 6.95333 0.158628 0.222304 -0.0365431
7.02 13.7095 1.48879 6.98717 0.160063 0.228902 -0.0370506
7.025 13.4463 1.45496 7.021 0.162217 0.23753 -0.0365431
7.03 13.2788 1.42112 7.021 0.163652 0.241083 -0.0360355
7.035 13.0874 1.42958 7.01255 0.165088 0.245143 -0.0370506
7.04 12.9917 1.46341 7.02946 0.166523 0.247681 -0.0385732
7.045 12.8003 1.56492 7.08022 0.168677 0.254279 -0.0441562
7.05 12.6089 1.62414 7.13943 0.17083 0.261384 -0.0472014
7.055 12.2261 1.65797 7.2071 0.172983 0.276103 -0.0497392
7.06 11.939 1.63259 7.23248 0.173701 0.284731 -0.0492316
7.065 11.5322 1.58184 7.21556 0.175137 0.292852 -0.0472014
7.07 11.293 1.53109 7.18173 0.175854 0.29539 -0.0446637
7.075 11.0298 1.49725 7.13097 0.17729 0.29742 -0.0436487
7.08 10.8384 1.48879 7.10559 0.178008 0.298943 -0.0441562
7.085 10.5513 1.48879 7.10559 0.178008 0.305033 -0.0451713
7.09 10.2163 1.48879 7.12251 0.178008 0.313154 -0.0461864
7.095 10.0249 1.48033 7.13097 0.178726 0.317722 -0.0466939
7.1 9.85742 1.47187 7.13943 0.179443 0.321782 -0.0487241
7.105 9.78564 1.48033 7.14789 0.180879 0.323812 -0.0507542
7.11 9.73779 1.51417 7.18173 0.183032 0.326857 -0.0548146
7.115 9.73779 1.53109 7.21556 0.185186 0.329395 -0.0563372
7.12 9.71387 1.548 7.2494 0.187339 0.332948 -0.0588749
7.125 9.73779 1.548 7.26632 0.189492 0.33447 -0.0593825
7.13 9.73779 1.52263 7.25786 0.191646 0.33447 -0.0593825
7.135 9.73779 1.50571 7.22402 0.193081 0.332948 -0.0588749
7.14 9.71387 1.51417 7.18173 0.194517 0.330918 -0.05989
7.145 9.71387 1.53109 7.16481 0.195234 0.329903 -0.0609051
7.15 9.76172 1.5903 7.17327 0.195952 0.328888 -0.0629353
7.155 9.88135 1.64105 7.2071 0.19667 0.329395 -0.0644579
7.16 10.1445 1.67489 7.27478 0.198105 0.32838 -0.0664881
7.165 10.4077 1.69181 7.30861 0.199541 0.325842 -0.0669956
7.17 10.8145 1.72564 7.32553 0.201694 0.319244 -0.0685182
7.175 11.0776 1.75948 7.32553 0.20313 0.312646 -0.0700409
7.18 11.3887 1.81023 7.27478 0.203848 0.302495 -0.0710559
7.185 11.5562 1.83561 7.26632 0.203848 0.29742 -0.0710559
7.19 11.7476 1.83561 7.2494 0.203848 0.291837 -0.0705484
7.195 11.8911 1.81869 7.2494 0.204565 0.289299 -0.0690258
7.2 12.1304 1.75102 7.23248 0.205283 0.283716 -0.0664881
7.205 12.3457 1.72564 7.2071 0.206001 0.277626 -0.065473
7.21 12.6567 1.70027 7.13097 0.207437 0.265952 -0.0649654
7.215 12.9199 1.70873 7.03792 0.207437 0.253771 -0.0639504
7.22 13.0396 1.71719 6.99563 0.207437 0.247173 -0.0634428
7.225 13.1592 1.72564 6.97025 0.207437 0.242605 -0.0629353
7.23 13.2549 1.72564 6.97025 0.207437 0.24159 -0.0629353
7.235 13.3984 1.70873 6.98717 0.207437 0.239053 -0.0624277
7.24 13.5659 1.70873 6.98717 0.207437 0.2355 -0.0619202
7.245 13.7813 1.74256 6.95333 0.208872 0.227379 -0.0629353
7.25 13.877 1.78486 6.91104 0.210308 0.221289 -0.0639504
7.255 13.877 1.84407 6.85182 0.211025 0.217736 -0.0664881
7.26 13.7813 1.86099 6.83491 0.211025 0.219766 -0.0685182
7.265 13.6855 1.84407 6.86874 0.210308 0.225349 -0.0690258
7.27 13.6616 1.82715 6.90258 0.210308 0.227887 -0.0695333
7.275 13.7334 1.83561 6.94487 0.211025 0.229409 -0.0710559
7.28 13.7813 1.86945 6.97871 0.212461 0.229917 -0.0725786
7.285 13.7573 1.92866 7.021 0.215332 0.233977 -0.0766389
7.29 13.6377 1.97096 7.0633 0.216768 0.23956 -0.0801917
7.295 13.3984 1.99633 7.12251 0.218921 0.250726 -0.0852671
7.3 13.2549 1.98787 7.14789 0.220356 0.257324 -0.0878048
7.305 13.0156 1.97096 7.16481 0.22251 0.261892 -0.0913576
7.31 12.8481 1.95404 7.16481 0.223945 0.264937 -0.0933878
7.315 12.5132 1.93712 7.18173 0.224663 0.271535 -0.0979557
7.32 12.2739 1.92866 7.2071 0.225381 0.279148 -0.100493
7.325 11.9629 1.93712 7.26632 0.226099 0.290822 -0.104046
7.33 11.8433 1.94558 7.29169 0.227534 0.296912 -0.106076
7.335 11.7715 1.95404 7.31707 0.22897 0.300465 -0.107599
7.34 11.7715 1.94558 7.30861 0.230405 0.299958 -0.109122
7.345 11.6758 1.95404 7.30015 0.231123 0.299958 -0.110137
7.35 11.5083 1.9625 7.30861 0.231123 0.302495 -0.111659
7.355 11.1973 1.97096 7.31707 0.231123 0.311124 -0.113182
7.36 10.9341 1.94558 7.34245 0.231123 0.319752 -0.11369
7.365 10.8384 1.91174 7.34245 0.231841 0.322797 -0.11369
7.37 10.7905 1.86099 7.30861 0.232559 0.322289 -0.112167
7.375 10.8145 1.81869 7.28323 0.233276 0.319244 -0.110137
7.38 10.8623 1.7764 7.27478 0.233276 0.316706 -0.108614
7.385 10.8384 1.75102 7.28323 0.232559 0.317722 -0.107599
7.39 10.7905 1.7341 7.33399 0.232559 0.322289 -0.109122
7.395 10.7666 1.72564 7.35937 0.232559 0.324827 -0.110644
7.4 10.7666 1.70873 7.34245 0.233276 0.32432 -0.112167
7.405 10.8145 1.68335 7.30015 0.233994 0.320259 -0.112167
7.41 10.9102 1.64951 7.23248 0.234712 0.313154 -0.110137
7.415 10.9819 1.63259 7.19864 0.234712 0.309093 -0.109122
7.42 11.0537 1.61568 7.19864 0.233994 0.306048 -0.107091
7.425 11.1255 1.60722 7.2071 0.233994 0.305541 -0.106584
7.43 11.2451 1.60722 7.19018 0.234712 0.301988 -0.108107
7.435 11.3647 1.63259 7.14789 0.23543 0.296405 -0.109629
7.44 11.5083 1.65797 7.05484 0.236865 0.285746 -0.111152
7.445 11.5801 1.69181 7.00409 0.237583 0.279656 -0.112167
7.45 11.6519 1.75102 6.96179 0.239019 0.275596 -0.113182
7.455 11.6997 1.78486 6.97871 0.239736 0.275596 -0.115212
7.46 11.8433 1.83561 7.02946 0.241172 0.276103 -0.118765
7.465 11.9868 1.85253 7.04638 0.24189 0.274073 -0.11978
7.47 12.2021 1.84407 7.03792 0.242607 0.267982 -0.11978
7.475 12.3218 1.81869 7.01255 0.243325 0.263415 -0.119272
7.48 12.4653 1.79332 6.98717 0.244043 0.259354 -0.117242
7.485 12.5132 1.79332 6.97025 0.244761 0.258847 -0.11775
7.49 12.585 1.82715 6.95333 0.245479 0.257832 -0.11978
7.495 12.6567 1.86945 6.91104 0.246196 0.253264 -0.123333
7.5 12.7046 1.89483 6.85182 0.246914 0.247681 -0.124855
7.505 12.7524 1.91174 6.76723 0.24835 0.237022 -0.124348
7.51 12.8242 1.91174 6.7334 0.24835 0.231439 -0.122825
7.515 12.896 1.9202 6.72494 0.249067 0.229409 -0.12181
7.52 12.9438 1.94558 6.76723 0.249067 0.23347 -0.122825
7.525 12.9678 1.99633 6.85182 0.250503 0.242098 -0.127393
7.53 12.9438 2.03017 6.90258 0.251938 0.246666 -0.130946
7.535 12.896 2.05555 6.91104 0.252656 0.247173 -0.134499
7.54 12.8721 2.03863 6.89412 0.252656 0.244635 -0.135006
7.545 12.8481 1.97942 6.85182 0.251938 0.241083 -0.133484
7.55 12.8003 1.93712 6.84336 0.250503 0.240575 -0.131961
7.555 12.7285 1.87791 6.85182 0.249785 0.244128 -0.130438
7.56 12.6807 1.85253 6.86028 0.249785 0.247173 -0.130438
7.565 12.6328 1.84407 6.88566 0.250503 0.250218 -0.131453
7.57 12.6089 1.83561 6.89412 0.250503 0.251741 -0.132976
7.575 12.5371 1.81869 6.91104 0.251221 0.253771 -0.132976
7.58 12.4893 1.79332 6.93641 0.251221 0.256816 -0.132976
7.585 12.3936 1.74256 6.98717 0.251221 0.263415 -0.132469
7.59 12.2979 1.70873 7.00409 0.251221 0.266967 -0.131961
7.595 12.2021 1.68335 7.01255 0.251221 0.270013 -0.131961
7.6 12.1543 1.67489 7.00409 0.251221 0.27052 -0.132469
7.605 12.1064 1.66643 7.02946 0.251221 0.27255 -0.133484
7.61 12.0586 1.65797 7.05484 0.251221 0.275596 -0.134499
7.615 12.0107 1.61568 7.13097 0.251221 0.283716 -0.135514
7.62 11.9629 1.57338 7.19018 0.251221 0.289299 -0.136021
7.625 11.8911 1.52263 7.24094 0.251221 0.29539 -0.137036
7.63 11.8193 1.49725 7.2494 0.251221 0.29742 -0.137036
7.635 11.7476 1.48033 7.23248 0.251221 0.296912 -0.137544
7.64 11.6997 1.51417 7.18173 0.251938 0.29336 -0.139067
7.645 11.6758 1.55646 7.15635 0.252656 0.290822 -0.140589
7.65 11.6519 1.62414 7.10559 0.254092 0.286761 -0.142619
7.655 11.6279 1.64951 7.08022 0.25481 0.286254 -0.143127
7.66 11.5562 1.63259 7.08022 0.25481 0.288792 -0.141604
7.665 11.5083 1.5903 7.10559 0.254092 0.291837 -0.139574
7.67 11.4844 1.50571 7.17327 0.252656 0.29742 -0.137036
7.675 11.5083 1.46341 7.21556 0.251938 0.29945 -0.137036
7.68 11.604 1.43804 7.25786 0.251938 0.299958 -0.138559
7.685 11.6758 1.45496 7.25786 0.253374 0.29945 -0.141097
7.69 11.6997 1.50571 7.24094 0.255527 0.29945 -0.145157
7.695 11.6519 1.55646 7.22402 0.257681 0.299958 -0.147695
7.7 11.5562 1.60722 7.2071 0.259116 0.300973 -0.151755
7.705 11.5322 1.61568 7.19864 0.259834 0.300465 -0.152263
7.71 11.604 1.59876 7.16481 0.259834 0.29742 -0.152263
7.715 11.6997 1.57338 7.15635 0.259116 0.293867 -0.151755
7.72 11.8193 1.548 7.13097 0.259834 0.289807 -0.151755
7.725 11.8433 1.55646 7.12251 0.260552 0.288284 -0.153278
7.73 11.7954 1.61568 7.11405 0.262705 0.288284 -0.157338
7.735 11.7476 1.65797 7.08868 0.263423 0.287777 -0.159876
7.74 11.7476 1.70027 7.02946 0.264858 0.282701 -0.161906
7.745 11.8193 1.71719 6.97871 0.264858 0.276611 -0.161906
7.75 11.9868 1.7341 6.91104 0.266294 0.267475 -0.161906
7.755 12.0586 1.75102 6.8772 0.267012 0.263415 -0.162921
7.76 12.0825 1.78486 6.84336 0.268447 0.262399 -0.165966
7.765 11.9868 1.81869 6.84336 0.269883 0.263922 -0.169519
7.77 11.9629 1.81869 6.82645 0.269883 0.26443 -0.171042
7.775 12.0586 1.80178 6.79261 0.270601 0.259862 -0.171549
7.78 12.1782 1.78486 6.75877 0.271318 0.254279 -0.171042
7.785 12.3936 1.78486 6.72494 0.272036 0.246158 -0.171042
7.79 12.4893 1.79332 6.71648 0.272754 0.242605 -0.172564
