21.255	0.296425	-0.173352	0.482903	0.572905	-1.5658	-0.554844
21.26	0.296425	-0.173354	0.482904	0.573909	-1.56581	-0.555846
21.265	0.296426	-0.173355	0.482905	0.574905	-1.56582	-0.55684
21.27	0.296426	-0.173356	0.482905	0.575894	-1.56582	-0.557826
21.275	0.296427	-0.173357	0.482906	0.576878	-1.56583	-0.558807
21.28	0.296427	-0.173358	0.482907	0.577839	-1.56583	-0.559765
21.285	0.296428	-0.173359	0.482907	0.578787	-1.56584	-0.560709
21.29	0.296428	-0.173359	0.482907	0.579693	-1.56584	-0.561611
21.295	0.296428	-0.17336	0.482907	0.58057	-1.56585	-0.562484
21.3	0.296428	-0.17336	0.482907	0.581411	-1.56585	-0.563319
21.305	0.296429	-0.17336	0.482907	0.582225	-1.56586	-0.564127
21.31	0.296429	-0.17336	0.482907	0.583001	-1.56586	-0.564897
21.315	0.296429	-0.17336	0.482907	0.583747	-1.56586	-0.565636
21.32	0.296429	-0.17336	0.482906	0.584471	-1.56586	-0.566353
21.325	0.29643	-0.17336	0.482906	0.585179	-1.56587	-0.567053
21.33	0.29643	-0.173359	0.482905	0.585874	-1.56587	-0.56774
21.335	0.29643	-0.173358	0.482905	0.586576	-1.56587	-0.568434
21.34	0.29643	-0.173358	0.482904	0.587295	-1.56587	-0.569143
21.345	0.296431	-0.173357	0.482903	0.588019	-1.56588	-0.569859
21.35	0.296431	-0.173356	0.482903	0.588733	-1.56588	-0.570563
21.355	0.296431	-0.173355	0.482902	0.589409	-1.56588	-0.57123
21.36	0.296431	-0.173355	0.482901	0.590057	-1.56588	-0.571868
21.365	0.296431	-0.173354	0.4829	0.5907	-1.56588	-0.572502
21.37	0.296432	-0.173353	0.4829	0.591366	-1.56588	-0.573159
21.375	0.296432	-0.173352	0.482899	0.592043	-1.56589	-0.573826
21.38	0.296432	-0.173351	0.482898	0.592717	-1.56589	-0.57449
21.385	0.296432	-0.17335	0.482897	0.593346	-1.56589	-0.575109
21.39	0.296432	-0.173349	0.482896	0.593913	-1.56589	-0.575666
21.395	0.296432	-0.173348	0.482895	0.594432	-1.56589	-0.576175
21.4	0.296432	-0.173347	0.482894	0.594931	-1.56589	-0.576665
21.405	0.296432	-0.173346	0.482892	0.595454	-1.56589	-0.577178
21.41	0.296432	-0.173345	0.482891	0.596002	-1.56589	-0.577716
21.415	0.296432	-0.173344	0.48289	0.596546	-1.56589	-0.57825
21.42	0.296432	-0.173343	0.482889	0.597048	-1.56589	-0.578743
21.425	0.296432	-0.173342	0.482888	0.59749	-1.56589	-0.579175
21.43	0.296432	-0.173341	0.482886	0.597872	-1.56589	-0.579547
21.435	0.296432	-0.17334	0.482884	0.598223	-1.56589	-0.579888
21.44	0.296432	-0.173339	0.482883	0.598561	-1.56589	-0.580217
21.445	0.296431	-0.173338	0.482881	0.598898	-1.56589	-0.580544
21.45	0.296431	-0.173337	0.482879	0.599202	-1.56589	-0.580839
21.455	0.296431	-0.173336	0.482878	0.599462	-1.56589	-0.581089
21.46	0.29643	-0.173335	0.482876	0.599648	-1.56589	-0.581267
21.465	0.29643	-0.173335	0.482873	0.599763	-1.56588	-0.581371
21.47	0.296429	-0.173334	0.482871	0.599827	-1.56588	-0.581426
21.475	0.296428	-0.173333	0.482869	0.599873	-1.56588	-0.581464
21.48	0.296427	-0.173332	0.482866	0.599888	-1.56588	-0.581469
21.485	0.296426	-0.173332	0.482864	0.59987	-1.56587	-0.581443
21.49	0.296425	-0.173331	0.482861	0.599809	-1.56587	-0.581373
21.495	0.296424	-0.17333	0.482859	0.599707	-1.56587	-0.581263
21.5	0.296423	-0.17333	0.482856	0.599561	-1.56586	-0.581108
21.505	0.296422	-0.173329	0.482853	0.599386	-1.56586	-0.580925
21.51	0.29642	-0.173329	0.48285	0.599195	-1.56585	-0.580725
21.515	0.296419	-0.173328	0.482847	0.598982	-1.56585	-0.580505
21.52	0.296417	-0.173328	0.482844	0.59873	-1.56584	-0.580245
21.525	0.296416	-0.173327	0.482841	0.59844	-1.56584	-0.579948
21.53	0.296414	-0.173327	0.482838	0.5981	-1.56583	-0.5796
21.535	0.296412	-0.173327	0.482835	0.597728	-1.56583	-0.579221
21.54	0.296411	-0.173327	0.482831	0.597324	-1.56582	-0.57881
21.545	0.296409	-0.173326	0.482828	0.596903	-1.56581	-0.578381
21.55	0.296407	-0.173326	0.482825	0.596474	-1.56581	-0.577945
21.555	0.296405	-0.173326	0.482821	0.596026	-1.5658	-0.57749
21.56	0.296403	-0.173326	0.482818	0.595539	-1.56579	-0.576996
21.565	0.2964	-0.173326	0.482814	0.595031	-1.56579	-0.576481
21.57	0.296398	-0.173326	0.482811	0.594511	-1.56578	-0.575954
21.575	0.296396	-0.173326	0.482807	0.594017	-1.56577	-0.575454
21.58	0.296394	-0.173326	0.482804	0.593568	-1.56576	-0.574999
21.585	0.296392	-0.173326	0.482801	0.593167	-1.56576	-0.574592
21.59	0.296389	-0.173326	0.482797	0.592784	-1.56575	-0.574204
21.595	0.296387	-0.173327	0.482794	0.59238	-1.56575	-0.573794
21.6	0.296384	-0.173327	0.482791	0.59193	-1.56574	-0.573338
21.605	0.296382	-0.173327	0.482787	0.591432	-1.56573	-0.572835
21.61	0.296379	-0.173328	0.482784	0.590892	-1.56572	-0.572289
21.615	0.296377	-0.173328	0.48278	0.590323	-1.56572	-0.571715
21.62	0.296374	-0.173328	0.482776	0.589733	-1.56571	-0.57112
21.625	0.296371	-0.173329	0.482773	0.589135	-1.5657	-0.570516
21.63	0.296368	-0.173329	0.482769	0.588533	-1.56569	-0.569909
21.635	0.296365	-0.173329	0.482765	0.587917	-1.56568	-0.569287
21.64	0.296362	-0.17333	0.482761	0.587299	-1.56567	-0.568663
21.645	0.29636	-0.17333	0.482757	0.586695	-1.56567	-0.568054
21.65	0.296357	-0.17333	0.482753	0.586098	-1.56566	-0.567451
21.655	0.296354	-0.17333	0.48275	0.585515	-1.56565	-0.566861
21.66	0.296351	-0.173331	0.482746	0.584909	-1.56564	-0.56625
21.665	0.296348	-0.173331	0.482742	0.584283	-1.56563	-0.565617
21.67	0.296345	-0.173331	0.482738	0.583625	-1.56562	-0.564954
21.675	0.296342	-0.173331	0.482734	0.582958	-1.56561	-0.56428
21.68	0.296339	-0.173331	0.48273	0.582324	-1.5656	-0.56364
21.685	0.296336	-0.173331	0.482726	0.581743	-1.56559	-0.563052
21.69	0.296333	-0.173331	0.482722	0.581248	-1.56559	-0.562552
21.695	0.296331	-0.173332	0.482719	0.580832	-1.56558	-0.562129
21.7	0.296328	-0.173332	0.482716	0.5805	-1.56557	-0.561791
21.705	0.296326	-0.173332	0.482713	0.580229	-1.56557	-0.561514
21.71	0.296324	-0.173332	0.48271	0.580013	-1.56556	-0.561292
21.715	0.296322	-0.173332	0.482707	0.579848	-1.56555	-0.56112
21.72	0.29632	-0.173332	0.482705	0.579751	-1.56555	-0.561017
21.725	0.296318	-0.173332	0.482703	0.579737	-1.56555	-0.560996
21.73	0.296316	-0.173332	0.482701	0.579842	-1.56554	-0.561094
21.735	0.296315	-0.173332	0.482699	0.580067	-1.56554	-0.561313
21.74	0.296314	-0.173332	0.482698	0.580423	-1.56554	-0.561662
21.745	0.296313	-0.173332	0.482697	0.580893	-1.56554	-0.562125
21.75	0.296312	-0.173332	0.482696	0.581482	-1.56554	-0.562708
21.755	0.296312	-0.173333	0.482696	0.582187	-1.56554	-0.563406
21.76	0.296311	-0.173333	0.482696	0.583022	-1.56555	-0.564234
21.765	0.296311	-0.173333	0.482696	0.583998	-1.56555	-0.565204
21.77	0.296312	-0.173333	0.482697	0.585109	-1.56556	-0.566309
21.775	0.296312	-0.173333	0.482699	0.586382	-1.56557	-0.567576
21.78	0.296313	-0.173334	0.4827	0.587814	-1.56557	-0.569001
21.785	0.296314	-0.173334	0.482703	0.589406	-1.56558	-0.570588
21.79	0.296315	-0.173334	0.482705	0.591154	-1.56559	-0.57233
21.795	0.296317	-0.173335	0.482708	0.593026	-1.56561	-0.574196
21.8	0.296318	-0.173335	0.482711	0.594989	-1.56562	-0.576152
21.805	0.29632	-0.173335	0.482715	0.597017	-1.56563	-0.578174
21.81	0.296322	-0.173336	0.482718	0.599105	-1.56565	-0.580256
21.815	0.296324	-0.173336	0.482722	0.601268	-1.56566	-0.582414
21.82	0.296326	-0.173337	0.482726	0.603512	-1.56567	-0.584652
21.825	0.296328	-0.173337	0.48273	0.605812	-1.56569	-0.586946
21.83	0.29633	-0.173338	0.482734	0.608151	-1.56571	-0.58928
21.835	0.296332	-0.173338	0.482738	0.610516	-1.56572	-0.591639
21.84	0.296334	-0.173339	0.482742	0.612921	-1.56574	-0.594039
21.845	0.296337	-0.17334	0.482746	0.615386	-1.56575	-0.596499
21.85	0.296339	-0.17334	0.482751	0.617931	-1.56577	-0.599038
21.855	0.296342	-0.173341	0.482755	0.620567	-1.56579	-0.601669
21.86	0.296344	-0.173342	0.48276	0.623307	-1.5658	-0.604404
21.865	0.296347	-0.173342	0.482765	0.626189	-1.56582	-0.607282
21.87	0.29635	-0.173343	0.482771	0.629213	-1.56584	-0.610301
21.875	0.296353	-0.173344	0.482777	0.632416	-1.56586	-0.6135
21.88	0.296356	-0.173345	0.482783	0.635782	-1.56588	-0.616862
21.885	0.296359	-0.173346	0.48279	0.63929	-1.5659	-0.620367
21.89	0.296362	-0.173348	0.482797	0.642904	-1.56593	-0.623978
21.895	0.296365	-0.173349	0.482804	0.646619	-1.56595	-0.62769
21.9	0.296369	-0.17335	0.482811	0.650428	-1.56597	-0.631496
21.905	0.296372	-0.173352	0.482818	0.654316	-1.56599	-0.635382
21.91	0.296375	-0.173354	0.482826	0.658288	-1.56602	-0.639352
21.915	0.296379	-0.173355	0.482833	0.662315	-1.56604	-0.643377
21.92	0.296382	-0.173357	0.48284	0.666358	-1.56606	-0.647419
21.925	0.296385	-0.173359	0.482848	0.670423	-1.56609	-0.651481
21.93	0.296388	-0.17336	0.482855	0.674521	-1.56611	-0.655579
21.935	0.296391	-0.173362	0.482863	0.678667	-1.56613	-0.659723
21.94	0.296394	-0.173364	0.48287	0.682862	-1.56616	-0.663918
21.945	0.296397	-0.173366	0.482877	0.6871	-1.56618	-0.668155
21.95	0.2964	-0.173368	0.482885	0.691335	-1.5662	-0.672389
21.955	0.296403	-0.17337	0.482892	0.695546	-1.56622	-0.676601
21.96	0.296406	-0.173373	0.482899	0.699712	-1.56624	-0.680767
21.965	0.296408	-0.173375	0.482906	0.70384	-1.56626	-0.684895
21.97	0.296411	-0.173377	0.482913	0.707948	-1.56629	-0.689003
21.975	0.296413	-0.17338	0.482919	0.712057	-1.56631	-0.693113
21.98	0.296415	-0.173382	0.482926	0.716141	-1.56632	-0.697198
21.985	0.296417	-0.173385	0.482933	0.720184	-1.56634	-0.701242
21.99	0.296419	-0.173387	0.482939	0.724161	-1.56636	-0.705221
21.995	0.296421	-0.17339	0.482945	0.728054	-1.56638	-0.709115
22.0	0.296423	-0.173392	0.482951	0.731855	-1.5664	-0.712918
22.005	0.296424	-0.173395	0.482956	0.735592	-1.56641	-0.716656
22.01	0.296425	-0.173398	0.482962	0.73928	-1.56643	-0.720346
22.015	0.296427	-0.1734	0.482967	0.742898	-1.56644	-0.723965
22.02	0.296428	-0.173403	0.482972	0.746455	-1.56646	-0.727525
22.025	0.296429	-0.173406	0.482977	0.749923	-1.56647	-0.730995
22.03	0.29643	-0.173409	0.482982	0.753316	-1.56649	-0.734389
22.035	0.29643	-0.173412	0.482987	0.756626	-1.5665	-0.737702
22.04	0.296431	-0.173414	0.482991	0.759861	-1.56651	-0.740938
22.045	0.296431	-0.173417	0.482995	0.763023	-1.56652	-0.744103
22.05	0.296432	-0.17342	0.482999	0.766106	-1.56654	-0.747187
22.055	0.296432	-0.173422	0.483003	0.769109	-1.56655	-0.750192
22.06	0.296433	-0.173425	0.483007	0.772038	-1.56656	-0.753122
22.065	0.296433	-0.173427	0.48301	0.774896	-1.56657	-0.755981
22.07	0.296433	-0.17343	0.483014	0.777679	-1.56658	-0.758765
22.075	0.296433	-0.173432	0.483017	0.780395	-1.56659	-0.761481
22.08	0.296433	-0.173434	0.48302	0.783016	-1.56659	-0.764102
22.085	0.296433	-0.173436	0.483023	0.785529	-1.5666	-0.766616
22.09	0.296433	-0.173438	0.483025	0.7879	-1.56661	-0.768987
22.095	0.296432	-0.17344	0.483027	0.790138	-1.56662	-0.771224
22.1	0.296432	-0.173442	0.483029	0.792248	-1.56662	-0.773333
22.105	0.296431	-0.173444	0.483031	0.79424	-1.56663	-0.775325
22.11	0.29643	-0.173446	0.483033	0.79614	-1.56663	-0.777224
22.115	0.29643	-0.173448	0.483034	0.797904	-1.56664	-0.778987
22.12	0.296429	-0.173449	0.483035	0.799499	-1.56664	-0.78058
22.125	0.296428	-0.173451	0.483036	0.800907	-1.56664	-0.781986
22.13	0.296426	-0.173452	0.483036	0.802121	-1.56664	-0.783197
22.135	0.296425	-0.173453	0.483036	0.803153	-1.56664	-0.784228
22.14	0.296424	-0.173455	0.483036	0.804028	-1.56664	-0.7851
22.145	0.296422	-0.173456	0.483035	0.804765	-1.56664	-0.785834
22.15	0.29642	-0.173457	0.483034	0.805391	-1.56664	-0.786457
22.155	0.296418	-0.173458	0.483033	0.805935	-1.56664	-0.786998
22.16	0.296416	-0.173459	0.483032	0.806374	-1.56664	-0.787433
22.165	0.296414	-0.17346	0.483031	0.806707	-1.56664	-0.787762
22.17	0.296412	-0.173461	0.483029	0.806911	-1.56663	-0.787962
22.175	0.29641	-0.173462	0.483028	0.806997	-1.56663	-0.788044
22.18	0.296408	-0.173462	0.483026	0.806991	-1.56663	-0.788033
22.185	0.296405	-0.173463	0.483024	0.806878	-1.56662	-0.787914
22.19	0.296403	-0.173463	0.483021	0.806664	-1.56662	-0.787695
22.195	0.2964	-0.173463	0.483019	0.806352	-1.56661	-0.787376
22.2	0.296398	-0.173463	0.483016	0.805912	-1.5666	-0.78693
22.205	0.296395	-0.173463	0.483013	0.805351	-1.5666	-0.786361
22.21	0.296392	-0.173463	0.48301	0.80466	-1.56659	-0.785663
22.215	0.296389	-0.173463	0.483006	0.803864	-1.56658	-0.784859
22.22	0.296386	-0.173462	0.483003	0.802956	-1.56657	-0.783943
22.225	0.296383	-0.173462	0.482999	0.801964	-1.56656	-0.782942
22.23	0.29638	-0.173461	0.482995	0.80091	-1.56655	-0.781879
22.235	0.296377	-0.17346	0.482991	0.799815	-1.56654	-0.780774
22.24	0.296374	-0.173459	0.482986	0.798689	-1.56654	-0.779637
22.245	0.296371	-0.173458	0.482982	0.79754	-1.56653	-0.778477
22.25	0.296368	-0.173457	0.482978	0.796348	-1.56651	-0.777275
22.255	0.296365	-0.173456	0.482973	0.795101	-1.5665	-0.776016
22.26	0.296362	-0.173454	0.482969	0.793807	-1.56649	-0.774711
22.265	0.296359	-0.173453	0.482964	0.792489	-1.56648	-0.773382
22.27	0.296356	-0.173451	0.482959	0.791148	-1.56647	-0.772029
22.275	0.296352	-0.17345	0.482955	0.789824	-1.56646	-0.770693
22.28	0.296349	-0.173448	0.48295	0.788497	-1.56645	-0.769353
22.285	0.296346	-0.173447	0.482945	0.787171	-1.56644	-0.768014
22.29	0.296343	-0.173445	0.48294	0.785839	-1.56643	-0.766669
22.295	0.29634	-0.173443	0.482936	0.784492	-1.56641	-0.765309
22.3	0.296337	-0.173441	0.482931	0.78313	-1.5664	-0.763934
22.305	0.296334	-0.173439	0.482926	0.781769	-1.56639	-0.762559
22.31	0.296331	-0.173438	0.482921	0.780391	-1.56638	-0.761168
22.315	0.296328	-0.173436	0.482916	0.778961	-1.56637	-0.759725
22.32	0.296325	-0.173434	0.482911	0.777488	-1.56636	-0.758238
22.325	0.296321	-0.173432	0.482905	0.775981	-1.56634	-0.75672
22.33	0.296318	-0.173431	0.4829	0.774451	-1.56633	-0.755177
22.335	0.296315	-0.173429	0.482895	0.772916	-1.56632	-0.753629
22.34	0.296311	-0.173428	0.48289	0.77138	-1.56631	-0.75208
22.345	0.296308	-0.173426	0.482884	0.769803	-1.56629	-0.750491
22.35	0.296305	-0.173424	0.482879	0.76817	-1.56628	-0.748846
22.355	0.296301	-0.173423	0.482873	0.766487	-1.56627	-0.747151
22.36	0.296297	-0.173421	0.482867	0.764783	-1.56625	-0.745434
22.365	0.296294	-0.17342	0.482862	0.763086	-1.56624	-0.743725
22.37	0.29629	-0.173418	0.482856	0.761439	-1.56622	-0.742067
22.375	0.296287	-0.173417	0.48285	0.759849	-1.56621	-0.740465
22.38	0.296283	-0.173416	0.482845	0.758311	-1.5662	-0.738915
22.385	0.29628	-0.173415	0.48284	0.756802	-1.56618	-0.737396
22.39	0.296277	-0.173413	0.482834	0.755329	-1.56617	-0.735912
22.395	0.296273	-0.173412	0.482829	0.753906	-1.56616	-0.734479
22.4	0.29627	-0.173412	0.482824	0.752547	-1.56615	-0.73311
22.405	0.296267	-0.173411	0.482819	0.75126	-1.56614	-0.731813
22.41	0.296264	-0.17341	0.482814	0.750064	-1.56612	-0.730608
22.415	0.296261	-0.173409	0.48281	0.74898	-1.56611	-0.729515
22.42	0.296258	-0.173409	0.482805	0.74799	-1.5661	-0.728516
22.425	0.296255	-0.173408	0.482801	0.747098	-1.56609	-0.727615
22.43	0.296253	-0.173408	0.482797	0.746332	-1.56609	-0.726841
22.435	0.29625	-0.173407	0.482793	0.7457	-1.56608	-0.7262
22.44	0.296248	-0.173407	0.48279	0.74522	-1.56607	-0.725711
22.445	0.296246	-0.173406	0.482787	0.7449	-1.56606	-0.725382
22.45	0.296245	-0.173405	0.482784	0.744757	-1.56606	-0.72523
22.455	0.296243	-0.173405	0.482782	0.74479	-1.56605	-0.725254
22.46	0.296242	-0.173405	0.48278	0.745011	-1.56605	-0.725467
22.465	0.296241	-0.173404	0.482778	0.745426	-1.56605	-0.725873
22.47	0.296241	-0.173404	0.482777	0.746009	-1.56605	-0.726449
22.475	0.29624	-0.173404	0.482776	0.746728	-1.56605	-0.72716
22.48	0.29624	-0.173404	0.482775	0.74759	-1.56605	-0.728015
22.485	0.29624	-0.173404	0.482775	0.748603	-1.56605	-0.72902
22.49	0.29624	-0.173404	0.482775	0.749771	-1.56605	-0.730181
22.495	0.29624	-0.173404	0.482775	0.751108	-1.56605	-0.731513
22.5	0.29624	-0.173405	0.482776	0.752615	-1.56606	-0.733013
22.505	0.296241	-0.173405	0.482777	0.754285	-1.56606	-0.734678
22.51	0.296242	-0.173406	0.482779	0.756089	-1.56607	-0.736476
22.515	0.296243	-0.173407	0.48278	0.758002	-1.56608	-0.738384
22.52	0.296244	-0.173407	0.482782	0.759988	-1.56608	-0.740366
22.525	0.296245	-0.173408	0.482784	0.762043	-1.56609	-0.742417
22.53	0.296246	-0.173409	0.482786	0.764171	-1.5661	-0.744541
22.535	0.296247	-0.17341	0.482788	0.766382	-1.56611	-0.746748
22.54	0.296249	-0.173412	0.48279	0.768683	-1.56611	-0.749047
22.545	0.29625	-0.173413	0.482793	0.771122	-1.56612	-0.751483
22.55	0.296251	-0.173414	0.482796	0.773687	-1.56613	-0.754045
22.555	0.296253	-0.173416	0.482799	0.77638	-1.56614	-0.756735
22.56	0.296254	-0.173417	0.482803	0.779185	-1.56615	-0.759539
22.565	0.296256	-0.173419	0.482806	0.782107	-1.56617	-0.762459
22.57	0.296258	-0.173421	0.48281	0.785115	-1.56618	-0.765466
22.575	0.29626	-0.173422	0.482814	0.788184	-1.56619	-0.768533
22.58	0.296262	-0.173424	0.482818	0.791297	-1.5662	-0.771644
22.585	0.296263	-0.173426	0.482822	0.794442	-1.56621	-0.774788
22.59	0.296265	-0.173428	0.482826	0.79761	-1.56622	-0.777954
22.595	0.296267	-0.173429	0.48283	0.800803	-1.56624	-0.781146
22.6	0.296269	-0.173431	0.482834	0.80403	-1.56625	-0.784372
22.605	0.296271	-0.173433	0.482838	0.807318	-1.56626	-0.787658
22.61	0.296273	-0.173435	0.482842	0.810672	-1.56627	-0.79101
22.615	0.296275	-0.173436	0.482847	0.814072	-1.56629	-0.794409
22.62	0.296277	-0.173438	0.482851	0.817497	-1.5663	-0.797833
22.625	0.296279	-0.17344	0.482855	0.820939	-1.56631	-0.801274
22.63	0.296281	-0.173442	0.48286	0.824396	-1.56632	-0.80473
22.635	0.296283	-0.173444	0.482864	0.827875	-1.56633	-0.808207
22.64	0.296285	-0.173445	0.482868	0.831375	-1.56635	-0.811707
22.645	0.296287	-0.173447	0.482873	0.834895	-1.56636	-0.815225
22.65	0.296288	-0.173449	0.482877	0.838389	-1.56637	-0.818717
22.655	0.29629	-0.173451	0.482881	0.841843	-1.56638	-0.82217
22.66	0.296292	-0.173452	0.482885	0.845251	-1.56639	-0.825575
22.665	0.296294	-0.173454	0.482889	0.848627	-1.5664	-0.828949
22.67	0.296296	-0.173455	0.482893	0.852008	-1.56641	-0.832327
22.675	0.296297	-0.173456	0.482896	0.855369	-1.56642	-0.835685
22.68	0.296299	-0.173458	0.4829	0.858703	-1.56643	-0.839015
22.685	0.296301	-0.173459	0.482904	0.861977	-1.56644	-0.842287
22.69	0.296302	-0.17346	0.482907	0.865162	-1.56645	-0.845469
22.695	0.296304	-0.173461	0.48291	0.868245	-1.56646	-0.848548
22.7	0.296305	-0.173463	0.482913	0.871227	-1.56647	-0.851528
22.705	0.296306	-0.173464	0.482916	0.874141	-1.56648	-0.854438
22.71	0.296307	-0.173465	0.482919	0.877021	-1.56648	-0.857315
22.715	0.296308	-0.173466	0.482922	0.879858	-1.56649	-0.860149
22.72	0.29631	-0.173467	0.482924	0.882657	-1.5665	-0.862944
22.725	0.296311	-0.173468	0.482927	0.885378	-1.56651	-0.865662
22.73	0.296311	-0.17347	0.482929	0.88803	-1.56651	-0.86831
22.735	0.296312	-0.173471	0.482931	0.890577	-1.56652	-0.870853
22.74	0.296313	-0.173472	0.482933	0.893043	-1.56652	-0.873316
22.745	0.296314	-0.173473	0.482935	0.895451	-1.56653	-0.87572
22.75	0.296314	-0.173474	0.482937	0.89778	-1.56653	-0.878045
22.755	0.296315	-0.173475	0.482938	0.900058	-1.56654	-0.880318
22.76	0.296315	-0.173476	0.48294	0.90227	-1.56654	-0.882526
22.765	0.296316	-0.173476	0.482941	0.904405	-1.56655	-0.884656
22.77	0.296316	-0.173477	0.482942	0.906483	-1.56655	-0.886729
22.775	0.296317	-0.173477	0.482944	0.908502	-1.56655	-0.888742
22.78	0.296317	-0.173478	0.482945	0.910467	-1.56656	-0.890701
22.785	0.296317	-0.173478	0.482946	0.912373	-1.56656	-0.892601
22.79	0.296318	-0.173478	0.482946	0.914224	-1.56656	-0.894445
22.795	0.296318	-0.173479	0.482947	0.916019	-1.56656	-0.896235
22.8	0.296318	-0.173479	0.482948	0.917773	-1.56657	-0.897983
22.805	0.296318	-0.173479	0.482948	0.919494	-1.56657	-0.899697
22.81	0.296318	-0.17348	0.482949	0.921157	-1.56657	-0.901354
22.815	0.296318	-0.17348	0.482949	0.922765	-1.56657	-0.902956
22.82	0.296318	-0.173481	0.48295	0.924279	-1.56657	-0.904465
22.825	0.296318	-0.173481	0.48295	0.925676	-1.56658	-0.905856
22.83	0.296318	-0.173482	0.48295	0.926932	-1.56658	-0.907107
22.835	0.296317	-0.173482	0.48295	0.928064	-1.56658	-0.908233
22.84	0.296317	-0.173483	0.482949	0.929087	-1.56658	-0.909251
22.845	0.296316	-0.173483	0.482949	0.930021	-1.56657	-0.910179
22.85	0.296315	-0.173484	0.482948	0.930882	-1.56657	-0.911034
22.855	0.296315	-0.173484	0.482947	0.931649	-1.56657	-0.911796
22.86	0.296314	-0.173485	0.482946	0.932338	-1.56657	-0.91248
22.865	0.296313	-0.173485	0.482945	0.932931	-1.56657	-0.913067
22.87	0.296312	-0.173486	0.482944	0.933475	-1.56657	-0.913607
22.875	0.29631	-0.173487	0.482943	0.933982	-1.56656	-0.914108
22.88	0.296309	-0.173487	0.482941	0.93447	-1.56656	-0.914591
22.885	0.296308	-0.173488	0.48294	0.93493	-1.56656	-0.915046
22.89	0.296307	-0.173488	0.482939	0.935359	-1.56656	-0.915469
22.895	0.296306	-0.173488	0.482937	0.935766	-1.56655	-0.91587
22.9	0.296305	-0.173489	0.482936	0.936178	-1.56655	-0.916276
22.905	0.296304	-0.173489	0.482934	0.936586	-1.56655	-0.916678
22.91	0.296303	-0.173489	0.482933	0.936981	-1.56655	-0.917066
22.915	0.296302	-0.17349	0.482931	0.937338	-1.56654	-0.917417
22.92	0.296301	-0.17349	0.48293	0.937613	-1.56654	-0.917687
22.925	0.296299	-0.17349	0.482928	0.937835	-1.56654	-0.917903
22.93	0.296298	-0.173491	0.482926	0.938008	-1.56653	-0.91807
22.935	0.296297	-0.173491	0.482924	0.93819	-1.56653	-0.918246
22.94	0.296296	-0.173491	0.482923	0.938371	-1.56653	-0.918421
22.945	0.296294	-0.173492	0.482921	0.93853	-1.56652	-0.918574
22.95	0.296293	-0.173492	0.482919	0.938675	-1.56652	-0.918712
22.955	0.296292	-0.173492	0.482917	0.938762	-1.56652	-0.918793
22.96	0.296291	-0.173492	0.482915	0.938809	-1.56651	-0.918833
22.965	0.296289	-0.173492	0.482913	0.938792	-1.56651	-0.91881
22.97	0.296288	-0.173492	0.482911	0.938726	-1.5665	-0.918737
22.975	0.296287	-0.173492	0.482908	0.938652	-1.5665	-0.918655
22.98	0.296285	-0.173492	0.482906	0.938598	-1.5665	-0.918594
22.985	0.296284	-0.173492	0.482904	0.938535	-1.56649	-0.918524
22.99	0.296283	-0.173492	0.482902	0.938465	-1.56649	-0.918447
22.995	0.296281	-0.173492	0.482899	0.938333	-1.56648	-0.918308
23.0	0.29628	-0.173492	0.482897	0.938153	-1.56648	-0.91812
23.005	0.296278	-0.173492	0.482894	0.93791	-1.56647	-0.91787
23.01	0.296277	-0.173492	0.482891	0.937627	-1.56647	-0.91758
23.015	0.296275	-0.173492	0.482889	0.937288	-1.56646	-0.917234
23.02	0.296274	-0.173492	0.482886	0.936894	-1.56646	-0.916832
23.025	0.296272	-0.173491	0.482883	0.936439	-1.56645	-0.91637
23.03	0.29627	-0.173491	0.48288	0.935918	-1.56644	-0.91584
23.035	0.296269	-0.173491	0.482877	0.935345	-1.56644	-0.915259
23.04	0.296267	-0.17349	0.482873	0.934729	-1.56643	-0.914634
23.045	0.296265	-0.17349	0.48287	0.93408	-1.56642	-0.913975
23.05	0.296264	-0.173489	0.482866	0.933406	-1.56642	-0.913292
23.055	0.296262	-0.173488	0.482863	0.932717	-1.56641	-0.912593
23.06	0.29626	-0.173487	0.482859	0.931991	-1.5664	-0.911857
23.065	0.296259	-0.173486	0.482856	0.931211	-1.5664	-0.911067
23.07	0.296257	-0.173486	0.482852	0.930355	-1.56639	-0.910202
23.075	0.296255	-0.173485	0.482848	0.929442	-1.56638	-0.909278
23.08	0.296253	-0.173484	0.482844	0.928509	-1.56637	-0.908335
23.085	0.296251	-0.173483	0.48284	0.927559	-1.56636	-0.907375
23.09	0.29625	-0.173482	0.482836	0.926622	-1.56636	-0.906428
23.095	0.296248	-0.173481	0.482832	0.925722	-1.56635	-0.905518
23.1	0.296246	-0.17348	0.482828	0.924824	-1.56634	-0.904611
23.105	0.296244	-0.17348	0.482824	0.923907	-1.56633	-0.903684
23.11	0.296242	-0.173479	0.48282	0.922953	-1.56632	-0.90272
23.115	0.296241	-0.173478	0.482816	0.921975	-1.56631	-0.901732
23.12	0.296239	-0.173477	0.482812	0.921012	-1.56631	-0.90076
23.125	0.296237	-0.173476	0.482808	0.920071	-1.5663	-0.899808
23.13	0.296235	-0.173475	0.482804	0.919183	-1.56629	-0.89891
23.135	0.296233	-0.173474	0.4828	0.918307	-1.56628	-0.898023
23.14	0.296232	-0.173473	0.482796	0.917435	-1.56627	-0.89714
