3.93418	-0.772407	18.8395	0.240826	-0.26966	0.370205	
4.00676	-0.812763	18.8308	0.239383	-0.274436	0.372401	
4.07479	-0.851653	18.8183	0.238032	-0.278858	0.374573	
4.14314	-0.891939	18.7938	0.236927	-0.28293	0.376782	
4.20614	-0.931457	18.7609	0.236197	-0.286532	0.379024	
4.27437	-0.972147	18.711	0.235863	-0.290298	0.381586	
4.34705	-1.01178	18.6535	0.235639	-0.294315	0.384511	
4.43738	-1.06772	18.534	0.234636	-0.299681	0.388602	
4.56283	-1.15242	18.2735	0.230911	-0.309153	0.392613	
4.7381	-1.25394	17.8923	0.224616	-0.323704	0.395093	
5.08702	-1.38055	17.2091	0.212316	-0.353949	0.391206	
5.54136	-1.49794	16.4318	0.196769	-0.392813	0.381774	
6.17398	-1.59194	15.5247	0.173847	-0.445771	0.362039	
6.76243	-1.65608	14.7395	0.149502	-0.495326	0.340798	
7.23004	-1.67987	14.1468	0.123071	-0.536117	0.320211	
7.53462	-1.68868	13.7267	0.100091	-0.564671	0.305058	
7.65215	-1.68832	13.4771	0.0817779	-0.580143	0.297171	
7.7292	-1.69164	13.2679	0.0675648	-0.592	0.291749	
7.82383	-1.6973	13.083	0.0564088	-0.604654	0.286335	
7.94666	-1.69698	12.92	0.0460702	-0.618655	0.279385	
8.08087	-1.67602	12.821	0.0356344	-0.633172	0.270356	
8.1722	-1.64384	12.7879	0.0261059	-0.644204	0.262324	
8.18184	-1.59599	12.8568	0.0180801	-0.649795	0.256581	
8.15919	-1.55421	12.9533	0.0121363	-0.652727	0.252692	
8.13337	-1.51837	13.0486	0.00803555	-0.65542	0.249871	
8.15468	-1.4921	13.0804	0.0041735	-0.661142	0.247297	
8.30564	-1.46633	12.9082	-0.00228015	-0.677489	0.246235	
8.56476	-1.4452	12.5597	-0.0122833	-0.702798	0.248754	
9.08178	-1.44877	11.864	-0.031499	-0.749666	0.261339	
9.8149	-1.51791	11.0004	-0.059135	-0.812393	0.28445	
10.5407	-1.61625	10.2484	-0.0865332	-0.872386	0.309117	
11.1808	-1.73442	9.74553	-0.110882	-0.922356	0.332053	
11.6215	-1.81369	9.46456	-0.127953	-0.95624	0.347894	
11.788	-1.81522	9.44814	-0.136233	-0.97034	0.35395	
11.8496	-1.78107	9.48719	-0.142538	-0.978683	0.356465	
11.8606	-1.72498	9.56429	-0.151276	-0.987045	0.358148	
11.9064	-1.68922	9.65643	-0.162641	-0.998732	0.361778	
11.9861	-1.67999	9.84525	-0.177891	-1.01374	0.368061	
12.034	-1.67383	10.1163	-0.191504	-1.02544	0.373477	
11.9787	-1.64467	10.5688	-0.202366	-1.02943	0.376509	
11.8591	-1.60448	11.0697	-0.211115	-1.02845	0.377491	
11.6556	-1.54824	11.6831	-0.219894	-1.02266	0.377269	
11.4574	-1.50009	12.2876	-0.229498	-1.01709	0.37754	
11.2553	-1.4672	12.9673	-0.241863	-1.01155	0.378958	
11.0572	-1.44271	13.6539	-0.253952	-1.00533	0.380397	
10.8104	-1.41874	14.4497	-0.266017	-0.994948	0.380687	
10.5418	-1.38899	15.2408	-0.276733	-0.982453	0.379798	
10.2109	-1.34666	16.1133	-0.287142	-0.966238	0.377116	
9.88862	-1.30589	16.9471	-0.297411	-0.950457	0.374096	
9.5546	-1.26653	17.8063	-0.309191	-0.934437	0.370593	
9.22268	-1.23466	18.6742	-0.322034	-0.918312	0.366525	
8.90744	-1.20716	19.4961	-0.334077	-0.902458	0.362286	
8.56833	-1.18114	20.349	-0.346254	-0.884251	0.35712	
8.23786	-1.15769	21.1424	-0.357576	-0.865983	0.351882	
7.89295	-1.13678	21.9245	-0.36899	-0.84655	0.346328	
7.57192	-1.11862	22.6325	-0.379675	-0.828368	0.341105	
7.256	-1.10119	23.3039	-0.390202	-0.810117	0.336057	
6.96168	-1.08588	23.9065	-0.399672	-0.792768	0.331295	
6.65998	-1.06754	24.4818	-0.40824	-0.774345	0.326312	
6.36677	-1.04713	24.9994	-0.415841	-0.756173	0.321368	
6.05085	-1.02571	25.4835	-0.422496	-0.736157	0.315995	
5.74017	-1.00446	25.9121	-0.428239	-0.716303	0.310778	
5.38997	-0.978874	26.3133	-0.433296	-0.693381	0.30503	
5.03489	-0.94989	26.678	-0.437613	-0.669993	0.299082	
4.61374	-0.910722	27.0237	-0.440902	-0.641582	0.291921	
4.18067	-0.861696	27.3263	-0.443237	-0.611938	0.284506	
3.67466	-0.791922	27.5724	-0.443521	-0.576683	0.275592	
3.17365	-0.71609	27.7551	-0.442423	-0.541235	0.266797	
2.62357	-0.620064	27.8532	-0.438628	-0.501377	0.256852	
2.09115	-0.524092	27.9053	-0.433881	-0.46256	0.247148	
1.51987	-0.414004	27.9144	-0.427133	-0.420648	0.236575	
0.924218	-0.294116	27.8916	-0.419389	-0.376837	0.225437	
0.355353	-0.180565	27.8503	-0.411865	-0.334976	0.214689	
-0.215874	-0.0644649	27.7616	-0.403812	-0.292271	0.203371	
-0.729763	0.0435473	27.6432	-0.39614	-0.253624	0.192876	
-1.19175	0.143528	27.454	-0.388005	-0.21818	0.182849	
-1.58932	0.235811	27.2476	-0.380289	-0.187361	0.174105	
-1.95397	0.328564	26.9853	-0.372096	-0.158505	0.166288	
-2.30442	0.423373	26.7019	-0.364077	-0.130603	0.159271	
-2.69008	0.530712	26.3422	-0.354962	-0.0990832	0.152216	
-3.06733	0.633012	25.9528	-0.345719	-0.0677136	0.145412	
-3.43763	0.73234	25.4739	-0.335319	-0.0354668	0.138649	
-3.75031	0.819768	24.9895	-0.325374	-0.00732657	0.132818	
-3.99618	0.896154	24.469	-0.315214	0.0164733	0.128047	
-4.20105	0.96662	23.9808	-0.305775	0.0366901	0.124242	
-4.39339	1.03793	23.4987	-0.296516	0.0558908	0.120799	
-4.58229	1.10649	23.0582	-0.287896	0.0744474	0.117458	
-4.78329	1.17276	22.6416	-0.279458	0.0939097	0.113974	
-4.95949	1.2273	22.261	-0.271909	0.111406	0.11071	
-5.09634	1.27442	21.8837	-0.264634	0.125929	0.108012	
-5.1904	1.31182	21.5289	-0.258056	0.137207	0.106003	
-5.23339	1.34917	21.141	-0.251458	0.145202	0.104521	
-5.25372	1.38798	20.7544	-0.244971	0.151585	0.103199	
-5.2478	1.43118	20.3254	-0.237844	0.156507	0.101478	
-5.22702	1.47355	19.9078	-0.230842	0.160251	0.0993885	
-5.16759	1.50962	19.472	-0.223604	0.161717	0.0968578	
-5.08862	1.53592	19.0692	-0.217153	0.161359	0.0945735	
-4.96334	1.55568	18.6758	-0.211151	0.157791	0.0925221	
-4.80927	1.56779	18.3022	-0.205537	0.151814	0.0909378	
-4.65764	1.58004	17.9634	-0.200508	0.145661	0.0895548	
-4.5044	1.5964	17.6405	-0.195513	0.139204	0.0879274	
-4.36856	1.61297	17.3529	-0.191072	0.133481	0.0863328	
-4.23324	1.62695	17.0816	-0.186696	0.127874	0.0845857	
-4.08991	1.63607	16.8312	-0.182731	0.121473	0.0831782	
-3.88067	1.63795	16.5726	-0.17897	0.110603	0.0822504	
-3.62192	1.62919	16.3269	-0.175285	0.0961846	0.0816743	
-3.23103	1.60404	16.0691	-0.171856	0.0724423	0.0818129	
-2.79774	1.56874	15.8347	-0.168897	0.0453539	0.0823482	
-2.25995	1.51335	15.6289	-0.166913	0.0102211	0.0836726	
-1.72491	1.45158	15.4645	-0.165762	-0.0252277	0.0853178	
-1.13586	1.37477	15.3462	-0.165647	-0.0650153	0.0880184	
-0.561381	1.29605	15.2496	-0.166013	-0.104142	0.0911964	
0.0725162	1.19958	15.1643	-0.167065	-0.147973	0.0960022	
0.695824	1.10015	15.091	-0.16822	-0.191243	0.10139	
1.37417	0.988798	15.0373	-0.170092	-0.238553	0.107967	
2.01868	0.877616	15.0087	-0.172053	-0.283832	0.114428	
2.67806	0.760168	15.0191	-0.174956	-0.33064	0.121428	
3.2951	0.644222	15.0493	-0.177963	-0.374714	0.128225	
3.9243	0.522251	15.103	-0.181517	-0.42011	0.13569	
4.56659	0.396667	15.1611	-0.185449	-0.466682	0.144319	
5.1723	0.277427	15.2162	-0.189156	-0.510973	0.153068	
5.79274	0.153762	15.2853	-0.193136	-0.556471	0.16309	
6.3658	0.0371789	15.3638	-0.197264	-0.598824	0.172827	
6.92468	-0.0767011	15.4748	-0.201909	-0.640489	0.182844	
7.43485	-0.179957	15.5992	-0.206466	-0.67847	0.192166	
7.92247	-0.280782	15.7564	-0.211222	-0.714923	0.201359	
8.35841	-0.373855	15.9135	-0.215851	-0.747652	0.2098	
8.76149	-0.462955	16.0949	-0.220839	-0.777859	0.217864	
9.11262	-0.547029	16.2787	-0.225562	-0.804493	0.224987	
9.41861	-0.622046	16.487	-0.230688	-0.828043	0.231131	
9.67651	-0.690499	16.6978	-0.235652	-0.848383	0.23635	
9.88677	-0.751886	16.9384	-0.240889	-0.865378	0.240366	
10.0509	-0.804101	17.1797	-0.245885	-0.879234	0.24374	
10.1596	-0.849685	17.4504	-0.251104	-0.889138	0.246217	
10.2277	-0.885815	17.7167	-0.256021	-0.896137	0.24813	
10.2431	-0.915126	18.0087	-0.261004	-0.899361	0.249243	
10.2342	-0.937991	18.2931	-0.265761	-0.900654	0.249872	
10.1873	-0.955847	18.5908	-0.270604	-0.899254	0.249767	
10.1244	-0.968909	18.8722	-0.275137	-0.896657	0.249383	
10.026	-0.980224	19.1594	-0.279611	-0.891492	0.248265	
9.8924	-0.988125	19.4634	-0.283704	-0.883871	0.246609	
9.74253	-0.994773	19.7591	-0.287405	-0.8752	0.244782	
9.55014	-0.995564	20.0764	-0.290949	-0.863456	0.242319	
9.35111	-0.998552	20.3823	-0.294079	-0.851154	0.239684	
9.11703	-0.999284	20.6936	-0.297257	-0.836479	0.236706	
8.8822	-0.997981	20.9825	-0.300258	-0.821868	0.233898	
8.61559	-0.990467	21.2623	-0.302971	-0.805068	0.231157	
8.34269	-0.976385	21.5185	-0.305237	-0.787817	0.228614	
8.00353	-0.949796	21.7724	-0.306838	-0.766192	0.225931	
7.63856	-0.918726	22.0114	-0.307914	-0.742421	0.223181	
7.17426	-0.874241	22.2695	-0.308456	-0.711615	0.219952	
6.68708	-0.831092	22.5279	-0.308893	-0.679374	0.21668	
6.10455	-0.781589	22.8231	-0.309068	-0.64079	0.212742	
5.51661	-0.72963	23.1181	-0.309254	-0.601967	0.208626	
4.84859	-0.669723	23.4328	-0.309295	-0.557888	0.203432	
4.1946	-0.609298	23.7215	-0.309233	-0.51466	0.198064	
3.50172	-0.535913	23.9714	-0.309048	-0.468224	0.192002	
2.85138	-0.464316	24.1779	-0.308862	-0.424476	0.186005	
2.20456	-0.390773	24.3356	-0.308795	-0.380495	0.179512	
1.60671	-0.3219	24.4643	-0.308729	-0.339771	0.173115	
1.01086	-0.253041	24.5664	-0.308312	-0.298888	0.165982	
0.456323	-0.189261	24.6554	-0.3074	-0.26084	0.158948	
-0.0766063	-0.125523	24.7167	-0.305717	-0.223866	0.151442	
-0.552863	-0.0668496	24.7472	-0.303495	-0.190811	0.14435	
-0.9547	-0.0161153	24.7533	-0.301384	-0.162653	0.138199	
-1.29957	0.0287676	24.7289	-0.299248	-0.138468	0.132854	
-1.60802	0.0700648	24.6901	-0.297222	-0.116485	0.128173	
-1.92851	0.117472	24.6323	-0.294699	-0.0938721	0.123626	
-2.24849	0.169963	24.569	-0.291864	-0.0712645	0.119132	
-2.59999	0.236311	24.4746	-0.288082	-0.0462342	0.114279	
-2.93342	0.302873	24.3731	-0.284087	-0.022458	0.10949	
-3.25217	0.375311	24.2331	-0.279506	0.000923894	0.104551	
-3.52794	0.438702	24.0808	-0.274954	0.0215238	0.0999498	
-3.76461	0.499033	23.8954	-0.270116	0.0398145	0.0955483	
-3.9608	0.554714	23.7054	-0.265374	0.0554731	0.0917597	
-4.1208	0.613929	23.4779	-0.260022	0.0688356	0.0884061	
-4.25215	0.669369	23.244	-0.254796	0.080159	0.0854244	
-4.35713	0.731498	22.9811	-0.248951	0.0899884	0.0826132	
-4.4449	0.788604	22.7268	-0.243539	0.0984774	0.0801254	
-4.51875	0.844946	22.4642	-0.237818	0.106362	0.0777384	
-4.58722	0.896513	22.2261	-0.232559	0.113398	0.0756141	
-4.65323	0.94469	21.9981	-0.227371	0.120179	0.0738348	
-4.71114	0.988272	21.7995	-0.222585	0.126126	0.0723181	
-4.75969	1.02837	21.6171	-0.217868	0.131262	0.0708771	
-4.79396	1.06559	21.4593	-0.213765	0.13521	0.0696764	
-4.80516	1.09889	21.3108	-0.209749	0.137316	0.0683516	
-4.79909	1.12912	21.1771	-0.205986	0.138345	0.0671297	
-4.7696	1.15874	21.0353	-0.201983	0.137773	0.0659633	
-4.73229	1.1872	20.8955	-0.197984	0.136688	0.064996	
-4.68283	1.21835	20.7366	-0.193334	0.135033	0.0640201	
-4.62374	1.25461	20.5555	-0.188152	0.132997	0.0630667	
-4.55622	1.28747	20.3771	-0.182954	0.130604	0.0619844	
-4.45549	1.32475	20.1724	-0.177202	0.126242	0.0608141	
-4.3314	1.3576	19.9649	-0.171692	0.120305	0.0597177	
-4.14723	1.38732	19.7273	-0.16589	0.110457	0.0586438	
-3.93886	1.41225	19.4888	-0.160566	0.0988184	0.0577444	
-3.65872	1.42592	19.2403	-0.155662	0.0825082	0.0570998	
-3.36505	1.4305	19.0092	-0.151345	0.0648817	0.0565065	
-3.0049	1.41987	18.7879	-0.147519	0.0428845	0.0562693	
-2.63413	1.40211	18.5897	-0.144156	0.0200206	0.0562892	
-2.18923	1.37004	18.3983	-0.140877	-0.00801772	0.0569543	
-1.73114	1.33679	18.2198	-0.137786	-0.0371717	0.0579474	
-1.19638	1.29329	18.0363	-0.134858	-0.0716582	0.0599729	
-0.663629	1.24818	17.8565	-0.13226	-0.106055	0.062456	
-0.0795062	1.19467	17.6491	-0.130153	-0.143982	0.0661152	
0.480689	1.1407	17.4488	-0.128506	-0.18038	0.0703542	
1.0638	1.07901	17.2398	-0.127287	-0.218468	0.075876	
1.60767	1.02111	17.055	-0.126398	-0.254098	0.0814732	
2.15308	0.958194	16.8948	-0.125757	-0.289994	0.0874498	
2.65816	0.896598	16.7686	-0.125292	-0.323159	0.0929922	
3.16068	0.828838	16.6733	-0.124845	-0.356084	0.0984499	
3.65606	0.760568	16.6084	-0.124544	-0.388598	0.103955	
4.11729	0.69406	16.5587	-0.124385	-0.419063	0.109182	
4.57596	0.62544	16.5337	-0.124618	-0.449691	0.11452	
4.99835	0.563703	16.5181	-0.124966	-0.478253	0.119456	
5.41498	0.501452	16.5125	-0.125523	-0.50658	0.124133	
5.80359	0.441054	16.5055	-0.126068	-0.533005	0.128297	
6.19666	0.375562	16.4992	-0.126802	-0.55999	0.132668	
6.56585	0.311702	16.4938	-0.127597	-0.585504	0.137104	
6.92617	0.248426	16.4987	-0.129063	-0.610929	0.142038	
7.24772	0.190145	16.5158	-0.130621	-0.633792	0.146576	
7.53692	0.133306	16.557	-0.132656	-0.654409	0.150925	
7.78721	0.0795781	16.606	-0.134744	-0.672259	0.154522	
8.00849	0.0264839	16.6686	-0.137138	-0.688149	0.157594	
8.19932	-0.0240655	16.732	-0.139454	-0.701791	0.160218	
8.35818	-0.0695068	16.8129	-0.141975	-0.713415	0.162609	
8.48571	-0.106083	16.896	-0.144333	-0.722615	0.164625	
8.57185	-0.134796	16.9977	-0.146734	-0.729161	0.166354	
8.631	-0.15864	17.1025	-0.148934	-0.733788	0.167537	
8.65919	-0.181747	17.2317	-0.151118	-0.736424	0.16802	
8.66924	-0.203261	17.363	-0.153045	-0.737835	0.168257	
8.65198	-0.223788	17.5188	-0.154603	-0.737485	0.168079	
8.60299	-0.243679	17.6965	-0.155696	-0.734913	0.167578	
8.53581	-0.259259	17.8772	-0.156837	-0.731041	0.166948	
8.43078	-0.269004	18.0881	-0.15819	-0.7243	0.165742	
8.31491	-0.273827	18.2952	-0.159637	-0.716908	0.164569	
8.17075	-0.276767	18.5286	-0.161515	-0.707525	0.163195	
8.02296	-0.280638	18.7549	-0.163657	-0.698135	0.161966	
7.85645	-0.286827	18.9998	-0.166159	-0.687508	0.160809	
7.69024	-0.294148	19.232	-0.168715	-0.676843	0.159559	
7.50419	-0.306487	19.4729	-0.172021	-0.664738	0.15797	
7.31672	-0.32021	19.6987	-0.175501	-0.652586	0.156294	
7.10126	-0.336196	19.9352	-0.179767	-0.638228	0.154226	
6.88403	-0.350018	20.1622	-0.183928	-0.623832	0.152317	
6.63754	-0.366913	20.3987	-0.18838	-0.607444	0.150317	
6.39533	-0.38844	20.6207	-0.192567	-0.591563	0.148554	
6.13275	-0.415547	20.8293	-0.196656	-0.574275	0.146498	
5.87733	-0.439464	21.0174	-0.200307	-0.55743	0.14442	
5.59933	-0.455791	21.2001	-0.203802	-0.538914	0.141563	
5.32606	-0.464654	21.3661	-0.206576	-0.520674	0.138474	
5.02668	-0.459541	21.5348	-0.208891	-0.500516	0.134695	
4.72955	-0.448847	21.6978	-0.210559	-0.480558	0.131145	
4.39366	-0.424624	21.867	-0.211568	-0.458171	0.127508	
4.01284	-0.392618	22.0442	-0.212386	-0.433022	0.12368	
3.62893	-0.356225	22.2175	-0.213138	-0.407633	0.119859	
3.19227	-0.3045	22.4241	-0.214291	-0.378738	0.115435	
2.76314	-0.252953	22.6273	-0.215723	-0.350262	0.111045	
2.30544	-0.194779	22.8426	-0.217536	-0.319801	0.10616	
1.87755	-0.137535	23.0315	-0.219042	-0.291236	0.101666	
1.44785	-0.0767865	23.18	-0.219802	-0.262584	0.0973666	
1.0517	-0.0198886	23.2941	-0.219998	-0.235957	0.0935207	
0.648077	0.042996	23.3747	-0.219139	-0.208782	0.0898642	
0.265175	0.102874	23.4376	-0.217985	-0.182892	0.0863931	
-0.121815	0.167991	23.4983	-0.216195	-0.156666	0.0829376	
-0.468431	0.228534	23.5492	-0.214278	-0.132908	0.0798111	
-0.779888	0.288698	23.5827	-0.211952	-0.111589	0.0767574	
-1.04191	0.341656	23.6034	-0.209598	-0.0937677	0.0740867	
-1.25901	0.39346	23.5983	-0.206951	-0.0788247	0.0718327	
-1.44419	0.438139	23.5841	-0.204317	-0.065885	0.0697591	
-1.60817	0.481167	23.5501	-0.201659	-0.0543197	0.0678703	
-1.75252	0.518607	23.5063	-0.198979	-0.0440117	0.0661392	
-1.88174	0.546709	23.448	-0.19628	-0.0347768	0.0643949	
-1.99241	0.566221	23.3883	-0.193658	-0.0269843	0.0625186	
-2.08642	0.573604	23.3056	-0.190771	-0.0202066	0.0604117	
-2.16492	0.576883	23.2172	-0.188036	-0.0142217	0.0584342	
-2.23065	0.582652	23.1071	-0.184842	-0.00902512	0.0563597	
-2.28209	0.596176	22.9912	-0.181565	-0.00469952	0.0546759	
-2.30818	0.622328	22.8439	-0.177743	-0.00169296	0.0530872	
-2.30477	0.654584	22.6647	-0.173629	-0.000425917	0.0516071	
-2.28676	0.683682	22.48	-0.169569	-0.0001918	0.0502218	
-2.24929	0.710338	22.2619	-0.165069	-0.00110044	0.0489164	
-2.21367	0.734708	22.045	-0.160821	-0.00201531	0.0476831	
-2.17803	0.762455	21.8142	-0.156273	-0.00269203	0.0466605	
-2.14538	0.7884	21.5934	-0.151972	-0.00305082	0.045789	
-2.11281	0.811861	21.3672	-0.147687	-0.00348782	0.0446007	
-2.08041	0.822986	21.1581	-0.143959	-0.00404764	0.0433783	
-2.04785	0.811704	20.9597	-0.140811	-0.00469285	0.0418011	
-2.01888	0.790924	20.7803	-0.138124	-0.00520126	0.0401286	
-1.99582	0.764058	20.6201	-0.135731	-0.00531873	0.0386425	
-1.97394	0.74533	20.4853	-0.133395	-0.00537056	0.0375522	
-1.95052	0.744836	20.3653	-0.130725	-0.00552452	0.0365921	
-1.92804	0.751825	20.2638	-0.12806	-0.0059406	0.035772	
-1.90605	0.766275	20.1723	-0.125352	-0.00674745	0.0350709	
-1.88422	0.77662	20.0901	-0.122723	-0.00753368	0.0341763	
-1.85722	0.780444	20.0111	-0.120234	-0.00868107	0.033174	
-1.82516	0.78148	19.9406	-0.117846	-0.0100746	0.0322279	
-1.78222	0.783438	19.8764	-0.11574	-0.012312	0.0314465	
-1.73485	0.785376	19.8177	-0.113839	-0.0149348	0.0307775	
-1.67603	0.78746	19.7685	-0.1121	-0.0185564	0.0300538	
-1.61579	0.789475	19.7264	-0.110412	-0.0221706	0.0293159	
-1.5476	0.78637	19.6856	-0.108982	-0.0265575	0.028415	
-1.47199	0.781673	19.6517	-0.107738	-0.0312691	0.0274056	
-1.36757	0.770584	19.6177	-0.106611	-0.0379753	0.0262971	
-1.25014	0.758292	19.5847	-0.105501	-0.0455268	0.0252552	
-1.0974	0.739614	19.5524	-0.104281	-0.055473	0.0242345	
-0.915638	0.720007	19.5159	-0.102888	-0.0672563	0.0235289	
-0.725461	0.696813	19.4668	-0.101398	-0.079331	0.0228898	
-0.483042	0.668559	19.3843	-0.0996473	-0.0947303	0.022622	
-0.214898	0.639707	19.278	-0.0980446	-0.111473	0.0226183	
0.124519	0.605689	19.1217	-0.0963188	-0.132794	0.023272	
0.468222	0.572069	18.9584	-0.0948033	-0.154453	0.0241159	
0.833808	0.532964	18.7832	-0.0933963	-0.177611	0.0254729	
1.17083	0.495957	18.6323	-0.0922622	-0.198889	0.0269247	
1.50146	0.450985	18.5201	-0.0913108	-0.219793	0.0285118	
1.81248	0.405867	18.436	-0.090641	-0.239521	0.0300694	
2.139	0.355114	18.3759	-0.090351	-0.260282	0.0320687	
2.44997	0.305198	18.3214	-0.0902812	-0.280183	0.0340666	
2.76443	0.253635	18.2649	-0.0904952	-0.300569	0.0364143	
3.05313	0.205544	18.2136	-0.0906643	-0.319391	0.0387122	
3.34089	0.154644	18.1657	-0.0911399	-0.338183	0.0413186	
3.61235	0.107239	18.1256	-0.0918347	-0.356133	0.0439844	
3.89691	0.0554769	18.0814	-0.0928877	-0.374961	0.0470212	
4.16666	0.00774052	18.0356	-0.0939308	-0.392875	0.0500251	
4.43662	-0.0358551	17.9786	-0.0949085	-0.410595	0.0533538	
4.67882	-0.0752061	17.919	-0.0955822	-0.426296	0.0563146	
4.90593	-0.107594	17.8611	-0.0958353	-0.440833	0.0592246	
5.11957	-0.138266	17.8136	-0.0956597	-0.454647	0.0619125	
5.31472	-0.16694	17.7729	-0.0953601	-0.467367	0.0642942	
5.50063	-0.192002	17.7382	-0.0950081	-0.479551	0.0664424	
5.66715	-0.214603	17.7085	-0.0947244	-0.490066	0.0683957	
5.80873	-0.235319	17.688	-0.0947998	-0.498866	0.0700361	
5.92409	-0.25454	17.6745	-0.0950198	-0.505988	0.071439	
6.008	-0.272739	17.6769	-0.0956073	-0.511116	0.0726416	
6.0706	-0.289905	17.6858	-0.0961477	-0.514761	0.0735233	
6.10377	-0.303008	17.7113	-0.096731	-0.516283	0.0741637	
6.11914	-0.314861	17.7391	-0.0972351	-0.516469	0.0744478	
6.11301	-0.323731	17.7757	-0.0977041	-0.515033	0.0743106	
6.10181	-0.331806	17.814	-0.0981158	-0.513342	0.0739872	
6.08728	-0.335394	17.8694	-0.0985858	-0.511333	0.0734758	
6.07276	-0.339224	17.9266	-0.0990646	-0.50987	0.0730971	
6.06115	-0.34603	17.9973	-0.0997698	-0.508501	0.0726266	
6.0442	-0.351355	18.0725	-0.100534	-0.506728	0.0721083	
6.00844	-0.358204	18.1527	-0.101606	-0.503461	0.0715539	
5.95792	-0.364212	18.2321	-0.102685	-0.499164	0.0709671	
5.87414	-0.366909	18.3267	-0.104056	-0.492525	0.0702102	
5.76795	-0.369102	18.4412	-0.105623	-0.484385	0.0691875	
5.66135	-0.368258	18.5559	-0.107221	-0.476281	0.0682583	
5.54375	-0.36898	18.6886	-0.109092	-0.467525	0.067205	
5.42845	-0.36649	18.8138	-0.111132	-0.459131	0.0662198	
5.29572	-0.365996	18.9565	-0.113454	-0.449731	0.0652682	
5.16369	-0.364323	19.0952	-0.115765	-0.440323	0.0643416	
5.01241	-0.362549	19.2534	-0.118454	-0.42964	0.0632934	
4.86557	-0.360118	19.4093	-0.121056	-0.41924	0.0623132	
4.71208	-0.357422	19.5762	-0.123764	-0.408542	0.0612157	
4.56824	-0.354088	19.7406	-0.126305	-0.398694	0.0600429	
4.42627	-0.346876	19.9048	-0.128761	-0.388946	0.0588081	
4.29365	-0.340298	20.054	-0.130917	-0.379989	0.0575174	
4.15698	-0.326916	20.2033	-0.132985	-0.370855	0.0561821	
4.0278	-0.314045	20.3408	-0.134732	-0.362127	0.0548063	
3.89101	-0.299184	20.4751	-0.136265	-0.353036	0.0533985	
3.76239	-0.284342	20.6007	-0.137489	-0.344491	0.0521084	
3.63133	-0.269399	20.72	-0.138489	-0.335638	0.050892	
3.50487	-0.255955	20.8337	-0.139386	-0.327175	0.0498846	
3.37421	-0.240182	20.9527	-0.140402	-0.318315	0.0490291	
3.24842	-0.226359	21.0643	-0.141566	-0.309767	0.0481528	
3.10965	-0.212233	21.1863	-0.143177	-0.300446	0.0472923	
2.95764	-0.196506	21.3193	-0.144688	-0.29043	0.0464445	
2.8094	-0.182866	21.4557	-0.145966	-0.280697	0.0454561	
2.65104	-0.167197	21.6108	-0.147315	-0.270416	0.0443801	
2.50354	-0.149922	21.7543	-0.148441	-0.261044	0.0432242	
2.36005	-0.129622	21.8779	-0.149429	-0.251989	0.0418533	
2.2291	-0.108587	21.9775	-0.150078	-0.243661	0.0404748	
2.09998	-0.0797804	22.0489	-0.150181	-0.235339	0.038766	
1.97743	-0.0491189	22.1029	-0.149865	-0.227548	0.0371285	
1.85275	-0.0128872	22.1461	-0.148684	-0.219592	0.0354951	
1.73659	0.0188946	22.189	-0.147477	-0.212243	0.0338632	
1.62585	0.0520645	22.2296	-0.14603	-0.20497	0.0322341	
1.52334	0.0823363	22.2633	-0.144699	-0.198355	0.0307536	
1.42007	0.114162	22.2822	-0.143212	-0.191563	0.029225	
1.31937	0.144945	22.2905	-0.141631	-0.184746	0.0276844	
1.20646	0.178346	22.2847	-0.13957	-0.17706	0.0261363	
1.093	0.209998	22.2778	-0.137476	-0.169541	0.0248753	
0.968833	0.245865	22.2631	-0.135308	-0.161389	0.0236551	
0.849632	0.279371	22.2475	-0.13327	-0.153455	0.0226452	
0.721674	0.315101	22.2253	-0.131324	-0.144744	0.0216403	
0.598905	0.348828	22.2034	-0.129437	-0.136163	0.0208148	
0.471498	0.381338	22.1758	-0.127512	-0.127042	0.019819	
0.35379	0.411387	22.1443	-0.125547	-0.118612	0.0188809	
0.240153	0.441341	22.1046	-0.123236	-0.110662	0.0181114	
0.140834	0.471123	22.0588	-0.120888	-0.103735	0.0173063	
0.0550816	0.504297	22.0029	-0.118259	-0.0975527	0.0166489	
-0.0214518	0.537884	21.9343	-0.115432	-0.0920052	0.015792	
-0.0878871	0.566946	21.8659	-0.112747	-0.0871137	0.0151195	
-0.142654	0.596806	21.7808	-0.109806	-0.0828567	0.0143974	
-0.186329	0.624873	21.6992	-0.107015	-0.0794447	0.0138096	
-0.217388	0.651888	21.6028	-0.10397	-0.0769976	0.0134543	
-0.236565	0.676226	21.5115	-0.101195	-0.0751131	0.0129729	
-0.245945	0.698673	21.4069	-0.0984601	-0.0738517	0.0125904	
-0.250434	0.719395	21.2987	-0.0956781	-0.0729944	0.012115	
-0.251829	0.740383	21.1816	-0.0927739	-0.0723959	0.0114421	
-0.250216	0.761223	21.0678	-0.0902097	-0.0718409	0.0107786	
-0.244321	0.783762	20.9448	-0.0876371	-0.0715665	0.00994475	
-0.233309	0.805671	20.821	-0.0852072	-0.0713891	0.00899532	
-0.214864	0.830974	20.6906	-0.0824489	-0.0717232	0.00779771	
-0.197637	0.854755	20.5702	-0.079817	-0.0721069	0.00656691	
-0.178372	0.879775	20.4506	-0.0768103	-0.0725832	0.00513004	
