3.635 0.0761364 -0.0634617 -1.92922 0.29607 0.617104 0.0469603
3.64 0.076089 -0.0634143 -1.92941 0.296009 0.617014 0.0470012
3.645 0.0760416 -0.0633669 -1.92955 0.295948 0.616879 0.0470012
3.65 0.0759942 -0.0633195 -1.9297 0.295948 0.616744 0.0469603
3.655 0.0759468 -0.063272 -1.92998 0.295948 0.616609 0.0470012
3.66 0.0759468 -0.0631772 -1.93027 0.295948 0.616474 0.0469603
3.665 0.0758735 -0.0630824 -1.93055 0.295948 0.616339 0.0469603
3.67 0.0758735 -0.0629401 -1.93088 0.295948 0.616249 0.0470012
3.675 0.0758735 -0.0628453 -1.93117 0.295948 0.616114 0.0469603
3.68 0.0758735 -0.0627505 -1.93145 0.295886 0.615979 0.0470012
3.685 0.0758735 -0.0626557 -1.93174 0.295886 0.615844 0.0470012
3.69 0.0758735 -0.0625608 -1.93197 0.295886 0.615754 0.0469603
3.695 0.0758735 -0.0624186 -1.93226 0.295886 0.615619 0.0470012
3.7 0.0758735 -0.0622763 -1.93249 0.295886 0.615484 0.0469603
3.705 0.0758735 -0.0621815 -1.93273 0.295886 0.615349 0.0469603
3.71 0.0758735 -0.0620393 -1.93297 0.295886 0.615169 0.0470012
3.715 0.0758735 -0.0618496 -1.93321 0.295825 0.615034 0.0469603
3.72 0.0758735 -0.06166 -1.93344 0.295825 0.614989 0.0470012
3.725 0.0758735 -0.0615177 -1.93363 0.295825 0.614809 0.0470012
3.73 0.0758735 -0.0613281 -1.93387 0.295825 0.614674 0.0469603
3.735 0.0758735 -0.061091 -1.93411 0.295825 0.614539 0.0470012
3.74 0.0759209 -0.0609013 -1.9343 0.295825 0.614359 0.0469603
3.745 0.0759209 -0.0606643 -1.93444 0.295825 0.614179 0.0469603
3.75 0.0759209 -0.0604272 -1.93458 0.295825 0.613999 0.0470012
3.755 0.0759209 -0.0601901 -1.93468 0.295825 0.613819 0.0469603
3.76 0.0759209 -0.0599531 -1.93482 0.295825 0.613639 0.0470012
3.765 0.0759209 -0.0596686 -1.93491 0.295825 0.613459 0.0470012
3.77 0.0759209 -0.0593841 -1.93501 0.295825 0.613234 0.0469603
3.775 0.0759942 -0.0590996 -1.93515 0.295825 0.613054 0.0470012
3.78 0.0759942 -0.0588151 -1.9352 0.295825 0.612919 0.0469603
3.785 0.0759942 -0.0585306 -1.93529 0.295825 0.612739 0.0469603
3.79 0.0759942 -0.0582461 -1.93539 0.295825 0.612604 0.0470012
3.795 0.0759942 -0.0579617 -1.93522 0.295825 0.612424 0.0470012
3.8 0.0759942 -0.0576772 -1.93532 0.295825 0.612199 0.0469603
3.805 0.0759942 -0.0573453 -1.93546 0.295825 0.612019 0.0470012
3.81 0.0759942 -0.0570608 -1.93555 0.295825 0.611839 0.0470012
3.815 0.0759942 -0.0561125 -1.93598 0.295763 0.611254 0.0469603
3.82 0.0759942 -0.0561125 -1.93598 0.295763 0.611254 0.0469603
3.825 0.0759942 -0.0560651 -1.93624 0.295702 0.611209 0.0470012
3.83 0.0759942 -0.0558754 -1.93624 0.295763 0.611074 0.0469194
3.835 0.0759942 -0.0556384 -1.93624 0.295702 0.610939 0.0469603
3.84 0.0759942 -0.0554487 -1.93624 0.295763 0.610759 0.0469603
3.845 0.0759942 -0.0552116 -1.93629 0.295702 0.610579 0.0469603
3.85 0.0759942 -0.055022 -1.93633 0.295763 0.610399 0.0469603
3.855 0.0759942 -0.0548797 -1.93638 0.295763 0.610219 0.0469603
3.86 0.0759942 -0.0547375 -1.93643 0.295763 0.610039 0.0470012
3.865 0.0759942 -0.0545952 -1.93652 0.295763 0.609904 0.0469603
3.87 0.0759942 -0.054453 -1.93657 0.295702 0.60977 0.0469603
3.875 0.0759942 -0.0543108 -1.93667 0.295702 0.60959 0.0470012
3.88 0.0759942 -0.0541685 -1.93671 0.295702 0.60941 0.0469194
3.885 0.0759209 -0.0540737 -1.93681 0.295702 0.609275 0.0469603
3.89 0.0759209 -0.0539315 -1.93686 0.295702 0.60914 0.0469603
3.895 0.0759209 -0.0538366 -1.937 0.295702 0.609005 0.0469603
3.9 0.0759209 -0.0537418 -1.93705 0.295641 0.608825 0.0469603
3.905 0.0759209 -0.0536944 -1.93714 0.295702 0.60869 0.0469603
3.91 0.0759209 -0.0535996 -1.93724 0.295641 0.608555 0.0470012
3.915 0.0759209 -0.0535521 -1.93733 0.295641 0.60842 0.0469194
3.92 0.0759209 -0.0534573 -1.93743 0.295641 0.60833 0.0469603
3.925 0.0759209 -0.0533625 -1.93752 0.295641 0.60815 0.0469603
3.93 0.0759209 -0.0533151 -1.93761 0.295641 0.608015 0.0469603
3.935 0.0759209 -0.0532677 -1.93771 0.295641 0.60788 0.0469603
3.94 0.0759209 -0.0532202 -1.93776 0.295641 0.607745 0.0469603
3.945 0.0759209 -0.0531728 -1.9379 0.295641 0.60761 0.0469603
3.95 0.0759209 -0.0531254 -1.93799 0.295579 0.607475 0.0469603
3.955 0.0759209 -0.053078 -1.93809 0.295579 0.607385 0.0469603
3.96 0.0759209 -0.0530306 -1.93818 0.295579 0.607295 0.0469603
3.965 0.0759209 -0.0530306 -1.93833 0.295579 0.60716 0.0469603
3.97 0.0760157 -0.0526039 -1.9388 0.295518 0.60662 0.0470012
3.975 0.0760157 -0.0526039 -1.93885 0.295518 0.60662 0.0469194
3.98 0.0760157 -0.0526039 -1.93885 0.295518 0.60662 0.0469603
3.985 0.0760157 -0.0526039 -1.9389 0.295518 0.60653 0.0469603
3.99 0.0760157 -0.0526039 -1.93894 0.295518 0.606395 0.0469603
3.995 0.0760157 -0.0525564 -1.93899 0.295518 0.606305 0.0469603
4 0.0760157 -0.0525564 -1.93904 0.295518 0.606215 0.0469603
4.005 0.0760631 -0.0524616 -1.93908 0.295518 0.606035 0.0469603
4.01 0.0760631 -0.0523668 -1.93913 0.295518 0.6059 0.0469603
4.015 0.0760631 -0.0522245 -1.93923 0.295518 0.605765 0.0469603
4.02 0.0760631 -0.0521297 -1.93927 0.295457 0.60563 0.0469603
4.025 0.0760631 -0.0520349 -1.93927 0.295518 0.605495 0.0469603
4.03 0.0760631 -0.0518926 -1.93937 0.295518 0.60536 0.0469603
4.035 0.0760631 -0.0517978 -1.93942 0.295457 0.60518 0.0469603
4.04 0.0760631 -0.0516082 -1.93951 0.295518 0.605045 0.0469603
4.045 0.0760631 -0.0514659 -1.93956 0.295518 0.60491 0.0469603
4.05 0.0760631 -0.0513711 -1.93961 0.295457 0.604775 0.0469603
4.055 0.0761105 -0.0512288 -1.93965 0.295457 0.60455 0.0469603
4.06 0.0761105 -0.0510866 -1.9397 0.295457 0.60437 0.0469603
4.065 0.0761105 -0.0509444 -1.9397 0.295457 0.604235 0.0469603
4.07 0.0761105 -0.0508021 -1.93975 0.295395 0.6041 0.0469603
4.075 0.0761105 -0.0506599 -1.9398 0.295457 0.60392 0.0469603
4.08 0.0762054 -0.0501383 -1.94013 0.295395 0.60347 0.0469603
4.085 0.0762787 -0.0501383 -1.94013 0.295457 0.60347 0.0469603
4.09 0.0762787 -0.0500909 -1.94013 0.295457 0.60347 0.0469603
4.095 0.0762787 -0.0499961 -1.94013 0.295395 0.60338 0.0469603
4.1 0.0762787 -0.0498538 -1.94013 0.295395 0.603245 0.0469603
4.105 0.0762787 -0.0497116 -1.94018 0.295395 0.603065 0.0469603
4.11 0.0762787 -0.0496168 -1.94018 0.295395 0.60293 0.0469603
4.115 0.0762787 -0.0495219 -1.94022 0.295395 0.602795 0.0469603
4.12 0.0762787 -0.0494271 -1.94027 0.295395 0.602615 0.0469603
4.125 0.0762787 -0.0493323 -1.94032 0.295395 0.60248 0.0469603
4.13 0.0762787 -0.04919 -1.94036 0.295395 0.602345 0.0469603
4.135 0.0762787 -0.0490952 -1.94041 0.295395 0.60221 0.0469603
4.14 0.0762787 -0.0490004 -1.94046 0.295395 0.602075 0.0469603
4.145 0.0762787 -0.048953 -1.94051 0.295395 0.601895 0.0469603
4.15 0.0762787 -0.0488581 -1.94055 0.295395 0.601715 0.0469603
4.155 0.0762787 -0.0487633 -1.9406 0.295395 0.601625 0.0469603
4.16 0.0762787 -0.0487159 -1.9407 0.295395 0.601445 0.0469603
4.165 0.0762787 -0.0486211 -1.94074 0.295334 0.601265 0.0469603
4.17 0.0762787 -0.0485262 -1.94079 0.295334 0.60113 0.0469603
4.175 0.0762787 -0.0484788 -1.94084 0.295334 0.60095 0.0469603
4.18 0.0762787 -0.048384 -1.94093 0.295334 0.600815 0.0469603
4.185 0.0762787 -0.0483366 -1.94098 0.295334 0.60059 0.0469603
4.19 0.0762787 -0.0479573 -1.94131 0.295211 0.600185 0.0469603
4.195 0.0762787 -0.0479573 -1.94131 0.295211 0.600185 0.0469603
4.2 0.0762787 -0.0479573 -1.94131 0.295211 0.60014 0.0469603
4.205 0.0762787 -0.0479098 -1.94131 0.295211 0.600095 0.0469603
4.21 0.0762054 -0.0479098 -1.94136 0.295211 0.600005 0.0469603
4.215 0.0762054 -0.0478624 -1.94136 0.295211 0.59987 0.0469603
4.22 0.0762054 -0.0477676 -1.94146 0.295211 0.59978 0.0469603
4.225 0.0762054 -0.0477202 -1.9415 0.295211 0.5996 0.0469603
4.23 0.0762054 -0.0476728 -1.94155 0.295211 0.59951 0.0469603
4.235 0.0762054 -0.047578 -1.9416 0.295211 0.59933 0.0469603
4.24 0.0762054 -0.0474831 -1.94165 0.295211 0.599195 0.0469603
4.245 0.0762054 -0.0474357 -1.94174 0.295211 0.59906 0.0469603
4.25 0.0762054 -0.0473883 -1.94179 0.295211 0.59888 0.0469603
4.255 0.0762054 -0.0473409 -1.94183 0.295211 0.59879 0.0469603
4.26 0.0762054 -0.0472935 -1.94183 0.295211 0.598655 0.0469603
4.265 0.0762054 -0.0471986 -1.94193 0.295211 0.598475 0.0469603
4.27 0.0762054 -0.0471512 -1.94198 0.295211 0.59834 0.0469603
4.275 0.0762054 -0.0470564 -1.94207 0.295211 0.598205 0.0469603
4.28 0.0762054 -0.047009 -1.94212 0.29515 0.598115 0.0469603
4.285 0.0762528 -0.0469142 -1.94217 0.295211 0.597935 0.0469603
4.29 0.0762787 -0.0468667 -1.94221 0.295211 0.5978 0.0469603
4.295 0.0762787 -0.0467719 -1.94226 0.295211 0.597665 0.0469603
4.3 0.0763261 -0.0464874 -1.94259 0.295027 0.59717 0.0469603
4.305 0.0762787 -0.0464874 -1.94259 0.295088 0.59717 0.0469603
4.31 0.0762787 -0.0464874 -1.94259 0.295088 0.59717 0.0469603
4.315 0.0763261 -0.04644 -1.94259 0.295027 0.59708 0.0469603
4.32 0.0763261 -0.0463452 -1.94264 0.295088 0.596945 0.0469603
4.325 0.0762787 -0.0462504 -1.94264 0.295088 0.59681 0.0469603
4.33 0.0763261 -0.0461555 -1.94274 0.295088 0.596585 0.0469603
4.335 0.0762787 -0.0460133 -1.94278 0.295088 0.596495 0.0469603
4.34 0.0762787 -0.0459659 -1.94278 0.295088 0.596315 0.0469603
4.345 0.0762787 -0.0458236 -1.94283 0.295088 0.596225 0.0469603
4.35 0.0762787 -0.0457288 -1.94288 0.295088 0.596 0.0469603
4.355 0.0762787 -0.045634 -1.94288 0.295027 0.595865 0.0469603
4.36 0.0762787 -0.0455391 -1.94293 0.295027 0.595685 0.0469603
4.365 0.0762787 -0.0453969 -1.94297 0.295027 0.59555 0.0469603
4.37 0.0762787 -0.0453021 -1.94302 0.295027 0.595371 0.0469603
4.375 0.0762787 -0.0451598 -1.94302 0.295027 0.595191 0.0469603
4.38 0.0762787 -0.045065 -1.94307 0.295027 0.595056 0.0469603
4.385 0.0762787 -0.0449702 -1.94311 0.295027 0.594921 0.0469603
4.39 0.0762787 -0.0448753 -1.94316 0.295027 0.594741 0.0469603
4.395 0.0762787 -0.0447805 -1.94316 0.295027 0.594606 0.0469603
4.4 0.0762787 -0.0446383 -1.94321 0.295027 0.594471 0.0469603
4.405 0.0762787 -0.0444012 -1.9434 0.295027 0.594021 0.0469603
4.41 0.0762787 -0.0444012 -1.9434 0.294966 0.594021 0.0469603
4.415 0.0762787 -0.0444012 -1.9434 0.294966 0.594021 0.0469603
4.42 0.0762787 -0.0443064 -1.9434 0.295027 0.593931 0.0469603
4.425 0.0762787 -0.0442115 -1.94345 0.295027 0.593796 0.0469603
4.43 0.0762787 -0.0441641 -1.94345 0.295027 0.593616 0.0469603
4.435 0.0762787 -0.0440693 -1.94349 0.295027 0.593436 0.0469603
4.44 0.0762787 -0.0440219 -1.94354 0.295027 0.593346 0.0469603
4.445 0.0762787 -0.0439271 -1.94359 0.294966 0.593166 0.0469603
4.45 0.0762787 -0.0438322 -1.94368 0.294966 0.592941 0.0469603
4.455 0.0762787 -0.0437374 -1.94368 0.294966 0.592851 0.0469603
4.46 0.0762787 -0.04369 -1.94378 0.294966 0.592716 0.0469603
4.465 0.0762787 -0.0436426 -1.94383 0.294966 0.592536 0.0469603
4.47 0.0762787 -0.0435477 -1.94387 0.294966 0.592356 0.0469603
4.475 0.0762787 -0.0435003 -1.94392 0.294966 0.592176 0.0469603
4.48 0.0762787 -0.0434055 -1.94397 0.294904 0.592041 0.0469603
4.485 0.0762787 -0.0433581 -1.94406 0.294904 0.591951 0.0469603
4.49 0.0762787 -0.0433107 -1.94411 0.294904 0.591771 0.0469603
4.495 0.0762787 -0.0432633 -1.94416 0.294904 0.591591 0.0469603
4.5 0.0762787 -0.0431684 -1.94421 0.294904 0.591456 0.0469603
4.505 0.0762787 -0.043121 -1.94425 0.294904 0.591321 0.0469603
4.51 0.0762787 -0.0430736 -1.9443 0.294843 0.591186 0.0469603
4.515 0.0762787 -0.0429788 -1.9444 0.294904 0.591051 0.0469603
4.52 0.0762787 -0.0429314 -1.94444 0.294904 0.590916 0.0469603
4.525 0.0762787 -0.0428839 -1.94449 0.294904 0.590826 0.0469603
4.53 0.0762787 -0.0427891 -1.94454 0.294843 0.590601 0.0469603
4.535 0.0762312 -0.0427417 -1.94458 0.294843 0.590511 0.0469603
4.54 0.0762312 -0.0426943 -1.94463 0.294782 0.590376 0.0469603
4.545 0.0762312 -0.0425995 -1.94468 0.294843 0.590241 0.0469603
4.55 0.0762312 -0.042552 -1.94473 0.294843 0.590061 0.0469603
4.555 0.0762312 -0.0424572 -1.94477 0.294843 0.589926 0.0469603
4.56 0.0762312 -0.0423624 -1.94482 0.294782 0.589791 0.0469603
4.565 0.0761838 -0.0421253 -1.94506 0.29472 0.589341 0.0469603
4.57 0.0761838 -0.0421253 -1.94506 0.294782 0.589341 0.0469603
4.575 0.0761838 -0.0420779 -1.94506 0.29472 0.589341 0.0469603
4.58 0.0761838 -0.0420305 -1.94506 0.29472 0.589251 0.0469603
4.585 0.0761838 -0.0419357 -1.94506 0.29472 0.589071 0.0469603
4.59 0.0761364 -0.0418408 -1.94506 0.29472 0.588936 0.0469603
4.595 0.0761364 -0.041746 -1.94511 0.29472 0.588801 0.0469603
4.6 0.0761364 -0.0416512 -1.94511 0.29472 0.588666 0.0469603
4.605 0.0761364 -0.0416038 -1.94515 0.29472 0.588531 0.0469603
4.61 0.0761364 -0.0415089 -1.9452 0.29472 0.588351 0.0469603
4.615 0.0761364 -0.0413667 -1.9452 0.29472 0.588171 0.0469603
4.62 0.0761364 -0.0412719 -1.94525 0.29472 0.587991 0.0469603
4.625 0.076089 -0.041177 -1.9453 0.29472 0.587856 0.0469603
4.63 0.076089 -0.0410822 -1.9453 0.29472 0.587631 0.0469603
4.635 0.076089 -0.0409874 -1.94534 0.29472 0.587496 0.0469603
4.64 0.076089 -0.0408451 -1.94534 0.29472 0.587316 0.0469603
4.645 0.076089 -0.0407977 -1.94539 0.29472 0.587181 0.0469603
4.65 0.076089 -0.0407029 -1.94544 0.29472 0.587046 0.0469603
4.655 0.0760416 -0.0406081 -1.94549 0.294659 0.586866 0.0469603
4.66 0.0760416 -0.0405132 -1.94549 0.294659 0.586731 0.0469603
4.665 0.0760416 -0.0404184 -1.94553 0.294659 0.586551 0.0469603
4.67 0.0760416 -0.0403236 -1.94558 0.294659 0.586371 0.0469603
4.675 0.0760416 -0.0402288 -1.94563 0.294659 0.586236 0.0469603
4.68 0.0760416 -0.0401339 -1.94568 0.294659 0.586101 0.0469603
4.685 0.0759942 -0.0400865 -1.94572 0.294598 0.585966 0.0469603
4.69 0.0759942 -0.0399917 -1.94577 0.294659 0.585831 0.0469603
4.695 0.0759942 -0.0398969 -1.94577 0.294659 0.585651 0.0469603
4.7 0.0759942 -0.039802 -1.94586 0.294659 0.585516 0.0469603
4.705 0.0759942 -0.0397546 -1.94591 0.294659 0.585336 0.0469603
4.71 0.0759942 -0.0396598 -1.94596 0.294659 0.585201 0.0469603
4.715 0.0759942 -0.0396124 -1.94601 0.294659 0.585066 0.0469603
4.72 0.0759942 -0.0395175 -1.94605 0.294598 0.584931 0.0469603
4.725 0.0759468 -0.0394701 -1.9461 0.294598 0.584796 0.0469603
4.73 0.0759468 -0.0393753 -1.94615 0.294536 0.584661 0.0469603
4.735 0.0759468 -0.0393279 -1.9462 0.294536 0.584526 0.0469603
4.74 0.0759468 -0.0392805 -1.94624 0.294536 0.584346 0.0469603
4.745 0.0759468 -0.0391856 -1.94629 0.294536 0.584256 0.0469603
4.75 0.0758993 -0.0391382 -1.94634 0.294536 0.584076 0.0469603
4.755 0.075826 -0.0390908 -1.94639 0.294536 0.583941 0.0469603
4.76 0.075826 -0.0390434 -1.94648 0.294536 0.583851 0.0469603
4.765 0.075826 -0.038996 -1.94653 0.294536 0.583761 0.0469603
4.77 0.0757786 -0.0387589 -1.94681 0.294475 0.583311 0.0469603
4.775 0.0757786 -0.0387589 -1.94681 0.294475 0.583311 0.0469603
4.78 0.0757786 -0.0387589 -1.94681 0.294414 0.583311 0.0469603
4.785 0.0757786 -0.0387589 -1.94681 0.294475 0.583221 0.0469603
4.79 0.0757786 -0.0387115 -1.94681 0.294475 0.583131 0.0469603
4.795 0.0757786 -0.0386167 -1.94686 0.294414 0.582906 0.0469603
4.8 0.0758519 -0.0385218 -1.94686 0.294475 0.582771 0.0469603
4.805 0.0758045 -0.038427 -1.94691 0.294475 0.582636 0.0469603
4.81 0.0758045 -0.0383796 -1.94696 0.294475 0.582501 0.0469603
4.815 0.0758045 -0.0382848 -1.947 0.294475 0.582321 0.0469603
4.82 0.0758045 -0.0381899 -1.94705 0.294475 0.582186 0.0469603
4.825 0.0758045 -0.0380951 -1.9471 0.294475 0.582051 0.0469194
4.83 0.0758045 -0.0380003 -1.9471 0.294414 0.581871 0.0469603
4.835 0.0758045 -0.0379055 -1.94715 0.294414 0.581736 0.0469603
4.84 0.0758045 -0.0378106 -1.94715 0.294414 0.581601 0.0469603
4.845 0.0758045 -0.0377158 -1.94719 0.294414 0.581466 0.0469603
4.85 0.0758045 -0.037621 -1.94724 0.294414 0.581331 0.0469194
4.855 0.0758045 -0.0375261 -1.94729 0.294414 0.581196 0.0469603
4.86 0.0758045 -0.0374313 -1.94729 0.294414 0.581061 0.0470012
4.865 0.0758045 -0.0373839 -1.94733 0.294352 0.580882 0.0469194
4.87 0.0758045 -0.0372891 -1.94738 0.294414 0.580792 0.0469603
4.875 0.0758045 -0.0372417 -1.94738 0.294414 0.580612 0.0469603
4.88 0.0756623 -0.0369098 -1.94762 0.294352 0.580117 0.0470012
4.885 0.0756623 -0.0369098 -1.94762 0.294352 0.580117 0.0469603
4.89 0.0756623 -0.0369098 -1.94762 0.294352 0.580117 0.0469603
4.895 0.0756623 -0.0368623 -1.94762 0.294291 0.580072 0.0470012
4.9 0.0756623 -0.0368149 -1.94762 0.294352 0.579937 0.0469194
4.905 0.0756623 -0.0367201 -1.94762 0.294352 0.579802 0.0469603
4.91 0.0756623 -0.0366253 -1.94762 0.294291 0.579622 0.0470012
4.915 0.0756623 -0.0365304 -1.94767 0.294291 0.579442 0.0469194
4.92 0.0756623 -0.036483 -1.94771 0.294291 0.579307 0.0470012
4.925 0.0756623 -0.0363882 -1.94776 0.294291 0.579172 0.0469603
4.93 0.0756623 -0.0362934 -1.94781 0.294291 0.578992 0.0469603
4.935 0.0756623 -0.036246 -1.94786 0.294291 0.578857 0.0470012
4.94 0.0756623 -0.0361037 -1.94786 0.294291 0.578677 0.0469194
4.945 0.0756623 -0.0361037 -1.9479 0.294291 0.578587 0.0469603
4.95 0.0756623 -0.0360089 -1.94795 0.294291 0.578452 0.0470012
4.955 0.0756623 -0.0359141 -1.948 0.294291 0.578272 0.0469194
4.96 0.0756623 -0.0358666 -1.94805 0.294291 0.578137 0.0470012
4.965 0.075589 -0.0357718 -1.94809 0.294291 0.577957 0.0469603
4.97 0.075589 -0.035677 -1.94814 0.294291 0.577822 0.0469603
4.975 0.075589 -0.0356296 -1.94819 0.294291 0.577687 0.0470012
4.98 0.075589 -0.0355347 -1.94824 0.294229 0.577507 0.0469194
4.985 0.075589 -0.0354873 -1.94828 0.294291 0.577417 0.0469603
4.99 0.075589 -0.0353925 -1.94833 0.294291 0.577237 0.0470012
4.995 0.075589 -0.0353451 -1.94838 0.294291 0.577147 0.0469194
5 0.075589 -0.0352977 -1.94843 0.294291 0.577012 0.0470012
5.005 0.075589 -0.0352503 -1.94852 0.294229 0.576877 0.0469603
5.01 0.075589 -0.0351554 -1.94857 0.294229 0.576742 0.0469603
5.015 0.075589 -0.035108 -1.94862 0.294229 0.576562 0.0470012
5.02 0.075589 -0.0350132 -1.94866 0.294229 0.576427 0.0469194
5.025 0.075589 -0.0349658 -1.94871 0.294229 0.576247 0.0469603
5.03 0.075589 -0.0348709 -1.94876 0.294229 0.576112 0.0470012
5.035 0.075589 -0.0348235 -1.9488 0.294168 0.575932 0.0469194
5.04 0.075589 -0.034539 -1.94909 0.294107 0.575527 0.0470421
5.045 0.075589 -0.034539 -1.94909 0.294107 0.575527 0.0469194
5.05 0.075589 -0.034539 -1.94909 0.294107 0.575482 0.0470012
5.055 0.075589 -0.0344916 -1.94909 0.294107 0.575392 0.0469194
5.06 0.0756623 -0.0344442 -1.94909 0.294107 0.575257 0.0469603
5.065 0.0756623 -0.0343494 -1.94914 0.294107 0.575077 0.0469603
5.07 0.0756623 -0.0342546 -1.94914 0.294107 0.574987 0.0469603
5.075 0.0756623 -0.0342072 -1.94918 0.294107 0.574807 0.0470012
5.08 0.0756623 -0.0341123 -1.94923 0.294107 0.574672 0.0469194
5.085 0.0756623 -0.0340175 -1.94928 0.294107 0.574537 0.0470421
5.09 0.0756623 -0.0338753 -1.94933 0.294107 0.574357 0.0469194
5.095 0.0756623 -0.0338278 -1.94937 0.294107 0.574222 0.0469603
5.1 0.0756623 -0.033733 -1.94937 0.294107 0.574087 0.0469603
5.105 0.0756623 -0.0336382 -1.94942 0.294107 0.573997 0.0469603
5.11 0.0756623 -0.0335434 -1.94947 0.294107 0.573817 0.0470012
5.115 0.0756623 -0.0334485 -1.94952 0.294107 0.573637 0.0469194
5.12 0.0756623 -0.0333537 -1.94952 0.294107 0.573502 0.0470421
5.125 0.0756623 -0.0332589 -1.94956 0.294107 0.573367 0.0469194
5.13 0.0756623 -0.0332115 -1.94961 0.294107 0.573232 0.0470012
5.135 0.0756623 -0.0330692 -1.94956 0.294107 0.573052 0.0469603
5.14 0.0756623 -0.0330218 -1.94966 0.294045 0.572872 0.0469603
5.145 0.0756149 -0.032927 -1.94971 0.294045 0.572737 0.0470012
5.15 0.0755674 -0.0325951 -1.94994 0.293984 0.572242 0.0470012
5.155 0.0755674 -0.0325951 -1.94994 0.293984 0.572242 0.0469603
5.16 0.0755674 -0.0325951 -1.94994 0.293984 0.572242 0.0469603
5.165 0.0755674 -0.0325477 -1.94994 0.293984 0.572152 0.0470012
5.17 0.0755674 -0.0325002 -1.94994 0.293984 0.572062 0.0470012
5.175 0.0755674 -0.0324528 -1.94999 0.293984 0.571927 0.0469194
5.18 0.0755674 -0.032358 -1.94999 0.293984 0.571792 0.0470012
5.185 0.0755674 -0.0322632 -1.95004 0.293984 0.571657 0.0469603
5.19 0.0755674 -0.0321683 -1.95004 0.293984 0.571522 0.0469603
5.195 0.0755674 -0.0321209 -1.95008 0.293984 0.571387 0.0470012
5.2 0.0755674 -0.0320261 -1.95013 0.293984 0.571252 0.0469603
5.205 0.0755674 -0.0319313 -1.95018 0.293984 0.571117 0.0469603
5.21 0.0755674 -0.0318839 -1.95023 0.293984 0.570937 0.0470012
5.215 0.0755674 -0.031789 -1.95027 0.293923 0.570802 0.0469603
5.22 0.0755674 -0.0317416 -1.95032 0.293923 0.570622 0.0469603
5.225 0.0755674 -0.0316468 -1.95037 0.293984 0.570487 0.0470012
5.23 0.0755674 -0.031552 -1.95042 0.293984 0.570307 0.0470012
5.235 0.0755674 -0.0315045 -1.95042 0.293984 0.570127 0.0469603
5.24 0.07552 -0.0314097 -1.95046 0.293984 0.569992 0.0470012
5.245 0.07552 -0.0313149 -1.95051 0.293984 0.569857 0.0470012
5.25 0.07552 -0.0312675 -1.95056 0.293984 0.569677 0.0469603
5.255 0.07552 -0.030983 -1.9508 0.293861 0.569137 0.0469603
5.26 0.07552 -0.030983 -1.9508 0.293861 0.569137 0.0470012
5.265 0.07552 -0.030983 -1.95084 0.293861 0.569092 0.0470012
5.27 0.07552 -0.030983 -1.95084 0.293861 0.569002 0.0469603
5.275 0.07552 -0.0309356 -1.95084 0.293861 0.568912 0.0469603
5.28 0.07552 -0.0308407 -1.95089 0.293861 0.568732 0.0470012
5.285 0.07552 -0.0307933 -1.95094 0.293861 0.568597 0.0470012
5.29 0.07552 -0.0306985 -1.95094 0.293861 0.568462 0.0469603
5.295 0.07552 -0.0306037 -1.95103 0.293861 0.568282 0.0470012
5.3 0.07552 -0.0305563 -1.95108 0.2938 0.568147 0.0470012
5.305 0.07552 -0.0304614 -1.95113 0.2938 0.568012 0.0469603
5.31 0.07552 -0.030414 -1.95118 0.2938 0.567877 0.0469603
5.315 0.07552 -0.0303192 -1.95122 0.2938 0.567742 0.0470421
5.32 0.07552 -0.0302718 -1.95127 0.2938 0.567607 0.0469603
5.325 0.07552 -0.0301769 -1.95132 0.2938 0.567472 0.0469603
5.33 0.07552 -0.0300821 -1.95137 0.2938 0.567337 0.0470012
5.335 0.07552 -0.0300347 -1.95141 0.2938 0.567157 0.0469603
5.34 0.07552 -0.0299399 -1.95146 0.2938 0.566977 0.0469603
5.345 0.07552 -0.029845 -1.95151 0.293739 0.566887 0.0470012
5.35 0.07552 -0.0297976 -1.95155 0.2938 0.566752 0.0470012
5.355 0.07552 -0.0297028 -1.95155 0.2938 0.566617 0.0469603
5.36 0.07552 -0.0296554 -1.9516 0.2938 0.566438 0.0470012
5.365 0.0754252 -0.0293235 -1.95189 0.293677 0.565988 0.0470012
5.37 0.0754252 -0.0293235 -1.95189 0.293677 0.565988 0.0469603
5.375 0.0754252 -0.0293235 -1.95189 0.293677 0.565943 0.0470012
5.38 0.0754252 -0.0293235 -1.95189 0.293616 0.565898 0.0469603
5.385 0.0754252 -0.0292761 -1.95189 0.293677 0.565763 0.0469603
5.39 0.0754252 -0.0292287 -1.95189 0.293677 0.565628 0.0470012
5.395 0.0754252 -0.0291338 -1.95189 0.293677 0.565448 0.0470421
5.4 0.0754252 -0.029039 -1.95193 0.293677 0.565268 0.0469194
5.405 0.0754252 -0.0289442 -1.95198 0.293677 0.565178 0.0470012
5.41 0.0754252 -0.0288493 -1.95203 0.293616 0.564998 0.0470421
5.415 0.0754252 -0.0288019 -1.95203 0.293616 0.564863 0.0469603
5.42 0.0754252 -0.0287071 -1.95208 0.293616 0.564728 0.0469603
5.425 0.0754252 -0.0286123 -1.95212 0.293616 0.564548 0.0470421
5.43 0.0754252 -0.0285174 -1.95217 0.293616 0.564413 0.0469603
5.435 0.0754252 -0.02847 -1.95222 0.293616 0.564278 0.0470421
