3.72 0.0760497 -0.0611805 -1.93541 0.295863 0.613676 0.578001
3.725 0.076065 -0.060946 -1.93558 0.295856 0.613536 0.578001
3.73 0.076075 -0.0606932 -1.93572 0.295849 0.613396 0.578002
3.735 0.0760805 -0.0604238 -1.93585 0.295843 0.613257 0.578002
3.74 0.076082 -0.060139 -1.93595 0.295836 0.613116 0.578003
3.745 0.0760802 -0.059841 -1.93604 0.295829 0.612976 0.578004
3.75 0.076075 -0.059531 -1.93611 0.295822 0.612836 0.578004
3.755 0.0760662 -0.0592103 -1.93616 0.295815 0.612696 0.578005
3.76 0.0760541 -0.0588803 -1.9362 0.295808 0.612555 0.578005
3.765 0.0760391 -0.0585425 -1.93623 0.295802 0.612414 0.578006
3.77 0.0760217 -0.058199 -1.93625 0.295795 0.612274 0.578007
3.775 0.0760028 -0.0578524 -1.93625 0.295788 0.612133 0.578007
3.78 0.0759824 -0.0575047 -1.93625 0.295781 0.611992 0.578008
3.785 0.0759609 -0.0571587 -1.93625 0.295774 0.611851 0.578008
3.79 0.0759383 -0.0568155 -1.93624 0.295767 0.611709 0.578009
3.795 0.0759153 -0.0564774 -1.93623 0.29576 0.611568 0.578009
3.8 0.0758922 -0.0561454 -1.93622 0.295754 0.611426 0.57801
3.805 0.07587 -0.0558224 -1.93621 0.295747 0.611285 0.57801
3.81 0.0758492 -0.0555095 -1.9362 0.29574 0.611143 0.578011
3.815 0.0758334 -0.0552319 -1.93621 0.295733 0.611 0.578012
3.82 0.0758211 -0.0549791 -1.93623 0.295727 0.610858 0.578012
3.825 0.0758116 -0.0547475 -1.93626 0.29572 0.610715 0.578013
3.83 0.0758046 -0.0545339 -1.9363 0.295713 0.610571 0.578013
3.835 0.0757998 -0.0543357 -1.93634 0.295707 0.610428 0.578013
3.84 0.0757967 -0.0541505 -1.93639 0.2957 0.610284 0.578014
3.845 0.0757952 -0.0539763 -1.93644 0.295693 0.610141 0.578014
3.85 0.0757948 -0.0538117 -1.9365 0.295687 0.609997 0.578015
3.855 0.0757957 -0.0536557 -1.93657 0.29568 0.609853 0.578015
3.86 0.0757977 -0.0535087 -1.93663 0.295674 0.609709 0.578016
3.865 0.0758013 -0.0533714 -1.93671 0.295667 0.609565 0.578016
3.87 0.0758072 -0.0532469 -1.93679 0.295661 0.60942 0.578017
3.875 0.0758156 -0.053136 -1.93688 0.295654 0.609276 0.578017
3.88 0.0758272 -0.0530401 -1.93698 0.295648 0.609132 0.578017
3.885 0.0758417 -0.0529575 -1.93709 0.295642 0.608987 0.578018
3.89 0.0758586 -0.0528858 -1.93721 0.295635 0.608842 0.578018
3.895 0.0758775 -0.052823 -1.93733 0.295629 0.608698 0.578019
3.9 0.075898 -0.0527677 -1.93745 0.295622 0.608553 0.578019
3.905 0.0759202 -0.0527201 -1.93758 0.295616 0.608408 0.578019
3.91 0.075944 -0.0526798 -1.93772 0.29561 0.608263 0.57802
3.915 0.0759693 -0.0526464 -1.93786 0.295603 0.608118 0.57802
3.92 0.0759959 -0.0526186 -1.938 0.295597 0.607973 0.578021
3.925 0.0760234 -0.0525947 -1.93814 0.29559 0.607828 0.578021
3.93 0.0760516 -0.0525734 -1.93829 0.295584 0.607682 0.578021
3.935 0.0760801 -0.0525531 -1.93843 0.295578 0.607537 0.578022
3.94 0.0761088 -0.0525333 -1.93857 0.295571 0.607392 0.578022
3.945 0.0761375 -0.0525127 -1.93871 0.295565 0.607247 0.578023
3.95 0.076166 -0.0524906 -1.93885 0.295558 0.607101 0.578023
3.955 0.0761939 -0.0524657 -1.93898 0.295552 0.606956 0.578023
3.96 0.0762209 -0.0524374 -1.93911 0.295545 0.60681 0.578024
3.965 0.0762469 -0.0524046 -1.93924 0.295539 0.606665 0.578024
3.97 0.0762685 -0.0523537 -1.93934 0.295533 0.60652 0.578025
3.975 0.0762871 -0.0522905 -1.93944 0.295526 0.606374 0.578025
3.98 0.0763031 -0.0522167 -1.93952 0.295519 0.606229 0.578025
3.985 0.076317 -0.0521341 -1.9396 0.295513 0.606084 0.578026
3.99 0.076329 -0.0520439 -1.93967 0.295506 0.605938 0.578026
3.995 0.0763393 -0.0519469 -1.93973 0.2955 0.605793 0.578027
4 0.0763482 -0.051844 -1.93978 0.295493 0.605648 0.578027
4.005 0.0763557 -0.0517354 -1.93984 0.295487 0.605502 0.578028
4.01 0.076362 -0.0516217 -1.93988 0.29548 0.605357 0.578028
4.015 0.0763669 -0.0515024 -1.93992 0.295473 0.605212 0.578029
4.02 0.0763704 -0.0513771 -1.93996 0.295467 0.605067 0.578029
4.025 0.0763724 -0.0512459 -1.93999 0.29546 0.604921 0.578029
4.03 0.0763729 -0.0511086 -1.94001 0.295454 0.604776 0.57803
4.035 0.0763719 -0.0509659 -1.94004 0.295447 0.604631 0.57803
4.04 0.0763697 -0.0508189 -1.94005 0.29544 0.604486 0.578031
4.045 0.0763663 -0.0506688 -1.94007 0.295434 0.604341 0.578031
4.05 0.0763621 -0.0505169 -1.94008 0.295427 0.604196 0.578032
4.055 0.0763571 -0.0503639 -1.94009 0.29542 0.604051 0.578032
4.06 0.0763516 -0.0502104 -1.94011 0.295414 0.603905 0.578033
4.065 0.0763456 -0.0500568 -1.94012 0.295407 0.60376 0.578033
4.07 0.0763396 -0.0499043 -1.94013 0.2954 0.603615 0.578034
4.075 0.0763337 -0.0497537 -1.94014 0.295394 0.60347 0.578034
4.08 0.0763286 -0.0496138 -1.94016 0.295387 0.603324 0.578034
4.085 0.076324 -0.0494811 -1.94018 0.295381 0.603179 0.578035
4.09 0.0763198 -0.0493545 -1.9402 0.295374 0.603034 0.578035
4.095 0.076316 -0.049233 -1.94023 0.295368 0.602888 0.578036
4.1 0.0763123 -0.0491158 -1.94027 0.295361 0.602743 0.578036
4.105 0.0763089 -0.0490024 -1.9403 0.295355 0.602597 0.578037
4.11 0.0763056 -0.0488922 -1.94034 0.295348 0.602452 0.578037
4.115 0.0763025 -0.0487851 -1.94038 0.295342 0.602306 0.578037
4.12 0.0762996 -0.0486811 -1.94042 0.295335 0.60216 0.578038
4.125 0.0762971 -0.0485811 -1.94047 0.295329 0.602015 0.578038
4.13 0.0762951 -0.0484857 -1.94051 0.295322 0.601869 0.578039
4.135 0.0762938 -0.0483965 -1.94057 0.295316 0.601723 0.578039
4.14 0.0762934 -0.0483134 -1.94062 0.295309 0.601578 0.578039
4.145 0.076294 -0.0482367 -1.94068 0.295303 0.601432 0.57804
4.15 0.0762957 -0.0481655 -1.94075 0.295296 0.601286 0.57804
4.155 0.0762981 -0.0480989 -1.94082 0.29529 0.60114 0.578041
4.16 0.0763013 -0.0480365 -1.94089 0.295284 0.600994 0.578041
4.165 0.0763052 -0.0479778 -1.94096 0.295277 0.600848 0.578041
4.17 0.0763099 -0.0479229 -1.94104 0.295271 0.600702 0.578042
4.175 0.0763152 -0.0478713 -1.94112 0.295265 0.600556 0.578042
4.18 0.0763211 -0.0478226 -1.9412 0.295258 0.60041 0.578042
4.185 0.0763273 -0.047776 -1.94128 0.295252 0.600264 0.578043
4.19 0.0763321 -0.0477269 -1.94136 0.295245 0.600118 0.578043
4.195 0.0763361 -0.0476765 -1.94144 0.295239 0.599972 0.578043
4.2 0.0763394 -0.047625 -1.94152 0.295233 0.599826 0.578044
4.205 0.076342 -0.0475727 -1.94159 0.295226 0.59968 0.578044
4.21 0.0763443 -0.0475199 -1.94167 0.29522 0.599534 0.578045
4.215 0.0763462 -0.0474667 -1.94174 0.295214 0.599388 0.578045
4.22 0.0763477 -0.0474132 -1.94182 0.295207 0.599242 0.578045
4.225 0.076349 -0.0473594 -1.94189 0.295201 0.599096 0.578046
4.23 0.07635 -0.0473051 -1.94196 0.295195 0.59895 0.578046
4.235 0.0763506 -0.0472502 -1.94204 0.295188 0.598804 0.578046
4.24 0.0763508 -0.0471944 -1.94211 0.295182 0.598658 0.578047
4.245 0.0763506 -0.0471376 -1.94218 0.295176 0.598512 0.578047
4.25 0.0763498 -0.0470795 -1.94225 0.295169 0.598365 0.578047
4.255 0.0763486 -0.0470201 -1.94232 0.295163 0.598219 0.578048
4.26 0.0763469 -0.0469588 -1.94238 0.295157 0.598073 0.578048
4.265 0.0763445 -0.0468954 -1.94245 0.29515 0.597927 0.578048
4.27 0.0763415 -0.0468292 -1.94251 0.295144 0.597781 0.578049
4.275 0.0763377 -0.0467602 -1.94257 0.295137 0.597635 0.578049
4.28 0.0763332 -0.046688 -1.94263 0.295131 0.597489 0.578049
4.285 0.076328 -0.0466128 -1.94269 0.295125 0.597343 0.57805
4.29 0.0763219 -0.0465344 -1.94274 0.295118 0.597197 0.57805
4.295 0.076315 -0.0464529 -1.94279 0.295112 0.597051 0.578051
4.3 0.0763068 -0.0463644 -1.94284 0.295106 0.596906 0.578051
4.305 0.0762976 -0.0462707 -1.94288 0.295099 0.59676 0.578051
4.31 0.0762875 -0.0461725 -1.94291 0.295093 0.596614 0.578052
4.315 0.0762767 -0.0460705 -1.94294 0.295086 0.596468 0.578052
4.32 0.0762651 -0.0459653 -1.94297 0.29508 0.596322 0.578052
4.325 0.076253 -0.0458572 -1.943 0.295074 0.596176 0.578053
4.33 0.0762405 -0.0457466 -1.94302 0.295067 0.59603 0.578053
4.335 0.0762275 -0.0456339 -1.94304 0.295061 0.595884 0.578053
4.34 0.0762142 -0.0455195 -1.94306 0.295054 0.595738 0.578054
4.345 0.0762005 -0.0454039 -1.94308 0.295048 0.595593 0.578054
4.35 0.0761866 -0.0452881 -1.9431 0.295041 0.595447 0.578055
4.355 0.0761726 -0.0451726 -1.94312 0.295035 0.595301 0.578055
4.36 0.0761589 -0.0450585 -1.94314 0.295028 0.595155 0.578055
4.365 0.0761455 -0.0449457 -1.94316 0.295022 0.595009 0.578056
4.37 0.0761324 -0.0448344 -1.94318 0.295016 0.594863 0.578056
4.375 0.0761195 -0.0447246 -1.9432 0.295009 0.594717 0.578056
4.38 0.0761068 -0.0446168 -1.94323 0.295003 0.594571 0.578057
4.385 0.0760944 -0.0445112 -1.94325 0.294996 0.594425 0.578057
4.39 0.0760825 -0.0444087 -1.94328 0.29499 0.594279 0.578058
4.395 0.076071 -0.0443094 -1.94331 0.294983 0.594133 0.578058
4.4 0.0760603 -0.0442138 -1.94335 0.294977 0.593987 0.578058
4.405 0.076051 -0.0441244 -1.94338 0.29497 0.593841 0.578059
4.41 0.0760426 -0.0440397 -1.94343 0.294964 0.593695 0.578059
4.415 0.0760351 -0.0439588 -1.94347 0.294958 0.593549 0.578059
4.42 0.0760283 -0.0438812 -1.94352 0.294951 0.593403 0.57806
4.425 0.0760221 -0.0438067 -1.94356 0.294945 0.593257 0.57806
4.43 0.0760163 -0.0437347 -1.94361 0.294938 0.593111 0.57806
4.435 0.076011 -0.0436649 -1.94367 0.294932 0.592965 0.578061
4.44 0.0760062 -0.043597 -1.94372 0.294926 0.592818 0.578061
4.445 0.0760016 -0.0435308 -1.94378 0.294919 0.592672 0.578061
4.45 0.0759973 -0.0434663 -1.94383 0.294913 0.592526 0.578062
4.455 0.0759934 -0.0434041 -1.94389 0.294906 0.59238 0.578062
4.46 0.0759899 -0.0433443 -1.94395 0.2949 0.592233 0.578062
4.465 0.0759868 -0.0432869 -1.94401 0.294894 0.592087 0.578063
4.47 0.075984 -0.0432313 -1.94407 0.294887 0.591941 0.578063
4.475 0.0759815 -0.0431768 -1.94414 0.294881 0.591795 0.578063
4.48 0.0759792 -0.0431228 -1.9442 0.294875 0.591648 0.578064
4.485 0.0759767 -0.0430686 -1.94427 0.294868 0.591502 0.578064
4.49 0.0759741 -0.0430139 -1.94433 0.294862 0.591356 0.578065
4.495 0.0759713 -0.0429584 -1.94439 0.294855 0.59121 0.578065
4.5 0.0759682 -0.0429018 -1.94446 0.294849 0.591063 0.578065
4.505 0.0759648 -0.0428437 -1.94452 0.294843 0.590917 0.578066
4.51 0.0759609 -0.0427839 -1.94458 0.294836 0.590771 0.578066
4.515 0.0759565 -0.0427221 -1.94464 0.29483 0.590625 0.578066
4.52 0.0759516 -0.0426579 -1.94469 0.294823 0.590479 0.578067
4.525 0.075946 -0.0425913 -1.94475 0.294817 0.590332 0.578067
4.53 0.0759397 -0.0425216 -1.9448 0.294811 0.590186 0.578067
4.535 0.0759326 -0.042449 -1.94485 0.294804 0.59004 0.578068
4.54 0.0759247 -0.0423729 -1.9449 0.294798 0.589894 0.578068
4.545 0.075916 -0.0422939 -1.94494 0.294791 0.589748 0.578068
4.55 0.0759066 -0.042212 -1.94498 0.294785 0.589602 0.578069
4.555 0.0758965 -0.0421278 -1.94503 0.294778 0.589456 0.578069
4.56 0.0758859 -0.0420413 -1.94506 0.294772 0.589309 0.578069
4.565 0.0758749 -0.04195 -1.9451 0.294765 0.589163 0.57807
4.57 0.0758637 -0.0418552 -1.94513 0.294759 0.589017 0.57807
4.575 0.0758522 -0.0417574 -1.94516 0.294753 0.588871 0.57807
4.58 0.0758406 -0.0416572 -1.94518 0.294746 0.588725 0.578071
4.585 0.0758289 -0.0415549 -1.94521 0.29474 0.588579 0.578071
4.59 0.0758171 -0.0414509 -1.94523 0.294733 0.588433 0.578071
4.595 0.0758052 -0.0413452 -1.94525 0.294726 0.588287 0.578072
4.6 0.0757933 -0.0412381 -1.94527 0.29472 0.588141 0.578072
4.605 0.0757813 -0.0411301 -1.94529 0.294713 0.587995 0.578072
4.61 0.0757693 -0.041022 -1.94531 0.294707 0.587849 0.578073
4.615 0.0757575 -0.0409147 -1.94532 0.2947 0.587703 0.578073
4.62 0.0757458 -0.040809 -1.94535 0.294694 0.587557 0.578074
4.625 0.0757345 -0.0407057 -1.94537 0.294687 0.587411 0.578074
4.63 0.0757237 -0.0406048 -1.94539 0.294681 0.587265 0.578074
4.635 0.0757133 -0.0405063 -1.94542 0.294674 0.587119 0.578075
4.64 0.0757033 -0.0404099 -1.94545 0.294668 0.586973 0.578075
4.645 0.0756936 -0.040316 -1.94548 0.294661 0.586826 0.578075
4.65 0.0756844 -0.0402246 -1.94551 0.294655 0.58668 0.578076
4.655 0.0756759 -0.0401364 -1.94554 0.294648 0.586534 0.578076
4.66 0.075668 -0.0400514 -1.94558 0.294642 0.586388 0.578076
4.665 0.075661 -0.0399699 -1.94562 0.294635 0.586242 0.578077
4.67 0.0756546 -0.0398915 -1.94567 0.294629 0.586096 0.578077
4.675 0.0756488 -0.0398158 -1.94571 0.294622 0.58595 0.578077
4.68 0.0756436 -0.0397426 -1.94576 0.294616 0.585803 0.578078
4.685 0.0756389 -0.0396719 -1.94581 0.294609 0.585657 0.578078
4.69 0.0756349 -0.0396036 -1.94586 0.294603 0.585511 0.578078
4.695 0.0756316 -0.0395382 -1.94592 0.294596 0.585365 0.578079
4.7 0.0756291 -0.0394757 -1.94598 0.29459 0.585219 0.578079
4.705 0.0756271 -0.0394158 -1.94604 0.294583 0.585072 0.578079
4.71 0.0756256 -0.0393582 -1.9461 0.294577 0.584926 0.57808
4.715 0.0756245 -0.0393023 -1.94616 0.29457 0.58478 0.57808
4.72 0.0756239 -0.0392477 -1.94622 0.294564 0.584634 0.57808
4.725 0.0756238 -0.0391939 -1.94629 0.294557 0.584487 0.578081
4.73 0.075624 -0.0391407 -1.94635 0.294551 0.584341 0.578081
4.735 0.0756246 -0.039088 -1.94642 0.294544 0.584195 0.578081
4.74 0.0756253 -0.0390355 -1.94648 0.294538 0.584049 0.578082
4.745 0.075626 -0.0389831 -1.94655 0.294531 0.583902 0.578082
4.75 0.0756268 -0.0389301 -1.94661 0.294525 0.583756 0.578082
4.755 0.0756276 -0.0388764 -1.94668 0.294518 0.58361 0.578083
4.76 0.0756283 -0.0388216 -1.94674 0.294512 0.583464 0.578083
4.765 0.075629 -0.0387655 -1.9468 0.294505 0.583317 0.578083
4.77 0.075629 -0.0387021 -1.94686 0.294498 0.583171 0.578084
4.775 0.0756284 -0.0386335 -1.94691 0.294492 0.583025 0.578084
4.78 0.0756275 -0.0385607 -1.94695 0.294485 0.582879 0.578084
4.785 0.0756263 -0.0384842 -1.947 0.294479 0.582732 0.578085
4.79 0.0756248 -0.0384045 -1.94704 0.294472 0.582586 0.578085
4.795 0.0756231 -0.0383221 -1.94707 0.294465 0.58244 0.578086
4.8 0.0756211 -0.0382372 -1.94711 0.294459 0.582294 0.578086
4.805 0.0756191 -0.0381502 -1.94714 0.294452 0.582148 0.578086
4.81 0.0756168 -0.0380613 -1.94717 0.294445 0.582001 0.578087
4.815 0.0756142 -0.0379704 -1.9472 0.294439 0.581855 0.578087
4.82 0.0756113 -0.0378778 -1.94723 0.294432 0.581709 0.578087
4.825 0.0756082 -0.0377843 -1.94726 0.294425 0.581563 0.578088
4.83 0.075605 -0.0376902 -1.94729 0.294419 0.581417 0.578088
4.835 0.0756019 -0.0375962 -1.94731 0.294412 0.581271 0.578088
4.84 0.0755989 -0.0375025 -1.94734 0.294405 0.581125 0.578089
4.845 0.0755961 -0.0374089 -1.94737 0.294399 0.580979 0.578089
4.85 0.0755933 -0.0373154 -1.9474 0.294392 0.580833 0.57809
4.855 0.0755906 -0.0372224 -1.94743 0.294385 0.580686 0.57809
4.86 0.0755879 -0.0371301 -1.94746 0.294379 0.58054 0.57809
4.865 0.0755853 -0.0370393 -1.9475 0.294372 0.580394 0.578091
4.87 0.0755829 -0.03695 -1.94753 0.294365 0.580248 0.578091
4.875 0.0755808 -0.0368622 -1.94756 0.294359 0.580102 0.578091
4.88 0.0755799 -0.0367769 -1.9476 0.294352 0.579956 0.578092
4.885 0.07558 -0.0366936 -1.94764 0.294345 0.57981 0.578092
4.89 0.075581 -0.036612 -1.94768 0.294339 0.579664 0.578093
4.895 0.0755826 -0.0365318 -1.94772 0.294332 0.579517 0.578093
4.9 0.0755849 -0.0364529 -1.94776 0.294325 0.579371 0.578093
4.905 0.0755876 -0.0363749 -1.9478 0.294319 0.579225 0.578094
4.91 0.0755907 -0.0362977 -1.94784 0.294312 0.579079 0.578094
4.915 0.0755941 -0.0362211 -1.94788 0.294305 0.578932 0.578094
4.92 0.0755977 -0.036145 -1.94792 0.294298 0.578786 0.578095
4.925 0.0756015 -0.0360695 -1.94796 0.294292 0.57864 0.578095
4.93 0.0756055 -0.0359949 -1.94801 0.294285 0.578494 0.578096
4.935 0.0756096 -0.0359219 -1.94805 0.294278 0.578348 0.578096
4.94 0.075614 -0.035851 -1.9481 0.294272 0.578201 0.578096
4.945 0.0756187 -0.0357827 -1.94815 0.294265 0.578055 0.578097
4.95 0.0756236 -0.0357165 -1.9482 0.294258 0.577909 0.578097
4.955 0.0756287 -0.0356519 -1.94825 0.294252 0.577763 0.578097
4.96 0.0756338 -0.0355884 -1.94831 0.294245 0.577616 0.578098
4.965 0.0756388 -0.0355253 -1.94836 0.294238 0.57747 0.578098
4.97 0.0756436 -0.0354626 -1.94842 0.294232 0.577324 0.578098
4.975 0.0756484 -0.0354003 -1.94847 0.294225 0.577178 0.578099
4.98 0.0756531 -0.0353385 -1.94853 0.294218 0.577032 0.578099
4.985 0.0756576 -0.0352772 -1.94859 0.294212 0.576885 0.5781
4.99 0.0756619 -0.0352163 -1.94865 0.294205 0.576739 0.5781
4.995 0.0756659 -0.0351552 -1.94871 0.294198 0.576593 0.5781
5 0.0756693 -0.0350938 -1.94877 0.294192 0.576447 0.578101
5.005 0.0756723 -0.0350316 -1.94882 0.294185 0.576301 0.578101
5.01 0.0756747 -0.0349685 -1.94888 0.294178 0.576154 0.578101
5.015 0.0756766 -0.0349042 -1.94894 0.294172 0.576008 0.578102
5.02 0.075678 -0.0348386 -1.94899 0.294165 0.575862 0.578102
5.025 0.0756789 -0.0347715 -1.94905 0.294158 0.575716 0.578102
5.03 0.0756792 -0.0347026 -1.9491 0.294152 0.57557 0.578103
5.035 0.0756788 -0.034632 -1.94915 0.294145 0.575423 0.578103
5.04 0.0756767 -0.034556 -1.94919 0.294138 0.575277 0.578103
5.045 0.0756732 -0.0344761 -1.94924 0.294132 0.575131 0.578104
5.05 0.0756686 -0.0343929 -1.94928 0.294125 0.574985 0.578104
5.055 0.0756631 -0.0343068 -1.94931 0.294118 0.574839 0.578104
5.06 0.0756567 -0.0342181 -1.94935 0.294112 0.574693 0.578105
5.065 0.0756495 -0.0341272 -1.94938 0.294105 0.574547 0.578105
5.07 0.0756417 -0.0340345 -1.94941 0.294099 0.574401 0.578105
5.075 0.0756333 -0.03394 -1.94944 0.294092 0.574255 0.578106
5.08 0.0756244 -0.0338442 -1.94947 0.294085 0.574108 0.578106
5.085 0.0756149 -0.0337471 -1.94949 0.294079 0.573962 0.578106
5.09 0.075605 -0.0336492 -1.94952 0.294072 0.573816 0.578107
5.095 0.0755948 -0.0335507 -1.94955 0.294065 0.57367 0.578107
5.1 0.0755842 -0.0334523 -1.94958 0.294059 0.573524 0.578107
5.105 0.0755735 -0.033354 -1.9496 0.294052 0.573378 0.578108
5.11 0.0755626 -0.0332563 -1.94963 0.294045 0.573232 0.578108
5.115 0.0755516 -0.0331593 -1.94966 0.294039 0.573086 0.578108
5.12 0.0755408 -0.0330635 -1.94969 0.294032 0.57294 0.578109
5.125 0.07553 -0.0329691 -1.94972 0.294025 0.572794 0.578109
5.13 0.0755193 -0.0328761 -1.94975 0.294019 0.572648 0.578109
5.135 0.0755088 -0.0327847 -1.94979 0.294012 0.572502 0.57811
5.14 0.0754984 -0.0326948 -1.94982 0.294006 0.572356 0.57811
5.145 0.0754882 -0.0326063 -1.94986 0.293999 0.57221 0.57811
5.15 0.07548 -0.0325198 -1.94989 0.293992 0.572064 0.578111
5.155 0.0754732 -0.0324348 -1.94993 0.293986 0.571918 0.578111
5.16 0.0754675 -0.0323513 -1.94997 0.293979 0.571771 0.578111
5.165 0.0754628 -0.0322688 -1.95001 0.293972 0.571625 0.578112
5.17 0.0754588 -0.0321874 -1.95005 0.293966 0.571479 0.578112
5.175 0.0754556 -0.0321068 -1.95009 0.293959 0.571333 0.578112
5.18 0.075453 -0.0320268 -1.95014 0.293952 0.571187 0.578113
5.185 0.0754509 -0.0319476 -1.95018 0.293946 0.571041 0.578113
5.19 0.0754491 -0.0318689 -1.95022 0.293939 0.570895 0.578114
5.195 0.0754478 -0.0317911 -1.95027 0.293932 0.570748 0.578114
5.2 0.0754468 -0.0317141 -1.95031 0.293926 0.570602 0.578114
5.205 0.0754463 -0.0316385 -1.95036 0.293919 0.570456 0.578115
5.21 0.0754463 -0.0315646 -1.95041 0.293912 0.57031 0.578115
5.215 0.0754468 -0.0314926 -1.95045 0.293906 0.570164 0.578115
5.22 0.0754477 -0.0314227 -1.95051 0.293899 0.570017 0.578116
5.225 0.0754491 -0.0313546 -1.95056 0.293893 0.569871 0.578116
5.23 0.0754508 -0.0312878 -1.95061 0.293886 0.569725 0.578117
5.235 0.0754529 -0.031222 -1.95067 0.293879 0.569579 0.578117
5.24 0.0754551 -0.0311571 -1.95072 0.293873 0.569433 0.578117
5.245 0.0754575 -0.0310929 -1.95078 0.293866 0.569286 0.578118
5.25 0.0754601 -0.0310295 -1.95083 0.293859 0.56914 0.578118
5.255 0.075462 -0.0309642 -1.95089 0.293853 0.568994 0.578118
5.26 0.0754635 -0.0308975 -1.95094 0.293846 0.568848 0.578119
5.265 0.0754646 -0.0308298 -1.95099 0.293839 0.568701 0.578119
5.27 0.0754653 -0.0307609 -1.95104 0.293833 0.568555 0.57812
5.275 0.0754657 -0.0306909 -1.95109 0.293826 0.568409 0.57812
5.28 0.0754657 -0.0306199 -1.95114 0.293819 0.568263 0.57812
5.285 0.0754656 -0.0305481 -1.95119 0.293813 0.568117 0.578121
5.29 0.0754652 -0.0304755 -1.95124 0.293806 0.56797 0.578121
5.295 0.0754647 -0.030402 -1.95129 0.293799 0.567824 0.578121
5.3 0.0754638 -0.0303275 -1.95133 0.293793 0.567678 0.578122
5.305 0.0754624 -0.0302523 -1.95138 0.293786 0.567532 0.578122
5.31 0.0754606 -0.0301767 -1.95143 0.293779 0.567386 0.578123
5.315 0.0754585 -0.0301009 -1.95148 0.293773 0.56724 0.578123
5.32 0.0754561 -0.0300251 -1.95152 0.293766 0.567093 0.578123
5.325 0.0754535 -0.0299491 -1.95157 0.293759 0.566947 0.578124
5.33 0.0754505 -0.0298724 -1.95162 0.293753 0.566801 0.578124
5.335 0.0754471 -0.0297948 -1.95166 0.293746 0.566655 0.578124
5.34 0.0754433 -0.029716 -1.95171 0.293739 0.566509 0.578125
5.345 0.0754391 -0.0296362 -1.95175 0.293733 0.566363 0.578125
5.35 0.0754347 -0.0295557 -1.95179 0.293726 0.566217 0.578126
5.355 0.0754302 -0.0294748 -1.95184 0.293719 0.56607 0.578126
5.36 0.0754255 -0.0293938 -1.95188 0.293713 0.565924 0.578126
5.365 0.0754217 -0.0293115 -1.95192 0.293706 0.565778 0.578127
5.37 0.0754184 -0.0292284 -1.95196 0.293699 0.565632 0.578127
5.375 0.0754156 -0.0291445 -1.952 0.293693 0.565486 0.578127
5.38 0.0754132 -0.0290599 -1.95204 0.293686 0.56534 0.578128
5.385 0.0754112 -0.0289747 -1.95207 0.293679 0.565194 0.578128
5.39 0.0754093 -0.0288889 -1.95211 0.293673 0.565047 0.578129
5.395 0.0754077 -0.0288025 -1.95215 0.293666 0.564901 0.578129
5.4 0.0754062 -0.0287155 -1.95218 0.293659 0.564755 0.578129
5.405 0.0754047 -0.0286277 -1.95222 0.293652 0.564609 0.57813
5.41 0.0754031 -0.0285391 -1.95225 0.293646 0.564463 0.57813
5.415 0.0754015 -0.0284496 -1.95229 0.293639 0.564317 0.578131
5.42 0.0753998 -0.0283599 -1.95233 0.293632 0.564171 0.578131
5.425 0.075398 -0.0282706 -1.95236 0.293626 0.564024 0.578131
5.43 0.0753965 -0.0281825 -1.9524 0.293619 0.563878 0.578132
5.435 0.0753952 -0.0280958 -1.95244 0.293612 0.563732 0.578132
5.44 0.0753941 -0.0280107 -1.95248 0.293606 0.563586 0.578133
5.445 0.0753931 -0.0279269 -1.95252 0.293599 0.56344 0.578133
5.45 0.0753922 -0.0278439 -1.95256 0.293592 0.563294 0.578133
5.455 0.0753914 -0.0277616 -1.95261 0.293586 0.563148 0.578134
5.46 0.0753906 -0.0276802 -1.95265 0.293579 0.563002 0.578134
5.465 0.0753899 -0.0275997 -1.95269 0.293572 0.562856 0.578135
5.47 0.0753893 -0.0275204 -1.95274 0.293565 0.56271 0.578135
5.475 0.0753889 -0.0274415 -1.95278 0.293559 0.562563 0.578135
5.48 0.0753886 -0.0273629 -1.95283 0.293552 0.562417 0.578136
5.485 0.0753885 -0.0272847 -1.95288 0.293546 0.562271 0.578136
5.49 0.0753884 -0.0272065 -1.95292 0.293539 0.562125 0.578137
5.495 0.0753883 -0.0271283 -1.95297 0.293532 0.561979 0.578137
5.5 0.0753883 -0.02705 -1.95301 0.293526 0.561833 0.578137
5.505 0.0753883 -0.0269716 -1.95306 0.293519 0.561686 0.578138
5.51 0.0753884 -0.0268931 -1.9531 0.293512 0.56154 0.578138
5.515 0.0753884 -0.0268146 -1.95315 0.293506 0.561394 0.578139
5.52 0.0753884 -0.0267361 -1.95319 0.293499 0.561248 0.578139
5.525 0.0753885 -0.0266581 -1.95324 0.293492 0.561102 0.578139
5.53 0.0753886 -0.0265807 -1.95329 0.293486 0.560956 0.57814
5.535 0.0753888 -0.0265042 -1.95333 0.293479 0.560809 0.57814
5.54 0.0753892 -0.0264284 -1.95338 0.293472 0.560663 0.578141
5.545 0.0753898 -0.0263534 -1.95343 0.293466 0.560517 0.578141
5.55 0.0753903 -0.026279 -1.95348 0.293459 0.560371 0.578141
5.555 0.0753908 -0.026205 -1.95353 0.293453 0.560225 0.578142
5.56 0.0753913 -0.0261315 -1.95358 0.293446 0.560079 0.578142
5.565 0.0753917 -0.0260584 -1.95363 0.293439 0.559932 0.578143
