3.355 -0.215332 0.575215 3.34978 0.0811084 0.313154 -0.0268998
3.36 0.0239258 0.592133 3.48512 0.0846973 0.320767 -0.0314676
3.365 0.311035 0.634428 3.78119 0.0911572 0.338531 -0.0350204
3.37 0.406738 0.668264 4.0688 0.0961816 0.356802 -0.0370506
3.375 0.550293 0.676723 4.61864 0.105513 0.399436 -0.0380657
3.38 0.765625 0.625969 5.10926 0.111973 0.437502 -0.035528
3.385 1.36377 0.456788 6.02284 0.121304 0.507542 -0.0213168
3.39 3.0625 -0.964331 11.2844 0.170112 0.891752 0.110137
3.395 3.08643 -1.00663 11.4451 0.173701 0.903933 0.119272
3.4 2.87109 -0.930495 11.4535 0.178008 0.902918 0.120288
3.405 2.63184 -0.803609 11.3605 0.180161 0.891752 0.112167
3.41 2.3208 -0.592133 11.1659 0.180879 0.873481 0.0928803
3.415 2.27295 -0.499083 11.0898 0.180879 0.866883 0.0812068
3.42 2.44043 -0.507542 11.1829 0.180879 0.872465 0.0735937
3.425 2.63184 -0.583674 11.4282 0.181597 0.888707 0.0766389
3.43 2.94287 -0.735937 12.0711 0.187339 0.93134 0.089835
3.435 3.03857 -0.803609 12.6632 0.193799 0.972451 0.0994783
3.44 3.13428 -0.862822 13.7713 0.208154 1.05264 0.111659
3.445 3.22998 -0.896658 14.6341 0.220356 1.1171 0.116227
3.45 3.49316 -0.998167 16.0045 0.24189 1.22267 0.123333
3.455 7.58447 -1.37036 25.6986 0.363911 1.8774 0.205555
3.46 8.15869 -1.50571 26.1215 0.371807 1.90125 0.212153
3.465 8.78076 -1.55646 26.3753 0.378984 1.90481 0.211645
3.47 9.02002 -1.48033 26.333 0.379702 1.89161 0.205555
3.475 9.06787 -1.28577 26.1215 0.376113 1.86725 0.194389
3.48 8.92432 -1.17581 25.9946 0.372524 1.85761 0.188806
3.485 8.68506 -1.13351 26.02 0.370371 1.8637 0.187791
3.49 8.61328 -1.15043 26.2738 0.373242 1.88451 0.190328
3.495 8.78076 -1.17581 27.1112 0.384009 1.94389 0.191851
3.5 9.0918 -1.13351 27.9825 0.396929 2.00276 0.186776
3.505 9.88135 -1.00663 29.7335 0.424204 2.12051 0.172564
3.51 10.647 -0.905117 31.1208 0.445737 2.21339 0.161906
3.515 12.2021 -0.79515 33.3455 0.479473 2.36058 0.1548
3.52 23.4473 -0.296066 45.6704 0.646714 3.10159 0.143635
3.525 23.854 -0.346821 45.8057 0.648149 3.10362 0.14668
3.53 23.8301 -0.389116 45.5096 0.644561 3.07672 0.146172
3.535 23.5908 -0.389116 45.1882 0.639536 3.05185 0.143635
3.54 23.2559 -0.346821 44.8752 0.630923 3.02851 0.142619
3.545 23.2319 -0.321444 44.8668 0.626616 3.02749 0.14465
3.55 23.519 -0.329903 45.1628 0.623027 3.04525 0.150233
3.555 23.8779 -0.338362 45.5604 0.624463 3.06809 0.153785
3.56 24.5479 -0.35528 46.4401 0.635229 3.11986 0.151755
3.565 25.0503 -0.329903 47.2607 0.649585 3.17163 0.14465
3.57 25.8877 -0.26223 48.8002 0.680449 3.27619 0.128408
3.575 26.5337 -0.194558 49.9676 0.704854 3.35841 0.117242
3.58 27.6582 -0.143804 51.7101 0.739307 3.47971 0.104554
3.585 28.4956 -0.143804 52.7083 0.756533 3.5462 0.0999859
3.59 29.7637 -0.211476 53.8418 0.772324 3.61269 0.0913576
3.595 30.5532 -0.279148 54.3155 0.778066 3.63553 0.0796842
3.6 31.606 -0.346821 54.6708 0.783809 3.64314 0.0416185
3.605 32.1802 -0.304525 54.5777 0.78668 3.62791 -0.00406034
3.61 30.7686 2.08092 45.5096 0.66394 2.97674 -0.378119
3.615 24.5479 4.85549 31.0954 0.378984 1.99667 -0.491301
3.62 22.3467 5.52375 26.8067 0.257681 1.71448 -0.436487
3.625 21.3657 5.78598 25.0895 0.129917 1.60333 -0.294882
3.63 22.5381 5.56605 28.4224 0.0947461 1.71499 -0.21469
3.635 25.792 5.43916 31.5438 0.104077 1.97485 -0.178147
3.64 28.3521 5.48992 34.386 0.134941 2.10935 -0.226364
3.645 28.7588 5.6168 34.3099 0.142837 2.08092 -0.265952
3.65 27.4907 5.78598 32.2628 0.126328 1.94643 -0.282701
3.655 26.103 5.83674 30.8247 0.106948 1.87283 -0.263922
3.66 24.3804 5.92133 30.0127 0.0897217 1.86167 -0.229409
3.665 23.6865 6.07359 30.3172 0.0940283 1.90227 -0.227379
3.67 22.9448 6.48808 30.884 0.114844 1.95455 -0.26646
3.675 22.251 6.77569 30.6809 0.128481 1.94592 -0.305541
3.68 20.5044 6.99563 29.3275 0.134224 1.87182 -0.343099
3.685 19.021 6.9195 28.1179 0.128481 1.81142 -0.341576
3.69 16.772 6.56422 26.646 0.117715 1.7561 -0.314676
3.695 15.4561 6.31044 26.1046 0.116279 1.74696 -0.29945
3.7 13.853 6.1751 25.6478 0.124893 1.74696 -0.306556
3.705 12.896 6.23431 25.2672 0.134941 1.73326 -0.329395
3.71 11.3169 6.38658 24.2521 0.14499 1.68098 -0.365431
3.715 10.0967 6.38658 23.3723 0.147144 1.63784 -0.376089
3.72 8.15869 6.18356 22.1881 0.143555 1.59115 -0.367968
3.725 7.01025 6.00592 21.689 0.141401 1.5815 -0.35528
3.73 5.69434 5.8452 21.3422 0.142837 1.58759 -0.348174
3.735 5.12012 5.85366 21.2153 0.147144 1.58962 -0.35528
3.74 4.5459 5.93825 20.8092 0.152168 1.56881 -0.373044
3.745 4.18701 5.93825 20.3355 0.152886 1.53887 -0.379642
3.75 3.58887 5.8029 19.4727 0.149297 1.48608 -0.373551
3.755 3.01465 5.56605 18.7114 0.142837 1.44244 -0.358325
3.76 2.75146 5.44762 18.3392 0.140684 1.42112 -0.351219
3.765 2.60791 5.36303 17.9332 0.141401 1.39067 -0.352234
3.77 2.70361 5.33765 17.6371 0.143555 1.36427 -0.356295
3.775 3.0625 5.23615 17.0619 0.143555 1.3125 -0.354265
3.78 3.37354 5.08388 16.6051 0.140684 1.27292 -0.344114
3.785 3.8999 4.78782 15.9199 0.134941 1.21404 -0.320767
3.79 4.28271 4.59326 15.5393 0.130635 1.17851 -0.306556
3.795 4.92871 4.42408 15.0486 0.127046 1.12827 -0.295897
3.8 5.479 4.36487 14.7526 0.126328 1.09223 -0.294375
3.805 6.48389 4.28873 14.2704 0.12561 1.0298 -0.293867
3.81 7.27344 4.22106 13.9151 0.124893 0.985647 -0.290314
3.815 13.3267 2.90991 10.0832 0.108384 0.560834 -0.199464
3.82 13.3267 2.89299 10.0832 0.108384 0.560327 -0.198957
3.825 13.3267 2.88453 10.0747 0.108384 0.559819 -0.198449
3.83 13.3267 2.88453 10.0747 0.108384 0.559312 -0.198957
3.835 13.3027 2.88453 10.0747 0.108384 0.560327 -0.198957
3.84 13.2788 2.88453 10.0747 0.108384 0.560327 -0.198957
3.845 13.2549 2.88453 10.0747 0.108384 0.561342 -0.198957
3.85 13.3027 2.86761 10.1086 0.107666 0.562865 -0.198449
3.855 13.4224 2.8507 10.1255 0.106948 0.562357 -0.196926
3.86 13.9487 2.79148 10.1508 0.104795 0.553729 -0.191344
3.865 14.6187 2.73227 10.1255 0.101924 0.537995 -0.184745
3.87 16.0063 2.64768 10.024 0.098335 0.498914 -0.172057
3.875 17.0112 2.59693 9.92246 0.0954639 0.467954 -0.165459
3.88 18.1597 2.56309 9.77019 0.0940283 0.428366 -0.160383
3.885 18.4946 2.57155 9.66022 0.0940283 0.413647 -0.160891
3.89 18.3989 2.58847 9.50796 0.0947461 0.405019 -0.165459
3.895 18.1357 2.59693 9.33032 0.0947461 0.400451 -0.170027
3.9 18.0879 2.58847 9.20344 0.0947461 0.39233 -0.171042
3.905 18.3271 2.55463 9.01734 0.0940283 0.372029 -0.170027
3.91 18.5664 2.53771 8.89891 0.0933105 0.35731 -0.169519
3.915 18.7578 2.52079 8.76357 0.0933105 0.341576 -0.167997
3.92 18.71 2.51234 8.68744 0.0940283 0.337008 -0.169519
3.925 18.375 2.53771 8.57747 0.0954639 0.336501 -0.174087
3.93 18.0879 2.55463 8.49288 0.0968994 0.336501 -0.178147
3.935 17.6572 2.60538 8.35753 0.0990527 0.334978 -0.184745
3.94 17.394 2.63076 8.26448 0.100488 0.33244 -0.189313
3.945 16.9634 2.64768 8.12914 0.101924 0.331425 -0.194389
3.95 16.6284 2.65614 8.05301 0.102642 0.332948 -0.196926
3.955 16.0542 2.64768 7.95996 0.103359 0.338023 -0.199972
3.96 15.6714 2.65614 7.91766 0.104795 0.343099 -0.203017
3.965 15.0732 2.68998 7.84999 0.10623 0.350712 -0.209615
3.97 10.4316 2.78302 6.94487 0.116997 0.382179 -0.234992
3.975 10.4795 2.77457 6.93641 0.116997 0.381672 -0.2355
3.98 10.5034 2.78302 6.94487 0.116997 0.381164 -0.234992
3.985 10.5513 2.77457 6.95333 0.116997 0.381672 -0.234485
3.99 10.5273 2.76611 6.96179 0.116997 0.381672 -0.234485
3.995 10.4795 2.76611 6.96179 0.116997 0.381672 -0.234485
4 10.4077 2.77457 6.95333 0.116997 0.383195 -0.234992
4.005 10.2402 2.78302 6.96179 0.116997 0.387255 -0.237022
4.01 10.0967 2.8084 6.98717 0.116997 0.391823 -0.238545
4.015 9.78564 2.81686 7.0633 0.117715 0.405019 -0.240575
4.02 9.37891 2.83378 7.16481 0.11915 0.422275 -0.24362
4.025 9.11572 2.8507 7.23248 0.119868 0.434456 -0.244635
4.03 8.78076 2.8507 7.31707 0.120586 0.44816 -0.246158
4.035 8.66113 2.83378 7.33399 0.120586 0.451205 -0.245143
4.04 8.68506 2.78302 7.28323 0.118433 0.445622 -0.24159
4.045 8.82861 2.72381 7.2071 0.116997 0.435471 -0.23753
4.05 9.02002 2.63076 7.04638 0.114844 0.417707 -0.231947
4.055 9.13965 2.59693 6.92795 0.114126 0.407557 -0.229917
4.06 9.23535 2.56309 6.77569 0.113408 0.395376 -0.227887
4.065 9.33105 2.54617 6.6911 0.113408 0.387762 -0.227379
4.07 9.64209 2.51234 6.58959 0.111973 0.373551 -0.224334
4.075 9.97705 2.48696 6.53038 0.111255 0.36137 -0.221289
4.08 12.3696 1.89483 6.02284 0.0997705 0.268998 -0.174595
4.085 12.3457 1.89483 6.02284 0.0997705 0.268998 -0.17561
4.09 12.3218 1.88637 6.0313 0.0997705 0.268998 -0.17561
4.095 12.2979 1.88637 6.0313 0.100488 0.270013 -0.17561
4.1 12.2739 1.86945 6.0313 0.100488 0.270013 -0.17561
4.105 12.2739 1.86945 6.01438 0.0997705 0.270013 -0.174595
4.11 12.2979 1.86945 6.01438 0.0990527 0.269505 -0.174087
4.115 12.3936 1.85253 6.01438 0.098335 0.267982 -0.172564
4.12 12.5371 1.82715 6.00592 0.0976172 0.26443 -0.170027
4.125 12.9438 1.75102 5.98054 0.0961816 0.253264 -0.164951
4.13 13.3506 1.68335 5.92979 0.0940283 0.24159 -0.160383
4.135 14.0205 1.59876 5.8452 0.0911572 0.220781 -0.153785
4.14 14.4033 1.56492 5.79444 0.0897217 0.207585 -0.15074
4.145 14.7861 1.55646 5.71831 0.0890039 0.193374 -0.149725
4.15 14.8579 1.56492 5.6591 0.0890039 0.188298 -0.15074
4.155 14.8579 1.56492 5.62526 0.0890039 0.186268 -0.151755
4.16 14.8579 1.56492 5.57451 0.0890039 0.182208 -0.15277
4.165 14.9536 1.56492 5.54067 0.0890039 0.17764 -0.153278
4.17 15.0972 1.56492 5.48992 0.0890039 0.171042 -0.153785
4.175 15.1689 1.56492 5.48992 0.0890039 0.168504 -0.153278
4.18 15.1929 1.548 5.50684 0.0882861 0.170027 -0.15277
4.185 15.1211 1.53109 5.52375 0.0882861 0.173072 -0.15277
4.19 13.7095 1.38728 5.36303 0.0875684 0.186776 -0.144142
4.195 13.7095 1.38728 5.34611 0.0875684 0.186776 -0.144142
4.2 13.7095 1.38728 5.3292 0.0868506 0.186776 -0.144142
4.205 13.7334 1.38728 5.31228 0.0875684 0.186776 -0.144142
4.21 13.7813 1.38728 5.31228 0.0882861 0.185761 -0.144142
4.215 13.8291 1.38728 5.31228 0.0890039 0.184238 -0.143635
4.22 13.853 1.38728 5.31228 0.0890039 0.183223 -0.143635
4.225 13.8291 1.37882 5.32074 0.0882861 0.18373 -0.143127
4.23 13.7813 1.37882 5.32074 0.0875684 0.184745 -0.143127
4.235 13.6855 1.36191 5.33765 0.0868506 0.189313 -0.143635
4.24 13.5898 1.37036 5.36303 0.0868506 0.192359 -0.143635
4.245 13.4941 1.37036 5.37995 0.0868506 0.197434 -0.14465
4.25 13.3745 1.36191 5.40533 0.0868506 0.200987 -0.145157
4.255 13.2788 1.36191 5.40533 0.0875684 0.203017 -0.146172
4.26 13.0396 1.38728 5.39687 0.0882861 0.20657 -0.14871
4.265 12.8481 1.39574 5.38841 0.0890039 0.209615 -0.15074
4.27 12.5132 1.42112 5.37995 0.0897217 0.215706 -0.153785
4.275 12.3218 1.4465 5.38841 0.0897217 0.220781 -0.1548
4.28 12.0825 1.4465 5.42225 0.0897217 0.228902 -0.156831
4.285 11.939 1.45496 5.44762 0.0904395 0.232962 -0.157846
4.29 11.7476 1.4465 5.43916 0.0904395 0.238037 -0.158861
4.295 11.604 1.45496 5.41379 0.0911572 0.240068 -0.159876
4.3 10.0967 1.60722 5.00775 0.0976172 0.240575 -0.17764
4.305 10.0728 1.61568 5.01621 0.098335 0.240068 -0.177132
4.31 10.0728 1.60722 5.00775 0.098335 0.240068 -0.177132
4.315 10.0728 1.59876 5.01621 0.0976172 0.240068 -0.177132
4.32 10.0728 1.59876 5.01621 0.0968994 0.240068 -0.177132
4.325 10.0488 1.60722 5.00775 0.0968994 0.240068 -0.177132
4.33 10.0249 1.61568 4.99929 0.0976172 0.240575 -0.17764
4.335 10.0249 1.61568 4.99929 0.0976172 0.241083 -0.177132
4.34 10.0488 1.59876 5.01621 0.0976172 0.24159 -0.17561
4.345 10.1445 1.56492 5.01621 0.0968994 0.240068 -0.174087
4.35 10.3838 1.52263 5.02467 0.0947461 0.234992 -0.171042
4.355 10.5991 1.49725 5.01621 0.0933105 0.229917 -0.169012
4.36 10.9102 1.48879 4.97392 0.0925928 0.221796 -0.167997
4.365 11.0298 1.49725 4.94854 0.0925928 0.216213 -0.168504
4.37 11.1494 1.48879 4.90624 0.0925928 0.209615 -0.169012
4.375 11.2212 1.46341 4.88087 0.0925928 0.207077 -0.168504
4.38 11.4126 1.39574 4.86395 0.0911572 0.203525 -0.164951
4.385 11.6279 1.36191 4.86395 0.0890039 0.199972 -0.161399
4.39 12.0107 1.31115 4.86395 0.0868506 0.191344 -0.156831
4.395 12.25 1.30269 4.85549 0.0861328 0.184745 -0.155308
4.4 12.5371 1.30269 4.82165 0.0846973 0.174595 -0.155308
4.405 13.4224 1.26886 4.56788 0.0861328 0.136021 -0.153278
4.41 13.3984 1.26886 4.56788 0.0868506 0.137036 -0.153278
4.415 13.3745 1.2604 4.57634 0.0861328 0.138559 -0.153785
4.42 13.3745 1.24348 4.57634 0.0861328 0.139067 -0.153278
4.425 13.4224 1.23502 4.5848 0.0861328 0.139067 -0.153278
4.43 13.4463 1.23502 4.5848 0.0861328 0.138052 -0.153278
4.435 13.4463 1.24348 4.57634 0.0861328 0.137544 -0.15277
4.44 13.4463 1.24348 4.57634 0.0861328 0.138052 -0.152263
4.445 13.4702 1.23502 4.5848 0.0861328 0.138052 -0.151248
4.45 13.5659 1.20964 4.59326 0.085415 0.137036 -0.149217
4.455 13.8291 1.16735 4.60172 0.0832617 0.132976 -0.147187
4.46 13.9966 1.15043 4.61864 0.0825439 0.129931 -0.146172
4.465 14.1401 1.15889 4.6271 0.0818262 0.126886 -0.146172
4.47 14.1162 1.15889 4.6271 0.0818262 0.127393 -0.14668
4.475 13.9727 1.19272 4.6271 0.0825439 0.130438 -0.14871
4.48 13.8291 1.20118 4.63555 0.0832617 0.133484 -0.149725
4.485 13.6377 1.20964 4.64401 0.0839795 0.137036 -0.152263
4.49 13.4702 1.20964 4.64401 0.0839795 0.141604 -0.153785
4.495 13.3506 1.2181 4.65247 0.0839795 0.14465 -0.1548
4.5 13.1831 1.22656 4.66093 0.0839795 0.149217 -0.156323
4.505 13.0396 1.23502 4.66939 0.0839795 0.15277 -0.156831
4.51 12.8242 1.24348 4.67785 0.0846973 0.157846 -0.157846
4.515 12.6807 1.24348 4.67785 0.0846973 0.161399 -0.159368
4.52 12.4414 1.25194 4.68631 0.085415 0.166981 -0.161906
4.525 12.2739 1.26886 4.70323 0.085415 0.171549 -0.163429
4.53 11.9868 1.26886 4.73706 0.0861328 0.180685 -0.165459
4.535 11.7954 1.28577 4.75398 0.0868506 0.187791 -0.166474
4.54 11.5562 1.28577 4.7709 0.0875684 0.194896 -0.166474
4.545 11.4365 1.27732 4.76244 0.0882861 0.196926 -0.166474
4.55 11.3408 1.27732 4.7286 0.0882861 0.196419 -0.167997
4.555 11.3169 1.27732 4.71169 0.0875684 0.195404 -0.169012
4.56 11.2451 1.28577 4.70323 0.0882861 0.195404 -0.170027
4.565 10.3599 1.56492 4.50867 0.0947461 0.198449 -0.193374
4.57 10.3599 1.58184 4.50867 0.0940283 0.198957 -0.193881
4.575 10.3599 1.58184 4.49175 0.0940283 0.198957 -0.194896
4.58 10.3838 1.58184 4.49175 0.0940283 0.198449 -0.195404
4.585 10.4077 1.5903 4.48329 0.0947461 0.198449 -0.197434
4.59 10.4077 1.59876 4.47483 0.0954639 0.197942 -0.197942
4.595 10.3599 1.60722 4.48329 0.0961816 0.197942 -0.197942
4.6 10.3599 1.61568 4.49175 0.0961816 0.198449 -0.197434
4.605 10.4795 1.58184 4.50867 0.0947461 0.197434 -0.195404
4.61 10.647 1.548 4.52559 0.0933105 0.195911 -0.192866
4.615 11.0059 1.48033 4.54251 0.091875 0.190328 -0.188298
4.62 11.293 1.43804 4.55096 0.0904395 0.185253 -0.185253
4.625 11.6519 1.4042 4.55096 0.0890039 0.17561 -0.1817
4.63 11.8433 1.39574 4.54251 0.0882861 0.170534 -0.180685
4.635 11.9868 1.38728 4.55096 0.0875684 0.166981 -0.180178
4.64 12.0586 1.37882 4.55942 0.0868506 0.166981 -0.179162
4.645 12.2261 1.34499 4.57634 0.0861328 0.167997 -0.177132
4.65 12.4175 1.32807 4.59326 0.085415 0.166474 -0.176625
4.655 12.7524 1.32807 4.61018 0.0846973 0.159876 -0.176117
4.66 12.9917 1.33653 4.60172 0.0839795 0.153278 -0.17561
4.665 13.231 1.32807 4.59326 0.0832617 0.145665 -0.175102
4.67 13.3027 1.31961 4.60172 0.0825439 0.143127 -0.174595
4.675 13.3745 1.30269 4.60172 0.0818262 0.143635 -0.173072
4.68 13.4224 1.29423 4.61018 0.0818262 0.144142 -0.17358
4.685 13.542 1.31961 4.63555 0.0825439 0.143127 -0.17561
4.69 13.6855 1.34499 4.64401 0.0825439 0.140082 -0.176625
4.695 13.9248 1.34499 4.6271 0.0818262 0.134499 -0.177132
4.7 14.1162 1.30269 4.60172 0.0803906 0.128916 -0.174595
4.705 14.1641 1.27732 4.57634 0.0796729 0.125871 -0.172564
4.71 14.1641 1.2604 4.54251 0.0796729 0.123333 -0.172057
4.715 14.1162 1.29423 4.52559 0.0803906 0.122825 -0.174595
4.72 14.0444 1.36191 4.52559 0.0818262 0.12384 -0.180685
4.725 13.9966 1.39574 4.54251 0.0825439 0.125871 -0.18373
4.73 13.9487 1.42112 4.56788 0.0832617 0.129423 -0.184238
4.735 13.9248 1.41266 4.57634 0.0832617 0.131453 -0.183223
4.74 13.877 1.38728 4.5848 0.0825439 0.133991 -0.182715
4.745 13.8052 1.39574 4.57634 0.0825439 0.136021 -0.18373
4.75 13.6616 1.42112 4.5848 0.0832617 0.138052 -0.186776
4.755 13.542 1.4465 4.59326 0.0846973 0.140589 -0.189313
4.76 13.3745 1.48879 4.60172 0.0861328 0.14465 -0.192359
4.765 13.2788 1.49725 4.61018 0.0868506 0.148202 -0.193881
4.77 11.2451 1.84407 4.22952 0.0968994 0.162414 -0.223319
4.775 11.2451 1.83561 4.22106 0.0961816 0.161906 -0.222811
4.78 11.2451 1.83561 4.22106 0.0961816 0.161399 -0.223319
4.785 11.2451 1.83561 4.22106 0.0961816 0.160891 -0.223826
4.79 11.2451 1.84407 4.22952 0.0961816 0.160891 -0.224841
4.795 11.2451 1.86099 4.22952 0.0961816 0.161399 -0.225349
4.8 11.2212 1.86099 4.22952 0.0961816 0.162414 -0.225349
4.805 11.1973 1.86945 4.2549 0.0961816 0.165966 -0.224841
4.81 11.1733 1.86099 4.29719 0.0961816 0.170027 -0.224841
4.815 11.1255 1.85253 4.39024 0.0961816 0.179162 -0.224841
4.82 11.1494 1.84407 4.46637 0.0961816 0.184745 -0.224334
4.825 11.3169 1.82715 4.56788 0.0954639 0.189313 -0.221796
4.83 11.4604 1.81869 4.61018 0.0947461 0.189313 -0.220781
4.835 11.6519 1.82715 4.61864 0.0940283 0.185253 -0.220781
4.84 11.7236 1.83561 4.61018 0.0940283 0.182208 -0.221796
4.845 11.7236 1.83561 4.59326 0.0940283 0.180685 -0.223319
4.85 11.7236 1.81869 4.59326 0.0940283 0.181193 -0.223826
4.855 11.8193 1.78486 4.61018 0.0933105 0.180685 -0.221289
4.86 11.9629 1.75948 4.61864 0.091875 0.178655 -0.218243
4.865 12.2021 1.70873 4.60172 0.0904395 0.172057 -0.21469
4.87 12.3218 1.70027 4.55942 0.0897217 0.166981 -0.213675
4.875 12.3696 1.68335 4.49175 0.0897217 0.161399 -0.215198
4.88 12.6807 1.9202 4.22106 0.0954639 0.133484 -0.227887
4.885 12.7046 1.9202 4.22106 0.0954639 0.132469 -0.227887
4.89 12.7046 1.92866 4.22952 0.0954639 0.131961 -0.227379
4.895 12.7285 1.93712 4.23798 0.0954639 0.132469 -0.227887
4.9 12.7285 1.93712 4.23798 0.0954639 0.132976 -0.227379
4.905 12.7046 1.92866 4.22952 0.0954639 0.133991 -0.227379
4.91 12.6807 1.9202 4.23798 0.0954639 0.134499 -0.226871
4.915 12.6567 1.9202 4.2549 0.0947461 0.136021 -0.227379
4.92 12.6567 1.91174 4.28027 0.0947461 0.138052 -0.227379
4.925 12.7524 1.89483 4.34795 0.0940283 0.142619 -0.224841
4.93 12.896 1.86945 4.40716 0.0933105 0.144142 -0.222304
4.935 13.231 1.80178 4.49175 0.091875 0.143635 -0.216721
4.94 13.4702 1.76794 4.54251 0.0911572 0.142112 -0.213168
4.945 13.7813 1.71719 4.59326 0.0890039 0.138559 -0.21063
4.95 13.853 1.70027 4.61018 0.0882861 0.138052 -0.210123
4.955 13.7813 1.70873 4.61864 0.0875684 0.139574 -0.21063
4.96 13.6855 1.70873 4.63555 0.0875684 0.143127 -0.211138
4.965 13.542 1.70027 4.66093 0.0875684 0.14871 -0.211645
4.97 13.5181 1.70027 4.67785 0.0875684 0.151755 -0.211645
4.975 13.5659 1.68335 4.71169 0.0868506 0.153278 -0.210123
4.98 13.6138 1.67489 4.72014 0.0861328 0.153278 -0.209107
4.985 13.6377 1.64951 4.7286 0.0861328 0.15277 -0.207585
4.99 13.6138 1.62414 4.72014 0.085415 0.153785 -0.20657
4.995 13.4702 1.58184 4.71169 0.0846973 0.1548 -0.205555
5 13.3745 1.55646 4.70323 0.0839795 0.156831 -0.205555
5.005 13.207 1.548 4.69477 0.0839795 0.158353 -0.206062
5.01 13.0874 1.548 4.67785 0.0839795 0.159368 -0.207077
5.015 12.9438 1.57338 4.65247 0.0839795 0.159876 -0.2086
5.02 12.8003 1.58184 4.6271 0.0839795 0.160891 -0.21063
5.025 12.6807 1.58184 4.61018 0.0846973 0.163429 -0.212153
5.03 12.4893 1.56492 4.61018 0.085415 0.168504 -0.212153
5.035 12.3696 1.548 4.61018 0.085415 0.172564 -0.211138
5.04 11.1255 1.48879 4.43254 0.0861328 0.185761 -0.210123
5.045 11.1016 1.48879 4.43254 0.0861328 0.186268 -0.209615
5.05 11.0776 1.48879 4.43254 0.0861328 0.186268 -0.209615
5.055 11.0537 1.48879 4.43254 0.085415 0.185761 -0.210123
5.06 11.0298 1.48879 4.43254 0.085415 0.185761 -0.210123
5.065 11.0298 1.48033 4.441 0.0846973 0.185761 -0.210123
5.07 11.0298 1.48033 4.45791 0.085415 0.188298 -0.209615
5.075 11.0298 1.47187 4.48329 0.085415 0.190328 -0.2086
5.08 11.0537 1.46341 4.54251 0.085415 0.195404 -0.207585
5.085 11.0776 1.45496 4.60172 0.0846973 0.198957 -0.207077
5.09 11.1733 1.43804 4.68631 0.0832617 0.204032 -0.205047
5.095 11.269 1.42112 4.73706 0.0825439 0.206062 -0.204032
5.1 11.4126 1.38728 4.7709 0.0818262 0.20454 -0.202509
5.105 11.5083 1.37036 4.75398 0.0811084 0.201494 -0.201494
5.11 11.604 1.35345 4.70323 0.0803906 0.194389 -0.200479
5.115 11.6997 1.34499 4.66093 0.0803906 0.189313 -0.200479
5.12 11.8433 1.31961 4.60172 0.0796729 0.183223 -0.198449
5.125 11.9629 1.30269 4.5848 0.0789551 0.17967 -0.197942
5.13 12.1064 1.27732 4.57634 0.0782373 0.176117 -0.196419
5.135 12.2021 1.2604 4.57634 0.0782373 0.173072 -0.195404
5.14 12.25 1.2604 4.57634 0.0775195 0.172057 -0.195404
5.145 12.3457 1.2604 4.57634 0.0775195 0.170027 -0.195404
5.15 12.6807 1.75948 4.56788 0.0990527 0.153785 -0.205555
5.155 12.6807 1.75948 4.56788 0.0997705 0.153785 -0.205555
5.16 12.6807 1.75102 4.55942 0.0997705 0.153785 -0.205555
5.165 12.6807 1.74256 4.55096 0.0990527 0.154293 -0.205047
5.17 12.6807 1.74256 4.55096 0.0990527 0.153785 -0.20454
5.175 12.6807 1.75102 4.55942 0.0990527 0.153785 -0.203525
5.18 12.6807 1.75102 4.55942 0.0990527 0.153785 -0.203525
5.185 12.7046 1.74256 4.56788 0.0990527 0.155308 -0.204032
5.19 12.7285 1.72564 4.5848 0.0990527 0.156831 -0.203525
5.195 12.8242 1.71719 4.61018 0.0990527 0.157846 -0.202509
5.2 12.9199 1.70873 4.63555 0.098335 0.157338 -0.202002
5.205 13.1113 1.70873 4.66939 0.0968994 0.154293 -0.200987
5.21 13.3506 1.68335 4.67785 0.0954639 0.147695 -0.199464
5.215 13.4941 1.66643 4.64401 0.0947461 0.142112 -0.197942
5.22 13.6138 1.64105 4.5848 0.0947461 0.134499 -0.196419
5.225 13.6377 1.63259 4.54251 0.0940283 0.131961 -0.196926
5.23 13.5898 1.64105 4.51713 0.0947461 0.131961 -0.196926
5.235 13.542 1.65797 4.51713 0.0940283 0.133484 -0.197434
5.24 13.5181 1.65797 4.53405 0.0940283 0.135514 -0.198449
5.245 13.542 1.64105 4.53405 0.0933105 0.135514 -0.198449
5.25 13.5898 1.62414 4.53405 0.0933105 0.133484 -0.197434
5.255 12.8003 1.62414 4.55096 0.0954639 0.153278 -0.200987
5.26 12.7764 1.61568 4.55942 0.0954639 0.15277 -0.201494
5.265 12.7524 1.61568 4.55942 0.0947461 0.153278 -0.200987
5.27 12.7046 1.60722 4.56788 0.0940283 0.1548 -0.200479
5.275 12.6567 1.60722 4.56788 0.0940283 0.155308 -0.200987
5.28 12.6567 1.62414 4.56788 0.0947461 0.155308 -0.200987
5.285 12.6328 1.64105 4.56788 0.0954639 0.155816 -0.201494
5.29 12.6089 1.65797 4.5848 0.0961816 0.158353 -0.202002
5.295 12.585 1.64105 4.61864 0.0961816 0.162414 -0.202002
5.3 12.5371 1.60722 4.68631 0.0954639 0.169012 -0.199464
5.305 12.5371 1.57338 4.72014 0.0940283 0.172057 -0.196419
5.31 12.6328 1.52263 4.7709 0.0925928 0.17358 -0.192866
5.315 12.7046 1.50571 4.78782 0.091875 0.172564 -0.191851
