3.47 -24.1199 -1.49007 13.8921 -0.128899 1.89127 0.413664
3.475 -23.9031 -1.29554 13.8988 -0.118629 1.86691 0.407983
3.48 -23.806 -1.18544 13.7337 -0.113837 1.85727 0.403383
3.485 -23.8767 -1.14293 13.5037 -0.113252 1.86336 0.401081
3.49 -24.1396 -1.15981 13.4818 -0.115192 1.88417 0.404403
3.495 -24.9295 -1.18539 13.8065 -0.11462 1.94354 0.415313
3.5 -25.7251 -1.14343 14.2786 -0.10716 2.0024 0.427074
3.505 -27.2926 -1.01736 15.3888 -0.0879795 2.12013 0.451227
3.51 -28.5077 -0.916613 16.4059 -0.0733879 2.21299 0.470402
3.515 -30.3936 -0.808157 18.3582 -0.0599427 2.36015 0.502282
3.52 -40.3382 -0.31973 31.7548 -0.0169027 3.10102 0.664935
3.525 -40.3932 -0.370848 32.1799 -0.0196167 3.10305 0.666929
3.53 -40.1072 -0.413101 32.0997 -0.019808 3.07615 0.663286
3.535 -39.8375 -0.41287 31.8033 -0.0182812 3.05129 0.657847
3.54 -39.5944 -0.370261 31.4147 -0.0189357 3.02795 0.649179
3.545 -39.5907 -0.344863 31.3896 -0.0217527 3.02694 0.64534
3.55 -39.8263 -0.353593 31.7281 -0.0279177 3.0447 0.642901
3.555 -40.1479 -0.362393 32.1564 -0.0311278 3.06754 0.64501
3.56 -40.8831 -0.379956 32.9823 -0.0270695 3.1193 0.655234
3.565 -41.5923 -0.355075 33.6326 -0.0173427 3.17106 0.668009
3.57 -42.9431 -0.288241 34.7492 0.00451574 3.27559 0.695284
3.575 -43.9652 -0.221215 35.6067 0.0201541 3.35779 0.717171
3.58 -45.4603 -0.171563 37.044 0.0392139 3.47906 0.748664
3.585 -46.2798 -0.172363 38.057 0.0470009 3.54553 0.764755
3.59 -47.1496 -0.241219 39.5185 0.0584983 3.61201 0.778661
3.595 -47.4635 -0.309611 40.3841 0.0710572 3.63484 0.782082
3.6 -47.6107 -0.378224 41.4853 0.109519 3.64245 0.780439
3.605 -47.4095 -0.336421 42.0311 0.154901 3.62723 0.774501
3.61 -38.779 2.05091 38.912 0.49849 2.97619 0.581872
3.615 -25.8355 4.83568 30.0373 0.55517 1.99627 0.280006
3.62 -22.0578 5.50823 27.0481 0.478312 1.71411 0.171423
3.625 -20.5697 5.77306 25.7491 0.315099 1.60308 0.07305
3.63 -23.6307 5.55512 27.5229 0.229918 1.71478 0.0540057
3.635 -26.0916 5.42801 31.2983 0.196145 1.97463 0.0704795
3.64 -28.4128 5.47921 34.3376 0.249582 2.10904 0.0919603
3.645 -28.2765 5.60709 34.71 0.290057 2.08055 0.0923972
3.65 -26.5197 5.77753 33.0671 0.30339 1.94604 0.0730816
3.655 -25.3823 5.82987 31.4222 0.281336 1.87246 0.0576766
3.66 -24.9209 5.91683 29.5663 0.244293 1.86133 0.047372
3.665 -25.3626 6.07102 28.9302 0.243234 1.90192 0.0521876
3.67 -26.0697 6.48771 28.296 0.285642 1.95411 0.0655881
3.675 -26.0107 6.77657 27.5656 0.326618 1.94541 0.071896
3.68 -25.0151 6.99789 25.588 0.364528 1.87124 0.0706742
3.685 -24.1105 6.92276 23.8967 0.361909 1.81085 0.0654192
3.69 -23.0878 6.5692 21.4055 0.333417 1.75556 0.059894
3.695 -22.8055 6.31673 20.0043 0.318171 1.74644 0.0614134
3.7 -22.6573 6.18315 18.3375 0.326726 1.74642 0.068694
3.705 -22.4636 6.24317 17.3208 0.350979 1.73267 0.0744694
3.71 -21.759 6.3964 15.5774 0.388139 1.68034 0.0777718
3.715 -21.1207 6.39689 14.2124 0.39891 1.63719 0.077965
3.72 -20.3135 6.19506 12.0869 0.390156 1.59052 0.0759264
3.725 -20.0346 6.01806 10.8639 0.377217 1.58091 0.0761586
3.73 -19.9353 5.8583 9.50493 0.370438 1.58702 0.0788973
3.735 -19.916 5.86674 8.91638 0.378143 1.58905 0.0818371
3.74 -19.6219 5.95097 8.27768 0.396426 1.56824 0.0834884
3.745 -19.2218 5.95016 7.83885 0.402931 1.53831 0.0829159
3.75 -18.4828 5.81398 7.09405 0.396148 1.48556 0.0803839
3.755 -17.8392 5.57634 6.39162 0.379869 1.44196 0.0766989
3.76 -17.5211 5.45698 6.06664 0.372385 1.42067 0.0757814
3.765 -17.1478 5.37127 5.85344 0.373402 1.39025 0.0761804
3.77 -16.8387 5.34453 5.8959 0.377681 1.36388 0.0774285
3.775 -16.2068 5.2412 6.14596 0.375562 1.31214 0.0776399
3.78 -15.7 5.08732 6.37063 0.364948 1.27259 0.0765314
3.785 -14.929 4.78936 6.76475 0.340829 1.21376 0.0750077
3.79 -14.4835 4.59332 7.07367 0.325974 1.17827 0.0732501
3.795 -13.8813 4.42243 7.62089 0.314743 1.12805 0.0715358
3.8 -13.4876 4.36178 8.10976 0.313033 1.09204 0.0709816
3.805 -12.827 4.28383 9.01081 0.312319 1.02964 0.0702189
3.81 -12.3306 4.2147 9.72331 0.308627 0.985507 0.0700438
3.815 -7.44416 2.89725 14.9642 0.216164 0.560732 0.0701484
3.82 -7.44253 2.8802 14.9651 0.215641 0.560239 0.0702043
3.825 -7.4331 2.87162 14.9641 0.215118 0.559744 0.0702694
3.83 -7.43242 2.87151 14.9644 0.215594 0.559248 0.0701544
3.835 -7.43655 2.87141 14.9411 0.215572 0.560273 0.0701414
3.84 -7.441 2.87132 14.9176 0.215551 0.560282 0.0701331
3.845 -7.44571 2.87123 14.894 0.215529 0.561306 0.0701306
3.85 -7.47061 2.85416 14.947 0.214876 0.562837 0.0695211
3.855 -7.4658 2.83704 15.0673 0.213227 0.562337 0.0691013
3.86 -7.3942 2.77731 15.5888 0.207323 0.553715 0.0680188
3.865 -7.24643 2.71751 16.2419 0.200292 0.537987 0.0664158
3.87 -6.89142 2.63184 17.5862 0.18715 0.498909 0.0652179
3.875 -6.6078 2.58031 18.5542 0.180126 0.467953 0.0636088
3.88 -6.24841 2.54563 19.6539 0.174868 0.428366 0.0631258
3.885 -6.08154 2.55381 19.9619 0.175356 0.41365 0.0630469
3.89 -5.95305 2.57078 19.8387 0.179965 0.405026 0.0629343
3.895 -5.83078 2.5794 19.5462 0.18444 0.400461 0.062125
3.9 -5.71892 2.57092 19.4746 0.185425 0.392342 0.0619713
3.905 -5.49628 2.53688 19.6743 0.184286 0.372041 0.0614783
3.91 -5.34049 2.51971 19.8865 0.183645 0.357323 0.0608985
3.915 -5.17717 2.50257 20.0485 0.182138 0.341589 0.0612115
3.92 -5.11616 2.49403 19.9863 0.183752 0.337021 0.0616832
3.925 -5.07452 2.51956 19.6355 0.188489 0.336514 0.0623098
3.93 -5.04902 2.53658 19.3365 0.192726 0.336515 0.0630332
3.935 -4.99969 2.58757 18.8871 0.19959 0.334993 0.0640014
3.94 -4.96123 2.61303 18.61 0.204326 0.332456 0.0646363
3.945 -4.91146 2.6302 18.1606 0.209561 0.331442 0.0651826
3.95 -4.90225 2.63881 17.8161 0.212168 0.332965 0.0654881
3.955 -4.91951 2.63071 17.2333 0.215274 0.338041 0.0657052
3.96 -4.95164 2.63935 16.8479 0.218509 0.343117 0.0666284
3.965 -4.99742 2.67358 16.2462 0.225237 0.350733 0.0669117
3.97 -4.94893 2.77079 11.5164 0.252111 0.382206 0.0730058
3.975 -4.93437 2.76221 11.5609 0.252591 0.381701 0.072967
3.98 -4.94052 2.77055 11.5851 0.252074 0.381196 0.0731043
3.985 -4.94212 2.76196 11.6329 0.251556 0.381708 0.0732365
3.99 -4.95645 2.75344 11.6101 0.251538 0.381713 0.0732719
3.995 -4.96659 2.75339 11.5624 0.251521 0.381718 0.073303
4 -4.97254 2.76184 11.4897 0.252002 0.383247 0.0732407
4.005 -5.01217 2.77035 11.326 0.25398 0.387316 0.0729042
4.01 -5.06401 2.79575 11.1888 0.255459 0.391892 0.0726564
4.015 -5.19568 2.80432 10.8961 0.25756 0.405096 0.0730288
4.02 -5.36931 2.82139 10.5137 0.260787 0.422362 0.0739261
4.025 -5.48377 2.83837 10.2666 0.261889 0.434552 0.0744735
4.03 -5.62759 2.83845 9.95194 0.263489 0.448265 0.0749281
4.035 -5.66613 2.82151 9.83702 0.262471 0.451319 0.0751185
4.04 -5.61225 2.77068 9.85124 0.258576 0.445744 0.0736346
4.045 -5.5119 2.71134 9.97865 0.254314 0.435601 0.0729414
4.05 -5.31968 2.61822 10.138 0.248433 0.417843 0.0718069
4.055 -5.18193 2.58434 10.2344 0.2463 0.4077 0.071454
4.06 -5.01514 2.55052 10.3012 0.244169 0.395527 0.0710989
4.065 -4.91493 2.53356 10.3801 0.243662 0.387923 0.0711808
4.07 -4.7595 2.49959 10.6679 0.240408 0.373719 0.0702994
4.075 -4.64142 2.47403 10.9868 0.237282 0.361545 0.0701263
4.08 -3.71343 1.88107 13.2493 0.189365 0.269135 0.0671132
4.085 -3.71812 1.8811 13.2257 0.190354 0.269143 0.0669339
4.09 -3.73128 1.87265 13.2035 0.190343 0.269149 0.0669389
4.095 -3.73624 1.87268 13.1797 0.190461 0.270169 0.0676528
4.1 -3.74129 1.85578 13.156 0.19045 0.270174 0.0676616
4.105 -3.72553 1.85581 13.1527 0.189313 0.270178 0.067147
4.11 -3.7222 1.8558 13.176 0.188675 0.269675 0.0665425
4.115 -3.70611 1.83884 13.2698 0.187041 0.268155 0.0661196
4.12 -3.67322 1.81342 13.4092 0.184409 0.264603 0.0658773
4.125 -3.57674 1.73714 13.8045 0.179162 0.253434 0.0653771
4.13 -3.45546 1.66935 14.1953 0.174288 0.241759 0.0640802
4.135 -3.25413 1.58458 14.839 0.1673 0.220945 0.0624333
4.14 -3.1376 1.55065 15.2063 0.164054 0.207748 0.0615719
4.145 -2.99636 1.54213 15.569 0.162936 0.193537 0.0610559
4.15 -2.92739 1.55064 15.6287 0.163931 0.188465 0.060893
4.155 -2.89631 1.55069 15.6223 0.164923 0.186437 0.060734
4.16 -2.84869 1.55075 15.6129 0.165917 0.18238 0.0605754
4.165 -2.80084 1.55074 15.7006 0.166412 0.177813 0.060508
4.17 -2.72798 1.55073 15.8324 0.16691 0.171216 0.0604406
4.175 -2.71793 1.55067 15.9026 0.166403 0.168678 0.060557
4.18 -2.73309 1.53369 15.9287 0.165763 0.170201 0.0599706
4.185 -2.76526 1.51675 15.8605 0.165748 0.173246 0.0600025
4.19 -2.85909 1.37376 14.4421 0.1571 0.186938 0.0608598
4.195 -2.845 1.37375 14.4386 0.157089 0.186938 0.0608879
4.2 -2.83085 1.37375 14.4352 0.156952 0.186939 0.0602089
4.205 -2.81246 1.37375 14.4552 0.157068 0.186938 0.0609426
4.21 -2.8065 1.37371 14.5019 0.157185 0.185923 0.0616754
4.215 -2.80052 1.37367 14.5485 0.156803 0.184399 0.0624967
4.22 -2.79875 1.37365 14.5716 0.156794 0.183384 0.0625224
4.225 -2.81369 1.36517 14.5491 0.156157 0.183891 0.0619314
4.23 -2.82449 1.36518 14.5015 0.15602 0.184907 0.0612515
4.235 -2.86027 1.34827 14.4097 0.156378 0.189476 0.0604849
4.24 -2.90437 1.35673 14.3195 0.156364 0.192521 0.0605126
4.245 -2.94007 1.35674 14.2277 0.157347 0.197598 0.060364
4.25 -2.98821 1.3483 14.1139 0.157832 0.201151 0.060303
4.255 -3.00713 1.34834 14.0192 0.158945 0.203183 0.0608589
4.26 -3.04272 1.37383 13.7817 0.161555 0.206739 0.0611504
4.265 -3.06983 1.38239 13.5913 0.163665 0.209787 0.0615301
4.27 -3.12184 1.40793 13.2595 0.166772 0.215881 0.0617351
4.275 -3.16538 1.43339 13.0721 0.167756 0.220958 0.0615857
4.28 -3.24208 1.43346 12.8419 0.169735 0.229083 0.0612612
4.285 -3.29371 1.44196 12.7045 0.170845 0.233145 0.0618165
4.29 -3.32018 1.43361 12.5141 0.17183 0.238222 0.0616649
4.295 -3.32161 1.44218 12.3679 0.172943 0.240255 0.0622173
4.3 -3.18454 1.5957 10.8128 0.191548 0.240786 0.0655208
4.305 -3.19814 1.60417 10.7904 0.191165 0.240279 0.0663337
4.31 -3.19079 1.59575 10.7886 0.191157 0.240281 0.06635
4.315 -3.20002 1.5873 10.7898 0.191024 0.240284 0.0656576
4.32 -3.20086 1.58733 10.7895 0.190892 0.240287 0.0649636
4.325 -3.19744 1.59584 10.7643 0.190885 0.240289 0.0649753
4.33 -3.19396 1.60435 10.739 0.191501 0.2408 0.0656054
4.335 -3.19462 1.60438 10.7388 0.190993 0.24131 0.065703
4.34 -3.20774 1.58746 10.7651 0.189485 0.241819 0.0659749
4.345 -3.19175 1.55363 10.8592 0.187856 0.240298 0.0655377
4.35 -3.15928 1.51127 11.0961 0.184486 0.235222 0.0639465
4.355 -3.11432 1.48587 11.3066 0.182239 0.230147 0.0628869
4.36 -3.01958 1.47742 11.6055 0.18112 0.222029 0.0623573
4.365 -2.97458 1.48593 11.7188 0.181622 0.21645 0.0622741
4.37 -2.91294 1.47754 11.8292 0.182126 0.209856 0.0621909
4.375 -2.87622 1.45223 11.8953 0.181623 0.20732 0.0622856
4.38 -2.82719 1.38457 12.0807 0.177875 0.203765 0.0614908
4.385 -2.79082 1.35072 12.2926 0.174003 0.20021 0.0599891
4.39 -2.72566 1.29991 12.6695 0.16914 0.191577 0.0586597
4.395 -2.67706 1.29145 12.9035 0.167521 0.184979 0.058222
4.4 -2.59535 1.29148 13.1803 0.167283 0.174831 0.0568142
4.405 -2.19422 1.2579 14.0085 0.165586 0.136256 0.0585699
4.41 -2.19966 1.25795 13.9847 0.165701 0.137273 0.0592925
4.415 -2.21352 1.24952 13.9624 0.166068 0.138798 0.0585154
4.42 -2.21502 1.23263 13.9621 0.16556 0.139306 0.0586204
4.425 -2.21674 1.22418 14.0105 0.165552 0.139307 0.0586389
4.43 -2.21432 1.2242 14.0338 0.165546 0.138293 0.0586578
4.435 -2.20774 1.23269 14.032 0.165039 0.137785 0.0587647
4.44 -2.20954 1.23271 14.0318 0.16453 0.138292 0.0588726
4.445 -2.21561 1.22425 14.0565 0.163522 0.138291 0.0590676
4.45 -2.20944 1.19886 14.1519 0.161393 0.137273 0.0587285
4.455 -2.17471 1.1565 14.4123 0.159023 0.13321 0.0569733
4.46 -2.16481 1.13953 14.5799 0.157897 0.130164 0.05646
4.465 -2.15081 1.14795 14.7225 0.157771 0.127119 0.0557741
4.47 -2.15709 1.14796 14.6986 0.158262 0.127627 0.0557115
4.475 -2.18382 1.18183 14.5569 0.160372 0.130676 0.0560991
4.48 -2.21883 1.19031 14.4165 0.16148 0.133723 0.0566602
4.485 -2.26194 1.19879 14.229 0.164088 0.137279 0.0569634
4.49 -2.29258 1.19883 14.0636 0.165573 0.14185 0.0567329
4.495 -2.32339 1.2073 13.9467 0.166559 0.144897 0.0565879
4.5 -2.36225 1.21578 13.7828 0.168044 0.149467 0.0563578
4.505 -2.39698 1.22426 13.6424 0.16853 0.15302 0.056299
4.51 -2.44378 1.23276 13.4312 0.169635 0.158097 0.0568623
4.515 -2.46999 1.23279 13.2894 0.171122 0.161653 0.0566314
4.52 -2.52062 1.2413 13.0546 0.173727 0.16724 0.0569373
4.525 -2.56737 1.25824 12.8921 0.175212 0.171811 0.0567065
4.53 -2.65084 1.25825 12.6144 0.177311 0.18095 0.0570993
4.535 -2.7014 1.2752 12.4283 0.178413 0.188058 0.0576617
4.54 -2.75988 1.27524 12.1949 0.178514 0.195164 0.0583941
4.545 -2.77307 1.26684 12.0752 0.178624 0.197195 0.0591229
4.55 -2.75715 1.26695 11.9749 0.180118 0.196691 0.0588859
4.555 -2.74577 1.26701 11.9482 0.180993 0.195679 0.0580257
4.56 -2.75071 1.27553 11.8757 0.182107 0.195682 0.0585805
4.565 -2.70908 1.55521 10.9702 0.206195 0.198768 0.0610498
4.57 -2.71009 1.57215 10.97 0.206567 0.199279 0.0602745
4.575 -2.69433 1.57222 10.9669 0.207561 0.199283 0.0601202
4.58 -2.69117 1.57225 10.9903 0.208055 0.198779 0.0600496
4.585 -2.67964 1.58075 11.0123 0.21017 0.198785 0.0604308
4.59 -2.67208 1.58926 11.0107 0.210785 0.198282 0.0610662
4.595 -2.68917 1.59775 10.9647 0.210899 0.198285 0.0617861
4.6 -2.69822 1.60623 10.966 0.210391 0.198795 0.0618827
4.605 -2.6955 1.57239 11.0866 0.208144 0.19778 0.0608173
4.61 -2.68478 1.53854 11.2543 0.205398 0.196257 0.059836
4.615 -2.64202 1.47084 11.6108 0.200659 0.190669 0.0591919
4.62 -2.60301 1.42855 11.8951 0.197419 0.185591 0.0582936
4.625 -2.54376 1.39473 12.2488 0.193688 0.175945 0.0574785
4.63 -2.50427 1.38632 12.4359 0.192571 0.170871 0.0569498
4.635 -2.48953 1.37788 12.5787 0.191951 0.16732 0.0563378
4.64 -2.48683 1.36944 12.6507 0.190824 0.167321 0.0558126
4.645 -2.47653 1.33561 12.8184 0.188694 0.168335 0.0554576
4.65 -2.46235 1.31869 13.0097 0.188071 0.166813 0.0548486
4.655 -2.42439 1.31868 13.3426 0.187457 0.160217 0.0542386
4.66 -2.3775 1.32719 13.5769 0.186843 0.15362 0.0536297
4.665 -2.33069 1.31878 13.8112 0.186231 0.146007 0.0530216
4.67 -2.32855 1.31033 13.8831 0.18561 0.14347 0.0524165
4.675 -2.31814 1.29344 13.9536 0.183981 0.143976 0.051982
4.68 -2.32015 1.28499 14.0019 0.184474 0.144486 0.0519189
4.685 -2.32707 1.31034 14.1238 0.18659 0.143476 0.0523115
4.69 -2.31344 1.33571 14.2665 0.187589 0.140434 0.0521652
4.695 -2.25898 1.33576 14.4994 0.187975 0.134853 0.0513956
4.7 -2.20415 1.29353 14.6836 0.185238 0.129266 0.0504233
4.705 -2.17323 1.26821 14.7263 0.183116 0.126217 0.0500761
4.71 -2.14197 1.25136 14.7204 0.182613 0.123679 0.0501857
4.715 -2.13545 1.28523 14.6701 0.185227 0.123176 0.0505017
4.72 -2.14966 1.3529 14.599 0.191461 0.124204 0.0509416
4.725 -2.17656 1.3867 14.5543 0.194571 0.126241 0.0511779
4.73 -2.21179 1.41202 14.5109 0.195175 0.129795 0.0518339
4.735 -2.22634 1.40353 14.4883 0.194161 0.131823 0.0520323
4.74 -2.24479 1.37813 14.4422 0.193529 0.13436 0.0514393
4.745 -2.25054 1.38659 14.3696 0.194518 0.136392 0.0513041
4.75 -2.28477 1.41194 14.2291 0.197627 0.138429 0.0515443
4.755 -2.31502 1.43729 14.1121 0.200352 0.140972 0.0525767
4.76 -2.35308 1.47956 13.9479 0.203575 0.145039 0.0535271
4.765 -2.37925 1.48799 13.8545 0.205179 0.148595 0.0540189
4.77 -2.33884 1.83556 11.7857 0.235825 0.162867 0.0591583
4.775 -2.33212 1.82712 11.784 0.235199 0.16236 0.0585653
4.78 -2.33365 1.82712 11.7837 0.235692 0.161856 0.0585124
4.785 -2.33509 1.82713 11.7834 0.236185 0.161352 0.0584575
4.79 -2.34481 1.83558 11.7845 0.237178 0.161357 0.0583184
4.795 -2.34614 1.8525 11.7843 0.237669 0.161868 0.0582609
4.8 -2.35126 1.85251 11.7604 0.237659 0.162887 0.0582849
4.805 -2.38139 1.86093 11.7407 0.237143 0.166443 0.058391
4.81 -2.42812 1.85239 11.7237 0.237126 0.170507 0.0584137
4.815 -2.52878 1.84375 11.6914 0.237099 0.179647 0.058437
4.82 -2.60104 1.83514 11.7271 0.236578 0.185233 0.0585407
4.825 -2.67501 1.81803 11.9086 0.233939 0.1898 0.0582643
4.83 -2.69446 1.8095 12.0569 0.232813 0.189802 0.057739
4.835 -2.67282 1.81797 12.2469 0.232697 0.185747 0.0570477
4.84 -2.6539 1.82647 12.3162 0.233698 0.182708 0.0569006
4.845 -2.63827 1.82653 12.3132 0.235195 0.181193 0.0566721
4.85 -2.63929 1.80963 12.3129 0.235687 0.181707 0.0566088
4.855 -2.6415 1.77578 12.4099 0.23306 0.181198 0.0563298
4.86 -2.62766 1.75042 12.5527 0.229819 0.179165 0.0554239
4.865 -2.5733 1.69975 12.7858 0.226088 0.172563 0.0545988
4.87 -2.51339 1.69142 12.8968 0.224975 0.167489 0.0540725
4.875 -2.44006 1.67468 12.9329 0.226483 0.161913 0.0538454
4.88 -2.12454 1.91224 13.196 0.239989 0.134033 0.0574798
4.885 -2.12202 1.91226 13.2194 0.239984 0.133022 0.0575027
4.89 -2.13176 1.92071 13.2205 0.239476 0.132517 0.0576084
4.895 -2.1377 1.92917 13.2452 0.239967 0.13303 0.0575514
4.9 -2.13915 1.92918 13.245 0.239457 0.133541 0.0576584
4.905 -2.13611 1.92074 13.2198 0.239446 0.13456 0.0576844
4.91 -2.14978 1.91226 13.1973 0.238935 0.13507 0.0577922
4.915 -2.17183 1.91222 13.1761 0.239308 0.136598 0.057029
4.92 -2.19838 1.9037 13.18 0.239295 0.138632 0.0570561
4.925 -2.25132 1.88664 13.285 0.236655 0.143198 0.0567823
4.93 -2.28826 1.86114 13.4359 0.234022 0.144718 0.0565077
4.935 -2.31955 1.79333 13.7798 0.228273 0.1442 0.0560116
4.94 -2.33297 1.75941 14.0238 0.224646 0.142672 0.0558985
4.945 -2.33498 1.70859 14.3387 0.221797 0.139116 0.0542056
4.95 -2.34205 1.69164 14.4119 0.221174 0.13861 0.0536065
4.955 -2.36383 1.70005 14.3421 0.221547 0.140136 0.0528466
4.96 -2.39778 1.69997 14.25 0.22203 0.143693 0.0527965
4.965 -2.44769 1.6914 14.112 0.222508 0.14928 0.0527473
4.97 -2.47019 1.69133 14.0907 0.222491 0.152328 0.0527789
4.975 -2.49795 1.67432 14.143 0.22086 0.153849 0.0523441
4.98 -2.5007 1.66584 14.1912 0.219735 0.153848 0.051828
4.985 -2.50723 1.64043 14.2158 0.218224 0.153339 0.0521011
4.99 -2.50468 1.61505 14.1905 0.217097 0.154353 0.0515851
4.995 -2.52104 1.57273 14.0471 0.215969 0.155367 0.0510689
5 -2.52983 1.54733 13.9509 0.215841 0.157399 0.0503918
5.005 -2.54998 1.53884 13.7838 0.21633 0.158925 0.0503428
5.01 -2.55417 1.53884 13.6626 0.217321 0.159944 0.0502134
5.015 -2.5538 1.56424 13.5165 0.218815 0.160458 0.0500035
5.02 -2.55331 1.57272 13.3704 0.220808 0.16148 0.0497136
5.025 -2.5573 1.57273 13.2492 0.22241 0.164024 0.0502127
5.03 -2.5892 1.55575 13.0599 0.222501 0.169101 0.0509518
5.035 -2.6097 1.5388 12.9414 0.22148 0.173161 0.051141
5.04 -2.63146 1.47973 11.6844 0.220546 0.186356 0.0520394
5.045 -2.63659 1.47973 11.6605 0.220035 0.186865 0.0521445
5.05 -2.64164 1.47973 11.6366 0.220028 0.186867 0.052168
5.055 -2.64661 1.47974 11.6127 0.22041 0.186364 0.0514013
5.06 -2.65151 1.47974 11.5888 0.220403 0.186366 0.0514219
5.065 -2.66092 1.47128 11.5899 0.220284 0.186369 0.0507325
5.07 -2.67867 1.47126 11.5923 0.219881 0.188908 0.0515398
5.075 -2.7047 1.46275 11.596 0.218866 0.190939 0.0517166
5.08 -2.76038 1.45416 11.6287 0.217842 0.196014 0.0518929
5.085 -2.81603 1.44556 11.6613 0.217212 0.199569 0.0512799
5.09 -2.88547 1.42847 11.7689 0.214961 0.204641 0.0501956
5.095 -2.9215 1.41146 11.8711 0.213834 0.206671 0.0496605
5.1 -2.9333 1.37761 12.018 0.212216 0.205147 0.0492041
5.105 -2.90251 1.36081 12.1096 0.211104 0.202101 0.048668
5.11 -2.83832 1.3441 12.196 0.210004 0.194995 0.0481317
5.115 -2.78253 1.33584 12.2837 0.210013 0.189922 0.0481462
5.12 -2.70256 1.31072 12.416 0.207908 0.183828 0.0477686
5.125 -2.66816 1.29394 12.5314 0.207299 0.180276 0.0471541
5.13 -2.63841 1.26868 12.6716 0.205688 0.176721 0.0466981
5.135 -2.62454 1.25183 12.7659 0.204689 0.173675 0.0468725
5.14 -2.61823 1.25189 12.8129 0.204575 0.172662 0.0461806
5.145 -2.60451 1.25196 12.9072 0.204575 0.170633 0.0461981
5.15 -2.54679 1.75124 13.2366 0.217992 0.154433 0.0659095
5.155 -2.54808 1.75127 13.2363 0.218096 0.154435 0.066639
5.16 -2.54104 1.74286 13.2348 0.218088 0.154438 0.0666601
5.165 -2.53402 1.73445 13.2332 0.217465 0.154946 0.0660515
5.17 -2.53542 1.73447 13.2329 0.216957 0.154439 0.0661524
5.175 -2.54523 1.74292 13.234 0.215945 0.154439 0.0663322
5.18 -2.54668 1.74293 13.2337 0.215936 0.154441 0.066355
5.185 -2.55277 1.73447 13.2583 0.216424 0.155968 0.0662996
5.19 -2.56722 1.71752 13.2843 0.215909 0.157492 0.0664016
5.195 -2.57899 1.70904 13.3825 0.214894 0.158507 0.0665821
5.2 -2.5908 1.70055 13.4807 0.214274 0.158 0.0659751
5.205 -2.59627 1.70054 13.6747 0.213049 0.154953 0.0647376
5.21 -2.5693 1.67526 13.9121 0.211335 0.148353 0.0635785
5.215 -2.51541 1.65851 14.0484 0.209728 0.142767 0.0631291
5.22 -2.44018 1.63338 14.1572 0.208238 0.135152 0.0633893
5.225 -2.39651 1.62506 14.174 0.208627 0.132617 0.0626285
5.23 -2.38069 1.63357 14.1225 0.208728 0.13262 0.063365
5.235 -2.39 1.65046 14.0749 0.209105 0.134146 0.0626056
5.24 -2.41231 1.65039 14.0535 0.210092 0.136181 0.0624781
5.245 -2.41053 1.63347 14.0768 0.209972 0.136182 0.0617975
5.25 -2.40511 1.61657 14.1238 0.208966 0.134151 0.0619819
5.255 -2.5446 1.61611 13.3458 0.212733 0.153959 0.0635954
5.26 -2.55842 1.60761 13.3231 0.213226 0.153455 0.0635466
5.265 -2.56387 1.60759 13.2991 0.212603 0.153963 0.0629431
5.27 -2.58127 1.59907 13.2527 0.211978 0.155485 0.0623389
5.275 -2.59029 1.59904 13.2051 0.212468 0.155997 0.0622888
5.28 -2.59205 1.61596 13.2048 0.212568 0.155999 0.0630251
5.285 -2.59742 1.63286 13.1808 0.213168 0.156511 0.0636837
5.29 -2.61949 1.64971 13.1594 0.213761 0.159053 0.0643421
5.295 -2.65814 1.63267 13.1406 0.213738 0.163115 0.0643679
5.3 -2.7338 1.59859 13.1032 0.21109 0.169707 0.0640691
5.305 -2.76871 1.56465 13.108 0.207843 0.172744 0.063137
5.31 -2.80578 1.51378 13.21 0.204099 0.174257 0.0622808
5.315 -2.81314 1.49685 13.2832 0.202981 0.17324 0.0617488
5.32 -2.80748 1.49688 13.3301 0.202976 0.172227 0.0617723
5.325 -2.80791 1.48843 13.2812 0.202967 0.172229 0.0617959
5.33 -2.80974 1.49688 13.1115 0.204563 0.174774 0.0622987
5.335 -2.81624 1.49687 12.9667 0.205554 0.175794 0.0621688
5.34 -2.78451 1.50544 12.7919 0.208168 0.174283 0.0625186
5.345 -2.75973 1.50553 12.7392 0.209673 0.171752 0.0623121
5.35 -2.69904 1.51421 12.7536 0.210181 0.167188 0.0622586
5.355 -2.6514 1.50594 12.7942 0.20968 0.164651 0.0623576
5.36 -2.61209 1.48917 12.8361 0.207563 0.162616 0.0619758
5.365 -2.6759 1.88654 12.6031 0.215914 0.162139 0.073069
5.37 -2.67725 1.88655 12.6028 0.215905 0.162142 0.0730913
5.375 -2.67858 1.88656 12.6025 0.215895 0.162145 0.0731131
5.38 -2.67989 1.88657 12.6022 0.215886 0.162148 0.0731346
5.385 -2.68478 1.88656 12.5783 0.215876 0.162151 0.0731559
5.39 -2.68965 1.88655 12.5544 0.215867 0.162155 0.0731769
5.395 -2.71123 1.88649 12.533 0.21585 0.164188 0.0731974
5.4 -2.75791 1.89479 12.5154 0.215719 0.168252 0.0725078
5.405 -2.82125 1.88612 12.5003 0.216087 0.172825 0.071742
5.41 -2.94672 1.88568 12.4704 0.216042 0.182979 0.0717609
5.415 -3.0196 1.87698 12.5052 0.21511 0.190086 0.0726411
