3.635	0.328813	-0.167472	0.534851	0.105095	-1.35785	-0.000388623
3.64	0.3288	-0.167477	0.534851	0.105142	-1.35801	-0.000438265
3.645	0.328788	-0.167482	0.534854	0.105191	-1.35818	-0.000487854
3.65	0.328776	-0.167486	0.534852	0.105235	-1.35834	-0.000530887
3.655	0.328764	-0.167489	0.534854	0.105282	-1.3585	-0.000574539
3.66	0.328752	-0.167492	0.534851	0.105325	-1.35866	-0.000612261
3.665	0.328741	-0.167494	0.534851	0.105371	-1.35882	-0.000651202
3.67	0.328728	-0.167496	0.534848	0.105412	-1.35897	-0.000684704
3.675	0.328717	-0.167497	0.534848	0.105457	-1.35913	-0.000719911
3.68	0.328705	-0.167498	0.534844	0.105498	-1.35928	-0.000750212
3.685	0.328694	-0.167499	0.534844	0.105543	-1.35944	-0.000783936
3.69	0.328682	-0.1675	0.534841	0.105584	-1.35959	-0.000814488
3.695	0.328671	-0.167501	0.53484	0.105628	-1.35975	-0.000845885
3.7	0.328659	-0.167501	0.534837	0.10567	-1.3599	-0.000875931
3.705	0.328648	-0.167502	0.534836	0.105714	-1.36006	-0.000906749
3.71	0.328636	-0.167502	0.534833	0.105756	-1.36021	-0.000936893
3.715	0.328625	-0.167502	0.534832	0.1058	-1.36037	-0.000967553
3.72	0.328614	-0.167503	0.534829	0.105842	-1.36052	-0.000997567
3.725	0.328603	-0.167503	0.534829	0.105887	-1.36068	-0.00102817
3.73	0.328591	-0.167503	0.534826	0.105929	-1.36083	-0.00105815
3.735	0.32858	-0.167503	0.534825	0.105973	-1.36099	-0.00108878
3.74	0.328569	-0.167504	0.534822	0.106016	-1.36114	-0.0011188
3.745	0.328558	-0.167503	0.53482	0.106059	-1.3613	-0.00114714
3.75	0.328546	-0.167502	0.534814	0.106098	-1.36144	-0.00116769
3.755	0.328535	-0.167501	0.534809	0.106137	-1.36158	-0.00118768
3.76	0.328523	-0.167498	0.534801	0.106173	-1.36172	-0.00120332
3.765	0.328512	-0.167496	0.534795	0.106211	-1.36186	-0.00121906
3.77	0.3285	-0.167493	0.534786	0.106246	-1.36199	-0.00123086
3.775	0.328489	-0.16749	0.534778	0.106282	-1.36212	-0.00124318
3.78	0.328477	-0.167487	0.534768	0.106316	-1.36225	-0.00125186
3.785	0.328466	-0.167483	0.53476	0.106351	-1.36239	-0.00126138
3.79	0.328455	-0.167479	0.53475	0.106384	-1.36251	-0.0012675
3.795	0.328444	-0.167475	0.534741	0.106418	-1.36264	-0.00127473
3.8	0.328432	-0.16747	0.53473	0.10645	-1.36277	-0.00127875
3.805	0.328421	-0.167466	0.534721	0.106484	-1.3629	-0.00128409
3.81	0.328409	-0.167461	0.534709	0.106516	-1.36302	-0.00128638
3.815	0.328399	-0.167456	0.5347	0.106549	-1.36315	-0.00129017
3.82	0.328387	-0.167451	0.534688	0.106581	-1.36327	-0.00129104
3.825	0.328376	-0.167445	0.534678	0.106614	-1.3634	-0.00129357
3.83	0.328365	-0.16744	0.534666	0.106645	-1.36352	-0.00129326
3.835	0.328354	-0.167434	0.534656	0.106678	-1.36365	-0.00129475
3.84	0.328343	-0.167429	0.534644	0.106709	-1.36377	-0.00129348
3.845	0.328332	-0.167423	0.534633	0.106742	-1.36389	-0.00129373
3.85	0.328321	-0.167417	0.53462	0.106771	-1.36401	-0.00129051
3.855	0.32831	-0.167411	0.53461	0.106804	-1.36414	-0.0012902
3.86	0.328299	-0.167405	0.534596	0.106833	-1.36425	-0.00128648
3.865	0.328288	-0.167398	0.534586	0.106866	-1.36438	-0.00128579
3.87	0.328277	-0.167392	0.534573	0.106896	-1.3645	-0.00128173
3.875	0.328266	-0.167386	0.534562	0.106929	-1.36462	-0.00128073
3.88	0.328255	-0.167379	0.534549	0.106959	-1.36474	-0.00127639
3.885	0.328245	-0.167373	0.534539	0.106992	-1.36487	-0.00127513
3.89	0.328233	-0.167366	0.534526	0.107022	-1.36498	-0.00127056
3.895	0.328223	-0.16736	0.534516	0.107055	-1.36511	-0.00126911
3.9	0.328212	-0.167353	0.534502	0.107085	-1.36523	-0.00126407
3.905	0.328201	-0.167346	0.534492	0.107118	-1.36535	-0.00126208
3.91	0.32819	-0.16734	0.53448	0.10715	-1.36547	-0.00125895
3.915	0.32818	-0.167334	0.534471	0.107185	-1.3656	-0.00126042
3.92	0.32817	-0.167328	0.534463	0.107221	-1.36574	-0.00126294
3.925	0.32816	-0.167322	0.534456	0.107258	-1.36587	-0.00126841
3.93	0.32815	-0.167316	0.534449	0.107296	-1.36601	-0.00127504
3.935	0.32814	-0.167311	0.534444	0.107336	-1.36615	-0.00128416
3.94	0.32813	-0.167305	0.534439	0.107376	-1.3663	-0.00129398
3.945	0.32812	-0.1673	0.534435	0.107417	-1.36645	-0.00130592
3.95	0.32811	-0.167296	0.534431	0.107458	-1.36659	-0.00131821
3.955	0.3281	-0.167291	0.534427	0.107501	-1.36674	-0.00133234
3.96	0.32809	-0.167286	0.534424	0.107543	-1.36689	-0.00134655
3.965	0.32808	-0.167282	0.53442	0.107586	-1.36704	-0.00136091
3.97	0.328069	-0.167277	0.534411	0.107622	-1.36717	-0.00136859
3.975	0.328057	-0.167272	0.5344	0.107656	-1.36729	-0.00137375
3.98	0.328046	-0.167268	0.534391	0.107693	-1.36743	-0.00138308
3.985	0.328034	-0.167263	0.53438	0.107728	-1.36755	-0.00138959
3.99	0.328024	-0.167259	0.534374	0.107768	-1.36769	-0.00140256
3.995	0.328013	-0.167255	0.534365	0.107805	-1.36782	-0.00141258
4.0	0.328003	-0.167251	0.534361	0.107848	-1.36797	-0.00142897
4.005	0.327992	-0.167247	0.534355	0.107887	-1.36811	-0.0014424
4.01	0.327982	-0.167243	0.534352	0.107932	-1.36826	-0.00146056
4.015	0.32797	-0.167239	0.534344	0.107971	-1.36839	-0.00147415
4.02	0.327958	-0.167235	0.534331	0.108003	-1.36851	-0.00148079
4.025	0.327944	-0.167232	0.534312	0.108031	-1.36861	-0.00148289
4.03	0.32793	-0.167228	0.534289	0.108053	-1.36869	-0.00147913
4.035	0.327914	-0.167225	0.534263	0.108072	-1.36877	-0.00147292
4.04	0.327899	-0.167221	0.534234	0.108088	-1.36883	-0.00146277
4.045	0.327883	-0.167218	0.534203	0.108102	-1.36889	-0.00145001
4.05	0.327868	-0.167214	0.534174	0.108118	-1.36896	-0.00144087
4.055	0.327851	-0.167211	0.534142	0.10813	-1.36901	-0.00142611
4.06	0.327835	-0.167207	0.534109	0.108142	-1.36906	-0.00141048
4.065	0.327821	-0.167202	0.534086	0.108164	-1.36914	-0.00140258
4.07	0.327807	-0.167197	0.534063	0.108185	-1.36923	-0.00139263
4.075	0.327795	-0.167191	0.534047	0.108215	-1.36934	-0.00138848
4.08	0.327783	-0.167184	0.534031	0.108243	-1.36944	-0.00138159
4.085	0.327772	-0.167176	0.534021	0.108278	-1.36957	-0.00137884
4.09	0.32776	-0.167169	0.534009	0.108311	-1.36969	-0.00137304
4.095	0.32775	-0.16716	0.534003	0.10835	-1.36983	-0.00137043
4.1	0.327739	-0.167151	0.533995	0.108386	-1.36996	-0.00136467
4.105	0.32773	-0.167141	0.533992	0.108427	-1.37011	-0.00136046
4.11	0.327718	-0.16713	0.533983	0.108461	-1.37025	-0.00134711
4.115	0.327706	-0.16712	0.533968	0.10849	-1.37036	-0.0013294
4.12	0.327692	-0.167111	0.533949	0.108513	-1.37045	-0.00130792
4.125	0.327677	-0.167103	0.533928	0.108537	-1.37055	-0.00129029
4.13	0.327664	-0.167097	0.533914	0.108568	-1.37066	-0.00129078
4.135	0.32765	-0.167093	0.533898	0.1086	-1.37077	-0.00129357
4.14	0.327638	-0.16709	0.533889	0.108639	-1.3709	-0.00130979
4.145	0.327624	-0.167088	0.533877	0.108677	-1.37102	-0.00132728
4.15	0.327612	-0.167088	0.533871	0.108722	-1.37116	-0.00135504
4.155	0.327599	-0.167088	0.533863	0.108764	-1.37129	-0.00138277
4.16	0.327586	-0.167088	0.533859	0.108813	-1.37144	-0.00141906
4.165	0.327573	-0.16709	0.533853	0.108859	-1.37158	-0.00145417
4.17	0.327561	-0.167091	0.533851	0.10891	-1.37174	-0.00149668
4.175	0.327548	-0.167093	0.533846	0.108959	-1.37188	-0.00153717
4.18	0.327535	-0.167096	0.533845	0.109013	-1.37204	-0.00158421
4.185	0.327522	-0.167099	0.533841	0.109063	-1.37219	-0.00162866
4.19	0.32751	-0.167102	0.533841	0.109118	-1.37235	-0.00167901
4.195	0.327496	-0.167105	0.533838	0.10917	-1.3725	-0.00172639
4.2	0.327484	-0.167109	0.533838	0.109226	-1.37266	-0.00177921
4.205	0.32747	-0.167113	0.533836	0.109279	-1.37281	-0.00182875
4.21	0.327457	-0.167117	0.533836	0.109336	-1.37298	-0.00188338
4.215	0.327444	-0.167121	0.533834	0.10939	-1.37313	-0.00193458
4.22	0.327431	-0.167125	0.533835	0.109448	-1.37329	-0.0019906
4.225	0.327417	-0.167129	0.533833	0.109502	-1.37345	-0.00204306
4.23	0.327404	-0.167133	0.533833	0.109561	-1.37361	-0.00210011
4.235	0.32739	-0.167138	0.533832	0.109616	-1.37377	-0.00215354
4.24	0.327377	-0.167142	0.533833	0.109674	-1.37393	-0.00221137
4.245	0.327363	-0.167147	0.533831	0.10973	-1.37409	-0.00226558
4.25	0.32735	-0.167151	0.533832	0.109789	-1.37425	-0.00232368
4.255	0.327336	-0.167155	0.53383	0.109845	-1.37441	-0.00237735
4.26	0.327323	-0.16716	0.533831	0.109904	-1.37457	-0.00243542
4.265	0.327309	-0.167164	0.533829	0.10996	-1.37473	-0.00248941
4.27	0.327295	-0.167168	0.53383	0.110019	-1.37489	-0.00254717
4.275	0.327281	-0.167173	0.533828	0.110075	-1.37505	-0.00260124
4.28	0.327268	-0.167177	0.533828	0.110134	-1.37521	-0.00265799
4.285	0.327253	-0.16718	0.533822	0.110185	-1.37535	-0.00270419
4.29	0.327237	-0.167183	0.53381	0.110228	-1.37547	-0.00274058
4.295	0.327221	-0.167184	0.533796	0.110268	-1.37558	-0.00276858
4.3	0.327206	-0.167182	0.533787	0.110312	-1.37571	-0.00278957
4.305	0.327191	-0.167178	0.533777	0.110354	-1.37584	-0.0028027
4.31	0.327178	-0.167172	0.533771	0.1104	-1.37598	-0.00281454
4.315	0.327164	-0.167166	0.53376	0.110439	-1.37611	-0.00281967
4.32	0.327148	-0.16716	0.533743	0.110471	-1.37621	-0.00281844
4.325	0.327131	-0.167154	0.533721	0.110498	-1.3763	-0.00281157
4.33	0.327113	-0.167149	0.533694	0.110519	-1.37637	-0.00279909
4.335	0.327095	-0.167144	0.533667	0.110541	-1.37644	-0.00279048
4.34	0.327079	-0.167142	0.533648	0.110575	-1.37654	-0.00280278
4.345	0.327064	-0.16714	0.533628	0.110607	-1.37664	-0.00281447
4.35	0.327049	-0.16714	0.533614	0.110647	-1.37675	-0.00283899
4.355	0.327035	-0.167141	0.533598	0.110685	-1.37686	-0.0028638
4.36	0.327022	-0.167144	0.533589	0.110734	-1.37699	-0.002908
4.365	0.327009	-0.167148	0.53358	0.110782	-1.37712	-0.00295511
4.37	0.326997	-0.167153	0.533575	0.110836	-1.37726	-0.00301226
4.375	0.326985	-0.167158	0.533568	0.110888	-1.3774	-0.00306684
4.38	0.326974	-0.167165	0.533566	0.110947	-1.37755	-0.00313503
4.385	0.326962	-0.167172	0.533561	0.111003	-1.37769	-0.00319976
4.39	0.326952	-0.167181	0.533561	0.111065	-1.37785	-0.00327683
4.395	0.326941	-0.167189	0.533558	0.111125	-1.378	-0.00334958
4.4	0.32693	-0.167198	0.53356	0.11119	-1.37817	-0.00343335
4.405	0.326919	-0.167208	0.533558	0.111252	-1.37832	-0.0035122
4.41	0.326909	-0.167218	0.533561	0.111319	-1.37849	-0.00360121
4.415	0.326899	-0.167228	0.533559	0.111382	-1.37865	-0.00368259
4.42	0.326889	-0.167238	0.53356	0.111447	-1.37881	-0.00376698
4.425	0.326878	-0.167248	0.533556	0.111507	-1.37896	-0.00384413
4.43	0.326869	-0.167257	0.533556	0.111571	-1.37912	-0.00392699
4.435	0.326858	-0.167268	0.533554	0.111634	-1.37927	-0.00401025
4.44	0.326849	-0.167278	0.533554	0.1117	-1.37943	-0.00409757
4.445	0.326838	-0.167289	0.533551	0.111762	-1.37958	-0.00417997
4.45	0.326829	-0.1673	0.533554	0.111831	-1.37975	-0.004273
4.455	0.326817	-0.167311	0.533551	0.111894	-1.3799	-0.00435796
4.46	0.326808	-0.167322	0.533555	0.111965	-1.38007	-0.00445403
4.465	0.326796	-0.167334	0.533552	0.112028	-1.38022	-0.00454006
4.47	0.326787	-0.167343	0.533555	0.112097	-1.38039	-0.00462632
4.475	0.326775	-0.167352	0.533552	0.112158	-1.38054	-0.00470277
4.48	0.326765	-0.167359	0.533553	0.112224	-1.38071	-0.00478012
4.485	0.326752	-0.167367	0.53355	0.112285	-1.38086	-0.00485297
4.49	0.326742	-0.167374	0.533552	0.112352	-1.38102	-0.00493147
4.495	0.326729	-0.167383	0.533549	0.112413	-1.38117	-0.0050068
4.5	0.32672	-0.167389	0.533549	0.112477	-1.38133	-0.0050803
4.505	0.326709	-0.167395	0.533542	0.112534	-1.38147	-0.00514203
4.51	0.326696	-0.1674	0.533529	0.112582	-1.38158	-0.00519283
4.515	0.326682	-0.167404	0.533511	0.112623	-1.38168	-0.00523348
4.52	0.326667	-0.167407	0.533488	0.112658	-1.38177	-0.00526499
4.525	0.326651	-0.16741	0.533464	0.112692	-1.38185	-0.00529396
4.53	0.326637	-0.167413	0.533446	0.112733	-1.38195	-0.00533066
4.535	0.326624	-0.167416	0.53343	0.112776	-1.38205	-0.00536835
4.54	0.326615	-0.167419	0.533426	0.112835	-1.3822	-0.00542685
4.545	0.326607	-0.167423	0.533421	0.112892	-1.38234	-0.00548245
4.55	0.326602	-0.167427	0.533427	0.112964	-1.38252	-0.0055564
4.555	0.326601	-0.167432	0.533437	0.113042	-1.38271	-0.00563898
4.56	0.3266	-0.167436	0.53345	0.113123	-1.38291	-0.00572171
4.565	0.326597	-0.16744	0.533458	0.113197	-1.38309	-0.00579515
4.57	0.326594	-0.167443	0.533466	0.113272	-1.38328	-0.00586939
4.575	0.326589	-0.167446	0.533471	0.113342	-1.38345	-0.00593704
4.58	0.326583	-0.167449	0.533475	0.113411	-1.38362	-0.00600366
4.585	0.326576	-0.167451	0.533473	0.113473	-1.38377	-0.00606024
4.59	0.326566	-0.167453	0.533465	0.113527	-1.38391	-0.00610627
4.595	0.326556	-0.167454	0.533451	0.113573	-1.38402	-0.0061425
4.6	0.326544	-0.167455	0.533434	0.113616	-1.38412	-0.0061747
4.605	0.326533	-0.167456	0.533422	0.113665	-1.38424	-0.00621342
4.61	0.326521	-0.167457	0.533408	0.113711	-1.38435	-0.00624828
4.615	0.326511	-0.167458	0.533399	0.113763	-1.38448	-0.0062896
4.62	0.326499	-0.167458	0.533387	0.113812	-1.3846	-0.00632722
4.625	0.326489	-0.16746	0.533379	0.113866	-1.38473	-0.0063725
4.63	0.326477	-0.167461	0.533369	0.113918	-1.38486	-0.00641389
4.635	0.326466	-0.167462	0.533364	0.113976	-1.385	-0.00646216
4.64	0.326455	-0.167462	0.533356	0.11403	-1.38513	-0.00650535
4.645	0.326444	-0.167463	0.533352	0.114089	-1.38528	-0.00655393
4.65	0.326433	-0.167464	0.533347	0.114146	-1.38542	-0.00660024
4.655	0.326422	-0.167465	0.533343	0.114206	-1.38557	-0.00664944
4.66	0.326411	-0.167466	0.533338	0.114264	-1.38571	-0.006696
4.665	0.3264	-0.167466	0.533334	0.114324	-1.38586	-0.00674496
4.67	0.326388	-0.167467	0.53333	0.114383	-1.386	-0.00679223
4.675	0.326377	-0.167468	0.533326	0.114443	-1.38615	-0.00684095
4.68	0.326365	-0.167468	0.533322	0.114503	-1.38629	-0.00688888
4.685	0.326354	-0.167469	0.533318	0.114563	-1.38644	-0.00693731
4.69	0.326342	-0.167469	0.533314	0.114623	-1.38659	-0.00698587
4.695	0.32633	-0.16747	0.53331	0.114683	-1.38673	-0.00703386
4.7	0.326318	-0.167471	0.533306	0.114743	-1.38688	-0.00708298
4.705	0.326307	-0.167471	0.533302	0.114803	-1.38703	-0.00713095
4.71	0.326295	-0.167472	0.533298	0.114864	-1.38717	-0.00718004
4.715	0.326283	-0.167472	0.533294	0.114924	-1.38732	-0.00722799
4.72	0.326271	-0.167473	0.53329	0.114985	-1.38747	-0.00727709
4.725	0.326259	-0.167473	0.533286	0.115045	-1.38761	-0.00732507
4.73	0.326246	-0.167474	0.533282	0.115107	-1.38776	-0.00737424
4.735	0.326234	-0.167474	0.533278	0.115167	-1.38791	-0.0074223
4.74	0.326222	-0.167474	0.533274	0.115228	-1.38805	-0.00747157
4.745	0.32621	-0.167475	0.53327	0.115289	-1.3882	-0.00751973
4.75	0.326197	-0.167475	0.533266	0.115351	-1.38835	-0.00756912
4.755	0.326185	-0.167475	0.533262	0.115411	-1.38849	-0.00761709
4.76	0.326173	-0.167476	0.533258	0.115473	-1.38864	-0.00766588
4.765	0.326161	-0.167476	0.533254	0.115534	-1.38878	-0.00771473
4.77	0.326149	-0.167476	0.53325	0.115597	-1.38893	-0.00776508
4.775	0.326137	-0.167477	0.533247	0.11566	-1.38908	-0.00781832
4.78	0.326125	-0.167478	0.533244	0.115723	-1.38923	-0.00786943
4.785	0.326114	-0.167478	0.533241	0.115787	-1.38938	-0.00792166
4.79	0.326102	-0.167478	0.533239	0.115851	-1.38953	-0.00797283
4.795	0.326091	-0.167479	0.533236	0.115915	-1.38968	-0.0080251
4.8	0.32608	-0.167479	0.533234	0.11598	-1.38984	-0.00807636
4.805	0.326069	-0.167479	0.533232	0.116045	-1.38999	-0.00812867
4.81	0.326059	-0.167478	0.533231	0.11611	-1.39014	-0.00817945
4.815	0.326049	-0.167478	0.53323	0.116177	-1.3903	-0.00823218
4.82	0.32604	-0.167479	0.533233	0.116249	-1.39047	-0.00829456
4.825	0.326036	-0.167479	0.533242	0.116329	-1.39065	-0.0083642
4.83	0.32603	-0.167479	0.533248	0.116406	-1.39083	-0.00842912
4.835	0.326024	-0.167479	0.533253	0.116482	-1.39101	-0.00849397
4.84	0.326017	-0.167479	0.533256	0.116554	-1.39117	-0.00855344
4.845	0.326009	-0.167479	0.533258	0.116626	-1.39134	-0.00861379
4.85	0.326001	-0.167479	0.533258	0.116694	-1.3915	-0.00866984
4.855	0.325993	-0.16748	0.533258	0.116763	-1.39166	-0.00872735
4.86	0.325984	-0.16748	0.533255	0.116829	-1.39181	-0.00878107
4.865	0.325974	-0.16748	0.533254	0.116897	-1.39196	-0.00883669
4.87	0.325965	-0.16748	0.53325	0.116961	-1.3921	-0.00888855
4.875	0.325955	-0.16748	0.533246	0.117026	-1.39225	-0.00894193
4.88	0.325945	-0.16748	0.533241	0.117089	-1.39239	-0.00899101
4.885	0.325934	-0.167479	0.533235	0.117151	-1.39253	-0.00903838
4.89	0.325924	-0.167478	0.533228	0.117211	-1.39267	-0.00908271
4.895	0.325913	-0.167477	0.533221	0.117271	-1.3928	-0.00912595
4.9	0.325903	-0.167475	0.533214	0.117331	-1.39294	-0.00916715
4.905	0.325892	-0.167473	0.533207	0.11739	-1.39307	-0.00920868
4.91	0.325881	-0.167472	0.533199	0.117449	-1.39321	-0.0092488
4.915	0.32587	-0.16747	0.533192	0.11751	-1.39334	-0.00929093
4.92	0.325859	-0.167468	0.533186	0.11757	-1.39348	-0.00933344
4.925	0.325848	-0.167467	0.533178	0.11763	-1.39362	-0.00937536
4.93	0.325837	-0.167465	0.533169	0.117687	-1.39374	-0.00941321
4.935	0.325826	-0.167462	0.533162	0.117747	-1.39388	-0.00945309
4.94	0.325814	-0.16746	0.533153	0.117805	-1.39401	-0.00949011
4.945	0.325803	-0.167457	0.533143	0.117861	-1.39414	-0.00952484
4.95	0.325791	-0.167455	0.533132	0.117917	-1.39426	-0.00955853
4.955	0.32578	-0.167452	0.533124	0.117976	-1.39439	-0.00959779
4.96	0.325768	-0.16745	0.533115	0.118033	-1.39452	-0.00963594
4.965	0.325756	-0.167449	0.533107	0.118094	-1.39465	-0.00967927
4.97	0.325744	-0.167447	0.533097	0.118151	-1.39478	-0.00971719
4.975	0.325733	-0.167445	0.533086	0.118207	-1.3949	-0.00975454
4.98	0.32572	-0.167444	0.533077	0.118266	-1.39503	-0.00979517
4.985	0.325709	-0.167442	0.533067	0.118324	-1.39516	-0.00983526
4.99	0.325697	-0.167441	0.533058	0.118385	-1.39529	-0.00987918
4.995	0.325685	-0.16744	0.53305	0.118445	-1.39542	-0.00992278
5.0	0.325673	-0.167439	0.533042	0.118507	-1.39555	-0.00996956
5.005	0.325661	-0.167439	0.533035	0.11857	-1.39569	-0.0100166
5.01	0.32565	-0.167438	0.533031	0.118637	-1.39583	-0.010068
5.015	0.325639	-0.167437	0.533028	0.118705	-1.39598	-0.0101199
5.02	0.32563	-0.167435	0.533027	0.118777	-1.39614	-0.0101751
5.025	0.32562	-0.167434	0.533027	0.118849	-1.3963	-0.0102303
5.03	0.325611	-0.167433	0.533028	0.118924	-1.39646	-0.0102879
5.035	0.325601	-0.167431	0.533028	0.118997	-1.39662	-0.0103443
5.04	0.325591	-0.16743	0.533028	0.11907	-1.39677	-0.0104013
5.045	0.325581	-0.16743	0.533026	0.119142	-1.39693	-0.0104573
5.05	0.32557	-0.167429	0.533024	0.119213	-1.39708	-0.0105139
5.055	0.325559	-0.167428	0.533021	0.119284	-1.39723	-0.0105698
5.06	0.325548	-0.167428	0.533018	0.119354	-1.39738	-0.0106262
5.065	0.325537	-0.167428	0.533014	0.119423	-1.39752	-0.0106822
5.07	0.325525	-0.167428	0.53301	0.119493	-1.39767	-0.0107388
5.075	0.325513	-0.167428	0.533005	0.119562	-1.39781	-0.0107951
5.08	0.325501	-0.167429	0.533001	0.119631	-1.39796	-0.0108522
5.085	0.325489	-0.167429	0.532995	0.119699	-1.3981	-0.010909
5.09	0.325477	-0.16743	0.53299	0.119768	-1.39824	-0.0109665
5.095	0.325465	-0.16743	0.532984	0.119837	-1.39838	-0.0110238
5.1	0.325452	-0.167431	0.532979	0.119906	-1.39852	-0.011082
5.105	0.32544	-0.167432	0.532973	0.119974	-1.39866	-0.0111399
5.11	0.325427	-0.167433	0.532967	0.120043	-1.3988	-0.0111987
5.115	0.325415	-0.167434	0.532961	0.120112	-1.39894	-0.0112574
5.12	0.325402	-0.167435	0.532956	0.120182	-1.39908	-0.0113171
5.125	0.32539	-0.167436	0.53295	0.120251	-1.39922	-0.0113765
5.13	0.325377	-0.167437	0.532944	0.120321	-1.39936	-0.0114369
5.135	0.325365	-0.167438	0.532938	0.12039	-1.3995	-0.0114968
5.14	0.325352	-0.167439	0.532933	0.120461	-1.39964	-0.0115578
5.145	0.325339	-0.16744	0.532927	0.120531	-1.39978	-0.0116184
5.15	0.325327	-0.167441	0.532921	0.120602	-1.39992	-0.01168
5.155	0.325314	-0.167443	0.532915	0.120672	-1.40006	-0.0117411
5.16	0.325301	-0.167444	0.53291	0.120743	-1.4002	-0.0118033
5.165	0.325289	-0.167445	0.532904	0.120814	-1.40034	-0.0118652
5.17	0.325276	-0.167447	0.532899	0.120886	-1.40048	-0.0119278
5.175	0.325263	-0.167448	0.532893	0.120957	-1.40062	-0.0119902
5.18	0.325251	-0.167449	0.532888	0.121029	-1.40077	-0.0120527
5.185	0.325238	-0.16745	0.532882	0.1211	-1.40091	-0.0121147
5.19	0.325226	-0.167451	0.532877	0.121172	-1.40105	-0.0121765
5.195	0.325213	-0.167451	0.53287	0.121242	-1.40118	-0.0122337
5.2	0.325201	-0.167449	0.532867	0.121315	-1.40133	-0.0122868
5.205	0.325189	-0.167446	0.532862	0.121384	-1.40148	-0.0123332
5.21	0.325178	-0.167441	0.53286	0.121458	-1.40163	-0.012377
5.215	0.325166	-0.167435	0.532856	0.121527	-1.40177	-0.0124149
5.22	0.325155	-0.167428	0.532855	0.1216	-1.40193	-0.0124517
5.225	0.325144	-0.16742	0.532851	0.121668	-1.40208	-0.0124834
5.23	0.325133	-0.167412	0.53285	0.121741	-1.40223	-0.0125151
5.235	0.325122	-0.167403	0.532847	0.12181	-1.40238	-0.0125424
5.24	0.325111	-0.167393	0.532847	0.121882	-1.40254	-0.0125705
5.245	0.3251	-0.167383	0.532843	0.121951	-1.40269	-0.0125948
5.25	0.325089	-0.167372	0.532843	0.122023	-1.40284	-0.0126205
5.255	0.325078	-0.167362	0.53284	0.122092	-1.40299	-0.0126427
5.26	0.325067	-0.167351	0.53284	0.122164	-1.40315	-0.0126667
5.265	0.325056	-0.16734	0.532837	0.122233	-1.4033	-0.0126872
5.27	0.325046	-0.167328	0.532837	0.122305	-1.40346	-0.0127106
5.275	0.325034	-0.167317	0.532834	0.122374	-1.40361	-0.0127307
5.28	0.325024	-0.167306	0.532834	0.122447	-1.40377	-0.0127541
5.285	0.325012	-0.167295	0.53283	0.122515	-1.40391	-0.0127743
5.29	0.325002	-0.167283	0.53283	0.122588	-1.40407	-0.0127979
5.295	0.32499	-0.167272	0.532827	0.122657	-1.40422	-0.0128185
5.3	0.32498	-0.167261	0.532827	0.12273	-1.40438	-0.0128428
5.305	0.324968	-0.16725	0.532823	0.122799	-1.40453	-0.012864
5.31	0.324957	-0.167239	0.532823	0.122873	-1.40468	-0.0128891
5.315	0.324946	-0.167228	0.53282	0.122943	-1.40483	-0.0129112
5.32	0.324935	-0.167217	0.532819	0.123017	-1.40499	-0.0129372
5.325	0.324924	-0.167207	0.532816	0.123086	-1.40514	-0.0129602
5.33	0.324913	-0.167196	0.532816	0.123161	-1.40529	-0.0129872
5.335	0.324901	-0.167185	0.532812	0.123231	-1.40544	-0.0130112
5.34	0.324891	-0.167175	0.532812	0.123306	-1.4056	-0.0130393
5.345	0.324879	-0.167165	0.532808	0.123376	-1.40575	-0.0130643
5.35	0.324868	-0.167154	0.532808	0.123451	-1.4059	-0.0130936
5.355	0.324857	-0.167144	0.532804	0.123522	-1.40605	-0.0131197
5.36	0.324846	-0.167134	0.532804	0.123598	-1.40621	-0.0131499
5.365	0.324834	-0.167124	0.532799	0.123668	-1.40635	-0.0131753
5.37	0.324823	-0.167114	0.532796	0.123739	-1.4065	-0.0132016
5.375	0.324811	-0.167104	0.532789	0.123807	-1.40664	-0.0132248
5.38	0.3248	-0.167095	0.532786	0.12388	-1.40678	-0.0132537
5.385	0.324789	-0.167085	0.532781	0.123949	-1.40692	-0.0132787
5.39	0.324778	-0.167075	0.532778	0.124023	-1.40708	-0.0133098
5.395	0.324766	-0.167066	0.532773	0.124093	-1.40722	-0.0133374
5.4	0.324755	-0.167057	0.532771	0.124169	-1.40737	-0.0133718
5.405	0.324744	-0.167049	0.532766	0.12424	-1.40751	-0.0134024
5.41	0.324733	-0.16704	0.532765	0.124317	-1.40767	-0.0134395
5.415	0.324721	-0.167032	0.53276	0.12439	-1.40781	-0.0134725
5.42	0.324711	-0.167024	0.532759	0.124468	-1.40796	-0.0135117
5.425	0.324699	-0.167016	0.532754	0.124541	-1.40811	-0.0135465
5.43	0.324688	-0.167008	0.532753	0.124619	-1.40826	-0.0135874
5.435	0.324677	-0.167001	0.532748	0.124693	-1.4084	-0.0136237
5.44	0.324666	-0.166993	0.532747	0.124772	-1.40856	-0.013666
5.445	0.324654	-0.166986	0.532743	0.124847	-1.4087	-0.0137035
5.45	0.324643	-0.166978	0.532742	0.124927	-1.40886	-0.0137462
5.455	0.324632	-0.166971	0.532738	0.125001	-1.409	-0.0137838
5.46	0.324621	-0.166963	0.532737	0.125082	-1.40916	-0.0138275
5.465	0.324609	-0.166956	0.532732	0.125157	-1.4093	-0.0138658
5.47	0.324599	-0.166948	0.532731	0.125238	-1.40946	-0.0139106
