3.585	0.337421	-0.176793	0.532172	7.36559e-07	-1.3559	-9.32251e-07
3.59	0.337455	-0.176822	0.532115	7.73943e-07	-1.3559	-9.68661e-07
3.595	0.337489	-0.176851	0.532058	8.11244e-07	-1.3559	-1.00499e-06
3.6	0.337523	-0.176881	0.532001	8.48463e-07	-1.3559	-1.04124e-06
3.605	0.337558	-0.17691	0.531944	8.85597e-07	-1.3559	-1.07741e-06
3.61	0.337592	-0.176939	0.531887	9.2264e-07	-1.3559	-1.11348e-06
3.615	0.337626	-0.176968	0.531831	9.59588e-07	-1.3559	-1.14947e-06
3.62	0.337735	-0.176998	0.531789	7.2871e-07	-1.35727	-9.2283e-07
3.625	0.337769	-0.177027	0.531733	7.65668e-07	-1.35727	-9.58855e-07
3.63	0.337803	-0.177056	0.531676	8.0251e-07	-1.35727	-9.94767e-07
3.635	0.337837	-0.177085	0.53162	8.39239e-07	-1.35727	-1.03057e-06
3.64	0.337871	-0.177114	0.531564	8.7585e-07	-1.35727	-1.06626e-06
3.645	0.337905	-0.177143	0.531507	9.1234e-07	-1.35727	-1.10183e-06
3.65	0.337938	-0.177172	0.531451	9.48703e-07	-1.35727	-1.13727e-06
3.655	0.338046	-0.177201	0.53141	7.16493e-07	-1.35862	-9.07849e-07
3.66	0.33808	-0.177229	0.531355	7.52799e-07	-1.35862	-9.43267e-07
3.665	0.338114	-0.177258	0.531299	7.88959e-07	-1.35862	-9.78543e-07
3.67	0.338147	-0.177287	0.531243	8.24975e-07	-1.35862	-1.01368e-06
3.675	0.338181	-0.177316	0.531187	8.60843e-07	-1.35862	-1.04867e-06
3.68	0.338214	-0.177344	0.531132	8.96558e-07	-1.35862	-1.08351e-06
3.685	0.338247	-0.177373	0.531077	9.32117e-07	-1.35862	-1.11821e-06
3.69	0.338354	-0.177401	0.531036	7.00051e-07	-1.35996	-8.87477e-07
3.695	0.338387	-0.177429	0.530981	7.35487e-07	-1.35996	-9.22075e-07
3.7	0.33842	-0.177458	0.530926	7.70748e-07	-1.35996	-9.56502e-07
3.705	0.338453	-0.177486	0.530871	8.05835e-07	-1.35996	-9.90759e-07
3.71	0.338486	-0.177514	0.530817	8.40745e-07	-1.35996	-1.02484e-06
3.715	0.338519	-0.177542	0.530762	8.75474e-07	-1.35996	-1.05875e-06
3.72	0.338552	-0.17757	0.530708	9.10018e-07	-1.35996	-1.09248e-06
3.725	0.338656	-0.177598	0.530668	6.79578e-07	-1.36128	-8.61955e-07
3.73	0.338689	-0.177626	0.530614	7.13935e-07	-1.36128	-8.95525e-07
3.735	0.338721	-0.177654	0.53056	7.48089e-07	-1.36128	-9.28897e-07
3.74	0.338754	-0.177682	0.530506	7.82042e-07	-1.36128	-9.62073e-07
3.745	0.338786	-0.177709	0.530453	8.15791e-07	-1.36128	-9.95049e-07
3.75	0.338818	-0.177737	0.530399	8.49332e-07	-1.36128	-1.02782e-06
3.755	0.33885	-0.177764	0.530346	8.82661e-07	-1.36128	-1.06039e-06
3.76	0.338953	-0.177792	0.530307	6.55319e-07	-1.36257	-8.31582e-07
3.765	0.338985	-0.177819	0.530254	6.884e-07	-1.36257	-8.63929e-07
3.77	0.339016	-0.177846	0.530202	7.21252e-07	-1.36257	-8.96053e-07
3.775	0.339048	-0.177873	0.530149	7.53878e-07	-1.36257	-9.27956e-07
3.78	0.33908	-0.1779	0.530096	7.86274e-07	-1.36257	-9.59635e-07
3.785	0.339111	-0.177927	0.530044	8.18438e-07	-1.36257	-9.91087e-07
3.79	0.339143	-0.177954	0.529992	8.50366e-07	-1.36257	-1.02231e-06
3.795	0.339174	-0.177981	0.52994	8.82054e-07	-1.36257	-1.0533e-06
3.8	0.339283	-0.178007	0.529905	7.94904e-07	-1.36399	-1.00211e-06
3.805	0.339314	-0.178034	0.529853	8.26301e-07	-1.36399	-1.03284e-06
3.81	0.339344	-0.17806	0.529802	8.57443e-07	-1.36399	-1.06331e-06
3.815	0.339375	-0.178086	0.529751	8.88332e-07	-1.36399	-1.09354e-06
3.82	0.339406	-0.178113	0.5297	9.18967e-07	-1.36399	-1.12352e-06
3.825	0.339436	-0.178139	0.529649	9.49344e-07	-1.36399	-1.15325e-06
3.83	0.339467	-0.178165	0.529599	9.79461e-07	-1.36399	-1.18273e-06
3.835	0.339497	-0.17819	0.529549	1.00931e-06	-1.36399	-1.21194e-06
3.84	0.339603	-0.178216	0.529515	7.83886e-07	-1.36539	-9.87506e-07
3.845	0.339633	-0.178242	0.529465	8.13388e-07	-1.36539	-1.0164e-06
3.85	0.339663	-0.178267	0.529415	8.42612e-07	-1.36539	-1.04502e-06
3.855	0.339693	-0.178293	0.529366	8.71562e-07	-1.36539	-1.07338e-06
3.86	0.339722	-0.178318	0.529317	9.00235e-07	-1.36539	-1.10146e-06
3.865	0.339752	-0.178343	0.529268	9.2863e-07	-1.36539	-1.12927e-06
3.87	0.339781	-0.178368	0.529219	9.56743e-07	-1.36539	-1.15681e-06
3.875	0.33981	-0.178393	0.529171	9.84574e-07	-1.36539	-1.18407e-06
3.88	0.339912	-0.178418	0.529139	7.36915e-07	-1.36674	-9.28516e-07
3.885	0.339941	-0.178442	0.529091	7.64339e-07	-1.36674	-9.55395e-07
3.89	0.33997	-0.178467	0.529043	7.91466e-07	-1.36674	-9.81984e-07
3.895	0.339998	-0.178491	0.528996	8.18301e-07	-1.36674	-1.00829e-06
3.9	0.340027	-0.178515	0.528948	8.44842e-07	-1.36674	-1.0343e-06
3.905	0.340055	-0.17854	0.528902	8.71088e-07	-1.36674	-1.06003e-06
3.91	0.340083	-0.178564	0.528855	8.97036e-07	-1.36674	-1.08546e-06
3.915	0.340111	-0.178587	0.528809	9.22686e-07	-1.36674	-1.1106e-06
3.92	0.340209	-0.178611	0.528778	6.81281e-07	-1.36803	-8.58676e-07
3.925	0.340237	-0.178635	0.528732	7.06476e-07	-1.36803	-8.83388e-07
3.93	0.340264	-0.178658	0.528686	7.3136e-07	-1.36803	-9.07796e-07
3.935	0.340291	-0.178681	0.528641	7.5594e-07	-1.36803	-9.31905e-07
3.94	0.340318	-0.178704	0.528596	7.80212e-07	-1.36803	-9.55713e-07
3.945	0.340345	-0.178727	0.528552	8.04177e-07	-1.36803	-9.79219e-07
3.95	0.340372	-0.17875	0.528507	8.27833e-07	-1.36803	-1.00242e-06
3.955	0.340398	-0.178773	0.528463	8.51179e-07	-1.36803	-1.02532e-06
3.96	0.340425	-0.178795	0.528419	8.74215e-07	-1.36803	-1.04792e-06
3.965	0.340526	-0.178818	0.528392	7.61597e-07	-1.3694	-9.54827e-07
3.97	0.340552	-0.17884	0.528349	7.84149e-07	-1.3694	-9.76963e-07
3.975	0.340577	-0.178862	0.528306	8.06381e-07	-1.3694	-9.98786e-07
3.98	0.340603	-0.178884	0.528263	8.28298e-07	-1.3694	-1.0203e-06
3.985	0.340628	-0.178906	0.528221	8.499e-07	-1.3694	-1.0415e-06
3.99	0.340654	-0.178927	0.528179	8.71186e-07	-1.3694	-1.0624e-06
3.995	0.340679	-0.178949	0.528137	8.92156e-07	-1.3694	-1.08298e-06
4.0	0.340704	-0.17897	0.528096	9.12809e-07	-1.3694	-1.10326e-06
4.005	0.340728	-0.178991	0.528055	9.33147e-07	-1.3694	-1.12322e-06
4.01	0.340824	-0.179012	0.528029	7.05109e-07	-1.3707	-8.83337e-07
4.015	0.340848	-0.179033	0.527989	7.24931e-07	-1.3707	-9.02807e-07
4.02	0.340872	-0.179053	0.527949	7.4443e-07	-1.3707	-9.2196e-07
4.025	0.340896	-0.179074	0.527909	7.63611e-07	-1.3707	-9.40801e-07
4.03	0.34092	-0.179094	0.52787	7.82474e-07	-1.3707	-9.5933e-07
4.035	0.340943	-0.179114	0.527831	8.0102e-07	-1.3707	-9.77548e-07
4.04	0.340967	-0.179134	0.527792	8.19249e-07	-1.3707	-9.95454e-07
4.045	0.34099	-0.179154	0.527753	8.37162e-07	-1.3707	-1.01305e-06
4.05	0.341013	-0.179173	0.527715	8.54758e-07	-1.3707	-1.03033e-06
4.055	0.341035	-0.179193	0.527678	8.72039e-07	-1.3707	-1.04731e-06
4.06	0.34113	-0.179212	0.527656	7.38277e-07	-1.37203	-9.2072e-07
4.065	0.341153	-0.179231	0.527619	7.55033e-07	-1.37203	-9.3719e-07
4.07	0.341175	-0.17925	0.527582	7.71469e-07	-1.37203	-9.53346e-07
4.075	0.341196	-0.179268	0.527546	7.87592e-07	-1.37203	-9.69194e-07
4.08	0.341218	-0.179287	0.52751	8.03402e-07	-1.37203	-9.84735e-07
4.085	0.34124	-0.179305	0.527474	8.18901e-07	-1.37203	-9.9997e-07
4.09	0.341261	-0.179323	0.527439	8.34089e-07	-1.37203	-1.0149e-06
4.095	0.341282	-0.179341	0.527404	8.48968e-07	-1.37203	-1.02952e-06
4.1	0.341303	-0.179359	0.527369	8.63539e-07	-1.37203	-1.04385e-06
4.105	0.341323	-0.179377	0.527335	8.77804e-07	-1.37203	-1.05787e-06
4.11	0.341343	-0.179394	0.527301	8.91764e-07	-1.37203	-1.07159e-06
4.115	0.341436	-0.179411	0.527284	7.51489e-07	-1.37336	-9.32967e-07
4.12	0.341456	-0.179428	0.527251	7.64928e-07	-1.37336	-9.46186e-07
4.125	0.341475	-0.179445	0.527218	7.78061e-07	-1.37336	-9.59104e-07
4.13	0.341495	-0.179462	0.527186	7.90894e-07	-1.37336	-9.71727e-07
4.135	0.341514	-0.179478	0.527154	8.0343e-07	-1.37336	-9.84057e-07
4.14	0.341533	-0.179494	0.527122	8.15669e-07	-1.37336	-9.96097e-07
4.145	0.341552	-0.17951	0.527091	8.27615e-07	-1.37336	-1.00785e-06
4.15	0.34157	-0.179526	0.52706	8.39268e-07	-1.37336	-1.01931e-06
4.155	0.341589	-0.179542	0.52703	8.50632e-07	-1.37336	-1.03049e-06
4.16	0.341607	-0.179557	0.527	8.61709e-07	-1.37336	-1.04138e-06
4.165	0.341625	-0.179572	0.52697	8.72501e-07	-1.37336	-1.052e-06
4.17	0.341642	-0.179588	0.526941	8.83009e-07	-1.37336	-1.06234e-06
4.175	0.341729	-0.179602	0.526927	7.12613e-07	-1.37464	-8.8112e-07
4.18	0.341746	-0.179617	0.526899	7.22625e-07	-1.37464	-8.90974e-07
4.185	0.341763	-0.179631	0.526871	7.32356e-07	-1.37464	-9.00553e-07
4.19	0.34178	-0.179646	0.526843	7.41814e-07	-1.37464	-9.09862e-07
4.195	0.341796	-0.17966	0.526816	7.51001e-07	-1.37464	-9.18905e-07
4.2	0.341813	-0.179673	0.526789	7.59919e-07	-1.37464	-9.27683e-07
4.205	0.341828	-0.179687	0.526762	7.68572e-07	-1.37464	-9.362e-07
4.21	0.341844	-0.1797	0.526736	7.76962e-07	-1.37464	-9.44458e-07
4.215	0.34186	-0.179714	0.52671	7.85093e-07	-1.37464	-9.52461e-07
4.22	0.341875	-0.179727	0.526685	7.92967e-07	-1.37464	-9.60212e-07
4.225	0.34189	-0.179739	0.52666	8.00588e-07	-1.37464	-9.67713e-07
4.23	0.341904	-0.179752	0.526636	8.07959e-07	-1.37464	-9.74969e-07
4.235	0.341919	-0.179764	0.526612	8.15084e-07	-1.37464	-9.81981e-07
4.24	0.341933	-0.179776	0.526588	8.21964e-07	-1.37464	-9.88754e-07
4.245	0.341947	-0.179788	0.526565	8.28605e-07	-1.37464	-9.9529e-07
4.25	0.342032	-0.1798	0.526558	7.63959e-07	-1.37596	-9.36943e-07
4.255	0.342046	-0.179812	0.526536	7.7017e-07	-1.37596	-9.4306e-07
4.26	0.342059	-0.179823	0.526514	7.76147e-07	-1.37596	-9.48947e-07
4.265	0.342072	-0.179834	0.526492	7.81896e-07	-1.37596	-9.5461e-07
4.27	0.342085	-0.179845	0.526471	7.87422e-07	-1.37596	-9.60053e-07
4.275	0.342097	-0.179855	0.52645	7.92729e-07	-1.37596	-9.65279e-07
4.28	0.342109	-0.179866	0.52643	7.97819e-07	-1.37596	-9.70293e-07
4.285	0.342121	-0.179876	0.52641	8.02697e-07	-1.37596	-9.75098e-07
4.29	0.342133	-0.179886	0.526391	8.07367e-07	-1.37596	-9.79697e-07
4.295	0.342144	-0.179896	0.526372	8.11833e-07	-1.37596	-9.84096e-07
4.3	0.342155	-0.179905	0.526353	8.16099e-07	-1.37596	-9.88297e-07
4.305	0.342166	-0.179915	0.526335	8.20168e-07	-1.37596	-9.92306e-07
4.31	0.342177	-0.179924	0.526317	8.24046e-07	-1.37596	-9.96125e-07
4.315	0.342187	-0.179932	0.5263	8.27736e-07	-1.37596	-9.99759e-07
4.32	0.342197	-0.179941	0.526283	8.31242e-07	-1.37596	-1.00321e-06
4.325	0.342207	-0.17995	0.526267	8.34569e-07	-1.37596	-1.00649e-06
4.33	0.342217	-0.179958	0.526251	8.37721e-07	-1.37596	-1.00959e-06
4.335	0.342226	-0.179966	0.526235	8.40702e-07	-1.37596	-1.01253e-06
4.34	0.342235	-0.179973	0.52622	8.43517e-07	-1.37596	-1.0153e-06
4.345	0.342244	-0.179981	0.526206	8.4617e-07	-1.37596	-1.01792e-06
4.35	0.342252	-0.179988	0.526192	8.48665e-07	-1.37596	-1.02037e-06
4.355	0.342332	-0.179995	0.526194	7.83855e-07	-1.37726	-9.51016e-07
4.36	0.34234	-0.180002	0.52618	7.86065e-07	-1.37726	-9.53194e-07
4.365	0.342347	-0.180009	0.526168	7.88127e-07	-1.37726	-9.55227e-07
4.37	0.342355	-0.180015	0.526155	7.9005e-07	-1.37726	-9.57122e-07
4.375	0.342362	-0.180021	0.526143	7.91838e-07	-1.37726	-9.58884e-07
4.38	0.342369	-0.180027	0.526132	7.93495e-07	-1.37726	-9.60517e-07
4.385	0.342376	-0.180033	0.52612	7.95027e-07	-1.37726	-9.62026e-07
4.39	0.342382	-0.180038	0.52611	7.96437e-07	-1.37726	-9.63416e-07
4.395	0.342388	-0.180044	0.5261	7.97731e-07	-1.37726	-9.64692e-07
4.4	0.342394	-0.180049	0.52609	7.98914e-07	-1.37726	-9.65857e-07
4.405	0.3424	-0.180053	0.526081	7.9999e-07	-1.37726	-9.66918e-07
4.41	0.342405	-0.180058	0.526072	8.00965e-07	-1.37726	-9.67879e-07
4.415	0.34241	-0.180062	0.526063	8.01843e-07	-1.37726	-9.68744e-07
4.42	0.342415	-0.180066	0.526055	8.02629e-07	-1.37726	-9.69519e-07
4.425	0.342419	-0.18007	0.526049	8.03322e-07	-1.37726	-9.70202e-07
4.43	0.342423	-0.180073	0.526042	8.04056e-07	-1.37726	-9.70926e-07
4.435	0.342427	-0.180077	0.526035	8.04712e-07	-1.37726	-9.71572e-07
4.44	0.342431	-0.18008	0.526029	8.05283e-07	-1.37726	-9.72134e-07
4.445	0.342434	-0.180083	0.526023	8.05773e-07	-1.37726	-9.72618e-07
4.45	0.342437	-0.180086	0.526018	8.06189e-07	-1.37726	-9.73027e-07
4.455	0.34244	-0.180088	0.526013	8.06536e-07	-1.37726	-9.7337e-07
4.46	0.342443	-0.18009	0.526009	8.06821e-07	-1.37726	-9.73651e-07
4.465	0.342445	-0.180092	0.526005	8.0705e-07	-1.37726	-9.73876e-07
4.47	0.342447	-0.180094	0.526001	8.07229e-07	-1.37726	-9.74053e-07
4.475	0.342449	-0.180096	0.525998	8.07364e-07	-1.37726	-9.74186e-07
4.48	0.342451	-0.180097	0.525996	8.07461e-07	-1.37726	-9.74281e-07
4.485	0.342452	-0.180098	0.525994	8.07527e-07	-1.37726	-9.74346e-07
4.49	0.342453	-0.180099	0.525992	8.07567e-07	-1.37726	-9.74386e-07
4.495	0.342454	-0.180099	0.525991	8.07588e-07	-1.37726	-9.74407e-07
4.5	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.505	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.51	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.515	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.52	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.525	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.53	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.535	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.54	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.545	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.55	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.555	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.56	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.565	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.57	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.575	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.58	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.585	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.59	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.595	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.6	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.605	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.61	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.615	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.62	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.625	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.63	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.635	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.64	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.645	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.65	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.655	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.66	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.665	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.67	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.675	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.68	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.685	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.69	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.695	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.7	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.705	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.71	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.715	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.72	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.725	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.73	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.735	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.74	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.745	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.75	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.755	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.76	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.765	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.77	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.775	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.78	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.785	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.79	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.795	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.8	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.805	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.81	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.815	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.82	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.825	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.83	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.835	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.84	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.845	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.85	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.855	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.86	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.865	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.87	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.875	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.88	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.885	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.89	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.895	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.9	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.905	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.91	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.915	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.92	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.925	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.93	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.935	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.94	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.945	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.95	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.955	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.96	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.965	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.97	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.975	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.98	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.985	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.99	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
4.995	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.0	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.005	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.01	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.015	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.02	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.025	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.03	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.035	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.04	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.045	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.05	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.055	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.06	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.065	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.07	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.075	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.08	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.085	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.09	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.095	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.1	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.105	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.11	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.115	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.12	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.125	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.13	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.135	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.14	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.145	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.15	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.155	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.16	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.165	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.17	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.175	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.18	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.185	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.19	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.195	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.2	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.205	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
