3.585	0.337421	-0.1726	0.532172	1.3218e-06	-1.3559	-1.51626e-06
3.59	0.337455	-0.1726	0.532115	1.37768e-06	-1.3559	-1.57541e-06
3.595	0.337489	-0.1726	0.532058	1.43341e-06	-1.3559	-1.63441e-06
3.6	0.337523	-0.1726	0.532001	1.489e-06	-1.3559	-1.69325e-06
3.605	0.337558	-0.1726	0.531944	1.54444e-06	-1.3559	-1.75193e-06
3.61	0.337592	-0.1726	0.531887	1.59973e-06	-1.3559	-1.81044e-06
3.615	0.337626	-0.1726	0.531831	1.65485e-06	-1.3559	-1.86879e-06
3.62	0.337735	-0.1726	0.531789	1.30361e-06	-1.35727	-1.49476e-06
3.625	0.337769	-0.1726	0.531733	1.35864e-06	-1.35727	-1.55299e-06
3.63	0.337803	-0.1726	0.531676	1.41349e-06	-1.35727	-1.61102e-06
3.635	0.337837	-0.1726	0.53162	1.46814e-06	-1.35727	-1.66884e-06
3.64	0.337871	-0.1726	0.531564	1.5226e-06	-1.35727	-1.72646e-06
3.645	0.337905	-0.1726	0.531507	1.57686e-06	-1.35727	-1.78386e-06
3.65	0.337938	-0.1726	0.531451	1.63091e-06	-1.35727	-1.84104e-06
3.655	0.338046	-0.1726	0.53141	1.27778e-06	-1.35862	-1.46453e-06
3.66	0.33808	-0.1726	0.531355	1.33165e-06	-1.35862	-1.52149e-06
3.665	0.338114	-0.1726	0.531299	1.38528e-06	-1.35862	-1.57821e-06
3.67	0.338147	-0.1726	0.531243	1.43868e-06	-1.35862	-1.63468e-06
3.675	0.338181	-0.1726	0.531187	1.49184e-06	-1.35862	-1.6909e-06
3.68	0.338214	-0.1726	0.531132	1.54475e-06	-1.35862	-1.74686e-06
3.685	0.338247	-0.1726	0.531077	1.59741e-06	-1.35862	-1.80255e-06
3.69	0.338354	-0.1726	0.531036	1.24464e-06	-1.35996	-1.42594e-06
3.695	0.338387	-0.1726	0.530981	1.29703e-06	-1.35996	-1.48132e-06
3.7	0.33842	-0.1726	0.530926	1.34914e-06	-1.35996	-1.5364e-06
3.705	0.338453	-0.1726	0.530871	1.40098e-06	-1.35996	-1.5912e-06
3.71	0.338486	-0.1726	0.530817	1.45253e-06	-1.35996	-1.6457e-06
3.715	0.338519	-0.1726	0.530762	1.5038e-06	-1.35996	-1.69989e-06
3.72	0.338552	-0.1726	0.530708	1.55478e-06	-1.35996	-1.75377e-06
3.725	0.338656	-0.1726	0.530668	1.20459e-06	-1.36128	-1.37947e-06
3.73	0.338689	-0.1726	0.530614	1.2552e-06	-1.36128	-1.43296e-06
3.735	0.338721	-0.1726	0.53056	1.3055e-06	-1.36128	-1.4861e-06
3.74	0.338754	-0.1726	0.530506	1.35549e-06	-1.36128	-1.53892e-06
3.745	0.338786	-0.1726	0.530453	1.40515e-06	-1.36128	-1.5914e-06
3.75	0.338818	-0.1726	0.530399	1.4545e-06	-1.36128	-1.64354e-06
3.755	0.33885	-0.1726	0.530346	1.50351e-06	-1.36128	-1.69532e-06
3.76	0.338953	-0.1726	0.530307	1.15811e-06	-1.36257	-1.32571e-06
3.765	0.338985	-0.1726	0.530254	1.20668e-06	-1.36257	-1.377e-06
3.77	0.339016	-0.1726	0.530202	1.2549e-06	-1.36257	-1.42793e-06
3.775	0.339048	-0.1726	0.530149	1.30277e-06	-1.36257	-1.47849e-06
3.78	0.33908	-0.1726	0.530096	1.35028e-06	-1.36257	-1.52867e-06
3.785	0.339111	-0.1726	0.530044	1.39744e-06	-1.36257	-1.57848e-06
3.79	0.339143	-0.1726	0.529992	1.44423e-06	-1.36257	-1.6279e-06
3.795	0.339174	-0.1726	0.52994	1.49066e-06	-1.36257	-1.67694e-06
3.8	0.339283	-0.1726	0.529905	1.31306e-06	-1.36399	-1.50545e-06
3.805	0.339314	-0.1726	0.529853	1.35898e-06	-1.36399	-1.55393e-06
3.81	0.339344	-0.1726	0.529802	1.40451e-06	-1.36399	-1.602e-06
3.815	0.339375	-0.1726	0.529751	1.44966e-06	-1.36399	-1.64967e-06
3.82	0.339406	-0.1726	0.5297	1.49443e-06	-1.36399	-1.69692e-06
3.825	0.339406	-0.1726	0.5297	-2.34008e-05	-1.36415	1.12639e-05
3.83	0.339396	-0.17261	0.529704	-4.2231e-05	-1.36433	7.31213e-06
3.835	0.339386	-0.17262	0.529707	-6.31482e-05	-1.3645	6.36437e-06
3.84	0.339377	-0.17263	0.529711	-8.20015e-05	-1.36468	3.02765e-06
3.845	0.339366	-0.172639	0.529712	-0.000104352	-1.36485	5.94066e-06
3.85	0.339357	-0.172647	0.529716	-0.000124349	-1.36502	5.93391e-06
3.855	0.339347	-0.172655	0.529716	-0.000147795	-1.36519	1.35842e-05
3.86	0.339339	-0.172661	0.529721	-0.000169021	-1.36537	2.29554e-05
3.865	0.339329	-0.172667	0.529721	-0.000193537	-1.36553	3.89122e-05
3.87	0.339321	-0.172671	0.529726	-0.000215685	-1.36571	5.56232e-05
3.875	0.339312	-0.172675	0.529726	-0.000241065	-1.36587	7.62955e-05
3.88	0.339304	-0.17268	0.529731	-0.000263242	-1.36605	9.05847e-05
3.885	0.339296	-0.172684	0.529733	-0.000287298	-1.36622	0.000109594
3.89	0.339288	-0.172687	0.529737	-0.000310085	-1.3664	0.000128671
3.895	0.33928	-0.17269	0.52974	-0.000334744	-1.36657	0.000152028
3.9	0.339273	-0.172693	0.529744	-0.000358023	-1.36675	0.000174482
3.905	0.339265	-0.172695	0.529747	-0.000382804	-1.36692	0.000198676
3.91	0.339258	-0.172698	0.529751	-0.000406272	-1.3671	0.000221457
3.915	0.33925	-0.1727	0.529754	-0.000431716	-1.36727	0.000248682
3.92	0.339243	-0.172701	0.529758	-0.000455789	-1.36744	0.000274881
3.925	0.339235	-0.172702	0.52976	-0.00048179	-1.36761	0.000305139
3.93	0.339228	-0.172703	0.529765	-0.000506368	-1.36779	0.00033401
3.935	0.33922	-0.172704	0.529767	-0.00053284	-1.36796	0.000366595
3.94	0.339213	-0.172704	0.529771	-0.000557845	-1.36814	0.000397479
3.945	0.339205	-0.172704	0.529773	-0.000584732	-1.36831	0.000431993
3.95	0.339198	-0.172704	0.529778	-0.000610016	-1.36848	0.000464017
3.955	0.339191	-0.172705	0.52978	-0.000637093	-1.36865	0.000497251
3.96	0.339183	-0.172705	0.529783	-0.000663188	-1.36883	0.000529805
3.965	0.339176	-0.172706	0.529785	-0.000689999	-1.36899	0.000561164
3.97	0.339168	-0.172706	0.529788	-0.000715855	-1.36917	0.000592037
3.975	0.33916	-0.172708	0.52979	-0.000742443	-1.36934	0.000621903
3.98	0.339153	-0.172709	0.529794	-0.000768124	-1.36951	0.000651524
3.985	0.339145	-0.17271	0.529796	-0.000794587	-1.36968	0.000680347
3.99	0.339138	-0.172712	0.529799	-0.00082018	-1.36985	0.000709118
3.995	0.33913	-0.172714	0.529801	-0.000846591	-1.37002	0.000737233
4.0	0.339123	-0.172715	0.529805	-0.000872158	-1.3702	0.000765445
4.005	0.339115	-0.172717	0.529807	-0.000898575	-1.37037	0.000793117
4.01	0.339108	-0.172719	0.529811	-0.000924163	-1.37054	0.000820988
4.015	0.3391	-0.172721	0.529813	-0.000950626	-1.37071	0.000848408
4.02	0.339092	-0.172722	0.529816	-0.00097627	-1.37089	0.000876096
4.025	0.339084	-0.172724	0.529818	-0.00100281	-1.37105	0.000903405
4.03	0.339077	-0.172726	0.529822	-0.00102854	-1.37123	0.000931027
4.035	0.339069	-0.172728	0.529824	-0.00105517	-1.3714	0.000958326
4.04	0.339061	-0.17273	0.529827	-0.00108117	-1.37157	0.000986639
4.045	0.339053	-0.172731	0.529829	-0.00110878	-1.37174	0.0010174
4.05	0.339046	-0.172731	0.529831	-0.00113638	-1.37191	0.00105219
4.055	0.339038	-0.17273	0.529832	-0.00116593	-1.37207	0.00109147
4.06	0.339031	-0.172729	0.529834	-0.00119473	-1.37224	0.0011318
4.065	0.339023	-0.172729	0.529835	-0.00122361	-1.37241	0.00116922
4.07	0.339016	-0.172727	0.529836	-0.00125315	-1.37257	0.00120997
4.075	0.339008	-0.172725	0.529835	-0.00128447	-1.37273	0.00125453
4.08	0.339	-0.172723	0.529834	-0.00131626	-1.37289	0.00130188
4.085	0.338992	-0.17272	0.529832	-0.00134958	-1.37305	0.00135249
4.09	0.338985	-0.172716	0.52983	-0.00138316	-1.3732	0.00140543
4.095	0.338977	-0.172711	0.529826	-0.0014181	-1.37335	0.0014612
4.1	0.338969	-0.172706	0.529823	-0.00145313	-1.37351	0.0015189
4.105	0.338961	-0.172701	0.529819	-0.00148939	-1.37365	0.00157909
4.11	0.338953	-0.172695	0.529815	-0.00152563	-1.3738	0.00164088
4.115	0.338945	-0.172689	0.52981	-0.00156293	-1.37395	0.001705
4.12	0.338938	-0.172682	0.529806	-0.0015999	-1.3741	0.00177111
4.125	0.33893	-0.172674	0.529801	-0.00163772	-1.37425	0.00184002
4.13	0.338923	-0.172666	0.529798	-0.00167517	-1.3744	0.00191044
4.135	0.338916	-0.172658	0.529794	-0.00171258	-1.37455	0.00197922
4.14	0.338908	-0.172652	0.529792	-0.00174727	-1.3747	0.00203826
4.145	0.338901	-0.172647	0.52979	-0.00178195	-1.37486	0.00209585
4.15	0.338894	-0.172644	0.52979	-0.0018145	-1.37502	0.00214579
4.155	0.338887	-0.172641	0.529789	-0.0018471	-1.37518	0.00219456
4.16	0.338879	-0.172639	0.52979	-0.00187829	-1.37534	0.00223844
4.165	0.338872	-0.172638	0.52979	-0.00190951	-1.37551	0.0022811
4.17	0.338865	-0.172637	0.529791	-0.00193958	-1.37567	0.00231976
4.175	0.338857	-0.172637	0.529792	-0.00196992	-1.37584	0.0023583
4.18	0.33885	-0.172637	0.529793	-0.00199927	-1.376	0.00239353
4.185	0.338842	-0.172637	0.529794	-0.00202932	-1.37617	0.00243082
4.19	0.338835	-0.172637	0.529796	-0.00205885	-1.37634	0.00246824
4.195	0.338827	-0.172638	0.529798	-0.00208778	-1.3765	0.00250098
4.2	0.33882	-0.172639	0.5298	-0.00211627	-1.37667	0.00253256
4.205	0.338812	-0.172642	0.529802	-0.00214432	-1.37684	0.00256052
4.21	0.338805	-0.172644	0.529804	-0.00217208	-1.37701	0.00258765
4.215	0.338797	-0.172648	0.529806	-0.00219954	-1.37718	0.00261199
4.22	0.338789	-0.172651	0.529809	-0.00222678	-1.37735	0.00263598
4.225	0.338781	-0.172655	0.529811	-0.00225384	-1.37752	0.00265775
4.23	0.338773	-0.172659	0.529813	-0.00228091	-1.37769	0.00268029
4.235	0.338765	-0.172663	0.529816	-0.00230783	-1.37786	0.00270085
4.24	0.338757	-0.172669	0.529819	-0.00233359	-1.37803	0.00271716
4.245	0.338749	-0.172673	0.52982	-0.00236159	-1.3782	0.00273966
4.25	0.338741	-0.172676	0.529821	-0.00238975	-1.37837	0.00276486
4.255	0.338733	-0.17268	0.529822	-0.00241792	-1.37853	0.00278825
4.26	0.338725	-0.172683	0.529824	-0.00244613	-1.3787	0.00281384
4.265	0.338717	-0.172687	0.529825	-0.00247429	-1.37886	0.00283749
4.27	0.338709	-0.17269	0.529827	-0.00250252	-1.37903	0.00286335
4.275	0.3387	-0.172694	0.529828	-0.00253071	-1.3792	0.00288712
4.28	0.338692	-0.172697	0.52983	-0.00255891	-1.37937	0.00291262
4.285	0.338684	-0.172701	0.529831	-0.00258689	-1.37953	0.00293564
4.29	0.338676	-0.172705	0.529833	-0.00261493	-1.3797	0.00296047
4.295	0.338668	-0.172709	0.529835	-0.00264279	-1.37987	0.00298297
4.3	0.33866	-0.172712	0.529837	-0.00267075	-1.38004	0.00300746
4.305	0.338652	-0.172717	0.529838	-0.00269858	-1.38021	0.00302967
4.31	0.338644	-0.17272	0.529841	-0.00272655	-1.38038	0.00305379
4.315	0.338636	-0.172724	0.529842	-0.00275441	-1.38054	0.00307602
4.32	0.338628	-0.172728	0.529844	-0.00278243	-1.38071	0.00310006
4.325	0.338619	-0.172733	0.529846	-0.00281027	-1.38088	0.00311992
4.33	0.338611	-0.172739	0.529847	-0.0028381	-1.38104	0.00313824
4.335	0.338602	-0.172743	0.529848	-0.00286611	-1.38121	0.00315911
4.34	0.338594	-0.172748	0.529849	-0.00289402	-1.38138	0.00317836
4.345	0.338585	-0.172753	0.529851	-0.00292213	-1.38155	0.00320026
4.35	0.338577	-0.172758	0.529852	-0.00295014	-1.38171	0.00322044
4.355	0.338569	-0.172762	0.529854	-0.00297842	-1.38188	0.00324337
4.36	0.33856	-0.172767	0.529856	-0.00300656	-1.38205	0.00326429
4.365	0.338552	-0.172771	0.529857	-0.00303496	-1.38221	0.00328787
4.37	0.338543	-0.172776	0.529858	-0.00306304	-1.38238	0.00330668
4.375	0.338534	-0.172782	0.529858	-0.00309153	-1.38254	0.00332317
4.38	0.338525	-0.17279	0.529858	-0.00312014	-1.3827	0.00333673
4.385	0.338515	-0.172798	0.529856	-0.00314907	-1.38286	0.00334829
4.39	0.338506	-0.172807	0.529853	-0.00317799	-1.38301	0.00335716
4.395	0.338495	-0.172816	0.52985	-0.0032071	-1.38317	0.00336426
4.4	0.338485	-0.172827	0.529847	-0.00323611	-1.38332	0.00336913
4.405	0.338475	-0.172837	0.529843	-0.0032652	-1.38347	0.00337487
4.41	0.338466	-0.172846	0.529842	-0.00329388	-1.38362	0.00338404
4.415	0.338456	-0.172854	0.52984	-0.00332258	-1.38378	0.00339351
4.42	0.338447	-0.172862	0.529839	-0.00335129	-1.38394	0.00340793
4.425	0.338438	-0.172868	0.529838	-0.0033806	-1.3841	0.00342427
4.43	0.33843	-0.172874	0.529838	-0.00340965	-1.38426	0.00344336
4.435	0.338421	-0.172879	0.529838	-0.00343934	-1.38442	0.00346404
4.44	0.338413	-0.172884	0.529839	-0.00346866	-1.38459	0.00348647
4.445	0.338404	-0.172888	0.529839	-0.00349848	-1.38475	0.00350932
4.45	0.338396	-0.172893	0.52984	-0.00352742	-1.38492	0.00353148
4.455	0.338387	-0.172897	0.52984	-0.00355727	-1.38508	0.00355614
4.46	0.338379	-0.1729	0.529841	-0.00358773	-1.38524	0.00358356
4.465	0.33837	-0.172903	0.529838	-0.00362115	-1.3854	0.00361735
4.47	0.338361	-0.172905	0.529839	-0.00365233	-1.38556	0.00364929
4.475	0.338353	-0.172906	0.529836	-0.00368646	-1.38571	0.00368755
4.48	0.338344	-0.172907	0.529837	-0.00371831	-1.38588	0.00372314
4.485	0.338336	-0.172908	0.529835	-0.00375235	-1.38603	0.00376221
4.49	0.338328	-0.172909	0.529836	-0.00378417	-1.3862	0.00379863
4.495	0.338319	-0.172909	0.529834	-0.0038182	-1.38636	0.0038385
4.5	0.338311	-0.17291	0.529835	-0.00384994	-1.38652	0.00387535
4.505	0.338302	-0.172911	0.529834	-0.00388366	-1.38668	0.00391466
4.51	0.338295	-0.172911	0.529835	-0.00391548	-1.38685	0.00395127
4.515	0.338285	-0.172912	0.529832	-0.00395049	-1.387	0.00399105
4.52	0.338276	-0.172913	0.529827	-0.00398778	-1.38714	0.00403372
4.525	0.338267	-0.172914	0.529825	-0.00402166	-1.3873	0.00407025
4.53	0.338257	-0.172916	0.52982	-0.00405782	-1.38745	0.00410991
4.535	0.338249	-0.172918	0.52982	-0.00408997	-1.38761	0.00414215
4.54	0.338239	-0.17292	0.529817	-0.00412466	-1.38776	0.00417809
4.545	0.338231	-0.172922	0.529818	-0.0041563	-1.38792	0.00420984
4.55	0.338222	-0.172925	0.529817	-0.00418991	-1.38808	0.00424398
4.555	0.338214	-0.172927	0.529818	-0.00422135	-1.38825	0.00427577
4.56	0.338206	-0.172929	0.529817	-0.00425403	-1.38841	0.00430822
4.565	0.338198	-0.172932	0.529819	-0.00428518	-1.38857	0.00433964
4.57	0.338189	-0.172934	0.529819	-0.00431742	-1.38874	0.00437136
4.575	0.338181	-0.172936	0.529821	-0.0043486	-1.38891	0.00440301
4.58	0.338173	-0.172939	0.529822	-0.00438032	-1.38907	0.00443335
4.585	0.338165	-0.172941	0.529824	-0.00441185	-1.38924	0.00446519
4.59	0.338156	-0.172944	0.529824	-0.00444355	-1.3894	0.00449525
4.595	0.338148	-0.172948	0.529825	-0.00447498	-1.38957	0.00452294
4.6	0.338139	-0.172952	0.529825	-0.00450664	-1.38973	0.00454935
4.605	0.33813	-0.172957	0.529825	-0.00453802	-1.38989	0.00457362
4.61	0.338122	-0.172962	0.529825	-0.00456963	-1.39005	0.00459697
4.615	0.338113	-0.172967	0.529824	-0.00460093	-1.39021	0.00461844
4.62	0.338103	-0.172973	0.529824	-0.00463247	-1.39037	0.00463926
4.625	0.338094	-0.172979	0.529823	-0.00466379	-1.39053	0.00465824
4.63	0.338085	-0.172987	0.52982	-0.00469561	-1.39068	0.00467584
4.635	0.338075	-0.172994	0.529818	-0.00472718	-1.39084	0.0046906
4.64	0.338065	-0.173003	0.529815	-0.0047591	-1.39099	0.00470394
4.645	0.338055	-0.173012	0.529812	-0.0047904	-1.39114	0.00471553
4.65	0.338046	-0.173019	0.52981	-0.0048219	-1.3913	0.0047316
4.655	0.338036	-0.173027	0.529808	-0.00485318	-1.39145	0.00474653
4.66	0.338027	-0.173033	0.529808	-0.00488464	-1.39161	0.00476714
4.665	0.338019	-0.173038	0.529807	-0.00491638	-1.39178	0.00479005
4.67	0.33801	-0.173043	0.529808	-0.00494784	-1.39194	0.00481297
4.675	0.338001	-0.173048	0.529808	-0.00497962	-1.3921	0.00483757
4.68	0.337993	-0.173052	0.529808	-0.00501127	-1.39226	0.00486297
4.685	0.337985	-0.173056	0.529809	-0.00504348	-1.39243	0.00489203
4.69	0.337976	-0.173059	0.52981	-0.0050755	-1.39259	0.00492126
4.695	0.337968	-0.173061	0.529812	-0.00510806	-1.39276	0.00495369
4.7	0.33796	-0.173064	0.529813	-0.00514043	-1.39293	0.00498583
4.705	0.337952	-0.173065	0.529815	-0.00517334	-1.39309	0.00502081
4.71	0.337944	-0.173067	0.529816	-0.00520604	-1.39326	0.00505517
4.715	0.337936	-0.173068	0.529818	-0.00523927	-1.39343	0.0050921
4.72	0.337927	-0.173069	0.52982	-0.00527229	-1.39359	0.00512815
4.725	0.337919	-0.17307	0.529822	-0.00530583	-1.39376	0.00516658
4.73	0.337911	-0.173071	0.529823	-0.00533914	-1.39393	0.00520393
4.735	0.337903	-0.173072	0.529825	-0.00537296	-1.3941	0.00524351
4.74	0.337895	-0.173072	0.529827	-0.00540655	-1.39426	0.00528186
4.745	0.337887	-0.173073	0.529829	-0.00544064	-1.39443	0.00532234
4.75	0.337879	-0.173073	0.529831	-0.00547449	-1.3946	0.00536147
4.755	0.33787	-0.173073	0.529832	-0.00550883	-1.39477	0.00540265
4.76	0.337862	-0.173074	0.529834	-0.00554292	-1.39494	0.00544239
4.765	0.337854	-0.173074	0.529836	-0.0055775	-1.3951	0.00548413
4.77	0.337846	-0.173074	0.529838	-0.00561181	-1.39527	0.00552435
4.775	0.337837	-0.173074	0.529839	-0.00564661	-1.39544	0.00556655
4.78	0.337829	-0.173074	0.529841	-0.00568107	-1.3956	0.00560735
4.785	0.337821	-0.173074	0.529843	-0.00571593	-1.39577	0.00565024
4.79	0.337812	-0.173075	0.529844	-0.00575063	-1.39594	0.00568824
4.795	0.337803	-0.173078	0.529844	-0.00578546	-1.3961	0.00572248
4.8	0.337794	-0.173082	0.529843	-0.00582011	-1.39626	0.0057525
4.805	0.337784	-0.173086	0.529841	-0.00585492	-1.39641	0.00578168
4.81	0.337775	-0.173089	0.529841	-0.00588978	-1.39657	0.00581435
4.815	0.337766	-0.173092	0.52984	-0.00592463	-1.39673	0.00584643
4.82	0.337757	-0.173094	0.529841	-0.00595953	-1.3969	0.00588169
4.825	0.337749	-0.173097	0.529841	-0.00599446	-1.39706	0.00591604
4.83	0.33774	-0.173098	0.529842	-0.00602946	-1.39722	0.00595327
4.835	0.337731	-0.1731	0.529842	-0.00606452	-1.39739	0.00598941
4.84	0.337723	-0.173102	0.529843	-0.00609967	-1.39755	0.00602817
4.845	0.337714	-0.173103	0.529844	-0.00613491	-1.39772	0.00606569
4.85	0.337706	-0.173104	0.529845	-0.00617029	-1.39788	0.00610595
4.855	0.337697	-0.173105	0.529846	-0.00620597	-1.39805	0.00614586
4.86	0.337689	-0.173105	0.529847	-0.00624178	-1.39821	0.00618842
4.865	0.33768	-0.173106	0.529848	-0.00627767	-1.39838	0.00622955
4.87	0.337672	-0.173106	0.52985	-0.00631358	-1.39854	0.0062724
4.875	0.337663	-0.173107	0.529851	-0.00634915	-1.39871	0.00631202
4.88	0.337655	-0.173107	0.529852	-0.00638483	-1.39888	0.00635327
4.885	0.337647	-0.173108	0.529854	-0.00642021	-1.39904	0.00639155
4.89	0.337638	-0.173109	0.529855	-0.00645574	-1.39921	0.00643159
4.895	0.33763	-0.173111	0.529857	-0.00649104	-1.39937	0.00646891
4.9	0.337621	-0.173112	0.529859	-0.00652633	-1.39954	0.0065076
4.905	0.337613	-0.173114	0.529861	-0.00656089	-1.39971	0.00654181
4.91	0.337604	-0.173117	0.529863	-0.00659548	-1.39988	0.00657592
4.915	0.337596	-0.17312	0.529865	-0.00662945	-1.40005	0.00660607
4.92	0.337587	-0.173124	0.529866	-0.00666355	-1.40021	0.00663672
4.925	0.337578	-0.173128	0.529868	-0.00669711	-1.40038	0.00666393
4.93	0.33757	-0.173132	0.52987	-0.00673089	-1.40055	0.0066921
4.935	0.337561	-0.173137	0.529872	-0.00676418	-1.40072	0.0067173
4.94	0.337552	-0.173142	0.529874	-0.00679776	-1.40089	0.00674393
4.945	0.337543	-0.173147	0.529876	-0.00683091	-1.40105	0.00676754
4.95	0.337535	-0.173152	0.529878	-0.00686439	-1.40122	0.00679312
4.955	0.337526	-0.173158	0.52988	-0.00689747	-1.40139	0.0068158
4.96	0.337517	-0.173163	0.529882	-0.00693093	-1.40156	0.0068407
4.965	0.337508	-0.173169	0.529884	-0.00696401	-1.40172	0.00686279
4.97	0.3375	-0.173174	0.529886	-0.00699751	-1.40189	0.00688731
4.975	0.337491	-0.17318	0.529887	-0.00703073	-1.40206	0.00690949
4.98	0.337482	-0.173185	0.529889	-0.00706474	-1.40223	0.00693604
4.985	0.337473	-0.17319	0.529891	-0.00709873	-1.40239	0.00696161
4.99	0.337464	-0.173194	0.529892	-0.00713344	-1.40256	0.00699117
4.995	0.337455	-0.173198	0.529894	-0.00716808	-1.40273	0.00701943
5.0	0.337447	-0.173201	0.529895	-0.00720335	-1.40289	0.00705126
5.005	0.337438	-0.173205	0.529896	-0.00723851	-1.40306	0.00708154
5.01	0.337429	-0.173208	0.529898	-0.00727424	-1.40322	0.00711494
5.015	0.33742	-0.173212	0.529899	-0.00730974	-1.40339	0.00714629
5.02	0.337411	-0.173215	0.5299	-0.00734596	-1.40355	0.00718149
5.025	0.337402	-0.173217	0.529901	-0.00738225	-1.40372	0.0072159
5.03	0.337394	-0.173219	0.529901	-0.00741918	-1.40388	0.00725383
5.035	0.337385	-0.173222	0.529902	-0.00745611	-1.40404	0.00729065
5.04	0.337376	-0.173223	0.529903	-0.00749362	-1.40421	0.00733066
5.045	0.337367	-0.173225	0.529903	-0.00753108	-1.40437	0.00736928
5.05	0.337358	-0.173226	0.529904	-0.00756906	-1.40453	0.00741086
5.055	0.337349	-0.173228	0.529904	-0.00760696	-1.4047	0.00745085
5.06	0.337341	-0.173229	0.529905	-0.00764533	-1.40486	0.00749361
5.065	0.337332	-0.17323	0.529905	-0.00768359	-1.40502	0.00753465
5.07	0.337323	-0.173231	0.529905	-0.00772229	-1.40518	0.00757832
5.075	0.337314	-0.173232	0.529905	-0.00776075	-1.40535	0.00761956
5.08	0.337305	-0.173233	0.529905	-0.00779938	-1.40551	0.00766218
5.085	0.337296	-0.173235	0.529906	-0.00783773	-1.40567	0.00770237
5.09	0.337287	-0.173236	0.529906	-0.00787629	-1.40583	0.00774407
5.095	0.337278	-0.173238	0.529906	-0.0079146	-1.40599	0.00778349
5.1	0.337269	-0.17324	0.529907	-0.00795314	-1.40616	0.00782454
5.105	0.33726	-0.173242	0.529907	-0.00799146	-1.40632	0.00786341
5.11	0.337251	-0.173244	0.529907	-0.00803003	-1.40648	0.00790402
5.115	0.337242	-0.173246	0.529908	-0.00806839	-1.40664	0.00794253
5.12	0.337234	-0.173248	0.529908	-0.00810702	-1.40681	0.00798285
5.125	0.337225	-0.17325	0.529908	-0.00814546	-1.40697	0.00802111
5.13	0.337216	-0.173252	0.529909	-0.00818418	-1.40713	0.00806125
5.135	0.337207	-0.173254	0.529909	-0.00822271	-1.40729	0.00809935
5.14	0.337198	-0.173256	0.529909	-0.00826153	-1.40746	0.0081394
5.145	0.337189	-0.173259	0.52991	-0.00830016	-1.40762	0.00817742
5.15	0.33718	-0.173261	0.52991	-0.0083391	-1.40778	0.00821743
5.155	0.337171	-0.173263	0.52991	-0.00837785	-1.40794	0.00825541
5.16	0.337162	-0.173265	0.52991	-0.00841691	-1.4081	0.00829544
5.165	0.337153	-0.173268	0.52991	-0.00845579	-1.40827	0.00833342
5.17	0.337144	-0.17327	0.529911	-0.00849499	-1.40843	0.00837349
5.175	0.337135	-0.173272	0.529911	-0.008534	-1.40859	0.00841149
5.18	0.337126	-0.173274	0.529911	-0.00857333	-1.40875	0.00845163
5.185	0.337117	-0.173277	0.529911	-0.00861248	-1.40891	0.00848967
5.19	0.337108	-0.173279	0.529911	-0.00865195	-1.40908	0.0085299
5.195	0.337098	-0.173282	0.529911	-0.00869124	-1.40924	0.008568
5.2	0.337089	-0.173284	0.529912	-0.00873086	-1.4094	0.00860833
5.205	0.33708	-0.173287	0.529912	-0.00877029	-1.40956	0.00864649
5.21	0.337071	-0.173289	0.529912	-0.00881006	-1.40972	0.00868694
5.215	0.337062	-0.173291	0.529912	-0.00884963	-1.40988	0.00872517
5.22	0.337053	-0.173293	0.529912	-0.00888955	-1.41004	0.00876574
5.225	0.337044	-0.173296	0.529912	-0.00892926	-1.41021	0.00880404
5.23	0.337035	-0.173298	0.529912	-0.00896934	-1.41037	0.00884474
5.235	0.337026	-0.173301	0.529912	-0.00900919	-1.41053	0.00888312
5.24	0.337017	-0.173303	0.529912	-0.00904978	-1.41069	0.00892559
5.245	0.337008	-0.173305	0.529911	-0.00909065	-1.41085	0.008968
5.25	0.336999	-0.173307	0.529912	-0.00913062	-1.41101	0.00900727
5.255	0.33699	-0.17331	0.529911	-0.00917136	-1.41117	0.00904769
5.26	0.33698	-0.173313	0.52991	-0.00921175	-1.41133	0.00908403
5.265	0.336971	-0.173317	0.529908	-0.00925288	-1.41148	0.00912185
5.27	0.336961	-0.173321	0.529905	-0.0092936	-1.41163	0.00915577
5.275	0.336951	-0.173325	0.529902	-0.00933498	-1.41179	0.00919139
5.28	0.336941	-0.173331	0.529899	-0.00937598	-1.41194	0.00922373
5.285	0.336931	-0.173335	0.529895	-0.00941771	-1.41209	0.00925966
5.29	0.336922	-0.17334	0.529893	-0.0094583	-1.41224	0.00929259
5.295	0.336912	-0.173344	0.52989	-0.00949981	-1.41239	0.00932919
5.3	0.336903	-0.173348	0.529889	-0.00954042	-1.41255	0.00936425
5.305	0.336893	-0.173351	0.529887	-0.00958186	-1.4127	0.0094021
5.31	0.336884	-0.173355	0.529886	-0.00962258	-1.41286	0.00943894
5.315	0.336875	-0.173358	0.529885	-0.00966403	-1.41302	0.00947776
5.32	0.336866	-0.173361	0.529884	-0.00970492	-1.41318	0.00951603
5.325	0.336857	-0.173364	0.529883	-0.00974644	-1.41333	0.00955553
5.33	0.336848	-0.173367	0.529883	-0.00978752	-1.41349	0.00959498
5.335	0.336839	-0.17337	0.529882	-0.00982913	-1.41365	0.00963501
5.34	0.33683	-0.173372	0.529882	-0.00987045	-1.41381	0.00967548
5.345	0.33682	-0.173375	0.529881	-0.00991216	-1.41397	0.00971589
