3.595	0.328832	-0.172595	0.533165	-0.148182	-1.3564	-2.62328e-06
3.6	0.328843	-0.172572	0.533143	-0.148182	-1.3564	-2.636e-06
3.605	0.328871	-0.172595	0.533126	-0.150228	-1.35679	-2.61671e-06
3.61	0.328871	-0.172595	0.533126	-0.150338	-1.35702	6.25836e-05
3.615	0.328856	-0.172609	0.533141	-0.150454	-1.35723	0.000136586
3.62	0.328841	-0.172621	0.533156	-0.150569	-1.35744	0.000211409
3.625	0.328826	-0.172632	0.533164	-0.150693	-1.35763	0.000301813
3.63	0.328811	-0.172642	0.533172	-0.150817	-1.35782	0.000393923
3.635	0.328796	-0.172651	0.533174	-0.150949	-1.35798	0.00049983
3.64	0.328782	-0.172659	0.533177	-0.151079	-1.35816	0.000605362
3.645	0.328767	-0.172665	0.533175	-0.151217	-1.35831	0.000723063
3.65	0.328753	-0.172672	0.533175	-0.151353	-1.35847	0.000838754
3.655	0.328738	-0.172677	0.533169	-0.151495	-1.35862	0.000965394
3.66	0.328724	-0.172682	0.533167	-0.151634	-1.35877	0.00108878
3.665	0.32871	-0.172686	0.53316	-0.151779	-1.35891	0.00122222
3.67	0.328697	-0.17269	0.533156	-0.151922	-1.35905	0.00135145
3.675	0.328683	-0.172693	0.533147	-0.152069	-1.35919	0.00149008
3.68	0.32867	-0.172697	0.533142	-0.152213	-1.35933	0.00162377
3.685	0.328657	-0.172699	0.533133	-0.152362	-1.35946	0.00176639
3.69	0.328644	-0.172702	0.533127	-0.152508	-1.3596	0.00190348
3.695	0.328631	-0.172703	0.533117	-0.152658	-1.35973	0.00204917
3.7	0.328619	-0.172706	0.53311	-0.152805	-1.35987	0.00218887
3.705	0.328607	-0.172707	0.5331	-0.152957	-1.36	0.00233695
3.71	0.328595	-0.172709	0.533094	-0.153104	-1.36014	0.00247868
3.715	0.328582	-0.17271	0.533083	-0.153257	-1.36026	0.00262863
3.72	0.328571	-0.172711	0.533077	-0.153405	-1.3604	0.00277191
3.725	0.328559	-0.172712	0.533066	-0.153558	-1.36053	0.00292334
3.73	0.328548	-0.172713	0.53306	-0.153707	-1.36066	0.00306785
3.735	0.328536	-0.172714	0.533049	-0.15386	-1.36079	0.00321998
3.74	0.328525	-0.172715	0.533043	-0.154009	-1.36093	0.003365
3.745	0.328514	-0.172714	0.533032	-0.154164	-1.36105	0.00352143
3.75	0.328503	-0.172715	0.533026	-0.154313	-1.36119	0.00366797
3.755	0.328492	-0.172715	0.533016	-0.154468	-1.36132	0.00382292
3.76	0.328481	-0.172716	0.53301	-0.154617	-1.36146	0.00396789
3.765	0.328469	-0.172717	0.533	-0.154771	-1.36159	0.00412153
3.77	0.328458	-0.172718	0.532995	-0.15492	-1.36173	0.00426533
3.775	0.328447	-0.172719	0.532986	-0.155074	-1.36186	0.004418
3.78	0.328436	-0.172721	0.532981	-0.155222	-1.36201	0.00456095
3.785	0.328425	-0.172721	0.532972	-0.155376	-1.36214	0.00471293
3.79	0.328414	-0.172723	0.532968	-0.155525	-1.36228	0.00485528
3.795	0.328402	-0.172724	0.532959	-0.155679	-1.36241	0.00500678
3.8	0.328391	-0.172726	0.532955	-0.155828	-1.36256	0.00514874
3.805	0.32838	-0.172727	0.532947	-0.155982	-1.36269	0.00529991
3.81	0.328369	-0.17273	0.532943	-0.156131	-1.36284	0.0054414
3.815	0.328357	-0.172731	0.532934	-0.156285	-1.36297	0.0055925
3.82	0.328346	-0.172733	0.53293	-0.156436	-1.36312	0.00573641
3.825	0.328335	-0.172734	0.532922	-0.15659	-1.36325	0.00588873
3.83	0.328324	-0.172735	0.532917	-0.156741	-1.36339	0.0060348
3.835	0.328312	-0.172735	0.532906	-0.156899	-1.36352	0.0061927
3.84	0.3283	-0.172735	0.532895	-0.157058	-1.36364	0.00635264
3.845	0.328289	-0.172735	0.532883	-0.157218	-1.36376	0.00651397
3.85	0.328277	-0.172734	0.53287	-0.15738	-1.36388	0.00667782
3.855	0.328264	-0.172733	0.532852	-0.157546	-1.36398	0.00684708
3.86	0.328252	-0.172732	0.532831	-0.157715	-1.36407	0.00702136
3.865	0.328238	-0.17273	0.532806	-0.157889	-1.36414	0.0072023
3.87	0.328223	-0.172728	0.532777	-0.158067	-1.36421	0.0073894
3.875	0.328209	-0.172726	0.532747	-0.158246	-1.36427	0.00757526
3.88	0.328195	-0.172726	0.532724	-0.158418	-1.36435	0.00774791
3.885	0.328182	-0.172726	0.532697	-0.158593	-1.36442	0.00792566
3.89	0.328168	-0.172725	0.532669	-0.158769	-1.36449	0.00810571
3.895	0.328154	-0.172724	0.53264	-0.158947	-1.36455	0.00828685
3.9	0.328142	-0.172726	0.532618	-0.159116	-1.36464	0.00845174
3.905	0.328129	-0.172728	0.532595	-0.159287	-1.36472	0.00861739
3.91	0.328118	-0.172732	0.53258	-0.159449	-1.36483	0.00876901
3.915	0.328107	-0.172735	0.532564	-0.159612	-1.36494	0.00892161
3.92	0.328097	-0.17274	0.532553	-0.15977	-1.36506	0.00906647
3.925	0.328086	-0.172744	0.532539	-0.159931	-1.36517	0.00921518
3.93	0.328075	-0.17275	0.532528	-0.160089	-1.3653	0.00935678
3.935	0.328064	-0.172755	0.532516	-0.160248	-1.36541	0.00950044
3.94	0.328054	-0.172763	0.532508	-0.160403	-1.36555	0.00963135
3.945	0.328043	-0.17277	0.532498	-0.160559	-1.36567	0.00976658
3.95	0.328034	-0.172778	0.532493	-0.160711	-1.36581	0.00989397
3.955	0.328024	-0.172785	0.532485	-0.160866	-1.36595	0.0100262
3.96	0.328015	-0.172793	0.532482	-0.161016	-1.3661	0.0101514
3.965	0.328005	-0.1728	0.532476	-0.161169	-1.36624	0.0102835
3.97	0.327996	-0.172806	0.532475	-0.161319	-1.36639	0.0104144
3.975	0.327987	-0.172812	0.532471	-0.161473	-1.36654	0.0105517
3.98	0.327978	-0.172816	0.532471	-0.161623	-1.3667	0.0106871
3.985	0.327969	-0.172821	0.532468	-0.161777	-1.36685	0.0108285
3.99	0.327961	-0.172824	0.532469	-0.161928	-1.36701	0.0109673
3.995	0.327951	-0.172828	0.532467	-0.162081	-1.36716	0.0111099
4.0	0.327943	-0.172833	0.532468	-0.162232	-1.36732	0.0112447
4.005	0.327934	-0.172837	0.532466	-0.162386	-1.36748	0.0113862
4.01	0.327925	-0.172841	0.532466	-0.162538	-1.36763	0.0115282
4.015	0.327915	-0.172843	0.532463	-0.162695	-1.36778	0.0116763
4.02	0.327906	-0.172846	0.532462	-0.16285	-1.36794	0.0118244
4.025	0.327896	-0.172847	0.532458	-0.163008	-1.36808	0.0119781
4.03	0.327887	-0.172849	0.532456	-0.163165	-1.36824	0.0121311
4.035	0.327877	-0.17285	0.532451	-0.163325	-1.36838	0.0122892
4.04	0.327867	-0.17285	0.532448	-0.163483	-1.36853	0.0124462
4.045	0.327857	-0.17285	0.532443	-0.163645	-1.36867	0.012608
4.05	0.327847	-0.17285	0.53244	-0.163805	-1.36882	0.0127682
4.055	0.327836	-0.17285	0.532434	-0.163967	-1.36896	0.0129329
4.06	0.327827	-0.172849	0.532431	-0.164128	-1.36911	0.013096
4.065	0.327816	-0.172848	0.532425	-0.164292	-1.36925	0.0132629
4.07	0.327806	-0.172848	0.532422	-0.164453	-1.36939	0.0134263
4.075	0.327795	-0.172847	0.532416	-0.164617	-1.36953	0.0135935
4.08	0.327785	-0.172846	0.532412	-0.164779	-1.36968	0.0137572
4.085	0.327774	-0.172846	0.532406	-0.164944	-1.36982	0.0139246
4.09	0.327764	-0.172845	0.532403	-0.165106	-1.36997	0.0140886
4.095	0.327753	-0.172845	0.532396	-0.165272	-1.37011	0.0142564
4.1	0.327743	-0.172844	0.532393	-0.165435	-1.37025	0.0144209
4.105	0.327732	-0.172844	0.532387	-0.1656	-1.37039	0.0145894
4.11	0.327721	-0.172843	0.532383	-0.165764	-1.37054	0.0147552
4.115	0.32771	-0.172842	0.532377	-0.16593	-1.37068	0.0149242
4.12	0.3277	-0.172842	0.532373	-0.166094	-1.37083	0.0150903
4.125	0.327689	-0.172841	0.532367	-0.166261	-1.37096	0.0152597
4.13	0.327678	-0.172841	0.532364	-0.166425	-1.37111	0.0154256
4.135	0.327667	-0.172841	0.532358	-0.166592	-1.37125	0.0155927
4.14	0.327656	-0.172841	0.532353	-0.166758	-1.37139	0.0157564
4.145	0.327645	-0.172842	0.532347	-0.166924	-1.37153	0.0159219
4.15	0.327634	-0.172844	0.532344	-0.167088	-1.37168	0.0160794
4.155	0.327622	-0.172845	0.532337	-0.167256	-1.37182	0.016244
4.16	0.327612	-0.172846	0.532334	-0.167421	-1.37197	0.0164072
4.165	0.3276	-0.172846	0.532327	-0.16759	-1.3721	0.016576
4.17	0.32759	-0.172846	0.532323	-0.167757	-1.37225	0.0167448
4.175	0.327579	-0.172845	0.532318	-0.167925	-1.37239	0.0169171
4.18	0.327569	-0.172843	0.532315	-0.168093	-1.37254	0.0170907
4.185	0.327558	-0.172842	0.53231	-0.168263	-1.37268	0.0172654
4.19	0.327547	-0.17284	0.532306	-0.168431	-1.37283	0.0174392
4.195	0.327537	-0.172839	0.532301	-0.168601	-1.37297	0.0176143
4.2	0.327526	-0.172837	0.532297	-0.16877	-1.37312	0.0177896
4.205	0.327515	-0.172835	0.532292	-0.168941	-1.37326	0.0179661
4.21	0.327505	-0.172833	0.532289	-0.169111	-1.37341	0.0181439
4.215	0.327495	-0.172829	0.532284	-0.169282	-1.37355	0.018326
4.22	0.327485	-0.172826	0.532282	-0.169453	-1.3737	0.0185083
4.225	0.327474	-0.172821	0.532277	-0.169626	-1.37384	0.0186954
4.23	0.327465	-0.172817	0.532274	-0.169798	-1.37399	0.0188813
4.235	0.327454	-0.172812	0.532268	-0.169973	-1.37413	0.0190714
4.24	0.327444	-0.172808	0.532265	-0.170146	-1.37428	0.0192599
4.245	0.327434	-0.172803	0.532259	-0.170322	-1.37442	0.0194524
4.25	0.327424	-0.172798	0.532255	-0.170497	-1.37456	0.0196431
4.255	0.327414	-0.172792	0.532248	-0.170674	-1.3747	0.0198379
4.26	0.327404	-0.172787	0.532244	-0.170849	-1.37485	0.0200306
4.265	0.327394	-0.172781	0.532238	-0.171027	-1.37498	0.0202268
4.27	0.327384	-0.172775	0.532235	-0.171203	-1.37513	0.0204201
4.275	0.327374	-0.17277	0.532229	-0.17138	-1.37527	0.0206159
4.28	0.327364	-0.172765	0.532223	-0.171558	-1.37541	0.0208109
4.285	0.327354	-0.172759	0.532219	-0.171736	-1.37555	0.0210075
4.29	0.327344	-0.172752	0.532213	-0.171914	-1.37569	0.0212061
4.295	0.327334	-0.172746	0.532208	-0.172093	-1.37583	0.0214053
4.3	0.327325	-0.172739	0.532203	-0.172272	-1.37598	0.0216062
4.305	0.327315	-0.172732	0.532199	-0.172452	-1.37612	0.0218076
4.31	0.327305	-0.172725	0.532193	-0.172632	-1.37626	0.0220106
4.315	0.327296	-0.172718	0.532188	-0.172812	-1.3764	0.0222153
4.32	0.327286	-0.17271	0.532183	-0.172994	-1.37654	0.0224228
4.325	0.327276	-0.172703	0.53218	-0.173173	-1.37669	0.022621
4.33	0.327267	-0.172698	0.532176	-0.173352	-1.37683	0.0228169
4.335	0.327257	-0.172695	0.532174	-0.173528	-1.37699	0.0230047
4.34	0.327247	-0.172691	0.532171	-0.173706	-1.37714	0.0231937
4.345	0.327237	-0.172688	0.532168	-0.173884	-1.37728	0.0233821
4.35	0.327226	-0.172685	0.532165	-0.174063	-1.37743	0.0235717
4.355	0.327216	-0.172681	0.532161	-0.174242	-1.37758	0.0237614
4.36	0.327206	-0.172678	0.532157	-0.174421	-1.37772	0.0239521
4.365	0.327195	-0.172675	0.532153	-0.174601	-1.37787	0.0241429
4.37	0.327185	-0.172671	0.532148	-0.174782	-1.37801	0.0243347
4.375	0.327174	-0.172667	0.532144	-0.174962	-1.37816	0.0245281
4.38	0.327164	-0.172663	0.532139	-0.175144	-1.3783	0.024724
4.385	0.327154	-0.172658	0.532136	-0.175326	-1.37844	0.0249206
4.39	0.327143	-0.172653	0.532131	-0.175508	-1.37859	0.0251196
4.395	0.327133	-0.172648	0.532128	-0.175691	-1.37873	0.0253192
4.4	0.327123	-0.172642	0.532123	-0.175874	-1.37888	0.0255208
4.405	0.327113	-0.172636	0.53212	-0.176057	-1.37902	0.0257229
4.41	0.327103	-0.17263	0.532116	-0.176241	-1.37917	0.025927
4.415	0.327093	-0.172624	0.532113	-0.176425	-1.37932	0.0261314
4.42	0.327083	-0.172617	0.532108	-0.17661	-1.37946	0.0263375
4.425	0.327073	-0.172611	0.532105	-0.176795	-1.37961	0.0265439
4.43	0.327063	-0.172604	0.532101	-0.176981	-1.37975	0.0267519
4.435	0.327053	-0.172597	0.532098	-0.177166	-1.3799	0.0269601
4.44	0.327043	-0.17259	0.532094	-0.177353	-1.38005	0.0271698
4.445	0.327033	-0.172582	0.532091	-0.177539	-1.38019	0.0273796
4.45	0.327023	-0.172575	0.532087	-0.177727	-1.38034	0.0275908
4.455	0.327013	-0.172567	0.532084	-0.177914	-1.38049	0.027802
4.46	0.327003	-0.17256	0.53208	-0.178102	-1.38063	0.0280147
4.465	0.326993	-0.172552	0.532077	-0.178289	-1.38078	0.0282272
4.47	0.326983	-0.172544	0.532073	-0.178478	-1.38092	0.0284412
4.475	0.326973	-0.172536	0.53207	-0.178667	-1.38107	0.0286552
4.48	0.326963	-0.172528	0.532065	-0.178856	-1.38121	0.0288706
4.485	0.326953	-0.17252	0.532062	-0.179046	-1.38136	0.0290856
4.49	0.326943	-0.172512	0.532058	-0.179236	-1.3815	0.029302
4.495	0.326933	-0.172504	0.532055	-0.179426	-1.38165	0.0295181
4.5	0.326923	-0.172496	0.532051	-0.179617	-1.3818	0.0297354
4.505	0.326913	-0.172488	0.532048	-0.179807	-1.38194	0.0299525
4.51	0.326903	-0.17248	0.532044	-0.179999	-1.38209	0.0301705
4.515	0.326893	-0.172472	0.53204	-0.18019	-1.38224	0.0303873
4.52	0.326883	-0.172464	0.532036	-0.180382	-1.38238	0.0306051
4.525	0.326873	-0.172456	0.532033	-0.180574	-1.38253	0.0308218
4.53	0.326863	-0.172448	0.532028	-0.180767	-1.38267	0.0310397
4.535	0.326853	-0.172441	0.532025	-0.180959	-1.38281	0.0312564
4.54	0.326842	-0.172433	0.532019	-0.181153	-1.38295	0.0314742
4.545	0.326832	-0.172426	0.532015	-0.181346	-1.3831	0.0316913
4.55	0.326822	-0.172418	0.532008	-0.181541	-1.38323	0.0319101
4.555	0.326812	-0.172411	0.532004	-0.181734	-1.38338	0.0321272
4.56	0.326802	-0.172404	0.531998	-0.181929	-1.38352	0.0323464
4.565	0.326792	-0.172396	0.531995	-0.182124	-1.38366	0.0325646
4.57	0.326781	-0.172389	0.531989	-0.18232	-1.3838	0.0327853
4.575	0.326772	-0.172381	0.531985	-0.182514	-1.38395	0.033005
4.58	0.326761	-0.172373	0.53198	-0.182711	-1.38408	0.0332271
4.585	0.326752	-0.172365	0.531977	-0.182906	-1.38423	0.0334481
4.59	0.326741	-0.172357	0.531971	-0.183103	-1.38437	0.0336712
4.595	0.326732	-0.172349	0.531969	-0.183299	-1.38452	0.0338921
4.6	0.326722	-0.172341	0.531965	-0.183496	-1.38467	0.0341149
4.605	0.326713	-0.172333	0.531964	-0.183691	-1.38482	0.0343355
4.61	0.326703	-0.172325	0.53196	-0.183888	-1.38497	0.0345582
4.615	0.326693	-0.172318	0.53196	-0.184084	-1.38512	0.0347789
4.62	0.326684	-0.17231	0.531957	-0.184282	-1.38527	0.0350018
4.625	0.326674	-0.172302	0.531957	-0.184478	-1.38543	0.0352226
4.63	0.326665	-0.172294	0.531954	-0.184675	-1.38558	0.0354457
4.635	0.326655	-0.172287	0.531955	-0.184872	-1.38573	0.0356669
4.64	0.326646	-0.172279	0.531952	-0.18507	-1.38588	0.0358902
4.645	0.326636	-0.172271	0.531953	-0.185267	-1.38604	0.0361117
4.65	0.326626	-0.172263	0.531951	-0.185467	-1.38619	0.0363377
4.655	0.326617	-0.172253	0.531951	-0.185666	-1.38635	0.0365702
4.66	0.326608	-0.172242	0.531949	-0.185868	-1.3865	0.0368067
4.665	0.326599	-0.17223	0.531949	-0.18607	-1.38666	0.0370494
4.67	0.326589	-0.172216	0.531947	-0.186275	-1.38681	0.0372998
4.675	0.32658	-0.1722	0.531947	-0.18648	-1.38697	0.037556
4.68	0.326571	-0.172184	0.531945	-0.186687	-1.38712	0.0378144
4.685	0.326562	-0.172167	0.531945	-0.186894	-1.38728	0.038076
4.69	0.326553	-0.172151	0.531943	-0.187102	-1.38743	0.0383347
4.695	0.326543	-0.172137	0.531942	-0.187308	-1.38758	0.0385853
4.7	0.326533	-0.172124	0.531939	-0.187515	-1.38773	0.0388335
4.705	0.326523	-0.172112	0.531937	-0.187721	-1.38788	0.0390792
4.71	0.326512	-0.1721	0.531933	-0.187928	-1.38802	0.0393237
4.715	0.326502	-0.172089	0.531931	-0.188134	-1.38817	0.0395663
4.72	0.326492	-0.172078	0.531927	-0.188341	-1.38832	0.0398084
4.725	0.326482	-0.172068	0.531925	-0.188547	-1.38847	0.0400487
4.73	0.326471	-0.172057	0.53192	-0.188755	-1.38861	0.040289
4.735	0.326461	-0.172048	0.531918	-0.188962	-1.38876	0.0405278
4.74	0.32645	-0.172038	0.531913	-0.189169	-1.3889	0.0407671
4.745	0.32644	-0.172029	0.531911	-0.189377	-1.38905	0.0410044
4.75	0.326429	-0.17202	0.531907	-0.189584	-1.38919	0.0412401
4.755	0.326418	-0.172012	0.531904	-0.189791	-1.38934	0.0414743
4.76	0.326407	-0.172004	0.5319	-0.189999	-1.38949	0.0417058
4.765	0.326396	-0.171998	0.531896	-0.190206	-1.38963	0.0419358
4.77	0.326385	-0.171991	0.531892	-0.190413	-1.38978	0.0421635
4.775	0.326374	-0.171985	0.531889	-0.190621	-1.38992	0.0423904
4.78	0.326362	-0.17198	0.531885	-0.190828	-1.39006	0.0426152
4.785	0.326351	-0.171975	0.531881	-0.191036	-1.39021	0.04284
4.79	0.326339	-0.17197	0.531877	-0.191243	-1.39035	0.0430629
4.795	0.326328	-0.171966	0.531873	-0.191451	-1.3905	0.0432863
4.8	0.326316	-0.171961	0.531869	-0.191659	-1.39064	0.0435079
4.805	0.326305	-0.171957	0.531864	-0.191867	-1.39078	0.0437304
4.81	0.326293	-0.171953	0.53186	-0.192075	-1.39093	0.0439514
4.815	0.326281	-0.171949	0.531856	-0.192284	-1.39107	0.0441737
4.82	0.32627	-0.171946	0.531852	-0.192493	-1.39122	0.044395
4.825	0.326259	-0.171942	0.531851	-0.192701	-1.39137	0.044616
4.83	0.326247	-0.171937	0.531847	-0.192911	-1.39151	0.044841
4.835	0.326237	-0.171933	0.531847	-0.19312	-1.39167	0.0450641
4.84	0.326226	-0.171928	0.531844	-0.19333	-1.39182	0.0452911
4.845	0.326216	-0.171923	0.531846	-0.19354	-1.39198	0.0455162
4.85	0.326205	-0.171918	0.531844	-0.193751	-1.39213	0.045745
4.855	0.326196	-0.171912	0.531846	-0.19396	-1.3923	0.0459717
4.86	0.326185	-0.171907	0.531845	-0.194172	-1.39245	0.0462008
4.865	0.326175	-0.171902	0.531847	-0.194382	-1.39261	0.0464261
4.87	0.326164	-0.171898	0.531846	-0.194594	-1.39276	0.0466537
4.875	0.326154	-0.171894	0.531846	-0.194805	-1.39292	0.0468778
4.88	0.326142	-0.171889	0.531844	-0.195018	-1.39307	0.0471056
4.885	0.326132	-0.171886	0.531843	-0.19523	-1.39323	0.047329
4.89	0.32612	-0.171882	0.53184	-0.195444	-1.39337	0.0475566
4.895	0.326109	-0.171878	0.531839	-0.195657	-1.39353	0.0477836
4.9	0.326098	-0.171873	0.531836	-0.195872	-1.39367	0.0480146
4.905	0.326087	-0.171868	0.531835	-0.196086	-1.39383	0.0482445
4.91	0.326076	-0.171863	0.531831	-0.196302	-1.39397	0.0484782
4.915	0.326065	-0.171858	0.53183	-0.196518	-1.39412	0.0487105
4.92	0.326053	-0.171852	0.531826	-0.196735	-1.39427	0.0489465
4.925	0.326042	-0.171847	0.531825	-0.196951	-1.39442	0.0491808
4.93	0.326031	-0.171841	0.531821	-0.197169	-1.39457	0.0494188
4.935	0.32602	-0.171835	0.53182	-0.197387	-1.39472	0.049655
4.94	0.326008	-0.171829	0.531816	-0.197606	-1.39486	0.0498949
4.945	0.325998	-0.171823	0.531815	-0.197824	-1.39502	0.0501327
4.95	0.325986	-0.171817	0.531812	-0.198043	-1.39516	0.0503736
4.955	0.325975	-0.171811	0.531811	-0.198262	-1.39532	0.0506128
4.96	0.325964	-0.171804	0.531809	-0.198482	-1.39547	0.0508543
4.965	0.325954	-0.171798	0.531809	-0.198702	-1.39562	0.0510953
4.97	0.325943	-0.171791	0.531809	-0.198923	-1.39578	0.0513396
4.975	0.325933	-0.171784	0.53181	-0.199144	-1.39594	0.0515845
4.98	0.325922	-0.171776	0.531811	-0.199365	-1.3961	0.0518305
4.985	0.325912	-0.171768	0.531813	-0.199587	-1.39626	0.0520792
4.99	0.325903	-0.171758	0.531816	-0.199811	-1.39643	0.0523363
4.995	0.325894	-0.171747	0.531819	-0.200035	-1.3966	0.0525954
5.0	0.325884	-0.171737	0.53182	-0.20026	-1.39676	0.0528519
5.005	0.325874	-0.17173	0.531824	-0.200482	-1.39693	0.0530981
5.01	0.325863	-0.171723	0.531825	-0.200706	-1.39709	0.0533465
5.015	0.325854	-0.171715	0.53183	-0.20093	-1.39726	0.0535954
5.02	0.325843	-0.171708	0.531831	-0.201155	-1.39742	0.0538462
5.025	0.325834	-0.1717	0.531836	-0.201379	-1.39759	0.0540974
5.03	0.325823	-0.171693	0.531838	-0.201604	-1.39775	0.0543467
5.035	0.325812	-0.171687	0.53184	-0.201829	-1.39792	0.054591
5.04	0.325801	-0.171683	0.531842	-0.202053	-1.39808	0.054829
5.045	0.32579	-0.17168	0.531843	-0.202277	-1.39824	0.0550646
5.05	0.325778	-0.171677	0.531846	-0.2025	-1.39841	0.0552977
5.055	0.325767	-0.171676	0.53185	-0.202723	-1.39858	0.0555253
5.06	0.325754	-0.171674	0.531849	-0.202948	-1.39873	0.0557566
5.065	0.325743	-0.171672	0.531853	-0.203172	-1.3989	0.0559886
5.07	0.32573	-0.17167	0.531852	-0.203398	-1.39905	0.0562227
5.075	0.325719	-0.171668	0.531855	-0.203623	-1.39922	0.0564581
5.08	0.325705	-0.171666	0.531853	-0.20385	-1.39937	0.0566932
5.085	0.325693	-0.171663	0.531855	-0.204077	-1.39953	0.0569298
5.09	0.32568	-0.171661	0.531854	-0.204304	-1.39969	0.0571654
5.095	0.325667	-0.171659	0.531854	-0.204532	-1.39984	0.0574023
5.1	0.325653	-0.171657	0.531853	-0.20476	-1.4	0.0576375
5.105	0.325641	-0.171655	0.531853	-0.204988	-1.40015	0.0578741
5.11	0.325627	-0.171654	0.531851	-0.205217	-1.4003	0.0581088
5.115	0.325614	-0.171653	0.53185	-0.205446	-1.40046	0.058345
5.12	0.3256	-0.171652	0.531848	-0.205676	-1.40061	0.0585795
5.125	0.325586	-0.17165	0.531847	-0.205905	-1.40076	0.0588155
5.13	0.325572	-0.17165	0.531845	-0.206135	-1.40091	0.0590499
5.135	0.325559	-0.171649	0.531843	-0.206366	-1.40106	0.0592859
5.14	0.325544	-0.171648	0.531841	-0.206597	-1.40121	0.0595203
5.145	0.325531	-0.171647	0.531839	-0.206828	-1.40136	0.0597564
5.15	0.325517	-0.171647	0.531836	-0.207059	-1.40151	0.059991
5.155	0.325503	-0.171646	0.531835	-0.207291	-1.40166	0.0602274
5.16	0.325488	-0.171646	0.531831	-0.207523	-1.40181	0.0604623
5.165	0.325475	-0.171646	0.53183	-0.207756	-1.40196	0.060699
5.17	0.32546	-0.171646	0.531826	-0.207989	-1.4021	0.0609343
5.175	0.325447	-0.171645	0.531825	-0.208223	-1.40225	0.0611715
5.18	0.325432	-0.171645	0.531821	-0.208456	-1.4024	0.0614073
5.185	0.325418	-0.171645	0.531819	-0.20869	-1.40255	0.0616449
5.19	0.325404	-0.171645	0.531816	-0.208925	-1.4027	0.0618813
5.195	0.32539	-0.171645	0.531814	-0.20916	-1.40285	0.0621195
5.2	0.325375	-0.171645	0.531811	-0.209395	-1.40299	0.0623565
5.205	0.325362	-0.171645	0.531809	-0.209631	-1.40314	0.0625954
5.21	0.325347	-0.171645	0.531805	-0.209867	-1.40329	0.0628329
5.215	0.325333	-0.171645	0.531803	-0.210104	-1.40344	0.0630725
5.22	0.325318	-0.171645	0.5318	-0.210341	-1.40358	0.0633108
5.225	0.325305	-0.171645	0.531798	-0.210578	-1.40373	0.0635511
5.23	0.32529	-0.171645	0.531794	-0.210816	-1.40387	0.0637903
5.235	0.325276	-0.171645	0.531792	-0.211054	-1.40402	0.0640328
5.24	0.325262	-0.171644	0.531787	-0.211293	-1.40416	0.0642755
5.245	0.325249	-0.171643	0.531784	-0.211533	-1.40431	0.0645205
5.25	0.325235	-0.171643	0.531779	-0.211773	-1.40445	0.0647654
5.255	0.325222	-0.171641	0.531775	-0.212014	-1.40459	0.065013
5.26	0.325208	-0.171639	0.531769	-0.212256	-1.40473	0.065262
5.265	0.325195	-0.171637	0.531764	-0.212498	-1.40487	0.0655134
5.27	0.325182	-0.171635	0.531759	-0.212741	-1.40501	0.065766
5.275	0.325169	-0.171632	0.531753	-0.212985	-1.40514	0.0660207
5.28	0.325156	-0.171629	0.531748	-0.213229	-1.40528	0.0662763
5.285	0.325143	-0.171626	0.531742	-0.213474	-1.40542	0.0665337
5.29	0.32513	-0.171623	0.531736	-0.21372	-1.40556	0.0667918
5.295	0.325117	-0.171619	0.531731	-0.213966	-1.40569	0.0670503
5.3	0.325105	-0.171616	0.531725	-0.214212	-1.40583	0.0673095
5.305	0.325092	-0.171613	0.531721	-0.214459	-1.40597	0.0675686
5.31	0.325079	-0.171609	0.531715	-0.214706	-1.40611	0.0678282
5.315	0.325067	-0.171606	0.531711	-0.214953	-1.40625	0.0680872
5.32	0.325054	-0.171603	0.531706	-0.2152	-1.40639	0.0683453
5.325	0.325041	-0.171601	0.531701	-0.215448	-1.40653	0.0686027
5.33	0.325028	-0.171599	0.531698	-0.215696	-1.40667	0.0688571
5.335	0.325015	-0.171597	0.531691	-0.215944	-1.40681	0.0691145
5.34	0.325002	-0.171595	0.531687	-0.216193	-1.40695	0.0693722
5.345	0.324989	-0.171592	0.531681	-0.216442	-1.40708	0.0696322
5.35	0.324977	-0.17159	0.531677	-0.216692	-1.40723	0.0698927
5.355	0.324964	-0.171587	0.531671	-0.216943	-1.40736	0.0701539
5.36	0.324951	-0.171584	0.531667	-0.217194	-1.40751	0.0704158
5.365	0.324938	-0.171581	0.531663	-0.217445	-1.40765	0.0706777
5.37	0.324926	-0.171579	0.531659	-0.217697	-1.40779	0.0709404
5.375	0.324913	-0.171576	0.531654	-0.217949	-1.40793	0.0712033
5.38	0.3249	-0.171573	0.53165	-0.218202	-1.40807	0.0714668
5.385	0.324887	-0.17157	0.531646	-0.218455	-1.40821	0.0717307
5.39	0.324875	-0.171567	0.531642	-0.218709	-1.40836	0.0719951
5.395	0.324862	-0.171565	0.531638	-0.218963	-1.4085	0.072258
5.4	0.324849	-0.171564	0.531634	-0.219216	-1.40864	0.072517
5.405	0.324835	-0.171563	0.531628	-0.219469	-1.40878	0.0727762
5.41	0.324823	-0.171564	0.531626	-0.219722	-1.40893	0.0730278
5.415	0.324809	-0.171564	0.53162	-0.219976	-1.40906	0.0732837
5.42	0.324797	-0.171563	0.531618	-0.220231	-1.40921	0.0735418
5.425	0.324783	-0.171562	0.531613	-0.220486	-1.40935	0.0738029
5.43	0.324771	-0.171561	0.531611	-0.220743	-1.4095	0.0740656
5.435	0.324758	-0.171559	0.531606	-0.221	-1.40964	0.0743303
