3.585	0.328787	-0.17847	0.532172	4.65652e-07	-1.3559	-6.60738e-07
3.59	0.328796	-0.178511	0.532115	4.88038e-07	-1.3559	-6.80305e-07
3.595	0.328805	-0.178552	0.532058	5.10375e-07	-1.3559	-6.99828e-07
3.6	0.328814	-0.178593	0.532001	5.32665e-07	-1.3559	-7.19311e-07
3.605	0.328822	-0.178634	0.531944	5.54904e-07	-1.3559	-7.38751e-07
3.61	0.328822	-0.178634	0.531944	9.73375e-06	-1.35631	2.56598e-05
3.615	0.328822	-0.178624	0.53201	1.39137e-05	-1.35669	5.82583e-05
3.62	0.328821	-0.178615	0.532074	1.71255e-05	-1.35707	8.99188e-05
3.625	0.328815	-0.178607	0.532121	1.07952e-05	-1.35739	0.000126592
3.63	0.328795	-0.178604	0.532141	-1.06423e-05	-1.35762	0.00016701
3.635	0.328782	-0.178596	0.532167	-3.00158e-05	-1.35787	0.000219121
3.64	0.328792	-0.178592	0.532231	-2.3655e-05	-1.35824	0.000231552
3.645	0.328822	-0.178591	0.532328	5.7586e-06	-1.35871	0.000207081
3.65	0.328858	-0.178592	0.532434	4.19656e-05	-1.35921	0.000169678
3.655	0.328889	-0.178593	0.532527	7.05135e-05	-1.35967	0.000142204
3.66	0.328914	-0.178594	0.532608	9.17749e-05	-1.36009	0.000121895
3.665	0.328934	-0.178595	0.532676	0.000105639	-1.36047	0.000109187
3.67	0.32895	-0.178596	0.532736	0.000113837	-1.36083	0.000103074
3.675	0.328962	-0.178597	0.532787	0.000116542	-1.36115	0.000103111
3.68	0.328972	-0.178598	0.532833	0.000115843	-1.36146	0.000107166
3.685	0.328978	-0.178599	0.532871	0.000110337	-1.36174	0.00011655
3.69	0.328983	-0.178601	0.532906	0.000102571	-1.36201	0.000127388
3.695	0.328985	-0.178602	0.532933	9.01522e-05	-1.36226	0.000144603
3.7	0.328986	-0.178603	0.532958	7.55524e-05	-1.3625	0.000164875
3.705	0.328985	-0.178603	0.532977	5.72105e-05	-1.36272	0.000190778
3.71	0.328983	-0.178603	0.532994	3.72628e-05	-1.36293	0.000219665
3.715	0.328979	-0.178603	0.533007	1.43764e-05	-1.36314	0.000252492
3.72	0.328975	-0.178602	0.53302	-9.18795e-06	-1.36334	0.000286159
3.725	0.328969	-0.178602	0.533029	-3.43324e-05	-1.36353	0.00032059
3.73	0.328964	-0.178602	0.53304	-5.87462e-05	-1.36372	0.000352706
3.735	0.328957	-0.178603	0.533048	-8.42524e-05	-1.36391	0.000384743
3.74	0.32895	-0.178605	0.533058	-0.000108896	-1.3641	0.000413984
3.745	0.328943	-0.178607	0.533066	-0.000133731	-1.36429	0.000440467
3.75	0.328936	-0.17861	0.533077	-0.000156941	-1.36448	0.000463193
3.755	0.328928	-0.178613	0.533084	-0.000183116	-1.36467	0.0004906
3.76	0.32892	-0.178616	0.533089	-0.000209553	-1.36485	0.00051692
3.765	0.328911	-0.178619	0.533092	-0.000238201	-1.36502	0.00054715
3.77	0.328901	-0.178621	0.533095	-0.00026691	-1.36519	0.000577241
3.775	0.328892	-0.178624	0.533096	-0.000297304	-1.36535	0.000609666
3.78	0.328882	-0.178627	0.533097	-0.000327312	-1.36551	0.000639581
3.785	0.328871	-0.17863	0.533095	-0.000358733	-1.36567	0.000671571
3.79	0.328861	-0.178634	0.533095	-0.0003895	-1.36583	0.000700708
3.795	0.32885	-0.178637	0.533093	-0.000421439	-1.36598	0.000730807
3.8	0.328839	-0.178642	0.533091	-0.000452709	-1.36614	0.000758077
3.805	0.328827	-0.178646	0.533088	-0.000485072	-1.36629	0.000786446
3.81	0.328816	-0.178651	0.533085	-0.000516693	-1.36644	0.000812734
3.815	0.328804	-0.178655	0.533082	-0.000549351	-1.36659	0.00084174
3.82	0.328793	-0.17866	0.533079	-0.000581398	-1.36674	0.000868425
3.825	0.328781	-0.178665	0.533075	-0.000614372	-1.36689	0.000896938
3.83	0.328769	-0.17867	0.533072	-0.000646697	-1.36704	0.000923155
3.835	0.328757	-0.178675	0.533068	-0.000679919	-1.36719	0.000951236
3.84	0.328745	-0.17868	0.533064	-0.000712411	-1.36734	0.000976541
3.845	0.328733	-0.178685	0.533059	-0.000745653	-1.36749	0.00100231
3.85	0.32872	-0.178691	0.533055	-0.000778154	-1.36763	0.00102555
3.855	0.328708	-0.178697	0.53305	-0.00081149	-1.36778	0.00105042
3.86	0.328696	-0.178703	0.533046	-0.000844303	-1.36793	0.0010755
3.865	0.328683	-0.178708	0.533041	-0.000877925	-1.36807	0.0011017
3.87	0.328671	-0.178714	0.533037	-0.000911106	-1.36822	0.00112785
3.875	0.328659	-0.178718	0.533032	-0.000945147	-1.36837	0.00115706
3.88	0.328647	-0.178723	0.533028	-0.000978568	-1.36851	0.00118538
3.885	0.328635	-0.178727	0.533023	-0.00101273	-1.36866	0.00121565
3.89	0.328623	-0.178731	0.53302	-0.00104627	-1.36881	0.00124496
3.895	0.328611	-0.178735	0.533015	-0.00108058	-1.36896	0.00127615
3.9	0.328599	-0.17874	0.533012	-0.00111422	-1.36911	0.00130613
3.905	0.328587	-0.178744	0.533008	-0.0011485	-1.36926	0.00133764
3.91	0.328575	-0.178747	0.533003	-0.00118305	-1.3694	0.00136935
3.915	0.328563	-0.178751	0.532997	-0.00121934	-1.36954	0.00140545
3.92	0.328551	-0.178753	0.532993	-0.00125412	-1.36969	0.00144074
3.925	0.328539	-0.178756	0.532987	-0.00129044	-1.36983	0.00147914
3.93	0.328528	-0.178758	0.532984	-0.00132538	-1.36998	0.00151709
3.935	0.328516	-0.17876	0.532978	-0.00136208	-1.37013	0.00155767
3.94	0.328505	-0.178762	0.532974	-0.00139747	-1.37027	0.00159577
3.945	0.328493	-0.178764	0.532969	-0.0014334	-1.37042	0.00163519
3.95	0.328482	-0.178765	0.532965	-0.00146897	-1.37057	0.00167598
3.955	0.32847	-0.178766	0.532961	-0.00150494	-1.37072	0.00171757
3.96	0.328459	-0.178767	0.532958	-0.0015406	-1.37087	0.00176041
3.965	0.328448	-0.178768	0.532955	-0.00157664	-1.37102	0.00180386
3.97	0.328438	-0.178768	0.532952	-0.00161248	-1.37117	0.00184831
3.975	0.328426	-0.178769	0.532948	-0.00164877	-1.37132	0.00189252
3.98	0.328415	-0.178769	0.532945	-0.00168486	-1.37147	0.00193722
3.985	0.328404	-0.178769	0.532941	-0.0017213	-1.37162	0.00198148
3.99	0.328393	-0.17877	0.532937	-0.00175757	-1.37177	0.00202659
3.995	0.328382	-0.17877	0.532934	-0.00179411	-1.37192	0.00207214
4.0	0.328371	-0.17877	0.532931	-0.00183048	-1.37207	0.00211829
4.005	0.32836	-0.17877	0.532928	-0.00186659	-1.37222	0.00216232
4.01	0.328349	-0.17877	0.532925	-0.00190288	-1.37237	0.00220766
4.015	0.328337	-0.178771	0.532922	-0.00193858	-1.37253	0.00224981
4.02	0.328327	-0.178772	0.532921	-0.00197381	-1.37268	0.00229351
4.025	0.328315	-0.178773	0.532918	-0.00200964	-1.37283	0.00233475
4.03	0.328304	-0.178775	0.532916	-0.00204451	-1.37299	0.00237408
4.035	0.328292	-0.178777	0.532913	-0.00208028	-1.37314	0.00241301
4.04	0.32828	-0.178779	0.532911	-0.00211514	-1.3733	0.00244999
4.045	0.328268	-0.178782	0.532907	-0.00215139	-1.37344	0.00248869
4.05	0.328256	-0.178785	0.532905	-0.00218589	-1.3736	0.00252253
4.055	0.328244	-0.178788	0.532901	-0.00222183	-1.37375	0.00255923
4.06	0.328232	-0.178791	0.532898	-0.00225695	-1.3739	0.00259384
4.065	0.328219	-0.178794	0.532894	-0.00229279	-1.37405	0.00263092
4.07	0.328207	-0.178796	0.53289	-0.00232883	-1.3742	0.00266917
4.075	0.328195	-0.178798	0.532887	-0.00236504	-1.37435	0.00270893
4.08	0.328183	-0.1788	0.532884	-0.0024015	-1.3745	0.00274972
4.085	0.328171	-0.178801	0.53288	-0.00243804	-1.37465	0.00279174
4.09	0.328159	-0.178802	0.532877	-0.0024749	-1.3748	0.00283459
4.095	0.328147	-0.178803	0.532873	-0.0025118	-1.37495	0.0028781
4.1	0.328135	-0.178804	0.53287	-0.00254888	-1.3751	0.0029221
4.105	0.328123	-0.178804	0.532866	-0.00258616	-1.37525	0.00296685
4.11	0.328111	-0.178805	0.532863	-0.00262358	-1.3754	0.00301197
4.115	0.328099	-0.178805	0.532859	-0.00266116	-1.37555	0.00305768
4.12	0.328087	-0.178806	0.532855	-0.00269886	-1.3757	0.00310366
4.125	0.328075	-0.178806	0.532851	-0.00273669	-1.37584	0.00315005
4.13	0.328063	-0.178806	0.532847	-0.00277461	-1.37599	0.0031965
4.135	0.328051	-0.178807	0.532843	-0.00281269	-1.37614	0.00324346
4.14	0.328039	-0.178807	0.532839	-0.00285084	-1.37629	0.00329042
4.145	0.328027	-0.178807	0.532835	-0.00288912	-1.37644	0.00333781
4.15	0.328015	-0.178807	0.532831	-0.00292746	-1.37658	0.00338515
4.155	0.328003	-0.178807	0.532826	-0.00296583	-1.37673	0.00343208
4.16	0.327991	-0.178808	0.532822	-0.00300391	-1.37688	0.00347598
4.165	0.327978	-0.17881	0.532817	-0.00304182	-1.37702	0.00351779
4.17	0.327966	-0.178813	0.532813	-0.00307902	-1.37717	0.00355589
4.175	0.327954	-0.178816	0.532809	-0.0031157	-1.37732	0.00359125
4.18	0.327941	-0.178821	0.532803	-0.00315273	-1.37746	0.00362361
4.185	0.327927	-0.17883	0.532803	-0.00318391	-1.37763	0.00363621
4.19	0.327913	-0.178838	0.5328	-0.00321736	-1.37778	0.00365405
4.195	0.3279	-0.178846	0.532801	-0.00324909	-1.37794	0.00366919
4.2	0.327886	-0.178855	0.532798	-0.00328208	-1.37809	0.00368512
4.205	0.327872	-0.178867	0.5328	-0.00331109	-1.37826	0.00368628
4.21	0.327858	-0.178877	0.532797	-0.00334291	-1.37842	0.00369476
4.215	0.327844	-0.178887	0.532795	-0.00337523	-1.37857	0.00370571
4.22	0.32783	-0.178896	0.53279	-0.00340909	-1.37872	0.00372063
4.225	0.327816	-0.178905	0.532787	-0.00344246	-1.37887	0.00373592
4.23	0.327803	-0.178913	0.532782	-0.00347725	-1.37901	0.00375482
4.235	0.327789	-0.178921	0.532778	-0.00351142	-1.37916	0.0037736
4.24	0.327775	-0.178929	0.532773	-0.00354693	-1.3793	0.00379566
4.245	0.327762	-0.178936	0.532769	-0.00358172	-1.37945	0.00381727
4.25	0.327748	-0.178943	0.532763	-0.00361779	-1.37959	0.00384189
4.255	0.327735	-0.17895	0.532759	-0.00365306	-1.37974	0.00386577
4.26	0.327722	-0.178956	0.532753	-0.00368958	-1.37988	0.00389246
4.265	0.327709	-0.178962	0.532749	-0.00372525	-1.38003	0.00391814
4.27	0.327696	-0.178968	0.532743	-0.00376209	-1.38017	0.00394631
4.275	0.327683	-0.178974	0.532738	-0.00379806	-1.38032	0.00397298
4.28	0.327669	-0.17898	0.532732	-0.00383508	-1.38046	0.00400144
4.285	0.327656	-0.178987	0.532729	-0.00387014	-1.38061	0.00402511
4.29	0.327643	-0.178994	0.532724	-0.00390574	-1.38076	0.00404815
4.295	0.32763	-0.179004	0.532723	-0.00393749	-1.38092	0.00405779
4.3	0.327616	-0.179014	0.53272	-0.00397052	-1.38107	0.00406876
4.305	0.327602	-0.179027	0.53272	-0.00400038	-1.38123	0.00406867
4.31	0.327588	-0.179038	0.532718	-0.00403234	-1.38138	0.00407423
4.315	0.327574	-0.179049	0.532718	-0.00406344	-1.38155	0.00408067
4.32	0.32756	-0.179059	0.532715	-0.00409657	-1.3817	0.00409199
4.325	0.327547	-0.179069	0.532714	-0.00412862	-1.38186	0.004103
4.33	0.327533	-0.179078	0.532711	-0.0041627	-1.38201	0.00411998
4.335	0.327521	-0.179086	0.532709	-0.00419645	-1.38216	0.00413823
4.34	0.327508	-0.179093	0.532709	-0.00422928	-1.38232	0.0041576
4.345	0.327496	-0.1791	0.532708	-0.00426242	-1.38248	0.00417778
4.35	0.327483	-0.179107	0.532707	-0.00429635	-1.38264	0.00419947
4.355	0.327471	-0.179113	0.532705	-0.00433079	-1.38279	0.00422466
4.36	0.327458	-0.17912	0.532706	-0.00436388	-1.38296	0.00424792
4.365	0.327446	-0.179125	0.532704	-0.00439925	-1.38311	0.00427641
4.37	0.327433	-0.17913	0.532702	-0.00443431	-1.38327	0.00430428
4.375	0.327421	-0.179135	0.532701	-0.00446968	-1.38343	0.00433413
4.38	0.327408	-0.17914	0.532698	-0.00450599	-1.38358	0.00436661
4.385	0.327396	-0.179144	0.532696	-0.00454244	-1.38373	0.00439993
4.39	0.327383	-0.179148	0.532692	-0.00457969	-1.38388	0.0044351
4.395	0.327371	-0.179151	0.532689	-0.00461694	-1.38403	0.00447075
4.4	0.327358	-0.179155	0.532685	-0.0046549	-1.38418	0.00450794
4.405	0.327346	-0.179158	0.532681	-0.00469278	-1.38433	0.00454534
4.41	0.327333	-0.179161	0.532677	-0.00473129	-1.38447	0.00458407
4.415	0.32732	-0.179164	0.532673	-0.00476962	-1.38462	0.0046226
4.42	0.327308	-0.179167	0.532668	-0.0048084	-1.38477	0.00466133
4.425	0.327295	-0.179171	0.532664	-0.00484683	-1.38491	0.00469876
4.43	0.327283	-0.179174	0.532659	-0.0048857	-1.38506	0.00473653
4.435	0.32727	-0.179178	0.532654	-0.00492421	-1.3852	0.00477264
4.44	0.327257	-0.179182	0.532649	-0.00496321	-1.38535	0.00480948
4.445	0.327245	-0.179186	0.532644	-0.00500194	-1.38549	0.00484568
4.45	0.327232	-0.179189	0.532638	-0.00504111	-1.38563	0.00488251
4.455	0.327219	-0.179193	0.532633	-0.00507995	-1.38578	0.00491835
4.46	0.327207	-0.179197	0.532627	-0.0051192	-1.38592	0.00495472
4.465	0.327194	-0.179202	0.532622	-0.00515804	-1.38607	0.00498976
4.47	0.327181	-0.179206	0.532617	-0.00519724	-1.38621	0.00502508
4.475	0.327169	-0.179211	0.532612	-0.00523594	-1.38635	0.00505874
4.48	0.327156	-0.179215	0.532606	-0.005275	-1.38649	0.00509263
4.485	0.327143	-0.17922	0.532601	-0.00531353	-1.38664	0.00512473
4.49	0.32713	-0.179226	0.532595	-0.00535241	-1.38678	0.00515711
4.495	0.327118	-0.179231	0.53259	-0.00539067	-1.38693	0.00518738
4.5	0.327105	-0.179237	0.532585	-0.00542934	-1.38707	0.005218
4.505	0.327092	-0.179243	0.53258	-0.00546756	-1.38721	0.00524743
4.51	0.327079	-0.179248	0.532574	-0.00550638	-1.38735	0.0052781
4.515	0.327066	-0.179254	0.532569	-0.00554503	-1.3875	0.00530951
4.52	0.327054	-0.179259	0.532563	-0.00558409	-1.38764	0.00534175
4.525	0.327041	-0.179264	0.532558	-0.0056229	-1.38778	0.00537312
4.53	0.327028	-0.17927	0.532552	-0.00566198	-1.38792	0.00540408
4.535	0.327016	-0.179276	0.532546	-0.0057008	-1.38807	0.00543425
4.54	0.327003	-0.179282	0.53254	-0.00573987	-1.38821	0.00546409
4.545	0.32699	-0.179288	0.532534	-0.00577878	-1.38835	0.00549356
4.55	0.326977	-0.179294	0.532527	-0.00581809	-1.38849	0.00552357
4.555	0.326965	-0.1793	0.532522	-0.00585679	-1.38863	0.00555286
4.56	0.326951	-0.179306	0.532516	-0.00589613	-1.38877	0.00558387
4.565	0.326939	-0.179312	0.532511	-0.0059349	-1.38891	0.00561395
4.57	0.326926	-0.179317	0.532505	-0.00597397	-1.38906	0.00564497
4.575	0.326913	-0.179323	0.5325	-0.00601262	-1.3892	0.00567484
4.58	0.3269	-0.179329	0.532494	-0.00605176	-1.38934	0.00570486
4.585	0.326887	-0.179335	0.532489	-0.00609049	-1.38949	0.00573386
4.59	0.326874	-0.179342	0.532483	-0.00612944	-1.38963	0.00576218
4.595	0.326861	-0.179349	0.532479	-0.00616761	-1.38977	0.00578842
4.6	0.326848	-0.179355	0.532472	-0.00620692	-1.38991	0.00581761
4.605	0.326835	-0.179363	0.53247	-0.00624386	-1.39007	0.00584098
4.61	0.326822	-0.17937	0.532465	-0.00628213	-1.39021	0.00586671
4.615	0.326808	-0.179377	0.532462	-0.006319	-1.39036	0.00588855
4.62	0.326795	-0.179385	0.532458	-0.00635662	-1.39051	0.00591184
4.625	0.326782	-0.179393	0.532454	-0.00639417	-1.39066	0.00593571
4.63	0.326768	-0.1794	0.532451	-0.00643204	-1.39081	0.00596151
4.635	0.326756	-0.179406	0.532448	-0.00647019	-1.39096	0.00598984
4.64	0.326742	-0.179412	0.532444	-0.00650862	-1.39111	0.0060191
4.645	0.32673	-0.179418	0.53244	-0.00654739	-1.39126	0.00604845
4.65	0.326716	-0.179424	0.532437	-0.00658563	-1.39141	0.00607575
4.655	0.326703	-0.179431	0.532433	-0.00662437	-1.39155	0.00610436
