14.82 -0.0156427 0.0729185 -1.80078 0.270782 0.160598 0.602356
14.825 -0.0156423 0.0729261 -1.80078 0.270787 0.160583 0.602365
14.83 -0.0156417 0.0729334 -1.80078 0.270792 0.160567 0.602374
14.835 -0.0156409 0.0729409 -1.80078 0.270797 0.160551 0.602383
14.84 -0.01564 0.0729486 -1.80077 0.270801 0.160535 0.602392
14.845 -0.0156391 0.0729566 -1.80077 0.270806 0.16052 0.602402
14.85 -0.015638 0.0729647 -1.80077 0.270811 0.160504 0.602411
14.855 -0.0156368 0.0729729 -1.80076 0.270816 0.160488 0.60242
14.86 -0.0156355 0.0729811 -1.80076 0.27082 0.160472 0.602429
14.865 -0.0156341 0.0729893 -1.80075 0.270825 0.160456 0.602438
14.87 -0.0156325 0.0729977 -1.80075 0.270829 0.16044 0.602447
14.875 -0.0156308 0.073006 -1.80075 0.270834 0.160424 0.602456
14.88 -0.0156288 0.0730142 -1.80074 0.270839 0.160408 0.602465
14.885 -0.0156266 0.0730221 -1.80074 0.270843 0.160392 0.602474
14.89 -0.0156241 0.0730299 -1.80073 0.270848 0.160375 0.602482
14.895 -0.0156214 0.0730377 -1.80072 0.270852 0.160359 0.602491
14.9 -0.0156187 0.0730456 -1.80072 0.270856 0.160343 0.6025
14.905 -0.0156158 0.0730537 -1.80071 0.270861 0.160327 0.602509
14.91 -0.0156128 0.0730618 -1.80071 0.270865 0.160311 0.602518
14.915 -0.0156099 0.0730698 -1.8007 0.27087 0.160295 0.602527
14.92 -0.0156068 0.0730781 -1.8007 0.270874 0.160279 0.602536
14.925 -0.0156038 0.0730868 -1.80069 0.270878 0.160263 0.602544
14.93 -0.0156008 0.073096 -1.80069 0.270883 0.160247 0.602553
14.935 -0.0155979 0.0731057 -1.80068 0.270887 0.160231 0.602562
14.94 -0.0155949 0.0731157 -1.80068 0.270891 0.160215 0.602571
14.945 -0.0155918 0.0731259 -1.80067 0.270895 0.1602 0.602579
14.95 -0.0155887 0.0731362 -1.80067 0.270899 0.160184 0.602588
14.955 -0.0155856 0.0731466 -1.80066 0.270904 0.160169 0.602597
14.96 -0.0155825 0.0731572 -1.80065 0.270908 0.160153 0.602605
14.965 -0.0155793 0.0731678 -1.80065 0.270912 0.160137 0.602614
14.97 -0.0155761 0.0731784 -1.80064 0.270916 0.160122 0.602623
14.975 -0.0155729 0.0731887 -1.80064 0.27092 0.160106 0.602632
14.98 -0.0155697 0.0731987 -1.80063 0.270925 0.160091 0.60264
14.985 -0.0155664 0.0732084 -1.80063 0.270929 0.160075 0.602649
14.99 -0.0155633 0.0732178 -1.80062 0.270933 0.160059 0.602658
14.995 -0.0155601 0.0732269 -1.80062 0.270937 0.160044 0.602666
15 -0.015557 0.0732357 -1.80061 0.270941 0.160028 0.602675
15.005 -0.0155538 0.0732441 -1.80061 0.270946 0.160012 0.602684
15.01 -0.0155506 0.0732522 -1.80061 0.27095 0.159996 0.602693
15.015 -0.0155473 0.07326 -1.8006 0.270954 0.15998 0.602701
15.02 -0.0155439 0.0732672 -1.8006 0.270958 0.159964 0.60271
15.025 -0.0155402 0.0732738 -1.8006 0.270963 0.159948 0.602719
15.03 -0.0155363 0.0732797 -1.80059 0.270967 0.159932 0.602728
15.035 -0.0155321 0.0732849 -1.80059 0.270971 0.159916 0.602736
15.04 -0.0155278 0.0732895 -1.80059 0.270975 0.1599 0.602745
15.045 -0.0155233 0.0732936 -1.80058 0.27098 0.159883 0.602754
15.05 -0.0155186 0.0732971 -1.80058 0.270984 0.159867 0.602763
15.055 -0.0155138 0.0733 -1.80058 0.270988 0.15985 0.602772
15.06 -0.015509 0.0733023 -1.80058 0.270992 0.159833 0.602781
15.065 -0.0155042 0.073304 -1.80058 0.270997 0.159817 0.602789
15.07 -0.0154995 0.0733053 -1.80058 0.271001 0.1598 0.602798
15.075 -0.0154948 0.0733062 -1.80058 0.271005 0.159783 0.602807
15.08 -0.0154901 0.0733069 -1.80058 0.27101 0.159766 0.602816
15.085 -0.0154854 0.0733073 -1.80058 0.271014 0.159749 0.602825
15.09 -0.0154807 0.0733077 -1.80057 0.271019 0.159732 0.602834
15.095 -0.0154761 0.0733081 -1.80057 0.271023 0.159716 0.602842
15.1 -0.0154716 0.0733086 -1.80057 0.271027 0.159699 0.602851
15.105 -0.0154674 0.0733091 -1.80057 0.271032 0.159682 0.60286
15.11 -0.0154634 0.0733098 -1.80057 0.271036 0.159665 0.602869
15.115 -0.0154596 0.0733105 -1.80057 0.27104 0.159648 0.602878
15.12 -0.0154559 0.0733111 -1.80057 0.271045 0.159632 0.602887
15.125 -0.0154524 0.0733116 -1.80057 0.271049 0.159615 0.602896
15.13 -0.0154491 0.0733122 -1.80057 0.271054 0.159598 0.602905
15.135 -0.0154462 0.0733128 -1.80057 0.271058 0.159581 0.602914
15.14 -0.0154436 0.0733136 -1.80057 0.271063 0.159564 0.602923
15.145 -0.0154412 0.0733147 -1.80057 0.271067 0.159547 0.602932
15.15 -0.0154389 0.0733159 -1.80057 0.271071 0.159531 0.60294
15.155 -0.0154366 0.0733172 -1.80057 0.271076 0.159514 0.602949
15.16 -0.0154344 0.0733185 -1.80057 0.27108 0.159497 0.602958
15.165 -0.0154322 0.07332 -1.80057 0.271085 0.15948 0.602967
15.17 -0.0154301 0.0733215 -1.80056 0.271089 0.159463 0.602976
15.175 -0.0154281 0.073323 -1.80056 0.271094 0.159447 0.602985
15.18 -0.0154263 0.0733246 -1.80056 0.271098 0.15943 0.602994
15.185 -0.0154247 0.0733264 -1.80056 0.271103 0.159413 0.603003
15.19 -0.0154232 0.0733282 -1.80056 0.271107 0.159396 0.603012
15.195 -0.015422 0.0733303 -1.80056 0.271112 0.159379 0.603021
15.2 -0.015421 0.0733325 -1.80056 0.271116 0.159363 0.60303
15.205 -0.0154202 0.073335 -1.80055 0.271121 0.159346 0.603039
15.21 -0.0154196 0.0733377 -1.80055 0.271125 0.159329 0.603048
15.215 -0.0154192 0.0733406 -1.80055 0.27113 0.159313 0.603057
15.22 -0.015419 0.073344 -1.80055 0.271134 0.159296 0.603065
15.225 -0.0154187 0.0733476 -1.80054 0.271139 0.159279 0.603074
15.23 -0.0154184 0.0733518 -1.80054 0.271143 0.159263 0.603083
15.235 -0.0154183 0.0733564 -1.80054 0.271148 0.159246 0.603092
15.24 -0.0154182 0.0733615 -1.80054 0.271152 0.15923 0.603101
15.245 -0.0154182 0.0733672 -1.80053 0.271157 0.159214 0.60311
15.25 -0.0154183 0.0733735 -1.80053 0.271161 0.159197 0.603119
15.255 -0.0154186 0.0733805 -1.80052 0.271165 0.159181 0.603128
15.26 -0.015419 0.0733882 -1.80052 0.27117 0.159165 0.603137
15.265 -0.0154195 0.0733966 -1.80052 0.271174 0.159149 0.603146
15.27 -0.0154201 0.0734056 -1.80051 0.271178 0.159134 0.603155
15.275 -0.0154209 0.0734153 -1.80051 0.271183 0.159118 0.603164
15.28 -0.0154218 0.0734255 -1.8005 0.271187 0.159102 0.603172
15.285 -0.0154226 0.0734362 -1.8005 0.271191 0.159087 0.603181
15.29 -0.0154236 0.0734475 -1.80049 0.271196 0.159071 0.60319
15.295 -0.0154248 0.0734594 -1.80049 0.2712 0.159056 0.603199
15.3 -0.0154261 0.0734723 -1.80048 0.271204 0.159041 0.603208
15.305 -0.0154277 0.0734862 -1.80047 0.271208 0.159026 0.603216
15.31 -0.0154295 0.0735012 -1.80047 0.271212 0.159011 0.603225
15.315 -0.0154317 0.0735173 -1.80046 0.271216 0.158997 0.603234
15.32 -0.0154341 0.0735339 -1.80046 0.27122 0.158983 0.603243
15.325 -0.0154365 0.0735508 -1.80045 0.271224 0.158968 0.603252
15.33 -0.015439 0.0735678 -1.80044 0.271229 0.158954 0.60326
15.335 -0.0154415 0.0735846 -1.80044 0.271233 0.158939 0.603269
15.34 -0.0154438 0.0736013 -1.80043 0.271237 0.158925 0.603278
15.345 -0.015446 0.0736179 -1.80042 0.271241 0.158911 0.603287
15.35 -0.015448 0.0736344 -1.80042 0.271245 0.158896 0.603296
15.355 -0.0154498 0.0736507 -1.80041 0.271249 0.158882 0.603304
15.36 -0.0154516 0.0736668 -1.8004 0.271253 0.158867 0.603313
15.365 -0.0154533 0.0736826 -1.8004 0.271257 0.158853 0.603322
15.37 -0.0154549 0.073698 -1.80039 0.271261 0.158838 0.603331
15.375 -0.0154564 0.073713 -1.80039 0.271265 0.158824 0.60334
15.38 -0.0154578 0.0737275 -1.80038 0.271269 0.158809 0.603349
15.385 -0.015459 0.0737413 -1.80038 0.271273 0.158795 0.603357
15.39 -0.01546 0.0737544 -1.80037 0.271277 0.15878 0.603366
15.395 -0.0154608 0.0737664 -1.80037 0.271281 0.158765 0.603375
15.4 -0.0154613 0.0737773 -1.80037 0.271285 0.15875 0.603384
15.405 -0.0154615 0.0737871 -1.80036 0.271289 0.158735 0.603392
15.41 -0.0154614 0.0737957 -1.80036 0.271293 0.15872 0.603401
15.415 -0.015461 0.0738034 -1.80036 0.271298 0.158704 0.60341
15.42 -0.0154603 0.0738101 -1.80036 0.271302 0.158689 0.603419
15.425 -0.0154593 0.0738159 -1.80036 0.271306 0.158673 0.603427
15.43 -0.0154579 0.0738209 -1.80036 0.27131 0.158657 0.603436
15.435 -0.0154561 0.0738252 -1.80036 0.271314 0.158641 0.603445
15.44 -0.0154539 0.0738284 -1.80036 0.271318 0.158625 0.603454
15.445 -0.0154512 0.0738307 -1.80036 0.271323 0.158609 0.603463
15.45 -0.015448 0.073832 -1.80036 0.271327 0.158593 0.603471
15.455 -0.0154443 0.0738322 -1.80036 0.271331 0.158577 0.60348
15.46 -0.0154402 0.0738316 -1.80037 0.271335 0.15856 0.603489
15.465 -0.0154358 0.0738303 -1.80037 0.271339 0.158543 0.603498
15.47 -0.015431 0.0738285 -1.80037 0.271343 0.158527 0.603506
15.475 -0.0154259 0.0738262 -1.80037 0.271347 0.15851 0.603515
15.48 -0.0154205 0.0738235 -1.80038 0.271351 0.158493 0.603524
15.485 -0.0154149 0.0738203 -1.80038 0.271355 0.158477 0.603532
15.49 -0.015409 0.0738166 -1.80039 0.271359 0.15846 0.603541
15.495 -0.0154028 0.0738123 -1.80039 0.271363 0.158443 0.60355
15.5 -0.0153964 0.0738074 -1.8004 0.271367 0.158426 0.603558
15.505 -0.0153897 0.0738022 -1.8004 0.271371 0.158409 0.603567
15.51 -0.0153827 0.0737968 -1.80041 0.271375 0.158392 0.603575
15.515 -0.0153754 0.073791 -1.80041 0.271379 0.158375 0.603584
15.52 -0.0153678 0.073785 -1.80042 0.271383 0.158358 0.603593
15.525 -0.0153601 0.0737784 -1.80043 0.271386 0.158341 0.603601
15.53 -0.0153522 0.0737712 -1.80043 0.27139 0.158324 0.60361
15.535 -0.0153442 0.0737634 -1.80044 0.271394 0.158307 0.603618
15.54 -0.0153364 0.0737552 -1.80045 0.271398 0.15829 0.603627
15.545 -0.0153289 0.0737467 -1.80046 0.271402 0.158273 0.603636
15.55 -0.0153217 0.0737382 -1.80047 0.271407 0.158256 0.603644
15.555 -0.015315 0.0737297 -1.80048 0.271411 0.15824 0.603653
15.56 -0.0153086 0.0737213 -1.80049 0.271415 0.158223 0.603661
15.565 -0.0153024 0.0737129 -1.8005 0.271419 0.158206 0.60367
15.57 -0.0152963 0.0737046 -1.80052 0.271423 0.15819 0.603678
15.575 -0.0152904 0.0736965 -1.80053 0.271428 0.158173 0.603687
15.58 -0.0152849 0.0736888 -1.80054 0.271432 0.158157 0.603695
15.585 -0.0152798 0.0736817 -1.80055 0.271436 0.15814 0.603704
15.59 -0.0152751 0.0736752 -1.80056 0.27144 0.158124 0.603713
15.595 -0.0152709 0.0736694 -1.80057 0.271445 0.158108 0.603721
15.6 -0.0152669 0.0736644 -1.80058 0.271449 0.158092 0.60373
15.605 -0.0152633 0.0736602 -1.80059 0.271453 0.158076 0.603739
15.61 -0.0152601 0.0736569 -1.8006 0.271457 0.158061 0.603747
15.615 -0.0152574 0.0736545 -1.80061 0.271462 0.158045 0.603756
15.62 -0.0152553 0.073653 -1.80062 0.271466 0.15803 0.603765
15.625 -0.0152538 0.0736523 -1.80063 0.27147 0.158014 0.603773
15.63 -0.0152528 0.0736524 -1.80064 0.271475 0.157999 0.603782
15.635 -0.0152523 0.073653 -1.80065 0.271479 0.157984 0.603791
15.64 -0.0152524 0.0736543 -1.80066 0.271483 0.157969 0.6038
15.645 -0.015253 0.0736561 -1.80067 0.271488 0.157955 0.603808
15.65 -0.0152541 0.0736585 -1.80068 0.271492 0.15794 0.603817
15.655 -0.0152558 0.0736616 -1.80069 0.271496 0.157925 0.603826
15.66 -0.0152579 0.0736654 -1.80069 0.271501 0.157911 0.603835
15.665 -0.0152604 0.07367 -1.8007 0.271505 0.157896 0.603844
15.67 -0.0152635 0.0736753 -1.80071 0.271509 0.157882 0.603853
15.675 -0.015267 0.0736813 -1.80071 0.271514 0.157867 0.603861
15.68 -0.0152711 0.073688 -1.80072 0.271518 0.157853 0.60387
15.685 -0.0152757 0.0736955 -1.80072 0.271523 0.157839 0.603879
15.69 -0.0152805 0.0737037 -1.80073 0.271527 0.157824 0.603888
15.695 -0.0152856 0.0737127 -1.80073 0.271532 0.15781 0.603897
15.7 -0.015291 0.0737224 -1.80074 0.271536 0.157796 0.603906
15.705 -0.0152965 0.073733 -1.80074 0.27154 0.157782 0.603915
15.71 -0.0153022 0.0737441 -1.80074 0.271545 0.157768 0.603924
15.715 -0.0153081 0.073756 -1.80075 0.271549 0.157755 0.603933
15.72 -0.0153141 0.0737687 -1.80075 0.271554 0.157741 0.603942
15.725 -0.01532 0.0737822 -1.80075 0.271558 0.157727 0.603951
15.73 -0.0153258 0.0737965 -1.80075 0.271562 0.157714 0.60396
15.735 -0.0153314 0.0738117 -1.80075 0.271566 0.1577 0.603969
15.74 -0.0153368 0.0738279 -1.80075 0.27157 0.157687 0.603978
15.745 -0.0153422 0.073845 -1.80075 0.271574 0.157674 0.603987
15.75 -0.0153475 0.0738628 -1.80075 0.271578 0.15766 0.603996
15.755 -0.0153527 0.0738813 -1.80075 0.271582 0.157647 0.604005
15.76 -0.0153579 0.0739005 -1.80075 0.271586 0.157634 0.604013
15.765 -0.0153629 0.0739201 -1.80075 0.27159 0.157621 0.604022
15.77 -0.0153678 0.0739403 -1.80075 0.271593 0.157609 0.604031
15.775 -0.0153725 0.0739609 -1.80074 0.271597 0.157596 0.60404
15.78 -0.0153773 0.0739821 -1.80074 0.271601 0.157583 0.604049
15.785 -0.0153819 0.0740037 -1.80074 0.271604 0.15757 0.604058
15.79 -0.0153864 0.0740256 -1.80073 0.271608 0.157558 0.604066
15.795 -0.0153907 0.0740476 -1.80073 0.271611 0.157545 0.604075
15.8 -0.0153949 0.0740697 -1.80073 0.271615 0.157532 0.604084
15.805 -0.0153988 0.0740917 -1.80072 0.271618 0.157519 0.604093
15.81 -0.0154025 0.0741134 -1.80072 0.271622 0.157507 0.604101
15.815 -0.0154061 0.0741346 -1.80072 0.271625 0.157494 0.60411
15.82 -0.0154094 0.0741553 -1.80071 0.271629 0.157481 0.604119
15.825 -0.0154125 0.0741752 -1.80071 0.271632 0.157468 0.604127
15.83 -0.0154154 0.0741944 -1.80071 0.271636 0.157454 0.604136
15.835 -0.0154181 0.0742129 -1.8007 0.271639 0.157441 0.604145
15.84 -0.0154205 0.0742303 -1.8007 0.271642 0.157427 0.604153
15.845 -0.0154227 0.0742469 -1.8007 0.271646 0.157414 0.604162
15.85 -0.0154246 0.0742623 -1.80069 0.271649 0.1574 0.604171
15.855 -0.0154263 0.0742765 -1.80069 0.271653 0.157386 0.604179
15.86 -0.0154278 0.0742895 -1.80069 0.271656 0.157371 0.604188
15.865 -0.015429 0.0743012 -1.80069 0.27166 0.157357 0.604197
15.87 -0.0154299 0.0743116 -1.80069 0.271663 0.157342 0.604205
15.875 -0.0154304 0.0743205 -1.80068 0.271667 0.157327 0.604214
15.88 -0.0154306 0.0743282 -1.80068 0.271671 0.157312 0.604223
15.885 -0.0154304 0.0743345 -1.80068 0.271674 0.157296 0.604231
15.89 -0.0154299 0.0743396 -1.80068 0.271678 0.157281 0.60424
15.895 -0.0154289 0.0743434 -1.80068 0.271681 0.157265 0.604249
15.9 -0.0154276 0.0743461 -1.80068 0.271685 0.157249 0.604257
15.905 -0.015426 0.0743477 -1.80068 0.271689 0.157233 0.604266
15.91 -0.0154241 0.0743481 -1.80068 0.271692 0.157216 0.604275
15.915 -0.0154218 0.0743475 -1.80068 0.271696 0.1572 0.604283
15.92 -0.0154193 0.0743458 -1.80068 0.2717 0.157183 0.604292
15.925 -0.0154165 0.0743433 -1.80069 0.271703 0.157166 0.6043
15.93 -0.0154134 0.0743399 -1.80069 0.271707 0.157149 0.604309
15.935 -0.0154101 0.0743359 -1.80069 0.27171 0.157132 0.604318
15.94 -0.0154065 0.0743316 -1.80069 0.271714 0.157115 0.604327
15.945 -0.0154027 0.0743269 -1.80069 0.271718 0.157098 0.604335
15.95 -0.0153988 0.0743219 -1.8007 0.271721 0.157081 0.604344
15.955 -0.0153946 0.0743165 -1.8007 0.271725 0.157064 0.604353
15.96 -0.0153903 0.0743108 -1.8007 0.271728 0.157047 0.604361
15.965 -0.0153856 0.0743047 -1.80071 0.271732 0.157029 0.60437
15.97 -0.0153808 0.0742985 -1.80071 0.271735 0.157012 0.604379
15.975 -0.0153756 0.0742921 -1.80071 0.271739 0.156995 0.604387
15.98 -0.0153702 0.0742854 -1.80072 0.271742 0.156977 0.604396
15.985 -0.0153646 0.0742784 -1.80072 0.271745 0.15696 0.604405
15.99 -0.0153587 0.0742712 -1.80072 0.271749 0.156943 0.604413
15.995 -0.0153526 0.074264 -1.80073 0.271752 0.156925 0.604422
16 -0.0153463 0.0742568 -1.80073 0.271755 0.156908 0.604431
16.005 -0.0153399 0.0742498 -1.80073 0.271758 0.156891 0.604439
16.01 -0.0153332 0.074243 -1.80074 0.271762 0.156873 0.604448
16.015 -0.0153264 0.0742365 -1.80074 0.271765 0.156856 0.604456
16.02 -0.0153194 0.0742302 -1.80074 0.271768 0.156839 0.604465
16.025 -0.0153124 0.0742243 -1.80075 0.271771 0.156822 0.604474
16.03 -0.0153052 0.0742187 -1.80075 0.271774 0.156805 0.604482
16.035 -0.015298 0.0742135 -1.80075 0.271777 0.156788 0.60449
16.04 -0.0152908 0.0742087 -1.80076 0.27178 0.156771 0.604499
16.045 -0.0152835 0.0742044 -1.80076 0.271783 0.156754 0.604507
16.05 -0.0152763 0.0742007 -1.80076 0.271786 0.156737 0.604516
16.055 -0.0152691 0.0741977 -1.80076 0.271789 0.156721 0.604524
16.06 -0.015262 0.0741953 -1.80077 0.271792 0.156704 0.604532
16.065 -0.0152548 0.0741935 -1.80077 0.271795 0.156688 0.604541
16.07 -0.0152477 0.0741924 -1.80077 0.271798 0.156672 0.604549
16.075 -0.0152405 0.0741918 -1.80077 0.271801 0.156655 0.604557
16.08 -0.0152333 0.074192 -1.80078 0.271803 0.156639 0.604566
16.085 -0.0152261 0.0741927 -1.80078 0.271806 0.156624 0.604574
16.09 -0.015219 0.0741941 -1.80078 0.271809 0.156608 0.604582
16.095 -0.0152119 0.0741963 -1.80078 0.271811 0.156592 0.60459
16.1 -0.0152049 0.0741993 -1.80078 0.271814 0.156577 0.604598
16.105 -0.0151981 0.0742032 -1.80078 0.271817 0.156561 0.604607
16.11 -0.0151915 0.0742079 -1.80078 0.271819 0.156546 0.604615
16.115 -0.0151853 0.0742135 -1.80078 0.271822 0.156531 0.604623
16.12 -0.0151794 0.0742199 -1.80078 0.271824 0.156516 0.604631
16.125 -0.0151739 0.0742272 -1.80078 0.271827 0.156501 0.604639
16.13 -0.0151686 0.0742352 -1.80078 0.27183 0.156486 0.604648
16.135 -0.0151636 0.074244 -1.80078 0.271832 0.156472 0.604656
16.14 -0.0151589 0.0742538 -1.80078 0.271835 0.156457 0.604664
16.145 -0.0151545 0.0742644 -1.80078 0.271837 0.156443 0.604672
16.15 -0.0151506 0.0742759 -1.80078 0.27184 0.156428 0.60468
16.155 -0.0151471 0.0742881 -1.80077 0.271842 0.156414 0.604689
16.16 -0.0151442 0.0743012 -1.80077 0.271845 0.1564 0.604697
16.165 -0.0151417 0.0743151 -1.80077 0.271847 0.156386 0.604705
16.17 -0.0151396 0.0743298 -1.80076 0.27185 0.156372 0.604713
16.175 -0.0151379 0.0743452 -1.80076 0.271853 0.156358 0.604722
16.18 -0.0151366 0.0743613 -1.80076 0.271855 0.156345 0.60473
16.185 -0.0151357 0.074378 -1.80075 0.271858 0.156331 0.604738
16.19 -0.0151351 0.0743954 -1.80075 0.27186 0.156318 0.604746
16.195 -0.0151349 0.0744133 -1.80074 0.271863 0.156304 0.604755
16.2 -0.015135 0.0744318 -1.80074 0.271865 0.156291 0.604763
16.205 -0.0151355 0.074451 -1.80073 0.271868 0.156278 0.604771
16.21 -0.0151364 0.0744708 -1.80072 0.27187 0.156265 0.604779
16.215 -0.0151377 0.074491 -1.80072 0.271873 0.156252 0.604788
16.22 -0.0151394 0.0745118 -1.80071 0.271875 0.156239 0.604796
16.225 -0.0151415 0.0745328 -1.80071 0.271878 0.156226 0.604804
16.23 -0.0151439 0.074554 -1.8007 0.27188 0.156213 0.604812
16.235 -0.0151465 0.0745752 -1.80069 0.271883 0.1562 0.604821
16.24 -0.0151491 0.0745963 -1.80069 0.271886 0.156187 0.604829
16.245 -0.0151518 0.0746173 -1.80068 0.271888 0.156174 0.604837
16.25 -0.0151546 0.074638 -1.80067 0.271891 0.156161 0.604845
16.255 -0.0151574 0.0746582 -1.80067 0.271893 0.156148 0.604853
16.26 -0.0151601 0.0746777 -1.80066 0.271896 0.156135 0.604862
16.265 -0.0151627 0.0746958 -1.80065 0.271899 0.156122 0.60487
16.27 -0.0151652 0.0747127 -1.80065 0.271902 0.156108 0.604878
16.275 -0.0151675 0.0747283 -1.80064 0.271904 0.156095 0.604886
16.28 -0.0151697 0.0747426 -1.80064 0.271907 0.156081 0.604894
16.285 -0.0151718 0.0747558 -1.80063 0.27191 0.156067 0.604903
16.29 -0.0151736 0.0747677 -1.80063 0.271913 0.156052 0.604911
16.295 -0.0151752 0.0747782 -1.80063 0.271916 0.156038 0.604919
16.3 -0.0151765 0.0747871 -1.80062 0.271919 0.156023 0.604927
16.305 -0.0151774 0.0747944 -1.80062 0.271922 0.156008 0.604936
16.31 -0.0151779 0.0748001 -1.80062 0.271925 0.155993 0.604944
16.315 -0.0151781 0.0748044 -1.80062 0.271928 0.155978 0.604952
16.32 -0.0151779 0.0748074 -1.80062 0.271931 0.155962 0.604961
16.325 -0.0151774 0.0748091 -1.80062 0.271934 0.155947 0.604969
16.33 -0.0151764 0.0748094 -1.80062 0.271937 0.155931 0.604977
16.335 -0.0151751 0.0748084 -1.80062 0.27194 0.155915 0.604986
16.34 -0.0151732 0.0748062 -1.80062 0.271943 0.155898 0.604994
16.345 -0.015171 0.0748027 -1.80062 0.271946 0.155882 0.605003
16.35 -0.0151683 0.0747983 -1.80063 0.271949 0.155865 0.605012
16.355 -0.0151652 0.0747931 -1.80063 0.271952 0.155849 0.60502
16.36 -0.0151619 0.0747872 -1.80063 0.271955 0.155832 0.605029
16.365 -0.0151584 0.0747808 -1.80063 0.271959 0.155815 0.605038
16.37 -0.0151548 0.0747741 -1.80064 0.271962 0.155798 0.605046
16.375 -0.015151 0.0747671 -1.80064 0.271965 0.155781 0.605055
16.38 -0.0151471 0.0747599 -1.80064 0.271968 0.155764 0.605064
16.385 -0.0151431 0.0747526 -1.80065 0.271971 0.155747 0.605072
16.39 -0.0151389 0.0747452 -1.80065 0.271974 0.15573 0.605081
16.395 -0.0151348 0.0747377 -1.80065 0.271977 0.155713 0.60509
16.4 -0.0151308 0.0747305 -1.80066 0.27198 0.155696 0.605098
16.405 -0.015127 0.0747238 -1.80066 0.271983 0.155679 0.605107
16.41 -0.0151234 0.0747176 -1.80066 0.271986 0.155663 0.605116
16.415 -0.0151199 0.0747119 -1.80067 0.271989 0.155646 0.605124
16.42 -0.0151164 0.0747067 -1.80067 0.271992 0.155629 0.605133
16.425 -0.0151129 0.0747018 -1.80067 0.271994 0.155613 0.605141
16.43 -0.0151093 0.0746971 -1.80068 0.271997 0.155596 0.60515
16.435 -0.0151058 0.0746927 -1.80068 0.272 0.15558 0.605159
16.44 -0.0151024 0.0746886 -1.80068 0.272003 0.155563 0.605167
16.445 -0.015099 0.0746846 -1.80068 0.272006 0.155547 0.605176
16.45 -0.0150957 0.074681 -1.80069 0.272009 0.155531 0.605184
16.455 -0.0150923 0.0746776 -1.80069 0.272012 0.155515 0.605193
16.46 -0.0150889 0.0746746 -1.80069 0.272015 0.155498 0.605201
16.465 -0.0150857 0.0746721 -1.8007 0.272017 0.155482 0.60521
16.47 -0.0150827 0.0746701 -1.8007 0.27202 0.155467 0.605218
16.475 -0.0150801 0.0746686 -1.8007 0.272023 0.155451 0.605227
16.48 -0.0150779 0.0746674 -1.8007 0.272026 0.155435 0.605236
16.485 -0.0150759 0.0746666 -1.80071 0.272029 0.155419 0.605244
16.49 -0.0150742 0.0746661 -1.80071 0.272032 0.155404 0.605253
16.495 -0.0150726 0.0746659 -1.80071 0.272035 0.155388 0.605261
16.5 -0.0150711 0.0746661 -1.80071 0.272037 0.155373 0.60527
16.505 -0.0150697 0.0746667 -1.80072 0.27204 0.155357 0.605279
16.51 -0.0150685 0.074668 -1.80072 0.272043 0.155342 0.605287
16.515 -0.0150673 0.0746698 -1.80072 0.272046 0.155327 0.605296
16.52 -0.0150662 0.0746721 -1.80072 0.272049 0.155312 0.605304
16.525 -0.0150652 0.0746749 -1.80072 0.272051 0.155296 0.605313
16.53 -0.0150642 0.0746782 -1.80072 0.272054 0.155281 0.605322
16.535 -0.0150633 0.0746818 -1.80072 0.272057 0.155266 0.60533
16.54 -0.0150625 0.074686 -1.80072 0.272059 0.155251 0.605339
16.545 -0.0150618 0.0746908 -1.80072 0.272062 0.155236 0.605348
16.55 -0.0150612 0.0746962 -1.80072 0.272064 0.155221 0.605356
16.555 -0.0150607 0.0747021 -1.80072 0.272067 0.155207 0.605365
16.56 -0.0150604 0.0747084 -1.80072 0.272069 0.155192 0.605373
16.565 -0.0150603 0.0747153 -1.80072 0.272072 0.155177 0.605382
16.57 -0.0150606 0.0747225 -1.80071 0.272074 0.155162 0.605391
16.575 -0.0150611 0.0747303 -1.80071 0.272077 0.155148 0.605399
16.58 -0.0150619 0.0747386 -1.80071 0.272079 0.155133 0.605408
16.585 -0.0150627 0.0747474 -1.80071 0.272082 0.155119 0.605416
16.59 -0.0150636 0.0747569 -1.8007 0.272084 0.155104 0.605425
16.595 -0.0150646 0.0747669 -1.8007 0.272087 0.15509 0.605434
16.6 -0.0150656 0.0747776 -1.80069 0.272089 0.155076 0.605442
16.605 -0.0150667 0.074789 -1.80069 0.272092 0.155061 0.605451
16.61 -0.015068 0.0748011 -1.80068 0.272094 0.155047 0.605459
16.615 -0.0150692 0.074814 -1.80068 0.272096 0.155033 0.605468
16.62 -0.0150705 0.0748276 -1.80067 0.272098 0.155019 0.605477
16.625 -0.0150718 0.0748418 -1.80067 0.2721 0.155006 0.605485
16.63 -0.0150732 0.0748567 -1.80066 0.272102 0.154992 0.605494
16.635 -0.0150746 0.0748721 -1.80066 0.272105 0.154978 0.605502
16.64 -0.0150761 0.0748881 -1.80065 0.272107 0.154965 0.605511
16.645 -0.0150777 0.0749049 -1.80064 0.272109 0.154951 0.605519
16.65 -0.0150794 0.0749222 -1.80063 0.272111 0.154938 0.605528
16.655 -0.0150812 0.0749403 -1.80063 0.272112 0.154924 0.605536
16.66 -0.0150831 0.0749591 -1.80062 0.272114 0.154911 0.605545
16.665 -0.0150852 0.0749784 -1.80061 0.272116 0.154898 0.605554
