14.385 18.1357 0.17764 -0.97279 0.231841 -0.356802 0.202509
14.39 18.1118 0.203017 -0.964331 0.230405 -0.35528 0.199972
14.395 18.1118 0.211476 -0.955872 0.229688 -0.354772 0.198449
14.4 18.1118 0.228394 -0.955872 0.22897 -0.354772 0.197434
14.405 18.1118 0.236853 -0.981249 0.228252 -0.35528 0.196926
14.41 18.1118 0.228394 -0.989708 0.228252 -0.355787 0.197434
14.415 18.1357 0.219935 -1.01508 0.227534 -0.35731 0.197942
14.42 18.1597 0.211476 -1.02354 0.227534 -0.358325 0.197942
14.425 18.1597 0.194558 -1.02354 0.226816 -0.35934 0.198957
14.43 18.1357 0.203017 -1.032 0.226099 -0.35934 0.199972
14.435 18.1357 0.219935 -1.01508 0.225381 -0.357817 0.198449
14.44 18.1357 0.236853 -1.01508 0.225381 -0.356802 0.197434
14.445 18.1357 0.279148 -1.00663 0.226099 -0.355787 0.194389
14.45 18.1118 0.296066 -1.00663 0.226099 -0.356295 0.192866
14.455 18.1118 0.304525 -1.032 0.226816 -0.358833 0.192359
14.46 18.1118 0.296066 -1.05738 0.226099 -0.360863 0.192359
14.465 18.1118 0.279148 -1.09122 0.224663 -0.36137 0.192866
14.47 18.1118 0.279148 -1.09122 0.224663 -0.361878 0.192359
14.475 18.1118 0.296066 -1.09122 0.223945 -0.360355 0.191851
14.48 18.1118 0.296066 -1.0743 0.223945 -0.359848 0.191344
14.485 18.1118 0.296066 -1.0743 0.224663 -0.359848 0.191344
14.49 18.1118 0.296066 -1.09122 0.225381 -0.360863 0.191344
14.495 18.1118 0.296066 -1.10813 0.224663 -0.362385 0.190836
14.5 18.1118 0.287607 -1.13351 0.224663 -0.363908 0.190328
14.505 18.1118 0.270689 -1.15043 0.223228 -0.364923 0.190328
14.51 18.1118 0.253771 -1.15043 0.223228 -0.365431 0.190836
14.515 18.1118 0.245312 -1.15889 0.22251 -0.364923 0.191344
14.52 18.1118 0.245312 -1.14197 0.22251 -0.362893 0.191344
14.525 18.1118 0.26223 -1.14197 0.22251 -0.361878 0.190328
14.53 18.1118 0.279148 -1.14197 0.22251 -0.36137 0.188806
14.535 18.1118 0.287607 -1.15043 0.22251 -0.362385 0.187791
14.54 18.1118 0.279148 -1.19272 0.223945 -0.366446 0.187791
14.545 18.1118 0.26223 -1.24348 0.223945 -0.369998 0.188298
14.55 18.1118 0.236853 -1.30269 0.223228 -0.374566 0.189821
14.555 18.1118 0.245312 -1.32807 0.223228 -0.376597 0.190836
14.56 18.1118 0.253771 -1.33653 0.22251 -0.377104 0.190328
14.565 18.1118 0.270689 -1.33653 0.22251 -0.377104 0.189313
14.57 18.1118 0.296066 -1.36191 0.22251 -0.377612 0.187791
14.575 18.1118 0.296066 -1.37882 0.22251 -0.379134 0.187283
14.58 18.1118 0.279148 -1.42958 0.22251 -0.382179 0.187283
14.585 18.1118 0.236853 -1.45496 0.22251 -0.383702 0.188806
14.59 18.1118 0.186099 -1.47187 0.22251 -0.38421 0.192359
14.595 18.0879 0.152263 -1.45496 0.22251 -0.382687 0.193881
14.6 18.064 0.118427 -1.4042 0.22251 -0.379134 0.196419
14.605 18.04 0.101508 -1.35345 0.223945 -0.375074 0.196419
14.61 18.04 0.109968 -1.34499 0.224663 -0.373551 0.195911
14.615 18.0161 0.135345 -1.33653 0.225381 -0.373044 0.193374
14.62 18.0161 0.143804 -1.36191 0.225381 -0.374059 0.191344
14.625 17.9922 0.160722 -1.39574 0.226099 -0.376597 0.189821
14.63 18.0161 0.160722 -1.41266 0.226099 -0.378119 0.190328
14.635 18.0161 0.135345 -1.42112 0.226099 -0.380149 0.191344
14.64 18.0161 0.101508 -1.42112 0.226099 -0.379642 0.192866
14.645 17.9922 0.0338362 -1.38728 0.226099 -0.377104 0.196419
14.65 17.9443 -0.00845904 -1.36191 0.226099 -0.374566 0.198957
14.655 17.8726 -0.0507542 -1.31961 0.226816 -0.369998 0.200479
14.66 17.8247 -0.0422952 -1.29423 0.227534 -0.367968 0.200479
14.665 17.7769 0.00845904 -1.27732 0.22897 -0.366446 0.196926
14.67 17.7769 0.0507542 -1.26886 0.22897 -0.365938 0.194389
14.675 17.8008 0.109968 -1.2604 0.22897 -0.365938 0.191344
14.68 17.8247 0.126886 -1.2604 0.228252 -0.364923 0.190328
14.685 17.8008 0.152263 -1.25194 0.227534 -0.3634 0.188806
14.69 17.7529 0.160722 -1.2604 0.227534 -0.3634 0.187791
14.695 17.7051 0.186099 -1.26886 0.228252 -0.364415 0.185761
14.7 17.6572 0.211476 -1.29423 0.228252 -0.366446 0.18373
14.705 17.6333 0.228394 -1.29423 0.227534 -0.366953 0.182208
14.71 17.5854 0.253771 -1.30269 0.226816 -0.366953 0.181193
14.715 17.5615 0.253771 -1.30269 0.226099 -0.365938 0.181193
14.72 17.4897 0.253771 -1.28577 0.225381 -0.364415 0.180685
14.725 17.4658 0.245312 -1.29423 0.224663 -0.363908 0.180178
14.73 17.5137 0.236853 -1.28577 0.224663 -0.364415 0.17967
14.735 17.5615 0.228394 -1.29423 0.223945 -0.364923 0.180178
14.74 17.6094 0.203017 -1.28577 0.22251 -0.365431 0.1817
14.745 17.6094 0.152263 -1.26886 0.221792 -0.364923 0.183223
14.75 17.5615 0.0845904 -1.25194 0.221792 -0.362385 0.186776
14.755 17.5376 0.0422952 -1.24348 0.221792 -0.360863 0.188298
14.76 17.5376 -9.82829e-17 -1.25194 0.223945 -0.360863 0.189313
14.765 17.5376 -9.96382e-17 -1.26886 0.226099 -0.362385 0.188806
14.77 17.5854 0.00845904 -1.31115 0.228252 -0.365431 0.188806
14.775 17.6094 0.00845904 -1.32807 0.22897 -0.366953 0.189313
14.78 17.6094 -1.06252e-16 -1.35345 0.229688 -0.369491 0.190836
14.785 17.6094 -1.07607e-16 -1.37036 0.22897 -0.371014 0.191344
14.79 17.6094 -1.10263e-16 -1.4042 0.22897 -0.374059 0.192359
14.795 17.6333 0.0169181 -1.45496 0.22897 -0.377612 0.191851
14.8 17.6572 0.0338362 -1.48879 0.229688 -0.379642 0.190836
14.805 17.7051 0.0507542 -1.52263 0.230405 -0.383702 0.189821
14.81 17.7051 0.0676723 -1.55646 0.230405 -0.38624 0.189313
14.815 17.729 0.0761314 -1.59876 0.231123 -0.389285 0.189313
14.82 17.7051 0.0761314 -1.63259 0.230405 -0.390808 0.188806
14.825 17.6572 0.101508 -1.67489 0.230405 -0.392838 0.187791
14.83 17.6094 0.118427 -1.69181 0.229688 -0.393345 0.186268
14.835 17.4897 0.135345 -1.70873 0.22897 -0.393853 0.182715
14.84 17.418 0.135345 -1.72564 0.227534 -0.393853 0.1817
14.845 17.3462 0.135345 -1.74256 0.226816 -0.393853 0.180685
14.85 17.3462 0.135345 -1.75948 0.226099 -0.39436 0.181193
14.855 17.394 0.135345 -1.7764 0.226099 -0.394868 0.1817
14.86 17.394 0.143804 -1.78486 0.225381 -0.395376 0.181193
14.865 17.394 0.169181 -1.7764 0.224663 -0.39436 0.180178
14.87 17.3701 0.169181 -1.7764 0.223945 -0.394868 0.178655
14.875 17.394 0.186099 -1.79332 0.223228 -0.396391 0.177132
14.88 17.418 0.194558 -1.83561 0.223228 -0.400451 0.176117
14.885 17.4419 0.203017 -1.86099 0.223228 -0.401974 0.17561
14.89 17.4419 0.219935 -1.86099 0.223228 -0.401466 0.175102
14.895 17.418 0.236853 -1.82715 0.22251 -0.399436 0.175102
14.9 17.418 0.236853 -1.7764 0.221074 -0.396391 0.174087
14.905 17.418 0.236853 -1.75948 0.220356 -0.394868 0.17358
14.91 17.4419 0.228394 -1.75102 0.219639 -0.393345 0.173072
14.915 17.4658 0.219935 -1.74256 0.219639 -0.391315 0.173072
14.92 17.4658 0.236853 -1.67489 0.218921 -0.384717 0.171549
14.925 17.4419 0.253771 -1.60722 0.218203 -0.380149 0.170027
14.93 17.418 0.287607 -1.52263 0.217485 -0.373044 0.166981
14.935 17.4419 0.287607 -1.48879 0.217485 -0.371014 0.165966
14.94 17.4658 0.296066 -1.49725 0.218203 -0.372029 0.165966
14.945 17.4658 0.287607 -1.52263 0.218203 -0.373551 0.166474
14.95 17.4658 0.287607 -1.55646 0.218921 -0.376089 0.166981
14.955 17.4419 0.287607 -1.57338 0.218203 -0.377104 0.166981
14.96 17.418 0.287607 -1.57338 0.218203 -0.378119 0.167997
14.965 17.4419 0.270689 -1.5903 0.218203 -0.381164 0.169012
14.97 17.4658 0.270689 -1.60722 0.218203 -0.383195 0.170027
14.975 17.4897 0.245312 -1.64951 0.218921 -0.387255 0.171042
14.98 17.5137 0.236853 -1.67489 0.219639 -0.38827 0.172057
14.985 17.5137 0.219935 -1.69181 0.219639 -0.388778 0.172564
14.99 17.5137 0.203017 -1.69181 0.219639 -0.389285 0.173072
14.995 17.5376 0.194558 -1.70027 0.220356 -0.3903 0.174087
15 17.5615 0.17764 -1.70027 0.221074 -0.3903 0.174087
15.005 17.5854 0.194558 -1.71719 0.22251 -0.391315 0.173072
15.01 17.5854 0.203017 -1.72564 0.223228 -0.39233 0.172057
15.015 17.5854 0.203017 -1.7764 0.223228 -0.396391 0.172057
15.02 17.6094 0.211476 -1.81869 0.223228 -0.399436 0.172057
15.025 17.6572 0.211476 -1.88637 0.223228 -0.405526 0.173072
15.03 17.6812 0.211476 -1.9202 0.223228 -0.408572 0.174087
15.035 17.7051 0.219935 -1.94558 0.223228 -0.410602 0.175102
15.04 17.7051 0.219935 -1.9625 0.223228 -0.412124 0.17561
15.045 17.7051 0.211476 -1.98787 0.223228 -0.414155 0.17561
15.05 17.7051 0.194558 -2.00479 0.223228 -0.415677 0.176117
15.055 17.729 0.17764 -2.03863 0.223228 -0.418215 0.17764
15.06 17.7529 0.143804 -2.05555 0.22251 -0.420245 0.17967
15.065 17.7529 0.118427 -2.06401 0.22251 -0.419738 0.181193
15.07 17.7529 0.109968 -2.05555 0.221792 -0.418723 0.181193
15.075 17.7529 0.101508 -2.04709 0.221792 -0.418723 0.180178
15.08 17.7529 0.126886 -2.03863 0.22251 -0.417707 0.178147
15.085 17.7529 0.135345 -2.01325 0.223228 -0.4172 0.176625
15.09 17.7529 0.135345 -1.97942 0.223945 -0.414662 0.176117
15.095 17.7529 0.126886 -1.95404 0.223945 -0.412124 0.176625
15.1 17.729 0.101508 -1.92866 0.225381 -0.408572 0.178147
15.105 17.7051 0.0761314 -1.9202 0.225381 -0.407557 0.179162
15.11 17.6812 0.0592133 -1.93712 0.226099 -0.409079 0.178655
15.115 17.6812 0.0507542 -1.9625 0.226099 -0.411617 0.179162
15.12 17.6812 0.0338362 -1.99633 0.226099 -0.41517 0.17967
15.125 17.6812 0.0253771 -2.00479 0.226099 -0.415677 0.180178
15.13 17.6572 -0.0169181 -1.97942 0.226099 -0.413647 0.182208
15.135 17.6572 -0.0338362 -1.9625 0.226099 -0.411109 0.182715
15.14 17.6333 -0.0422952 -1.9202 0.226099 -0.408064 0.182715
15.145 17.6094 -0.0253771 -1.9202 0.225381 -0.408064 0.1817
15.15 17.6094 -0.00845904 -1.93712 0.224663 -0.409587 0.180178
15.155 17.6094 0.0169181 -1.9625 0.223945 -0.412632 0.179162
15.16 17.6094 0.0253771 -1.97096 0.223945 -0.413647 0.179162
15.165 17.6094 0.0169181 -1.9625 0.223945 -0.413647 0.180178
15.17 17.6094 -1.54065e-16 -1.9625 0.223945 -0.412124 0.180685
15.175 17.6094 -0.0253771 -1.95404 0.223945 -0.411109 0.1817
15.18 17.5854 -0.0422952 -1.95404 0.223945 -0.411109 0.1817
15.185 17.5615 -0.0507542 -1.9625 0.224663 -0.411109 0.1817
15.19 17.5615 -0.0592133 -1.95404 0.225381 -0.410602 0.182208
15.195 17.5376 -0.0676723 -1.92866 0.226099 -0.409079 0.182715
15.2 17.5376 -0.0845904 -1.91174 0.226816 -0.407049 0.182715
15.205 17.5376 -0.0930495 -1.88637 0.226816 -0.405019 0.182715
15.21 17.5137 -0.101508 -1.87791 0.226816 -0.404004 0.182715
15.215 17.4897 -0.0845904 -1.87791 0.226816 -0.403496 0.181193
15.22 17.4658 -0.0592133 -1.86945 0.226816 -0.403496 0.180178
15.225 17.4658 -0.0169181 -1.84407 0.226816 -0.401974 0.17764
15.23 17.4658 -0.00845904 -1.78486 0.226099 -0.397406 0.176117
15.235 17.4658 -1.36826e-16 -1.74256 0.225381 -0.393853 0.17561
15.24 17.4658 -1.32815e-16 -1.69181 0.223945 -0.388778 0.174595
15.245 17.4419 -1.30158e-16 -1.65797 0.223228 -0.386747 0.174595
15.25 17.418 0.0169181 -1.62414 0.22251 -0.38421 0.173072
15.255 17.394 0.0253771 -1.59876 0.221792 -0.382179 0.172057
15.26 17.3701 0.0338362 -1.53955 0.221074 -0.378627 0.171549
15.265 17.3701 0.0338362 -1.50571 0.221074 -0.375074 0.171042
15.27 17.3701 0.0422952 -1.46341 0.220356 -0.371014 0.171042
15.275 17.3701 0.0422952 -1.4465 0.221074 -0.368983 0.170027
15.28 17.3701 0.0592133 -1.42958 0.221074 -0.367968 0.169012
15.285 17.3701 0.0676723 -1.42112 0.221074 -0.366446 0.167489
15.29 17.3701 0.0676723 -1.37036 0.221074 -0.361878 0.165966
15.295 17.3462 0.0761314 -1.31115 0.221074 -0.356802 0.164951
15.3 17.3223 0.0930495 -1.17581 0.221074 -0.346144 0.163429
15.305 17.2983 0.0930495 -1.09122 0.221074 -0.339038 0.162414
15.31 17.2505 0.0930495 -1.00663 0.221074 -0.331425 0.161906
15.315 17.2505 0.0930495 -0.989708 0.221074 -0.329903 0.161399
15.32 17.2744 0.0761314 -1.04046 0.221792 -0.333963 0.161399
15.325 17.2983 0.0676723 -1.13351 0.22251 -0.341576 0.162921
15.33 17.2983 0.0592133 -1.19272 0.22251 -0.346652 0.163936
15.335 17.3462 0.0676723 -1.25194 0.223228 -0.351727 0.164951
15.34 17.3462 0.0845904 -1.26886 0.223945 -0.35325 0.164444
15.345 17.3701 0.109968 -1.27732 0.223945 -0.354772 0.162921
15.35 17.3701 0.126886 -1.27732 0.223228 -0.354265 0.162414
15.355 17.394 0.118427 -1.28577 0.22251 -0.354772 0.161906
15.36 17.394 0.101508 -1.30269 0.221792 -0.35528 0.162414
15.365 17.418 0.0845904 -1.31961 0.221074 -0.35731 0.163429
15.37 17.4419 0.0676723 -1.33653 0.221074 -0.35934 0.164444
15.375 17.4897 0.0761314 -1.36191 0.220356 -0.361878 0.165966
15.38 17.5137 0.0761314 -1.37882 0.219639 -0.363908 0.166981
15.385 17.5615 0.0592133 -1.42958 0.219639 -0.368476 0.167489
15.39 17.6094 0.0592133 -1.48033 0.220356 -0.372029 0.167997
15.395 17.6812 0.0422952 -1.56492 0.220356 -0.379642 0.170534
15.4 17.7051 0.0338362 -1.62414 0.221074 -0.384717 0.171549
15.405 17.7529 0.0253771 -1.70027 0.221074 -0.390808 0.172564
15.41 17.7769 0.0253771 -1.75102 0.221074 -0.39436 0.173072
15.415 17.7769 0.0338362 -1.7764 0.221074 -0.396391 0.173072
15.42 17.8008 0.0507542 -1.79332 0.221074 -0.398421 0.173072
15.425 17.8247 0.0592133 -1.80178 0.221074 -0.399436 0.172057
15.43 17.8486 0.0845904 -1.82715 0.220356 -0.401466 0.171042
15.435 17.8726 0.101508 -1.84407 0.220356 -0.403496 0.170027
15.44 17.9204 0.118427 -1.91174 0.220356 -0.408064 0.168504
15.445 17.9443 0.126886 -1.97096 0.220356 -0.411617 0.167997
15.45 17.9922 0.135345 -2.03017 0.220356 -0.416692 0.167997
15.455 18.0161 0.135345 -2.06401 0.220356 -0.41923 0.167489
15.46 18.04 0.143804 -2.05555 0.219639 -0.42126 0.167489
15.465 18.04 0.152263 -2.04709 0.218921 -0.420753 0.166981
15.47 18.04 0.17764 -2.02171 0.217485 -0.417707 0.165966
15.475 18.04 0.186099 -2.01325 0.216768 -0.416185 0.165459
15.48 18.04 0.186099 -2.03017 0.21605 -0.4172 0.164444
15.485 18.064 0.17764 -2.05555 0.21605 -0.419738 0.164951
15.49 18.0879 0.169181 -2.09784 0.216768 -0.423798 0.165966
15.495 18.1118 0.169181 -2.11476 0.216768 -0.425828 0.165966
15.5 18.1597 0.194558 -2.08938 0.21605 -0.424306 0.165459
15.505 18.2075 0.236853 -2.03017 0.215332 -0.419738 0.163936
15.51 18.2314 0.253771 -1.97942 0.214614 -0.4172 0.163429
15.515 18.2793 0.270689 -1.94558 0.214614 -0.415677 0.162921
15.52 18.3271 0.26223 -1.93712 0.215332 -0.415677 0.163936
15.525 18.3989 0.236853 -1.94558 0.215332 -0.416692 0.165966
15.53 18.4468 0.219935 -1.94558 0.21605 -0.4172 0.167489
15.535 18.5186 0.169181 -1.92866 0.21605 -0.415677 0.170027
15.54 18.5186 0.135345 -1.89483 0.215332 -0.413647 0.172057
15.545 18.4946 0.0676723 -1.82715 0.213896 -0.408572 0.175102
15.55 18.4468 0.0338362 -1.79332 0.213896 -0.406034 0.176625
15.555 18.4229 0.00845904 -1.76794 0.214614 -0.402989 0.17764
15.56 18.4468 0.0169181 -1.75948 0.215332 -0.401974 0.176625
15.565 18.4468 0.0507542 -1.74256 0.216768 -0.400959 0.17561
15.57 18.4707 0.0592133 -1.71719 0.217485 -0.398928 0.174595
15.575 18.4468 0.0507542 -1.65797 0.218203 -0.394868 0.174595
15.58 18.3989 0.0338362 -1.62414 0.218921 -0.390808 0.174595
15.585 18.3511 -1.2219e-16 -1.55646 0.218921 -0.385225 0.174087
15.59 18.3032 -0.00845904 -1.51417 0.218921 -0.379642 0.172564
15.595 18.3032 -1.15576e-16 -1.47187 0.219639 -0.376089 0.171042
15.6 18.2793 0.0253771 -1.41266 0.219639 -0.371014 0.169012
15.605 18.2554 0.0253771 -1.36191 0.220356 -0.367461 0.168504
15.61 18.2314 0.00845904 -1.27732 0.219639 -0.361878 0.169012
15.615 18.2075 -0.0253771 -1.22656 0.219639 -0.358325 0.170534
15.62 18.1836 -0.0761314 -1.17581 0.219639 -0.353757 0.172057
15.625 18.1597 -0.0930495 -1.15889 0.220356 -0.352234 0.172564
15.63 18.1597 -0.109968 -1.14197 0.221074 -0.350712 0.173072
15.635 18.1597 -0.126886 -1.14197 0.22251 -0.350204 0.17358
15.64 18.1118 -0.169181 -1.15043 0.223228 -0.350712 0.175102
15.645 18.0879 -0.186099 -1.15043 0.223945 -0.350712 0.176117
15.65 18.0161 -0.211476 -1.15889 0.225381 -0.349697 0.176117
15.655 17.9683 -0.211476 -1.14197 0.226099 -0.349189 0.17561
15.66 17.9204 -0.211476 -1.12505 0.226816 -0.347667 0.174087
15.665 17.8965 -0.211476 -1.10813 0.227534 -0.345636 0.174087
15.67 17.8486 -0.245312 -1.0743 0.227534 -0.343606 0.175102
15.675 17.8247 -0.26223 -1.05738 0.227534 -0.342084 0.17561
15.68 17.8008 -0.287607 -1.032 0.227534 -0.339546 0.177132
15.685 17.7769 -0.270689 -0.998167 0.227534 -0.337008 0.176625
15.69 17.7529 -0.253771 -0.981249 0.226816 -0.335486 0.175102
15.695 17.7529 -0.211476 -0.938954 0.226099 -0.332948 0.172564
15.7 17.729 -0.194558 -0.905117 0.226099 -0.331425 0.171042
15.705 17.7051 -0.186099 -0.87974 0.225381 -0.32838 0.170027
15.71 17.7051 -0.194558 -0.871281 0.225381 -0.326857 0.169519
15.715 17.6812 -0.17764 -0.837445 0.225381 -0.324827 0.168504
15.72 17.6572 -0.143804 -0.820527 0.225381 -0.322797 0.166474
15.725 17.6094 -0.0761314 -0.786691 0.225381 -0.320259 0.161906
15.73 17.6094 -0.0169181 -0.761314 0.225381 -0.318229 0.157846
15.735 17.5615 0.0422952 -0.719018 0.224663 -0.315184 0.153785
15.74 17.5376 0.0592133 -0.7021 0.223945 -0.313154 0.151755
15.745 17.5137 0.0592133 -0.668264 0.223945 -0.310108 0.15074
15.75 17.5137 0.0592133 -0.651346 0.223228 -0.308586 0.151248
15.755 17.5137 0.0592133 -0.634428 0.22251 -0.307063 0.15074
15.76 17.5137 0.0761314 -0.634428 0.22251 -0.307063 0.149725
15.765 17.5137 0.101508 -0.642887 0.221792 -0.305541 0.147187
15.77 17.4897 0.109968 -0.634428 0.221074 -0.305033 0.145665
15.775 17.4897 0.126886 -0.61751 0.220356 -0.30351 0.144142
15.78 17.4658 0.126886 -0.600592 0.219639 -0.30351 0.143127
15.785 17.4658 0.135345 -0.609051 0.218921 -0.304525 0.143127
15.79 17.4658 0.135345 -0.642887 0.218921 -0.307063 0.142619
15.795 17.4658 0.152263 -0.676723 0.218203 -0.309601 0.142112
15.8 17.4658 0.160722 -0.735937 0.218203 -0.314169 0.141604
15.805 17.4658 0.152263 -0.778232 0.217485 -0.317214 0.141604
15.81 17.4897 0.143804 -0.854363 0.217485 -0.322797 0.143127
15.815 17.5137 0.126886 -0.905117 0.217485 -0.32635 0.14465
15.82 17.5376 0.109968 -0.989708 0.217485 -0.332948 0.146172
15.825 17.5615 0.0930495 -1.04046 0.217485 -0.336501 0.14668
15.83 17.5615 0.0845904 -1.11659 0.217485 -0.342084 0.147187
15.835 17.5615 0.0761314 -1.17581 0.217485 -0.346144 0.148202
15.84 17.5854 0.0592133 -1.27732 0.218203 -0.35325 0.149217
15.845 17.5854 0.0507542 -1.35345 0.217485 -0.357817 0.15074
15.85 17.6094 0.0169181 -1.47187 0.217485 -0.366953 0.15277
15.855 17.6094 0.00845904 -1.548 0.218203 -0.373551 0.154293
15.86 17.6333 -0.0169181 -1.65797 0.218203 -0.382179 0.155816
15.865 17.6572 -0.0253771 -1.71719 0.218203 -0.38624 0.156831
15.87 17.7051 -0.0338362 -1.7764 0.217485 -0.390808 0.157338
15.875 17.7529 -0.0338362 -1.86099 0.216768 -0.395376 0.157846
15.88 17.7529 -0.0338362 -1.91174 0.216768 -0.400451 0.158861
15.885 17.7529 -0.0338362 -2.03017 0.217485 -0.409079 0.158353
15.89 17.729 -0.0338362 -2.09784 0.217485 -0.41517 0.158353
15.895 17.7529 -0.0253771 -2.17397 0.218203 -0.42126 0.157338
15.9 17.7529 -0.0422952 -2.20781 0.217485 -0.423798 0.157846
15.905 17.8008 -0.0422952 -2.24165 0.217485 -0.425321 0.158353
15.91 17.8247 -0.0422952 -2.25856 0.217485 -0.426336 0.159368
15.915 17.8726 -0.0422952 -2.2924 0.217485 -0.429381 0.160383
15.92 17.8726 -0.0507542 -2.31778 0.218203 -0.431411 0.160383
15.925 17.8965 -0.0507542 -2.3347 0.219639 -0.433441 0.160383
15.93 17.9204 -0.0338362 -2.3347 0.220356 -0.432426 0.159368
15.935 17.8965 -0.0169181 -2.30086 0.221074 -0.430396 0.157338
15.94 17.8965 -1.79327e-16 -2.28394 0.220356 -0.428366 0.156323
15.945 17.8965 0.00845904 -2.27548 0.220356 -0.426843 0.1548
15.95 17.8965 0.00845904 -2.2924 0.220356 -0.427858 0.1548
15.955 17.9204 0.0169181 -2.30086 0.220356 -0.429381 0.154293
15.96 17.9443 0.0253771 -2.2924 0.219639 -0.429381 0.153278
15.965 17.9683 0.0507542 -2.28394 0.219639 -0.427858 0.15277
15.97 17.9683 0.0761314 -2.27548 0.218203 -0.426843 0.15074
15.975 17.9443 0.0845904 -2.30086 0.217485 -0.427858 0.149725
15.98 17.9443 0.0930495 -2.36007 0.216768 -0.432426 0.148202
15.985 17.9204 0.0930495 -2.39391 0.216768 -0.434456 0.147187
15.99 17.9443 0.101508 -2.38545 0.21605 -0.434456 0.146172
15.995 17.9443 0.126886 -2.34315 0.21605 -0.430904 0.145665
16 17.9683 0.152263 -2.2501 0.215332 -0.423798 0.143635
16.005 17.9922 0.169181 -2.19935 0.215332 -0.420245 0.143127
16.01 17.9922 0.203017 -2.16551 0.213896 -0.4172 0.141097
16.015 17.9683 0.203017 -2.16551 0.213179 -0.417707 0.140589
16.02 17.9204 0.219935 -2.16551 0.211743 -0.417707 0.138559
16.025 17.9204 0.219935 -2.1486 0.210308 -0.416185 0.138052
16.03 17.9204 0.228394 -2.1063 0.20959 -0.412632 0.137544
16.035 17.9443 0.236853 -2.06401 0.208872 -0.409079 0.137036
16.04 17.9683 0.245312 -2.00479 0.208154 -0.404004 0.136021
16.045 17.9204 0.26223 -1.95404 0.207437 -0.400959 0.136021
16.05 17.8965 0.270689 -1.92866 0.207437 -0.399436 0.135514
16.055 17.8726 0.287607 -1.87791 0.207437 -0.396391 0.133484
16.06 17.8726 0.296066 -1.85253 0.207437 -0.393345 0.132469
16.065 17.8965 0.312985 -1.78486 0.207437 -0.387255 0.130438
16.07 17.8965 0.329903 -1.75102 0.207437 -0.383702 0.128916
16.075 17.8965 0.35528 -1.70873 0.207437 -0.379642 0.127901
16.08 17.8726 0.363739 -1.70027 0.206719 -0.378627 0.126886
16.085 17.8486 0.372198 -1.67489 0.205283 -0.377104 0.126378
16.09 17.8247 0.380657 -1.64951 0.205283 -0.375581 0.124855
16.095 17.8008 0.389116 -1.5903 0.205283 -0.369998 0.123333
16.1 17.8008 0.397575 -1.53109 0.205283 -0.365431 0.12181
16.105 17.7769 0.389116 -1.43804 0.205283 -0.358833 0.121303
16.11 17.7769 0.380657 -1.39574 0.205283 -0.35528 0.12181
16.115 17.729 0.338362 -1.35345 0.205283 -0.352234 0.122825
16.12 17.7051 0.321444 -1.35345 0.205283 -0.351219 0.12384
16.125 17.6572 0.312985 -1.34499 0.206001 -0.349189 0.122825
16.13 17.6333 0.329903 -1.32807 0.206001 -0.348174 0.12181
16.135 17.6094 0.346821 -1.29423 0.206719 -0.345129 0.120795
16.14 17.5615 0.346821 -1.24348 0.207437 -0.342084 0.120795
16.145 17.5615 0.329903 -1.20964 0.207437 -0.339546 0.122318
16.15 17.5137 0.279148 -1.17581 0.207437 -0.337008 0.12384
16.155 17.4897 0.253771 -1.15043 0.208154 -0.334978 0.124855
16.16 17.4658 0.219935 -1.11659 0.208872 -0.331933 0.124855
16.165 17.4419 0.228394 -1.09122 0.208872 -0.329395 0.123333
16.17 17.418 0.228394 -1.05738 0.208154 -0.32635 0.121303
16.175 17.418 0.228394 -1.04046 0.208154 -0.323812 0.120795
16.18 17.394 0.219935 -1.01508 0.208154 -0.321782 0.120795
16.185 17.394 0.211476 -1.00663 0.208154 -0.320259 0.120288
16.19 17.3701 0.203017 -0.981249 0.208154 -0.318229 0.120288
16.195 17.3701 0.186099 -0.964331 0.208154 -0.317214 0.120288
16.2 17.3462 0.17764 -0.922035 0.208154 -0.314169 0.119272
16.205 17.3223 0.169181 -0.896658 0.208154 -0.311631 0.11978
16.21 17.2983 0.152263 -0.87974 0.208154 -0.308586 0.120795
16.215 17.2983 0.126886 -0.871281 0.208154 -0.307571 0.12181
16.22 17.2744 0.0930495 -0.871281 0.208154 -0.306556 0.122825
16.225 17.2983 0.0761314 -0.888199 0.208154 -0.308078 0.123333
16.23 17.2983 0.0761314 -0.922035 0.208154 -0.310616 0.122825
16.235 17.2983 0.0845904 -0.981249 0.208154 -0.315691 0.122825
16.24 17.2983 0.0845904 -1.032 0.207437 -0.318737 0.122825
16.245 17.2744 0.0761314 -1.09122 0.206001 -0.323305 0.124348
16.25 17.2744 0.0676723 -1.13351 0.205283 -0.32635 0.125363
16.255 17.3223 0.0338362 -1.2181 0.204565 -0.331933 0.127901
16.26 17.394 0.0169181 -1.28577 0.205283 -0.337008 0.129931
16.265 17.5137 -0.0253771 -1.39574 0.206001 -0.346144 0.132976
16.27 17.5376 -0.0422952 -1.48033 0.206719 -0.352234 0.135006
16.275 17.5615 -0.0676723 -1.57338 0.206719 -0.360355 0.137036
16.28 17.5615 -0.0761314 -1.63259 0.206719 -0.364923 0.138559
16.285 17.5376 -0.0930495 -1.71719 0.206719 -0.372029 0.139574
16.29 17.5615 -0.101508 -1.79332 0.207437 -0.378119 0.140589
