5.57	0.00587724 	-0.0898021 	-1.72656 	0.287874 	0.514041 	0.0649371 	
5.575	0.0058544 	-0.0896809 	-1.72665 	0.287857 	0.513764 	0.0649379 	
5.58	0.00583277 	-0.0895646 	-1.72674 	0.28784 	0.513487 	0.0649387 	
5.585	0.00581236 	-0.089453 	-1.72684 	0.287823 	0.513209 	0.0649395 	
5.59	0.00579345 	-0.0893463 	-1.72694 	0.287805 	0.512932 	0.0649403 	
5.595	0.00577608 	-0.0892445 	-1.72705 	0.287788 	0.512655 	0.0649411 	
5.6	0.00576033 	-0.0891473 	-1.72716 	0.287771 	0.512377 	0.064942 	
5.605	0.00574589 	-0.0890541 	-1.72727 	0.287754 	0.5121 	0.0649428 	
5.61	0.00573245 	-0.0889639 	-1.72739 	0.287737 	0.511823 	0.0649436 	
5.615	0.00571976 	-0.0888759 	-1.7275 	0.287719 	0.511545 	0.0649444 	
5.62	0.00570768 	-0.0887894 	-1.72762 	0.287702 	0.511268 	0.0649452 	
5.625	0.00569612 	-0.088704 	-1.72774 	0.287685 	0.510991 	0.0649461 	
5.63	0.00568485 	-0.0886191 	-1.72786 	0.287667 	0.510713 	0.0649469 	
5.635	0.00567367 	-0.0885341 	-1.72798 	0.28765 	0.510436 	0.0649477 	
5.64	0.00566224 	-0.0884479 	-1.7281 	0.287633 	0.510159 	0.0649485 	
5.645	0.00565048 	-0.0883599 	-1.72822 	0.287615 	0.509881 	0.0649494 	
5.65	0.00563838 	-0.088269 	-1.72834 	0.287598 	0.509604 	0.0649502 	
5.655	0.00562606 	-0.0881753 	-1.72846 	0.287581 	0.509327 	0.064951 	
5.66	0.00561369 	-0.0880783 	-1.72857 	0.287563 	0.50905 	0.0649519 	
5.665	0.00560125 	-0.0879783 	-1.72868 	0.287546 	0.508772 	0.0649527 	
5.67	0.00558867 	-0.0878746 	-1.72879 	0.287529 	0.508495 	0.0649535 	
5.675	0.00557578 	-0.087767 	-1.7289 	0.287511 	0.508218 	0.0649544 	
5.68	0.00556241 	-0.0876548 	-1.72901 	0.287494 	0.507941 	0.0649552 	
5.685	0.00554843 	-0.0875375 	-1.72911 	0.287477 	0.507664 	0.0649561 	
5.69	0.00553386 	-0.0874156 	-1.7292 	0.287459 	0.507387 	0.0649569 	
5.695	0.00551861 	-0.0872893 	-1.7293 	0.287442 	0.50711 	0.0649578 	
5.7	0.00550261 	-0.0871588 	-1.72939 	0.287424 	0.506833 	0.0649586 	
5.705	0.00548571 	-0.0870242 	-1.72948 	0.287407 	0.506556 	0.0649595 	
5.71	0.00546792 	-0.086886 	-1.72957 	0.287389 	0.506279 	0.0649603 	
5.715	0.00544922 	-0.0867443 	-1.72966 	0.287372 	0.506002 	0.0649612 	
5.72	0.00542974 	-0.0865998 	-1.72974 	0.287355 	0.505725 	0.0649621 	
5.725	0.0054095 	-0.0864531 	-1.72982 	0.287337 	0.505448 	0.0649629 	
5.73	0.00538866 	-0.0863045 	-1.7299 	0.28732 	0.505171 	0.0649638 	
5.735	0.00536722 	-0.0861542 	-1.72998 	0.287302 	0.504895 	0.0649646 	
5.74	0.00534524 	-0.0860022 	-1.73006 	0.287285 	0.504618 	0.0649655 	
5.745	0.00532281 	-0.0858485 	-1.73014 	0.287268 	0.504341 	0.0649663 	
5.75	0.00530006 	-0.0856934 	-1.73022 	0.28725 	0.504064 	0.0649672 	
5.755	0.00527727 	-0.0855372 	-1.73029 	0.287233 	0.503787 	0.064968 	
5.76	0.00525455 	-0.0853805 	-1.73037 	0.287215 	0.50351 	0.0649689 	
5.765	0.00523209 	-0.0852237 	-1.73045 	0.287198 	0.503234 	0.0649697 	
5.77	0.00520987 	-0.085067 	-1.73053 	0.28718 	0.502957 	0.0649706 	
5.775	0.00518779 	-0.0849101 	-1.7306 	0.287163 	0.50268 	0.0649715 	
5.78	0.00516584 	-0.0847529 	-1.73068 	0.287146 	0.502403 	0.0649723 	
5.785	0.00514408 	-0.0845951 	-1.73076 	0.287128 	0.502127 	0.0649732 	
5.79	0.00512262 	-0.0844366 	-1.73084 	0.287111 	0.50185 	0.064974 	
5.795	0.00510156 	-0.0842776 	-1.73092 	0.287093 	0.501573 	0.0649749 	
5.8	0.00508111 	-0.0841186 	-1.731 	0.287076 	0.501297 	0.0649757 	
5.805	0.0050613 	-0.08396 	-1.73108 	0.287058 	0.50102 	0.0649766 	
5.81	0.00504225 	-0.0838028 	-1.73116 	0.287041 	0.500743 	0.0649775 	
5.815	0.0050239 	-0.0836471 	-1.73124 	0.287023 	0.500467 	0.0649783 	
5.82	0.00500623 	-0.0834932 	-1.73133 	0.287006 	0.50019 	0.0649792 	
5.825	0.00498915 	-0.0833408 	-1.73142 	0.286989 	0.499913 	0.0649801 	
5.83	0.00497262 	-0.0831899 	-1.7315 	0.286971 	0.499637 	0.0649809 	
5.835	0.0049566 	-0.0830402 	-1.73159 	0.286954 	0.49936 	0.0649818 	
5.84	0.0049411 	-0.0828922 	-1.73168 	0.286936 	0.499083 	0.0649826 	
5.845	0.00492617 	-0.0827459 	-1.73177 	0.286919 	0.498806 	0.0649835 	
5.85	0.00491183 	-0.0826016 	-1.73187 	0.286901 	0.49853 	0.0649843 	
5.855	0.00489804 	-0.0824594 	-1.73196 	0.286884 	0.498253 	0.0649852 	
5.86	0.00488476 	-0.0823192 	-1.73206 	0.286866 	0.497976 	0.064986 	
5.865	0.00487202 	-0.0821808 	-1.73215 	0.286849 	0.4977 	0.0649869 	
5.87	0.00485987 	-0.0820442 	-1.73225 	0.286832 	0.497423 	0.0649877 	
5.875	0.00484836 	-0.0819094 	-1.73235 	0.286814 	0.497146 	0.0649885 	
5.88	0.00483751 	-0.0817761 	-1.73245 	0.286797 	0.496869 	0.0649894 	
5.885	0.00482715 	-0.0816441 	-1.73256 	0.286779 	0.496593 	0.0649902 	
5.89	0.00481714 	-0.0815129 	-1.73266 	0.286762 	0.496316 	0.064991 	
5.895	0.00480741 	-0.0813824 	-1.73277 	0.286744 	0.496039 	0.0649918 	
5.9	0.00479799 	-0.0812528 	-1.73287 	0.286727 	0.495762 	0.0649927 	
5.905	0.00478888 	-0.0811243 	-1.73298 	0.28671 	0.495486 	0.0649935 	
5.91	0.00478001 	-0.080997 	-1.73309 	0.286692 	0.495209 	0.0649943 	
5.915	0.00477125 	-0.0808707 	-1.7332 	0.286675 	0.494932 	0.0649951 	
5.92	0.00476248 	-0.0807453 	-1.73331 	0.286657 	0.494655 	0.064996 	
5.925	0.00475364 	-0.0806207 	-1.73342 	0.28664 	0.494379 	0.0649968 	
5.93	0.00474476 	-0.0804966 	-1.73353 	0.286623 	0.494102 	0.0649976 	
5.935	0.00473584 	-0.0803731 	-1.73364 	0.286605 	0.493825 	0.0649984 	
5.94	0.00472686 	-0.0802497 	-1.73375 	0.286588 	0.493548 	0.0649992 	
5.945	0.00471765 	-0.0801259 	-1.73386 	0.28657 	0.493272 	0.065 	
5.95	0.00470814 	-0.0800017 	-1.73397 	0.286553 	0.492995 	0.0650008 	
5.955	0.0046982 	-0.0798768 	-1.73409 	0.286536 	0.492718 	0.0650016 	
5.96	0.00468781 	-0.0797514 	-1.7342 	0.286518 	0.492441 	0.0650024 	
5.965	0.00467703 	-0.0796254 	-1.73431 	0.286501 	0.492164 	0.0650032 	
5.97	0.00466586 	-0.0794986 	-1.73442 	0.286484 	0.491888 	0.065004 	
5.975	0.00465404 	-0.0793705 	-1.73452 	0.286466 	0.491611 	0.0650048 	
5.98	0.00464149 	-0.079241 	-1.73463 	0.286449 	0.491334 	0.0650055 	
5.985	0.00462807 	-0.0791099 	-1.73474 	0.286432 	0.491058 	0.0650063 	
5.99	0.00461382 	-0.0789771 	-1.73485 	0.286414 	0.490781 	0.0650071 	
5.995	0.00459877 	-0.0788427 	-1.73495 	0.286397 	0.490504 	0.0650079 	
6	0.00458303 	-0.0787066 	-1.73505 	0.28638 	0.490227 	0.0650086 	
6.005	0.00456657 	-0.0785686 	-1.73516 	0.286362 	0.489951 	0.0650094 	
6.01	0.00454941 	-0.0784286 	-1.73526 	0.286345 	0.489674 	0.0650102 	
6.015	0.00453155 	-0.0782867 	-1.73535 	0.286328 	0.489397 	0.065011 	
6.02	0.00451303 	-0.0781429 	-1.73545 	0.28631 	0.489121 	0.0650117 	
6.025	0.00449394 	-0.0779975 	-1.73555 	0.286293 	0.488844 	0.0650125 	
6.03	0.00447438 	-0.0778506 	-1.73564 	0.286276 	0.488567 	0.0650133 	
6.035	0.00445443 	-0.0777022 	-1.73574 	0.286258 	0.488291 	0.065014 	
6.04	0.00443417 	-0.0775521 	-1.73583 	0.286241 	0.488014 	0.0650148 	
6.045	0.00441369 	-0.0774003 	-1.73592 	0.286224 	0.487737 	0.0650155 	
6.05	0.00439303 	-0.0772464 	-1.73601 	0.286206 	0.487461 	0.0650163 	
6.055	0.00437222 	-0.0770909 	-1.7361 	0.286189 	0.487184 	0.0650171 	
6.06	0.00435122 	-0.0769341 	-1.73619 	0.286172 	0.486908 	0.0650178 	
6.065	0.00433005 	-0.0767761 	-1.73628 	0.286154 	0.486631 	0.0650186 	
6.07	0.00430872 	-0.0766174 	-1.73637 	0.286137 	0.486355 	0.0650193 	
6.075	0.00428734 	-0.076458 	-1.73645 	0.28612 	0.486078 	0.0650201 	
6.08	0.00426619 	-0.0762986 	-1.73654 	0.286102 	0.485801 	0.0650209 	
6.085	0.0042454 	-0.0761395 	-1.73663 	0.286085 	0.485525 	0.0650216 	
6.09	0.00422515 	-0.0759812 	-1.73672 	0.286068 	0.485248 	0.0650224 	
6.095	0.00420542 	-0.0758237 	-1.73681 	0.28605 	0.484972 	0.0650231 	
6.1	0.00418619 	-0.0756668 	-1.73689 	0.286033 	0.484695 	0.0650239 	
6.105	0.0041673 	-0.07551 	-1.73698 	0.286016 	0.484418 	0.0650246 	
6.11	0.00414877 	-0.0753529 	-1.73707 	0.285998 	0.484142 	0.0650254 	
6.115	0.00413064 	-0.0751958 	-1.73716 	0.285981 	0.483865 	0.0650262 	
6.12	0.00411315 	-0.0750391 	-1.73725 	0.285964 	0.483589 	0.0650269 	
6.125	0.00409639 	-0.0748832 	-1.73735 	0.285946 	0.483312 	0.0650277 	
6.13	0.00408049 	-0.0747289 	-1.73744 	0.285929 	0.483036 	0.0650284 	
6.135	0.00406539 	-0.0745762 	-1.73753 	0.285912 	0.482759 	0.0650292 	
6.14	0.00405095 	-0.0744247 	-1.73762 	0.285894 	0.482482 	0.0650299 	
6.145	0.00403706 	-0.0742739 	-1.73772 	0.285877 	0.482206 	0.0650307 	
6.15	0.00402363 	-0.0741236 	-1.73781 	0.28586 	0.481929 	0.0650315 	
6.155	0.00401066 	-0.0739735 	-1.73791 	0.285842 	0.481652 	0.0650322 	
6.16	0.00399807 	-0.0738235 	-1.738 	0.285825 	0.481376 	0.065033 	
6.165	0.00398578 	-0.0736732 	-1.7381 	0.285808 	0.481099 	0.0650337 	
6.17	0.00397363 	-0.0735227 	-1.73819 	0.28579 	0.480823 	0.0650345 	
6.175	0.00396145 	-0.0733721 	-1.73828 	0.285773 	0.480546 	0.0650352 	
6.18	0.00394924 	-0.0732214 	-1.73838 	0.285755 	0.480269 	0.065036 	
6.185	0.00393708 	-0.0730711 	-1.73847 	0.285738 	0.479993 	0.0650367 	
6.19	0.0039251 	-0.0729216 	-1.73857 	0.285721 	0.479716 	0.0650375 	
6.195	0.00391337 	-0.072773 	-1.73867 	0.285703 	0.479439 	0.0650382 	
6.2	0.00390187 	-0.0726251 	-1.73877 	0.285686 	0.479163 	0.0650389 	
6.205	0.00389048 	-0.0724779 	-1.73887 	0.285669 	0.478886 	0.0650397 	
6.21	0.00387909 	-0.0723316 	-1.73897 	0.285651 	0.47861 	0.0650404 	
6.215	0.00386763 	-0.072186 	-1.73907 	0.285634 	0.478333 	0.0650412 	
6.22	0.00385613 	-0.0720413 	-1.73917 	0.285617 	0.478056 	0.0650419 	
6.225	0.00384466 	-0.0718971 	-1.73927 	0.285599 	0.47778 	0.0650426 	
6.23	0.00383321 	-0.0717533 	-1.73937 	0.285582 	0.477503 	0.0650433 	
6.235	0.00382169 	-0.07161 	-1.73947 	0.285564 	0.477227 	0.0650441 	
6.24	0.00381004 	-0.0714673 	-1.73958 	0.285547 	0.47695 	0.0650448 	
6.245	0.0037983 	-0.0713257 	-1.73968 	0.28553 	0.476673 	0.0650455 	
6.25	0.00378647 	-0.071185 	-1.73978 	0.285512 	0.476397 	0.0650462 	
6.255	0.00377447 	-0.071045 	-1.73989 	0.285495 	0.47612 	0.065047 	
6.26	0.00376219 	-0.0709051 	-1.73999 	0.285478 	0.475843 	0.0650477 	
6.265	0.00374954 	-0.0707649 	-1.74009 	0.28546 	0.475567 	0.0650484 	
6.27	0.00373651 	-0.0706246 	-1.7402 	0.285443 	0.47529 	0.0650491 	
6.275	0.00372317 	-0.0704843 	-1.7403 	0.285426 	0.475013 	0.0650498 	
6.28	0.00370957 	-0.0703443 	-1.7404 	0.285408 	0.474736 	0.0650505 	
6.285	0.00369574 	-0.0702049 	-1.7405 	0.285391 	0.47446 	0.0650512 	
6.29	0.00368173 	-0.0700658 	-1.74061 	0.285374 	0.474183 	0.0650519 	
6.295	0.00366757 	-0.0699268 	-1.74071 	0.285357 	0.473906 	0.0650526 	
6.3	0.00365332 	-0.0697878 	-1.74081 	0.285339 	0.47363 	0.0650533 	
6.305	0.00363903 	-0.0696487 	-1.74092 	0.285322 	0.473353 	0.065054 	
6.31	0.00362472 	-0.0695092 	-1.74102 	0.285305 	0.473076 	0.0650547 	
6.315	0.00361035 	-0.0693694 	-1.74112 	0.285287 	0.472799 	0.0650554 	
6.32	0.00359585 	-0.069229 	-1.74122 	0.28527 	0.472522 	0.0650561 	
6.325	0.00358123 	-0.0690882 	-1.74132 	0.285253 	0.472246 	0.0650568 	
6.33	0.00356661 	-0.0689474 	-1.74142 	0.285235 	0.471969 	0.0650575 	
6.335	0.00355206 	-0.0688066 	-1.74152 	0.285218 	0.471692 	0.0650582 	
6.34	0.00353765 	-0.0686657 	-1.74162 	0.285201 	0.471415 	0.0650589 	
6.345	0.0035234 	-0.0685246 	-1.74172 	0.285184 	0.471138 	0.0650596 	
6.35	0.00350927 	-0.0683828 	-1.74181 	0.285166 	0.470862 	0.0650603 	
6.355	0.00349522 	-0.06824 	-1.74191 	0.285149 	0.470585 	0.065061 	
6.36	0.00348121 	-0.0680963 	-1.74201 	0.285132 	0.470308 	0.0650616 	
6.365	0.00346723 	-0.0679519 	-1.7421 	0.285114 	0.470031 	0.0650623 	
6.37	0.0034532 	-0.0678069 	-1.7422 	0.285097 	0.469754 	0.065063 	
6.375	0.00343906 	-0.0676611 	-1.74229 	0.28508 	0.469478 	0.0650637 	
6.38	0.00342481 	-0.0675144 	-1.74239 	0.285062 	0.469201 	0.0650644 	
6.385	0.00341051 	-0.0673669 	-1.74248 	0.285045 	0.468924 	0.0650651 	
6.39	0.00339622 	-0.0672187 	-1.74257 	0.285028 	0.468647 	0.0650657 	
6.395	0.00338205 	-0.0670702 	-1.74267 	0.285011 	0.46837 	0.0650664 	
6.4	0.00336797 	-0.0669216 	-1.74276 	0.284993 	0.468094 	0.0650671 	
6.405	0.00335395 	-0.0667731 	-1.74285 	0.284976 	0.467817 	0.0650678 	
6.41	0.00333996 	-0.0666247 	-1.74294 	0.284959 	0.46754 	0.0650685 	
6.415	0.00332598 	-0.0664764 	-1.74304 	0.284941 	0.467263 	0.0650691 	
6.42	0.00331204 	-0.0663284 	-1.74313 	0.284924 	0.466986 	0.0650698 	
6.425	0.00329817 	-0.0661806 	-1.74322 	0.284907 	0.46671 	0.0650705 	
6.43	0.00328439 	-0.0660332 	-1.74331 	0.284889 	0.466433 	0.0650712 	
6.435	0.00327069 	-0.0658864 	-1.74341 	0.284872 	0.466156 	0.0650718 	
6.44	0.00325707 	-0.0657402 	-1.7435 	0.284855 	0.465879 	0.0650725 	
6.445	0.00324348 	-0.0655944 	-1.74359 	0.284838 	0.465602 	0.0650732 	
6.45	0.00322988 	-0.0654488 	-1.74369 	0.28482 	0.465325 	0.0650738 	
6.455	0.00321627 	-0.0653035 	-1.74378 	0.284803 	0.465048 	0.0650745 	
6.46	0.00320271 	-0.0651586 	-1.74387 	0.284786 	0.464772 	0.0650752 	
6.465	0.00318924 	-0.0650142 	-1.74397 	0.284768 	0.464495 	0.0650758 	
6.47	0.00317585 	-0.0648705 	-1.74406 	0.284751 	0.464218 	0.0650765 	
6.475	0.00316245 	-0.0647271 	-1.74416 	0.284734 	0.463941 	0.0650772 	
6.48	0.00314896 	-0.0645838 	-1.74425 	0.284717 	0.463664 	0.0650778 	
6.485	0.00313533 	-0.0644402 	-1.74435 	0.284699 	0.463387 	0.0650785 	
6.49	0.00312154 	-0.0642964 	-1.74444 	0.284682 	0.46311 	0.0650791 	
6.495	0.00310761 	-0.0641527 	-1.74453 	0.284665 	0.462833 	0.0650798 	
6.5	0.00309361 	-0.0640093 	-1.74463 	0.284647 	0.462556 	0.0650805 	
6.505	0.00307952 	-0.0638663 	-1.74472 	0.28463 	0.46228 	0.0650811 	
6.51	0.00306535 	-0.0637235 	-1.74482 	0.284613 	0.462003 	0.0650818 	
6.515	0.00305113 	-0.0635806 	-1.74491 	0.284596 	0.461726 	0.0650824 	
6.52	0.00303691 	-0.0634368 	-1.745 	0.284578 	0.461449 	0.0650831 	
6.525	0.00302268 	-0.063292 	-1.74509 	0.284561 	0.461172 	0.0650837 	
6.53	0.00300839 	-0.0631462 	-1.74518 	0.284544 	0.460895 	0.0650844 	
6.535	0.00299399 	-0.0629993 	-1.74528 	0.284527 	0.460618 	0.065085 	
6.54	0.00297944 	-0.0628517 	-1.74537 	0.284509 	0.460341 	0.0650857 	
6.545	0.00296479 	-0.0627039 	-1.74545 	0.284492 	0.460064 	0.0650863 	
6.55	0.00295018 	-0.0625561 	-1.74554 	0.284475 	0.459787 	0.0650869 	
6.555	0.00293567 	-0.0624085 	-1.74563 	0.284457 	0.45951 	0.0650876 	
6.56	0.00292118 	-0.062261 	-1.74572 	0.28444 	0.459233 	0.0650882 	
6.565	0.00290658 	-0.0621132 	-1.74581 	0.284423 	0.458956 	0.0650889 	
6.57	0.00289157 	-0.0619646 	-1.7459 	0.284406 	0.458679 	0.0650895 	
6.575	0.00287606 	-0.0618149 	-1.74599 	0.284388 	0.458402 	0.0650901 	
6.58	0.00285996 	-0.0616643 	-1.74608 	0.284371 	0.458125 	0.0650908 	
6.585	0.00284336 	-0.0615132 	-1.74616 	0.284354 	0.457848 	0.0650914 	
6.59	0.00282633 	-0.0613621 	-1.74625 	0.284337 	0.457571 	0.065092 	
6.595	0.00280893 	-0.0612112 	-1.74634 	0.284319 	0.457295 	0.0650927 	
6.6	0.00279112 	-0.0610603 	-1.74642 	0.284302 	0.457018 	0.0650933 	
6.605	0.00277291 	-0.0609091 	-1.74651 	0.284285 	0.456741 	0.0650939 	
6.61	0.00275438 	-0.0607577 	-1.7466 	0.284268 	0.456464 	0.0650945 	
6.615	0.00273578 	-0.0606064 	-1.74668 	0.284251 	0.456187 	0.0650951 	
6.62	0.00271723 	-0.0604554 	-1.74677 	0.284233 	0.45591 	0.0650957 	
6.625	0.00269876 	-0.0603048 	-1.74686 	0.284216 	0.455633 	0.0650963 	
6.63	0.0026803 	-0.0601545 	-1.74694 	0.284199 	0.455356 	0.065097 	
6.635	0.00266162 	-0.0600042 	-1.74703 	0.284182 	0.455079 	0.0650976 	
6.64	0.00264266 	-0.0598534 	-1.74712 	0.284165 	0.454802 	0.0650982 	
6.645	0.00262348 	-0.0597021 	-1.7472 	0.284147 	0.454525 	0.0650988 	
6.65	0.00260419 	-0.0595506 	-1.74729 	0.28413 	0.454248 	0.0650994 	
6.655	0.00258503 	-0.0593993 	-1.74737 	0.284113 	0.453971 	0.0651 	
6.66	0.00256606 	-0.0592484 	-1.74746 	0.284096 	0.453694 	0.0651006 	
6.665	0.00254726 	-0.0590981 	-1.74754 	0.284079 	0.453417 	0.0651012 	
6.67	0.00252858 	-0.0589482 	-1.74763 	0.284061 	0.45314 	0.0651018 	
6.675	0.00250994 	-0.0587986 	-1.74771 	0.284044 	0.452863 	0.0651024 	
6.68	0.00249137 	-0.0586492 	-1.7478 	0.284027 	0.452586 	0.065103 	
6.685	0.00247293 	-0.0584998 	-1.74788 	0.28401 	0.452309 	0.0651036 	
6.69	0.00245462 	-0.0583505 	-1.74796 	0.283993 	0.452032 	0.0651042 	
6.695	0.0024365 	-0.0582013 	-1.74805 	0.283976 	0.451754 	0.0651049 	
6.7	0.00241849 	-0.0580519 	-1.74813 	0.283958 	0.451477 	0.0651055 	
6.705	0.00240061 	-0.0579023 	-1.74822 	0.283941 	0.4512 	0.0651061 	
6.71	0.00238292 	-0.0577527 	-1.7483 	0.283924 	0.450923 	0.0651067 	
6.715	0.00236551 	-0.0576035 	-1.74839 	0.283907 	0.450646 	0.0651073 	
6.72	0.00234845 	-0.0574548 	-1.74847 	0.28389 	0.450369 	0.0651079 	
6.725	0.00233176 	-0.0573068 	-1.74856 	0.283872 	0.450092 	0.0651085 	
6.73	0.0023154 	-0.0571593 	-1.74864 	0.283855 	0.449815 	0.0651091 	
6.735	0.00229929 	-0.0570123 	-1.74873 	0.283838 	0.449538 	0.0651097 	
6.74	0.00228331 	-0.0568657 	-1.74881 	0.283821 	0.449261 	0.0651103 	
6.745	0.00226742 	-0.0567194 	-1.7489 	0.283804 	0.448983 	0.0651109 	
6.75	0.00225148 	-0.0565735 	-1.74898 	0.283786 	0.448706 	0.0651115 	
6.755	0.00223545 	-0.0564279 	-1.74907 	0.283769 	0.448429 	0.0651121 	
6.76	0.00221934 	-0.0562826 	-1.74915 	0.283752 	0.448152 	0.0651126 	
6.765	0.00220323 	-0.0561379 	-1.74924 	0.283735 	0.447875 	0.0651132 	
6.77	0.00218727 	-0.0559937 	-1.74933 	0.283718 	0.447598 	0.0651138 	
6.775	0.00217154 	-0.0558502 	-1.74941 	0.2837 	0.44732 	0.0651144 	
6.78	0.00215618 	-0.0557072 	-1.7495 	0.283683 	0.447043 	0.065115 	
6.785	0.00214108 	-0.0555645 	-1.74959 	0.283666 	0.446766 	0.0651156 	
6.79	0.00212609 	-0.0554217 	-1.74967 	0.283649 	0.446489 	0.0651162 	
6.795	0.00211111 	-0.0552786 	-1.74976 	0.283631 	0.446212 	0.0651168 	
6.8	0.00209593 	-0.0551353 	-1.74985 	0.283614 	0.445934 	0.0651174 	
6.805	0.0020806 	-0.0549918 	-1.74993 	0.283597 	0.445657 	0.0651179 	
6.81	0.00206525 	-0.0548486 	-1.75002 	0.28358 	0.44538 	0.0651185 	
6.815	0.00205004 	-0.0547056 	-1.7501 	0.283563 	0.445103 	0.0651191 	
6.82	0.002035 	-0.0545628 	-1.75019 	0.283545 	0.444825 	0.0651197 	
6.825	0.00202008 	-0.05442 	-1.75027 	0.283528 	0.444548 	0.0651203 	
6.83	0.00200518 	-0.0542769 	-1.75036 	0.283511 	0.444271 	0.0651208 	
6.835	0.00199018 	-0.0541338 	-1.75044 	0.283494 	0.443994 	0.0651214 	
6.84	0.00197512 	-0.0539905 	-1.75053 	0.283477 	0.443716 	0.065122 	
6.845	0.00196006 	-0.0538474 	-1.75061 	0.283459 	0.443439 	0.0651226 	
6.85	0.00194497 	-0.0537044 	-1.75069 	0.283442 	0.443162 	0.0651231 	
6.855	0.0019299 	-0.0535614 	-1.75078 	0.283425 	0.442884 	0.0651237 	
6.86	0.00191478 	-0.0534185 	-1.75086 	0.283408 	0.442607 	0.0651243 	
6.865	0.00189959 	-0.0532754 	-1.75095 	0.283391 	0.44233 	0.0651248 	
6.87	0.00188438 	-0.0531324 	-1.75103 	0.283373 	0.442053 	0.0651254 	
6.875	0.00186927 	-0.0529895 	-1.75112 	0.283356 	0.441775 	0.065126 	
6.88	0.0018543 	-0.0528467 	-1.7512 	0.283339 	0.441498 	0.0651265 	
6.885	0.00183944 	-0.0527038 	-1.75129 	0.283322 	0.441221 	0.0651271 	
6.89	0.00182464 	-0.0525606 	-1.75137 	0.283305 	0.440943 	0.0651277 	
6.895	0.00180977 	-0.0524171 	-1.75145 	0.283288 	0.440666 	0.0651282 	
6.9	0.00179478 	-0.0522734 	-1.75154 	0.28327 	0.440389 	0.0651288 	
6.905	0.00177965 	-0.0521299 	-1.75162 	0.283253 	0.440112 	0.0651293 	
6.91	0.00176444 	-0.0519866 	-1.75171 	0.283236 	0.439834 	0.0651299 	
6.915	0.00174918 	-0.0518434 	-1.75179 	0.283219 	0.439557 	0.0651305 	
6.92	0.00173379 	-0.0517 	-1.75187 	0.283202 	0.43928 	0.065131 	
6.925	0.00171823 	-0.0515563 	-1.75196 	0.283184 	0.439002 	0.0651316 	
6.93	0.00170245 	-0.0514124 	-1.75204 	0.283167 	0.438725 	0.0651321 	
6.935	0.00168645 	-0.0512684 	-1.75212 	0.28315 	0.438448 	0.0651327 	
6.94	0.00167023 	-0.0511242 	-1.7522 	0.283133 	0.43817 	0.0651332 	
6.945	0.00165385 	-0.0509797 	-1.75229 	0.283116 	0.437893 	0.0651338 	
6.95	0.00163734 	-0.0508345 	-1.75237 	0.283099 	0.437616 	0.0651343 	
6.955	0.00162074 	-0.0506886 	-1.75245 	0.283081 	0.437338 	0.0651349 	
6.96	0.0016041 	-0.0505421 	-1.75253 	0.283064 	0.437061 	0.0651354 	
6.965	0.00158747 	-0.0503952 	-1.75261 	0.283047 	0.436783 	0.0651359 	
6.97	0.00157083 	-0.050248 	-1.75268 	0.28303 	0.436506 	0.0651365 	
6.975	0.00155421 	-0.0501006 	-1.75276 	0.283013 	0.436229 	0.065137 	
6.98	0.00153758 	-0.0499529 	-1.75284 	0.282996 	0.435951 	0.0651376 	
6.985	0.00152096 	-0.049805 	-1.75292 	0.282978 	0.435674 	0.0651381 	
6.99	0.00150436 	-0.0496572 	-1.753 	0.282961 	0.435397 	0.0651387 	
6.995	0.00148777 	-0.0495098 	-1.75307 	0.282944 	0.435119 	0.0651392 	
7	0.0014712 	-0.049363 	-1.75315 	0.282927 	0.434842 	0.0651397 	
7.005	0.00145459 	-0.0492168 	-1.75323 	0.28291 	0.434564 	0.0651403 	
7.01	0.00143799 	-0.0490714 	-1.75331 	0.282893 	0.434287 	0.0651408 	
7.015	0.00142141 	-0.0489264 	-1.75339 	0.282876 	0.43401 	0.0651413 	
7.02	0.00140501 	-0.0487819 	-1.75347 	0.282858 	0.433732 	0.0651419 	
7.025	0.00138882 	-0.048638 	-1.75355 	0.282841 	0.433455 	0.0651424 	
7.03	0.00137276 	-0.0484946 	-1.75363 	0.282824 	0.433177 	0.0651429 	
7.035	0.00135673 	-0.0483518 	-1.75371 	0.282807 	0.4329 	0.0651434 	
7.04	0.0013406 	-0.0482096 	-1.75379 	0.28279 	0.432622 	0.065144 	
7.045	0.00132429 	-0.048068 	-1.75387 	0.282773 	0.432345 	0.0651445 	
7.05	0.00130789 	-0.047927 	-1.75395 	0.282755 	0.432068 	0.065145 	
7.055	0.00129161 	-0.0477867 	-1.75404 	0.282738 	0.43179 	0.0651455 	
7.06	0.00127557 	-0.0476471 	-1.75412 	0.282721 	0.431513 	0.065146 	
7.065	0.00125993 	-0.0475084 	-1.7542 	0.282704 	0.431235 	0.0651466 	
7.07	0.00124467 	-0.0473703 	-1.75429 	0.282687 	0.430958 	0.0651471 	
7.075	0.00122962 	-0.0472324 	-1.75437 	0.28267 	0.43068 	0.0651476 	
7.08	0.00121466 	-0.0470944 	-1.75446 	0.282653 	0.430403 	0.0651481 	
7.085	0.00119966 	-0.046956 	-1.75454 	0.282635 	0.430125 	0.0651486 	
7.09	0.0011846 	-0.0468174 	-1.75462 	0.282618 	0.429848 	0.0651491 	
