17.375 -0.0150669 0.0757463 -1.80059 0.272362 0.152736 0.0756764
17.38 -0.0150669 0.0757463 -1.80059 0.272362 0.152736 0.0756764
17.385 -0.0150669 0.0757463 -1.80059 0.272362 0.152736 0.0756764
17.39 -0.0150669 0.0757463 -1.80059 0.272362 0.152736 0.0756764
17.395 -0.0150669 0.0757463 -1.80059 0.272362 0.152691 0.0756764
17.4 -0.0150669 0.0757463 -1.80059 0.272362 0.152691 0.0757173
17.405 -0.0150669 0.0757463 -1.80059 0.272362 0.152691 0.0757173
17.41 -0.0150669 0.0757463 -1.80059 0.272362 0.152646 0.0757173
17.415 -0.0150195 0.0757463 -1.80059 0.272362 0.152646 0.0757173
17.42 -0.0150195 0.0757463 -1.80059 0.272362 0.152646 0.0757582
17.425 -0.0150669 0.0757463 -1.80059 0.272362 0.152601 0.0757582
17.43 -0.0150195 0.0757463 -1.80059 0.272362 0.152601 0.0757582
17.435 -0.0150195 0.0757463 -1.80059 0.272362 0.152601 0.0757582
17.44 -0.0150195 0.0757463 -1.80059 0.272362 0.152601 0.0757991
17.445 -0.0150195 0.0757463 -1.80059 0.272362 0.152601 0.0757991
17.45 -0.0150195 0.0757463 -1.80059 0.272362 0.152556 0.0757991
17.455 -0.0150195 0.0757463 -1.80059 0.272362 0.152556 0.0757991
17.46 -0.0150195 0.0757463 -1.80059 0.272362 0.152511 0.0757991
17.465 -0.0150195 0.0757938 -1.80059 0.272362 0.152511 0.0757991
17.47 -0.0150195 0.0757938 -1.80059 0.272362 0.152511 0.0757991
17.475 -0.0150195 0.0757938 -1.80059 0.272362 0.152466 0.07584
17.48 -0.0150195 0.0757938 -1.80059 0.272362 0.152466 0.07584
17.485 -0.0150195 0.0757938 -1.80059 0.272362 0.152421 0.07584
17.49 -0.0150195 0.0757938 -1.80059 0.272362 0.152421 0.07584
17.495 -0.0150195 0.0757938 -1.80059 0.272362 0.152421 0.07584
17.5 -0.0149721 0.0757938 -1.80059 0.272362 0.152376 0.07584
17.505 -0.0150195 0.0757938 -1.80059 0.272362 0.152376 0.07584
17.51 -0.0150195 0.0758412 -1.80059 0.272362 0.152376 0.07584
17.515 -0.0149721 0.0758412 -1.80059 0.272362 0.152376 0.07584
17.52 -0.0149721 0.0758412 -1.80059 0.272362 0.152331 0.0758809
17.525 -0.0149721 0.0758412 -1.80059 0.272362 0.152331 0.0758809
17.53 -0.0149721 0.0758412 -1.80059 0.272362 0.152331 0.0758809
17.535 -0.0148988 0.0758886 -1.80059 0.272362 0.152286 0.0758809
17.54 -0.0148988 0.0758886 -1.80059 0.272362 0.152286 0.0758809
17.545 -0.0148988 0.0758886 -1.80059 0.272362 0.152286 0.0758809
17.55 -0.0148988 0.0758886 -1.80059 0.272362 0.152241 0.0759218
17.555 -0.0148988 0.0758886 -1.80059 0.272362 0.152241 0.0759218
17.56 -0.0148988 0.0758886 -1.80059 0.272362 0.152241 0.0759218
17.565 -0.0148988 0.075936 -1.80054 0.272423 0.152196 0.0759218
17.57 -0.0148988 0.075936 -1.80054 0.272423 0.152196 0.0759218
17.575 -0.0148988 0.075936 -1.80054 0.272423 0.152196 0.0759627
17.58 -0.0148988 0.075936 -1.80054 0.272423 0.152151 0.0759627
17.585 -0.0148988 0.0759834 -1.80054 0.272423 0.152151 0.0759627
17.59 -0.0148988 0.0759834 -1.80054 0.272423 0.152106 0.0759627
17.595 -0.0148988 0.0759834 -1.80054 0.272423 0.152106 0.0759627
17.6 -0.0148988 0.0759834 -1.80054 0.272423 0.152106 0.0760036
17.605 -0.0148988 0.0759834 -1.80054 0.272423 0.152061 0.0760036
17.61 -0.0148988 0.0759834 -1.80054 0.272423 0.152061 0.0760036
17.615 -0.0148988 0.0760308 -1.80054 0.272423 0.152061 0.0760036
17.62 -0.0148988 0.0760308 -1.80054 0.272423 0.152016 0.0760036
17.625 -0.0148988 0.0760308 -1.80054 0.272423 0.152016 0.0760036
17.63 -0.0148988 0.0760308 -1.80054 0.272423 0.152016 0.0760445
17.635 -0.0148988 0.0760782 -1.80054 0.272423 0.152016 0.0760445
17.64 -0.0148988 0.0760782 -1.80054 0.272423 0.151971 0.0760445
17.645 -0.0148988 0.0760782 -1.80054 0.272423 0.151971 0.0760445
17.65 -0.0148988 0.0760782 -1.80054 0.272423 0.151971 0.0760445
17.655 -0.0148988 0.0760782 -1.80054 0.272423 0.151971 0.0760445
17.66 -0.0148988 0.0760782 -1.80054 0.272423 0.151926 0.0760445
17.665 -0.0148988 0.0760782 -1.80054 0.272423 0.151926 0.0760445
17.67 -0.0148988 0.0760782 -1.80054 0.272423 0.151926 0.0760445
17.675 -0.0148988 0.0760782 -1.80054 0.272423 0.151926 0.0760445
17.68 -0.0148988 0.0760782 -1.80054 0.272423 0.151881 0.0760445
17.685 -0.0148988 0.0760782 -1.80054 0.272423 0.151881 0.0760854
17.69 -0.0148988 0.0760782 -1.80054 0.272423 0.151881 0.0760854
17.695 -0.0148988 0.0761257 -1.80054 0.272423 0.151881 0.0760854
17.7 -0.0148988 0.0761257 -1.80054 0.272423 0.151881 0.0760854
17.705 -0.0148988 0.0761257 -1.80054 0.272423 0.151836 0.0760854
17.71 -0.0148988 0.0761257 -1.80054 0.272423 0.151836 0.0760854
17.715 -0.0148988 0.0761257 -1.80054 0.272423 0.151836 0.0760854
17.72 -0.0148988 0.0761257 -1.80054 0.272423 0.151836 0.0761264
17.725 -0.0148988 0.0761257 -1.80054 0.272423 0.151791 0.0761264
17.73 -0.0148988 0.0761257 -1.80054 0.272423 0.151791 0.0761264
17.735 -0.0148988 0.0761257 -1.80054 0.272423 0.151791 0.0761264
17.74 -0.0148988 0.0761257 -1.80054 0.272423 0.151746 0.0761264
17.745 -0.0148988 0.0761257 -1.80054 0.272423 0.151746 0.0761264
17.75 -0.0148988 0.0761257 -1.80054 0.272484 0.151746 0.0761264
17.755 -0.0148988 0.0761257 -1.80054 0.272484 0.151746 0.0761264
17.76 -0.0148988 0.0761257 -1.80054 0.272484 0.151701 0.0761264
17.765 -0.0148988 0.075979 -1.80054 0.272484 0.151701 0.0761673
17.77 -0.0148988 0.075979 -1.80054 0.272484 0.151701 0.0761673
17.775 -0.0148988 0.075979 -1.80054 0.272484 0.151656 0.0761673
17.78 -0.0148988 0.075979 -1.80054 0.272484 0.151656 0.0761673
17.785 -0.0148988 0.075979 -1.80054 0.272484 0.151656 0.0761673
17.79 -0.0148988 0.075979 -1.80054 0.272484 0.151611 0.0761673
17.795 -0.0148988 0.075979 -1.80054 0.272484 0.151611 0.0761673
17.8 -0.0148988 0.0761257 -1.80054 0.272484 0.151611 0.0761673
17.805 -0.0148988 0.0761731 -1.80054 0.272484 0.151611 0.0761673
17.81 -0.0148988 0.0761731 -1.80054 0.272484 0.151611 0.0762082
17.815 -0.0148988 0.0761731 -1.80054 0.272484 0.151521 0.0762082
17.82 -0.0148988 0.0761731 -1.80054 0.272484 0.151521 0.0762082
17.825 -0.0148988 0.0761731 -1.80054 0.272484 0.151521 0.0762082
17.83 -0.0148988 0.0761731 -1.80054 0.272484 0.151521 0.0762082
17.835 -0.0148988 0.0761731 -1.80054 0.272484 0.151521 0.0762082
17.84 -0.0148988 0.0761731 -1.80054 0.272546 0.151521 0.0762082
17.845 -0.0148988 0.0761731 -1.80054 0.272546 0.151521 0.0762491
17.85 -0.0148988 0.0761731 -1.80054 0.272546 0.151476 0.0762491
17.855 -0.0148988 0.0761731 -1.80054 0.272546 0.151476 0.0762491
17.86 -0.0148988 0.0761731 -1.80054 0.272546 0.151476 0.0762491
17.865 -0.0148988 0.0761731 -1.80054 0.272546 0.151476 0.0762491
17.87 -0.0148988 0.0761731 -1.80054 0.272546 0.151431 0.0762491
17.875 -0.0148988 0.0761731 -1.80054 0.272546 0.151431 0.0762491
17.88 -0.0148988 0.0761731 -1.80054 0.272546 0.151386 0.0762491
17.885 -0.0148988 0.0761731 -1.80054 0.272546 0.151386 0.07629
17.89 -0.0148988 0.0761731 -1.80054 0.272546 0.151386 0.07629
17.895 -0.0148988 0.0761731 -1.80054 0.272546 0.151386 0.07629
17.9 -0.0148988 0.0761731 -1.80054 0.272546 0.151341 0.07629
17.905 -0.0148988 0.0761731 -1.80054 0.272546 0.151341 0.07629
17.91 -0.0148988 0.0761731 -1.80054 0.272546 0.151341 0.07629
17.915 -0.0148988 0.0761731 -1.80054 0.272546 0.151341 0.07629
17.92 -0.0148988 0.0761731 -1.80054 0.272546 0.151296 0.07629
17.925 -0.0148988 0.0761731 -1.80054 0.272546 0.151296 0.07629
17.93 -0.0148988 0.0762205 -1.80054 0.272546 0.151296 0.0763309
17.935 -0.0148988 0.0762205 -1.80054 0.272607 0.151251 0.0763309
17.94 -0.0148988 0.0762205 -1.80054 0.272607 0.151251 0.0763309
17.945 -0.0148988 0.0762205 -1.80054 0.272607 0.151251 0.0763309
17.95 -0.0148988 0.0762205 -1.80054 0.272607 0.151251 0.0763309
17.955 -0.0148988 0.0762205 -1.80054 0.272607 0.151206 0.0763309
17.96 -0.0148988 0.0762679 -1.80054 0.272607 0.151206 0.0763309
17.965 -0.0148988 0.0762679 -1.80054 0.272607 0.151206 0.0763309
17.97 -0.0148988 0.0762679 -1.80054 0.272607 0.151161 0.0763309
17.975 -0.0148988 0.0762679 -1.80054 0.272607 0.151161 0.0763718
17.98 -0.0148988 0.0762679 -1.80054 0.272607 0.151161 0.0763718
17.985 -0.0148988 0.0762679 -1.80054 0.272607 0.151116 0.0763718
17.99 -0.0148988 0.0763153 -1.80054 0.272607 0.151116 0.0763718
17.995 -0.0148988 0.0763153 -1.80054 0.272607 0.151116 0.0763718
18 -0.0148988 0.0763153 -1.80054 0.272607 0.151116 0.0763718
18.005 -0.0148988 0.0763153 -1.80054 0.272607 0.151026 0.0763718
18.01 -0.0148988 0.0763153 -1.80028 0.272607 0.151026 0.0763718
18.015 -0.0148988 0.0763627 -1.80028 0.272607 0.151026 0.0763718
18.02 -0.0148988 0.0763627 -1.80028 0.272607 0.151026 0.0763718
18.025 -0.0148988 0.0763627 -1.80028 0.272607 0.150981 0.0764127
18.03 -0.0148988 0.0763627 -1.80028 0.272607 0.150981 0.0764127
18.035 -0.0148988 0.0763627 -1.80028 0.272607 0.150981 0.0764127
18.04 -0.0148988 0.0764101 -1.80028 0.272607 0.150981 0.0764127
18.045 -0.0148988 0.0764101 -1.80028 0.272607 0.150936 0.0764127
18.05 -0.0148988 0.0764101 -1.80028 0.272607 0.150936 0.0764127
18.055 -0.0148988 0.0764101 -1.80028 0.272607 0.150936 0.0764127
18.06 -0.0148988 0.0764101 -1.80054 0.272607 0.150936 0.0764127
18.065 -0.0148988 0.0764576 -1.80054 0.272607 0.150891 0.0764127
18.07 -0.0148988 0.0764576 -1.80054 0.272607 0.150891 0.0764127
18.075 -0.0148988 0.0764576 -1.80054 0.272607 0.150891 0.0764127
18.08 -0.0148988 0.0764576 -1.80054 0.272607 0.150891 0.0764127
18.085 -0.0148988 0.0764576 -1.80054 0.272607 0.150846 0.0764127
18.09 -0.0148988 0.0764576 -1.80054 0.272607 0.150846 0.0764127
18.095 -0.0148988 0.0764576 -1.80054 0.272607 0.150846 0.0764127
18.1 -0.0148988 0.0764576 -1.80054 0.272607 0.150801 0.0764127
18.105 -0.0148988 0.076505 -1.80054 0.272607 0.150801 0.0764536
18.11 -0.0148988 0.076505 -1.80054 0.272607 0.150801 0.0764536
18.115 -0.0148988 0.076505 -1.80054 0.272607 0.150801 0.0764536
18.12 -0.0148988 0.076505 -1.80054 0.272607 0.150801 0.0764536
18.125 -0.0148988 0.076505 -1.80054 0.272607 0.150756 0.0764536
18.13 -0.0148988 0.076505 -1.80054 0.272607 0.150756 0.0764536
18.135 -0.0148988 0.076505 -1.80054 0.272607 0.150756 0.0764536
18.14 -0.0148988 0.076505 -1.80054 0.272607 0.150756 0.0764536
18.145 -0.0148988 0.076505 -1.80054 0.272607 0.150711 0.0764536
18.15 -0.0148988 0.076505 -1.80054 0.272607 0.150711 0.0764536
18.155 -0.0148988 0.076505 -1.80054 0.272607 0.150711 0.0764536
18.16 -0.0148988 0.076505 -1.80054 0.272607 0.150666 0.0764945
18.165 -0.0148988 0.076505 -1.80054 0.272607 0.150666 0.0764945
18.17 -0.0148988 0.076505 -1.80054 0.272607 0.150666 0.0764945
18.175 -0.0148988 0.076505 -1.80054 0.272607 0.150621 0.0764945
18.18 -0.0148988 0.076505 -1.80054 0.272607 0.150621 0.0764945
18.185 -0.0148988 0.076505 -1.80054 0.272607 0.150621 0.0764945
18.19 -0.0148988 0.076505 -1.80054 0.272668 0.150621 0.0764945
18.195 -0.0149721 0.076505 -1.80054 0.272668 0.150576 0.0764945
18.2 -0.0149721 0.076505 -1.80054 0.272668 0.150576 0.0764945
18.205 -0.0149721 0.076505 -1.80054 0.272668 0.150576 0.0764945
18.21 -0.0149721 0.0763584 -1.80054 0.272668 0.150576 0.0764945
18.215 -0.0149721 0.0763584 -1.80054 0.272668 0.150531 0.0764945
18.22 -0.0149721 0.0764058 -1.80054 0.272668 0.150531 0.0764945
18.225 -0.0149721 0.0764058 -1.80054 0.272668 0.150486 0.0764945
18.23 -0.0149721 0.0764058 -1.80054 0.272668 0.150486 0.0764945
18.235 -0.0149721 0.0764058 -1.80054 0.272668 0.150486 0.0765354
18.24 -0.0149721 0.0764058 -1.80054 0.272668 0.150486 0.0765354
18.245 -0.0149721 0.0765524 -1.80054 0.272668 0.150441 0.0765354
18.25 -0.0149721 0.0765524 -1.80054 0.272668 0.150441 0.0765354
18.255 -0.0149721 0.0765524 -1.80054 0.272668 0.150441 0.0765354
18.26 -0.0149721 0.0765524 -1.80054 0.272668 0.150441 0.0765354
18.265 -0.0149721 0.0765524 -1.80054 0.272668 0.150396 0.0765354
18.27 -0.0149721 0.0765524 -1.80054 0.272668 0.150396 0.0765354
18.275 -0.0149721 0.0765524 -1.80054 0.272668 0.150396 0.0765354
18.28 -0.0149721 0.0765524 -1.80054 0.272668 0.150351 0.0765354
18.285 -0.0149721 0.0765524 -1.80054 0.272668 0.150351 0.0765354
18.29 -0.0149721 0.0765524 -1.80054 0.272668 0.150351 0.0765354
18.295 -0.0149721 0.0765524 -1.80054 0.272668 0.150351 0.0765354
18.3 -0.0149721 0.0765524 -1.80054 0.272668 0.150306 0.0765354
18.305 -0.0149721 0.0765524 -1.80054 0.272668 0.150306 0.0765763
18.31 -0.0149721 0.0765524 -1.80059 0.272668 0.150306 0.0765763
18.315 -0.0149721 0.0765524 -1.80059 0.272668 0.150306 0.0765763
18.32 -0.0149721 0.0765524 -1.80059 0.272668 0.150261 0.0765763
18.325 -0.0149721 0.0765524 -1.80059 0.272668 0.150261 0.0765763
18.33 -0.0149721 0.0765524 -1.80059 0.272668 0.150261 0.0765763
18.335 -0.0148988 0.0765524 -1.80059 0.272668 0.150261 0.0765763
18.34 -0.0149462 0.0765524 -1.80059 0.272668 0.150216 0.0765763
18.345 -0.0149462 0.0765998 -1.80059 0.272668 0.150216 0.0765763
18.35 -0.0149462 0.0765998 -1.80059 0.272668 0.150216 0.0765763
18.355 -0.0149462 0.0765998 -1.80059 0.272668 0.150171 0.0765763
18.36 -0.0149462 0.0765998 -1.80059 0.272668 0.150171 0.0765763
18.365 -0.0149462 0.0765998 -1.80059 0.272668 0.150171 0.0765763
18.37 -0.0149462 0.0765998 -1.80059 0.272668 0.150171 0.0766172
18.375 -0.0149462 0.0765998 -1.80059 0.272668 0.150126 0.0766172
18.38 -0.0149462 0.0766472 -1.80059 0.272668 0.150126 0.0766172
18.385 -0.0149462 0.0766472 -1.80059 0.272668 0.150126 0.0766172
18.39 -0.0149462 0.0766472 -1.80059 0.272668 0.150126 0.0766172
18.395 -0.0149462 0.0766472 -1.80059 0.272668 0.150126 0.0766172
18.4 -0.0149462 0.0766472 -1.80059 0.272668 0.150126 0.0766172
18.405 -0.0149462 0.0766946 -1.80059 0.27273 0.150081 0.0766172
18.41 -0.0149462 0.0766946 -1.80059 0.27273 0.150081 0.0766172
18.415 -0.0149462 0.0766946 -1.80059 0.27273 0.150081 0.0766172
18.42 -0.0149462 0.0766946 -1.80059 0.27273 0.150081 0.0766172
18.425 -0.0149462 0.076742 -1.80059 0.27273 0.150036 0.0766172
18.43 -0.0149462 0.076742 -1.80059 0.27273 0.150036 0.0766581
18.435 -0.0149462 0.076742 -1.80059 0.27273 0.150036 0.0766581
18.44 -0.0149462 0.076742 -1.80059 0.27273 0.149991 0.0766581
18.445 -0.0149462 0.076742 -1.80059 0.27273 0.149991 0.0766581
18.45 -0.0149462 0.0767895 -1.80059 0.27273 0.149991 0.0766581
18.455 -0.0149462 0.0767895 -1.80059 0.27273 0.149946 0.0766581
18.46 -0.0149462 0.0767895 -1.80059 0.27273 0.149946 0.0766581
18.465 -0.0149462 0.0767895 -1.80059 0.27273 0.149946 0.0766581
18.47 -0.0149462 0.0768369 -1.80059 0.27273 0.149946 0.0766581
18.475 -0.0149462 0.0768369 -1.80059 0.27273 0.149901 0.0766581
18.48 -0.0149462 0.0768369 -1.80059 0.27273 0.149901 0.0766581
18.485 -0.0149462 0.0768369 -1.80059 0.27273 0.149901 0.0766581
18.49 -0.0149462 0.0768369 -1.80059 0.27273 0.149901 0.0766581
18.495 -0.0149462 0.0768369 -1.80059 0.27273 0.149856 0.0766581
18.5 -0.0149462 0.0768369 -1.80059 0.27273 0.149856 0.076699
18.505 -0.0149462 0.0768369 -1.80059 0.27273 0.149856 0.076699
18.51 -0.0149462 0.0768369 -1.80059 0.27273 0.149811 0.076699
18.515 -0.0149462 0.0768369 -1.80059 0.27273 0.149811 0.076699
18.52 -0.0149462 0.0768369 -1.80059 0.27273 0.149766 0.076699
18.525 -0.0149462 0.0768369 -1.80059 0.27273 0.149766 0.076699
18.53 -0.0149462 0.0768369 -1.80059 0.27273 0.149766 0.076699
18.535 -0.0149462 0.0768369 -1.80059 0.27273 0.149766 0.076699
18.54 -0.0149462 0.0768369 -1.80059 0.27273 0.149721 0.076699
18.545 -0.0149462 0.0768369 -1.80059 0.27273 0.149721 0.076699
18.55 -0.0149462 0.0768843 -1.80059 0.27273 0.149721 0.076699
18.555 -0.0149462 0.0768843 -1.80059 0.27273 0.149676 0.076699
18.56 -0.0149462 0.0768843 -1.80059 0.27273 0.149676 0.076699
18.565 -0.0149462 0.0768843 -1.80059 0.27273 0.149676 0.076699
18.57 -0.0149462 0.0768843 -1.80059 0.27273 0.149631 0.076699
18.575 -0.0149462 0.0768843 -1.80059 0.27273 0.149631 0.076699
18.58 -0.0149462 0.0768843 -1.80059 0.27273 0.149631 0.076699
18.585 -0.0149462 0.0768843 -1.80064 0.27273 0.149631 0.0767399
18.59 -0.0149462 0.0768843 -1.80064 0.27273 0.149586 0.0767399
18.595 -0.0149462 0.0768843 -1.80064 0.27273 0.149586 0.0767399
18.6 -0.0149462 0.0768843 -1.80064 0.27273 0.149586 0.0767399
18.605 -0.0149462 0.0768843 -1.80064 0.27273 0.149586 0.0767399
18.61 -0.0149462 0.0768843 -1.80064 0.27273 0.149586 0.0767399
18.615 -0.0149462 0.0768843 -1.80064 0.27273 0.149541 0.0767399
18.62 -0.0149462 0.0768843 -1.80064 0.27273 0.149541 0.0767399
18.625 -0.0149462 0.0768843 -1.80064 0.27273 0.149541 0.0767399
18.63 -0.0149462 0.0768843 -1.80064 0.27273 0.149541 0.0767399
18.635 -0.0149462 0.0768843 -1.80064 0.27273 0.149496 0.0767399
18.64 -0.0149462 0.0768843 -1.80064 0.27273 0.149496 0.0767399
18.645 -0.0149462 0.0768843 -1.80064 0.27273 0.149496 0.0767399
18.65 -0.0149462 0.0768843 -1.80064 0.272791 0.149496 0.0767399
18.655 -0.0149462 0.0768843 -1.80064 0.272791 0.149451 0.0767809
18.66 -0.0149462 0.0768843 -1.80064 0.272791 0.149451 0.0767809
18.665 -0.0149462 0.0768843 -1.80064 0.272791 0.149451 0.0767809
18.67 -0.0149462 0.0768843 -1.80064 0.272791 0.149406 0.0767809
18.675 -0.0149462 0.0768843 -1.80064 0.272791 0.149406 0.0767809
18.68 -0.0149462 0.0769317 -1.80064 0.272791 0.149406 0.0767809
18.685 -0.0149462 0.0769317 -1.80064 0.272791 0.149406 0.0767809
18.69 -0.0149462 0.0769317 -1.80068 0.272791 0.149361 0.0767809
18.695 -0.0149462 0.0769317 -1.80068 0.272791 0.149361 0.0767809
18.7 -0.0149462 0.0769317 -1.80068 0.272791 0.149361 0.0767809
18.705 -0.0149462 0.0769317 -1.80068 0.272791 0.149361 0.0767809
18.71 -0.0149462 0.0769317 -1.80068 0.272791 0.149316 0.0767809
18.715 -0.0149462 0.0769317 -1.80068 0.272791 0.149316 0.0767809
18.72 -0.0149462 0.0769791 -1.80068 0.272791 0.149316 0.0767809
18.725 -0.0149462 0.0769791 -1.80068 0.272791 0.149271 0.0767809
18.73 -0.0149462 0.0769791 -1.80068 0.272791 0.149271 0.0767809
18.735 -0.0149462 0.0769791 -1.80068 0.272791 0.149271 0.0767809
18.74 -0.0149462 0.0769791 -1.80042 0.272791 0.149271 0.0767809
18.745 -0.0149462 0.0769791 -1.80042 0.272791 0.149271 0.0767809
18.75 -0.0149462 0.0770265 -1.80042 0.272791 0.149226 0.0767809
18.755 -0.0149462 0.0770265 -1.80042 0.272791 0.149226 0.0767809
18.76 -0.0149462 0.0770265 -1.80047 0.272791 0.149226 0.0767809
18.765 -0.0149462 0.0770265 -1.80047 0.272791 0.149226 0.0767809
18.77 -0.0149462 0.0770265 -1.80047 0.272791 0.149181 0.0767809
18.775 -0.0149462 0.0770739 -1.80047 0.272791 0.149181 0.0767809
18.78 -0.0149462 0.0770739 -1.80047 0.272791 0.149181 0.0767809
18.785 -0.0149462 0.0770739 -1.80047 0.272791 0.149181 0.0767809
18.79 -0.0149462 0.0770739 -1.80047 0.272791 0.149136 0.0768218
18.795 -0.0149462 0.0770739 -1.80047 0.272791 0.149136 0.0768218
18.8 -0.0149462 0.0771214 -1.80047 0.272791 0.149136 0.0768218
18.805 -0.0149462 0.0771214 -1.80047 0.272791 0.149091 0.0768218
18.81 -0.0149462 0.0771214 -1.80047 0.272791 0.149091 0.0768218
18.815 -0.0149462 0.0771214 -1.80047 0.272791 0.149091 0.0768218
18.82 -0.0149462 0.0771688 -1.80047 0.272791 0.149046 0.0768218
18.825 -0.0149462 0.0771688 -1.80047 0.272791 0.149046 0.0768218
18.83 -0.0149462 0.0771688 -1.80047 0.272791 0.149046 0.0768218
18.835 -0.0149462 0.0771688 -1.80047 0.272791 0.149001 0.0768218
18.84 -0.0149462 0.0772162 -1.80047 0.272791 0.149001 0.0768218
18.845 -0.0149462 0.0772162 -1.80047 0.272791 0.149001 0.0768218
18.85 -0.0149462 0.0772162 -1.80047 0.272791 0.149001 0.0768218
18.855 -0.0149462 0.0772162 -1.80047 0.272853 0.149001 0.0768218
18.86 -0.0149462 0.0772162 -1.80047 0.272853 0.148956 0.0768218
18.865 -0.0149462 0.0772162 -1.80047 0.272853 0.148956 0.0768218
18.87 -0.0149462 0.0772162 -1.80047 0.272853 0.148956 0.0768218
18.875 -0.0149462 0.0772162 -1.80047 0.272853 0.148956 0.0768218
18.88 -0.0149462 0.0772636 -1.80047 0.272853 0.148911 0.0768218
18.885 -0.0149462 0.0772636 -1.80047 0.272853 0.148911 0.0768218
18.89 -0.0149462 0.0772636 -1.80047 0.272853 0.148866 0.0768218
18.895 -0.0149462 0.0772636 -1.80047 0.272853 0.148866 0.0768218
18.9 -0.0149462 0.0772636 -1.80047 0.272853 0.148866 0.0768218
18.905 -0.0149462 0.0772636 -1.80047 0.272853 0.148866 0.0768218
18.91 -0.0149462 0.0772636 -1.80047 0.272853 0.148866 0.0768218
18.915 -0.0149462 0.0772636 -1.80047 0.272853 0.148821 0.0768218
18.92 -0.0149462 0.077311 -1.80047 0.272853 0.148821 0.0768218
18.925 -0.0150195 0.077311 -1.80047 0.272853 0.148821 0.0768218
18.93 -0.0150195 0.077311 -1.80047 0.272853 0.148776 0.0768218
18.935 -0.0150195 0.077311 -1.80047 0.272853 0.148776 0.0768218
18.94 -0.0150195 0.077311 -1.80047 0.272853 0.148731 0.0768218
18.945 -0.0150195 0.077311 -1.80047 0.272853 0.148731 0.0768218
18.95 -0.0150195 0.077311 -1.80047 0.272853 0.148731 0.0768627
18.955 -0.0150195 0.077311 -1.80047 0.272853 0.148686 0.0768627
18.96 -0.0150195 0.077311 -1.80047 0.272853 0.148686 0.0768627
18.965 -0.0150195 0.077311 -1.80047 0.272853 0.148686 0.0768627
18.97 -0.0150195 0.077311 -1.80047 0.272853 0.148686 0.0768627
18.975 -0.0150195 0.077311 -1.80047 0.272853 0.148686 0.0768627
18.98 -0.0150195 0.0772118 -1.80047 0.272853 0.148641 0.0768627
18.985 -0.0150195 0.0772118 -1.80047 0.272853 0.148641 0.0768627
18.99 -0.0150195 0.0772118 -1.80047 0.272853 0.148641 0.0768627
18.995 -0.0150195 0.0772118 -1.80047 0.272853 0.148596 0.0768627
19 -0.0150195 0.0772118 -1.80047 0.272853 0.148596 0.0768627
19.005 -0.0150195 0.0772118 -1.80047 0.272853 0.148596 0.0768627
19.01 -0.0150195 0.0772118 -1.80047 0.272853 0.148551 0.0768627
19.015 -0.0150195 0.0772118 -1.80047 0.272853 0.148551 0.0768627
19.02 -0.0150195 0.0772118 -1.80047 0.272853 0.148551 0.0768627
19.025 -0.0150195 0.0772592 -1.80047 0.272853 0.148506 0.0768627
19.03 -0.0150195 0.0772592 -1.80047 0.272853 0.148506 0.0768627
19.035 -0.0150195 0.0772592 -1.80047 0.272853 0.148506 0.0768627
19.04 -0.0150195 0.0772592 -1.80047 0.272853 0.148461 0.0768627
19.045 -0.0150195 0.0772592 -1.80047 0.272853 0.148461 0.0768627
19.05 -0.0150195 0.0772592 -1.80047 0.272853 0.148461 0.0768627
19.055 -0.0150195 0.0772592 -1.80047 0.272853 0.148461 0.0768627
19.06 -0.0150195 0.0772592 -1.80047 0.272853 0.148416 0.0768627
19.065 -0.0150195 0.0772592 -1.80047 0.272853 0.148416 0.0768627
19.07 -0.0150195 0.0772592 -1.80047 0.272853 0.148416 0.0768627
19.075 -0.0150195 0.0772592 -1.80047 0.272853 0.148416 0.0768627
19.08 -0.0150195 0.0772592 -1.80047 0.272853 0.148371 0.0768627
19.085 -0.0150195 0.0772592 -1.80047 0.272853 0.148371 0.0768627
19.09 -0.0150195 0.0772592 -1.80047 0.272853 0.148371 0.0768627
19.095 -0.0150195 0.0772592 -1.80047 0.272853 0.148326 0.0768627
19.1 -0.0150195 0.0772592 -1.80047 0.272853 0.148326 0.0769036
19.105 -0.0150195 0.0772592 -1.80047 0.272853 0.148326 0.0769036
19.11 -0.0150195 0.0772592 -1.80047 0.272853 0.148281 0.0769036
19.115 -0.0150195 0.0772592 -1.80047 0.272853 0.148281 0.0769036
19.12 -0.0150195 0.0772592 -1.80047 0.272853 0.148281 0.0769036
19.125 -0.0150195 0.0772592 -1.80047 0.272914 0.148281 0.0769036
19.13 -0.0150195 0.0772592 -1.80047 0.272914 0.148281 0.0769036
19.135 -0.0150195 0.0772592 -1.80047 0.272914 0.148236 0.0769036
19.14 -0.0150195 0.0772592 -1.80047 0.272914 0.148236 0.0769036
19.145 -0.0150195 0.0772592 -1.80047 0.272914 0.148236 0.0769036
19.15 -0.0150195 0.0772592 -1.80047 0.272914 0.148236 0.0769036
19.155 -0.0150195 0.0772592 -1.80047 0.272914 0.148191 0.0769036
19.16 -0.0150195 0.0772592 -1.80047 0.272914 0.148191 0.0769036
19.165 -0.0150195 0.0772592 -1.80047 0.272914 0.148191 0.0769036
19.17 -0.0150195 0.0774058 -1.80047 0.272914 0.148191 0.0769036
19.175 -0.0150195 0.0774058 -1.80047 0.272914 0.148146 0.0769036
