2.0578	0.0437728	20.1741	-0.0777175	-0.341382	0.0581639	
2.03814	0.0477527	20.1617	-0.0773083	-0.339587	0.0577177	
2.01393	0.0527115	20.1461	-0.0768934	-0.337215	0.0571815	
1.99146	0.0565391	20.1289	-0.076355	-0.334953	0.0567501	
1.96417	0.0613607	20.1103	-0.0758421	-0.33258	0.0562298	
1.93733	0.0668184	20.0954	-0.0753234	-0.33034	0.0559609	
1.90839	0.0745059	20.0826	-0.0746012	-0.327751	0.0556949	
1.87973	0.0855405	20.0718	-0.0737351	-0.325364	0.0556132	
1.8544	0.0990757	20.0526	-0.0727542	-0.32286	0.0553608	
1.83134	0.111295	20.0332	-0.0717712	-0.320613	0.0551731	
1.81014	0.122999	20.0028	-0.0707724	-0.318314	0.0548608	
1.78895	0.129042	19.97	-0.0698607	-0.316118	0.0546214	
1.77156	0.134933	19.9439	-0.069102	-0.314306	0.0542696	
1.76033	0.136592	19.9265	-0.0685509	-0.313074	0.0541499	
1.75702	0.138832	19.9107	-0.0681544	-0.312484	0.0540225	
1.77027	0.141089	19.897	-0.0676679	-0.313027	0.0539211	
1.78509	0.143059	19.8804	-0.0672654	-0.313891	0.0536897	
1.80152	0.146504	19.8573	-0.0668178	-0.314608	0.0533727	
1.80925	0.150695	19.8346	-0.0662565	-0.314777	0.0529788	
1.80799	0.1589	19.8014	-0.0655223	-0.314057	0.0526636	
1.80516	0.168351	19.776	-0.0648551	-0.313313	0.0523934	
1.81042	0.179427	19.7591	-0.0641887	-0.313263	0.0521667	
1.8223	0.19017	19.7536	-0.063522	-0.313847	0.0519777	
1.84832	0.195908	19.7567	-0.0629539	-0.315248	0.0518235	
1.87414	0.198115	19.7623	-0.0625666	-0.316763	0.0516949	
1.90185	0.197318	19.7661	-0.0623123	-0.318481	0.0512927	
1.92758	0.197343	19.7644	-0.0620724	-0.320053	0.0508607	
1.95926	0.197468	19.7491	-0.0617485	-0.322087	0.0503778	
1.99639	0.199485	19.729	-0.0612682	-0.324512	0.0499991	
2.04475	0.202827	19.6939	-0.0605641	-0.327563	0.0496817	
2.0962	0.205509	19.6579	-0.059905	-0.330881	0.0494161	
2.14613	0.206162	19.6241	-0.0592505	-0.334051	0.0491915	
2.19757	0.203736	19.5913	-0.0588087	-0.337181	0.0488556	
2.24642	0.202475	19.5643	-0.0583997	-0.34038	0.0484541	
2.29897	0.19981	19.5312	-0.0579331	-0.343719	0.0479967	
2.34839	0.19796	19.5	-0.057549	-0.346844	0.0476378	
2.39965	0.196508	19.4643	-0.0571073	-0.349953	0.047186	
2.45012	0.193647	19.4309	-0.0567436	-0.352923	0.0468323	
2.50206	0.188259	19.4033	-0.0563148	-0.356109	0.0463866	
2.54964	0.182717	19.3846	-0.0560699	-0.359002	0.0460375	
2.59804	0.176786	19.3726	-0.056037	-0.362042	0.045745	
2.64112	0.172104	19.3613	-0.0559607	-0.364932	0.0454974	
2.68775	0.164789	19.3467	-0.055986	-0.368053	0.0452917	
2.73247	0.159354	19.3352	-0.0561856	-0.371205	0.045121	
2.78335	0.151534	19.3303	-0.056397	-0.374925	0.0449837	
2.83459	0.142259	19.33	-0.0566504	-0.378609	0.044871	
2.89024	0.135322	19.3336	-0.0570359	-0.382662	0.044783	
2.9437	0.131308	19.3406	-0.0572118	-0.386435	0.0447095	
2.98932	0.12928	19.3456	-0.0572777	-0.389658	0.0446462	
3.0244	0.127088	19.345	-0.0572569	-0.392073	0.0445891	
3.04975	0.126841	19.3405	-0.0570576	-0.393775	0.0445364	
3.06899	0.126286	19.3426	-0.0568288	-0.394997	0.0444893	
3.08961	0.12594	19.3483	-0.0567505	-0.39642	0.0444528	
3.11536	0.124187	19.367	-0.056752	-0.398306	0.0445756	
3.14259	0.123172	19.3849	-0.0568291	-0.400298	0.0446546	
3.16623	0.120606	19.4042	-0.0569776	-0.402	0.0448707	
3.18084	0.116897	19.4198	-0.0569868	-0.403118	0.0448743	
3.18027	0.1173	19.4331	-0.0569335	-0.402981	0.0448979	
3.17376	0.118537	19.4396	-0.0568145	-0.402358	0.0449136	
3.15941	0.122607	19.451	-0.0566368	-0.401446	0.0449235	
3.14922	0.125433	19.4599	-0.0563962	-0.400874	0.0449332	
3.14399	0.127928	19.4674	-0.0563053	-0.400891	0.0449461	
3.14757	0.128493	19.4738	-0.0563022	-0.401327	0.044961	
3.15424	0.124207	19.4842	-0.0563796	-0.401912	0.0448278	
3.15716	0.11982	19.4971	-0.0565426	-0.401829	0.0445913	
3.15301	0.116317	19.5121	-0.0566718	-0.401233	0.0444144	
3.13342	0.11306	19.5339	-0.0569123	-0.399489	0.0444025	
3.10966	0.11016	19.5555	-0.0571045	-0.39764	0.04436	
3.08276	0.105834	19.5781	-0.0572783	-0.395557	0.0444678	
3.06147	0.102521	19.5963	-0.057532	-0.393802	0.0443832	
3.0485	0.0980262	19.6069	-0.0576165	-0.392635	0.0441941	
3.03803	0.0962694	19.612	-0.0578138	-0.391685	0.0439149	
3.02695	0.0961378	19.6174	-0.0579616	-0.390852	0.0437057	
3.01086	0.0955833	19.6269	-0.0580966	-0.389722	0.0435237	
2.99155	0.0950679	19.644	-0.0583259	-0.388319	0.0433654	
2.97122	0.0928305	19.6616	-0.0585076	-0.386804	0.0432276	
2.95318	0.0895439	19.6806	-0.0586661	-0.385386	0.0429608	
2.93818	0.0836382	19.7008	-0.0588057	-0.384008	0.0426129	
2.92355	0.0810337	19.7221	-0.0590299	-0.382769	0.0424935	
2.90788	0.0783942	19.7393	-0.0592047	-0.381521	0.0423604	
2.88816	0.0760119	19.754	-0.0593619	-0.380078	0.0422438	
2.87097	0.0722307	19.7666	-0.0594998	-0.378721	0.041995	
2.85489	0.0675789	19.7773	-0.0598311	-0.377399	0.0416637	
2.84155	0.0605149	19.7915	-0.0601801	-0.376211	0.0411138	
2.82836	0.0569211	19.8076	-0.0605635	-0.375113	0.0407028	
2.81044	0.0534012	19.8253	-0.0609811	-0.373884	0.0403499	
2.7912	0.0520567	19.8394	-0.0613246	-0.372477	0.0400456	
2.76527	0.0538967	19.8565	-0.0615272	-0.370624	0.0397799	
2.73818	0.0546687	19.8702	-0.0616243	-0.368661	0.0395495	
2.70596	0.0551793	19.8868	-0.0615335	-0.366245	0.0394939	
2.67178	0.0537258	19.9001	-0.0615076	-0.363721	0.0394137	
2.63387	0.0527289	19.9214	-0.0615044	-0.360641	0.039486	
2.59479	0.0535104	19.9426	-0.0616187	-0.35749	0.0393666	
2.55093	0.0518592	19.9597	-0.0616077	-0.353998	0.0392871	
2.50877	0.0541554	19.9695	-0.0617319	-0.350683	0.0390691	
2.4671	0.0552382	19.969	-0.0618283	-0.347327	0.0389081	
2.4277	0.0543567	19.9705	-0.0618108	-0.34427	0.0386203	
2.38807	0.053829	19.9719	-0.0619273	-0.341411	0.0382546	
2.35213	0.0533785	19.978	-0.0620099	-0.338822	0.0378223	
2.31337	0.0546046	19.9872	-0.0619875	-0.336129	0.0371818	
2.27673	0.0570131	19.999	-0.0618939	-0.333408	0.0365417	
2.24467	0.0604519	20.0081	-0.0618369	-0.330979	0.0360237	
2.21417	0.0630204	20.0209	-0.061797	-0.328528	0.0354302	
2.18531	0.0651918	20.0357	-0.0615561	-0.326304	0.0349505	
2.15784	0.0669843	20.0475	-0.0614	-0.324028	0.0345381	
2.12978	0.070169	20.0575	-0.0611677	-0.321852	0.0340353	
2.10157	0.0742036	20.0661	-0.0609984	-0.319638	0.0334845	
2.075	0.0772561	20.0734	-0.0607539	-0.317514	0.033041	
2.04772	0.0815168	20.0797	-0.0605788	-0.315135	0.0325098	
2.02018	0.0864704	20.0851	-0.0604309	-0.313019	0.0320849	
1.99063	0.0937237	20.0897	-0.0603126	-0.310834	0.031719	
1.96158	0.0974031	20.0937	-0.0602187	-0.308632	0.0314039	
1.93252	0.102553	20.0971	-0.0600433	-0.306308	0.0311307	
1.90353	0.104776	20.1001	-0.059921	-0.30401	0.0308951	
1.87282	0.106898	20.1026	-0.0598282	-0.301501	0.0306895	
1.8427	0.110379	20.1048	-0.0597552	-0.299064	0.0305117	
1.81271	0.114627	20.1017	-0.0597001	-0.296647	0.0303572	
1.78106	0.121246	20.0952	-0.0596654	-0.294039	0.0300729	
1.75017	0.127881	20.0906	-0.059642	-0.291517	0.0298572	
1.71967	0.131412	20.0916	-0.0596299	-0.289028	0.0295223	
1.69115	0.134719	20.0915	-0.0595203	-0.28667	0.0291151	
1.66225	0.139236	20.0964	-0.059348	-0.284403	0.0287944	
1.63509	0.142653	20.0947	-0.0593281	-0.282428	0.0283728	
1.61431	0.147383	20.0942	-0.0591863	-0.280653	0.028189	
1.59623	0.151074	20.0937	-0.0590856	-0.279158	0.0280029	
1.57914	0.152528	20.1032	-0.059111	-0.277569	0.0278422	
1.55969	0.152296	20.1144	-0.0591195	-0.275856	0.027702	
1.53538	0.154062	20.1279	-0.0591385	-0.273847	0.027578	
1.51115	0.1534	20.1385	-0.059161	-0.271837	0.0274699	
1.4879	0.156585	20.1425	-0.0592899	-0.269892	0.0273763	
1.46876	0.158641	20.147	-0.0593778	-0.268292	0.0272969	
1.45772	0.158809	20.1558	-0.0594438	-0.267345	0.0272325	
1.45075	0.159389	20.1672	-0.0594974	-0.266662	0.0271785	
1.45119	0.156567	20.1809	-0.0596374	-0.266563	0.0271369	
1.45894	0.153299	20.1965	-0.0599352	-0.267008	0.0269585	
1.47079	0.150966	20.2088	-0.0602493	-0.26758	0.0266893	
1.49003	0.145644	20.2144	-0.0605884	-0.268744	0.0261984	
1.51312	0.140203	20.2201	-0.0609543	-0.270118	0.0256934	
1.54337	0.134428	20.2299	-0.0612256	-0.272234	0.0252988	
1.57557	0.128311	20.2471	-0.0614445	-0.274672	0.0248188	
1.61184	0.123731	20.2746	-0.0618218	-0.27764	0.0244464	
1.6477	0.119947	20.3	-0.0623038	-0.2806	0.0239844	
1.68389	0.116874	20.3257	-0.0629756	-0.283743	0.0234775	
1.72038	0.114409	20.3516	-0.063481	-0.2867	0.0230757	
1.76409	0.112612	20.3776	-0.0638981	-0.289982	0.0224423	
1.80908	0.111283	20.4037	-0.0642449	-0.293248	0.0218155	
1.85589	0.110407	20.4348	-0.064638	-0.296439	0.0211652	
1.89373	0.109645	20.4644	-0.0650584	-0.299168	0.0204914	
1.92081	0.107175	20.4937	-0.0655093	-0.301167	0.0197948	
1.93961	0.107067	20.5178	-0.0659838	-0.302624	0.0192276	
1.95321	0.103051	20.5335	-0.066269	-0.303614	0.0187404	
1.96375	0.0986019	20.5528	-0.0665322	-0.304523	0.0183247	
1.9853	0.0937121	20.5732	-0.0666411	-0.30582	0.0179732	
2.01873	0.0903248	20.6044	-0.0668326	-0.308188	0.0176835	
2.05601	0.0859379	20.6379	-0.0670659	-0.310884	0.0174418	
2.09413	0.0809993	20.6744	-0.0675431	-0.31395	0.0170947	
2.12312	0.075299	20.7037	-0.0680002	-0.316279	0.0166771	
2.13942	0.0688588	20.7288	-0.0684899	-0.317557	0.0163444	
2.14799	0.0635994	20.7503	-0.0687902	-0.318267	0.0162045	
2.15135	0.0608175	20.7736	-0.0690747	-0.318558	0.0160529	
2.15162	0.0615726	20.7974	-0.0692128	-0.318782	0.0160707	
2.14888	0.0649545	20.8168	-0.0694645	-0.318686	0.0157582	
2.14186	0.0687649	20.8285	-0.069667	-0.318247	0.0153988	
2.1246	0.0696623	20.8346	-0.0697544	-0.317012	0.0149655	
2.10349	0.0688696	20.8358	-0.0698594	-0.315515	0.0146212	
2.07831	0.0701095	20.833	-0.0698531	-0.313836	0.0143233	
2.06018	0.0726573	20.8316	-0.0697602	-0.312611	0.0139217	
2.05299	0.0764597	20.8352	-0.069791	-0.312278	0.0136144	
2.05203	0.0795131	20.8422	-0.0700002	-0.312272	0.0133549	
2.0533	0.0786748	20.8473	-0.070238	-0.3125	0.012987	
2.05193	0.0733304	20.8468	-0.0706311	-0.312636	0.0127026	
2.04926	0.0680053	20.8424	-0.0710331	-0.31265	0.0123107	
2.04735	0.0603761	20.8445	-0.0713552	-0.312682	0.0120053	
2.04733	0.056376	20.8504	-0.0716305	-0.312709	0.0117443	
2.04861	0.0544281	20.8593	-0.0719684	-0.312839	0.0115225	
2.04748	0.054118	20.8659	-0.0722412	-0.31272	0.0113309	
2.03618	0.056707	20.8617	-0.0723801	-0.312134	0.0111626	
2.01984	0.0563201	20.8552	-0.0724285	-0.311002	0.0110133	
1.99525	0.0578319	20.8458	-0.0724038	-0.309238	0.0107306	
1.97135	0.0604772	20.8387	-0.0722043	-0.307286	0.0103658	
1.94135	0.0656858	20.8327	-0.0720914	-0.304909	0.00992978	
1.91251	0.0711668	20.8325	-0.0720004	-0.302625	0.00958464	
1.87827	0.0787492	20.8264	-0.0718359	-0.299812	0.00943042	
1.84055	0.0842866	20.8124	-0.0716182	-0.29707	0.0094142	
1.79977	0.0922695	20.7925	-0.0711572	-0.293883	0.0093627	
1.76173	0.100095	20.7775	-0.0705144	-0.291029	0.00931648	
1.72659	0.113369	20.7646	-0.0696166	-0.288227	0.00927245	
1.69889	0.128615	20.7536	-0.0686238	-0.285598	0.00923189	
1.67476	0.144046	20.7392	-0.0676319	-0.283203	0.00919535	
1.64882	0.1581	20.7181	-0.066518	-0.280878	0.00916069	
1.62236	0.171353	20.6921	-0.0654228	-0.278743	0.00912923	
1.59367	0.18559	20.6571	-0.064225	-0.276431	0.00909725	
1.56878	0.198825	20.6301	-0.0632667	-0.274352	0.00906939	
1.54955	0.211578	20.607	-0.0623447	-0.272511	0.00904465	
1.53451	0.223946	20.5922	-0.0614706	-0.271063	0.0090242	
1.5248	0.234269	20.5835	-0.0607407	-0.270015	0.00900837	
1.51576	0.243028	20.5702	-0.0600156	-0.268971	0.0089932	
1.50099	0.250292	20.55	-0.0592162	-0.267677	0.0089762	
1.48447	0.258141	20.5297	-0.0584803	-0.266132	0.00880971	
1.46609	0.266126	20.5085	-0.0579861	-0.264395	0.00869409	
1.44966	0.274344	20.4913	-0.0574435	-0.2627	0.00844499	
1.43595	0.280989	20.4717	-0.0568918	-0.261416	0.00841083	
1.42592	0.28842	20.4509	-0.0563393	-0.260192	0.0083509	
1.41517	0.296012	20.4194	-0.0555752	-0.259055	0.00844597	
1.40277	0.305562	20.3904	-0.0547789	-0.257891	0.00864379	
1.39279	0.316464	20.3568	-0.0538321	-0.256619	0.00878001	
1.38071	0.328478	20.3251	-0.052666	-0.255589	0.00874729	
1.37284	0.339897	20.3039	-0.051651	-0.254605	0.00859976	
1.3623	0.349218	20.2848	-0.0506972	-0.253888	0.00850392	
1.35391	0.360648	20.2636	-0.0498018	-0.253149	0.00827261	
1.34852	0.367941	20.2365	-0.0490565	-0.252538	0.00825296	
1.34527	0.376272	20.2104	-0.0483174	-0.251909	0.00820554	
1.34037	0.384673	20.1792	-0.0477063	-0.251394	0.00816539	
1.33827	0.393312	20.1545	-0.0471841	-0.250954	0.0081312	
1.33436	0.402009	20.1285	-0.0466354	-0.250471	0.00810079	
1.33319	0.407402	20.1073	-0.0461869	-0.250079	0.00807519	
1.33185	0.412312	20.0842	-0.0458037	-0.249745	0.00805342	
1.33071	0.416476	20.0605	-0.0454761	-0.24946	0.00803494	
1.33154	0.418297	20.0363	-0.0451916	-0.249425	0.00802098	
1.33193	0.420205	20.0166	-0.0449492	-0.249355	0.00800883	
1.33232	0.421879	20.0048	-0.0446305	-0.249606	0.00800068	
1.33268	0.423305	19.9936	-0.0442733	-0.249862	0.00799381	
1.33643	0.428093	19.9841	-0.0438822	-0.250162	0.00798837	
1.34244	0.431473	19.9661	-0.0435691	-0.250398	0.00798374	
1.3486	0.436107	19.9477	-0.0433021	-0.250601	0.00783176	
1.35706	0.439799	19.9329	-0.0428598	-0.250979	0.00773229	
1.36712	0.443017	19.9203	-0.0424178	-0.251365	0.00749954	
1.38029	0.447695	19.9194	-0.0418388	-0.252299	0.00718626	
1.39753	0.4515	19.9215	-0.0411696	-0.253387	0.00694987	
1.42834	0.455093	19.9223	-0.0406232	-0.255072	0.00675441	
1.45997	0.456534	19.923	-0.0400438	-0.256866	0.00658999	
1.49223	0.458188	19.9186	-0.0395671	-0.258505	0.00645059	
1.51493	0.459509	19.9158	-0.0390582	-0.259755	0.00632993	
1.53155	0.460622	19.9184	-0.0385553	-0.260111	0.00607261	
1.54128	0.459767	19.9246	-0.0381528	-0.260143	0.00573202	
1.54901	0.454127	19.929	-0.037812	-0.260044	0.00532144	
1.55951	0.446947	19.9327	-0.0374126	-0.260104	0.00500098	
1.58017	0.436606	19.9457	-0.0372891	-0.260769	0.0045852	
1.60593	0.425525	19.9598	-0.0372333	-0.261947	0.00426483	
1.6417	0.411891	19.9807	-0.0374622	-0.263757	0.00385095	
1.68143	0.396235	19.9966	-0.0378987	-0.265857	0.00323624	
1.71817	0.382223	20.0102	-0.0384135	-0.267929	0.00247672	
1.75554	0.367204	20.0168	-0.0391165	-0.270145	0.00174358	
1.79129	0.35338	20.0186	-0.0398524	-0.272566	0.00115184	
1.83833	0.338838	20.0259	-0.0407259	-0.275875	0.00080599	
1.88729	0.325593	20.0361	-0.0417047	-0.279588	0.000489572	
1.94768	0.311576	20.0487	-0.0427632	-0.284107	0.000231486	
2.00383	0.298689	20.0634	-0.0438034	-0.288497	-0.000132103	
2.06233	0.282978	20.0701	-0.0450505	-0.293137	-0.00055244	
2.11508	0.268928	20.0767	-0.04613	-0.297416	-0.000879342	
2.16252	0.257293	20.0775	-0.0474335	-0.301811	-0.0010026	
2.20932	0.247548	20.084	-0.0487701	-0.305928	-0.00113334	
2.25315	0.237602	20.0935	-0.0501497	-0.310079	-0.00123872	
2.29471	0.23133	20.1056	-0.0514644	-0.31411	-0.00132414	
2.33437	0.22393	20.11	-0.0526424	-0.317955	-0.00154172	
2.37061	0.217943	20.1048	-0.0537282	-0.321451	-0.0018442	
2.40428	0.212831	20.0925	-0.0548363	-0.324798	-0.00206939	
2.43229	0.208433	20.079	-0.0559476	-0.327787	-0.00225996	
2.45621	0.204733	20.0734	-0.0571634	-0.330618	-0.0024193	
2.47312	0.201537	20.0726	-0.0584571	-0.332874	-0.00255568	
2.48123	0.198671	20.071	-0.0596106	-0.334509	-0.00267441	
2.4825	0.196069	20.0647	-0.0606857	-0.335656	-0.0029257	
2.48142	0.193775	20.0553	-0.0616891	-0.336596	-0.00325903	
2.48117	0.191847	20.0484	-0.0627296	-0.337634	-0.0035116	
2.48444	0.190325	20.0473	-0.0636708	-0.339003	-0.00372307	
2.49177	0.187377	20.0455	-0.0646524	-0.340703	-0.00404671	
2.50043	0.185268	20.0438	-0.0656566	-0.342242	-0.0042923	
2.5053	0.185126	20.0375	-0.0664746	-0.343517	-0.00479889	
2.50278	0.184489	20.0282	-0.0672897	-0.344086	-0.00532473	
2.48794	0.187179	20.0213	-0.0679807	-0.343837	-0.00575057	
2.46579	0.190374	20.0203	-0.0685808	-0.343162	-0.00611807	
2.44056	0.194446	20.0284	-0.069313	-0.342085	-0.00628706	
2.41721	0.197532	20.0334	-0.0697917	-0.341183	-0.00646127	
2.39272	0.19829	20.0327	-0.0702258	-0.340226	-0.00675966	
2.36928	0.199165	20.0233	-0.0706052	-0.339031	-0.00713632	
2.34114	0.201424	20.0073	-0.071053	-0.337155	-0.00758337	
2.30659	0.20455	19.9957	-0.0716381	-0.334906	-0.00794029	
2.27076	0.208531	19.9907	-0.0722085	-0.33263	-0.00824775	
2.23312	0.213178	19.9855	-0.0725747	-0.330472	-0.00851255	
2.19914	0.220261	19.981	-0.0729119	-0.328484	-0.0088879	
2.16901	0.227306	19.9722	-0.0730968	-0.326722	-0.00932808	
2.14183	0.234667	19.9608	-0.073173	-0.325132	-0.0098237	
2.11537	0.243964	19.9421	-0.0731603	-0.323479	-0.0102203	
2.09171	0.252958	19.9281	-0.0730662	-0.322022	-0.0105595	
2.0683	0.263723	19.9161	-0.07301	-0.320589	-0.0107025	
2.04903	0.272289	19.9108	-0.0729605	-0.319406	-0.0107054	
2.0326	0.279646	19.9102	-0.0728071	-0.318708	-0.0108832	
2.02027	0.287713	19.9088	-0.0725909	-0.318153	-0.0110055	
2.00764	0.296006	19.9124	-0.0724279	-0.31766	-0.0112581	
1.99363	0.306165	19.9146	-0.072293	-0.317029	-0.011446	
1.97012	0.315651	19.9164	-0.0722979	-0.315802	-0.0117598	
1.94371	0.325022	19.918	-0.0721839	-0.314372	-0.0118539	
1.91416	0.334323	19.9244	-0.0721142	-0.312836	-0.011966	
1.89586	0.343816	19.9288	-0.072044	-0.312028	-0.0122056	
1.88797	0.350008	19.9325	-0.0721819	-0.311889	-0.0125235	
1.897	0.352461	19.9307	-0.0725502	-0.312804	-0.0129039	
1.9082	0.355302	19.9252	-0.0730027	-0.313988	-0.0131953	
1.92166	0.356083	19.9215	-0.0736483	-0.315614	-0.0134379	
1.93384	0.358909	19.9232	-0.0744431	-0.317386	-0.0136408	
1.94911	0.36287	19.9286	-0.0754575	-0.31985	-0.0138046	
1.96628	0.367703	19.9273	-0.0765393	-0.322696	-0.0140855	
1.97949	0.385193	19.8974	-0.0777875	-0.326625	-0.0144302	
1.9883	0.423022	19.8133	-0.0786369	-0.331211	-0.0143891	
2.03939	0.515621	19.5215	-0.0785108	-0.340738	-0.0105166	
2.19816	0.631067	19.046	-0.0778355	-0.356324	-0.00109778	
2.71151	0.755448	18.134	-0.0769497	-0.390084	0.023396	
3.45155	0.83682	17.0499	-0.0763261	-0.43336	0.0557541	
4.56998	0.837598	15.6912	-0.0743068	-0.491537	0.0995874	
5.64983	0.809059	14.4297	-0.069905	-0.545375	0.139507	
6.56753	0.77637	13.3231	-0.0605406	-0.589541	0.169663	
7.21039	0.770558	12.4559	-0.0500363	-0.621058	0.189217	
7.54843	0.796368	11.8411	-0.0404705	-0.639302	0.198128	
7.80621	0.815748	11.3526	-0.0358534	-0.654316	0.206211	
8.10016	0.813641	10.9171	-0.0340931	-0.670408	0.216232	
8.48706	0.783462	10.496	-0.0340397	-0.689788	0.229324	
8.85317	0.756731	10.1259	-0.0328787	-0.707602	0.240696	
9.14793	0.740759	9.82812	-0.0295029	-0.722288	0.247787	
9.35731	0.734287	9.61019	-0.026102	-0.733161	0.251629	
9.49838	0.725135	9.49514	-0.0245581	-0.742092	0.253222	
9.64652	0.701253	9.43516	-0.0250422	-0.751577	0.255494	
9.85311	0.650257	9.46645	-0.0285785	-0.7639	0.260069	
10.0736	0.587529	9.53834	-0.0327937	-0.776379	0.265101	
10.3005	0.506398	9.70028	-0.0375062	-0.788905	0.270286	
10.4994	0.423566	9.87021	-0.0416095	-0.800174	0.27493	
10.7198	0.312706	9.99939	-0.0447013	-0.813971	0.280472	
10.9976	0.181156	10.0015	-0.0463544	-0.83259	0.288045	
11.5069	-0.0315149	9.69269	-0.0455912	-0.869575	0.302651	
12.1498	-0.28861	9.22671	-0.0444184	-0.917962	0.321409	
13.0445	-0.654724	8.59349	-0.04524	-0.987896	0.349014	
13.9495	-1.07573	8.12367	-0.0514454	-1.06054	0.380256	
14.6747	-1.46158	7.89733	-0.0601239	-1.11945	0.407904	
15.127	-1.79514	8.02524	-0.070693	-1.15673	0.429071	
15.4135	-2.06279	8.25691	-0.0790778	-1.18017	0.443429	
15.5827	-2.27965	8.5601	-0.0843551	-1.19357	0.450048	
15.769	-2.481	8.81006	-0.0880628	-1.20792	0.454318	
16.027	-2.71037	9.06366	-0.0919177	-1.2273	0.457525	
16.2812	-2.94121	9.36029	-0.0964883	-1.24619	0.460945	
16.4838	-3.1868	9.80394	-0.102455	-1.26037	0.463483	
16.6036	-3.40953	10.3004	-0.107534	-1.26781	0.464189	
16.623	-3.62867	10.8966	-0.111181	-1.26678	0.461611	
16.6175	-3.83029	11.4649	-0.113387	-1.26367	0.457688	
16.6053	-4.03606	12.0646	-0.114193	-1.25979	0.452713	
16.592	-4.22817	12.6496	-0.114648	-1.25634	0.448278	
16.535	-4.41856	13.3232	-0.114805	-1.25055	0.444433	
16.4251	-4.58776	14.0143	-0.114714	-1.24179	0.440845	
16.2056	-4.74692	14.8129	-0.113159	-1.22624	0.436572	
15.9094	-4.90025	15.6617	-0.110079	-1.20611	0.431157	
15.6107	-5.04542	16.464	-0.106441	-1.1859	0.425249	
15.2819	-5.19283	17.29	-0.102436	-1.16379	0.418402	
14.9592	-5.32797	18.0727	-0.0988665	-1.14198	0.411456	
14.5928	-5.45388	18.8888	-0.0953792	-1.11693	0.403684	
14.2106	-5.56179	19.6671	-0.09175	-1.09078	0.395929	
13.7425	-5.64721	20.4638	-0.0869041	-1.05864	0.387724	
13.2527	-5.71495	21.194	-0.0818038	-1.02508	0.379972	
12.6545	-5.75365	21.9021	-0.0757732	-0.984204	0.371813	
12.0268	-5.77128	22.5476	-0.070132	-0.941656	0.364062	
11.2596	-5.74484	23.1872	-0.0645786	-0.889455	0.355583	
10.4622	-5.6968	23.7789	-0.0596153	-0.835333	0.347309	
9.51866	-5.6076	24.3665	-0.0548016	-0.771491	0.337836	
8.57305	-5.50622	24.9045	-0.0505128	-0.707991	0.328539	
7.52485	-5.36774	25.4428	-0.0459997	-0.637794	0.317672	
6.50478	-5.21578	25.9444	-0.0414636	-0.569684	0.306269	
5.41321	-5.01795	26.4352	-0.0357677	-0.496783	0.291446	
4.37708	-4.80279	26.8642	-0.0293658	-0.426901	0.275508	
3.32698	-4.53087	27.2006	-0.0207525	-0.355024	0.255967	
2.36992	-4.24943	27.4379	-0.0114414	-0.289024	0.236854	
1.48112	-3.92437	27.5272	-0.000209631	-0.226544	0.216908	
0.705673	-3.59108	27.5037	0.0118051	-0.171395	0.198041	
0.0502635	-3.28508	27.4435	0.0232127	-0.124395	0.181272	
-0.507874	-2.98606	27.3204	0.0345888	-0.0838058	0.166144	
-1.00207	-2.70369	27.1722	0.0452498	-0.0478649	0.152827	
-1.47896	-2.39856	26.9284	0.0567041	-0.0121553	0.140785	
-1.93238	-2.09484	26.6318	0.0679548	0.0225691	0.130019	
-2.39458	-1.75597	26.2028	0.0808752	0.0593194	0.120137	
-2.81371	-1.42881	25.7567	0.0934972	0.0934328	0.111524	
-3.19988	-1.09611	25.2507	0.107196	0.125656	0.104344	
-3.53348	-0.790621	24.7785	0.120089	0.153692	0.098474	
-3.8222	-0.493708	24.2998	0.133125	0.178377	0.0939844	
-4.07669	-0.219724	23.8393	0.145236	0.200137	0.090617	
-4.30362	0.0597038	23.3458	0.157354	0.220273	0.0881984	
-4.50263	0.325791	22.8727	0.168741	0.238211	0.0864493	
-4.67895	0.600542	22.399	0.180147	0.254513	0.085001	
-4.82639	0.853697	21.9815	0.190649	0.268328	0.0837303	
-4.94405	1.09371	21.6109	0.20087	0.279505	0.0824954	
-5.0355	1.30331	21.2835	0.210055	0.288454	0.0814694	
-5.09988	1.49232	20.9575	0.218612	0.295214	0.0808902	
-5.14387	1.6616	20.6345	0.226285	0.300682	0.080629	
-5.16513	1.82297	20.2855	0.233585	0.304849	0.080788	
-5.15925	1.97782	19.9201	0.240726	0.3073	0.0812803	
-5.13176	2.12352	19.5752	0.247584	0.308299	0.0817603	
-5.05985	2.26762	19.2163	0.254787	0.306103	0.0824511	
-4.96541	2.40229	18.8799	0.261843	0.302297	0.0831353	
-4.83238	2.53399	18.5371	0.269077	0.295722	0.0842978	
-4.69751	2.65514	18.2274	0.275545	0.288479	0.0856204	
-4.54503	2.76549	17.944	0.281338	0.279743	0.0871165	
-4.39691	2.86355	17.7019	0.286258	0.270795	0.0886048	
-4.23158	2.94872	17.4862	0.290628	0.260328	0.0901263	
-4.06545	3.01974	17.2891	0.294696	0.249636	0.0916666	
-3.86174	3.08002	17.089	0.298614	0.236595	0.093092	
-3.63986	3.13084	16.8853	0.302153	0.222566	0.0942929	
-3.32933	3.16284	16.6645	0.304996	0.202634	0.0952264	
