13.695 2.33099 0.422217 17.4532 -0.187159 -0.439863 0.230847
13.7 2.41464 0.423144 17.404 -0.186582 -0.444424 0.231575
13.705 2.48155 0.440889 17.3789 -0.185515 -0.448474 0.231574
13.71 2.49867 0.441318 17.4026 -0.185487 -0.449488 0.232297
13.715 2.49867 0.458469 17.4265 -0.18547 -0.450504 0.232301
13.72 2.52413 0.467457 17.45 -0.18494 -0.452023 0.232299
13.725 2.57523 0.485296 17.497 -0.182846 -0.456058 0.233
13.73 2.6172 0.494391 17.4963 -0.181779 -0.460108 0.233
13.735 2.68405 0.512148 17.4713 -0.18021 -0.463644 0.232989
13.74 2.69196 0.537767 17.4711 -0.179703 -0.464151 0.232266
13.745 2.66527 0.5628 17.4236 -0.178217 -0.4616 0.231514
13.75 2.63878 0.570914 17.3762 -0.177256 -0.458551 0.230051
13.755 2.60373 0.587386 17.3288 -0.175257 -0.455484 0.230007
13.76 2.62002 0.587634 17.3047 -0.173723 -0.455975 0.229985
13.765 2.65457 0.571452 17.3521 -0.174685 -0.459031 0.230731
13.77 2.68972 0.504521 17.3997 -0.178201 -0.461613 0.230797
13.775 2.68209 0.445454 17.424 -0.181765 -0.461153 0.230133
13.78 2.61481 0.360117 17.4015 -0.185891 -0.456131 0.229461
13.785 2.5722 0.334286 17.3784 -0.185923 -0.45207 0.230163
13.79 2.5208 0.367658 17.3791 -0.183914 -0.447982 0.23155
13.795 2.51159 0.40999 17.3791 -0.181367 -0.447444 0.232226
13.8 2.52881 0.427443 17.4266 -0.180837 -0.447944 0.232937
13.805 2.52099 0.385287 17.4509 -0.182372 -0.44746 0.232242
13.81 2.47978 0.274962 17.452 -0.187501 -0.444483 0.230874
13.815 2.44577 0.206835 17.405 -0.191091 -0.441993 0.230203
13.82 2.40321 0.147062 17.3581 -0.193153 -0.438974 0.230223
13.825 2.38569 0.146897 17.3344 -0.193139 -0.437955 0.231654
13.83 2.36893 0.146926 17.3587 -0.193126 -0.435918 0.233799
13.835 2.34362 0.155311 17.383 -0.193124 -0.433884 0.235227
13.84 2.26798 0.12925 17.4082 -0.195224 -0.42782 0.235235
13.845 2.20888 0.103293 17.4093 -0.195283 -0.422746 0.235216
13.85 2.11518 0.11066 17.3868 -0.194876 -0.415132 0.23446
13.855 2.05495 0.118334 17.3399 -0.192402 -0.410538 0.233686
13.86 2.02075 0.134969 17.3403 -0.191899 -0.409007 0.23439
13.865 1.98698 0.117769 17.3409 -0.192924 -0.406988 0.235116
13.87 1.96199 0.0752951 17.3415 -0.195979 -0.404993 0.235874
13.875 1.92887 0.00734253 17.3423 -0.20005 -0.401992 0.237362
13.88 1.90391 -0.0351331 17.3429 -0.202101 -0.399988 0.237387
13.885 1.88749 -0.0520323 17.3672 -0.202612 -0.39847 0.238108
13.89 1.90411 -0.0347853 17.3668 -0.201092 -0.398962 0.23737
13.895 1.90378 0.0161882 17.3906 -0.198032 -0.399941 0.237328
13.9 1.90292 0.0500459 17.3665 -0.196511 -0.400433 0.23659
13.905 1.89428 0.0585244 17.3666 -0.196543 -0.399425 0.235152
13.91 1.8606 0.0413172 17.3672 -0.197065 -0.397909 0.235156
13.915 1.81861 -0.018386 17.3442 -0.199153 -0.393878 0.234455
13.92 1.7935 -0.0439499 17.3447 -0.200202 -0.390846 0.234461
13.925 1.7684 -0.0695146 17.3452 -0.201229 -0.387808 0.235901
13.93 1.75182 -0.0695007 17.3694 -0.200713 -0.387292 0.236611
13.935 1.76068 -0.0436999 17.417 -0.200174 -0.387787 0.238043
13.94 1.78629 -0.034708 17.4405 -0.200147 -0.3888 0.238766
13.945 1.81153 -0.0258164 17.4401 -0.200095 -0.391842 0.239498
13.95 1.85404 -0.0166151 17.4633 -0.199541 -0.395389 0.239507
13.955 1.88725 0.000738964 17.4388 -0.198498 -0.397407 0.239501
13.96 1.88657 0.0516111 17.4386 -0.195425 -0.399399 0.239464
13.965 1.87775 0.0770038 17.4386 -0.193405 -0.39836 0.23943
13.97 1.85217 0.119206 17.4628 -0.191396 -0.397323 0.238678
13.975 1.86083 0.127992 17.4866 -0.190903 -0.396813 0.237952
13.98 1.87842 0.128527 17.5341 -0.190385 -0.398332 0.237235
13.985 1.89527 0.128858 17.5339 -0.19038 -0.399351 0.236523
13.99 1.92103 0.120938 17.5575 -0.190352 -0.401382 0.236532
13.995 1.92908 0.146541 17.5572 -0.189845 -0.402904 0.235097
14 1.94569 0.16379 17.5569 -0.189338 -0.404427 0.233661
14.005 1.96228 0.181039 17.5566 -0.188831 -0.40595 0.232225
14.01 1.97887 0.198289 17.5563 -0.188324 -0.407473 0.230789
14.015 1.9871 0.206976 17.5561 -0.187818 -0.407978 0.230067
14.02 1.97856 0.232473 17.5801 -0.18581 -0.406942 0.229315
14.025 1.97023 0.241053 17.6041 -0.184291 -0.406416 0.22929
14.03 1.96168 0.266549 17.6281 -0.183286 -0.405389 0.229271
14.035 1.96169 0.283693 17.6519 -0.182267 -0.406396 0.228543
14.04 1.96168 0.300837 17.6758 -0.182251 -0.407411 0.228547
14.045 1.97858 0.318193 17.6994 -0.181757 -0.40792 0.227107
14.05 1.9784 0.318318 17.6994 -0.180739 -0.407908 0.227092
14.055 1.98693 0.32711 17.7232 -0.17972 -0.408914 0.226363
14.06 1.99545 0.335904 17.747 -0.178691 -0.408899 0.227065
14.065 1.99576 0.353154 17.7948 -0.177147 -0.410404 0.227049
14.07 1.99532 0.370195 17.7947 -0.176655 -0.409894 0.226321
14.075 1.98631 0.395588 17.7948 -0.175661 -0.40887 0.225583
14.08 1.96893 0.412416 17.795 -0.17467 -0.406829 0.225559
14.085 1.92592 0.420361 17.7717 -0.1727 -0.402747 0.224793
14.09 1.89163 0.436974 17.7722 -0.171709 -0.400706 0.224769
14.095 1.87388 0.453694 17.7485 -0.169689 -0.399666 0.224733
14.1 1.87378 0.470838 17.7724 -0.168659 -0.40067 0.224722
14.105 1.89859 0.496655 17.7719 -0.16813 -0.402187 0.22472
14.11 1.92361 0.505556 17.7715 -0.168114 -0.403203 0.224725
14.115 1.93171 0.514244 17.7713 -0.168111 -0.403204 0.224724
14.12 1.9062 0.505585 17.7718 -0.16762 -0.401677 0.22471
14.125 1.88903 0.505491 17.7721 -0.167129 -0.400149 0.224696
14.13 1.84639 0.513532 17.7727 -0.167152 -0.398121 0.224687
14.135 1.82923 0.513436 17.773 -0.167162 -0.397107 0.224682
14.14 1.81208 0.51334 17.7733 -0.167685 -0.395592 0.224684
14.145 1.80371 0.487976 17.7735 -0.168196 -0.395093 0.224689
14.15 1.787 0.454045 17.7739 -0.169221 -0.394092 0.2247
14.155 1.77864 0.428681 17.7742 -0.170245 -0.393092 0.224711
14.16 1.77899 0.411989 17.7982 -0.170732 -0.393604 0.225438
14.165 1.78783 0.420888 17.8459 -0.170705 -0.394617 0.22616
14.17 1.8305 0.430223 17.8931 -0.171142 -0.398171 0.227618
14.175 1.85587 0.439234 17.9166 -0.171126 -0.399188 0.227622
14.18 1.84749 0.41387 17.9169 -0.173166 -0.3982 0.227648
14.185 1.80476 0.370938 17.8699 -0.175244 -0.395186 0.226948
14.19 1.73758 0.285494 17.8474 -0.17938 -0.38915 0.226982
14.195 1.69522 0.242666 17.8243 -0.182451 -0.386142 0.227732
14.2 1.67805 0.242565 17.8246 -0.182933 -0.384615 0.230603
14.205 1.67772 0.276624 17.8484 -0.181357 -0.386109 0.23274
14.21 1.70278 0.336494 17.8956 -0.178239 -0.389106 0.23486
14.215 1.71994 0.353966 17.9431 -0.17772 -0.390626 0.234141
14.22 1.72084 0.320469 17.9912 -0.179245 -0.391158 0.233448
14.225 1.69712 0.227435 18.0398 -0.184355 -0.389198 0.232797
14.23 1.6646 0.159665 18.0885 -0.188941 -0.387736 0.232858
14.235 1.6322 0.108922 18.161 -0.193495 -0.386264 0.235071
14.24 1.60698 0.100362 18.1854 -0.194491 -0.385253 0.237234
14.245 1.58129 0.125636 18.2096 -0.194473 -0.384229 0.239381
14.25 1.54688 0.142232 18.21 -0.193989 -0.381682 0.240079
14.255 1.48721 0.150038 18.2109 -0.194557 -0.377122 0.240064
14.26 1.44488 0.124232 18.2117 -0.196114 -0.374605 0.240074
14.265 1.41135 0.0731616 18.2124 -0.200716 -0.372127 0.240129
14.27 1.42811 0.0565887 18.2123 -0.20426 -0.3737 0.239469
14.275 1.47014 0.0488077 18.2117 -0.209795 -0.378344 0.238852
14.28 1.49502 0.0577234 18.2114 -0.213816 -0.381443 0.238923
14.285 1.51132 0.0749885 18.2111 -0.216325 -0.382995 0.239683
14.29 1.50201 0.0833537 18.1873 -0.216834 -0.381473 0.241117
14.295 1.45922 0.0913861 18.1879 -0.214328 -0.376862 0.24321
14.3 1.4163 0.0823916 18.1646 -0.212831 -0.374301 0.243892
14.305 1.38196 0.0650496 18.1413 -0.211344 -0.371744 0.243857
14.31 1.37324 0.0566102 18.1415 -0.210843 -0.372248 0.243132
14.315 1.37264 0.0736567 18.1415 -0.210856 -0.372251 0.242412
14.32 1.37183 0.10762 18.1413 -0.209854 -0.372241 0.241678
14.325 1.35376 0.141249 18.1175 -0.209379 -0.370715 0.240944
14.33 1.31879 0.174654 18.094 -0.205886 -0.367119 0.240158
14.335 1.30131 0.191477 18.0942 -0.203385 -0.364548 0.240108
14.34 1.26727 0.208189 18.1185 -0.200893 -0.36198 0.239341
14.345 1.24147 0.21644 18.1189 -0.198878 -0.360938 0.239305
14.35 1.21545 0.241607 18.1192 -0.196887 -0.358885 0.238548
14.355 1.198 0.258427 18.1193 -0.1959 -0.356841 0.238523
14.36 1.18022 0.275133 18.0956 -0.194409 -0.355302 0.237776
14.365 1.1796 0.275145 18.0717 -0.194434 -0.354291 0.237053
14.37 1.19624 0.275493 18.0715 -0.194921 -0.35582 0.237066
14.375 1.21346 0.259038 18.0952 -0.195409 -0.35735 0.23708
14.38 1.23046 0.2595 18.1189 -0.194891 -0.358869 0.236361
14.385 1.22997 0.27654 18.1189 -0.194391 -0.358355 0.236351
14.39 1.22057 0.301813 18.095 -0.191894 -0.356806 0.234872
14.395 1.21175 0.310282 18.0951 -0.190389 -0.356282 0.23413
14.4 1.21127 0.32732 18.095 -0.189384 -0.356273 0.233397
14.405 1.23628 0.336238 18.0946 -0.18888 -0.356777 0.232674
14.41 1.2446 0.328015 18.0946 -0.18938 -0.357292 0.232683
14.415 1.27018 0.320131 18.1182 -0.189877 -0.358825 0.231979
14.42 1.27885 0.312022 18.142 -0.189863 -0.359841 0.231983
14.425 1.27882 0.295228 18.1421 -0.190874 -0.360873 0.231284
14.43 1.28656 0.303806 18.1181 -0.191898 -0.360891 0.230581
14.435 1.26916 0.320618 18.1182 -0.190406 -0.359352 0.229834
14.44 1.26867 0.337656 18.1182 -0.189404 -0.358324 0.229814
14.445 1.25939 0.379955 18.1181 -0.186363 -0.357265 0.230483
14.45 1.25856 0.396877 18.0941 -0.184833 -0.357753 0.230463
14.455 1.28357 0.405797 18.0937 -0.184281 -0.360281 0.231185
14.46 1.3088 0.3978 18.0934 -0.184263 -0.362315 0.230477
14.465 1.3426 0.381458 18.0931 -0.184783 -0.362837 0.22905
14.47 1.34234 0.381579 18.0931 -0.184267 -0.363338 0.229045
14.475 1.34186 0.398616 18.093 -0.18379 -0.361813 0.228313
14.48 1.32468 0.398509 18.0933 -0.183288 -0.3613 0.228303
14.485 1.32442 0.398629 18.0933 -0.183277 -0.361297 0.22902
14.49 1.34108 0.398977 18.0931 -0.183252 -0.362309 0.229742
14.495 1.35774 0.399325 18.0928 -0.182733 -0.363829 0.229024
14.5 1.38296 0.39133 18.0925 -0.182204 -0.365346 0.229023
14.505 1.39984 0.374762 18.0924 -0.182209 -0.366369 0.227592
14.51 1.39981 0.357966 18.0925 -0.182709 -0.366884 0.227601
14.515 1.40811 0.349743 18.0924 -0.183232 -0.366388 0.226887
14.52 1.39092 0.349633 18.0927 -0.183259 -0.364358 0.226877
14.525 1.39042 0.366669 18.0926 -0.182257 -0.36333 0.226857
14.53 1.38991 0.383705 18.0926 -0.180741 -0.362803 0.226833
14.535 1.39798 0.392397 18.0924 -0.179711 -0.363805 0.226823
14.54 1.44011 0.384634 18.0919 -0.179635 -0.367859 0.228277
14.545 1.4908 0.368528 18.0913 -0.180093 -0.371419 0.2283
14.55 1.55007 0.34408 18.0906 -0.181562 -0.376011 0.227625
14.555 1.57503 0.353005 18.0902 -0.182548 -0.378056 0.227648
14.56 1.58307 0.3617 18.0901 -0.182043 -0.378561 0.226925
14.565 1.58254 0.378737 18.09 -0.181027 -0.378548 0.22691
14.57 1.60725 0.40458 18.0896 -0.179497 -0.379036 0.22689
14.575 1.62385 0.404933 18.0894 -0.178968 -0.380552 0.22689
14.58 1.6745 0.388834 18.0888 -0.178926 -0.383598 0.226903
14.585 1.70013 0.347014 18.0887 -0.180427 -0.385142 0.22693
14.59 1.7174 0.29662 18.0887 -0.183971 -0.385699 0.226981
14.595 1.70028 0.262559 18.0652 -0.185515 -0.384198 0.226993
14.6 1.64933 0.228031 18.0422 -0.188101 -0.380682 0.227009
14.605 1.59815 0.210419 18.0191 -0.188137 -0.376615 0.228424
14.61 1.58924 0.218883 18.0192 -0.187641 -0.375083 0.229126
14.615 1.57977 0.244142 17.9953 -0.185101 -0.374538 0.229805
14.62 1.6047 0.253071 17.9949 -0.183058 -0.375525 0.229781
14.625 1.63765 0.270455 17.9705 -0.18149 -0.378039 0.230489
14.63 1.65457 0.27093 17.9942 -0.181977 -0.379569 0.230503
14.635 1.66306 0.245794 17.9942 -0.182963 -0.381614 0.230525
14.64 1.66322 0.212082 17.9944 -0.184493 -0.381128 0.230543
14.645 1.62969 0.143949 17.9713 -0.18808 -0.37864 0.230577
14.65 1.60394 0.101185 17.924 -0.190653 -0.376138 0.230598
14.655 1.56098 0.0580639 17.8531 -0.192229 -0.371589 0.231313
14.66 1.53456 0.0660463 17.8056 -0.192248 -0.369556 0.23202
14.665 1.51602 0.116436 17.7577 -0.188698 -0.367977 0.233399
14.67 1.50673 0.158726 17.7576 -0.186168 -0.367435 0.233362
14.675 1.49753 0.218054 17.7814 -0.183123 -0.367393 0.233321
14.68 1.4974 0.235209 17.8053 -0.182131 -0.366368 0.232584
14.685 1.48806 0.260461 17.7813 -0.180638 -0.364828 0.231839
14.69 1.49556 0.268908 17.7334 -0.179622 -0.364815 0.231825
14.695 1.50285 0.294272 17.6853 -0.177567 -0.365798 0.232521
14.7 1.52706 0.31987 17.637 -0.175507 -0.367801 0.232504
14.705 1.52636 0.336778 17.613 -0.173985 -0.368291 0.231769
14.71 1.53369 0.362139 17.5649 -0.172977 -0.368281 0.231038
14.715 1.53326 0.362129 17.541 -0.172998 -0.367271 0.230317
14.72 1.51529 0.361636 17.4695 -0.172519 -0.365746 0.229586
14.725 1.52348 0.353285 17.4455 -0.172024 -0.365236 0.22886
14.73 1.51573 0.345066 17.4935 -0.171505 -0.365737 0.228857
14.735 1.5249 0.337084 17.5412 -0.172011 -0.366257 0.22815
14.74 1.51741 0.311949 17.5893 -0.173541 -0.366794 0.226739
14.745 1.50118 0.261073 17.5898 -0.175075 -0.366313 0.226041
14.75 1.48455 0.193033 17.5425 -0.178659 -0.363826 0.226078
14.755 1.47635 0.15061 17.5189 -0.180199 -0.362326 0.226092
14.76 1.48539 0.108548 17.519 -0.181181 -0.362331 0.228261
14.765 1.50229 0.108897 17.5188 -0.180619 -0.363836 0.230417
14.77 1.54509 0.11831 17.566 -0.180543 -0.36687 0.232587
14.775 1.56231 0.118784 17.5897 -0.181015 -0.368397 0.233321
14.78 1.58779 0.110796 17.5894 -0.182488 -0.370953 0.234073
14.785 1.60468 0.111146 17.5892 -0.182979 -0.372487 0.233372
14.79 1.63848 0.111737 17.5888 -0.183947 -0.375547 0.233402
14.795 1.68926 0.12961 17.6119 -0.183386 -0.379093 0.233415
14.8 1.72312 0.147244 17.6353 -0.182329 -0.381106 0.234131
14.805 1.75729 0.165005 17.6826 -0.181243 -0.385148 0.234857
14.81 1.7908 0.182517 17.6821 -0.180696 -0.387679 0.234864
14.815 1.83319 0.191817 17.7054 -0.18064 -0.390721 0.235599
14.82 1.8666 0.192289 17.6811 -0.180118 -0.39224 0.234883
14.825 1.90776 0.218131 17.6325 -0.179071 -0.394256 0.234881
14.83 1.92367 0.235153 17.5844 -0.177549 -0.394747 0.234146
14.835 1.93863 0.251798 17.4645 -0.173996 -0.395208 0.233384
14.84 1.95447 0.251777 17.3925 -0.172997 -0.395202 0.231936
14.845 1.97032 0.251756 17.3205 -0.171989 -0.395192 0.231206
14.85 1.98714 0.252114 17.3203 -0.172495 -0.395711 0.230499
14.855 2.00461 0.252724 17.3679 -0.172991 -0.396227 0.23051
14.86 2.01287 0.26142 17.3678 -0.172482 -0.396732 0.229789
14.865 2.00397 0.286789 17.3678 -0.171487 -0.395707 0.229054
14.87 2.00358 0.286778 17.3438 -0.169962 -0.396198 0.22832
14.875 2.0205 0.30418 17.3675 -0.168423 -0.397703 0.227591
14.88 2.06292 0.313489 17.3908 -0.167345 -0.40175 0.2276
14.885 2.08842 0.322556 17.4143 -0.166811 -0.403266 0.227602
14.89 2.08811 0.339589 17.4142 -0.166306 -0.402752 0.227595
14.895 2.05364 0.356007 17.3907 -0.16634 -0.400727 0.226868
14.9 2.00282 0.355391 17.3914 -0.165383 -0.397677 0.225405
14.905 1.98583 0.355262 17.3916 -0.164903 -0.396152 0.224674
14.91 1.97775 0.346924 17.4157 -0.164422 -0.394627 0.223943
14.915 1.96966 0.338586 17.4398 -0.164446 -0.392599 0.223934
14.92 1.90169 0.354636 17.4406 -0.163025 -0.385985 0.223163
14.925 1.8334 0.370556 17.4175 -0.161574 -0.3814 0.222403
14.93 1.74796 0.403143 17.3945 -0.158637 -0.374257 0.221609
14.935 1.7144 0.402889 17.4189 -0.157647 -0.372213 0.221587
14.94 1.72302 0.411707 17.4426 -0.157617 -0.373226 0.222311
14.945 1.74849 0.403727 17.4424 -0.158097 -0.374757 0.222327
14.95 1.78229 0.404328 17.4419 -0.158552 -0.377299 0.223067
14.955 1.79887 0.404555 17.4178 -0.158541 -0.378319 0.222356
14.96 1.79854 0.404534 17.3938 -0.159536 -0.37935 0.222376
14.965 1.816 0.388103 17.4176 -0.1605 -0.382412 0.222407
14.97 1.83322 0.388589 17.4413 -0.161479 -0.384458 0.222433
14.975 1.87618 0.364073 17.4648 -0.162419 -0.38853 0.223187
14.98 1.90197 0.356227 17.4884 -0.163404 -0.389558 0.223925
14.985 1.9191 0.33967 17.4883 -0.163898 -0.390074 0.223936
14.99 1.91931 0.322865 17.4884 -0.164393 -0.39059 0.223947
14.995 1.92816 0.314773 17.5123 -0.165378 -0.391618 0.224685
15 1.92867 0.298099 17.5363 -0.165363 -0.391615 0.225404
15.005 1.94558 0.315506 17.5599 -0.164309 -0.392609 0.226832
15.01 1.95384 0.324201 17.5597 -0.163265 -0.393606 0.227543
15.015 2.00449 0.325063 17.5591 -0.1632 -0.397667 0.227566
15.02 2.04687 0.33439 17.5824 -0.163151 -0.400713 0.227583
15.025 2.11505 0.335767 17.6294 -0.16407 -0.406819 0.227629
15.03 2.14907 0.336514 17.6529 -0.165036 -0.409881 0.227659
15.035 2.17448 0.345596 17.6764 -0.166016 -0.411927 0.227684
15.04 2.19122 0.345964 17.6762 -0.166497 -0.413458 0.227699
15.045 2.21653 0.338001 17.6759 -0.166463 -0.415489 0.22771
15.05 2.2335 0.321455 17.6758 -0.166945 -0.41702 0.227725
15.055 2.26768 0.305294 17.6994 -0.168426 -0.419582 0.227759
15.06 2.28518 0.271966 17.7233 -0.170432 -0.421647 0.227078
15.065 2.29376 0.246839 17.7234 -0.171959 -0.421164 0.227096
15.07 2.28517 0.238376 17.7236 -0.171981 -0.420154 0.226372
15.075 2.27656 0.229912 17.7238 -0.170964 -0.42014 0.226358
15.08 2.26743 0.255281 17.7238 -0.168938 -0.419092 0.227043
15.085 2.24164 0.26348 17.7241 -0.167412 -0.418558 0.227738
15.09 2.20751 0.263093 17.7246 -0.166932 -0.416011 0.228435
15.095 2.18196 0.254374 17.725 -0.167476 -0.413482 0.228427
15.1 2.15635 0.228606 17.7016 -0.169032 -0.409945 0.229863
15.105 2.14766 0.203091 17.6779 -0.170061 -0.408947 0.22987
15.11 2.16423 0.186415 17.6539 -0.16952 -0.410458 0.230588
15.115 2.18943 0.178457 17.6537 -0.169988 -0.413004 0.230608
15.12 2.22323 0.162168 17.6533 -0.17044 -0.416565 0.230633
15.125 2.23152 0.153956 17.6533 -0.170939 -0.417081 0.230641
15.13 2.20619 0.111268 17.63 -0.172998 -0.415083 0.230656
15.135 2.18924 0.0942144 17.6303 -0.173543 -0.412554 0.230648
15.14 2.14649 0.085101 17.607 -0.173588 -0.40951 0.230631
15.145 2.14564 0.101999 17.5831 -0.172581 -0.409499 0.2299
15.15 2.16203 0.119287 17.5828 -0.171044 -0.411003 0.22917
15.155 2.18675 0.145161 17.5823 -0.169991 -0.414038 0.228455
15.16 2.19481 0.153863 17.5822 -0.169974 -0.415053 0.22846
15.165 2.18623 0.145393 17.5824 -0.170988 -0.415069 0.228473
15.17 2.18623 0.128593 17.5825 -0.171517 -0.413555 0.228471
15.175 2.1779 0.103206 17.5828 -0.172546 -0.412557 0.228478
15.18 2.1776 0.0862713 17.559 -0.172545 -0.412557 0.228478
15.185 2.18564 0.0779227 17.5351 -0.172535 -0.412554 0.229195
15.19 2.17707 0.0694512 17.5352 -0.173039 -0.412051 0.229916
15.195 2.15128 0.0605868 17.5117 -0.17356 -0.410533 0.230632
15.2 2.1344 0.0435275 17.512 -0.173581 -0.408499 0.231339
15.205 2.10893 0.0347965 17.5124 -0.17361 -0.40647 0.231328
15.21 2.10008 0.0261876 17.4887 -0.173625 -0.405456 0.231322
15.215 2.09931 0.0430809 17.4647 -0.172109 -0.404925 0.2313
15.22 2.08996 0.0683023 17.4408 -0.171092 -0.404911 0.231287
15.225 2.06375 0.110316 17.4409 -0.168577 -0.40335 0.231247
15.23 2.00424 0.117979 17.4416 -0.167132 -0.398764 0.230485
15.235 1.96166 0.1259 17.4421 -0.166686 -0.395208 0.229742
15.24 1.91076 0.125232 17.4428 -0.165765 -0.390127 0.228267
15.245 1.87649 0.124686 17.4193 -0.165803 -0.388102 0.227538
15.25 1.84197 0.141054 17.3957 -0.164327 -0.385546 0.226788
15.255 1.81605 0.149093 17.3721 -0.163349 -0.383505 0.226047
15.26 1.75633 0.156611 17.3489 -0.162903 -0.37995 0.225305
15.265 1.72243 0.156195 17.3493 -0.162447 -0.37639 0.22528
15.27 1.67995 0.164106 17.3498 -0.162515 -0.372335 0.224541
15.275 1.663 0.163948 17.35 -0.161519 -0.370286 0.225236
15.28 1.6458 0.180706 17.3501 -0.160516 -0.369256 0.225219
15.285 1.6372 0.189135 17.3502 -0.159013 -0.367711 0.225193
15.29 1.58646 0.188453 17.3508 -0.157557 -0.363121 0.225151
15.295 1.52684 0.195959 17.3276 -0.156617 -0.358032 0.225112
15.3 1.39099 0.210744 17.3053 -0.155255 -0.347352 0.225035
15.305 1.30618 0.209394 17.2824 -0.154346 -0.340232 0.224985
15.31 1.22108 0.207903 17.2356 -0.153952 -0.332613 0.224939
15.315 1.20428 0.207733 17.2358 -0.153462 -0.331084 0.224926
15.32 1.25572 0.191832 17.2592 -0.153384 -0.33514 0.225669
15.325 1.34934 0.185046 17.282 -0.154773 -0.342773 0.226451
15.33 1.40883 0.177599 17.2813 -0.155702 -0.347864 0.226496
15.335 1.46866 0.187346 17.3283 -0.156623 -0.352951 0.227257
15.34 1.48547 0.204618 17.328 -0.156076 -0.354463 0.22798
15.345 1.49398 0.230355 17.3516 -0.154524 -0.355962 0.227972
15.35 1.49387 0.247364 17.3515 -0.154027 -0.355452 0.227248
15.355 1.5029 0.23927 17.3754 -0.153514 -0.355957 0.22653
15.36 1.52022 0.222712 17.3753 -0.154017 -0.356477 0.225824
15.365 1.53784 0.206293 17.399 -0.155003 -0.358528 0.225134
15.37 1.55545 0.189875 17.4228 -0.155979 -0.360575 0.22516
15.375 1.5814 0.199102 17.4703 -0.157465 -0.363141 0.224479
15.38 1.59872 0.199602 17.494 -0.158451 -0.365192 0.223788
15.385 1.65042 0.183856 17.5413 -0.158881 -0.369768 0.223823
15.39 1.70184 0.185027 17.5885 -0.159319 -0.373325 0.224569
15.395 1.78763 0.169955 17.6593 -0.161731 -0.380978 0.224646
15.4 1.84728 0.162667 17.6825 -0.162652 -0.386065 0.225408
15.405 1.92412 0.155786 17.7294 -0.163567 -0.392171 0.225456
15.41 1.97511 0.156827 17.7527 -0.164014 -0.395732 0.225484
15.415 2.00026 0.165789 17.7523 -0.163979 -0.397763 0.225497
15.42 2.0171 0.183217 17.7759 -0.163944 -0.399794 0.225509
15.425 2.02558 0.192056 17.7997 -0.16291 -0.400793 0.225503
15.43 2.05069 0.218077 17.8232 -0.16187 -0.402812 0.224784
15.435 2.06744 0.235508 17.8468 -0.160821 -0.404827 0.224783
15.44 2.13521 0.253882 17.8938 -0.159224 -0.409371 0.224789
15.445 2.19433 0.263526 17.9169 -0.158659 -0.412915 0.224803
15.45 2.25373 0.273313 17.964 -0.158577 -0.417991 0.224831
15.455 2.28755 0.274102 17.9875 -0.158029 -0.420521 0.224839
15.46 2.27892 0.282681 18.0115 -0.158005 -0.422556 0.224132
15.465 2.26996 0.291119 18.0116 -0.157514 -0.422045 0.223404
15.47 2.24379 0.316204 18.0119 -0.156566 -0.418993 0.221937
15.475 2.23479 0.324642 18.012 -0.156092 -0.417468 0.221203
15.48 2.25129 0.325025 18.0118 -0.15507 -0.418472 0.220476
15.485 2.27666 0.317226 18.0355 -0.155537 -0.421018 0.220496
15.49 2.31893 0.309698 18.059 -0.156479 -0.42509 0.221247
15.495 2.33567 0.310225 18.0828 -0.156447 -0.427121 0.221257
15.5 2.31 0.335595 18.1309 -0.155973 -0.425596 0.220522
15.505 2.2502 0.377341 18.1793 -0.154534 -0.421009 0.219757
15.51 2.19896 0.393706 18.2038 -0.154077 -0.418469 0.219016
15.515 2.16491 0.410483 18.252 -0.153596 -0.416939 0.218999
15.52 2.15662 0.402291 18.3001 -0.154603 -0.416952 0.219726
15.525 2.16579 0.377596 18.372 -0.156618 -0.418 0.219755
15.53 2.16605 0.361083 18.42 -0.158126 -0.418528 0.220491
15.535 2.15021 0.310611 18.4923 -0.16069 -0.417047 0.22051
15.54 2.11628 0.276356 18.493 -0.162764 -0.415055 0.219802
15.545 2.04876 0.207584 18.4704 -0.165911 -0.410038 0.21837
15.55 2.01423 0.17304 18.4232 -0.167477 -0.407526 0.21837
15.555 1.9883 0.147232 18.3998 -0.168537 -0.404494 0.219078
15.56 1.97932 0.155813 18.4238 -0.167534 -0.403459 0.219774
15.565 1.96118 0.189488 18.4239 -0.166522 -0.402419 0.221187
15.57 1.93528 0.197798 18.4482 -0.165536 -0.400369 0.221877
15.575 1.87525 0.188359 18.4251 -0.165598 -0.396305 0.222567
15.58 1.84045 0.170725 18.3778 -0.16566 -0.392241 0.223257
15.585 1.77211 0.13563 18.331 -0.165247 -0.386651 0.223215
15.59 1.72875 0.126314 18.2838 -0.16382 -0.381045 0.22316
15.595 1.68571 0.134202 18.2843 -0.162351 -0.377464 0.223836
15.6 1.62521 0.158586 18.261 -0.160408 -0.372356 0.223779
15.605 1.5736 0.157731 18.2377 -0.159954 -0.368792 0.224467
15.61 1.48846 0.139413 18.2149 -0.160565 -0.363222 0.223719
15.615 1.43745 0.104723 18.1918 -0.162148 -0.359695 0.223713
15.62 1.38674 0.0531158 18.1688 -0.163748 -0.355152 0.223701
15.625 1.36934 0.0358853 18.1452 -0.164275 -0.353634 0.224414
15.63 1.35225 0.018799 18.1455 -0.164803 -0.352115 0.225126
