3.64	0.329008	-0.178322	0.534583	0.157349	-1.35815	2.51746e-06
3.645	0.329022	-0.178381	0.534545	0.157349	-1.35815	2.53378e-06
3.65	0.329047	-0.178396	0.534513	0.159369	-1.35854	2.50519e-06
3.655	0.329061	-0.178454	0.534475	0.159369	-1.35854	2.52133e-06
3.66	0.329085	-0.178469	0.534444	0.161382	-1.35892	2.49167e-06
3.665	0.329099	-0.178527	0.534406	0.161382	-1.35892	2.50764e-06
3.67	0.329124	-0.178541	0.534375	0.163388	-1.35931	2.47693e-06
3.675	0.329138	-0.1786	0.534337	0.163388	-1.35931	2.4927e-06
3.68	0.329162	-0.178614	0.534306	0.165386	-1.35969	2.46096e-06
3.685	0.329176	-0.178672	0.534269	0.165386	-1.35969	2.47654e-06
3.69	0.3292	-0.178686	0.534238	0.167375	-1.36007	2.44378e-06
3.695	0.329214	-0.178744	0.534201	0.167375	-1.36007	2.45917e-06
3.7	0.329237	-0.178758	0.53417	0.169355	-1.36044	2.42541e-06
3.705	0.329252	-0.178815	0.534133	0.169355	-1.36044	2.44059e-06
3.71	0.329275	-0.178829	0.534102	0.171325	-1.36082	2.40586e-06
3.715	0.329289	-0.178886	0.534065	0.171325	-1.36082	2.42083e-06
3.72	0.329313	-0.1789	0.534035	0.173286	-1.3612	2.38516e-06
3.725	0.329327	-0.178957	0.533998	0.173286	-1.3612	2.39991e-06
3.73	0.32935	-0.178971	0.533968	0.175236	-1.36157	2.36331e-06
3.735	0.329364	-0.179027	0.533931	0.175236	-1.36157	2.37784e-06
3.74	0.329387	-0.179041	0.533901	0.177174	-1.36194	2.34034e-06
3.745	0.329401	-0.179097	0.533865	0.177174	-1.36194	2.35465e-06
3.75	0.329424	-0.179111	0.533835	0.179102	-1.36231	2.31626e-06
3.755	0.329438	-0.179167	0.533799	0.179102	-1.36231	2.33034e-06
3.76	0.32946	-0.17918	0.533769	0.181017	-1.36267	2.29111e-06
3.765	0.329474	-0.179236	0.533734	0.181017	-1.36267	2.30496e-06
3.77	0.329496	-0.179249	0.533704	0.182919	-1.36304	2.26491e-06
3.775	0.32951	-0.179304	0.533668	0.182919	-1.36304	2.27852e-06
3.78	0.329533	-0.179318	0.533639	0.184809	-1.3634	2.23767e-06
3.785	0.329546	-0.179372	0.533604	0.184809	-1.3634	2.25104e-06
3.79	0.329568	-0.179386	0.533575	0.186685	-1.36375	2.20943e-06
3.795	0.329582	-0.17944	0.53354	0.186685	-1.36375	2.22255e-06
3.8	0.329604	-0.179453	0.533511	0.188548	-1.36411	2.18021e-06
3.805	0.329618	-0.179507	0.533476	0.188548	-1.36411	2.19308e-06
3.81	0.329639	-0.17952	0.533447	0.190396	-1.36446	2.15004e-06
3.815	0.329653	-0.179574	0.533413	0.190396	-1.36446	2.16266e-06
3.82	0.329674	-0.179587	0.533384	0.192229	-1.36481	2.11895e-06
3.825	0.329688	-0.17964	0.53335	0.192229	-1.36481	2.13132e-06
3.83	0.329709	-0.179653	0.533322	0.194047	-1.36516	2.08697e-06
3.835	0.329722	-0.179705	0.533288	0.194047	-1.36516	2.09908e-06
3.84	0.329743	-0.179718	0.53326	0.195849	-1.3655	2.05413e-06
3.845	0.329757	-0.17977	0.533226	0.195849	-1.3655	2.06598e-06
3.85	0.329777	-0.179783	0.533199	0.197635	-1.36585	2.02047e-06
3.855	0.329791	-0.179834	0.533165	0.197635	-1.36585	2.03205e-06
3.86	0.329811	-0.179847	0.533138	0.199405	-1.36618	1.98601e-06
3.865	0.329824	-0.179898	0.533105	0.199405	-1.36618	1.99733e-06
3.87	0.329845	-0.17991	0.533078	0.201157	-1.36652	1.95079e-06
3.875	0.329858	-0.179961	0.533045	0.201157	-1.36652	1.96185e-06
3.88	0.329878	-0.179973	0.533018	0.202892	-1.36685	1.91485e-06
3.885	0.329891	-0.180023	0.532986	0.202892	-1.36685	1.92565e-06
3.89	0.329911	-0.180035	0.532959	0.204608	-1.36718	1.87822e-06
3.895	0.329923	-0.180085	0.532927	0.204608	-1.36718	1.88875e-06
3.9	0.329943	-0.180097	0.532901	0.206307	-1.3675	1.84095e-06
3.905	0.329956	-0.180146	0.532869	0.206307	-1.3675	1.85121e-06
3.91	0.329975	-0.180158	0.532843	0.207987	-1.36782	1.80306e-06
3.915	0.329988	-0.180206	0.532812	0.207987	-1.36782	1.81305e-06
3.92	0.330007	-0.180218	0.532786	0.209647	-1.36814	1.7646e-06
3.925	0.330019	-0.180265	0.532755	0.209647	-1.36814	1.77432e-06
3.93	0.330038	-0.180277	0.53273	0.211288	-1.36845	1.7256e-06
3.935	0.33005	-0.180324	0.532699	0.211288	-1.36845	1.73506e-06
3.94	0.330069	-0.180336	0.532674	0.212909	-1.36876	1.68612e-06
3.945	0.330081	-0.180382	0.532644	0.212909	-1.36876	1.6953e-06
3.95	0.330081	-0.180382	0.532644	0.214646	-1.36922	-0.000137357
3.955	0.330067	-0.18039	0.532647	0.214784	-1.36939	-0.000281007
3.96	0.330051	-0.180398	0.532647	0.214922	-1.36954	-0.000422307
3.965	0.330037	-0.180405	0.53265	0.215062	-1.36971	-0.000565448
3.97	0.330022	-0.180413	0.532649	0.2152	-1.36987	-0.000705904
3.975	0.330008	-0.180421	0.53265	0.215338	-1.37003	-0.000848238
3.98	0.329993	-0.180428	0.532649	0.215477	-1.37019	-0.000989101
3.985	0.32998	-0.180435	0.53265	0.215616	-1.37035	-0.0011303
3.99	0.329966	-0.180442	0.532649	0.215755	-1.3705	-0.00127021
3.995	0.329952	-0.180449	0.532649	0.215894	-1.37066	-0.00141062
4.0	0.329939	-0.180456	0.532648	0.216033	-1.37082	-0.00154988
4.005	0.329925	-0.180462	0.532648	0.216172	-1.37098	-0.00168975
4.01	0.329912	-0.180469	0.532647	0.216312	-1.37113	-0.00182859
4.015	0.329899	-0.180475	0.532647	0.216451	-1.37129	-0.00196815
4.02	0.329886	-0.180482	0.532646	0.216591	-1.37145	-0.00210675
4.025	0.329874	-0.180488	0.532646	0.216731	-1.37161	-0.00224615
4.03	0.329861	-0.180494	0.532645	0.216871	-1.37176	-0.00238465
4.035	0.329848	-0.1805	0.532646	0.217012	-1.37192	-0.002524
4.04	0.329836	-0.180506	0.532644	0.217152	-1.37208	-0.00266249
4.045	0.329824	-0.180512	0.532645	0.217293	-1.37223	-0.00280189
4.05	0.329811	-0.180518	0.532643	0.217434	-1.37239	-0.00294043
4.055	0.329799	-0.180524	0.532644	0.217576	-1.37255	-0.00307995
4.06	0.329787	-0.18053	0.532642	0.217717	-1.3727	-0.00321862
4.065	0.329775	-0.180535	0.532642	0.217859	-1.37286	-0.00335832
4.07	0.329762	-0.180541	0.532641	0.218	-1.37301	-0.00349718
4.075	0.32975	-0.180547	0.532641	0.218143	-1.37317	-0.00363711
4.08	0.329738	-0.180552	0.53264	0.218285	-1.37333	-0.00377621
4.085	0.329726	-0.180558	0.53264	0.218428	-1.37348	-0.00391643
4.09	0.329714	-0.180564	0.532638	0.21857	-1.37364	-0.0040558
4.095	0.329702	-0.180569	0.532638	0.218714	-1.37379	-0.00419634
4.1	0.32969	-0.180575	0.532637	0.218857	-1.37395	-0.00433603
4.105	0.329679	-0.18058	0.532637	0.219	-1.37411	-0.00447692
4.11	0.329666	-0.180586	0.532635	0.219144	-1.37426	-0.00461697
4.115	0.329655	-0.180591	0.532635	0.219288	-1.37442	-0.00475823
4.12	0.329643	-0.180597	0.532633	0.219432	-1.37457	-0.00489865
4.125	0.329631	-0.180602	0.532633	0.219577	-1.37473	-0.00504032
4.13	0.329619	-0.180608	0.532632	0.219721	-1.37488	-0.00518114
4.135	0.329607	-0.180613	0.532631	0.219866	-1.37504	-0.00532324
4.14	0.329595	-0.180619	0.53263	0.220011	-1.37519	-0.00546448
4.145	0.329584	-0.180624	0.532629	0.220157	-1.37534	-0.00560701
4.15	0.329572	-0.18063	0.532627	0.220302	-1.3755	-0.00574869
4.155	0.32956	-0.180635	0.532627	0.220449	-1.37565	-0.00589168
4.16	0.329548	-0.18064	0.532625	0.220595	-1.37581	-0.0060338
4.165	0.329537	-0.180646	0.532625	0.220741	-1.37596	-0.00617727
4.17	0.329525	-0.180651	0.532623	0.220888	-1.37611	-0.00631985
4.175	0.329513	-0.180657	0.532622	0.221035	-1.37627	-0.0064638
4.18	0.329501	-0.180662	0.532621	0.221182	-1.37642	-0.00660686
4.185	0.32949	-0.180667	0.53262	0.22133	-1.37658	-0.0067513
4.19	0.329478	-0.180673	0.532618	0.221477	-1.37673	-0.00689484
4.195	0.329466	-0.180678	0.532618	0.221626	-1.37688	-0.00703978
4.2	0.329454	-0.180683	0.532616	0.221774	-1.37704	-0.00718381
4.205	0.329443	-0.180689	0.532615	0.221922	-1.37719	-0.00732926
4.21	0.329431	-0.180694	0.532613	0.222071	-1.37734	-0.00747379
4.215	0.329419	-0.180699	0.532612	0.22222	-1.3775	-0.00761976
4.22	0.329407	-0.180704	0.53261	0.222369	-1.37765	-0.00776479
4.225	0.329396	-0.18071	0.53261	0.222519	-1.37781	-0.00791128
4.23	0.329384	-0.180715	0.532607	0.222669	-1.37796	-0.00805682
4.235	0.329372	-0.18072	0.532607	0.222819	-1.37811	-0.00820385
4.24	0.32936	-0.180726	0.532605	0.222969	-1.37826	-0.00834991
4.245	0.329348	-0.180731	0.532604	0.22312	-1.37842	-0.00849746
4.25	0.329337	-0.180736	0.532602	0.223271	-1.37857	-0.00864404
4.255	0.329325	-0.180742	0.532601	0.223422	-1.37872	-0.00879214
4.26	0.329313	-0.180747	0.532599	0.223574	-1.37887	-0.00893924
4.265	0.329301	-0.180752	0.532598	0.223726	-1.37903	-0.00908788
4.27	0.329289	-0.180757	0.532596	0.223877	-1.37918	-0.00923552
4.275	0.329278	-0.180763	0.532595	0.22403	-1.37933	-0.00938471
4.28	0.329266	-0.180768	0.532592	0.224182	-1.37948	-0.00953288
4.285	0.329254	-0.180773	0.532592	0.224336	-1.37964	-0.00968262
4.29	0.329242	-0.180778	0.532589	0.224488	-1.37979	-0.00983132
4.295	0.329231	-0.180784	0.532588	0.224642	-1.37994	-0.00998162
4.3	0.329219	-0.180789	0.532586	0.224795	-1.38009	-0.0101309
4.305	0.329207	-0.180794	0.532585	0.22495	-1.38025	-0.0102817
4.31	0.329195	-0.180799	0.532583	0.225104	-1.3804	-0.0104315
4.315	0.329183	-0.180805	0.532582	0.225259	-1.38055	-0.0105829
4.32	0.329171	-0.18081	0.532579	0.225413	-1.3807	-0.0107333
4.325	0.329159	-0.180815	0.532578	0.225568	-1.38085	-0.0108853
4.33	0.329147	-0.18082	0.532576	0.225723	-1.381	-0.0110362
4.335	0.329136	-0.180826	0.532575	0.22588	-1.38116	-0.0111887
4.34	0.329124	-0.180831	0.532572	0.226035	-1.38131	-0.0113402
4.345	0.329112	-0.180836	0.532571	0.226192	-1.38146	-0.0114933
4.35	0.3291	-0.180841	0.532569	0.226348	-1.38161	-0.0116453
4.355	0.329088	-0.180847	0.532567	0.226505	-1.38176	-0.011799
4.36	0.329076	-0.180852	0.532565	0.226662	-1.38191	-0.0119516
4.365	0.329065	-0.180857	0.532564	0.22682	-1.38207	-0.0121059
4.37	0.329052	-0.180862	0.532561	0.226977	-1.38221	-0.012259
4.375	0.329041	-0.180867	0.53256	0.227135	-1.38237	-0.0124139
4.38	0.329029	-0.180872	0.532557	0.227293	-1.38252	-0.0125676
4.385	0.329017	-0.180878	0.532556	0.227452	-1.38267	-0.0127231
4.39	0.329005	-0.180883	0.532554	0.22761	-1.38282	-0.0128773
4.395	0.328993	-0.180888	0.532552	0.22777	-1.38297	-0.0130334
4.4	0.328981	-0.180893	0.53255	0.227929	-1.38312	-0.0131882
4.405	0.328969	-0.180899	0.532549	0.228089	-1.38327	-0.0133449
4.41	0.328957	-0.180904	0.532546	0.228249	-1.38342	-0.0135003
4.415	0.328945	-0.180909	0.532545	0.228409	-1.38358	-0.0136575
4.42	0.328933	-0.180914	0.532542	0.228569	-1.38372	-0.0138135
4.425	0.328921	-0.180919	0.532541	0.228731	-1.38388	-0.0139714
4.43	0.328909	-0.180924	0.532538	0.228892	-1.38403	-0.0141279
4.435	0.328898	-0.18093	0.532537	0.229053	-1.38418	-0.0142864
4.44	0.328885	-0.180935	0.532534	0.229215	-1.38433	-0.0144436
4.445	0.328874	-0.18094	0.532533	0.229377	-1.38448	-0.0146028
4.45	0.328861	-0.180945	0.53253	0.229539	-1.38463	-0.014761
4.455	0.32885	-0.180951	0.532529	0.229703	-1.38478	-0.0149213
4.46	0.328837	-0.180956	0.532526	0.229866	-1.38493	-0.0150805
4.465	0.328825	-0.180961	0.532525	0.23003	-1.38509	-0.0152417
4.47	0.328813	-0.180967	0.532523	0.230193	-1.38523	-0.0154018
4.475	0.328801	-0.180972	0.532522	0.230358	-1.38539	-0.0155639
4.48	0.328789	-0.180978	0.532519	0.230522	-1.38554	-0.0157249
4.485	0.328777	-0.180983	0.532518	0.230687	-1.38569	-0.0158878
4.49	0.328764	-0.180989	0.532515	0.230852	-1.38584	-0.0160496
4.495	0.328752	-0.180995	0.532514	0.231018	-1.38599	-0.0162134
4.5	0.32874	-0.181	0.532512	0.231184	-1.38614	-0.0163759
4.505	0.328728	-0.181006	0.532511	0.231351	-1.3863	-0.0165404
4.51	0.328715	-0.181011	0.532508	0.231517	-1.38644	-0.0167036
4.515	0.328703	-0.181017	0.532507	0.231684	-1.3866	-0.0168689
4.52	0.328691	-0.181023	0.532504	0.231851	-1.38675	-0.0170329
4.525	0.328679	-0.181029	0.532503	0.232019	-1.3869	-0.0171989
4.53	0.328666	-0.181034	0.532501	0.232186	-1.38705	-0.0173635
4.535	0.328654	-0.18104	0.5325	0.232355	-1.3872	-0.0175302
4.54	0.328642	-0.181046	0.532497	0.232523	-1.38735	-0.0176955
4.545	0.328629	-0.181051	0.532496	0.232692	-1.3875	-0.017863
4.55	0.328617	-0.181057	0.532493	0.232861	-1.38765	-0.018029
4.555	0.328605	-0.181063	0.532492	0.233031	-1.38781	-0.0181971
4.56	0.328592	-0.181068	0.532489	0.2332	-1.38795	-0.0183637
4.565	0.32858	-0.181074	0.532488	0.233371	-1.38811	-0.0185325
4.57	0.328567	-0.18108	0.532485	0.233541	-1.38825	-0.0186998
4.575	0.328555	-0.181086	0.532484	0.233712	-1.38841	-0.0188693
4.58	0.328542	-0.181092	0.532481	0.233883	-1.38856	-0.0190373
4.585	0.32853	-0.181097	0.53248	0.234055	-1.38871	-0.0192075
4.59	0.328518	-0.181103	0.532477	0.234226	-1.38886	-0.0193761
4.595	0.328505	-0.181109	0.532476	0.234399	-1.38901	-0.0195469
4.6	0.328493	-0.181115	0.532473	0.234571	-1.38916	-0.0197162
4.605	0.32848	-0.18112	0.532472	0.234744	-1.38931	-0.0198877
4.61	0.328468	-0.181126	0.532469	0.234916	-1.38946	-0.0200576
4.615	0.328455	-0.181132	0.532468	0.23509	-1.38961	-0.0202298
4.62	0.328443	-0.181138	0.532465	0.235263	-1.38976	-0.0204004
4.625	0.32843	-0.181144	0.532463	0.235438	-1.38991	-0.0205733
4.63	0.328418	-0.181149	0.53246	0.235612	-1.39006	-0.0207445
4.635	0.328405	-0.181155	0.532459	0.235787	-1.39021	-0.020918
4.64	0.328393	-0.181161	0.532456	0.235961	-1.39036	-0.0210896
4.645	0.32838	-0.181167	0.532454	0.236137	-1.39051	-0.0212637
4.65	0.328368	-0.181172	0.532451	0.236312	-1.39066	-0.021436
4.655	0.328355	-0.181178	0.53245	0.236489	-1.39081	-0.0216109
4.66	0.328343	-0.181184	0.532447	0.236665	-1.39095	-0.0217839
4.665	0.32833	-0.18119	0.532445	0.236842	-1.39111	-0.0219595
4.67	0.328318	-0.181195	0.532442	0.237018	-1.39125	-0.0221331
4.675	0.328305	-0.181201	0.532441	0.237196	-1.39141	-0.0223094
4.68	0.328293	-0.181207	0.532438	0.237373	-1.39155	-0.0224838
4.685	0.32828	-0.181213	0.532436	0.237552	-1.3917	-0.0226608
4.69	0.328267	-0.181218	0.532433	0.23773	-1.39185	-0.0228357
4.695	0.328255	-0.181224	0.532432	0.237909	-1.392	-0.023013
4.7	0.328242	-0.181229	0.532428	0.238087	-1.39215	-0.0231881
4.705	0.32823	-0.181235	0.532427	0.238267	-1.3923	-0.0233657
4.71	0.328217	-0.18124	0.532423	0.238445	-1.39245	-0.0235411
4.715	0.328205	-0.181246	0.532422	0.238626	-1.3926	-0.0237191
4.72	0.328193	-0.181251	0.532418	0.238805	-1.39274	-0.0238949
4.725	0.32818	-0.181257	0.532417	0.238986	-1.39289	-0.0240734
4.73	0.328168	-0.181262	0.532413	0.239166	-1.39304	-0.0242497
4.735	0.328155	-0.181267	0.532411	0.239348	-1.39319	-0.0244286
4.74	0.328143	-0.181273	0.532408	0.239528	-1.39333	-0.0246054
4.745	0.328131	-0.181278	0.532406	0.239711	-1.39349	-0.0247849
4.75	0.328118	-0.181283	0.532402	0.239892	-1.39363	-0.0249622
4.755	0.328106	-0.181288	0.532401	0.240075	-1.39378	-0.0251422
4.76	0.328093	-0.181293	0.532397	0.240256	-1.39393	-0.0253202
4.765	0.328081	-0.181299	0.532395	0.24044	-1.39408	-0.0255008
4.77	0.328068	-0.181304	0.532392	0.240623	-1.39422	-0.0256793
4.775	0.328056	-0.181309	0.53239	0.240807	-1.39437	-0.0258606
4.78	0.328044	-0.181314	0.532386	0.24099	-1.39452	-0.0260397
4.785	0.328032	-0.181319	0.532384	0.241175	-1.39467	-0.0262216
4.79	0.328019	-0.181324	0.532381	0.241359	-1.39481	-0.0264014
4.795	0.328007	-0.18133	0.532379	0.241544	-1.39496	-0.026584
4.8	0.327994	-0.181335	0.532375	0.241729	-1.39511	-0.0267644
4.805	0.327982	-0.18134	0.532373	0.241915	-1.39526	-0.0269476
4.81	0.327969	-0.181345	0.532369	0.2421	-1.3954	-0.0271287
4.815	0.327957	-0.18135	0.532368	0.242288	-1.39555	-0.0273127
4.82	0.327945	-0.181355	0.532364	0.242473	-1.3957	-0.0274943
4.825	0.327933	-0.18136	0.532362	0.242661	-1.39585	-0.027679
4.83	0.32792	-0.181365	0.532358	0.242848	-1.39599	-0.0278614
4.835	0.327908	-0.18137	0.532356	0.243036	-1.39614	-0.0280468
4.84	0.327895	-0.181375	0.532353	0.243223	-1.39628	-0.0282299
4.845	0.327883	-0.18138	0.532351	0.243413	-1.39643	-0.028416
4.85	0.32787	-0.181385	0.532346	0.2436	-1.39658	-0.0285991
4.855	0.327858	-0.18139	0.532343	0.243789	-1.39672	-0.0287843
4.86	0.327845	-0.181395	0.532339	0.243977	-1.39686	-0.0289678
4.865	0.327832	-0.1814	0.532334	0.244166	-1.397	-0.0291521
4.87	0.327819	-0.181405	0.53233	0.244355	-1.39715	-0.0293367
4.875	0.327806	-0.181409	0.532325	0.244544	-1.39729	-0.0295215
4.88	0.327793	-0.181414	0.53232	0.244733	-1.39743	-0.0297067
4.885	0.32778	-0.181419	0.532316	0.244923	-1.39757	-0.029892
4.89	0.327767	-0.181424	0.532311	0.245113	-1.39771	-0.0300779
4.895	0.327754	-0.181429	0.532306	0.245303	-1.39785	-0.030264
4.9	0.327741	-0.181434	0.532301	0.245494	-1.39799	-0.0304506
4.905	0.327728	-0.181439	0.532296	0.245685	-1.39813	-0.0306374
4.91	0.327715	-0.181443	0.532291	0.245876	-1.39827	-0.0308248
4.915	0.327702	-0.181448	0.532286	0.246068	-1.39841	-0.0310123
4.92	0.327689	-0.181453	0.532281	0.24626	-1.39855	-0.0312005
4.925	0.327676	-0.181458	0.532276	0.246453	-1.39869	-0.0313888
4.93	0.327662	-0.181463	0.532271	0.246646	-1.39883	-0.0315777
4.935	0.327649	-0.181468	0.532266	0.246839	-1.39897	-0.0317666
4.94	0.327636	-0.181473	0.532262	0.247033	-1.39911	-0.0319567
4.945	0.327623	-0.181478	0.532257	0.247227	-1.39925	-0.0321469
4.95	0.32761	-0.181483	0.532252	0.247422	-1.39939	-0.032338
4.955	0.327597	-0.181488	0.532247	0.247616	-1.39953	-0.0325294
4.96	0.327584	-0.181494	0.532244	0.247813	-1.39968	-0.0327238
4.965	0.32757	-0.181499	0.532239	0.248009	-1.39982	-0.0329181
4.97	0.327557	-0.181505	0.532236	0.248207	-1.39996	-0.0331152
4.975	0.327544	-0.181511	0.532232	0.248404	-1.40011	-0.033312
4.98	0.327531	-0.181518	0.532228	0.248603	-1.40025	-0.0335114
4.985	0.327518	-0.181524	0.532224	0.248802	-1.40039	-0.0337104
4.99	0.327504	-0.181531	0.532221	0.249002	-1.40054	-0.0339118
4.995	0.327491	-0.181537	0.532218	0.249201	-1.40068	-0.0341126
5.0	0.327478	-0.181544	0.532215	0.249402	-1.40083	-0.0343159
5.005	0.327465	-0.181551	0.532211	0.249603	-1.40097	-0.0345184
5.01	0.327451	-0.181558	0.532208	0.249805	-1.40112	-0.0347232
5.015	0.327438	-0.181565	0.532204	0.250006	-1.40126	-0.0349267
5.02	0.327425	-0.181572	0.532201	0.250209	-1.40141	-0.0351316
5.025	0.327411	-0.181579	0.532198	0.250411	-1.40156	-0.0353368
5.03	0.327398	-0.181586	0.532195	0.250615	-1.4017	-0.0355417
5.035	0.327385	-0.181593	0.532191	0.250818	-1.40185	-0.0357464
5.04	0.327371	-0.181599	0.532188	0.251021	-1.40199	-0.035951
5.045	0.327358	-0.181606	0.532184	0.251225	-1.40213	-0.0361554
5.05	0.327345	-0.181612	0.53218	0.251429	-1.40228	-0.0363598
5.055	0.327331	-0.181618	0.532176	0.251633	-1.40242	-0.0365642
5.06	0.327318	-0.181624	0.532173	0.251838	-1.40257	-0.0367687
5.065	0.327305	-0.18163	0.532169	0.252043	-1.40271	-0.0369731
5.07	0.327292	-0.181636	0.532165	0.252248	-1.40285	-0.0371778
5.075	0.327279	-0.181642	0.532161	0.252453	-1.40299	-0.0373826
5.08	0.327266	-0.181648	0.532157	0.25266	-1.40314	-0.0375876
5.085	0.327252	-0.181654	0.532153	0.252866	-1.40328	-0.0377927
5.09	0.327239	-0.18166	0.532149	0.253073	-1.40342	-0.0379981
5.095	0.327226	-0.181666	0.532145	0.25328	-1.40357	-0.0382036
5.1	0.327213	-0.181671	0.532141	0.253487	-1.40371	-0.0384091
5.105	0.3272	-0.181677	0.532136	0.253694	-1.40385	-0.0386134
5.11	0.327187	-0.181682	0.532132	0.253902	-1.40399	-0.0388193
5.115	0.327174	-0.181687	0.532128	0.25411	-1.40413	-0.0390241
5.12	0.327161	-0.181693	0.532124	0.254319	-1.40427	-0.0392306
5.125	0.327148	-0.181698	0.532119	0.254527	-1.40441	-0.039436
5.13	0.327135	-0.181703	0.532115	0.254737	-1.40456	-0.0396432
5.135	0.327122	-0.181708	0.53211	0.254946	-1.4047	-0.0398492
5.14	0.327109	-0.181713	0.532107	0.255157	-1.40484	-0.0400571
5.145	0.327096	-0.181719	0.532102	0.255367	-1.40498	-0.0402649
5.15	0.327083	-0.181724	0.532099	0.25558	-1.40513	-0.0404765
5.155	0.32707	-0.18173	0.532094	0.25579	-1.40527	-0.0406835
5.16	0.327057	-0.181735	0.53209	0.256002	-1.40541	-0.0408926
5.165	0.327044	-0.18174	0.532084	0.256213	-1.40555	-0.0411004
5.17	0.327031	-0.181745	0.53208	0.256426	-1.40569	-0.0413104
5.175	0.327018	-0.18175	0.532075	0.256638	-1.40583	-0.0415192
5.18	0.327006	-0.181755	0.532071	0.256852	-1.40597	-0.04173
5.185	0.326993	-0.18176	0.532067	0.257065	-1.40611	-0.0419397
5.19	0.32698	-0.181765	0.532063	0.257279	-1.40625	-0.0421514
5.195	0.326967	-0.18177	0.532058	0.257493	-1.40639	-0.0423619
5.2	0.326954	-0.181775	0.532054	0.257709	-1.40654	-0.0425745
5.205	0.326942	-0.18178	0.53205	0.257924	-1.40668	-0.0427859
5.21	0.326929	-0.181785	0.532046	0.25814	-1.40682	-0.0429993
5.215	0.326916	-0.18179	0.532041	0.258356	-1.40696	-0.0432115
5.22	0.326903	-0.181795	0.532038	0.258574	-1.4071	-0.0434258
5.225	0.32689	-0.1818	0.532033	0.25879	-1.40724	-0.0436389
5.23	0.326878	-0.181805	0.53203	0.259009	-1.40739	-0.043854
5.235	0.326865	-0.18181	0.532025	0.259226	-1.40753	-0.0440679
5.24	0.326852	-0.181815	0.532022	0.259446	-1.40767	-0.0442839
5.245	0.326839	-0.18182	0.532017	0.259664	-1.40781	-0.0444986
5.25	0.326827	-0.181825	0.532014	0.259884	-1.40796	-0.0447155
5.255	0.326814	-0.181829	0.532009	0.260103	-1.4081	-0.0449311
5.26	0.326801	-0.181834	0.532006	0.260324	-1.40824	-0.0451489
5.265	0.326788	-0.181839	0.532001	0.260545	-1.40838	-0.0453653
5.27	0.326775	-0.181844	0.531998	0.260767	-1.40853	-0.045584
5.275	0.326762	-0.181849	0.531993	0.260988	-1.40867	-0.0458014
5.28	0.32675	-0.181854	0.53199	0.261211	-1.40881	-0.046021
5.285	0.326737	-0.181859	0.531986	0.261433	-1.40895	-0.0462393
5.29	0.326724	-0.181864	0.531982	0.261656	-1.4091	-0.0464599
5.295	0.326711	-0.181868	0.531978	0.261879	-1.40924	-0.0466791
5.3	0.326698	-0.181873	0.531975	0.262104	-1.40938	-0.0469007
5.305	0.326685	-0.181878	0.53197	0.262328	-1.40952	-0.0471209
5.31	0.326673	-0.181883	0.531967	0.262554	-1.40967	-0.0473434
5.315	0.32666	-0.181888	0.531963	0.262778	-1.40981	-0.0475642
5.32	0.326647	-0.181893	0.53196	0.263005	-1.40995	-0.0477873
5.325	0.326634	-0.181897	0.531956	0.263231	-1.41009	-0.0480086
5.33	0.326621	-0.181902	0.531952	0.263458	-1.41024	-0.048232
5.335	0.326608	-0.181906	0.531948	0.263685	-1.41038	-0.0484537
5.34	0.326596	-0.181911	0.531945	0.263913	-1.41052	-0.0486776
5.345	0.326583	-0.181915	0.531941	0.26414	-1.41067	-0.0488997
5.35	0.32657	-0.181919	0.531938	0.26437	-1.41081	-0.0491241
5.355	0.326557	-0.181924	0.531933	0.264598	-1.41095	-0.0493468
5.36	0.326544	-0.181928	0.53193	0.264828	-1.4111	-0.0495717
5.365	0.326531	-0.181932	0.531926	0.265057	-1.41124	-0.049795
5.37	0.326518	-0.181936	0.531923	0.265288	-1.41138	-0.0500206
5.375	0.326505	-0.18194	0.531919	0.265518	-1.41152	-0.0502445
5.38	0.326492	-0.181944	0.531916	0.26575	-1.41167	-0.0504708
5.385	0.326479	-0.181948	0.531911	0.265981	-1.41181	-0.0506954
5.39	0.326467	-0.181952	0.531908	0.266214	-1.41195	-0.0509224
5.395	0.326454	-0.181956	0.531904	0.266446	-1.41209	-0.0511477
5.4	0.326441	-0.18196	0.531901	0.266679	-1.41224	-0.0513755
5.405	0.326428	-0.181964	0.531897	0.266912	-1.41238	-0.0516016
5.41	0.326415	-0.181968	0.531893	0.267147	-1.41253	-0.0518302
5.415	0.326402	-0.181972	0.531889	0.26738	-1.41267	-0.0520571
5.42	0.326389	-0.181976	0.531886	0.267616	-1.41281	-0.0522866
5.425	0.326376	-0.181979	0.531882	0.267851	-1.41295	-0.0525142
5.43	0.326363	-0.181983	0.531879	0.268087	-1.4131	-0.0527446
5.435	0.32635	-0.181987	0.531874	0.268323	-1.41324	-0.0529731
5.44	0.326337	-0.181991	0.531871	0.26856	-1.41338	-0.0532043
5.445	0.326324	-0.181995	0.531867	0.268797	-1.41352	-0.0534337
5.45	0.326312	-0.181998	0.531864	0.269035	-1.41367	-0.0536658
5.455	0.326299	-0.182002	0.53186	0.269273	-1.41381	-0.0538961
5.46	0.326286	-0.182006	0.531856	0.269512	-1.41395	-0.0541285
5.465	0.326273	-0.182009	0.531852	0.26975	-1.41409	-0.0543587
5.47	0.32626	-0.182014	0.531849	0.269991	-1.41424	-0.0545951
