3.645	0.329029	-0.172604	0.532971	0.264103	-1.35837	1.0271e-06
3.65	0.329048	-0.172604	0.532952	0.265785	-1.35856	1.02438e-06
3.655	0.329067	-0.172604	0.532932	0.267464	-1.35875	1.02152e-06
3.66	0.329087	-0.172604	0.532913	0.26914	-1.35894	1.01855e-06
3.665	0.329106	-0.172604	0.532894	0.270813	-1.35914	1.01544e-06
3.67	0.329125	-0.172604	0.532875	0.272482	-1.35933	1.01221e-06
3.675	0.329144	-0.172604	0.532856	0.274148	-1.35952	1.00886e-06
3.68	0.329163	-0.172604	0.532837	0.27581	-1.35971	1.00538e-06
3.685	0.329182	-0.172604	0.532818	0.277469	-1.3599	1.00178e-06
3.69	0.329201	-0.172604	0.532799	0.279125	-1.36009	9.98059e-07
3.695	0.329201	-0.172604	0.532799	0.280951	-1.36042	-0.000175814
3.7	0.329185	-0.172613	0.532801	0.28113	-1.36058	-0.000358701
3.705	0.329169	-0.172621	0.532799	0.281306	-1.36073	-0.000537636
3.71	0.329154	-0.17263	0.5328	0.281486	-1.3609	-0.00072009
3.715	0.329139	-0.172637	0.532798	0.281663	-1.36105	-0.000898295
3.72	0.329124	-0.172645	0.532799	0.281842	-1.36121	-0.00107963
3.725	0.329109	-0.172653	0.532796	0.28202	-1.36135	-0.00125703
3.73	0.329095	-0.172661	0.532796	0.282199	-1.36151	-0.00143769
3.735	0.329081	-0.172668	0.532793	0.282377	-1.36166	-0.00161455
3.74	0.329067	-0.172675	0.532793	0.282557	-1.36182	-0.00179487
3.745	0.329053	-0.172683	0.53279	0.282735	-1.36196	-0.00197147
3.75	0.329039	-0.17269	0.53279	0.282916	-1.36212	-0.00215172
3.755	0.329025	-0.172697	0.532787	0.283094	-1.36226	-0.00232831
3.76	0.329012	-0.172704	0.532787	0.283275	-1.36242	-0.00250869
3.765	0.328999	-0.172711	0.532783	0.283455	-1.36256	-0.00268544
3.77	0.328986	-0.172718	0.532783	0.283636	-1.36272	-0.00286608
3.775	0.328973	-0.172724	0.53278	0.283816	-1.36286	-0.00304312
3.78	0.32896	-0.172731	0.53278	0.283998	-1.36302	-0.00322414
3.785	0.328947	-0.172738	0.532776	0.284178	-1.36317	-0.00340157
3.79	0.328935	-0.172745	0.532776	0.284361	-1.36332	-0.00358303
3.795	0.328921	-0.172751	0.532773	0.284542	-1.36347	-0.00376091
3.8	0.328909	-0.172758	0.532773	0.284726	-1.36362	-0.00394288
3.805	0.328896	-0.172765	0.53277	0.284907	-1.36377	-0.00412126
3.81	0.328884	-0.172772	0.53277	0.285091	-1.36392	-0.00430378
3.815	0.328871	-0.172778	0.532766	0.285274	-1.36407	-0.0044827
3.82	0.328859	-0.172785	0.532766	0.285458	-1.36422	-0.00466579
3.825	0.328847	-0.172791	0.532763	0.285641	-1.36437	-0.00484527
3.83	0.328835	-0.172798	0.532763	0.285827	-1.36452	-0.00502896
3.835	0.328822	-0.172804	0.53276	0.28601	-1.36467	-0.00520902
3.84	0.32881	-0.172811	0.53276	0.286196	-1.36482	-0.00539332
3.845	0.328797	-0.172818	0.532756	0.28638	-1.36497	-0.00557398
3.85	0.328786	-0.172824	0.532756	0.286567	-1.36512	-0.0057589
3.855	0.328773	-0.172831	0.532753	0.286751	-1.36527	-0.00594017
3.86	0.328761	-0.172838	0.532753	0.286939	-1.36542	-0.00612572
3.865	0.328748	-0.172844	0.532747	0.287122	-1.36556	-0.00630451
3.87	0.328734	-0.172849	0.532737	0.287302	-1.36568	-0.00647861
3.875	0.328719	-0.172854	0.532721	0.287479	-1.36579	-0.00664707
3.88	0.328703	-0.172859	0.532703	0.287653	-1.36588	-0.00681182
3.885	0.328687	-0.172863	0.53268	0.287825	-1.36596	-0.00697188
3.89	0.32867	-0.172867	0.532655	0.287994	-1.36603	-0.00712887
3.895	0.328653	-0.172871	0.532628	0.288163	-1.3661	-0.00728568
3.9	0.328638	-0.172876	0.53261	0.288339	-1.3662	-0.00745319
3.905	0.328622	-0.172881	0.532589	0.288513	-1.36628	-0.00761891
3.91	0.328607	-0.172887	0.532572	0.288691	-1.36638	-0.0077923
3.915	0.328592	-0.172894	0.532556	0.288869	-1.36649	-0.00796743
3.92	0.328578	-0.172901	0.532543	0.289051	-1.3666	-0.00814975
3.925	0.328563	-0.172909	0.53253	0.289233	-1.36671	-0.00833259
3.93	0.328548	-0.172918	0.532519	0.289418	-1.36683	-0.00852173
3.935	0.328534	-0.172927	0.532508	0.289602	-1.36695	-0.00871041
3.94	0.32852	-0.172937	0.5325	0.28979	-1.36708	-0.0089047
3.945	0.328505	-0.172947	0.53249	0.289976	-1.3672	-0.00909776
3.95	0.328491	-0.172957	0.532482	0.290165	-1.36733	-0.00929592
3.955	0.328476	-0.172968	0.532474	0.290353	-1.36746	-0.00949226
3.96	0.328462	-0.172979	0.532467	0.290544	-1.36759	-0.00969324
3.965	0.328448	-0.172989	0.532459	0.290733	-1.36772	-0.00989201
3.97	0.328433	-0.173001	0.532452	0.290924	-1.36786	-0.0100944
3.975	0.328418	-0.173011	0.532443	0.291114	-1.36798	-0.0102927
3.98	0.328404	-0.173023	0.532437	0.291306	-1.36812	-0.0104968
3.985	0.328389	-0.173033	0.532428	0.291496	-1.36824	-0.0106968
3.99	0.328374	-0.173045	0.532422	0.29169	-1.36838	-0.0109024
3.995	0.32836	-0.173056	0.532414	0.291881	-1.36851	-0.0111035
4.0	0.328345	-0.173067	0.532409	0.292075	-1.36865	-0.0113103
4.005	0.32833	-0.173078	0.532401	0.292267	-1.36878	-0.011511
4.01	0.328316	-0.173088	0.532394	0.29246	-1.36891	-0.0117129
4.015	0.328301	-0.173099	0.532386	0.292653	-1.36904	-0.0119145
4.02	0.328286	-0.173109	0.532379	0.292847	-1.36917	-0.0121175
4.025	0.328271	-0.17312	0.532372	0.293041	-1.3693	-0.0123199
4.03	0.328257	-0.17313	0.532365	0.293235	-1.36944	-0.0125237
4.035	0.328242	-0.173141	0.532358	0.29343	-1.36957	-0.0127268
4.04	0.328227	-0.173151	0.532352	0.293625	-1.36971	-0.012931
4.045	0.328213	-0.173161	0.532345	0.293821	-1.36984	-0.0131344
4.05	0.328198	-0.173171	0.532339	0.294017	-1.36997	-0.0133388
4.055	0.328183	-0.173181	0.532332	0.294213	-1.37011	-0.0135422
4.06	0.328169	-0.173191	0.532326	0.294409	-1.37024	-0.0137459
4.065	0.328154	-0.173201	0.532319	0.294605	-1.37038	-0.0139474
4.07	0.32814	-0.17321	0.532314	0.294803	-1.37051	-0.0141496
4.075	0.328125	-0.173219	0.532307	0.294999	-1.37065	-0.0143497
4.08	0.328111	-0.173227	0.532301	0.295196	-1.37078	-0.0145507
4.085	0.328097	-0.173236	0.532294	0.295393	-1.37091	-0.0147496
4.09	0.328083	-0.173244	0.532288	0.295591	-1.37105	-0.0149499
4.095	0.328068	-0.173252	0.532281	0.295788	-1.37118	-0.0151479
4.1	0.328054	-0.17326	0.532275	0.295987	-1.37132	-0.0153475
4.105	0.32804	-0.173267	0.532268	0.296184	-1.37145	-0.015545
4.11	0.328026	-0.173275	0.532262	0.296383	-1.37159	-0.0157441
4.115	0.328012	-0.173282	0.532255	0.296581	-1.37172	-0.0159411
4.12	0.327998	-0.173289	0.53225	0.296781	-1.37186	-0.01614
4.125	0.327984	-0.173296	0.532241	0.296978	-1.37198	-0.0163353
4.13	0.327969	-0.173303	0.53223	0.297173	-1.3721	-0.0165278
4.135	0.327954	-0.17331	0.532217	0.297367	-1.37221	-0.0167202
4.14	0.327939	-0.173319	0.532207	0.297565	-1.37234	-0.0169226
4.145	0.327923	-0.173328	0.532193	0.297759	-1.37245	-0.0171189
4.15	0.327908	-0.173336	0.532182	0.297957	-1.37257	-0.0173197
4.155	0.327893	-0.173345	0.532173	0.298156	-1.37269	-0.0175217
4.16	0.327879	-0.173354	0.532164	0.298356	-1.37282	-0.0177264
4.165	0.327865	-0.173363	0.532158	0.298559	-1.37295	-0.0179367
4.17	0.32785	-0.173374	0.532151	0.298762	-1.37308	-0.0181496
4.175	0.327836	-0.173386	0.532145	0.298967	-1.37322	-0.0183702
4.18	0.327822	-0.173399	0.532141	0.299174	-1.37336	-0.0185928
4.185	0.327807	-0.173413	0.532136	0.299382	-1.3735	-0.0188206
4.19	0.327792	-0.173427	0.532132	0.299591	-1.37364	-0.0190506
4.195	0.327778	-0.173441	0.532128	0.299801	-1.37378	-0.0192815
4.2	0.327763	-0.173456	0.532125	0.300011	-1.37393	-0.0195143
4.205	0.327749	-0.173471	0.532123	0.300223	-1.37408	-0.0197477
4.21	0.327735	-0.173485	0.53212	0.300435	-1.37423	-0.0199834
4.215	0.32772	-0.173501	0.532117	0.300647	-1.37437	-0.0202214
4.22	0.327705	-0.173517	0.532115	0.300861	-1.37452	-0.0204613
4.225	0.32769	-0.173534	0.532111	0.301074	-1.37466	-0.020704
4.23	0.327675	-0.173552	0.532108	0.301289	-1.37481	-0.0209498
4.235	0.327659	-0.173569	0.532104	0.301503	-1.37495	-0.0211938
4.24	0.327644	-0.173585	0.532101	0.301717	-1.37509	-0.0214351
4.245	0.327628	-0.1736	0.532096	0.301929	-1.37523	-0.0216725
4.25	0.327613	-0.173615	0.532091	0.302142	-1.37537	-0.0219078
4.255	0.327598	-0.173629	0.532085	0.302355	-1.37551	-0.0221405
4.26	0.327583	-0.173643	0.53208	0.302567	-1.37564	-0.0223714
4.265	0.327567	-0.173656	0.532074	0.302779	-1.37578	-0.0226004
4.27	0.327552	-0.173668	0.532068	0.302992	-1.37592	-0.0228287
4.275	0.327537	-0.17368	0.532062	0.303203	-1.37605	-0.023055
4.28	0.327521	-0.173692	0.532055	0.303416	-1.37618	-0.0232801
4.285	0.327506	-0.173703	0.532049	0.303628	-1.37632	-0.023504
4.29	0.327491	-0.173715	0.532042	0.30384	-1.37645	-0.0237279
4.295	0.327475	-0.173725	0.532035	0.304052	-1.37658	-0.0239507
4.3	0.32746	-0.173736	0.532029	0.304265	-1.37672	-0.0241737
4.305	0.327445	-0.173747	0.53202	0.304476	-1.37685	-0.0243935
4.31	0.327429	-0.173756	0.532008	0.304684	-1.37696	-0.0246065
4.315	0.327412	-0.173765	0.531994	0.304889	-1.37707	-0.024815
4.32	0.327396	-0.173773	0.531976	0.305091	-1.37717	-0.025019
4.325	0.327379	-0.173781	0.531959	0.305293	-1.37726	-0.0252219
4.33	0.327363	-0.173789	0.531944	0.305498	-1.37737	-0.0254278
4.335	0.327347	-0.173796	0.531928	0.305702	-1.37747	-0.0256321
4.34	0.327332	-0.173804	0.531916	0.30591	-1.37758	-0.0258405
4.345	0.327317	-0.173811	0.531903	0.306118	-1.3777	-0.0260476
4.35	0.327303	-0.173819	0.531893	0.306328	-1.37782	-0.0262589
4.355	0.327288	-0.173826	0.531881	0.306538	-1.37793	-0.0264676
4.36	0.327274	-0.173833	0.531872	0.30675	-1.37806	-0.0266799
4.365	0.32726	-0.17384	0.531862	0.306961	-1.37818	-0.0268894
4.37	0.327246	-0.173847	0.531854	0.307175	-1.37831	-0.0271025
4.375	0.327232	-0.173854	0.531844	0.307387	-1.37843	-0.0273124
4.38	0.327218	-0.173861	0.531837	0.307602	-1.37856	-0.0275255
4.385	0.327205	-0.173867	0.531828	0.307815	-1.37868	-0.0277355
4.39	0.327191	-0.173873	0.531821	0.308031	-1.37882	-0.0279485
4.395	0.327178	-0.173879	0.531813	0.308245	-1.37894	-0.0281584
4.4	0.327164	-0.173885	0.531807	0.308462	-1.37908	-0.0283714
4.405	0.327151	-0.173891	0.531798	0.308677	-1.3792	-0.0285813
4.41	0.327138	-0.173896	0.531793	0.308895	-1.37934	-0.0287945
4.415	0.327124	-0.173902	0.531785	0.309111	-1.37947	-0.0290045
4.42	0.327111	-0.173907	0.531779	0.30933	-1.3796	-0.0292178
4.425	0.327098	-0.173912	0.531771	0.309546	-1.37973	-0.029428
4.43	0.327085	-0.173918	0.531766	0.309766	-1.37987	-0.0296416
4.435	0.327072	-0.173923	0.531758	0.309983	-1.38	-0.029852
4.44	0.327059	-0.173928	0.531753	0.310204	-1.38013	-0.0300659
4.445	0.327046	-0.173933	0.531746	0.310422	-1.38026	-0.0302767
4.45	0.327033	-0.173938	0.531741	0.310643	-1.3804	-0.030491
4.455	0.327019	-0.173942	0.531733	0.310862	-1.38053	-0.0307022
4.46	0.327007	-0.173947	0.531728	0.311084	-1.38067	-0.030917
4.465	0.326993	-0.173952	0.531721	0.311304	-1.3808	-0.0311286
4.47	0.326981	-0.173957	0.531716	0.311527	-1.38094	-0.031344
4.475	0.326967	-0.173961	0.531709	0.311747	-1.38107	-0.0315561
4.48	0.326955	-0.173966	0.531705	0.311971	-1.38121	-0.0317721
4.485	0.326941	-0.17397	0.531697	0.312192	-1.38134	-0.0319848
4.49	0.326929	-0.173975	0.531693	0.312417	-1.38147	-0.0322014
4.495	0.326915	-0.173979	0.531686	0.312639	-1.38161	-0.0324146
4.5	0.326903	-0.173984	0.531681	0.312864	-1.38174	-0.032632
4.505	0.326889	-0.173988	0.531674	0.313087	-1.38188	-0.0328458
4.51	0.326877	-0.173993	0.53167	0.313313	-1.38201	-0.0330639
4.515	0.326863	-0.173997	0.531663	0.313536	-1.38215	-0.0332784
4.52	0.326851	-0.174002	0.531658	0.313763	-1.38228	-0.0334971
4.525	0.326838	-0.174006	0.531652	0.313987	-1.38242	-0.0337124
4.53	0.326825	-0.17401	0.531647	0.314215	-1.38256	-0.0339323
4.535	0.326812	-0.174015	0.531641	0.314441	-1.38269	-0.0341493
4.54	0.326799	-0.174019	0.531636	0.314669	-1.38283	-0.0343696
4.545	0.326786	-0.174024	0.531629	0.314894	-1.38296	-0.0345863
4.55	0.326773	-0.174028	0.531624	0.315122	-1.38309	-0.0348066
4.555	0.32676	-0.174033	0.531616	0.315348	-1.38322	-0.0350235
4.56	0.326747	-0.174038	0.53161	0.315576	-1.38335	-0.0352443
4.565	0.326734	-0.174042	0.531602	0.315801	-1.38348	-0.0354623
4.57	0.326721	-0.174047	0.531596	0.316031	-1.38362	-0.035684
4.575	0.326708	-0.174051	0.531588	0.316257	-1.38374	-0.0359017
4.58	0.326695	-0.174056	0.531583	0.316488	-1.38388	-0.0361245
4.585	0.326682	-0.17406	0.531575	0.316715	-1.38401	-0.0363433
4.59	0.326669	-0.174065	0.53157	0.316947	-1.38414	-0.0365671
4.595	0.326656	-0.174069	0.531561	0.317173	-1.38427	-0.036784
4.6	0.326643	-0.174072	0.531552	0.3174	-1.38439	-0.0370002
4.605	0.32663	-0.174076	0.531543	0.317628	-1.38451	-0.0372173
4.61	0.326617	-0.174079	0.531532	0.317854	-1.38463	-0.0374308
4.615	0.326604	-0.174082	0.531519	0.318077	-1.38474	-0.0376401
4.62	0.326591	-0.174084	0.531505	0.318298	-1.38485	-0.0378467
4.625	0.326578	-0.174086	0.531489	0.318517	-1.38495	-0.0380497
4.63	0.326566	-0.174088	0.531472	0.318736	-1.38505	-0.0382507
4.635	0.326553	-0.174089	0.531453	0.318952	-1.38514	-0.0384489
4.64	0.32654	-0.17409	0.531433	0.319168	-1.38522	-0.0386456
4.645	0.326527	-0.174091	0.531412	0.319382	-1.38531	-0.038839
4.65	0.326515	-0.174091	0.531389	0.319593	-1.38538	-0.039028
4.655	0.326501	-0.174091	0.531363	0.319802	-1.38545	-0.0392122
4.66	0.326488	-0.17409	0.531334	0.320006	-1.38551	-0.0393908
4.665	0.326473	-0.174088	0.531301	0.320206	-1.38555	-0.0395634
4.67	0.326458	-0.174087	0.531265	0.320402	-1.38559	-0.0397305
4.675	0.326442	-0.174084	0.531226	0.320593	-1.38561	-0.0398924
4.68	0.326426	-0.174083	0.531187	0.320787	-1.38563	-0.0400576
4.685	0.326411	-0.174084	0.531156	0.320991	-1.38568	-0.0402413
4.69	0.326396	-0.174084	0.531122	0.321191	-1.38573	-0.0404189
4.695	0.32638	-0.174083	0.531085	0.321387	-1.38575	-0.0405905
4.7	0.326363	-0.174083	0.531045	0.32158	-1.38577	-0.0407569
4.705	0.326346	-0.174081	0.531002	0.321768	-1.38578	-0.0409183
4.71	0.326329	-0.174079	0.530956	0.321954	-1.38579	-0.0410751
4.715	0.326311	-0.174079	0.530912	0.322143	-1.38579	-0.0412379
4.72	0.326295	-0.174081	0.530879	0.322346	-1.38584	-0.041426
4.725	0.326279	-0.174084	0.530845	0.322549	-1.38588	-0.0416147
4.73	0.326264	-0.17409	0.530819	0.322764	-1.38595	-0.0418243
4.735	0.326248	-0.174095	0.530794	0.322979	-1.38602	-0.0420328
4.74	0.326234	-0.174101	0.530774	0.323202	-1.3861	-0.042252
4.745	0.32622	-0.174107	0.530754	0.323424	-1.38619	-0.0424699
4.75	0.326206	-0.174113	0.530739	0.323654	-1.38629	-0.0426973
4.755	0.326192	-0.174119	0.530722	0.323882	-1.38639	-0.0429222
4.76	0.326179	-0.174126	0.53071	0.324116	-1.3865	-0.0431558
4.765	0.326165	-0.174133	0.530696	0.324348	-1.38661	-0.0433859
4.77	0.326152	-0.17414	0.530687	0.324587	-1.38673	-0.0436241
4.775	0.326139	-0.174146	0.530675	0.324822	-1.38685	-0.0438582
4.78	0.326126	-0.174153	0.530667	0.325064	-1.38697	-0.0441
4.785	0.326113	-0.17416	0.530657	0.325302	-1.38709	-0.0443371
4.79	0.3261	-0.174167	0.53065	0.325546	-1.38722	-0.0445817
4.795	0.326087	-0.174174	0.530641	0.325786	-1.38735	-0.0448213
4.8	0.326074	-0.174181	0.530635	0.326032	-1.38748	-0.0450681
4.805	0.326061	-0.174188	0.530626	0.326274	-1.3876	-0.0453098
4.81	0.326048	-0.174195	0.530621	0.326522	-1.38774	-0.0455585
4.815	0.326034	-0.174202	0.530613	0.326765	-1.38787	-0.0458018
4.82	0.326022	-0.174209	0.530609	0.327014	-1.38801	-0.0460521
4.825	0.326008	-0.174216	0.530601	0.32726	-1.38813	-0.0462969
4.83	0.325995	-0.174223	0.530597	0.32751	-1.38827	-0.0465485
4.835	0.325982	-0.17423	0.53059	0.327756	-1.3884	-0.0467946
4.84	0.325969	-0.174237	0.530586	0.328008	-1.38854	-0.0470474
4.845	0.325955	-0.174244	0.530579	0.328256	-1.38867	-0.0472946
4.85	0.325942	-0.174251	0.530575	0.328508	-1.38881	-0.0475489
4.855	0.325929	-0.174259	0.530569	0.328757	-1.38894	-0.0477982
4.86	0.325916	-0.174266	0.530566	0.329012	-1.38909	-0.0480564
4.865	0.325902	-0.174274	0.53056	0.329263	-1.38922	-0.048309
4.87	0.325889	-0.174282	0.530558	0.329521	-1.38937	-0.0485704
4.875	0.325875	-0.174289	0.530553	0.329774	-1.3895	-0.0488263
4.88	0.325862	-0.174298	0.530552	0.330034	-1.38965	-0.0490905
4.885	0.325848	-0.174306	0.530548	0.330289	-1.38979	-0.0493489
4.89	0.325834	-0.174314	0.530547	0.330551	-1.38994	-0.0496153
4.895	0.32582	-0.174322	0.530544	0.330807	-1.39008	-0.0498757
4.9	0.325807	-0.174331	0.530543	0.33107	-1.39024	-0.050144
4.905	0.325793	-0.174339	0.53054	0.331328	-1.39038	-0.0504062
4.91	0.325779	-0.174348	0.53054	0.331592	-1.39053	-0.050676
4.915	0.325765	-0.174356	0.530536	0.331852	-1.39067	-0.0509396
4.92	0.325751	-0.174365	0.530536	0.332117	-1.39082	-0.0512107
4.925	0.325737	-0.174373	0.530533	0.332377	-1.39097	-0.0514756
4.93	0.325724	-0.174382	0.530533	0.332643	-1.39112	-0.051748
4.935	0.325709	-0.17439	0.530529	0.332905	-1.39126	-0.052014
4.94	0.325695	-0.174399	0.530529	0.333172	-1.39141	-0.0522874
4.945	0.325681	-0.174407	0.530526	0.333435	-1.39156	-0.0525545
4.95	0.325667	-0.174416	0.530526	0.333703	-1.39171	-0.0528289
4.955	0.325653	-0.174425	0.530523	0.333966	-1.39185	-0.0530969
4.96	0.325639	-0.174434	0.530523	0.334235	-1.392	-0.0533723
4.965	0.325624	-0.174442	0.530519	0.3345	-1.39214	-0.0536412
4.97	0.325611	-0.174451	0.530519	0.33477	-1.3923	-0.0539175
4.975	0.325596	-0.174459	0.530516	0.335035	-1.39244	-0.0541873
4.98	0.325582	-0.174468	0.530516	0.335306	-1.39259	-0.0544644
4.985	0.325567	-0.174476	0.530512	0.335572	-1.39273	-0.054735
4.99	0.325554	-0.174485	0.530512	0.335844	-1.39289	-0.0550131
4.995	0.325539	-0.174493	0.530509	0.336111	-1.39303	-0.0552845
5.0	0.325525	-0.174502	0.530509	0.336384	-1.39318	-0.0555634
5.005	0.32551	-0.17451	0.530505	0.336652	-1.39332	-0.0558356
5.01	0.325497	-0.174519	0.530505	0.336926	-1.39347	-0.0561153
5.015	0.325482	-0.174527	0.530501	0.337195	-1.39361	-0.0563885
5.02	0.325468	-0.174536	0.530501	0.33747	-1.39377	-0.0566691
5.025	0.325453	-0.174544	0.530498	0.33774	-1.39391	-0.056943
5.03	0.325439	-0.174553	0.530497	0.338015	-1.39406	-0.0572244
5.035	0.325425	-0.174561	0.530494	0.338286	-1.3942	-0.0574991
5.04	0.325411	-0.174569	0.530493	0.338563	-1.39435	-0.0577813
5.045	0.325396	-0.174578	0.53049	0.338834	-1.39449	-0.0580568
5.05	0.325382	-0.174586	0.530489	0.339112	-1.39464	-0.0583398
5.055	0.325368	-0.174594	0.530486	0.339384	-1.39478	-0.058616
5.06	0.325354	-0.174603	0.530485	0.339663	-1.39493	-0.0588999
5.065	0.325339	-0.174611	0.530482	0.339936	-1.39507	-0.0591769
5.07	0.325325	-0.174619	0.530481	0.340216	-1.39522	-0.0594616
5.075	0.32531	-0.174627	0.530477	0.34049	-1.39536	-0.0597395
5.08	0.325296	-0.174636	0.530477	0.34077	-1.39552	-0.060025
5.085	0.325282	-0.174644	0.530473	0.341046	-1.39566	-0.0603037
5.09	0.325268	-0.174652	0.530473	0.341327	-1.39581	-0.06059
5.095	0.325253	-0.17466	0.530469	0.341603	-1.39595	-0.0608695
5.1	0.325239	-0.174668	0.530468	0.341885	-1.3961	-0.0611567
5.105	0.325225	-0.174676	0.530464	0.342162	-1.39624	-0.0614371
5.11	0.325211	-0.174684	0.530463	0.342445	-1.39639	-0.0617252
5.115	0.325196	-0.174692	0.53046	0.342723	-1.39652	-0.0620063
5.12	0.325182	-0.174701	0.530459	0.343007	-1.39667	-0.0622953
5.125	0.325168	-0.174708	0.530455	0.343286	-1.39681	-0.0625773
5.13	0.325154	-0.174717	0.530454	0.343571	-1.39696	-0.0628671
5.135	0.325139	-0.174724	0.53045	0.343851	-1.3971	-0.06315
5.14	0.325125	-0.174733	0.530449	0.344137	-1.39725	-0.0634407
5.145	0.325111	-0.17474	0.530445	0.344418	-1.39739	-0.0637245
5.15	0.325097	-0.174749	0.530444	0.344705	-1.39754	-0.0640161
5.155	0.325082	-0.174756	0.53044	0.344987	-1.39768	-0.0643007
5.16	0.325068	-0.174765	0.530439	0.345275	-1.39783	-0.0645932
5.165	0.325054	-0.174772	0.530435	0.345557	-1.39796	-0.0648787
5.17	0.32504	-0.174781	0.530434	0.345846	-1.39811	-0.0651721
5.175	0.325025	-0.174788	0.53043	0.34613	-1.39825	-0.0654584
5.18	0.325011	-0.174796	0.530429	0.34642	-1.3984	-0.0657526
5.185	0.324997	-0.174804	0.530424	0.346704	-1.39854	-0.0660396
5.19	0.324983	-0.174812	0.530423	0.346995	-1.39869	-0.0663347
5.195	0.324968	-0.17482	0.530419	0.34728	-1.39882	-0.0666225
5.2	0.324954	-0.174828	0.530418	0.347572	-1.39897	-0.0669183
5.205	0.32494	-0.174835	0.530413	0.347858	-1.39911	-0.0672068
5.21	0.324926	-0.174843	0.530412	0.34815	-1.39925	-0.0675035
5.215	0.324911	-0.174851	0.530407	0.348437	-1.39939	-0.0677928
5.22	0.324897	-0.174859	0.530406	0.348731	-1.39954	-0.0680903
5.225	0.324883	-0.174866	0.530401	0.349019	-1.39967	-0.0683805
5.23	0.324869	-0.174874	0.5304	0.349313	-1.39982	-0.0686789
5.235	0.324854	-0.174882	0.530395	0.349602	-1.39996	-0.0689699
5.24	0.32484	-0.174889	0.530393	0.349897	-1.4001	-0.0692692
5.245	0.324826	-0.174897	0.530389	0.350187	-1.40024	-0.0695611
5.25	0.324812	-0.174905	0.530387	0.350484	-1.40039	-0.0698613
5.255	0.324798	-0.174912	0.530382	0.350775	-1.40052	-0.0701541
5.26	0.324784	-0.17492	0.530381	0.351072	-1.40067	-0.0704552
5.265	0.324769	-0.174927	0.530376	0.351364	-1.4008	-0.0707489
5.27	0.324755	-0.174935	0.530374	0.351662	-1.40095	-0.0710511
5.275	0.324741	-0.174943	0.530369	0.351955	-1.40109	-0.0713457
5.28	0.324727	-0.17495	0.530368	0.352255	-1.40123	-0.0716488
5.285	0.324713	-0.174958	0.530363	0.352549	-1.40137	-0.0719443
5.29	0.324699	-0.174965	0.530361	0.352849	-1.40151	-0.0722484
5.295	0.324684	-0.174973	0.530356	0.353144	-1.40165	-0.0725451
5.3	0.324671	-0.174981	0.530355	0.353446	-1.4018	-0.0728509
5.305	0.324656	-0.174988	0.53035	0.353742	-1.40193	-0.0731492
5.31	0.324642	-0.174996	0.530349	0.354046	-1.40208	-0.0734566
5.315	0.324628	-0.175003	0.530344	0.354343	-1.40221	-0.0737564
5.32	0.324614	-0.175011	0.530343	0.354648	-1.40236	-0.0740652
5.325	0.324599	-0.175019	0.530338	0.354946	-1.4025	-0.0743664
5.33	0.324585	-0.175027	0.530337	0.355252	-1.40264	-0.0746766
5.335	0.324571	-0.175034	0.530332	0.355552	-1.40278	-0.074979
5.34	0.324557	-0.175042	0.530331	0.355859	-1.40293	-0.0752904
5.345	0.324542	-0.17505	0.530326	0.35616	-1.40306	-0.075594
5.35	0.324528	-0.175058	0.530325	0.356468	-1.40321	-0.0759066
5.355	0.324514	-0.175065	0.53032	0.35677	-1.40335	-0.0762114
5.36	0.3245	-0.175074	0.530319	0.35708	-1.40349	-0.0765252
5.365	0.324485	-0.175081	0.530314	0.357383	-1.40363	-0.0768311
5.37	0.324471	-0.175089	0.530313	0.357693	-1.40377	-0.077146
5.375	0.324456	-0.175097	0.530308	0.357997	-1.40391	-0.0774529
5.38	0.324442	-0.175105	0.530307	0.358309	-1.40406	-0.0777689
5.385	0.324428	-0.175112	0.530302	0.358614	-1.40419	-0.078077
5.39	0.324414	-0.17512	0.530301	0.358927	-1.40434	-0.0783941
5.395	0.324399	-0.175128	0.530296	0.359233	-1.40447	-0.0787031
5.4	0.324385	-0.175136	0.530294	0.359547	-1.40462	-0.0790213
5.405	0.32437	-0.175143	0.53029	0.359854	-1.40476	-0.0793314
5.41	0.324356	-0.175151	0.530288	0.360169	-1.4049	-0.0796507
5.415	0.324342	-0.175159	0.530283	0.360477	-1.40504	-0.0799619
5.42	0.324328	-0.175167	0.530282	0.360793	-1.40518	-0.0802822
5.425	0.324313	-0.175174	0.530277	0.361103	-1.40532	-0.0805944
5.43	0.324299	-0.175182	0.530275	0.36142	-1.40546	-0.0809158
5.435	0.324284	-0.17519	0.530271	0.361731	-1.4056	-0.081229
5.44	0.32427	-0.175198	0.530269	0.362049	-1.40574	-0.0815515
5.445	0.324255	-0.175205	0.530264	0.36236	-1.40588	-0.0818658
5.45	0.324241	-0.175213	0.530262	0.36268	-1.40602	-0.0821893
5.455	0.324227	-0.175221	0.530258	0.362992	-1.40616	-0.0825046
5.46	0.324213	-0.175228	0.530256	0.363313	-1.4063	-0.0828293
5.465	0.324198	-0.175236	0.530251	0.363627	-1.40644	-0.0831456
5.47	0.324184	-0.175244	0.530249	0.363948	-1.40658	-0.0834714
5.475	0.324169	-0.175251	0.530244	0.364263	-1.40672	-0.0837887
5.48	0.324155	-0.175259	0.530243	0.364586	-1.40686	-0.0841156
5.485	0.324141	-0.175266	0.530238	0.364902	-1.407	-0.084434
