3.08	0.0682545 	-0.119886 	-1.90561 	0.309872 	0.688792 	0.0378772 	
3.085	0.068188 	-0.119848 	-1.90529 	0.309758 	0.687977 	0.0361244 	
3.09	0.0681626 	-0.119915 	-1.905 	0.30971 	0.68776 	0.0360654 	
3.095	0.0681371 	-0.119982 	-1.90471 	0.309661 	0.687542 	0.0360061 	
3.1	0.0680694 	-0.119945 	-1.90439 	0.309546 	0.686712 	0.0342206 	
3.105	0.0680437 	-0.120013 	-1.9041 	0.309497 	0.686491 	0.0341606 	
3.11	0.0680177 	-0.120082 	-1.90381 	0.309447 	0.686269 	0.0341003 	
3.115	0.067949 	-0.120044 	-1.90348 	0.309331 	0.685424 	0.0322832 	
3.12	0.0679228 	-0.120113 	-1.90318 	0.309281 	0.685199 	0.0322223 	
3.125	0.0678965 	-0.120183 	-1.90288 	0.309231 	0.684973 	0.032161 	
3.13	0.0678266 	-0.120145 	-1.90255 	0.309113 	0.684114 	0.0303134 	
3.135	0.0678001 	-0.120216 	-1.90224 	0.309062 	0.683885 	0.0302515 	
3.14	0.0677427 	-0.12021 	-1.90191 	0.308964 	0.683208 	0.0289229 	
3.145	0.0677158 	-0.120282 	-1.90161 	0.308913 	0.682977 	0.0288605 	
3.15	0.0676889 	-0.120355 	-1.9013 	0.308861 	0.682745 	0.0287978 	
3.155	0.0676186 	-0.120319 	-1.90096 	0.308743 	0.681882 	0.0269552 	
3.16	0.0675914 	-0.120392 	-1.90064 	0.308691 	0.681647 	0.0268919 	
3.165	0.0675328 	-0.120388 	-1.90031 	0.308591 	0.680954 	0.0255352 	
3.17	0.0675054 	-0.120462 	-1.89999 	0.308539 	0.680718 	0.0254714 	
3.175	0.0674475 	-0.12046 	-1.89965 	0.30844 	0.680036 	0.0241522 	
3.18	0.0674199 	-0.120535 	-1.89934 	0.308387 	0.679797 	0.0240879 	
3.185	0.0673616 	-0.120534 	-1.89899 	0.308288 	0.679111 	0.0227619 	
3.19	0.0673338 	-0.12061 	-1.89867 	0.308235 	0.67887 	0.022697 	
3.195	0.067275 	-0.120609 	-1.89833 	0.308135 	0.678177 	0.0213599 	
3.2	0.067247 	-0.120686 	-1.898 	0.308082 	0.677934 	0.0212946 	
3.205	0.0671878 	-0.120685 	-1.89765 	0.307981 	0.677236 	0.0199464 	
3.21	0.0671596 	-0.120763 	-1.89733 	0.307927 	0.676991 	0.0198806 	
3.215	0.0671 	-0.120763 	-1.89697 	0.307826 	0.676287 	0.0185215 	
3.22	0.0670715 	-0.120841 	-1.89665 	0.307772 	0.67604 	0.0184553 	
3.225	0.0670115 	-0.120841 	-1.89629 	0.30767 	0.675331 	0.0170857 	
3.23	0.0669829 	-0.12092 	-1.89596 	0.307616 	0.675082 	0.0170191 	
3.235	0.0669225 	-0.120921 	-1.8956 	0.307514 	0.674368 	0.0156393 	
3.24	0.0668937 	-0.121001 	-1.89526 	0.307459 	0.674117 	0.0155722 	
3.245	0.0668329 	-0.121001 	-1.8949 	0.307356 	0.673397 	0.0141827 	
3.25	0.0668039 	-0.121082 	-1.89457 	0.307302 	0.673144 	0.0141152 	
3.255	0.0667428 	-0.121083 	-1.8942 	0.307199 	0.67242 	0.0127163 	
3.26	0.0667137 	-0.121164 	-1.89386 	0.307144 	0.672165 	0.0126484 	
3.265	0.0666522 	-0.121165 	-1.8935 	0.30704 	0.671436 	0.0112403 	
3.27	0.0666229 	-0.121248 	-1.89315 	0.306985 	0.67118 	0.0111721 	
3.275	0.0665611 	-0.121249 	-1.89278 	0.306881 	0.670445 	0.00975525 	
3.28	0.0665316 	-0.121332 	-1.89244 	0.306825 	0.670188 	0.00968666 	
3.285	0.0664695 	-0.121334 	-1.89207 	0.306721 	0.669449 	0.00826143 	
3.29	0.0664399 	-0.121417 	-1.89172 	0.306666 	0.66919 	0.00819252 	
3.295	0.0663775 	-0.121419 	-1.89135 	0.306561 	0.668447 	0.00675926 	
3.3	0.0663478 	-0.121504 	-1.891 	0.306505 	0.668187 	0.00669003 	
3.305	0.0662851 	-0.121506 	-1.89062 	0.3064 	0.66744 	0.00524909 	
3.31	0.0662552 	-0.121591 	-1.89027 	0.306344 	0.667178 	0.00517958 	
3.315	0.0661923 	-0.121594 	-1.88989 	0.306239 	0.666427 	0.00373131 	
3.32	0.0661623 	-0.121679 	-1.88954 	0.306183 	0.666163 	0.00366153 	
3.325	0.0660991 	-0.121683 	-1.88916 	0.306077 	0.665409 	0.00220631 	
3.33	0.0660691 	-0.121769 	-1.8888 	0.306021 	0.665144 	0.00213627 	
3.335	0.0660056 	-0.121772 	-1.88842 	0.305915 	0.664386 	0.000674464 	
3.34	0.0659754 	-0.121859 	-1.88806 	0.305859 	0.66412 	0.000604192 	
3.345	0.0659118 	-0.121863 	-1.88768 	0.305753 	0.663359 	-0.000863844 	
3.35	0.0658815 	-0.12195 	-1.88732 	0.305697 	0.663092 	-0.000934333 	
3.355	0.0658177 	-0.121954 	-1.88693 	0.305591 	0.662328 	-0.00240823 	
3.36	0.0657873 	-0.122042 	-1.88657 	0.305534 	0.66206 	-0.00247891 	
3.365	0.0657233 	-0.122047 	-1.88618 	0.305428 	0.661292 	-0.0039583 	
3.37	0.0656929 	-0.122135 	-1.88582 	0.305372 	0.661023 	-0.00402916 	
3.375	0.0656287 	-0.12214 	-1.88543 	0.305265 	0.660253 	-0.00551366 	
3.38	0.0655982 	-0.122229 	-1.88506 	0.305209 	0.659983 	-0.00558469 	
3.385	0.0655338 	-0.122234 	-1.88467 	0.305102 	0.65921 	-0.00707394 	
3.39	0.0655033 	-0.122324 	-1.88431 	0.305046 	0.658939 	-0.00714512 	
3.395	0.0654388 	-0.122329 	-1.88391 	0.304939 	0.658164 	-0.00863874 	
3.4	0.0654082 	-0.122419 	-1.88355 	0.304883 	0.657892 	-0.00871004 	
3.405	0.0653436 	-0.122425 	-1.88315 	0.304776 	0.657115 	-0.0102077 	
3.41	0.065313 	-0.122516 	-1.88278 	0.30472 	0.656843 	-0.0102791 	
3.415	0.0652482 	-0.122522 	-1.88239 	0.304613 	0.656063 	-0.0117803 	
3.42	0.0652176 	-0.122613 	-1.88202 	0.304557 	0.65579 	-0.0118518 	
3.425	0.0651527 	-0.12262 	-1.88162 	0.30445 	0.655009 	-0.0133563 	
3.43	0.0651221 	-0.122711 	-1.88125 	0.304394 	0.654735 	-0.0134279 	
3.435	0.0650572 	-0.122718 	-1.88085 	0.304287 	0.653953 	-0.0149353 	
3.44	0.0650265 	-0.12281 	-1.88048 	0.304231 	0.653678 	-0.0150069 	
3.445	0.0649615 	-0.122817 	-1.88008 	0.304125 	0.652894 	-0.0165168 	
3.45	0.0649308 	-0.122909 	-1.87971 	0.304068 	0.65262 	-0.0165884 	
3.455	0.0648658 	-0.122917 	-1.87931 	0.303962 	0.651834 	-0.0181005 	
3.46	0.0648351 	-0.12301 	-1.87894 	0.303906 	0.651559 	-0.0181721 	
3.465	0.0647701 	-0.123018 	-1.87854 	0.3038 	0.650773 	-0.0196859 	
3.47	0.0647394 	-0.123111 	-1.87816 	0.303744 	0.650497 	-0.0197576 	
3.475	0.0646744 	-0.123119 	-1.87776 	0.303638 	0.64971 	-0.0212727 	
3.48	0.0646437 	-0.123212 	-1.87739 	0.303582 	0.649435 	-0.0213443 	
3.485	0.0645787 	-0.123221 	-1.87698 	0.303476 	0.648647 	-0.0228605 	
3.49	0.064548 	-0.123315 	-1.87661 	0.30342 	0.648371 	-0.0229321 	
3.495	0.064483 	-0.123324 	-1.87621 	0.303315 	0.647582 	-0.0244488 	
3.5	0.0644523 	-0.123417 	-1.87583 	0.303259 	0.647307 	-0.0245204 	
3.505	0.0643874 	-0.123427 	-1.87543 	0.303154 	0.646518 	-0.0260374 	
3.51	0.0643568 	-0.123521 	-1.87505 	0.303098 	0.646242 	-0.0261089 	
3.515	0.0642919 	-0.123531 	-1.87465 	0.302993 	0.645453 	-0.0276257 	
3.52	0.0642613 	-0.123625 	-1.87427 	0.302938 	0.645178 	-0.0276971 	
3.525	0.0641965 	-0.123635 	-1.87387 	0.302833 	0.644389 	-0.0292134 	
3.53	0.0641659 	-0.12373 	-1.87349 	0.302778 	0.644113 	-0.0292847 	
3.535	0.0641013 	-0.12374 	-1.87309 	0.302673 	0.643325 	-0.0308001 	
3.54	0.0640707 	-0.123835 	-1.87271 	0.302618 	0.64305 	-0.0308713 	
3.545	0.0640062 	-0.123846 	-1.87231 	0.302514 	0.642262 	-0.0323855 	
3.55	0.0639757 	-0.123941 	-1.87193 	0.302459 	0.641987 	-0.0324565 	
3.555	0.0639113 	-0.123952 	-1.87153 	0.302356 	0.6412 	-0.033969 	
3.56	0.0638809 	-0.124047 	-1.87115 	0.302301 	0.640925 	-0.0340399 	
3.565	0.0638166 	-0.124058 	-1.87075 	0.302198 	0.640139 	-0.0355504 	
3.57	0.0637862 	-0.124153 	-1.87037 	0.302143 	0.639864 	-0.0356211 	
3.575	0.0637221 	-0.124165 	-1.86997 	0.302041 	0.639079 	-0.0371292 	
3.58	0.0636919 	-0.124261 	-1.86959 	0.301986 	0.638805 	-0.0371996 	
3.585	0.0636279 	-0.124273 	-1.86919 	0.301884 	0.638021 	-0.038705 	
3.59	0.0635977 	-0.124368 	-1.86882 	0.30183 	0.637748 	-0.0387753 	
3.595	0.0635339 	-0.12438 	-1.86841 	0.301729 	0.636966 	-0.0402774 	
3.6	0.0635039 	-0.124476 	-1.86804 	0.301675 	0.636692 	-0.0403475 	
3.605	0.0634403 	-0.124488 	-1.86763 	0.301574 	0.635912 	-0.0418461 	
3.61	0.0634103 	-0.124584 	-1.86726 	0.30152 	0.63564 	-0.041916 	
3.615	0.0633469 	-0.124597 	-1.86686 	0.301419 	0.634861 	-0.0434107 	
3.62	0.0633171 	-0.124692 	-1.86649 	0.301366 	0.634589 	-0.0434803 	
3.625	0.0632539 	-0.124706 	-1.86608 	0.301266 	0.633813 	-0.0449708 	
3.63	0.0632242 	-0.124801 	-1.86571 	0.301213 	0.633542 	-0.0450401 	
3.635	0.0631613 	-0.124815 	-1.86531 	0.301113 	0.632768 	-0.0465259 	
3.64	0.0631317 	-0.12491 	-1.86494 	0.301061 	0.632498 	-0.0465949 	
3.645	0.0630691 	-0.124924 	-1.86454 	0.300962 	0.631727 	-0.0480758 	
3.65	0.0630396 	-0.125019 	-1.86417 	0.300909 	0.631457 	-0.0481445 	
3.655	0.0629773 	-0.125033 	-1.86377 	0.300811 	0.630689 	-0.04962 	
3.66	0.0629479 	-0.125128 	-1.86341 	0.300759 	0.63042 	-0.0496883 	
3.665	0.0628859 	-0.125143 	-1.86301 	0.300661 	0.629654 	-0.0511581 	
3.67	0.0628567 	-0.125238 	-1.86264 	0.300609 	0.629387 	-0.0512261 	
3.675	0.0627949 	-0.125252 	-1.86224 	0.300513 	0.628624 	-0.0526898 	
3.68	0.0627659 	-0.125347 	-1.86188 	0.300461 	0.628358 	-0.0527574 	
3.685	0.0627044 	-0.125362 	-1.86148 	0.300365 	0.627599 	-0.0542146 	
3.69	0.0626756 	-0.125457 	-1.86112 	0.300314 	0.627334 	-0.0542819 	
3.695	0.0626144 	-0.125472 	-1.86072 	0.300218 	0.626578 	-0.0557323 	
3.7	0.0625857 	-0.125566 	-1.86036 	0.300167 	0.626314 	-0.0557992 	
3.705	0.062525 	-0.125582 	-1.85997 	0.300073 	0.625561 	-0.0572424 	
3.71	0.0624964 	-0.125676 	-1.85961 	0.300022 	0.625299 	-0.0573089 	
3.715	0.062436 	-0.125692 	-1.85922 	0.299928 	0.62455 	-0.0587446 	
3.72	0.0624077 	-0.125785 	-1.85886 	0.299878 	0.624289 	-0.0588107 	
3.725	0.0623476 	-0.125801 	-1.85847 	0.299785 	0.623545 	-0.0602385 	
3.73	0.0623195 	-0.125895 	-1.85811 	0.299735 	0.623285 	-0.0603041 	
3.735	0.0622598 	-0.125911 	-1.85772 	0.299643 	0.622545 	-0.0617236 	
3.74	0.0622319 	-0.126004 	-1.85737 	0.299593 	0.622287 	-0.0617888 	
3.745	0.0621726 	-0.126021 	-1.85698 	0.299502 	0.621551 	-0.0631998 	
3.75	0.0621449 	-0.126113 	-1.85663 	0.299453 	0.621294 	-0.0632645 	
3.755	0.062086 	-0.12613 	-1.85625 	0.299362 	0.620563 	-0.0646665 	
3.76	0.0620585 	-0.126222 	-1.8559 	0.299314 	0.620308 	-0.0647307 	
3.765	0.0620001 	-0.126239 	-1.85551 	0.299223 	0.619581 	-0.0661235 	
3.77	0.0619727 	-0.126331 	-1.85517 	0.299175 	0.619328 	-0.0661872 	
3.775	0.0619148 	-0.126348 	-1.85479 	0.299086 	0.618606 	-0.0675703 	
3.78	0.0618876 	-0.12644 	-1.85444 	0.299039 	0.618355 	-0.0676335 	
3.785	0.0618301 	-0.126457 	-1.85406 	0.29895 	0.617638 	-0.0690067 	
3.79	0.0618032 	-0.126548 	-1.85372 	0.298903 	0.617389 	-0.0690694 	
3.795	0.0617462 	-0.126565 	-1.85334 	0.298816 	0.616677 	-0.0704322 	
3.8	0.0617195 	-0.126656 	-1.853 	0.298769 	0.616429 	-0.0704944 	
3.805	0.061663 	-0.126673 	-1.85263 	0.298683 	0.615724 	-0.0718465 	
3.81	0.0616365 	-0.126763 	-1.85229 	0.298637 	0.615478 	-0.0719081 	
3.815	0.0615805 	-0.126781 	-1.85192 	0.298551 	0.614778 	-0.0732493 	
3.82	0.0615543 	-0.126871 	-1.85159 	0.298505 	0.614534 	-0.0733104 	
3.825	0.0614988 	-0.126888 	-1.85122 	0.29842 	0.61384 	-0.0746402 	
3.83	0.0614728 	-0.126977 	-1.85089 	0.298375 	0.613598 	-0.0747007 	
3.835	0.0614178 	-0.126995 	-1.85052 	0.298292 	0.61291 	-0.0760189 	
3.84	0.0613921 	-0.127083 	-1.85019 	0.298247 	0.61267 	-0.0760788 	
3.845	0.0613376 	-0.127101 	-1.84983 	0.298164 	0.611988 	-0.0773851 	
3.85	0.0613122 	-0.127189 	-1.8495 	0.29812 	0.611751 	-0.0774443 	
3.855	0.0612869 	-0.127276 	-1.84917 	0.298076 	0.611514 	-0.0775033 	
3.86	0.0612202 	-0.127263 	-1.84881 	0.297977 	0.610643 	-0.0793483 	
3.865	0.0611952 	-0.12735 	-1.84848 	0.297934 	0.61041 	-0.0794066 	
3.87	0.0611409 	-0.127365 	-1.84813 	0.297852 	0.609724 	-0.0807371 	
3.875	0.0611161 	-0.127451 	-1.84781 	0.297809 	0.609492 	-0.0807948 	
3.88	0.0610915 	-0.127537 	-1.84749 	0.297767 	0.609262 	-0.0808522 	
3.885	0.0610265 	-0.127524 	-1.84713 	0.297671 	0.608411 	-0.0826565 	
3.89	0.0610021 	-0.127609 	-1.84681 	0.297629 	0.608183 	-0.0827132 	
3.895	0.0609779 	-0.127693 	-1.8465 	0.297587 	0.607956 	-0.0827696 	
3.9	0.060913 	-0.127679 	-1.84614 	0.297492 	0.607101 	-0.0845942 	
3.905	0.060889 	-0.127763 	-1.84583 	0.29745 	0.606876 	-0.0846499 	
3.91	0.0608653 	-0.127846 	-1.84552 	0.29741 	0.606653 	-0.0847052 	
3.915	0.0608014 	-0.127832 	-1.84517 	0.297316 	0.605811 	-0.0865038 	
3.92	0.0607779 	-0.127914 	-1.84486 	0.297276 	0.605591 	-0.0865585 	
3.925	0.0607546 	-0.127996 	-1.84456 	0.297236 	0.605372 	-0.0866128 	
3.93	0.0606918 	-0.127982 	-1.84421 	0.297144 	0.604544 	-0.0883799 	
3.935	0.0606688 	-0.128064 	-1.84391 	0.297105 	0.604327 	-0.0884335 	
3.94	0.0606459 	-0.128144 	-1.84361 	0.297065 	0.604112 	-0.0884868 	
3.945	0.0605844 	-0.128131 	-1.84327 	0.296976 	0.6033 	-0.090221 	
3.95	0.0605619 	-0.128211 	-1.84298 	0.296937 	0.603088 	-0.0902735 	
3.955	0.0605395 	-0.128291 	-1.84268 	0.296899 	0.602877 	-0.0903257 	
3.96	0.0604792 	-0.128278 	-1.84235 	0.296811 	0.60208 	-0.092026 	
3.965	0.0604572 	-0.128357 	-1.84206 	0.296774 	0.601872 	-0.0920774 	
3.97	0.0604352 	-0.128435 	-1.84177 	0.296736 	0.601666 	-0.0921284 	
3.975	0.0603763 	-0.128423 	-1.84145 	0.296651 	0.600886 	-0.093794 	
3.98	0.0603547 	-0.1285 	-1.84116 	0.296614 	0.600682 	-0.0938442 	
3.985	0.0603333 	-0.128576 	-1.84088 	0.296578 	0.60048 	-0.0938941 	
3.99	0.0602756 	-0.128565 	-1.84056 	0.296494 	0.599716 	-0.0955238 	
3.995	0.0602545 	-0.12864 	-1.84029 	0.296458 	0.599517 	-0.0955729 	
4	0.0602336 	-0.128715 	-1.84001 	0.296423 	0.59932 	-0.0956216 	
4.005	0.0601773 	-0.128705 	-1.8397 	0.296342 	0.598573 	-0.0972147 	
4.01	0.0601567 	-0.128779 	-1.83943 	0.296307 	0.598379 	-0.0972626 	
4.015	0.0601363 	-0.128852 	-1.83916 	0.296272 	0.598186 	-0.0973101 	
4.02	0.0600814 	-0.128842 	-1.83885 	0.296193 	0.597457 	-0.0988656 	
4.025	0.0600613 	-0.128914 	-1.83859 	0.296159 	0.597267 	-0.0989123 	
4.03	0.0600415 	-0.128986 	-1.83832 	0.296125 	0.597079 	-0.0989586 	
4.035	0.0599879 	-0.128976 	-1.83803 	0.296048 	0.596368 	-0.100476 	
4.04	0.0599684 	-0.129047 	-1.83777 	0.296015 	0.596183 	-0.100521 	
4.045	0.059949 	-0.129117 	-1.83751 	0.295983 	0.596 	-0.100566 	
4.05	0.0598969 	-0.129108 	-1.83722 	0.295908 	0.595307 	-0.102044 	
4.055	0.059878 	-0.129177 	-1.83697 	0.295876 	0.595127 	-0.102088 	
4.06	0.0598591 	-0.129245 	-1.83672 	0.295844 	0.594949 	-0.102132 	
4.065	0.0598085 	-0.129236 	-1.83644 	0.295772 	0.594275 	-0.10357 	
4.07	0.0597901 	-0.129303 	-1.83619 	0.295741 	0.5941 	-0.103613 	
4.075	0.0597718 	-0.12937 	-1.83595 	0.29571 	0.593927 	-0.103655 	
4.08	0.0597226 	-0.129361 	-1.83567 	0.29564 	0.593272 	-0.105052 	
4.085	0.0597047 	-0.129427 	-1.83544 	0.295609 	0.593102 	-0.105094 	
4.09	0.059687 	-0.129492 	-1.8352 	0.29558 	0.592934 	-0.105135 	
4.095	0.0596394 	-0.129484 	-1.83493 	0.295512 	0.592299 	-0.10649 	
4.1	0.0596221 	-0.129547 	-1.8347 	0.295483 	0.592134 	-0.106531 	
4.105	0.0596049 	-0.12961 	-1.83447 	0.295454 	0.591971 	-0.10657 	
4.11	0.0595588 	-0.129602 	-1.83422 	0.295388 	0.591356 	-0.107883 	
4.115	0.059542 	-0.129664 	-1.83399 	0.29536 	0.591197 	-0.107922 	
4.12	0.0595255 	-0.129725 	-1.83377 	0.295332 	0.591039 	-0.107961 	
4.125	0.0595091 	-0.129785 	-1.83355 	0.295305 	0.590883 	-0.107999 	
4.13	0.0594565 	-0.129758 	-1.8333 	0.295231 	0.590162 	-0.109628 	
4.135	0.0594405 	-0.129817 	-1.83308 	0.295205 	0.59001 	-0.109665 	
4.14	0.0594247 	-0.129875 	-1.83287 	0.295178 	0.589859 	-0.109702 	
4.145	0.0594091 	-0.129932 	-1.83266 	0.295152 	0.589711 	-0.109738 	
4.15	0.0593581 	-0.129904 	-1.83242 	0.295081 	0.58901 	-0.111329 	
4.155	0.059343 	-0.129961 	-1.83221 	0.295056 	0.588865 	-0.111364 	
4.16	0.059328 	-0.130016 	-1.83201 	0.295031 	0.588722 	-0.111399 	
4.165	0.0593132 	-0.130071 	-1.83182 	0.295006 	0.588581 	-0.111433 	
4.17	0.0592647 	-0.130044 	-1.83158 	0.294939 	0.587914 	-0.112948 	
4.175	0.0592504 	-0.130098 	-1.83139 	0.294915 	0.587777 	-0.112982 	
4.18	0.0592362 	-0.13015 	-1.8312 	0.294891 	0.587641 	-0.113015 	
4.185	0.0592222 	-0.130202 	-1.83101 	0.294868 	0.587508 	-0.113047 	
4.19	0.0591764 	-0.130177 	-1.83079 	0.294805 	0.586876 	-0.114482 	
4.195	0.0591628 	-0.130228 	-1.83061 	0.294782 	0.586747 	-0.114514 	
4.2	0.0591494 	-0.130277 	-1.83043 	0.29476 	0.586619 	-0.114545 	
4.205	0.0591363 	-0.130326 	-1.83025 	0.294738 	0.586493 	-0.114575 	
4.21	0.0590931 	-0.130303 	-1.83004 	0.294678 	0.585898 	-0.115928 	
4.215	0.0590804 	-0.13035 	-1.82987 	0.294657 	0.585776 	-0.115958 	
4.22	0.0590679 	-0.130397 	-1.8297 	0.294636 	0.585656 	-0.115987 	
4.225	0.0590555 	-0.130443 	-1.82954 	0.294616 	0.585538 	-0.116016 	
4.23	0.0590434 	-0.130489 	-1.82938 	0.294596 	0.585423 	-0.116044 	
4.235	0.0589971 	-0.130451 	-1.82918 	0.294533 	0.584771 	-0.117578 	
4.24	0.0589854 	-0.130495 	-1.82902 	0.294513 	0.584659 	-0.117606 	
4.245	0.058974 	-0.130538 	-1.82886 	0.294494 	0.58455 	-0.117632 	
4.25	0.0589627 	-0.13058 	-1.82871 	0.294476 	0.584442 	-0.117658 	
4.255	0.0589516 	-0.130622 	-1.82856 	0.294457 	0.584336 	-0.117684 	
4.26	0.0589087 	-0.130586 	-1.82838 	0.294399 	0.58373 	-0.119118 	
4.265	0.058898 	-0.130626 	-1.82824 	0.294382 	0.583628 	-0.119142 	
4.27	0.0588876 	-0.130665 	-1.8281 	0.294364 	0.583528 	-0.119166 	
4.275	0.0588774 	-0.130704 	-1.82796 	0.294347 	0.583431 	-0.11919 	
4.28	0.0588675 	-0.130741 	-1.82782 	0.294331 	0.583335 	-0.119213 	
4.285	0.0588285 	-0.130709 	-1.82766 	0.294278 	0.582785 	-0.120516 	
4.29	0.058819 	-0.130745 	-1.82753 	0.294263 	0.582694 	-0.120538 	
4.295	0.0588097 	-0.13078 	-1.8274 	0.294247 	0.582604 	-0.12056 	
4.3	0.0588006 	-0.130814 	-1.82728 	0.294232 	0.582517 	-0.120581 	
4.305	0.0587917 	-0.130848 	-1.82716 	0.294217 	0.582432 	-0.120601 	
4.31	0.058783 	-0.13088 	-1.82704 	0.294203 	0.582348 	-0.120621 	
4.315	0.0587441 	-0.13084 	-1.82689 	0.294151 	0.581791 	-0.121976 	
4.32	0.0587359 	-0.130871 	-1.82678 	0.294137 	0.581712 	-0.121995 	
4.325	0.0587279 	-0.130901 	-1.82667 	0.294124 	0.581635 	-0.122014 	
4.33	0.0587201 	-0.130931 	-1.82657 	0.294111 	0.581561 	-0.122032 	
4.335	0.0587125 	-0.13096 	-1.82647 	0.294099 	0.581488 	-0.12205 	
4.34	0.0587052 	-0.130987 	-1.82637 	0.294087 	0.581417 	-0.122067 	
4.345	0.0586981 	-0.131014 	-1.82627 	0.294075 	0.581349 	-0.122083 	
4.35	0.0586611 	-0.130969 	-1.82614 	0.294026 	0.580812 	-0.123418 	
4.355	0.0586544 	-0.130995 	-1.82605 	0.294015 	0.580748 	-0.123434 	
4.36	0.058648 	-0.131019 	-1.82597 	0.294005 	0.580686 	-0.123449 	
4.365	0.0586417 	-0.131043 	-1.82588 	0.293994 	0.580626 	-0.123463 	
4.37	0.0586357 	-0.131065 	-1.8258 	0.293984 	0.580568 	-0.123477 	
4.375	0.0586299 	-0.131087 	-1.82572 	0.293975 	0.580513 	-0.123491 	
4.38	0.0586244 	-0.131109 	-1.82565 	0.293966 	0.580459 	-0.123504 	
4.385	0.058619 	-0.131129 	-1.82557 	0.293957 	0.580408 	-0.123516 	
4.39	0.0586139 	-0.131148 	-1.8255 	0.293948 	0.580359 	-0.123528 	
4.395	0.0585795 	-0.131097 	-1.8254 	0.293904 	0.579849 	-0.124837 	
4.4	0.0585748 	-0.131115 	-1.82534 	0.293896 	0.579804 	-0.124848 	
4.405	0.0585704 	-0.131131 	-1.82528 	0.293889 	0.579762 	-0.124858 	
4.41	0.0585662 	-0.131147 	-1.82522 	0.293882 	0.579721 	-0.124868 	
4.415	0.0585622 	-0.131163 	-1.82517 	0.293875 	0.579683 	-0.124877 	
4.42	0.058504 	-0.13113 	-1.82519 	0.293896 	0.579477 	-0.124877 	
4.425	0.0584463 	-0.131108 	-1.82522 	0.293917 	0.579272 	-0.124876 	
4.43	0.0583933 	-0.131079 	-1.82524 	0.293937 	0.579066 	-0.124876 	
4.435	0.058339 	-0.131056 	-1.82527 	0.293958 	0.57886 	-0.124875 	
4.44	0.0582879 	-0.131025 	-1.82529 	0.293979 	0.578654 	-0.124875 	
4.445	0.0582393 	-0.131001 	-1.82532 	0.294 	0.578449 	-0.124875 	
4.45	0.0581921 	-0.130969 	-1.82535 	0.29402 	0.578243 	-0.124875 	
4.455	0.0581432 	-0.130942 	-1.82537 	0.294041 	0.578037 	-0.124874 	
4.46	0.0580953 	-0.130908 	-1.82539 	0.294062 	0.577831 	-0.124874 	
4.465	0.058046 	-0.130879 	-1.82542 	0.294083 	0.577626 	-0.124874 	
4.47	0.0579981 	-0.13084 	-1.82543 	0.294104 	0.57742 	-0.124874 	
4.475	0.0579501 	-0.130801 	-1.82544 	0.294124 	0.577214 	-0.124874 	
4.48	0.0579012 	-0.130763 	-1.82545 	0.294145 	0.577008 	-0.124873 	
4.485	0.0578527 	-0.130723 	-1.82546 	0.294166 	0.576802 	-0.124873 	
4.49	0.0578042 	-0.130679 	-1.82547 	0.294187 	0.576596 	-0.124873 	
4.495	0.0577547 	-0.130642 	-1.82547 	0.294208 	0.57639 	-0.124873 	
4.5	0.0577054 	-0.130602 	-1.82548 	0.294228 	0.576183 	-0.124873 	
4.505	0.0576549 	-0.130568 	-1.82549 	0.294249 	0.575977 	-0.124873 	
4.51	0.0576046 	-0.13053 	-1.8255 	0.29427 	0.575771 	-0.124872 	
4.515	0.0575533 	-0.130498 	-1.82551 	0.294291 	0.575565 	-0.124872 	
4.52	0.0575023 	-0.130463 	-1.82552 	0.294311 	0.575359 	-0.124872 	
4.525	0.0574502 	-0.130433 	-1.82554 	0.294332 	0.575153 	-0.124872 	
4.53	0.0573984 	-0.130398 	-1.82555 	0.294353 	0.574947 	-0.124872 	
4.535	0.0573463 	-0.130368 	-1.82556 	0.294373 	0.574741 	-0.124872 	
4.54	0.0572938 	-0.130332 	-1.82557 	0.294394 	0.574535 	-0.124872 	
4.545	0.0572397 	-0.1303 	-1.82559 	0.294414 	0.574329 	-0.124871 	
4.55	0.0571859 	-0.130262 	-1.8256 	0.294435 	0.574123 	-0.124871 	
4.555	0.0571321 	-0.130231 	-1.82562 	0.294456 	0.573917 	-0.124871 	
4.56	0.0570787 	-0.130194 	-1.82563 	0.294476 	0.573711 	-0.124871 	
4.565	0.0570252 	-0.130163 	-1.82565 	0.294497 	0.573505 	-0.124871 	
4.57	0.0569727 	-0.130122 	-1.82566 	0.294518 	0.573299 	-0.124871 	
4.575	0.0569218 	-0.130072 	-1.82565 	0.294538 	0.573093 	-0.124871 	
4.58	0.0568719 	-0.130011 	-1.82564 	0.294559 	0.572886 	-0.124871 	
4.585	0.0568236 	-0.129941 	-1.82561 	0.29458 	0.57268 	-0.124871 	
4.59	0.0567805 	-0.129869 	-1.82559 	0.294601 	0.572473 	-0.124871 	
4.595	0.056752 	-0.129804 	-1.82557 	0.294623 	0.572266 	-0.124871 	
4.6	0.0567221 	-0.129739 	-1.82555 	0.294644 	0.57206 	-0.124871 	
4.605	0.0566897 	-0.129689 	-1.82555 	0.294665 	0.571853 	-0.124871 	
4.61	0.0566565 	-0.129628 	-1.82553 	0.294686 	0.571647 	-0.124871 	
4.615	0.0566238 	-0.129559 	-1.82551 	0.294708 	0.57144 	-0.124871 	
4.62	0.0565904 	-0.129481 	-1.82548 	0.294729 	0.571233 	-0.124871 	
