3.64	0.33792	-0.168091	0.531573	0.157349	-1.35815	1.977e-06
3.645	0.33796	-0.168084	0.531516	0.157349	-1.35815	1.9117e-06
3.65	0.338009	-0.168033	0.531465	0.15937	-1.35854	1.96832e-06
3.655	0.338048	-0.168026	0.531408	0.15937	-1.35854	1.90344e-06
3.66	0.338097	-0.167975	0.531358	0.161383	-1.35892	1.95865e-06
3.665	0.338137	-0.167968	0.531301	0.161383	-1.35892	1.89421e-06
3.67	0.338186	-0.167918	0.53125	0.163389	-1.35931	1.94799e-06
3.675	0.338225	-0.167911	0.531194	0.163389	-1.35931	1.88403e-06
3.68	0.338273	-0.167861	0.531144	0.165386	-1.35969	1.93636e-06
3.685	0.338312	-0.167854	0.531087	0.165387	-1.35969	1.8729e-06
3.69	0.338361	-0.167804	0.531037	0.167376	-1.36007	1.92376e-06
3.695	0.338399	-0.167797	0.530981	0.167376	-1.36007	1.86083e-06
3.7	0.338448	-0.167747	0.530932	0.169356	-1.36044	1.9102e-06
3.705	0.338486	-0.16774	0.530876	0.169356	-1.36044	1.84784e-06
3.71	0.338534	-0.16769	0.530826	0.171326	-1.36082	1.89569e-06
3.715	0.338573	-0.167684	0.530771	0.171326	-1.36082	1.83392e-06
3.72	0.33862	-0.167634	0.530721	0.173286	-1.3612	1.88024e-06
3.725	0.338658	-0.167628	0.530666	0.173286	-1.3612	1.8191e-06
3.73	0.338706	-0.167578	0.530617	0.175236	-1.36157	1.86388e-06
3.735	0.338744	-0.167572	0.530562	0.175236	-1.36157	1.80338e-06
3.74	0.338791	-0.167523	0.530514	0.177175	-1.36194	1.84661e-06
3.745	0.338829	-0.167516	0.530459	0.177175	-1.36194	1.78678e-06
3.75	0.338875	-0.167468	0.530411	0.179102	-1.36231	1.82844e-06
3.755	0.338913	-0.167461	0.530356	0.179102	-1.36231	1.76932e-06
3.76	0.33896	-0.167413	0.530308	0.181017	-1.36267	1.8094e-06
3.765	0.338997	-0.167406	0.530254	0.181017	-1.36267	1.75101e-06
3.77	0.339043	-0.167358	0.530207	0.18292	-1.36304	1.78951e-06
3.775	0.33908	-0.167352	0.530153	0.18292	-1.36304	1.73186e-06
3.78	0.339126	-0.167304	0.530106	0.18481	-1.3634	1.76877e-06
3.785	0.339163	-0.167298	0.530052	0.18481	-1.3634	1.7119e-06
3.79	0.339208	-0.16725	0.530005	0.186686	-1.36375	1.74721e-06
3.795	0.339245	-0.167244	0.529952	0.186686	-1.36375	1.69114e-06
3.8	0.33929	-0.167197	0.529906	0.188548	-1.36411	1.72486e-06
3.805	0.339327	-0.167191	0.529853	0.188548	-1.36411	1.66961e-06
3.81	0.339371	-0.167144	0.529807	0.190396	-1.36446	1.70172e-06
3.815	0.339408	-0.167138	0.529755	0.190396	-1.36446	1.64732e-06
3.82	0.339452	-0.167092	0.529709	0.19223	-1.36481	1.67783e-06
3.825	0.339488	-0.167085	0.529657	0.19223	-1.36481	1.62429e-06
3.83	0.339532	-0.16704	0.529612	0.194047	-1.36516	1.65321e-06
3.835	0.339567	-0.167033	0.529561	0.194047	-1.36516	1.60055e-06
3.84	0.339611	-0.166988	0.529516	0.19585	-1.3655	1.62788e-06
3.845	0.339646	-0.166982	0.529465	0.19585	-1.3655	1.57613e-06
3.85	0.339689	-0.166937	0.52942	0.197636	-1.36585	1.60186e-06
3.855	0.339724	-0.166931	0.52937	0.197636	-1.36585	1.55103e-06
3.86	0.339767	-0.166886	0.529326	0.199405	-1.36618	1.57519e-06
3.865	0.339802	-0.16688	0.529276	0.199405	-1.36618	1.5253e-06
3.87	0.339844	-0.166836	0.529232	0.201157	-1.36652	1.54789e-06
3.875	0.339878	-0.16683	0.529183	0.201157	-1.36652	1.49896e-06
3.88	0.33992	-0.166786	0.52914	0.202892	-1.36685	1.51998e-06
3.885	0.339954	-0.16678	0.529091	0.202892	-1.36685	1.47202e-06
3.89	0.339995	-0.166737	0.529048	0.204609	-1.36718	1.4915e-06
3.895	0.340029	-0.166731	0.529	0.204609	-1.36718	1.44453e-06
3.9	0.34007	-0.166688	0.528957	0.206307	-1.3675	1.46248e-06
3.905	0.340103	-0.166683	0.528909	0.206307	-1.3675	1.4165e-06
3.91	0.340143	-0.16664	0.528867	0.207987	-1.36782	1.43294e-06
3.915	0.340177	-0.166634	0.52882	0.207987	-1.36782	1.38798e-06
3.92	0.340216	-0.166593	0.528779	0.209647	-1.36814	1.40291e-06
3.925	0.340249	-0.166587	0.528732	0.209647	-1.36814	1.35898e-06
3.93	0.340288	-0.166546	0.528691	0.211288	-1.36845	1.37243e-06
3.935	0.340321	-0.16654	0.528645	0.211288	-1.36845	1.32953e-06
3.94	0.340359	-0.166499	0.528605	0.212909	-1.36876	1.34153e-06
3.945	0.340392	-0.166494	0.528559	0.212909	-1.36876	1.29968e-06
3.95	0.34043	-0.166454	0.528519	0.214509	-1.36907	1.31025e-06
3.955	0.340461	-0.166448	0.528474	0.214509	-1.36907	1.26944e-06
3.96	0.340499	-0.166408	0.528435	0.216089	-1.36937	1.2786e-06
3.965	0.34053	-0.166403	0.52839	0.216089	-1.36937	1.23886e-06
3.97	0.340567	-0.166364	0.528352	0.217647	-1.36967	1.24664e-06
3.975	0.340598	-0.166358	0.528308	0.217647	-1.36967	1.20796e-06
3.98	0.340635	-0.16632	0.52827	0.219184	-1.36996	1.21438e-06
3.985	0.340665	-0.166314	0.528226	0.219184	-1.36996	1.17678e-06
3.99	0.340701	-0.166276	0.528189	0.220699	-1.37025	1.18188e-06
3.995	0.340731	-0.166271	0.528146	0.220699	-1.37025	1.14535e-06
4.0	0.340767	-0.166234	0.528109	0.222191	-1.37054	1.14916e-06
4.005	0.340796	-0.166228	0.528067	0.222191	-1.37054	1.11371e-06
4.01	0.340831	-0.166191	0.528031	0.22366	-1.37082	1.11625e-06
4.015	0.34086	-0.166186	0.527989	0.22366	-1.37082	1.08189e-06
4.02	0.340894	-0.16615	0.527953	0.225107	-1.37109	1.0832e-06
4.025	0.340923	-0.166145	0.527913	0.225107	-1.37109	1.04992e-06
4.03	0.340957	-0.166109	0.527877	0.22653	-1.37136	1.05004e-06
4.035	0.340985	-0.166104	0.527838	0.22653	-1.37136	1.01784e-06
4.04	0.340985	-0.166104	0.527838	0.228088	-1.37179	-0.000149351
4.045	0.340977	-0.166105	0.527847	0.228254	-1.37198	-0.000303335
4.05	0.340968	-0.166107	0.527852	0.228417	-1.37216	-0.000452695
4.055	0.340961	-0.166108	0.527861	0.228583	-1.37235	-0.000605326
4.06	0.340952	-0.166109	0.527866	0.228745	-1.37252	-0.000753478
4.065	0.340945	-0.16611	0.527874	0.228912	-1.37271	-0.000906406
4.07	0.340937	-0.166112	0.52788	0.229077	-1.37289	-0.00106002
4.075	0.34093	-0.166114	0.527887	0.229243	-1.37307	-0.00121574
4.08	0.340922	-0.166115	0.527892	0.229407	-1.37324	-0.00136612
4.085	0.340915	-0.166116	0.527898	0.229573	-1.37342	-0.00151616
4.09	0.340908	-0.166118	0.527903	0.229738	-1.37359	-0.00166833
4.095	0.340901	-0.166119	0.527909	0.229904	-1.37377	-0.00182045
4.1	0.340893	-0.166121	0.527914	0.23007	-1.37395	-0.00197495
4.105	0.340886	-0.166122	0.52792	0.230237	-1.37412	-0.00212975
4.11	0.340879	-0.166125	0.527925	0.230404	-1.3743	-0.00228564
4.115	0.340872	-0.166127	0.52793	0.230572	-1.37447	-0.0024427
4.12	0.340865	-0.166129	0.527935	0.230739	-1.37465	-0.0025992
4.125	0.340858	-0.166131	0.527941	0.230908	-1.37483	-0.00275685
4.13	0.340851	-0.166133	0.527946	0.231076	-1.375	-0.00291385
4.135	0.340844	-0.166135	0.527952	0.231245	-1.37518	-0.00307198
4.14	0.340837	-0.166137	0.527956	0.231414	-1.37535	-0.00322907
4.145	0.34083	-0.166139	0.527962	0.231584	-1.37553	-0.00338691
4.15	0.340823	-0.166141	0.527967	0.231753	-1.3757	-0.00354604
4.155	0.340817	-0.166143	0.527972	0.231924	-1.37588	-0.0037049
4.16	0.34081	-0.166145	0.527977	0.232094	-1.37605	-0.00386321
4.165	0.340803	-0.166148	0.527983	0.232265	-1.37623	-0.00402366
4.17	0.340796	-0.166149	0.527988	0.232436	-1.3764	-0.00418281
4.175	0.34079	-0.166152	0.527993	0.232608	-1.37658	-0.00434473
4.18	0.340783	-0.166153	0.527997	0.232778	-1.37675	-0.00450223
4.185	0.340776	-0.166155	0.528001	0.232949	-1.37692	-0.00466106
4.19	0.340769	-0.166159	0.528005	0.233121	-1.37709	-0.00482653
4.195	0.340761	-0.166163	0.528009	0.233294	-1.37726	-0.00499629
4.2	0.340754	-0.16617	0.528013	0.233469	-1.37743	-0.00517188
4.205	0.340747	-0.166177	0.528016	0.233643	-1.3776	-0.00535089
4.21	0.34074	-0.166185	0.528019	0.233819	-1.37777	-0.00553495
4.215	0.340732	-0.166195	0.528022	0.233995	-1.37793	-0.00572172
4.22	0.340725	-0.166205	0.528025	0.234173	-1.3781	-0.00591291
4.225	0.340717	-0.166216	0.528028	0.23435	-1.37827	-0.00610623
4.23	0.340709	-0.166228	0.528031	0.234529	-1.37844	-0.00630345
4.235	0.340702	-0.16624	0.528033	0.234708	-1.3786	-0.00650192
4.24	0.340694	-0.166253	0.528035	0.234887	-1.37877	-0.00670268
4.245	0.340687	-0.166266	0.528037	0.235067	-1.37893	-0.00690454
4.25	0.340679	-0.16628	0.528039	0.235248	-1.37909	-0.00710847
4.255	0.340671	-0.166293	0.528041	0.235428	-1.37926	-0.00731116
4.26	0.340664	-0.166305	0.528045	0.23561	-1.37943	-0.00751016
4.265	0.340657	-0.166316	0.528049	0.235792	-1.3796	-0.00771023
4.27	0.340651	-0.166326	0.528054	0.235975	-1.37977	-0.0079058
4.275	0.340644	-0.166336	0.528059	0.236158	-1.37995	-0.00810274
4.28	0.340637	-0.166345	0.528064	0.236341	-1.38012	-0.00829574
4.285	0.340631	-0.166356	0.528068	0.236524	-1.38029	-0.0084924
4.29	0.340624	-0.166367	0.528071	0.236707	-1.38046	-0.00869075
4.295	0.340617	-0.166378	0.528074	0.236891	-1.38063	-0.00889158
4.3	0.34061	-0.16639	0.528077	0.237075	-1.38079	-0.00909399
4.305	0.340603	-0.166403	0.528079	0.237259	-1.38096	-0.00929862
4.31	0.340596	-0.166415	0.528081	0.237443	-1.38112	-0.00950235
4.315	0.340589	-0.166426	0.528085	0.237628	-1.38129	-0.00970199
4.32	0.340582	-0.166436	0.528088	0.237813	-1.38146	-0.009902
4.325	0.340576	-0.166445	0.528093	0.237999	-1.38163	-0.0100984
4.33	0.340569	-0.166455	0.528097	0.238186	-1.3818	-0.0102954
4.335	0.340563	-0.166463	0.528103	0.238373	-1.38198	-0.0104892
4.34	0.340556	-0.166472	0.528107	0.23856	-1.38215	-0.0106857
4.345	0.340549	-0.166481	0.528111	0.238747	-1.38232	-0.0108851
4.35	0.340542	-0.166492	0.528115	0.238934	-1.38249	-0.0110874
4.355	0.340535	-0.166503	0.528118	0.239122	-1.38266	-0.0112922
4.36	0.340527	-0.166516	0.528121	0.239311	-1.38282	-0.0115006
4.365	0.34052	-0.166529	0.528125	0.239502	-1.38299	-0.0117154
4.37	0.340513	-0.166544	0.52813	0.239694	-1.38317	-0.011934
4.375	0.340506	-0.166557	0.528133	0.239885	-1.38333	-0.0121474
4.38	0.340499	-0.166568	0.528137	0.240076	-1.38351	-0.0123554
4.385	0.340492	-0.166579	0.52814	0.240265	-1.38367	-0.0125598
4.39	0.340485	-0.166587	0.528146	0.240457	-1.38385	-0.0127598
4.395	0.340479	-0.166595	0.52815	0.240646	-1.38402	-0.0129555
4.4	0.340473	-0.166602	0.528156	0.240838	-1.3842	-0.0131493
4.405	0.340466	-0.166608	0.528159	0.241027	-1.38436	-0.0133417
4.41	0.340459	-0.166617	0.528163	0.241218	-1.38453	-0.0135401
4.415	0.340451	-0.166625	0.528165	0.241407	-1.3847	-0.0137375
4.42	0.340444	-0.166635	0.528168	0.241599	-1.38486	-0.013941
4.425	0.340436	-0.166645	0.528169	0.241789	-1.38502	-0.0141436
4.43	0.340428	-0.166656	0.52817	0.241981	-1.38519	-0.0143522
4.435	0.34042	-0.166666	0.528169	0.242169	-1.38534	-0.0145549
4.44	0.340411	-0.166675	0.528167	0.242355	-1.38549	-0.0147483
4.445	0.340402	-0.166682	0.528162	0.242538	-1.38563	-0.0149345
4.45	0.340395	-0.166687	0.528162	0.242727	-1.38579	-0.0151231
4.455	0.340387	-0.166692	0.528161	0.242914	-1.38594	-0.0153072
4.46	0.34038	-0.166696	0.528164	0.243106	-1.38611	-0.0154937
4.465	0.340372	-0.1667	0.528165	0.243294	-1.38627	-0.0156757
4.47	0.340366	-0.166703	0.52817	0.243488	-1.38644	-0.0158607
4.475	0.340359	-0.166705	0.528172	0.243678	-1.38661	-0.016041
4.48	0.340353	-0.166707	0.528178	0.243873	-1.38678	-0.0162246
4.485	0.340346	-0.166709	0.528181	0.244064	-1.38695	-0.0164037
4.49	0.34034	-0.16671	0.528187	0.24426	-1.38713	-0.0165863
4.495	0.340334	-0.166711	0.528191	0.244453	-1.3873	-0.0167649
4.5	0.340328	-0.166712	0.528198	0.24465	-1.38748	-0.0169489
4.505	0.340322	-0.166713	0.528203	0.244845	-1.38765	-0.0171276
4.51	0.340316	-0.166713	0.52821	0.245042	-1.38783	-0.0173091
4.515	0.34031	-0.166714	0.528216	0.245239	-1.38801	-0.0174911
4.52	0.340304	-0.166714	0.528223	0.245437	-1.38819	-0.0176716
4.525	0.340298	-0.166714	0.528229	0.245635	-1.38836	-0.0178529
4.53	0.340292	-0.166713	0.528236	0.245832	-1.38854	-0.0180325
4.535	0.340285	-0.166713	0.528241	0.24603	-1.38872	-0.018212
4.54	0.340279	-0.166713	0.528246	0.246227	-1.38889	-0.0183902
4.545	0.340273	-0.166712	0.528251	0.246424	-1.38906	-0.0185686
4.55	0.340266	-0.166711	0.528256	0.246621	-1.38924	-0.0187463
4.555	0.34026	-0.166711	0.52826	0.246819	-1.38941	-0.0189253
4.56	0.340253	-0.16671	0.528265	0.247017	-1.38958	-0.0191036
4.565	0.340247	-0.166709	0.52827	0.247216	-1.38975	-0.0192833
4.57	0.34024	-0.166708	0.528274	0.247414	-1.38992	-0.0194607
4.575	0.340232	-0.166707	0.528274	0.247608	-1.39008	-0.0196352
4.58	0.340224	-0.166707	0.528272	0.2478	-1.39023	-0.0198093
4.585	0.340215	-0.166707	0.528266	0.247989	-1.39037	-0.0199812
4.59	0.340205	-0.166708	0.528259	0.248176	-1.3905	-0.0201534
4.595	0.340194	-0.166709	0.52825	0.248362	-1.39063	-0.0203242
4.6	0.340183	-0.166711	0.528239	0.248546	-1.39075	-0.0204962
4.605	0.340172	-0.166714	0.528228	0.248731	-1.39088	-0.0206714
4.61	0.340162	-0.166719	0.528221	0.248922	-1.39101	-0.0208599
4.615	0.340152	-0.166724	0.528213	0.249113	-1.39114	-0.0210499
4.62	0.340143	-0.166732	0.528208	0.24931	-1.39128	-0.0212517
4.625	0.340134	-0.16674	0.528203	0.249505	-1.39142	-0.0214534
4.63	0.340125	-0.166749	0.5282	0.249706	-1.39157	-0.0216646
4.635	0.340116	-0.166757	0.528196	0.249905	-1.39172	-0.0218699
4.64	0.340108	-0.166764	0.528196	0.250109	-1.39187	-0.0220805
4.645	0.340101	-0.166771	0.528196	0.250311	-1.39203	-0.0222854
4.65	0.340093	-0.166778	0.528198	0.250518	-1.39219	-0.0224954
4.655	0.340086	-0.166782	0.528199	0.250723	-1.39235	-0.0226972
4.66	0.340079	-0.166786	0.528201	0.250929	-1.39252	-0.0228984
4.665	0.340072	-0.16679	0.528203	0.251134	-1.39268	-0.0230969
4.67	0.340065	-0.166793	0.528207	0.251342	-1.39285	-0.0232963
4.675	0.340059	-0.166796	0.52821	0.25155	-1.39301	-0.0234963
4.68	0.340052	-0.166798	0.528214	0.251759	-1.39319	-0.023697
4.685	0.340045	-0.166801	0.528218	0.251969	-1.39335	-0.0238985
4.69	0.340039	-0.166804	0.528223	0.25218	-1.39353	-0.0241006
4.695	0.340032	-0.166807	0.528228	0.25239	-1.3937	-0.0243025
4.7	0.340026	-0.166809	0.528233	0.252603	-1.39387	-0.0245046
4.705	0.34002	-0.16681	0.528237	0.252813	-1.39404	-0.0247017
4.71	0.340013	-0.166811	0.528241	0.253024	-1.39421	-0.0248989
4.715	0.340006	-0.166811	0.528245	0.253234	-1.39438	-0.0250924
4.72	0.34	-0.166811	0.528249	0.253445	-1.39455	-0.0252866
4.725	0.339993	-0.166811	0.528252	0.253655	-1.39472	-0.0254776
4.73	0.339986	-0.16681	0.528255	0.253865	-1.39488	-0.0256698
4.735	0.33998	-0.166809	0.528259	0.254075	-1.39505	-0.0258592
4.74	0.339973	-0.166808	0.528262	0.254286	-1.39522	-0.0260502
4.745	0.339967	-0.166806	0.528265	0.254497	-1.39538	-0.0262391
4.75	0.33996	-0.166805	0.528268	0.254709	-1.39555	-0.0264312
4.755	0.339954	-0.166803	0.528272	0.254922	-1.39572	-0.0266211
4.76	0.339947	-0.166802	0.528276	0.255135	-1.39589	-0.026814
4.765	0.339941	-0.166799	0.528279	0.255347	-1.39605	-0.0270009
4.77	0.339934	-0.166795	0.52828	0.255556	-1.39621	-0.0271812
4.775	0.339927	-0.16679	0.52828	0.255763	-1.39637	-0.0273564
4.78	0.339919	-0.166784	0.528278	0.255968	-1.39652	-0.0275261
4.785	0.339912	-0.166778	0.528277	0.256174	-1.39667	-0.0276955
4.79	0.339905	-0.166773	0.528276	0.256381	-1.39683	-0.0278707
4.795	0.339898	-0.166768	0.528275	0.256589	-1.39698	-0.0280462
4.8	0.339891	-0.166765	0.528275	0.2568	-1.39714	-0.0282313
4.805	0.339883	-0.166764	0.528275	0.257012	-1.3973	-0.0284233
4.81	0.339876	-0.166765	0.528275	0.257225	-1.39745	-0.0286227
4.815	0.339868	-0.166768	0.528275	0.25744	-1.39761	-0.0288277
4.82	0.339861	-0.166772	0.528274	0.257655	-1.39776	-0.0290389
4.825	0.339853	-0.166777	0.528274	0.257872	-1.39792	-0.0292547
4.83	0.339845	-0.166784	0.528273	0.25809	-1.39807	-0.0294756
4.835	0.339837	-0.166791	0.528272	0.258309	-1.39823	-0.0296999
4.84	0.339829	-0.166799	0.528272	0.258529	-1.39838	-0.0299263
4.845	0.339822	-0.166805	0.528273	0.25875	-1.39854	-0.0301477
4.85	0.339814	-0.16681	0.528274	0.25897	-1.3987	-0.0303666
4.855	0.339807	-0.166813	0.528276	0.259192	-1.39886	-0.0305812
4.86	0.3398	-0.166816	0.528277	0.259412	-1.39902	-0.030794
4.865	0.339794	-0.166817	0.528279	0.259634	-1.39918	-0.0310037
4.87	0.339787	-0.166819	0.52828	0.259855	-1.39934	-0.0312122
4.875	0.33978	-0.166819	0.528282	0.260077	-1.39951	-0.0314182
4.88	0.339773	-0.166819	0.528283	0.260299	-1.39967	-0.0316237
4.885	0.339767	-0.166819	0.528286	0.260521	-1.39983	-0.0318273
4.89	0.33976	-0.166818	0.528287	0.260743	-1.39999	-0.0320311
4.895	0.339754	-0.166817	0.528289	0.260967	-1.40015	-0.0322338
4.9	0.339747	-0.166815	0.52829	0.261188	-1.40031	-0.0324346
4.905	0.33974	-0.166813	0.528292	0.261412	-1.40047	-0.0326347
4.91	0.339733	-0.166811	0.528293	0.261633	-1.40063	-0.0328334
4.915	0.339727	-0.166809	0.528294	0.261857	-1.40079	-0.0330318
4.92	0.33972	-0.166806	0.528295	0.262078	-1.40095	-0.0332291
4.925	0.339713	-0.166803	0.528296	0.262302	-1.40111	-0.0334274
4.93	0.339706	-0.166802	0.528296	0.262525	-1.40127	-0.0336301
4.935	0.339698	-0.166803	0.528296	0.262749	-1.40142	-0.0338391
4.94	0.33969	-0.166803	0.528292	0.262969	-1.40157	-0.0340444
4.945	0.339681	-0.166805	0.528287	0.263187	-1.40171	-0.0342491
4.95	0.339672	-0.166807	0.52828	0.263403	-1.40184	-0.0344548
4.955	0.339663	-0.166811	0.528275	0.263624	-1.40198	-0.0346723
4.96	0.339653	-0.166816	0.528269	0.263845	-1.40212	-0.0348907
4.965	0.339644	-0.166823	0.528265	0.26407	-1.40226	-0.0351203
4.97	0.339635	-0.166831	0.528259	0.264293	-1.4024	-0.0353496
4.975	0.339626	-0.16684	0.528256	0.264522	-1.40254	-0.0355895
4.98	0.339617	-0.166849	0.528252	0.264749	-1.40269	-0.0358259
4.985	0.339609	-0.166856	0.528252	0.264981	-1.40284	-0.0360629
4.99	0.339601	-0.166863	0.52825	0.265212	-1.40299	-0.0362968
4.995	0.339594	-0.166868	0.528252	0.265447	-1.40315	-0.0365312
5.0	0.339586	-0.166873	0.528252	0.265681	-1.40331	-0.0367621
5.005	0.339579	-0.166876	0.528254	0.265917	-1.40347	-0.0369909
5.01	0.339572	-0.166878	0.528255	0.266151	-1.40363	-0.0372162
5.015	0.339565	-0.16688	0.528259	0.266389	-1.4038	-0.0374435
5.02	0.339558	-0.166882	0.528261	0.266626	-1.40396	-0.0376704
5.025	0.339552	-0.166883	0.528265	0.266866	-1.40413	-0.037897
5.03	0.339545	-0.166885	0.528269	0.267105	-1.4043	-0.038124
5.035	0.339539	-0.166885	0.528273	0.267346	-1.40447	-0.0383504
5.04	0.339532	-0.166886	0.528277	0.267587	-1.40464	-0.0385774
5.045	0.339526	-0.166886	0.528281	0.267829	-1.40481	-0.0388028
5.05	0.339519	-0.166886	0.528285	0.268069	-1.40497	-0.0390268
5.055	0.339512	-0.166886	0.528289	0.268311	-1.40514	-0.0392502
5.06	0.339505	-0.166885	0.528292	0.268551	-1.40531	-0.0394702
5.065	0.339499	-0.166883	0.528297	0.268793	-1.40548	-0.0396911
5.07	0.339492	-0.166882	0.528297	0.26903	-1.40564	-0.0399076
5.075	0.339483	-0.166881	0.528295	0.269264	-1.40579	-0.0401226
5.08	0.339474	-0.166881	0.52829	0.269493	-1.40593	-0.0403337
5.085	0.339464	-0.166881	0.528283	0.26972	-1.40606	-0.0405445
5.09	0.339454	-0.166881	0.528275	0.269946	-1.40619	-0.0407535
5.095	0.339446	-0.166881	0.528271	0.270178	-1.40633	-0.0409666
5.1	0.339437	-0.16688	0.528266	0.270409	-1.40647	-0.0411792
5.105	0.339429	-0.166879	0.528265	0.270647	-1.40662	-0.0413973
5.11	0.339421	-0.166878	0.528263	0.270883	-1.40677	-0.0416142
5.115	0.339413	-0.166877	0.528264	0.271125	-1.40693	-0.0418354
5.12	0.339406	-0.166876	0.528263	0.271365	-1.40709	-0.0420557
5.125	0.339399	-0.166874	0.528266	0.27161	-1.40725	-0.0422781
5.13	0.339391	-0.166872	0.528266	0.271852	-1.40741	-0.0424976
5.135	0.339385	-0.166871	0.528269	0.2721	-1.40757	-0.042725
5.14	0.339377	-0.166869	0.528271	0.272345	-1.40773	-0.0429495
5.145	0.339371	-0.166869	0.528274	0.272595	-1.4079	-0.0431829
5.15	0.339364	-0.166868	0.528277	0.272844	-1.40806	-0.043412
5.155	0.339357	-0.166867	0.52828	0.273093	-1.40823	-0.0436401
5.16	0.33935	-0.166865	0.528282	0.273342	-1.40839	-0.0438671
5.165	0.339343	-0.166863	0.528285	0.273591	-1.40855	-0.0440931
5.17	0.339336	-0.16686	0.528287	0.27384	-1.40872	-0.0443182
5.175	0.339329	-0.166858	0.528289	0.274089	-1.40888	-0.0445425
5.18	0.339322	-0.166854	0.528291	0.274338	-1.40904	-0.0447651
5.185	0.339315	-0.16685	0.528293	0.274586	-1.4092	-0.0449838
5.19	0.339308	-0.166845	0.528294	0.274834	-1.40936	-0.0451991
5.195	0.339301	-0.166839	0.528295	0.275081	-1.40952	-0.0454111
5.2	0.339294	-0.166832	0.528296	0.275327	-1.40968	-0.0456203
5.205	0.339287	-0.166824	0.528296	0.275573	-1.40983	-0.0458266
5.21	0.339281	-0.166816	0.528296	0.275818	-1.40999	-0.0460307
5.215	0.339274	-0.166807	0.528296	0.276063	-1.41014	-0.0462324
5.22	0.339266	-0.166798	0.528294	0.276304	-1.41029	-0.0464295
5.225	0.339258	-0.166789	0.528288	0.27654	-1.41043	-0.04662
5.23	0.33925	-0.166779	0.528285	0.276781	-1.41058	-0.0468145
5.235	0.339242	-0.166769	0.52828	0.277017	-1.41071	-0.0470028
5.24	0.339235	-0.166758	0.528278	0.27726	-1.41086	-0.0471958
5.245	0.339226	-0.166747	0.528272	0.277496	-1.411	-0.0473827
5.25	0.33922	-0.166736	0.528271	0.27774	-1.41115	-0.0475746
5.255	0.339212	-0.166724	0.528266	0.277977	-1.41129	-0.0477605
5.26	0.339205	-0.166712	0.528264	0.278222	-1.41144	-0.0479515
5.265	0.339197	-0.1667	0.528259	0.27846	-1.41158	-0.0481367
5.27	0.33919	-0.166688	0.528258	0.278705	-1.41173	-0.0483271
5.275	0.339182	-0.166675	0.528253	0.278945	-1.41187	-0.0485118
5.28	0.339175	-0.166662	0.528252	0.279191	-1.41202	-0.0487019
5.285	0.339168	-0.16665	0.528247	0.279431	-1.41216	-0.0488863
5.29	0.339161	-0.166636	0.528245	0.279678	-1.41231	-0.0490763
5.295	0.339153	-0.166623	0.528241	0.279918	-1.41245	-0.0492607
5.3	0.339147	-0.16661	0.52824	0.280166	-1.4126	-0.0494508
5.305	0.339139	-0.166596	0.528235	0.280408	-1.41274	-0.0496353
5.31	0.339132	-0.166582	0.528234	0.280657	-1.41289	-0.0498257
5.315	0.339125	-0.166568	0.528231	0.280902	-1.41304	-0.0500109
5.32	0.339118	-0.166554	0.528229	0.281151	-1.41319	-0.0502
5.325	0.33911	-0.166539	0.528223	0.281392	-1.41332	-0.0503795
5.33	0.339101	-0.166525	0.528214	0.281627	-1.41345	-0.0505544
5.335	0.339093	-0.166511	0.528208	0.281869	-1.41359	-0.0507359
5.34	0.339084	-0.166496	0.528201	0.282108	-1.41372	-0.0509134
5.345	0.339076	-0.166481	0.528196	0.282353	-1.41386	-0.0510966
5.35	0.339068	-0.166466	0.52819	0.282595	-1.41399	-0.051277
5.355	0.339061	-0.166451	0.528187	0.282843	-1.41414	-0.0514627
5.36	0.339053	-0.166436	0.528181	0.283088	-1.41427	-0.0516454
5.365	0.339046	-0.166422	0.528178	0.283337	-1.41442	-0.0518333
5.37	0.339038	-0.166407	0.528173	0.283584	-1.41456	-0.052018
5.375	0.339031	-0.166392	0.528171	0.283835	-1.4147	-0.0522078
5.38	0.339023	-0.166377	0.528166	0.284084	-1.41484	-0.0523942
5.385	0.339016	-0.166362	0.528164	0.284337	-1.41499	-0.0525856
5.39	0.339009	-0.166347	0.52816	0.284587	-1.41513	-0.0527735
5.395	0.339002	-0.166332	0.528157	0.284841	-1.41528	-0.0529665
5.4	0.338994	-0.166318	0.528153	0.285092	-1.41542	-0.0531558
5.405	0.338988	-0.166303	0.528151	0.285348	-1.41557	-0.0533501
5.41	0.33898	-0.166288	0.528147	0.285599	-1.41571	-0.0535385
5.415	0.338972	-0.166272	0.528141	0.285849	-1.41585	-0.0537248
5.42	0.338963	-0.166257	0.528133	0.286093	-1.41598	-0.0539057
5.425	0.338956	-0.166241	0.528128	0.286345	-1.41612	-0.0540912
5.43	0.338947	-0.166225	0.52812	0.286591	-1.41624	-0.0542726
5.435	0.338937	-0.16621	0.52811	0.286833	-1.41637	-0.0544516
5.44	0.338926	-0.166195	0.528096	0.287067	-1.41648	-0.0546241
5.445	0.338913	-0.166181	0.528077	0.287294	-1.41657	-0.054791
5.45	0.338898	-0.166168	0.528053	0.287509	-1.41665	-0.0549483
5.455	0.338882	-0.166155	0.528024	0.287714	-1.41671	-0.0550966
5.46	0.338865	-0.166143	0.52799	0.28791	-1.41676	-0.0552366
5.465	0.338846	-0.166131	0.527951	0.288096	-1.41679	-0.0553687
