3.435 -20.4523 -0.327182 28.4132 -0.41178 1.60168 0.190678
3.44 -21.4071 -0.150225 29.3065 -0.401586 1.67629 0.187294
3.445 -23.0093 0.13623 30.8136 -0.381922 1.80724 0.182113
3.45 -24.0139 0.245511 31.7165 -0.371453 1.89301 0.180147
3.455 -28.9763 0.680793 37.5599 -0.363719 2.2889 0.177527
3.46 -30.0256 0.891326 38.7641 -0.353112 2.37467 0.176265
3.465 -30.6103 0.958512 39.3901 -0.347851 2.42543 0.176747
3.47 -31.1969 0.966379 40.1383 -0.345716 2.48126 0.177111
3.475 -31.4059 0.932189 40.5691 -0.348205 2.50105 0.177614
3.48 -31.487 0.906299 41.1699 -0.35681 2.50359 0.178563
3.485 -31.4681 0.922902 41.5319 -0.363287 2.49394 0.179818
3.49 -31.5306 1.024 42.0073 -0.36614 2.48481 0.181097
3.495 -31.755 1.14222 42.2705 -0.360745 2.49597 0.182249
3.5 -32.4896 1.31114 42.6577 -0.343253 2.55281 0.181813
3.505 -33.2002 1.39551 42.9914 -0.329522 2.61626 0.180654
3.51 -34.3918 1.41194 43.6869 -0.314927 2.72639 0.178637
3.515 -35.1185 1.37765 44.2917 -0.311434 2.79288 0.178015
3.52 -35.9093 1.3092 45.2747 -0.314279 2.86191 0.179362
3.525 -36.2394 1.28329 45.9241 -0.317987 2.88627 0.181569
3.53 -36.577 1.27426 46.6237 -0.321197 2.90708 0.183676
3.535 -36.2785 0.453561 46.7841 -0.362596 2.89491 0.167606
3.54 -35.5862 0.267767 46.3565 -0.380896 2.83045 0.171849
3.545 -35.0795 0.234157 46.0382 -0.3876 2.78274 0.174576
3.55 -34.4138 0.293757 45.5184 -0.388689 2.72031 0.176927
3.555 -34.0823 0.344768 45.1857 -0.386561 2.69087 0.177218
3.56 -33.7728 0.336627 44.7841 -0.387972 2.66753 0.175278
3.565 -33.7043 0.294442 44.6488 -0.391597 2.66296 0.17525
3.57 -33.8363 0.252095 44.7232 -0.396354 2.67159 0.174723
3.575 -34.153 0.302678 44.9557 -0.394858 2.69139 0.174448
3.58 -35.0299 0.479894 45.5412 -0.384528 2.75381 0.171758
3.585 -35.8836 0.631819 46.0248 -0.376104 2.8198 0.167249
3.59 -37.3346 0.766549 46.8929 -0.369771 2.93857 0.157343
3.595 -38.2402 0.791479 47.5082 -0.373766 3.0142 0.150145
3.6 -33.2993 -0.0403231 40.4499 -0.379798 2.6087 0.121711
3.605 -25.7547 -1.0065 31.9818 -0.350326 2.02653 0.137387
3.61 -19.0966 -1.65241 24.9787 -0.322701 1.51138 0.133007
3.615 0.583223 -1.79104 6.68507 -0.209913 0.000545472 0.0239608
3.62 3.83572 -1.03771 4.32519 -0.165666 -0.246072 -0.0142279
3.625 4.26251 0.407739 4.53812 -0.101021 -0.279567 -0.0326879
3.63 2.50476 1.20219 5.97559 -0.0633923 -0.149662 -0.0201094
3.635 -0.633428 1.65107 7.62797 -0.0248145 0.0796959 0.00778659
3.64 -1.82338 1.4068 7.58772 -0.01405 0.165459 0.0123887
3.645 -1.69303 0.545366 6.12362 -0.0214534 0.158388 -0.0154352
3.65 -0.874079 -0.0547921 4.96664 -0.0390385 0.105142 -0.0450162
3.655 0.0878384 -0.51168 4.14825 -0.0721222 0.0458224 -0.0745627
3.66 0.0857662 -0.444152 4.31919 -0.0876965 0.0514206 -0.0723109
3.665 -0.763568 0.0468003 4.92073 -0.0861243 0.113823 -0.0455042
3.67 -1.49961 0.445143 4.98889 -0.0658417 0.163018 -0.0288689
3.675 -2.25477 0.852719 4.28123 -0.0161783 0.21169 -0.0288165
3.68 -2.44899 0.963696 3.49034 0.0175676 0.222836 -0.0469561
3.685 -2.47922 0.930828 2.52182 0.0473376 0.22791 -0.0804233
3.69 -2.5279 0.871878 2.31205 0.0505255 0.234516 -0.0934589
3.695 -2.70436 1.01522 3.05276 0.0234017 0.255322 -0.0597487
3.7 -2.48346 1.06578 3.03519 0.0288036 0.236534 -0.0556977
3.705 -2.03827 1.07384 2.97453 0.0385445 0.198462 -0.061271
3.71 -1.77897 1.01435 3.02249 0.0411867 0.176639 -0.0661977
3.715 -1.51529 0.954619 3.36191 0.0340372 0.154313 -0.0655896
3.72 -1.31264 0.95412 3.78618 0.0219506 0.139088 -0.0530583
3.725 -1.1505 1.0046 3.99897 0.0155807 0.126905 -0.0430811
3.73 -0.881776 1.08047 4.09375 0.01469 0.107104 -0.0341632
3.735 -0.731638 1.08042 4.06504 0.0181605 0.096443 -0.0348482
3.74 -0.58081 1.00421 4.08482 0.0205425 0.0847719 -0.0411727
3.745 -0.460894 0.919472 4.25672 0.0174893 0.0751324 -0.0435221
3.75 -0.0893178 0.825853 4.79422 0.00481919 0.0441771 -0.0367177
3.755 0.310369 0.825359 5.25315 -0.00589695 0.0111865 -0.0251693
3.76 0.991188 0.892311 5.82819 -0.0182479 -0.0441398 -0.00600461
3.765 1.3796 0.934331 6.09415 -0.0221095 -0.0740888 0.0034986
3.77 1.75432 0.925679 6.28951 -0.0242935 -0.101498 0.00829422
3.775 1.88199 0.858031 6.41084 -0.0269229 -0.11114 0.00807215
3.78 2.08305 0.73105 6.68847 -0.0361695 -0.127378 0.00839997
3.785 2.297 0.66328 6.988 -0.0452303 -0.146155 0.0123483
3.79 2.71438 0.637614 7.49173 -0.0576869 -0.182698 0.0227973
3.795 2.96986 0.629082 7.78317 -0.0638432 -0.205032 0.0283769
3.8 3.20408 0.552914 8.05432 -0.0728981 -0.222795 0.0323303
3.805 3.23561 0.443079 8.1699 -0.0814106 -0.224822 0.031069
3.81 3.25005 0.257012 8.50815 -0.105143 -0.224815 0.031308
3.815 3.32344 0.18933 8.88377 -0.128055 -0.229886 0.0357726
3.82 3.55838 0.231371 9.69114 -0.162691 -0.248154 0.0490935
3.825 3.80985 0.408767 10.4954 -0.185595 -0.266934 0.0615916
3.83 3.90411 0.544098 10.8915 -0.191521 -0.27455 0.0656684
3.835 3.98614 0.645583 11.3143 -0.196862 -0.280135 0.0674352
3.84 4.04052 0.64562 11.5963 -0.204608 -0.284703 0.067473
3.845 4.18645 0.569398 12.1286 -0.226532 -0.295868 0.0717241
3.85 4.33049 0.543964 12.5638 -0.244558 -0.306527 0.0774045
3.855 4.51079 0.586115 13.187 -0.266162 -0.319216 0.085966
3.86 4.57789 0.67068 13.5398 -0.274364 -0.322771 0.0889937
3.865 4.58283 0.755232 13.9291 -0.281346 -0.322772 0.0903169
3.87 4.5601 0.789074 14.1775 -0.286475 -0.321758 0.0905429
3.875 4.55236 0.772085 14.5935 -0.301345 -0.32125 0.0911888
3.88 4.5593 0.755114 14.9093 -0.312818 -0.321758 0.0933603
3.885 4.54637 0.788859 15.302 -0.326286 -0.320236 0.0959097
3.89 4.48391 0.83113 15.485 -0.329428 -0.315161 0.0957233
3.895 4.30715 0.898819 15.5682 -0.327496 -0.301458 0.0923619
3.9 4.53567 0.53431 17.6198 -0.442775 -0.318701 0.105745
3.905 4.54892 0.542717 17.6662 -0.443796 -0.319716 0.105832
3.91 4.57017 0.542638 17.7111 -0.445818 -0.321745 0.106104
3.915 4.58283 0.534078 17.7577 -0.447706 -0.323774 0.107072
3.92 4.61187 0.525495 17.8012 -0.450593 -0.326817 0.108225
3.925 4.61507 0.516915 17.8009 -0.451624 -0.327829 0.108284
3.93 4.60981 0.51678 17.8023 -0.452292 -0.327317 0.10754
3.935 4.5916 0.508184 17.7818 -0.451331 -0.325283 0.107211
3.94 4.49786 0.499607 17.727 -0.45014 -0.31868 0.105376
3.945 4.38745 0.491027 17.6753 -0.449945 -0.311061 0.10373
3.95 4.15172 0.465566 17.5986 -0.448787 -0.293798 0.0989813
3.955 3.94539 0.465469 17.5406 -0.447128 -0.278057 0.0941373
3.96 3.58711 0.465484 17.3164 -0.441641 -0.250642 0.0849231
3.965 3.33318 0.46548 17.0966 -0.435252 -0.23084 0.0777314
3.97 2.98188 0.465582 16.7246 -0.423535 -0.202918 0.0658931
3.975 2.74835 0.465632 16.4277 -0.415272 -0.186162 0.0576323
3.98 2.45974 0.448848 16.0193 -0.403907 -0.163823 0.0466091
3.985 2.28161 0.440426 15.7848 -0.397496 -0.151127 0.039443
3.99 2.08562 0.406714 15.4074 -0.388716 -0.136909 0.0311119
3.995 2.06163 0.372912 15.1196 -0.382241 -0.134368 0.0297869
4 2.243 0.296899 14.5013 -0.369201 -0.148074 0.0359968
4.005 2.6808 0.178608 13.6407 -0.3511 -0.17955 0.0500255
4.01 2.17331 -0.207788 8.16186 -0.213116 -0.133412 0.0396012
4.015 2.15449 -0.216247 8.11683 -0.212129 -0.134425 0.0393692
4.02 2.14862 -0.216244 8.0937 -0.212137 -0.134424 0.0393302
4.025 2.13028 -0.224669 8.04853 -0.211646 -0.13493 0.0392042
4.03 2.13752 -0.216194 8.04728 -0.211152 -0.134421 0.0390838
4.035 2.14054 -0.224612 8.02246 -0.211157 -0.133405 0.0390604
4.04 2.13142 -0.233028 8.02421 -0.210661 -0.131882 0.0389486
4.045 2.09272 -0.241391 7.95843 -0.209297 -0.128329 0.0379502
4.05 2.02086 -0.232817 7.89879 -0.206933 -0.123761 0.0367705
4.055 1.83546 -0.22412 7.68981 -0.201094 -0.110058 0.0320355
4.06 1.67115 -0.215438 7.50124 -0.194625 -0.0978777 0.0279162
4.065 1.42223 -0.189723 7.13366 -0.183183 -0.0770704 0.0199645
4.07 1.21898 -0.164018 6.73329 -0.169485 -0.0603252 0.0130563
4.075 1.12945 -0.155345 6.48221 -0.160759 -0.0522077 0.00998512
4.08 0.993296 -0.13815 6.11808 -0.148277 -0.0415546 0.00768262
4.085 0.895985 -0.112578 5.91711 -0.140287 -0.0324226 0.00621145
4.09 0.676783 -0.0953592 5.56835 -0.128432 -0.0161862 0.00329999
4.095 0.512647 -0.095129 5.33107 -0.120203 -0.0035011 0.000328033
4.1 0.322048 -0.120206 4.90403 -0.107743 0.0117206 -0.00488505
4.105 0.23245 -0.136919 4.60432 -0.100147 0.017808 -0.00847219
4.11 0.192369 -0.195936 4.24678 -0.0912941 0.0208493 -0.0108334
4.115 0.191509 -0.221203 4.10098 -0.0876713 0.0203391 -0.0107678
4.12 0.203743 -0.246496 4.02576 -0.0854148 0.0203367 -0.00971863
4.125 0.221176 -0.254904 4.07125 -0.0851547 0.0193199 -0.00829935
4.13 0.315156 -0.221084 4.29723 -0.0877599 0.0122133 -0.00561986
4.135 0.484467 -0.204204 4.55789 -0.0922314 -0.000983419 -0.00186432
4.14 0.901921 -0.195905 5.08878 -0.105771 -0.0344803 0.00868202
4.145 1.2521 -0.204458 5.53476 -0.118571 -0.0629018 0.0176365
4.15 1.73406 -0.221536 6.27254 -0.139958 -0.101472 0.0303797
4.155 1.95528 -0.204624 6.71807 -0.151777 -0.119235 0.0362416
4.16 2.1319 -0.12003 7.29357 -0.161991 -0.131923 0.0396173
4.165 2.21878 -0.0438237 7.61806 -0.16598 -0.138014 0.040375
4.17 2.45319 0.108463 8.13412 -0.169577 -0.156286 0.0432472
4.175 2.91389 0.252237 8.8027 -0.180609 -0.192321 0.0533423
4.18 5.5367 0.327651 12.2078 -0.290932 -0.393797 0.112589
4.185 5.55781 0.327842 12.2282 -0.28943 -0.394307 0.112317
4.19 5.54926 0.336476 12.2299 -0.288929 -0.393801 0.112222
4.195 5.53166 0.328178 12.1846 -0.287433 -0.393295 0.111935
4.2 5.52654 0.328319 12.1614 -0.286938 -0.392789 0.111827
4.205 5.53785 0.328443 12.1352 -0.287443 -0.393298 0.111901
4.21 5.55339 0.328554 12.1326 -0.288448 -0.394315 0.112063
4.215 5.59416 0.311732 12.174 -0.290322 -0.396346 0.113112
4.22 5.61816 0.311823 12.2186 -0.292197 -0.398377 0.114158
4.225 5.6722 0.286523 12.3793 -0.297068 -0.404468 0.115757
4.23 5.74669 0.269672 12.512 -0.301074 -0.411575 0.11646
4.235 5.90502 0.269721 12.7264 -0.305818 -0.424771 0.118757
4.24 6.01208 0.278231 12.8044 -0.306073 -0.434416 0.120217
4.245 6.14318 0.312109 12.7807 -0.301575 -0.444568 0.122255
4.25 6.15698 0.32908 12.6814 -0.295973 -0.446093 0.121897
4.255 6.03691 0.362982 12.5096 -0.287636 -0.436451 0.119575
4.26 5.85105 0.37997 12.4472 -0.283812 -0.422749 0.115169
4.265 5.52015 0.388514 12.4846 -0.282265 -0.397374 0.106804
4.27 5.29374 0.405501 12.5755 -0.284319 -0.380118 0.101292
4.275 4.98443 0.397118 12.7303 -0.289256 -0.356264 0.0941216
4.28 4.79517 0.388716 12.7899 -0.292544 -0.341546 0.0902947
4.285 2.98926 0.30433 12.1491 -0.289704 -0.201974 0.0298775
4.29 2.99983 0.295899 12.1716 -0.292205 -0.203497 0.0302865
4.295 3.02275 0.287468 12.1675 -0.292709 -0.20502 0.0303296
4.3 3.05834 0.270577 12.1854 -0.292585 -0.207051 0.030988
4.305 3.08966 0.270605 12.1798 -0.292331 -0.209081 0.0323533
4.31 3.10436 0.270635 12.1773 -0.292706 -0.211619 0.0331046
4.315 3.08981 0.279126 12.1558 -0.291713 -0.210604 0.0328764
4.32 3.04604 0.27916 12.1153 -0.290848 -0.207559 0.031943
4.325 2.91881 0.28766 12.0413 -0.288871 -0.197916 0.0286185
4.33 2.7876 0.287702 11.9924 -0.286393 -0.187765 0.0252043
4.335 2.53539 0.313132 11.8925 -0.282431 -0.168479 0.0186027
4.34 2.35007 0.347017 11.829 -0.278837 -0.153761 0.0128003
4.345 2.04781 0.380912 11.6894 -0.274015 -0.130922 0.00239903
4.35 1.84573 0.389424 11.5802 -0.271173 -0.115696 -0.00472118
4.355 1.57288 0.381025 11.4595 -0.267715 -0.09438 -0.0141398
4.36 1.39615 0.372623 11.3942 -0.26624 -0.0806768 -0.0202782
4.365 1.1529 0.347311 11.3409 -0.266517 -0.0613906 -0.0275565
4.37 0.98909 0.338916 11.3462 -0.266781 -0.0487024 -0.0319178
4.375 0.746349 0.330533 11.39 -0.269424 -0.0309386 -0.0380359
4.38 0.599266 0.339059 11.3921 -0.270185 -0.0197729 -0.0423055
4.385 0.406342 0.339131 11.3782 -0.270829 -0.00606959 -0.048784
4.39 0.460044 0.542216 11.5871 -0.272344 -0.00962262 -0.0543739
4.395 0.47544 0.542275 11.5842 -0.272338 -0.00962268 -0.0544033
4.4 0.474202 0.542335 11.5842 -0.271961 -0.00911536 -0.0552289
4.405 0.452083 0.542397 11.5637 -0.271455 -0.00860805 -0.0553477
4.41 0.438307 0.550918 11.5417 -0.270823 -0.00810072 -0.0547597
4.415 0.432872 0.550979 11.5182 -0.27019 -0.00759343 -0.0541713
4.42 0.427455 0.551041 11.4947 -0.270312 -0.00657871 -0.0549054
4.425 0.409492 0.542643 11.4491 -0.269561 -0.00454914 -0.0565256
4.43 0.304064 0.55117 11.395 -0.267565 0.00306303 -0.0598283
4.435 0.1988 0.551245 11.3894 -0.266441 0.0106753 -0.0622443
4.44 0.0187543 0.568253 11.4459 -0.265442 0.024378 -0.0653671
4.445 -0.0779025 0.576801 11.536 -0.267314 0.0319905 -0.0672443
4.45 -0.157547 0.593828 11.7688 -0.273809 0.039096 -0.0690216
4.455 -0.158324 0.58546 11.9146 -0.279551 0.0385884 -0.0694758
4.46 -0.117283 0.585562 12.1501 -0.286792 0.0345283 -0.0696623
4.465 -0.0848618 0.577192 12.2899 -0.289037 0.0304677 -0.0707456
4.47 -0.0861185 0.57726 12.2899 -0.288157 0.0294522 -0.0716606
4.475 -0.120905 0.577315 12.1986 -0.284405 0.0304665 -0.0738191
4.48 -0.147358 0.602744 12.1059 -0.281526 0.0324962 -0.075092
4.485 -0.157052 0.636638 12.0587 -0.2774 0.0330028 -0.0780453
4.49 -0.133346 0.662077 12.0543 -0.275393 0.0309723 -0.0784313
4.495 -0.0595206 0.687528 12.138 -0.273886 0.025389 -0.0787272
4.5 -0.00237838 0.712981 12.2248 -0.273127 0.0208212 -0.0774316
4.505 0.159033 1.09372 12.4145 -0.248628 0.00813024 -0.0759909
4.51 0.145139 1.10224 12.3924 -0.247997 0.00812917 -0.0783164
4.515 0.147883 1.06001 12.3674 -0.250613 0.00762106 -0.078606
4.52 0.179791 0.992391 12.3615 -0.254976 0.00508315 -0.0771272
4.525 0.194988 0.967063 12.31 -0.254842 0.00406716 -0.0764493
4.53 0.201824 0.97556 12.2113 -0.251209 0.00457326 -0.0763933
4.535 0.187878 0.992523 12.1406 -0.247702 0.0071093 -0.0770437
4.54 0.111441 1.00948 12.0082 -0.243946 0.0121826 -0.0791959
4.545 0.0600814 1.00107 11.9685 -0.244687 0.0157337 -0.0805493
4.55 0.0212831 0.984238 12.048 -0.249426 0.0182701 -0.081194
4.555 0.0324636 0.97587 12.1673 -0.253415 0.0172538 -0.0805137
4.56 0.0727901 1.00983 12.4028 -0.257155 0.0131926 -0.07842
4.565 0.0838875 1.08605 12.5221 -0.256022 0.0121759 -0.0779188
4.57 0.0491269 1.11995 12.528 -0.253514 0.0147117 -0.0783905
4.575 -0.0439545 1.13693 12.4956 -0.25088 0.0218147 -0.081072
4.58 -0.103718 1.10314 12.4573 -0.251869 0.02638 -0.0838418
4.585 -0.155168 1.05245 12.4661 -0.255857 0.0309456 -0.0860832
4.59 -0.169148 1.0356 12.4926 -0.25897 0.0319589 -0.0862921
4.595 -0.195651 1.03568 12.5455 -0.260833 0.0324641 -0.0881796
4.6 -0.20962 1.04419 12.5234 -0.260072 0.0334769 -0.0898007
4.605 -0.248583 1.04424 12.5057 -0.259435 0.0365197 -0.0921292
4.61 -0.27502 1.04428 12.4614 -0.259172 0.0380401 -0.0936625
4.615 -0.113351 1.14565 11.8254 -0.24241 0.0294077 -0.101005
4.62 -0.114658 1.13723 11.7768 -0.241399 0.0294057 -0.101208
4.625 -0.120121 1.13728 11.7532 -0.240888 0.0299111 -0.101324
4.63 -0.12555 1.15425 11.7296 -0.239877 0.0288938 -0.101525
4.635 -0.118489 1.16278 11.7281 -0.239243 0.0283841 -0.100931
4.64 -0.119739 1.17976 11.7281 -0.239108 0.0273668 -0.100249
4.645 -0.116761 1.17135 11.7031 -0.238974 0.0273645 -0.0995675
4.65 -0.142878 1.1714 11.6588 -0.238088 0.0293917 -0.100475
4.655 -0.193966 1.16299 11.619 -0.237702 0.0339566 -0.101295
4.66 -0.315807 1.15457 11.5671 -0.23781 0.0435958 -0.104945
4.665 -0.412722 1.12925 11.5595 -0.239171 0.0506978 -0.106918
4.67 -0.51806 1.10394 11.602 -0.243279 0.0593216 -0.109869
4.675 -0.569282 1.09557 11.6592 -0.247016 0.0628708 -0.110698
4.68 -0.566516 1.07876 11.7799 -0.252506 0.0623601 -0.109763
4.685 -0.55121 1.07886 11.8742 -0.254873 0.0608348 -0.108644
4.69 -0.548491 1.07898 11.9949 -0.257364 0.0593091 -0.108233
4.695 -0.579009 1.08753 12.0728 -0.2581 0.0618434 -0.109586
4.7 -0.617747 1.07915 12.1035 -0.259959 0.0643773 -0.111473
4.705 -0.648312 1.07079 12.1814 -0.263818 0.0669111 -0.113013
4.71 -0.645569 1.06242 12.2535 -0.267431 0.0664003 -0.113138
4.715 -0.626345 1.07946 12.3713 -0.270298 0.0643677 -0.111936
4.72 -0.615343 1.09648 12.4419 -0.269786 0.0638577 -0.112051
4.725 -0.0448453 1.22283 10.8372 -0.225829 0.0217423 -0.0992788
4.73 -0.0418117 1.2229 10.8608 -0.22532 0.0222474 -0.0993875
4.735 -0.0511521 1.21451 10.8622 -0.225311 0.0222447 -0.0994083
4.74 -0.0563738 1.20613 10.8872 -0.225302 0.0222418 -0.0994282
4.745 -0.061389 1.20619 10.8636 -0.225172 0.022239 -0.0987402
4.75 -0.0580374 1.21471 10.8386 -0.224163 0.0222359 -0.0989318
4.755 -0.0629894 1.21477 10.815 -0.224156 0.0222326 -0.0989498
4.76 -0.0929229 1.22329 10.7957 -0.223393 0.0242586 -0.100556
4.765 -0.139499 1.21488 10.7793 -0.223131 0.0288222 -0.102076
4.77 -0.252744 1.22338 10.7744 -0.222492 0.0379533 -0.104392
4.775 -0.349497 1.22345 10.8152 -0.223354 0.0455614 -0.106447
4.78 -0.463324 1.22356 10.9561 -0.227216 0.0541838 -0.107986
4.785 -0.502762 1.20685 11.2298 -0.235957 0.0567149 -0.107953
4.79 -0.496076 1.18165 11.4227 -0.244453 0.0551862 -0.106504
4.795 -0.464862 1.16497 11.7085 -0.255327 0.0511196 -0.103918
4.8 -0.44974 1.15667 11.8513 -0.260443 0.0500988 -0.103784
4.805 -0.484696 1.14836 12.0028 -0.26556 0.0521233 -0.103652
4.81 -0.523775 1.15695 12.1307 -0.268297 0.0546557 -0.104661
4.815 -0.575766 1.15712 12.3336 -0.273657 0.0587096 -0.105948
4.82 -0.598541 1.15728 12.5072 -0.278394 0.0602265 -0.106616
4.825 -0.60092 1.16595 12.7501 -0.284009 0.0607285 -0.106405
4.83 -0.594581 1.18302 12.8944 -0.286621 0.0602165 -0.106711
4.835 -0.0226598 1.15766 12.3834 -0.270627 0.0109922 -0.10071
4.84 -0.0279982 1.15771 12.3598 -0.270117 0.011497 -0.100824
4.845 -0.0416947 1.16622 12.3376 -0.269727 0.0120014 -0.101646
4.85 -0.0430336 1.1832 12.3376 -0.268716 0.011999 -0.101846
4.855 -0.023403 1.19172 12.3097 -0.267583 0.0109819 -0.101338
4.86 0.00456458 1.19178 12.2804 -0.26595 0.00945753 -0.100916
4.865 0.00751165 1.20029 12.2554 -0.264317 0.00996332 -0.100494
4.87 -0.0602745 1.20875 12.2182 -0.261048 0.0155438 -0.10254
4.875 -0.153073 1.22567 12.1852 -0.259401 0.0226458 -0.105037
4.88 -0.341914 1.25948 12.1928 -0.258241 0.0378664 -0.11037
4.885 -0.489352 1.27641 12.2419 -0.258837 0.0490269 -0.113943
4.89 -0.666746 1.27649 12.4175 -0.264179 0.0627221 -0.118167
4.895 -0.727424 1.2597 12.5731 -0.271155 0.0672821 -0.119923
4.9 -0.742744 1.20914 12.7938 -0.28189 0.0667661 -0.119582
4.905 -0.72446 1.16703 12.9603 -0.290002 0.0637139 -0.118959
4.91 -0.751312 1.1671 13.0131 -0.292731 0.0642164 -0.119984
4.915 -0.82358 1.18403 13.0007 -0.2917 0.0697953 -0.123108
4.92 -0.883185 1.20095 12.9619 -0.289927 0.0758831 -0.124902
4.925 -0.951473 1.20097 12.9731 -0.288775 0.0824777 -0.127319
4.93 -0.961379 1.17564 12.9744 -0.290381 0.0829817 -0.127808
4.935 -0.942622 1.11654 13.0437 -0.296369 0.0799314 -0.126826
4.94 -0.923916 1.09128 13.1129 -0.301358 0.0778968 -0.126015
4.945 -0.926277 1.05756 13.21 -0.307467 0.0778914 -0.125747
4.95 -0.957332 1.05762 13.2391 -0.308693 0.0809332 -0.127034
4.955 -1.03411 1.08301 13.2516 -0.307038 0.0880365 -0.12954
4.96 -1.09384 1.09992 13.2127 -0.30476 0.0926029 -0.131421
4.965 -1.17818 1.11678 13.1294 -0.29998 0.0976782 -0.133722
4.97 -1.2212 1.13369 13.0877 -0.297199 0.0997073 -0.135684
4.975 -1.30592 1.15905 13.0529 -0.29504 0.106304 -0.138272
4.98 -1.36996 1.15059 13.039 -0.294882 0.110869 -0.140521
4.985 -1.46735 1.14212 13.0306 -0.295964 0.118477 -0.14402
4.99 -1.49799 1.13368 13.011 -0.296184 0.120505 -0.145476
4.995 -1.47812 1.11677 12.9345 -0.295046 0.11949 -0.144973
5 -1.43321 1.12525 12.8537 -0.292786 0.11543 -0.143927
5.005 -1.38782 1.14216 12.7243 -0.286786 0.111881 -0.142051
5.01 -1.39728 1.15909 12.677 -0.282764 0.112897 -0.142757
5.015 -1.49851 1.20135 12.6449 -0.277601 0.121525 -0.145842
5.02 -1.59182 1.22674 12.66 -0.27656 0.129135 -0.148964
5.025 -1.71897 1.27752 12.7292 -0.276139 0.139281 -0.152712
5.03 -1.77053 1.27755 12.7374 -0.276861 0.143846 -0.154081
5.035 -1.78379 1.26062 12.6664 -0.276225 0.144353 -0.15349
5.04 -1.79653 1.2352 12.5468 -0.274206 0.144352 -0.153856
5.045 -1.8225 1.2352 12.5022 -0.272187 0.145366 -0.154221
5.05 -1.87398 1.26907 12.5103 -0.268904 0.149932 -0.156255
5.055 -1.9132 1.32834 12.5405 -0.266504 0.153484 -0.157412
5.06 -1.96077 1.41298 12.5722 -0.261601 0.157544 -0.158984
5.065 -1.98669 1.46374 12.5275 -0.258581 0.158559 -0.159512
5.07 -1.99144 1.48911 12.455 -0.255061 0.159066 -0.160122
5.075 -1.99223 1.48067 12.4062 -0.254544 0.158556 -0.160232
5.08 -1.96847 1.45536 12.4019 -0.256914 0.15703 -0.159136
5.085 -1.9369 1.44701 12.4448 -0.257899 0.154996 -0.158995
5.09 -1.89311 1.48099 12.5098 -0.257764 0.151949 -0.158312
5.095 -1.87771 1.49797 12.5068 -0.257631 0.149917 -0.157629
5.1 -1.85786 1.50648 12.4789 -0.257614 0.146868 -0.157653
5.105 -1.83353 1.48959 12.426 -0.258482 0.14382 -0.156804
5.11 -1.77636 1.4643 12.4162 -0.259732 0.13925 -0.155163
5.115 -1.72365 1.46441 12.4313 -0.259482 0.135187 -0.15377
5.12 -1.64257 1.4646 12.5146 -0.259614 0.129603 -0.151585
5.125 -1.59434 1.45627 12.5548 -0.261985 0.126046 -0.150488
5.13 -1.55891 1.43103 12.6213 -0.265975 0.122995 -0.149853
5.135 -1.55185 1.40572 12.6198 -0.268964 0.121975 -0.149386
5.14 -1.54481 1.39732 12.6183 -0.270184 0.120954 -0.150665
5.145 -1.5378 1.42276 12.6167 -0.267164 0.120953 -0.151188
5.15 -1.27182 1.54955 12.2089 -0.241468 0.10372 -0.14523
5.155 -1.27309 1.5496 12.2087 -0.241454 0.103716 -0.145256
5.16 -1.27047 1.54968 12.2322 -0.24144 0.103713 -0.145281
5.165 -1.27622 1.55821 12.257 -0.241426 0.10371 -0.145306
5.17 -1.2736 1.55829 12.2805 -0.240912 0.103199 -0.145412
5.175 -1.28321 1.5668 12.2817 -0.240782 0.103196 -0.144729
5.18 -1.29666 1.55837 12.2593 -0.240269 0.104716 -0.144837
5.185 -1.36019 1.54989 12.2451 -0.239491 0.110801 -0.146447
5.19 -1.44491 1.54988 12.2586 -0.239331 0.118409 -0.148686
5.195 -1.6388 1.54984 12.3384 -0.238754 0.134134 -0.154638
5.2 -1.84685 1.56681 12.5416 -0.241182 0.149856 -0.160099
5.205 -1.94256 1.57543 12.7508 -0.245143 0.156445 -0.162393
5.21 -1.97799 1.56735 13.1198 -0.25611 0.156937 -0.163539
5.215 -1.9364 1.54227 13.3307 -0.264106 0.152866 -0.162257
5.22 -1.86534 1.51719 13.5127 -0.271483 0.146259 -0.160349
5.225 -1.83796 1.50883 13.532 -0.272853 0.144733 -0.159426
5.23 -1.87226 1.51726 13.4886 -0.270949 0.146761 -0.160494
5.235 -1.91109 1.51725 13.4702 -0.268044 0.149804 -0.161726
5.24 -1.95063 1.52575 13.5003 -0.267758 0.152338 -0.163259
5.245 -1.92861 1.51745 13.5932 -0.270357 0.150809 -0.163593
5.25 -1.85339 1.48389 13.7502 -0.276847 0.146233 -0.162568
5.255 -1.80189 1.45868 13.8141 -0.281332 0.141658 -0.161869
5.26 -0.974907 1.22977 12.4198 -0.259618 0.0812972 -0.14571
5.265 -0.972628 1.21292 12.4434 -0.259601 0.0823098 -0.145744
5.27 -0.978703 1.22145 12.4682 -0.258468 0.0823091 -0.145229
5.275 -0.98402 1.22147 12.4445 -0.259066 0.0817978 -0.145888
5.28 -0.98931 1.22149 12.4207 -0.259049 0.0817953 -0.145919
5.285 -0.998377 1.22149 12.3733 -0.259647 0.0812839 -0.146577
5.29 -1.01651 1.22153 12.3759 -0.259746 0.0822956 -0.147317
