8.295 0.0501539 0.0215321 -1.98391 0.291213 0.48047 0.594804
8.3 0.0501437 0.0215999 -1.98395 0.291203 0.480323 0.594804
8.305 0.0501335 0.0216683 -1.98398 0.291193 0.480176 0.594805
8.31 0.0501234 0.0217373 -1.98401 0.291184 0.48003 0.594805
8.315 0.0501132 0.021807 -1.98404 0.291174 0.479883 0.594805
8.32 0.0501029 0.0218777 -1.98407 0.291164 0.479736 0.594805
8.325 0.0500923 0.0219492 -1.98409 0.291155 0.47959 0.594805
8.33 0.0500816 0.0220213 -1.98412 0.291145 0.479443 0.594806
8.335 0.0500707 0.0220936 -1.98415 0.291136 0.479296 0.594806
8.34 0.0500597 0.0221657 -1.98418 0.291126 0.47915 0.594806
8.345 0.0500487 0.0222377 -1.98421 0.291116 0.479003 0.594806
8.35 0.0500376 0.0223097 -1.98424 0.291107 0.478856 0.594806
8.355 0.0500267 0.0223819 -1.98427 0.291097 0.47871 0.594807
8.36 0.0500156 0.0224544 -1.9843 0.291087 0.478563 0.594807
8.365 0.0500046 0.0225272 -1.98433 0.291078 0.478416 0.594807
8.37 0.0499936 0.0226002 -1.98435 0.291068 0.47827 0.594807
8.375 0.0499825 0.0226733 -1.98438 0.291059 0.478123 0.594808
8.38 0.0499715 0.0227462 -1.98441 0.291049 0.477977 0.594808
8.385 0.0499606 0.0228189 -1.98444 0.291039 0.47783 0.594808
8.39 0.0499499 0.0228913 -1.98447 0.29103 0.477683 0.594808
8.395 0.0499393 0.0229632 -1.9845 0.29102 0.477537 0.594808
8.4 0.049929 0.0230344 -1.98453 0.29101 0.47739 0.594809
8.405 0.0499189 0.023105 -1.98456 0.291001 0.477243 0.594809
8.41 0.049909 0.0231752 -1.98459 0.290991 0.477097 0.594809
8.415 0.0498992 0.0232449 -1.98462 0.290981 0.47695 0.594809
8.42 0.0498895 0.0233145 -1.98465 0.290972 0.476803 0.594809
8.425 0.0498787 0.0233843 -1.98468 0.290962 0.476657 0.59481
8.43 0.049867 0.0234544 -1.9847 0.290953 0.47651 0.59481
8.435 0.0498547 0.0235245 -1.98473 0.290943 0.476363 0.59481
8.44 0.0498419 0.0235948 -1.98475 0.290933 0.476216 0.59481
8.445 0.0498285 0.0236654 -1.98478 0.290924 0.47607 0.59481
8.45 0.0498146 0.0237362 -1.9848 0.290914 0.475923 0.594811
8.455 0.0498004 0.0238072 -1.98482 0.290905 0.475776 0.594811
8.46 0.0497857 0.0238785 -1.98484 0.290895 0.475629 0.594811
8.465 0.0497707 0.0239503 -1.98486 0.290886 0.475482 0.594811
8.47 0.0497552 0.0240229 -1.98488 0.290876 0.475336 0.594811
8.475 0.0497392 0.0240963 -1.9849 0.290867 0.475189 0.594811
8.48 0.0497226 0.0241704 -1.98492 0.290857 0.475042 0.594812
8.485 0.0497057 0.024245 -1.98494 0.290848 0.474895 0.594812
8.49 0.0496883 0.0243194 -1.98496 0.290838 0.474748 0.594812
8.495 0.0496708 0.0243934 -1.98499 0.290828 0.474602 0.594812
8.5 0.0496534 0.0244666 -1.98501 0.290819 0.474455 0.594812
8.505 0.0496361 0.0245391 -1.98503 0.290809 0.474308 0.594812
8.51 0.0496189 0.0246114 -1.98506 0.2908 0.474161 0.594813
8.515 0.0496017 0.0246839 -1.98508 0.29079 0.474015 0.594813
8.52 0.0495847 0.024757 -1.98511 0.290781 0.473868 0.594813
8.525 0.0495677 0.0248303 -1.98513 0.290771 0.473721 0.594813
8.53 0.049551 0.0249037 -1.98516 0.290762 0.473575 0.594813
8.535 0.0495346 0.0249767 -1.98518 0.290752 0.473428 0.594814
8.54 0.049519 0.0250486 -1.98521 0.290743 0.473281 0.594814
8.545 0.0495039 0.0251199 -1.98523 0.290733 0.473134 0.594814
8.55 0.0494892 0.0251906 -1.98526 0.290723 0.472988 0.594814
8.555 0.0494749 0.0252609 -1.98528 0.290714 0.472841 0.594814
8.56 0.049461 0.0253307 -1.98531 0.290704 0.472694 0.594814
8.565 0.0494474 0.0254 -1.98533 0.290695 0.472547 0.594815
8.57 0.0494341 0.0254692 -1.98536 0.290685 0.4724 0.594815
8.575 0.049421 0.0255381 -1.98538 0.290676 0.472254 0.594815
8.58 0.049408 0.0256072 -1.98541 0.290666 0.472107 0.594815
8.585 0.0493952 0.0256764 -1.98543 0.290656 0.47196 0.594815
8.59 0.0493824 0.0257458 -1.98546 0.290647 0.471813 0.594816
8.595 0.0493697 0.0258152 -1.98548 0.290637 0.471666 0.594816
8.6 0.0493572 0.025884 -1.98551 0.290627 0.47152 0.594816
8.605 0.049345 0.0259522 -1.98554 0.290618 0.471373 0.594816
8.61 0.0493332 0.0260192 -1.98556 0.290608 0.471226 0.594816
8.615 0.0493218 0.0260851 -1.98559 0.290599 0.471079 0.594817
8.62 0.0493109 0.0261498 -1.98562 0.290589 0.470932 0.594817
8.625 0.0493004 0.0262136 -1.98565 0.290579 0.470786 0.594817
8.63 0.0492903 0.0262768 -1.98568 0.29057 0.470639 0.594817
8.635 0.0492806 0.0263395 -1.98572 0.29056 0.470492 0.594817
8.64 0.0492714 0.026402 -1.98575 0.29055 0.470345 0.594818
8.645 0.0492622 0.0264645 -1.98578 0.290541 0.470198 0.594818
8.65 0.0492531 0.026527 -1.98581 0.290531 0.470052 0.594818
8.655 0.0492441 0.0265896 -1.98584 0.290521 0.469905 0.594818
8.66 0.0492351 0.0266524 -1.98587 0.290512 0.469758 0.594818
8.665 0.0492261 0.0267155 -1.98589 0.290502 0.469611 0.594818
8.67 0.0492171 0.0267787 -1.98592 0.290492 0.469464 0.594819
8.675 0.0492081 0.0268424 -1.98595 0.290483 0.469317 0.594819
8.68 0.0491991 0.0269067 -1.98597 0.290473 0.46917 0.594819
8.685 0.0491901 0.0269716 -1.98599 0.290463 0.469023 0.594819
8.69 0.0491808 0.0270374 -1.98602 0.290454 0.468876 0.594819
8.695 0.0491715 0.027104 -1.98604 0.290444 0.46873 0.59482
8.7 0.049162 0.0271713 -1.98606 0.290434 0.468583 0.59482
8.705 0.0491523 0.027239 -1.98609 0.290425 0.468436 0.59482
8.71 0.0491427 0.0273067 -1.98611 0.290415 0.468289 0.59482
8.715 0.0491331 0.0273741 -1.98614 0.290405 0.468142 0.59482
8.72 0.0491237 0.027441 -1.98616 0.290396 0.467995 0.594821
8.725 0.0491144 0.0275075 -1.98619 0.290386 0.467848 0.594821
8.73 0.0491051 0.0275739 -1.98621 0.290377 0.467702 0.594821
8.735 0.049096 0.0276402 -1.98624 0.290367 0.467555 0.594821
8.74 0.049087 0.0277065 -1.98627 0.290357 0.467408 0.594821
8.745 0.049078 0.0277729 -1.98629 0.290348 0.467261 0.594822
8.75 0.0490695 0.0278396 -1.98632 0.290338 0.467114 0.594822
8.755 0.0490613 0.0279065 -1.98634 0.290328 0.466968 0.594822
8.76 0.0490534 0.0279733 -1.98636 0.290319 0.466821 0.594822
8.765 0.0490457 0.02804 -1.98639 0.290309 0.466674 0.594822
8.77 0.0490382 0.0281068 -1.98641 0.290299 0.466527 0.594823
8.775 0.0490308 0.0281737 -1.98643 0.29029 0.46638 0.594823
8.78 0.0490235 0.0282407 -1.98645 0.29028 0.466233 0.594823
8.785 0.0490164 0.028308 -1.98647 0.290271 0.466086 0.594823
8.79 0.0490092 0.0283756 -1.98649 0.290261 0.465939 0.594823
8.795 0.049002 0.0284435 -1.98651 0.290251 0.465792 0.594823
8.8 0.0489947 0.028512 -1.98653 0.290242 0.465646 0.594824
8.805 0.0489872 0.0285807 -1.98655 0.290232 0.465499 0.594824
8.81 0.0489796 0.0286497 -1.98657 0.290222 0.465352 0.594824
8.815 0.0489719 0.0287184 -1.98659 0.290213 0.465205 0.594824
8.82 0.0489643 0.0287867 -1.98662 0.290203 0.465058 0.594824
8.825 0.0489568 0.0288541 -1.98664 0.290194 0.464911 0.594825
8.83 0.0489495 0.0289205 -1.98667 0.290184 0.464764 0.594825
8.835 0.0489424 0.0289861 -1.98669 0.290174 0.464618 0.594825
8.84 0.0489354 0.0290509 -1.98672 0.290165 0.464471 0.594825
8.845 0.0489285 0.0291153 -1.98675 0.290155 0.464324 0.594825
8.85 0.0489217 0.0291793 -1.98678 0.290146 0.464177 0.594826
8.855 0.0489153 0.0292422 -1.98681 0.290136 0.46403 0.594826
8.86 0.0489091 0.0293046 -1.98684 0.290126 0.463884 0.594826
8.865 0.0489032 0.0293669 -1.98687 0.290117 0.463737 0.594826
8.87 0.0488972 0.0294293 -1.9869 0.290107 0.46359 0.594826
8.875 0.0488909 0.0294919 -1.98693 0.290098 0.463443 0.594826
8.88 0.0488846 0.0295543 -1.98696 0.290088 0.463296 0.594827
8.885 0.0488781 0.0296165 -1.98699 0.290078 0.463149 0.594827
8.89 0.0488717 0.0296785 -1.98701 0.290069 0.463003 0.594827
8.895 0.0488653 0.0297404 -1.98704 0.290059 0.462856 0.594827
8.9 0.0488588 0.0298026 -1.98707 0.29005 0.462709 0.594827
8.905 0.048852 0.0298651 -1.9871 0.29004 0.462562 0.594828
8.91 0.048845 0.0299278 -1.98713 0.290031 0.462415 0.594828
8.915 0.0488376 0.0299906 -1.98716 0.290021 0.462268 0.594828
8.92 0.0488301 0.0300531 -1.98719 0.290011 0.462122 0.594828
8.925 0.0488224 0.0301154 -1.98722 0.290002 0.461975 0.594828
8.93 0.0488145 0.0301777 -1.98725 0.289992 0.461828 0.594828
8.935 0.0488062 0.0302407 -1.98728 0.289983 0.461681 0.594829
8.94 0.0487978 0.0303045 -1.98731 0.289973 0.461535 0.594829
8.945 0.0487891 0.030369 -1.98734 0.289964 0.461388 0.594829
8.95 0.0487801 0.0304341 -1.98737 0.289954 0.461241 0.594829
8.955 0.0487709 0.0304994 -1.98741 0.289945 0.461094 0.594829
8.96 0.0487616 0.0305649 -1.98744 0.289935 0.460948 0.594829
8.965 0.048752 0.0306306 -1.98747 0.289926 0.460801 0.59483
8.97 0.0487423 0.0306966 -1.9875 0.289916 0.460654 0.59483
8.975 0.0487325 0.0307628 -1.98753 0.289906 0.460507 0.59483
8.98 0.0487228 0.0308293 -1.98756 0.289897 0.460361 0.59483
8.985 0.0487131 0.0308959 -1.98759 0.289887 0.460214 0.59483
8.99 0.0487034 0.0309627 -1.98762 0.289878 0.460067 0.59483
8.995 0.0486937 0.0310301 -1.98765 0.289868 0.459921 0.594831
9 0.048684 0.0310981 -1.98768 0.289859 0.459774 0.594831
9.005 0.0486744 0.0311668 -1.98772 0.289849 0.459627 0.594831
9.01 0.0486648 0.0312359 -1.98775 0.28984 0.459481 0.594831
9.015 0.0486553 0.0313052 -1.98778 0.28983 0.459334 0.594831
9.02 0.048646 0.0313745 -1.98781 0.289821 0.459187 0.594832
9.025 0.0486367 0.0314437 -1.98784 0.289811 0.459041 0.594832
9.03 0.0486276 0.0315128 -1.98787 0.289802 0.458894 0.594832
9.035 0.0486185 0.0315822 -1.9879 0.289792 0.458748 0.594832
9.04 0.0486095 0.0316519 -1.98792 0.289782 0.458601 0.594832
9.045 0.0486005 0.0317219 -1.98795 0.289773 0.458454 0.594832
9.05 0.0485915 0.0317924 -1.98798 0.289763 0.458308 0.594833
9.055 0.0485826 0.0318631 -1.98801 0.289754 0.458161 0.594833
9.06 0.048574 0.0319352 -1.98803 0.289744 0.458014 0.594833
9.065 0.0485655 0.0320083 -1.98805 0.289735 0.457868 0.594833
9.07 0.0485571 0.0320821 -1.98807 0.289725 0.457721 0.594833
9.075 0.0485489 0.0321566 -1.98809 0.289716 0.457574 0.594834
9.08 0.0485408 0.0322316 -1.9881 0.289706 0.457427 0.594834
9.085 0.0485328 0.0323072 -1.98812 0.289697 0.45728 0.594834
9.09 0.0485249 0.0323833 -1.98813 0.289687 0.457134 0.594834
9.095 0.0485169 0.0324599 -1.98814 0.289678 0.456987 0.594834
9.1 0.0485089 0.0325371 -1.98815 0.289668 0.45684 0.594834
9.105 0.0485008 0.0326148 -1.98816 0.289659 0.456693 0.594835
9.11 0.0484926 0.032693 -1.98817 0.28965 0.456547 0.594835
9.115 0.0484842 0.0327712 -1.98818 0.28964 0.4564 0.594835
9.12 0.0484756 0.0328492 -1.98819 0.289631 0.456253 0.594835
9.125 0.0484671 0.0329265 -1.98821 0.289621 0.456106 0.594835
9.13 0.0484587 0.0330027 -1.98822 0.289612 0.455959 0.594835
9.135 0.0484504 0.0330778 -1.98824 0.289602 0.455813 0.594836
9.14 0.0484422 0.0331517 -1.98825 0.289593 0.455666 0.594836
9.145 0.048434 0.0332247 -1.98827 0.289583 0.455519 0.594836
9.15 0.0484258 0.0332967 -1.98829 0.289574 0.455373 0.594836
9.155 0.0484176 0.0333676 -1.98831 0.289564 0.455226 0.594836
9.16 0.0484097 0.0334369 -1.98833 0.289555 0.455079 0.594836
9.165 0.0484021 0.0335042 -1.98835 0.289546 0.454932 0.594836
9.17 0.0483949 0.0335697 -1.98837 0.289536 0.454786 0.594837
9.175 0.0483879 0.0336338 -1.98839 0.289527 0.454639 0.594837
9.18 0.0483812 0.0336966 -1.98842 0.289517 0.454492 0.594837
9.185 0.0483747 0.0337583 -1.98844 0.289508 0.454345 0.594837
9.19 0.0483682 0.0338192 -1.98846 0.289498 0.454198 0.594837
9.195 0.0483619 0.0338794 -1.98849 0.289489 0.454052 0.594837
9.2 0.0483556 0.0339393 -1.98851 0.28948 0.453905 0.594837
9.205 0.0483493 0.033999 -1.98854 0.28947 0.453758 0.594838
9.21 0.0483427 0.034059 -1.98856 0.289461 0.453611 0.594838
9.215 0.048336 0.0341193 -1.98858 0.289451 0.453464 0.594838
9.22 0.0483289 0.03418 -1.98861 0.289442 0.453318 0.594838
9.225 0.0483214 0.0342409 -1.98864 0.289432 0.453171 0.594838
9.23 0.0483136 0.0343016 -1.98866 0.289423 0.453024 0.594838
9.235 0.0483054 0.0343616 -1.9887 0.289414 0.452877 0.594838
9.24 0.0482971 0.0344206 -1.98873 0.289404 0.452731 0.594838
9.245 0.0482886 0.0344787 -1.98876 0.289395 0.452584 0.594839
9.25 0.0482798 0.0345361 -1.9888 0.289385 0.452437 0.594839
9.255 0.0482709 0.0345932 -1.98883 0.289376 0.452291 0.594839
9.26 0.0482617 0.0346503 -1.98887 0.289367 0.452144 0.594839
9.265 0.0482522 0.0347075 -1.98891 0.289357 0.451998 0.594839
9.27 0.0482429 0.0347662 -1.98894 0.289348 0.451851 0.594839
9.275 0.0482336 0.0348259 -1.98897 0.289338 0.451704 0.594839
9.28 0.0482242 0.0348866 -1.989 0.289329 0.451558 0.594839
9.285 0.0482147 0.0349482 -1.98903 0.28932 0.451411 0.59484
9.29 0.0482053 0.0350105 -1.98906 0.28931 0.451264 0.59484
9.295 0.0481958 0.0350735 -1.98909 0.289301 0.451118 0.59484
9.3 0.0481863 0.0351371 -1.98911 0.289291 0.450971 0.59484
9.305 0.0481766 0.0352013 -1.98914 0.289282 0.450824 0.59484
9.31 0.0481668 0.0352663 -1.98916 0.289273 0.450678 0.59484
9.315 0.0481568 0.0353323 -1.98918 0.289263 0.450531 0.594841
9.32 0.0481463 0.0353994 -1.98921 0.289254 0.450384 0.594841
9.325 0.0481354 0.0354679 -1.98923 0.289244 0.450238 0.594841
9.33 0.0481241 0.0355374 -1.98925 0.289235 0.450091 0.594841
9.335 0.0481125 0.0356076 -1.98928 0.289226 0.449945 0.594841
9.34 0.0481006 0.0356778 -1.9893 0.289216 0.449798 0.594841
9.345 0.0480885 0.0357479 -1.98933 0.289207 0.449652 0.594841
9.35 0.0480761 0.0358178 -1.98935 0.289198 0.449505 0.594842
9.355 0.0480634 0.0358877 -1.98938 0.289188 0.449359 0.594842
9.36 0.0480504 0.0359579 -1.98941 0.289179 0.449212 0.594842
9.365 0.0480372 0.0360285 -1.98943 0.289169 0.449066 0.594842
9.37 0.0480237 0.0360994 -1.98946 0.28916 0.448919 0.594842
9.375 0.0480109 0.03617 -1.98949 0.289151 0.448773 0.594842
9.38 0.0479986 0.0362406 -1.98951 0.289141 0.448626 0.594842
9.385 0.0479865 0.0363112 -1.98954 0.289132 0.44848 0.594843
9.39 0.0479748 0.0363818 -1.98956 0.289123 0.448333 0.594843
9.395 0.0479633 0.0364526 -1.98959 0.289113 0.448187 0.594843
9.4 0.0479521 0.0365233 -1.98961 0.289104 0.44804 0.594843
9.405 0.0479411 0.0365942 -1.98963 0.289094 0.447894 0.594843
9.41 0.0479302 0.0366653 -1.98966 0.289085 0.447747 0.594843
9.415 0.0479195 0.0367367 -1.98968 0.289076 0.447601 0.594844
9.42 0.0479088 0.0368084 -1.9897 0.289066 0.447455 0.594844
9.425 0.0478982 0.0368802 -1.98972 0.289057 0.447308 0.594844
9.43 0.0478878 0.0369519 -1.98975 0.289047 0.447162 0.594844
9.435 0.0478777 0.0370231 -1.98977 0.289038 0.447015 0.594844
9.44 0.0478678 0.0370934 -1.9898 0.289029 0.446869 0.594844
9.445 0.0478582 0.037163 -1.98982 0.289019 0.446722 0.594845
9.45 0.0478489 0.0372316 -1.98985 0.28901 0.446576 0.594845
9.455 0.0478399 0.0372997 -1.98988 0.289 0.446429 0.594845
9.46 0.047831 0.0373671 -1.9899 0.288991 0.446283 0.594845
9.465 0.0478223 0.0374341 -1.98993 0.288982 0.446136 0.594845
9.47 0.0478138 0.0375003 -1.98996 0.288972 0.44599 0.594845
9.475 0.0478056 0.0375659 -1.98999 0.288963 0.445843 0.594846
9.48 0.0477976 0.0376307 -1.99002 0.288953 0.445697 0.594846
9.485 0.0477899 0.037695 -1.99005 0.288944 0.445551 0.594846
9.49 0.0477825 0.0377587 -1.99008 0.288934 0.445404 0.594846
9.495 0.0477751 0.0378219 -1.99011 0.288925 0.445258 0.594846
9.5 0.0477677 0.0378846 -1.99014 0.288916 0.445111 0.594847
9.505 0.0477606 0.0379467 -1.99017 0.288906 0.444965 0.594847
9.51 0.0477536 0.0380083 -1.9902 0.288897 0.444818 0.594847
9.515 0.0477468 0.0380696 -1.99023 0.288887 0.444672 0.594847
9.52 0.0477401 0.0381308 -1.99026 0.288878 0.444525 0.594847
9.525 0.0477335 0.0381919 -1.99029 0.288868 0.444379 0.594847
9.53 0.0477269 0.0382531 -1.99032 0.288859 0.444232 0.594848
9.535 0.0477203 0.0383142 -1.99035 0.28885 0.444086 0.594848
9.54 0.0477137 0.0383752 -1.99038 0.28884 0.443939 0.594848
9.545 0.047707 0.038439 -1.99041 0.288831 0.443793 0.594848
9.55 0.0477003 0.0385048 -1.99043 0.288821 0.443646 0.594848
9.555 0.0476935 0.0385723 -1.99045 0.288812 0.4435 0.594849
9.56 0.0476867 0.0386411 -1.99046 0.288803 0.443353 0.594849
9.565 0.0476799 0.0387112 -1.99048 0.288793 0.443206 0.594849
9.57 0.0476731 0.0387821 -1.99049 0.288784 0.44306 0.594849
9.575 0.0476663 0.0388539 -1.9905 0.288774 0.442913 0.594849
9.58 0.0476594 0.0389268 -1.99051 0.288765 0.442766 0.594849
9.585 0.0476523 0.0390007 -1.99052 0.288756 0.44262 0.59485
9.59 0.0476449 0.039076 -1.99053 0.288746 0.442473 0.59485
9.595 0.047637 0.0391526 -1.99054 0.288737 0.442327 0.59485
9.6 0.0476287 0.0392303 -1.99055 0.288727 0.44218 0.59485
9.605 0.04762 0.0393084 -1.99055 0.288718 0.442033 0.59485
9.61 0.047611 0.0393865 -1.99057 0.288709 0.441887 0.59485
9.615 0.0476017 0.0394639 -1.99058 0.288699 0.44174 0.59485
9.62 0.0475922 0.0395405 -1.99059 0.28869 0.441594 0.594851
9.625 0.0475824 0.039616 -1.99061 0.288681 0.441447 0.594851
9.63 0.0475725 0.0396906 -1.99062 0.288671 0.441301 0.594851
9.635 0.0475624 0.0397641 -1.99064 0.288662 0.441155 0.594851
9.64 0.0475521 0.0398365 -1.99066 0.288653 0.441008 0.594851
9.645 0.0475418 0.0399075 -1.99068 0.288643 0.440862 0.594851
9.65 0.0475316 0.0399771 -1.99071 0.288634 0.440715 0.594851
9.655 0.0475215 0.0400449 -1.99073 0.288625 0.440569 0.594851
9.66 0.0475116 0.040111 -1.99076 0.288615 0.440422 0.594852
9.665 0.0475017 0.0401755 -1.99079 0.288606 0.440276 0.594852
9.67 0.047492 0.0402385 -1.99082 0.288596 0.44013 0.594852
9.675 0.0474824 0.0403002 -1.99085 0.288587 0.439983 0.594852
9.68 0.047473 0.0403608 -1.99088 0.288578 0.439837 0.594852
9.685 0.047464 0.04042 -1.99091 0.288568 0.43969 0.594852
9.69 0.0474553 0.0404777 -1.99095 0.288559 0.439544 0.594852
9.695 0.0474472 0.0405338 -1.99098 0.28855 0.439397 0.594852
9.7 0.0474393 0.0405884 -1.99102 0.28854 0.439251 0.594853
9.705 0.0474317 0.0406418 -1.99106 0.288531 0.439105 0.594853
9.71 0.0474242 0.0406943 -1.9911 0.288522 0.438958 0.594853
9.715 0.0474168 0.0407461 -1.99114 0.288512 0.438812 0.594853
9.72 0.0474094 0.0407974 -1.99118 0.288503 0.438665 0.594853
9.725 0.0474021 0.0408479 -1.99122 0.288494 0.438519 0.594853
9.73 0.0473948 0.0408981 -1.99126 0.288484 0.438372 0.594853
9.735 0.0473874 0.040948 -1.9913 0.288475 0.438226 0.594853
9.74 0.04738 0.0409983 -1.99134 0.288466 0.43808 0.594854
9.745 0.0473725 0.0410493 -1.99139 0.288456 0.437933 0.594854
9.75 0.0473649 0.041101 -1.99143 0.288447 0.437787 0.594854
9.755 0.0473573 0.0411534 -1.99147 0.288438 0.43764 0.594854
9.76 0.0473497 0.0412067 -1.99151 0.288428 0.437494 0.594854
9.765 0.047342 0.0412608 -1.99154 0.288419 0.437348 0.594854
9.77 0.0473341 0.0413162 -1.99158 0.288409 0.437201 0.594854
9.775 0.047326 0.0413731 -1.99162 0.2884 0.437055 0.594854
9.78 0.0473176 0.0414316 -1.99165 0.288391 0.436909 0.594854
9.785 0.0473091 0.0414916 -1.99169 0.288381 0.436762 0.594855
9.79 0.0473006 0.0415531 -1.99172 0.288372 0.436616 0.594855
9.795 0.0472919 0.0416159 -1.99175 0.288363 0.43647 0.594855
9.8 0.0472831 0.04168 -1.99178 0.288353 0.436323 0.594855
9.805 0.047274 0.0417454 -1.99181 0.288344 0.436177 0.594855
9.81 0.0472647 0.0418124 -1.99184 0.288335 0.436031 0.594855
9.815 0.0472551 0.0418806 -1.99186 0.288325 0.435884 0.594855
9.82 0.0472454 0.0419503 -1.99189 0.288316 0.435738 0.594855
9.825 0.0472357 0.0420212 -1.99191 0.288306 0.435592 0.594855
9.83 0.0472257 0.0420938 -1.99193 0.288297 0.435446 0.594856
9.835 0.0472155 0.0421677 -1.99195 0.288288 0.435299 0.594856
9.84 0.0472052 0.0422428 -1.99197 0.288278 0.435153 0.594856
9.845 0.0471948 0.0423187 -1.99199 0.288269 0.435007 0.594856
9.85 0.0471843 0.0423953 -1.99201 0.28826 0.434861 0.594856
9.855 0.0471739 0.0424723 -1.99202 0.28825 0.434714 0.594856
9.86 0.0471635 0.0425498 -1.99204 0.288241 0.434568 0.594856
9.865 0.0471532 0.0426276 -1.99205 0.288232 0.434422 0.594856
9.87 0.047143 0.0427058 -1.99207 0.288222 0.434276 0.594857
9.875 0.0471327 0.042784 -1.99208 0.288213 0.434129 0.594857
9.88 0.0471225 0.0428622 -1.9921 0.288204 0.433983 0.594857
9.885 0.0471123 0.0429402 -1.99211 0.288194 0.433837 0.594857
9.89 0.0471022 0.0430178 -1.99213 0.288185 0.433691 0.594857
9.895 0.0470922 0.043095 -1.99214 0.288176 0.433544 0.594857
9.9 0.0470824 0.0431715 -1.99216 0.288166 0.433398 0.594857
9.905 0.0470728 0.0432474 -1.99217 0.288157 0.433252 0.594857
9.91 0.0470634 0.0433229 -1.99219 0.288148 0.433106 0.594858
9.915 0.047054 0.0433979 -1.9922 0.288138 0.432959 0.594858
9.92 0.0470447 0.0434726 -1.99222 0.288129 0.432813 0.594858
9.925 0.0470355 0.043547 -1.99224 0.28812 0.432667 0.594858
9.93 0.0470266 0.0436189 -1.99225 0.28811 0.432521 0.594858
9.935 0.047018 0.0436892 -1.99227 0.288101 0.432374 0.594858
9.94 0.0470097 0.0437581 -1.99229 0.288092 0.432228 0.594858
9.945 0.0470016 0.0438258 -1.99231 0.288082 0.432081 0.594858
9.95 0.0469937 0.0438925 -1.99232 0.288073 0.431935 0.594859
9.955 0.0469859 0.0439586 -1.99234 0.288064 0.431789 0.594859
9.96 0.0469782 0.0440242 -1.99236 0.288054 0.431642 0.594859
9.965 0.0469705 0.0440896 -1.99238 0.288045 0.431496 0.594859
9.97 0.0469628 0.0441547 -1.9924 0.288035 0.431349 0.594859
9.975 0.0469549 0.0442199 -1.99242 0.288026 0.431203 0.594859
9.98 0.046947 0.0442849 -1.99243 0.288017 0.431056 0.594859
9.985 0.0469389 0.0443493 -1.99245 0.288007 0.43091 0.59486
9.99 0.0469308 0.0444128 -1.99248 0.287998 0.430764 0.59486
9.995 0.0469228 0.0444749 -1.9925 0.287989 0.430617 0.59486
10 0.0469147 0.0445355 -1.99252 0.287979 0.430471 0.59486
10.005 0.0469067 0.0445947 -1.99255 0.28797 0.430324 0.59486
10.01 0.0468987 0.0446527 -1.99258 0.287961 0.430178 0.59486
10.015 0.0468908 0.0447098 -1.99261 0.287951 0.430032 0.59486
10.02 0.046883 0.044766 -1.99264 0.287942 0.429885 0.59486
10.025 0.0468752 0.0448215 -1.99267 0.287933 0.429739 0.59486
10.03 0.0468674 0.0448763 -1.9927 0.287924 0.429592 0.594861
10.035 0.0468594 0.0449328 -1.99273 0.287914 0.429446 0.594861
10.04 0.0468513 0.0449901 -1.99275 0.287905 0.4293 0.594861
10.045 0.046843 0.0450483 -1.99278 0.287896 0.429153 0.594861
10.05 0.0468346 0.0451072 -1.99281 0.287886 0.429007 0.594861
10.055 0.0468262 0.0451667 -1.99283 0.287877 0.42886 0.594861
10.06 0.0468179 0.0452266 -1.99285 0.287868 0.428714 0.594861
10.065 0.0468094 0.0452873 -1.99288 0.287858 0.428567 0.594861
10.07 0.0468008 0.0453486 -1.9929 0.287849 0.428421 0.594861
10.075 0.046792 0.0454108 -1.99292 0.28784 0.428274 0.594862
10.08 0.046783 0.0454739 -1.99295 0.28783 0.428128 0.594862
10.085 0.0467735 0.0455381 -1.99297 0.287821 0.427982 0.594862
10.09 0.0467637 0.0456033 -1.99299 0.287812 0.427835 0.594862
10.095 0.0467536 0.045669 -1.99301 0.287802 0.427689 0.594862
10.1 0.0467433 0.0457351 -1.99304 0.287793 0.427542 0.594862
10.105 0.0467327 0.0458012 -1.99306 0.287784 0.427396 0.594862
10.11 0.0467219 0.0458672 -1.99309 0.287774 0.42725 0.594862
10.115 0.0467107 0.0459334 -1.99311 0.287765 0.427103 0.594862
10.12 0.0466993 0.0459998 -1.99314 0.287756 0.426957 0.594862
10.125 0.0466877 0.0460666 -1.99316 0.287746 0.426811 0.594862
10.13 0.0466758 0.0461338 -1.99319 0.287737 0.426665 0.594863
10.135 0.0466639 0.046201 -1.99322 0.287728 0.426518 0.594863
10.14 0.0466523 0.0462698 -1.99324 0.287718 0.426372 0.594863
10.145 0.0466408 0.0463397 -1.99326 0.287709 0.426226 0.594863
10.15 0.0466294 0.0464105 -1.99328 0.2877 0.426079 0.594863
10.155 0.0466181 0.0464822 -1.9933 0.28769 0.425933 0.594863
10.16 0.046607 0.0465545 -1.99332 0.287681 0.425787 0.594863
10.165 0.0465959 0.0466272 -1.99334 0.287672 0.42564 0.594863
10.17 0.046585 0.0467003 -1.99335 0.287662 0.425494 0.594863
10.175 0.0465741 0.0467737 -1.99337 0.287653 0.425347 0.594863
10.18 0.0465631 0.0468477 -1.99338 0.287644 0.425201 0.594863
10.185 0.0465519 0.0469223 -1.9934 0.287634 0.425055 0.594864
10.19 0.0465404 0.0469975 -1.99341 0.287625 0.424908 0.594864
