8.72 0.0492052 0.0271942 -1.98607 0.290487 0.468479 0.0636909
8.725 0.0492052 0.0272416 -1.98607 0.290487 0.468299 0.0636909
8.73 0.0492052 0.027289 -1.98612 0.290425 0.468164 0.0637318
8.735 0.0492052 0.0273839 -1.98612 0.290425 0.468029 0.0637318
8.74 0.0491577 0.0274313 -1.98617 0.290425 0.467894 0.0636909
8.745 0.0491577 0.0275261 -1.98617 0.290425 0.467759 0.0637727
8.75 0.0491103 0.0277632 -1.98636 0.290302 0.467264 0.0637727
8.755 0.0491103 0.0277632 -1.98636 0.290302 0.467264 0.0636909
8.76 0.0491103 0.0277632 -1.98636 0.290302 0.467264 0.0636909
8.765 0.0491103 0.0278106 -1.98636 0.290302 0.467174 0.0637727
8.77 0.0491103 0.0278106 -1.98636 0.290302 0.467039 0.0637318
8.775 0.0490629 0.027858 -1.98636 0.290302 0.466904 0.0636909
8.78 0.0491103 0.0279528 -1.98636 0.290302 0.466769 0.0637318
8.785 0.0490629 0.0280003 -1.9864 0.290302 0.466634 0.0637727
8.79 0.0490629 0.0280951 -1.9864 0.290302 0.466499 0.0636909
8.795 0.0490629 0.0281425 -1.9864 0.290302 0.466319 0.0636909
8.8 0.0490629 0.0282373 -1.98645 0.290302 0.466139 0.0637727
8.805 0.0490155 0.0282847 -1.98645 0.290302 0.465959 0.0637318
8.81 0.0490155 0.0283796 -1.98645 0.290302 0.465824 0.0636909
8.815 0.0490155 0.028427 -1.9865 0.290302 0.465644 0.0637318
8.82 0.0490155 0.0284744 -1.9865 0.290302 0.465464 0.0637727
8.825 0.0490155 0.0285692 -1.9865 0.290241 0.465329 0.0636909
8.83 0.0490155 0.0286166 -1.98655 0.290241 0.465195 0.0636909
8.835 0.0490155 0.0287115 -1.98655 0.29018 0.46506 0.0637727
8.84 0.0489681 0.0287589 -1.98659 0.290241 0.464925 0.0637318
8.845 0.0489681 0.0288537 -1.98664 0.290241 0.464745 0.0636909
8.85 0.0489681 0.0289011 -1.98664 0.290241 0.46461 0.0637318
8.855 0.0489207 0.0291382 -1.98678 0.290118 0.46416 0.0637727
8.86 0.0489207 0.0291856 -1.98678 0.290118 0.46416 0.0637318
8.865 0.0489207 0.0291856 -1.98678 0.290057 0.464115 0.0636909
8.87 0.0489207 0.029233 -1.98678 0.290057 0.464025 0.0637318
8.875 0.0489207 0.029233 -1.98683 0.290057 0.46389 0.0637727
8.88 0.0489207 0.0292804 -1.98683 0.290057 0.463755 0.0636909
8.885 0.0489207 0.0293279 -1.98683 0.290057 0.46362 0.0636909
8.89 0.0489207 0.0294227 -1.98688 0.290057 0.463485 0.0637727
8.895 0.0489207 0.0294701 -1.98688 0.290057 0.46335 0.0637318
8.9 0.0489207 0.0295175 -1.98693 0.290057 0.463215 0.0636909
8.905 0.0489207 0.0296123 -1.98693 0.290057 0.463035 0.0637318
8.91 0.0489207 0.0296598 -1.98697 0.290057 0.4629 0.0637727
8.915 0.0489207 0.0297072 -1.98697 0.290057 0.462765 0.0636909
8.92 0.0488733 0.0297546 -1.98702 0.289996 0.462585 0.0636909
8.925 0.0488733 0.0298494 -1.98702 0.289996 0.46245 0.0637727
8.93 0.0488733 0.0298968 -1.98707 0.289996 0.46227 0.0637318
8.935 0.0488733 0.0299442 -1.98707 0.289996 0.462135 0.0636909
8.94 0.0488733 0.0300391 -1.98712 0.289996 0.462 0.0637318
8.945 0.0488258 0.0300865 -1.98712 0.289996 0.461865 0.0637727
8.95 0.0488258 0.0301813 -1.98716 0.289996 0.461685 0.0636909
8.955 0.0488258 0.0302287 -1.98716 0.289996 0.46155 0.0636909
8.96 0.0488258 0.0302761 -1.98721 0.289996 0.46137 0.0637727
8.965 0.0487784 0.030371 -1.98721 0.289996 0.461235 0.0637318
8.97 0.0487784 0.0304184 -1.98726 0.289934 0.461055 0.0636909
8.975 0.0487784 0.0304658 -1.9873 0.289934 0.460875 0.0637318
8.98 0.048731 0.0305606 -1.9873 0.289934 0.46074 0.0637727
8.985 0.048731 0.0306555 -1.98735 0.289873 0.460605 0.0636909
8.99 0.048731 0.0307029 -1.9874 0.289873 0.460425 0.0636909
8.995 0.048731 0.0307503 -1.9874 0.289873 0.46029 0.0637727
9 0.048731 0.0308451 -1.98745 0.289873 0.4602 0.0637318
9.005 0.048731 0.0308925 -1.98745 0.289873 0.460065 0.0636909
9.01 0.0486836 0.0309874 -1.98749 0.289873 0.45984 0.0637318
9.015 0.0486836 0.0310348 -1.98754 0.289873 0.459705 0.0637727
9.02 0.0486836 0.0311296 -1.98754 0.289812 0.45957 0.0636909
9.025 0.0486836 0.031177 -1.98759 0.289812 0.459435 0.0636909
9.03 0.0486836 0.0312718 -1.98759 0.289812 0.4593 0.0637727
9.035 0.0486836 0.0313193 -1.98764 0.289812 0.45912 0.0637318
9.04 0.0486362 0.0314141 -1.98768 0.289812 0.458985 0.0636909
9.045 0.0486362 0.0314615 -1.98768 0.289812 0.45885 0.0637318
9.05 0.0486362 0.0315563 -1.98773 0.28975 0.45876 0.0637727
9.055 0.0486362 0.0316037 -1.98778 0.28975 0.458625 0.0636909
9.06 0.0485414 0.0318408 -1.98797 0.289689 0.45813 0.0637318
9.065 0.0485414 0.0318408 -1.98797 0.289689 0.45813 0.0636909
9.07 0.0485414 0.0318882 -1.98797 0.289689 0.45813 0.0637318
9.075 0.0485414 0.0318882 -1.98797 0.289689 0.45804 0.0637727
9.08 0.0485414 0.0319356 -1.98797 0.289689 0.45795 0.0636909
9.085 0.0485414 0.031983 -1.98797 0.289628 0.45786 0.0636909
9.09 0.0485414 0.0320779 -1.98797 0.289689 0.457725 0.0637727
9.095 0.0485414 0.0321253 -1.98797 0.289689 0.45759 0.0637318
9.1 0.0485414 0.0322201 -1.98802 0.289689 0.457455 0.0636909
9.105 0.0485414 0.0322675 -1.98802 0.289689 0.45732 0.0637318
9.11 0.0485414 0.0323624 -1.98806 0.289689 0.45714 0.0637727
9.115 0.0485414 0.0324572 -1.98806 0.289628 0.457005 0.0636909
9.12 0.0485414 0.0325046 -1.98811 0.289628 0.456825 0.0636909
9.125 0.0484939 0.0325994 -1.98811 0.289628 0.456645 0.0637727
9.13 0.0484939 0.0326943 -1.98816 0.289628 0.45651 0.0637318
9.135 0.0484939 0.0327417 -1.98816 0.289628 0.456375 0.0636909
9.14 0.0484939 0.0328365 -1.98816 0.289628 0.45624 0.0637318
9.145 0.0484939 0.0329313 -1.98821 0.289628 0.456105 0.0637727
9.15 0.0484939 0.0329787 -1.98821 0.289628 0.455925 0.0636909
9.155 0.0484939 0.0330736 -1.98821 0.289628 0.45579 0.0636909
9.16 0.0484939 0.033121 -1.98825 0.289628 0.455655 0.0637727
9.165 0.0483991 0.0334055 -1.9884 0.289505 0.45516 0.0636909
9.17 0.0483991 0.0334055 -1.9884 0.289505 0.45516 0.0636909
9.175 0.0483991 0.0334055 -1.9884 0.289505 0.45516 0.0637727
9.18 0.0483991 0.0334055 -1.9884 0.289505 0.45507 0.0637318
9.185 0.0483991 0.0334529 -1.9884 0.289505 0.454935 0.0636909
9.19 0.0483991 0.0335003 -1.9884 0.289566 0.4548 0.0637318
9.195 0.0483991 0.0335477 -1.9884 0.289566 0.454665 0.0637727
9.2 0.0483991 0.0335951 -1.9884 0.289505 0.45453 0.0636909
9.205 0.0483991 0.03369 -1.98844 0.289505 0.45435 0.0636909
9.21 0.0483991 0.0337374 -1.98844 0.289505 0.45417 0.0637727
9.215 0.0483991 0.0338322 -1.98844 0.289505 0.454035 0.0637318
9.22 0.0483991 0.0338796 -1.98849 0.289505 0.4539 0.0636909
9.225 0.0483991 0.033927 -1.98849 0.289505 0.45372 0.0637318
9.23 0.0483991 0.0340219 -1.98854 0.289505 0.453585 0.0637727
9.235 0.0483991 0.0340693 -1.98854 0.289505 0.453405 0.0636909
9.24 0.0483991 0.0341167 -1.98859 0.289505 0.45327 0.0636909
9.245 0.0483517 0.0342115 -1.98859 0.289505 0.45309 0.0637727
9.25 0.0483517 0.0342589 -1.98863 0.289443 0.452955 0.0637318
9.255 0.0483517 0.0343063 -1.98863 0.289505 0.45282 0.0636909
9.26 0.0483517 0.0343538 -1.98868 0.289505 0.452685 0.0637318
9.265 0.0483517 0.0344486 -1.98868 0.289505 0.452505 0.0637727
9.27 0.0482569 0.0346857 -1.98892 0.289321 0.452055 0.0637318
9.275 0.0482569 0.0346857 -1.98892 0.289321 0.452055 0.0636909
9.28 0.0482569 0.0346857 -1.98892 0.289321 0.452055 0.0637727
9.285 0.0482569 0.0346857 -1.98892 0.289321 0.451965 0.0637727
9.29 0.0482569 0.0347331 -1.98892 0.289321 0.45183 0.0636909
9.295 0.0482569 0.0347331 -1.98892 0.289259 0.45174 0.0637318
9.3 0.0482095 0.0348279 -1.98892 0.289259 0.451605 0.0637727
9.305 0.0482095 0.0348753 -1.98896 0.289321 0.451425 0.0637318
9.31 0.0482095 0.0349701 -1.98896 0.289321 0.451335 0.0636909
9.315 0.0482095 0.0350176 -1.98901 0.289321 0.4512 0.0637727
9.32 0.0482095 0.035065 -1.98901 0.289321 0.45102 0.0637727
9.325 0.0482095 0.0351598 -1.98906 0.289321 0.450841 0.0636909
9.33 0.0482095 0.0352072 -1.98906 0.289321 0.450706 0.0637318
9.335 0.0482095 0.035302 -1.98911 0.289321 0.450526 0.0637727
9.34 0.0482095 0.0353495 -1.98911 0.289321 0.450391 0.0637318
9.345 0.0482095 0.0354443 -1.98915 0.289259 0.450256 0.0636909
9.35 0.0482095 0.0354917 -1.98915 0.289259 0.450121 0.0637727
9.355 0.048162 0.0355391 -1.9892 0.289259 0.449986 0.0637727
9.36 0.048162 0.0356339 -1.9892 0.289259 0.449806 0.0636909
9.365 0.048162 0.0356814 -1.98925 0.289259 0.449671 0.0637318
9.37 0.048162 0.0357288 -1.98925 0.289259 0.449491 0.0637727
9.375 0.0480672 0.0360133 -1.98939 0.289198 0.449041 0.0637318
9.38 0.0480672 0.0360133 -1.98939 0.289198 0.449041 0.0636909
9.385 0.0480672 0.0360133 -1.98944 0.289198 0.449041 0.0637727
9.39 0.0480672 0.0360607 -1.98944 0.289198 0.448906 0.0637727
9.395 0.0480672 0.0361081 -1.98944 0.289198 0.448816 0.0636909
9.4 0.0480198 0.0361555 -1.98944 0.289198 0.448681 0.0637318
9.405 0.0480198 0.0362503 -1.98944 0.289137 0.448591 0.0637727
9.41 0.0480198 0.0362977 -1.98949 0.289137 0.448411 0.0637318
9.415 0.0480198 0.0363926 -1.98949 0.289137 0.448276 0.0636909
9.42 0.0480198 0.0364874 -1.98953 0.289137 0.448141 0.0637727
9.425 0.0479724 0.0365348 -1.98958 0.289137 0.447961 0.0637727
9.43 0.0479724 0.0365822 -1.98958 0.289137 0.447826 0.0636909
9.435 0.0479724 0.0366771 -1.98963 0.289137 0.447646 0.0637318
9.44 0.0479724 0.0367719 -1.98963 0.289137 0.447466 0.0637727
9.445 0.047925 0.0368193 -1.98968 0.289137 0.447331 0.0637318
9.45 0.047925 0.0369141 -1.98968 0.289075 0.447196 0.0636909
9.455 0.047925 0.0369615 -1.98972 0.289075 0.447016 0.0637727
9.46 0.047925 0.0370564 -1.98972 0.289075 0.446836 0.0637727
9.465 0.047925 0.0371038 -1.98977 0.289075 0.446701 0.0636909
9.47 0.047925 0.0371986 -1.98982 0.289014 0.446566 0.0637318
9.475 0.0478776 0.0372934 -1.98982 0.289014 0.446431 0.0637727
9.48 0.0478776 0.0373409 -1.98987 0.289014 0.446296 0.0637318
9.485 0.0478776 0.0373883 -1.98987 0.289014 0.446161 0.0636909
9.49 0.0478776 0.0374357 -1.98991 0.289014 0.446026 0.0637727
9.495 0.0478776 0.0375305 -1.98996 0.289014 0.445891 0.0637727
9.5 0.0478301 0.0375779 -1.98996 0.289014 0.445756 0.0636909
9.505 0.0478301 0.0376728 -1.99001 0.289014 0.445621 0.0637318
9.51 0.0478301 0.0377202 -1.99001 0.289014 0.445486 0.0637727
9.515 0.0478301 0.0377676 -1.99006 0.289014 0.445306 0.0637318
9.52 0.0478301 0.037815 -1.99006 0.289014 0.445171 0.0636909
9.525 0.0478301 0.0379098 -1.9901 0.288953 0.445036 0.0637727
9.53 0.0478301 0.0379572 -1.99015 0.288953 0.444901 0.0637727
9.535 0.0477827 0.0380047 -1.9901 0.288953 0.444721 0.0636909
9.54 0.0477827 0.0380995 -1.99015 0.288953 0.444586 0.0637318
9.545 0.0476879 0.038384 -1.99039 0.28883 0.444046 0.0637727
9.55 0.0476879 0.038384 -1.99039 0.28883 0.444046 0.0637727
9.555 0.0476879 0.038384 -1.99039 0.28883 0.444046 0.0636909
9.56 0.0476879 0.038384 -1.99039 0.28883 0.443911 0.0637318
9.565 0.0476879 0.0384314 -1.99039 0.288768 0.443821 0.0637727
9.57 0.0476879 0.0384788 -1.99039 0.288768 0.443641 0.0637318
9.575 0.0476879 0.0385262 -1.99039 0.288768 0.443506 0.0636909
9.58 0.0476879 0.038621 -1.99039 0.288768 0.443371 0.0637727
9.585 0.0476879 0.0386684 -1.99043 0.288768 0.443236 0.0637727
9.59 0.0476879 0.0387633 -1.99043 0.288768 0.443101 0.0636909
9.595 0.0476879 0.0388107 -1.99043 0.288768 0.442921 0.0637318
9.6 0.0476879 0.0388581 -1.99048 0.288768 0.442741 0.0637727
9.605 0.0476879 0.0389529 -1.99048 0.288768 0.442606 0.0637318
9.61 0.0476879 0.0390478 -1.99048 0.288768 0.442426 0.0636909
9.615 0.0476879 0.0390952 -1.99053 0.288768 0.442291 0.0637727
9.62 0.0476879 0.03919 -1.99053 0.288768 0.442156 0.0637727
9.625 0.0476405 0.0392374 -1.99053 0.288768 0.442021 0.0636909
9.63 0.0476405 0.0393322 -1.99058 0.288768 0.441886 0.0637318
9.635 0.0476405 0.0394271 -1.99058 0.288768 0.441706 0.0637727
9.64 0.0476405 0.0394745 -1.99062 0.288707 0.441526 0.0637318
9.645 0.0476405 0.0395693 -1.99062 0.288707 0.441391 0.0636909
9.65 0.0476405 0.0396167 -1.99062 0.288707 0.441256 0.0637727
9.655 0.0475931 0.0396641 -1.99067 0.288707 0.441121 0.0637727
9.66 0.0475931 0.039759 -1.99067 0.288707 0.440986 0.0636909
9.665 0.0475931 0.0398064 -1.99072 0.288707 0.440851 0.0637318
9.67 0.0475931 0.0399012 -1.99072 0.288707 0.440716 0.0637727
9.675 0.0475931 0.0399486 -1.99077 0.288646 0.440536 0.0637318
9.68 0.0475457 0.039996 -1.99077 0.288646 0.440401 0.0636909
9.685 0.0475457 0.0400909 -1.99081 0.288646 0.440266 0.0637727
9.69 0.0475457 0.0401383 -1.99081 0.288646 0.440086 0.0637727
9.695 0.0475457 0.0402331 -1.99086 0.288646 0.439906 0.0636909
9.7 0.0475457 0.0402805 -1.99086 0.288646 0.439771 0.0637318
9.705 0.0475457 0.0403279 -1.99091 0.288646 0.439636 0.0637727
9.71 0.0474982 0.0404228 -1.99096 0.288646 0.439501 0.0637318
9.715 0.0474982 0.0404702 -1.99096 0.288646 0.439366 0.0636909
9.72 0.0474982 0.0405176 -1.991 0.288646 0.439276 0.0637727
9.725 0.0474982 0.040565 -1.99105 0.288646 0.439096 0.0637727
9.73 0.0474982 0.0406598 -1.9911 0.288646 0.438961 0.0636909
9.735 0.0474508 0.0406598 -1.9911 0.288584 0.438781 0.0637318
9.74 0.0474508 0.0407547 -1.99115 0.288584 0.438646 0.0637727
9.745 0.0474508 0.0408021 -1.99115 0.288584 0.438511 0.0637318
9.75 0.0474508 0.0408495 -1.99119 0.288523 0.438421 0.0636909
9.755 0.0474508 0.0408969 -1.99124 0.288523 0.438241 0.0637727
9.76 0.0474508 0.0409443 -1.99129 0.288523 0.438061 0.0637727
9.765 0.0474034 0.0409917 -1.99129 0.288523 0.437926 0.0636909
9.77 0.0474034 0.0410392 -1.99134 0.288523 0.437791 0.0637318
9.775 0.0474034 0.041134 -1.99138 0.288462 0.437611 0.0637727
9.78 0.0474034 0.0412288 -1.99138 0.288462 0.437476 0.0637318
9.785 0.0474034 0.0412762 -1.99143 0.288462 0.437341 0.0636909
9.79 0.0474034 0.0413236 -1.99148 0.288462 0.437206 0.0637727
9.795 0.047356 0.0413711 -1.99148 0.288462 0.437026 0.0637727
9.8 0.047356 0.0414185 -1.99152 0.288462 0.436891 0.0636909
9.805 0.047356 0.0414659 -1.99157 0.288462 0.436756 0.0637318
9.81 0.047356 0.0415607 -1.99157 0.288462 0.436576 0.0637727
9.815 0.047356 0.0416555 -1.99162 0.288462 0.436441 0.0637318
9.82 0.0473086 0.0416555 -1.99167 0.288462 0.436307 0.0636909
9.825 0.0473086 0.0417504 -1.99167 0.288462 0.436127 0.0637727
9.83 0.0473086 0.0418452 -1.99167 0.2884 0.435992 0.0637727
9.835 0.0473086 0.0418926 -1.99171 0.288339 0.435857 0.0636909
9.84 0.0472612 0.04194 -1.99176 0.288339 0.435722 0.0637318
9.845 0.0472612 0.0420349 -1.99176 0.288339 0.435542 0.0637727
9.85 0.0472612 0.0420823 -1.99181 0.288339 0.435407 0.0637318
9.855 0.0472612 0.0421771 -1.99186 0.288339 0.435227 0.0636909
9.86 0.0472612 0.0422719 -1.99186 0.288339 0.435092 0.0637727
9.865 0.0472138 0.0423668 -1.9919 0.288278 0.434957 0.0637727
9.87 0.0472138 0.0424142 -1.9919 0.288339 0.434777 0.0636909
9.875 0.0472138 0.0424616 -1.9919 0.288339 0.434642 0.0637318
9.88 0.0472138 0.0425564 -1.99195 0.288339 0.434462 0.0637727
9.885 0.0472138 0.0426512 -1.99195 0.288339 0.434282 0.0637318
9.89 0.0471663 0.0427461 -1.99195 0.288339 0.434147 0.0636909
9.895 0.0471663 0.0427935 -1.992 0.288278 0.434012 0.0637727
9.9 0.0471663 0.0428409 -1.992 0.288216 0.433877 0.0637727
9.905 0.0471663 0.0429357 -1.99205 0.288278 0.433742 0.0636909
9.91 0.0471663 0.0429831 -1.99205 0.288278 0.433562 0.0637318
9.915 0.0471189 0.043078 -1.99209 0.288278 0.433427 0.0638136
9.92 0.0471189 0.0431728 -1.99209 0.288216 0.433292 0.0636909
9.925 0.0471189 0.0432202 -1.99214 0.288216 0.433202 0.0637318
9.93 0.0470715 0.0435047 -1.99224 0.288094 0.432707 0.0637318
9.935 0.0470715 0.0435047 -1.99224 0.288155 0.432707 0.0637727
9.94 0.0470715 0.0435521 -1.99224 0.288155 0.432662 0.0638545
9.945 0.0470241 0.0435521 -1.99228 0.288155 0.432572 0.0636909
9.95 0.0470241 0.0435995 -1.99228 0.288155 0.432437 0.0637727
9.955 0.0470241 0.0436469 -1.99228 0.288155 0.432302 0.0638545
9.96 0.0470241 0.0437418 -1.99228 0.288155 0.432122 0.0636909
9.965 0.0470241 0.0437892 -1.99233 0.288155 0.431987 0.0637727
9.97 0.0470241 0.043884 -1.99233 0.288094 0.431807 0.0638136
9.975 0.0470241 0.0439314 -1.99233 0.288094 0.431627 0.0637727
9.98 0.0470241 0.0440263 -1.99238 0.288094 0.431537 0.0637318
9.985 0.0469767 0.0440737 -1.99238 0.288032 0.431447 0.0637727
9.99 0.0469767 0.0441211 -1.99238 0.288094 0.431312 0.0638136
9.995 0.0469767 0.0441685 -1.99243 0.288094 0.431177 0.0637318
10 0.0469767 0.0442633 -1.99243 0.288094 0.430952 0.0637318
10.005 0.0469767 0.0443107 -1.99247 0.288094 0.430817 0.0638136
10.01 0.0469767 0.0444056 -1.99247 0.288032 0.430637 0.0637727
10.015 0.0469293 0.044453 -1.99252 0.288032 0.430502 0.0637318
10.02 0.0469293 0.0445478 -1.99252 0.288032 0.430322 0.0637727
10.025 0.0469293 0.0445952 -1.99257 0.288032 0.430187 0.0638136
10.03 0.0469293 0.0446426 -1.99257 0.288032 0.430007 0.0637318
10.035 0.0468345 0.0448797 -1.99271 0.287909 0.429557 0.0638136
10.04 0.0468345 0.0448797 -1.99271 0.287909 0.429557 0.0638136
10.045 0.0468345 0.0448797 -1.99271 0.287848 0.429512 0.0637318
10.05 0.0468345 0.0448797 -1.99271 0.287909 0.429422 0.0637727
10.055 0.0468345 0.0449271 -1.99276 0.287909 0.429332 0.0638136
10.06 0.0468345 0.0449745 -1.99276 0.287909 0.429197 0.0637727
10.065 0.0468345 0.0450219 -1.99276 0.287909 0.429062 0.0637318
10.07 0.0468345 0.0451168 -1.99276 0.287909 0.428927 0.0638136
10.075 0.0468345 0.0451168 -1.99281 0.287909 0.428792 0.0638136
10.08 0.0468345 0.0452116 -1.99281 0.287909 0.428657 0.0637318
10.085 0.0468345 0.045259 -1.99285 0.287909 0.428522 0.0637727
10.09 0.0468345 0.0453064 -1.99285 0.287909 0.428387 0.0638136
10.095 0.0468345 0.0454013 -1.99285 0.287909 0.428207 0.0637727
10.1 0.0468345 0.0454487 -1.9929 0.287848 0.428072 0.0637318
10.105 0.046787 0.0454961 -1.9929 0.287848 0.427937 0.0638136
10.11 0.046787 0.0455909 -1.99295 0.287848 0.427757 0.0638136
10.115 0.046787 0.0456383 -1.99295 0.287848 0.427622 0.0637318
10.12 0.046787 0.0456857 -1.99299 0.287848 0.427487 0.0637727
10.125 0.0467396 0.0457806 -1.99299 0.287848 0.427352 0.0638136
10.13 0.0467396 0.045828 -1.99304 0.287787 0.427172 0.0637727
10.135 0.0467396 0.0459228 -1.99304 0.287787 0.427037 0.0637318
10.14 0.0466448 0.0461599 -1.99323 0.287725 0.426587 0.0638136
10.145 0.0466448 0.0461599 -1.99323 0.287725 0.426587 0.0637318
10.15 0.0466448 0.0461599 -1.99323 0.287725 0.426587 0.0637727
10.155 0.0466448 0.0462073 -1.99323 0.287725 0.426497 0.0638136
10.16 0.0466448 0.0462073 -1.99323 0.287725 0.426362 0.0637727
10.165 0.0466448 0.0462547 -1.99323 0.287664 0.426272 0.0637318
10.17 0.0466448 0.0463495 -1.99323 0.287664 0.426092 0.0638136
10.175 0.0466448 0.046397 -1.99323 0.287664 0.425957 0.0638136
10.18 0.0466448 0.0464918 -1.99328 0.287664 0.425822 0.0637318
10.185 0.0466448 0.0465392 -1.99328 0.287664 0.425687 0.0637727
10.19 0.0466448 0.046634 -1.99328 0.287664 0.425552 0.0638136
10.195 0.0466448 0.0466814 -1.99333 0.287664 0.425372 0.0637727
10.2 0.0466448 0.0467763 -1.99333 0.287664 0.425192 0.0637318
10.205 0.0466448 0.0468237 -1.99333 0.287664 0.425057 0.0638136
10.21 0.0466448 0.0469185 -1.99337 0.287664 0.424922 0.0638136
10.215 0.0465974 0.0469659 -1.99337 0.287664 0.424742 0.0637318
10.22 0.0465974 0.0470608 -1.99337 0.287664 0.424607 0.0637727
10.225 0.0465974 0.0471556 -1.99342 0.287664 0.424472 0.0638136
10.23 0.04655 0.047203 -1.99347 0.287664 0.424292 0.0637727
10.235 0.04655 0.0472978 -1.99347 0.287664 0.424157 0.0637318
10.24 0.04655 0.0473452 -1.99347 0.287664 0.424067 0.0638136
10.245 0.04655 0.0474401 -1.99352 0.287664 0.423887 0.0638136
10.25 0.0464077 0.0477246 -1.99366 0.28748 0.423392 0.0637727
10.255 0.0464077 0.0477246 -1.99366 0.28748 0.423392 0.0637318
10.26 0.0464077 0.0477246 -1.99366 0.28748 0.423392 0.0638136
10.265 0.0464077 0.0477246 -1.99366 0.28748 0.423302 0.0638136
10.27 0.0464077 0.047772 -1.99366 0.28748 0.423167 0.0637318
10.275 0.0464077 0.0478668 -1.99366 0.28748 0.423077 0.0637727
10.28 0.0464077 0.0479142 -1.99366 0.28748 0.422942 0.0638136
10.285 0.0464077 0.0479616 -1.99371 0.28748 0.422807 0.0637727
10.29 0.0464077 0.0480565 -1.99371 0.28748 0.422627 0.0637318
10.295 0.0464077 0.0481039 -1.99371 0.28748 0.422402 0.0638136
10.3 0.0464077 0.0481987 -1.99375 0.28748 0.422267 0.0638136
10.305 0.0463603 0.0482461 -1.99375 0.28748 0.422132 0.0637318
10.31 0.0463603 0.0482935 -1.9938 0.28748 0.421952 0.0637727
10.315 0.0463603 0.0483409 -1.9938 0.28748 0.421818 0.0638136
10.32 0.0463603 0.0484358 -1.99385 0.28748 0.421683 0.0637727
10.325 0.0463603 0.0484832 -1.99385 0.287419 0.421503 0.0637318
10.33 0.0463603 0.048578 -1.9939 0.287419 0.421323 0.0638136
10.335 0.0463603 0.0486728 -1.9939 0.287419 0.421188 0.0638136
10.34 0.0463603 0.0487203 -1.99394 0.287419 0.421053 0.0637318
10.345 0.0463129 0.0487677 -1.99394 0.287419 0.420918 0.0637727
10.35 0.0463129 0.0488625 -1.99399 0.287419 0.420783 0.0638136
10.355 0.0462181 0.0490996 -1.99418 0.287296 0.420378 0.0637727
10.36 0.0462181 0.0490996 -1.99418 0.287296 0.420333 0.0637318
10.365 0.0462181 0.0490996 -1.99418 0.287296 0.420333 0.0638545
10.37 0.0462181 0.0490996 -1.99418 0.287235 0.420198 0.0636909
10.375 0.0462181 0.049147 -1.99418 0.287296 0.420063 0.0637727
10.38 0.0462181 0.0491944 -1.99418 0.287296 0.419928 0.0638136
10.385 0.0462181 0.0492418 -1.99418 0.287235 0.419748 0.0636909
10.39 0.0462181 0.0493366 -1.99423 0.287235 0.419613 0.0638136
10.395 0.0462181 0.0494315 -1.99423 0.287235 0.419478 0.0638136
10.4 0.0462181 0.0494789 -1.99423 0.287235 0.419298 0.0637318
10.405 0.0462181 0.0495737 -1.99427 0.287235 0.419163 0.0638136
10.41 0.0462181 0.0496211 -1.99427 0.287235 0.418983 0.0638545
10.415 0.0461707 0.0496685 -1.99427 0.287235 0.418848 0.0637318
10.42 0.0461707 0.0498108 -1.99432 0.287235 0.418713 0.0638136
10.425 0.0461707 0.0498582 -1.99432 0.287235 0.418533 0.0638136
10.43 0.0461707 0.0499056 -1.99437 0.287235 0.418398 0.0636909
10.435 0.0461707 0.0500004 -1.99437 0.287235 0.418308 0.0638136
10.44 0.0461707 0.0500479 -1.99437 0.287235 0.418128 0.0638136
10.445 0.0461232 0.0501427 -1.99442 0.287173 0.417993 0.0637318
10.45 0.0461232 0.0501901 -1.99442 0.287235 0.417858 0.0638136
10.455 0.0460758 0.0502375 -1.99446 0.287235 0.417723 0.0637727
10.46 0.0460758 0.0503323 -1.99446 0.287173 0.417588 0.0637318
10.465 0.045981 0.0505694 -1.99461 0.28705 0.417093 0.0638136
10.47 0.045981 0.0505694 -1.99461 0.287112 0.417093 0.0637727
10.475 0.045981 0.0506168 -1.99461 0.287112 0.417093 0.0637318
10.48 0.045981 0.0506168 -1.99461 0.287112 0.417003 0.0638136
10.485 0.045981 0.0506642 -1.99461 0.28705 0.416868 0.0637318
10.49 0.045981 0.0507591 -1.99465 0.28705 0.416688 0.0637727
10.495 0.045981 0.0508539 -1.99465 0.28705 0.416553 0.0638545
10.5 0.0459336 0.0509013 -1.9947 0.28705 0.416418 0.0636909
10.505 0.0459336 0.0509961 -1.9947 0.28705 0.416238 0.0637727
10.51 0.0459336 0.0510436 -1.99475 0.28705 0.416103 0.0638136
10.515 0.0459336 0.0511384 -1.99475 0.28705 0.415968 0.0636909
10.52 0.0459336 0.0511858 -1.9948 0.28705 0.415788 0.0638136
10.525 0.0459336 0.0512806 -1.9948 0.286989 0.415608 0.0638136
10.53 0.0459336 0.051328 -1.99484 0.28705 0.415473 0.0637318
10.535 0.0458862 0.0514229 -1.99484 0.28705 0.415338 0.0638136
10.54 0.0458862 0.0514703 -1.99484 0.28705 0.415203 0.0638136
10.545 0.0458862 0.0515177 -1.99489 0.28705 0.415023 0.0637318
10.55 0.0458862 0.0515651 -1.99489 0.28705 0.414888 0.0637727
10.555 0.0458862 0.0516599 -1.99494 0.286989 0.414753 0.0638136
10.56 0.0458862 0.0517073 -1.99494 0.286989 0.414663 0.0637727
10.565 0.0458388 0.0517548 -1.99499 0.286989 0.414483 0.0637318
