8.665 -0.804017 1.052 12.4289 0.340907 -0.0804032 0.0186766
8.67 -0.782099 1.06049 12.4028 0.340401 -0.0809099 0.0187572
8.675 -0.789383 1.06036 12.3312 0.339831 -0.0793878 0.0181184
8.68 -0.836875 1.08558 12.2869 0.339761 -0.0753268 0.0174329
8.685 -0.901163 1.09384 12.2439 0.340252 -0.0697406 0.0174177
8.69 -1.03935 1.11044 12.2311 0.340287 -0.0595861 0.0181511
8.695 -1.13983 1.11029 12.2632 0.340835 -0.0529832 0.0188487
8.7 -1.25325 1.11019 12.3443 0.341496 -0.0443473 0.020973
8.705 -1.30763 1.10176 12.4205 0.341604 -0.0412967 0.0224332
8.71 -1.32893 1.10203 12.5901 0.341661 -0.0412929 0.0231834
8.715 -1.32241 1.10224 12.6853 0.34172 -0.0423041 0.0239356
8.72 -1.31396 1.10249 12.8044 0.341664 -0.0443333 0.0232591
8.725 -1.31531 1.10251 12.8043 0.341664 -0.0453461 0.0232967
8.73 -1.30374 1.11939 12.7551 0.341718 -0.0443274 0.0240464
8.735 -1.30057 1.12779 12.7065 0.34222 -0.0438166 0.0240406
8.74 -1.28058 1.15315 12.6566 0.341772 -0.0443216 0.0248346
8.745 -1.27352 1.16164 12.6557 0.340702 -0.0453381 0.0242397
8.75 -0.704776 1.22978 12.1531 0.32374 -0.0804018 0.0214019
8.755 -0.710638 1.23834 12.2014 0.324246 -0.0809057 0.0213958
8.76 -0.724911 1.23841 12.2504 0.324244 -0.0809031 0.0214295
8.765 -0.732665 1.23 12.2748 0.323735 -0.0803939 0.0215031
8.77 -0.727408 1.22154 12.2502 0.323734 -0.080391 0.0215364
8.775 -0.72218 1.22999 12.2256 0.32373 -0.0793729 0.0215677
8.78 -0.725352 1.22996 12.2017 0.323726 -0.0783547 0.0215989
8.785 -0.779144 1.24674 12.1818 0.324164 -0.074799 0.0208691
8.79 -0.847829 1.2466 12.1871 0.3246 -0.0702281 0.0201373
8.795 -0.988545 1.23793 12.2463 0.325918 -0.0595672 0.017882
8.8 -1.1059 1.23773 12.2795 0.326852 -0.0514423 0.017103
8.805 -1.25122 1.22067 12.387 0.327837 -0.0412857 0.0170358
8.81 -1.31419 1.22067 12.4638 0.327886 -0.0382357 0.0177781
8.815 -1.3611 1.21243 12.6353 0.327491 -0.0377231 0.019281
8.82 -1.36127 1.20421 12.7551 0.327607 -0.0387321 0.0207467
8.825 -1.34923 1.18765 12.922 0.327162 -0.0412665 0.0215404
8.83 -1.3664 1.1963 13.0431 0.327722 -0.0407534 0.0222486
8.835 -1.41926 1.20483 13.143 0.328724 -0.037703 0.0221973
8.84 -1.47784 1.21321 13.1714 0.329724 -0.0336376 0.0221451
8.845 -1.55332 1.22155 13.2011 0.330154 -0.0270373 0.0214136
8.85 -1.58385 1.21295 13.1552 0.328625 -0.0234857 0.0215641
8.855 -0.992253 1.20579 13.0362 0.317103 -0.0696976 0.0226059
8.86 -0.986422 1.25636 12.9154 0.319512 -0.0671544 0.0210068
8.865 -1.01229 1.25614 12.8212 0.318882 -0.0636035 0.0196456
8.87 -1.03143 1.19667 12.7026 0.313754 -0.0595545 0.0193572
8.875 -1.02621 1.15436 12.678 0.310214 -0.0610834 0.019674
8.88 -0.966684 1.12919 12.6972 0.307243 -0.0651473 0.0206704
8.885 -0.94752 1.12935 12.7434 0.307302 -0.0671736 0.0214245
8.89 -0.970601 1.15477 12.793 0.309263 -0.0651377 0.0205816
8.895 -1.03957 1.17154 12.7981 0.311214 -0.0590414 0.0197317
8.9 -1.2031 1.16265 12.7866 0.311966 -0.0458465 0.0168011
8.905 -1.3123 1.15398 12.8189 0.311832 -0.0377266 0.01539
8.91 -1.43458 1.11153 12.9002 0.310741 -0.0296077 0.0147731
8.915 -1.46417 1.09469 12.9743 0.30922 -0.0291019 0.0149251
8.92 -1.44975 1.06955 13.0689 0.307366 -0.0311307 0.0172678
8.925 -1.43433 1.05268 13.0675 0.306469 -0.0331586 0.0188163
8.93 -1.44983 1.06099 12.9964 0.304997 -0.0306215 0.0196797
8.935 -1.52148 1.08593 12.8576 0.304411 -0.0219945 0.019022
8.94 -1.60444 1.11098 12.7917 0.30383 -0.0153976 0.0183678
8.945 -1.69028 1.1277 12.7979 0.304314 -0.0077817 0.0183488
8.95 -1.72357 1.11076 12.8242 0.304869 -0.00625472 0.0190569
8.955 -1.74292 1.08553 12.9214 0.303967 -0.00726782 0.0206018
8.96 -1.72562 1.06872 12.9438 0.302506 -0.00879131 0.0214705
8.965 -1.69694 1.0518 12.8934 0.300539 -0.0108237 0.0223787
8.97 -1.67496 1.07721 12.8674 0.300032 -0.0113312 0.0224518
8.975 -1.6548 1.10257 12.8175 0.300646 -0.0118331 0.0238788
8.98 -1.64604 1.12803 12.8405 0.301203 -0.0113214 0.0245882
8.985 -1.6963 1.14489 12.868 0.302261 -0.00928572 0.0252563
8.99 -1.73992 1.15325 12.871 0.302248 -0.00522397 0.0252819
8.995 -1.82935 1.16987 12.8294 0.302568 0.00238736 0.0231151
9 -1.87661 1.19505 12.7846 0.303059 0.00695801 0.0231011
9.005 -1.89017 1.23724 12.7373 0.304063 0.00899233 0.0230535
9.01 -1.86626 1.24578 12.7351 0.30412 0.00696534 0.0238058
9.015 -1.80496 1.23759 12.7782 0.303232 -0.000138065 0.0253597
9.02 -1.75208 1.22092 12.822 0.301775 -0.00369147 0.0262289
9.025 -1.71787 1.20415 12.8431 0.300261 -0.0062313 0.0263801
9.03 -1.69755 1.21259 12.7933 0.299195 -0.00724871 0.0257744
9.035 -1.67238 1.22941 12.6951 0.298631 -0.00674216 0.0251276
9.04 -1.66049 1.24628 12.6459 0.298124 -0.00724911 0.0251981
9.045 -1.6419 1.25467 12.5723 0.297112 -0.00826485 0.0253072
9.05 -1.63659 1.26312 12.5476 0.295592 -0.00877431 0.0254527
9.055 -1.62944 1.2547 12.5468 0.293512 -0.00877903 0.0249185
9.06 -0.731963 1.34828 11.5198 0.273688 -0.0560363 0.0236466
9.065 -0.731328 1.34836 11.5436 0.273739 -0.0560323 0.0243893
9.07 -0.732433 1.34838 11.5435 0.273791 -0.056028 0.0251312
9.075 -0.733507 1.3484 11.5435 0.273282 -0.0555187 0.025193
9.08 -0.734553 1.34843 11.5434 0.272719 -0.0550108 0.0245383
9.085 -0.735577 1.34845 11.5433 0.272665 -0.0550089 0.0238464
9.09 -0.746804 1.35687 11.52 0.273115 -0.054498 0.0231156
9.095 -0.791705 1.34827 11.4992 0.273557 -0.0509416 0.0223786
9.1 -0.858397 1.34816 11.528 0.274501 -0.0458612 0.0216008
9.105 -0.999223 1.33944 11.5862 0.275319 -0.0336781 0.0193772
9.11 -1.11296 1.32237 11.6664 0.275694 -0.0250477 0.0179134
9.115 -1.22809 1.29703 11.8427 0.276972 -0.0154025 0.0149414
9.12 -1.26065 1.27187 11.9889 0.277925 -0.0133671 0.0141693
9.125 -1.24758 1.2554 12.1798 0.277426 -0.0159024 0.0142338
9.13 -1.20431 1.23891 12.3204 0.276421 -0.0189467 0.0143368
9.135 -1.16284 1.22238 12.4372 0.274503 -0.0199608 0.015942
9.14 -1.17726 1.20554 12.486 0.272976 -0.017424 0.0160718
9.145 -1.22368 1.17174 12.5613 0.271944 -0.0113332 0.016158
9.15 -1.26352 1.16329 12.612 0.271374 -0.00778039 0.0154967
9.155 -1.28802 1.16353 12.7575 0.271314 -0.00574891 0.0148021
9.16 -1.25845 1.1471 12.9471 0.271775 -0.00828399 0.0140804
9.165 -0.450057 1.08131 12.6484 0.262428 -0.0636279 0.0163482
9.17 -0.447883 1.08144 12.6961 0.262931 -0.0631164 0.0163371
9.175 -0.455939 1.08996 12.7205 0.26293 -0.0631141 0.0163644
9.18 -0.457287 1.08998 12.7204 0.262929 -0.0631118 0.0163922
9.185 -0.47553 1.08995 12.7216 0.262928 -0.0631095 0.0164204
9.19 -0.478585 1.073 12.6977 0.262926 -0.0631073 0.016449
9.195 -0.490164 1.0814 12.6744 0.263375 -0.0615826 0.0157225
9.2 -0.543907 1.08122 12.6541 0.264319 -0.0565037 0.0149527
9.205 -0.639864 1.08937 12.6368 0.264698 -0.0488903 0.0134985
9.21 -0.858934 1.08879 12.6763 0.265955 -0.0311262 0.0105194
9.215 -1.05943 1.08831 12.7385 0.266768 -0.0169149 0.00829992
9.22 -1.35603 1.07077 12.8794 0.268116 0.00491254 0.00674493
9.225 -1.50749 1.04525 13.0339 0.268083 0.0150652 0.00675414
9.23 -1.60316 0.986211 13.2565 0.266645 0.0216635 0.00831081
9.235 -1.6028 0.944228 13.4002 0.265279 0.0211577 0.010598
9.24 -1.55018 0.902451 13.5641 0.26291 0.0176034 0.0129635
9.245 -1.53149 0.885705 13.6105 0.260985 0.0176015 0.0145702
9.25 -1.56858 0.885563 13.5889 0.261024 0.020649 0.0153115
9.255 -1.64118 0.902183 13.5457 0.260441 0.0282595 0.0146479
9.26 -1.69685 0.901936 13.5013 0.259916 0.0338413 0.0147045
9.265 -1.73571 0.918658 13.4557 0.258936 0.0389155 0.0155138
9.27 -0.905356 1.06293 12.3893 0.250547 -0.0159082 0.0241744
9.275 -0.915267 1.05446 12.3898 0.250494 -0.0159093 0.0234887
9.28 -0.926813 1.04593 12.3665 0.250491 -0.0159086 0.0235182
9.285 -0.929912 1.0459 12.3425 0.250538 -0.0159061 0.0242632
9.29 -0.9229 1.0544 12.3418 0.250585 -0.0159035 0.0250076
9.295 -0.925938 1.05436 12.3178 0.250075 -0.0153963 0.0250697
9.3 -0.944167 1.05433 12.3189 0.250527 -0.0148876 0.0243448
9.305 -1.01301 1.05414 12.3235 0.250917 -0.0103201 0.0228951
9.31 -1.0919 1.04542 12.3048 0.2513 -0.00372241 0.021441
9.315 -1.3042 1.05325 12.3192 0.252615 0.0130276 0.0191795
9.32 -1.48431 1.04422 12.3075 0.253481 0.02724 0.0176741
9.325 -1.75232 1.04352 12.3737 0.255239 0.0485578 0.0146518
9.33 -1.91577 1.04324 12.4807 0.255145 0.0617537 0.0139339
9.335 -1.92727 1.02651 12.5771 0.253669 0.0632747 0.0147765
9.34 -1.84424 0.984738 12.6912 0.251255 0.0566736 0.0164214
9.345 -1.77461 0.95124 12.7341 0.249293 0.0515949 0.0173119
9.35 -1.72515 0.917582 12.7306 0.247272 0.0495596 0.0174799
9.355 -1.76178 0.900526 12.7089 0.246146 0.0536145 0.0161334
9.36 -1.85919 0.90861 12.6673 0.245457 0.0642672 0.0140222
9.365 -1.92967 0.925286 12.6478 0.244882 0.0698478 0.0133537
9.37 -1.95304 0.933799 12.697 0.24335 0.0733966 0.0134743
9.375 -1.384 1.1298 12.4897 0.253307 0.0323549 0.0309023
9.38 -1.3885 1.12971 12.4418 0.253308 0.0313408 0.0309299
9.385 -1.38975 1.12973 12.4417 0.253304 0.0313419 0.0309552
9.39 -1.3842 1.13819 12.4171 0.252285 0.0323551 0.0310468
9.395 -1.37018 1.13821 12.3919 0.251777 0.0318474 0.0311071
9.4 -1.34612 1.14677 12.3901 0.25233 0.0313445 0.0318149
9.405 -1.35742 1.15516 12.3666 0.252835 0.0308401 0.0318067
9.41 -1.38559 1.16351 12.3443 0.253326 0.0343962 0.0317898
9.415 -1.43064 1.1718 12.3231 0.253721 0.0379489 0.0303405
9.42 -1.53838 1.18005 12.3781 0.254557 0.0470846 0.0281292
9.425 -1.6023 1.18002 12.454 0.255502 0.0521634 0.0273588
9.43 -1.65144 1.1887 12.6249 0.25645 0.0562271 0.0265907
9.435 -1.66158 1.18895 12.7453 0.256952 0.0567381 0.0265806
9.44 -1.62794 1.18092 12.8867 0.257515 0.0531905 0.0272957
9.445 -1.5907 1.18122 12.9559 0.258074 0.0506579 0.0280092
9.45 -1.54827 1.18989 12.9767 0.257526 0.0481187 0.0273583
9.455 -1.54274 1.18141 12.9522 0.257427 0.0481171 0.0259525
9.46 -1.53563 1.173 12.9515 0.256818 0.0496364 0.0245773
9.465 -1.53543 1.17307 12.9752 0.256307 0.050144 0.0246368
9.47 -1.51679 1.17325 13.0216 0.257367 0.0491355 0.0253156
9.475 -1.456 1.18203 13.0653 0.258482 0.0460986 0.0267154
9.48 -1.41526 1.19064 13.0623 0.259041 0.0435658 0.027432
9.485 -1.37454 1.19925 13.0594 0.258631 0.0420466 0.0289296
9.49 -1.36753 1.19083 13.0587 0.258119 0.0425541 0.0289905
9.495 -1.3689 1.15701 13.0586 0.25609 0.0425491 0.0291523
9.5 -1.36035 1.14865 13.0818 0.255077 0.0415323 0.0292496
9.505 -1.29276 1.14894 13.1011 0.256147 0.0374786 0.0299375
9.51 -1.24524 1.16598 13.0737 0.257721 0.033934 0.0305917
9.515 -1.16862 1.18296 12.9726 0.258794 0.0288651 0.0312827
9.52 -1.13105 1.19145 12.9219 0.258336 0.0273441 0.032065
9.525 -1.11184 1.18292 12.8485 0.255289 0.0283509 0.0322897
9.53 -1.13169 1.1659 12.8257 0.25321 0.0293592 0.0317317
9.535 -1.15538 1.15749 12.8749 0.252093 0.0313843 0.0303892
9.54 -1.16219 1.14913 12.9231 0.25204 0.0323993 0.0296995
9.545 -0.529051 1.33426 11.4671 0.235624 -0.015375 0.0251454
9.55 -0.531826 1.33422 11.4432 0.235622 -0.015373 0.0251707
9.555 -0.533009 1.33424 11.4431 0.235619 -0.0153707 0.0251948
9.56 -0.534145 1.33426 11.4431 0.236122 -0.0148589 0.0251844
9.565 -0.542184 1.34278 11.4674 0.236624 -0.0143468 0.0251732
9.57 -0.550194 1.35129 11.4918 0.236622 -0.0143438 0.0251948
9.575 -0.568117 1.35126 11.4928 0.236613 -0.0123105 0.0252115
9.58 -0.648123 1.34245 11.4498 0.236544 -0.0062185 0.0245024
9.585 -0.751933 1.34208 11.4324 0.236927 0.00241131 0.0230386
9.59 -1.00767 1.34118 11.4245 0.238655 0.0216995 0.0193053
9.595 -1.30488 1.32353 11.5631 0.240831 0.0445405 0.0148153
9.6 -1.4755 1.31478 11.6937 0.242213 0.0572343 0.013277
9.605 -1.62846 1.2641 11.967 0.242125 0.0684019 0.0125546
9.61 -1.64401 1.22214 12.1357 0.240644 0.0699244 0.0133824
9.615 -1.60588 1.16356 12.349 0.237753 0.065862 0.0157512
9.62 -1.5754 1.12161 12.4429 0.235781 0.0628145 0.0166213
9.625 -1.56033 1.07966 12.5617 0.233753 0.0628101 0.0167684
9.63 -1.57374 1.06287 12.6343 0.23319 0.0653468 0.0160982
9.635 -1.60102 1.02923 12.7558 0.232623 0.0688984 0.0154262
9.64 -1.60611 1.02094 12.8278 0.232621 0.0689005 0.0154472
9.645 -1.5576 1.01295 12.9444 0.23217 0.0653496 0.0162248
9.65 -1.48528 0.996525 13.0356 0.23117 0.0612875 0.0163195
9.655 -1.38617 0.971794 13.1491 0.229213 0.0541781 0.0172012
9.66 -1.34075 0.946765 13.218 0.228254 0.0511324 0.0180109
9.665 -1.32075 0.930104 13.2885 0.228712 0.0516411 0.017286
9.67 -1.353 0.93012 13.3382 0.230175 0.0541835 0.0164943
9.675 -1.40077 0.947053 13.4128 0.233109 0.058252 0.0148895
9.68 -1.42478 0.972474 13.4619 0.234577 0.0597791 0.0141021
9.685 -1.39374 0.998254 13.5795 0.236144 0.0582644 0.0147553
9.69 -1.34729 1.00712 13.6723 0.236246 0.0542082 0.0162254
9.695 -1.26707 0.999181 13.763 0.235846 0.0486276 0.0177308
9.7 -1.23202 0.982515 13.8085 0.235851 0.0465979 0.0177649
9.705 -1.25903 0.957058 13.81 0.235337 0.048119 0.0178226
9.71 -1.30447 0.948398 13.7885 0.235279 0.0511627 0.0171298
9.715 -1.36536 0.939735 13.792 0.235123 0.057248 0.0149977
9.72 -1.40799 0.948111 13.8182 0.235066 0.0602915 0.0143056
9.725 -1.41536 0.939749 13.8663 0.235061 0.0613066 0.0143349
9.73 -1.41022 0.931268 13.8418 0.23455 0.0618123 0.0143964
9.735 -1.41644 0.931096 13.7699 0.234544 0.0628273 0.0144262
9.74 -1.4131 0.964523 13.5776 0.235505 0.0648591 0.0136761
9.745 -1.40675 0.981151 13.433 0.236513 0.0658777 0.013645
9.75 -1.39904 1.03168 13.3123 0.23853 0.0679151 0.0135507
9.755 -1.40232 1.04854 13.2882 0.239534 0.0699489 0.0135172
9.76 -1.47312 1.06517 13.2681 0.240522 0.0760431 0.0134744
9.765 -1.55231 1.0733 13.2486 0.240964 0.0816262 0.0127465
9.77 -1.63859 1.08114 13.1096 0.240342 0.0892341 0.0113574
9.775 -1.65724 1.08922 12.9665 0.240329 0.0922797 0.0113811
9.78 -1.62813 1.1312 12.7727 0.239395 0.0932952 0.0129018
9.785 -1.60027 1.16499 12.6987 0.238969 0.0938051 0.0143927
9.79 -1.59767 1.19023 12.6263 0.239002 0.0958378 0.0151329
9.795 -1.63292 1.19012 12.6281 0.238484 0.0983745 0.0151846
9.8 -1.67235 1.18983 12.5583 0.237415 0.101415 0.0145477
9.805 -1.66241 1.17274 12.4616 0.235386 0.101409 0.0146929
9.81 -1.58912 1.17264 12.2893 0.232439 0.0983578 0.0163365
9.815 -1.53694 1.18109 12.1901 0.23101 0.0958196 0.0178888
9.82 -1.51013 1.21482 12.0923 0.230583 0.0963303 0.0193739
9.825 -1.54803 1.24843 12.0463 0.231578 0.100396 0.0193284
9.83 -1.65479 1.26482 11.9803 0.23298 0.109028 0.0178094
9.835 -1.69248 1.26459 11.9344 0.232416 0.112579 0.0171358
9.84 -1.65981 1.26473 11.9323 0.231407 0.110547 0.0172204
9.845 -1.56088 1.24814 11.9024 0.228979 0.103945 0.0188359
9.85 -1.50286 1.25684 11.8988 0.228521 0.10141 0.0196075
9.855 -1.49411 1.26541 11.9221 0.228511 0.103442 0.0196223
9.86 -1.52761 1.28228 11.9477 0.228496 0.10649 0.0196345
9.865 -1.55262 1.29073 11.9729 0.228904 0.110043 0.0181829
9.87 -1.54523 1.29924 11.9723 0.227892 0.109027 0.0182623
9.875 -1.47013 1.27416 11.9678 0.226895 0.10395 0.0183509
9.88 -1.41192 1.24903 11.9644 0.225936 0.0998906 0.0191535
9.885 -1.33545 1.22402 11.9839 0.224472 0.0953214 0.0199861
9.89 -1.30835 1.2158 12.0301 0.224477 0.0932938 0.0200091
9.895 -1.27997 1.22456 12.1002 0.224946 0.0917738 0.0192854
9.9 -1.2685 1.23325 12.1712 0.225412 0.0912689 0.0185596
9.905 -1.28378 1.25025 12.2198 0.226378 0.0922884 0.0178017
9.91 -1.30878 1.24178 12.245 0.22734 0.0943231 0.0170418
9.915 -1.35069 1.23324 12.2712 0.228298 0.0973729 0.0162798
9.92 -1.36018 1.22477 12.2716 0.227783 0.0988961 0.0163244
9.925 -1.32883 1.22486 12.2457 0.226222 0.0983833 0.0157146
9.93 -0.630367 1.06747 12.4701 0.217163 0.0359365 0.0221584
9.935 -0.648471 1.08435 12.4709 0.217621 0.0374615 0.0214293
9.94 -0.665259 1.10129 12.4957 0.218119 0.0389883 0.0214174
9.945 -0.674936 1.10974 12.4961 0.218662 0.0395018 0.022125
9.95 -0.685973 1.11813 12.4726 0.219168 0.0389983 0.0221188
9.955 -0.681397 1.1096 12.4243 0.219715 0.0384967 0.0228296
9.96 -0.685301 1.1095 12.3764 0.219632 0.0384951 0.0214179
9.965 -0.713172 1.1009 12.3539 0.219581 0.0405254 0.0207181
9.97 -0.798867 1.10059 12.3585 0.21943 0.0476274 0.0185728
9.975 -0.883237 1.10034 12.387 0.219868 0.0542275 0.0178339
9.98 -1.01292 1.08322 12.5139 0.22021 0.0648841 0.015652
9.985 -1.10349 1.04957 12.7345 0.220144 0.0709747 0.0149427
9.99 -1.11231 1.01612 12.9026 0.220102 0.0709746 0.0142482
9.995 -1.10027 0.966015 13.1415 0.219134 0.068944 0.0150484
10 -1.08656 0.941003 13.2605 0.218123 0.0679264 0.0151299
10.005 -1.06712 0.924357 13.3311 0.217616 0.0674182 0.0151829
10.01 -1.05174 0.92444 13.3301 0.218127 0.0658987 0.0151832
10.015 -1.01377 0.949873 13.2798 0.219143 0.0648887 0.0151552
10.02 -0.989951 0.941529 13.2783 0.21961 0.0643822 0.0144377
10.025 -0.999944 0.93305 13.2787 0.220027 0.066919 0.0129965
10.03 -1.04962 0.932987 13.3291 0.219969 0.0709781 0.0122964
10.035 -0.877406 1.03318 12.4806 0.21531 0.0374744 0.0176959
10.04 -0.878813 1.01627 12.4806 0.215312 0.0364602 0.0177237
10.045 -0.880264 1.01629 12.4805 0.215818 0.0359556 0.0177225
10.05 -0.881763 1.03322 12.4803 0.215312 0.035447 0.0177756
10.055 -0.874831 1.05864 12.4797 0.215305 0.0364632 0.0177973
10.06 -0.876225 1.05866 12.4796 0.214794 0.0369698 0.0178472
10.065 -0.913951 1.05841 12.4335 0.216268 0.0384979 0.0170689
10.07 -0.967268 1.05816 12.4122 0.217228 0.0415466 0.016314
10.075 -1.11345 1.04908 12.3959 0.218121 0.0516989 0.014825
10.08 -1.23303 1.04862 12.4021 0.218976 0.0618494 0.0126191
10.085 -1.45142 1.04787 12.4614 0.219212 0.0806221 0.00898543
10.09 -1.58534 1.04747 12.5162 0.220569 0.0922973 0.00674858
10.095 -1.71413 1.0304 12.6666 0.221967 0.102959 0.00523101
10.1 -1.7441 1.01362 12.7638 0.222425 0.105498 0.00450382
10.105 -1.74024 0.980052 12.8593 0.22141 0.105495 0.00457994
10.11 -1.73899 0.963279 12.9069 0.220429 0.106509 0.0053703
10.115 -1.77657 0.946112 12.8608 0.218379 0.111577 0.00548712
10.12 -1.81296 0.945928 12.8385 0.217848 0.117159 0.00552263
10.125 -1.86757 0.962529 12.7931 0.218326 0.12376 0.00550252
10.13 -1.87615 0.971035 12.8172 0.218354 0.125793 0.00623692
10.135 -1.85094 0.97968 12.8396 0.218903 0.124275 0.00695365
10.14 -1.12433 1.16648 11.8667 0.222112 0.0436051 0.0134946
10.145 -1.12552 1.1665 11.8666 0.222148 0.0436081 0.0142336
10.15 -1.12068 1.15796 11.8183 0.221095 0.0436033 0.0135909
10.155 -1.1218 1.15798 11.8181 0.221094 0.0436048 0.0136117
10.16 -1.12892 1.16656 11.8662 0.221097 0.0425913 0.0136346
10.165 -1.12878 1.16664 11.89 0.2216 0.0431027 0.0136271
10.17 -1.1527 1.15823 11.939 0.222094 0.0456443 0.0136145
10.175 -1.18756 1.15811 11.9407 0.22208 0.0486915 0.0136265
10.18 -1.29114 1.14073 11.9219 0.222474 0.0573199 0.0121647
10.185 -1.39349 1.12341 11.927 0.222369 0.0644235 0.0107324
10.19 -1.57664 1.10594 12.0081 0.223101 0.0786292 0.00636304
10.195 -1.68978 1.08887 12.1335 0.22346 0.0872556 0.00418385
10.2 -1.82209 1.04664 12.3797 0.222873 0.0968967 0.00348741
10.205 -1.84831 1.01314 12.5486 0.22235 0.100449 0.00352315
10.21 -1.86367 0.971344 12.7649 0.220858 0.101969 0.00433251
10.215 -1.87674 0.937718 12.8613 0.220889 0.102988 0.00506643
10.22 -1.92485 0.903885 12.9354 0.219825 0.106028 0.00441333
10.225 -1.9658 0.87848 12.9852 0.218797 0.10907 0.00447739
10.23 -1.9983 0.844653 13.0346 0.216782 0.11414 0.00530452
10.235 -1.98991 0.836316 13.0579 0.21634 0.115665 0.00678109
10.24 -1.94423 0.845236 13.1511 0.216451 0.114656 0.00895582
10.245 -1.90226 0.870879 13.1727 0.217473 0.112631 0.00893226
10.25 -0.849965 1.21239 12.5919 0.232692 0.0096676 0.00991473
10.255 -0.860963 1.22077 12.5683 0.232151 0.00915672 0.00924875
10.26 -0.855063 1.22922 12.5439 0.232659 0.00865233 0.00924914
10.265 -0.847972 1.23773 12.5433 0.233163 0.00916321 0.00924707
10.27 -0.849295 1.23775 12.5432 0.233706 0.00866118 0.00996458
10.275 -0.85903 1.22927 12.5436 0.233736 0.00967976 0.0107034
10.28 -0.885662 1.22072 12.5448 0.233186 0.0111999 0.0100321
10.285 -0.920707 1.20368 12.5464 0.232632 0.0137352 0.00935812
10.29 -1.01493 1.19484 12.5509 0.232994 0.0223613 0.00718488
10.295 -1.11647 1.19448 12.5796 0.233901 0.0304841 0.00570502
10.3 -1.27237 1.16876 12.7069 0.234715 0.0436784 0.0027785
10.305 -1.38725 1.15161 12.8082 0.235657 0.0518032 0.00201589
10.31 -1.52283 1.12616 13.0063 0.235547 0.0609367 0.000583439
10.315 -1.58593 1.10929 13.1289 0.235489 0.0660117 -0.000121443
10.32 -1.67433 1.06694 13.2528 0.23386 0.0746309 -0.00147828
10.325 -1.74215 1.04981 13.2799 0.232784 0.0807163 -0.00213616
10.33 -1.81957 1.02411 13.2834 0.232234 0.0903586 -0.00211057
10.335 -1.85594 1.00699 13.261 0.231701 0.0959404 -0.00207445
10.34 -1.90929 1.00672 13.2393 0.231713 0.101019 -0.00134436
10.345 -1.92044 1.01508 13.2156 0.23116 0.103553 -0.00201727
10.35 -1.93151 1.00653 13.1919 0.230132 0.106595 -0.00195035
10.355 -1.08714 1.03246 11.9296 0.219084 0.0309378 0.00456193
10.36 -1.07996 1.02405 11.9291 0.219049 0.0309367 0.00386874
10.365 -1.10653 1.0155 11.9303 0.219083 0.0309398 0.00460867
10.37 -1.11624 1.02394 11.9305 0.219591 0.0304357 0.00460823
10.375 -1.10909 1.04937 11.9299 0.220134 0.0299336 0.00532426
10.38 -1.10184 1.05789 11.9294 0.219624 0.0304404 0.0053681
10.385 -1.11988 1.05783 11.9301 0.219576 0.0334851 0.004664
10.39 -1.15479 1.0577 11.9316 0.219523 0.0375449 0.00395686
10.395 -1.31752 1.04849 11.9151 0.22089 0.0492205 0.00172434
10.4 -1.48759 1.04777 11.9229 0.221781 0.0614035 0.000231029
10.405 -1.76642 1.05508 11.9597 0.224116 0.0832343 -0.00207564
10.41 -1.92462 1.04613 12.0387 0.224498 0.0959226 -0.0035471
10.415 -2.04451 1.02068 12.2118 0.224451 0.106075 -0.00355463
10.42 -2.03874 0.987271 12.3551 0.222999 0.105566 -0.00202985
10.425 -1.91861 0.929241 12.589 0.220631 0.0979516 0.000994368
10.43 -1.84754 0.895997 12.6814 0.219164 0.0933804 0.00181275
10.435 -1.82729 0.879447 12.7761 0.218625 0.0928697 0.00113987
10.44 -1.86337 0.87925 12.7536 0.219516 0.0979445 -0.00105136
10.445 -1.95982 0.904099 12.7098 0.221398 0.108099 -0.00330207
10.45 -2.02029 0.929233 12.7123 0.221809 0.114696 -0.00475611
10.455 -2.01923 0.912472 12.7599 0.220828 0.114694 -0.00397186
10.46 -1.99054 0.870583 12.8543 0.218441 0.111139 -0.000957645
10.465 -1.42746 1.21099 12.6358 0.233155 0.0696057 0.00569559
10.47 -1.42013 1.18567 12.6353 0.231635 0.0690922 0.0057888
10.475 -1.42979 1.1772 12.6356 0.231097 0.0685814 0.00511878
10.48 -1.43321 1.17708 12.5877 0.230115 0.06858 0.00590447
10.485 -1.41864 1.1771 12.5628 0.230119 0.0675661 0.0059298
10.49 -1.40307 1.19412 12.5619 0.230632 0.0660471 0.00593361
10.495 -1.40432 1.19413 12.5618 0.23114 0.0655433 0.00593486
10.5 -1.41399 1.18565 12.562 0.231612 0.0660526 0.0052165
10.505 -1.42473 1.1771 12.5384 0.232074 0.068592 0.00449285
10.51 -1.48402 1.16846 12.5648 0.232527 0.0731617 0.00376387
10.515 -1.49898 1.1686 12.6371 0.232479 0.0762065 0.00306163
10.52 -1.50978 1.18594 12.805 0.233456 0.0772257 0.00231971
10.525 -1.4794 1.19494 12.9471 0.234479 0.0752019 0.00230343
10.53 -1.42481 1.21244 13.0641 0.236011 0.0726727 0.00226666
10.535 -1.42513 1.21253 13.0879 0.237024 0.072679 0.00224635
10.54 -1.47828 1.21224 13.0661 0.238419 0.0792793 3.54811e-05
10.545 -1.53986 1.20345 13.0446 0.238354 0.0863843 -0.000675082
