1.48	2.13388 	-0.0806524 	-1.71496 	0.000643635 	-0.109615 	0.00264029 	
1.485	2.1329 	-0.0800235 	-1.71732 	0.000692483 	-0.109665 	0.00264799 	
1.49	2.13406 	-0.0804471 	-1.71734 	0.000665194 	-0.109724 	0.00263276 	
1.495	2.13509 	-0.0808569 	-1.71726 	0.000638585 	-0.109777 	0.00261725 	
1.5	2.13412 	-0.0802394 	-1.71962 	0.000687139 	-0.109827 	0.00262531 	
1.505	2.13526 	-0.0806623 	-1.71964 	0.000659843 	-0.109886 	0.00261004 	
1.51	2.13629 	-0.0810714 	-1.71955 	0.000633228 	-0.109939 	0.00259449 	
1.515	2.13532 	-0.0804655 	-1.72189 	0.00068147 	-0.109989 	0.0026029 	
1.52	2.13646 	-0.0808875 	-1.72191 	0.000654178 	-0.110047 	0.00258759 	
1.525	2.13748 	-0.0812958 	-1.72183 	0.000627568 	-0.1101 	0.00257201 	
1.53	2.13651 	-0.0807015 	-1.72416 	0.00067548 	-0.110149 	0.00258077 	
1.535	2.13765 	-0.0811225 	-1.72418 	0.000648203 	-0.110207 	0.00256543 	
1.54	2.13866 	-0.0815297 	-1.72409 	0.000621606 	-0.11026 	0.00254982 	
1.545	2.1377 	-0.0809472 	-1.7264 	0.000669171 	-0.110309 	0.00255891 	
1.55	2.13883 	-0.081367 	-1.72642 	0.000641919 	-0.110366 	0.00254354 	
1.555	2.13984 	-0.0817732 	-1.72634 	0.000615348 	-0.110419 	0.00252792 	
1.56	2.13888 	-0.0812025 	-1.72863 	0.000662548 	-0.110467 	0.00253733 	
1.565	2.14 	-0.0816209 	-1.72865 	0.000635331 	-0.110524 	0.00252195 	
1.57	2.141 	-0.0820257 	-1.72857 	0.000608796 	-0.110576 	0.00250631 	
1.575	2.14005 	-0.081467 	-1.73085 	0.000655613 	-0.110625 	0.00251604 	
1.58	2.14116 	-0.0818839 	-1.73086 	0.000628444 	-0.110681 	0.00250064 	
1.585	2.14215 	-0.0822873 	-1.73078 	0.000601954 	-0.110733 	0.002485 	
1.59	2.14121 	-0.0817405 	-1.73304 	0.000648372 	-0.110781 	0.00249503 	
1.595	2.14231 	-0.0821558 	-1.73306 	0.00062126 	-0.110837 	0.00247963 	
1.6	2.1433 	-0.0825575 	-1.73298 	0.000594828 	-0.110888 	0.00246399 	
1.605	2.14236 	-0.0820227 	-1.73522 	0.000640828 	-0.110936 	0.00247431 	
1.61	2.14345 	-0.0824362 	-1.73523 	0.000613785 	-0.110991 	0.00245892 	
1.615	2.14443 	-0.0828362 	-1.73515 	0.000587421 	-0.111042 	0.00244329 	
1.62	2.1435 	-0.0823135 	-1.73737 	0.000632987 	-0.111089 	0.00245389 	
1.625	2.14458 	-0.082725 	-1.73739 	0.000606024 	-0.111144 	0.0024385 	
1.63	2.14555 	-0.083123 	-1.73731 	0.000579739 	-0.111195 	0.00242289 	
1.635	2.14639 	-0.083481 	-1.73715 	0.000555834 	-0.111239 	0.00240823 	
1.64	2.14491 	-0.0826847 	-1.74006 	0.000623285 	-0.111285 	0.00242789 	
1.645	2.14607 	-0.0830938 	-1.74016 	0.000596573 	-0.111342 	0.00241322 	
1.65	2.14706 	-0.0834936 	-1.74011 	0.000570182 	-0.111394 	0.00239773 	
1.655	2.1461 	-0.0829737 	-1.74235 	0.000616722 	-0.11144 	0.00240966 	
1.66	2.14716 	-0.0833833 	-1.74237 	0.000589784 	-0.111494 	0.00239424 	
1.665	2.14812 	-0.0837799 	-1.74229 	0.000563498 	-0.111544 	0.00237855 	
1.67	2.14894 	-0.0841364 	-1.74213 	0.000539604 	-0.111588 	0.00236382 	
1.675	2.14749 	-0.0833786 	-1.74498 	0.000605549 	-0.111632 	0.00238412 	
1.68	2.14862 	-0.0837847 	-1.74507 	0.000578923 	-0.111689 	0.00236939 	
1.685	2.14959 	-0.0841816 	-1.74502 	0.000552624 	-0.111739 	0.00235387 	
1.69	2.1504 	-0.0845353 	-1.74486 	0.000528853 	-0.111782 	0.00233916 	
1.695	2.14892 	-0.0837771 	-1.74773 	0.000595714 	-0.111826 	0.00236052 	
1.7	2.15004 	-0.0841821 	-1.74782 	0.000569112 	-0.111882 	0.00234579 	
1.705	2.15101 	-0.0845781 	-1.74777 	0.000542815 	-0.111932 	0.00233024 	
1.71	2.15181 	-0.084931 	-1.74761 	0.000519055 	-0.111974 	0.00231549 	
1.715	2.15034 	-0.0841952 	-1.75044 	0.000584959 	-0.112018 	0.00233714 	
1.72	2.15144 	-0.0845984 	-1.75053 	0.00055842 	-0.112073 	0.00232237 	
1.725	2.1524 	-0.0849926 	-1.75048 	0.000532188 	-0.112122 	0.00230681 	
1.73	2.15319 	-0.0853438 	-1.75032 	0.000508484 	-0.112164 	0.00229207 	
1.735	2.15174 	-0.0846324 	-1.7531 	0.000573237 	-0.112207 	0.0023139 	
1.74	2.15283 	-0.0850328 	-1.75318 	0.000546816 	-0.112261 	0.00229914 	
1.745	2.15377 	-0.0854243 	-1.75313 	0.000520707 	-0.11231 	0.00228361 	
1.75	2.15455 	-0.0857733 	-1.75298 	0.000497111 	-0.112351 	0.0022689 	
1.755	2.15313 	-0.0850859 	-1.75571 	0.000560681 	-0.112393 	0.00229091 	
1.76	2.15419 	-0.0854828 	-1.75579 	0.000534429 	-0.112447 	0.00227618 	
1.765	2.15511 	-0.0858709 	-1.75574 	0.000508491 	-0.112494 	0.00226071 	
1.77	2.15588 	-0.0862169 	-1.75558 	0.000485046 	-0.112535 	0.00224608 	
1.775	2.15449 	-0.0855532 	-1.75826 	0.00054741 	-0.112577 	0.00226821 	
1.78	2.15553 	-0.085946 	-1.75834 	0.00052137 	-0.112629 	0.00225355 	
1.785	2.15644 	-0.0863301 	-1.75829 	0.000495645 	-0.112676 	0.00223817 	
1.79	2.1572 	-0.0866726 	-1.75813 	0.000472388 	-0.112716 	0.00222364 	
1.795	2.15583 	-0.0860322 	-1.76076 	0.000533521 	-0.112757 	0.00224588 	
1.8	2.15685 	-0.0864204 	-1.76083 	0.000507731 	-0.112808 	0.00223131 	
1.805	2.15774 	-0.0867999 	-1.76078 	0.000482255 	-0.112854 	0.00221605 	
1.81	2.15849 	-0.0871385 	-1.76063 	0.00045922 	-0.112893 	0.00220164 	
1.815	2.15714 	-0.0865211 	-1.76321 	0.000519092 	-0.112934 	0.00222395 	
1.82	2.15814 	-0.0869042 	-1.76327 	0.000493585 	-0.112984 	0.00220949 	
1.825	2.15902 	-0.0872788 	-1.76322 	0.00046839 	-0.113029 	0.00219437 	
1.83	2.15976 	-0.0876131 	-1.76308 	0.000445607 	-0.113068 	0.0021801 	
1.835	2.15844 	-0.0870184 	-1.7656 	0.000504186 	-0.113107 	0.00220244 	
1.84	2.15942 	-0.087396 	-1.76566 	0.000478993 	-0.113156 	0.00218811 	
1.845	2.16028 	-0.0877652 	-1.76561 	0.000454109 	-0.1132 	0.00217315 	
1.85	2.161 	-0.0880947 	-1.76547 	0.000431604 	-0.113238 	0.00215905 	
1.855	2.15971 	-0.0875226 	-1.76793 	0.000488857 	-0.113277 	0.00218138 	
1.86	2.16066 	-0.0878943 	-1.76799 	0.000464005 	-0.113325 	0.0021672 	
1.865	2.16151 	-0.0882577 	-1.76794 	0.000439459 	-0.113368 	0.00215242 	
1.87	2.16221 	-0.0885823 	-1.7678 	0.000417258 	-0.113406 	0.00213849 	
1.875	2.16096 	-0.0880323 	-1.77021 	0.000473151 	-0.113443 	0.00216076 	
1.88	2.16189 	-0.0883978 	-1.77026 	0.000448667 	-0.11349 	0.00214676 	
1.885	2.16271 	-0.0887552 	-1.77021 	0.000424485 	-0.113533 	0.00213217 	
1.89	2.16341 	-0.0890743 	-1.77008 	0.000402609 	-0.113569 	0.00211844 	
1.895	2.16218 	-0.0885464 	-1.77243 	0.000457107 	-0.113606 	0.00214061 	
1.9	2.16309 	-0.0889053 	-1.77247 	0.000433016 	-0.113652 	0.00212679 	
1.905	2.16389 	-0.0892563 	-1.77243 	0.000409222 	-0.113693 	0.00211242 	
1.91	2.16457 	-0.0895698 	-1.77229 	0.000387696 	-0.113729 	0.0020989 	
1.915	2.16338 	-0.0890637 	-1.77458 	0.000440764 	-0.113765 	0.00212092 	
1.92	2.16426 	-0.0894156 	-1.77463 	0.000417089 	-0.11381 	0.0021073 	
1.925	2.16505 	-0.0897599 	-1.77458 	0.000393707 	-0.11385 	0.00209316 	
1.93	2.16571 	-0.0900675 	-1.77445 	0.000372551 	-0.113885 	0.00207987 	
1.935	2.16455 	-0.089583 	-1.77668 	0.000424154 	-0.11392 	0.0021017 	
1.94	2.16541 	-0.0899277 	-1.77672 	0.000400918 	-0.113964 	0.00208829 	
1.945	2.16618 	-0.0902649 	-1.77667 	0.000377972 	-0.114003 	0.00207439 	
1.95	2.16683 	-0.0905664 	-1.77655 	0.000357206 	-0.114037 	0.00206135 	
1.955	2.16744 	-0.0908432 	-1.77642 	0.000338047 	-0.114069 	0.00204925 	
1.96	2.1659 	-0.0901955 	-1.7791 	0.000404859 	-0.114103 	0.00207923 	
1.965	2.16679 	-0.0905319 	-1.77919 	0.000382269 	-0.114147 	0.00206664 	
1.97	2.16756 	-0.0908643 	-1.77917 	0.00035967 	-0.114186 	0.0020531 	
1.975	2.16819 	-0.091159 	-1.77905 	0.00033933 	-0.11422 	0.0020403 	
1.98	2.16878 	-0.0914296 	-1.77892 	0.000320564 	-0.114251 	0.00202842 	
1.985	2.16726 	-0.0908005 	-1.78155 	0.000386394 	-0.114283 	0.00205858 	
1.99	2.16812 	-0.0911301 	-1.78164 	0.000364223 	-0.114326 	0.00204618 	
1.995	2.16887 	-0.091456 	-1.78162 	0.000342028 	-0.114364 	0.00203286 	
2	2.16948 	-0.0917449 	-1.7815 	0.000322051 	-0.114396 	0.00202027 	
2.005	2.17006 	-0.0920102 	-1.78138 	0.000303622 	-0.114427 	0.0020086 	
2.01	2.16859 	-0.0914166 	-1.78391 	0.00036683 	-0.114458 	0.00203805 	
2.015	2.16942 	-0.091738 	-1.78399 	0.000345154 	-0.114499 	0.00202585 	
2.02	2.17014 	-0.0920559 	-1.78397 	0.000323463 	-0.114536 	0.0020128 	
2.025	2.17073 	-0.092338 	-1.78385 	0.000303932 	-0.114567 	0.00200049 	
2.03	2.17129 	-0.092597 	-1.78373 	0.000285913 	-0.114596 	0.00198907 	
2.035	2.16989 	-0.0920394 	-1.78615 	0.00034632 	-0.114627 	0.00201768 	
2.04	2.17068 	-0.0923514 	-1.78623 	0.000325224 	-0.114666 	0.00200573 	
2.045	2.17137 	-0.0926601 	-1.7862 	0.000304122 	-0.114701 	0.00199301 	
2.05	2.17195 	-0.0929342 	-1.78609 	0.000285111 	-0.114731 	0.00198102 	
2.055	2.17249 	-0.093186 	-1.78598 	0.000267572 	-0.11476 	0.00196991 	
2.06	2.17115 	-0.0926634 	-1.78829 	0.000325134 	-0.114789 	0.00199761 	
2.065	2.17191 	-0.0929651 	-1.78836 	0.000304688 	-0.114827 	0.00198596 	
2.07	2.17257 	-0.0932637 	-1.78833 	0.000284241 	-0.114861 	0.00197361 	
2.075	2.17312 	-0.0935291 	-1.78823 	0.000265812 	-0.114889 	0.00196199 	
2.08	2.17364 	-0.0937728 	-1.78812 	0.000248811 	-0.114917 	0.00195122 	
2.085	2.17413 	-0.0939965 	-1.78801 	0.000233132 	-0.114942 	0.00194123 	
2.09	2.17254 	-0.093367 	-1.79061 	0.000301219 	-0.11497 	0.00197512 	
2.095	2.1733 	-0.0936569 	-1.79072 	0.000281639 	-0.115007 	0.0019643 	
2.1	2.17395 	-0.0939464 	-1.79071 	0.000261823 	-0.11504 	0.00195245 	
2.105	2.17447 	-0.094202 	-1.79061 	0.000244047 	-0.115068 	0.00194123 	
2.11	2.17497 	-0.0944368 	-1.79051 	0.000227648 	-0.115094 	0.00193083 	
2.115	2.17544 	-0.0946523 	-1.79041 	0.000212525 	-0.115118 	0.00192118 	
2.12	2.17391 	-0.0940607 	-1.79289 	0.000277511 	-0.115144 	0.00195406 	
2.125	2.17463 	-0.0943391 	-1.79298 	0.000258669 	-0.11518 	0.00194357 	
2.13	2.17524 	-0.0946173 	-1.79298 	0.000239594 	-0.115211 	0.00193213 	
2.135	2.17575 	-0.0948632 	-1.79288 	0.000222474 	-0.115237 	0.00192133 	
2.14	2.17622 	-0.0950891 	-1.79279 	0.00020668 	-0.115262 	0.00191131 	
2.145	2.17666 	-0.0952965 	-1.79269 	0.000192113 	-0.115285 	0.00190203 	
2.15	2.17524 	-0.0947553 	-1.795 	0.00025261 	-0.11531 	0.00193306 	
2.155	2.17591 	-0.0950203 	-1.79509 	0.000234619 	-0.115343 	0.00192295 	
2.16	2.17649 	-0.0952853 	-1.79508 	0.000216418 	-0.115372 	0.001912 	
2.165	2.17696 	-0.0955199 	-1.79499 	0.000200068 	-0.115397 	0.00190169 	
2.17	2.17741 	-0.0957355 	-1.7949 	0.000184983 	-0.11542 	0.00189214 	
2.175	2.17783 	-0.0959334 	-1.79481 	0.000171069 	-0.115443 	0.00188327 	
2.18	2.17823 	-0.096115 	-1.79472 	0.000158241 	-0.115463 	0.00187506 	
2.185	2.17665 	-0.0955142 	-1.79718 	0.000224793 	-0.115486 	0.00191003 	
2.19	2.1773 	-0.0957636 	-1.79729 	0.000207907 	-0.115518 	0.00190075 	
2.195	2.17786 	-0.0960152 	-1.79729 	0.000190635 	-0.115546 	0.00189044 	
2.2	2.1783 	-0.0962368 	-1.79721 	0.000175178 	-0.115569 	0.00188069 	
2.205	2.17872 	-0.0964404 	-1.79713 	0.000160916 	-0.115591 	0.00187166 	
2.21	2.17911 	-0.0966275 	-1.79705 	0.000147759 	-0.115611 	0.00186329 	
2.215	2.17948 	-0.0967991 	-1.79696 	0.000135628 	-0.115631 	0.00185552 	
2.22	2.17803 	-0.0962571 	-1.79922 	0.000196642 	-0.115651 	0.00188801 	
2.225	2.17862 	-0.0964901 	-1.79931 	0.000180821 	-0.11568 	0.0018792 	
2.23	2.17913 	-0.0967254 	-1.79931 	0.000164644 	-0.115706 	0.00186952 	
2.235	2.17955 	-0.0969331 	-1.79924 	0.000150151 	-0.115728 	0.00186039 	
2.24	2.17993 	-0.097124 	-1.79917 	0.000136776 	-0.115748 	0.00185194 	
2.245	2.1803 	-0.0972994 	-1.7991 	0.000124437 	-0.115767 	0.0018441 	
2.25	2.18064 	-0.0974605 	-1.79902 	0.000113056 	-0.115785 	0.00183683 	
2.255	2.18097 	-0.0976082 	-1.79894 	0.000102564 	-0.115802 	0.00183009 	
2.26	2.17947 	-0.0970492 	-1.80121 	0.000165304 	-0.11582 	0.00186412 	
2.265	2.18002 	-0.0972625 	-1.80131 	0.00015084 	-0.115847 	0.00185618 	
2.27	2.18049 	-0.0974798 	-1.80132 	0.000135907 	-0.115871 	0.00184728 	
2.275	2.18086 	-0.097671 	-1.80126 	0.000122563 	-0.11589 	0.00183889 	
2.28	2.18122 	-0.0978468 	-1.8012 	0.000110247 	-0.115909 	0.00183112 	
2.285	2.18155 	-0.0980085 	-1.80113 	9.88812e-05 	-0.115926 	0.00182392 	
2.29	2.18186 	-0.0981569 	-1.80107 	8.83963e-05 	-0.115942 	0.00181724 	
2.295	2.18215 	-0.0982932 	-1.801 	7.87267e-05 	-0.115957 	0.00181104 	
2.3	2.18243 	-0.0984183 	-1.80093 	6.98115e-05 	-0.115972 	0.0018053 	
2.305	2.18269 	-0.098533 	-1.80086 	6.15948e-05 	-0.115986 	0.00179998 	
2.31	2.18105 	-0.0979176 	-1.80325 	0.000129926 	-0.116001 	0.00183779 	
2.315	2.18156 	-0.0981079 	-1.80338 	0.000117095 	-0.116026 	0.00183099 	
2.32	2.18199 	-0.0983049 	-1.8034 	0.000103593 	-0.116047 	0.00182304 	
2.325	2.18232 	-0.098477 	-1.80335 	9.15977e-05 	-0.116064 	0.00181552 	
2.33	2.18263 	-0.0986354 	-1.8033 	8.05215e-05 	-0.11608 	0.00180855 	
2.335	2.18292 	-0.0987811 	-1.80325 	7.02961e-05 	-0.116095 	0.00180209 	
2.34	2.18319 	-0.098915 	-1.80319 	6.08583e-05 	-0.11611 	0.0017961 	
2.345	2.18345 	-0.0990382 	-1.80314 	5.21493e-05 	-0.116123 	0.00179055 	
2.35	2.18369 	-0.0991513 	-1.80308 	4.41148e-05 	-0.116136 	0.0017854 	
2.355	2.18391 	-0.0992552 	-1.80303 	3.67044e-05 	-0.116147 	0.00178063 	
2.36	2.18413 	-0.0993506 	-1.80297 	2.98715e-05 	-0.116159 	0.00177621 	
2.365	2.18433 	-0.0994381 	-1.80292 	2.35727e-05 	-0.116169 	0.00177211 	
2.37	2.18452 	-0.0995182 	-1.80286 	1.7768e-05 	-0.116179 	0.00176831 	
2.375	2.18284 	-0.0988866 	-1.80524 	8.74802e-05 	-0.116191 	0.00180756 	
2.38	2.18327 	-0.0990469 	-1.80537 	7.67402e-05 	-0.116212 	0.00180206 	
2.385	2.18364 	-0.0992164 	-1.80541 	6.51766e-05 	-0.11623 	0.00179535 	
2.39	2.18391 	-0.0993635 	-1.80537 	5.49618e-05 	-0.116244 	0.00178898 	
2.395	2.18416 	-0.0994991 	-1.80534 	4.55224e-05 	-0.116257 	0.00178308 	
2.4	2.1844 	-0.099624 	-1.8053 	3.68007e-05 	-0.11627 	0.00177761 	
2.405	2.18462 	-0.0997391 	-1.80526 	2.8743e-05 	-0.116281 	0.00177254 	
2.41	2.18483 	-0.0998452 	-1.80523 	2.12994e-05 	-0.116292 	0.00176784 	
2.415	2.18502 	-0.0999428 	-1.80519 	1.44232e-05 	-0.116302 	0.00176348 	
2.42	2.18521 	-0.100033 	-1.80515 	8.07314e-06 	-0.116312 	0.00175944 	
2.425	2.18538 	-0.100116 	-1.80512 	2.20874e-06 	-0.116321 	0.0017557 	
2.43	2.18554 	-0.100192 	-1.80508 	-3.20676e-06 	-0.116329 	0.00175223 	
2.435	2.18569 	-0.100262 	-1.80505 	-8.20647e-06 	-0.116337 	0.00174901 	
2.44	2.18583 	-0.100326 	-1.80501 	-1.2822e-05 	-0.116344 	0.00174603 	
2.445	2.18597 	-0.100386 	-1.80498 	-1.70824e-05 	-0.116351 	0.00174327 	
2.45	2.18609 	-0.10044 	-1.80494 	-2.1015e-05 	-0.116358 	0.00174071 	
2.455	2.18621 	-0.10049 	-1.80491 	-2.46447e-05 	-0.116364 	0.00173833 	
2.46	2.18632 	-0.100536 	-1.80487 	-2.79949e-05 	-0.11637 	0.00173613 	
2.465	2.18642 	-0.100579 	-1.80484 	-3.10871e-05 	-0.116375 	0.0017341 	
2.47	2.18652 	-0.100618 	-1.80481 	-3.39412e-05 	-0.11638 	0.00173221 	
2.475	2.18661 	-0.100654 	-1.80478 	-3.65758e-05 	-0.116385 	0.00173045 	
2.48	2.18669 	-0.100687 	-1.80475 	-3.90081e-05 	-0.116389 	0.00172883 	
2.485	2.18677 	-0.100717 	-1.80473 	-4.1254e-05 	-0.116393 	0.00172733 	
2.49	2.18684 	-0.100745 	-1.8047 	-4.33283e-05 	-0.116397 	0.00172593 	
2.495	2.18691 	-0.100771 	-1.80467 	-4.52445e-05 	-0.116401 	0.00172464 	
2.5	2.18698 	-0.100794 	-1.80465 	-4.70154e-05 	-0.116404 	0.00172344 	
2.505	2.18704 	-0.100816 	-1.80463 	-4.86528e-05 	-0.116407 	0.00172233 	
2.51	2.18709 	-0.100836 	-1.8046 	-5.01678e-05 	-0.11641 	0.0017213 	
2.515	2.18715 	-0.100855 	-1.80458 	-5.1571e-05 	-0.116413 	0.00172035 	
2.52	2.18719 	-0.100872 	-1.80457 	-5.28702e-05 	-0.116416 	0.00171947 	
2.525	2.18724 	-0.100888 	-1.80455 	-5.40738e-05 	-0.116418 	0.00171865 	
2.53	2.18728 	-0.100903 	-1.80453 	-5.51864e-05 	-0.11642 	0.00171789 	
2.535	2.18732 	-0.100917 	-1.80452 	-5.62069e-05 	-0.116422 	0.00171719 	
2.54	2.18736 	-0.100929 	-1.8045 	-5.71426e-05 	-0.116424 	0.00171655 	
2.545	2.18739 	-0.10094 	-1.80449 	-5.79867e-05 	-0.116426 	0.00171597 	
2.55	2.18742 	-0.10095 	-1.80448 	-5.87411e-05 	-0.116428 	0.00171544 	
2.555	2.18745 	-0.100959 	-1.80447 	-5.94135e-05 	-0.116429 	0.00171496 	
2.56	2.18748 	-0.100966 	-1.80446 	-6.00054e-05 	-0.116431 	0.00171453 	
2.565	2.18751 	-0.100972 	-1.80445 	-6.05186e-05 	-0.116432 	0.00171414 	
2.57	2.18754 	-0.100978 	-1.80444 	-6.09545e-05 	-0.116433 	0.0017138 	
2.575	2.18757 	-0.100982 	-1.80444 	-6.13146e-05 	-0.116435 	0.00171351 	
2.58	2.18759 	-0.100985 	-1.80443 	-6.16002e-05 	-0.116436 	0.00171326 	
2.585	2.18762 	-0.100986 	-1.80442 	-6.18126e-05 	-0.116437 	0.00171305 	
2.59	2.1861 	-0.103922 	-1.80622 	-0.000184371 	-0.116439 	0.0017526 	
2.595	2.18633 	-0.103791 	-1.80634 	-0.00017668 	-0.116446 	0.00175515 	
2.6	2.18652 	-0.10362 	-1.8064 	-0.000167134 	-0.116452 	0.00175846 	
2.605	2.18665 	-0.103469 	-1.80641 	-0.000158874 	-0.116457 	0.00176138 	
2.61	2.18677 	-0.103327 	-1.80642 	-0.000151144 	-0.116461 	0.00176413 	
2.615	2.18683 	-0.106251 	-1.80634 	-0.000303327 	-0.116464 	0.00177164 	
2.62	2.18698 	-0.10595 	-1.80637 	-0.000286143 	-0.116469 	0.00177874 	
2.625	2.1871 	-0.105611 	-1.80638 	-0.00026665 	-0.116472 	0.00178681 	
2.63	2.1872 	-0.105307 	-1.80639 	-0.000249212 	-0.116473 	0.00179397 	
2.635	2.18739 	-0.108106 	-1.80612 	-0.000396678 	-0.116474 	0.00180217 	
2.64	2.18751 	-0.10766 	-1.80613 	-0.00037084 	-0.116477 	0.00181335 	
2.645	2.18761 	-0.107185 	-1.80614 	-0.000343173 	-0.116476 	0.00182523 	
2.65	2.18768 	-0.106756 	-1.80613 	-0.000318141 	-0.116475 	0.00183589 	
2.655	2.18788 	-0.10994 	-1.80579 	-0.000485524 	-0.116474 	0.00184721 	
2.66	2.188 	-0.109356 	-1.80581 	-0.000451437 	-0.116475 	0.00186227 	
2.665	2.18807 	-0.108743 	-1.8058 	-0.000415466 	-0.116473 	0.00187798 	
2.67	2.18823 	-0.111328 	-1.80549 	-0.000549907 	-0.116469 	0.00189332 	
2.675	2.18832 	-0.110625 	-1.8055 	-0.000508633 	-0.116467 	0.00191155 	
2.68	2.18838 	-0.109911 	-1.80548 	-0.000466544 	-0.116462 	0.00193 	
2.685	2.18854 	-0.112633 	-1.80515 	-0.000607599 	-0.116457 	0.00194806 	
2.69	2.18863 	-0.111827 	-1.80515 	-0.000560191 	-0.116454 	0.0019691 	
2.695	2.18868 	-0.111012 	-1.80513 	-0.00051211 	-0.116448 	0.00199027 	
2.7	2.18883 	-0.113942 	-1.80476 	-0.000663523 	-0.116441 	0.00201095 	
2.705	2.18892 	-0.113033 	-1.80476 	-0.00060999 	-0.116437 	0.00203481 	
2.71	2.18905 	-0.114861 	-1.80448 	-0.0007017 	-0.11643 	0.00205982 	
2.715	2.18911 	-0.113862 	-1.80446 	-0.000642636 	-0.116422 	0.00208598 	
2.72	2.18923 	-0.115652 	-1.80417 	-0.000731843 	-0.116413 	0.00211273 	
2.725	2.18928 	-0.114586 	-1.80415 	-0.000668819 	-0.116405 	0.00214067 	
2.73	2.1894 	-0.116438 	-1.80385 	-0.000760849 	-0.116395 	0.00216915 	
2.735	2.18946 	-0.115307 	-1.80382 	-0.00069396 	-0.116386 	0.00219884 	
2.74	2.18958 	-0.117229 	-1.8035 	-0.000789255 	-0.116375 	0.00222907 	
2.745	2.18963 	-0.116033 	-1.80348 	-0.000718479 	-0.116366 	0.00226052 	
2.75	2.18976 	-0.118024 	-1.80315 	-0.000817009 	-0.116354 	0.00229251 	
2.755	2.18981 	-0.116762 	-1.80313 	-0.000742308 	-0.116344 	0.00232573 	
2.76	2.18994 	-0.118822 	-1.80278 	-0.000843999 	-0.116332 	0.00235951 	
2.765	2.19 	-0.117493 	-1.80275 	-0.000765343 	-0.116322 	0.00239451 	
2.77	2.19013 	-0.11962 	-1.80239 	-0.00087012 	-0.116309 	0.00243007 	
2.775	2.19019 	-0.118225 	-1.80237 	-0.000787487 	-0.116298 	0.00246686 	
2.78	2.19032 	-0.120418 	-1.80199 	-0.000895282 	-0.116284 	0.00250423 	
2.785	2.19039 	-0.118955 	-1.80196 	-0.000808656 	-0.116273 	0.00254281 	
2.79	2.19052 	-0.121213 	-1.80157 	-0.000919404 	-0.116258 	0.00258199 	
2.795	2.19059 	-0.119683 	-1.80154 	-0.000828777 	-0.116246 	0.00262236 	
2.8	2.19072 	-0.122006 	-1.80114 	-0.000942418 	-0.116231 	0.00266335 	
2.805	2.19079 	-0.120408 	-1.80111 	-0.000847785 	-0.116219 	0.00270552 	
2.81	2.19093 	-0.122794 	-1.80069 	-0.000964262 	-0.116203 	0.00274832 	
2.815	2.191 	-0.121129 	-1.80066 	-0.000865625 	-0.11619 	0.00279228 	
2.82	2.19115 	-0.123577 	-1.80022 	-0.000984883 	-0.116173 	0.00283689 	
2.825	2.19122 	-0.121845 	-1.80019 	-0.000882246 	-0.116159 	0.00288264 	
2.83	2.19137 	-0.124355 	-1.79974 	-0.00100423 	-0.116142 	0.00292907 	
2.835	2.19144 	-0.122556 	-1.79971 	-0.000897606 	-0.116128 	0.00297659 	
2.84	2.19159 	-0.125126 	-1.79925 	-0.00102227 	-0.11611 	0.00302483 	
2.845	2.19167 	-0.12326 	-1.79922 	-0.000911664 	-0.116095 	0.00307413 	
2.85	2.19182 	-0.125891 	-1.79874 	-0.00103896 	-0.116076 	0.00312417 	
2.855	2.1919 	-0.123959 	-1.7987 	-0.000924388 	-0.116061 	0.00317524 	
2.86	2.19206 	-0.126648 	-1.79821 	-0.00105426 	-0.116041 	0.00322708 	
2.865	2.19214 	-0.12465 	-1.79818 	-0.000935748 	-0.116026 	0.0032799 	
2.87	2.1923 	-0.127398 	-1.79767 	-0.00106815 	-0.116005 	0.00333354 	
2.875	2.19239 	-0.125334 	-1.79763 	-0.000945715 	-0.115989 	0.00338811 	
2.88	2.19254 	-0.12814 	-1.79711 	-0.0010806 	-0.115968 	0.00344352 	
2.885	2.19264 	-0.12601 	-1.79708 	-0.000954267 	-0.115951 	0.00349983 	
2.89	2.1928 	-0.128874 	-1.79654 	-0.00109159 	-0.115929 	0.00355702 	
2.895	2.19298 	-0.129442 	-1.79625 	-0.00110724 	-0.115913 	0.00361667 	
2.9	2.1931 	-0.127147 	-1.79622 	-0.000971298 	-0.115897 	0.00367746 	
2.905	2.19322 	-0.12987 	-1.79567 	-0.00110011 	-0.115871 	0.00373701 	
2.91	2.1934 	-0.130419 	-1.79536 	-0.00111394 	-0.115853 	0.00379917 	
2.915	2.19352 	-0.128034 	-1.79533 	-0.000972555 	-0.115836 	0.00386231 	
2.92	2.19364 	-0.130837 	-1.79476 	-0.00110471 	-0.115808 	0.00392426 	
2.925	2.19382 	-0.131393 	-1.79444 	-0.00111813 	-0.11579 	0.00398886 	
2.93	2.19395 	-0.128918 	-1.7944 	-0.000971346 	-0.115772 	0.0040544 	
2.935	2.19406 	-0.1318 	-1.79381 	-0.00110679 	-0.115743 	0.00411874 	
2.94	2.19425 	-0.132361 	-1.79348 	-0.00111973 	-0.115723 	0.00418579 	
2.945	2.18203 	-0.155075 	-1.76843 	-0.00152711 	-0.114509 	0.00597096 	
2.95	2.14564 	-0.22096 	-1.69565 	-0.00271851 	-0.110982 	0.0110614 	
2.955	2.0978 	-0.281404 	-1.57954 	-0.00198954 	-0.106139 	0.0148283 	
