3.625	0.32895	-0.172597	0.533049	1.34265e-06	-1.35759	-0.308844
3.63	0.32897	-0.172597	0.533029	1.33911e-06	-1.35779	-0.310875
3.635	0.328989	-0.172597	0.53301	1.3354e-06	-1.35798	-0.312903
3.64	0.329009	-0.172597	0.53299	1.33152e-06	-1.35817	-0.314928
3.645	0.329028	-0.172597	0.532971	1.32747e-06	-1.35837	-0.31695
3.65	0.329047	-0.172597	0.532952	1.32325e-06	-1.35856	-0.318969
3.655	0.329066	-0.172597	0.532933	1.31887e-06	-1.35875	-0.320983
3.66	0.329086	-0.172597	0.532913	1.31431e-06	-1.35894	-0.322995
3.665	0.329105	-0.172597	0.532894	1.30959e-06	-1.35913	-0.325002
3.67	0.329124	-0.172597	0.532875	1.30471e-06	-1.35933	-0.327005
3.675	0.329143	-0.172597	0.532856	1.29966e-06	-1.35952	-0.329005
3.68	0.329162	-0.172597	0.532837	1.29445e-06	-1.35971	-0.331
3.685	0.329181	-0.172597	0.532818	1.28908e-06	-1.3599	-0.33299
3.69	0.3292	-0.172597	0.532799	1.28356e-06	-1.36009	-0.334977
3.695	0.329219	-0.172597	0.53278	1.27787e-06	-1.36028	-0.336959
3.7	0.329238	-0.172597	0.532761	1.27204e-06	-1.36047	-0.338936
3.705	0.329257	-0.172597	0.532742	1.26604e-06	-1.36065	-0.340908
3.71	0.329275	-0.172597	0.532724	1.2599e-06	-1.36084	-0.342876
3.715	0.329294	-0.172597	0.532705	1.25361e-06	-1.36103	-0.344838
3.72	0.329313	-0.172597	0.532686	1.24717e-06	-1.36122	-0.346795
3.725	0.329332	-0.172597	0.532668	1.24058e-06	-1.3614	-0.348747
3.73	0.32935	-0.172597	0.532649	1.23385e-06	-1.36159	-0.350693
3.735	0.329369	-0.172597	0.532631	1.22697e-06	-1.36177	-0.352634
3.74	0.329387	-0.172597	0.532612	1.21995e-06	-1.36196	-0.35457
3.745	0.329406	-0.172597	0.532594	1.2128e-06	-1.36214	-0.356499
3.75	0.329424	-0.172597	0.532575	1.20551e-06	-1.36233	-0.358423
3.755	0.329442	-0.172597	0.532557	1.19808e-06	-1.36251	-0.36034
3.76	0.329461	-0.172597	0.532539	1.19052e-06	-1.36269	-0.362252
3.765	0.329479	-0.172597	0.532521	1.18283e-06	-1.36287	-0.364157
3.77	0.329497	-0.172597	0.532502	1.17501e-06	-1.36306	-0.366056
3.775	0.329515	-0.172597	0.532484	1.16707e-06	-1.36324	-0.367948
3.78	0.329533	-0.172597	0.532466	1.159e-06	-1.36342	-0.369834
3.785	0.329551	-0.172597	0.532448	1.15081e-06	-1.3636	-0.371713
3.79	0.329569	-0.172597	0.532431	1.1425e-06	-1.36377	-0.373585
3.795	0.329587	-0.172597	0.532413	1.13407e-06	-1.36395	-0.37545
3.8	0.329604	-0.172597	0.532395	1.12553e-06	-1.36413	-0.377308
3.805	0.329622	-0.172597	0.532377	1.11688e-06	-1.36431	-0.379159
3.81	0.32964	-0.172597	0.53236	1.10811e-06	-1.36448	-0.381002
3.815	0.329657	-0.172597	0.532342	1.09924e-06	-1.36466	-0.382838
3.82	0.329675	-0.172597	0.532325	1.09026e-06	-1.36483	-0.384667
3.825	0.329692	-0.172598	0.532307	1.08118e-06	-1.36501	-0.386488
3.83	0.329709	-0.172598	0.53229	1.072e-06	-1.36518	-0.388301
3.835	0.329727	-0.172598	0.532273	1.06272e-06	-1.36535	-0.390106
3.84	0.329744	-0.172598	0.532256	1.05335e-06	-1.36552	-0.391903
3.845	0.329761	-0.172598	0.532239	1.04388e-06	-1.36569	-0.393693
3.85	0.329778	-0.172598	0.532222	1.03432e-06	-1.36586	-0.395474
3.855	0.329795	-0.172598	0.532205	1.02468e-06	-1.36603	-0.397246
3.86	0.329812	-0.172598	0.532188	1.01495e-06	-1.3662	-0.39901
3.865	0.329828	-0.172598	0.532171	1.00514e-06	-1.36637	-0.400766
3.87	0.329845	-0.172598	0.532154	9.95242e-07	-1.36654	-0.402513
3.875	0.329862	-0.172598	0.532138	9.85272e-07	-1.3667	-0.404251
3.88	0.329878	-0.172598	0.532121	9.75227e-07	-1.36687	-0.405981
3.885	0.329895	-0.172598	0.532105	9.6511e-07	-1.36703	-0.407701
3.89	0.329911	-0.172598	0.532089	9.54924e-07	-1.3672	-0.409412
3.895	0.329927	-0.172598	0.532072	9.44671e-07	-1.36736	-0.411114
3.9	0.329943	-0.172598	0.532056	9.34354e-07	-1.36752	-0.412807
3.905	0.329959	-0.172598	0.53204	9.23977e-07	-1.36768	-0.41449
3.91	0.329975	-0.172598	0.532024	9.13541e-07	-1.36784	-0.416164
3.915	0.329991	-0.172598	0.532008	9.03049e-07	-1.368	-0.417828
3.92	0.330007	-0.172598	0.531992	8.92505e-07	-1.36816	-0.419483
3.925	0.330023	-0.172598	0.531977	8.8191e-07	-1.36831	-0.421127
3.93	0.330038	-0.172598	0.531961	8.71268e-07	-1.36847	-0.422762
3.935	0.330054	-0.172598	0.531946	8.60582e-07	-1.36863	-0.424387
3.94	0.330069	-0.172598	0.53193	8.49854e-07	-1.36878	-0.426002
3.945	0.330069	-0.172598	0.53193	-8.0593e-05	-1.36907	-0.427561
3.95	0.330055	-0.172603	0.531927	-0.000117486	-1.36922	-0.427564
3.955	0.330041	-0.172607	0.531921	-0.000181177	-1.36937	-0.427537
3.96	0.330028	-0.172612	0.531918	-0.000215315	-1.36952	-0.427542
3.965	0.330015	-0.172616	0.531912	-0.000278298	-1.36966	-0.427516
3.97	0.330002	-0.172621	0.531909	-0.000313401	-1.36982	-0.427518
3.975	0.329989	-0.172624	0.531903	-0.000376194	-1.36996	-0.427491
3.98	0.329977	-0.172628	0.531901	-0.00041168	-1.37012	-0.427491
3.985	0.329964	-0.172631	0.531895	-0.000474249	-1.37026	-0.427462
3.99	0.329952	-0.172635	0.531892	-0.000509937	-1.37041	-0.427461
3.995	0.32994	-0.172638	0.531886	-0.000572487	-1.37056	-0.427431
4.0	0.329928	-0.172641	0.531884	-0.000608095	-1.37071	-0.42743
4.005	0.329916	-0.172644	0.531878	-0.000670554	-1.37086	-0.4274
4.01	0.329904	-0.172647	0.531876	-0.000706031	-1.37101	-0.4274
4.015	0.329892	-0.17265	0.53187	-0.000768384	-1.37115	-0.42737
4.02	0.329881	-0.172654	0.531868	-0.000803803	-1.37131	-0.427369
4.025	0.329869	-0.172657	0.531862	-0.000866155	-1.37145	-0.42734
4.03	0.329858	-0.17266	0.531859	-0.000901569	-1.37161	-0.427339
4.035	0.329846	-0.172663	0.531854	-0.000963981	-1.37175	-0.42731
4.04	0.329835	-0.172667	0.531852	-0.000993956	-1.37191	-0.427316
4.045	0.329823	-0.17267	0.531848	-0.00104246	-1.37206	-0.427301
4.05	0.329812	-0.172673	0.531845	-0.00108478	-1.37221	-0.427292
4.055	0.3298	-0.172675	0.531839	-0.00115266	-1.37235	-0.427254
4.06	0.329789	-0.172677	0.531834	-0.00121245	-1.3725	-0.427223
4.065	0.329777	-0.172678	0.531825	-0.00129597	-1.37264	-0.427166
4.07	0.329766	-0.172678	0.531818	-0.0013692	-1.37278	-0.427119
4.075	0.329754	-0.172678	0.531808	-0.00147071	-1.37291	-0.427041
4.08	0.329742	-0.172677	0.531798	-0.00156602	-1.37304	-0.426968
4.085	0.329731	-0.172677	0.53179	-0.00165087	-1.37318	-0.426906
4.09	0.32972	-0.172676	0.531783	-0.00172668	-1.37332	-0.426851
4.095	0.329709	-0.172675	0.531777	-0.00179427	-1.37346	-0.426804
4.1	0.329699	-0.172674	0.531772	-0.00185484	-1.37361	-0.426763
4.105	0.329689	-0.172672	0.531768	-0.00190994	-1.37376	-0.426727
4.11	0.329679	-0.172671	0.531765	-0.00195961	-1.37391	-0.426696
4.115	0.329669	-0.172669	0.531762	-0.00200589	-1.37406	-0.426668
4.12	0.329659	-0.172667	0.531759	-0.00204787	-1.37421	-0.426643
4.125	0.329649	-0.172665	0.531757	-0.00208796	-1.37437	-0.42662
4.13	0.32964	-0.172662	0.531755	-0.00212457	-1.37453	-0.426599
4.135	0.32963	-0.17266	0.531754	-0.00216037	-1.37468	-0.426579
4.14	0.32962	-0.172658	0.531753	-0.00219328	-1.37484	-0.426562
4.145	0.329611	-0.172655	0.531752	-0.00222617	-1.375	-0.426544
4.15	0.329601	-0.172652	0.531751	-0.0022566	-1.37516	-0.426528
4.155	0.329592	-0.172649	0.53175	-0.00228756	-1.37532	-0.426512
4.16	0.329582	-0.172647	0.53175	-0.00231637	-1.37548	-0.426497
4.165	0.329573	-0.172644	0.531749	-0.00234612	-1.37564	-0.426481
4.17	0.329563	-0.172641	0.531749	-0.00237393	-1.3758	-0.426467
4.175	0.329554	-0.172637	0.531748	-0.00240298	-1.37596	-0.426451
4.18	0.329544	-0.172634	0.531748	-0.00243024	-1.37612	-0.426437
4.185	0.329535	-0.172631	0.531748	-0.00245895	-1.37628	-0.426421
4.19	0.329525	-0.172628	0.531748	-0.00248532	-1.37644	-0.426407
4.195	0.329516	-0.172624	0.531747	-0.00251399	-1.3766	-0.42639
4.2	0.329506	-0.17262	0.531746	-0.00254777	-1.37676	-0.426366
4.205	0.329497	-0.172615	0.531746	-0.00257994	-1.37691	-0.426343
4.21	0.329487	-0.172611	0.531745	-0.00261044	-1.37707	-0.426322
4.215	0.329478	-0.172607	0.531744	-0.002642	-1.37723	-0.4263
4.22	0.329468	-0.172602	0.531744	-0.00267161	-1.37739	-0.42628
4.225	0.329459	-0.172598	0.531743	-0.00270288	-1.37755	-0.426258
4.23	0.329449	-0.172594	0.531743	-0.00273209	-1.37771	-0.426239
4.235	0.32944	-0.17259	0.531743	-0.00276329	-1.37787	-0.426217
4.24	0.32943	-0.172586	0.531742	-0.00279239	-1.37803	-0.426198
4.245	0.329421	-0.172581	0.531742	-0.00282368	-1.37819	-0.426177
4.25	0.329411	-0.172577	0.531742	-0.00285285	-1.37835	-0.426157
4.255	0.329401	-0.172573	0.531741	-0.00288436	-1.37851	-0.426136
4.26	0.329392	-0.172569	0.531741	-0.00291373	-1.37867	-0.426117
4.265	0.329382	-0.172565	0.53174	-0.00294554	-1.37883	-0.426095
4.27	0.329372	-0.172561	0.53174	-0.0029752	-1.37899	-0.426075
4.275	0.329362	-0.172557	0.53174	-0.00300738	-1.37915	-0.426053
4.28	0.329353	-0.172553	0.531739	-0.00303739	-1.37931	-0.426033
4.285	0.329343	-0.172549	0.531739	-0.00306998	-1.37947	-0.426011
4.29	0.329333	-0.172545	0.531738	-0.00310037	-1.37963	-0.42599
4.295	0.329323	-0.172541	0.531738	-0.00313341	-1.37979	-0.425968
4.3	0.329313	-0.172537	0.531737	-0.0031642	-1.37995	-0.425947
4.305	0.329304	-0.172533	0.531737	-0.00319771	-1.38011	-0.425924
4.31	0.329294	-0.172529	0.531736	-0.00322892	-1.38027	-0.425903
4.315	0.329284	-0.172525	0.531736	-0.0032629	-1.38043	-0.425879
4.32	0.329274	-0.172521	0.531735	-0.00329455	-1.38059	-0.425857
4.325	0.329264	-0.172517	0.531735	-0.00332902	-1.38075	-0.425833
4.33	0.329254	-0.172513	0.531734	-0.00336109	-1.38091	-0.425811
4.335	0.329244	-0.172509	0.531733	-0.00339605	-1.38107	-0.425786
4.34	0.329234	-0.172505	0.531733	-0.00342813	-1.38123	-0.425765
4.345	0.329224	-0.172501	0.531732	-0.00346365	-1.38139	-0.425739
4.35	0.329214	-0.172497	0.531731	-0.00350011	-1.38155	-0.425713
4.355	0.329204	-0.172493	0.531731	-0.00353608	-1.38171	-0.425687
4.36	0.329194	-0.172489	0.531729	-0.00357442	-1.38187	-0.425659
4.365	0.329184	-0.172485	0.531728	-0.00361179	-1.38202	-0.425632
4.37	0.329174	-0.172481	0.531727	-0.00365157	-1.38218	-0.425602
4.375	0.329164	-0.172477	0.531726	-0.00369008	-1.38234	-0.425573
4.38	0.329154	-0.172473	0.531725	-0.00373099	-1.3825	-0.425542
4.385	0.329144	-0.172469	0.531724	-0.00377041	-1.38266	-0.425513
4.39	0.329134	-0.172465	0.531722	-0.00381221	-1.38281	-0.425481
4.395	0.329124	-0.172461	0.531721	-0.00385239	-1.38297	-0.425451
4.4	0.329114	-0.172457	0.531719	-0.00389493	-1.38313	-0.425418
4.405	0.329104	-0.172453	0.531718	-0.00393574	-1.38328	-0.425387
4.41	0.329094	-0.172449	0.531717	-0.0039789	-1.38344	-0.425354
4.415	0.329084	-0.172445	0.531715	-0.00402027	-1.3836	-0.425323
4.42	0.329073	-0.172441	0.531714	-0.00406397	-1.38376	-0.425289
4.425	0.329063	-0.172437	0.531712	-0.00410583	-1.38391	-0.425257
4.43	0.329053	-0.172433	0.531711	-0.00415002	-1.38407	-0.425222
4.435	0.329043	-0.172429	0.531709	-0.00419234	-1.38423	-0.42519
4.44	0.329033	-0.172425	0.531708	-0.00423697	-1.38438	-0.425155
4.445	0.329023	-0.172421	0.531706	-0.00427971	-1.38454	-0.425123
4.45	0.329013	-0.172417	0.531705	-0.00432477	-1.3847	-0.425087
4.455	0.329003	-0.172413	0.531703	-0.00436791	-1.38485	-0.425054
4.46	0.328992	-0.172409	0.531702	-0.00441338	-1.38501	-0.425018
4.465	0.328982	-0.172405	0.5317	-0.00445691	-1.38517	-0.424985
4.47	0.328972	-0.172401	0.531698	-0.00450276	-1.38532	-0.424949
4.475	0.328962	-0.172397	0.531697	-0.00454667	-1.38548	-0.424915
4.48	0.328952	-0.172393	0.531695	-0.00459291	-1.38564	-0.424878
4.485	0.328942	-0.172389	0.531694	-0.00463719	-1.38579	-0.424844
4.49	0.328931	-0.172385	0.531692	-0.0046838	-1.38595	-0.424807
4.495	0.328921	-0.172381	0.531691	-0.00472844	-1.38611	-0.424773
4.5	0.328911	-0.172377	0.531689	-0.00477543	-1.38626	-0.424735
4.505	0.328901	-0.172373	0.531687	-0.00482043	-1.38642	-0.4247
4.51	0.32889	-0.172369	0.531686	-0.00486779	-1.38658	-0.424663
4.515	0.32888	-0.172365	0.531684	-0.00491315	-1.38673	-0.424627
4.52	0.32887	-0.172361	0.531682	-0.00496088	-1.38689	-0.424589
4.525	0.32886	-0.172357	0.531681	-0.0050066	-1.38705	-0.424554
4.53	0.328849	-0.172353	0.531679	-0.00505469	-1.3872	-0.424515
4.535	0.328839	-0.172349	0.531678	-0.00510076	-1.38736	-0.424479
4.54	0.328829	-0.172345	0.531676	-0.00514922	-1.38751	-0.424441
4.545	0.328818	-0.172341	0.531674	-0.00519564	-1.38767	-0.424404
4.55	0.328808	-0.172337	0.531672	-0.00524446	-1.38783	-0.424365
4.555	0.328798	-0.172333	0.531671	-0.00529124	-1.38798	-0.424328
4.56	0.328787	-0.172329	0.531669	-0.00534042	-1.38814	-0.424289
4.565	0.328777	-0.172325	0.531668	-0.00538755	-1.3883	-0.424252
4.57	0.328767	-0.172322	0.531666	-0.0054371	-1.38845	-0.424212
4.575	0.328756	-0.172318	0.531664	-0.00548458	-1.38861	-0.424175
4.58	0.328746	-0.172314	0.531662	-0.00553449	-1.38877	-0.424135
4.585	0.328735	-0.17231	0.531661	-0.00558231	-1.38892	-0.424097
4.59	0.328725	-0.172306	0.531659	-0.00563259	-1.38908	-0.424056
4.595	0.328715	-0.172302	0.531657	-0.00568076	-1.38923	-0.424018
4.6	0.328704	-0.172298	0.531655	-0.0057314	-1.38939	-0.423977
4.605	0.328694	-0.172294	0.531654	-0.00577992	-1.38955	-0.423939
4.61	0.328683	-0.17229	0.531652	-0.00583092	-1.3897	-0.423898
4.615	0.328673	-0.172287	0.53165	-0.00587979	-1.38986	-0.423859
4.62	0.328662	-0.172283	0.531648	-0.00593115	-1.39002	-0.423817
4.625	0.328652	-0.172279	0.531647	-0.00598037	-1.39017	-0.423778
4.63	0.328641	-0.172275	0.531645	-0.00603208	-1.39033	-0.423736
4.635	0.328631	-0.172271	0.531643	-0.00608166	-1.39048	-0.423697
4.64	0.32862	-0.172267	0.531641	-0.00613373	-1.39064	-0.423655
4.645	0.328609	-0.172263	0.53164	-0.00618365	-1.3908	-0.423615
4.65	0.328599	-0.17226	0.531638	-0.00623607	-1.39095	-0.423572
4.655	0.328588	-0.172256	0.531636	-0.00628634	-1.39111	-0.423532
4.66	0.328577	-0.172252	0.531634	-0.00633913	-1.39126	-0.423489
4.665	0.328567	-0.172248	0.531633	-0.00638974	-1.39142	-0.423448
4.67	0.328556	-0.172244	0.531631	-0.00644288	-1.39158	-0.423405
4.675	0.328546	-0.17224	0.531629	-0.00649384	-1.39173	-0.423364
4.68	0.328535	-0.172237	0.531627	-0.00654734	-1.39189	-0.423321
4.685	0.328524	-0.172233	0.531625	-0.00659864	-1.39204	-0.42328
4.69	0.328514	-0.172229	0.531623	-0.0066525	-1.3922	-0.423236
4.695	0.328503	-0.172225	0.531622	-0.00670415	-1.39236	-0.423194
4.7	0.328492	-0.172221	0.53162	-0.00675836	-1.39251	-0.42315
4.705	0.328482	-0.172218	0.531618	-0.00681036	-1.39267	-0.423108
4.71	0.328471	-0.172214	0.531616	-0.00686492	-1.39282	-0.423063
4.715	0.32846	-0.17221	0.531615	-0.00691726	-1.39298	-0.423021
4.72	0.328449	-0.172206	0.531613	-0.00697218	-1.39314	-0.422976
4.725	0.328439	-0.172203	0.531611	-0.00702487	-1.39329	-0.422934
4.73	0.328428	-0.172199	0.531609	-0.00708014	-1.39345	-0.422888
4.735	0.328417	-0.172195	0.531607	-0.00713317	-1.3936	-0.422845
4.74	0.328406	-0.172191	0.531605	-0.0071888	-1.39376	-0.4228
4.745	0.328395	-0.172188	0.531603	-0.00724217	-1.39392	-0.422756
4.75	0.328384	-0.172184	0.531601	-0.00729816	-1.39407	-0.42271
4.755	0.328374	-0.17218	0.5316	-0.00735187	-1.39423	-0.422667
4.76	0.328363	-0.172177	0.531598	-0.00740821	-1.39438	-0.422621
4.765	0.328352	-0.172173	0.531596	-0.00746227	-1.39454	-0.422577
4.77	0.328341	-0.172169	0.531594	-0.00751896	-1.39469	-0.42253
4.775	0.32833	-0.172165	0.531592	-0.00757337	-1.39485	-0.422486
4.78	0.328319	-0.172162	0.53159	-0.00763041	-1.39501	-0.422439
4.785	0.328308	-0.172158	0.531588	-0.00768516	-1.39516	-0.422394
4.79	0.328297	-0.172154	0.531586	-0.00774255	-1.39532	-0.422347
4.795	0.328287	-0.172151	0.531585	-0.00779764	-1.39547	-0.422302
4.8	0.328275	-0.172147	0.531583	-0.00785539	-1.39563	-0.422254
4.805	0.328265	-0.172143	0.531581	-0.00791082	-1.39579	-0.422209
4.81	0.328253	-0.17214	0.531579	-0.00796893	-1.39594	-0.422161
4.815	0.328243	-0.172136	0.531577	-0.0080247	-1.3961	-0.422116
4.82	0.328231	-0.172132	0.531575	-0.00808316	-1.39625	-0.422067
4.825	0.328221	-0.172129	0.531573	-0.00813928	-1.39641	-0.422021
4.83	0.328209	-0.172125	0.531571	-0.00819809	-1.39656	-0.421973
4.835	0.328199	-0.172122	0.53157	-0.00825454	-1.39672	-0.421927
4.84	0.328187	-0.172118	0.531567	-0.00831371	-1.39688	-0.421878
4.845	0.328176	-0.172114	0.531566	-0.00837051	-1.39703	-0.421831
4.85	0.328165	-0.172111	0.531564	-0.00843002	-1.39719	-0.421782
4.855	0.328154	-0.172107	0.531562	-0.00848717	-1.39734	-0.421735
4.86	0.328143	-0.172104	0.53156	-0.00854704	-1.3975	-0.421685
4.865	0.328132	-0.1721	0.531558	-0.00860452	-1.39765	-0.421638
4.87	0.328121	-0.172096	0.531556	-0.00866474	-1.39781	-0.421588
4.875	0.32811	-0.172093	0.531554	-0.00872257	-1.39797	-0.421541
4.88	0.328098	-0.172089	0.531552	-0.00878315	-1.39812	-0.42149
4.885	0.328087	-0.172086	0.53155	-0.00884132	-1.39828	-0.421442
4.89	0.328076	-0.172082	0.531548	-0.00890225	-1.39843	-0.421392
4.895	0.328065	-0.172079	0.531546	-0.00896076	-1.39859	-0.421344
4.9	0.328054	-0.172075	0.531544	-0.00902204	-1.39874	-0.421293
4.905	0.328043	-0.172072	0.531543	-0.00908089	-1.3989	-0.421244
4.91	0.328031	-0.172068	0.53154	-0.00914253	-1.39905	-0.421193
4.915	0.32802	-0.172065	0.531539	-0.00920172	-1.39921	-0.421144
4.92	0.328009	-0.172061	0.531537	-0.00926372	-1.39937	-0.421092
4.925	0.327998	-0.172058	0.531535	-0.00932324	-1.39952	-0.421043
4.93	0.327986	-0.172054	0.531533	-0.00938559	-1.39968	-0.420991
4.935	0.327975	-0.172051	0.531531	-0.00944204	-1.39983	-0.420945
4.94	0.327963	-0.172047	0.53153	-0.00949479	-1.39999	-0.420903
4.945	0.327952	-0.172044	0.531529	-0.00955305	-1.40015	-0.420855
4.95	0.327941	-0.17204	0.531528	-0.00960799	-1.40031	-0.420811
4.955	0.32793	-0.172037	0.531524	-0.0096809	-1.40046	-0.420748
4.96	0.327918	-0.172032	0.531519	-0.00977814	-1.4006	-0.420659
4.965	0.327907	-0.172028	0.531514	-0.00986125	-1.40075	-0.420583
4.97	0.327896	-0.172023	0.531508	-0.00996637	-1.40089	-0.420484
4.975	0.327885	-0.172017	0.531503	-0.0100553	-1.40104	-0.4204
4.98	0.327874	-0.172012	0.531496	-0.0101658	-1.40118	-0.420294
4.985	0.327864	-0.172006	0.531491	-0.0102594	-1.40133	-0.420204
4.99	0.327853	-0.172	0.531483	-0.0103735	-1.40147	-0.420092
4.995	0.327842	-0.171994	0.531478	-0.0104697	-1.40161	-0.419998
5.0	0.327831	-0.171987	0.53147	-0.0105865	-1.40175	-0.419883
5.005	0.327821	-0.171981	0.531465	-0.0106847	-1.4019	-0.419786
5.01	0.32781	-0.171974	0.531457	-0.0108035	-1.40204	-0.419667
5.015	0.3278	-0.171967	0.531452	-0.0109033	-1.40218	-0.419568
5.02	0.327789	-0.17196	0.531444	-0.0110223	-1.40232	-0.419449
5.025	0.327779	-0.171954	0.531439	-0.0111166	-1.40247	-0.419356
5.03	0.327769	-0.171947	0.531432	-0.0112274	-1.40261	-0.419247
5.035	0.327758	-0.171941	0.531428	-0.0113172	-1.40276	-0.41916
5.04	0.327748	-0.171935	0.531422	-0.0114242	-1.4029	-0.419055
5.045	0.327738	-0.171929	0.531418	-0.0115109	-1.40305	-0.418971
5.05	0.327727	-0.171923	0.531412	-0.0116154	-1.40319	-0.41887
5.055	0.327717	-0.171918	0.531408	-0.0117	-1.40334	-0.418789
5.06	0.327706	-0.171912	0.531402	-0.0118032	-1.40349	-0.418689
5.065	0.327696	-0.171906	0.531398	-0.0118892	-1.40364	-0.418606
5.07	0.327685	-0.171899	0.531392	-0.0119987	-1.40378	-0.418498
5.075	0.327675	-0.171893	0.531387	-0.0120902	-1.40393	-0.418409
5.08	0.327665	-0.171886	0.53138	-0.0122048	-1.40407	-0.418295
5.085	0.327654	-0.17188	0.531376	-0.0122993	-1.40422	-0.418201
5.09	0.327644	-0.171873	0.531369	-0.0124121	-1.40436	-0.418088
5.095	0.327634	-0.171866	0.531365	-0.0125023	-1.40451	-0.418
5.1	0.327623	-0.17186	0.531359	-0.0126114	-1.40465	-0.417892
5.105	0.327613	-0.171854	0.531355	-0.0126986	-1.4048	-0.417808
5.11	0.327602	-0.171848	0.531349	-0.0128052	-1.40494	-0.417703
5.115	0.327592	-0.171842	0.531346	-0.0128901	-1.40509	-0.417622
5.12	0.327582	-0.171836	0.53134	-0.0129951	-1.40524	-0.41752
5.125	0.327572	-0.171831	0.531337	-0.0130786	-1.40539	-0.41744
5.13	0.327561	-0.171825	0.531331	-0.0131826	-1.40553	-0.41734
5.135	0.327551	-0.17182	0.531328	-0.013265	-1.40569	-0.417262
5.14	0.32754	-0.171814	0.531323	-0.0133689	-1.40583	-0.417162
5.145	0.32753	-0.171808	0.531319	-0.0134541	-1.40598	-0.41708
5.15	0.327519	-0.171802	0.531313	-0.0135653	-1.40613	-0.416971
5.155	0.327509	-0.171796	0.531309	-0.0136569	-1.40628	-0.416881
5.16	0.327498	-0.171789	0.531302	-0.0137739	-1.40642	-0.416764
5.165	0.327488	-0.171783	0.531298	-0.0138703	-1.40657	-0.416669
5.17	0.327478	-0.171776	0.531291	-0.0139916	-1.40671	-0.416547
5.175	0.327468	-0.171769	0.531286	-0.0140915	-1.40685	-0.416447
5.18	0.327457	-0.171762	0.531279	-0.0142154	-1.40699	-0.416322
5.185	0.327447	-0.171755	0.531274	-0.0143136	-1.40714	-0.416225
5.19	0.327436	-0.171748	0.531268	-0.014432	-1.40728	-0.416107
5.195	0.327426	-0.171742	0.531264	-0.014525	-1.40743	-0.416016
5.2	0.327416	-0.171736	0.531257	-0.0146391	-1.40757	-0.415903
5.205	0.327406	-0.17173	0.531254	-0.0147271	-1.40773	-0.415818
5.21	0.327395	-0.171724	0.531248	-0.0148379	-1.40787	-0.415709
5.215	0.327385	-0.171718	0.531244	-0.0149343	-1.40802	-0.415614
5.22	0.327374	-0.171711	0.531238	-0.0150468	-1.40816	-0.415503
5.225	0.327364	-0.171705	0.531233	-0.0151566	-1.40831	-0.415394
5.23	0.327354	-0.171698	0.531224	-0.0152936	-1.40844	-0.415257
5.235	0.327344	-0.171691	0.531218	-0.015409	-1.40859	-0.415141
5.24	0.327334	-0.171684	0.531209	-0.0155501	-1.40872	-0.414999
5.245	0.327324	-0.171677	0.531203	-0.0156659	-1.40887	-0.414882
5.25	0.327314	-0.171669	0.531195	-0.0158066	-1.409	-0.41474
5.255	0.327304	-0.171662	0.531189	-0.0159219	-1.40914	-0.414623
5.26	0.327294	-0.171654	0.53118	-0.0160611	-1.40928	-0.414482
5.265	0.327284	-0.171647	0.531175	-0.016175	-1.40943	-0.414366
5.27	0.327274	-0.171639	0.531166	-0.0163126	-1.40956	-0.414226
5.275	0.327265	-0.171632	0.531161	-0.0164231	-1.40971	-0.414113
5.28	0.327254	-0.171624	0.531153	-0.0165582	-1.40985	-0.413975
5.285	0.327245	-0.171616	0.531149	-0.0166655	-1.40999	-0.413864
5.29	0.327235	-0.171608	0.531141	-0.016797	-1.41013	-0.41373
5.295	0.327225	-0.171601	0.531136	-0.0169036	-1.41028	-0.41362
5.3	0.327215	-0.171593	0.531129	-0.0170366	-1.41042	-0.413483
5.305	0.327206	-0.171585	0.531124	-0.0171444	-1.41057	-0.413372
5.31	0.327195	-0.171577	0.531117	-0.0172789	-1.4107	-0.413233
5.315	0.327186	-0.171569	0.531112	-0.0173878	-1.41085	-0.41312
5.32	0.327176	-0.17156	0.531104	-0.0175235	-1.41099	-0.41298
5.325	0.327166	-0.171552	0.531099	-0.0176332	-1.41114	-0.412866
5.33	0.327156	-0.171544	0.531092	-0.0177698	-1.41128	-0.412725
5.335	0.327147	-0.171536	0.531087	-0.0178801	-1.41142	-0.412611
5.34	0.327136	-0.171528	0.531079	-0.0180176	-1.41156	-0.412468
5.345	0.327127	-0.171519	0.531075	-0.0181284	-1.41171	-0.412353
5.35	0.327117	-0.171511	0.531067	-0.0182666	-1.41185	-0.41221
5.355	0.327108	-0.171503	0.531062	-0.0183778	-1.41199	-0.412094
5.36	0.327097	-0.171494	0.531054	-0.0185167	-1.41213	-0.41195
5.365	0.327088	-0.171486	0.53105	-0.0186282	-1.41228	-0.411834
5.37	0.327078	-0.171478	0.531042	-0.0187677	-1.41242	-0.411689
5.375	0.327068	-0.171469	0.531037	-0.0188796	-1.41257	-0.411572
5.38	0.327058	-0.171461	0.53103	-0.0190196	-1.4127	-0.411427
5.385	0.327049	-0.171453	0.531025	-0.0191318	-1.41285	-0.411309
5.39	0.327039	-0.171444	0.531017	-0.0192711	-1.41299	-0.411165
5.395	0.327029	-0.171436	0.531013	-0.0193783	-1.41314	-0.411053
5.4	0.327019	-0.171428	0.531006	-0.0195134	-1.41328	-0.410914
5.405	0.32701	-0.17142	0.531003	-0.0196163	-1.41343	-0.410807
