16.805 5.07654 -0.187585 24.3477 -0.028759 -0.384273 0.0567188
16.81 5.71867 -0.327637 24.7974 -0.0375602 -0.435056 0.0676207
16.815 6.12215 -0.418289 25.081 -0.042416 -0.465522 0.0755975
16.82 6.74652 -0.558392 25.5307 -0.0492026 -0.510204 0.0879151
16.825 7.2089 -0.674018 25.8859 -0.0535329 -0.543204 0.0966103
16.83 7.94342 -0.838749 26.4785 -0.0597653 -0.597526 0.108938
16.835 8.39657 -0.94589 26.8817 -0.0640894 -0.633573 0.116919
16.84 8.918 -1.08634 27.4282 -0.0719271 -0.676233 0.126369
16.845 9.14061 -1.15245 27.7377 -0.0773844 -0.695033 0.130743
16.85 9.35487 -1.22694 28.1431 -0.084382 -0.712318 0.134406
16.855 9.56016 -1.29299 28.5728 -0.0898747 -0.727058 0.138054
16.86 9.72134 -1.3341 28.8594 -0.0933578 -0.739759 0.140963
16.865 9.98435 -1.39147 29.2652 -0.0973067 -0.760073 0.145321
16.87 10.11 -1.41592 29.5046 -0.0997958 -0.770738 0.148217
16.875 10.1593 -1.43222 29.7926 -0.102825 -0.776838 0.15039
16.88 10.1142 -1.44066 29.9857 -0.104902 -0.774817 0.149672
16.885 10.0435 -1.44071 30.2269 -0.108018 -0.769755 0.148236
16.89 10.0225 -1.45757 30.3723 -0.109087 -0.768745 0.146791
16.895 10.0355 -1.45723 30.6132 -0.111665 -0.770277 0.146075
16.9 10.0135 -1.47414 30.7349 -0.113741 -0.770283 0.14607
16.905 9.87286 -1.47463 30.9052 -0.117387 -0.76167 0.145341
16.91 9.68938 -1.48385 31.0279 -0.119537 -0.749497 0.143161
16.915 9.33651 -1.45994 31.1994 -0.122758 -0.726165 0.140251
16.92 9.11003 -1.44396 31.3222 -0.124926 -0.710948 0.137345
16.925 8.83248 -1.41129 31.4453 -0.126599 -0.692175 0.135147
16.93 8.64747 -1.38674 31.496 -0.127727 -0.679995 0.134391
16.935 8.3098 -1.32907 31.5234 -0.128905 -0.656649 0.133617
16.94 7.98867 -1.27142 31.4788 -0.129573 -0.633808 0.13284
16.945 7.34558 -1.16453 31.3635 -0.129833 -0.588126 0.132028
16.95 6.84654 -1.08234 31.2473 -0.130548 -0.55412 0.130516
16.955 6.08492 -0.95911 31.0361 -0.13084 -0.501335 0.127539
16.96 5.59468 -0.851429 30.9193 -0.130536 -0.467327 0.124588
16.965 4.85044 -0.694204 30.7072 -0.130309 -0.417083 0.118025
16.97 4.07248 -0.503312 30.447 -0.129078 -0.363794 0.109302
16.975 3.54912 -0.395881 30.1858 -0.127761 -0.327758 0.102042
16.98 2.84778 -0.230326 29.6855 -0.126493 -0.280563 0.091177
16.985 2.47764 -0.156214 29.3039 -0.125613 -0.257217 0.0853763
16.99 2.08212 -0.0571852 28.6828 -0.124732 -0.232856 0.079576
16.995 1.85702 0.00905679 28.2767 -0.122775 -0.220668 0.0766657
17 1.48836 0.0998626 27.7272 -0.117816 -0.197301 0.073735
17.005 1.17163 0.174377 27.4407 -0.11285 -0.174952 0.0700912
17.01 0.609845 0.307066 27.1304 -0.101881 -0.132283 0.0621018
17.015 0.226722 0.381501 26.9635 -0.0939002 -0.101805 0.0562928
17.02 -0.257591 0.489323 26.7726 -0.0824042 -0.0626903 0.0468782
17.025 -0.495873 0.55592 26.6293 -0.0758952 -0.0428753 0.042528
17.03 -0.750814 0.622253 26.3664 -0.0673558 -0.0230535 0.0374585
17.035 -0.86982 0.67232 26.1751 -0.06334 -0.0128892 0.0352831
17.04 -1.02235 0.70517 25.8881 -0.0588263 -0.000185388 0.0331037
17.045 -1.11511 0.72998 25.7208 -0.0558203 0.00895939 0.0309328
17.05 -1.23298 0.763097 25.5295 -0.0523179 0.0206426 0.0280398
17.055 -1.29119 0.7881 25.41 -0.0487886 0.0262376 0.0265924
17.06 -1.32386 0.821577 25.2426 -0.044237 0.0298053 0.0244289
17.065 -1.31388 0.846834 25.123 -0.0416969 0.0293068 0.0237107
17.07 -1.26992 0.872143 24.9555 -0.0396567 0.0272846 0.0237137
17.075 -1.24249 0.880573 24.8599 -0.039141 0.0257638 0.0237188
17.08 -1.19796 0.889065 24.7642 -0.0386292 0.0252581 0.0237224
17.085 -1.17847 0.889105 24.7404 -0.0381174 0.0247523 0.0237263
17.09 -1.12506 0.88924 24.6925 -0.0370916 0.0227259 0.0237316
17.095 -1.08001 0.897796 24.6447 -0.0360615 0.0196844 0.0237384
17.1 -0.967192 0.906626 24.5967 -0.0350169 0.0135989 0.0244678
17.105 -0.887995 0.898437 24.5727 -0.0344834 0.00801762 0.0244799
17.11 -0.724264 0.890519 24.5006 -0.0349419 -0.00264207 0.0252205
17.115 -0.594185 0.865584 24.4526 -0.0354122 -0.011274 0.0245226
17.12 -0.33743 0.849522 24.3323 -0.0348314 -0.0280211 0.0245526
17.125 -0.122847 0.841825 24.2599 -0.0342586 -0.0427381 0.0245792
17.13 0.311594 0.81806 24.1389 -0.0331178 -0.0711553 0.0253437
17.135 0.653322 0.785612 24.1139 -0.0330123 -0.0945014 0.0261033
17.14 1.21543 0.703465 24.1598 -0.0338521 -0.134093 0.0268922
17.145 1.76958 0.596118 24.3253 -0.0346853 -0.173682 0.0291168
17.15 2.12041 0.521721 24.4674 -0.0350805 -0.196521 0.0313129
17.155 2.53103 0.422443 24.7529 -0.0349479 -0.221891 0.0356643
17.16 2.75504 0.373056 24.991 -0.0333546 -0.232537 0.0399858
17.165 3.03036 0.324163 25.3964 -0.030735 -0.24419 0.0457396
17.17 3.21175 0.30002 25.6586 -0.0281442 -0.251788 0.0486152
17.175 3.52871 0.276621 26.0159 -0.024488 -0.26953 0.0529372
17.18 3.80265 0.244392 26.2537 -0.0238831 -0.287287 0.0558362
17.185 4.30517 0.187902 26.5623 -0.0226879 -0.321788 0.0609126
17.19 4.6715 0.130635 26.7519 -0.0235658 -0.347162 0.0652655
17.195 5.14804 0.0486298 27.0368 -0.0254027 -0.381671 0.0732261
17.2 5.39519 -0.00918763 27.2031 -0.0263094 -0.399939 0.0782851
17.205 5.7014 -0.0582093 27.417 -0.0287207 -0.421765 0.0840743
17.21 5.88843 -0.0909494 27.5597 -0.0301671 -0.435471 0.0869746
17.215 6.17693 -0.140085 27.7499 -0.0315782 -0.455263 0.0920375
17.22 6.35468 -0.164446 27.8689 -0.0325224 -0.468459 0.094934
17.225 6.57485 -0.213883 28.0596 -0.0344633 -0.484702 0.0992752
17.23 6.67568 -0.230164 28.1551 -0.0354379 -0.491808 0.102161
17.235 6.77626 -0.229492 28.2747 -0.0369196 -0.499423 0.10505
17.24 6.83393 -0.203709 28.3466 -0.0363895 -0.503984 0.107207
17.245 6.93358 -0.18624 28.3944 -0.0353378 -0.512097 0.109367
17.25 6.99074 -0.177417 28.4425 -0.0348094 -0.517675 0.110807
17.255 7.08188 -0.202205 28.5385 -0.0358026 -0.523767 0.112255
17.26 7.1307 -0.269476 28.6348 -0.0378255 -0.526819 0.113701
17.265 7.15366 -0.294606 28.7072 -0.0388466 -0.527837 0.114421
17.27 7.15962 -0.319773 28.8036 -0.0403787 -0.528349 0.115143
17.275 7.14814 -0.311258 28.8523 -0.0409039 -0.527844 0.115141
17.28 7.06878 -0.286124 28.9012 -0.0414497 -0.522261 0.115847
17.285 6.99761 -0.26949 28.9022 -0.0420013 -0.516681 0.115119
17.29 6.85017 -0.261685 28.8796 -0.0430876 -0.505522 0.113664
17.295 6.74508 -0.262116 28.8808 -0.044156 -0.498422 0.112216
17.3 6.60604 -0.262732 28.8582 -0.0452399 -0.488279 0.110045
17.305 6.52622 -0.254591 28.8592 -0.0457937 -0.4827 0.108598
17.31 6.41254 -0.229639 28.8843 -0.0448464 -0.473565 0.104986
17.315 6.32427 -0.213035 28.9092 -0.0449063 -0.466466 0.100663
17.32 6.15961 -0.17146 28.8864 -0.0444907 -0.454806 0.0913072
17.325 6.02047 -0.15515 28.8636 -0.0445618 -0.44568 0.0848277
17.33 5.80513 -0.130745 28.817 -0.0446608 -0.430466 0.0769026
17.335 5.6491 -0.114543 28.7702 -0.0447285 -0.419305 0.0740086
17.34 5.37452 -0.0650477 28.6996 -0.0458404 -0.400023 0.0732568
17.345 5.17634 -0.0405598 28.6527 -0.0459104 -0.385809 0.0746643
17.35 4.85109 0.0256064 28.5581 -0.0465273 -0.362972 0.0746231
17.355 4.6192 0.0668373 28.4873 -0.046609 -0.346731 0.0738741
17.36 4.28578 0.12448 28.3686 -0.0477364 -0.323391 0.0723973
17.365 4.08811 0.148946 28.2975 -0.0483129 -0.30969 0.0716534
17.37 3.80577 0.189776 28.1069 -0.0489047 -0.291928 0.0716207
17.375 3.62522 0.231118 27.9638 -0.0494635 -0.281269 0.0730354
17.38 3.34318 0.271795 27.6773 -0.0505487 -0.266044 0.0744433
17.385 3.09518 0.312537 27.3428 -0.0531562 -0.251337 0.0737009
17.39 2.9408 0.328537 27.1518 -0.0542121 -0.243221 0.0729677
17.395 2.75275 0.344235 26.865 -0.0562915 -0.233081 0.0715148
17.4 2.64125 0.351957 26.6739 -0.0573376 -0.226997 0.0700679
17.405 2.46225 0.376273 26.4588 -0.0573847 -0.216849 0.0686135
17.41 2.33431 0.400883 26.2915 -0.0569119 -0.209235 0.0678811
17.415 2.14737 0.433703 26.1242 -0.05595 -0.197051 0.067141
17.42 2.03698 0.441587 26.0286 -0.0549701 -0.188927 0.0664083
17.425 1.90987 0.449358 25.9091 -0.0534884 -0.179279 0.0656729
17.43 1.83379 0.457463 25.8613 -0.0519933 -0.172676 0.064943
17.435 1.74934 0.473867 25.7417 -0.0499929 -0.165564 0.0634943
17.44 1.69895 0.490494 25.6699 -0.0484875 -0.16099 0.0634863
17.445 1.64864 0.506997 25.5263 -0.0464769 -0.155908 0.0627593
17.45 1.62399 0.515268 25.4545 -0.0459771 -0.153368 0.0627561
17.455 1.61646 0.506691 25.3827 -0.0444589 -0.151842 0.0613183
17.46 1.61755 0.506689 25.3587 -0.0439548 -0.150318 0.0605994
17.465 1.58486 0.506461 25.2868 -0.0429502 -0.147272 0.0591598
17.47 1.55222 0.523189 25.2389 -0.0414349 -0.144729 0.0584382
17.475 1.51103 0.565134 25.1192 -0.0394227 -0.139646 0.0577116
17.48 1.50381 0.590262 24.9755 -0.0363812 -0.137604 0.0577065
17.485 1.53883 0.623908 24.76 -0.0323167 -0.137588 0.0569853
17.49 1.58258 0.632293 24.5923 -0.0292571 -0.139605 0.0569865
17.495 1.66022 0.640783 24.4006 -0.0261938 -0.142639 0.0562713
17.5 1.67897 0.640761 24.3287 -0.0246638 -0.143141 0.055554
17.505 1.67253 0.649209 24.3286 -0.0241606 -0.140602 0.0555509
17.51 1.65787 0.632282 24.3524 -0.0241567 -0.139586 0.0562691
17.515 1.68564 0.624079 24.424 -0.0236383 -0.14009 0.0569889
17.52 1.74716 0.615902 24.4237 -0.023613 -0.144151 0.056998
17.525 1.88484 0.599562 24.3994 -0.0230567 -0.153793 0.0562977
17.53 1.9887 0.583076 24.3751 -0.0230189 -0.1609 0.0555942
17.535 2.152 0.558519 24.4224 -0.0229662 -0.17207 0.053462
17.54 2.31537 0.534007 24.4936 -0.0229283 -0.179177 0.0527584
17.545 2.43663 0.517933 24.6606 -0.0228802 -0.189332 0.0506244
17.55 2.63407 0.476787 24.8035 -0.0218108 -0.200496 0.0492072
17.555 2.77208 0.443756 24.8987 -0.020758 -0.207599 0.0485006
17.56 2.99489 0.394316 25.0654 -0.0186764 -0.217742 0.0477961
17.565 3.13296 0.361415 25.2323 -0.0176264 -0.223828 0.047805
17.57 3.35603 0.29527 25.5186 -0.0145213 -0.234979 0.048534
17.575 3.51095 0.262532 25.7333 -0.012955 -0.242584 0.049261
17.58 3.74219 0.221848 26.0434 -0.0103532 -0.254244 0.0507092
17.585 3.88807 0.197411 26.1864 -0.00929044 -0.262357 0.0521558
17.59 4.11852 0.156485 26.353 -0.00871224 -0.27504 0.0543293
17.595 4.27237 0.123547 26.4481 -0.00916342 -0.284682 0.0565008
17.6 4.5616 0.0743967 26.5906 -0.0111024 -0.301944 0.0586901
17.605 4.75746 0.0332361 26.7096 -0.0120454 -0.315141 0.0608693
17.61 5.03803 -0.0243286 26.9 -0.0139663 -0.335446 0.0644993
17.615 5.20805 -0.0571482 27.0191 -0.0149104 -0.347625 0.0681122
17.62 5.40334 -0.115228 27.1382 -0.0173683 -0.361333 0.0724505
17.625 5.4965 -0.140067 27.1858 -0.0183471 -0.367425 0.0746174
17.63 5.63188 -0.17313 27.2573 -0.0203324 -0.376569 0.0753572
17.635 5.74165 -0.197853 27.3288 -0.0213129 -0.383678 0.07609
17.64 5.92756 -0.230602 27.4481 -0.0222565 -0.39789 0.0782702
17.645 6.05387 -0.255251 27.5197 -0.0227149 -0.407532 0.0804409
17.65 6.19706 -0.279742 27.6391 -0.024187 -0.417177 0.0833325
17.655 6.22134 -0.28799 27.6872 -0.0256979 -0.419719 0.0847763
17.66 6.21154 -0.296438 27.7115 -0.0282483 -0.417191 0.0862144
17.665 6.16769 -0.305086 27.712 -0.0287785 -0.41364 0.0862087
17.67 6.15749 -0.296659 27.7124 -0.0292972 -0.413136 0.0854902
17.675 6.18981 -0.313292 27.7845 -0.0298049 -0.414661 0.0854928
17.68 6.23044 -0.321427 27.8566 -0.0303063 -0.417199 0.0862148
17.685 6.29645 -0.337864 27.9526 -0.031812 -0.421771 0.0876606
17.69 6.32844 -0.354501 28.0248 -0.0328246 -0.423805 0.0883827
17.695 6.32649 -0.371294 28.0971 -0.034359 -0.423304 0.0883838
17.7 6.2819 -0.362989 28.1216 -0.0353981 -0.420263 0.088379
17.705 6.1695 -0.355037 28.1224 -0.0364597 -0.413164 0.0869314
17.71 6.09082 -0.346969 28.0992 -0.0364999 -0.407075 0.0862007
17.715 5.97827 -0.339056 28.076 -0.0375599 -0.399975 0.0854705
17.72 5.91651 -0.330868 28.0767 -0.0375908 -0.395915 0.0847431
17.725 5.85479 -0.322638 28.1012 -0.0381314 -0.39135 0.0840159
17.73 5.80992 -0.314371 28.1018 -0.0376508 -0.387795 0.084006
17.735 5.73963 -0.29776 28.1025 -0.0376921 -0.381706 0.0825572
17.74 5.66092 -0.289645 28.1031 -0.0372206 -0.376121 0.082544
17.745 5.53996 -0.29018 28.1038 -0.0372751 -0.366987 0.08109
17.75 5.45281 -0.290601 28.0805 -0.0378241 -0.360392 0.080359
17.755 5.34031 -0.282636 28.0812 -0.0383831 -0.351768 0.0789067
17.76 5.26156 -0.257639 28.0578 -0.0384216 -0.345679 0.0781756
17.765 5.11515 -0.232988 28.0106 -0.0379693 -0.336035 0.07672
17.77 5.00263 -0.208182 27.9632 -0.0385223 -0.328427 0.0752693
17.775 4.82253 -0.183636 27.9399 -0.0380779 -0.316753 0.0738103
17.78 4.71024 -0.175702 27.9165 -0.0381237 -0.308633 0.0730759
17.785 4.54717 -0.151116 27.8691 -0.0381879 -0.296454 0.0716167
17.79 4.38407 -0.109693 27.7738 -0.0377371 -0.285796 0.0701597
17.795 4.25492 -0.0680753 27.7024 -0.0372766 -0.277168 0.0687065
17.8 4.0581 -0.00992158 27.5831 -0.0363237 -0.264984 0.0672467
17.805 3.92075 0.0231634 27.4877 -0.0363664 -0.256865 0.0665128
17.81 3.7158 0.0557829 27.2967 -0.0359073 -0.247219 0.0664938
17.815 3.60413 0.0804422 27.1533 -0.0369499 -0.242148 0.066484
17.82 3.47566 0.104902 26.9382 -0.0369769 -0.237072 0.0664737
17.825 3.40666 0.121293 26.7948 -0.0369942 -0.234027 0.066467
17.83 3.29549 0.145915 26.6275 -0.037526 -0.229463 0.0650227
17.835 3.21838 0.170856 26.5558 -0.0380525 -0.225915 0.0635803
17.84 3.09914 0.187026 26.4123 -0.0391023 -0.218819 0.0606965
17.845 3.02242 0.195052 26.3407 -0.0396324 -0.214257 0.0585348
17.85 2.91199 0.202845 26.2211 -0.0396608 -0.208169 0.0570883
17.855 2.85251 0.210988 26.1733 -0.0391697 -0.204615 0.0563639
17.86 2.75922 0.235817 26.0776 -0.0386868 -0.19903 0.056354
17.865 2.70842 0.252457 26.0297 -0.0387044 -0.19497 0.0563471
17.87 2.5985 0.277296 25.9818 -0.0382252 -0.18837 0.0563357
17.875 2.53102 0.293862 25.934 -0.0382469 -0.183296 0.0556095
17.88 2.42981 0.310235 25.8622 -0.0372576 -0.177202 0.0548813
17.885 2.38798 0.318496 25.8382 -0.0367596 -0.174662 0.0548775
17.89 2.37166 0.31841 25.8142 -0.036262 -0.172125 0.0534382
17.895 2.37236 0.318441 25.8142 -0.0357545 -0.171615 0.0534381
17.9 2.38156 0.326968 25.8141 -0.0352472 -0.171107 0.0527204
17.905 2.37389 0.335377 25.7901 -0.0342344 -0.170089 0.0520015
17.91 2.34086 0.352133 25.766 -0.0332311 -0.167042 0.0505612
17.915 2.30798 0.352012 25.766 -0.0322227 -0.165008 0.0498405
17.92 2.27505 0.368765 25.742 -0.0312147 -0.162976 0.048402
17.925 2.26759 0.377172 25.7179 -0.0307115 -0.161453 0.0476825
17.93 2.26018 0.385621 25.7178 -0.029699 -0.160436 0.0462458
17.935 2.26977 0.377143 25.6699 -0.0297011 -0.159422 0.0455276
17.94 2.27092 0.377127 25.6458 -0.0291926 -0.158913 0.0455277
17.945 2.2721 0.377111 25.6218 -0.0291939 -0.157898 0.0455273
17.95 2.27334 0.377137 25.6217 -0.0281762 -0.157895 0.04481
17.955 2.28305 0.385703 25.6455 -0.027663 -0.1584 0.0448119
17.96 2.30128 0.385847 25.6693 -0.0266406 -0.159412 0.0440962
17.965 2.34489 0.394607 25.717 -0.0251039 -0.161945 0.0433827
17.97 2.3716 0.386288 25.7168 -0.0245869 -0.163466 0.0426683
17.975 2.41524 0.378046 25.7167 -0.0240698 -0.164988 0.0419539
17.98 2.45038 0.378224 25.7165 -0.023552 -0.166509 0.0419572
17.985 2.50246 0.378521 25.7402 -0.0235356 -0.169555 0.0412461
17.99 2.55457 0.378862 25.7879 -0.0235174 -0.172599 0.0419705
17.995 2.66598 0.3711 25.8833 -0.0229773 -0.179196 0.0412649
18 2.75199 0.354722 25.9549 -0.0224455 -0.183762 0.0412733
18.005 2.88041 0.313205 26.0503 -0.0219008 -0.191374 0.0405694
18.01 2.95786 0.288288 26.098 -0.0218755 -0.196451 0.0398616
18.015 3.0691 0.280531 26.1934 -0.020834 -0.201522 0.0398699
18.02 3.13785 0.280953 26.241 -0.020816 -0.204566 0.0405939
18.025 3.24045 0.281617 26.3365 -0.0202822 -0.209129 0.0420375
18.03 3.3261 0.265243 26.408 -0.0202631 -0.212172 0.0434792
18.035 3.4457 0.232236 26.5513 -0.0202287 -0.218259 0.0456439
18.04 3.53983 0.190611 26.6708 -0.0207102 -0.222826 0.0470891
18.045 3.69324 0.140929 26.8619 -0.0201649 -0.229417 0.0499715
18.05 3.79552 0.124762 27.0053 -0.0191267 -0.23347 0.0514128
18.055 3.94855 0.0919547 27.1725 -0.0190991 -0.238543 0.0528576
18.06 4.02505 0.0840422 27.268 -0.0185763 -0.241076 0.054297
18.065 4.10144 0.0761711 27.3875 -0.0195728 -0.244122 0.0564577
18.07 4.15236 0.0597223 27.5071 -0.0200645 -0.246658 0.0586164
18.075 4.20309 0.0432297 27.6028 -0.0200542 -0.248687 0.0593377
18.08 4.30455 0.0270999 27.7702 -0.0200396 -0.251731 0.0600608
18.085 4.38882 0.0107619 27.8659 -0.020532 -0.255286 0.0600677
18.09 4.52373 -0.00529893 27.9854 -0.0205103 -0.260361 0.0600764
18.095 4.5738 -0.0218398 28.0573 -0.0204985 -0.263406 0.0600814
18.1 4.62369 -0.038425 28.1052 -0.0215022 -0.266456 0.060088
18.105 4.63108 -0.0467918 28.1293 -0.0220107 -0.266966 0.0600891
18.11 4.62988 -0.0466971 28.1774 -0.0230283 -0.266969 0.0608077
18.115 4.62866 -0.0635209 28.2255 -0.0240464 -0.266972 0.0615262
18.12 4.65271 -0.0717263 28.2975 -0.024556 -0.267482 0.0615269
18.125 4.66809 -0.0715986 28.3217 -0.025065 -0.26799 0.0622452
18.13 4.67488 -0.0630517 28.3458 -0.0250607 -0.27002 0.0622477
18.135 4.69009 -0.0629252 28.37 -0.0250605 -0.271034 0.062966
18.14 4.70526 -0.0627562 28.4182 -0.0250569 -0.273064 0.0629684
18.145 4.72041 -0.0795486 28.4424 -0.0250619 -0.273062 0.0636849
18.15 4.71007 -0.0879993 28.4667 -0.0255819 -0.27154 0.0643991
18.155 4.68266 -0.079653 28.467 -0.0266127 -0.269515 0.0643951
18.16 4.62976 -0.0630069 28.4435 -0.0276523 -0.265457 0.065105
18.165 4.59375 -0.0462825 28.4199 -0.0276735 -0.262413 0.0643801
18.17 4.54082 -0.0296345 28.3963 -0.0271842 -0.259873 0.0643734
18.175 4.52179 -0.0297493 28.3727 -0.0271956 -0.258858 0.0643699
18.18 4.48586 -0.0298973 28.3731 -0.0267062 -0.256317 0.0643634
18.185 4.46683 -0.0300112 28.3495 -0.0267175 -0.255302 0.0643599
18.19 4.43933 -0.0216608 28.3498 -0.0277481 -0.253275 0.065073
18.195 4.40331 -0.00497582 28.3023 -0.0282692 -0.251754 0.0650687
18.2 4.37581 0.00328944 28.2547 -0.0282803 -0.250739 0.0650652
18.205 4.33992 0.003015 28.1833 -0.0272766 -0.24972 0.0643436
18.21 4.32091 0.0197787 28.1357 -0.0267778 -0.249211 0.0636232
18.215 4.30193 0.0364559 28.0403 -0.0247631 -0.247173 0.0628998
18.22 4.29151 0.044756 27.9688 -0.0242683 -0.245648 0.0628957
18.225 4.27265 0.0613903 27.8494 -0.0232681 -0.243612 0.0636084
18.23 4.25394 0.0611942 27.7779 -0.0227683 -0.243102 0.0636063
18.235 4.22674 0.0862067 27.6346 -0.0222729 -0.241578 0.0628847
18.24 4.20819 0.0859245 27.5152 -0.0207573 -0.241066 0.0614474
18.245 4.18118 0.110894 27.3479 -0.0192457 -0.239539 0.0600085
18.25 4.16276 0.127487 27.2045 -0.0172243 -0.238515 0.0600064
18.255 4.11901 0.169169 26.9654 -0.0141962 -0.235457 0.0592834
18.26 4.10086 0.185718 26.7981 -0.0121736 -0.234434 0.058564
18.265 4.08281 0.219011 26.535 -0.00862594 -0.233911 0.0585642
18.27 4.08187 0.235637 26.3676 -0.00659807 -0.233902 0.0585649
18.275 4.08955 0.260584 26.1045 -0.00355492 -0.233887 0.059284
18.28 4.08893 0.277211 25.9371 -0.0015308 -0.232862 0.0600009
18.285 4.07149 0.310593 25.7218 0.000999515 -0.231328 0.0599994
18.29 4.04575 0.335654 25.6021 0.00201047 -0.230309 0.0592803
18.295 4.01174 0.352176 25.4586 0.0030224 -0.229292 0.0578435
18.3 3.98634 0.360408 25.3867 0.00352962 -0.228785 0.0564072
18.305 3.96108 0.368597 25.291 0.00301811 -0.227269 0.0542508
18.31 3.91901 0.376755 25.2192 0.00301153 -0.22524 0.0535292
18.315 3.86861 0.393159 25.0516 0.00350605 -0.221686 0.052805
18.32 3.8268 0.401274 24.9557 0.00400514 -0.219146 0.0528004
18.325 3.80195 0.426339 24.836 0.00501835 -0.218124 0.0542343
18.33 3.79417 0.434738 24.8119 0.00553169 -0.218628 0.054953
18.335 3.8034 0.443214 24.7879 0.00706083 -0.219128 0.0549541
18.34 3.80431 0.443151 24.7399 0.0070654 -0.219128 0.0549537
18.345 3.78838 0.44301 24.6919 0.00808075 -0.218109 0.0549517
18.35 3.77255 0.442696 24.5481 0.00959694 -0.215564 0.0549469
18.355 3.75671 0.459342 24.4283 0.011118 -0.214034 0.0549438
18.36 3.7578 0.492854 24.2366 0.014169 -0.21402 0.0549435
18.365 3.75896 0.526497 24.1168 0.0162053 -0.214011 0.0549427
18.37 3.76869 0.551721 23.9969 0.018242 -0.214003 0.0542239
18.375 3.77017 0.551704 23.9727 0.0177389 -0.213498 0.0535037
18.38 3.75488 0.534735 23.9725 0.0162211 -0.212998 0.0535014
18.385 3.74809 0.526307 23.9962 0.0152088 -0.211986 0.054216
18.39 3.74128 0.534798 24.0198 0.0142013 -0.211991 0.0542148
18.395 3.73451 0.543245 24.0195 0.0142093 -0.211989 0.0549312
18.4 3.74461 0.568647 23.9953 0.0157421 -0.212491 0.0542124
18.405 3.74642 0.568677 23.995 0.0167653 -0.212486 0.0542104
18.41 3.75676 0.560288 23.9947 0.0172784 -0.211977 0.0534898
18.415 3.75862 0.560317 23.9944 0.0167768 -0.211471 0.0534874
18.42 3.77754 0.543597 24.042 0.0157745 -0.212492 0.0527704
18.425 3.80491 0.53542 24.1135 0.0152784 -0.213001 0.0534878
18.43 3.85782 0.502033 24.2089 0.0158067 -0.215536 0.0534904
18.435 3.89372 0.485483 24.3043 0.015825 -0.217566 0.0534924
18.44 3.96347 0.469142 24.4236 0.0163534 -0.220101 0.0534948
18.445 3.99081 0.460967 24.4951 0.0158616 -0.221626 0.0534964
18.45 4.05197 0.453002 24.5904 0.0158855 -0.224669 0.054218
18.455 4.1131 0.445038 24.6858 0.0159095 -0.227713 0.0549397
18.46 4.24208 0.403661 24.829 0.0154504 -0.235325 0.0571057
18.465 4.36243 0.370617 24.9243 0.0144805 -0.242432 0.0585538
18.47 4.60137 0.304418 25.0674 0.0140533 -0.256133 0.0614487
18.475 4.8572 0.238394 25.2583 0.0131265 -0.271359 0.064347
18.48 4.9858 0.196987 25.3775 0.0126732 -0.279986 0.0665153
18.485 5.12283 0.164253 25.5925 0.0106969 -0.28811 0.0701207
18.49 5.16649 0.139338 25.7119 0.0102102 -0.290649 0.0708429
18.495 5.23554 0.106219 25.903 0.00870279 -0.292178 0.0715651
18.5 5.30423 0.0898882 26.0224 0.00770883 -0.295228 0.0715715
18.505 5.48308 0.0319495 26.2135 0.00725661 -0.304873 0.0723067
18.51 5.62781 -0.0092863 26.3807 0.00629369 -0.314012 0.0730418
18.515 5.8489 -0.0922163 26.6676 0.00434071 -0.327212 0.0766571
18.52 5.95099 -0.14213 26.835 0.00285826 -0.333814 0.0788243
18.525 6.03611 -0.191964 27.0981 -0.000154331 -0.3389 0.0817093
18.53 6.06146 -0.216941 27.2418 -0.00167371 -0.339415 0.0817126
18.535 6.09511 -0.250337 27.3855 -0.004204 -0.340951 0.0817193
18.54 6.13684 -0.275362 27.4574 -0.0041898 -0.343996 0.0817244
18.545 6.24626 -0.316834 27.6011 -0.00516959 -0.351106 0.082456
18.55 6.3046 -0.341696 27.7209 -0.00616606 -0.35517 0.0831823
18.555 6.35436 -0.358019 27.9126 -0.00767783 -0.357713 0.0846243
18.56 6.34451 -0.36636 28.0087 -0.00870771 -0.355687 0.0853395
18.565 6.28373 -0.374966 28.1049 -0.0102663 -0.350113 0.0846136
18.57 6.2312 -0.392117 28.1293 -0.011305 -0.347074 0.0838912
18.575 6.19543 -0.392181 28.2016 -0.0118332 -0.344539 0.0838867
18.58 6.19345 -0.408992 28.2739 -0.0123456 -0.345048 0.0846052
18.585 6.21671 -0.417174 28.3701 -0.0138746 -0.345563 0.084607
18.59 6.20596 -0.425617 28.4185 -0.0144002 -0.344044 0.0838861
18.595 6.12743 -0.434406 28.4669 -0.0159671 -0.337455 0.0831571
18.6 5.99794 -0.426579 28.4915 -0.0175555 -0.326807 0.0817027
18.605 5.90225 -0.418537 28.54 -0.0181128 -0.319197 0.0809705
18.61 5.78119 -0.418954 28.6602 -0.0196903 -0.310578 0.080237
18.615 5.71931 -0.427572 28.7565 -0.021247 -0.306018 0.0802282
18.62 5.64044 -0.436233 28.8768 -0.0228093 -0.300443 0.0794994
18.625 5.57829 -0.428017 28.9252 -0.0233464 -0.296894 0.0787736
18.63 5.47382 -0.428558 28.9258 -0.0239041 -0.289286 0.0773226
18.635 5.38614 -0.412137 28.9024 -0.0244514 -0.283706 0.0765928
18.64 5.25612 -0.387467 28.879 -0.0255187 -0.275593 0.0751407
